P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	12	6	-247.4586928847574	1.0	0.5018368846436444	6440.0	97.0	799.0	20.0	7.0	118.0	1376.0	22.0	10.0	877.0	8.0	10.0	209.0	6.0	1.0
6	5	12	-1.8115570489367174	0.9649727210948493	1.0074294205052006	6440.0	799.0	118.0	10.0	10.0	97.0	20.0	7.0	1376.0	877.0	209.0	22.0	6.0	8.0	1.0
5	6	13	0.22888437430715627	0.4094794370386845	0.9993169398907104	6492.0	747.0	109.0	10.0	5.0	121.0	9.0	8.0	1472.0	787.0	203.0	25.0	6.0	3.0	3.0
5	13	6	-334.62895523706413	1.0	0.5001709401709402	6492.0	109.0	747.0	10.0	5.0	121.0	1472.0	25.0	9.0	787.0	6.0	8.0	203.0	3.0	3.0
6	5	13	-0.2287279256575957	0.5904597616305405	1.000684462696783	6492.0	747.0	121.0	9.0	8.0	109.0	10.0	5.0	1472.0	787.0	203.0	25.0	3.0	6.0	3.0
5	6	14	0.0	0.49999999949999996	nan	6610.0	629.0	112.0	10.0	2.0	121.0	10.0	7.0	1681.0	620.0	161.0	25.0	6.0	4.0	2.0
5	14	6	-372.7163300508415	1.0	0.5	6610.0	112.0	629.0	10.0	2.0	121.0	1681.0	25.0	10.0	620.0	6.0	7.0	161.0	4.0	2.0
6	5	14	0.0	0.49999999949999996	nan	6610.0	629.0	121.0	10.0	7.0	112.0	10.0	2.0	1681.0	620.0	161.0	25.0	4.0	6.0	2.0
5	7	8	-99999.9	1.0	-0.40816326530612246	6393.0	384.0	424.0	148.0	14.0	509.0	79.0	15.0	59.0	1772.0	61.0	19.0	62.0	56.0	5.0
5	8	7	1.810574312749	0.035103331495785484	0.18348623853211007	6393.0	424.0	384.0	148.0	14.0	509.0	59.0	19.0	79.0	1772.0	62.0	15.0	61.0	56.0	5.0
7	5	8	-6.246481378984047	0.9999999997892137	0.5632911392405063	6393.0	384.0	509.0	79.0	15.0	424.0	148.0	14.0	59.0	1772.0	61.0	19.0	56.0	62.0	5.0
5	7	9	-99999.9	1.0	-0.19402985074626866	6365.0	412.0	416.0	149.0	21.0	513.0	69.0	21.0	56.0	1784.0	52.0	19.0	59.0	59.0	5.0
5	9	7	1.2205753489785525	0.11112348914695824	0.12264150943396226	6365.0	416.0	412.0	149.0	21.0	513.0	56.0	19.0	69.0	1784.0	59.0	21.0	52.0	59.0	5.0
7	5	9	-7.511232916791092	0.9999999999999705	0.5375722543352601	6365.0	412.0	513.0	69.0	21.0	416.0	149.0	21.0	56.0	1784.0	52.0	19.0	59.0	59.0	5.0
5	7	10	-99999.9	1.0	-0.17741935483870966	6400.0	377.0	425.0	143.0	18.0	510.0	70.0	23.0	59.0	1784.0	49.0	21.0	60.0	56.0	5.0
5	10	7	1.0165149982392732	0.15469212072855654	0.11578947368421054	6400.0	425.0	377.0	143.0	18.0	510.0	59.0	21.0	70.0	1784.0	60.0	23.0	49.0	56.0	5.0
7	5	10	-6.745963170133358	0.9999999999923561	0.5350318471337578	6400.0	377.0	510.0	70.0	23.0	425.0	143.0	18.0	59.0	1784.0	49.0	21.0	56.0	60.0	5.0
5	7	11	1.3301251891801547	0.09173857912569572	0.9842873176206509	6057.0	720.0	485.0	63.0	38.0	527.0	49.0	27.0	926.0	808.0	158.0	72.0	35.0	29.0	6.0
5	11	7	-81.9927170187481	1.0	0.5040229885057471	6057.0	485.0	720.0	63.0	38.0	527.0	926.0	72.0	49.0	808.0	35.0	27.0	158.0	29.0	6.0
7	5	11	-1.3088917197975756	0.9047144168233145	1.0164899882214369	6057.0	720.0	527.0	49.0	27.0	485.0	63.0	38.0	926.0	808.0	158.0	72.0	29.0	35.0	6.0
5	7	12	0.8499328162667312	0.1976811731565522	0.9897727272727272	6049.0	728.0	488.0	61.0	37.0	520.0	52.0	31.0	923.0	808.0	161.0	73.0	35.0	29.0	5.0
5	12	7	-81.40467640243591	1.0	0.502596653202539	6049.0	488.0	728.0	61.0	37.0	520.0	923.0	73.0	52.0	808.0	35.0	31.0	161.0	29.0	5.0
7	5	12	-0.841150502436191	0.799868236357059	1.010550996483001	6049.0	728.0	520.0	52.0	31.0	488.0	61.0	37.0	923.0	808.0	161.0	73.0	29.0	35.0	5.0
5	7	13	0.38907274222659555	0.348611221874255	0.995880535530381	6100.0	677.0	501.0	55.0	30.0	522.0	51.0	30.0	1018.0	719.0	155.0	78.0	32.0	25.0	7.0
5	13	7	-93.66926269105286	1.0	0.5010362694300519	6100.0	501.0	677.0	55.0	30.0	522.0	1018.0	78.0	51.0	719.0	32.0	30.0	155.0	25.0	7.0
7	5	13	-0.3874633410177989	0.6507933362252085	1.0041710114702815	6100.0	677.0	522.0	51.0	30.0	501.0	55.0	30.0	1018.0	719.0	155.0	78.0	25.0	32.0	7.0
5	7	14	0.5137031445951051	0.30372976779790817	0.9957228400342173	6217.0	560.0	505.0	50.0	31.0	531.0	45.0	27.0	1209.0	562.0	121.0	87.0	29.0	19.0	7.0
5	14	7	-119.07638891714541	1.0	0.5010761945759793	6217.0	505.0	560.0	50.0	31.0	531.0	1209.0	87.0	45.0	562.0	29.0	27.0	121.0	19.0	7.0
7	5	14	-0.5114965159671193	0.6954982938790002	1.0043327556325823	6217.0	560.0	531.0	45.0	27.0	505.0	50.0	31.0	1209.0	562.0	121.0	87.0	19.0	29.0	7.0
5	8	9	0.6133540041350084	0.2698210935619907	0.028037383177570097	6508.0	309.0	273.0	254.0	19.0	525.0	46.0	16.0	52.0	1824.0	37.0	11.0	42.0	82.0	2.0
5	9	8	-99999.9	1.0	-0.030612244897959183	6508.0	273.0	309.0	254.0	19.0	525.0	52.0	11.0	46.0	1824.0	42.0	16.0	37.0	82.0	2.0
8	5	9	-20.64958480587863	1.0	0.4926829268292683	6508.0	309.0	525.0	46.0	16.0	273.0	254.0	19.0	52.0	1824.0	37.0	11.0	82.0	42.0	2.0
5	8	10	0.7888775544451683	0.21509172551260158	0.03636363636363636	6551.0	266.0	274.0	261.0	11.0	520.0	49.0	18.0	57.0	1821.0	35.0	13.0	44.0	77.0	3.0
5	10	8	-99999.9	1.0	-0.04081632653061224	6551.0	274.0	266.0	261.0	11.0	520.0	57.0	13.0	49.0	1821.0	44.0	18.0	35.0	77.0	3.0
8	5	10	-20.11637763835177	1.0	0.49038461538461536	6551.0	266.0	520.0	49.0	18.0	274.0	261.0	11.0	57.0	1821.0	35.0	13.0	77.0	44.0	3.0
5	8	11	0.19081076327575217	0.4243369455779471	0.9977728285077951	6090.0	727.0	452.0	56.0	38.0	504.0	54.0	29.0	950.0	801.0	162.0	71.0	37.0	25.0	4.0
5	11	8	-85.29241118426127	1.0	0.5005586592178771	6090.0	452.0	727.0	56.0	38.0	504.0	950.0	71.0	54.0	801.0	37.0	29.0	162.0	25.0	4.0
8	5	11	-0.19038484639344022	0.5754961969675644	1.0022421524663676	6090.0	727.0	504.0	54.0	29.0	452.0	56.0	38.0	950.0	801.0	162.0	71.0	25.0	37.0	4.0
5	8	12	0.47557402899476003	0.3171889524770697	0.9944196428571429	6083.0	734.0	454.0	58.0	34.0	501.0	53.0	33.0	944.0	805.0	164.0	71.0	37.0	26.0	3.0
5	12	8	-84.27171793787149	1.0	0.5014068655036579	6083.0	454.0	734.0	58.0	34.0	501.0	944.0	71.0	53.0	805.0	37.0	33.0	164.0	26.0	3.0
8	5	12	-0.47290526339995215	0.6818596019797696	1.0056753688989784	6083.0	734.0	501.0	53.0	33.0	454.0	58.0	34.0	944.0	805.0	164.0	71.0	26.0	37.0	3.0
5	8	13	1.5941167711585498	0.05545494301339837	0.982982982982983	6151.0	666.0	450.0	66.0	30.0	509.0	49.0	29.0	1031.0	721.0	161.0	78.0	32.0	20.0	7.0
5	13	8	-90.48956965694114	1.0	0.5043656908063688	6151.0	450.0	666.0	66.0	30.0	509.0	1031.0	78.0	49.0	721.0	32.0	29.0	161.0	20.0	7.0
8	5	13	-1.5665200449775971	0.9413865303287869	1.0179324894514767	6151.0	666.0	509.0	49.0	29.0	450.0	66.0	30.0	1031.0	721.0	161.0	78.0	20.0	32.0	7.0
5	8	14	1.1440766271629632	0.1262959852800315	0.990748528174937	6253.0	564.0	469.0	52.0	25.0	519.0	41.0	27.0	1219.0	572.0	122.0	89.0	23.0	19.0	6.0
5	14	8	-121.37612944537985	1.0	0.5023454157782516	6253.0	469.0	564.0	52.0	25.0	519.0	1219.0	89.0	41.0	572.0	23.0	27.0	122.0	19.0	6.0
8	5	14	-1.133393398895737	0.8714754045672823	1.009515570934256	6253.0	564.0	519.0	41.0	27.0	469.0	52.0	25.0	1219.0	572.0	122.0	89.0	19.0	23.0	6.0
5	9	10	0.12413553975947585	0.45060394005376503	0.003257328990228013	6597.0	184.0	228.0	338.0	16.0	548.0	32.0	8.0	33.0	1855.0	24.0	9.0	27.0	100.0	1.0
5	10	9	-99999.9	1.0	-0.003289473684210526	6597.0	228.0	184.0	338.0	16.0	548.0	33.0	9.0	32.0	1855.0	27.0	8.0	24.0	100.0	1.0
9	5	10	-37.861339626640024	1.0	0.49918166939443537	6597.0	184.0	548.0	32.0	8.0	228.0	338.0	16.0	33.0	1855.0	24.0	9.0	100.0	27.0	1.0
5	9	11	-0.1939386051529878	0.5768880023355563	1.002257336343115	6053.0	728.0	489.0	52.0	41.0	504.0	54.0	30.0	942.0	813.0	157.0	79.0	25.0	27.0	6.0
5	11	9	-86.30267929307932	1.0	0.499437570303712	6053.0	489.0	728.0	52.0	41.0	504.0	942.0	79.0	54.0	813.0	25.0	30.0	157.0	27.0	6.0
9	5	11	0.19437540381324228	0.42294099427915643	0.9977578475336323	6053.0	728.0	504.0	54.0	30.0	489.0	52.0	41.0	942.0	813.0	157.0	79.0	27.0	25.0	6.0
5	9	12	0.28767673549388295	0.3867971665783648	0.9966139954853274	6050.0	731.0	487.0	56.0	39.0	500.0	53.0	35.0	936.0	818.0	158.0	80.0	24.0	27.0	6.0
5	12	9	-84.38517574487238	1.0	0.500850822461713	6050.0	487.0	731.0	56.0	39.0	500.0	936.0	80.0	53.0	818.0	24.0	35.0	158.0	27.0	6.0
9	5	12	-0.2866993513415821	0.6128286664133118	1.0034207525655645	6050.0	731.0	500.0	53.0	35.0	487.0	56.0	39.0	936.0	818.0	158.0	80.0	27.0	24.0	6.0
5	9	13	1.2286360585954064	0.10960421231978179	0.986815415821501	6110.0	671.0	491.0	63.0	28.0	506.0	50.0	32.0	1023.0	732.0	157.0	89.0	20.0	17.0	11.0
5	13	9	-90.73004740396837	1.0	0.50336264873254	6110.0	491.0	671.0	63.0	28.0	506.0	1023.0	89.0	50.0	732.0	20.0	32.0	157.0	17.0	11.0
9	5	13	-1.2122205716871428	0.8872859544469489	1.013727560718057	6110.0	671.0	506.0	50.0	32.0	491.0	63.0	28.0	1023.0	732.0	157.0	89.0	17.0	20.0	11.0
5	9	14	1.4314493311524932	0.07615078708812573	0.9890664423885618	6209.0	572.0	513.0	48.0	21.0	523.0	35.0	30.0	1211.0	584.0	117.0	93.0	17.0	18.0	9.0
5	14	9	-128.05965939464232	1.0	0.5027789653698161	6209.0	513.0	572.0	48.0	21.0	523.0	1211.0	93.0	35.0	584.0	17.0	30.0	117.0	18.0	9.0
9	5	14	-1.4156254865053994	0.9215573561130137	1.011304347826087	6209.0	572.0	523.0	35.0	30.0	513.0	48.0	21.0	1211.0	584.0	117.0	93.0	18.0	17.0	9.0
5	10	11	0.49852143260295795	0.3090582826599211	0.9944444444444445	6099.0	726.0	443.0	53.0	42.0	510.0	48.0	32.0	943.0	814.0	157.0	72.0	30.0	26.0	5.0
5	11	10	-88.73681500332653	1.0	0.5014005602240896	6099.0	443.0	726.0	53.0	42.0	510.0	943.0	72.0	48.0	814.0	30.0	32.0	157.0	26.0	5.0
10	5	11	-0.4957363966666286	0.6899597969581577	1.0056497175141244	6099.0	726.0	510.0	48.0	32.0	443.0	53.0	42.0	943.0	814.0	157.0	72.0	26.0	30.0	5.0
5	10	12	0.4006254467165934	0.34434800286679923	0.9955257270693513	6094.0	731.0	443.0	52.0	43.0	506.0	48.0	36.0	938.0	816.0	160.0	72.0	31.0	25.0	5.0
5	12	10	-88.73853644772527	1.0	0.5011261261261261	6094.0	443.0	731.0	52.0	43.0	506.0	938.0	72.0	48.0	816.0	31.0	36.0	160.0	25.0	5.0
10	5	12	-0.39882488291112556	0.654988829702796	1.0045351473922903	6094.0	731.0	506.0	48.0	36.0	443.0	52.0	43.0	938.0	816.0	160.0	72.0	25.0	31.0	5.0
5	10	13	0.6785058823093904	0.2487254306769736	0.9928644240570846	6147.0	678.0	454.0	57.0	27.0	506.0	50.0	34.0	1024.0	734.0	156.0	88.0	18.0	18.0	9.0
5	13	10	-93.73074117045431	1.0	0.5018031942297785	6147.0	454.0	678.0	57.0	27.0	506.0	1024.0	88.0	50.0	734.0	18.0	34.0	156.0	18.0	9.0
10	5	13	-0.6736295566665097	0.7497266377823858	1.0072916666666667	6147.0	678.0	506.0	50.0	34.0	454.0	57.0	27.0	1024.0	734.0	156.0	88.0	18.0	18.0	9.0
5	10	14	0.8451476485157265	0.19901415569965808	0.9932659932659933	6248.0	577.0	474.0	49.0	15.0	516.0	41.0	33.0	1221.0	579.0	114.0	90.0	16.0	21.0	6.0
5	14	10	-123.81413050755383	1.0	0.5017006802721089	6248.0	474.0	577.0	49.0	15.0	516.0	1221.0	90.0	41.0	579.0	16.0	33.0	114.0	21.0	6.0
10	5	14	-0.8394178339495183	0.799382609957842	1.006872852233677	6248.0	577.0	516.0	41.0	33.0	474.0	49.0	15.0	1221.0	579.0	114.0	90.0	21.0	16.0	6.0
5	11	12	-99999.9	1.0	-0.009859154929577464	6459.0	83.0	78.0	734.0	9.0	1494.0	17.0	14.0	10.0	874.0	8.0	12.0	4.0	202.0	2.0
5	12	11	1.3477692091773137	0.08886637537750985	0.009575923392612859	6459.0	78.0	83.0	734.0	9.0	1494.0	10.0	12.0	17.0	874.0	4.0	14.0	8.0	202.0	2.0
11	5	12	-138.0500747114479	1.0	0.5024288688410825	6459.0	83.0	1494.0	17.0	14.0	78.0	734.0	9.0	10.0	874.0	8.0	12.0	202.0	4.0	2.0
5	11	13	-0.33624025669665486	0.6316550835861987	1.0649350649350648	5924.0	618.0	677.0	101.0	43.0	1336.0	106.0	83.0	188.0	650.0	54.0	94.0	46.0	69.0	11.0
5	13	11	-5.850580466521792	0.9999999975428	0.48520710059171596	5924.0	677.0	618.0	101.0	43.0	1336.0	188.0	94.0	106.0	650.0	46.0	83.0	54.0	69.0	11.0
11	5	13	0.3567427113732802	0.36064227742761235	0.9456521739130435	5924.0	618.0	1336.0	106.0	83.0	677.0	101.0	43.0	188.0	650.0	54.0	94.0	69.0	46.0	11.0
5	11	14	1.1236576517658265	0.1305791947549375	0.948339483394834	6017.0	525.0	705.0	88.0	28.0	1387.0	74.0	64.0	331.0	524.0	37.0	109.0	38.0	64.0	9.0
5	14	11	-19.503486384221134	1.0	0.514	6017.0	705.0	525.0	88.0	28.0	1387.0	331.0	109.0	74.0	524.0	38.0	64.0	37.0	64.0	9.0
11	5	14	-1.0624467291015403	0.8559835026441924	1.0611353711790392	6017.0	525.0	1387.0	74.0	64.0	705.0	88.0	28.0	331.0	524.0	37.0	109.0	64.0	38.0	9.0
5	12	13	-0.13838246579814667	0.5550309504772057	1.0229885057471264	5915.0	622.0	686.0	101.0	39.0	1334.0	103.0	79.0	192.0	648.0	55.0	92.0	51.0	71.0	12.0
5	13	12	-6.296402193815657	0.9999999998470204	0.4944444444444444	5915.0	686.0	622.0	101.0	39.0	1334.0	192.0	92.0	103.0	648.0	51.0	79.0	55.0	71.0	12.0
12	5	13	0.14149218413068929	0.44374054230405857	0.978494623655914	5915.0	622.0	1334.0	103.0	79.0	686.0	101.0	39.0	192.0	648.0	55.0	92.0	71.0	51.0	12.0
5	12	14	2.268682152118661	0.01164379583567321	0.9037800687285223	6019.0	518.0	703.0	95.0	28.0	1385.0	67.0	64.0	330.0	528.0	37.0	112.0	41.0	65.0	8.0
5	14	12	-19.040725205281614	1.0	0.5281124497991968	6019.0	703.0	518.0	95.0	28.0	1385.0	330.0	112.0	67.0	528.0	41.0	64.0	37.0	65.0	8.0
12	5	14	-2.0271494515128716	0.9786765027497906	1.1352657004830917	6019.0	518.0	1385.0	67.0	64.0	703.0	95.0	28.0	330.0	528.0	37.0	112.0	65.0	41.0	8.0
5	13	14	0.7001868145855117	0.24190525350224057	0.9488636363636364	6082.0	519.0	640.0	91.0	31.0	1474.0	82.0	62.0	249.0	523.0	30.0	104.0	31.0	74.0	8.0
5	14	13	-12.292168522723435	1.0	0.5138461538461538	6082.0	640.0	519.0	91.0	31.0	1474.0	249.0	104.0	82.0	523.0	31.0	62.0	30.0	74.0	8.0
13	5	14	-0.6624521958353944	0.746159333739001	1.0604026845637584	6082.0	519.0	1474.0	82.0	62.0	640.0	91.0	31.0	249.0	523.0	30.0	104.0	74.0	31.0	8.0
6	7	8	-99999.9	1.0	-0.2727272727272727	6409.0	384.0	421.0	148.0	15.0	493.0	78.0	16.0	63.0	1767.0	60.0	18.0	63.0	61.0	4.0
6	8	7	1.3393865817390578	0.09022249204056598	0.15	6409.0	421.0	384.0	148.0	15.0	493.0	63.0	18.0	78.0	1767.0	63.0	16.0	60.0	61.0	4.0
7	6	8	-6.250470714782272	0.9999999997945261	0.5483870967741935	6409.0	384.0	493.0	78.0	16.0	421.0	148.0	15.0	63.0	1767.0	60.0	18.0	61.0	63.0	4.0
6	7	9	-99999.9	1.0	-0.09333333333333334	6380.0	413.0	413.0	149.0	22.0	498.0	67.0	22.0	60.0	1778.0	52.0	18.0	58.0	65.0	5.0
6	9	7	0.6418306962278877	0.26049149776997294	0.07291666666666667	6380.0	413.0	413.0	149.0	22.0	498.0	60.0	18.0	67.0	1778.0	58.0	22.0	52.0	65.0	5.0
7	6	9	-7.5185881558124015	0.999999999999972	0.52046783625731	6380.0	413.0	498.0	67.0	22.0	413.0	149.0	22.0	60.0	1778.0	52.0	18.0	65.0	58.0	5.0
6	7	10	-99999.9	1.0	-0.08955223880597014	6417.0	376.0	422.0	143.0	19.0	493.0	70.0	24.0	64.0	1777.0	49.0	19.0	59.0	63.0	5.0
6	10	7	0.5354464964148645	0.29617055283969096	0.07058823529411765	6417.0	422.0	376.0	143.0	19.0	493.0	64.0	19.0	70.0	1777.0	59.0	24.0	49.0	63.0	5.0
7	6	10	-6.514599039714189	0.9999999999633769	0.5197368421052632	6417.0	376.0	493.0	70.0	24.0	422.0	143.0	19.0	64.0	1777.0	49.0	19.0	63.0	59.0	5.0
6	7	11	0.5585690152338706	0.2882279145989033	0.993127147766323	6080.0	713.0	485.0	61.0	38.0	504.0	55.0	28.0	922.0	810.0	158.0	76.0	34.0	29.0	7.0
6	11	7	-80.15465368606047	1.0	0.501736111111111	6080.0	485.0	713.0	61.0	38.0	504.0	922.0	76.0	55.0	810.0	34.0	28.0	158.0	29.0	7.0
7	6	11	-0.554703485716681	0.7104512834296701	1.0070175438596491	6080.0	713.0	504.0	55.0	28.0	485.0	61.0	38.0	922.0	810.0	158.0	76.0	29.0	34.0	7.0
6	7	12	-0.09157717419241232	0.5364830681202408	1.0011641443538999	6070.0	723.0	488.0	59.0	37.0	499.0	60.0	28.0	920.0	809.0	161.0	76.0	34.0	30.0	6.0
6	12	7	-78.84794697966679	1.0	0.4997094712376525	6070.0	488.0	723.0	59.0	37.0	499.0	920.0	76.0	60.0	809.0	34.0	28.0	161.0	30.0	6.0
7	6	12	0.09168365927868256	0.4634746284974416	0.9988399071925754	6070.0	723.0	499.0	60.0	28.0	488.0	59.0	37.0	920.0	809.0	161.0	76.0	30.0	34.0	6.0
6	7	13	0.28763633378953524	0.3868126312756903	0.9969104016477858	6116.0	677.0	497.0	56.0	31.0	506.0	53.0	28.0	1021.0	715.0	154.0	79.0	32.0	28.0	7.0
6	13	7	-92.52302070230051	1.0	0.5007759958613553	6116.0	497.0	677.0	56.0	31.0	506.0	1021.0	79.0	53.0	715.0	32.0	28.0	154.0	28.0	7.0
7	6	13	-0.28674489887076604	0.6128461054743497	1.003118503118503	6116.0	677.0	506.0	53.0	28.0	497.0	56.0	31.0	1021.0	715.0	154.0	79.0	28.0	32.0	7.0
6	7	14	0.530707960524353	0.2978105668560328	0.9957301451750641	6224.0	569.0	507.0	47.0	30.0	524.0	42.0	21.0	1208.0	562.0	120.0	86.0	30.0	22.0	8.0
6	14	7	-123.23038843375454	1.0	0.5010743446497636	6224.0	507.0	569.0	47.0	30.0	524.0	1208.0	86.0	42.0	562.0	30.0	21.0	120.0	22.0	8.0
7	6	14	-0.5284321974003205	0.7014003187816555	1.004325259515571	6224.0	569.0	524.0	42.0	21.0	507.0	47.0	30.0	1208.0	562.0	120.0	86.0	22.0	30.0	8.0
6	8	9	0.72039561496905	0.23564065514776078	0.032407407407407406	6519.0	311.0	274.0	254.0	19.0	514.0	45.0	15.0	52.0	1817.0	39.0	10.0	41.0	89.0	1.0
6	9	8	-99999.9	1.0	-0.0358974358974359	6519.0	274.0	311.0	254.0	19.0	514.0	52.0	10.0	45.0	1817.0	41.0	15.0	39.0	89.0	1.0
8	6	9	-20.788559174821163	1.0	0.4914841849148419	6519.0	311.0	514.0	45.0	15.0	274.0	254.0	19.0	52.0	1817.0	39.0	10.0	89.0	41.0	1.0
6	8	10	0.7816438633497366	0.21721188696259364	0.03652968036529681	6564.0	266.0	275.0	261.0	11.0	507.0	50.0	17.0	58.0	1813.0	37.0	11.0	43.0	85.0	2.0
6	10	8	-99999.9	1.0	-0.041025641025641026	6564.0	275.0	266.0	261.0	11.0	507.0	58.0	11.0	50.0	1813.0	43.0	17.0	37.0	85.0	2.0
8	6	10	-19.834213032499576	1.0	0.49033816425120774	6564.0	266.0	507.0	50.0	17.0	275.0	261.0	11.0	58.0	1813.0	37.0	11.0	85.0	43.0	2.0
6	8	11	-0.37033227633163146	0.6444324761944749	1.0045454545454546	6110.0	720.0	455.0	56.0	36.0	484.0	60.0	30.0	944.0	801.0	163.0	74.0	38.0	25.0	4.0
6	11	8	-82.21376534562215	1.0	0.49887133182844245	6110.0	455.0	720.0	56.0	36.0	484.0	944.0	74.0	60.0	801.0	38.0	30.0	163.0	25.0	4.0
8	6	11	0.3720079879892407	0.35494351044568906	0.9955156950672646	6110.0	720.0	484.0	60.0	30.0	455.0	56.0	36.0	944.0	801.0	163.0	74.0	25.0	38.0	4.0
6	8	12	-0.2743998999798582	0.6081112764135016	1.0034324942791761	6101.0	729.0	457.0	58.0	32.0	483.0	61.0	30.0	938.0	805.0	165.0	74.0	37.0	26.0	4.0
6	12	8	-80.49063732742515	1.0	0.4991462720546386	6101.0	457.0	729.0	58.0	32.0	483.0	938.0	74.0	61.0	805.0	37.0	30.0	165.0	26.0	4.0
8	6	12	0.2753385541417049	0.3915281372922971	0.9966024915062288	6101.0	729.0	483.0	61.0	30.0	457.0	58.0	32.0	938.0	805.0	165.0	74.0	26.0	37.0	4.0
6	8	13	1.382272625784204	0.08344406185626352	0.9849094567404426	6165.0	665.0	448.0	67.0	32.0	495.0	52.0	27.0	1031.0	716.0	161.0	80.0	32.0	24.0	5.0
6	13	8	-88.83405408373152	1.0	0.5038600102933608	6165.0	448.0	665.0	67.0	32.0	495.0	1031.0	80.0	52.0	716.0	32.0	27.0	161.0	24.0	5.0
8	6	13	-1.3610937806496144	0.9132579111567525	1.0158061116965227	6165.0	665.0	495.0	52.0	27.0	448.0	67.0	32.0	1031.0	716.0	161.0	80.0	24.0	32.0	5.0
6	8	14	1.1565456995311751	0.12372906706957898	0.9907329401853412	6259.0	571.0	472.0	51.0	24.0	513.0	40.0	21.0	1216.0	570.0	122.0	89.0	24.0	22.0	6.0
6	14	8	-122.48870363216561	1.0	0.5023494233233662	6259.0	472.0	571.0	51.0	24.0	513.0	1216.0	89.0	40.0	570.0	24.0	21.0	122.0	22.0	6.0
8	6	14	-1.1457276700287577	0.8740460187100743	1.009532062391681	6259.0	571.0	513.0	40.0	21.0	472.0	51.0	24.0	1216.0	570.0	122.0	89.0	22.0	24.0	6.0
6	9	10	0.12510263339966302	0.4502211105501137	0.0	6609.0	184.0	230.0	338.0	16.0	536.0	32.0	8.0	32.0	1847.0	24.0	8.0	27.0	108.0	1.0
6	10	9	0.12510263339966302	0.4502211105501137	0.0	6609.0	230.0	184.0	338.0	16.0	536.0	32.0	8.0	32.0	1847.0	27.0	8.0	24.0	108.0	1.0
9	6	10	-38.22015216088559	1.0	0.5	6609.0	184.0	536.0	32.0	8.0	230.0	338.0	16.0	32.0	1847.0	24.0	8.0	108.0	27.0	1.0
6	9	11	-0.8487346963164222	0.8019855793923276	1.0104287369640788	6072.0	721.0	493.0	51.0	40.0	485.0	60.0	31.0	932.0	814.0	157.0	85.0	25.0	27.0	7.0
6	11	9	-83.08169638386302	1.0	0.49743297204791787	6072.0	493.0	721.0	51.0	40.0	485.0	932.0	85.0	60.0	814.0	25.0	31.0	157.0	27.0	7.0
9	6	11	0.8574945727692292	0.19558576232075975	0.9898876404494382	6072.0	721.0	485.0	60.0	31.0	493.0	51.0	40.0	932.0	814.0	157.0	85.0	27.0	25.0	7.0
6	9	12	-0.5547158659555185	0.7104555181317337	1.0069767441860464	6067.0	726.0	491.0	55.0	38.0	483.0	61.0	32.0	927.0	818.0	158.0	85.0	24.0	28.0	7.0
6	12	9	-80.61870585220204	1.0	0.49827387802071343	6067.0	491.0	726.0	55.0	38.0	483.0	927.0	85.0	61.0	818.0	24.0	32.0	158.0	28.0	7.0
9	6	12	0.5585591629482819	0.2882312773834159	0.9931662870159453	6067.0	726.0	483.0	61.0	32.0	491.0	55.0	38.0	927.0	818.0	158.0	85.0	28.0	24.0	7.0
6	9	13	1.021193440809184	0.153581417635546	0.9887295081967213	6122.0	671.0	491.0	64.0	29.0	494.0	53.0	29.0	1018.0	728.0	157.0	94.0	19.0	20.0	11.0
6	13	9	-88.56532204836019	1.0	0.5028660760812923	6122.0	491.0	671.0	64.0	29.0	494.0	1018.0	94.0	53.0	728.0	19.0	29.0	157.0	20.0	11.0
9	6	13	-1.0095528938155043	0.8436452124484536	1.0116648992576882	6122.0	671.0	494.0	53.0	29.0	491.0	64.0	29.0	1018.0	728.0	157.0	94.0	20.0	19.0	11.0
6	9	14	1.3291515943849548	0.09189904610725952	0.9898305084745763	6215.0	578.0	516.0	47.0	21.0	517.0	35.0	24.0	1203.0	583.0	117.0	98.0	16.0	20.0	10.0
6	14	9	-128.0416035924173	1.0	0.5025817555938038	6215.0	516.0	578.0	47.0	21.0	517.0	1203.0	98.0	35.0	583.0	16.0	24.0	117.0	20.0	10.0
9	6	14	-1.3154959273193563	0.9058282906431382	1.0104895104895104	6215.0	578.0	517.0	35.0	24.0	516.0	47.0	21.0	1203.0	583.0	117.0	98.0	20.0	16.0	10.0
6	10	11	-0.28669876303008374	0.6128284411614012	1.0034246575342465	6120.0	719.0	445.0	53.0	40.0	489.0	56.0	31.0	935.0	813.0	158.0	78.0	30.0	27.0	6.0
6	11	10	-84.28943633084461	1.0	0.4991482112436116	6120.0	445.0	719.0	53.0	40.0	489.0	935.0	78.0	56.0	813.0	30.0	31.0	158.0	27.0	6.0
10	6	11	0.2876772571018587	0.3867969669218867	0.9966101694915255	6120.0	719.0	489.0	56.0	31.0	445.0	53.0	40.0	935.0	813.0	158.0	78.0	27.0	30.0	6.0
6	10	12	-0.5696368154296784	0.7155380094311647	1.0069204152249136	6113.0	726.0	445.0	52.0	41.0	487.0	58.0	31.0	931.0	814.0	161.0	77.0	31.0	27.0	6.0
