P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-94.581769053867	1.0	0.49668536460989293	6145.0	708.0	436.0	47.0	28.0	728.0	1034.0	153.0	60.0	469.0	31.0	37.0	91.0	25.0	8.0
6	5	11	1.2623850079058205	0.1034052093794613	0.987	6145.0	436.0	728.0	60.0	37.0	708.0	47.0	28.0	1034.0	469.0	91.0	153.0	25.0	31.0	8.0
5	6	12	0.30802790951998177	0.3790306165312287	0.9972552607502287	6275.0	306.0	711.0	49.0	23.0	749.0	46.0	30.0	1136.0	386.0	72.0	172.0	21.0	19.0	5.0
5	12	6	-111.60877921607347	1.0	0.5006890215893431	6275.0	711.0	306.0	49.0	23.0	749.0	1136.0	172.0	46.0	386.0	21.0	30.0	72.0	19.0	5.0
6	5	12	-0.3071801262827708	0.6206467953949558	1.0027675276752768	6275.0	306.0	749.0	46.0	30.0	711.0	49.0	23.0	1136.0	386.0	72.0	172.0	19.0	21.0	5.0
5	6	13	-1.901721818778087	0.9713963001129765	1.0122549019607843	6322.0	259.0	744.0	23.0	16.0	763.0	38.0	24.0	1277.0	253.0	64.0	180.0	17.0	15.0	5.0
5	13	6	-158.9839440498481	1.0	0.4969915764139591	6322.0	744.0	259.0	23.0	16.0	763.0	1277.0	180.0	38.0	253.0	17.0	24.0	64.0	15.0	5.0
6	5	13	1.9247450853492505	0.027130560897485223	0.9881796690307328	6322.0	259.0	763.0	38.0	24.0	744.0	23.0	16.0	1277.0	253.0	64.0	180.0	15.0	17.0	5.0
5	6	14	-0.3422267916738717	0.6339098212294316	1.0013976240391336	6477.0	104.0	764.0	16.0	3.0	801.0	18.0	6.0	1451.0	109.0	34.0	198.0	10.0	7.0	2.0
5	14	6	-245.54772302600296	1.0	0.4996513249651325	6477.0	764.0	104.0	16.0	3.0	801.0	1451.0	198.0	18.0	109.0	10.0	6.0	34.0	7.0	2.0
6	5	14	0.3427044285080292	0.3659104819261977	0.9986082115518441	6477.0	104.0	801.0	18.0	6.0	764.0	16.0	3.0	1451.0	109.0	34.0	198.0	7.0	10.0	2.0
5	7	8	-1.169744697678654	0.8789480772412965	1.0490463215258856	5662.0	912.0	619.0	103.0	68.0	641.0	121.0	59.0	506.0	963.0	126.0	90.0	70.0	48.0	12.0
5	8	7	-26.189284064694323	1.0	0.4885786802030457	5662.0	619.0	912.0	103.0	68.0	641.0	506.0	90.0	121.0	963.0	70.0	59.0	126.0	48.0	12.0
7	5	8	1.224434060167526	0.11039433074354643	0.9572446555819477	5662.0	912.0	641.0	121.0	59.0	619.0	103.0	68.0	506.0	963.0	126.0	90.0	48.0	70.0	12.0
5	7	9	-0.09082302191640347	0.5361834538930903	1.0010515247108307	6106.0	468.0	705.0	60.0	25.0	722.0	61.0	38.0	1013.0	481.0	101.0	150.0	38.0	21.0	11.0
5	9	7	-86.55433988633295	1.0	0.49973753280839894	6106.0	705.0	468.0	60.0	25.0	722.0	1013.0	150.0	61.0	481.0	38.0	38.0	101.0	21.0	11.0
7	5	9	0.09091842425034927	0.4637786429465669	0.9989517819706499	6106.0	468.0	722.0	61.0	38.0	705.0	60.0	25.0	1013.0	481.0	101.0	150.0	21.0	38.0	11.0
5	7	10	0.0	0.49999999949999996	nan	6125.0	449.0	708.0	62.0	20.0	723.0	62.0	36.0	1017.0	475.0	103.0	153.0	37.0	21.0	9.0
5	10	7	-85.7269713570353	1.0	0.5	6125.0	708.0	449.0	62.0	20.0	723.0	1017.0	153.0	62.0	475.0	37.0	36.0	103.0	21.0	9.0
7	5	10	0.0	0.49999999949999996	nan	6125.0	449.0	723.0	62.0	36.0	708.0	62.0	20.0	1017.0	475.0	103.0	153.0	21.0	37.0	9.0
5	7	11	-1.4822442443286699	0.9308623063680859	1.016597510373444	6136.0	438.0	717.0	49.0	24.0	721.0	65.0	35.0	1045.0	457.0	93.0	149.0	38.0	25.0	8.0
5	11	7	-92.26970420945969	1.0	0.4959514170040486	6136.0	717.0	438.0	49.0	24.0	721.0	1045.0	149.0	65.0	457.0	38.0	35.0	93.0	25.0	8.0
7	5	11	1.5064441503585253	0.06597662489719913	0.9841897233201581	6136.0	438.0	721.0	65.0	35.0	717.0	49.0	24.0	1045.0	457.0	93.0	149.0	25.0	38.0	8.0
5	7	12	-0.43021959405270965	0.6664820095056927	1.003666361136572	6259.0	315.0	727.0	41.0	22.0	747.0	45.0	29.0	1140.0	382.0	73.0	170.0	26.0	18.0	6.0
5	12	7	-118.20283346598207	1.0	0.4990884229717411	6259.0	727.0	315.0	41.0	22.0	747.0	1140.0	170.0	45.0	382.0	26.0	29.0	73.0	18.0	6.0
7	5	12	0.43179117247847304	0.3329466326675147	0.9963735267452403	6259.0	315.0	747.0	45.0	29.0	727.0	41.0	22.0	1140.0	382.0	73.0	170.0	18.0	26.0	6.0
5	7	13	-0.9952186969347752	0.8401850368365451	1.0064516129032257	6319.0	255.0	747.0	28.0	15.0	758.0	36.0	27.0	1284.0	251.0	60.0	178.0	21.0	16.0	5.0
5	13	7	-156.24933541875922	1.0	0.4984025559105431	6319.0	747.0	255.0	28.0	15.0	758.0	1284.0	178.0	36.0	251.0	21.0	27.0	60.0	16.0	5.0
7	5	13	1.0015983039664083	0.15826883074711384	0.9936708860759493	6319.0	255.0	758.0	36.0	27.0	747.0	28.0	15.0	1284.0	251.0	60.0	178.0	16.0	21.0	5.0
5	7	14	0.37751638123164344	0.35289500419477493	0.9986101459346769	6468.0	106.0	773.0	15.0	2.0	801.0	13.0	7.0	1450.0	113.0	32.0	199.0	11.0	8.0	2.0
5	14	7	-270.8680035337032	1.0	0.5003481894150418	6468.0	773.0	106.0	15.0	2.0	801.0	1450.0	199.0	13.0	113.0	11.0	7.0	32.0	8.0	2.0
7	5	14	-0.3769909582932557	0.646909779984584	1.0013956734124214	6468.0	106.0	801.0	13.0	7.0	773.0	15.0	2.0	1450.0	113.0	32.0	199.0	8.0	11.0	2.0
5	8	9	1.797066267971941	0.03616249825559881	0.9611992945326279	5837.0	444.0	974.0	88.0	21.0	1125.0	66.0	46.0	611.0	475.0	68.0	149.0	39.0	43.0	14.0
5	9	8	-42.721166279514726	1.0	0.5102996254681648	5837.0	974.0	444.0	88.0	21.0	1125.0	611.0	149.0	66.0	475.0	39.0	46.0	68.0	43.0	14.0
8	5	9	-1.724524143393257	0.9576934036190571	1.0439121756487026	5837.0	444.0	1125.0	66.0	46.0	974.0	88.0	21.0	611.0	475.0	68.0	149.0	43.0	39.0	14.0
5	8	10	2.0120392378196215	0.022107831721694504	0.9562171628721541	5863.0	418.0	970.0	92.0	21.0	1130.0	67.0	40.0	613.0	468.0	73.0	150.0	39.0	44.0	12.0
5	10	8	-41.930897716160906	1.0	0.5117150890346767	5863.0	970.0	418.0	92.0	21.0	1130.0	613.0	150.0	67.0	468.0	39.0	40.0	73.0	44.0	12.0
8	5	10	-1.9199128990916168	0.9725656162050563	1.0504032258064515	5863.0	418.0	1130.0	67.0	40.0	970.0	92.0	21.0	613.0	468.0	73.0	150.0	44.0	39.0	12.0
5	8	11	1.4572866655290386	0.07251867439931203	0.9711375212224108	5892.0	389.0	961.0	78.0	44.0	1129.0	61.0	47.0	633.0	462.0	59.0	153.0	37.0	48.0	7.0
5	11	8	-47.57612349227157	1.0	0.5075421472937001	5892.0	961.0	389.0	78.0	44.0	1129.0	633.0	153.0	61.0	462.0	37.0	47.0	59.0	48.0	7.0
8	5	11	-1.413975698196882	0.9213154293703937	1.0315985130111525	5892.0	389.0	1129.0	61.0	47.0	961.0	78.0	44.0	633.0	462.0	59.0	153.0	48.0	37.0	7.0
5	8	12	1.0696060309060564	0.14239837467103067	0.9842632331902719	5987.0	294.0	999.0	59.0	25.0	1151.0	48.0	38.0	736.0	377.0	41.0	170.0	28.0	38.0	9.0
5	12	8	-65.82938935667279	1.0	0.504029304029304	5987.0	999.0	294.0	59.0	25.0	1151.0	736.0	170.0	48.0	377.0	28.0	38.0	41.0	38.0	9.0
8	5	12	-1.0525047716909888	0.8537159595499603	1.0165165165165164	5987.0	294.0	1151.0	48.0	38.0	999.0	59.0	25.0	736.0	377.0	41.0	170.0	38.0	28.0	9.0
5	8	13	1.4200458088229528	0.07779722294205715	0.985594237695078	6048.0	233.0	1018.0	42.0	23.0	1182.0	30.0	25.0	851.0	260.0	43.0	187.0	18.0	29.0	11.0
5	13	8	-95.73475494481414	1.0	0.503680981595092	6048.0	1018.0	233.0	42.0	23.0	1182.0	851.0	187.0	30.0	260.0	18.0	25.0	43.0	29.0	11.0
8	5	13	-1.3992899626525808	0.9191369211174729	1.015056461731493	6048.0	233.0	1182.0	30.0	25.0	1018.0	42.0	23.0	851.0	260.0	43.0	187.0	29.0	18.0	11.0
5	8	14	1.9409635533641947	0.02613128070302828	0.987279843444227	6191.0	90.0	1050.0	29.0	4.0	1209.0	16.0	12.0	1025.0	111.0	18.0	216.0	10.0	16.0	3.0
5	14	8	-148.70766916544142	1.0	0.5032418952618454	6191.0	1050.0	90.0	29.0	4.0	1209.0	1025.0	216.0	16.0	111.0	10.0	12.0	18.0	16.0	3.0
8	5	14	-1.9159560943020197	0.972314724854374	1.0132248219735505	6191.0	90.0	1209.0	16.0	12.0	1050.0	29.0	4.0	1025.0	111.0	18.0	216.0	16.0	10.0	3.0
5	9	10	1.1253425688356868	0.13022199980830518	0.01631701631701632	6725.0	86.0	108.0	438.0	7.0	1851.0	16.0	18.0	23.0	552.0	5.0	19.0	6.0	146.0	0.0
5	10	9	-99999.9	1.0	-0.017156862745098037	6725.0	108.0	86.0	438.0	7.0	1851.0	23.0	19.0	16.0	552.0	6.0	18.0	5.0	146.0	0.0
9	5	10	-66.71673800954439	1.0	0.49581839904420555	6725.0	86.0	1851.0	16.0	18.0	108.0	438.0	7.0	23.0	552.0	5.0	19.0	146.0	6.0	0.0
5	9	11	0.7234215927850893	0.23471038521735266	0.7647058823529411	6394.0	417.0	459.0	79.0	15.0	1748.0	71.0	66.0	97.0	460.0	23.0	70.0	29.0	70.0	2.0
5	11	9	-1.6276985837664486	0.9482056020106768	0.5909090909090908	6394.0	459.0	417.0	79.0	15.0	1748.0	97.0	70.0	71.0	460.0	29.0	66.0	23.0	70.0	2.0
9	5	11	-0.5008303334666001	0.6917547340845532	1.8	6394.0	417.0	1748.0	71.0	66.0	459.0	79.0	15.0	97.0	460.0	23.0	70.0	70.0	29.0	2.0
5	9	12	0.18230759010924916	0.4276706820259766	0.9851851851851852	6516.0	295.0	470.0	62.0	21.0	1777.0	60.0	48.0	193.0	372.0	15.0	87.0	21.0	60.0	3.0
5	12	9	-11.941147152155843	1.0	0.5037878787878789	6516.0	470.0	295.0	62.0	21.0	1777.0	193.0	87.0	60.0	372.0	21.0	48.0	15.0	60.0	3.0
9	5	12	-0.17956612258880933	0.5712533901994463	1.0155038759689923	6516.0	295.0	1777.0	60.0	48.0	470.0	62.0	21.0	193.0	372.0	15.0	87.0	60.0	21.0	3.0
5	9	13	0.9880532319367458	0.16156329455989515	0.9680851063829787	6572.0	239.0	494.0	47.0	12.0	1805.0	38.0	42.0	311.0	252.0	17.0	104.0	18.0	44.0	5.0
5	13	9	-28.98289480347786	1.0	0.5083798882681565	6572.0	494.0	239.0	47.0	12.0	1805.0	311.0	104.0	38.0	252.0	18.0	42.0	17.0	44.0	5.0
9	5	13	-0.9554800484663037	0.8303325125421731	1.035294117647059	6572.0	239.0	1805.0	38.0	42.0	494.0	47.0	12.0	311.0	252.0	17.0	104.0	44.0	18.0	5.0
5	9	14	0.3246747006302635	0.3727137106981646	0.995475113122172	6712.0	99.0	529.0	20.0	4.0	1854.0	18.0	13.0	458.0	111.0	11.0	138.0	8.0	24.0	1.0
5	14	9	-71.10375943802764	1.0	0.501138952164009	6712.0	529.0	99.0	20.0	4.0	1854.0	458.0	138.0	18.0	111.0	8.0	13.0	11.0	24.0	1.0
9	5	14	-0.3231989065364895	0.6267276268168533	1.0045871559633028	6712.0	99.0	1854.0	18.0	13.0	529.0	20.0	4.0	458.0	111.0	11.0	138.0	24.0	8.0	1.0
5	10	11	1.004525745821537	0.1575626456407102	0.6944444444444444	6417.0	416.0	436.0	80.0	15.0	1759.0	69.0	65.0	94.0	458.0	22.0	62.0	33.0	71.0	3.0
5	11	10	-1.2784873128637742	0.8994611036465483	0.6410256410256411	6417.0	436.0	416.0	80.0	15.0	1759.0	94.0	62.0	69.0	458.0	33.0	65.0	22.0	71.0	3.0
10	5	11	-0.5625344176600608	0.713124052414647	4.666666666666667	6417.0	416.0	1759.0	69.0	65.0	436.0	80.0	15.0	94.0	458.0	22.0	62.0	71.0	33.0	3.0
5	10	12	0.18383858782510656	0.4270700537146144	0.9849624060150376	6534.0	299.0	452.0	61.0	18.0	1785.0	59.0	49.0	190.0	370.0	14.0	82.0	24.0	60.0	3.0
5	12	10	-11.85758891471939	1.0	0.5038461538461538	6534.0	452.0	299.0	61.0	18.0	1785.0	190.0	82.0	59.0	370.0	24.0	49.0	14.0	60.0	3.0
10	5	12	-0.18103189182777668	0.5718287185063544	1.015748031496063	6534.0	299.0	1785.0	59.0	49.0	452.0	61.0	18.0	190.0	370.0	14.0	82.0	60.0	24.0	3.0
5	10	13	0.5667156468569081	0.2854536595966022	0.9817518248175182	6590.0	243.0	476.0	42.0	13.0	1814.0	37.0	42.0	306.0	253.0	15.0	100.0	18.0	46.0	5.0
5	13	10	-29.922586154044748	1.0	0.5046904315196998	6590.0	476.0	243.0	42.0	13.0	1814.0	306.0	100.0	37.0	253.0	18.0	42.0	15.0	46.0	5.0
10	5	13	-0.556181898774066	0.7109567738066651	1.0193050193050193	6590.0	243.0	1814.0	37.0	42.0	476.0	42.0	13.0	306.0	253.0	15.0	100.0	46.0	18.0	5.0
5	10	14	0.16435568057382255	0.4347255708563369	0.9977064220183486	6732.0	101.0	509.0	19.0	3.0	1862.0	18.0	13.0	453.0	111.0	10.0	135.0	8.0	25.0	1.0
5	14	10	-71.3303653690389	1.0	0.5005753739930955	6732.0	509.0	101.0	19.0	3.0	1862.0	453.0	135.0	18.0	111.0	8.0	13.0	10.0	25.0	1.0
10	5	14	-0.1639778514230781	0.5651257149974358	1.002309468822171	6732.0	101.0	1862.0	18.0	13.0	509.0	19.0	3.0	453.0	111.0	10.0	135.0	25.0	8.0	1.0
5	11	12	-0.27338027306589036	0.6077194790029807	1.027027027027027	6544.0	309.0	442.0	57.0	12.0	1803.0	60.0	52.0	174.0	376.0	10.0	80.0	17.0	62.0	2.0
5	12	11	-10.66183064956973	1.0	0.49350649350649345	6544.0	442.0	309.0	57.0	12.0	1803.0	174.0	80.0	60.0	376.0	17.0	52.0	10.0	62.0	2.0
11	5	12	0.28057449077815066	0.3895184570843577	0.975	6544.0	309.0	1803.0	60.0	52.0	442.0	57.0	12.0	174.0	376.0	10.0	80.0	62.0	17.0	2.0
5	11	13	-0.11081391333331542	0.5441180937858597	1.0040322580645162	6608.0	245.0	458.0	40.0	13.0	1831.0	41.0	43.0	290.0	257.0	13.0	99.0	10.0	48.0	4.0
5	13	11	-27.70347833332876	1.0	0.49899799599198397	6608.0	458.0	245.0	40.0	13.0	1831.0	290.0	99.0	41.0	257.0	10.0	43.0	13.0	48.0	4.0
11	5	13	0.11125894912983478	0.45570545405267615	0.9960159362549801	6608.0	245.0	1831.0	41.0	43.0	458.0	40.0	13.0	290.0	257.0	13.0	99.0	48.0	10.0	4.0
5	11	14	0.3432209157661815	0.36571620184705733	0.9952038369304557	6753.0	100.0	488.0	18.0	5.0	1886.0	16.0	13.0	431.0	118.0	11.0	133.0	3.0	25.0	0.0
5	14	11	-70.87511910571662	1.0	0.501207729468599	6753.0	488.0	100.0	18.0	5.0	1886.0	431.0	133.0	16.0	118.0	3.0	13.0	11.0	25.0	0.0
11	5	14	-0.34156683906369384	0.6336614850984996	1.0048661800486618	6753.0	100.0	1886.0	16.0	13.0	488.0	18.0	5.0	431.0	118.0	11.0	133.0	25.0	3.0	0.0
5	12	13	0.23392340565348885	0.40752226812356396	0.9857142857142858	6734.0	252.0	332.0	38.0	8.0	1978.0	36.0	43.0	174.0	268.0	11.0	68.0	4.0	49.0	5.0
5	13	12	-15.906791584437235	1.0	0.5036496350364963	6734.0	332.0	252.0	38.0	8.0	1978.0	174.0	68.0	36.0	268.0	4.0	43.0	11.0	49.0	5.0
12	5	13	-0.23053321136865568	0.5911612251531451	1.0149253731343284	6734.0	252.0	1978.0	36.0	43.0	332.0	38.0	8.0	174.0	268.0	11.0	68.0	49.0	4.0	5.0
5	12	14	0.9784028124929249	0.16393757031649514	0.9810126582278481	6888.0	98.0	353.0	22.0	3.0	2024.0	16.0	17.0	326.0	118.0	9.0	100.0	3.0	23.0	0.0
5	14	12	-49.57240916630816	1.0	0.504885993485342	6888.0	353.0	98.0	22.0	3.0	2024.0	326.0	100.0	16.0	118.0	3.0	17.0	9.0	23.0	0.0
12	5	14	-0.9594659838640297	0.8313379820079679	1.0201342281879195	6888.0	98.0	2024.0	16.0	17.0	353.0	22.0	3.0	326.0	118.0	9.0	100.0	23.0	3.0	0.0
5	13	14	0.6376782460010058	0.2618415151582112	0.9764705882352941	6967.0	99.0	274.0	22.0	2.0	2187.0	18.0	15.0	184.0	118.0	6.0	79.0	1.0	26.0	2.0
5	14	13	-25.82596896304075	1.0	0.5060975609756098	6967.0	274.0	99.0	22.0	2.0	2187.0	184.0	79.0	18.0	118.0	1.0	15.0	6.0	26.0	2.0
13	5	14	-0.6223125051335117	0.7331318552891664	1.0253164556962024	6967.0	99.0	2187.0	18.0	15.0	274.0	22.0	2.0	184.0	118.0	6.0	79.0	26.0	1.0	2.0
6	7	8	1.0952131462987305	0.13671167667969208	0.9811046511627907	5874.0	981.0	420.0	78.0	53.0	429.0	65.0	46.0	740.0	994.0	168.0	55.0	43.0	42.0	12.0
6	8	7	-55.77162329613535	1.0	0.5048616305160808	5874.0	420.0	981.0	78.0	53.0	429.0	740.0	55.0	65.0	994.0	43.0	46.0	168.0	42.0	12.0
7	6	8	-1.074120152370014	0.8586155468422374	1.0200308166409862	5874.0	981.0	429.0	65.0	46.0	420.0	78.0	53.0	740.0	994.0	168.0	55.0	42.0	43.0	12.0
6	7	9	0.10844415543070285	0.4568216368219771	0.9991941982272361	6349.0	506.0	493.0	43.0	15.0	479.0	42.0	19.0	1282.0	498.0	122.0	93.0	26.0	21.0	12.0
6	9	7	-134.36230857864044	1.0	0.500201694231545	6349.0	493.0	506.0	43.0	15.0	479.0	1282.0	93.0	42.0	498.0	26.0	19.0	122.0	21.0	12.0
7	6	9	-0.10835670046664582	0.5431436781429678	1.0008077544426495	6349.0	506.0	479.0	42.0	19.0	493.0	43.0	15.0	1282.0	498.0	122.0	93.0	21.0	26.0	12.0
6	7	10	0.5704242899522619	0.2841949431266968	0.9960095770151636	6361.0	494.0	500.0	41.0	10.0	487.0	36.0	17.0	1284.0	496.0	122.0	94.0	25.0	21.0	12.0
6	10	7	-141.80747848213184	1.0	0.5010036130068246	6361.0	500.0	494.0	41.0	10.0	487.0	1284.0	94.0	36.0	496.0	25.0	17.0	122.0	21.0	12.0
7	6	10	-0.5681389362264917	0.7150297197611861	1.004038772213247	6361.0	494.0	487.0	36.0	17.0	500.0	41.0	10.0	1284.0	496.0	122.0	94.0	21.0	25.0	12.0
6	7	11	0.0	0.49999999949999996	nan	6380.0	475.0	493.0	38.0	20.0	477.0	38.0	25.0	1323.0	475.0	104.0	95.0	28.0	18.0	11.0
6	11	7	-147.30273117750463	1.0	0.5	6380.0	493.0	475.0	38.0	20.0	477.0	1323.0	95.0	38.0	475.0	28.0	25.0	104.0	18.0	11.0
7	6	11	0.0	0.49999999949999996	nan	6380.0	475.0	477.0	38.0	25.0	493.0	38.0	20.0	1323.0	475.0	104.0	95.0	18.0	28.0	11.0
6	7	12	-0.7048279533216357	0.7595414139516621	1.0043572984749456	6519.0	336.0	505.0	33.0	13.0	487.0	39.0	14.0	1422.0	394.0	86.0	110.0	21.0	14.0	7.0
6	12	7	-163.1676711939588	1.0	0.4989177489177489	6519.0	505.0	336.0	33.0	13.0	487.0	1422.0	110.0	39.0	394.0	21.0	14.0	86.0	14.0	7.0
7	6	12	0.7078857752449399	0.2395080277199667	0.9956989247311828	6519.0	336.0	487.0	39.0	14.0	505.0	33.0	13.0	1422.0	394.0	86.0	110.0	14.0	21.0	7.0
6	7	13	1.0215777731702256	0.15349040909867206	0.9955214331413947	6572.0	283.0	513.0	27.0	11.0	505.0	20.0	15.0	1576.0	258.0	68.0	120.0	13.0	10.0	9.0
6	13	7	-226.06056723438277	1.0	0.5011272141706925	6572.0	513.0	283.0	27.0	11.0	505.0	1576.0	120.0	20.0	258.0	13.0	15.0	68.0	10.0	9.0
7	6	13	-1.0169819862729303	0.8454189841680755	1.0045395590142672	6572.0	283.0	505.0	20.0	15.0	513.0	27.0	11.0	1576.0	258.0	68.0	120.0	10.0	13.0	9.0
6	7	14	1.1503654944571953	0.12499673959175506	0.9977051061388411	6737.0	118.0	541.0	8.0	2.0	532.0	4.0	4.0	1743.0	124.0	35.0	138.0	4.0	4.0	6.0
6	14	7	-498.9710332208079	1.0	0.5005757052389177	6737.0	541.0	118.0	8.0	2.0	532.0	1743.0	138.0	4.0	124.0	4.0	4.0	35.0	4.0	6.0
7	6	14	-1.147719455367012	0.8744577453759502	1.002310803004044	6737.0	118.0	532.0	4.0	4.0	541.0	8.0	2.0	1743.0	124.0	35.0	138.0	4.0	4.0	6.0
6	8	9	2.6865252829654858	0.003610021753870596	0.9377289377289377	5859.0	435.0	983.0	100.0	29.0	1103.0	66.0	55.0	578.0	460.0	64.0	173.0	40.0	46.0	9.0
6	9	8	-37.76938486051476	1.0	0.5171717171717171	5859.0	983.0	435.0	100.0	29.0	1103.0	578.0	173.0	66.0	460.0	40.0	55.0	64.0	46.0	9.0
8	6	9	-2.5081232133935587	0.9939312667507103	1.0765765765765767	5859.0	435.0	1103.0	66.0	55.0	983.0	100.0	29.0	578.0	460.0	64.0	173.0	46.0	40.0	9.0
6	8	10	3.175986329822916	0.0007467052481890946	0.9258589511754068	5885.0	409.0	976.0	107.0	29.0	1108.0	66.0	50.0	578.0	453.0	71.0	179.0	38.0	44.0	7.0
6	10	8	-36.48511125235593	1.0	0.520854526958291	5885.0	976.0	409.0	107.0	29.0	1108.0	578.0	179.0	66.0	453.0	38.0	50.0	71.0	44.0	7.0
8	6	10	-2.921659299505065	0.9982590713681683	1.0953488372093023	5885.0	409.0	1108.0	66.0	50.0	976.0	107.0	29.0	578.0	453.0	71.0	179.0	44.0	38.0	7.0
6	8	11	3.8561891210154924	5.760555962774916e-05	0.9233333333333333	5902.0	392.0	971.0	96.0	45.0	1119.0	50.0	55.0	604.0	450.0	48.0	172.0	41.0	42.0	13.0
6	11	8	-42.5857407277363	1.0	0.5216572504708099	5902.0	971.0	392.0	96.0	45.0	1119.0	604.0	172.0	50.0	450.0	41.0	55.0	48.0	42.0	13.0
8	6	11	-3.5360001326279242	0.9997968410659505	1.0995670995670996	5902.0	392.0	1119.0	50.0	55.0	971.0	96.0	45.0	604.0	450.0	48.0	172.0	42.0	41.0	13.0
6	8	12	1.6766382547516594	0.046806597670001615	0.9709923664122138	6013.0	281.0	1011.0	75.0	26.0	1125.0	56.0	43.0	692.0	369.0	41.0	202.0	29.0	30.0	7.0
6	12	8	-54.44662122009337	1.0	0.5075818036711891	6013.0	1011.0	281.0	75.0	26.0	1125.0	692.0	202.0	56.0	369.0	29.0	43.0	41.0	30.0	7.0
8	6	12	-1.626550005002789	0.9480836560198133	1.0317725752508362	6013.0	281.0	1125.0	56.0	43.0	1011.0	75.0	26.0	692.0	369.0	41.0	202.0	30.0	29.0	7.0
6	8	13	4.066809480374717	2.384290342849482e-05	0.9551515151515152	6059.0	235.0	1026.0	60.0	26.0	1171.0	23.0	30.0	811.0	249.0	42.0	219.0	19.0	22.0	8.0
6	13	8	-82.54524107463274	1.0	0.5120207927225472	6059.0	1026.0	235.0	60.0	26.0	1171.0	811.0	219.0	23.0	249.0	19.0	30.0	42.0	22.0	8.0
8	6	13	-3.8758552281236205	0.9999468542167818	1.0518207282913166	6059.0	235.0	1171.0	23.0	30.0	1026.0	60.0	26.0	811.0	249.0	42.0	219.0	22.0	19.0	8.0
6	8	14	2.9655895784129	0.0015105856406029128	0.9806122448979592	6203.0	91.0	1075.0	30.0	7.0	1197.0	11.0	16.0	972.0	113.0	17.0	244.0	8.0	13.0	3.0
6	14	8	-147.03080962447157	1.0	0.5049921177088808	6203.0	1075.0	91.0	30.0	7.0	1197.0	972.0	244.0	11.0	113.0	8.0	16.0	17.0	13.0	3.0
8	6	14	-2.9069566939281497	0.9981751141906436	1.0205850487540629	6203.0	91.0	1197.0	11.0	16.0	1075.0	30.0	7.0	972.0	113.0	17.0	244.0	13.0	8.0	3.0
6	9	10	1.0480828784386276	0.14730023968020645	0.015909090909090907	6757.0	85.0	104.0	452.0	8.0	1819.0	19.0	16.0	26.0	534.0	6.0	20.0	4.0	150.0	0.0
6	10	9	-99999.9	1.0	-0.016706443914081145	6757.0	104.0	85.0	452.0	8.0	1819.0	26.0	20.0	19.0	534.0	4.0	16.0	6.0	150.0	0.0
9	6	10	-63.78332945926507	1.0	0.4959254947613504	6757.0	85.0	1819.0	19.0	16.0	104.0	452.0	8.0	26.0	534.0	6.0	20.0	150.0	4.0	0.0
6	9	11	1.9997861742421545	0.022761610011236888	0.5862068965517241	6418.0	424.0	455.0	89.0	20.0	1724.0	65.0	65.0	99.0	448.0	19.0	72.0	28.0	72.0	2.0
6	11	9	-0.8332442392675635	0.797646552996274	0.7727272727272726	6418.0	455.0	424.0	89.0	20.0	1724.0	99.0	72.0	65.0	448.0	28.0	65.0	19.0	72.0	2.0
9	6	11	-0.5881724041888686	0.7217917545122461	-0.7142857142857144	6418.0	424.0	1724.0	65.0	65.0	455.0	89.0	20.0	99.0	448.0	19.0	72.0	72.0	28.0	2.0
6	9	12	0.33599818660796194	0.3684361844884283	0.9682539682539683	6558.0	284.0	466.0	75.0	23.0	1735.0	71.0	48.0	193.0	362.0	11.0	91.0	21.0	57.0	5.0
6	12	9	-9.911946504934877	1.0	0.5083333333333333	6558.0	466.0	284.0	75.0	23.0	1735.0	193.0	91.0	71.0	362.0	21.0	48.0	11.0	57.0	5.0
9	6	12	-0.32498185262081564	0.6274025282112032	1.0350877192982457	6558.0	284.0	1735.0	71.0	48.0	466.0	75.0	23.0	193.0	362.0	11.0	91.0	57.0	21.0	5.0
6	9	13	2.6668153603789477	0.003828731130735341	0.9158249158249159	6594.0	248.0	491.0	58.0	15.0	1783.0	33.0	38.0	305.0	243.0	18.0	113.0	15.0	42.0	4.0
6	13	9	-26.348135760543997	1.0	0.5240847784200385	6594.0	491.0	248.0	58.0	15.0	1783.0	305.0	113.0	33.0	243.0	15.0	38.0	18.0	42.0	4.0
9	6	13	-2.421703654461765	0.9922760307431326	1.1126126126126126	6594.0	248.0	1783.0	33.0	38.0	491.0	58.0	15.0	305.0	243.0	18.0	113.0	42.0	15.0	4.0
6	9	14	1.3028908049569041	0.09630608945200492	0.981859410430839	6741.0	101.0	537.0	23.0	4.0	1825.0	15.0	14.0	448.0	109.0	9.0	140.0	8.0	23.0	3.0
6	14	9	-69.2160740133355	1.0	0.5046620046620047	6741.0	537.0	101.0	23.0	4.0	1825.0	448.0	140.0	15.0	109.0	8.0	14.0	9.0	23.0	3.0
9	6	14	-1.2788189194149753	0.8995195163780144	1.0191846522781776	6741.0	101.0	1825.0	15.0	14.0	537.0	23.0	4.0	448.0	109.0	9.0	140.0	23.0	8.0	3.0
