P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-99999.9	1.0	-0.10344827586206896	4908.0	802.0	778.0	279.0	102.0	933.0	183.0	88.0	174.0	1252.0	117.0	93.0	130.0	138.0	23.0
6	5	11	-5.279894246932379	0.9999999352383548	0.4776119402985075	4908.0	778.0	933.0	174.0	93.0	802.0	279.0	102.0	183.0	1252.0	130.0	88.0	138.0	117.0	23.0
5	6	12	0.27126748685945945	0.39309271825685044	0.044642857142857144	4914.0	772.0	797.0	282.0	104.0	937.0	175.0	88.0	180.0	1252.0	133.0	87.0	113.0	140.0	26.0
5	12	6	-99999.9	1.0	-0.051546391752577324	4914.0	797.0	772.0	282.0	104.0	937.0	180.0	87.0	175.0	1252.0	113.0	88.0	133.0	140.0	26.0
6	5	12	-5.533856731932969	0.999999984297054	0.48803827751196177	4914.0	772.0	937.0	175.0	88.0	797.0	282.0	104.0	180.0	1252.0	133.0	87.0	140.0	113.0	26.0
5	6	13	1.3006254067202847	0.09669342087847754	0.18852459016393444	4904.0	782.0	804.0	272.0	107.0	939.0	173.0	88.0	196.0	1238.0	131.0	82.0	118.0	140.0	26.0
5	13	6	-99999.9	1.0	-0.43396226415094336	4904.0	804.0	782.0	272.0	107.0	939.0	196.0	82.0	173.0	1238.0	118.0	88.0	131.0	140.0	26.0
6	5	13	-4.297718735249636	0.9999913655922346	0.4342857142857142	4904.0	782.0	939.0	173.0	88.0	804.0	272.0	107.0	196.0	1238.0	131.0	82.0	140.0	118.0	26.0
5	6	14	-1.4903501786210342	0.9319338750168574	1.1867469879518073	4692.0	994.0	912.0	163.0	108.0	883.0	194.0	123.0	391.0	1007.0	167.0	133.0	100.0	105.0	28.0
5	14	6	-10.961285184696633	1.0	0.46352941176470586	4692.0	912.0	994.0	163.0	108.0	883.0	391.0	133.0	194.0	1007.0	100.0	123.0	167.0	105.0	28.0
6	5	14	1.7248722879471872	0.042275209498213395	0.8803088803088802	4692.0	994.0	883.0	194.0	123.0	912.0	163.0	108.0	391.0	1007.0	167.0	133.0	105.0	100.0	28.0
5	7	8	0.7722026626328423	0.21999713721484426	0.016	5310.0	410.0	398.0	695.0	56.0	1109.0	80.0	45.0	90.0	1390.0	56.0	34.0	59.0	251.0	17.0
5	8	7	-99999.9	1.0	-0.01680672268907563	5310.0	398.0	410.0	695.0	56.0	1109.0	90.0	34.0	80.0	1390.0	59.0	45.0	56.0	251.0	17.0
7	5	8	-46.71826108928699	1.0	0.4959016393442623	5310.0	410.0	1109.0	80.0	45.0	398.0	695.0	56.0	90.0	1390.0	56.0	34.0	251.0	59.0	17.0
5	7	9	-99999.9	1.0	-0.04159445407279029	5310.0	410.0	388.0	704.0	57.0	1082.0	103.0	49.0	79.0	1404.0	53.0	29.0	67.0	251.0	14.0
5	9	7	1.8030151388242084	0.03569286571271335	0.03697996918335901	5310.0	388.0	410.0	704.0	57.0	1082.0	79.0	29.0	103.0	1404.0	67.0	49.0	53.0	251.0	14.0
7	5	9	-45.150504101389565	1.0	0.5097879282218597	5310.0	410.0	1082.0	103.0	49.0	388.0	704.0	57.0	79.0	1404.0	53.0	29.0	251.0	67.0	14.0
5	7	10	-99999.9	1.0	-0.03119584055459272	5321.0	399.0	383.0	704.0	62.0	1078.0	109.0	47.0	91.0	1395.0	50.0	29.0	65.0	253.0	14.0
5	10	7	1.287560185495863	0.09894962156362819	0.028526148969889063	5321.0	383.0	399.0	704.0	62.0	1078.0	91.0	29.0	109.0	1395.0	65.0	47.0	50.0	253.0	14.0
7	5	10	-42.5610172427799	1.0	0.5074503311258278	5321.0	399.0	1078.0	109.0	47.0	383.0	704.0	62.0	91.0	1395.0	50.0	29.0	253.0	65.0	14.0
5	7	11	-99999.9	1.0	-0.004761904761904762	5326.0	394.0	384.0	721.0	44.0	1089.0	88.0	57.0	85.0	1388.0	63.0	30.0	67.0	253.0	11.0
5	11	7	0.2285382961496456	0.4096139378405528	0.004694835680751173	5326.0	384.0	394.0	721.0	44.0	1089.0	85.0	30.0	88.0	1388.0	67.0	57.0	63.0	253.0	11.0
7	5	11	-48.221580487575245	1.0	0.5011820330969267	5326.0	394.0	1089.0	88.0	57.0	384.0	721.0	44.0	85.0	1388.0	63.0	30.0	253.0	67.0	11.0
5	7	12	-99999.9	1.0	-0.0032258064516129032	5315.0	405.0	396.0	713.0	40.0	1085.0	91.0	58.0	89.0	1386.0	61.0	30.0	63.0	253.0	15.0
5	12	7	0.14926312229865457	0.44067298879952	0.003194888178913738	5315.0	396.0	405.0	713.0	40.0	1085.0	89.0	30.0	91.0	1386.0	63.0	58.0	61.0	253.0	15.0
7	5	12	-46.42083103488146	1.0	0.5008025682182986	5315.0	405.0	1085.0	91.0	58.0	396.0	713.0	40.0	89.0	1386.0	61.0	30.0	253.0	63.0	15.0
5	7	13	0.6485801516434628	0.2583048321001934	0.014376996805111822	5319.0	401.0	389.0	710.0	50.0	1084.0	93.0	57.0	102.0	1370.0	64.0	31.0	66.0	253.0	11.0
5	13	7	-99999.9	1.0	-0.015025041736227044	5319.0	389.0	401.0	710.0	50.0	1084.0	102.0	31.0	93.0	1370.0	66.0	57.0	64.0	253.0	11.0
7	5	13	-43.81519246658052	1.0	0.49632653061224485	5319.0	401.0	1084.0	93.0	57.0	389.0	710.0	50.0	102.0	1370.0	64.0	31.0	253.0	66.0	11.0
5	7	14	-1.0386269491493632	0.8505108419829364	1.1320754716981132	4723.0	997.0	881.0	168.0	100.0	922.0	189.0	123.0	369.0	1007.0	160.0	116.0	105.0	111.0	29.0
5	14	7	-9.9411436561439	1.0	0.4724409448818898	4723.0	881.0	997.0	168.0	100.0	922.0	369.0	116.0	189.0	1007.0	105.0	123.0	160.0	111.0	29.0
7	5	14	1.1598000932167887	0.12306516164436432	0.9054054054054054	4723.0	997.0	922.0	189.0	123.0	881.0	168.0	100.0	369.0	1007.0	160.0	116.0	111.0	105.0	29.0
5	8	9	-99999.9	1.0	-0.06909090909090909	5300.0	408.0	398.0	689.0	74.0	1090.0	101.0	42.0	63.0	1416.0	50.0	37.0	57.0	262.0	13.0
5	9	8	3.011544187967492	0.001299682123312329	0.0572289156626506	5300.0	398.0	408.0	689.0	74.0	1090.0	63.0	37.0	101.0	1416.0	57.0	42.0	50.0	262.0	13.0
8	5	9	-46.59968375065488	1.0	0.515650741350906	5300.0	408.0	1090.0	101.0	42.0	398.0	689.0	74.0	63.0	1416.0	50.0	37.0	262.0	57.0	13.0
5	8	10	-99999.9	1.0	-0.05385996409335727	5310.0	398.0	394.0	692.0	75.0	1086.0	105.0	42.0	75.0	1406.0	48.0	37.0	58.0	261.0	13.0
5	10	8	2.2702835093301994	0.011595158771906089	0.0463678516228748	5310.0	394.0	398.0	692.0	75.0	1086.0	75.0	37.0	105.0	1406.0	58.0	42.0	48.0	261.0	13.0
8	5	10	-44.4218806658942	1.0	0.5124584717607973	5310.0	398.0	1086.0	105.0	42.0	394.0	692.0	75.0	75.0	1406.0	48.0	37.0	261.0	58.0	13.0
5	8	11	-99999.9	1.0	-0.025041736227045076	5321.0	387.0	389.0	709.0	63.0	1087.0	95.0	51.0	80.0	1389.0	60.0	37.0	59.0	260.0	13.0
5	11	8	1.144635391716349	0.12618016805750876	0.02329192546583851	5321.0	389.0	387.0	709.0	63.0	1087.0	80.0	37.0	95.0	1389.0	59.0	51.0	60.0	260.0	13.0
8	5	11	-46.853742034255895	1.0	0.5060337892196299	5321.0	387.0	1087.0	95.0	51.0	389.0	709.0	63.0	80.0	1389.0	60.0	37.0	260.0	59.0	13.0
5	8	12	-99999.9	1.0	-0.030201342281879193	5323.0	385.0	388.0	711.0	62.0	1086.0	97.0	50.0	79.0	1390.0	60.0	39.0	53.0	261.0	16.0
5	12	8	1.3715383255565314	0.08510366213539444	0.027692307692307693	5323.0	388.0	385.0	711.0	62.0	1086.0	79.0	39.0	97.0	1390.0	53.0	50.0	60.0	261.0	16.0
8	5	12	-46.78469621620611	1.0	0.507223113964687	5323.0	385.0	1086.0	97.0	50.0	388.0	711.0	62.0	79.0	1390.0	60.0	39.0	261.0	53.0	16.0
5	8	13	-99999.9	1.0	-0.013266998341625208	5321.0	387.0	387.0	703.0	71.0	1092.0	92.0	49.0	84.0	1384.0	61.0	41.0	53.0	261.0	14.0
5	13	8	0.6063757530671758	0.272132582612888	0.012759170653907496	5321.0	387.0	387.0	703.0	71.0	1092.0	84.0	41.0	92.0	1384.0	53.0	49.0	61.0	261.0	14.0
8	5	13	-46.31194814050556	1.0	0.5032520325203252	5321.0	387.0	1092.0	92.0	49.0	387.0	703.0	71.0	84.0	1384.0	61.0	41.0	261.0	53.0	14.0
5	8	14	-1.0185207628691855	0.8457847136430139	1.1390728476821192	4731.0	977.0	873.0	174.0	114.0	917.0	195.0	121.0	367.0	1003.0	159.0	123.0	103.0	113.0	30.0
5	14	8	-9.360690820654895	1.0	0.4712328767123287	4731.0	873.0	977.0	174.0	114.0	917.0	367.0	123.0	195.0	1003.0	103.0	121.0	159.0	113.0	30.0
8	5	14	1.1428750420567024	0.12654529321751784	0.9018691588785047	4731.0	977.0	917.0	195.0	121.0	873.0	174.0	114.0	367.0	1003.0	159.0	123.0	113.0	103.0	30.0
5	9	10	0.7459454830025274	0.22785010589635035	0.004878048780487805	5589.0	109.0	115.0	1040.0	16.0	1161.0	20.0	9.0	25.0	1537.0	12.0	12.0	12.0	340.0	3.0
5	10	9	-99999.9	1.0	-0.0049504950495049506	5589.0	115.0	109.0	1040.0	16.0	1161.0	25.0	12.0	20.0	1537.0	12.0	9.0	12.0	340.0	3.0
9	5	10	-151.42693304951285	1.0	0.4987714987714988	5589.0	109.0	1161.0	20.0	9.0	115.0	1040.0	16.0	25.0	1537.0	12.0	12.0	340.0	12.0	3.0
5	9	11	1.1978080717885728	0.11549593659534974	0.024539877300613498	5319.0	379.0	391.0	719.0	61.0	1061.0	83.0	46.0	99.0	1415.0	60.0	44.0	45.0	265.0	13.0
5	11	9	-99999.9	1.0	-0.026490066225165563	5319.0	391.0	379.0	719.0	61.0	1061.0	99.0	44.0	83.0	1415.0	45.0	46.0	60.0	265.0	13.0
9	5	11	-46.41506278180722	1.0	0.49363057324840764	5319.0	379.0	1061.0	83.0	46.0	391.0	719.0	61.0	99.0	1415.0	60.0	44.0	265.0	45.0	13.0
5	9	12	1.2180460021604809	0.11160331261516476	0.024729520865533233	5318.0	380.0	393.0	711.0	67.0	1061.0	80.0	49.0	96.0	1420.0	58.0	47.0	40.0	266.0	14.0
5	12	9	-99999.9	1.0	-0.02671118530884808	5318.0	393.0	380.0	711.0	67.0	1061.0	96.0	47.0	80.0	1420.0	40.0	49.0	58.0	266.0	14.0
9	5	12	-46.8186432080435	1.0	0.49357945425361155	5318.0	380.0	1061.0	80.0	49.0	393.0	711.0	67.0	96.0	1420.0	58.0	47.0	266.0	40.0	14.0
5	9	13	2.16381154097832	0.015239354004426886	0.04367469879518072	5325.0	373.0	383.0	713.0	75.0	1065.0	78.0	47.0	107.0	1405.0	62.0	45.0	46.0	264.0	12.0
5	13	9	-99999.9	1.0	-0.05025996533795494	5325.0	383.0	373.0	713.0	75.0	1065.0	107.0	45.0	78.0	1405.0	46.0	47.0	62.0	264.0	12.0
9	5	13	-45.21619978734007	1.0	0.48831587429492346	5325.0	373.0	1065.0	78.0	47.0	383.0	713.0	75.0	107.0	1405.0	62.0	45.0	264.0	46.0	12.0
5	9	14	-0.8714998329162975	0.8082593909341218	1.0885416666666667	4713.0	985.0	891.0	165.0	115.0	888.0	182.0	120.0	391.0	1017.0	166.0	128.0	102.0	107.0	30.0
5	14	9	-11.585821308181362	1.0	0.4804597701149425	4713.0	891.0	985.0	165.0	115.0	888.0	391.0	128.0	182.0	1017.0	102.0	120.0	166.0	107.0	30.0
9	5	14	0.9423873791343695	0.17299716038990298	0.9300411522633745	4713.0	985.0	888.0	182.0	120.0	891.0	165.0	115.0	391.0	1017.0	166.0	128.0	107.0	102.0	30.0
5	10	11	1.0041230653361066	0.1576596610207458	0.0218408736349454	5326.0	378.0	384.0	719.0	62.0	1060.0	92.0	46.0	106.0	1404.0	59.0	38.0	47.0	265.0	14.0
5	11	10	-99999.9	1.0	-0.02337228714524207	5326.0	384.0	378.0	719.0	62.0	1060.0	106.0	38.0	92.0	1404.0	47.0	46.0	59.0	265.0	14.0
10	5	11	-43.96624564650236	1.0	0.49435483870967745	5326.0	378.0	1060.0	92.0	46.0	384.0	719.0	62.0	106.0	1404.0	59.0	38.0	265.0	47.0	14.0
5	10	12	0.9390619951469494	0.1738494435636624	0.02047244094488189	5327.0	377.0	384.0	713.0	68.0	1057.0	91.0	50.0	104.0	1409.0	56.0	43.0	40.0	266.0	15.0
5	12	10	-99999.9	1.0	-0.02181208053691275	5327.0	384.0	377.0	713.0	68.0	1057.0	104.0	43.0	91.0	1409.0	40.0	50.0	56.0	266.0	15.0
10	5	12	-43.991442695730186	1.0	0.49471974004874086	5327.0	377.0	1057.0	91.0	50.0	384.0	713.0	68.0	104.0	1409.0	56.0	43.0	266.0	40.0	15.0
5	10	13	1.8386007823596593	0.03298690429829909	0.040123456790123455	5333.0	371.0	375.0	712.0	78.0	1058.0	90.0	50.0	116.0	1394.0	59.0	43.0	45.0	263.0	13.0
5	13	10	-99999.9	1.0	-0.045614035087719294	5333.0	375.0	371.0	712.0	78.0	1058.0	116.0	43.0	90.0	1394.0	45.0	50.0	59.0	263.0	13.0
10	5	13	-42.14638716485987	1.0	0.48932676518883417	5333.0	371.0	1058.0	90.0	50.0	375.0	712.0	78.0	116.0	1394.0	59.0	43.0	263.0	45.0	13.0
5	10	14	-1.3191759535878547	0.9064447858626248	1.1542857142857144	4710.0	994.0	894.0	165.0	106.0	890.0	192.0	116.0	394.0	1009.0	166.0	123.0	100.0	109.0	32.0
5	14	10	-11.188566421171071	1.0	0.4686774941995359	4710.0	894.0	994.0	165.0	106.0	890.0	394.0	123.0	192.0	1009.0	100.0	116.0	166.0	109.0	32.0
10	5	14	1.4955014523347459	0.0673918415675322	0.89453125	4710.0	994.0	890.0	192.0	116.0	894.0	165.0	106.0	394.0	1009.0	166.0	123.0	109.0	100.0	32.0
5	11	12	0.18745469565099593	0.4256520858252475	0.0024271844660194173	5463.0	247.0	248.0	878.0	33.0	1117.0	56.0	31.0	58.0	1448.0	37.0	29.0	36.0	306.0	13.0
5	12	11	-99999.9	1.0	-0.0024449877750611247	5463.0	248.0	247.0	878.0	33.0	1117.0	58.0	29.0	56.0	1448.0	36.0	31.0	37.0	306.0	13.0
11	5	12	-76.85642521690843	1.0	0.4993909866017053	5463.0	247.0	1117.0	56.0	31.0	248.0	878.0	33.0	58.0	1448.0	37.0	29.0	306.0	36.0	13.0
5	11	13	1.2190173218947273	0.11141887578443876	0.01543942992874109	5468.0	242.0	240.0	880.0	39.0	1123.0	51.0	30.0	64.0	1444.0	35.0	30.0	34.0	309.0	11.0
5	13	11	-99999.9	1.0	-0.0161892901618929	5468.0	240.0	242.0	880.0	39.0	1123.0	64.0	30.0	51.0	1444.0	34.0	30.0	35.0	309.0	11.0
11	5	13	-76.51677958969981	1.0	0.49604863221884504	5468.0	242.0	1123.0	51.0	30.0	240.0	880.0	39.0	64.0	1444.0	35.0	30.0	309.0	34.0	11.0
5	11	14	-0.8972370532280735	0.8152038116271968	1.108433734939759	4710.0	1000.0	894.0	171.0	94.0	907.0	189.0	108.0	373.0	999.0	171.0	127.0	113.0	113.0	31.0
5	14	11	-10.068993597337268	1.0	0.4766839378238342	4710.0	894.0	1000.0	171.0	94.0	907.0	373.0	127.0	189.0	999.0	113.0	108.0	171.0	113.0	31.0
11	5	14	0.9850102432177764	0.16230952381391517	0.9181818181818182	4710.0	1000.0	907.0	189.0	108.0	894.0	171.0	94.0	373.0	999.0	171.0	127.0	113.0	113.0	31.0
5	12	13	1.0395731250248625	0.14926915880776426	0.012499999999999999	5506.0	205.0	202.0	920.0	36.0	1129.0	51.0	24.0	62.0	1447.0	31.0	26.0	31.0	320.0	10.0
5	13	12	-99999.9	1.0	-0.012987012987012986	5506.0	202.0	205.0	920.0	36.0	1129.0	62.0	26.0	51.0	1447.0	31.0	24.0	31.0	320.0	10.0
12	5	13	-81.0867037519393	1.0	0.4968152866242039	5506.0	205.0	1129.0	51.0	24.0	202.0	920.0	36.0	62.0	1447.0	31.0	26.0	320.0	31.0	10.0
5	12	14	-0.10571372445513774	0.5420953079877449	1.0106951871657754	4718.0	993.0	886.0	176.0	96.0	912.0	178.0	114.0	367.0	1010.0	163.0	128.0	113.0	114.0	32.0
5	14	12	-10.095660685465715	1.0	0.49736842105263157	4718.0	886.0	993.0	176.0	96.0	912.0	367.0	128.0	178.0	1010.0	113.0	114.0	163.0	114.0	32.0
12	5	14	0.10683238820598573	0.45746092357905654	0.9896373056994818	4718.0	993.0	912.0	178.0	114.0	886.0	176.0	96.0	367.0	1010.0	163.0	128.0	114.0	113.0	32.0
5	13	14	-1.0324209891215195	0.8490625061241791	1.1390728476821192	4711.0	997.0	893.0	169.0	99.0	910.0	190.0	117.0	362.0	1002.0	165.0	135.0	109.0	111.0	30.0
5	14	13	-9.488440519069197	1.0	0.4712328767123287	4711.0	893.0	997.0	169.0	99.0	910.0	362.0	135.0	190.0	1002.0	109.0	117.0	165.0	111.0	30.0
13	5	14	1.1584723889561235	0.1233357148437898	0.9018691588785047	4711.0	997.0	910.0	190.0	117.0	893.0	169.0	99.0	362.0	1002.0	165.0	135.0	111.0	109.0	30.0
6	7	8	-99999.9	1.0	-0.012684989429175477	5474.0	399.0	395.0	572.0	46.0	945.0	93.0	43.0	87.0	1524.0	67.0	40.0	58.0	240.0	17.0
6	8	7	0.44965957953090063	0.3264779860306457	0.012219959266802444	5474.0	395.0	399.0	572.0	46.0	945.0	87.0	40.0	93.0	1524.0	58.0	43.0	67.0	240.0	17.0
7	6	8	-35.897823099216886	1.0	0.5031120331950207	5474.0	399.0	945.0	93.0	43.0	395.0	572.0	46.0	87.0	1524.0	67.0	40.0	240.0	58.0	17.0
6	7	9	-99999.9	1.0	-0.03470715835140998	5444.0	429.0	388.0	571.0	54.0	948.0	94.0	39.0	78.0	1539.0	61.0	30.0	64.0	249.0	12.0
6	9	7	1.235465756227486	0.10832867460679041	0.03143418467583497	5444.0	388.0	429.0	571.0	54.0	948.0	78.0	30.0	94.0	1539.0	64.0	39.0	61.0	249.0	12.0
7	6	9	-36.832322857531885	1.0	0.5082474226804125	5444.0	429.0	948.0	94.0	39.0	388.0	571.0	54.0	78.0	1539.0	61.0	30.0	249.0	64.0	12.0
6	7	10	-99999.9	1.0	-0.021551724137931032	5451.0	422.0	386.0	569.0	58.0	948.0	95.0	38.0	85.0	1535.0	58.0	32.0	64.0	248.0	11.0
6	10	7	0.751933343462556	0.22604550482848496	0.020242914979757085	5451.0	386.0	422.0	569.0	58.0	948.0	85.0	32.0	95.0	1535.0	64.0	38.0	58.0	248.0	11.0
7	6	10	-35.6416404801252	1.0	0.5052192066805845	5451.0	422.0	948.0	95.0	38.0	386.0	569.0	58.0	85.0	1535.0	58.0	32.0	248.0	64.0	11.0
6	7	11	-99999.9	1.0	-0.006036217303822938	5467.0	406.0	374.0	590.0	49.0	948.0	90.0	43.0	87.0	1522.0	69.0	38.0	57.0	250.0	10.0
6	11	7	0.22607846250931934	0.41057024021466515	0.005928853754940711	5467.0	374.0	406.0	590.0	49.0	948.0	87.0	38.0	90.0	1522.0	57.0	43.0	69.0	250.0	10.0
7	6	11	-37.67974375155323	1.0	0.5014955134596211	5467.0	406.0	948.0	90.0	43.0	374.0	590.0	49.0	87.0	1522.0	69.0	38.0	250.0	57.0	10.0
6	7	12	0.1468995477546954	0.441605634463089	0.004056795131845841	5461.0	412.0	390.0	583.0	40.0	939.0	92.0	50.0	94.0	1520.0	64.0	31.0	62.0	249.0	13.0
6	12	7	-99999.9	1.0	-0.004106776180698152	5461.0	390.0	412.0	583.0	40.0	939.0	94.0	31.0	92.0	1520.0	62.0	50.0	64.0	249.0	13.0
7	6	12	-35.916939426022935	1.0	0.4989795918367347	5461.0	412.0	939.0	92.0	50.0	390.0	583.0	40.0	94.0	1520.0	64.0	31.0	249.0	62.0	13.0
6	7	13	1.1046642261953294	0.13465260057148198	0.02976190476190476	5455.0	418.0	388.0	576.0	49.0	948.0	87.0	46.0	102.0	1503.0	73.0	32.0	60.0	254.0	9.0
6	13	7	-99999.9	1.0	-0.032679738562091505	5455.0	388.0	418.0	576.0	49.0	948.0	102.0	32.0	87.0	1503.0	60.0	46.0	73.0	254.0	9.0
7	6	13	-34.90738954777238	1.0	0.49221183800623053	5455.0	418.0	948.0	87.0	46.0	388.0	576.0	49.0	102.0	1503.0	73.0	32.0	254.0	60.0	9.0
6	7	14	0.16815797841575775	0.43322949800621813	0.991044776119403	4815.0	1058.0	760.0	162.0	91.0	830.0	159.0	92.0	491.0	1011.0	176.0	115.0	105.0	113.0	22.0
6	14	7	-18.441324966261543	1.0	0.502269288956127	4815.0	760.0	1058.0	162.0	91.0	830.0	491.0	115.0	159.0	1011.0	105.0	92.0	176.0	113.0	22.0
7	6	14	-0.16663847861079606	0.5661727448483287	1.00920245398773	4815.0	1058.0	830.0	159.0	92.0	760.0	162.0	91.0	491.0	1011.0	176.0	115.0	113.0	105.0	22.0
6	8	9	-99999.9	1.0	-0.022916666666666665	5444.0	425.0	388.0	572.0	57.0	946.0	81.0	45.0	70.0	1548.0	57.0	40.0	68.0	247.0	12.0
6	9	8	0.9031625318681108	0.18321979207237793	0.021442495126705655	5444.0	388.0	425.0	572.0	57.0	946.0	70.0	40.0	81.0	1548.0	68.0	45.0	57.0	247.0	12.0
8	6	9	-40.31389119520385	1.0	0.5055387713997986	5444.0	425.0	946.0	81.0	45.0	388.0	572.0	57.0	70.0	1548.0	57.0	40.0	247.0	68.0	12.0
6	8	10	-99999.9	1.0	-0.008247422680412371	5452.0	417.0	385.0	572.0	60.0	944.0	83.0	45.0	79.0	1542.0	54.0	42.0	69.0	245.0	11.0
6	10	8	0.3153812131499085	0.37623618357975674	0.008048289738430582	5452.0	385.0	417.0	572.0	60.0	944.0	79.0	42.0	83.0	1542.0	69.0	45.0	54.0	245.0	11.0
8	6	10	-38.555353307576375	1.0	0.5020366598778003	5452.0	417.0	944.0	83.0	45.0	385.0	572.0	60.0	79.0	1542.0	54.0	42.0	245.0	69.0	11.0
6	8	11	0.40074846342046916	0.34430271189429373	0.009746588693957114	5458.0	411.0	383.0	584.0	50.0	950.0	76.0	46.0	81.0	1527.0	67.0	42.0	66.0	247.0	12.0
6	11	8	-99999.9	1.0	-0.010040160642570281	5458.0	383.0	411.0	584.0	50.0	950.0	81.0	42.0	76.0	1527.0	66.0	46.0	67.0	247.0	12.0
8	6	11	-40.31529542009922	1.0	0.49752720079129575	5458.0	411.0	950.0	76.0	46.0	383.0	584.0	50.0	81.0	1527.0	67.0	42.0	247.0	66.0	12.0
6	8	12	0.1536417630334853	0.4389460888554835	0.003913894324853229	5472.0	397.0	379.0	593.0	45.0	937.0	84.0	51.0	86.0	1522.0	67.0	41.0	68.0	247.0	11.0
6	12	8	-99999.9	1.0	-0.0039603960396039604	5472.0	379.0	397.0	593.0	45.0	937.0	86.0	41.0	84.0	1522.0	68.0	51.0	67.0	247.0	11.0
8	6	12	-38.94818692898843	1.0	0.49901574803149606	5472.0	397.0	937.0	84.0	51.0	379.0	593.0	45.0	86.0	1522.0	67.0	41.0	247.0	68.0	11.0
6	8	13	1.5176039426242116	0.06455716078024709	0.03564727954971857	5462.0	407.0	381.0	585.0	51.0	951.0	71.0	50.0	90.0	1513.0	72.0	41.0	66.0	250.0	10.0
6	13	8	-99999.9	1.0	-0.03991596638655462	5462.0	381.0	407.0	585.0	51.0	951.0	90.0	41.0	71.0	1513.0	66.0	50.0	72.0	250.0	10.0
8	6	13	-39.53757639994656	1.0	0.49058473736372643	5462.0	407.0	951.0	71.0	50.0	381.0	585.0	51.0	90.0	1513.0	72.0	41.0	250.0	66.0	10.0
6	8	14	1.2182046935211404	0.11157316494889336	0.940677966101695	4821.0	1048.0	754.0	167.0	96.0	827.0	146.0	99.0	479.0	1020.0	176.0	130.0	109.0	103.0	25.0
6	14	8	-18.099041160885516	1.0	0.5162790697674418	4821.0	754.0	1048.0	167.0	96.0	827.0	479.0	130.0	146.0	1020.0	109.0	99.0	176.0	103.0	25.0
8	6	14	-1.141380974109897	0.8731442359104757	1.0721649484536082	4821.0	1048.0	827.0	146.0	99.0	754.0	167.0	96.0	479.0	1020.0	176.0	130.0	103.0	109.0	25.0
6	9	10	0.9268970094546539	0.17698998611256223	0.0065717415115005475	5727.0	105.0	110.0	925.0	19.0	1023.0	18.0	15.0	24.0	1663.0	10.0	18.0	13.0	329.0	1.0
6	10	9	-99999.9	1.0	-0.0067039106145251395	5727.0	110.0	105.0	925.0	19.0	1023.0	24.0	18.0	18.0	1663.0	13.0	15.0	10.0	329.0	1.0
9	6	10	-139.18903425310677	1.0	0.4983407079646018	5727.0	105.0	1023.0	18.0	15.0	110.0	925.0	19.0	24.0	1663.0	10.0	18.0	329.0	13.0	1.0
6	9	11	0.9760394327573445	0.16452246234468226	0.02268431001890359	5435.0	397.0	406.0	588.0	60.0	945.0	71.0	40.0	83.0	1549.0	65.0	45.0	49.0	262.0	5.0
6	11	9	-99999.9	1.0	-0.02434077079107505	5435.0	406.0	397.0	588.0	60.0	945.0	83.0	45.0	71.0	1549.0	49.0	40.0	65.0	262.0	5.0
9	6	11	-41.074992795204906	1.0	0.4941291585127202	5435.0	397.0	945.0	71.0	40.0	406.0	588.0	60.0	83.0	1549.0	65.0	45.0	262.0	49.0	5.0
6	9	12	0.7058929481333847	0.24012728744646283	0.01730769230769231	5444.0	388.0	407.0	589.0	58.0	935.0	78.0	43.0	87.0	1545.0	65.0	42.0	51.0	263.0	5.0
6	12	9	-99999.9	1.0	-0.018255578093306288	5444.0	407.0	388.0	589.0	58.0	935.0	87.0	42.0	78.0	1545.0	51.0	43.0	65.0	263.0	5.0
9	6	12	-39.37313999588434	1.0	0.4955577492596248	5444.0	388.0	935.0	78.0	43.0	407.0	589.0	58.0	87.0	1545.0	65.0	42.0	263.0	51.0	5.0
6	9	13	2.063218039602263	0.01954589255374506	0.047970479704797044	5441.0	391.0	402.0	585.0	67.0	949.0	69.0	38.0	95.0	1529.0	73.0	38.0	52.0	268.0	3.0
6	13	9	-99999.9	1.0	-0.056034482758620684	5441.0	402.0	391.0	585.0	67.0	949.0	95.0	38.0	69.0	1529.0	52.0	38.0	73.0	268.0	3.0
9	6	13	-38.88372459250417	1.0	0.48707753479125254	5441.0	391.0	949.0	69.0	38.0	402.0	585.0	67.0	95.0	1529.0	73.0	38.0	268.0	52.0	3.0
6	9	14	0.637235383083069	0.26198570732689785	0.967930029154519	4779.0	1053.0	796.0	159.0	99.0	822.0	148.0	86.0	480.0	1025.0	192.0	134.0	102.0	105.0	20.0
6	14	9	-18.59568708815135	1.0	0.5084226646248086	4779.0	796.0	1053.0	159.0	99.0	822.0	480.0	134.0	148.0	1025.0	102.0	86.0	192.0	105.0	20.0
9	6	14	-0.6161221625592324	0.7310931054828942	1.0354838709677419	4779.0	1053.0	822.0	148.0	86.0	796.0	159.0	99.0	480.0	1025.0	192.0	134.0	105.0	102.0	20.0
6	10	11	0.6327770853063024	0.26343955314013556	0.015503875968992248	5438.0	399.0	403.0	585.0	61.0	948.0	77.0	40.0	85.0	1543.0	66.0	40.0	49.0	260.0	6.0
6	11	10	-99999.9	1.0	-0.016260162601626018	5438.0	403.0	399.0	585.0	61.0	948.0	85.0	40.0	77.0	1543.0	49.0	40.0	66.0	260.0	6.0
