P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-300.0149610907811	1.0	0.5016926201760326	6020.0	72.0	988.0	17.0	7.0	85.0	1489.0	19.0	7.0	996.0	5.0	5.0	277.0	11.0	2.0
6	5	11	-2.024392450005286	0.9785351743063548	1.0068399452804377	6020.0	988.0	85.0	7.0	5.0	72.0	17.0	7.0	1489.0	996.0	277.0	19.0	11.0	5.0	2.0
5	6	12	2.1278330402350556	0.01667540531625966	0.9933065595716198	6014.0	994.0	73.0	16.0	7.0	87.0	6.0	4.0	1490.0	994.0	278.0	19.0	5.0	11.0	2.0
5	12	6	-313.64259013064833	1.0	0.5016903313049358	6014.0	73.0	994.0	16.0	7.0	87.0	1490.0	19.0	6.0	994.0	5.0	4.0	278.0	11.0	2.0
6	5	12	-2.113494542659348	0.9827208301109697	1.0068306010928962	6014.0	994.0	87.0	6.0	4.0	73.0	16.0	7.0	1490.0	994.0	278.0	19.0	11.0	5.0	2.0
5	6	13	-0.30005105253720676	0.6179308245769405	1.0005595970900951	6286.0	722.0	86.0	5.0	5.0	88.0	6.0	3.0	1794.0	740.0	228.0	28.0	3.0	5.0	1.0
5	13	6	-536.7913329890603	1.0	0.49986021805982667	6286.0	86.0	722.0	5.0	5.0	88.0	1794.0	28.0	6.0	740.0	3.0	3.0	228.0	5.0	1.0
6	5	13	0.30021886632497924	0.3820051758965737	0.9994413407821229	6286.0	722.0	88.0	6.0	3.0	86.0	5.0	5.0	1794.0	740.0	228.0	28.0	5.0	3.0	1.0
5	6	14	0.0	0.49999999949999996	nan	6449.0	559.0	89.0	7.0	0.0	87.0	7.0	3.0	2010.0	589.0	163.0	30.0	3.0	4.0	0.0
5	14	6	-533.4225767532461	1.0	0.5	6449.0	89.0	559.0	7.0	0.0	87.0	2010.0	30.0	7.0	589.0	3.0	3.0	163.0	4.0	0.0
6	5	14	0.0	0.49999999949999996	nan	6449.0	559.0	87.0	7.0	3.0	89.0	7.0	0.0	2010.0	589.0	163.0	30.0	4.0	3.0	0.0
5	7	8	-0.6837756691466551	0.7529416512354318	0.4444444444444445	6247.0	359.0	405.0	80.0	13.0	412.0	90.0	12.0	82.0	2092.0	58.0	14.0	68.0	66.0	2.0
5	8	7	-0.1367551338293315	0.5543878546783747	1.3333333333333333	6247.0	405.0	359.0	80.0	13.0	412.0	82.0	14.0	90.0	2092.0	68.0	12.0	58.0	66.0	2.0
7	5	8	0.17094391728666453	0.4321339331052645	0.16666666666666669	6247.0	359.0	412.0	90.0	12.0	405.0	80.0	13.0	82.0	2092.0	58.0	14.0	66.0	68.0	2.0
5	7	9	0.0880564681722659	0.46491583400824665	0.25	6233.0	373.0	403.0	85.0	10.0	419.0	82.0	13.0	83.0	2082.0	67.0	17.0	68.0	61.0	4.0
5	9	7	-99999.9	1.0	-1.0	6233.0	403.0	373.0	85.0	10.0	419.0	83.0	17.0	82.0	2082.0	68.0	13.0	67.0	61.0	4.0
7	5	9	-0.17611293634453334	0.569897385382688	0.4	6233.0	373.0	419.0	82.0	13.0	403.0	85.0	10.0	83.0	2082.0	67.0	17.0	61.0	68.0	4.0
5	7	10	1.057665492755788	0.1451040172620296	0.984029484029484	5558.0	1048.0	377.0	83.0	38.0	412.0	70.0	32.0	871.0	1144.0	217.0	59.0	45.0	38.0	8.0
5	10	7	-64.11080063781236	1.0	0.5040906230333543	5558.0	377.0	1048.0	83.0	38.0	412.0	871.0	59.0	70.0	1144.0	45.0	32.0	217.0	38.0	8.0
7	5	10	-1.0404998855075667	0.8509461163726004	1.0167741935483872	5558.0	1048.0	412.0	70.0	32.0	377.0	83.0	38.0	871.0	1144.0	217.0	59.0	38.0	45.0	8.0
5	7	11	2.429124018967756	0.007567676703134185	0.9757688723205965	5695.0	911.0	397.0	71.0	30.0	439.0	45.0	30.0	1092.0	926.0	214.0	62.0	37.0	38.0	13.0
5	11	7	-95.3898316679261	1.0	0.5062862669245649	5695.0	397.0	911.0	71.0	30.0	439.0	1092.0	62.0	45.0	926.0	37.0	30.0	214.0	38.0	13.0
7	5	11	-2.368801932536847	0.991077109832266	1.0261306532663317	5695.0	911.0	439.0	45.0	30.0	397.0	71.0	30.0	1092.0	926.0	214.0	62.0	38.0	37.0	13.0
5	7	12	2.386992413620691	0.008493411305767862	0.9767225325884544	5688.0	918.0	399.0	68.0	31.0	442.0	43.0	29.0	1092.0	925.0	215.0	62.0	37.0	37.0	14.0
5	12	7	-97.77120926190351	1.0	0.5060299083453932	5688.0	399.0	918.0	68.0	31.0	442.0	1092.0	62.0	43.0	925.0	37.0	29.0	215.0	37.0	14.0
7	5	12	-2.33010508250485	0.9900997231482102	1.025025025025025	5688.0	918.0	442.0	43.0	29.0	399.0	68.0	31.0	1092.0	925.0	215.0	62.0	37.0	37.0	14.0
5	7	13	0.7887675692523858	0.2151238714485756	0.9947526236881559	5937.0	669.0	435.0	43.0	20.0	454.0	36.0	24.0	1363.0	682.0	187.0	93.0	31.0	19.0	7.0
5	13	7	-148.73902734473563	1.0	0.5013222516055913	5937.0	435.0	669.0	43.0	20.0	454.0	1363.0	93.0	36.0	682.0	31.0	24.0	187.0	19.0	7.0
7	5	13	-0.7846067757446488	0.7836579850264018	1.0053313023610053	5937.0	669.0	454.0	36.0	24.0	435.0	43.0	20.0	1363.0	682.0	187.0	93.0	19.0	31.0	7.0
5	7	14	0.3561006980502415	0.36088264106351964	0.9980582524271845	6097.0	509.0	441.0	37.0	20.0	455.0	34.0	25.0	1576.0	535.0	121.0	96.0	30.0	19.0	5.0
5	14	7	-182.67965809977423	1.0	0.5004868549172347	6097.0	441.0	509.0	37.0	20.0	455.0	1576.0	96.0	34.0	535.0	30.0	25.0	121.0	19.0	5.0
7	5	14	-0.3554078951357469	0.638857918516945	1.001953125	6097.0	509.0	455.0	34.0	25.0	441.0	37.0	20.0	1576.0	535.0	121.0	96.0	19.0	30.0	5.0
5	8	9	1.2838698948929685	0.09959380977093368	0.03436426116838488	6501.0	151.0	135.0	307.0	10.0	476.0	26.0	6.0	36.0	2180.0	34.0	7.0	26.0	104.0	1.0
5	9	8	-99999.9	1.0	-0.038314176245210725	6501.0	135.0	151.0	307.0	10.0	476.0	36.0	7.0	26.0	2180.0	26.0	6.0	34.0	104.0	1.0
8	5	9	-34.792874151599456	1.0	0.49094202898550726	6501.0	151.0	476.0	26.0	6.0	135.0	307.0	10.0	36.0	2180.0	34.0	7.0	104.0	26.0	1.0
5	8	10	-1.4327662124612535	0.9240376225323588	1.0215736040609138	5587.0	1065.0	348.0	60.0	44.0	403.0	77.0	28.0	882.0	1144.0	224.0	57.0	38.0	37.0	6.0
5	10	8	-69.27846039077355	1.0	0.4947756607252612	5587.0	348.0	1065.0	60.0	44.0	403.0	882.0	57.0	77.0	1144.0	38.0	28.0	224.0	37.0	6.0
8	5	10	1.463023387134348	0.07173052967294313	0.9797377830750894	5587.0	1065.0	403.0	77.0	28.0	348.0	60.0	44.0	882.0	1144.0	224.0	57.0	37.0	38.0	6.0
5	8	11	1.228154669689042	0.10969452329569573	0.9878277153558053	5746.0	906.0	346.0	63.0	43.0	423.0	50.0	35.0	1105.0	933.0	212.0	65.0	25.0	38.0	10.0
5	11	8	-98.44132044738309	1.0	0.5030996661897948	5746.0	346.0	906.0	63.0	43.0	423.0	1105.0	65.0	50.0	933.0	25.0	35.0	212.0	38.0	10.0
8	5	11	-1.2130210102521155	0.8874390398821321	1.0126336248785228	5746.0	906.0	423.0	50.0	35.0	346.0	63.0	43.0	1105.0	933.0	212.0	65.0	38.0	25.0	10.0
5	8	12	1.8464135921160445	0.03241602768215146	0.9823747680890538	5738.0	914.0	349.0	63.0	40.0	428.0	44.0	36.0	1103.0	936.0	211.0	65.0	25.0	37.0	11.0
5	12	8	-101.0668492526678	1.0	0.5045259647451168	5738.0	349.0	914.0	63.0	40.0	428.0	1103.0	65.0	44.0	936.0	25.0	36.0	211.0	37.0	11.0
8	5	12	-1.8132862472150013	0.9651062130275818	1.018609206660137	5738.0	914.0	428.0	44.0	36.0	349.0	63.0	40.0	1103.0	936.0	211.0	65.0	37.0	25.0	11.0
5	8	13	0.3420120953643336	0.3661709615290982	0.9977678571428571	5988.0	664.0	384.0	40.0	28.0	444.0	37.0	27.0	1378.0	687.0	185.0	88.0	25.0	20.0	5.0
5	13	8	-152.53739453249264	1.0	0.5005599104143338	5988.0	384.0	664.0	40.0	28.0	444.0	1378.0	88.0	37.0	687.0	25.0	27.0	185.0	20.0	5.0
8	5	13	-0.34124696763421203	0.6335410992868984	1.002247191011236	5988.0	664.0	444.0	37.0	27.0	384.0	40.0	28.0	1378.0	687.0	185.0	88.0	20.0	25.0	5.0
5	8	14	-0.35051588841982445	0.6370241507789473	1.001937984496124	6139.0	513.0	399.0	35.0	18.0	443.0	38.0	27.0	1589.0	543.0	118.0	95.0	18.0	20.0	5.0
5	14	8	-181.5672302014692	1.0	0.49951690821256034	6139.0	399.0	513.0	35.0	18.0	443.0	1589.0	95.0	38.0	543.0	18.0	27.0	118.0	20.0	5.0
8	5	14	0.3511938688616423	0.3627215196686959	0.9980732177263969	6139.0	513.0	443.0	38.0	27.0	399.0	35.0	18.0	1589.0	543.0	118.0	95.0	20.0	18.0	5.0
5	9	10	-0.6450926181517589	0.7405664775818033	1.0100755667506298	5581.0	1055.0	354.0	72.0	42.0	407.0	80.0	32.0	882.0	1134.0	216.0	53.0	45.0	36.0	11.0
5	10	9	-65.31562758786558	1.0	0.4975186104218362	5581.0	354.0	1055.0	72.0	42.0	407.0	882.0	53.0	80.0	1134.0	45.0	32.0	216.0	36.0	11.0
9	5	10	0.6515274572355669	0.2573529667277723	0.9902200488997555	5581.0	1055.0	407.0	80.0	32.0	354.0	72.0	42.0	882.0	1134.0	216.0	53.0	36.0	45.0	11.0
5	9	11	1.2734585828307636	0.10142774901800822	0.9868049010367578	5734.0	902.0	358.0	68.0	42.0	429.0	54.0	36.0	1101.0	921.0	210.0	63.0	33.0	39.0	10.0
5	11	9	-93.96305114744126	1.0	0.5033653846153846	5734.0	358.0	902.0	68.0	42.0	429.0	1101.0	63.0	54.0	921.0	33.0	36.0	210.0	39.0	10.0
9	5	11	-1.2564304833468758	0.895519963654581	1.013738959764475	5734.0	902.0	429.0	54.0	36.0	358.0	68.0	42.0	1101.0	921.0	210.0	63.0	39.0	33.0	10.0
5	9	12	1.7971526380227245	0.03615564376751301	0.9822429906542056	5728.0	908.0	359.0	66.0	43.0	436.0	47.0	36.0	1098.0	924.0	210.0	62.0	34.0	38.0	11.0
5	12	9	-97.6137643389186	1.0	0.5045607297167546	5728.0	359.0	908.0	66.0	43.0	436.0	1098.0	62.0	47.0	924.0	34.0	36.0	210.0	38.0	11.0
9	5	12	-1.7646636750137505	0.9611898916781441	1.018756169792695	5728.0	908.0	436.0	47.0	36.0	359.0	66.0	43.0	1098.0	924.0	210.0	62.0	38.0	34.0	11.0
5	9	13	1.3450064904341898	0.08931163295177702	0.9910714285714286	5974.0	662.0	398.0	46.0	24.0	456.0	34.0	29.0	1366.0	684.0	182.0	88.0	31.0	19.0	7.0
5	13	9	-147.95071394776042	1.0	0.502262443438914	5974.0	398.0	662.0	46.0	24.0	456.0	1366.0	88.0	34.0	684.0	31.0	29.0	182.0	19.0	7.0
9	5	13	-1.3328893148446925	0.9087158701178799	1.0091743119266054	5974.0	662.0	456.0	34.0	29.0	398.0	46.0	24.0	1366.0	684.0	182.0	88.0	19.0	31.0	7.0
5	9	14	-0.6003776975450827	0.7258727742355047	1.0032509752925878	6114.0	522.0	424.0	32.0	12.0	452.0	37.0	30.0	1580.0	539.0	113.0	95.0	23.0	18.0	9.0
5	14	9	-185.8769351599575	1.0	0.4991912002588159	6114.0	424.0	522.0	32.0	12.0	452.0	1580.0	95.0	37.0	539.0	23.0	30.0	113.0	18.0	9.0
9	5	14	0.6023231858715412	0.27347946622558994	0.9967804249839022	6114.0	522.0	452.0	37.0	30.0	424.0	32.0	12.0	1580.0	539.0	113.0	95.0	18.0	23.0	9.0
5	10	11	1.9923816387565836	0.02316453101012017	0.8650793650793651	5187.0	748.0	905.0	179.0	85.0	1109.0	145.0	88.0	363.0	790.0	106.0	121.0	73.0	90.0	11.0
5	11	10	-10.782300633270925	1.0	0.5422885572139303	5187.0	905.0	748.0	179.0	85.0	1109.0	363.0	121.0	145.0	790.0	73.0	88.0	106.0	90.0	11.0
10	5	11	-1.6816432180330798	0.953681002027186	1.2266666666666666	5187.0	748.0	1109.0	145.0	88.0	905.0	179.0	85.0	363.0	790.0	106.0	121.0	90.0	73.0	11.0
5	10	12	2.3594511472771176	0.009150979557649208	0.8461538461538461	5182.0	753.0	905.0	181.0	83.0	1113.0	141.0	88.0	361.0	792.0	106.0	122.0	72.0	89.0	12.0
5	12	10	-10.617530162747034	1.0	0.55	5182.0	905.0	753.0	181.0	83.0	1113.0	361.0	122.0	141.0	792.0	72.0	88.0	106.0	89.0	12.0
10	5	12	-1.9304600295903693	0.9732251363898186	1.2857142857142858	5182.0	753.0	1113.0	141.0	88.0	905.0	181.0	83.0	361.0	792.0	106.0	122.0	89.0	72.0	12.0
5	10	13	0.34102435549106636	0.3665426900792359	0.9896907216494846	5360.0	575.0	1012.0	111.0	46.0	1166.0	106.0	70.0	586.0	582.0	91.0	158.0	61.0	62.0	14.0
5	13	10	-32.39731377165126	1.0	0.5026178010471204	5360.0	1012.0	575.0	111.0	46.0	1166.0	586.0	158.0	106.0	582.0	61.0	70.0	91.0	62.0	14.0
10	5	13	-0.3374720184547011	0.63211938153877	1.0106382978723405	5360.0	575.0	1166.0	106.0	70.0	1012.0	111.0	46.0	586.0	582.0	91.0	158.0	62.0	61.0	14.0
5	10	14	-0.49570916772166723	0.6899501901405221	1.0109375	5511.0	424.0	1027.0	95.0	47.0	1186.0	102.0	54.0	749.0	452.0	58.0	192.0	45.0	48.0	10.0
5	14	10	-46.31339938428141	1.0	0.4973097617217525	5511.0	1027.0	424.0	95.0	47.0	1186.0	749.0	192.0	102.0	452.0	45.0	54.0	58.0	48.0	10.0
10	5	14	0.5010723271869713	0.3081601087419761	0.989409984871407	5511.0	424.0	1186.0	102.0	54.0	1027.0	95.0	47.0	749.0	452.0	58.0	192.0	48.0	45.0	10.0
5	11	12	0.21780461898487863	0.4137907101041318	0.001059322033898305	6037.0	55.0	50.0	953.0	9.0	1581.0	10.0	2.0	11.0	991.0	6.0	4.0	4.0	285.0	2.0
5	12	11	-99999.9	1.0	-0.0010626992561105207	6037.0	50.0	55.0	953.0	9.0	1581.0	11.0	4.0	10.0	991.0	4.0	2.0	6.0	285.0	2.0
11	5	12	-205.17195108375432	1.0	0.49973474801061013	6037.0	55.0	1581.0	10.0	2.0	50.0	953.0	9.0	11.0	991.0	6.0	4.0	285.0	4.0	2.0
5	11	13	0.3425727330839117	0.3659600255302984	0.9803149606299213	5518.0	574.0	854.0	111.0	47.0	1406.0	106.0	81.0	355.0	589.0	64.0	149.0	54.0	80.0	12.0
5	13	11	-16.717549374494876	1.0	0.5050709939148073	5518.0	854.0	574.0	111.0	47.0	1406.0	355.0	149.0	106.0	589.0	54.0	81.0	64.0	80.0	12.0
11	5	13	-0.33569376254005795	0.631449027478781	1.0209205020920502	5518.0	574.0	1406.0	106.0	81.0	854.0	111.0	47.0	355.0	589.0	64.0	149.0	80.0	54.0	12.0
5	11	14	-0.15119560826846984	0.560089308898658	1.0049261083743843	5641.0	451.0	897.0	86.0	29.0	1445.0	88.0	60.0	496.0	471.0	41.0	186.0	40.0	65.0	4.0
5	14	11	-30.99509969503623	1.0	0.49877750611246946	5641.0	897.0	451.0	86.0	29.0	1445.0	496.0	186.0	88.0	471.0	40.0	60.0	41.0	65.0	4.0
11	5	14	0.15193676321096233	0.4396183904949267	0.9951456310679612	5641.0	451.0	1445.0	88.0	60.0	897.0	86.0	29.0	496.0	471.0	41.0	186.0	65.0	40.0	4.0
5	12	13	0.4147177731412784	0.3391743028041271	0.9762845849802372	5515.0	572.0	857.0	110.0	50.0	1411.0	104.0	81.0	351.0	592.0	62.0	148.0	53.0	79.0	15.0
5	13	12	-16.657830554508024	1.0	0.5061475409836065	5515.0	857.0	572.0	110.0	50.0	1411.0	351.0	148.0	104.0	592.0	53.0	81.0	62.0	79.0	15.0
12	5	13	-0.4046436571945267	0.6571302211962304	1.025531914893617	5515.0	572.0	1411.0	104.0	81.0	857.0	110.0	50.0	351.0	592.0	62.0	148.0	79.0	53.0	15.0
5	12	14	0.45268255469794905	0.325388695654081	0.9854014598540146	5644.0	443.0	894.0	92.0	31.0	1450.0	86.0	60.0	491.0	473.0	41.0	186.0	40.0	65.0	4.0
5	14	12	-30.103389887413634	1.0	0.5037313432835822	5644.0	894.0	443.0	92.0	31.0	1450.0	491.0	186.0	86.0	473.0	40.0	60.0	41.0	65.0	4.0
12	5	14	-0.4459761464802017	0.672192734226751	1.015267175572519	5644.0	443.0	1450.0	86.0	60.0	894.0	92.0	31.0	491.0	473.0	41.0	186.0	65.0	40.0	4.0
5	13	14	-0.07247307082934781	0.5288873511116875	1.0067567567567568	5931.0	441.0	607.0	94.0	31.0	1752.0	95.0	63.0	244.0	476.0	29.0	131.0	28.0	69.0	9.0
5	14	13	-10.870960624402239	1.0	0.4983277591973244	5931.0	607.0	441.0	94.0	31.0	1752.0	244.0	131.0	95.0	476.0	28.0	63.0	29.0	69.0	9.0
13	5	14	0.07295946727786692	0.4709191172184938	0.9933774834437086	5931.0	441.0	1752.0	95.0	63.0	607.0	94.0	31.0	244.0	476.0	29.0	131.0	69.0	28.0	9.0
6	7	8	-0.5365077637849361	0.7041961846257048	0.3157894736842105	6250.0	359.0	406.0	76.0	14.0	409.0	89.0	13.0	83.0	2103.0	58.0	12.0	66.0	59.0	3.0
6	8	7	-0.2888887958841964	0.6136666942068796	-5.999999999999997	6250.0	406.0	359.0	76.0	14.0	409.0	83.0	12.0	89.0	2103.0	66.0	13.0	58.0	59.0	3.0
7	6	8	0.625925724415759	0.2656817739995747	0.35000000000000003	6250.0	359.0	409.0	89.0	13.0	406.0	76.0	14.0	83.0	2103.0	58.0	12.0	59.0	66.0	3.0
6	7	9	0.17817698950357913	0.4292919974816489	0.7142857142857143	6235.0	374.0	402.0	83.0	11.0	417.0	81.0	13.0	86.0	2088.0	70.0	15.0	64.0	57.0	4.0
6	9	7	-0.2672654842553679	0.6053675584482081	0.625	6235.0	402.0	374.0	83.0	11.0	417.0	86.0	15.0	81.0	2088.0	64.0	13.0	70.0	57.0	4.0
7	6	9	-0.10690619370214735	0.5425683528406908	3.0	6235.0	374.0	417.0	81.0	13.0	402.0	83.0	11.0	86.0	2088.0	70.0	15.0	57.0	64.0	4.0
6	7	10	1.343006818923109	0.0896349468388502	0.9806060606060606	5556.0	1053.0	378.0	80.0	38.0	414.0	64.0	33.0	873.0	1151.0	220.0	56.0	42.0	34.0	8.0
6	10	7	-66.56277546287663	1.0	0.5049937578027466	5556.0	378.0	1053.0	80.0	38.0	414.0	873.0	56.0	64.0	1151.0	42.0	33.0	220.0	34.0	8.0
7	6	10	-1.3164454974116506	0.9059876532062479	1.0205920205920207	5556.0	1053.0	414.0	64.0	33.0	378.0	80.0	38.0	873.0	1151.0	220.0	56.0	34.0	42.0	8.0
6	7	11	1.405528872162354	0.07993208845269684	0.9857954545454546	5704.0	905.0	401.0	65.0	30.0	430.0	50.0	31.0	1091.0	938.0	215.0	59.0	36.0	32.0	13.0
6	11	7	-96.13817485590499	1.0	0.5036284470246735	5704.0	401.0	905.0	65.0	30.0	430.0	1091.0	59.0	50.0	938.0	36.0	31.0	215.0	32.0	13.0
7	6	11	-1.3852762947536748	0.9170159429427484	1.0148367952522255	5704.0	905.0	430.0	50.0	31.0	401.0	65.0	30.0	1091.0	938.0	215.0	59.0	32.0	36.0	13.0
6	7	12	1.3408626893510234	0.08998258316416496	0.9867549668874173	5698.0	911.0	403.0	62.0	31.0	432.0	48.0	31.0	1091.0	937.0	216.0	59.0	36.0	31.0	14.0
6	12	7	-98.5534076673002	1.0	0.5033783783783784	5698.0	403.0	911.0	62.0	31.0	432.0	1091.0	59.0	48.0	937.0	36.0	31.0	216.0	31.0	14.0
7	6	12	-1.322864532446983	0.9070597178810511	1.013793103448276	5698.0	911.0	432.0	48.0	31.0	403.0	62.0	31.0	1091.0	937.0	216.0	59.0	31.0	36.0	14.0
6	7	13	0.8959972153607493	0.1851270945298511	0.9940652818991098	5943.0	666.0	431.0	44.0	21.0	448.0	36.0	27.0	1376.0	682.0	186.0	84.0	32.0	18.0	6.0
6	13	7	-149.18353635756426	1.0	0.5014970059880239	5943.0	431.0	666.0	44.0	21.0	448.0	1376.0	84.0	36.0	682.0	32.0	27.0	186.0	18.0	6.0
7	6	13	-0.890647978254118	0.8134410069840265	1.0060422960725075	5943.0	666.0	448.0	36.0	27.0	431.0	44.0	21.0	1376.0	682.0	186.0	84.0	18.0	32.0	6.0
6	7	14	0.3665574167597807	0.3569746495181032	0.9980694980694981	6095.0	514.0	441.0	35.0	20.0	457.0	32.0	22.0	1583.0	539.0	122.0	89.0	29.0	17.0	5.0
6	14	7	-189.14362704804677	1.0	0.5004840271055179	6095.0	441.0	514.0	35.0	20.0	457.0	1583.0	89.0	32.0	539.0	29.0	22.0	122.0	17.0	5.0
7	6	14	-0.365848408216725	0.6427608408942653	1.0019417475728156	6095.0	514.0	457.0	32.0	22.0	441.0	35.0	20.0	1583.0	539.0	122.0	89.0	17.0	29.0	5.0
6	8	9	1.5669090968977148	0.0585679802578527	0.04081632653061224	6504.0	152.0	133.0	306.0	10.0	473.0	24.0	7.0	36.0	2185.0	37.0	9.0	24.0	100.0	0.0
6	9	8	-99999.9	1.0	-0.046511627906976744	6504.0	133.0	152.0	306.0	10.0	473.0	36.0	9.0	24.0	2185.0	24.0	7.0	37.0	100.0	0.0
8	6	9	-35.25545468019861	1.0	0.4891304347826087	6504.0	152.0	473.0	24.0	7.0	133.0	306.0	10.0	36.0	2185.0	37.0	9.0	100.0	24.0	0.0
6	8	10	-1.0349506233202288	0.8496539913732034	1.015	5588.0	1068.0	346.0	60.0	43.0	402.0	72.0	30.0	884.0	1148.0	226.0	57.0	37.0	33.0	6.0
6	10	8	-71.06660946798897	1.0	0.4963325183374083	5588.0	346.0	1068.0	60.0	43.0	402.0	884.0	57.0	72.0	1148.0	37.0	30.0	226.0	33.0	6.0
8	6	10	1.0502454601180646	0.14680266520003604	0.9856459330143541	5588.0	1068.0	402.0	72.0	30.0	346.0	60.0	43.0	884.0	1148.0	226.0	57.0	33.0	37.0	6.0
6	8	11	0.3751344120635013	0.35378031125886	0.9961941008563273	5756.0	900.0	349.0	59.0	41.0	413.0	55.0	36.0	1102.0	943.0	213.0	65.0	26.0	32.0	10.0
6	11	8	-97.81629794555795	1.0	0.500956937799043	5756.0	349.0	900.0	59.0	41.0	413.0	1102.0	65.0	55.0	943.0	26.0	36.0	213.0	32.0	10.0
8	6	11	-0.37370123379391773	0.6456866374112862	1.0038498556304138	5756.0	900.0	413.0	55.0	36.0	349.0	59.0	41.0	1102.0	943.0	213.0	65.0	32.0	26.0	10.0
6	8	12	0.9655162351603376	0.16714315046089057	0.9905749293119699	5749.0	907.0	352.0	59.0	38.0	417.0	49.0	38.0	1100.0	946.0	212.0	65.0	26.0	31.0	11.0
6	12	8	-100.51024008019102	1.0	0.5023900573613767	5749.0	352.0	907.0	59.0	38.0	417.0	1100.0	65.0	49.0	946.0	26.0	38.0	212.0	31.0	11.0
8	6	12	-0.9563295916288406	0.8305471352476416	1.0096993210475267	5749.0	907.0	417.0	49.0	38.0	352.0	59.0	38.0	1100.0	946.0	212.0	65.0	31.0	26.0	11.0
6	8	13	0.33765904215367964	0.36781013895823067	0.9977827050997783	5995.0	661.0	379.0	41.0	29.0	437.0	38.0	29.0	1388.0	686.0	184.0	83.0	26.0	20.0	4.0
6	13	8	-151.60890992700186	1.0	0.5005561735261401	5995.0	379.0	661.0	41.0	29.0	437.0	1388.0	83.0	38.0	686.0	26.0	29.0	184.0	20.0	4.0
8	6	13	-0.3369086887266715	0.6319070650000664	1.0022321428571428	5995.0	661.0	437.0	38.0	29.0	379.0	41.0	29.0	1388.0	686.0	184.0	83.0	20.0	26.0	4.0
6	8	14	-0.3605179138699506	0.6407700059131145	1.0019317450096588	6138.0	518.0	398.0	33.0	18.0	444.0	36.0	24.0	1592.0	547.0	119.0	93.0	17.0	18.0	5.0
6	14	8	-187.34914257441721	1.0	0.49951845906902087	6138.0	398.0	518.0	33.0	18.0	444.0	1592.0	93.0	36.0	547.0	17.0	24.0	119.0	18.0	5.0
8	6	14	0.361212999822142	0.3589701749625315	0.9980793854033291	6138.0	518.0	444.0	36.0	24.0	398.0	33.0	18.0	1592.0	547.0	119.0	93.0	18.0	17.0	5.0
6	9	10	-0.32782545701952404	0.628478112554941	1.0049937578027466	5579.0	1058.0	355.0	72.0	41.0	409.0	76.0	33.0	881.0	1135.0	217.0	53.0	46.0	35.0	10.0
6	10	9	-66.30269868219867	1.0	0.49876084262701365	5579.0	355.0	1058.0	72.0	41.0	409.0	881.0	53.0	76.0	1135.0	46.0	33.0	217.0	35.0	10.0
9	6	10	0.3294544033898074	0.37090619461761265	0.995079950799508	5579.0	1058.0	409.0	76.0	33.0	355.0	72.0	41.0	881.0	1135.0	217.0	53.0	35.0	46.0	10.0
6	9	11	0.4516481076370415	0.32576127814626776	0.9952015355086372	5741.0	896.0	364.0	64.0	40.0	422.0	59.0	37.0	1096.0	929.0	208.0	62.0	36.0	35.0	11.0
6	11	9	-93.22016941628527	1.0	0.5012083131947801	5741.0	364.0	896.0	64.0	40.0	422.0	1096.0	62.0	59.0	929.0	36.0	37.0	208.0	35.0	11.0
9	6	11	-0.44947044077283205	0.6734538109060437	1.0048685491723466	5741.0	896.0	422.0	59.0	37.0	364.0	64.0	40.0	1096.0	929.0	208.0	62.0	35.0	36.0	11.0
6	9	12	0.9398659474784211	0.17364314929734903	0.9904852521408183	5736.0	901.0	365.0	62.0	41.0	428.0	52.0	38.0	1093.0	932.0	208.0	61.0	37.0	34.0	12.0
6	12	9	-96.90017918502528	1.0	0.5024131274131274	5736.0	365.0	901.0	62.0	41.0	428.0	1093.0	61.0	52.0	932.0	37.0	38.0	208.0	34.0	12.0
9	6	12	-0.9308374561481769	0.8240311918145724	1.0097943192948091	5736.0	901.0	428.0	52.0	38.0	365.0	62.0	41.0	1093.0	932.0	208.0	61.0	34.0	37.0	12.0
6	9	13	1.3285511109604877	0.09199812081433123	0.9911045218680504	5978.0	659.0	396.0	47.0	25.0	452.0	35.0	31.0	1372.0	681.0	180.0	84.0	34.0	21.0	5.0
6	13	9	-146.69418516855384	1.0	0.5022539444027047	5978.0	396.0	659.0	47.0	25.0	452.0	1372.0	84.0	35.0	681.0	34.0	31.0	180.0	21.0	5.0
9	6	13	-1.3166269424253152	0.9060180817409755	1.0091393754760092	5978.0	659.0	452.0	35.0	31.0	396.0	47.0	25.0	1372.0	681.0	180.0	84.0	21.0	34.0	5.0
6	9	14	-0.6092559940589257	0.728822665816844	1.0032488628979856	6111.0	526.0	425.0	31.0	12.0	455.0	36.0	27.0	1580.0	540.0	113.0	94.0	24.0	18.0	8.0
6	14	9	-188.74750695945573	1.0	0.4991917232460394	6111.0	425.0	526.0	31.0	12.0	455.0	1580.0	94.0	36.0	540.0	24.0	27.0	113.0	18.0	8.0
9	6	14	0.611228973314298	0.2705239505778043	0.9967824967824968	6111.0	526.0	455.0	36.0	27.0	425.0	31.0	12.0	1580.0	540.0	113.0	94.0	18.0	24.0	8.0
