P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	11	0.21825554252430807	0.413615043304016	0.998389694041868	6366.0	506.0	447.0	43.0	15.0	432.0	41.0	18.0	1281.0	571.0	133.0	103.0	23.0	15.0	6.0
5	11	6	-135.10018082254695	1.0	0.5004035512510089	6366.0	447.0	506.0	43.0	15.0	432.0	1281.0	103.0	41.0	571.0	23.0	18.0	133.0	15.0	6.0
6	5	11	-0.2179035174557205	0.5862478193646896	1.0016181229773462	6366.0	506.0	432.0	41.0	18.0	447.0	43.0	15.0	1281.0	571.0	133.0	103.0	15.0	23.0	6.0
5	6	12	0.25396398567495737	0.39976174736356107	0.9985835694050992	6479.0	393.0	451.0	32.0	22.0	448.0	30.0	13.0	1440.0	443.0	102.0	121.0	12.0	10.0	4.0
5	12	6	-178.79064591516976	1.0	0.5003548616039745	6479.0	451.0	393.0	32.0	22.0	448.0	1440.0	121.0	30.0	443.0	12.0	13.0	102.0	10.0	4.0
6	5	12	-0.25360375307116306	0.6000990950218207	1.0014224751066856	6479.0	393.0	448.0	30.0	13.0	451.0	32.0	22.0	1440.0	443.0	102.0	121.0	10.0	12.0	4.0
5	6	13	-0.8814838716402816	0.8109720461069537	1.0039814200398143	6520.0	352.0	475.0	20.0	10.0	453.0	26.0	12.0	1539.0	347.0	99.0	123.0	16.0	4.0	4.0
5	13	6	-223.16233350359767	1.0	0.4990105540897098	6520.0	475.0	352.0	20.0	10.0	453.0	1539.0	123.0	26.0	347.0	16.0	12.0	99.0	4.0	4.0
6	5	13	0.8849795115806927	0.18808380615033282	0.9960655737704918	6520.0	352.0	453.0	26.0	12.0	475.0	20.0	10.0	1539.0	347.0	99.0	123.0	4.0	16.0	4.0
5	6	14	0.37536389502137824	0.35369498475327	0.9994764397905759	6816.0	56.0	500.0	4.0	1.0	487.0	3.0	1.0	1912.0	57.0	16.0	142.0	3.0	1.0	1.0
5	14	6	-716.1943117007866	1.0	0.500130992926382	6816.0	500.0	56.0	4.0	1.0	487.0	1912.0	142.0	3.0	57.0	3.0	1.0	16.0	1.0	1.0
6	5	14	-0.3751672664750077	0.6462319051408483	1.0005243838489775	6816.0	56.0	487.0	3.0	1.0	500.0	4.0	1.0	1912.0	57.0	16.0	142.0	1.0	3.0	1.0
5	7	8	0.7563497433060471	0.22471969842118822	0.9879356568364611	5878.0	998.0	395.0	76.0	30.0	386.0	67.0	31.0	804.0	995.0	199.0	61.0	41.0	30.0	9.0
5	8	7	-61.18029034742246	1.0	0.5030716723549488	5878.0	395.0	998.0	76.0	30.0	386.0	804.0	61.0	67.0	995.0	41.0	31.0	199.0	30.0	9.0
7	5	8	-0.7471134506469501	0.7725025273321817	1.0125173852573017	5878.0	998.0	386.0	67.0	31.0	395.0	76.0	30.0	804.0	995.0	199.0	61.0	30.0	41.0	9.0
5	7	9	-0.46383990539892145	0.6786187566623065	1.0032599837000815	6297.0	579.0	447.0	35.0	19.0	426.0	39.0	19.0	1270.0	566.0	162.0	105.0	17.0	11.0	8.0
5	9	7	-143.2105707919169	1.0	0.49918896999188966	6297.0	447.0	579.0	35.0	19.0	426.0	1270.0	105.0	39.0	566.0	17.0	19.0	162.0	11.0	8.0
7	5	9	0.465347102492013	0.3208414716213288	0.9967715899919289	6297.0	579.0	426.0	39.0	19.0	447.0	35.0	19.0	1270.0	566.0	162.0	105.0	11.0	17.0	8.0
5	7	10	0.10974132064342267	0.4563072139943729	0.999194847020934	6354.0	522.0	447.0	42.0	12.0	427.0	41.0	16.0	1282.0	574.0	142.0	102.0	22.0	12.0	5.0
5	10	7	-136.07923759784487	1.0	0.5002015316404674	6354.0	447.0	522.0	42.0	12.0	427.0	1282.0	102.0	41.0	574.0	22.0	16.0	142.0	12.0	5.0
7	5	10	-0.10965289089270273	0.5436577193256019	1.0008071025020178	6354.0	522.0	427.0	41.0	16.0	447.0	42.0	12.0	1282.0	574.0	142.0	102.0	12.0	22.0	5.0
5	7	11	0.1110859340184909	0.45577405174615493	0.9992	6366.0	510.0	447.0	41.0	13.0	426.0	40.0	18.0	1289.0	572.0	137.0	101.0	23.0	12.0	5.0
5	11	7	-138.63524565507632	1.0	0.5002002402883461	6366.0	447.0	510.0	41.0	13.0	426.0	1289.0	101.0	40.0	572.0	23.0	18.0	137.0	12.0	5.0
7	5	11	-0.1109969941193568	0.5441906845089595	1.0008019246190858	6366.0	510.0	426.0	40.0	18.0	447.0	41.0	13.0	1289.0	572.0	137.0	101.0	12.0	23.0	5.0
5	7	12	0.6626419084442619	0.2537798967593121	0.9965034965034965	6481.0	395.0	449.0	31.0	21.0	444.0	26.0	14.0	1451.0	446.0	101.0	114.0	13.0	10.0	4.0
5	12	7	-188.19030199817084	1.0	0.5008787346221442	6481.0	449.0	395.0	31.0	21.0	444.0	1451.0	114.0	26.0	446.0	13.0	14.0	101.0	10.0	4.0
7	5	12	-0.6603168491163872	0.7454748044218085	1.0035335689045937	6481.0	395.0	444.0	26.0	14.0	449.0	31.0	21.0	1451.0	446.0	101.0	114.0	10.0	13.0	4.0
5	7	13	0.15236907598717364	0.43944790788403587	0.999345977763244	6525.0	351.0	470.0	22.0	9.0	451.0	21.0	12.0	1549.0	351.0	98.0	115.0	17.0	5.0	4.0
5	13	7	-232.66757903241495	1.0	0.5001636661211128	6525.0	470.0	351.0	22.0	9.0	451.0	1549.0	115.0	21.0	351.0	17.0	12.0	98.0	5.0	4.0
7	5	13	-0.15226935800550664	0.56051276930955	1.0006553079947575	6525.0	351.0	451.0	21.0	12.0	470.0	22.0	9.0	1549.0	351.0	98.0	115.0	5.0	17.0	4.0
5	7	14	0.809921118790805	0.20899269888680905	0.998960498960499	6820.0	56.0	496.0	4.0	1.0	482.0	2.0	0.0	1924.0	58.0	16.0	135.0	3.0	2.0	1.0
5	14	7	-777.5242740391833	1.0	0.5002602811035919	6820.0	496.0	56.0	4.0	1.0	482.0	1924.0	135.0	2.0	58.0	3.0	0.0	16.0	2.0	1.0
7	5	14	-0.8090783288649039	0.7907650115746658	1.0010427528675705	6820.0	56.0	482.0	2.0	0.0	496.0	4.0	1.0	1924.0	58.0	16.0	135.0	2.0	3.0	1.0
5	8	9	0.9771619787714373	0.1642444848906447	0.9746300211416491	5761.0	512.0	983.0	83.0	38.0	1114.0	71.0	66.0	532.0	500.0	71.0	155.0	51.0	52.0	11.0
5	9	8	-36.56214403903127	1.0	0.5065934065934066	5761.0	983.0	512.0	83.0	38.0	1114.0	532.0	155.0	71.0	500.0	51.0	66.0	71.0	52.0	11.0
8	5	9	-0.9517260921222892	0.8293820525924442	1.0274599542334095	5761.0	512.0	1114.0	71.0	66.0	983.0	83.0	38.0	532.0	500.0	71.0	155.0	52.0	51.0	11.0
5	8	10	1.7024885548705415	0.04433188099662355	0.9565217391304348	5828.0	445.0	973.0	89.0	42.0	1126.0	68.0	57.0	530.0	514.0	59.0	155.0	55.0	51.0	8.0
5	10	8	-35.75225965228137	1.0	0.5116279069767442	5828.0	973.0	445.0	89.0	42.0	1126.0	530.0	155.0	68.0	514.0	55.0	57.0	59.0	51.0	8.0
8	5	10	-1.6251027114673353	0.9479296703838908	1.05	5828.0	445.0	1126.0	68.0	57.0	973.0	89.0	42.0	530.0	514.0	59.0	155.0	51.0	55.0	8.0
5	8	11	1.9417835329330628	0.02608158710976871	0.9508196721311475	5843.0	430.0	970.0	91.0	43.0	1129.0	67.0	55.0	531.0	514.0	58.0	156.0	54.0	51.0	8.0
5	11	8	-35.599364770439486	1.0	0.5132743362831858	5843.0	970.0	430.0	91.0	43.0	1129.0	531.0	156.0	67.0	514.0	54.0	55.0	58.0	51.0	8.0
8	5	11	-1.8413464536434219	0.9672146570164817	1.0576923076923077	5843.0	430.0	1129.0	67.0	55.0	970.0	91.0	43.0	531.0	514.0	58.0	156.0	51.0	54.0	8.0
5	8	12	2.3764767411727203	0.008739419734333675	0.960691823899371	5930.0	343.0	1000.0	69.0	35.0	1167.0	44.0	40.0	655.0	401.0	47.0	187.0	40.0	38.0	4.0
5	12	8	-55.704614813088604	1.0	0.5104427736006684	5930.0	1000.0	343.0	69.0	35.0	1167.0	655.0	187.0	44.0	401.0	40.0	40.0	47.0	38.0	4.0
8	5	12	-2.2792395586370113	0.9886736185028997	1.0445632798573976	5930.0	343.0	1167.0	44.0	40.0	1000.0	69.0	35.0	655.0	401.0	47.0	187.0	38.0	40.0	4.0
5	8	13	2.6735300532591895	0.0037529232488002773	0.9645776566757494	5983.0	290.0	1012.0	61.0	31.0	1181.0	35.0	35.0	743.0	318.0	42.0	191.0	36.0	32.0	10.0
5	13	8	-70.12874985856794	1.0	0.5093525179856115	5983.0	1012.0	290.0	61.0	31.0	1181.0	743.0	191.0	35.0	318.0	36.0	35.0	42.0	32.0	10.0
8	5	13	-2.575349571077355	0.994993029373217	1.0396341463414633	5983.0	290.0	1181.0	35.0	35.0	1012.0	61.0	31.0	743.0	318.0	42.0	191.0	32.0	36.0	10.0
5	8	14	2.394093943001911	0.008330732321262913	0.9894736842105263	6231.0	42.0	1085.0	16.0	3.0	1242.0	5.0	4.0	1039.0	56.0	8.0	260.0	2.0	7.0	0.0
5	14	8	-222.650736699178	1.0	0.5026737967914439	6231.0	1085.0	42.0	16.0	3.0	1242.0	1039.0	260.0	5.0	56.0	2.0	4.0	8.0	7.0	0.0
8	5	14	-2.3686248585018905	0.9910728372487493	1.0108695652173914	6231.0	42.0	1242.0	5.0	4.0	1085.0	16.0	3.0	1039.0	56.0	8.0	260.0	7.0	2.0	0.0
5	9	10	-99999.9	1.0	-0.024539877300613498	6423.0	321.0	378.0	234.0	21.0	1685.0	67.0	49.0	63.0	551.0	8.0	63.0	19.0	116.0	2.0
5	10	9	0.3545062174766732	0.3614798368576779	0.022857142857142857	6423.0	378.0	321.0	234.0	21.0	1685.0	63.0	63.0	67.0	551.0	19.0	49.0	8.0	116.0	2.0
9	5	10	-14.800634579651103	1.0	0.5059171597633136	6423.0	321.0	1685.0	67.0	49.0	378.0	234.0	21.0	63.0	551.0	8.0	63.0	116.0	19.0	2.0
5	9	11	-99999.9	1.0	-0.01744186046511628	6437.0	307.0	376.0	238.0	19.0	1694.0	63.0	44.0	60.0	552.0	10.0	62.0	20.0	116.0	2.0
5	11	9	0.27254655149697254	0.39260096440865666	0.016574585635359115	6437.0	376.0	307.0	238.0	19.0	1694.0	60.0	62.0	63.0	552.0	20.0	44.0	10.0	116.0	2.0
9	5	11	-15.89854883732341	1.0	0.5042492917847026	6437.0	307.0	1694.0	63.0	44.0	376.0	238.0	19.0	60.0	552.0	10.0	62.0	116.0	20.0	2.0
5	9	12	2.1215275341001147	0.016938656748057834	0.8571428571428571	6404.0	340.0	526.0	82.0	25.0	1699.0	58.0	44.0	202.0	404.0	16.0	108.0	23.0	65.0	4.0
5	12	9	-10.607637670500571	1.0	0.5454545454545454	6404.0	526.0	340.0	82.0	25.0	1699.0	202.0	108.0	58.0	404.0	23.0	44.0	16.0	65.0	4.0
9	5	12	-1.7679396117500956	0.9614645460240304	1.25	6404.0	340.0	1699.0	58.0	44.0	526.0	82.0	25.0	202.0	404.0	16.0	108.0	65.0	23.0	4.0
5	9	13	1.5454277264316976	0.061121435323937656	0.9375	6442.0	302.0	553.0	64.0	16.0	1708.0	48.0	45.0	288.0	316.0	18.0	119.0	25.0	49.0	7.0
5	13	9	-21.635988170043742	1.0	0.5172413793103449	6442.0	553.0	302.0	64.0	16.0	1708.0	288.0	119.0	48.0	316.0	25.0	45.0	18.0	49.0	7.0
9	5	13	-1.4423992113362512	0.9254050617995245	1.0769230769230769	6442.0	302.0	1708.0	48.0	45.0	553.0	64.0	16.0	288.0	316.0	18.0	119.0	49.0	25.0	7.0
5	9	14	2.175373771213082	0.014801006989670906	0.9841549295774648	6701.0	43.0	615.0	13.0	5.0	1795.0	4.0	2.0	563.0	56.0	3.0	183.0	3.0	13.0	1.0
5	14	9	-132.93950824079988	1.0	0.5040577096483317	6701.0	615.0	43.0	13.0	5.0	1795.0	563.0	183.0	4.0	56.0	3.0	2.0	3.0	13.0	1.0
9	5	14	-2.140349864342031	0.9838368059502827	1.0166358595194085	6701.0	43.0	1795.0	4.0	2.0	615.0	13.0	5.0	563.0	56.0	3.0	183.0	13.0	3.0	1.0
5	10	11	0.2039109011814707	0.4192115907876137	0.0	6720.0	81.0	93.0	475.0	8.0	1790.0	12.0	9.0	12.0	620.0	5.0	14.0	3.0	158.0	0.0
5	11	10	0.2039109011814707	0.4192115907876137	0.0	6720.0	93.0	81.0	475.0	8.0	1790.0	12.0	14.0	12.0	620.0	3.0	9.0	5.0	158.0	0.0
10	5	11	-94.3131976613667	1.0	0.5	6720.0	81.0	1790.0	12.0	9.0	93.0	475.0	8.0	12.0	620.0	5.0	14.0	158.0	3.0	0.0
5	10	12	1.5195605232957856	0.06431075697195043	0.8982035928143712	6449.0	352.0	481.0	76.0	19.0	1708.0	59.0	44.0	209.0	412.0	16.0	92.0	14.0	63.0	6.0
5	12	10	-11.88832644696115	1.0	0.530035335689046	6449.0	481.0	352.0	76.0	19.0	1708.0	209.0	92.0	59.0	412.0	14.0	44.0	16.0	63.0	6.0
10	5	12	-1.34734366398893	0.9110651489006777	1.146551724137931	6449.0	352.0	1708.0	59.0	44.0	481.0	76.0	19.0	209.0	412.0	16.0	92.0	63.0	14.0	6.0
5	10	13	1.3495606696467706	0.08857853666009374	0.9459459459459459	6496.0	305.0	499.0	63.0	14.0	1716.0	49.0	46.0	294.0	323.0	20.0	105.0	17.0	49.0	4.0
5	13	10	-22.267751049171707	1.0	0.5147058823529411	6496.0	499.0	305.0	63.0	14.0	1716.0	294.0	105.0	49.0	323.0	17.0	46.0	20.0	49.0	4.0
10	5	13	-1.2724429170955265	0.8983920344070815	1.064516129032258	6496.0	305.0	1716.0	49.0	46.0	499.0	63.0	14.0	294.0	323.0	20.0	105.0	49.0	17.0	4.0
5	10	14	2.1754006945206728	0.014799999063697333	0.9845094664371773	6755.0	46.0	561.0	13.0	2.0	1804.0	4.0	3.0	576.0	58.0	3.0	161.0	1.0	13.0	0.0
5	14	10	-136.08339900168176	1.0	0.503964757709251	6755.0	561.0	46.0	13.0	2.0	1804.0	576.0	161.0	4.0	58.0	1.0	3.0	3.0	13.0	0.0
10	5	14	-2.1411723619145784	0.9838699868560516	1.016245487364621	6755.0	46.0	1804.0	4.0	3.0	561.0	13.0	2.0	576.0	58.0	3.0	161.0	13.0	1.0	0.0
5	11	12	1.8844347093806593	0.029753034820800384	0.8757396449704142	6462.0	351.0	468.0	78.0	18.0	1715.0	57.0	44.0	205.0	413.0	17.0	89.0	15.0	62.0	6.0
5	12	11	-11.396343242444944	1.0	0.5381818181818182	6462.0	468.0	351.0	78.0	18.0	1715.0	205.0	89.0	57.0	413.0	15.0	44.0	17.0	62.0	6.0
11	5	12	-1.61704870331989	0.94706612141252	1.1981132075471699	6462.0	351.0	1715.0	57.0	44.0	468.0	78.0	18.0	205.0	413.0	17.0	89.0	62.0	15.0	6.0
5	11	13	1.257576362794703	0.104272571833403	0.9496124031007752	6506.0	307.0	489.0	62.0	13.0	1721.0	49.0	46.0	294.0	322.0	19.0	100.0	18.0	49.0	5.0
5	13	11	-22.44290124372085	1.0	0.5136268343815513	6506.0	489.0	307.0	62.0	13.0	1721.0	294.0	100.0	49.0	322.0	18.0	46.0	19.0	49.0	5.0
11	5	13	-1.1908478210953923	0.883143270517394	1.0593607305936072	6506.0	307.0	1721.0	49.0	46.0	489.0	62.0	13.0	294.0	322.0	19.0	100.0	49.0	18.0	5.0
5	11	14	1.881831265620157	0.029929400424607122	0.986159169550173	6769.0	44.0	547.0	13.0	4.0	1808.0	5.0	3.0	575.0	57.0	3.0	158.0	1.0	13.0	0.0
5	14	11	-132.19864640981558	1.0	0.5035335689045937	6769.0	547.0	44.0	13.0	4.0	1808.0	575.0	158.0	5.0	57.0	1.0	3.0	3.0	13.0	0.0
11	5	14	-1.8554195987342599	0.9682318957056234	1.0144404332129964	6769.0	44.0	1808.0	5.0	3.0	547.0	13.0	4.0	575.0	57.0	3.0	158.0	13.0	1.0	0.0
5	12	13	2.507893879411615	0.006072673228832537	0.7916666666666666	6628.0	302.0	367.0	67.0	13.0	1917.0	42.0	50.0	137.0	336.0	12.0	61.0	11.0	53.0	4.0
5	13	12	-7.02210286235252	0.9999999999989	0.5757575757575758	6628.0	367.0	302.0	67.0	13.0	1917.0	137.0	61.0	42.0	336.0	11.0	50.0	12.0	53.0	4.0
12	5	13	-1.847921805882242	0.9676932323498901	1.5555555555555556	6628.0	302.0	1917.0	42.0	50.0	367.0	67.0	13.0	137.0	336.0	12.0	61.0	53.0	11.0	4.0
5	12	14	2.511591202394745	0.006009428418345841	0.9744186046511628	6884.0	46.0	432.0	15.0	0.0	2003.0	4.0	2.0	423.0	59.0	3.0	115.0	0.0	13.0	1.0
5	14	12	-93.15720096155066	1.0	0.5066505441354292	6884.0	432.0	46.0	15.0	0.0	2003.0	423.0	115.0	4.0	59.0	0.0	2.0	3.0	13.0	1.0
12	5	14	-2.445654440518033	0.9927705213389508	1.0277078085642317	6884.0	46.0	2003.0	4.0	2.0	432.0	15.0	0.0	423.0	59.0	3.0	115.0	13.0	0.0	1.0
5	13	14	2.230130601286519	0.012869344310817432	0.9698795180722891	6951.0	44.0	365.0	15.0	2.0	2108.0	5.0	2.0	327.0	58.0	4.0	106.0	0.0	13.0	0.0
5	14	13	-69.58007476013951	1.0	0.5078864353312303	6951.0	365.0	44.0	15.0	2.0	2108.0	327.0	106.0	5.0	58.0	0.0	2.0	4.0	13.0	0.0
13	5	14	-2.1608718869608508	0.9846474359225851	1.033112582781457	6951.0	44.0	2108.0	5.0	2.0	365.0	15.0	2.0	327.0	58.0	4.0	106.0	13.0	0.0	0.0
6	7	8	0.772608299272243	0.21987705055873097	0.997504159733777	6211.0	1088.0	50.0	9.0	5.0	53.0	6.0	2.0	1205.0	1082.0	266.0	5.0	5.0	10.0	3.0
6	8	7	-308.01317530986563	1.0	0.5006263048016701	6211.0	50.0	1088.0	9.0	5.0	53.0	1205.0	5.0	6.0	1082.0	5.0	2.0	266.0	10.0	3.0
7	6	8	-0.7706751675809863	0.779550318162517	1.002514668901928	6211.0	1088.0	53.0	6.0	2.0	50.0	9.0	5.0	1205.0	1082.0	266.0	5.0	10.0	5.0	3.0
6	7	9	0.33157081500490565	0.3701067481550411	0.9994275901545506	6667.0	632.0	56.0	5.0	3.0	56.0	4.0	1.0	1750.0	604.0	199.0	16.0	3.0	3.0	1.0
6	9	7	-578.5910721835728	1.0	0.5001432254368376	6667.0	56.0	632.0	5.0	3.0	56.0	1750.0	16.0	4.0	604.0	3.0	1.0	199.0	3.0	1.0
7	6	9	-0.3313809119035283	0.6298215413173935	1.000573394495413	6667.0	632.0	56.0	4.0	1.0	56.0	5.0	3.0	1750.0	604.0	199.0	16.0	3.0	3.0	1.0
6	7	10	-0.574522975526811	0.7171930592284974	1.0011428571428571	6729.0	570.0	58.0	5.0	1.0	52.0	7.0	2.0	1759.0	620.0	174.0	14.0	5.0	3.0	1.0
6	10	7	-503.8566495370072	1.0	0.4997147746719909	6729.0	58.0	570.0	5.0	1.0	52.0	1759.0	14.0	7.0	620.0	5.0	2.0	174.0	3.0	1.0
7	6	10	0.5751788236723896	0.28258514318341355	0.9988610478359908	6729.0	570.0	52.0	7.0	2.0	58.0	5.0	1.0	1759.0	620.0	174.0	14.0	3.0	5.0	1.0
6	7	11	-0.532234974441321	0.7027183870607668	1.0011383039271486	6742.0	557.0	56.0	6.0	2.0	50.0	8.0	3.0	1767.0	616.0	170.0	14.0	5.0	3.0	1.0
6	11	7	-468.6328949955815	1.0	0.49971590909090907	6742.0	56.0	557.0	6.0	2.0	50.0	1767.0	14.0	8.0	616.0	5.0	3.0	170.0	3.0	1.0
7	6	11	0.5328401307510894	0.29707210710734744	0.9988655700510494	6742.0	557.0	50.0	8.0	3.0	56.0	6.0	2.0	1767.0	616.0	170.0	14.0	3.0	5.0	1.0
6	7	12	0.702912173272867	0.24105517308812274	0.9989664082687338	6870.0	429.0	57.0	5.0	2.0	55.0	3.0	3.0	1936.0	481.0	136.0	21.0	1.0	1.0	0.0
6	12	7	-678.6617032949562	1.0	0.5002587991718427	6870.0	57.0	429.0	5.0	2.0	55.0	1936.0	21.0	3.0	481.0	1.0	3.0	136.0	1.0	0.0
7	6	12	-0.7021848973563923	0.7587181376212204	1.0010368066355624	6870.0	429.0	55.0	3.0	3.0	57.0	5.0	2.0	1936.0	481.0	136.0	21.0	1.0	1.0	0.0
6	7	13	1.8755341113142805	0.030359577099138724	0.9975751697381183	6917.0	382.0	56.0	6.0	2.0	59.0	1.0	1.0	2058.0	370.0	125.0	20.0	0.0	2.0	1.0
6	13	7	-769.7191992833947	1.0	0.5006084205402774	6917.0	56.0	382.0	6.0	2.0	59.0	2058.0	20.0	1.0	370.0	0.0	1.0	125.0	2.0	1.0
7	6	13	-1.8709752048696662	0.9693258040790301	1.0024425989252566	6917.0	382.0	59.0	1.0	1.0	56.0	6.0	2.0	2058.0	370.0	125.0	20.0	2.0	0.0	1.0
6	7	14	1.3796258322306625	0.08385099817294273	0.9991909385113269	7241.0	58.0	62.0	2.0	0.0	61.0	0.0	0.0	2470.0	62.0	21.0	23.0	0.0	0.0	0.0
6	14	7	-1702.45827697255	1.0	0.5002025111381126	7241.0	62.0	58.0	2.0	0.0	61.0	2470.0	23.0	0.0	62.0	0.0	0.0	21.0	0.0	0.0
7	6	14	-1.3785087262936337	0.9159768036507465	1.0008110300081103	7241.0	58.0	61.0	0.0	0.0	62.0	2.0	0.0	2470.0	62.0	21.0	23.0	0.0	0.0	0.0
6	8	9	1.5686511161934462	0.05836463663394498	0.9608247422680413	5744.0	517.0	979.0	85.0	38.0	1131.0	66.0	66.0	532.0	492.0	69.0	159.0	53.0	58.0	11.0
6	9	8	-36.90458152307734	1.0	0.5104052573932093	5744.0	979.0	517.0	85.0	38.0	1131.0	532.0	159.0	66.0	492.0	53.0	66.0	69.0	58.0	11.0
8	6	9	-1.504693238065387	0.9337984904602339	1.044392523364486	5744.0	517.0	1131.0	66.0	66.0	979.0	85.0	38.0	532.0	492.0	69.0	159.0	58.0	53.0	11.0
6	8	10	1.342296948150134	0.08974993028280331	0.9639065817409767	5819.0	442.0	968.0	91.0	43.0	1135.0	74.0	54.0	528.0	505.0	60.0	162.0	53.0	58.0	8.0
6	10	8	-34.50492743185933	1.0	0.5095398428731762	5819.0	968.0	442.0	91.0	43.0	1135.0	528.0	162.0	74.0	505.0	53.0	54.0	60.0	58.0	8.0
8	6	10	-1.2920347276246886	0.9018273725831861	1.0404761904761906	5819.0	442.0	1135.0	74.0	54.0	968.0	91.0	43.0	528.0	505.0	60.0	162.0	58.0	53.0	8.0
6	8	11	1.9183950446157587	0.02753040219451508	0.9503105590062112	5831.0	430.0	967.0	93.0	42.0	1141.0	69.0	53.0	528.0	506.0	59.0	162.0	54.0	57.0	8.0
6	11	8	-34.77091018366064	1.0	0.5134228187919463	5831.0	967.0	430.0	93.0	42.0	1141.0	528.0	162.0	69.0	506.0	54.0	53.0	59.0	57.0	8.0
8	6	11	-1.8180868069887912	0.9654746224663256	1.0583941605839415	5831.0	430.0	1141.0	69.0	53.0	967.0	93.0	42.0	528.0	506.0	59.0	162.0	57.0	54.0	8.0
6	8	12	2.3253864093893646	0.010025630660066898	0.9587301587301588	5932.0	329.0	995.0	77.0	30.0	1165.0	51.0	47.0	655.0	390.0	48.0	192.0	44.0	41.0	4.0
6	12	8	-51.695128639502	1.0	0.5109983079526227	5932.0	995.0	329.0	77.0	30.0	1165.0	655.0	192.0	51.0	390.0	44.0	47.0	48.0	41.0	4.0
8	6	12	-2.22528699441565	0.9869690545138105	1.0471014492753623	5932.0	329.0	1165.0	51.0	47.0	995.0	77.0	30.0	655.0	390.0	48.0	192.0	41.0	44.0	4.0
6	8	13	3.1690174249892293	0.000764841740762412	0.9581081081081081	5965.0	296.0	1008.0	64.0	30.0	1199.0	33.0	31.0	742.0	305.0	46.0	196.0	33.0	42.0	10.0
6	13	8	-69.30947787557095	1.0	0.5111751982696467	5965.0	1008.0	296.0	64.0	30.0	1199.0	742.0	196.0	33.0	305.0	33.0	31.0	46.0	42.0	10.0
8	6	13	-3.0304567195242558	0.9987790098685587	1.0479134466769706	5965.0	296.0	1199.0	33.0	31.0	1008.0	64.0	30.0	742.0	305.0	46.0	196.0	42.0	33.0	10.0
6	8	14	2.6559445072339924	0.003954374480665712	0.9893822393822393	6218.0	43.0	1085.0	14.0	3.0	1255.0	3.0	5.0	1028.0	57.0	8.0	271.0	2.0	8.0	0.0
6	14	8	-244.8297936668427	1.0	0.5026974006866111	6218.0	1085.0	43.0	14.0	3.0	1255.0	1028.0	271.0	3.0	57.0	2.0	5.0	8.0	8.0	0.0
8	6	14	-2.6274416881319693	0.995698482135138	1.0109670987038883	6218.0	43.0	1255.0	3.0	5.0	1085.0	14.0	3.0	1028.0	57.0	8.0	271.0	8.0	2.0	0.0
6	9	10	-99999.9	1.0	-0.07051282051282051	6406.0	317.0	381.0	238.0	21.0	1702.0	71.0	49.0	60.0	543.0	8.0	63.0	18.0	120.0	3.0
6	10	9	0.984592777804769	0.16241207320600715	0.0582010582010582	6406.0	381.0	317.0	238.0	21.0	1702.0	60.0	63.0	71.0	543.0	18.0	49.0	8.0	120.0	3.0
9	6	10	-14.947908535763311	1.0	0.5159420289855072	6406.0	317.0	1702.0	71.0	49.0	381.0	238.0	21.0	60.0	543.0	8.0	63.0	120.0	18.0	3.0
6	9	11	-99999.9	1.0	-0.05389221556886228	6420.0	303.0	378.0	243.0	19.0	1711.0	67.0	44.0	58.0	543.0	10.0	62.0	19.0	120.0	3.0
6	11	9	0.8210212785739355	0.20581701904644345	0.04639175257731959	6420.0	378.0	303.0	243.0	19.0	1711.0	58.0	62.0	67.0	543.0	19.0	44.0	10.0	120.0	3.0
9	6	11	-16.055527225445832	1.0	0.5124653739612188	6420.0	303.0	1711.0	67.0	44.0	378.0	243.0	19.0	58.0	543.0	10.0	62.0	120.0	19.0	3.0
6	9	12	1.7457289669669875	0.04042898867555378	0.869281045751634	6394.0	329.0	533.0	82.0	25.0	1709.0	62.0	51.0	195.0	400.0	16.0	108.0	23.0	69.0	4.0
6	12	9	-9.863368663363476	1.0	0.540650406504065	6394.0	533.0	329.0	82.0	25.0	1709.0	195.0	108.0	62.0	400.0	23.0	51.0	16.0	69.0	4.0
9	6	12	-1.4832133328366133	0.930991095599863	1.2150537634408602	6394.0	329.0	1709.0	62.0	51.0	533.0	82.0	25.0	195.0	400.0	16.0	108.0	69.0	23.0	4.0
6	9	13	2.059991648251424	0.01969960345206312	0.9198473282442748	6418.0	305.0	555.0	65.0	20.0	1732.0	44.0	46.0	285.0	308.0	18.0	120.0	19.0	56.0	9.0
6	13	9	-21.580864886443493	1.0	0.5227765726681127	6418.0	555.0	305.0	65.0	20.0	1732.0	285.0	120.0	44.0	308.0	19.0	46.0	18.0	56.0	9.0
9	6	13	-1.8804903013083538	0.9699794205845007	1.1055276381909547	6418.0	305.0	1732.0	44.0	46.0	555.0	65.0	20.0	285.0	308.0	18.0	120.0	56.0	19.0	9.0
6	9	14	2.3123270847731976	0.010379806679781889	0.9838998211091234	6679.0	44.0	624.0	12.0	4.0	1817.0	3.0	2.0	553.0	55.0	3.0	184.0	4.0	15.0	1.0
6	14	9	-138.99655031803385	1.0	0.5041246562786434	6679.0	624.0	44.0	12.0	4.0	1817.0	553.0	184.0	3.0	55.0	4.0	2.0	3.0	15.0	1.0
