P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	12	0.6924495454084244	0.24432746192295873	0.02694610778443114	6017.0	544.0	553.0	407.0	66.0	964.0	82.0	57.0	91.0	938.0	43.0	52.0	48.0	130.0	8.0
5	12	6	-99999.9	1.0	-0.029315960912052116	6017.0	553.0	544.0	407.0	66.0	964.0	91.0	52.0	82.0	938.0	48.0	57.0	43.0	130.0	8.0
6	5	12	-24.312672927673578	1.0	0.49297971918876754	6017.0	544.0	964.0	82.0	57.0	553.0	407.0	66.0	91.0	938.0	43.0	52.0	130.0	48.0	8.0
5	6	13	-0.15656472840552557	0.5622060602710178	1.006514657980456	5994.0	567.0	899.0	80.0	47.0	950.0	82.0	71.0	391.0	612.0	69.0	127.0	50.0	55.0	6.0
5	13	6	-24.345815267059155	1.0	0.4983870967741935	5994.0	899.0	567.0	80.0	47.0	950.0	391.0	127.0	82.0	612.0	50.0	71.0	69.0	55.0	6.0
6	5	13	0.15757809234342543	0.4373946232936595	0.9936102236421726	5994.0	567.0	950.0	82.0	71.0	899.0	80.0	47.0	391.0	612.0	69.0	127.0	55.0	50.0	6.0
5	6	14	-1.2865383798626255	0.9008723149167883	1.036613272311213	6080.0	481.0	919.0	66.0	41.0	988.0	82.0	33.0	535.0	496.0	41.0	151.0	36.0	44.0	7.0
5	14	6	-37.71165625972319	1.0	0.4913232104121475	6080.0	919.0	481.0	66.0	41.0	988.0	535.0	151.0	82.0	496.0	36.0	33.0	41.0	44.0	7.0
6	5	14	1.3319790290409965	0.09143360506281961	0.9670103092783505	6080.0	481.0	988.0	82.0	33.0	919.0	66.0	41.0	535.0	496.0	41.0	151.0	44.0	36.0	7.0
5	7	8	-99999.9	1.0	-0.0032119914346895075	6499.0	64.0	62.0	949.0	13.0	1074.0	12.0	6.0	9.0	1065.0	2.0	4.0	6.0	234.0	1.0
5	8	7	0.6538447599969719	0.25660584989625956	0.0031813361611876985	6499.0	62.0	64.0	949.0	13.0	1074.0	9.0	4.0	12.0	1065.0	6.0	6.0	2.0	234.0	1.0
7	5	8	-204.21751337238666	1.0	0.500799147575919	6499.0	64.0	1074.0	12.0	6.0	62.0	949.0	13.0	9.0	1065.0	2.0	4.0	234.0	6.0	1.0
5	7	9	0.08549078236521532	0.4659355468491384	0.002044989775051125	6125.0	438.0	425.0	556.0	43.0	979.0	68.0	45.0	69.0	967.0	40.0	44.0	32.0	160.0	9.0
5	9	7	-99999.9	1.0	-0.00205761316872428	6125.0	425.0	438.0	556.0	43.0	979.0	69.0	44.0	68.0	967.0	32.0	45.0	40.0	160.0	9.0
7	5	9	-41.63401101185977	1.0	0.49948717948717947	6125.0	438.0	979.0	68.0	45.0	425.0	556.0	43.0	69.0	967.0	40.0	44.0	160.0	32.0	9.0
5	7	10	-99999.9	1.0	-0.008421052631578947	6119.0	444.0	423.0	547.0	54.0	978.0	68.0	46.0	64.0	972.0	40.0	45.0	31.0	160.0	9.0
5	10	7	0.3493735703963548	0.36340450153743475	0.008213552361396304	6119.0	423.0	444.0	547.0	54.0	978.0	64.0	45.0	68.0	972.0	31.0	46.0	40.0	160.0	9.0
7	5	10	-41.83748505496354	1.0	0.502079002079002	6119.0	444.0	978.0	68.0	46.0	423.0	547.0	54.0	64.0	972.0	40.0	45.0	160.0	31.0	9.0
5	7	11	0.8310300617239961	0.20297827136073177	0.017964071856287425	6135.0	428.0	427.0	547.0	50.0	994.0	55.0	43.0	64.0	966.0	46.0	40.0	29.0	166.0	10.0
5	11	7	-99999.9	1.0	-0.0189873417721519	6135.0	427.0	428.0	547.0	50.0	994.0	64.0	40.0	55.0	966.0	29.0	43.0	46.0	166.0	10.0
7	5	11	-44.59861331252108	1.0	0.49538461538461537	6135.0	428.0	994.0	55.0	43.0	427.0	547.0	50.0	64.0	966.0	46.0	40.0	166.0	29.0	10.0
5	7	12	0.7065085939609147	0.23993588588227466	0.01652892561983471	6138.0	425.0	432.0	537.0	55.0	997.0	61.0	34.0	69.0	974.0	33.0	41.0	33.0	161.0	10.0
5	12	7	-99999.9	1.0	-0.01739130434782609	6138.0	432.0	425.0	537.0	55.0	997.0	69.0	41.0	61.0	974.0	33.0	34.0	33.0	161.0	10.0
7	5	12	-41.330752746713465	1.0	0.49576271186440674	6138.0	425.0	997.0	61.0	34.0	432.0	537.0	55.0	69.0	974.0	33.0	41.0	161.0	33.0	10.0
5	7	13	0.23175751939478456	0.40836322251026735	0.9905660377358491	6006.0	557.0	887.0	86.0	51.0	941.0	83.0	68.0	398.0	608.0	70.0	129.0	53.0	56.0	7.0
5	13	7	-24.102782017057603	1.0	0.5023923444976076	6006.0	887.0	557.0	86.0	51.0	941.0	398.0	129.0	83.0	608.0	53.0	68.0	70.0	56.0	7.0
7	5	13	-0.22955030492435805	0.5907793421508029	1.0097087378640777	6006.0	557.0	941.0	83.0	68.0	887.0	86.0	51.0	398.0	608.0	70.0	129.0	56.0	53.0	7.0
5	7	14	-1.4149255561043292	0.9214547865250713	1.040909090909091	6088.0	475.0	911.0	68.0	45.0	974.0	86.0	32.0	544.0	487.0	45.0	156.0	41.0	44.0	4.0
5	14	7	-37.416920261425595	1.0	0.49036402569593146	6088.0	911.0	475.0	68.0	45.0	974.0	544.0	156.0	86.0	487.0	41.0	32.0	45.0	44.0	4.0
7	5	14	1.4705339840734952	0.07070863215466328	0.9635627530364372	6088.0	475.0	974.0	86.0	32.0	911.0	68.0	45.0	544.0	487.0	45.0	156.0	44.0	41.0	4.0
5	8	9	0.3416872501843226	0.3662932007550681	0.008113590263691683	6126.0	435.0	424.0	556.0	46.0	975.0	67.0	45.0	71.0	971.0	41.0	46.0	29.0	158.0	10.0
5	9	8	-99999.9	1.0	-0.008316008316008316	6126.0	424.0	435.0	556.0	46.0	975.0	71.0	46.0	67.0	971.0	29.0	45.0	41.0	158.0	10.0
8	5	9	-41.4295790848492	1.0	0.4979466119096509	6126.0	435.0	975.0	67.0	45.0	424.0	556.0	46.0	71.0	971.0	41.0	46.0	158.0	29.0	10.0
5	8	10	-99999.9	1.0	-0.0020833333333333333	6120.0	441.0	422.0	549.0	55.0	973.0	68.0	46.0	67.0	976.0	40.0	47.0	27.0	159.0	10.0
5	10	8	0.08612231467733718	0.4656845279842555	0.002070393374741201	6120.0	422.0	441.0	549.0	55.0	973.0	67.0	47.0	68.0	976.0	27.0	46.0	40.0	159.0	10.0
8	5	10	-41.42483335979946	1.0	0.5005192107995846	6120.0	441.0	973.0	68.0	46.0	422.0	549.0	55.0	67.0	976.0	40.0	47.0	159.0	27.0	10.0
5	8	11	1.1056378589898461	0.13444169405103912	0.024048096192384773	6134.0	427.0	428.0	541.0	57.0	990.0	54.0	43.0	66.0	972.0	45.0	42.0	24.0	166.0	11.0
5	11	8	-99999.9	1.0	-0.02591792656587473	6134.0	428.0	427.0	541.0	57.0	990.0	66.0	42.0	54.0	972.0	24.0	43.0	45.0	166.0	11.0
8	5	11	-43.7648319183481	1.0	0.49376299376299376	6134.0	427.0	990.0	54.0	43.0	428.0	541.0	57.0	66.0	972.0	45.0	42.0	166.0	24.0	11.0
5	8	12	0.9698772748881701	0.1660538324510642	0.02268041237113402	6137.0	424.0	433.0	534.0	59.0	993.0	60.0	34.0	71.0	979.0	33.0	43.0	29.0	160.0	11.0
5	12	8	-99999.9	1.0	-0.02433628318584071	6137.0	433.0	424.0	534.0	59.0	993.0	71.0	43.0	60.0	979.0	29.0	34.0	33.0	160.0	11.0
8	5	12	-40.82301620665663	1.0	0.49413020277481323	6137.0	424.0	993.0	60.0	34.0	433.0	534.0	59.0	71.0	979.0	33.0	43.0	160.0	29.0	11.0
5	8	13	-0.15285521863877635	0.5607437891311057	1.0063091482649842	6003.0	558.0	890.0	84.0	52.0	933.0	86.0	68.0	405.0	608.0	70.0	130.0	50.0	55.0	8.0
5	13	8	-24.53326259152353	1.0	0.4984375	6003.0	890.0	558.0	84.0	52.0	933.0	405.0	130.0	86.0	608.0	50.0	68.0	70.0	55.0	8.0
8	5	13	0.1538135585675461	0.4388783575738221	0.9938080495356038	6003.0	558.0	933.0	86.0	68.0	890.0	84.0	52.0	405.0	608.0	70.0	130.0	55.0	50.0	8.0
5	8	14	-1.707593490660979	0.9561441329103111	1.0497737556561086	6087.0	474.0	912.0	67.0	47.0	964.0	89.0	34.0	553.0	487.0	43.0	157.0	38.0	44.0	4.0
5	14	8	-37.7222925664198	1.0	0.4884210526315789	6087.0	912.0	474.0	67.0	47.0	964.0	553.0	157.0	89.0	487.0	38.0	34.0	43.0	44.0	4.0
8	5	14	1.7885569751319739	0.03684304595978294	0.9566929133858267	6087.0	474.0	964.0	89.0	34.0	912.0	67.0	47.0	553.0	487.0	43.0	157.0	44.0	38.0	4.0
5	9	10	-99999.9	1.0	-0.005025125628140704	6355.0	195.0	187.0	828.0	22.0	1043.0	28.0	21.0	24.0	1027.0	16.0	20.0	16.0	214.0	4.0
5	10	9	0.5553317776216483	0.28933384394672546	0.00495049504950495	6355.0	187.0	195.0	828.0	22.0	1043.0	24.0	20.0	28.0	1027.0	16.0	21.0	16.0	214.0	4.0
9	5	10	-111.06635552432971	1.0	0.5012468827930174	6355.0	195.0	1043.0	28.0	21.0	187.0	828.0	22.0	24.0	1027.0	16.0	20.0	214.0	16.0	4.0
5	9	11	0.7138238678874197	0.23766798001525102	0.011272141706924315	6224.0	326.0	338.0	659.0	40.0	1011.0	45.0	36.0	52.0	978.0	37.0	35.0	27.0	188.0	4.0
5	11	9	-99999.9	1.0	-0.011666666666666667	6224.0	338.0	326.0	659.0	40.0	1011.0	52.0	35.0	45.0	978.0	27.0	36.0	37.0	188.0	4.0
9	5	11	-61.898726829666224	1.0	0.49713349713349714	6224.0	326.0	1011.0	45.0	36.0	338.0	659.0	40.0	52.0	978.0	37.0	35.0	188.0	27.0	4.0
5	9	12	0.6211884123001614	0.26723777642341506	0.00981996726677578	6240.0	310.0	330.0	649.0	58.0	1024.0	44.0	24.0	50.0	994.0	23.0	33.0	30.0	184.0	7.0
5	12	9	-99999.9	1.0	-0.01011804384485666	6240.0	330.0	310.0	649.0	58.0	1024.0	50.0	33.0	44.0	994.0	30.0	24.0	23.0	184.0	7.0
9	5	12	-62.01530982796613	1.0	0.49750830564784054	6240.0	310.0	1024.0	44.0	24.0	330.0	649.0	58.0	50.0	994.0	23.0	33.0	184.0	30.0	7.0
5	9	13	-0.23660835231524807	0.5935196315283441	1.0100671140939597	5988.0	562.0	905.0	78.0	54.0	940.0	81.0	71.0	382.0	620.0	65.0	146.0	43.0	58.0	7.0
5	13	9	-23.97631303461181	1.0	0.49752066115702476	5988.0	905.0	562.0	78.0	54.0	940.0	382.0	146.0	81.0	620.0	43.0	71.0	65.0	58.0	7.0
9	5	13	0.23896657509579877	0.4055658002967423	0.990228013029316	5988.0	562.0	940.0	81.0	71.0	905.0	78.0	54.0	382.0	620.0	65.0	146.0	58.0	43.0	7.0
5	9	14	-1.0755559396237575	0.8589370123424823	1.0299539170506913	6070.0	480.0	929.0	64.0	44.0	978.0	77.0	37.0	524.0	504.0	39.0	172.0	33.0	46.0	3.0
5	14	9	-38.05813324822526	1.0	0.4928335170893054	6070.0	929.0	480.0	64.0	44.0	978.0	524.0	172.0	77.0	504.0	33.0	37.0	39.0	46.0	3.0
9	5	14	1.1068360899931284	0.13418244694982573	0.9725158562367865	6070.0	480.0	978.0	77.0	37.0	929.0	64.0	44.0	524.0	504.0	39.0	172.0	46.0	33.0	3.0
5	10	11	1.302938649835489	0.09629792138310855	0.02073365231259968	6214.0	328.0	348.0	658.0	39.0	1008.0	44.0	35.0	57.0	977.0	37.0	33.0	29.0	190.0	3.0
5	11	10	-99999.9	1.0	-0.022108843537414966	6214.0	348.0	328.0	658.0	39.0	1008.0	57.0	33.0	44.0	977.0	29.0	35.0	37.0	190.0	3.0
10	5	11	-60.23585604239454	1.0	0.49465020576131685	6214.0	328.0	1008.0	44.0	35.0	348.0	658.0	39.0	57.0	977.0	37.0	33.0	190.0	29.0	3.0
5	10	12	1.2083346041945187	0.11345935729551226	0.019448946515397084	6223.0	319.0	347.0	649.0	49.0	1019.0	44.0	24.0	56.0	992.0	23.0	32.0	32.0	185.0	6.0
5	12	10	-99999.9	1.0	-0.02065404475043029	6223.0	347.0	319.0	649.0	49.0	1019.0	56.0	32.0	44.0	992.0	32.0	24.0	23.0	185.0	6.0
10	5	12	-59.71186835727913	1.0	0.49499165275459095	6223.0	319.0	1019.0	44.0	24.0	347.0	649.0	49.0	56.0	992.0	23.0	32.0	185.0	32.0	6.0
5	10	13	0.7914610162170441	0.21433744638835273	0.9689440993788819	5993.0	549.0	900.0	87.0	58.0	938.0	77.0	72.0	389.0	618.0	64.0	141.0	49.0	60.0	5.0
5	13	10	-23.902122689754755	1.0	0.50814332247557	5993.0	900.0	549.0	87.0	58.0	938.0	389.0	141.0	77.0	618.0	49.0	72.0	64.0	60.0	5.0
10	5	13	-0.7660936759536772	0.7781897832410574	1.0342465753424657	5993.0	549.0	938.0	77.0	72.0	900.0	87.0	58.0	389.0	618.0	64.0	141.0	60.0	49.0	5.0
5	10	14	-0.8225575506361994	0.7946202311692576	1.0225733634311513	6062.0	480.0	937.0	67.0	41.0	976.0	77.0	34.0	530.0	497.0	44.0	168.0	40.0	44.0	3.0
5	14	10	-38.084414594456035	1.0	0.49454148471615716	6062.0	937.0	480.0	67.0	41.0	976.0	530.0	168.0	77.0	497.0	40.0	34.0	44.0	44.0	3.0
10	5	14	0.8407155539615018	0.2002536030440516	0.9788583509513742	6062.0	480.0	976.0	77.0	34.0	937.0	67.0	41.0	530.0	497.0	44.0	168.0	44.0	40.0	3.0
5	11	12	-99999.9	1.0	-0.005249343832020997	6366.0	196.0	204.0	797.0	24.0	1055.0	31.0	12.0	27.0	1013.0	10.0	25.0	24.0	212.0	4.0
5	12	11	0.5259462262726068	0.2994627696695572	0.00516795865633075	6366.0	204.0	196.0	797.0	24.0	1055.0	27.0	25.0	31.0	1013.0	24.0	12.0	10.0	212.0	4.0
11	5	12	-100.7187023312042	1.0	0.5013020833333333	6366.0	196.0	1055.0	31.0	12.0	204.0	797.0	24.0	27.0	1013.0	10.0	25.0	212.0	24.0	4.0
5	11	13	-0.15463832313388426	0.5614467851848802	1.006896551724138	6009.0	553.0	884.0	82.0	59.0	949.0	84.0	65.0	376.0	606.0	68.0	143.0	54.0	59.0	9.0
5	13	11	-22.731833500681134	1.0	0.49829351535836175	6009.0	884.0	553.0	82.0	59.0	949.0	376.0	143.0	84.0	606.0	54.0	65.0	68.0	59.0	9.0
11	5	13	0.1556974897306917	0.4381357257788001	0.9932432432432432	6009.0	553.0	949.0	84.0	65.0	884.0	82.0	59.0	376.0	606.0	68.0	143.0	59.0	54.0	9.0
5	11	14	-0.9574159198991976	0.8308213237631552	1.028436018957346	6080.0	482.0	919.0	70.0	36.0	983.0	82.0	33.0	516.0	492.0	42.0	175.0	40.0	46.0	4.0
5	14	11	-35.58395835625349	1.0	0.4931818181818182	6080.0	919.0	482.0	70.0	36.0	983.0	516.0	175.0	82.0	492.0	40.0	33.0	42.0	46.0	4.0
11	5	14	0.983888249481664	0.1625852345363703	0.9737991266375546	6080.0	482.0	983.0	82.0	33.0	919.0	70.0	36.0	516.0	492.0	42.0	175.0	46.0	40.0	4.0
5	12	13	-0.7061320881120409	0.7599470699990216	1.030612244897959	6011.0	559.0	882.0	74.0	61.0	953.0	83.0	71.0	386.0	618.0	64.0	129.0	43.0	57.0	9.0
5	13	12	-24.479245721217424	1.0	0.4926829268292683	6011.0	882.0	559.0	74.0	61.0	953.0	386.0	129.0	83.0	618.0	43.0	71.0	64.0	57.0	9.0
12	5	13	0.7271063085510123	0.23358034794388538	0.9719626168224299	6011.0	559.0	953.0	83.0	71.0	882.0	74.0	61.0	386.0	618.0	64.0	129.0	57.0	43.0	9.0
5	12	14	-1.0462866721549053	0.8522856244603477	1.0302325581395348	6086.0	484.0	913.0	68.0	36.0	994.0	81.0	32.0	524.0	498.0	46.0	156.0	35.0	43.0	4.0
5	14	12	-36.70051711558745	1.0	0.49276974416017794	6086.0	913.0	484.0	68.0	36.0	994.0	524.0	156.0	81.0	498.0	35.0	32.0	46.0	43.0	4.0
12	5	14	1.0769903442497444	0.14074232704867018	0.9722814498933902	6086.0	484.0	994.0	81.0	32.0	913.0	68.0	36.0	524.0	498.0	46.0	156.0	43.0	35.0	4.0
5	13	14	-0.2444582314237613	0.5965619739240051	1.0229007633587786	6408.0	485.0	591.0	72.0	31.0	1354.0	75.0	39.0	209.0	508.0	27.0	111.0	31.0	53.0	6.0
5	14	13	-11.163592568351767	1.0	0.4944649446494465	6408.0	591.0	485.0	72.0	31.0	1354.0	209.0	111.0	75.0	508.0	31.0	39.0	27.0	53.0	6.0
13	5	14	0.24993117690339772	0.40132034121165083	0.9785714285714285	6408.0	485.0	1354.0	75.0	39.0	591.0	72.0	31.0	209.0	508.0	27.0	111.0	53.0	31.0	6.0
6	7	8	0.19589001588396254	0.42234814770741735	0.0	6900.0	66.0	56.0	641.0	1.0	673.0	13.0	3.0	13.0	1464.0	8.0	6.0	12.0	143.0	1.0
6	8	7	0.19589001588396254	0.42234814770741735	0.0	6900.0	56.0	66.0	641.0	1.0	673.0	13.0	6.0	13.0	1464.0	12.0	3.0	8.0	143.0	1.0
7	6	8	-122.92476595174428	1.0	0.5	6900.0	66.0	673.0	13.0	3.0	56.0	641.0	1.0	13.0	1464.0	8.0	6.0	143.0	12.0	1.0
6	7	9	0.08759884770198162	0.46509769518364397	0.006060606060606061	6502.0	464.0	443.0	229.0	26.0	602.0	65.0	22.0	66.0	1374.0	45.0	29.0	48.0	80.0	5.0
6	9	7	-99999.9	1.0	-0.006172839506172839	6502.0	443.0	464.0	229.0	26.0	602.0	66.0	29.0	65.0	1374.0	48.0	22.0	45.0	80.0	5.0
7	6	9	-14.278612175422968	1.0	0.4984709480122324	6502.0	464.0	602.0	65.0	22.0	443.0	229.0	26.0	66.0	1374.0	45.0	29.0	80.0	48.0	5.0
6	7	10	-99999.9	1.0	-0.047619047619047616	6502.0	464.0	439.0	226.0	33.0	595.0	72.0	22.0	65.0	1373.0	47.0	28.0	48.0	80.0	6.0
6	10	7	0.6092861931368109	0.271167327349479	0.041666666666666664	6502.0	439.0	464.0	226.0	33.0	595.0	65.0	28.0	72.0	1373.0	48.0	22.0	47.0	80.0	6.0
7	6	10	-13.404296249009837	1.0	0.5111111111111111	6502.0	464.0	595.0	72.0	22.0	439.0	226.0	33.0	65.0	1373.0	47.0	28.0	80.0	48.0	6.0
6	7	11	1.5794812100607358	0.057112867415614055	0.08374384236453203	6520.0	446.0	430.0	239.0	29.0	609.0	53.0	27.0	70.0	1359.0	56.0	31.0	44.0	81.0	6.0
6	11	7	-99999.9	1.0	-0.1118421052631579	6520.0	430.0	446.0	239.0	29.0	609.0	70.0	31.0	53.0	1359.0	44.0	27.0	56.0	81.0	6.0
7	6	11	-15.701901441192023	1.0	0.476056338028169	6520.0	446.0	609.0	53.0	27.0	430.0	239.0	29.0	70.0	1359.0	56.0	31.0	81.0	44.0	6.0
6	7	12	0.17247816250653164	0.4315308164320205	0.012422360248447206	6540.0	426.0	441.0	226.0	31.0	595.0	67.0	27.0	69.0	1364.0	52.0	32.0	44.0	82.0	4.0
6	12	7	-99999.9	1.0	-0.012903225806451613	6540.0	441.0	426.0	226.0	31.0	595.0	69.0	32.0	67.0	1364.0	44.0	27.0	52.0	82.0	4.0
7	6	12	-13.539535756762753	1.0	0.49683544303797467	6540.0	426.0	595.0	67.0	27.0	441.0	226.0	31.0	69.0	1364.0	52.0	32.0	82.0	44.0	4.0
6	7	13	0.09494277939632442	0.4621800783581761	0.9985052316890882	6343.0	623.0	601.0	56.0	41.0	604.0	55.0	30.0	723.0	660.0	102.0	90.0	32.0	34.0	6.0
6	13	7	-63.32683385734825	1.0	0.5003745318352061	6343.0	601.0	623.0	56.0	41.0	604.0	723.0	90.0	55.0	660.0	32.0	30.0	102.0	34.0	6.0
7	6	13	-0.09480064948704849	0.53776347469331	1.0015015015015014	6343.0	623.0	604.0	55.0	30.0	601.0	56.0	41.0	723.0	660.0	102.0	90.0	34.0	32.0	6.0
6	7	14	-0.6366404678710046	0.7378205295955622	1.007202881152461	6442.0	524.0	626.0	41.0	31.0	620.0	47.0	22.0	886.0	531.0	68.0	99.0	28.0	27.0	8.0
6	14	7	-89.66019922516648	1.0	0.4982185273159145	6442.0	626.0	524.0	41.0	31.0	620.0	886.0	99.0	47.0	531.0	28.0	22.0	68.0	27.0	8.0
7	6	14	0.6411933198462442	0.26069848429727505	0.9929494712103408	6442.0	524.0	620.0	47.0	22.0	626.0	41.0	31.0	886.0	531.0	68.0	99.0	27.0	28.0	8.0
6	8	9	0.08826998132759344	0.4648309850796639	0.005952380952380953	6495.0	461.0	450.0	231.0	27.0	606.0	64.0	22.0	65.0	1377.0	47.0	26.0	46.0	77.0	6.0
6	9	8	-99999.9	1.0	-0.006060606060606061	6495.0	450.0	461.0	231.0	27.0	606.0	65.0	26.0	64.0	1377.0	46.0	22.0	47.0	77.0	6.0
8	6	9	-14.652816900380602	1.0	0.4984984984984985	6495.0	461.0	606.0	64.0	22.0	450.0	231.0	27.0	65.0	1377.0	47.0	26.0	77.0	46.0	6.0
6	8	10	-99999.9	1.0	-0.039473684210526314	6493.0	463.0	448.0	227.0	33.0	600.0	69.0	23.0	63.0	1378.0	48.0	25.0	46.0	79.0	5.0
6	10	8	0.5305894727766791	0.297851628664594	0.03529411764705882	6493.0	448.0	463.0	227.0	33.0	600.0	63.0	25.0	69.0	1378.0	46.0	23.0	48.0	79.0	5.0
8	6	10	-13.972189449785889	1.0	0.5093167701863354	6493.0	463.0	600.0	69.0	23.0	448.0	227.0	33.0	63.0	1378.0	48.0	25.0	79.0	46.0	5.0
6	8	11	1.680897189270185	0.04639141878911124	0.08910891089108912	6511.0	445.0	439.0	236.0	33.0	613.0	52.0	27.0	70.0	1362.0	57.0	27.0	42.0	81.0	5.0
6	11	8	-99999.9	1.0	-0.12162162162162163	6511.0	439.0	445.0	236.0	33.0	613.0	70.0	27.0	52.0	1362.0	42.0	27.0	57.0	81.0	5.0
8	6	11	-15.501607412158366	1.0	0.4742857142857143	6511.0	445.0	613.0	52.0	27.0	439.0	236.0	33.0	70.0	1362.0	57.0	27.0	81.0	42.0	5.0
6	8	12	0.3468699877328694	0.3643445631528759	0.02439024390243903	6531.0	425.0	450.0	226.0	32.0	599.0	66.0	27.0	70.0	1366.0	53.0	27.0	43.0	81.0	4.0
6	12	8	-99999.9	1.0	-0.02631578947368421	6531.0	450.0	425.0	226.0	32.0	599.0	70.0	27.0	66.0	1366.0	43.0	27.0	53.0	81.0	4.0
8	6	12	-13.527929521581905	1.0	0.49367088607594933	6531.0	425.0	599.0	66.0	27.0	450.0	226.0	32.0	70.0	1366.0	53.0	27.0	81.0	43.0	4.0
6	8	13	-0.19031045691875018	0.575467052713388	1.0029985007496252	6330.0	626.0	614.0	54.0	40.0	606.0	56.0	30.0	725.0	661.0	103.0	86.0	30.0	32.0	7.0
6	13	8	-63.849158296240795	1.0	0.4992537313432836	6330.0	614.0	626.0	54.0	40.0	606.0	725.0	86.0	56.0	661.0	30.0	30.0	103.0	32.0	7.0
8	6	13	0.19087939699922477	0.4243100588568429	0.9970282317979198	6330.0	626.0	606.0	56.0	30.0	614.0	54.0	40.0	725.0	661.0	103.0	86.0	32.0	30.0	7.0
6	8	14	-1.0458551346973868	0.8521860125148861	1.0120336943441637	6431.0	525.0	637.0	40.0	31.0	620.0	50.0	22.0	891.0	531.0	67.0	94.0	25.0	27.0	9.0
6	14	8	-89.00227196274756	1.0	0.49704491725768324	6431.0	637.0	525.0	40.0	31.0	620.0	891.0	94.0	50.0	531.0	25.0	22.0	67.0	27.0	9.0
8	6	14	1.0582909864773795	0.14496143169404696	0.9883855981416957	6431.0	525.0	620.0	50.0	22.0	637.0	40.0	31.0	891.0	531.0	67.0	94.0	27.0	25.0	9.0
6	9	10	-99999.9	1.0	-0.019438444924406047	6750.0	195.0	191.0	508.0	20.0	648.0	36.0	13.0	27.0	1442.0	18.0	13.0	15.0	119.0	5.0
6	10	9	1.1404739891444027	0.12704449618489788	0.018367346938775512	6750.0	191.0	195.0	508.0	20.0	648.0	27.0	13.0	36.0	1442.0	15.0	13.0	18.0	119.0	5.0
9	6	10	-59.811524764017605	1.0	0.5047219307450157	6750.0	195.0	648.0	36.0	13.0	191.0	508.0	20.0	27.0	1442.0	18.0	13.0	119.0	15.0	5.0
6	9	11	1.2547687647047123	0.10478142597829843	0.03797468354430379	6603.0	342.0	347.0	345.0	27.0	632.0	41.0	24.0	53.0	1387.0	47.0	25.0	28.0	93.0	6.0
6	11	9	-99999.9	1.0	-0.04285714285714285	6603.0	347.0	342.0	345.0	27.0	632.0	53.0	25.0	41.0	1387.0	28.0	24.0	47.0	93.0	6.0
9	6	11	-30.53270660781467	1.0	0.4899328859060403	6603.0	342.0	632.0	41.0	24.0	347.0	345.0	27.0	53.0	1387.0	47.0	25.0	93.0	28.0	6.0
6	9	12	0.10165530804296677	0.45951508258000273	0.0034722222222222225	6640.0	305.0	341.0	335.0	43.0	624.0	48.0	25.0	49.0	1397.0	41.0	23.0	30.0	95.0	4.0
6	12	9	-99999.9	1.0	-0.0035087719298245615	6640.0	341.0	305.0	335.0	43.0	624.0	49.0	23.0	48.0	1397.0	30.0	25.0	41.0	95.0	4.0
9	6	12	-29.073418100288425	1.0	0.49912739965095987	6640.0	305.0	624.0	48.0	25.0	341.0	335.0	43.0	49.0	1397.0	41.0	23.0	95.0	30.0	4.0
6	9	13	0.19821694650018082	0.4214376880402142	0.9970149253731343	6318.0	627.0	626.0	52.0	41.0	610.0	50.0	37.0	718.0	671.0	98.0	89.0	26.0	33.0	4.0
6	13	9	-66.00624318456035	1.0	0.5007496251874064	6318.0	626.0	627.0	52.0	41.0	610.0	718.0	89.0	50.0	671.0	26.0	37.0	98.0	33.0	4.0
9	6	13	-0.19762348258850362	0.5783301466394071	1.0030120481927711	6318.0	627.0	610.0	50.0	37.0	626.0	52.0	41.0	718.0	671.0	98.0	89.0	33.0	26.0	4.0
6	9	14	0.34674751694313855	0.36439057028188815	0.99644128113879	6416.0	529.0	652.0	39.0	28.0	632.0	36.0	29.0	876.0	548.0	63.0	97.0	22.0	27.0	6.0
6	14	9	-96.74255722713553	1.0	0.5008944543828265	6416.0	652.0	529.0	39.0	28.0	632.0	876.0	97.0	36.0	548.0	22.0	29.0	63.0	27.0	6.0
9	6	14	-0.34550913295405583	0.635144111241094	1.0035971223021583	6416.0	529.0	632.0	36.0	29.0	652.0	39.0	28.0	876.0	548.0	63.0	97.0	27.0	22.0	6.0
6	10	11	1.7377184973044537	0.04113017489711246	0.053125000000000006	6598.0	343.0	352.0	344.0	27.0	624.0	41.0	23.0	58.0	1386.0	49.0	28.0	29.0	95.0	3.0
6	11	10	-99999.9	1.0	-0.06319702602230484	6598.0	352.0	343.0	344.0	27.0	624.0	58.0	28.0	41.0	1386.0	29.0	23.0	49.0	95.0	3.0
10	6	11	-29.234558248769044	1.0	0.4855687606112054	6598.0	343.0	624.0	41.0	23.0	352.0	344.0	27.0	58.0	1386.0	49.0	28.0	95.0	29.0	3.0
6	10	12	0.8808972258129765	0.18918668839964292	0.030612244897959183	6627.0	314.0	354.0	334.0	35.0	615.0	49.0	24.0	58.0	1394.0	41.0	23.0	32.0	98.0	2.0
6	12	10	-99999.9	1.0	-0.033707865168539325	6627.0	354.0	314.0	334.0	35.0	615.0	58.0	23.0	49.0	1394.0	32.0	24.0	41.0	98.0	2.0
