P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	11	-0.08729676453050707	0.5347822511165905	1.0009099181073704	5728.0	789.0	428.0	65.0	35.0	477.0	66.0	36.0	1166.0	833.0	206.0	99.0	31.0	29.0	12.0
5	11	6	-96.1137377480881	1.0	0.4997728305315765	5728.0	428.0	789.0	65.0	35.0	477.0	1166.0	99.0	66.0	833.0	31.0	36.0	206.0	29.0	12.0
6	5	11	0.0873761252255348	0.4651862090998299	0.9990925589836661	5728.0	789.0	477.0	66.0	36.0	428.0	65.0	35.0	1166.0	833.0	206.0	99.0	29.0	31.0	12.0
5	6	12	0.0	0.49999999949999996	nan	5742.0	775.0	424.0	69.0	35.0	476.0	69.0	34.0	1155.0	850.0	200.0	97.0	32.0	33.0	9.0
5	12	6	-92.41298233934215	1.0	0.5	5742.0	424.0	775.0	69.0	35.0	476.0	1155.0	97.0	69.0	850.0	32.0	34.0	200.0	33.0	9.0
6	5	12	0.0	0.49999999949999996	nan	5742.0	775.0	476.0	69.0	34.0	424.0	69.0	35.0	1155.0	850.0	200.0	97.0	33.0	32.0	9.0
5	6	13	-0.4571012837621645	0.6762008545305416	1.0042662116040955	5754.0	763.0	440.0	57.0	31.0	484.0	62.0	33.0	1239.0	761.0	205.0	102.0	31.0	25.0	13.0
5	13	6	-108.05874348137577	1.0	0.49894022891055534	5754.0	440.0	763.0	57.0	31.0	484.0	1239.0	102.0	62.0	761.0	31.0	33.0	205.0	25.0	13.0
6	5	13	0.4590430904051643	0.32310163199267117	0.995787700084246	5754.0	763.0	484.0	62.0	33.0	440.0	57.0	31.0	1239.0	761.0	205.0	102.0	25.0	31.0	13.0
5	6	14	-0.3751795486902098	0.6462364720520477	1.0004732607666824	6462.0	55.0	521.0	3.0	4.0	574.0	4.0	1.0	2118.0	72.0	15.0	164.0	3.0	2.0	2.0
5	14	6	-793.5047454797703	1.0	0.4998817687396548	6462.0	521.0	55.0	3.0	4.0	574.0	2118.0	164.0	4.0	72.0	3.0	1.0	15.0	2.0	2.0
6	5	14	0.3753570224596942	0.3536975400069776	0.9995274102079396	6462.0	55.0	574.0	4.0	1.0	521.0	3.0	4.0	2118.0	72.0	15.0	164.0	2.0	3.0	2.0
5	7	8	-99999.9	1.0	-0.06504065040650406	6200.0	295.0	322.0	213.0	15.0	469.0	82.0	13.0	74.0	2117.0	43.0	15.0	59.0	81.0	2.0
5	8	7	0.6564276922297722	0.25577442519803395	0.05442176870748299	6200.0	322.0	295.0	213.0	15.0	469.0	74.0	15.0	82.0	2117.0	59.0	13.0	43.0	81.0	2.0
7	5	8	-10.749003460262516	1.0	0.5148148148148148	6200.0	295.0	469.0	82.0	13.0	322.0	213.0	15.0	74.0	2117.0	43.0	15.0	81.0	59.0	2.0
5	7	9	-99999.9	1.0	-0.06153846153846154	6196.0	299.0	318.0	217.0	15.0	471.0	79.0	14.0	71.0	2110.0	53.0	17.0	55.0	82.0	3.0
5	9	7	0.6685759919456884	0.2518829301043555	0.051948051948051945	6196.0	318.0	299.0	217.0	15.0	471.0	71.0	17.0	79.0	2110.0	55.0	14.0	53.0	82.0	3.0
7	5	9	-11.53293586106311	1.0	0.5140845070422535	6196.0	299.0	471.0	79.0	14.0	318.0	217.0	15.0	71.0	2110.0	53.0	17.0	82.0	55.0	3.0
5	7	10	-0.07385211633219238	0.5294360398756541	1.0013351134846462	5469.0	1026.0	410.0	91.0	49.0	449.0	92.0	23.0	842.0	1143.0	249.0	59.0	48.0	40.0	10.0
5	10	7	-55.462939365476785	1.0	0.4996668887408395	5469.0	410.0	1026.0	91.0	49.0	449.0	842.0	59.0	92.0	1143.0	48.0	23.0	249.0	40.0	10.0
7	5	10	0.07395058582063531	0.470524783629362	0.9986702127659575	5469.0	1026.0	449.0	92.0	23.0	410.0	91.0	49.0	842.0	1143.0	249.0	59.0	40.0	48.0	10.0
5	7	11	0.8868412988444196	0.18758214059361045	0.9911816578483245	5712.0	783.0	444.0	69.0	37.0	473.0	59.0	32.0	1183.0	839.0	212.0	86.0	32.0	29.0	10.0
5	11	7	-98.79412069126833	1.0	0.5022341376228776	5712.0	444.0	783.0	69.0	37.0	473.0	1183.0	86.0	59.0	839.0	32.0	32.0	212.0	29.0	10.0
7	5	11	-0.8789512517016754	0.8102861828896069	1.0090579710144927	5712.0	783.0	473.0	59.0	32.0	444.0	69.0	37.0	1183.0	839.0	212.0	86.0	29.0	32.0	10.0
5	7	12	0.1728590484376807	0.4313811136329051	0.9982142857142857	5718.0	777.0	448.0	68.0	34.0	463.0	66.0	35.0	1184.0	847.0	203.0	81.0	38.0	32.0	6.0
5	12	7	-96.45534902822604	1.0	0.5004476275738586	5718.0	448.0	777.0	68.0	34.0	463.0	1184.0	81.0	66.0	847.0	38.0	35.0	203.0	32.0	6.0
7	5	12	-0.17254981937070812	0.5684973482193294	1.0017953321364452	5718.0	777.0	463.0	66.0	35.0	448.0	68.0	34.0	1184.0	847.0	203.0	81.0	32.0	38.0	6.0
5	7	13	0.36864612225807775	0.35619581676267376	0.9966722129783694	5735.0	760.0	459.0	61.0	30.0	478.0	57.0	29.0	1255.0	767.0	212.0	92.0	30.0	27.0	8.0
5	13	7	-110.04086749403626	1.0	0.5008361204013378	5735.0	459.0	760.0	61.0	30.0	478.0	1255.0	92.0	57.0	767.0	30.0	29.0	212.0	27.0	8.0
7	5	13	-0.36741525039744977	0.6433452903005654	1.0033613445378151	5735.0	760.0	478.0	57.0	29.0	459.0	61.0	30.0	1255.0	767.0	212.0	92.0	27.0	30.0	8.0
5	7	14	0.0	0.49999999949999996	nan	6439.0	56.0	544.0	4.0	2.0	559.0	4.0	1.0	2145.0	73.0	16.0	152.0	2.0	1.0	2.0
5	14	7	-752.2707189356366	1.0	0.5	6439.0	544.0	56.0	4.0	2.0	559.0	2145.0	152.0	4.0	73.0	2.0	1.0	16.0	1.0	2.0
7	5	14	0.0	0.49999999949999996	nan	6439.0	56.0	559.0	4.0	1.0	544.0	4.0	2.0	2145.0	73.0	16.0	152.0	1.0	2.0	2.0
5	8	9	0.23294779175787425	0.4079010198159966	0.005524861878453039	6398.0	124.0	116.0	396.0	11.0	514.0	36.0	8.0	38.0	2195.0	25.0	7.0	13.0	116.0	3.0
5	9	8	-99999.9	1.0	-0.005617977528089888	6398.0	116.0	124.0	396.0	11.0	514.0	38.0	7.0	36.0	2195.0	13.0	8.0	25.0	116.0	3.0
8	5	9	-41.697654724659465	1.0	0.4986072423398329	6398.0	124.0	514.0	36.0	8.0	116.0	396.0	11.0	38.0	2195.0	25.0	7.0	116.0	13.0	3.0
5	8	10	-1.5647669933153736	0.9411812127786723	1.0266666666666666	5476.0	1046.0	403.0	69.0	51.0	445.0	89.0	24.0	859.0	1153.0	246.0	46.0	41.0	40.0	12.0
5	10	8	-61.80829623595725	1.0	0.4935897435897436	5476.0	403.0	1046.0	69.0	51.0	445.0	859.0	46.0	89.0	1153.0	41.0	24.0	246.0	40.0	12.0
8	5	10	1.6054102918430455	0.05420176843063862	0.9753086419753086	5476.0	1046.0	445.0	89.0	24.0	403.0	69.0	51.0	859.0	1153.0	246.0	46.0	40.0	41.0	12.0
5	8	11	1.2834331787275084	0.09967024658824553	0.9879206212251941	5733.0	789.0	423.0	67.0	33.0	469.0	53.0	36.0	1198.0	849.0	211.0	75.0	28.0	27.0	9.0
5	11	8	-103.68306608148644	1.0	0.5030755711775043	5733.0	423.0	789.0	67.0	33.0	469.0	1198.0	75.0	53.0	849.0	28.0	36.0	211.0	27.0	9.0
8	5	11	-1.2677405459745084	0.8975546211243219	1.0125335720680393	5733.0	789.0	469.0	53.0	36.0	423.0	67.0	33.0	1198.0	849.0	211.0	75.0	27.0	28.0	9.0
5	8	12	0.0	0.49999999949999996	nan	5740.0	782.0	426.0	63.0	34.0	465.0	63.0	30.0	1189.0	860.0	209.0	74.0	28.0	31.0	6.0
5	12	8	-100.27227010624681	1.0	0.5	5740.0	426.0	782.0	63.0	34.0	465.0	1189.0	74.0	63.0	860.0	28.0	30.0	209.0	31.0	6.0
8	5	12	0.0	0.49999999949999996	nan	5740.0	782.0	465.0	63.0	30.0	426.0	63.0	34.0	1189.0	860.0	209.0	74.0	31.0	28.0	6.0
5	8	13	0.8642843478776293	0.19371581125781512	0.9927007299270073	5765.0	757.0	429.0	59.0	35.0	474.0	50.0	34.0	1274.0	777.0	207.0	77.0	27.0	29.0	6.0
5	13	8	-116.67838696348004	1.0	0.5018450184501846	5765.0	429.0	757.0	59.0	35.0	474.0	1274.0	77.0	50.0	777.0	27.0	34.0	207.0	29.0	6.0
8	5	13	-0.8579293159079409	0.8045342963766544	1.007462686567164	5765.0	757.0	474.0	50.0	34.0	429.0	59.0	35.0	1274.0	777.0	207.0	77.0	29.0	27.0	6.0
5	8	14	0.2763436121110822	0.39114214511549417	0.9995376791493297	6470.0	52.0	513.0	7.0	3.0	551.0	6.0	1.0	2168.0	73.0	17.0	137.0	0.0	1.0	1.0
5	14	8	-597.178545772043	1.0	0.500115660421004	6470.0	513.0	52.0	7.0	3.0	551.0	2168.0	137.0	6.0	73.0	0.0	1.0	17.0	1.0	1.0
8	5	14	-0.2762157936040928	0.6088087721709704	1.0004629629629629	6470.0	52.0	551.0	6.0	1.0	513.0	7.0	3.0	2168.0	73.0	17.0	137.0	1.0	0.0	1.0
5	9	10	-0.9340231118519583	0.8248540305168024	1.0159362549800797	5475.0	1039.0	404.0	75.0	52.0	446.0	87.0	26.0	852.0	1144.0	248.0	52.0	52.0	38.0	10.0
5	10	9	-60.477996492414285	1.0	0.4961089494163424	5475.0	404.0	1039.0	75.0	52.0	446.0	852.0	52.0	87.0	1144.0	52.0	26.0	248.0	38.0	10.0
9	5	10	0.9486744547829695	0.17139309476132136	0.9847908745247148	5475.0	1039.0	446.0	87.0	26.0	404.0	75.0	52.0	852.0	1144.0	248.0	52.0	38.0	52.0	10.0
5	9	11	1.1088180676064865	0.13375438401135065	0.9896013864818024	5724.0	790.0	432.0	65.0	34.0	470.0	53.0	36.0	1195.0	844.0	205.0	77.0	33.0	33.0	9.0
5	11	9	-104.41370136627738	1.0	0.5026408450704226	5724.0	432.0	790.0	65.0	34.0	470.0	1195.0	77.0	53.0	844.0	33.0	36.0	205.0	33.0	9.0
9	5	11	-1.0971667394004638	0.8637157016106755	1.0107334525939178	5724.0	790.0	470.0	53.0	36.0	432.0	65.0	34.0	1195.0	844.0	205.0	77.0	33.0	33.0	9.0
5	9	12	0.622621323063446	0.26676664238528747	0.9938107869142352	5740.0	774.0	426.0	67.0	38.0	468.0	60.0	31.0	1184.0	858.0	202.0	76.0	33.0	37.0	6.0
5	12	9	-99.3525739802671	1.0	0.5015618027666221	5740.0	426.0	774.0	67.0	38.0	468.0	1184.0	76.0	60.0	858.0	33.0	31.0	202.0	37.0	6.0
9	5	12	-0.6187437881333354	0.7319574749832417	1.0063063063063062	5740.0	774.0	468.0	60.0	31.0	426.0	67.0	38.0	1184.0	858.0	202.0	76.0	37.0	33.0	6.0
5	9	13	0.8723243718219427	0.1915156835810552	0.9926530612244898	5755.0	759.0	439.0	58.0	34.0	476.0	49.0	34.0	1265.0	773.0	206.0	84.0	32.0	29.0	7.0
5	13	9	-116.98839075434294	1.0	0.5018572018159306	5755.0	439.0	759.0	58.0	34.0	476.0	1265.0	84.0	49.0	773.0	32.0	34.0	206.0	29.0	7.0
9	5	13	-0.8658680236752342	0.806718771195506	1.0075125208681135	5755.0	759.0	476.0	49.0	34.0	439.0	58.0	34.0	1265.0	773.0	206.0	84.0	29.0	32.0	7.0
5	9	14	0.9947261108866814	0.15993475361589338	0.9986065954482118	6459.0	55.0	524.0	6.0	1.0	554.0	3.0	2.0	2153.0	76.0	15.0	149.0	0.0	1.0	2.0
5	14	9	-711.8923200245647	1.0	0.5003490807540145	6459.0	524.0	55.0	6.0	1.0	554.0	2153.0	149.0	3.0	76.0	0.0	2.0	15.0	1.0	2.0
9	5	14	-0.993338120964514	0.8397273896904965	1.0013992537313432	6459.0	55.0	554.0	3.0	2.0	524.0	6.0	1.0	2153.0	76.0	15.0	149.0	1.0	0.0	2.0
5	10	11	1.8803817428303904	0.03002797092652576	0.9152542372881356	5215.0	664.0	941.0	151.0	74.0	1145.0	121.0	84.0	445.0	739.0	99.0	152.0	70.0	78.0	22.0
5	11	10	-18.42774107973782	1.0	0.5242718446601942	5215.0	941.0	664.0	151.0	74.0	1145.0	445.0	152.0	121.0	739.0	70.0	84.0	99.0	78.0	22.0
10	5	11	-1.7062723221979466	0.956021336685107	1.1136363636363635	5215.0	664.0	1145.0	121.0	84.0	941.0	151.0	74.0	445.0	739.0	99.0	152.0	78.0	70.0	22.0
5	10	12	1.549313090842432	0.060653252285626014	0.9251497005988024	5229.0	650.0	937.0	151.0	78.0	1141.0	126.0	83.0	435.0	759.0	89.0	152.0	66.0	89.0	15.0
5	12	10	-17.600196711970025	1.0	0.521079258010118	5229.0	937.0	650.0	151.0	78.0	1141.0	435.0	152.0	126.0	759.0	66.0	83.0	89.0	89.0	15.0
10	5	12	-1.423964135272656	0.9227715233862124	1.0965250965250966	5229.0	650.0	1141.0	126.0	83.0	937.0	151.0	78.0	435.0	759.0	89.0	152.0	89.0	66.0	15.0
5	10	13	1.1460088570887124	0.1258957994348856	0.9570405727923628	5224.0	655.0	970.0	137.0	59.0	1145.0	119.0	86.0	520.0	669.0	94.0	160.0	66.0	78.0	18.0
5	13	10	-24.38452179249867	1.0	0.5114795918367347	5224.0	970.0	655.0	137.0	59.0	1145.0	520.0	160.0	119.0	669.0	66.0	86.0	94.0	78.0	18.0
10	5	13	-1.0945670630049298	0.863146781333781	1.0493150684931507	5224.0	655.0	1145.0	119.0	86.0	970.0	137.0	59.0	520.0	669.0	94.0	160.0	78.0	66.0	18.0
5	10	14	0.0	0.49999999949999996	nan	5836.0	43.0	1147.0	12.0	7.0	1331.0	12.0	7.0	1221.0	58.0	4.0	304.0	9.0	7.0	2.0
5	14	10	-246.27355501639875	1.0	0.5	5836.0	1147.0	43.0	12.0	7.0	1331.0	1221.0	304.0	12.0	58.0	9.0	7.0	4.0	7.0	2.0
10	5	14	0.0	0.49999999949999996	nan	5836.0	43.0	1331.0	12.0	7.0	1147.0	12.0	7.0	1221.0	58.0	4.0	304.0	7.0	9.0	2.0
5	11	12	-99999.9	1.0	-0.0813397129186603	5657.0	499.0	509.0	328.0	52.0	1565.0	102.0	75.0	85.0	803.0	42.0	78.0	46.0	151.0	8.0
5	12	11	1.2769983515236065	0.10080148332032679	0.06538461538461539	5657.0	509.0	499.0	328.0	52.0	1565.0	85.0	78.0	102.0	803.0	46.0	75.0	42.0	151.0	8.0
11	5	12	-16.976566320255007	1.0	0.5181236673773987	5657.0	499.0	1565.0	102.0	75.0	509.0	328.0	52.0	85.0	803.0	42.0	78.0	151.0	46.0	8.0
5	11	13	0.703253954113756	0.2409486812412266	0.8764044943820226	5496.0	660.0	698.0	143.0	48.0	1500.0	132.0	110.0	210.0	663.0	57.0	115.0	59.0	98.0	11.0
5	13	11	-4.283455902329241	0.9999907929244214	0.5379310344827586	5496.0	698.0	660.0	143.0	48.0	1500.0	210.0	115.0	132.0	663.0	59.0	110.0	57.0	98.0	11.0
11	5	13	-0.6040771144310467	0.7271038623761229	1.1964285714285714	5496.0	660.0	1500.0	132.0	110.0	698.0	143.0	48.0	210.0	663.0	57.0	115.0	98.0	59.0	11.0
5	11	14	0.19970870218892725	0.4208542283537987	0.9988304093567252	6113.0	43.0	870.0	13.0	6.0	1723.0	12.0	7.0	866.0	62.0	2.0	267.0	5.0	7.0	4.0
5	14	11	-170.35152296715395	1.0	0.5002929115407148	6113.0	870.0	43.0	13.0	6.0	1723.0	866.0	267.0	12.0	62.0	5.0	7.0	2.0	7.0	4.0
11	5	14	-0.19947485124959596	0.5790543186625914	1.0011737089201878	6113.0	43.0	1723.0	12.0	7.0	870.0	13.0	6.0	866.0	62.0	2.0	267.0	7.0	5.0	4.0
5	12	13	1.8054075886813357	0.035505408959667806	0.773109243697479	5514.0	652.0	680.0	146.0	53.0	1501.0	119.0	108.0	211.0	678.0	62.0	113.0	57.0	95.0	11.0
5	13	12	-4.346351602380989	0.9999930737030457	0.5859872611464968	5514.0	680.0	652.0	146.0	53.0	1501.0	211.0	113.0	119.0	678.0	57.0	108.0	62.0	95.0	11.0
12	5	13	-1.2755597093944218	0.8989443290955105	1.7105263157894737	5514.0	652.0	1501.0	119.0	108.0	680.0	146.0	53.0	211.0	678.0	62.0	113.0	95.0	57.0	11.0
5	12	14	1.786014780410884	0.03704838288184953	0.9909706546275395	6122.0	44.0	861.0	14.0	4.0	1713.0	6.0	9.0	884.0	65.0	2.0	259.0	8.0	6.0	3.0
5	14	12	-194.22910736968433	1.0	0.5022883295194508	6122.0	861.0	44.0	14.0	4.0	1713.0	884.0	259.0	6.0	65.0	8.0	9.0	2.0	6.0	3.0
12	5	14	-1.769741297218074	0.9616149227906927	1.0092807424593968	6122.0	44.0	1713.0	6.0	9.0	861.0	14.0	4.0	884.0	65.0	2.0	259.0	6.0	8.0	3.0
5	13	14	1.176873784683125	0.11962300503626622	0.9923273657289002	6154.0	40.0	829.0	16.0	6.0	1807.0	10.0	8.0	786.0	66.0	2.0	263.0	3.0	8.0	2.0
5	14	13	-151.03213570100178	1.0	0.5019404915912031	6154.0	829.0	40.0	16.0	6.0	1807.0	786.0	263.0	10.0	66.0	3.0	8.0	2.0	8.0	2.0
13	5	14	-1.167774245110833	0.878551020247162	1.0078534031413613	6154.0	40.0	1807.0	10.0	8.0	829.0	16.0	6.0	786.0	66.0	2.0	263.0	8.0	3.0	2.0
6	7	8	0.08324411790689588	0.4668286510262605	0.0	6312.0	299.0	323.0	152.0	10.0	357.0	73.0	18.0	73.0	2178.0	50.0	15.0	56.0	81.0	3.0
6	8	7	0.08324411790689588	0.4668286510262605	0.0	6312.0	323.0	299.0	152.0	10.0	357.0	73.0	15.0	73.0	2178.0	56.0	18.0	50.0	81.0	3.0
7	6	8	-6.535848598784141	0.9999999999682159	0.5	6312.0	299.0	357.0	73.0	18.0	323.0	152.0	10.0	73.0	2178.0	50.0	15.0	81.0	56.0	3.0
6	7	9	-99999.9	1.0	-0.03846153846153846	6305.0	306.0	318.0	155.0	12.0	362.0	74.0	12.0	71.0	2173.0	57.0	17.0	53.0	81.0	4.0
6	9	7	0.25326296771707074	0.400032561835189	0.03448275862068965	6305.0	318.0	306.0	155.0	12.0	362.0	71.0	17.0	74.0	2173.0	53.0	12.0	57.0	81.0	4.0
7	6	9	-6.838100128360893	0.9999999999959636	0.509090909090909	6305.0	306.0	362.0	74.0	12.0	318.0	155.0	12.0	71.0	2173.0	57.0	17.0	81.0	53.0	4.0
6	7	10	1.1831412777896209	0.11837664305456441	0.982185273159145	5574.0	1037.0	352.0	89.0	44.0	344.0	74.0	30.0	901.0	1141.0	259.0	58.0	42.0	44.0	11.0
6	10	7	-64.04738117101155	1.0	0.5045759609517999	5574.0	352.0	1037.0	89.0	44.0	344.0	901.0	58.0	74.0	1141.0	42.0	30.0	259.0	44.0	11.0
7	6	10	-1.1616816415540172	0.8773175382858411	1.0188205771643664	5574.0	1037.0	344.0	74.0	30.0	352.0	89.0	44.0	901.0	1141.0	259.0	58.0	44.0	42.0	11.0
6	7	11	1.22753140873558	0.10981152952063744	0.9891395154553049	5816.0	795.0	389.0	63.0	33.0	369.0	50.0	29.0	1234.0	848.0	219.0	90.0	29.0	26.0	10.0
6	11	7	-110.57225227918188	1.0	0.50276008492569	5816.0	389.0	795.0	63.0	33.0	369.0	1234.0	90.0	50.0	848.0	29.0	29.0	219.0	26.0	10.0
7	6	11	-1.2140534456329088	0.8876362757725134	1.0112262521588946	5816.0	795.0	369.0	50.0	29.0	389.0	63.0	33.0	1234.0	848.0	219.0	90.0	26.0	29.0	10.0
6	7	12	0.28243133558358957	0.3888064607220827	0.9974597798475868	5822.0	789.0	396.0	58.0	31.0	359.0	55.0	34.0	1233.0	862.0	206.0	84.0	35.0	27.0	9.0
6	12	7	-110.61893977023918	1.0	0.5006374840628984	5822.0	396.0	789.0	58.0	31.0	359.0	1233.0	84.0	55.0	862.0	35.0	34.0	206.0	27.0	9.0
7	6	12	-0.28171207072217125	0.610917785508824	1.0025597269624573	5822.0	789.0	359.0	55.0	34.0	396.0	58.0	31.0	1233.0	862.0	206.0	84.0	27.0	35.0	9.0
6	7	13	0.964898344171194	0.16729786154013215	0.9921383647798742	5836.0	775.0	402.0	59.0	24.0	377.0	49.0	22.0	1311.0	770.0	220.0	93.0	24.0	26.0	12.0
6	13	7	-120.80527269023341	1.0	0.5019888623707239	5836.0	402.0	775.0	59.0	24.0	377.0	1311.0	93.0	49.0	770.0	24.0	22.0	220.0	26.0	12.0
7	6	13	-0.9572525569749089	0.8307801092801077	1.0080515297906603	5836.0	775.0	377.0	49.0	22.0	402.0	59.0	24.0	1311.0	770.0	220.0	93.0	26.0	24.0	12.0
6	7	14	0.3315552732549949	0.37011261680525886	0.9995477159656264	6557.0	54.0	479.0	5.0	1.0	441.0	4.0	3.0	2214.0	71.0	16.0	148.0	2.0	2.0	3.0
6	14	7	-732.4055986202812	1.0	0.5001131477709889	6557.0	479.0	54.0	5.0	1.0	441.0	2214.0	148.0	4.0	71.0	2.0	3.0	16.0	2.0	3.0
7	6	14	-0.33140524824447226	0.6298307313712628	1.0004528985507246	6557.0	54.0	441.0	4.0	3.0	479.0	5.0	1.0	2214.0	71.0	16.0	148.0	2.0	2.0	3.0
6	8	9	-99999.9	1.0	-0.010101010101010102	6504.0	131.0	119.0	335.0	7.0	408.0	35.0	2.0	32.0	2249.0	26.0	10.0	16.0	123.0	3.0
6	9	8	0.36787991605178894	0.35648144889679845	0.00980392156862745	6504.0	119.0	131.0	335.0	7.0	408.0	32.0	10.0	35.0	2249.0	16.0	2.0	26.0	123.0	3.0
8	6	9	-36.787991605178846	1.0	0.5024875621890548	6504.0	131.0	408.0	35.0	2.0	119.0	335.0	7.0	32.0	2249.0	26.0	10.0	123.0	16.0	3.0
6	8	10	-0.40545042802673215	0.6574267281627282	1.0060679611650485	5587.0	1048.0	339.0	73.0	49.0	334.0	78.0	33.0	907.0	1146.0	254.0	62.0	33.0	43.0	14.0
6	10	8	-67.62913139485904	1.0	0.4984966927239928	5587.0	339.0	1048.0	73.0	49.0	334.0	907.0	62.0	78.0	1146.0	33.0	33.0	254.0	43.0	14.0
8	6	10	0.4078958467723699	0.3416751169121701	0.9940405244338498	5587.0	1048.0	334.0	78.0	33.0	339.0	73.0	49.0	907.0	1146.0	254.0	62.0	43.0	33.0	14.0
6	8	11	1.273240251041126	0.10146646947405924	0.989202657807309	5830.0	805.0	375.0	59.0	27.0	372.0	46.0	27.0	1237.0	853.0	217.0	84.0	28.0	31.0	9.0
6	11	8	-115.37515505588054	1.0	0.5027437737441959	5830.0	375.0	805.0	59.0	27.0	372.0	1237.0	84.0	46.0	853.0	28.0	27.0	217.0	31.0	9.0
8	6	11	-1.2593425824739266	0.8960466218596358	1.0111587982832617	5830.0	805.0	372.0	46.0	27.0	375.0	59.0	27.0	1237.0	853.0	217.0	84.0	31.0	28.0	9.0
6	8	12	0.09852614727259293	0.4607571972005353	0.9991511035653651	5841.0	794.0	377.0	52.0	32.0	364.0	51.0	30.0	1228.0	871.0	208.0	84.0	30.0	31.0	7.0
6	12	8	-115.86674919256885	1.0	0.5002124946876328	5841.0	377.0	794.0	52.0	32.0	364.0	1228.0	84.0	51.0	871.0	30.0	30.0	208.0	31.0	7.0
8	6	12	-0.09844243771671138	0.5392095691297403	1.0008510638297872	5841.0	794.0	364.0	51.0	30.0	377.0	52.0	32.0	1228.0	871.0	208.0	84.0	31.0	30.0	7.0
6	8	13	1.2413623267096987	0.10723603305459095	0.9906687402799378	5860.0	775.0	378.0	53.0	30.0	379.0	41.0	25.0	1315.0	779.0	213.0	87.0	23.0	33.0	9.0
6	13	8	-130.54993802563658	1.0	0.5023659305993692	5860.0	378.0	775.0	53.0	30.0	379.0	1315.0	87.0	41.0	779.0	23.0	25.0	213.0	33.0	9.0
8	6	13	-1.229669745924364	0.8905895321884052	1.0096	5860.0	775.0	379.0	41.0	25.0	378.0	53.0	30.0	1315.0	779.0	213.0	87.0	33.0	23.0	9.0
6	8	14	0.0	0.49999999949999996	nan	6583.0	52.0	453.0	5.0	3.0	438.0	5.0	2.0	2220.0	71.0	16.0	145.0	1.0	5.0	1.0
6	14	8	-696.9683288967676	1.0	0.5	6583.0	453.0	52.0	5.0	3.0	438.0	2220.0	145.0	5.0	71.0	1.0	2.0	16.0	5.0	1.0
8	6	14	0.0	0.49999999949999996	nan	6583.0	52.0	438.0	5.0	2.0	453.0	5.0	3.0	2220.0	71.0	16.0	145.0	5.0	1.0	1.0
6	9	10	0.0	0.49999999949999996	nan	5585.0	1038.0	341.0	78.0	54.0	336.0	78.0	36.0	907.0	1138.0	255.0	60.0	41.0	41.0	12.0
6	10	9	-66.35185653854359	1.0	0.5	5585.0	341.0	1038.0	78.0	54.0	336.0	907.0	60.0	78.0	1138.0	41.0	36.0	255.0	41.0	12.0
9	6	10	0.0	0.49999999949999996	nan	5585.0	1038.0	336.0	78.0	36.0	341.0	78.0	54.0	907.0	1138.0	255.0	60.0	41.0	41.0	12.0
6	9	11	1.2732359401501336	0.10146723410538838	0.9892116182572614	5820.0	803.0	385.0	59.0	29.0	374.0	46.0	30.0	1238.0	850.0	212.0	81.0	31.0	33.0	9.0
6	11	9	-115.47270564900053	1.0	0.5027414592998735	5820.0	385.0	803.0	59.0	29.0	374.0	1238.0	81.0	46.0	850.0	31.0	30.0	212.0	33.0	9.0
9	6	11	-1.25934997771561	0.896047956846758	1.0111492281303602	5820.0	803.0	374.0	46.0	30.0	385.0	59.0	29.0	1238.0	850.0	212.0	81.0	33.0	31.0	9.0
6	9	12	0.5679831654769476	0.2850231642711937	0.9949195596951735	5842.0	781.0	376.0	59.0	38.0	366.0	53.0	31.0	1228.0	869.0	203.0	82.0	30.0	34.0	8.0
6	12	9	-110.66205340709182	1.0	0.5012798634812287	5842.0	376.0	781.0	59.0	38.0	366.0	1228.0	82.0	53.0	869.0	30.0	31.0	203.0	34.0	8.0
9	6	12	-0.5650828259085546	0.7139913192871179	1.0051590713671539	5842.0	781.0	366.0	53.0	31.0	376.0	59.0	38.0	1228.0	869.0	203.0	82.0	34.0	30.0	8.0
6	9	13	1.1437823755882772	0.12635700567588593	0.9914196567862714	5847.0	776.0	391.0	52.0	30.0	384.0	41.0	25.0	1312.0	775.0	213.0	85.0	27.0	33.0	9.0
6	13	9	-131.01507211283945	1.0	0.5021730541288029	5847.0	391.0	776.0	52.0	30.0	384.0	1312.0	85.0	41.0	775.0	27.0	25.0	213.0	33.0	9.0
9	6	13	-1.1338833935808255	0.8715782150060422	1.0088070456365092	5847.0	776.0	384.0	41.0	25.0	391.0	52.0	30.0	1312.0	775.0	213.0	85.0	33.0	27.0	9.0
6	9	14	1.1259977498547296	0.13008328706288275	0.9986443741527339	6569.0	54.0	467.0	5.0	1.0	444.0	2.0	4.0	2212.0	74.0	14.0	147.0	1.0	4.0	2.0
6	14	9	-828.3590113098079	1.0	0.5003395970115464	6569.0	467.0	54.0	5.0	1.0	444.0	2212.0	147.0	2.0	74.0	1.0	4.0	14.0	4.0	2.0
9	6	14	-1.124469246121895	0.8695929441322123	1.0013611615245008	6569.0	54.0	444.0	2.0	4.0	467.0	5.0	1.0	2212.0	74.0	14.0	147.0	4.0	1.0	2.0
