P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	12	-0.4415911195603769	0.670607414581825	1.04	5511.0	684.0	946.0	117.0	93.0	1033.0	124.0	74.0	306.0	719.0	70.0	141.0	74.0	97.0	11.0
5	12	6	-11.922960228130192	1.0	0.49056603773584906	5511.0	946.0	684.0	117.0	93.0	1033.0	306.0	141.0	124.0	719.0	74.0	74.0	70.0	97.0	11.0
6	5	12	0.45857539338962217	0.32326957600500694	0.9642857142857143	5511.0	684.0	1033.0	124.0	74.0	946.0	117.0	93.0	306.0	719.0	70.0	141.0	97.0	74.0	11.0
5	6	13	-0.8783003424753675	0.8101096620901271	1.0853658536585367	5523.0	672.0	955.0	109.0	92.0	1033.0	123.0	75.0	301.0	728.0	66.0	140.0	73.0	99.0	11.0
5	13	6	-12.045261839662178	1.0	0.48108108108108105	5523.0	955.0	672.0	109.0	92.0	1033.0	301.0	140.0	123.0	728.0	73.0	75.0	66.0	99.0	11.0
6	5	13	0.9473801446925313	0.17172254163401313	0.9320388349514563	5523.0	672.0	1033.0	123.0	75.0	955.0	109.0	92.0	301.0	728.0	66.0	140.0	99.0	73.0	11.0
5	6	14	0.0	0.49999999949999996	nan	5552.0	643.0	978.0	112.0	66.0	1049.0	112.0	70.0	388.0	634.0	73.0	181.0	57.0	72.0	13.0
5	14	6	-18.43691076929266	1.0	0.5	5552.0	978.0	643.0	112.0	66.0	1049.0	388.0	181.0	112.0	634.0	57.0	70.0	73.0	72.0	13.0
6	5	14	0.0	0.49999999949999996	nan	5552.0	643.0	1049.0	112.0	70.0	978.0	112.0	66.0	388.0	634.0	73.0	181.0	72.0	57.0	13.0
5	7	8	-0.7024335641445607	0.7587956591966315	1.0733333333333333	5575.0	716.0	878.0	108.0	74.0	1071.0	119.0	77.0	280.0	731.0	63.0	120.0	80.0	93.0	15.0
5	8	7	-10.98350663935133	1.0	0.4834834834834835	5575.0	878.0	716.0	108.0	74.0	1071.0	280.0	120.0	119.0	731.0	80.0	77.0	63.0	93.0	15.0
7	5	8	0.7504259194587853	0.22649904470718396	0.9398907103825137	5575.0	716.0	1071.0	119.0	77.0	878.0	108.0	74.0	280.0	731.0	63.0	120.0	93.0	80.0	15.0
5	7	9	-0.9336673050176089	0.8247622486738166	1.104895104895105	5579.0	712.0	875.0	108.0	77.0	1066.0	123.0	78.0	281.0	738.0	55.0	118.0	76.0	101.0	13.0
5	9	7	-10.76829625120309	1.0	0.4773413897280967	5579.0	875.0	712.0	108.0	77.0	1066.0	281.0	118.0	123.0	738.0	76.0	78.0	55.0	101.0	13.0
7	5	9	1.0223066061268757	0.15331792215604811	0.9202127659574468	5579.0	712.0	1066.0	123.0	78.0	875.0	108.0	77.0	281.0	738.0	55.0	118.0	101.0	76.0	13.0
5	7	10	-1.0105832329947229	0.8438920139702606	1.1142857142857143	5562.0	729.0	886.0	103.0	71.0	1069.0	119.0	79.0	275.0	736.0	63.0	121.0	79.0	96.0	12.0
5	10	7	-10.863769754693278	1.0	0.475609756097561	5562.0	886.0	729.0	103.0	71.0	1069.0	275.0	121.0	119.0	736.0	79.0	79.0	63.0	96.0	12.0
7	5	10	1.114232795353156	0.13258971292745803	0.9148936170212766	5562.0	729.0	1069.0	119.0	79.0	886.0	103.0	71.0	275.0	736.0	63.0	121.0	96.0	79.0	12.0
5	7	11	-1.124066604055303	0.8695075635153385	1.1267605633802817	5575.0	716.0	884.0	103.0	73.0	1076.0	121.0	70.0	281.0	724.0	69.0	124.0	84.0	89.0	11.0
5	11	7	-11.115769751213557	1.0	0.47337278106508873	5575.0	884.0	716.0	103.0	73.0	1076.0	281.0	124.0	121.0	724.0	84.0	70.0	69.0	89.0	11.0
7	5	11	1.2505240970115246	0.10555414773440319	0.9081632653061225	5575.0	716.0	1076.0	121.0	70.0	884.0	103.0	73.0	281.0	724.0	69.0	124.0	89.0	84.0	11.0
5	7	12	0.19992662714324658	0.4207690074504331	0.9823529411764705	5580.0	711.0	877.0	116.0	67.0	1077.0	113.0	77.0	280.0	726.0	68.0	123.0	78.0	95.0	12.0
5	12	7	-10.929322283830821	1.0	0.5045317220543806	5580.0	877.0	711.0	116.0	67.0	1077.0	280.0	123.0	113.0	726.0	78.0	77.0	68.0	95.0	12.0
7	5	12	-0.19633513084726012	0.5778260449672472	1.0186335403726707	5580.0	711.0	1077.0	113.0	77.0	877.0	116.0	67.0	280.0	726.0	68.0	123.0	95.0	78.0	12.0
5	7	13	0.19825711491975018	0.4214219749888063	0.9818181818181818	5601.0	690.0	877.0	118.0	65.0	1075.0	115.0	77.0	277.0	729.0	68.0	122.0	80.0	94.0	12.0
5	13	7	-10.50762709074676	1.0	0.5046728971962616	5601.0	877.0	690.0	118.0	65.0	1075.0	277.0	122.0	115.0	729.0	80.0	77.0	68.0	94.0	12.0
7	5	13	-0.1945856868656807	0.5771413247771302	1.0192307692307692	5601.0	690.0	1075.0	115.0	77.0	877.0	118.0	65.0	277.0	729.0	68.0	122.0	94.0	80.0	12.0
5	7	14	0.0	0.49999999949999996	nan	5626.0	665.0	904.0	104.0	52.0	1094.0	104.0	69.0	372.0	627.0	75.0	152.0	72.0	75.0	9.0
5	14	7	-18.577991246898097	1.0	0.5	5626.0	904.0	665.0	104.0	52.0	1094.0	372.0	152.0	104.0	627.0	72.0	69.0	75.0	75.0	9.0
7	5	14	0.0	0.49999999949999996	nan	5626.0	665.0	1094.0	104.0	69.0	904.0	104.0	52.0	372.0	627.0	75.0	152.0	75.0	72.0	9.0
5	8	9	-99999.9	1.0	-0.011061946902654867	6117.0	336.0	337.0	519.0	42.0	1372.0	62.0	37.0	57.0	851.0	22.0	36.0	24.0	185.0	3.0
5	9	8	0.46041876511794577	0.322607853897924	0.010706638115631691	6117.0	337.0	336.0	519.0	42.0	1372.0	57.0	36.0	62.0	851.0	24.0	37.0	22.0	185.0	3.0
8	5	9	-42.08227513178028	1.0	0.5027203482045702	6117.0	336.0	1372.0	62.0	37.0	337.0	519.0	42.0	57.0	851.0	22.0	36.0	185.0	24.0	3.0
5	8	10	-99999.9	1.0	-0.017660044150110375	6113.0	340.0	335.0	524.0	39.0	1371.0	63.0	37.0	55.0	846.0	29.0	39.0	25.0	178.0	6.0
5	10	8	0.7415343957361711	0.2291846737184492	0.016771488469601678	6113.0	335.0	340.0	524.0	39.0	1371.0	55.0	39.0	63.0	846.0	25.0	37.0	29.0	178.0	6.0
8	5	10	-42.73091955429682	1.0	0.5043010752688173	6113.0	340.0	1371.0	63.0	37.0	335.0	524.0	39.0	55.0	846.0	29.0	39.0	178.0	25.0	6.0
5	8	11	0.3471175414551931	0.3642515735908163	0.01038961038961039	6050.0	403.0	409.0	446.0	43.0	1366.0	65.0	40.0	69.0	828.0	33.0	46.0	36.0	163.0	3.0
5	11	8	-99999.9	1.0	-0.010723860589812331	6050.0	409.0	403.0	446.0	43.0	1366.0	69.0	46.0	65.0	828.0	36.0	40.0	33.0	163.0	3.0
8	5	11	-32.71582828215194	1.0	0.49736147757255933	6050.0	403.0	1366.0	65.0	40.0	409.0	446.0	43.0	69.0	828.0	33.0	46.0	163.0	36.0	3.0
5	8	12	0.9645842923843435	0.16737653098832006	0.027568922305764413	6049.0	404.0	408.0	449.0	41.0	1364.0	61.0	46.0	72.0	829.0	29.0	44.0	27.0	172.0	5.0
5	12	8	-99999.9	1.0	-0.030054644808743168	6049.0	408.0	404.0	449.0	41.0	1364.0	72.0	44.0	61.0	829.0	27.0	46.0	29.0	172.0	5.0
8	5	12	-33.05893438444521	1.0	0.49281045751633984	6049.0	404.0	1364.0	61.0	46.0	408.0	449.0	41.0	72.0	829.0	29.0	44.0	172.0	27.0	5.0
5	8	13	0.34709995273255634	0.3642581802471023	0.010282776349614395	6071.0	382.0	407.0	450.0	41.0	1359.0	65.0	47.0	69.0	831.0	30.0	46.0	28.0	169.0	5.0
5	13	8	-99999.9	1.0	-0.010610079575596818	6071.0	407.0	382.0	450.0	41.0	1359.0	69.0	46.0	65.0	831.0	28.0	47.0	30.0	169.0	5.0
8	5	13	-33.061270497775986	1.0	0.49738903394255873	6071.0	382.0	1359.0	65.0	47.0	407.0	450.0	41.0	69.0	831.0	30.0	46.0	169.0	28.0	5.0
5	8	14	0.49329572050251985	0.3109018280389777	0.940677966101695	5807.0	646.0	723.0	110.0	65.0	1289.0	103.0	79.0	214.0	661.0	55.0	115.0	39.0	80.0	14.0
5	14	8	-7.328964990323161	0.9999999999998832	0.5162790697674418	5807.0	723.0	646.0	110.0	65.0	1289.0	214.0	115.0	103.0	661.0	39.0	79.0	55.0	80.0	14.0
8	5	14	-0.46218698137173037	0.6780263618755785	1.0721649484536082	5807.0	646.0	1289.0	103.0	79.0	723.0	110.0	65.0	214.0	661.0	55.0	115.0	80.0	39.0	14.0
5	9	10	-99999.9	1.0	-0.00794912559618442	6247.0	207.0	201.0	677.0	19.0	1403.0	43.0	19.0	38.0	876.0	23.0	24.0	15.0	202.0	6.0
5	10	9	0.5571110306590122	0.28872575539423995	0.007763975155279504	6247.0	201.0	207.0	677.0	19.0	1403.0	38.0	24.0	43.0	876.0	15.0	19.0	23.0	202.0	6.0
9	5	10	-70.64167868756279	1.0	0.5019638648860958	6247.0	207.0	1403.0	43.0	19.0	201.0	677.0	19.0	38.0	876.0	23.0	24.0	202.0	15.0	6.0
5	9	11	0.6071127293561905	0.2718880010344178	0.01785714285714286	6055.0	399.0	404.0	449.0	44.0	1362.0	64.0	39.0	71.0	836.0	30.0	48.0	29.0	167.0	3.0
5	11	9	-99999.9	1.0	-0.018867924528301886	6055.0	404.0	399.0	449.0	44.0	1362.0	71.0	48.0	64.0	836.0	29.0	39.0	30.0	167.0	3.0
9	5	11	-32.78408738523432	1.0	0.4954128440366972	6055.0	399.0	1362.0	64.0	39.0	404.0	449.0	44.0	71.0	836.0	30.0	48.0	167.0	29.0	3.0
5	9	12	1.177158158101147	0.11956625447238922	0.03186274509803922	6057.0	397.0	400.0	451.0	46.0	1365.0	56.0	44.0	69.0	841.0	27.0	46.0	20.0	176.0	5.0
5	12	9	-99999.9	1.0	-0.03523035230352304	6057.0	400.0	397.0	451.0	46.0	1365.0	69.0	46.0	56.0	841.0	20.0	44.0	27.0	176.0	5.0
9	5	12	-34.59033972266447	1.0	0.49163449163449163	6057.0	397.0	1365.0	56.0	44.0	400.0	451.0	46.0	69.0	841.0	27.0	46.0	176.0	20.0	5.0
5	9	13	0.45328657736344746	0.3251712221265388	0.012626262626262624	6075.0	379.0	403.0	450.0	44.0	1362.0	59.0	44.0	64.0	844.0	29.0	48.0	21.0	173.0	5.0
5	13	9	-99999.9	1.0	-0.013123359580052493	6075.0	403.0	379.0	450.0	44.0	1362.0	64.0	48.0	59.0	844.0	21.0	44.0	29.0	173.0	5.0
9	5	13	-34.99372377245809	1.0	0.4967824967824968	6075.0	379.0	1362.0	59.0	44.0	403.0	450.0	44.0	64.0	844.0	29.0	48.0	173.0	21.0	5.0
5	9	14	0.9281830141967133	0.1766563034906783	0.8976377952755905	5810.0	644.0	720.0	114.0	63.0	1289.0	101.0	75.0	215.0	667.0	55.0	114.0	35.0	86.0	12.0
5	14	9	-7.211268033374462	0.9999999999997209	0.5302325581395348	5810.0	720.0	644.0	114.0	63.0	1289.0	215.0	114.0	101.0	667.0	35.0	75.0	55.0	86.0	12.0
9	5	14	-0.8223375827532283	0.7945576582814738	1.1477272727272727	5810.0	644.0	1289.0	101.0	75.0	720.0	114.0	63.0	215.0	667.0	55.0	114.0	86.0	35.0	12.0
5	10	11	0.8060314175503865	0.21011230837724437	0.02227722772277228	6046.0	402.0	413.0	454.0	36.0	1367.0	59.0	39.0	68.0	831.0	35.0	46.0	39.0	160.0	5.0
5	11	10	-99999.9	1.0	-0.023872679045092837	6046.0	413.0	402.0	454.0	36.0	1367.0	68.0	46.0	59.0	831.0	39.0	39.0	35.0	160.0	5.0
10	5	11	-34.56979190827215	1.0	0.49423815620998723	6046.0	402.0	1367.0	59.0	39.0	413.0	454.0	36.0	68.0	831.0	35.0	46.0	160.0	39.0	5.0
5	10	12	1.6742895797337816	0.04703682833625533	0.0460048426150121	6047.0	401.0	410.0	451.0	42.0	1360.0	57.0	48.0	76.0	829.0	29.0	44.0	31.0	167.0	8.0
5	12	10	-99999.9	1.0	-0.05337078651685393	6047.0	410.0	401.0	451.0	42.0	1360.0	76.0	44.0	57.0	829.0	31.0	48.0	29.0	167.0	8.0
10	5	12	-33.04518907369307	1.0	0.48764629388816644	6047.0	401.0	1360.0	57.0	48.0	410.0	451.0	42.0	76.0	829.0	29.0	44.0	167.0	31.0	8.0
5	10	13	1.0569693853567097	0.14526281064105406	0.02977667493796526	6070.0	378.0	408.0	451.0	44.0	1356.0	60.0	49.0	72.0	832.0	30.0	46.0	32.0	165.0	7.0
5	13	10	-99999.9	1.0	-0.03269754768392371	6070.0	408.0	378.0	451.0	44.0	1356.0	72.0	46.0	60.0	832.0	32.0	49.0	30.0	165.0	7.0
10	5	13	-33.38261642084942	1.0	0.49220779220779226	6070.0	378.0	1356.0	60.0	49.0	408.0	451.0	44.0	72.0	832.0	30.0	46.0	165.0	32.0	7.0
5	10	14	1.3061873353013858	0.09574449675281449	0.8686131386861313	5803.0	645.0	727.0	115.0	61.0	1286.0	97.0	82.0	216.0	661.0	57.0	116.0	45.0	77.0	12.0
5	14	10	-7.329162270302223	0.9999999999998833	0.5409090909090909	5803.0	727.0	645.0	115.0	61.0	1286.0	216.0	116.0	97.0	661.0	45.0	82.0	57.0	77.0	12.0
10	5	14	-1.1086127803818484	0.8662013221603037	1.216867469879518	5803.0	645.0	1286.0	97.0	82.0	727.0	115.0	61.0	216.0	661.0	57.0	116.0	77.0	45.0	12.0
5	11	12	0.5698536826687297	0.2843884348436869	0.012396694214876032	6126.0	333.0	331.0	531.0	30.0	1387.0	53.0	41.0	59.0	840.0	30.0	34.0	24.0	178.0	3.0
5	12	11	-99999.9	1.0	-0.012875536480686695	6126.0	331.0	333.0	531.0	30.0	1387.0	59.0	34.0	53.0	840.0	24.0	41.0	30.0	178.0	3.0
11	5	12	-44.82848970327343	1.0	0.49684210526315786	6126.0	333.0	1387.0	53.0	41.0	331.0	531.0	30.0	59.0	840.0	30.0	34.0	178.0	24.0	3.0
5	11	13	-99999.9	1.0	-0.002109704641350211	6143.0	316.0	335.0	529.0	28.0	1386.0	54.0	41.0	53.0	845.0	31.0	35.0	25.0	175.0	4.0
5	13	11	0.09672805341424698	0.4614711213557676	0.0020964360587002098	6143.0	335.0	316.0	529.0	28.0	1386.0	53.0	35.0	54.0	845.0	25.0	41.0	31.0	175.0	4.0
11	5	13	-45.94582537176714	1.0	0.5005257623554153	6143.0	316.0	1386.0	54.0	41.0	335.0	529.0	28.0	53.0	845.0	31.0	35.0	175.0	25.0	4.0
5	11	14	1.6783389565717672	0.04664045002556305	0.8244274809160306	5804.0	655.0	726.0	119.0	47.0	1303.0	96.0	82.0	204.0	664.0	61.0	111.0	43.0	79.0	6.0
5	14	11	-6.2025570134174	0.9999999997210959	0.5595854922279793	5804.0	726.0	655.0	119.0	47.0	1303.0	204.0	111.0	96.0	664.0	43.0	82.0	61.0	79.0	6.0
11	5	14	-1.3209149195240761	0.9067350664633669	1.3709677419354838	5804.0	655.0	1303.0	96.0	82.0	726.0	119.0	47.0	204.0	664.0	61.0	111.0	79.0	43.0	6.0
5	12	13	-99999.9	1.0	-0.007792207792207792	6387.0	70.0	91.0	792.0	11.0	1457.0	16.0	7.0	10.0	901.0	6.0	7.0	7.0	236.0	2.0
5	13	12	1.176855264009003	0.1196267017462691	0.007614213197969543	6387.0	91.0	70.0	792.0	11.0	1457.0	10.0	7.0	16.0	901.0	7.0	7.0	6.0	236.0	2.0
12	5	13	-152.20661414516434	1.0	0.5019255455712451	6387.0	70.0	1457.0	16.0	7.0	91.0	792.0	11.0	10.0	901.0	6.0	7.0	236.0	7.0	2.0
5	12	14	0.9255136783103401	0.17734936654468414	0.8839285714285714	5809.0	648.0	721.0	116.0	57.0	1296.0	103.0	81.0	202.0	658.0	57.0	120.0	42.0	81.0	9.0
5	14	12	-6.122628948822255	0.9999999995379898	0.5351351351351351	5809.0	721.0	648.0	116.0	57.0	1296.0	202.0	120.0	103.0	658.0	42.0	81.0	57.0	81.0	9.0
12	5	14	-0.8039815791382752	0.7892962522839986	1.178082191780822	5809.0	648.0	1296.0	103.0	81.0	721.0	116.0	57.0	202.0	658.0	57.0	120.0	81.0	42.0	9.0
5	13	14	1.1439777799922934	0.1263164814128659	0.864406779661017	5830.0	648.0	700.0	118.0	55.0	1293.0	102.0	79.0	204.0	661.0	59.0	121.0	40.0	82.0	8.0
5	14	13	-6.148880567458582	0.9999999996082967	0.5425531914893617	5830.0	700.0	648.0	118.0	55.0	1293.0	204.0	121.0	102.0	661.0	40.0	79.0	59.0	82.0	8.0
13	5	14	-0.9645302850915416	0.832609937873122	1.2285714285714286	5830.0	648.0	1293.0	102.0	79.0	700.0	118.0	55.0	204.0	661.0	59.0	121.0	82.0	40.0	8.0
6	7	8	-0.19260042820858	0.5763640261072822	1.0227272727272727	5635.0	713.0	892.0	117.0	69.0	1011.0	120.0	79.0	255.0	747.0	70.0	131.0	85.0	68.0	8.0
6	8	7	-8.859619697594683	1.0	0.4945054945054945	5635.0	892.0	713.0	117.0	69.0	1011.0	255.0	131.0	120.0	747.0	85.0	79.0	70.0	68.0	8.0
7	6	8	0.1968804377243262	0.4219605736925617	0.9787234042553191	5635.0	713.0	1011.0	120.0	79.0	892.0	117.0	69.0	255.0	747.0	70.0	131.0	68.0	85.0	8.0
6	7	9	-0.437677175832437	0.6691898096840085	1.0578512396694215	5648.0	700.0	894.0	117.0	67.0	997.0	124.0	89.0	252.0	757.0	63.0	128.0	82.0	73.0	9.0
6	9	7	-8.440916962482726	1.0	0.4866920152091255	5648.0	894.0	700.0	117.0	67.0	997.0	252.0	128.0	124.0	757.0	82.0	89.0	63.0	73.0	9.0
7	6	9	0.4616126463857734	0.3221795812522579	0.9507042253521126	5648.0	700.0	997.0	124.0	89.0	894.0	117.0	67.0	252.0	757.0	63.0	128.0	73.0	82.0	9.0
6	7	10	-0.6834908532910633	0.7528517036216227	1.094017094017094	5632.0	716.0	901.0	112.0	65.0	999.0	123.0	88.0	251.0	749.0	72.0	130.0	82.0	74.0	6.0
6	10	7	-8.636838964314345	1.0	0.4794007490636704	5632.0	901.0	716.0	112.0	65.0	999.0	251.0	130.0	123.0	749.0	82.0	88.0	72.0	74.0	6.0
7	6	10	0.742228348495764	0.2289744292206093	0.9266666666666666	5632.0	716.0	999.0	123.0	88.0	901.0	112.0	65.0	251.0	749.0	72.0	130.0	74.0	82.0	6.0
6	7	11	-0.19526835928800323	0.5774085458546563	1.0208333333333333	5641.0	707.0	895.0	114.0	69.0	1010.0	117.0	83.0	264.0	732.0	76.0	130.0	84.0	70.0	8.0
6	11	7	-9.763417964400162	1.0	0.494949494949495	5641.0	895.0	707.0	114.0	69.0	1010.0	264.0	130.0	117.0	732.0	84.0	83.0	76.0	70.0	8.0
7	6	11	0.19925342784490127	0.42103227816931743	0.9803921568627451	5641.0	707.0	1010.0	117.0	83.0	895.0	114.0	69.0	264.0	732.0	76.0	130.0	70.0	84.0	8.0
6	7	12	0.39809198011379104	0.3452812429703034	0.96	5652.0	696.0	892.0	121.0	65.0	1005.0	115.0	90.0	259.0	738.0	75.0	129.0	80.0	78.0	5.0
6	12	7	-9.156115542617199	1.0	0.5106382978723404	5652.0	892.0	696.0	121.0	65.0	1005.0	259.0	129.0	115.0	738.0	80.0	90.0	75.0	78.0	5.0
7	6	12	-0.3815048142757165	0.6485855938693186	1.0454545454545454	5652.0	696.0	1005.0	115.0	90.0	892.0	121.0	65.0	259.0	738.0	75.0	129.0	78.0	80.0	5.0
6	7	13	0.8797748875513194	0.1894905990917901	0.91875	5665.0	683.0	891.0	124.0	63.0	1011.0	111.0	88.0	258.0	741.0	73.0	127.0	84.0	76.0	5.0
6	13	7	-9.068448840913607	1.0	0.5231316725978647	5665.0	891.0	683.0	124.0	63.0	1011.0	258.0	127.0	111.0	741.0	84.0	88.0	73.0	76.0	5.0
7	6	13	-0.8019716662032436	0.7887153854186928	1.1074380165289257	5665.0	683.0	1011.0	111.0	88.0	891.0	124.0	63.0	258.0	741.0	73.0	127.0	76.0	84.0	5.0
6	7	14	0.28486615153977657	0.3878734106652395	0.9847328244274809	5683.0	665.0	918.0	102.0	58.0	1037.0	98.0	75.0	356.0	648.0	68.0	154.0	72.0	56.0	10.0
6	14	7	-18.08900062277576	1.0	0.50390625	5683.0	918.0	665.0	102.0	58.0	1037.0	356.0	154.0	98.0	648.0	72.0	75.0	68.0	56.0	10.0
7	6	14	-0.28044962205853974	0.6104336493909475	1.016	5683.0	665.0	1037.0	98.0	75.0	918.0	102.0	58.0	356.0	648.0	68.0	154.0	56.0	72.0	10.0
6	8	9	-99999.9	1.0	-0.01580135440180587	6193.0	334.0	349.0	510.0	40.0	1296.0	60.0	41.0	53.0	877.0	22.0	28.0	26.0	168.0	3.0
6	9	8	0.662601508202925	0.2537928372860795	0.015086206896551723	6193.0	349.0	334.0	510.0	40.0	1296.0	53.0	28.0	60.0	877.0	26.0	41.0	22.0	168.0	3.0
8	6	9	-42.59581124161659	1.0	0.503858875413451	6193.0	334.0	1296.0	60.0	41.0	349.0	510.0	40.0	53.0	877.0	22.0	28.0	168.0	26.0	3.0
6	8	10	-99999.9	1.0	-0.013392857142857144	6185.0	342.0	348.0	511.0	40.0	1299.0	57.0	41.0	51.0	873.0	28.0	30.0	24.0	164.0	7.0
6	10	8	0.5804111625670196	0.2808186491782667	0.012875536480686695	6185.0	348.0	342.0	511.0	40.0	1299.0	51.0	30.0	57.0	873.0	24.0	41.0	28.0	164.0	7.0
8	6	10	-43.91777796757114	1.0	0.5032822757111597	6185.0	342.0	1299.0	57.0	41.0	348.0	511.0	40.0	51.0	873.0	28.0	30.0	164.0	24.0	7.0
6	8	11	0.8730196094121174	0.19132615579582068	0.025445292620865142	6126.0	401.0	410.0	445.0	44.0	1290.0	62.0	45.0	72.0	843.0	37.0	42.0	28.0	149.0	6.0
6	11	8	-99999.9	1.0	-0.027548209366391185	6126.0	410.0	401.0	445.0	44.0	1290.0	72.0	42.0	62.0	843.0	28.0	45.0	37.0	149.0	6.0
8	6	11	-32.56363143107197	1.0	0.4933862433862434	6126.0	401.0	1290.0	62.0	45.0	410.0	445.0	44.0	72.0	843.0	37.0	42.0	149.0	28.0	6.0
6	8	12	1.0817112523292693	0.13969046464406598	0.029850746268656723	6131.0	396.0	413.0	447.0	39.0	1282.0	57.0	58.0	69.0	850.0	33.0	42.0	26.0	153.0	4.0
6	12	8	-99999.9	1.0	-0.032786885245901634	6131.0	413.0	396.0	447.0	39.0	1282.0	69.0	42.0	57.0	850.0	26.0	58.0	33.0	153.0	4.0
8	6	12	-34.073904448372005	1.0	0.49218749999999994	6131.0	396.0	1282.0	57.0	58.0	413.0	447.0	39.0	69.0	850.0	33.0	42.0	153.0	26.0	4.0
6	8	13	1.405440810658099	0.07994517264126277	0.03694581280788177	6142.0	385.0	414.0	442.0	43.0	1288.0	51.0	58.0	66.0	857.0	29.0	42.0	28.0	151.0	4.0
6	13	8	-99999.9	1.0	-0.04155124653739612	6142.0	414.0	385.0	442.0	43.0	1288.0	66.0	42.0	51.0	857.0	28.0	58.0	29.0	151.0	4.0
8	6	13	-35.22971632049633	1.0	0.49022164276401564	6142.0	385.0	1288.0	51.0	58.0	414.0	442.0	43.0	66.0	857.0	29.0	42.0	151.0	28.0	4.0
6	8	14	0.8117776594838665	0.20845955443668385	0.9219858156028369	5876.0	651.0	725.0	104.0	70.0	1220.0	93.0	84.0	223.0	681.0	48.0	104.0	44.0	66.0	11.0
6	14	8	-8.781958316234554	1.0	0.5220883534136547	5876.0	725.0	651.0	104.0	70.0	1220.0	223.0	104.0	93.0	681.0	44.0	84.0	48.0	66.0	11.0
8	6	14	-0.7430887806044624	0.7712861026132565	1.1018518518518519	5876.0	651.0	1220.0	93.0	84.0	725.0	104.0	70.0	223.0	681.0	48.0	104.0	66.0	44.0	11.0
6	9	10	-99999.9	1.0	-0.004838709677419354	6333.0	209.0	200.0	662.0	22.0	1317.0	39.0	21.0	36.0	902.0	25.0	27.0	13.0	191.0	3.0
6	10	9	0.34694137526485924	0.3643177467586345	0.004769475357710652	6333.0	200.0	209.0	662.0	22.0	1317.0	36.0	27.0	39.0	902.0	13.0	21.0	25.0	191.0	3.0
9	6	10	-72.04815893000239	1.0	0.501200960768615	6333.0	209.0	1317.0	39.0	21.0	200.0	662.0	22.0	36.0	902.0	25.0	27.0	191.0	13.0	3.0
6	9	11	1.5797380573037754	0.05708343895150847	0.04400977995110025	6141.0	401.0	395.0	449.0	40.0	1276.0	58.0	43.0	76.0	850.0	37.0	52.0	25.0	153.0	4.0
6	11	9	-99999.9	1.0	-0.05070422535211268	6141.0	395.0	401.0	449.0	40.0	1276.0	76.0	52.0	58.0	850.0	25.0	43.0	37.0	153.0	4.0
9	6	11	-32.73568307635044	1.0	0.4882198952879581	6141.0	401.0	1276.0	58.0	43.0	395.0	449.0	40.0	76.0	850.0	37.0	52.0	153.0	25.0	4.0
6	9	12	1.9553708975616486	0.025269585342269307	0.04964539007092198	6150.0	392.0	394.0	451.0	39.0	1272.0	49.0	56.0	70.0	860.0	33.0	51.0	24.0	157.0	2.0
6	12	9	-99999.9	1.0	-0.058333333333333334	6150.0	394.0	392.0	451.0	39.0	1272.0	70.0	51.0	49.0	860.0	24.0	56.0	33.0	157.0	2.0
9	6	12	-35.4760148557613	1.0	0.48659003831417624	6150.0	392.0	1272.0	49.0	56.0	394.0	451.0	39.0	70.0	860.0	33.0	51.0	157.0	24.0	2.0
6	9	13	2.256642999555388	0.012015158158816597	0.054117647058823534	6157.0	385.0	399.0	444.0	41.0	1280.0	42.0	55.0	65.0	868.0	30.0	51.0	26.0	155.0	2.0
6	13	9	-99999.9	1.0	-0.06460674157303371	6157.0	399.0	385.0	444.0	41.0	1280.0	65.0	51.0	42.0	868.0	26.0	55.0	30.0	155.0	2.0
9	6	13	-37.18555203615183	1.0	0.4852752880921895	6157.0	385.0	1280.0	42.0	55.0	399.0	444.0	41.0	65.0	868.0	30.0	51.0	155.0	26.0	2.0
6	9	14	1.6820910399252234	0.046275569233721114	0.85625	5895.0	647.0	706.0	116.0	62.0	1204.0	93.0	80.0	230.0	683.0	50.0	113.0	42.0	68.0	11.0
6	14	9	-8.337320806585893	1.0	0.545816733067729	5895.0	706.0	647.0	116.0	62.0	1204.0	230.0	113.0	93.0	683.0	42.0	80.0	50.0	68.0	11.0
9	6	14	-1.3996961938063903	0.9191977883338706	1.2527472527472527	5895.0	647.0	1204.0	93.0	80.0	706.0	116.0	62.0	230.0	683.0	50.0	113.0	68.0	42.0	11.0
6	10	11	1.4236231090615188	0.077277850824504	0.038929440389294405	6129.0	404.0	407.0	452.0	34.0	1284.0	57.0	39.0	73.0	842.0	39.0	47.0	34.0	151.0	8.0
6	11	10	-99999.9	1.0	-0.0440771349862259	6129.0	407.0	404.0	452.0	34.0	1284.0	73.0	47.0	57.0	842.0	34.0	39.0	39.0	151.0	8.0
10	6	11	-33.72207239589474	1.0	0.4896640826873385	6129.0	404.0	1284.0	57.0	39.0	407.0	452.0	34.0	73.0	842.0	39.0	47.0	151.0	34.0	8.0
6	10	12	1.7397204646755051	0.04095401757560091	0.04556354916067146	6135.0	398.0	409.0	450.0	34.0	1272.0	52.0	56.0	71.0	847.0	36.0	50.0	34.0	150.0	6.0
