P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	12	-0.6296611266138813	0.7355418967698288	1.0068649885583525	6450.0	589.0	467.0	42.0	22.0	479.0	48.0	27.0	928.0	697.0	117.0	80.0	25.0	23.0	6.0
5	12	6	-92.9799596966498	1.0	0.4983012457531144	6450.0	467.0	589.0	42.0	22.0	479.0	928.0	80.0	48.0	697.0	25.0	27.0	117.0	23.0	6.0
6	5	12	0.6339542706589759	0.2630552745567698	0.9932735426008968	6450.0	589.0	479.0	48.0	27.0	467.0	42.0	22.0	928.0	697.0	117.0	80.0	23.0	25.0	6.0
5	6	13	-0.5997818416352374	0.7256742296787997	1.004995004995005	6506.0	533.0	469.0	32.0	30.0	497.0	37.0	20.0	1043.0	582.0	117.0	85.0	18.0	22.0	9.0
5	13	6	-121.2758883786449	1.0	0.49876053544868615	6506.0	469.0	533.0	32.0	30.0	497.0	1043.0	85.0	37.0	582.0	18.0	20.0	117.0	22.0	9.0
6	5	13	0.602762864704995	0.27333317811980373	0.9950787401574803	6506.0	533.0	497.0	37.0	20.0	469.0	32.0	30.0	1043.0	582.0	117.0	85.0	22.0	18.0	9.0
5	6	14	-1.618774052932189	0.9472520626771956	1.0109389243391067	6540.0	499.0	490.0	21.0	20.0	502.0	33.0	19.0	1142.0	511.0	89.0	91.0	16.0	19.0	8.0
5	14	6	-151.22047611141502	1.0	0.49730941704035875	6540.0	490.0	499.0	21.0	20.0	502.0	1142.0	91.0	33.0	511.0	16.0	19.0	89.0	19.0	8.0
6	5	14	1.6362900931803281	0.05088943289303027	0.9894086496028244	6540.0	499.0	502.0	33.0	19.0	490.0	21.0	20.0	1142.0	511.0	89.0	91.0	19.0	16.0	8.0
5	7	8	-99999.9	1.0	1.25	6601.0	454.0	414.0	78.0	23.0	470.0	77.0	9.0	72.0	1617.0	55.0	14.0	56.0	58.0	2.0
5	8	7	0.4331435671138728	0.33245527079779347	0.45454545454545453	6601.0	414.0	454.0	78.0	23.0	470.0	72.0	14.0	77.0	1617.0	56.0	9.0	55.0	58.0	2.0
7	5	8	-0.08662871342277395	0.5345167434430327	0.8571428571428571	6601.0	454.0	470.0	77.0	9.0	414.0	78.0	23.0	72.0	1617.0	55.0	14.0	58.0	56.0	2.0
5	7	9	-0.17459263774225048	0.5693001287151664	0.7777777777777778	6596.0	459.0	418.0	82.0	15.0	456.0	84.0	16.0	77.0	1604.0	63.0	16.0	59.0	53.0	2.0
5	9	7	0.4364815943556293	0.33124370755082744	0.5833333333333334	6596.0	418.0	459.0	82.0	15.0	456.0	77.0	16.0	84.0	1604.0	59.0	16.0	63.0	53.0	2.0
7	5	9	-99999.9	1.0	1.6666666666666667	6596.0	459.0	456.0	84.0	16.0	418.0	82.0	15.0	77.0	1604.0	63.0	16.0	53.0	59.0	2.0
5	7	10	-0.5036817890415548	0.6927574996547694	1.0118577075098814	6150.0	905.0	408.0	67.0	40.0	443.0	73.0	40.0	585.0	1018.0	141.0	52.0	34.0	33.0	11.0
5	10	7	-43.48452778725426	1.0	0.4970873786407767	6150.0	408.0	905.0	67.0	40.0	443.0	585.0	52.0	73.0	1018.0	34.0	40.0	141.0	33.0	11.0
7	5	10	0.5095843100068854	0.3051713525914017	0.9885496183206107	6150.0	905.0	443.0	73.0	40.0	408.0	67.0	40.0	585.0	1018.0	141.0	52.0	33.0	34.0	11.0
5	7	11	-0.7721681801191864	0.7799926526779197	1.0101522842639594	6372.0	683.0	438.0	49.0	28.0	473.0	57.0	26.0	853.0	774.0	117.0	74.0	24.0	27.0	5.0
5	11	7	-77.60290210197823	1.0	0.4975	6372.0	438.0	683.0	49.0	28.0	473.0	853.0	74.0	57.0	774.0	24.0	26.0	117.0	27.0	5.0
7	5	11	0.7799286643414899	0.2177163686930167	0.9901477832512315	6372.0	683.0	473.0	57.0	26.0	438.0	49.0	28.0	853.0	774.0	117.0	74.0	27.0	24.0	5.0
5	7	12	-0.4113270800559187	0.6595835979447785	1.0045871559633028	6477.0	578.0	440.0	45.0	30.0	481.0	49.0	26.0	925.0	704.0	115.0	81.0	17.0	26.0	6.0
5	12	7	-90.491957612302	1.0	0.4988610478359909	6477.0	440.0	578.0	45.0	30.0	481.0	925.0	81.0	49.0	704.0	17.0	26.0	115.0	26.0	6.0
7	5	12	0.41320528590092287	0.3397281513741013	0.995475113122172	6477.0	578.0	481.0	49.0	26.0	440.0	45.0	30.0	925.0	704.0	115.0	81.0	26.0	17.0	6.0
5	7	13	-0.3552056478178898	0.6387821690105495	1.003006012024048	6518.0	537.0	457.0	34.0	24.0	502.0	37.0	17.0	1038.0	585.0	121.0	85.0	15.0	22.0	8.0
5	13	7	-118.87549013638721	1.0	0.49925187032418955	6518.0	457.0	537.0	34.0	24.0	502.0	1038.0	85.0	37.0	585.0	15.0	17.0	121.0	22.0	8.0
7	5	13	0.3562702002089524	0.3608191757367023	0.997020854021847	6518.0	537.0	502.0	37.0	17.0	457.0	34.0	24.0	1038.0	585.0	121.0	85.0	22.0	15.0	8.0
5	7	14	-0.9947173919506321	0.840063125524666	1.0072661217075387	6568.0	487.0	462.0	28.0	25.0	501.0	36.0	19.0	1145.0	511.0	88.0	89.0	13.0	21.0	7.0
5	14	7	-138.8874158511069	1.0	0.4982030548068284	6568.0	462.0	487.0	28.0	25.0	501.0	1145.0	89.0	36.0	511.0	13.0	19.0	88.0	21.0	7.0
7	5	14	1.0018929908105105	0.1581976497459121	0.9928888888888889	6568.0	487.0	501.0	36.0	19.0	462.0	28.0	25.0	1145.0	511.0	88.0	89.0	21.0	13.0	7.0
5	8	9	-99999.9	1.0	-0.052173913043478265	6658.0	357.0	356.0	184.0	15.0	479.0	63.0	14.0	57.0	1638.0	55.0	13.0	46.0	65.0	0.0
5	9	8	0.5589015749357324	0.2881144160970611	0.04511278195488722	6658.0	356.0	357.0	184.0	15.0	479.0	57.0	13.0	63.0	1638.0	46.0	14.0	55.0	65.0	0.0
8	5	9	-11.271181761203941	1.0	0.5120967741935484	6658.0	357.0	479.0	63.0	14.0	356.0	184.0	15.0	57.0	1638.0	55.0	13.0	65.0	46.0	0.0
5	8	10	-0.34399516645758477	0.6345749731262893	1.0078277886497065	6111.0	904.0	447.0	65.0	43.0	446.0	69.0	41.0	584.0	1020.0	146.0	50.0	36.0	28.0	10.0
5	10	8	-44.63337284787162	1.0	0.49806576402321084	6111.0	447.0	904.0	65.0	43.0	446.0	584.0	50.0	69.0	1020.0	36.0	41.0	146.0	28.0	10.0
8	5	10	0.34666697357570186	0.36442082810526844	0.9923518164435946	6111.0	904.0	446.0	69.0	41.0	447.0	65.0	43.0	584.0	1020.0	146.0	50.0	28.0	36.0	10.0
5	8	11	-0.48151279940278174	0.6849239489059362	1.0062034739454093	6333.0	682.0	477.0	51.0	27.0	472.0	56.0	28.0	867.0	768.0	115.0	61.0	31.0	28.0	4.0
5	11	8	-78.58288886253393	1.0	0.49846342962507684	6333.0	477.0	682.0	51.0	27.0	472.0	867.0	61.0	56.0	768.0	31.0	28.0	115.0	28.0	4.0
8	5	11	0.4844814356506411	0.31402212505584903	0.9939098660170523	6333.0	682.0	472.0	56.0	28.0	477.0	51.0	27.0	867.0	768.0	115.0	61.0	28.0	31.0	4.0
5	8	12	-0.4351009755768177	0.668255399285159	1.0045197740112994	6425.0	590.0	492.0	40.0	23.0	489.0	44.0	23.0	933.0	698.0	119.0	65.0	28.0	24.0	7.0
5	12	8	-97.13629279752446	1.0	0.4988776655443322	6425.0	492.0	590.0	40.0	23.0	489.0	933.0	65.0	44.0	698.0	28.0	23.0	119.0	24.0	7.0
8	5	12	0.4370586852532039	0.331034426402248	0.9955406911928651	6425.0	590.0	489.0	44.0	23.0	492.0	40.0	23.0	933.0	698.0	119.0	65.0	24.0	28.0	7.0
5	8	13	0.34212599855237413	0.36612810297975174	0.9970472440944882	6487.0	528.0	488.0	40.0	27.0	501.0	37.0	18.0	1050.0	581.0	119.0	74.0	19.0	23.0	8.0
5	13	8	-115.18241951263246	1.0	0.5007414730598122	6487.0	488.0	528.0	40.0	27.0	501.0	1050.0	74.0	37.0	581.0	19.0	18.0	119.0	23.0	8.0
8	5	13	-0.34111279223879354	0.6334905975415843	1.002979145978153	6487.0	528.0	501.0	37.0	18.0	488.0	40.0	27.0	1050.0	581.0	119.0	74.0	23.0	19.0	8.0
5	8	14	0.530748291865498	0.2977965906597315	0.9955595026642984	6536.0	479.0	494.0	47.0	14.0	493.0	42.0	21.0	1163.0	499.0	88.0	79.0	19.0	17.0	9.0
5	14	8	-118.46301874437916	1.0	0.5011175681716585	6536.0	494.0	479.0	47.0	14.0	493.0	1163.0	79.0	42.0	499.0	19.0	21.0	88.0	17.0	9.0
8	5	14	-0.5283809935074896	0.7013825530443637	1.0045004500450045	6536.0	479.0	493.0	42.0	21.0	494.0	47.0	14.0	1163.0	499.0	88.0	79.0	17.0	19.0	9.0
5	9	10	-0.7904105080221187	0.7853560282794189	1.0176125244618395	6111.0	903.0	447.0	59.0	50.0	440.0	68.0	41.0	588.0	1015.0	144.0	52.0	42.0	31.0	9.0
5	10	9	-46.45857319374454	1.0	0.4957102001906577	6111.0	447.0	903.0	59.0	50.0	440.0	588.0	52.0	68.0	1015.0	42.0	41.0	144.0	31.0	9.0
9	5	10	0.8040906898917324	0.21067224143009766	0.983271375464684	6111.0	903.0	440.0	68.0	41.0	447.0	59.0	50.0	588.0	1015.0	144.0	52.0	31.0	42.0	9.0
5	9	11	-0.9921245109556056	0.8394315976008062	1.012453300124533	6322.0	692.0	488.0	45.0	23.0	464.0	55.0	30.0	868.0	766.0	113.0	68.0	34.0	26.0	6.0
5	11	9	-81.65184725164632	1.0	0.49694376528117357	6322.0	488.0	692.0	45.0	23.0	464.0	868.0	68.0	55.0	766.0	34.0	30.0	113.0	26.0	6.0
9	5	11	1.0043277644728947	0.1576103391896191	0.9879951980792316	6322.0	692.0	464.0	55.0	30.0	488.0	45.0	23.0	868.0	766.0	113.0	68.0	26.0	34.0	6.0
5	9	12	0.10599838523281206	0.45779176347419326	0.9988789237668162	6432.0	582.0	485.0	45.0	26.0	479.0	44.0	26.0	935.0	696.0	116.0	73.0	30.0	23.0	8.0
5	12	9	-94.33856285720337	1.0	0.5002807411566536	6432.0	485.0	582.0	45.0	26.0	479.0	935.0	73.0	44.0	696.0	30.0	26.0	116.0	23.0	8.0
9	5	12	-0.10587941959282013	0.542161041762772	1.001124859392576	6432.0	582.0	479.0	44.0	26.0	485.0	45.0	26.0	935.0	696.0	116.0	73.0	23.0	30.0	8.0
5	9	13	1.3811088458541714	0.08362280620742313	0.9883154819863681	6489.0	525.0	486.0	44.0	26.0	497.0	32.0	20.0	1047.0	581.0	119.0	81.0	24.0	20.0	9.0
5	13	9	-115.43768103264438	1.0	0.5029732408325074	6489.0	486.0	525.0	44.0	26.0	497.0	1047.0	81.0	32.0	581.0	24.0	20.0	119.0	20.0	9.0
9	5	13	-1.364780465410575	0.9138389089840868	1.012108980827447	6489.0	525.0	497.0	32.0	20.0	486.0	44.0	26.0	1047.0	581.0	119.0	81.0	20.0	24.0	9.0
5	9	14	0.12213109511638771	0.4513975568052364	0.9991103202846975	6525.0	489.0	505.0	34.0	17.0	492.0	33.0	24.0	1156.0	505.0	86.0	87.0	22.0	19.0	6.0
5	14	9	-137.03108872058732	1.0	0.5002227171492205	6525.0	505.0	489.0	34.0	17.0	492.0	1156.0	87.0	33.0	505.0	22.0	24.0	86.0	19.0	6.0
9	5	14	-0.12202234080194745	0.5485593786765582	1.0008920606601248	6525.0	489.0	492.0	33.0	24.0	505.0	34.0	17.0	1156.0	505.0	86.0	87.0	19.0	22.0	6.0
5	10	11	-0.4051166847464653	0.6573040815282742	1.0232558139534884	5959.0	599.0	851.0	104.0	57.0	918.0	110.0	52.0	374.0	687.0	64.0	108.0	58.0	55.0	4.0
5	11	10	-18.23025081359095	1.0	0.4943820224719101	5959.0	851.0	599.0	104.0	57.0	918.0	374.0	108.0	110.0	687.0	58.0	52.0	64.0	55.0	4.0
10	5	11	0.4143238821270669	0.3393185059740149	0.9782608695652174	5959.0	599.0	918.0	110.0	52.0	851.0	104.0	57.0	374.0	687.0	64.0	108.0	55.0	58.0	4.0
5	10	12	-0.1502616000595183	0.5597209031689291	1.0058823529411764	6033.0	525.0	884.0	87.0	41.0	935.0	89.0	56.0	431.0	629.0	65.0	121.0	52.0	44.0	8.0
5	12	10	-25.84499521023709	1.0	0.49854227405247814	6033.0	884.0	525.0	87.0	41.0	935.0	431.0	121.0	89.0	629.0	52.0	56.0	65.0	44.0	8.0
10	5	12	0.15114032286688392	0.43993249616524643	0.9942196531791907	6033.0	525.0	935.0	89.0	56.0	884.0	87.0	41.0	431.0	629.0	65.0	121.0	44.0	52.0	8.0
5	10	13	-0.5843165005199104	0.7204963456765927	1.0155902004454342	6060.0	498.0	915.0	67.0	30.0	968.0	74.0	38.0	530.0	517.0	78.0	127.0	46.0	40.0	12.0
5	13	10	-38.64836282010265	1.0	0.4961915125136018	6060.0	915.0	498.0	67.0	30.0	968.0	530.0	127.0	74.0	517.0	46.0	38.0	78.0	40.0	12.0
10	5	13	0.5932862713612248	0.27649474691889175	0.9851063829787234	6060.0	498.0	968.0	74.0	38.0	915.0	67.0	30.0	530.0	517.0	78.0	127.0	40.0	46.0	12.0
5	10	14	-0.507526482884744	0.6941072757611951	1.011070110701107	6124.0	434.0	906.0	66.0	40.0	966.0	72.0	42.0	620.0	454.0	51.0	149.0	34.0	31.0	11.0
5	14	10	-46.861611919691356	1.0	0.4972776769509982	6124.0	906.0	434.0	66.0	40.0	966.0	620.0	149.0	72.0	454.0	34.0	42.0	51.0	31.0	11.0
10	5	14	0.5130833421864018	0.3039465032255313	0.9892857142857143	6124.0	434.0	966.0	72.0	42.0	906.0	66.0	40.0	620.0	454.0	51.0	149.0	31.0	34.0	11.0
5	11	12	-0.15214062358120564	0.5604620032711282	1.0273972602739727	6274.0	536.0	643.0	83.0	34.0	1251.0	85.0	64.0	160.0	653.0	42.0	76.0	32.0	64.0	3.0
5	12	11	-5.857414007876403	0.9999999976417322	0.4934210526315789	6274.0	643.0	536.0	83.0	34.0	1251.0	160.0	76.0	85.0	653.0	32.0	64.0	42.0	64.0	3.0
11	5	12	0.15619770687670448	0.4379385803487035	0.9746835443037974	6274.0	536.0	1251.0	85.0	64.0	643.0	83.0	34.0	160.0	653.0	42.0	76.0	64.0	32.0	3.0
5	11	13	-0.8032690012149767	0.7890904238158901	1.053763440860215	6312.0	498.0	663.0	68.0	29.0	1267.0	78.0	55.0	274.0	531.0	50.0	84.0	28.0	55.0	8.0
5	13	11	-16.54734142502852	1.0	0.48756218905472637	6312.0	663.0	498.0	68.0	29.0	1267.0	274.0	84.0	78.0	531.0	28.0	55.0	50.0	55.0	8.0
11	5	13	0.8442521135218632	0.19926422115821008	0.9537037037037037	6312.0	498.0	1267.0	78.0	55.0	663.0	68.0	29.0	274.0	531.0	50.0	84.0	55.0	28.0	8.0
5	11	14	0.6134658036668053	0.2697841410379679	0.975609756097561	6363.0	447.0	667.0	70.0	23.0	1293.0	63.0	44.0	343.0	474.0	38.0	99.0	23.0	48.0	5.0
5	14	11	-23.925166343005415	1.0	0.5063291139240506	6363.0	667.0	447.0	70.0	23.0	1293.0	343.0	99.0	63.0	474.0	23.0	44.0	38.0	48.0	5.0
11	5	14	-0.5981291585751352	0.725123169525871	1.0263157894736843	6363.0	447.0	1293.0	63.0	44.0	667.0	70.0	23.0	343.0	474.0	38.0	99.0	48.0	23.0	5.0
5	12	13	-0.5781952440745798	0.7184338848995733	1.063063063063063	6412.0	505.0	563.0	65.0	25.0	1362.0	72.0	53.0	190.0	539.0	41.0	73.0	26.0	66.0	8.0
5	13	12	-10.32491507276035	1.0	0.48559670781893005	6412.0	563.0	505.0	65.0	25.0	1362.0	190.0	73.0	72.0	539.0	26.0	53.0	41.0	66.0	8.0
12	5	13	0.6124949619434108	0.27010511287756167	0.946969696969697	6412.0	505.0	1362.0	72.0	53.0	563.0	65.0	25.0	190.0	539.0	41.0	73.0	66.0	26.0	8.0
5	12	14	0.2599442357976209	0.39745345331031223	0.9852216748768473	6467.0	450.0	563.0	69.0	21.0	1372.0	66.0	49.0	266.0	472.0	32.0	97.0	22.0	50.0	4.0
5	14	12	-17.06967148404377	1.0	0.5037783375314862	6467.0	563.0	450.0	69.0	21.0	1372.0	266.0	97.0	66.0	472.0	22.0	49.0	32.0	50.0	4.0
12	5	14	-0.25604507226065654	0.6010419252804232	1.0154639175257731	6467.0	450.0	1372.0	66.0	49.0	563.0	69.0	21.0	266.0	472.0	32.0	97.0	50.0	22.0	4.0
5	13	14	-0.0836990115832129	0.5333521939959834	1.0114942528735633	6525.0	450.0	505.0	70.0	20.0	1500.0	71.0	54.0	159.0	458.0	20.0	76.0	31.0	57.0	4.0
5	14	13	-7.449212030905995	0.9999999999999527	0.4971751412429378	6525.0	505.0	450.0	70.0	20.0	1500.0	159.0	76.0	71.0	458.0	31.0	54.0	20.0	57.0	4.0
13	5	14	0.08465013671484033	0.4662697042434155	0.9888888888888889	6525.0	450.0	1500.0	71.0	54.0	505.0	70.0	20.0	159.0	458.0	20.0	76.0	57.0	31.0	4.0
6	7	8	0.1205180528320907	0.4520363474722926	0.9962546816479401	6862.0	500.0	189.0	35.0	7.0	209.0	34.0	6.0	300.0	1689.0	102.0	11.0	25.0	29.0	2.0
6	8	7	-31.937284000503936	1.0	0.5009416195856873	6862.0	189.0	500.0	35.0	7.0	209.0	300.0	11.0	34.0	1689.0	25.0	6.0	102.0	29.0	2.0
7	6	8	-0.12006497744550387	0.5477842049789863	1.003787878787879	6862.0	500.0	209.0	34.0	6.0	189.0	35.0	7.0	300.0	1689.0	102.0	11.0	29.0	25.0	2.0
6	7	9	0.5106972615014213	0.3047815221417711	0.9860627177700348	6839.0	523.0	188.0	33.0	10.0	213.0	29.0	7.0	312.0	1678.0	101.0	11.0	27.0	28.0	1.0
6	9	7	-35.621133989724136	1.0	0.50355871886121	6839.0	188.0	523.0	33.0	10.0	213.0	312.0	11.0	29.0	1678.0	27.0	7.0	101.0	28.0	1.0
7	6	9	-0.5034789256498111	0.6926862065792916	1.0145454545454546	6839.0	523.0	213.0	29.0	7.0	188.0	33.0	10.0	312.0	1678.0	101.0	11.0	28.0	27.0	1.0
6	7	10	1.3905691324032659	0.0821781174281051	0.9879518072289156	6382.0	980.0	183.0	31.0	17.0	211.0	21.0	17.0	841.0	1065.0	185.0	21.0	15.0	22.0	9.0
6	10	7	-112.63609972466446	1.0	0.5030674846625767	6382.0	183.0	980.0	31.0	17.0	211.0	841.0	21.0	21.0	1065.0	15.0	17.0	185.0	22.0	9.0
7	6	10	-1.3736109722520065	0.915218696202055	1.0125	6382.0	980.0	211.0	21.0	17.0	183.0	31.0	17.0	841.0	1065.0	185.0	21.0	22.0	15.0	9.0
6	7	11	0.8329674626556915	0.20243148832915603	0.9946476360392507	6631.0	731.0	189.0	29.0	13.0	214.0	23.0	12.0	1138.0	806.0	147.0	38.0	9.0	15.0	5.0
6	11	7	-153.96015268086046	1.0	0.5013489208633094	6631.0	189.0	731.0	29.0	13.0	214.0	1138.0	38.0	23.0	806.0	9.0	12.0	147.0	15.0	5.0
7	6	11	-0.8284851265337775	0.7963021455328966	1.0054397098821397	6631.0	731.0	214.0	23.0	12.0	189.0	29.0	13.0	1138.0	806.0	147.0	38.0	15.0	9.0	5.0
6	7	12	0.5549508003608259	0.2894641272827051	0.9966666666666667	6743.0	619.0	186.0	28.0	17.0	215.0	24.0	10.0	1220.0	732.0	139.0	40.0	6.0	15.0	6.0
6	12	7	-165.37533850752672	1.0	0.5008375209380235	6743.0	186.0	619.0	28.0	17.0	215.0	1220.0	40.0	24.0	732.0	6.0	10.0	139.0	15.0	6.0
7	6	12	-0.5530947776171442	0.7099007722049351	1.0033670033670035	6743.0	619.0	215.0	24.0	10.0	186.0	28.0	17.0	1220.0	732.0	139.0	40.0	15.0	6.0	6.0
6	7	13	0.30845181564798957	0.37886934854619425	0.9984825493171472	6805.0	557.0	198.0	22.0	11.0	215.0	20.0	14.0	1336.0	609.0	146.0	46.0	7.0	10.0	4.0
6	13	7	-202.65284288072863	1.0	0.5003802281368821	6805.0	198.0	557.0	22.0	11.0	215.0	1336.0	46.0	20.0	609.0	7.0	14.0	146.0	10.0	4.0
7	6	13	-0.3079830438916856	0.6209523138593225	1.0015243902439024	6805.0	557.0	215.0	20.0	14.0	198.0	22.0	11.0	1336.0	609.0	146.0	46.0	10.0	7.0	4.0
6	7	14	0.7067445870396619	0.23986253874440733	0.99721059972106	6840.0	522.0	202.0	18.0	11.0	229.0	14.0	6.0	1444.0	533.0	114.0	50.0	4.0	9.0	4.0
6	14	7	-251.95444527963946	1.0	0.5007002801120448	6840.0	202.0	522.0	18.0	11.0	229.0	1444.0	50.0	14.0	533.0	4.0	6.0	114.0	9.0	4.0
7	6	14	-0.7047676791038866	0.7595226564068843	1.0028129395218002	6840.0	522.0	229.0	14.0	6.0	202.0	18.0	11.0	1444.0	533.0	114.0	50.0	9.0	4.0	4.0
6	8	9	0.19754654354191814	0.4216999542012998	0.016	6674.0	377.0	353.0	174.0	15.0	463.0	51.0	6.0	53.0	1639.0	56.0	20.0	44.0	74.0	1.0
6	9	8	-99999.9	1.0	-0.01680672268907563	6674.0	353.0	377.0	174.0	15.0	463.0	53.0	20.0	51.0	1639.0	44.0	6.0	56.0	74.0	1.0
8	6	9	-11.951565884286019	1.0	0.4959016393442623	6674.0	377.0	463.0	51.0	6.0	353.0	174.0	15.0	53.0	1639.0	56.0	20.0	74.0	44.0	1.0
6	8	10	0.0	0.49999999949999996	nan	6141.0	910.0	424.0	74.0	44.0	416.0	74.0	30.0	598.0	997.0	153.0	59.0	30.0	42.0	8.0
6	10	8	-43.05799051195669	1.0	0.5	6141.0	424.0	910.0	74.0	44.0	416.0	598.0	59.0	74.0	997.0	30.0	30.0	153.0	42.0	8.0
8	6	10	0.0	0.49999999949999996	nan	6141.0	910.0	416.0	74.0	30.0	424.0	74.0	44.0	598.0	997.0	153.0	59.0	42.0	30.0	8.0
6	8	11	0.48001624075759314	0.31560793177075364	0.9939393939393939	6361.0	690.0	459.0	57.0	26.0	444.0	52.0	24.0	872.0	760.0	116.0	74.0	26.0	30.0	9.0
6	11	8	-78.24264724348758	1.0	0.5015290519877675	6361.0	459.0	690.0	57.0	26.0	444.0	872.0	74.0	52.0	760.0	26.0	24.0	116.0	30.0	9.0
8	6	11	-0.47708931246029074	0.6833507266685935	1.0061728395061729	6361.0	690.0	444.0	52.0	24.0	459.0	57.0	26.0	872.0	760.0	116.0	74.0	30.0	26.0	9.0
6	8	12	-0.3070770110280918	0.6206075535086222	1.0034013605442176	6461.0	590.0	468.0	46.0	28.0	453.0	49.0	18.0	934.0	692.0	122.0	88.0	21.0	24.0	6.0
6	12	8	-90.8947952643152	1.0	0.49915397631133673	6461.0	468.0	590.0	46.0	28.0	453.0	934.0	88.0	49.0	692.0	21.0	18.0	122.0	24.0	6.0
8	6	12	0.30811795004852605	0.3789963603582571	0.9966329966329966	6461.0	590.0	453.0	49.0	18.0	468.0	46.0	28.0	934.0	692.0	122.0	88.0	24.0	21.0	6.0
6	8	13	0.3335840762870842	0.3693467857663073	0.9970472440944882	6533.0	518.0	470.0	42.0	30.0	455.0	39.0	26.0	1052.0	579.0	117.0	90.0	18.0	23.0	8.0
6	13	8	-112.3066390166517	1.0	0.5007414730598122	6533.0	470.0	518.0	42.0	30.0	455.0	1052.0	90.0	39.0	579.0	18.0	26.0	117.0	23.0	8.0
8	6	13	-0.3325961668805084	0.6302803634802407	1.002979145978153	6533.0	518.0	455.0	39.0	26.0	470.0	42.0	30.0	1052.0	579.0	117.0	90.0	23.0	18.0	8.0
6	8	14	1.3805778847961245	0.08370445174049834	0.9894366197183099	6559.0	492.0	483.0	44.0	15.0	470.0	32.0	18.0	1156.0	502.0	90.0	97.0	17.0	17.0	8.0
6	14	8	-127.93355065777429	1.0	0.5026833631484794	6559.0	483.0	492.0	44.0	15.0	470.0	1156.0	97.0	32.0	502.0	17.0	18.0	90.0	17.0	8.0
8	6	14	-1.3658386191221445	0.9140051283364621	1.010909090909091	6559.0	492.0	470.0	32.0	18.0	483.0	44.0	15.0	1156.0	502.0	90.0	97.0	17.0	17.0	8.0
6	9	10	-0.16627798850852077	0.5660309091161071	1.003875968992248	6120.0	907.0	445.0	71.0	50.0	431.0	73.0	32.0	591.0	992.0	151.0	51.0	36.0	42.0	8.0
6	10	9	-43.23227701221527	1.0	0.49903660886319845	6120.0	445.0	907.0	71.0	50.0	431.0	591.0	51.0	73.0	992.0	36.0	32.0	151.0	42.0	8.0
9	6	10	0.1669199884641521	0.4337165003193457	0.9961685823754789	6120.0	907.0	431.0	73.0	32.0	445.0	71.0	50.0	591.0	992.0	151.0	51.0	42.0	36.0	8.0
6	9	11	0.0	0.49999999949999996	nan	6335.0	692.0	485.0	55.0	26.0	451.0	55.0	30.0	864.0	755.0	115.0	75.0	28.0	27.0	7.0
6	11	9	-77.100085937627	1.0	0.5	6335.0	485.0	692.0	55.0	26.0	451.0	864.0	75.0	55.0	755.0	28.0	30.0	115.0	27.0	7.0
9	6	11	0.0	0.49999999949999996	nan	6335.0	692.0	451.0	55.0	30.0	485.0	55.0	26.0	864.0	755.0	115.0	75.0	27.0	28.0	7.0
6	9	12	0.29309944646879915	0.38472313739729835	0.9966101694915255	6448.0	579.0	481.0	54.0	31.0	463.0	51.0	22.0	933.0	685.0	116.0	79.0	26.0	25.0	7.0
6	12	9	-85.87813781535795	1.0	0.5008517887563884	6448.0	481.0	579.0	54.0	31.0	463.0	933.0	79.0	51.0	685.0	26.0	22.0	116.0	25.0	7.0
9	6	12	-0.29210250957604816	0.6148958086935432	1.0034246575342465	6448.0	579.0	463.0	51.0	22.0	481.0	54.0	31.0	933.0	685.0	116.0	79.0	25.0	26.0	7.0
6	9	13	1.2839991119803624	0.09957120159584443	0.9881773399014778	6517.0	510.0	486.0	50.0	30.0	469.0	38.0	29.0	1041.0	576.0	117.0	87.0	22.0	19.0	9.0
6	13	9	-106.0369266643782	1.0	0.5030090270812437	6517.0	486.0	510.0	50.0	30.0	469.0	1041.0	87.0	38.0	576.0	22.0	29.0	117.0	19.0	9.0
9	6	13	-1.2686372083474966	0.8977146876288935	1.0122574055158324	6517.0	510.0	469.0	38.0	29.0	486.0	50.0	30.0	1041.0	576.0	117.0	87.0	19.0	22.0	9.0
6	9	14	0.7396122807745238	0.2297675751752335	0.9946428571428572	6531.0	496.0	511.0	36.0	19.0	486.0	30.0	20.0	1144.0	503.0	87.0	93.0	18.0	19.0	7.0
6	14	9	-136.58173451636233	1.0	0.5013501350135013	6531.0	511.0	496.0	36.0	19.0	486.0	1144.0	93.0	30.0	503.0	18.0	20.0	87.0	19.0	7.0
9	6	14	-0.7356287316859716	0.76902173279552	1.0054446460980035	6531.0	496.0	486.0	30.0	20.0	511.0	36.0	19.0	1144.0	503.0	87.0	93.0	19.0	18.0	7.0
6	10	11	0.272896481578436	0.3924664588419896	0.9844961240310077	5960.0	605.0	860.0	111.0	57.0	917.0	107.0	49.0	361.0	677.0	63.0	112.0	54.0	58.0	9.0
6	11	10	-17.0560300986522	1.0	0.503968253968254	5960.0	860.0	605.0	111.0	57.0	917.0	361.0	112.0	107.0	677.0	54.0	49.0	63.0	58.0	9.0
10	6	11	-0.268598899191374	0.6058807582789426	1.016260162601626	5960.0	605.0	917.0	107.0	49.0	860.0	111.0	57.0	361.0	677.0	63.0	112.0	58.0	54.0	9.0
