P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-190.65499657151977	1.0	0.5010691375623663	6337.0	140.0	729.0	30.0	7.0	180.0	1430.0	40.0	24.0	832.0	15.0	10.0	211.0	12.0	3.0
6	5	11	-0.8136059597646652	0.7920646955155312	1.0043041606886658	6337.0	729.0	180.0	24.0	10.0	140.0	30.0	7.0	1430.0	832.0	211.0	40.0	12.0	15.0	3.0
5	6	12	0.8326160774474936	0.20253059259339168	0.9957416607523066	6326.0	740.0	140.0	29.0	8.0	180.0	23.0	11.0	1426.0	836.0	211.0	40.0	14.0	13.0	3.0
5	12	6	-193.8607766990251	1.0	0.5010714285714286	6326.0	140.0	740.0	29.0	8.0	180.0	1426.0	40.0	23.0	836.0	14.0	11.0	211.0	13.0	3.0
6	5	12	-0.8290553529537765	0.7964635097352573	1.0043134435657801	6326.0	740.0	180.0	23.0	11.0	140.0	29.0	8.0	1426.0	836.0	211.0	40.0	13.0	14.0	3.0
5	6	13	0.0	0.49999999949999996	nan	6316.0	750.0	153.0	18.0	6.0	183.0	18.0	13.0	1473.0	789.0	211.0	45.0	14.0	11.0	0.0
5	13	6	-242.1638945023683	1.0	0.5	6316.0	153.0	750.0	18.0	6.0	183.0	1473.0	45.0	18.0	789.0	14.0	13.0	211.0	11.0	0.0
6	5	13	0.0	0.49999999949999996	nan	6316.0	750.0	183.0	18.0	13.0	153.0	18.0	6.0	1473.0	789.0	211.0	45.0	11.0	14.0	0.0
5	6	14	-1.1289217145172703	0.8705345182752648	1.003671970624235	6447.0	619.0	161.0	11.0	5.0	189.0	17.0	8.0	1657.0	651.0	165.0	48.0	11.0	7.0	4.0
5	14	6	-309.70085701590494	1.0	0.4990870359099209	6447.0	161.0	619.0	11.0	5.0	189.0	1657.0	48.0	17.0	651.0	11.0	8.0	165.0	7.0	4.0
6	5	14	1.1330519159118455	0.12859627899074544	0.9963680387409201	6447.0	619.0	189.0	17.0	8.0	161.0	11.0	5.0	1657.0	651.0	165.0	48.0	7.0	11.0	4.0
5	7	8	-99999.9	1.0	-0.07027027027027027	6275.0	333.0	352.0	265.0	18.0	622.0	67.0	19.0	54.0	1766.0	49.0	22.0	52.0	100.0	6.0
5	8	7	1.208839006155005	0.11336241718328566	0.05803571428571428	6275.0	352.0	333.0	265.0	18.0	622.0	54.0	22.0	67.0	1766.0	52.0	19.0	49.0	100.0	6.0
7	5	8	-18.411547939899307	1.0	0.5158924205378973	6275.0	333.0	622.0	67.0	19.0	352.0	265.0	18.0	54.0	1766.0	49.0	22.0	100.0	52.0	6.0
5	7	9	-99999.9	1.0	-0.02415458937198068	6244.0	364.0	347.0	269.0	19.0	629.0	57.0	22.0	52.0	1769.0	48.0	21.0	53.0	103.0	3.0
5	9	7	0.4836579439743688	0.31431432978434315	0.02252252252252252	6244.0	347.0	364.0	269.0	19.0	629.0	52.0	21.0	57.0	1769.0	53.0	22.0	48.0	103.0	3.0
7	5	9	-20.50709682451322	1.0	0.5058275058275058	6244.0	364.0	629.0	57.0	22.0	347.0	269.0	19.0	52.0	1769.0	48.0	21.0	103.0	53.0	3.0
5	7	10	-99999.9	1.0	-0.015	6255.0	353.0	356.0	263.0	16.0	631.0	60.0	17.0	57.0	1764.0	48.0	17.0	54.0	104.0	5.0
5	10	7	0.27913772574332363	0.3900696310170866	0.014354066985645933	6255.0	356.0	353.0	263.0	16.0	631.0	57.0	17.0	60.0	1764.0	54.0	17.0	48.0	104.0	5.0
7	5	10	-18.888319441964914	1.0	0.5036674816625917	6255.0	353.0	631.0	60.0	17.0	356.0	263.0	16.0	57.0	1764.0	48.0	17.0	104.0	54.0	5.0
5	7	11	-0.6041094204819469	0.7271146010619511	1.0079275198187996	5940.0	668.0	537.0	63.0	35.0	597.0	70.0	41.0	960.0	764.0	145.0	93.0	37.0	40.0	10.0
5	11	7	-77.41230716747228	1.0	0.4980414101846671	5940.0	537.0	668.0	63.0	35.0	597.0	960.0	93.0	70.0	764.0	37.0	41.0	145.0	40.0	10.0
7	5	11	0.6088608428902319	0.27130828931847395	0.9922566371681416	5940.0	668.0	597.0	70.0	41.0	537.0	63.0	35.0	960.0	764.0	145.0	93.0	40.0	37.0	10.0
5	7	12	-1.0357030466844115	0.8498296264194476	1.013745704467354	5927.0	681.0	539.0	60.0	36.0	594.0	72.0	42.0	957.0	766.0	146.0	95.0	35.0	41.0	9.0
5	12	7	-77.41880273965975	1.0	0.49663299663299665	5927.0	539.0	681.0	60.0	36.0	594.0	957.0	95.0	72.0	766.0	35.0	42.0	146.0	41.0	9.0
7	5	12	1.049746477825895	0.1469173726297578	0.9867986798679867	5927.0	681.0	594.0	72.0	42.0	539.0	60.0	36.0	957.0	766.0	146.0	95.0	41.0	35.0	9.0
5	7	13	0.5196524635789814	0.3016529004714297	0.9935622317596566	5936.0	672.0	533.0	70.0	32.0	603.0	64.0	41.0	990.0	723.0	156.0	108.0	34.0	32.0	6.0
5	13	7	-79.68004441544385	1.0	0.5016251354279524	5936.0	533.0	672.0	70.0	32.0	603.0	990.0	108.0	64.0	723.0	34.0	41.0	156.0	32.0	6.0
7	5	13	-0.5162853849812774	0.6971724589640762	1.0065645514223194	5936.0	672.0	603.0	64.0	41.0	533.0	70.0	32.0	990.0	723.0	156.0	108.0	32.0	34.0	6.0
5	7	14	-1.8334855324572126	0.966634858928506	1.018552875695733	6052.0	556.0	556.0	48.0	31.0	613.0	68.0	27.0	1166.0	582.0	121.0	115.0	29.0	28.0	8.0
5	14	7	-102.49184126435809	1.0	0.4954873646209386	6052.0	556.0	556.0	48.0	31.0	613.0	1166.0	115.0	68.0	582.0	29.0	27.0	121.0	28.0	8.0
7	5	14	1.866882354542043	0.030958946717592917	0.9824253075571178	6052.0	556.0	613.0	68.0	27.0	556.0	48.0	31.0	1166.0	582.0	121.0	115.0	28.0	29.0	8.0
5	8	9	0.6539347829234542	0.2565768485995341	0.013020833333333332	6401.0	226.0	190.0	406.0	20.0	654.0	27.0	17.0	32.0	1828.0	25.0	16.0	24.0	129.0	5.0
5	9	8	-99999.9	1.0	-0.013550135501355014	6401.0	190.0	226.0	406.0	20.0	654.0	32.0	16.0	27.0	1828.0	24.0	17.0	25.0	129.0	5.0
8	5	9	-48.91432176267438	1.0	0.4966799468791501	6401.0	226.0	654.0	27.0	17.0	190.0	406.0	20.0	32.0	1828.0	25.0	16.0	129.0	24.0	5.0
5	8	10	1.0070493242105854	0.15695554853074156	0.020725388601036267	6418.0	209.0	193.0	406.0	17.0	654.0	28.0	16.0	36.0	1825.0	24.0	15.0	25.0	129.0	5.0
5	10	8	-99999.9	1.0	-0.022099447513812157	6418.0	193.0	209.0	406.0	17.0	654.0	36.0	15.0	28.0	1825.0	25.0	16.0	24.0	129.0	5.0
8	5	10	-46.5760312447396	1.0	0.4946524064171123	6418.0	209.0	654.0	28.0	16.0	193.0	406.0	17.0	36.0	1825.0	24.0	15.0	129.0	25.0	5.0
5	8	11	-1.2549257286969266	0.8952470698293225	1.0157303370786517	5951.0	676.0	526.0	54.0	36.0	588.0	68.0	42.0	972.0	759.0	154.0	90.0	44.0	34.0	6.0
5	11	8	-82.28727278169855	1.0	0.4961580680570802	5951.0	526.0	676.0	54.0	36.0	588.0	972.0	90.0	68.0	759.0	44.0	42.0	154.0	34.0	6.0
8	5	11	1.2743604191855957	0.10126792522277728	0.9849785407725322	5951.0	676.0	588.0	68.0	42.0	526.0	54.0	36.0	972.0	759.0	154.0	90.0	34.0	44.0	6.0
5	8	12	-1.2758837790405666	0.8990016283162119	1.015783540022548	5937.0	690.0	529.0	52.0	35.0	589.0	66.0	43.0	967.0	764.0	154.0	90.0	43.0	35.0	6.0
5	12	8	-83.38811841586559	1.0	0.49614537444933926	5937.0	529.0	690.0	52.0	35.0	589.0	967.0	90.0	66.0	764.0	43.0	43.0	154.0	35.0	6.0
8	5	12	1.2957088322110082	0.09753797672497577	0.984930032292788	5937.0	690.0	589.0	66.0	43.0	529.0	52.0	35.0	967.0	764.0	154.0	90.0	35.0	43.0	6.0
5	8	13	0.90164538686681	0.1836226077742874	0.9894847528916929	5963.0	664.0	506.0	67.0	43.0	599.0	57.0	42.0	998.0	730.0	157.0	104.0	34.0	28.0	8.0
5	13	8	-83.94318551730002	1.0	0.5026709401709402	5963.0	506.0	664.0	67.0	43.0	599.0	998.0	104.0	57.0	730.0	34.0	42.0	157.0	28.0	8.0
8	5	13	-0.8920636080478216	0.81382061238945	1.01085776330076	5963.0	664.0	599.0	57.0	42.0	506.0	67.0	43.0	998.0	730.0	157.0	104.0	28.0	34.0	8.0
5	8	14	-0.7458583958771624	0.7721235884100323	1.0072661217075387	6067.0	560.0	541.0	53.0	22.0	609.0	61.0	28.0	1170.0	594.0	121.0	115.0	24.0	27.0	8.0
5	14	8	-104.1404785243489	1.0	0.4982030548068284	6067.0	541.0	560.0	53.0	22.0	609.0	1170.0	115.0	61.0	594.0	24.0	28.0	121.0	27.0	8.0
8	5	14	0.7512387990935894	0.22625440915284445	0.9928888888888889	6067.0	560.0	609.0	61.0	28.0	541.0	53.0	22.0	1170.0	594.0	121.0	115.0	27.0	24.0	8.0
5	9	10	0.7312343181180544	0.23231795169805358	0.008016032064128256	6477.0	114.0	134.0	508.0	10.0	679.0	13.0	10.0	17.0	1850.0	12.0	9.0	15.0	151.0	1.0
5	10	9	-99999.9	1.0	-0.008213552361396302	6477.0	134.0	114.0	508.0	10.0	679.0	17.0	9.0	13.0	1850.0	15.0	10.0	12.0	151.0	1.0
9	5	10	-89.75901254899127	1.0	0.49797160243407707	6477.0	114.0	679.0	13.0	10.0	134.0	508.0	10.0	17.0	1850.0	12.0	9.0	151.0	15.0	1.0
5	9	11	-0.8000158481430809	0.7881492524505624	1.0101925254813138	5920.0	671.0	557.0	58.0	37.0	593.0	67.0	42.0	959.0	769.0	151.0	98.0	35.0	34.0	9.0
5	11	9	-80.09047546410173	1.0	0.4974902398215282	5920.0	557.0	671.0	58.0	37.0	593.0	959.0	98.0	67.0	769.0	35.0	42.0	151.0	34.0	9.0
9	5	11	0.8080877569247935	0.2095199743671975	0.9901098901098901	5920.0	671.0	593.0	67.0	42.0	557.0	58.0	37.0	959.0	769.0	151.0	98.0	34.0	35.0	9.0
5	9	12	-0.9065010057676742	0.8176646603835332	1.0113765642775883	5909.0	682.0	557.0	55.0	40.0	594.0	65.0	43.0	954.0	774.0	151.0	98.0	34.0	35.0	9.0
5	12	9	-81.49444041851389	1.0	0.49720357941834453	5909.0	557.0	682.0	55.0	40.0	594.0	954.0	98.0	65.0	774.0	34.0	43.0	151.0	35.0	9.0
9	5	12	0.9166978674748472	0.1796504690641758	0.988998899889989	5909.0	682.0	594.0	65.0	43.0	557.0	55.0	40.0	954.0	774.0	151.0	98.0	35.0	34.0	9.0
5	9	13	1.5547829894697287	0.059998894307827566	0.9821615949632738	5934.0	657.0	535.0	69.0	48.0	605.0	52.0	45.0	988.0	739.0	152.0	108.0	30.0	29.0	9.0
5	13	9	-84.04973925427541	1.0	0.5045822102425876	5934.0	535.0	657.0	69.0	48.0	605.0	988.0	108.0	52.0	739.0	30.0	45.0	152.0	29.0	9.0
9	5	13	-1.5265444095327785	0.9365628083571461	1.0188470066518847	5934.0	657.0	605.0	52.0	45.0	535.0	69.0	48.0	988.0	739.0	152.0	108.0	29.0	30.0	9.0
5	9	14	-1.2587581829339023	0.895941086890433	1.0119156736938588	6021.0	570.0	587.0	46.0	19.0	613.0	59.0	30.0	1163.0	599.0	117.0	118.0	21.0	26.0	11.0
5	14	9	-108.15637617978216	1.0	0.4970733903647006	6021.0	587.0	570.0	46.0	19.0	613.0	1163.0	118.0	59.0	599.0	21.0	30.0	117.0	26.0	11.0
9	5	14	1.2735805166097542	0.10140612913039271	0.988495575221239	6021.0	570.0	613.0	59.0	30.0	587.0	46.0	19.0	1163.0	599.0	117.0	118.0	26.0	21.0	11.0
5	10	11	-0.5409868471766035	0.7057416984095732	1.0067643742953776	5940.0	671.0	537.0	58.0	37.0	601.0	64.0	40.0	957.0	768.0	153.0	92.0	39.0	35.0	8.0
5	11	10	-81.05786260196099	1.0	0.4983258928571429	5940.0	537.0	671.0	58.0	37.0	601.0	957.0	92.0	64.0	768.0	39.0	40.0	153.0	35.0	8.0
10	5	11	0.5446216972136243	0.2930068400384115	0.9933701657458563	5940.0	671.0	601.0	64.0	40.0	537.0	58.0	37.0	957.0	768.0	153.0	92.0	35.0	39.0	8.0
5	10	12	-0.7323840808049016	0.7680329828714435	1.0090805902383655	5926.0	685.0	540.0	55.0	37.0	601.0	63.0	41.0	952.0	773.0	153.0	93.0	37.0	36.0	8.0
5	12	10	-82.11856506024958	1.0	0.4977603583426652	5926.0	540.0	685.0	55.0	37.0	601.0	952.0	93.0	63.0	773.0	37.0	41.0	153.0	36.0	8.0
10	5	12	0.7389747137030334	0.22996110725697694	0.9911602209944751	5926.0	685.0	601.0	63.0	41.0	540.0	55.0	37.0	952.0	773.0	153.0	93.0	36.0	37.0	8.0
5	10	13	1.382679444323357	0.08338164659092273	0.9841269841269841	5941.0	670.0	528.0	67.0	37.0	609.0	52.0	44.0	982.0	740.0	156.0	110.0	29.0	28.0	7.0
5	13	10	-84.34344610372474	1.0	0.5040650406504066	5941.0	528.0	670.0	67.0	37.0	609.0	982.0	110.0	52.0	740.0	29.0	44.0	156.0	28.0	7.0
10	5	13	-1.360378162963303	0.9131447958957138	1.0166666666666666	5941.0	670.0	609.0	52.0	44.0	528.0	67.0	37.0	982.0	740.0	156.0	110.0	28.0	29.0	7.0
5	10	14	-1.9356579713452846	0.9735452656346308	1.0185013876040703	6039.0	572.0	569.0	42.0	21.0	613.0	62.0	30.0	1163.0	597.0	118.0	118.0	20.0	26.0	10.0
5	14	10	-108.49362929390318	1.0	0.49549954995499546	6039.0	569.0	572.0	42.0	21.0	613.0	1163.0	118.0	62.0	597.0	20.0	30.0	118.0	26.0	10.0
10	5	14	1.9708197873551894	0.024372177070860035	0.9824715162138475	6039.0	572.0	613.0	62.0	30.0	569.0	42.0	21.0	1163.0	597.0	118.0	118.0	26.0	20.0	10.0
5	11	12	-99999.9	1.0	-0.005891016200294551	6405.0	72.0	61.0	698.0	7.0	1623.0	15.0	12.0	11.0	856.0	4.0	12.0	2.0	221.0	1.0
5	12	11	0.7845344959858713	0.2163632113327708	0.0057887120115774245	6405.0	61.0	72.0	698.0	7.0	1623.0	11.0	12.0	15.0	856.0	2.0	12.0	4.0	221.0	1.0
11	5	12	-133.95926518958765	1.0	0.5014598540145986	6405.0	72.0	1623.0	15.0	12.0	61.0	698.0	7.0	11.0	856.0	4.0	12.0	221.0	2.0	1.0
5	11	13	0.2911908592352258	0.3854527437378752	0.9111111111111111	5840.0	637.0	629.0	105.0	32.0	1454.0	101.0	95.0	142.0	678.0	51.0	105.0	42.0	79.0	10.0
5	13	11	-2.693515447925832	0.996464808029464	0.5256410256410257	5840.0	629.0	637.0	105.0	32.0	1454.0	142.0	105.0	101.0	678.0	42.0	95.0	51.0	79.0	10.0
11	5	13	-0.262781994919594	0.6036406329822073	1.121212121212121	5840.0	637.0	1454.0	101.0	95.0	629.0	105.0	32.0	142.0	678.0	51.0	105.0	79.0	42.0	10.0
5	11	14	-0.7478782114956721	0.7727332575940413	1.0571428571428572	5951.0	526.0	657.0	79.0	30.0	1499.0	89.0	62.0	274.0	555.0	42.0	121.0	35.0	73.0	7.0
5	14	11	-14.583625124165623	1.0	0.4868421052631579	5951.0	657.0	526.0	79.0	30.0	1499.0	274.0	121.0	89.0	555.0	35.0	62.0	42.0	73.0	7.0
11	5	14	0.7883040607657085	0.2152593740900104	0.9512195121951219	5951.0	526.0	1499.0	89.0	62.0	657.0	79.0	30.0	274.0	555.0	42.0	121.0	73.0	35.0	7.0
5	12	13	0.29297001505469183	0.3847726030004668	0.9183673469387755	5827.0	639.0	642.0	103.0	32.0	1456.0	99.0	91.0	144.0	677.0	52.0	101.0	45.0	82.0	10.0
5	13	12	-3.002942654310584	0.9986630166907584	0.5232558139534884	5827.0	642.0	639.0	103.0	32.0	1456.0	144.0	101.0	99.0	677.0	45.0	91.0	52.0	82.0	10.0
12	5	13	-0.26692823593871917	0.605237730542962	1.1081081081081081	5827.0	639.0	1456.0	99.0	91.0	642.0	103.0	32.0	144.0	677.0	52.0	101.0	82.0	45.0	10.0
5	12	14	0.39146353222692154	0.34772737235401463	0.9747474747474747	5946.0	520.0	662.0	86.0	29.0	1503.0	81.0	62.0	274.0	559.0	40.0	117.0	39.0	75.0	7.0
5	14	12	-14.71902881173224	1.0	0.5065616797900263	5946.0	662.0	520.0	86.0	29.0	1503.0	274.0	117.0	81.0	559.0	39.0	62.0	40.0	75.0	7.0
12	5	14	-0.38132198994125	0.6485177743476338	1.0273224043715847	5946.0	520.0	1503.0	81.0	62.0	662.0	86.0	29.0	274.0	559.0	40.0	117.0	75.0	39.0	7.0
5	13	14	-1.0236621577174985	0.8470025434966261	1.119047619047619	5959.0	510.0	649.0	87.0	38.0	1536.0	102.0	63.0	243.0	547.0	31.0	115.0	30.0	81.0	9.0
5	14	13	-10.646086440261977	1.0	0.47474747474747475	5959.0	649.0	510.0	87.0	38.0	1536.0	243.0	115.0	102.0	547.0	30.0	63.0	31.0	81.0	9.0
13	5	14	1.1325623872619135	0.1286990884450958	0.9122807017543859	5959.0	510.0	1536.0	102.0	63.0	649.0	87.0	38.0	243.0	547.0	31.0	115.0	81.0	30.0	9.0
6	7	8	-99999.9	1.0	-0.035175879396984924	6303.0	336.0	354.0	268.0	19.0	594.0	62.0	21.0	55.0	1764.0	49.0	19.0	53.0	99.0	4.0
6	8	7	0.6560975781332592	0.2558806077793705	0.03181818181818182	6303.0	354.0	336.0	268.0	19.0	594.0	55.0	19.0	62.0	1764.0	53.0	21.0	49.0	99.0	4.0
7	6	8	-19.30801444220733	1.0	0.5083532219570405	6303.0	336.0	594.0	62.0	21.0	354.0	268.0	19.0	55.0	1764.0	49.0	19.0	99.0	53.0	4.0
6	7	9	-99999.9	1.0	-0.02380952380952381	6275.0	364.0	348.0	272.0	21.0	598.0	57.0	22.0	52.0	1768.0	48.0	20.0	52.0	101.0	2.0
6	9	7	0.48359088783846266	0.3143381288619371	0.022222222222222223	6275.0	348.0	364.0	272.0	21.0	598.0	52.0	20.0	57.0	1768.0	52.0	22.0	48.0	101.0	2.0
7	6	9	-20.794408177053874	1.0	0.5057471264367817	6275.0	364.0	598.0	57.0	22.0	348.0	272.0	21.0	52.0	1768.0	48.0	20.0	101.0	52.0	2.0
6	7	10	-99999.9	1.0	-0.004807692307692308	6285.0	354.0	356.0	267.0	18.0	601.0	58.0	18.0	57.0	1762.0	49.0	17.0	52.0	102.0	4.0
6	10	7	0.09342774906479982	0.46278181224275183	0.004739336492890996	6285.0	356.0	354.0	267.0	18.0	601.0	57.0	17.0	58.0	1762.0	52.0	18.0	49.0	102.0	4.0
7	6	10	-19.52639955454329	1.0	0.5011933174224343	6285.0	354.0	601.0	58.0	18.0	356.0	267.0	18.0	57.0	1762.0	49.0	17.0	102.0	52.0	4.0
6	7	11	-1.0203784822099724	0.8462254848697977	1.013793103448276	5974.0	665.0	543.0	62.0	36.0	563.0	74.0	40.0	956.0	766.0	146.0	91.0	34.0	39.0	11.0
6	11	7	-76.01819692464281	1.0	0.4966216216216216	5974.0	543.0	665.0	62.0	36.0	563.0	956.0	91.0	74.0	766.0	34.0	40.0	146.0	39.0	11.0
7	6	11	1.0342611826482033	0.15050706200932884	0.9867549668874173	5974.0	665.0	563.0	74.0	40.0	543.0	62.0	36.0	956.0	766.0	146.0	91.0	39.0	34.0	11.0
6	7	12	-1.356042041605381	0.9124570418776727	1.018583042973287	5962.0	677.0	544.0	60.0	37.0	559.0	76.0	42.0	953.0	769.0	146.0	94.0	33.0	38.0	10.0
6	12	7	-75.68409644710029	1.0	0.49548022598870056	5962.0	544.0	677.0	60.0	37.0	559.0	953.0	94.0	76.0	769.0	33.0	42.0	146.0	38.0	10.0
7	6	12	1.3807816911671666	0.08367310548994578	0.9823982398239824	5962.0	677.0	559.0	76.0	42.0	544.0	60.0	37.0	953.0	769.0	146.0	94.0	38.0	33.0	10.0
6	7	13	0.5158191107533059	0.30299036700127924	0.9935760171306209	5963.0	676.0	536.0	71.0	34.0	576.0	65.0	36.0	993.0	720.0	155.0	102.0	33.0	34.0	6.0
6	13	7	-79.26420335242469	1.0	0.5016216216216217	5963.0	536.0	676.0	71.0	34.0	576.0	993.0	102.0	65.0	720.0	33.0	36.0	155.0	34.0	6.0
7	6	13	-0.5124840733992975	0.6958438760923097	1.0065502183406114	5963.0	676.0	576.0	65.0	36.0	536.0	71.0	34.0	993.0	720.0	155.0	102.0	34.0	33.0	6.0
6	7	14	-1.5825504085704314	0.9432380079152447	1.015625	6075.0	564.0	561.0	48.0	32.0	590.0	65.0	22.0	1170.0	577.0	121.0	106.0	27.0	33.0	9.0
6	14	7	-104.44832696564852	1.0	0.4961832061068702	6075.0	561.0	564.0	48.0	32.0	590.0	1170.0	106.0	65.0	577.0	27.0	22.0	121.0	33.0	9.0
7	6	14	1.6068973379330536	0.054038442743373105	0.9850746268656716	6075.0	564.0	590.0	65.0	22.0	561.0	48.0	32.0	1170.0	577.0	121.0	106.0	33.0	27.0	9.0
6	8	9	0.1361320619942911	0.44585841142040195	0.0	6427.0	230.0	196.0	407.0	20.0	628.0	27.0	13.0	27.0	1826.0	26.0	15.0	24.0	130.0	4.0
6	9	8	0.1361320619942911	0.44585841142040195	0.0	6427.0	196.0	230.0	407.0	20.0	628.0	27.0	15.0	27.0	1826.0	24.0	13.0	26.0	130.0	4.0
8	6	9	-51.66363555197528	1.0	0.5	6427.0	230.0	628.0	27.0	13.0	196.0	407.0	20.0	27.0	1826.0	26.0	15.0	130.0	24.0	4.0
6	8	10	0.6539163177527287	0.25658279709940346	0.01295336787564767	6443.0	214.0	198.0	408.0	17.0	629.0	27.0	12.0	32.0	1821.0	26.0	14.0	24.0	131.0	4.0
6	10	8	-99999.9	1.0	-0.013477088948787063	6443.0	198.0	214.0	408.0	17.0	629.0	32.0	14.0	27.0	1821.0	24.0	12.0	26.0	131.0	4.0
8	6	10	-49.174507095005204	1.0	0.49669749009247033	6443.0	214.0	629.0	27.0	12.0	198.0	408.0	17.0	32.0	1821.0	26.0	14.0	131.0	24.0	4.0
6	8	11	-1.5821318224532444	0.9431902547617187	1.0206422018348624	5983.0	674.0	534.0	54.0	35.0	556.0	72.0	40.0	962.0	760.0	157.0	92.0	42.0	33.0	6.0
6	11	8	-79.80976082153038	1.0	0.4949944382647386	5983.0	534.0	674.0	54.0	35.0	556.0	962.0	92.0	72.0	760.0	42.0	40.0	157.0	33.0	6.0
8	6	11	1.61412999414331	0.053249611644829	0.980561555075594	5983.0	674.0	556.0	72.0	40.0	534.0	54.0	35.0	962.0	760.0	157.0	92.0	33.0	42.0	6.0
6	8	12	-1.513505326917279	0.934924299655669	1.0195402298850575	5970.0	687.0	536.0	53.0	34.0	556.0	70.0	42.0	957.0	766.0	156.0	93.0	42.0	32.0	6.0
6	12	8	-80.48287150195416	1.0	0.4952540480178671	5970.0	536.0	687.0	53.0	34.0	556.0	957.0	93.0	70.0	766.0	42.0	42.0	156.0	32.0	6.0
8	6	12	1.5425127570836756	0.06147453732963437	0.9815418023887079	5970.0	687.0	556.0	70.0	42.0	536.0	53.0	34.0	957.0	766.0	156.0	93.0	32.0	42.0	6.0
6	8	13	0.9016580520804064	0.18361924276307995	0.989451476793249	5989.0	668.0	510.0	67.0	46.0	573.0	57.0	38.0	995.0	728.0	156.0	103.0	33.0	30.0	7.0
6	13	8	-83.67386723306176	1.0	0.5026795284030011	5989.0	510.0	668.0	67.0	46.0	573.0	995.0	103.0	57.0	728.0	33.0	38.0	156.0	30.0	7.0
8	6	13	-0.8920454928897837	0.8138157577808129	1.0108932461873639	5989.0	668.0	573.0	57.0	38.0	510.0	67.0	46.0	995.0	728.0	156.0	103.0	30.0	33.0	7.0
6	8	14	-0.38047459901926506	0.6482033691021098	1.003616636528029	6087.0	570.0	549.0	53.0	21.0	589.0	57.0	22.0	1167.0	589.0	123.0	110.0	23.0	32.0	8.0
6	14	8	-105.96217582686525	1.0	0.49910071942446044	6087.0	549.0	570.0	53.0	21.0	589.0	1167.0	110.0	57.0	589.0	23.0	22.0	123.0	32.0	8.0
8	6	14	0.38184567865537045	0.3512879735645056	0.9964221824686941	6087.0	570.0	589.0	57.0	22.0	549.0	53.0	21.0	1167.0	589.0	123.0	110.0	32.0	23.0	8.0
6	9	10	1.135720510742944	0.12803683034721214	0.011857707509881424	6505.0	118.0	136.0	511.0	10.0	651.0	11.0	8.0	17.0	1847.0	13.0	7.0	14.0	151.0	1.0
6	10	9	-99999.9	1.0	-0.012295081967213115	6505.0	136.0	118.0	511.0	10.0	651.0	17.0	7.0	11.0	1847.0	14.0	8.0	13.0	151.0	1.0
9	6	10	-93.50765538450237	1.0	0.4969818913480885	6505.0	118.0	651.0	11.0	8.0	136.0	511.0	10.0	17.0	1847.0	13.0	7.0	151.0	14.0	1.0
6	9	11	-1.125365484913525	0.869782853634016	1.0149425287356322	5955.0	668.0	562.0	59.0	36.0	558.0	72.0	40.0	955.0	769.0	153.0	97.0	33.0	33.0	10.0
6	11	9	-77.56365188327065	1.0	0.4963462619449129	5955.0	562.0	668.0	59.0	36.0	558.0	955.0	97.0	72.0	769.0	33.0	40.0	153.0	33.0	10.0
9	6	11	1.1419337196857515	0.12674084049922774	0.9856985698569857	5955.0	668.0	558.0	72.0	40.0	562.0	59.0	36.0	955.0	769.0	153.0	97.0	33.0	33.0	10.0
6	9	12	-1.142849838115534	0.8734494737365122	1.0149942329873125	5945.0	678.0	561.0	57.0	39.0	558.0	70.0	42.0	950.0	775.0	152.0	98.0	33.0	32.0	10.0
6	12	9	-78.50499272593633	1.0	0.4963338973491258	5945.0	561.0	678.0	57.0	39.0	558.0	950.0	98.0	70.0	775.0	33.0	42.0	152.0	32.0	10.0
9	6	12	1.1597328470876953	0.12307885472792912	0.9856512141280354	5945.0	678.0	558.0	70.0	42.0	561.0	57.0	39.0	950.0	775.0	152.0	98.0	32.0	33.0	10.0
6	9	13	1.6266908686062442	0.05190137605872214	0.9811122770199371	5961.0	662.0	538.0	71.0	48.0	578.0	53.0	39.0	988.0	736.0	153.0	105.0	29.0	30.0	9.0
6	13	9	-82.87086258399583	1.0	0.5048596112311016	5961.0	538.0	662.0	71.0	48.0	578.0	988.0	105.0	53.0	736.0	29.0	39.0	153.0	30.0	9.0
9	6	13	-1.5953748946651614	0.944685785666125	1.0200222469410456	5961.0	662.0	578.0	53.0	39.0	538.0	71.0	48.0	988.0	736.0	153.0	105.0	30.0	29.0	9.0
6	9	14	-0.8737146047548566	0.8088631910099042	1.008189262966333	6045.0	578.0	591.0	48.0	18.0	589.0	57.0	24.0	1165.0	593.0	119.0	112.0	19.0	30.0	12.0
6	14	9	-108.4376903901305	1.0	0.49797752808988766	6045.0	591.0	578.0	48.0	18.0	589.0	1165.0	112.0	57.0	593.0	19.0	24.0	119.0	30.0	12.0
9	6	14	0.8808115645407715	0.18920987347451734	0.9920071047957372	6045.0	578.0	589.0	57.0	24.0	591.0	48.0	18.0	1165.0	593.0	119.0	112.0	30.0	19.0	12.0
6	10	11	-0.7814690361501985	0.7827367230332682	1.0103092783505154	5975.0	666.0	542.0	61.0	36.0	566.0	70.0	39.0	952.0	766.0	154.0	92.0	38.0	34.0	9.0
6	11	10	-77.3654345788695	1.0	0.49746192893401014	5975.0	542.0	666.0	61.0	36.0	566.0	952.0	92.0	70.0	766.0	38.0	39.0	154.0	34.0	9.0
