P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-126.31064488861226	1.0	0.49958298582151794	5728.0	190.0	1025.0	44.0	11.0	200.0	1244.0	41.0	46.0	1119.0	20.0	21.0	278.0	23.0	10.0
6	5	10	0.21086919013123911	0.4164947057978563	0.9983361064891847	5728.0	1025.0	200.0	46.0	21.0	190.0	44.0	11.0	1244.0	1119.0	278.0	41.0	23.0	20.0	10.0
5	6	11	0.7505734580589847	0.22645463197901372	0.9962025316455696	5995.0	758.0	200.0	35.0	10.0	224.0	29.0	14.0	1603.0	810.0	228.0	55.0	15.0	16.0	8.0
5	11	6	-196.14986370608182	1.0	0.5009548058561426	5995.0	200.0	758.0	35.0	10.0	224.0	1603.0	55.0	29.0	810.0	15.0	14.0	228.0	16.0	8.0
6	5	11	-0.74771231400031	0.7726832171079197	1.0038412291933418	5995.0	758.0	224.0	29.0	14.0	200.0	35.0	10.0	1603.0	810.0	228.0	55.0	16.0	15.0	8.0
5	6	12	1.1730311599524617	0.12039171609341703	0.9943037974683544	5972.0	781.0	199.0	34.0	12.0	224.0	25.0	18.0	1596.0	820.0	225.0	52.0	17.0	17.0	8.0
5	12	6	-203.58607464952723	1.0	0.5014363230130866	5972.0	199.0	781.0	34.0	12.0	224.0	1596.0	52.0	25.0	820.0	17.0	18.0	225.0	17.0	8.0
6	5	12	-1.1663110578266997	0.8782555882300989	1.0057952350289763	5972.0	781.0	224.0	25.0	18.0	199.0	34.0	12.0	1596.0	820.0	225.0	52.0	17.0	17.0	8.0
5	6	13	0.2885332466414222	0.38646935923290315	0.9988031119090365	6000.0	753.0	203.0	25.0	17.0	234.0	23.0	10.0	1692.0	743.0	206.0	57.0	13.0	13.0	11.0
5	13	6	-240.4924610756243	1.0	0.5002997601918465	6000.0	203.0	753.0	25.0	17.0	234.0	1692.0	57.0	23.0	743.0	13.0	10.0	206.0	13.0	11.0
6	5	13	-0.2881874908036254	0.6133983214571552	1.0012012012012013	6000.0	753.0	234.0	23.0	10.0	203.0	25.0	17.0	1692.0	743.0	206.0	57.0	13.0	13.0	11.0
5	6	14	0.0	0.49999999949999996	nan	6510.0	243.0	234.0	8.0	3.0	256.0	8.0	3.0	2269.0	287.0	85.0	77.0	5.0	7.0	5.0
5	14	6	-563.4918308886596	1.0	0.5	6510.0	234.0	243.0	8.0	3.0	256.0	2269.0	77.0	8.0	287.0	5.0	3.0	85.0	7.0	5.0
6	5	14	0.0	0.49999999949999996	nan	6510.0	243.0	256.0	8.0	3.0	234.0	8.0	3.0	2269.0	287.0	85.0	77.0	7.0	5.0	5.0
5	7	8	-99999.9	1.0	-0.02857142857142857	6278.0	282.0	300.0	130.0	8.0	399.0	58.0	12.0	56.0	2273.0	48.0	15.0	57.0	84.0	0.0
5	8	7	0.18965551576792833	0.42478955744243185	0.026315789473684213	6278.0	300.0	282.0	130.0	8.0	399.0	56.0	15.0	58.0	2273.0	57.0	12.0	48.0	84.0	0.0
7	5	8	-6.827598567645433	0.999999999995657	0.5068493150684932	6278.0	282.0	399.0	58.0	12.0	300.0	130.0	8.0	56.0	2273.0	48.0	15.0	84.0	57.0	0.0
5	7	9	1.7944560935756046	0.03637014902865321	0.9780461031833151	5390.0	1170.0	322.0	73.0	43.0	378.0	53.0	38.0	944.0	1145.0	288.0	80.0	35.0	29.0	12.0
5	9	7	-78.14856287521755	1.0	0.5056753688989785	5390.0	322.0	1170.0	73.0	43.0	378.0	944.0	80.0	53.0	1145.0	35.0	38.0	288.0	29.0	12.0
7	5	9	-1.754176495515546	0.960299908143705	1.0235017626321974	5390.0	1170.0	378.0	53.0	38.0	322.0	73.0	43.0	944.0	1145.0	288.0	80.0	29.0	35.0	12.0
5	7	10	1.1778604009148887	0.11942619377858421	0.986734693877551	5582.0	978.0	336.0	68.0	34.0	382.0	55.0	32.0	1022.0	1098.0	257.0	81.0	32.0	32.0	11.0
5	10	7	-86.43683249790794	1.0	0.5033836543466944	5582.0	336.0	978.0	68.0	34.0	382.0	1022.0	81.0	55.0	1098.0	32.0	32.0	257.0	32.0	11.0
7	5	10	-1.1620256695685665	0.8773874219334513	1.0138150903294367	5582.0	978.0	382.0	55.0	32.0	336.0	68.0	34.0	1022.0	1098.0	257.0	81.0	32.0	32.0	11.0
5	7	11	0.8448673515259361	0.1990924043242358	0.994069681245367	5833.0	727.0	362.0	49.0	27.0	403.0	41.0	25.0	1382.0	792.0	203.0	97.0	21.0	27.0	11.0
5	11	7	-140.77602244800926	1.0	0.5014958863126402	5833.0	362.0	727.0	49.0	27.0	403.0	1382.0	97.0	41.0	792.0	21.0	25.0	203.0	27.0	11.0
7	5	11	-0.8398271286980408	0.7994973894701626	1.0060377358490566	5833.0	727.0	403.0	41.0	25.0	362.0	49.0	27.0	1382.0	792.0	203.0	97.0	27.0	21.0	11.0
5	7	12	1.1689220073394124	0.12121758818337569	0.991869918699187	5804.0	756.0	367.0	50.0	21.0	398.0	39.0	32.0	1381.0	798.0	198.0	93.0	25.0	30.0	8.0
5	12	7	-141.43956288806905	1.0	0.5020576131687243	5804.0	367.0	756.0	50.0	21.0	398.0	1381.0	93.0	39.0	798.0	25.0	32.0	198.0	30.0	8.0
7	5	12	-1.1593406794104009	0.8768412683260147	1.0083333333333333	5804.0	756.0	398.0	39.0	32.0	367.0	50.0	21.0	1381.0	798.0	198.0	93.0	30.0	25.0	8.0
5	7	13	0.6801368294790774	0.2482088459883054	0.9958129797627355	5835.0	725.0	368.0	42.0	28.0	413.0	36.0	20.0	1463.0	724.0	190.0	107.0	19.0	19.0	11.0
5	13	7	-161.07907244829465	1.0	0.5010533707865169	5835.0	368.0	725.0	42.0	28.0	413.0	1463.0	107.0	36.0	724.0	19.0	20.0	190.0	19.0	11.0
7	5	13	-0.6772771091028513	0.7508849909964828	1.0042402826855124	5835.0	725.0	413.0	36.0	20.0	368.0	42.0	28.0	1463.0	724.0	190.0	107.0	19.0	19.0	11.0
5	7	14	-0.8951053369476643	0.814634640387044	1.0024987506246876	6327.0	233.0	417.0	13.0	8.0	446.0	18.0	5.0	2024.0	274.0	79.0	132.0	8.0	8.0	8.0
5	14	7	-360.0113665203484	1.0	0.49937764500871296	6327.0	417.0	233.0	13.0	8.0	446.0	2024.0	132.0	18.0	274.0	8.0	5.0	79.0	8.0	8.0
7	5	14	0.8973364070796376	0.1847696872772474	0.9975198412698413	6327.0	233.0	446.0	18.0	5.0	417.0	13.0	8.0	2024.0	274.0	79.0	132.0	8.0	8.0	8.0
5	8	9	0.2604528502736523	0.3972572994849738	0.9966442953020134	5394.0	1184.0	318.0	68.0	34.0	374.0	65.0	31.0	956.0	1138.0	294.0	72.0	30.0	29.0	13.0
5	9	8	-77.09404368100111	1.0	0.5008431703204047	5394.0	318.0	1184.0	68.0	34.0	374.0	956.0	72.0	65.0	1138.0	30.0	31.0	294.0	29.0	13.0
8	5	9	-0.25957590464983527	0.6024044787712809	1.0033898305084745	5394.0	1184.0	374.0	65.0	31.0	318.0	68.0	34.0	956.0	1138.0	294.0	72.0	29.0	30.0	13.0
5	8	10	0.0	0.49999999949999996	nan	5587.0	991.0	331.0	63.0	26.0	371.0	63.0	36.0	1043.0	1089.0	256.0	71.0	33.0	29.0	11.0
5	10	8	-87.27071465730184	1.0	0.5	5587.0	331.0	991.0	63.0	26.0	371.0	1043.0	71.0	63.0	1089.0	33.0	36.0	256.0	29.0	11.0
8	5	10	0.0	0.49999999949999996	nan	5587.0	991.0	371.0	63.0	36.0	331.0	63.0	26.0	1043.0	1089.0	256.0	71.0	29.0	33.0	11.0
5	8	11	0.5561116121104241	0.28906724879895385	0.9963154016212233	5844.0	734.0	351.0	43.0	26.0	403.0	38.0	29.0	1390.0	794.0	204.0	89.0	22.0	24.0	9.0
5	11	8	-149.81646830254866	1.0	0.5009262689885142	5844.0	351.0	734.0	43.0	26.0	403.0	1390.0	89.0	38.0	794.0	22.0	29.0	204.0	24.0	9.0
8	5	11	-0.5540549863259921	0.7102294213973603	1.003725782414307	5844.0	734.0	403.0	38.0	29.0	351.0	43.0	26.0	1390.0	794.0	204.0	89.0	24.0	22.0	9.0
5	8	12	1.0019673293087499	0.15817969675347887	0.9933726067746687	5820.0	758.0	351.0	45.0	24.0	400.0	36.0	34.0	1385.0	805.0	198.0	87.0	21.0	27.0	9.0
5	12	8	-149.1818023637474	1.0	0.5016734845667535	5820.0	351.0	758.0	45.0	24.0	400.0	1385.0	87.0	36.0	805.0	21.0	34.0	198.0	27.0	9.0
8	5	12	-0.9952825954586543	0.8402005718157318	1.0067618332081143	5820.0	758.0	400.0	36.0	34.0	351.0	45.0	24.0	1385.0	805.0	198.0	87.0	27.0	21.0	9.0
5	8	13	1.6097493704063475	0.053726287716167054	0.9903647625602202	5858.0	720.0	345.0	45.0	30.0	416.0	31.0	23.0	1470.0	730.0	188.0	97.0	18.0	20.0	9.0
5	13	8	-163.84948948778933	1.0	0.5024441340782123	5858.0	345.0	720.0	45.0	30.0	416.0	1470.0	97.0	31.0	730.0	18.0	23.0	188.0	20.0	9.0
8	5	13	-1.5940881534600728	0.9445418526399255	1.009922041105599	5858.0	720.0	416.0	31.0	23.0	345.0	45.0	30.0	1470.0	730.0	188.0	97.0	20.0	18.0	9.0
5	8	14	-0.5982501960439232	0.7251635459989692	1.0014940239043826	6341.0	237.0	403.0	11.0	6.0	449.0	14.0	7.0	2025.0	283.0	80.0	128.0	3.0	11.0	2.0
5	14	8	-401.6252982774851	1.0	0.4996273291925466	6341.0	403.0	237.0	11.0	6.0	449.0	2025.0	128.0	14.0	283.0	3.0	7.0	80.0	11.0	2.0
8	5	14	0.59914266277099	0.274538829373111	0.9985126425384234	6341.0	237.0	449.0	14.0	7.0	403.0	11.0	6.0	2025.0	283.0	80.0	128.0	11.0	3.0	2.0
5	9	10	0.6550832072937948	0.25620702830265796	0.85	4929.0	783.0	989.0	200.0	97.0	1103.0	188.0	111.0	256.0	877.0	100.0	126.0	120.0	97.0	24.0
5	10	9	-3.0570549673710437	0.9988823146327674	0.5483870967741935	4929.0	989.0	783.0	200.0	97.0	1103.0	256.0	126.0	188.0	877.0	120.0	111.0	100.0	97.0	24.0
9	5	10	-0.5394802883595957	0.7052222746346455	1.2727272727272727	4929.0	783.0	1103.0	188.0	111.0	989.0	200.0	97.0	256.0	877.0	100.0	126.0	97.0	120.0	24.0
5	9	11	0.7032862892108457	0.2409386076183122	0.9717223650385605	5112.0	600.0	1083.0	131.0	72.0	1197.0	120.0	85.0	498.0	642.0	93.0	187.0	92.0	77.0	11.0
5	11	9	-23.464188012761852	1.0	0.5073825503355704	5112.0	1083.0	600.0	131.0	72.0	1197.0	498.0	187.0	120.0	642.0	92.0	85.0	93.0	77.0	11.0
9	5	11	-0.6828202860856624	0.7526398628407276	1.0308988764044944	5112.0	600.0	1197.0	120.0	85.0	1083.0	131.0	72.0	498.0	642.0	93.0	187.0	77.0	92.0	11.0
5	9	12	2.999716432261803	0.0013512245439532	0.8899297423887588	5110.0	602.0	1061.0	155.0	70.0	1206.0	108.0	88.0	488.0	665.0	80.0	178.0	89.0	85.0	15.0
5	12	9	-21.253310041344267	1.0	0.5329593267882188	5110.0	1061.0	602.0	155.0	70.0	1206.0	488.0	178.0	108.0	665.0	89.0	88.0	80.0	85.0	15.0
9	5	12	-2.6286988735346855	0.9957143501092964	1.1643356643356644	5110.0	602.0	1206.0	108.0	88.0	1061.0	155.0	70.0	488.0	665.0	80.0	178.0	85.0	89.0	15.0
5	9	13	0.7410211377301931	0.22934024336608294	0.9765957446808511	5127.0	585.0	1076.0	118.0	92.0	1218.0	107.0	77.0	566.0	590.0	77.0	199.0	82.0	76.0	10.0
5	13	9	-30.17976997301148	1.0	0.5060639470782801	5127.0	1076.0	585.0	118.0	92.0	1218.0	566.0	199.0	107.0	590.0	82.0	77.0	77.0	76.0	10.0
9	5	13	-0.7232624612268551	0.7652407439455915	1.0251716247139588	5127.0	585.0	1218.0	107.0	77.0	1076.0	118.0	92.0	566.0	590.0	77.0	199.0	76.0	82.0	10.0
5	9	14	-1.4445886336887857	0.925713221790092	1.015200868621064	5519.0	193.0	1225.0	39.0	22.0	1319.0	53.0	30.0	988.0	212.0	33.0	295.0	35.0	34.0	3.0
5	14	9	-97.92247238361827	1.0	0.4962845010615711	5519.0	1225.0	193.0	39.0	22.0	1319.0	988.0	295.0	53.0	212.0	35.0	30.0	33.0	34.0	3.0
9	5	14	1.46621883782958	0.07129437811201467	0.9854620976116303	5519.0	193.0	1319.0	53.0	30.0	1225.0	39.0	22.0	988.0	212.0	33.0	295.0	34.0	35.0	3.0
5	10	11	1.0062777012098238	0.1571410142845524	0.9510703363914373	5314.0	604.0	881.0	140.0	59.0	1286.0	124.0	75.0	435.0	665.0	85.0	161.0	65.0	91.0	15.0
5	11	10	-18.553245116056093	1.0	0.5132013201320133	5314.0	881.0	604.0	140.0	59.0	1286.0	435.0	161.0	124.0	665.0	65.0	75.0	85.0	91.0	15.0
10	5	11	-0.9545077873212154	0.8300866733487703	1.0573476702508962	5314.0	604.0	1286.0	124.0	75.0	881.0	140.0	59.0	435.0	665.0	85.0	161.0	91.0	65.0	15.0
5	10	12	2.952244406185985	0.0015774342290066912	0.8753462603878116	5293.0	625.0	878.0	148.0	54.0	1293.0	103.0	89.0	419.0	694.0	72.0	160.0	65.0	91.0	16.0
5	12	10	-17.779071868364486	1.0	0.5383304940374787	5293.0	878.0	625.0	148.0	54.0	1293.0	419.0	160.0	103.0	694.0	65.0	89.0	72.0	91.0	16.0
10	5	12	-2.5318298546721585	0.994326526969906	1.1991150442477876	5293.0	625.0	1293.0	103.0	89.0	878.0	148.0	54.0	419.0	694.0	72.0	160.0	91.0	65.0	16.0
5	10	13	0.512798585883299	0.3040461012662835	0.9796437659033079	5298.0	620.0	905.0	128.0	47.0	1290.0	120.0	75.0	505.0	606.0	74.0	188.0	53.0	73.0	18.0
5	13	10	-24.16563335975046	1.0	0.505249343832021	5298.0	905.0	620.0	128.0	47.0	1290.0	505.0	188.0	120.0	606.0	53.0	75.0	74.0	73.0	18.0
10	5	13	-0.5021430308519578	0.6922165460757526	1.021680216802168	5298.0	620.0	1290.0	120.0	75.0	905.0	128.0	47.0	505.0	606.0	74.0	188.0	73.0	53.0	18.0
5	10	14	-0.7300335140781774	0.7673152195953045	1.0080091533180777	5728.0	190.0	1016.0	42.0	22.0	1401.0	49.0	35.0	930.0	228.0	27.0	271.0	23.0	29.0	9.0
5	14	10	-92.60996578591737	1.0	0.4980214810627473	5728.0	1016.0	190.0	42.0	22.0	1401.0	930.0	271.0	49.0	228.0	23.0	35.0	27.0	29.0	9.0
10	5	14	0.7358340073795933	0.23091579230352943	0.9921787709497206	5728.0	190.0	1401.0	49.0	35.0	1016.0	42.0	22.0	930.0	228.0	27.0	271.0	29.0	23.0	9.0
5	11	12	0.4154046025064865	0.3389229115036829	0.016233766233766232	5769.0	426.0	402.0	374.0	27.0	1748.0	71.0	63.0	76.0	755.0	23.0	48.0	36.0	175.0	7.0
5	12	11	-99999.9	1.0	-0.017064846416382253	5769.0	402.0	426.0	374.0	27.0	1748.0	76.0	48.0	71.0	755.0	36.0	63.0	23.0	175.0	7.0
11	5	12	-24.75811430938657	1.0	0.49584026622296173	5769.0	426.0	1748.0	71.0	63.0	402.0	374.0	27.0	76.0	755.0	23.0	48.0	175.0	36.0	7.0
5	11	13	1.331923045348418	0.09144280388806125	0.8173076923076923	5569.0	626.0	634.0	128.0	41.0	1679.0	109.0	94.0	194.0	618.0	42.0	110.0	52.0	97.0	7.0
5	13	11	-4.626680052262926	0.9999981401461797	0.5629139072847682	5569.0	634.0	626.0	128.0	41.0	1679.0	194.0	110.0	109.0	618.0	52.0	94.0	42.0	97.0	7.0
11	5	13	-1.0341990705058306	0.8494784229494584	1.4042553191489362	5569.0	626.0	1679.0	109.0	94.0	634.0	128.0	41.0	194.0	618.0	42.0	110.0	97.0	52.0	7.0
5	11	14	0.20876192108987238	0.4173170806455043	0.9963898916967509	6005.0	190.0	739.0	47.0	17.0	1805.0	45.0	32.0	597.0	233.0	24.0	200.0	22.0	38.0	6.0
5	14	11	-57.409528299714744	1.0	0.5009074410163339	6005.0	739.0	190.0	47.0	17.0	1805.0	597.0	200.0	45.0	233.0	22.0	32.0	24.0	38.0	6.0
11	5	14	-0.20800553731780763	0.582387647454725	1.0036496350364963	6005.0	190.0	1805.0	45.0	32.0	739.0	47.0	17.0	597.0	233.0	24.0	200.0	38.0	22.0	6.0
5	12	13	1.8812216139392013	0.029970825232933707	0.7592592592592593	5544.0	627.0	659.0	126.0	42.0	1684.0	100.0	88.0	182.0	638.0	42.0	117.0	41.0	97.0	13.0
5	13	12	-4.051861937715205	0.9999745813367779	0.5942028985507246	5544.0	659.0	627.0	126.0	42.0	1684.0	182.0	117.0	100.0	638.0	41.0	88.0	42.0	97.0	13.0
12	5	13	-1.2847367119584792	0.9005577791107117	1.8666666666666667	5544.0	627.0	1684.0	100.0	88.0	659.0	126.0	42.0	182.0	638.0	42.0	117.0	97.0	41.0	13.0
5	12	14	1.111053926628201	0.13327261629457987	0.982363315696649	5977.0	194.0	767.0	46.0	14.0	1804.0	36.0	32.0	593.0	245.0	24.0	205.0	19.0	41.0	3.0
5	14	12	-60.77464978656267	1.0	0.5045289855072463	5977.0	767.0	194.0	46.0	14.0	1804.0	593.0	205.0	36.0	245.0	19.0	32.0	24.0	41.0	3.0
12	5	14	-1.091106818430208	0.8623870168610672	1.0186219739292366	5977.0	194.0	1804.0	36.0	32.0	767.0	46.0	14.0	593.0	245.0	24.0	205.0	41.0	19.0	3.0
5	13	14	1.1378425395040868	0.12759317315173668	0.9774590163934426	6029.0	174.0	715.0	53.0	27.0	1897.0	42.0	44.0	519.0	241.0	19.0	186.0	17.0	36.0	1.0
5	14	13	-48.20314758262763	1.0	0.5058324496288441	6029.0	715.0	174.0	53.0	27.0	1897.0	519.0	186.0	42.0	241.0	17.0	44.0	19.0	36.0	1.0
13	5	14	-1.1116029840857535	0.8668455080512056	1.024175824175824	6029.0	174.0	1897.0	42.0	44.0	715.0	53.0	27.0	519.0	241.0	19.0	186.0	36.0	17.0	1.0
6	7	8	-99999.9	1.0	-0.08333333333333333	6305.0	276.0	300.0	127.0	12.0	372.0	62.0	14.0	57.0	2287.0	44.0	14.0	56.0	73.0	1.0
6	8	7	0.47268928052772585	0.3182174510172715	0.06666666666666667	6305.0	300.0	276.0	127.0	12.0	372.0	57.0	14.0	62.0	2287.0	56.0	14.0	44.0	73.0	1.0
7	6	8	-6.144960646860442	0.999999999598504	0.5185185185185186	6305.0	276.0	372.0	62.0	14.0	300.0	127.0	12.0	57.0	2287.0	44.0	14.0	73.0	56.0	1.0
6	7	9	2.1715215871116658	0.014945830767687074	0.9741379310344828	5411.0	1170.0	322.0	74.0	43.0	357.0	50.0	41.0	954.0	1141.0	293.0	70.0	30.0	32.0	12.0
6	9	7	-79.62245819409436	1.0	0.5067264573991032	5411.0	322.0	1170.0	74.0	43.0	357.0	954.0	70.0	50.0	1141.0	30.0	41.0	293.0	32.0	12.0
7	6	9	-2.1138705715246306	0.9827368992021338	1.02803738317757	5411.0	1170.0	357.0	50.0	41.0	322.0	74.0	43.0	954.0	1141.0	293.0	70.0	32.0	30.0	12.0
6	7	10	1.1973311434325378	0.11558881959518708	0.9869215291750503	5590.0	991.0	338.0	66.0	35.0	374.0	53.0	21.0	1034.0	1099.0	255.0	67.0	34.0	33.0	10.0
6	10	7	-89.15511898789973	1.0	0.5033350436121088	5590.0	338.0	991.0	66.0	35.0	374.0	1034.0	67.0	53.0	1099.0	34.0	21.0	255.0	33.0	10.0
7	6	10	-1.181464369870231	0.8812907878579845	1.013612565445026	5590.0	991.0	374.0	53.0	21.0	338.0	66.0	35.0	1034.0	1099.0	255.0	67.0	33.0	34.0	10.0
6	7	11	0.10718862969874242	0.4573196154322978	0.9992565055762082	5853.0	728.0	366.0	44.0	29.0	383.0	43.0	22.0	1387.0	797.0	204.0	88.0	21.0	27.0	8.0
6	11	7	-143.95432968541058	1.0	0.5001860811313733	5853.0	366.0	728.0	44.0	29.0	383.0	1387.0	88.0	43.0	797.0	21.0	22.0	204.0	27.0	8.0
7	6	11	-0.10710887625402611	0.5426487497219822	1.0007451564828613	5853.0	728.0	383.0	43.0	22.0	366.0	44.0	29.0	1387.0	797.0	204.0	88.0	27.0	21.0	8.0
6	7	12	0.0	0.49999999949999996	nan	5826.0	755.0	370.0	44.0	25.0	376.0	44.0	28.0	1385.0	805.0	198.0	86.0	22.0	29.0	7.0
6	12	7	-142.86992726969416	1.0	0.5	5826.0	370.0	755.0	44.0	25.0	376.0	1385.0	86.0	44.0	805.0	22.0	28.0	198.0	29.0	7.0
7	6	12	0.0	0.49999999949999996	nan	5826.0	755.0	376.0	44.0	28.0	370.0	44.0	25.0	1385.0	805.0	198.0	86.0	29.0	22.0	7.0
6	7	13	0.33345133523693865	0.3693968769481031	0.9979050279329609	5864.0	717.0	370.0	42.0	27.0	384.0	39.0	25.0	1468.0	724.0	196.0	100.0	18.0	19.0	7.0
6	13	7	-158.50053468262453	1.0	0.5005253940455342	5864.0	370.0	717.0	42.0	27.0	384.0	1468.0	100.0	39.0	724.0	18.0	25.0	196.0	19.0	7.0
7	6	13	-0.33275129744427884	0.6303389200306881	1.0021082220660575	5864.0	717.0	384.0	39.0	25.0	370.0	42.0	27.0	1468.0	724.0	196.0	100.0	19.0	18.0	7.0
6	7	14	-0.9588435272173423	0.831181217465954	1.0024863252113376	6347.0	234.0	419.0	11.0	9.0	426.0	16.0	6.0	2032.0	277.0	79.0	122.0	9.0	7.0	6.0
6	14	7	-387.5645537012496	1.0	0.49938072826356206	6347.0	419.0	234.0	11.0	9.0	426.0	2032.0	122.0	16.0	277.0	9.0	6.0	79.0	7.0	6.0
7	6	14	0.9612216113622266	0.16822037078320384	0.9975320829220138	6347.0	234.0	426.0	16.0	6.0	419.0	11.0	9.0	2032.0	277.0	79.0	122.0	7.0	9.0	6.0
6	8	9	1.0828803476027868	0.1394308071474799	0.9869989165763814	5417.0	1188.0	316.0	68.0	31.0	351.0	56.0	36.0	967.0	1138.0	300.0	63.0	27.0	29.0	13.0
6	9	8	-81.12578604124221	1.0	0.5033149171270718	5417.0	316.0	1188.0	68.0	31.0	351.0	967.0	63.0	56.0	1138.0	27.0	36.0	300.0	29.0	13.0
8	6	9	-1.0686162815531344	0.8573786608603552	1.0135287485907554	5417.0	1188.0	351.0	56.0	36.0	316.0	68.0	31.0	967.0	1138.0	300.0	63.0	29.0	27.0	13.0
6	8	10	0.18421447981293834	0.4269226126819037	0.9980059820538385	5600.0	1005.0	328.0	60.0	27.0	358.0	58.0	27.0	1059.0	1093.0	253.0	58.0	35.0	28.0	11.0
6	10	8	-92.01513266656247	1.0	0.5005	5600.0	328.0	1005.0	60.0	27.0	358.0	1059.0	58.0	58.0	1093.0	35.0	27.0	253.0	28.0	11.0
8	6	10	-0.1838464189142112	0.5729330180799197	1.0020060180541626	5600.0	1005.0	358.0	58.0	27.0	328.0	60.0	27.0	1059.0	1093.0	253.0	58.0	28.0	35.0	11.0
6	8	11	-0.23215810519682048	0.5917923459322104	1.0014738393515106	5867.0	738.0	352.0	36.0	27.0	380.0	38.0	25.0	1397.0	802.0	206.0	81.0	21.0	23.0	7.0
6	11	8	-157.98359058643598	1.0	0.4996323529411765	5867.0	352.0	738.0	36.0	27.0	380.0	1397.0	81.0	38.0	802.0	21.0	25.0	206.0	23.0	7.0
8	6	11	0.23249976539578565	0.40807498095218875	0.9985326485693323	5867.0	738.0	380.0	38.0	25.0	352.0	36.0	27.0	1397.0	802.0	206.0	81.0	23.0	21.0	7.0
6	8	12	0.0	0.49999999949999996	nan	5844.0	761.0	352.0	37.0	26.0	376.0	37.0	30.0	1391.0	815.0	199.0	80.0	19.0	25.0	8.0
6	12	8	-157.293059645636	1.0	0.5	5844.0	352.0	761.0	37.0	26.0	376.0	1391.0	80.0	37.0	815.0	19.0	30.0	199.0	25.0	8.0
8	6	12	0.0	0.49999999949999996	nan	5844.0	761.0	376.0	37.0	30.0	352.0	37.0	26.0	1391.0	815.0	199.0	80.0	25.0	19.0	8.0
6	8	13	1.289976709229942	0.09852944076009695	0.992445054945055	5887.0	718.0	347.0	42.0	26.0	387.0	31.0	25.0	1476.0	733.0	196.0	89.0	17.0	20.0	6.0
6	13	8	-168.1660546396123	1.0	0.5019103855505384	5887.0	347.0	718.0	42.0	26.0	387.0	1476.0	89.0	31.0	733.0	17.0	25.0	196.0	20.0	6.0
8	6	13	-1.2801568173257696	0.899754936571558	1.0077301475755447	5887.0	718.0	387.0	31.0	25.0	347.0	42.0	26.0	1476.0	733.0	196.0	89.0	20.0	17.0	6.0
6	8	14	-0.8497287316939426	0.802262086320422	1.0019762845849802	6367.0	238.0	399.0	9.0	7.0	423.0	13.0	7.0	2041.0	285.0	79.0	116.0	4.0	11.0	1.0
6	14	8	-431.6621957005235	1.0	0.4995073891625616	6367.0	399.0	238.0	9.0	7.0	423.0	2041.0	116.0	13.0	285.0	4.0	7.0	79.0	11.0	1.0
8	6	14	0.8514047252475795	0.19727223779879322	0.9980353634577603	6367.0	238.0	423.0	13.0	7.0	399.0	9.0	7.0	2041.0	285.0	79.0	116.0	11.0	4.0	1.0
6	9	10	0.7118252444348746	0.23828642977487124	0.8289473684210527	4942.0	791.0	986.0	203.0	98.0	1090.0	190.0	101.0	253.0	874.0	94.0	132.0	122.0	97.0	27.0
6	10	9	-2.737789401672597	0.9969072623368105	0.5575221238938054	4942.0	986.0	791.0	203.0	98.0	1090.0	253.0	132.0	190.0	874.0	122.0	101.0	94.0	97.0	27.0
9	6	10	-0.5649406701864086	0.7139429740975076	1.3513513513513513	4942.0	791.0	1090.0	190.0	101.0	986.0	203.0	98.0	253.0	874.0	94.0	132.0	97.0	122.0	27.0
6	9	11	0.5030002756393908	0.30748203612363467	0.9787234042553191	5135.0	598.0	1084.0	133.0	70.0	1174.0	125.0	82.0	493.0	640.0	88.0	191.0	96.0	77.0	14.0
6	11	9	-22.635012403772585	1.0	0.5054945054945055	5135.0	1084.0	598.0	133.0	70.0	1174.0	493.0	191.0	125.0	640.0	96.0	82.0	88.0	77.0	14.0
9	6	11	-0.4920654870385344	0.6886634724132494	1.0227272727272727	5135.0	598.0	1174.0	125.0	82.0	1084.0	133.0	70.0	493.0	640.0	88.0	191.0	77.0	96.0	14.0
6	9	12	2.863167310857784	0.002097210148079065	0.8913043478260869	5131.0	602.0	1065.0	155.0	67.0	1185.0	110.0	86.0	479.0	665.0	77.0	183.0	96.0	85.0	14.0
6	12	9	-20.61480463817604	1.0	0.5324675324675324	5131.0	1065.0	602.0	155.0	67.0	1185.0	479.0	183.0	110.0	665.0	96.0	86.0	77.0	85.0	14.0
9	6	12	-2.5140005656312248	0.9940314702288987	1.1612903225806452	5131.0	602.0	1185.0	110.0	86.0	1065.0	155.0	67.0	479.0	665.0	77.0	183.0	85.0	96.0	14.0
6	9	13	0.66299886901182	0.2536655744328069	0.9782608695652174	5157.0	576.0	1077.0	121.0	89.0	1188.0	111.0	82.0	561.0	586.0	74.0	203.0	84.0	77.0	14.0
6	13	9	-29.171950236520107	1.0	0.5056179775280899	5157.0	1077.0	576.0	121.0	89.0	1188.0	561.0	203.0	111.0	586.0	84.0	82.0	74.0	77.0	14.0
9	6	13	-0.6482655608115574	0.7415934596031253	1.0232558139534884	5157.0	576.0	1188.0	111.0	82.0	1077.0	121.0	89.0	561.0	586.0	74.0	203.0	77.0	84.0	14.0
