P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-46.52611448408998	1.0	0.5012942191544434	5852.0	713.0	691.0	79.0	53.0	730.0	657.0	123.0	76.0	765.0	46.0	51.0	105.0	46.0	13.0
6	5	11	-0.24023811265450995	0.5949271151074815	1.0052173913043478	5852.0	691.0	730.0	76.0	51.0	713.0	79.0	53.0	657.0	765.0	105.0	123.0	46.0	46.0	13.0
5	6	12	0.5897414467069308	0.27768195765415404	0.9935828877005347	6149.0	394.0	765.0	55.0	25.0	783.0	49.0	25.0	978.0	467.0	82.0	156.0	25.0	34.0	13.0
5	12	6	-90.7218925517495	1.0	0.5016198704103672	6149.0	765.0	394.0	55.0	25.0	783.0	978.0	156.0	49.0	467.0	25.0	25.0	82.0	34.0	13.0
6	5	12	-0.5859325676108689	0.7210396273769295	1.0065430752453652	6149.0	394.0	783.0	49.0	25.0	765.0	55.0	25.0	978.0	467.0	82.0	156.0	34.0	25.0	13.0
5	6	13	-1.5630427423151756	0.9409787182101262	1.0102651839178785	6278.0	265.0	804.0	23.0	18.0	802.0	35.0	20.0	1216.0	266.0	45.0	192.0	19.0	12.0	5.0
5	13	6	-155.39249929850075	1.0	0.4974726200505476	6278.0	804.0	265.0	23.0	18.0	802.0	1216.0	192.0	35.0	266.0	19.0	20.0	45.0	12.0	5.0
6	5	13	1.5789246330076243	0.05717667862357001	0.9900414937759336	6278.0	265.0	802.0	35.0	20.0	804.0	23.0	18.0	1216.0	266.0	45.0	192.0	12.0	19.0	5.0
5	6	14	-1.1992105197827552	0.8847768863858192	1.0067114093959733	6339.0	204.0	816.0	18.0	11.0	810.0	26.0	21.0	1226.0	260.0	41.0	191.0	16.0	15.0	6.0
5	14	6	-181.08078848719634	1.0	0.4983388704318937	6339.0	816.0	204.0	18.0	11.0	810.0	1226.0	191.0	26.0	260.0	16.0	21.0	41.0	15.0	6.0
6	5	14	1.207205256581307	0.11367661891597858	0.993421052631579	6339.0	204.0	810.0	26.0	21.0	816.0	18.0	11.0	1226.0	260.0	41.0	191.0	15.0	16.0	6.0
5	7	8	-0.6470853939315878	0.7412117227609119	1.034965034965035	5642.0	911.0	665.0	110.0	60.0	654.0	120.0	64.0	416.0	1001.0	133.0	81.0	64.0	64.0	15.0
5	8	7	-19.80081305430657	1.0	0.49169435215946844	5642.0	665.0	911.0	110.0	60.0	654.0	416.0	81.0	120.0	1001.0	64.0	64.0	133.0	64.0	15.0
7	5	8	0.6689463869698171	0.25176477345918247	0.9683544303797469	5642.0	911.0	654.0	120.0	64.0	665.0	110.0	60.0	416.0	1001.0	133.0	81.0	64.0	64.0	15.0
5	7	9	0.933405844498654	0.17530521558565693	0.9803921568627451	5808.0	745.0	698.0	90.0	47.0	702.0	78.0	58.0	678.0	760.0	112.0	131.0	47.0	39.0	7.0
5	9	7	-45.736886380434065	1.0	0.5050505050505051	5808.0	698.0	745.0	90.0	47.0	702.0	678.0	131.0	78.0	760.0	47.0	58.0	112.0	39.0	7.0
7	5	9	-0.9147377276086809	0.8198353570318213	1.0208333333333333	5808.0	745.0	702.0	78.0	58.0	698.0	90.0	47.0	678.0	760.0	112.0	131.0	39.0	47.0	7.0
5	7	10	0.5724442845955752	0.2835104735574119	0.9885433715220949	5844.0	709.0	717.0	79.0	39.0	716.0	72.0	50.0	676.0	766.0	108.0	124.0	48.0	44.0	8.0
5	10	7	-48.82131970050829	1.0	0.5029142381348877	5844.0	717.0	709.0	79.0	39.0	716.0	676.0	124.0	72.0	766.0	48.0	50.0	108.0	44.0	8.0
7	5	10	-0.5658099965290702	0.7142385591757778	1.011864406779661	5844.0	709.0	716.0	72.0	50.0	717.0	79.0	39.0	676.0	766.0	108.0	124.0	44.0	48.0	8.0
5	7	11	1.131102067033665	0.12900611962176	0.9772727272727273	5852.0	701.0	713.0	85.0	37.0	714.0	71.0	53.0	673.0	768.0	109.0	123.0	48.0	46.0	7.0
5	11	7	-47.506286815413894	1.0	0.5058823529411764	5852.0	713.0	701.0	85.0	37.0	714.0	673.0	123.0	71.0	768.0	48.0	53.0	109.0	46.0	7.0
7	5	11	-1.1047973678003238	0.8653762537096903	1.024390243902439	5852.0	701.0	714.0	71.0	53.0	713.0	85.0	37.0	673.0	768.0	109.0	123.0	46.0	48.0	7.0
5	7	12	0.5194119899406316	0.3017367242367188	0.9947643979057592	6147.0	406.0	767.0	49.0	19.0	763.0	44.0	31.0	994.0	470.0	86.0	160.0	27.0	28.0	9.0
5	12	7	-98.16886609877947	1.0	0.5013192612137203	6147.0	767.0	406.0	49.0	19.0	763.0	994.0	160.0	44.0	470.0	27.0	31.0	86.0	28.0	9.0
7	5	12	-0.5166782426251546	0.6973096169642594	1.0053191489361701	6147.0	406.0	763.0	44.0	31.0	767.0	49.0	19.0	994.0	470.0	86.0	160.0	28.0	27.0	9.0
5	7	13	0.554942391733113	0.2894670031038571	0.9967023907666942	6287.0	266.0	795.0	28.0	12.0	792.0	24.0	22.0	1233.0	275.0	42.0	185.0	21.0	14.0	4.0
5	13	7	-167.1763955096007	1.0	0.5008285004142502	6287.0	795.0	266.0	28.0	12.0	792.0	1233.0	185.0	24.0	275.0	21.0	22.0	42.0	14.0	4.0
7	5	13	-0.5531063540433425	0.7099047354911114	1.003330557868443	6287.0	266.0	792.0	24.0	22.0	795.0	28.0	12.0	1233.0	275.0	42.0	185.0	14.0	21.0	4.0
5	7	14	-0.15985463113690684	0.5635022145486683	1.0008169934640523	6346.0	207.0	809.0	19.0	7.0	795.0	20.0	23.0	1245.0	263.0	42.0	187.0	19.0	15.0	3.0
5	14	7	-195.98177777384606	1.0	0.49979600163198695	6346.0	809.0	207.0	19.0	7.0	795.0	1245.0	187.0	20.0	263.0	19.0	23.0	42.0	15.0	3.0
7	5	14	0.15998512471334514	0.4364463876166087	0.9991850040749797	6346.0	207.0	795.0	20.0	23.0	809.0	19.0	7.0	1245.0	263.0	42.0	187.0	15.0	19.0	3.0
5	8	9	0.205590407509327	0.41855546451760484	0.9896193771626297	5591.0	716.0	915.0	109.0	57.0	975.0	106.0	70.0	392.0	716.0	77.0	144.0	63.0	59.0	10.0
5	9	8	-19.394028441713186	1.0	0.5026362038664324	5591.0	915.0	716.0	109.0	57.0	975.0	392.0	144.0	106.0	716.0	63.0	70.0	77.0	59.0	10.0
8	5	9	-0.20343386477321523	0.5806020061784387	1.0107142857142857	5591.0	716.0	975.0	106.0	70.0	915.0	109.0	57.0	392.0	716.0	77.0	144.0	59.0	63.0	10.0
5	8	10	1.8009327166425115	0.0358566902891817	0.9177215189873418	5654.0	653.0	907.0	124.0	50.0	994.0	98.0	59.0	388.0	716.0	81.0	134.0	72.0	58.0	12.0
5	10	8	-18.286393738216265	1.0	0.523465703971119	5654.0	907.0	653.0	124.0	50.0	994.0	388.0	134.0	98.0	716.0	72.0	59.0	81.0	58.0	12.0
8	5	10	-1.6394697834262861	0.9494422829603755	1.1092436974789917	5654.0	653.0	994.0	98.0	59.0	907.0	124.0	50.0	388.0	716.0	81.0	134.0	58.0	72.0	12.0
5	8	11	2.315895834534183	0.01028195325957837	0.8947368421052632	5668.0	639.0	897.0	133.0	51.0	987.0	99.0	65.0	388.0	718.0	79.0	135.0	70.0	59.0	12.0
5	11	8	-17.369218759006355	1.0	0.53125	5668.0	897.0	639.0	133.0	51.0	987.0	388.0	135.0	99.0	718.0	70.0	65.0	79.0	59.0	12.0
8	5	11	-2.0434375010595733	0.9794954931279429	1.1538461538461537	5668.0	639.0	987.0	99.0	65.0	897.0	133.0	51.0	388.0	718.0	79.0	135.0	59.0	70.0	12.0
5	8	12	1.4983907452890755	0.0670159099080665	0.9751552795031055	5933.0	374.0	981.0	66.0	34.0	1052.0	50.0	49.0	678.0	454.0	53.0	187.0	37.0	41.0	11.0
5	12	8	-57.31344600730719	1.0	0.5064516129032258	5933.0	981.0	374.0	66.0	34.0	1052.0	678.0	187.0	50.0	454.0	37.0	49.0	53.0	41.0	11.0
8	5	12	-1.4602151848995448	0.9278844877582169	1.0268456375838926	5933.0	374.0	1052.0	50.0	49.0	981.0	66.0	34.0	678.0	454.0	53.0	187.0	41.0	37.0	11.0
5	8	13	-0.1258115066197476	0.5500594715364364	1.0011834319526627	6058.0	249.0	1024.0	31.0	26.0	1098.0	32.0	21.0	878.0	272.0	35.0	234.0	16.0	20.0	6.0
5	13	8	-106.56234610692705	1.0	0.4997046662728884	6058.0	1024.0	249.0	31.0	26.0	1098.0	878.0	234.0	32.0	272.0	16.0	21.0	35.0	20.0	6.0
8	5	13	0.1259602199845464	0.44988166877306046	0.9988207547169812	6058.0	249.0	1098.0	32.0	21.0	1024.0	31.0	26.0	878.0	272.0	35.0	234.0	20.0	16.0	6.0
5	8	14	0.35635018607161423	0.3607892286057637	0.9965317919075144	6129.0	178.0	1026.0	37.0	18.0	1099.0	34.0	18.0	896.0	254.0	35.0	232.0	14.0	22.0	8.0
5	14	8	-102.03493661183886	1.0	0.5008715862870423	6129.0	1026.0	178.0	37.0	18.0	1099.0	896.0	232.0	34.0	254.0	14.0	18.0	35.0	22.0	8.0
8	5	14	-0.35510998820825596	0.6387463388610595	1.0035046728971964	6129.0	178.0	1099.0	34.0	18.0	1026.0	37.0	18.0	896.0	254.0	35.0	232.0	22.0	14.0	8.0
5	9	10	0.08679857311137751	0.4654157467108031	0.002808988764044944	6139.0	367.0	422.0	421.0	39.0	1402.0	66.0	43.0	67.0	795.0	23.0	47.0	25.0	138.0	6.0
5	10	9	-99999.9	1.0	-0.0028328611898017	6139.0	422.0	367.0	421.0	39.0	1402.0	67.0	47.0	66.0	795.0	25.0	43.0	23.0	138.0	6.0
9	5	10	-30.726694881427562	1.0	0.4992947813822285	6139.0	367.0	1402.0	66.0	43.0	422.0	421.0	39.0	67.0	795.0	23.0	47.0	138.0	25.0	6.0
5	9	11	0.08988482531417787	0.4641893072274912	0.0	6153.0	353.0	412.0	437.0	33.0	1399.0	62.0	50.0	62.0	802.0	21.0	49.0	23.0	139.0	5.0
5	11	9	0.08988482531417787	0.4641893072274912	0.0	6153.0	412.0	353.0	437.0	33.0	1399.0	62.0	49.0	62.0	802.0	23.0	50.0	21.0	139.0	5.0
9	5	11	-33.66242330773641	1.0	0.5	6153.0	353.0	1399.0	62.0	50.0	412.0	437.0	33.0	62.0	802.0	21.0	49.0	139.0	23.0	5.0
5	9	12	1.2471561881062911	0.106170185355563	0.9596541786743515	6139.0	367.0	775.0	72.0	35.0	1395.0	58.0	58.0	391.0	456.0	38.0	131.0	27.0	50.0	8.0
5	12	9	-28.417344571850485	1.0	0.5107361963190185	6139.0	775.0	367.0	72.0	35.0	1395.0	391.0	131.0	58.0	456.0	27.0	58.0	38.0	50.0	8.0
9	5	12	-1.1947231952129336	0.8839023374088012	1.0459016393442624	6139.0	367.0	1395.0	58.0	58.0	775.0	72.0	35.0	391.0	456.0	38.0	131.0	50.0	27.0	8.0
5	9	13	-0.11848378869903782	0.5471578743450181	1.0018214936247722	6255.0	251.0	827.0	35.0	20.0	1446.0	36.0	29.0	586.0	268.0	31.0	178.0	16.0	19.0	3.0
5	13	9	-65.28456757317	1.0	0.49954586739327883	6255.0	827.0	251.0	35.0	20.0	1446.0	586.0	178.0	36.0	268.0	16.0	29.0	31.0	19.0	3.0
9	5	13	0.11869921376939971	0.4527567858780881	0.9981884057971014	6255.0	251.0	1446.0	36.0	29.0	827.0	35.0	20.0	586.0	268.0	31.0	178.0	19.0	16.0	3.0
5	9	14	-0.5226738162232382	0.6993993822198983	1.0070796460176992	6319.0	187.0	836.0	27.0	19.0	1451.0	31.0	29.0	600.0	256.0	29.0	176.0	15.0	21.0	4.0
5	14	9	-74.87302417397888	1.0	0.49824868651488613	6319.0	836.0	187.0	27.0	19.0	1451.0	600.0	176.0	31.0	256.0	15.0	29.0	29.0	21.0	4.0
9	5	14	0.5263481488504665	0.29932315210773375	0.9930675909878682	6319.0	187.0	1451.0	31.0	29.0	836.0	27.0	19.0	600.0	256.0	29.0	176.0	21.0	15.0	4.0
5	10	11	-99999.9	1.0	-0.003241491085899514	6409.0	152.0	156.0	646.0	25.0	1474.0	27.0	15.0	25.0	851.0	10.0	11.0	9.0	182.0	8.0
5	11	10	0.2774952655175427	0.3906999848063375	0.0032102728731942215	6409.0	156.0	152.0	646.0	25.0	1474.0	25.0	11.0	27.0	851.0	9.0	15.0	10.0	182.0	8.0
10	5	11	-85.88478467767968	1.0	0.5008064516129032	6409.0	152.0	1474.0	27.0	15.0	156.0	646.0	25.0	25.0	851.0	10.0	11.0	182.0	9.0	8.0
5	10	12	1.3324418418899722	0.0913575853588896	0.9563953488372093	6184.0	377.0	730.0	73.0	24.0	1404.0	58.0	54.0	387.0	458.0	41.0	126.0	25.0	52.0	7.0
5	12	10	-27.8924492235634	1.0	0.5116640746500777	6184.0	730.0	377.0	73.0	24.0	1404.0	387.0	126.0	58.0	458.0	25.0	54.0	41.0	52.0	7.0
10	5	12	-1.2716922138402773	0.89825868216971	1.0501672240802675	6184.0	377.0	1404.0	58.0	54.0	730.0	73.0	24.0	387.0	458.0	41.0	126.0	52.0	25.0	7.0
5	10	13	0.6734561315557276	0.25032850786306793	0.9893428063943162	6314.0	247.0	768.0	43.0	16.0	1447.0	37.0	32.0	594.0	266.0	26.0	169.0	17.0	21.0	3.0
5	13	10	-61.8457214145343	1.0	0.5027075812274368	6314.0	768.0	247.0	43.0	16.0	1447.0	594.0	169.0	37.0	266.0	17.0	32.0	26.0	21.0	3.0
10	5	13	-0.6662016669429192	0.747358961506689	1.0110091743119265	6314.0	247.0	1447.0	37.0	32.0	768.0	43.0	16.0	594.0	266.0	26.0	169.0	21.0	17.0	3.0
5	10	14	-1.0062142943020809	0.8428437389530405	1.014260249554367	6377.0	184.0	778.0	27.0	22.0	1453.0	35.0	28.0	604.0	251.0	31.0	170.0	16.0	20.0	4.0
5	14	10	-72.57320597653755	1.0	0.4965095986038394	6377.0	778.0	184.0	27.0	22.0	1453.0	604.0	170.0	35.0	251.0	16.0	28.0	31.0	20.0	4.0
10	5	14	1.0203614197052737	0.15377855966209675	0.9863247863247864	6377.0	184.0	1453.0	35.0	28.0	778.0	27.0	22.0	604.0	251.0	31.0	170.0	20.0	16.0	4.0
5	11	12	1.3744532418448712	0.08465056772186497	0.9566473988439307	6183.0	382.0	731.0	69.0	23.0	1403.0	54.0	53.0	385.0	463.0	39.0	129.0	24.0	54.0	8.0
5	12	11	-28.955148294865296	1.0	0.5115919629057187	6183.0	731.0	382.0	69.0	23.0	1403.0	385.0	129.0	54.0	463.0	24.0	53.0	39.0	54.0	8.0
11	5	12	-1.312166841157037	0.9052680093649162	1.0498338870431894	6183.0	382.0	1403.0	54.0	53.0	731.0	69.0	23.0	385.0	463.0	39.0	129.0	54.0	24.0	8.0
5	11	13	0.3425113839944133	0.3659831057210401	0.9946140035906643	6319.0	246.0	763.0	40.0	20.0	1442.0	37.0	31.0	591.0	270.0	26.0	177.0	13.0	21.0	4.0
5	13	11	-62.907924193640525	1.0	0.5013574660633484	6319.0	763.0	246.0	40.0	20.0	1442.0	591.0	177.0	37.0	270.0	13.0	31.0	26.0	21.0	4.0
11	5	13	-0.3406566292074399	0.6333188868641279	1.0054744525547445	6319.0	246.0	1442.0	37.0	31.0	763.0	40.0	20.0	591.0	270.0	26.0	177.0	21.0	13.0	4.0
5	11	14	-0.9192811477767354	0.8210257539243713	1.0124333925399644	6376.0	189.0	779.0	25.0	19.0	1450.0	32.0	28.0	602.0	257.0	28.0	175.0	13.0	21.0	6.0
5	14	11	-75.7750317524538	1.0	0.49694856146469046	6376.0	779.0	189.0	25.0	19.0	1450.0	602.0	175.0	32.0	257.0	13.0	28.0	28.0	21.0	6.0
11	5	14	0.9305705653810111	0.17603785566907748	0.988013698630137	6376.0	189.0	1450.0	32.0	28.0	779.0	25.0	19.0	602.0	257.0	28.0	175.0	21.0	13.0	6.0
5	12	13	0.11886487005805499	0.45269116328849757	0.9953271028037384	6654.0	260.0	428.0	36.0	10.0	1851.0	35.0	31.0	248.0	276.0	17.0	111.0	9.0	32.0	2.0
5	13	12	-25.19935245230772	1.0	0.5011764705882353	6654.0	428.0	260.0	36.0	10.0	1851.0	248.0	111.0	35.0	276.0	9.0	31.0	17.0	32.0	2.0
12	5	13	-0.1183068190249186	0.5470877668888654	1.004739336492891	6654.0	260.0	1851.0	35.0	31.0	428.0	36.0	10.0	248.0	276.0	17.0	111.0	32.0	9.0	2.0
5	12	14	0.2548031522759585	0.3994376272602078	0.9915611814345991	6720.0	194.0	435.0	32.0	7.0	1849.0	30.0	38.0	265.0	261.0	15.0	113.0	11.0	29.0	1.0
5	14	12	-29.68456724014923	1.0	0.5021367521367521	6720.0	435.0	194.0	32.0	7.0	1849.0	265.0	113.0	30.0	261.0	11.0	38.0	15.0	29.0	1.0
12	5	14	-0.25263461480978017	0.599724654498972	1.0086580086580086	6720.0	194.0	1849.0	30.0	38.0	435.0	32.0	7.0	265.0	261.0	15.0	113.0	29.0	11.0	1.0
5	13	14	0.38932403411780386	0.34851828318967926	0.8695652173913043	6890.0	192.0	265.0	35.0	6.0	2135.0	32.0	43.0	52.0	260.0	8.0	40.0	10.0	32.0	0.0
5	14	13	-2.2061695266675523	0.9863139809365604	0.5405405405405405	6890.0	265.0	192.0	35.0	6.0	2135.0	52.0	40.0	32.0	260.0	10.0	43.0	8.0	32.0	0.0
13	5	14	-0.3309254290001332	0.6296495251103643	1.2142857142857142	6890.0	192.0	2135.0	32.0	43.0	265.0	35.0	6.0	52.0	260.0	8.0	40.0	32.0	10.0	0.0
6	7	8	1.073083047995265	0.1416169641958459	0.9665178571428571	5729.0	945.0	565.0	108.0	53.0	567.0	93.0	57.0	526.0	1012.0	148.0	71.0	60.0	55.0	11.0
6	8	7	-29.90324760413467	1.0	0.508813160987074	5729.0	565.0	945.0	108.0	53.0	567.0	526.0	71.0	93.0	1012.0	60.0	57.0	148.0	55.0	11.0
7	6	8	-1.0359092703510873	0.8498777404610598	1.0372208436724566	5729.0	945.0	567.0	93.0	57.0	565.0	108.0	53.0	526.0	1012.0	148.0	71.0	55.0	60.0	11.0
6	7	9	-0.07730354663163012	0.5308090329206966	1.0014224751066856	5921.0	753.0	609.0	83.0	34.0	589.0	84.0	44.0	788.0	771.0	127.0	110.0	46.0	35.0	6.0
6	9	7	-54.49900037529953	1.0	0.49964513839602553	5921.0	609.0	753.0	83.0	34.0	589.0	788.0	110.0	84.0	771.0	46.0	44.0	127.0	35.0	6.0
7	6	9	0.07741335280582277	0.4691472916649704	0.9985835694050992	5921.0	753.0	589.0	84.0	44.0	609.0	83.0	34.0	788.0	771.0	127.0	110.0	35.0	46.0	6.0
6	7	10	1.126468326733772	0.12998372121393986	0.9823848238482384	5953.0	721.0	622.0	74.0	30.0	607.0	61.0	49.0	786.0	779.0	121.0	109.0	43.0	36.0	9.0
6	10	7	-61.69580374111112	1.0	0.5045233124565067	5953.0	622.0	721.0	74.0	30.0	607.0	786.0	109.0	61.0	779.0	43.0	49.0	121.0	36.0	9.0
7	6	10	-1.1062695843233734	0.865695027731376	1.0185979971387698	5953.0	721.0	607.0	61.0	49.0	622.0	74.0	30.0	786.0	779.0	121.0	109.0	36.0	43.0	9.0
6	7	11	1.2820655912119527	0.09990988764615116	0.9796472184531886	5961.0	713.0	621.0	77.0	28.0	605.0	62.0	50.0	784.0	783.0	119.0	104.0	45.0	39.0	9.0
6	11	7	-60.42802486578997	1.0	0.5052484254723583	5961.0	621.0	713.0	77.0	28.0	605.0	784.0	104.0	62.0	783.0	45.0	50.0	119.0	39.0	9.0
7	6	11	-1.2554298794831726	0.8953385572151296	1.0216763005780347	5961.0	713.0	605.0	62.0	50.0	621.0	77.0	28.0	784.0	783.0	119.0	104.0	39.0	45.0	9.0
6	7	12	-0.7150894248274647	0.7627231753719619	1.0066413662239089	6263.0	411.0	669.0	44.0	13.0	647.0	51.0	19.0	1112.0	480.0	94.0	140.0	25.0	23.0	9.0
6	12	7	-109.10221510224774	1.0	0.4983560356975106	6263.0	669.0	411.0	44.0	13.0	647.0	1112.0	140.0	51.0	480.0	25.0	19.0	94.0	23.0	9.0
7	6	12	0.7198072626915478	0.23582176690370726	0.9934883720930232	6263.0	411.0	647.0	51.0	19.0	669.0	44.0	13.0	1112.0	480.0	94.0	140.0	23.0	25.0	9.0
6	7	13	1.8937658545230571	0.029127982538722064	0.9890029325513197	6405.0	269.0	675.0	39.0	12.0	674.0	24.0	19.0	1373.0	263.0	50.0	165.0	14.0	15.0	3.0
6	13	7	-168.4189099955844	1.0	0.5027953783078644	6405.0	675.0	269.0	39.0	12.0	674.0	1373.0	165.0	24.0	263.0	14.0	19.0	50.0	15.0	3.0
7	6	13	-1.872708413590629	0.9694457327628427	1.0113722517058377	6405.0	269.0	674.0	24.0	19.0	675.0	39.0	12.0	1373.0	263.0	50.0	165.0	15.0	14.0	3.0
6	7	14	0.7810007362955266	0.2174009670932906	0.9963369963369964	6452.0	222.0	697.0	23.0	6.0	689.0	18.0	10.0	1378.0	260.0	48.0	166.0	15.0	14.0	2.0
6	14	7	-211.65119953608664	1.0	0.5009208103130756	6452.0	697.0	222.0	23.0	6.0	689.0	1378.0	166.0	18.0	260.0	15.0	10.0	48.0	14.0	2.0
7	6	14	-0.7781294100591459	0.7817537011129227	1.0037037037037038	6452.0	222.0	689.0	18.0	10.0	697.0	23.0	6.0	1378.0	260.0	48.0	166.0	14.0	15.0	2.0
6	8	9	-0.37470091169420155	0.6460584843052983	1.0240963855421688	5600.0	694.0	930.0	122.0	54.0	966.0	128.0	70.0	383.0	705.0	77.0	138.0	68.0	57.0	8.0
6	9	8	-16.299489658697773	1.0	0.4941860465116279	5600.0	930.0	694.0	122.0	54.0	966.0	383.0	138.0	128.0	705.0	68.0	70.0	77.0	57.0	8.0
8	6	9	0.3835174037340652	0.35066813994097656	0.9775280898876404	5600.0	694.0	966.0	128.0	70.0	930.0	122.0	54.0	383.0	705.0	77.0	138.0	57.0	68.0	8.0
6	8	10	1.7230839951871957	0.042436632920460626	0.9146757679180887	5649.0	645.0	926.0	125.0	55.0	999.0	100.0	65.0	368.0	715.0	82.0	135.0	68.0	58.0	10.0
6	10	8	-16.74837643321954	1.0	0.5244618395303328	5649.0	926.0	645.0	125.0	55.0	999.0	368.0	135.0	100.0	715.0	68.0	65.0	82.0	58.0	10.0
8	6	10	-1.5623485478749572	0.9408970383592359	1.114678899082569	5649.0	645.0	999.0	100.0	65.0	926.0	125.0	55.0	368.0	715.0	82.0	135.0	58.0	68.0	10.0
6	8	11	1.752471424811767	0.039846347163333684	0.910958904109589	5664.0	630.0	918.0	131.0	57.0	991.0	105.0	68.0	371.0	718.0	76.0	131.0	67.0	61.0	12.0
6	11	8	-16.176659305954775	1.0	0.525691699604743	5664.0	918.0	630.0	131.0	57.0	991.0	371.0	131.0	105.0	718.0	67.0	68.0	76.0	61.0	12.0
8	6	11	-1.5811772253940755	0.943081234035165	1.1214953271028036	5664.0	630.0	991.0	105.0	68.0	918.0	131.0	57.0	371.0	718.0	76.0	131.0	61.0	67.0	12.0
6	8	12	0.5021476256499507	0.307781837990733	0.9899328859060402	5938.0	356.0	994.0	75.0	37.0	1047.0	69.0	48.0	659.0	452.0	54.0	193.0	35.0	34.0	9.0
6	12	8	-48.875702229928514	1.0	0.5025553662691653	5938.0	994.0	356.0	75.0	37.0	1047.0	659.0	193.0	69.0	452.0	35.0	48.0	54.0	34.0	9.0
8	6	12	-0.4970410396263919	0.6904199443013448	1.0103806228373702	5938.0	356.0	1047.0	69.0	48.0	994.0	75.0	37.0	659.0	452.0	54.0	193.0	34.0	35.0	9.0
6	8	13	1.6570526181354586	0.04875440125883912	0.9836065573770492	6043.0	251.0	1037.0	43.0	26.0	1113.0	29.0	22.0	869.0	259.0	37.0	230.0	13.0	21.0	7.0
6	13	8	-97.7661044699921	1.0	0.5042016806722689	6043.0	1037.0	251.0	43.0	26.0	1113.0	869.0	230.0	29.0	259.0	13.0	22.0	37.0	21.0	7.0
8	6	13	-1.6294350744998678	0.9483895349224916	1.0172413793103448	6043.0	251.0	1113.0	29.0	22.0	1037.0	43.0	26.0	869.0	259.0	37.0	230.0	21.0	13.0	7.0
6	8	14	1.8439448961900302	0.032595526051506285	0.9815242494226328	6106.0	188.0	1043.0	46.0	17.0	1122.0	30.0	12.0	880.0	248.0	37.0	231.0	15.0	19.0	6.0
6	14	8	-96.11562771390534	1.0	0.5047505938242282	6106.0	1043.0	188.0	46.0	17.0	1122.0	880.0	231.0	30.0	248.0	15.0	12.0	37.0	19.0	6.0
8	6	14	-1.809235345202924	0.9647928296441912	1.019559902200489	6106.0	188.0	1122.0	30.0	12.0	1043.0	46.0	17.0	880.0	248.0	37.0	231.0	19.0	15.0	6.0
6	9	10	1.3281366767568585	0.09206654508300038	0.042440318302387266	6170.0	360.0	405.0	428.0	37.0	1371.0	67.0	49.0	83.0	792.0	26.0	48.0	24.0	134.0	6.0
6	10	9	-99999.9	1.0	-0.0486322188449848	6170.0	405.0	360.0	428.0	37.0	1371.0	83.0	48.0	67.0	792.0	24.0	49.0	26.0	134.0	6.0
9	6	10	-28.637947092569767	1.0	0.4886685552407932	6170.0	360.0	1371.0	67.0	49.0	405.0	428.0	37.0	83.0	792.0	26.0	48.0	134.0	24.0	6.0
6	9	11	0.9373689713678587	0.17428438317558637	0.028571428571428574	6184.0	346.0	398.0	439.0	33.0	1368.0	65.0	54.0	76.0	803.0	22.0	49.0	22.0	136.0	5.0
6	11	9	-99999.9	1.0	-0.03125	6184.0	398.0	346.0	439.0	33.0	1368.0	76.0	49.0	65.0	803.0	22.0	54.0	22.0	136.0	5.0
9	6	11	-30.933176055139324	1.0	0.4925373134328358	6184.0	346.0	1368.0	65.0	54.0	398.0	439.0	33.0	76.0	803.0	22.0	49.0	136.0	22.0	5.0
6	9	12	0.0	0.49999999949999996	nan	6176.0	354.0	756.0	80.0	34.0	1358.0	80.0	49.0	413.0	447.0	41.0	128.0	29.0	51.0	4.0
6	12	9	-26.317738512261094	1.0	0.5	6176.0	756.0	354.0	80.0	34.0	1358.0	413.0	128.0	80.0	447.0	29.0	49.0	41.0	51.0	4.0
9	6	12	0.0	0.49999999949999996	nan	6176.0	354.0	1358.0	80.0	49.0	756.0	80.0	34.0	413.0	447.0	41.0	128.0	51.0	29.0	4.0
6	9	13	1.005352244148454	0.1573636452927467	0.9847457627118644	6277.0	253.0	803.0	45.0	22.0	1424.0	36.0	27.0	617.0	252.0	32.0	171.0	13.0	25.0	3.0
6	13	9	-63.89572040587951	1.0	0.5039028620988726	6277.0	803.0	253.0	45.0	22.0	1424.0	617.0	171.0	36.0	252.0	13.0	27.0	32.0	25.0	3.0
9	6	13	-0.9897788014680132	0.8388588698593801	1.0159857904085257	6277.0	253.0	1424.0	36.0	27.0	803.0	45.0	22.0	617.0	252.0	32.0	171.0	25.0	13.0	3.0
6	9	14	0.0	0.49999999949999996	nan	6329.0	201.0	820.0	31.0	19.0	1441.0	31.0	15.0	627.0	246.0	28.0	165.0	16.0	27.0	4.0
6	14	9	-75.63110743760356	1.0	0.5	6329.0	820.0	201.0	31.0	19.0	1441.0	627.0	165.0	31.0	246.0	16.0	15.0	28.0	27.0	4.0
9	6	14	0.0	0.49999999949999996	nan	6329.0	201.0	1441.0	31.0	15.0	820.0	31.0	19.0	627.0	246.0	28.0	165.0	27.0	16.0	4.0
6	10	11	-99999.9	1.0	-0.011494252873563218	6424.0	151.0	158.0	642.0	25.0	1459.0	26.0	17.0	19.0	852.0	12.0	15.0	12.0	185.0	3.0
