P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	10	1.1809231219717353	0.11881669471953105	0.9924299772899319	6289.0	527.0	428.0	41.0	15.0	442.0	31.0	18.0	1342.0	598.0	129.0	101.0	14.0	20.0	5.0
5	6	11	-1.5103970749705697	0.9345289060131001	1.009908536585366	6278.0	538.0	446.0	30.0	15.0	423.0	43.0	18.0	1368.0	593.0	108.0	98.0	22.0	13.0	7.0
5	11	6	-155.45471433158647	1.0	0.49755914382275634	6278.0	446.0	538.0	30.0	15.0	423.0	1368.0	98.0	43.0	593.0	22.0	18.0	108.0	13.0	7.0
6	5	11	1.5252160651400921	0.06360262977968711	0.9903774981495189	6278.0	538.0	423.0	43.0	18.0	446.0	30.0	15.0	1368.0	593.0	108.0	98.0	13.0	22.0	7.0
5	6	12	-0.9521164473960062	0.829481044700609	1.0058013052936912	6350.0	466.0	437.0	31.0	23.0	428.0	39.0	17.0	1426.0	521.0	122.0	106.0	20.0	11.0	3.0
5	12	6	-166.02530551467888	1.0	0.49856218547807335	6350.0	437.0	466.0	31.0	23.0	428.0	1426.0	106.0	39.0	521.0	20.0	17.0	122.0	11.0	3.0
6	5	12	0.9576081067897826	0.16913019806892327	0.9942979330007128	6350.0	466.0	428.0	39.0	17.0	437.0	31.0	23.0	1426.0	521.0	122.0	106.0	11.0	20.0	3.0
5	6	13	-1.423118222025672	0.9226490069583416	1.007965242577842	6356.0	460.0	445.0	24.0	22.0	433.0	35.0	16.0	1427.0	520.0	122.0	103.0	22.0	10.0	5.0
5	13	6	-181.51226050018428	1.0	0.4980322003577818	6356.0	445.0	460.0	24.0	22.0	433.0	1427.0	103.0	35.0	520.0	22.0	16.0	122.0	10.0	5.0
6	5	13	1.4343641275158174	0.07573423651445654	0.9922206506364921	6356.0	460.0	433.0	35.0	16.0	445.0	24.0	22.0	1427.0	520.0	122.0	103.0	10.0	22.0	5.0
5	6	14	-1.750058268124109	0.9599459119953491	1.0066788099574986	6571.0	245.0	468.0	14.0	9.0	454.0	25.0	5.0	1683.0	311.0	75.0	117.0	8.0	8.0	7.0
5	14	6	-265.5315681362843	1.0	0.49834685903216114	6571.0	468.0	245.0	14.0	9.0	454.0	1683.0	117.0	25.0	311.0	8.0	5.0	75.0	8.0	7.0
6	5	14	1.7616690286484549	0.03906257227821741	0.993452380952381	6571.0	245.0	454.0	25.0	5.0	468.0	14.0	9.0	1683.0	311.0	75.0	117.0	8.0	8.0	7.0
5	7	8	-0.2698960756270507	0.6063798344405216	1.0035005834305717	5874.0	946.0	397.0	60.0	30.0	377.0	63.0	34.0	923.0	975.0	181.0	60.0	37.0	30.0	13.0
5	8	7	-77.64010442204825	1.0	0.49912942542077776	5874.0	397.0	946.0	60.0	30.0	377.0	923.0	60.0	63.0	975.0	37.0	34.0	181.0	30.0	13.0
7	5	8	0.2708375735652846	0.39325804264106234	0.9965357967667436	5874.0	946.0	377.0	63.0	34.0	397.0	60.0	30.0	923.0	975.0	181.0	60.0	30.0	37.0	13.0
5	7	9	-1.9802226506762386	0.9761608113690554	1.0123552123552124	6259.0	561.0	443.0	24.0	20.0	417.0	40.0	17.0	1351.0	604.0	124.0	98.0	23.0	13.0	6.0
5	9	7	-164.2347160904602	1.0	0.49696739954510993	6259.0	443.0	561.0	24.0	20.0	417.0	1351.0	98.0	40.0	604.0	23.0	17.0	124.0	13.0	6.0
7	5	9	2.004390127724919	0.02251407404103034	0.9880863737900223	6259.0	561.0	417.0	40.0	17.0	443.0	24.0	20.0	1351.0	604.0	124.0	98.0	13.0	23.0	6.0
5	7	10	-0.9802642370140435	0.8365221462462027	1.0061302681992337	6292.0	528.0	439.0	29.0	19.0	422.0	37.0	15.0	1350.0	598.0	131.0	99.0	24.0	13.0	4.0
5	10	7	-161.86613213694457	1.0	0.49848139711465456	6292.0	439.0	528.0	29.0	19.0	422.0	1350.0	99.0	37.0	598.0	24.0	15.0	131.0	13.0	4.0
7	5	10	0.9862369056325601	0.1620084410392968	0.9939804364183596	6292.0	528.0	422.0	37.0	15.0	439.0	29.0	19.0	1350.0	598.0	131.0	99.0	13.0	24.0	4.0
5	7	11	-1.355832873580379	0.9124237631943835	1.008301886792453	6280.0	540.0	444.0	27.0	16.0	418.0	38.0	18.0	1374.0	595.0	110.0	97.0	25.0	13.0	5.0
5	11	7	-166.02789824661568	1.0	0.4979500559075662	6280.0	444.0	540.0	27.0	16.0	418.0	1374.0	97.0	38.0	595.0	25.0	18.0	110.0	13.0	5.0
7	5	11	1.3669961681981817	0.0858133137913526	0.991899852724595	6280.0	540.0	418.0	38.0	18.0	444.0	27.0	16.0	1374.0	595.0	110.0	97.0	13.0	25.0	5.0
5	7	12	-0.48393983360307447	0.685785707995727	1.0028694404591105	6354.0	466.0	433.0	32.0	22.0	421.0	36.0	17.0	1434.0	524.0	121.0	105.0	20.0	12.0	3.0
5	12	7	-169.62091167787787	1.0	0.4992857142857143	6354.0	433.0	466.0	32.0	22.0	421.0	1434.0	105.0	36.0	524.0	20.0	17.0	121.0	12.0	3.0
7	5	12	0.48532449693241086	0.31372309706664714	0.9971550497866287	6354.0	466.0	421.0	36.0	17.0	433.0	32.0	22.0	1434.0	524.0	121.0	105.0	12.0	20.0	3.0
5	7	13	-1.0457322257673891	0.8521576331751265	1.0057347670250896	6361.0	459.0	440.0	25.0	22.0	424.0	33.0	17.0	1436.0	523.0	120.0	103.0	21.0	10.0	6.0
5	13	7	-184.44102131972335	1.0	0.4985785358919687	6361.0	440.0	459.0	25.0	22.0	424.0	1436.0	103.0	33.0	523.0	21.0	17.0	120.0	10.0	6.0
7	5	13	1.0516950609820284	0.14646976782673327	0.9943622269203665	6361.0	459.0	424.0	33.0	17.0	440.0	25.0	22.0	1436.0	523.0	120.0	103.0	10.0	21.0	6.0
5	7	14	-1.7964822827859146	0.9637911276684206	1.0066425120772946	6574.0	246.0	465.0	13.0	9.0	445.0	24.0	5.0	1691.0	312.0	76.0	118.0	8.0	8.0	6.0
5	14	7	-274.04520641043376	1.0	0.49835575485799705	6574.0	465.0	246.0	13.0	9.0	445.0	1691.0	118.0	24.0	312.0	8.0	5.0	76.0	8.0	6.0
7	5	14	1.8083366949698647	0.03527700318914273	0.9934872705743043	6574.0	246.0	445.0	24.0	5.0	465.0	13.0	9.0	1691.0	312.0	76.0	118.0	8.0	8.0	6.0
5	8	9	-1.25236385552395	0.8947812761250162	1.044041450777202	5787.0	484.0	915.0	79.0	42.0	1212.0	96.0	52.0	499.0	529.0	47.0	155.0	42.0	51.0	10.0
5	9	8	-30.94075407765057	1.0	0.4896719319562576	5787.0	915.0	484.0	79.0	42.0	1212.0	499.0	155.0	96.0	529.0	42.0	52.0	47.0	51.0	10.0
8	5	9	1.305193100049774	0.09591361907664364	0.9610983981693364	5787.0	484.0	1212.0	96.0	52.0	915.0	79.0	42.0	499.0	529.0	47.0	155.0	51.0	42.0	10.0
5	8	10	-0.21964549574649747	0.5869263334509	1.0075949367088608	5824.0	447.0	907.0	91.0	38.0	1219.0	94.0	47.0	492.0	525.0	58.0	160.0	40.0	50.0	8.0
5	10	8	-29.35928126478183	1.0	0.4981226533166458	5824.0	907.0	447.0	91.0	38.0	1219.0	492.0	160.0	94.0	525.0	40.0	47.0	58.0	50.0	8.0
8	5	10	0.22130111506116956	0.41242903048756285	0.9925742574257426	5824.0	447.0	1219.0	94.0	47.0	907.0	91.0	38.0	492.0	525.0	58.0	160.0	50.0	40.0	8.0
5	8	11	-0.22848523049021463	0.5903654376292766	1.0073170731707317	5821.0	450.0	903.0	84.0	49.0	1233.0	87.0	40.0	500.0	530.0	45.0	156.0	41.0	50.0	11.0
5	11	8	-31.683285294643113	1.0	0.4981905910735826	5821.0	903.0	450.0	84.0	49.0	1233.0	500.0	156.0	87.0	530.0	41.0	40.0	45.0	50.0	11.0
8	5	11	0.23014492950103943	0.4089896214550255	0.9928400954653938	5821.0	450.0	1233.0	87.0	40.0	903.0	84.0	49.0	500.0	530.0	45.0	156.0	50.0	41.0	11.0
5	8	12	1.069220713817633	0.1424851484198082	0.9737373737373738	5868.0	403.0	919.0	82.0	35.0	1242.0	69.0	49.0	551.0	472.0	52.0	167.0	39.0	46.0	6.0
5	12	8	-38.57419344465152	1.0	0.5068349106203995	5868.0	919.0	403.0	82.0	35.0	1242.0	551.0	167.0	69.0	472.0	39.0	49.0	52.0	46.0	6.0
8	5	12	-1.0403828107478628	0.8509189327812366	1.0285087719298245	5868.0	403.0	1242.0	69.0	49.0	919.0	82.0	35.0	551.0	472.0	52.0	167.0	46.0	39.0	6.0
5	8	13	0.6807362154238272	0.2480191409190271	0.9839357429718876	5871.0	400.0	930.0	74.0	32.0	1247.0	66.0	47.0	556.0	471.0	48.0	160.0	40.0	48.0	10.0
5	13	8	-41.01435697928552	1.0	0.5041152263374485	5871.0	930.0	400.0	74.0	32.0	1247.0	556.0	160.0	66.0	471.0	40.0	47.0	48.0	48.0	10.0
8	5	13	-0.6696221547638463	0.7484507221917547	1.0168776371308017	5871.0	400.0	1247.0	66.0	47.0	930.0	74.0	32.0	556.0	471.0	48.0	160.0	48.0	40.0	10.0
5	8	14	0.0	0.49999999949999996	nan	6072.0	199.0	967.0	49.0	20.0	1282.0	49.0	29.0	761.0	281.0	33.0	211.0	14.0	25.0	8.0
5	14	8	-71.8861938940921	1.0	0.5	6072.0	967.0	199.0	49.0	20.0	1282.0	761.0	211.0	49.0	281.0	14.0	29.0	33.0	25.0	8.0
8	5	14	0.0	0.49999999949999996	nan	6072.0	199.0	1282.0	49.0	29.0	967.0	49.0	20.0	761.0	281.0	33.0	211.0	25.0	14.0	8.0
5	9	10	-99999.9	1.0	-0.031055900621118012	6384.0	318.0	347.0	234.0	24.0	1760.0	68.0	38.0	63.0	579.0	25.0	48.0	12.0	98.0	2.0
5	10	9	0.442517948030134	0.32905725201878855	0.028409090909090908	6384.0	347.0	318.0	234.0	24.0	1760.0	63.0	48.0	68.0	579.0	12.0	38.0	25.0	98.0	2.0
9	5	10	-14.691595874600468	1.0	0.5074183976261127	6384.0	318.0	1760.0	68.0	38.0	347.0	234.0	24.0	63.0	579.0	25.0	48.0	98.0	12.0	2.0
5	9	11	0.9317551534662553	0.17573152100024847	0.04950495049504951	6388.0	314.0	336.0	247.0	22.0	1775.0	55.0	36.0	65.0	590.0	12.0	49.0	13.0	94.0	4.0
5	11	9	-99999.9	1.0	-0.05813953488372093	6388.0	336.0	314.0	247.0	22.0	1775.0	65.0	49.0	55.0	590.0	13.0	36.0	12.0	94.0	4.0
9	5	11	-16.957943793085853	1.0	0.48663101604278075	6388.0	314.0	1775.0	55.0	36.0	336.0	247.0	22.0	65.0	590.0	12.0	49.0	94.0	13.0	4.0
5	9	12	1.1707938481752649	0.12084088615266664	0.8494623655913979	6291.0	411.0	496.0	88.0	21.0	1730.0	74.0	62.0	153.0	490.0	24.0	77.0	16.0	63.0	4.0
5	12	9	-5.435828580813729	0.9999999726649973	0.548611111111111	6291.0	496.0	411.0	88.0	21.0	1730.0	153.0	77.0	74.0	490.0	16.0	62.0	24.0	63.0	4.0
9	5	12	-0.9633113940682558	0.8323043660312612	1.2745098039215685	6291.0	411.0	1730.0	74.0	62.0	496.0	88.0	21.0	153.0	490.0	24.0	77.0	63.0	16.0	4.0
5	9	13	0.567076705669334	0.28533099939040096	0.9146341463414634	6300.0	402.0	501.0	86.0	18.0	1732.0	79.0	55.0	154.0	482.0	31.0	77.0	16.0	62.0	5.0
5	13	9	-5.5087451407878225	0.9999999818850793	0.5244755244755245	6300.0	501.0	402.0	86.0	18.0	1732.0	154.0	77.0	79.0	482.0	16.0	55.0	31.0	62.0	5.0
9	5	13	-0.5141495464735295	0.6964262893762345	1.1147540983606556	6300.0	402.0	1732.0	79.0	55.0	501.0	86.0	18.0	154.0	482.0	31.0	77.0	62.0	16.0	5.0
5	9	14	-0.4614443659895549	0.6777600669770796	1.0126984126984127	6481.0	221.0	558.0	35.0	12.0	1788.0	39.0	39.0	358.0	292.0	17.0	108.0	13.0	36.0	3.0
5	14	9	-37.2616325536566	1.0	0.4968847352024922	6481.0	558.0	221.0	35.0	12.0	1788.0	358.0	108.0	39.0	292.0	13.0	39.0	17.0	36.0	3.0
9	5	14	0.46723050224020757	0.3201675026805675	0.9877675840978594	6481.0	221.0	1788.0	39.0	39.0	558.0	35.0	12.0	358.0	292.0	17.0	108.0	36.0	13.0	3.0
5	10	11	1.4404304296470587	0.07487287541004584	0.05263157894736842	6459.0	272.0	265.0	294.0	17.0	1799.0	42.0	30.0	56.0	593.0	10.0	34.0	23.0	103.0	3.0
5	11	10	-99999.9	1.0	-0.0625	6459.0	265.0	272.0	294.0	17.0	1799.0	56.0	34.0	42.0	593.0	23.0	30.0	10.0	103.0	3.0
10	5	11	-24.487317304000005	1.0	0.4857142857142857	6459.0	272.0	1799.0	42.0	30.0	265.0	294.0	17.0	56.0	593.0	10.0	34.0	103.0	23.0	3.0
5	10	12	0.6581391775595639	0.25522428777201456	0.9130434782608695	6314.0	417.0	473.0	84.0	19.0	1732.0	76.0	63.0	160.0	475.0	24.0	68.0	29.0	63.0	3.0
5	12	10	-6.252322186815864	0.9999999997969471	0.525	6314.0	473.0	417.0	84.0	19.0	1732.0	160.0	68.0	76.0	475.0	29.0	63.0	24.0	63.0	3.0
10	5	12	-0.5954592558872246	0.7242317831155731	1.1176470588235294	6314.0	417.0	1732.0	76.0	63.0	473.0	84.0	19.0	160.0	475.0	24.0	68.0	63.0	29.0	3.0
5	10	13	0.40745928388166575	0.3418353924744859	0.9425287356321839	6323.0	408.0	478.0	82.0	16.0	1734.0	77.0	60.0	159.0	475.0	25.0	70.0	25.0	64.0	4.0
5	13	10	-6.27487297177765	0.9999999998242888	0.5157232704402516	6323.0	478.0	408.0	82.0	16.0	1734.0	159.0	70.0	77.0	475.0	25.0	60.0	25.0	64.0	4.0
10	5	13	-0.3826142055961983	0.6489970261413696	1.0694444444444444	6323.0	408.0	1734.0	77.0	60.0	478.0	82.0	16.0	159.0	475.0	25.0	70.0	64.0	25.0	4.0
5	10	14	-0.1057714522331116	0.5421182096039239	1.003125	6516.0	215.0	523.0	44.0	9.0	1785.0	45.0	41.0	366.0	277.0	16.0	103.0	22.0	36.0	2.0
5	14	10	-34.05840761906212	1.0	0.49922239502332816	6516.0	523.0	215.0	44.0	9.0	1785.0	366.0	103.0	45.0	277.0	22.0	41.0	16.0	36.0	2.0
10	5	14	0.10610095831483471	0.4577510722674608	0.9969040247678018	6516.0	215.0	1785.0	45.0	41.0	523.0	44.0	9.0	366.0	277.0	16.0	103.0	36.0	22.0	2.0
5	11	12	1.4359355381086336	0.0755103890884199	0.8023255813953488	6315.0	409.0	472.0	90.0	21.0	1752.0	73.0	64.0	142.0	492.0	24.0	66.0	15.0	61.0	4.0
5	12	11	-4.3922734106852355	0.9999943868996151	0.5702479338842976	6315.0	472.0	409.0	90.0	21.0	1752.0	142.0	66.0	73.0	492.0	15.0	64.0	24.0	61.0	4.0
11	5	12	-1.0821543185746227	0.8604079795759729	1.4857142857142858	6315.0	409.0	1752.0	73.0	64.0	472.0	90.0	21.0	142.0	492.0	24.0	66.0	61.0	15.0	4.0
5	11	13	0.49059394383751803	0.31185683895028493	0.9154929577464789	6322.0	402.0	479.0	84.0	20.0	1752.0	78.0	59.0	143.0	485.0	30.0	68.0	14.0	60.0	4.0
5	13	11	-4.8241737810689305	0.9999992961448262	0.5241935483870969	6322.0	479.0	402.0	84.0	20.0	1752.0	143.0	68.0	78.0	485.0	14.0	59.0	30.0	60.0	4.0
11	5	13	-0.44530834902174715	0.6719515045972504	1.1132075471698113	6322.0	402.0	1752.0	78.0	59.0	479.0	84.0	20.0	143.0	485.0	30.0	68.0	60.0	14.0	4.0
5	11	14	-0.33553141892785204	0.6313878083899691	1.00990099009901	6505.0	219.0	534.0	38.0	11.0	1807.0	41.0	41.0	347.0	294.0	17.0	100.0	9.0	34.0	3.0
5	14	11	-34.55973614956871	1.0	0.4975609756097561	6505.0	534.0	219.0	38.0	11.0	1807.0	347.0	100.0	41.0	294.0	9.0	41.0	17.0	34.0	3.0
11	5	14	0.33882094264283097	0.3673723789018659	0.9903846153846154	6505.0	219.0	1807.0	41.0	41.0	534.0	38.0	11.0	347.0	294.0	17.0	100.0	34.0	9.0	3.0
5	12	13	-99999.9	1.0	-0.004166666666666667	6575.0	212.0	226.0	282.0	12.0	1886.0	41.0	33.0	40.0	528.0	12.0	37.0	8.0	103.0	5.0
5	13	12	0.1112660930492694	0.4557026216325373	0.004115226337448559	6575.0	226.0	212.0	282.0	12.0	1886.0	40.0	37.0	41.0	528.0	8.0	33.0	12.0	103.0	5.0
12	5	13	-26.815128424873844	1.0	0.5010351966873706	6575.0	212.0	1886.0	41.0	33.0	226.0	282.0	12.0	40.0	528.0	12.0	37.0	103.0	8.0	5.0
5	12	14	-0.6229044301747145	0.7333263921590427	1.0263157894736843	6568.0	219.0	471.0	42.0	7.0	1867.0	48.0	45.0	282.0	285.0	13.0	105.0	11.0	33.0	4.0
5	14	12	-24.916177206988582	1.0	0.49367088607594933	6568.0	471.0	219.0	42.0	7.0	1867.0	282.0	105.0	48.0	285.0	11.0	45.0	13.0	33.0	4.0
12	5	14	0.6388763386407329	0.26145163112522973	0.975609756097561	6568.0	219.0	1867.0	48.0	45.0	471.0	42.0	7.0	282.0	285.0	13.0	105.0	33.0	11.0	4.0
5	13	14	0.10736753672772129	0.45724865150365024	0.995850622406639	6583.0	218.0	456.0	44.0	6.0	1875.0	43.0	45.0	283.0	282.0	12.0	96.0	19.0	35.0	3.0
5	14	13	-25.660841277925304	1.0	0.5010438413361169	6583.0	456.0	218.0	44.0	6.0	1875.0	283.0	96.0	43.0	282.0	19.0	45.0	12.0	35.0	3.0
13	5	14	-0.10692017199135578	0.5425738975814374	1.004201680672269	6583.0	218.0	1875.0	43.0	45.0	456.0	44.0	6.0	283.0	282.0	12.0	96.0	35.0	19.0	3.0
6	7	8	0.726026667732908	0.23391114187515316	0.9976635514018691	6174.0	1031.0	79.0	10.0	6.0	77.0	7.0	5.0	1288.0	1046.0	247.0	13.0	6.0	9.0	2.0
6	8	7	-309.2873604542203	1.0	0.5005861664712778	6174.0	79.0	1031.0	10.0	6.0	77.0	1288.0	13.0	7.0	1046.0	6.0	5.0	247.0	9.0	2.0
7	6	8	-0.7243263710871635	0.7655673739864084	1.0023529411764707	6174.0	1031.0	77.0	7.0	5.0	79.0	10.0	6.0	1288.0	1046.0	247.0	13.0	9.0	6.0	2.0
6	7	9	1.2589249605019543	0.10402878732799703	0.9977641140301845	6593.0	612.0	84.0	7.0	4.0	83.0	3.0	3.0	1788.0	631.0	162.0	20.0	6.0	3.0	1.0
6	9	7	-560.5363386635075	1.0	0.5005608524957936	6593.0	84.0	612.0	7.0	4.0	83.0	1788.0	20.0	3.0	631.0	6.0	3.0	162.0	3.0	1.0
7	6	9	-1.2561038401422862	0.8954607692965291	1.0022509848058525	6593.0	612.0	83.0	3.0	3.0	84.0	7.0	4.0	1788.0	631.0	162.0	20.0	3.0	6.0	1.0
6	7	10	0.5328381829487229	0.2970727813305125	0.9988757729061271	6632.0	573.0	85.0	8.0	2.0	82.0	6.0	1.0	1783.0	630.0	168.0	20.0	7.0	2.0	1.0
6	10	7	-472.8938873669913	1.0	0.5002815315315314	6632.0	85.0	573.0	8.0	2.0	82.0	1783.0	20.0	6.0	630.0	7.0	1.0	168.0	2.0	1.0
7	6	10	-0.5322384776218251	0.7027196000602789	1.0011280315848843	6632.0	573.0	82.0	6.0	1.0	85.0	8.0	2.0	1783.0	630.0	168.0	20.0	2.0	7.0	1.0
6	7	11	0.2763542437352063	0.3911380626160723	0.9994469026548672	6617.0	588.0	84.0	7.0	4.0	81.0	6.0	2.0	1813.0	624.0	144.0	18.0	6.0	4.0	2.0
6	11	7	-499.0957641857753	1.0	0.5001383891502907	6617.0	84.0	588.0	7.0	4.0	81.0	1813.0	18.0	6.0	624.0	6.0	2.0	144.0	4.0	2.0
7	6	11	-0.2762013083485238	0.6088032096773973	1.0005540166204987	6617.0	588.0	81.0	6.0	2.0	84.0	7.0	4.0	1813.0	624.0	144.0	18.0	4.0	6.0	2.0
6	7	12	1.4054737339287944	0.07994028070832115	0.9978563772775991	6693.0	512.0	85.0	6.0	4.0	82.0	2.0	5.0	1864.0	558.0	159.0	23.0	3.0	4.0	0.0
6	12	7	-652.8425494099225	1.0	0.5005376344086021	6693.0	85.0	512.0	6.0	4.0	82.0	1864.0	23.0	2.0	558.0	3.0	5.0	159.0	4.0	0.0
7	6	12	-1.4024544563048873	0.9196101551645604	1.0021574973031284	6693.0	512.0	82.0	2.0	5.0	85.0	6.0	4.0	1864.0	558.0	159.0	23.0	4.0	3.0	0.0
6	7	13	1.6190121359430207	0.05272231980897846	0.9978655282817502	6704.0	501.0	85.0	5.0	5.0	81.0	1.0	7.0	1871.0	550.0	160.0	23.0	3.0	3.0	1.0
6	13	7	-755.2691614174337	1.0	0.5005353319057815	6704.0	85.0	501.0	5.0	5.0	81.0	1871.0	23.0	1.0	550.0	3.0	7.0	160.0	3.0	1.0
7	6	13	-1.615549008379506	0.9469040770050976	1.0021482277121374	6704.0	501.0	81.0	1.0	7.0	85.0	5.0	5.0	1871.0	550.0	160.0	23.0	3.0	3.0	1.0
6	7	14	0.0	0.49999999949999996	nan	6933.0	272.0	92.0	2.0	1.0	86.0	2.0	1.0	2157.0	329.0	95.0	25.0	2.0	2.0	1.0
6	14	7	-1064.2786403898856	1.0	0.5	6933.0	92.0	272.0	2.0	1.0	86.0	2157.0	25.0	2.0	329.0	2.0	1.0	95.0	2.0	1.0
7	6	14	0.0	0.49999999949999996	nan	6933.0	272.0	86.0	2.0	1.0	92.0	2.0	1.0	2157.0	329.0	95.0	25.0	2.0	2.0	1.0
6	8	9	0.37785413199008555	0.3527695366012741	0.9880382775119617	5762.0	491.0	915.0	91.0	41.0	1237.0	86.0	55.0	499.0	511.0	49.0	155.0	43.0	57.0	8.0
6	9	8	-30.832897170390957	1.0	0.5030450669914738	5762.0	915.0	491.0	91.0	41.0	1237.0	499.0	155.0	86.0	511.0	43.0	55.0	49.0	57.0	8.0
8	6	9	-0.3732796267601814	0.6455297719600792	1.0124069478908189	5762.0	491.0	1237.0	86.0	55.0	915.0	91.0	41.0	499.0	511.0	49.0	155.0	57.0	43.0	8.0
6	8	10	0.5131694390235695	0.30391639235349444	0.9826732673267327	5804.0	449.0	913.0	98.0	36.0	1239.0	91.0	48.0	488.0	510.0	61.0	158.0	42.0	58.0	5.0
6	10	8	-28.5908687455989	1.0	0.5044472681067345	5804.0	913.0	449.0	98.0	36.0	1239.0	488.0	158.0	91.0	510.0	42.0	48.0	61.0	58.0	5.0
8	6	10	-0.5041211113833554	0.6929118674528013	1.0182767624020888	5804.0	449.0	1239.0	91.0	48.0	913.0	98.0	36.0	488.0	510.0	61.0	158.0	58.0	42.0	5.0
6	8	11	0.9154196024857245	0.17998567234161855	0.9718969555035128	5795.0	458.0	906.0	94.0	47.0	1259.0	82.0	37.0	497.0	513.0	49.0	156.0	41.0	57.0	9.0
6	11	8	-30.74284165014559	1.0	0.5073349633251835	5795.0	906.0	458.0	94.0	47.0	1259.0	497.0	156.0	82.0	513.0	41.0	37.0	49.0	57.0	9.0
8	6	11	-0.8889496380764987	0.8129849600117626	1.030690537084399	5795.0	458.0	1259.0	82.0	37.0	906.0	94.0	47.0	497.0	513.0	49.0	156.0	57.0	41.0	9.0
6	8	12	1.5097734576514823	0.06555064686396217	0.9619238476953907	5859.0	394.0	919.0	91.0	37.0	1251.0	72.0	55.0	552.0	454.0	53.0	166.0	37.0	55.0	5.0
6	12	8	-36.631871788280705	1.0	0.5100956429330499	5859.0	919.0	394.0	91.0	37.0	1251.0	552.0	166.0	72.0	454.0	37.0	55.0	53.0	55.0	5.0
8	6	12	-1.4500115916194443	0.9264723133997266	1.0429864253393666	5859.0	394.0	1251.0	72.0	55.0	919.0	91.0	37.0	552.0	454.0	53.0	166.0	55.0	37.0	5.0
6	8	13	1.5092732744965913	0.06561450779078037	0.9646365422396856	5856.0	397.0	933.0	82.0	32.0	1262.0	64.0	52.0	555.0	452.0	52.0	158.0	38.0	59.0	8.0
6	13	8	-39.660347713160405	1.0	0.5093360995850622	5856.0	933.0	397.0	82.0	32.0	1262.0	555.0	158.0	64.0	452.0	38.0	52.0	52.0	59.0	8.0
8	6	13	-1.4539435006861257	0.9270189722629971	1.0395604395604396	5856.0	397.0	1262.0	64.0	52.0	933.0	82.0	32.0	555.0	452.0	52.0	158.0	59.0	38.0	8.0
6	8	14	1.2192402224968477	0.11137658160479635	0.9833333333333333	6054.0	199.0	971.0	55.0	21.0	1300.0	43.0	35.0	751.0	274.0	34.0	217.0	16.0	26.0	4.0
6	14	8	-70.71593290481717	1.0	0.5042735042735043	6054.0	971.0	199.0	55.0	21.0	1300.0	751.0	217.0	43.0	274.0	16.0	35.0	34.0	26.0	4.0
8	6	14	-1.1985751339799522	0.884653339438767	1.0175438596491229	6054.0	199.0	1300.0	43.0	35.0	971.0	55.0	21.0	751.0	274.0	34.0	217.0	26.0	16.0	4.0
6	9	10	-99999.9	1.0	-0.08383233532934131	6362.0	315.0	355.0	247.0	21.0	1782.0	66.0	43.0	52.0	563.0	25.0	51.0	14.0	101.0	3.0
6	10	9	1.3218854038807524	0.09310322296626206	0.06698564593301436	6362.0	355.0	315.0	247.0	21.0	1782.0	52.0	51.0	66.0	563.0	14.0	43.0	25.0	101.0	3.0
9	6	10	-17.0900898644583	1.0	0.5186170212765957	6362.0	315.0	1782.0	66.0	43.0	355.0	247.0	21.0	52.0	563.0	25.0	51.0	101.0	14.0	3.0
6	9	11	0.5790089255563727	0.28129153542503116	0.02777777777777778	6360.0	317.0	341.0	262.0	20.0	1803.0	52.0	36.0	58.0	570.0	12.0	51.0	14.0	99.0	5.0
6	11	9	-99999.9	1.0	-0.030303030303030304	6360.0	341.0	317.0	262.0	20.0	1803.0	58.0	51.0	52.0	570.0	14.0	36.0	12.0	99.0	5.0
9	6	11	-19.686303468916684	1.0	0.49275362318840576	6360.0	317.0	1803.0	52.0	36.0	341.0	262.0	20.0	58.0	570.0	12.0	51.0	99.0	14.0	5.0
6	9	12	1.7511431662362071	0.03996058401048819	0.7613636363636364	6271.0	406.0	507.0	95.0	21.0	1750.0	74.0	67.0	141.0	474.0	25.0	78.0	15.0	72.0	4.0
6	12	9	-3.835837411755503	0.999937408983733	0.5929203539823009	6271.0	507.0	406.0	95.0	21.0	1750.0	141.0	78.0	74.0	474.0	15.0	67.0	25.0	72.0	4.0
9	6	12	-1.2022773977144112	0.8853718994525785	1.8399999999999999	6271.0	406.0	1750.0	74.0	67.0	507.0	95.0	21.0	141.0	474.0	25.0	78.0	72.0	15.0	4.0
6	9	13	1.6092705097830735	0.05377859903257676	0.7816091954022988	6276.0	401.0	513.0	91.0	19.0	1756.0	72.0	63.0	140.0	468.0	32.0	79.0	14.0	71.0	5.0
6	13	9	-4.1502239462826624	0.9999833828048126	0.5811965811965812	6276.0	513.0	401.0	91.0	19.0	1756.0	140.0	79.0	72.0	468.0	14.0	63.0	32.0	71.0	5.0
9	6	13	-1.15962139675545	0.8768984486964662	1.6333333333333333	6276.0	401.0	1756.0	72.0	63.0	513.0	91.0	19.0	140.0	468.0	32.0	79.0	71.0	14.0	5.0
6	9	14	0.8151782531252626	0.20748508559710832	0.9776357827476039	6453.0	224.0	572.0	41.0	10.0	1816.0	34.0	41.0	340.0	284.0	16.0	112.0	15.0	38.0	4.0
