P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-110.99065472447356	1.0	0.49818181818181817	6173.0	596.0	465.0	45.0	25.0	654.0	1149.0	138.0	53.0	506.0	29.0	26.0	98.0	33.0	10.0
6	5	10	0.8101507644122157	0.20892670785441758	0.9928057553956835	6173.0	465.0	654.0	53.0	26.0	596.0	45.0	25.0	1149.0	506.0	98.0	138.0	33.0	29.0	10.0
5	6	11	-0.5061537898719141	0.6936256587303838	1.0045126353790614	6178.0	460.0	591.0	46.0	29.0	658.0	51.0	24.0	1164.0	496.0	93.0	138.0	28.0	33.0	11.0
5	11	6	-113.17598741536017	1.0	0.4988794262662483	6178.0	591.0	460.0	46.0	29.0	658.0	1164.0	138.0	51.0	496.0	28.0	24.0	93.0	33.0	11.0
6	5	11	0.5084276164212038	0.30557673881920255	0.9955476402493322	6178.0	460.0	658.0	51.0	24.0	591.0	46.0	29.0	1164.0	496.0	93.0	138.0	33.0	28.0	11.0
5	6	12	-0.29793922352635077	0.6171251566392902	1.0026905829596413	6173.0	465.0	585.0	49.0	32.0	658.0	52.0	23.0	1170.0	495.0	88.0	140.0	27.0	33.0	10.0
5	12	6	-111.32995652434647	1.0	0.49933005806163466	6173.0	585.0	465.0	49.0	32.0	658.0	1170.0	140.0	52.0	495.0	27.0	23.0	88.0	33.0	10.0
6	5	12	0.29873870265924796	0.3825697802938216	0.9973309608540926	6173.0	465.0	658.0	52.0	23.0	585.0	49.0	32.0	1170.0	495.0	88.0	140.0	33.0	27.0	10.0
5	6	13	-0.4576800481154701	0.6764088165007245	1.0033641715727502	6219.0	419.0	609.0	36.0	21.0	665.0	40.0	28.0	1233.0	421.0	99.0	154.0	26.0	20.0	10.0
5	13	6	-136.96075439855446	1.0	0.499163179916318	6219.0	609.0	419.0	36.0	21.0	665.0	1233.0	154.0	40.0	421.0	26.0	28.0	99.0	20.0	10.0
6	5	13	0.4592145998275085	0.32304005418715986	0.9966694421315571	6219.0	419.0	665.0	40.0	28.0	609.0	36.0	21.0	1233.0	421.0	99.0	154.0	20.0	26.0	10.0
5	6	14	-0.4697410802208048	0.6807299779836691	1.0012539184952978	6535.0	103.0	653.0	8.0	5.0	720.0	10.0	3.0	1607.0	114.0	32.0	192.0	3.0	11.0	4.0
5	14	6	-375.55799363653495	1.0	0.4996871088861076	6535.0	653.0	103.0	8.0	5.0	720.0	1607.0	192.0	10.0	114.0	3.0	3.0	32.0	11.0	4.0
6	5	14	0.47032935959490724	0.31905987688961346	0.9987507807620237	6535.0	103.0	720.0	10.0	3.0	653.0	8.0	5.0	1607.0	114.0	32.0	192.0	11.0	3.0	4.0
5	7	8	0.8197660257205807	0.20617469591005877	0.9810671256454389	5675.0	960.0	523.0	97.0	49.0	586.0	86.0	48.0	656.0	954.0	157.0	79.0	58.0	58.0	14.0
5	8	7	-41.659018943436756	1.0	0.5048715677590788	5675.0	523.0	960.0	97.0	49.0	586.0	656.0	79.0	86.0	954.0	58.0	48.0	157.0	58.0	14.0
7	5	8	-0.8039459796101834	0.789285972140885	1.02007299270073	5675.0	960.0	586.0	86.0	48.0	523.0	97.0	49.0	656.0	954.0	157.0	79.0	58.0	58.0	14.0
5	7	9	0.0	0.49999999949999996	nan	6151.0	484.0	597.0	48.0	24.0	651.0	48.0	21.0	1159.0	478.0	130.0	139.0	34.0	30.0	6.0
5	9	7	-113.3319509821633	1.0	0.5	6151.0	597.0	484.0	48.0	24.0	651.0	1159.0	139.0	48.0	478.0	34.0	21.0	130.0	30.0	6.0
7	5	9	0.0	0.49999999949999996	nan	6151.0	484.0	651.0	48.0	21.0	597.0	48.0	24.0	1159.0	478.0	130.0	139.0	30.0	34.0	6.0
5	7	10	-1.6260072056914976	0.9480259470325326	1.0156826568265682	6161.0	474.0	608.0	45.0	16.0	637.0	62.0	21.0	1163.0	495.0	109.0	141.0	31.0	32.0	5.0
5	10	7	-106.93388564488791	1.0	0.4961694456962596	6161.0	608.0	474.0	45.0	16.0	637.0	1163.0	141.0	62.0	495.0	31.0	21.0	109.0	32.0	5.0
7	5	10	1.651113583981012	0.04935767630784238	0.9850220264317181	6161.0	474.0	637.0	62.0	21.0	608.0	45.0	16.0	1163.0	495.0	109.0	141.0	32.0	31.0	5.0
5	7	11	-0.9748738922387171	0.8351885909556415	1.0090415913200723	6162.0	473.0	607.0	47.0	15.0	643.0	57.0	20.0	1173.0	489.0	105.0	144.0	29.0	32.0	4.0
5	11	7	-109.77080026607943	1.0	0.4977698483496878	6162.0	607.0	473.0	47.0	15.0	643.0	1173.0	144.0	57.0	489.0	29.0	20.0	105.0	32.0	4.0
7	5	11	0.983609321380641	0.16265382359840974	0.9911971830985915	6162.0	473.0	643.0	57.0	20.0	607.0	47.0	15.0	1173.0	489.0	105.0	144.0	32.0	29.0	4.0
5	7	12	-1.076887371757453	0.8592346699825282	1.0099099099099098	6152.0	483.0	606.0	46.0	17.0	645.0	57.0	18.0	1178.0	488.0	101.0	145.0	29.0	31.0	4.0
5	12	7	-110.82150043903938	1.0	0.49755881047492234	6152.0	606.0	483.0	46.0	17.0	645.0	1178.0	145.0	57.0	488.0	29.0	18.0	101.0	31.0	4.0
7	5	12	1.087454509214484	0.1384180367996679	0.9903762029746281	6152.0	483.0	645.0	57.0	18.0	606.0	46.0	17.0	1178.0	488.0	101.0	145.0	31.0	29.0	4.0
5	7	13	0.0	0.49999999949999996	nan	6222.0	413.0	606.0	39.0	24.0	656.0	39.0	25.0	1241.0	419.0	107.0	155.0	29.0	20.0	5.0
5	13	7	-136.01253990542085	1.0	0.5	6222.0	606.0	413.0	39.0	24.0	656.0	1241.0	155.0	39.0	419.0	29.0	25.0	107.0	20.0	5.0
7	5	13	0.0	0.49999999949999996	nan	6222.0	413.0	656.0	39.0	25.0	606.0	39.0	24.0	1241.0	419.0	107.0	155.0	20.0	29.0	5.0
5	7	14	0.2574118656380554	0.398430480060886	0.9993788819875776	6528.0	107.0	660.0	8.0	1.0	711.0	7.0	2.0	1616.0	115.0	36.0	192.0	5.0	11.0	1.0
5	14	7	-413.91827994599305	1.0	0.5001554243083618	6528.0	660.0	107.0	8.0	1.0	711.0	1616.0	192.0	7.0	115.0	5.0	2.0	36.0	11.0	1.0
7	5	14	-0.25725188312367503	0.601507774807301	1.000622277535781	6528.0	107.0	711.0	7.0	2.0	660.0	8.0	1.0	1616.0	115.0	36.0	192.0	11.0	5.0	1.0
5	8	9	0.0	0.49999999949999996	nan	5743.0	455.0	1005.0	70.0	31.0	1190.0	70.0	61.0	586.0	447.0	65.0	173.0	43.0	51.0	10.0
5	9	8	-43.59439289721886	1.0	0.5	5743.0	1005.0	455.0	70.0	31.0	1190.0	586.0	173.0	70.0	447.0	43.0	61.0	65.0	51.0	10.0
8	5	9	0.0	0.49999999949999996	nan	5743.0	455.0	1190.0	70.0	61.0	1005.0	70.0	31.0	586.0	447.0	65.0	173.0	51.0	43.0	10.0
5	8	10	0.5655767907029459	0.2858407203332426	0.9864077669902913	5776.0	422.0	993.0	81.0	32.0	1190.0	74.0	57.0	582.0	468.0	48.0	169.0	46.0	49.0	13.0
5	10	8	-40.47913887745371	1.0	0.5034687809712586	5776.0	993.0	422.0	81.0	32.0	1190.0	582.0	169.0	74.0	468.0	46.0	57.0	48.0	49.0	13.0
8	5	10	-0.5577834097286927	0.7115038842629005	1.01417004048583	5776.0	422.0	1190.0	74.0	57.0	993.0	81.0	32.0	582.0	468.0	48.0	169.0	49.0	46.0	13.0
5	8	11	0.951735382603122	0.17061559096164725	0.9773156899810964	5788.0	410.0	981.0	87.0	38.0	1196.0	75.0	50.0	592.0	458.0	48.0	172.0	42.0	54.0	9.0
5	11	8	-40.052197351214716	1.0	0.5058708414872799	5788.0	981.0	410.0	87.0	38.0	1196.0	592.0	172.0	75.0	458.0	42.0	50.0	48.0	54.0	9.0
8	5	11	-0.929644812794152	0.8237225093610998	1.024340770791075	5788.0	410.0	1196.0	75.0	50.0	981.0	87.0	38.0	592.0	458.0	48.0	172.0	54.0	42.0	9.0
5	8	12	1.2959489722818622	0.09749660085470102	0.9702602230483272	5780.0	418.0	978.0	86.0	42.0	1203.0	70.0	48.0	592.0	461.0	45.0	173.0	43.0	52.0	9.0
5	12	8	-40.98438624841391	1.0	0.5077821011673153	5780.0	978.0	418.0	86.0	42.0	1203.0	592.0	173.0	70.0	461.0	43.0	48.0	45.0	52.0	9.0
8	5	12	-1.2562263984188167	0.8954829821832697	1.0326530612244897	5780.0	418.0	1203.0	70.0	48.0	978.0	86.0	42.0	592.0	461.0	45.0	173.0	52.0	43.0	9.0
5	8	13	2.2106595664805027	0.013529664067410185	0.9598070739549839	5837.0	361.0	991.0	78.0	37.0	1217.0	53.0	51.0	650.0	391.0	57.0	185.0	43.0	37.0	12.0
5	13	8	-50.57989088107388	1.0	0.5106928999144568	5837.0	991.0	361.0	78.0	37.0	1217.0	650.0	185.0	53.0	391.0	43.0	51.0	57.0	37.0	12.0
8	5	13	-2.1180858827920397	0.9829161629146728	1.0457038391224862	5837.0	361.0	1217.0	53.0	51.0	991.0	78.0	37.0	650.0	391.0	57.0	185.0	37.0	43.0	12.0
5	8	14	1.5225295491240602	0.06393824675088189	0.9907407407407407	6113.0	85.0	1075.0	22.0	9.0	1298.0	13.0	10.0	976.0	106.0	16.0	245.0	8.0	21.0	3.0
5	14	8	-161.38813220715053	1.0	0.5023474178403756	6113.0	1075.0	85.0	22.0	9.0	1298.0	976.0	245.0	13.0	106.0	8.0	10.0	16.0	21.0	3.0
8	5	14	-1.5083003010014056	0.9342611295654969	1.0095238095238095	6113.0	85.0	1298.0	13.0	10.0	1075.0	22.0	9.0	976.0	106.0	16.0	245.0	21.0	8.0	3.0
5	9	10	-99999.9	1.0	-0.2727272727272727	6403.0	345.0	366.0	166.0	24.0	1812.0	82.0	55.0	64.0	486.0	10.0	65.0	20.0	99.0	3.0
5	10	9	1.5747129832921258	0.05766136215181761	0.15	6403.0	366.0	345.0	166.0	24.0	1812.0	64.0	65.0	82.0	486.0	20.0	55.0	10.0	99.0	3.0
9	5	10	-7.348660588696588	0.9999999999998992	0.5483870967741935	6403.0	345.0	1812.0	82.0	55.0	366.0	166.0	24.0	64.0	486.0	10.0	65.0	99.0	20.0	3.0
5	9	11	-99999.9	1.0	-0.09473684210526316	6408.0	340.0	361.0	176.0	19.0	1833.0	72.0	44.0	63.0	483.0	14.0	64.0	20.0	101.0	2.0
5	11	9	0.7999656628723986	0.2118652858949659	0.0737704918032787	6408.0	361.0	340.0	176.0	19.0	1833.0	63.0	64.0	72.0	483.0	20.0	44.0	14.0	101.0	2.0
9	5	11	-9.244047659858833	1.0	0.5207373271889401	6408.0	340.0	1833.0	72.0	44.0	361.0	176.0	19.0	63.0	483.0	14.0	64.0	101.0	20.0	2.0
5	9	12	-99999.9	1.0	-0.028301886792452834	6401.0	347.0	357.0	175.0	24.0	1840.0	66.0	43.0	63.0	488.0	9.0	65.0	20.0	101.0	1.0
5	12	9	0.2673746326896313	0.3945904260193681	0.026086956521739132	6401.0	357.0	347.0	175.0	24.0	1840.0	63.0	65.0	66.0	488.0	20.0	43.0	9.0	101.0	1.0
9	5	12	-9.714611654389941	1.0	0.5067873303167421	6401.0	347.0	1840.0	66.0	43.0	357.0	175.0	24.0	63.0	488.0	9.0	65.0	101.0	20.0	1.0
5	9	13	0.42126507370089106	0.3367808053020096	0.9404761904761905	6364.0	384.0	464.0	77.0	15.0	1808.0	72.0	69.0	151.0	390.0	19.0	93.0	25.0	63.0	6.0
5	13	9	-6.2347230907731825	0.9999999997727638	0.5163398692810457	6364.0	464.0	384.0	77.0	15.0	1808.0	151.0	93.0	72.0	390.0	25.0	69.0	19.0	63.0	6.0
9	5	13	-0.39460272726412576	0.653431898308751	1.0724637681159421	6364.0	384.0	1808.0	72.0	69.0	464.0	77.0	15.0	151.0	390.0	19.0	93.0	63.0	25.0	6.0
5	9	14	0.19229997080555725	0.4237536395162096	0.9976958525345622	6654.0	94.0	534.0	14.0	8.0	1921.0	13.0	15.0	446.0	108.0	6.0	152.0	6.0	27.0	2.0
5	14	9	-83.07358738800093	1.0	0.500578034682081	6654.0	534.0	94.0	14.0	8.0	1921.0	446.0	152.0	13.0	108.0	6.0	15.0	6.0	27.0	2.0
9	5	14	-0.19185586001847738	0.5760724246373399	1.0023201856148491	6654.0	94.0	1921.0	13.0	15.0	534.0	14.0	8.0	446.0	108.0	6.0	152.0	27.0	6.0	2.0
5	10	11	1.516701181289118	0.06467109783075897	0.03797468354430379	6581.0	188.0	188.0	330.0	17.0	1895.0	26.0	20.0	38.0	541.0	9.0	27.0	8.0	127.0	5.0
5	11	10	-99999.9	1.0	-0.04285714285714285	6581.0	188.0	188.0	330.0	17.0	1895.0	38.0	27.0	26.0	541.0	8.0	20.0	9.0	127.0	5.0
10	5	11	-36.906395411368514	1.0	0.4899328859060403	6581.0	188.0	1895.0	26.0	20.0	188.0	330.0	17.0	38.0	541.0	9.0	27.0	127.0	8.0	5.0
5	10	12	2.0875704136078252	0.018418237834004203	0.05	6570.0	199.0	188.0	326.0	21.0	1900.0	22.0	19.0	38.0	545.0	5.0	30.0	7.0	126.0	4.0
5	12	10	-99999.9	1.0	-0.058823529411764705	6570.0	188.0	199.0	326.0	21.0	1900.0	38.0	30.0	22.0	545.0	7.0	19.0	5.0	126.0	4.0
10	5	12	-37.57626744494086	1.0	0.4864864864864865	6570.0	199.0	1900.0	22.0	19.0	188.0	326.0	21.0	38.0	545.0	5.0	30.0	126.0	7.0	4.0
5	10	13	0.5915985099850986	0.27705969104058825	0.9320388349514563	6387.0	382.0	441.0	78.0	16.0	1798.0	71.0	72.0	167.0	398.0	23.0	87.0	18.0	58.0	4.0
5	13	10	-7.521752484096253	0.9999999999999727	0.518918918918919	6387.0	441.0	382.0	78.0	16.0	1798.0	167.0	87.0	71.0	398.0	18.0	72.0	23.0	58.0	4.0
10	5	13	-0.5484611186320183	0.7083123663871803	1.0853658536585367	6387.0	382.0	1798.0	71.0	72.0	441.0	78.0	16.0	167.0	398.0	23.0	87.0	58.0	18.0	4.0
5	10	14	0.8998398885068974	0.1841027024463361	0.9893162393162394	6674.0	95.0	514.0	18.0	3.0	1915.0	13.0	13.0	476.0	104.0	8.0	128.0	10.0	24.0	5.0
5	14	10	-82.42533378723195	1.0	0.50271444082519	6674.0	514.0	95.0	18.0	3.0	1915.0	476.0	128.0	13.0	104.0	10.0	13.0	8.0	24.0	5.0
10	5	14	-0.8901223951104947	0.8132999483551651	1.011037527593819	6674.0	95.0	1915.0	13.0	13.0	514.0	18.0	3.0	476.0	104.0	8.0	128.0	24.0	10.0	5.0
5	11	12	1.5014852634999094	0.06661507699309477	0.01037344398340249	6707.0	62.0	51.0	480.0	4.0	1952.0	3.0	5.0	8.0	567.0	0.0	8.0	4.0	148.0	1.0
5	12	11	-99999.9	1.0	-0.010706638115631691	6707.0	51.0	62.0	480.0	4.0	1952.0	8.0	8.0	3.0	567.0	4.0	5.0	0.0	148.0	1.0
11	5	12	-141.74020887439136	1.0	0.4973656480505796	6707.0	62.0	1952.0	3.0	5.0	51.0	480.0	4.0	8.0	567.0	0.0	8.0	148.0	4.0	1.0
5	11	13	0.8388553886016535	0.20077518228542768	0.8947368421052632	6395.0	374.0	433.0	83.0	19.0	1815.0	73.0	72.0	158.0	397.0	20.0	79.0	17.0	62.0	3.0
5	13	11	-6.291415414512402	0.9999999998420254	0.53125	6395.0	433.0	374.0	83.0	19.0	1815.0	158.0	79.0	73.0	397.0	17.0	72.0	20.0	62.0	3.0
11	5	13	-0.7401665193544001	0.7704005885953311	1.1538461538461537	6395.0	374.0	1815.0	73.0	72.0	433.0	83.0	19.0	158.0	397.0	20.0	79.0	62.0	17.0	3.0
5	11	14	0.5228744777131601	0.3005307897222005	0.9933184855233853	6675.0	94.0	513.0	18.0	4.0	1933.0	15.0	12.0	461.0	107.0	7.0	125.0	5.0	28.0	3.0
5	14	11	-77.2111312089767	1.0	0.501687289088864	6675.0	513.0	94.0	18.0	4.0	1933.0	461.0	125.0	15.0	107.0	5.0	12.0	7.0	28.0	3.0
11	5	14	-0.5193573848137443	0.6982442401708822	1.0068181818181818	6675.0	94.0	1933.0	15.0	12.0	513.0	18.0	4.0	461.0	107.0	7.0	125.0	28.0	5.0	3.0
5	12	13	0.6676619466037522	0.25217463732518186	0.9090909090909091	6389.0	369.0	439.0	82.0	25.0	1821.0	74.0	73.0	154.0	399.0	21.0	77.0	14.0	60.0	3.0
5	13	12	-6.008957519433768	0.9999999990630347	0.5263157894736842	6389.0	439.0	369.0	82.0	25.0	1821.0	154.0	77.0	74.0	399.0	14.0	73.0	21.0	60.0	3.0
12	5	13	-0.600895751943377	0.7260453369175092	1.125	6389.0	369.0	1821.0	74.0	73.0	439.0	82.0	25.0	154.0	399.0	21.0	77.0	60.0	14.0	3.0
5	12	14	0.6873368901407183	0.24593516055394216	0.9910714285714286	6665.0	93.0	523.0	19.0	4.0	1941.0	15.0	12.0	459.0	108.0	7.0	119.0	4.0	28.0	3.0
5	14	12	-75.60705791547905	1.0	0.502262443438914	6665.0	523.0	93.0	19.0	4.0	1941.0	459.0	119.0	15.0	108.0	4.0	12.0	7.0	28.0	3.0
12	5	14	-0.6811446659052163	0.7521100889265935	1.0091743119266054	6665.0	93.0	1941.0	15.0	12.0	523.0	19.0	4.0	459.0	108.0	7.0	119.0	28.0	4.0	3.0
5	13	14	1.0645152117336294	0.14354771681713097	0.9834254143646409	6737.0	91.0	451.0	19.0	6.0	2026.0	13.0	13.0	369.0	108.0	10.0	124.0	6.0	26.0	1.0
5	14	13	-62.096720684461886	1.0	0.5042492917847026	6737.0	451.0	91.0	19.0	6.0	2026.0	369.0	124.0	13.0	108.0	6.0	13.0	10.0	26.0	1.0
13	5	14	-1.0465739441201414	0.8523519106206342	1.0174418604651163	6737.0	91.0	2026.0	13.0	13.0	451.0	19.0	6.0	369.0	108.0	10.0	124.0	26.0	6.0	1.0
6	7	8	0.7269691375228631	0.23362236173733186	0.986627043090639	5803.0	975.0	459.0	82.0	52.0	458.0	73.0	46.0	737.0	975.0	167.0	62.0	48.0	52.0	11.0
6	8	7	-52.90719834194165	1.0	0.5034116755117514	5803.0	459.0	975.0	82.0	52.0	458.0	737.0	62.0	73.0	975.0	48.0	46.0	167.0	52.0	11.0
7	6	8	-0.7171156401769208	0.7633486964043573	1.0139318885448916	5803.0	975.0	458.0	73.0	46.0	459.0	82.0	52.0	737.0	975.0	167.0	62.0	52.0	48.0	11.0
6	7	9	-1.0481662810379626	0.8527189708169871	1.00836820083682	6294.0	484.0	530.0	40.0	23.0	508.0	50.0	19.0	1255.0	492.0	132.0	110.0	32.0	24.0	7.0
6	9	7	-127.35220314611269	1.0	0.49793388429752067	6294.0	530.0	484.0	40.0	23.0	508.0	1255.0	110.0	50.0	492.0	32.0	19.0	132.0	24.0	7.0
7	6	9	1.0568647563992735	0.1452866883055539	0.9918367346938776	6294.0	484.0	508.0	50.0	19.0	530.0	40.0	23.0	1255.0	492.0	132.0	110.0	24.0	32.0	7.0
6	7	10	-0.660320043377717	0.7454758291297781	1.0049382716049382	6291.0	487.0	536.0	38.0	19.0	507.0	44.0	26.0	1265.0	509.0	105.0	111.0	31.0	25.0	6.0
6	10	7	-135.03544887074293	1.0	0.4987745098039216	6291.0	536.0	487.0	38.0	19.0	507.0	1265.0	111.0	44.0	509.0	31.0	26.0	105.0	25.0	6.0
7	6	10	0.6635648593156911	0.25348436245030925	0.9951338199513382	6291.0	487.0	507.0	44.0	26.0	536.0	38.0	19.0	1265.0	509.0	105.0	111.0	25.0	31.0	6.0
6	7	11	-0.21289940470038451	0.58429725257348	1.0016207455429498	6301.0	477.0	535.0	43.0	15.0	504.0	45.0	28.0	1281.0	499.0	99.0	108.0	31.0	26.0	8.0
6	11	7	-131.78473150953795	1.0	0.49959579628132583	6301.0	535.0	477.0	43.0	15.0	504.0	1281.0	108.0	45.0	499.0	31.0	28.0	99.0	26.0	8.0
7	6	11	0.21324390211899352	0.4155683976663156	0.9983870967741936	6301.0	477.0	504.0	45.0	28.0	535.0	43.0	15.0	1281.0	499.0	99.0	108.0	26.0	31.0	8.0
6	7	12	-0.6374740141701247	0.7380919938587893	1.0048820179007323	6294.0	484.0	537.0	41.0	15.0	503.0	47.0	27.0	1282.0	499.0	98.0	110.0	31.0	25.0	7.0
6	12	7	-131.85087526418755	1.0	0.49878836833602586	6294.0	537.0	484.0	41.0	15.0	503.0	1282.0	110.0	47.0	499.0	31.0	27.0	98.0	25.0	7.0
7	6	12	0.6405710539150808	0.26090064536559554	0.9951884522854851	6294.0	484.0	503.0	47.0	27.0	537.0	41.0	15.0	1282.0	499.0	98.0	110.0	25.0	31.0	7.0
6	7	13	0.34654002475173584	0.36446852083723247	0.9977392614920875	6354.0	424.0	530.0	39.0	24.0	524.0	36.0	17.0	1360.0	415.0	104.0	112.0	26.0	24.0	11.0
6	13	7	-152.59312423234712	1.0	0.5005671077504725	6354.0	530.0	424.0	39.0	24.0	524.0	1360.0	112.0	36.0	415.0	26.0	17.0	104.0	24.0	11.0
7	6	13	-0.3457548132152892	0.6352364405987356	1.0022761760242793	6354.0	424.0	524.0	36.0	17.0	530.0	39.0	24.0	1360.0	415.0	104.0	112.0	24.0	26.0	11.0
6	7	14	0.532845545102826	0.2970702329571425	0.9988372093023256	6672.0	106.0	583.0	8.0	2.0	567.0	6.0	4.0	1724.0	122.0	33.0	161.0	5.0	4.0	3.0
6	14	7	-457.1814776982243	1.0	0.5002912055911473	6672.0	583.0	106.0	8.0	2.0	567.0	1724.0	161.0	6.0	122.0	5.0	4.0	33.0	4.0	3.0
7	6	14	-0.5322252359699938	0.7027150150385202	1.0011668611435238	6672.0	106.0	567.0	6.0	4.0	583.0	8.0	2.0	1724.0	122.0	33.0	161.0	4.0	5.0	3.0
6	8	9	-0.8836243252912583	0.8115505135742838	1.0224032586558045	5817.0	445.0	1007.0	70.0	32.0	1116.0	81.0	60.0	583.0	451.0	62.0	174.0	42.0	47.0	13.0
6	9	8	-41.20902535221959	1.0	0.49458128078817737	5817.0	1007.0	445.0	70.0	32.0	1116.0	583.0	174.0	81.0	451.0	42.0	60.0	62.0	47.0	13.0
8	6	9	0.9029866113036166	0.18326647230378657	0.9790076335877863	5817.0	445.0	1116.0	81.0	60.0	1007.0	70.0	32.0	583.0	451.0	62.0	174.0	47.0	42.0	13.0
6	8	10	0.6710973741870321	0.25107918375347926	0.9844054580896686	5833.0	429.0	994.0	76.0	39.0	1133.0	68.0	56.0	573.0	473.0	50.0	177.0	43.0	49.0	7.0
6	10	8	-41.69192437136937	1.0	0.5039920159680639	5833.0	994.0	429.0	76.0	39.0	1133.0	573.0	177.0	68.0	473.0	43.0	56.0	50.0	49.0	7.0
8	6	10	-0.6604661286553563	0.7455226904709416	1.016359918200409	5833.0	429.0	1133.0	68.0	56.0	994.0	76.0	39.0	573.0	473.0	50.0	177.0	49.0	43.0	7.0
6	8	11	1.3044239727239264	0.09604460052987862	0.9699812382739212	5855.0	407.0	981.0	85.0	43.0	1129.0	69.0	59.0	586.0	465.0	45.0	178.0	41.0	49.0	8.0
6	11	8	-40.8447756459179	1.0	0.5078585461689588	5855.0	981.0	407.0	85.0	43.0	1129.0	586.0	178.0	69.0	465.0	41.0	59.0	45.0	49.0	8.0
8	6	11	-1.2640549522914646	0.8968947793018962	1.0329896907216496	5855.0	407.0	1129.0	69.0	59.0	981.0	85.0	43.0	586.0	465.0	45.0	178.0	49.0	41.0	8.0
6	8	12	1.4095482621666706	0.07933660919312047	0.9681647940074907	5850.0	412.0	981.0	83.0	45.0	1133.0	66.0	58.0	583.0	469.0	44.0	179.0	42.0	47.0	8.0
6	12	8	-41.45730182843147	1.0	0.5083579154375615	5850.0	981.0	412.0	83.0	45.0	1133.0	583.0	179.0	66.0	469.0	42.0	58.0	44.0	47.0	8.0
8	6	12	-1.3631994798517122	0.9135901133237347	1.0351966873706004	5850.0	412.0	1133.0	66.0	58.0	981.0	83.0	45.0	583.0	469.0	44.0	179.0	47.0	42.0	8.0
6	8	13	2.280261204089414	0.011296067983845415	0.9596774193548387	5889.0	373.0	995.0	74.0	40.0	1165.0	49.0	43.0	644.0	390.0	62.0	187.0	38.0	42.0	9.0
6	13	8	-51.98995545323861	1.0	0.5107296137339056	5889.0	995.0	373.0	74.0	40.0	1165.0	644.0	187.0	49.0	390.0	38.0	43.0	62.0	42.0	9.0
8	6	13	-2.1844519097999426	0.9855355220329697	1.0458715596330275	5889.0	373.0	1165.0	49.0	43.0	995.0	74.0	40.0	644.0	390.0	62.0	187.0	42.0	38.0	9.0
6	8	14	2.1152519250170387	0.01720418004453017	0.9886128364389234	6172.0	90.0	1083.0	19.0	7.0	1239.0	8.0	10.0	963.0	116.0	17.0	250.0	9.0	14.0	3.0
6	14	8	-181.52707429237176	1.0	0.5028962611901	6172.0	1083.0	90.0	19.0	7.0	1239.0	963.0	250.0	8.0	116.0	9.0	10.0	17.0	14.0	3.0
8	6	14	-2.0908877667184127	0.9817310004380373	1.0117899249732047	6172.0	90.0	1239.0	8.0	10.0	1083.0	19.0	7.0	963.0	116.0	17.0	250.0	14.0	9.0	3.0
6	9	10	0.0823197268423435	0.46719616791097884	0.010416666666666666	6474.0	350.0	353.0	169.0	25.0	1741.0	74.0	58.0	75.0	490.0	9.0	67.0	20.0	92.0	3.0
6	10	9	-99999.9	1.0	-0.01075268817204301	6474.0	353.0	350.0	169.0	25.0	1741.0	75.0	67.0	74.0	490.0	20.0	58.0	9.0	92.0	3.0
9	6	10	-7.738054323180335	0.9999999999999949	0.4973544973544973	6474.0	350.0	1741.0	74.0	58.0	353.0	169.0	25.0	75.0	490.0	9.0	67.0	92.0	20.0	3.0
6	9	11	0.6963732400248398	0.24309748982199608	0.06611570247933883	6488.0	336.0	348.0	179.0	20.0	1753.0	66.0	54.0	74.0	488.0	12.0	66.0	21.0	93.0	2.0
6	11	9	-99999.9	1.0	-0.08247422680412371	6488.0	348.0	336.0	179.0	20.0	1753.0	74.0	66.0	66.0	488.0	21.0	54.0	12.0	93.0	2.0
9	6	11	-9.139898775326017	1.0	0.48165137614678905	6488.0	336.0	1753.0	66.0	54.0	348.0	179.0	20.0	74.0	488.0	12.0	66.0	93.0	21.0	2.0
6	9	12	0.9751552085530134	0.1647416384320315	0.08730158730158731	6486.0	338.0	345.0	178.0	24.0	1755.0	63.0	55.0	74.0	493.0	7.0	66.0	21.0	93.0	2.0
6	12	9	-99999.9	1.0	-0.11827956989247311	6486.0	345.0	338.0	178.0	24.0	1755.0	74.0	66.0	63.0	493.0	21.0	55.0	7.0	93.0	2.0
9	6	12	-9.219649244501216	1.0	0.4748858447488584	6486.0	338.0	1755.0	63.0	55.0	345.0	178.0	24.0	74.0	493.0	7.0	66.0	93.0	21.0	2.0
6	9	13	0.8914330682792332	0.1863484095924961	0.9099099099099099	6426.0	398.0	458.0	73.0	16.0	1746.0	63.0	64.0	164.0	390.0	20.0	86.0	24.0	67.0	5.0
6	13	9	-8.112040921341022	0.9999999999999998	0.5260416666666666	6426.0	458.0	398.0	73.0	16.0	1746.0	164.0	86.0	63.0	390.0	24.0	64.0	20.0	67.0	5.0
9	6	13	-0.8031723684496063	0.7890625023209468	1.123456790123457	6426.0	398.0	1746.0	63.0	64.0	458.0	73.0	16.0	164.0	390.0	20.0	86.0	67.0	24.0	5.0
6	9	14	0.7854179746913812	0.2161042097505017	0.9909706546275395	6730.0	94.0	525.0	15.0	7.0	1845.0	11.0	17.0	450.0	117.0	7.0	157.0	5.0	17.0	3.0
