P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-104.91670721017563	1.0	0.49588665447897623	6006.0	600.0	522.0	45.0	31.0	645.0	1148.0	135.0	63.0	575.0	28.0	37.0	114.0	41.0	10.0
6	5	10	1.740553668002916	0.04088088283977265	0.983942908117752	6006.0	522.0	645.0	63.0	37.0	600.0	45.0	31.0	1148.0	575.0	114.0	135.0	41.0	28.0	10.0
5	6	11	-0.6677614616870506	0.7478571304277821	1.0064102564102564	6015.0	513.0	597.0	51.0	28.0	650.0	58.0	37.0	1157.0	574.0	106.0	136.0	29.0	38.0	11.0
5	11	6	-105.5063109465541	1.0	0.4984126984126984	6015.0	597.0	513.0	51.0	28.0	650.0	1157.0	136.0	58.0	574.0	29.0	37.0	106.0	38.0	11.0
6	5	11	0.6720147194048024	0.2507870966662016	0.9937106918238994	6015.0	513.0	650.0	58.0	37.0	597.0	51.0	28.0	1157.0	574.0	106.0	136.0	38.0	29.0	11.0
5	6	12	0.0985251612055652	0.46075758867904726	0.9991714995857498	6118.0	410.0	599.0	52.0	25.0	665.0	51.0	29.0	1257.0	487.0	93.0	152.0	25.0	31.0	6.0
5	12	6	-118.72281925270579	1.0	0.5002073828287018	6118.0	599.0	410.0	52.0	25.0	665.0	1257.0	152.0	51.0	487.0	25.0	29.0	93.0	31.0	6.0
6	5	12	-0.09844346538367003	0.5392099771271665	1.0008305647840532	6118.0	410.0	665.0	51.0	29.0	599.0	52.0	25.0	1257.0	487.0	93.0	152.0	31.0	25.0	6.0
5	6	13	-1.9430258700198266	0.9739935522044787	1.0133124510571652	6159.0	369.0	623.0	29.0	24.0	674.0	46.0	25.0	1340.0	400.0	97.0	164.0	21.0	20.0	9.0
5	13	6	-149.84158327035243	1.0	0.49673704414587333	6159.0	623.0	369.0	29.0	24.0	674.0	1340.0	164.0	46.0	400.0	21.0	25.0	97.0	20.0	9.0
6	5	13	1.9685524850046308	0.024502182543793882	0.9871987951807228	6159.0	369.0	674.0	46.0	25.0	623.0	29.0	24.0	1340.0	400.0	97.0	164.0	20.0	21.0	9.0
5	6	14	-0.4674335887624623	0.6799051358463362	1.0019329896907216	6349.0	179.0	650.0	19.0	7.0	713.0	22.0	10.0	1577.0	215.0	45.0	183.0	13.0	12.0	6.0
5	14	6	-242.75384376397182	1.0	0.4995181496948281	6349.0	650.0	179.0	19.0	7.0	713.0	1577.0	183.0	22.0	215.0	13.0	10.0	45.0	12.0	6.0
6	5	14	0.46833538989833845	0.3197723977285116	0.9980781550288277	6349.0	179.0	713.0	22.0	10.0	650.0	19.0	7.0	1577.0	215.0	45.0	183.0	12.0	13.0	6.0
5	7	8	0.07165419023304768	0.4714384876553761	0.9982788296041308	5529.0	1000.0	519.0	98.0	58.0	563.0	97.0	53.0	677.0	1019.0	160.0	82.0	66.0	67.0	12.0
5	8	7	-41.48777614493487	1.0	0.5004314063848144	5529.0	519.0	1000.0	98.0	58.0	563.0	677.0	82.0	97.0	1019.0	66.0	53.0	160.0	67.0	12.0
7	5	8	-0.07153064852574932	0.5285123525008879	1.0017301038062283	5529.0	1000.0	563.0	97.0	53.0	519.0	98.0	58.0	677.0	1019.0	160.0	82.0	67.0	66.0	12.0
5	7	9	-1.450309649642587	0.9265138621954845	1.0138632162661738	5966.0	563.0	596.0	45.0	34.0	621.0	60.0	32.0	1157.0	586.0	113.0	142.0	36.0	36.0	13.0
5	9	7	-107.51628869350343	1.0	0.49660479855138073	5966.0	596.0	563.0	45.0	34.0	621.0	1157.0	142.0	60.0	586.0	36.0	32.0	113.0	36.0	13.0
7	5	9	1.4701406840497324	0.07076186577998145	0.9866903283052352	5966.0	563.0	621.0	60.0	32.0	596.0	45.0	34.0	1157.0	586.0	113.0	142.0	36.0	36.0	13.0
5	7	10	-1.5244299275671482	0.9362993030062587	1.014732965009208	6002.0	527.0	604.0	46.0	25.0	621.0	62.0	30.0	1164.0	569.0	123.0	143.0	35.0	39.0	10.0
5	10	7	-106.51954118875454	1.0	0.49639639639639643	6002.0	604.0	527.0	46.0	25.0	621.0	1164.0	143.0	62.0	569.0	35.0	30.0	123.0	39.0	10.0
7	5	10	1.546563211451971	0.06098431919488967	0.9858906525573192	6002.0	527.0	621.0	62.0	30.0	604.0	46.0	25.0	1164.0	569.0	123.0	143.0	39.0	35.0	10.0
5	7	11	-0.6739931055542864	0.7498422180004529	1.0063291139240507	6009.0	520.0	603.0	50.0	22.0	626.0	57.0	30.0	1170.0	571.0	115.0	147.0	33.0	36.0	11.0
5	11	7	-107.83889688868553	1.0	0.4984326018808778	6009.0	603.0	520.0	50.0	22.0	626.0	1170.0	147.0	57.0	571.0	33.0	30.0	115.0	36.0	11.0
7	5	11	0.6782320559036844	0.24881221829577638	0.9937888198757764	6009.0	520.0	626.0	57.0	30.0	603.0	50.0	22.0	1170.0	571.0	115.0	147.0	36.0	33.0	11.0
5	7	12	-1.0849550893027011	0.8610291867598324	1.0081967213114753	6094.0	435.0	623.0	37.0	15.0	640.0	47.0	26.0	1277.0	482.0	97.0	157.0	34.0	27.0	9.0
5	12	7	-134.53443107353493	1.0	0.4979757085020243	6094.0	623.0	435.0	37.0	15.0	640.0	1277.0	157.0	47.0	482.0	34.0	26.0	97.0	27.0	9.0
7	5	12	1.0937758623864628	0.13702668891367964	0.992	6094.0	435.0	640.0	47.0	26.0	623.0	37.0	15.0	1277.0	482.0	97.0	157.0	27.0	34.0	9.0
5	7	13	-1.4046153547852294	0.9199321022786996	1.0092449922958397	6160.0	369.0	622.0	30.0	23.0	650.0	42.0	21.0	1352.0	399.0	105.0	176.0	26.0	19.0	6.0
5	13	7	-154.74179158550623	1.0	0.4977203647416414	6160.0	622.0	369.0	30.0	23.0	650.0	1352.0	176.0	42.0	399.0	26.0	21.0	105.0	19.0	6.0
7	5	13	1.4174820603252467	0.07817106875021174	0.9910044977511244	6160.0	369.0	650.0	42.0	21.0	622.0	30.0	23.0	1352.0	399.0	105.0	176.0	19.0	26.0	6.0
5	7	14	0.0	0.49999999949999996	nan	6348.0	181.0	651.0	18.0	6.0	688.0	18.0	7.0	1585.0	221.0	50.0	200.0	11.0	11.0	5.0
5	14	7	-260.80468913072764	1.0	0.5	6348.0	651.0	181.0	18.0	6.0	688.0	1585.0	200.0	18.0	221.0	11.0	7.0	50.0	11.0	5.0
7	5	14	0.0	0.49999999949999996	nan	6348.0	181.0	688.0	18.0	7.0	651.0	18.0	6.0	1585.0	221.0	50.0	200.0	11.0	11.0	5.0
5	8	9	-0.37367144425292037	0.6456755545605288	1.0103950103950103	5539.0	509.0	1023.0	86.0	47.0	1168.0	91.0	63.0	577.0	544.0	61.0	175.0	47.0	54.0	16.0
5	9	8	-36.69453582563673	1.0	0.49744114636642783	5539.0	1023.0	509.0	86.0	47.0	1168.0	577.0	175.0	91.0	544.0	47.0	63.0	61.0	54.0	16.0
8	5	9	0.3775158006752755	0.35289521987353134	0.9899193548387096	5539.0	509.0	1168.0	91.0	63.0	1023.0	86.0	47.0	577.0	544.0	61.0	175.0	54.0	47.0	16.0
5	8	10	0.0	0.49999999949999996	nan	5581.0	467.0	1025.0	89.0	42.0	1168.0	89.0	65.0	588.0	525.0	69.0	172.0	52.0	55.0	13.0
5	10	8	-37.39112962933709	1.0	0.5	5581.0	1025.0	467.0	89.0	42.0	1168.0	588.0	172.0	89.0	525.0	52.0	65.0	69.0	55.0	13.0
8	5	10	0.0	0.49999999949999996	nan	5581.0	467.0	1168.0	89.0	65.0	1025.0	89.0	42.0	588.0	525.0	69.0	172.0	55.0	52.0	13.0
5	8	11	0.6037272847678063	0.2730124360974505	0.9844961240310077	5596.0	452.0	1016.0	93.0	47.0	1177.0	85.0	60.0	593.0	526.0	63.0	173.0	50.0	56.0	13.0
5	11	8	-37.732955297987935	1.0	0.503968253968254	5596.0	1016.0	452.0	93.0	47.0	1177.0	593.0	173.0	85.0	526.0	50.0	60.0	63.0	56.0	13.0
8	5	11	-0.5942197684722503	0.7238174796502523	1.016260162601626	5596.0	452.0	1177.0	85.0	60.0	1016.0	93.0	47.0	593.0	526.0	63.0	173.0	56.0	50.0	13.0
5	8	12	0.8389003212884101	0.2007625738268316	0.9838187702265372	5681.0	367.0	1036.0	77.0	43.0	1204.0	67.0	51.0	675.0	454.0	53.0	195.0	42.0	49.0	6.0
5	12	8	-50.16623921304689	1.0	0.5041459369817578	5681.0	1036.0	367.0	77.0	43.0	1204.0	675.0	195.0	67.0	454.0	42.0	51.0	53.0	49.0	6.0
8	5	12	-0.8251026186356402	0.7953433872508726	1.0170068027210883	5681.0	367.0	1204.0	67.0	51.0	1036.0	77.0	43.0	675.0	454.0	53.0	195.0	49.0	42.0	6.0
5	8	13	1.4484038939748276	0.07375210681205191	0.9774011299435028	5731.0	317.0	1051.0	70.0	35.0	1224.0	54.0	44.0	746.0	374.0	62.0	208.0	39.0	35.0	10.0
5	13	8	-61.195064520436446	1.0	0.5058479532163742	5731.0	1051.0	317.0	70.0	35.0	1224.0	746.0	208.0	54.0	374.0	39.0	44.0	62.0	35.0	10.0
8	5	13	-1.4149147865996872	0.9214532075406029	1.0242424242424242	5731.0	317.0	1224.0	54.0	44.0	1051.0	70.0	35.0	746.0	374.0	62.0	208.0	35.0	39.0	10.0
5	8	14	1.4874132872790737	0.0684528781022209	0.9860064585575888	5906.0	142.0	1093.0	45.0	18.0	1273.0	32.0	17.0	948.0	204.0	30.0	252.0	14.0	20.0	6.0
5	14	8	-103.31801526253868	1.0	0.5035733919736118	5906.0	1093.0	142.0	45.0	18.0	1273.0	948.0	252.0	32.0	204.0	14.0	17.0	30.0	20.0	6.0
8	5	14	-1.4663037100578642	0.9287171784021607	1.0146067415730338	5906.0	142.0	1273.0	32.0	17.0	1093.0	45.0	18.0	948.0	204.0	30.0	252.0	20.0	14.0	6.0
5	9	10	0.8292214051693064	0.20348951470093812	0.03214285714285715	6310.0	252.0	296.0	327.0	19.0	1817.0	56.0	47.0	65.0	599.0	18.0	46.0	11.0	135.0	2.0
5	10	9	-99999.9	1.0	-0.03557312252964427	6310.0	296.0	252.0	327.0	19.0	1817.0	65.0	46.0	56.0	599.0	11.0	47.0	18.0	135.0	2.0
9	5	10	-24.13955646159536	1.0	0.4915572232645403	6310.0	252.0	1817.0	56.0	47.0	296.0	327.0	19.0	65.0	599.0	18.0	46.0	135.0	11.0	2.0
5	9	11	1.7052818305322603	0.04407090647198553	0.05960264900662252	6319.0	243.0	293.0	333.0	16.0	1832.0	49.0	39.0	67.0	602.0	13.0	44.0	10.0	138.0	2.0
5	11	9	-99999.9	1.0	-0.07258064516129033	6319.0	293.0	243.0	333.0	16.0	1832.0	67.0	44.0	49.0	602.0	10.0	39.0	13.0	138.0	2.0
9	5	11	-25.200275940087835	1.0	0.48363636363636364	6319.0	243.0	1832.0	49.0	39.0	293.0	333.0	16.0	67.0	602.0	13.0	44.0	138.0	10.0	2.0
5	9	12	0.6548903167216926	0.25626912428484727	0.937007874015748	6194.0	368.0	523.0	83.0	36.0	1785.0	75.0	60.0	194.0	470.0	18.0	95.0	18.0	73.0	8.0
5	12	9	-9.086603144513482	1.0	0.517391304347826	6194.0	523.0	368.0	83.0	36.0	1785.0	194.0	95.0	75.0	470.0	18.0	60.0	18.0	73.0	8.0
9	5	12	-0.610864076942083	0.7293552674634967	1.0776699029126213	6194.0	368.0	1785.0	75.0	60.0	523.0	83.0	36.0	194.0	470.0	18.0	95.0	73.0	18.0	8.0
5	9	13	0.0	0.49999999949999996	nan	6228.0	334.0	554.0	69.0	19.0	1786.0	69.0	65.0	279.0	378.0	25.0	113.0	20.0	56.0	5.0
5	13	9	-17.869913712027483	1.0	0.5	6228.0	554.0	334.0	69.0	19.0	1786.0	279.0	113.0	69.0	378.0	20.0	65.0	25.0	56.0	5.0
9	5	13	0.0	0.49999999949999996	nan	6228.0	334.0	1786.0	69.0	65.0	554.0	69.0	19.0	279.0	378.0	25.0	113.0	56.0	20.0	5.0
5	9	14	0.7782609632704856	0.21820752765838192	0.9861751152073732	6403.0	159.0	596.0	33.0	13.0	1864.0	27.0	29.0	455.0	212.0	15.0	154.0	11.0	23.0	6.0
5	14	9	-54.737687750024186	1.0	0.5035294117647059	6403.0	596.0	159.0	33.0	13.0	1864.0	455.0	154.0	27.0	212.0	11.0	29.0	15.0	23.0	6.0
9	5	14	-0.7673507628508058	0.7785635686392173	1.0144230769230769	6403.0	159.0	1864.0	27.0	29.0	596.0	33.0	13.0	455.0	212.0	15.0	154.0	23.0	11.0	6.0
5	10	11	1.6201432161018698	0.05260075144305132	0.01867219917012448	6509.0	97.0	103.0	484.0	11.0	1903.0	11.0	14.0	20.0	641.0	5.0	20.0	9.0	173.0	0.0
5	11	10	-99999.9	1.0	-0.01978021978021978	6509.0	103.0	97.0	484.0	11.0	1903.0	20.0	20.0	11.0	641.0	9.0	14.0	5.0	173.0	0.0
10	5	11	-83.52738358569634	1.0	0.4951974386339381	6509.0	97.0	1903.0	11.0	14.0	103.0	484.0	11.0	20.0	641.0	5.0	20.0	173.0	9.0	0.0
5	10	12	-0.3970216689781081	0.6543242087630992	1.0467289719626167	6218.0	388.0	499.0	73.0	26.0	1790.0	78.0	60.0	190.0	460.0	16.0	94.0	25.0	78.0	5.0
5	12	10	-9.29030705408774	1.0	0.4890829694323144	6218.0	499.0	388.0	73.0	26.0	1790.0	190.0	94.0	78.0	460.0	25.0	60.0	16.0	78.0	5.0
10	5	12	0.4147458506289165	0.33916402455856076	0.9590163934426229	6218.0	388.0	1790.0	78.0	60.0	499.0	73.0	26.0	190.0	460.0	16.0	94.0	78.0	25.0	5.0
5	10	13	-0.33435696447913393	0.6309448273557547	1.0204081632653061	6270.0	336.0	512.0	68.0	18.0	1788.0	72.0	68.0	272.0	373.0	21.0	118.0	22.0	60.0	2.0
5	13	10	-17.052205188435824	1.0	0.495049504950495	6270.0	512.0	336.0	68.0	18.0	1788.0	272.0	118.0	72.0	373.0	22.0	68.0	21.0	60.0	2.0
10	5	13	0.34104410376871663	0.36653525673399234	0.9807692307692307	6270.0	336.0	1788.0	72.0	68.0	512.0	68.0	18.0	272.0	373.0	21.0	118.0	60.0	22.0	2.0
5	10	14	-0.12014986105018179	0.5478178251942285	1.002409638554217	6445.0	161.0	554.0	34.0	10.0	1863.0	35.0	30.0	451.0	202.0	13.0	159.0	13.0	26.0	4.0
5	14	10	-50.10249205792564	1.0	0.49939975990396157	6445.0	554.0	161.0	34.0	10.0	1863.0	451.0	159.0	35.0	202.0	13.0	30.0	13.0	26.0	4.0
10	5	14	0.12043868283155242	0.45206778248765356	0.9976076555023924	6445.0	161.0	1863.0	35.0	30.0	554.0	34.0	10.0	451.0	202.0	13.0	159.0	26.0	13.0	4.0
5	11	12	-0.5446262650078947	0.7069947310767613	1.0729166666666667	6223.0	389.0	494.0	73.0	25.0	1802.0	80.0	61.0	183.0	462.0	16.0	89.0	21.0	77.0	5.0
5	12	11	-8.558412735838344	1.0	0.4835680751173709	6223.0	494.0	389.0	73.0	25.0	1802.0	183.0	89.0	80.0	462.0	21.0	61.0	16.0	77.0	5.0
11	5	12	0.581639700493868	0.2804046568590567	0.94017094017094	6223.0	389.0	1802.0	80.0	61.0	494.0	73.0	25.0	183.0	462.0	16.0	89.0	77.0	21.0	5.0
5	11	13	-0.895174186716168	0.8146530403628935	1.0611111111111111	6275.0	337.0	507.0	65.0	20.0	1800.0	76.0	67.0	267.0	373.0	21.0	111.0	18.0	60.0	3.0
5	13	11	-16.438653246969633	1.0	0.4860050890585242	6275.0	507.0	337.0	65.0	20.0	1800.0	267.0	111.0	76.0	373.0	18.0	67.0	21.0	60.0	3.0
11	5	13	0.9467287210296645	0.17188850450225968	0.9483568075117371	6275.0	337.0	1800.0	76.0	67.0	507.0	65.0	20.0	267.0	373.0	21.0	111.0	60.0	18.0	3.0
5	11	14	0.12222341858878671	0.45136099901848836	0.9975550122249389	6450.0	162.0	549.0	34.0	9.0	1880.0	33.0	30.0	441.0	207.0	13.0	152.0	10.0	26.0	4.0
5	14	11	-49.74493136563627	1.0	0.5006134969325154	6450.0	549.0	162.0	34.0	9.0	1880.0	441.0	152.0	33.0	207.0	10.0	30.0	13.0	26.0	4.0
11	5	14	-0.12192385138636325	0.5485203783583676	1.0024630541871922	6450.0	162.0	1880.0	33.0	30.0	549.0	34.0	9.0	441.0	207.0	13.0	152.0	26.0	10.0	4.0
5	12	13	0.4545993779330354	0.3246987641828192	0.9473684210526315	6382.0	335.0	400.0	66.0	21.0	1951.0	61.0	62.0	151.0	393.0	19.0	76.0	13.0	63.0	7.0
5	13	12	-7.728189424861594	0.9999999999999944	0.5142857142857143	6382.0	400.0	335.0	66.0	21.0	1951.0	151.0	76.0	61.0	393.0	13.0	62.0	19.0	63.0	7.0
12	5	13	-0.4293438569367556	0.6661634616952239	1.0625	6382.0	335.0	1951.0	61.0	62.0	400.0	66.0	21.0	151.0	393.0	19.0	76.0	63.0	13.0	7.0
5	12	14	1.1101513998629264	0.13346694273556636	0.9717868338557993	6557.0	160.0	442.0	38.0	7.0	2015.0	29.0	30.0	339.0	213.0	11.0	119.0	8.0	30.0	2.0
5	14	12	-37.12839681763791	1.0	0.5073649754500817	6557.0	442.0	160.0	38.0	7.0	2015.0	339.0	119.0	29.0	213.0	8.0	30.0	11.0	30.0	2.0
12	5	14	-1.0779211979314223	0.8594655000944242	1.0308219178082192	6557.0	160.0	2015.0	29.0	30.0	442.0	38.0	7.0	339.0	213.0	11.0	119.0	30.0	8.0	2.0
5	13	14	0.12616877643585372	0.4497991254729745	0.9954128440366973	6617.0	165.0	382.0	32.0	8.0	2117.0	31.0	30.0	248.0	212.0	7.0	108.0	7.0	31.0	5.0
5	14	13	-27.25245571014458	1.0	0.5011547344110854	6617.0	382.0	165.0	32.0	8.0	2117.0	248.0	108.0	31.0	212.0	7.0	30.0	7.0	31.0	5.0
13	5	14	-0.12558735350296962	0.5499707512487129	1.0046511627906978	6617.0	165.0	2117.0	31.0	30.0	382.0	32.0	8.0	248.0	212.0	7.0	108.0	31.0	7.0	5.0
6	7	8	0.7265138030881971	0.2337618550921272	0.988031914893617	5691.0	1033.0	411.0	82.0	56.0	401.0	73.0	44.0	816.0	1054.0	184.0	51.0	49.0	48.0	7.0
6	8	7	-59.251236829637385	1.0	0.5030467163168585	5691.0	411.0	1033.0	82.0	56.0	401.0	816.0	51.0	73.0	1054.0	49.0	44.0	184.0	48.0	7.0
7	6	8	-0.7177135013011261	0.7635330910223453	1.0124137931034483	5691.0	1033.0	401.0	73.0	44.0	411.0	82.0	56.0	816.0	1054.0	184.0	51.0	48.0	49.0	7.0
6	7	9	-0.928801280226561	0.8235039777387945	1.007154213036566	6144.0	580.0	481.0	42.0	26.0	443.0	51.0	24.0	1318.0	604.0	132.0	96.0	32.0	21.0	6.0
6	9	7	-131.68338150767718	1.0	0.4982304364923319	6144.0	481.0	580.0	42.0	26.0	443.0	1318.0	96.0	51.0	604.0	32.0	24.0	132.0	21.0	6.0
7	6	9	0.9353989215225667	0.17479136065959744	0.9929961089494164	6144.0	580.0	443.0	51.0	24.0	481.0	42.0	26.0	1318.0	604.0	132.0	96.0	21.0	32.0	6.0
6	7	10	0.5703883810555979	0.28420711790098974	0.9961538461538462	6167.0	557.0	484.0	41.0	24.0	456.0	36.0	26.0	1331.0	593.0	130.0	96.0	32.0	20.0	7.0
6	10	7	-147.16020231234398	1.0	0.5009671179883946	6167.0	484.0	557.0	41.0	24.0	456.0	1331.0	96.0	36.0	593.0	32.0	26.0	130.0	20.0	7.0
7	6	10	-0.5681861093140704	0.7150457340596945	1.0038910505836576	6167.0	557.0	456.0	36.0	26.0	484.0	41.0	24.0	1331.0	593.0	130.0	96.0	20.0	32.0	7.0
6	7	11	0.33348314456270034	0.36938487317433366	0.9976993865030674	6180.0	544.0	485.0	42.0	22.0	455.0	39.0	24.0	1340.0	594.0	120.0	95.0	30.0	21.0	9.0
6	11	7	-144.28704054746166	1.0	0.5005771450557907	6180.0	485.0	544.0	42.0	22.0	455.0	1340.0	95.0	39.0	594.0	30.0	24.0	120.0	21.0	9.0
7	6	11	-0.33271415960214074	0.6303249020242223	1.0023166023166024	6180.0	544.0	455.0	39.0	24.0	485.0	42.0	22.0	1340.0	594.0	120.0	95.0	21.0	30.0	9.0
6	7	12	-1.0987524688385586	0.8640619312720201	1.0071787508973438	6282.0	442.0	501.0	36.0	12.0	452.0	46.0	20.0	1449.0	495.0	110.0	107.0	29.0	15.0	4.0
6	12	7	-155.25372384688873	1.0	0.4982244318181818	6282.0	501.0	442.0	36.0	12.0	452.0	1449.0	107.0	46.0	495.0	29.0	20.0	110.0	15.0	4.0
7	6	12	1.1065839190797457	0.13423697764521614	0.9929725931131412	6282.0	442.0	452.0	46.0	20.0	501.0	36.0	12.0	1449.0	495.0	110.0	107.0	15.0	29.0	4.0
6	7	13	0.5081740527739262	0.30566563711537853	0.9973684210526316	6341.0	383.0	492.0	33.0	24.0	469.0	29.0	20.0	1545.0	400.0	109.0	113.0	20.0	15.0	7.0
6	13	7	-192.08979194854393	1.0	0.500660501981506	6341.0	492.0	383.0	33.0	24.0	469.0	1545.0	113.0	29.0	400.0	20.0	20.0	109.0	15.0	7.0
7	6	13	-0.5068332241386388	0.6938640839282919	1.0026525198938991	6341.0	383.0	469.0	29.0	20.0	492.0	33.0	24.0	1545.0	400.0	109.0	113.0	15.0	20.0	7.0
6	7	14	0.40759337565249226	0.3417861602575478	0.9988649262202043	6534.0	190.0	528.0	13.0	8.0	502.0	11.0	5.0	1771.0	229.0	54.0	137.0	6.0	8.0	4.0
6	14	7	-358.2745771985412	1.0	0.5002842524161455	6534.0	528.0	190.0	13.0	8.0	502.0	1771.0	137.0	11.0	229.0	6.0	5.0	54.0	8.0	4.0
7	6	14	-0.40713020136197803	0.6580437724398502	1.001138952164009	6534.0	190.0	502.0	11.0	5.0	528.0	13.0	8.0	1771.0	229.0	54.0	137.0	8.0	6.0	4.0
6	8	9	-0.1410846660084982	0.556098496480616	1.0041928721174005	5601.0	501.0	1024.0	99.0	48.0	1106.0	101.0	61.0	580.0	534.0	62.0	171.0	52.0	51.0	9.0
6	9	8	-33.930862175043735	1.0	0.4989583333333333	5601.0	1024.0	501.0	99.0	48.0	1106.0	580.0	171.0	101.0	534.0	52.0	61.0	62.0	51.0	9.0
8	6	9	0.14167374603358587	0.44366883210111985	0.9958592132505176	5601.0	501.0	1106.0	101.0	61.0	1024.0	99.0	48.0	580.0	534.0	62.0	171.0	51.0	52.0	9.0
6	8	10	0.955834697790395	0.16957787011419678	0.9746588693957114	5626.0	476.0	1025.0	101.0	45.0	1123.0	88.0	57.0	588.0	519.0	69.0	172.0	54.0	49.0	8.0
6	10	8	-35.80703829414788	1.0	0.5065856129685916	5626.0	1025.0	476.0	101.0	45.0	1123.0	588.0	172.0	88.0	519.0	54.0	57.0	69.0	49.0	8.0
8	6	10	-0.9309829956478447	0.8240688372064144	1.0274261603375527	5626.0	476.0	1123.0	88.0	57.0	1025.0	101.0	45.0	588.0	519.0	69.0	172.0	49.0	54.0	8.0
6	8	11	1.1816111092203396	0.11868008405586272	0.9694656488549618	5647.0	455.0	1018.0	102.0	51.0	1126.0	86.0	56.0	594.0	523.0	59.0	170.0	54.0	50.0	9.0
6	11	8	-36.334541608525406	1.0	0.508	5647.0	1018.0	455.0	102.0	51.0	1126.0	594.0	170.0	86.0	523.0	54.0	56.0	59.0	50.0	9.0
8	6	11	-1.14439501129214	0.8737700164678955	1.0336134453781514	5647.0	455.0	1126.0	86.0	56.0	1018.0	102.0	51.0	594.0	523.0	59.0	170.0	50.0	54.0	9.0
6	8	12	1.1384223083889442	0.1274721457200919	0.9771986970684039	5738.0	364.0	1045.0	84.0	42.0	1147.0	70.0	51.0	670.0	454.0	52.0	191.0	46.0	42.0	4.0
6	12	8	-47.65110519399441	1.0	0.505902192242833	5738.0	1045.0	364.0	84.0	42.0	1147.0	670.0	191.0	70.0	454.0	46.0	51.0	52.0	42.0	4.0
8	6	12	-1.1118591211932023	0.8669005887924321	1.0244755244755244	5738.0	364.0	1147.0	70.0	51.0	1045.0	84.0	42.0	670.0	454.0	52.0	191.0	42.0	46.0	4.0
6	8	13	2.5200554096309404	0.005866836967334033	0.962707182320442	5773.0	329.0	1060.0	72.0	39.0	1182.0	45.0	41.0	742.0	369.0	65.0	203.0	35.0	38.0	7.0
6	13	8	-62.5347083130641	1.0	0.5098756400877834	5773.0	1060.0	329.0	72.0	39.0	1182.0	742.0	203.0	45.0	369.0	35.0	41.0	65.0	38.0	7.0
8	6	13	-2.4224348987844055	0.9922915578774669	1.04199066874028	5773.0	329.0	1182.0	45.0	41.0	1060.0	72.0	39.0	742.0	369.0	65.0	203.0	38.0	35.0	7.0
6	8	14	1.72943562436553	0.041865542405362555	0.9849785407725322	5953.0	149.0	1109.0	40.0	22.0	1226.0	26.0	16.0	944.0	204.0	28.0	240.0	16.0	25.0	2.0
6	14	8	-111.67212888760277	1.0	0.5038419319429198	5953.0	1109.0	149.0	40.0	22.0	1226.0	944.0	240.0	26.0	204.0	16.0	16.0	28.0	25.0	2.0
8	6	14	-1.7030607891355545	0.9557216837956549	1.0157303370786517	5953.0	149.0	1226.0	26.0	16.0	1109.0	40.0	22.0	944.0	204.0	28.0	240.0	25.0	16.0	2.0
6	9	10	1.7189633492359828	0.04281048851473668	0.058064516129032254	6363.0	262.0	288.0	340.0	20.0	1764.0	48.0	45.0	66.0	603.0	18.0	53.0	10.0	118.0	2.0
6	10	9	-99999.9	1.0	-0.0703125	6363.0	288.0	262.0	340.0	20.0	1764.0	66.0	53.0	48.0	603.0	10.0	45.0	18.0	118.0	2.0
9	6	10	-26.166442093925514	1.0	0.4840989399293286	6363.0	262.0	1764.0	48.0	45.0	288.0	340.0	20.0	66.0	603.0	18.0	53.0	118.0	10.0	2.0
6	9	11	1.807091652483958	0.03537394138050498	0.06031746031746031	6379.0	246.0	286.0	344.0	18.0	1772.0	48.0	37.0	67.0	607.0	13.0	51.0	8.0	122.0	2.0
6	11	9	-99999.9	1.0	-0.07364341085271318	6379.0	286.0	246.0	344.0	18.0	1772.0	67.0	51.0	48.0	607.0	8.0	37.0	13.0	122.0	2.0
9	6	11	-26.34549409147665	1.0	0.48342059336823734	6379.0	246.0	1772.0	48.0	37.0	286.0	344.0	18.0	67.0	607.0	13.0	51.0	122.0	8.0	2.0
6	9	12	0.8682224584480951	0.19263624035003812	0.9153846153846154	6261.0	364.0	522.0	92.0	34.0	1718.0	81.0	58.0	200.0	468.0	19.0	90.0	21.0	66.0	6.0
6	12	9	-8.524365955672206	1.0	0.5242290748898678	6261.0	522.0	364.0	92.0	34.0	1718.0	200.0	90.0	81.0	468.0	21.0	58.0	19.0	66.0	6.0
9	6	12	-0.7879666009444897	0.7846419413386746	1.1134020618556701	6261.0	364.0	1718.0	81.0	58.0	522.0	92.0	34.0	200.0	468.0	19.0	90.0	66.0	21.0	6.0
6	9	13	1.3314135678026253	0.09152654898875268	0.9392712550607286	6282.0	343.0	551.0	74.0	23.0	1732.0	59.0	66.0	291.0	372.0	24.0	104.0	18.0	57.0	4.0
6	13	9	-19.261116280877975	1.0	0.5167037861915368	6282.0	551.0	343.0	74.0	23.0	1732.0	291.0	104.0	59.0	372.0	18.0	66.0	24.0	57.0	4.0
9	6	13	-1.2453307940222833	0.8934948412512926	1.0742574257425743	6282.0	343.0	1732.0	59.0	66.0	551.0	74.0	23.0	291.0	372.0	24.0	104.0	57.0	18.0	4.0
