P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	12	1.3819057066023082	0.08350038575950247	0.9971846846846847	6085.0	816.0	65.0	9.0	6.0	86.0	4.0	1.0	1775.0	903.0	226.0	12.0	5.0	4.0	3.0
5	12	6	-488.0890955719282	1.0	0.5007068136839129	6085.0	65.0	816.0	9.0	6.0	86.0	1775.0	12.0	4.0	903.0	5.0	1.0	226.0	4.0	3.0
6	5	12	-1.3780042223939448	0.9158989490716413	1.002839295854628	6085.0	816.0	86.0	4.0	1.0	65.0	9.0	6.0	1775.0	903.0	226.0	12.0	4.0	5.0	3.0
5	6	13	-0.27620150321478104	0.6088032845082787	1.0005527915975678	6115.0	786.0	71.0	6.0	3.0	78.0	7.0	6.0	1817.0	834.0	253.0	11.0	5.0	6.0	2.0
5	13	6	-500.2009223219728	1.0	0.49986191659762497	6115.0	71.0	786.0	6.0	3.0	78.0	1817.0	11.0	7.0	834.0	5.0	6.0	253.0	6.0	2.0
6	5	13	0.2763541007303693	0.391138117529255	0.9994481236203091	6115.0	786.0	78.0	7.0	6.0	71.0	6.0	3.0	1817.0	834.0	253.0	11.0	6.0	5.0	2.0
5	6	14	-0.6235560866604989	0.7335404769012674	1.0016094420600858	6152.0	749.0	67.0	10.0	3.0	75.0	13.0	3.0	1880.0	811.0	213.0	14.0	5.0	4.0	1.0
5	14	6	-388.683294018382	1.0	0.49959860850949955	6152.0	67.0	749.0	10.0	3.0	75.0	1880.0	14.0	13.0	811.0	5.0	3.0	213.0	4.0	1.0
6	5	14	0.6245580514489196	0.2661305233949598	0.9983982915109451	6152.0	749.0	75.0	13.0	3.0	67.0	10.0	3.0	1880.0	811.0	213.0	14.0	4.0	5.0	1.0
5	7	8	-99999.9	1.0	-0.09836065573770492	6104.0	341.0	368.0	159.0	9.0	496.0	92.0	16.0	86.0	2112.0	46.0	17.0	61.0	91.0	2.0
5	8	7	0.46623753200802803	0.3205227603306975	0.0759493670886076	6104.0	368.0	341.0	159.0	9.0	496.0	86.0	17.0	92.0	2112.0	61.0	16.0	46.0	91.0	2.0
7	5	8	-5.206319107422985	0.9999999035035239	0.5214285714285715	6104.0	341.0	496.0	92.0	16.0	368.0	159.0	9.0	86.0	2112.0	46.0	17.0	91.0	61.0	2.0
5	7	9	-99999.9	1.0	-0.13793103448275862	6107.0	338.0	362.0	158.0	16.0	498.0	92.0	14.0	84.0	2110.0	50.0	19.0	60.0	88.0	4.0
5	9	7	0.6309655749900256	0.2640314590676647	0.0975609756097561	6107.0	362.0	338.0	158.0	16.0	498.0	84.0	19.0	92.0	2110.0	60.0	14.0	50.0	88.0	4.0
7	5	9	-5.205465993667708	0.9999999030592668	0.5285714285714286	6107.0	338.0	498.0	92.0	14.0	362.0	158.0	16.0	84.0	2110.0	50.0	19.0	88.0	60.0	4.0
5	7	10	-0.9057680018279392	0.8174706966421881	1.017467248908297	5366.0	1079.0	409.0	80.0	47.0	477.0	92.0	35.0	791.0	1183.0	270.0	68.0	49.0	39.0	15.0
5	10	7	-53.66675410830538	1.0	0.4957446808510638	5366.0	409.0	1079.0	80.0	47.0	477.0	791.0	68.0	92.0	1183.0	49.0	35.0	270.0	39.0	15.0
7	5	10	0.9213176670953716	0.17844227885499553	0.983402489626556	5366.0	1079.0	477.0	92.0	35.0	409.0	80.0	47.0	791.0	1183.0	270.0	68.0	39.0	49.0	15.0
5	7	11	-0.9157257587117277	0.8200946476738429	1.0083542188805348	5697.0	748.0	452.0	54.0	30.0	511.0	64.0	29.0	1271.0	817.0	156.0	94.0	32.0	34.0	11.0
5	11	7	-111.44382483521736	1.0	0.49793729372937295	5697.0	452.0	748.0	54.0	30.0	511.0	1271.0	94.0	64.0	817.0	32.0	29.0	156.0	34.0	11.0
7	5	11	0.9233125504160502	0.17792215435018988	0.9918500407497962	5697.0	748.0	511.0	64.0	29.0	452.0	54.0	30.0	1271.0	817.0	156.0	94.0	34.0	32.0	11.0
5	7	12	-1.7374263546273028	0.9588440675594612	1.0160880609652836	5692.0	753.0	458.0	49.0	29.0	508.0	68.0	28.0	1268.0	808.0	168.0	97.0	36.0	30.0	8.0
5	12	7	-111.46961717319378	1.0	0.4960727573377429	5692.0	458.0	753.0	49.0	29.0	508.0	1268.0	97.0	68.0	808.0	36.0	28.0	168.0	30.0	8.0
7	5	12	1.764935605242235	0.03878724918956822	0.9846526655896607	5692.0	753.0	508.0	68.0	28.0	458.0	49.0	29.0	1268.0	808.0	168.0	97.0	30.0	36.0	8.0
5	7	13	0.09244704959400554	0.46317136818004023	0.9991967871485944	5735.0	710.0	451.0	59.0	26.0	504.0	58.0	42.0	1302.0	754.0	188.0	100.0	34.0	31.0	6.0
5	13	7	-114.91168264534838	1.0	0.5002010454362686	5735.0	451.0	710.0	59.0	26.0	504.0	1302.0	100.0	58.0	754.0	34.0	42.0	188.0	31.0	6.0
7	5	13	-0.09237273524545732	0.5367991110406689	1.000805152979066	5735.0	710.0	504.0	58.0	42.0	451.0	59.0	26.0	1302.0	754.0	188.0	100.0	31.0	34.0	6.0
5	7	14	-1.5193835250860406	0.9356669827059791	1.0133124510571652	5773.0	672.0	446.0	53.0	37.0	503.0	70.0	31.0	1364.0	725.0	155.0	102.0	34.0	28.0	7.0
5	14	7	-117.17128243457647	1.0	0.49673704414587333	5773.0	446.0	672.0	53.0	37.0	503.0	1364.0	102.0	70.0	725.0	34.0	31.0	155.0	28.0	7.0
7	5	14	1.5393445142100457	0.06186012415869957	0.9871987951807228	5773.0	672.0	503.0	70.0	31.0	446.0	53.0	37.0	1364.0	725.0	155.0	102.0	28.0	34.0	7.0
5	8	9	-99999.9	1.0	-0.004878048780487805	6394.0	78.0	75.0	429.0	5.0	580.0	17.0	2.0	15.0	2237.0	13.0	6.0	8.0	140.0	1.0
5	9	8	0.35374715519066613	0.36176425430149717	0.004807692307692307	6394.0	75.0	78.0	429.0	5.0	580.0	15.0	6.0	17.0	2237.0	8.0	2.0	13.0	140.0	1.0
8	5	9	-72.87191396927724	1.0	0.5012106537530266	6394.0	78.0	580.0	17.0	2.0	75.0	429.0	5.0	15.0	2237.0	13.0	6.0	140.0	8.0	1.0
5	8	10	-2.0310365441979283	0.9788744241677473	1.0375722543352601	5382.0	1090.0	393.0	65.0	51.0	466.0	91.0	42.0	809.0	1184.0	272.0	61.0	49.0	36.0	9.0
5	10	8	-58.11889188012534	1.0	0.4911080711354309	5382.0	393.0	1090.0	65.0	51.0	466.0	809.0	61.0	91.0	1184.0	49.0	42.0	272.0	36.0	9.0
8	5	10	2.1045838285282157	0.01766371330923966	0.9662337662337662	5382.0	1090.0	466.0	91.0	42.0	393.0	65.0	51.0	809.0	1184.0	272.0	61.0	36.0	49.0	9.0
5	8	11	-0.966086660814784	0.832999594065677	1.008285004142502	5726.0	746.0	423.0	48.0	38.0	509.0	58.0	32.0	1275.0	828.0	162.0	92.0	27.0	27.0	9.0
5	11	8	-118.53883328197394	1.0	0.49795417348608834	5726.0	423.0	746.0	48.0	38.0	509.0	1275.0	92.0	58.0	828.0	27.0	32.0	162.0	27.0	9.0
8	5	11	0.9740249242561545	0.1650220816969421	0.9919159256265158	5726.0	746.0	509.0	58.0	32.0	423.0	48.0	38.0	1275.0	828.0	162.0	92.0	27.0	27.0	9.0
5	8	12	-1.004631215039859	0.8424627579378121	1.0083056478405317	5725.0	747.0	425.0	44.0	40.0	512.0	54.0	33.0	1268.0	829.0	168.0	93.0	29.0	26.0	7.0
5	12	8	-122.96686072087863	1.0	0.49794913863822804	5725.0	425.0	747.0	44.0	40.0	512.0	1268.0	93.0	54.0	829.0	29.0	33.0	168.0	26.0	7.0
8	5	12	1.0129065957238776	0.15555240366743783	0.9918962722852512	5725.0	747.0	512.0	54.0	33.0	425.0	44.0	40.0	1268.0	829.0	168.0	93.0	26.0	29.0	7.0
5	8	13	0.8182364214733947	0.20661104533000074	0.9936558287073751	5764.0	708.0	422.0	52.0	35.0	512.0	44.0	43.0	1297.0	777.0	191.0	97.0	25.0	26.0	7.0
5	13	8	-127.33804309179705	1.0	0.5016012810248198	5764.0	422.0	708.0	52.0	35.0	512.0	1297.0	97.0	44.0	777.0	25.0	43.0	191.0	26.0	7.0
8	5	13	-0.8130122463961504	0.7918945385379348	1.0064672594987873	5764.0	708.0	512.0	44.0	43.0	422.0	52.0	35.0	1297.0	777.0	191.0	97.0	26.0	25.0	7.0
5	8	14	-1.4255747482750305	0.923004386154717	1.0116189000774594	5794.0	678.0	425.0	47.0	37.0	506.0	62.0	31.0	1368.0	739.0	158.0	95.0	28.0	25.0	7.0
5	14	8	-125.5456161647545	1.0	0.4971450323563	5794.0	425.0	678.0	47.0	37.0	506.0	1368.0	95.0	62.0	739.0	28.0	31.0	158.0	25.0	7.0
8	5	14	1.4419481182781893	0.07465855034633229	0.9887724550898204	5794.0	678.0	506.0	62.0	31.0	425.0	47.0	37.0	1368.0	739.0	158.0	95.0	25.0	28.0	7.0
5	9	10	-1.1744759075874056	0.8798977105659664	1.0212765957446808	5381.0	1088.0	394.0	72.0	46.0	469.0	87.0	45.0	807.0	1186.0	269.0	60.0	51.0	35.0	10.0
5	10	9	-57.54931947178291	1.0	0.4948453608247423	5381.0	394.0	1088.0	72.0	46.0	469.0	807.0	60.0	87.0	1186.0	51.0	45.0	269.0	35.0	10.0
9	5	10	1.198944155662143	0.11527489505817323	0.98	5381.0	1088.0	469.0	87.0	45.0	394.0	72.0	46.0	807.0	1186.0	269.0	60.0	35.0	51.0	10.0
5	9	11	-1.3889843146567338	0.9175811834189183	1.0116666666666667	5717.0	752.0	432.0	43.0	37.0	511.0	57.0	33.0	1271.0	831.0	160.0	94.0	25.0	27.0	10.0
5	11	9	-121.83376702846176	1.0	0.49713349713349714	5717.0	432.0	752.0	43.0	37.0	511.0	1271.0	94.0	57.0	831.0	25.0	33.0	160.0	27.0	10.0
9	5	11	1.4050022556824293	0.08001035730752681	0.9887278582930756	5717.0	752.0	511.0	57.0	33.0	432.0	43.0	37.0	1271.0	831.0	160.0	94.0	27.0	25.0	10.0
5	9	12	-1.1216811614096318	0.8690009352905754	1.0091590341382182	5719.0	750.0	431.0	42.0	39.0	514.0	53.0	34.0	1265.0	832.0	165.0	94.0	27.0	26.0	9.0
5	12	9	-124.71055094581648	1.0	0.49774127310061606	5719.0	431.0	750.0	42.0	39.0	514.0	1265.0	94.0	53.0	832.0	27.0	34.0	165.0	26.0	9.0
9	5	12	1.131861435976881	0.12884639956808652	0.9910858995137763	5719.0	750.0	514.0	53.0	34.0	431.0	42.0	39.0	1265.0	832.0	165.0	94.0	26.0	27.0	9.0
5	9	13	0.7120755948843401	0.23820891360505025	0.9944267515923567	5762.0	707.0	424.0	52.0	36.0	513.0	45.0	43.0	1294.0	776.0	192.0	99.0	25.0	25.0	7.0
5	13	9	-126.3425555494787	1.0	0.5014050582095544	5762.0	424.0	707.0	52.0	36.0	513.0	1294.0	99.0	45.0	776.0	25.0	43.0	192.0	25.0	7.0
9	5	13	-0.7080847789002005	0.7605537636171806	1.0056680161943319	5762.0	707.0	513.0	45.0	43.0	424.0	52.0	36.0	1294.0	776.0	192.0	99.0	25.0	25.0	7.0
5	9	14	-1.5556232383741417	0.9401011320637972	1.012412723041117	5784.0	685.0	435.0	44.0	33.0	509.0	60.0	32.0	1365.0	741.0	156.0	95.0	28.0	25.0	8.0
5	14	9	-128.43614361826522	1.0	0.4969535415079969	5784.0	435.0	685.0	44.0	33.0	509.0	1365.0	95.0	60.0	741.0	28.0	32.0	156.0	25.0	8.0
9	5	14	1.5746960137105297	0.05766332155399678	0.9880329094988781	5784.0	685.0	509.0	60.0	32.0	435.0	44.0	33.0	1365.0	741.0	156.0	95.0	25.0	28.0	8.0
5	10	11	-0.126153608526278	0.5501948713847721	1.0048780487804878	5136.0	639.0	1013.0	124.0	69.0	1147.0	126.0	63.0	538.0	703.0	83.0	191.0	84.0	71.0	13.0
5	11	10	-26.113796964939482	1.0	0.49878934624697335	5136.0	1013.0	639.0	124.0	69.0	1147.0	538.0	191.0	126.0	703.0	84.0	63.0	83.0	71.0	13.0
10	5	11	0.12676600468417254	0.4495627641349662	0.9951923076923077	5136.0	639.0	1147.0	126.0	63.0	1013.0	124.0	69.0	538.0	703.0	83.0	191.0	71.0	84.0	13.0
5	10	12	0.7780304671588029	0.21827546185328806	0.9716981132075472	5144.0	631.0	1006.0	128.0	72.0	1154.0	116.0	66.0	528.0	710.0	86.0	191.0	86.0	67.0	15.0
5	12	10	-25.934348905293398	1.0	0.5073891625615763	5144.0	1006.0	631.0	128.0	72.0	1154.0	528.0	191.0	116.0	710.0	86.0	66.0	86.0	67.0	15.0
10	5	12	-0.7553693855910707	0.7749863788912824	1.0309278350515463	5144.0	631.0	1154.0	116.0	66.0	1006.0	128.0	72.0	528.0	710.0	86.0	191.0	67.0	86.0	15.0
5	10	13	-1.0717595027633067	0.8580859308241893	1.0382882882882882	5142.0	633.0	1044.0	112.0	50.0	1128.0	129.0	79.0	590.0	640.0	94.0	188.0	77.0	72.0	22.0
5	13	10	-30.135355430638832	1.0	0.4909478168264111	5142.0	1044.0	633.0	112.0	50.0	1128.0	590.0	188.0	129.0	640.0	77.0	79.0	94.0	72.0	22.0
10	5	13	1.1112820874639058	0.1332235209680558	0.9656565656565657	5142.0	633.0	1128.0	129.0	79.0	1044.0	112.0	50.0	590.0	640.0	94.0	188.0	72.0	77.0	22.0
5	10	14	-1.0555264039956511	0.8544076496634024	1.036480686695279	5191.0	584.0	1028.0	116.0	62.0	1132.0	133.0	71.0	616.0	630.0	78.0	221.0	66.0	59.0	13.0
5	14	10	-31.04489423516617	1.0	0.491353001017294	5191.0	1028.0	584.0	116.0	62.0	1132.0	616.0	221.0	133.0	630.0	66.0	71.0	78.0	59.0	13.0
10	5	14	1.0926774368485002	0.13726776702248256	0.9671179883945842	5191.0	584.0	1132.0	133.0	71.0	1028.0	116.0	62.0	616.0	630.0	78.0	221.0	59.0	66.0	13.0
5	11	12	-99999.9	1.0	-0.003629764065335753	5935.0	214.0	215.0	598.0	19.0	1793.0	45.0	38.0	43.0	852.0	18.0	37.0	15.0	173.0	5.0
5	12	11	0.21344576781738453	0.4154896771090121	0.003590664272890485	5935.0	215.0	214.0	598.0	19.0	1793.0	43.0	37.0	45.0	852.0	15.0	38.0	18.0	173.0	5.0
11	5	12	-59.01775480150688	1.0	0.5009025270758123	5935.0	214.0	1793.0	45.0	38.0	215.0	598.0	19.0	43.0	852.0	18.0	37.0	173.0	15.0	5.0
5	11	13	-0.2399237192228862	0.5948052535169317	1.0833333333333333	5520.0	629.0	666.0	126.0	40.0	1634.0	130.0	112.0	182.0	679.0	52.0	90.0	37.0	91.0	12.0
5	13	11	-3.358932069120399	0.9996087240375477	0.4814814814814815	5520.0	666.0	629.0	126.0	40.0	1634.0	182.0	90.0	130.0	679.0	37.0	112.0	52.0	91.0	12.0
11	5	13	0.258379389932339	0.3980571190197346	0.9333333333333333	5520.0	629.0	1634.0	130.0	112.0	666.0	126.0	40.0	182.0	679.0	52.0	90.0	91.0	37.0	12.0
5	11	14	0.31800364182936997	0.37524115611032915	0.9444444444444444	5553.0	596.0	666.0	133.0	33.0	1654.0	128.0	94.0	213.0	664.0	36.0	102.0	37.0	79.0	12.0
5	14	11	-5.088058269269914	0.9999998188145865	0.5151515151515151	5553.0	666.0	596.0	133.0	33.0	1654.0	213.0	102.0	128.0	664.0	37.0	94.0	36.0	79.0	12.0
11	5	14	-0.2992975452511717	0.6176434180914421	1.0666666666666667	5553.0	596.0	1654.0	128.0	94.0	666.0	133.0	33.0	213.0	664.0	36.0	102.0	79.0	37.0	12.0
5	12	13	-0.5139135370059937	0.69634378752944	1.2045454545454546	5515.0	635.0	671.0	122.0	38.0	1628.0	131.0	114.0	184.0	677.0	51.0	94.0	38.0	90.0	12.0
5	13	12	-3.54029325493018	0.9998001172964142	0.4608695652173913	5515.0	671.0	635.0	122.0	38.0	1628.0	184.0	94.0	131.0	677.0	38.0	114.0	51.0	90.0	12.0
12	5	13	0.6011818734787097	0.2738593797049288	0.8732394366197184	5515.0	635.0	1628.0	131.0	114.0	671.0	122.0	38.0	184.0	677.0	51.0	94.0	90.0	38.0	12.0
5	12	14	0.12833860961100088	0.4489404698055228	0.978494623655914	5551.0	599.0	668.0	125.0	38.0	1657.0	123.0	93.0	214.0	663.0	35.0	98.0	43.0	79.0	14.0
5	14	12	-5.711068127689525	0.9999999943702049	0.5055555555555555	5551.0	668.0	599.0	125.0	38.0	1657.0	214.0	98.0	123.0	663.0	43.0	93.0	35.0	79.0	14.0
12	5	14	-0.1255179808283415	0.5499432928879171	1.0229885057471264	5551.0	599.0	1657.0	123.0	93.0	668.0	125.0	38.0	214.0	663.0	35.0	98.0	79.0	43.0	14.0
5	13	14	-0.7253650830183379	0.7658860252892338	1.6818181818181817	5592.0	594.0	627.0	124.0	44.0	1675.0	139.0	92.0	176.0	639.0	31.0	118.0	51.0	86.0	12.0
5	14	13	-2.514598954463571	0.9940415894701429	0.41573033707865165	5592.0	627.0	594.0	124.0	44.0	1675.0	176.0	118.0	139.0	639.0	51.0	92.0	31.0	86.0	12.0
13	5	14	1.0194320085663127	0.15399897561099118	0.7761194029850746	5592.0	594.0	1675.0	139.0	92.0	627.0	124.0	44.0	176.0	639.0	31.0	118.0	86.0	51.0	12.0
6	7	8	-99999.9	1.0	-0.10344827586206896	6118.0	340.0	368.0	157.0	9.0	482.0	93.0	16.0	87.0	2111.0	47.0	16.0	60.0	94.0	2.0
6	8	7	0.4643349103864766	0.32120392578080925	0.07894736842105264	6118.0	368.0	340.0	157.0	9.0	482.0	87.0	16.0	93.0	2111.0	60.0	16.0	47.0	94.0	2.0
7	6	8	-4.9529057107890875	0.9999996338808591	0.5223880597014925	6118.0	340.0	482.0	93.0	16.0	368.0	157.0	9.0	87.0	2111.0	47.0	16.0	94.0	60.0	2.0
6	7	9	-99999.9	1.0	-0.06451612903225806	6122.0	336.0	360.0	158.0	16.0	483.0	92.0	16.0	88.0	2106.0	51.0	17.0	59.0	92.0	4.0
6	9	7	0.3060301929574376	0.37979089734851823	0.05405405405405405	6122.0	360.0	336.0	158.0	16.0	483.0	88.0	17.0	92.0	2106.0	59.0	16.0	51.0	92.0	4.0
7	6	9	-5.049498183797728	0.9999997781464256	0.5147058823529411	6122.0	336.0	483.0	92.0	16.0	360.0	158.0	16.0	88.0	2106.0	51.0	17.0	92.0	59.0	4.0
6	7	10	-0.38767047700004464	0.6508699926876051	1.0071225071225072	5370.0	1088.0	407.0	80.0	47.0	473.0	85.0	33.0	792.0	1183.0	270.0	69.0	50.0	39.0	14.0
6	10	7	-55.204275924806346	1.0	0.4982381959126145	5370.0	407.0	1088.0	80.0	47.0	473.0	792.0	69.0	85.0	1183.0	50.0	33.0	270.0	39.0	14.0
7	6	10	0.3904121352532275	0.3481159609857025	0.99302649930265	5370.0	1088.0	473.0	85.0	33.0	407.0	80.0	47.0	792.0	1183.0	270.0	69.0	39.0	50.0	14.0
6	7	11	-1.530829144778907	0.9370941670539163	1.0143581081081081	5719.0	739.0	451.0	52.0	31.0	489.0	69.0	33.0	1270.0	819.0	156.0	96.0	31.0	34.0	11.0
6	11	7	-109.67940578474763	1.0	0.496486151302191	5719.0	451.0	739.0	52.0	31.0	489.0	1270.0	96.0	69.0	819.0	31.0	33.0	156.0	34.0	11.0
7	6	11	1.5524978337557942	0.06027158945872779	0.9862348178137652	5719.0	739.0	489.0	69.0	33.0	451.0	52.0	31.0	1270.0	819.0	156.0	96.0	34.0	31.0	11.0
6	7	12	-2.2569214526449164	0.9879935457456478	1.0213675213675213	5714.0	744.0	457.0	47.0	30.0	486.0	72.0	33.0	1267.0	809.0	169.0	99.0	35.0	31.0	7.0
6	12	7	-110.13776688907207	1.0	0.494824016563147	5714.0	457.0	744.0	47.0	30.0	486.0	1267.0	99.0	72.0	809.0	35.0	33.0	169.0	31.0	7.0
7	6	12	2.304137382616567	0.010607438769071775	0.9799196787148594	5714.0	744.0	486.0	72.0	33.0	457.0	47.0	30.0	1267.0	809.0	169.0	99.0	31.0	35.0	7.0
6	7	13	0.09090743249015268	0.4637830099345981	0.9991974317817014	5748.0	710.0	445.0	61.0	28.0	491.0	60.0	40.0	1305.0	753.0	187.0	103.0	33.0	30.0	6.0
6	13	7	-113.08884601775065	1.0	0.5002008838891121	5748.0	445.0	710.0	61.0	28.0	491.0	1305.0	103.0	60.0	753.0	33.0	40.0	187.0	30.0	6.0
7	6	13	-0.0908344144720883	0.5361879801504221	1.000804505229284	5748.0	710.0	491.0	60.0	40.0	445.0	61.0	28.0	1305.0	753.0	187.0	103.0	30.0	33.0	6.0
6	7	14	-1.4366974829672685	0.9245979682877301	1.0125097732603596	5783.0	675.0	444.0	53.0	37.0	493.0	69.0	29.0	1364.0	724.0	157.0	104.0	32.0	29.0	7.0
6	14	7	-117.7194000106306	1.0	0.49693016116653876	5783.0	444.0	675.0	53.0	37.0	493.0	1364.0	104.0	69.0	724.0	32.0	29.0	157.0	29.0	7.0
7	6	14	1.4544481854595281	0.07291108655961032	0.9879427279577996	5783.0	675.0	493.0	69.0	29.0	444.0	53.0	37.0	1364.0	724.0	157.0	104.0	29.0	32.0	7.0
6	8	9	0.3537525811876498	0.3617622209320591	0.004842615012106538	6407.0	79.0	75.0	426.0	5.0	567.0	15.0	3.0	17.0	2234.0	13.0	4.0	8.0	146.0	1.0
6	9	8	-99999.9	1.0	-0.004914004914004914	6407.0	75.0	79.0	426.0	5.0	567.0	17.0	4.0	15.0	2234.0	8.0	3.0	13.0	146.0	1.0
8	6	9	-72.34240285287443	1.0	0.49878048780487805	6407.0	79.0	567.0	15.0	3.0	75.0	426.0	5.0	17.0	2234.0	13.0	4.0	146.0	8.0	1.0
6	8	10	-1.5104773407518195	0.9345391398222691	1.0269121813031161	5388.0	1098.0	389.0	67.0	50.0	460.0	86.0	39.0	811.0	1181.0	272.0	63.0	51.0	37.0	8.0
6	10	8	-59.14711271154494	1.0	0.49353301565690944	5388.0	389.0	1098.0	67.0	50.0	460.0	811.0	63.0	86.0	1181.0	51.0	39.0	272.0	37.0	8.0
8	6	10	1.5500622641646258	0.060563300983063506	0.9750982961992136	5388.0	1098.0	460.0	86.0	39.0	389.0	67.0	50.0	811.0	1181.0	272.0	63.0	37.0	51.0	8.0
6	8	11	-1.5118400220251536	0.934712691105329	1.0134115674769488	5748.0	738.0	422.0	47.0	37.0	487.0	63.0	35.0	1272.0	829.0	163.0	96.0	27.0	27.0	9.0
6	11	8	-115.75025168630076	1.0	0.4967132292522597	5748.0	422.0	738.0	47.0	37.0	487.0	1272.0	96.0	63.0	829.0	27.0	35.0	163.0	27.0	9.0
8	6	11	1.531847830422509	0.06278001529381894	0.9871071716357775	5748.0	738.0	487.0	63.0	35.0	422.0	47.0	37.0	1272.0	829.0	163.0	96.0	27.0	27.0	9.0
6	8	12	-1.4798112004588446	0.9305381452599448	1.0125838926174497	5747.0	739.0	424.0	43.0	39.0	490.0	58.0	37.0	1265.0	829.0	170.0	97.0	29.0	27.0	6.0
6	12	8	-120.55528579738063	1.0	0.49691230959242483	5747.0	424.0	739.0	43.0	39.0	490.0	1265.0	97.0	58.0	829.0	29.0	37.0	170.0	27.0	6.0
8	6	12	1.4982015633477284	0.0670404750190785	0.9878738884397736	5747.0	739.0	490.0	58.0	37.0	424.0	43.0	39.0	1265.0	829.0	170.0	97.0	27.0	29.0	6.0
6	8	13	0.8889906441551623	0.18700402070813626	0.9928514694201748	5776.0	710.0	417.0	56.0	33.0	500.0	47.0	38.0	1297.0	774.0	193.0	102.0	25.0	25.0	7.0
6	13	8	-122.58193215517329	1.0	0.5018065034122843	5776.0	417.0	710.0	56.0	33.0	500.0	1297.0	102.0	47.0	774.0	25.0	38.0	193.0	25.0	7.0
8	6	13	-0.8825899115172452	0.81127109492653	1.0073051948051948	5776.0	710.0	500.0	47.0	38.0	417.0	56.0	33.0	1297.0	774.0	193.0	102.0	25.0	25.0	7.0
6	8	14	-1.2369293134883428	0.8919432688812747	1.0100619195046439	5805.0	681.0	422.0	48.0	36.0	495.0	61.0	29.0	1366.0	737.0	161.0	100.0	27.0	26.0	6.0
6	14	8	-125.40560270597199	1.0	0.4975219214639725	5805.0	422.0	681.0	48.0	36.0	495.0	1366.0	100.0	61.0	737.0	27.0	29.0	161.0	26.0	6.0
8	6	14	1.2492512146955066	0.1057866711456309	0.9902329075882795	5805.0	681.0	495.0	61.0	29.0	422.0	48.0	36.0	1366.0	737.0	161.0	100.0	26.0	27.0	6.0
6	9	10	-0.7085722145776624	0.7607050773320521	1.0126050420168067	5387.0	1095.0	390.0	75.0	45.0	463.0	84.0	41.0	807.0	1181.0	269.0	64.0	53.0	37.0	9.0
6	10	9	-57.63054011898327	1.0	0.4969072164948453	5387.0	390.0	1095.0	75.0	45.0	463.0	807.0	64.0	84.0	1181.0	53.0	41.0	269.0	37.0	9.0
9	6	10	0.7173926155890027	0.23656586794517365	0.9878542510121457	5387.0	1095.0	463.0	84.0	41.0	390.0	75.0	45.0	807.0	1181.0	269.0	64.0	37.0	53.0	9.0
6	9	11	-2.0234589286394744	0.97848714136751	1.0177815410668924	5738.0	744.0	432.0	42.0	36.0	490.0	63.0	35.0	1265.0	831.0	161.0	100.0	25.0	28.0	10.0
6	11	9	-117.84239379648	1.0	0.4956701030927835	5738.0	432.0	744.0	42.0	36.0	490.0	1265.0	100.0	63.0	831.0	25.0	35.0	161.0	28.0	10.0
9	6	11	2.058810540537502	0.019756129506266262	0.9831189710610932	5738.0	744.0	490.0	63.0	35.0	432.0	42.0	36.0	1265.0	831.0	161.0	100.0	28.0	25.0	10.0
6	9	12	-1.6915023038986552	0.9546295730680542	1.0143581081081081	5740.0	742.0	431.0	41.0	38.0	493.0	58.0	37.0	1259.0	831.0	167.0	100.0	27.0	28.0	8.0
6	12	9	-121.1911650675626	1.0	0.496486151302191	5740.0	431.0	742.0	41.0	38.0	493.0	1259.0	100.0	58.0	831.0	27.0	37.0	167.0	28.0	8.0
9	6	12	1.715445300706546	0.04313177449745864	0.9862348178137652	5740.0	742.0	493.0	58.0	37.0	431.0	41.0	38.0	1259.0	831.0	167.0	100.0	28.0	27.0	8.0
6	9	13	0.6844674440286472	0.24683995248226642	0.9944	5774.0	708.0	419.0	56.0	35.0	501.0	49.0	38.0	1292.0	772.0	193.0	106.0	25.0	25.0	7.0
6	13	9	-120.85739440277257	1.0	0.5014118596208149	5774.0	419.0	708.0	56.0	35.0	501.0	1292.0	106.0	49.0	772.0	25.0	38.0	193.0	25.0	7.0
9	6	13	-0.6806128405626772	0.7519418173813829	1.0056956875508543	5774.0	708.0	501.0	49.0	38.0	419.0	56.0	35.0	1292.0	772.0	193.0	106.0	25.0	25.0	7.0
6	9	14	-1.4387327341641014	0.9248868234823278	1.0116731517509727	5795.0	687.0	432.0	46.0	32.0	498.0	61.0	29.0	1361.0	737.0	159.0	102.0	27.0	27.0	7.0
6	14	9	-126.12890302838626	1.0	0.497131931166348	5795.0	432.0	687.0	46.0	32.0	498.0	1361.0	102.0	61.0	737.0	27.0	29.0	159.0	27.0	7.0
9	6	14	1.4553334964813796	0.0727885206786717	0.9887218045112782	5795.0	687.0	498.0	61.0	29.0	432.0	46.0	32.0	1361.0	737.0	159.0	102.0	27.0	27.0	7.0
6	10	11	-0.4965010339513745	0.6902295205417515	1.020460358056266	5145.0	632.0	1025.0	123.0	67.0	1138.0	131.0	65.0	530.0	703.0	85.0	187.0	85.0	72.0	12.0
