P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-206.52788753418577	1.0	0.49959709911361805	5970.0	81.0	1059.0	17.0	8.0	98.0	1259.0	21.0	19.0	1157.0	7.0	9.0	284.0	9.0	2.0
6	5	10	0.3331094960228793	0.36952588364781214	0.9983922829581994	5970.0	1059.0	98.0	19.0	9.0	81.0	17.0	8.0	1259.0	1157.0	284.0	21.0	9.0	7.0	2.0
5	6	11	2.349755328147126	0.00939285969775161	0.9941245593419507	6292.0	737.0	86.0	14.0	6.0	115.0	4.0	7.0	1696.0	769.0	235.0	26.0	4.0	7.0	2.0
5	11	6	-395.22884619435007	1.0	0.5014819205690576	6292.0	86.0	737.0	14.0	6.0	115.0	1696.0	26.0	4.0	769.0	4.0	7.0	235.0	7.0	2.0
6	5	11	-2.335867885309377	0.9902509567391005	1.005980861244019	6292.0	737.0	115.0	4.0	7.0	86.0	14.0	6.0	1696.0	769.0	235.0	26.0	7.0	4.0	2.0
5	6	12	1.693396564502354	0.04518997653917567	0.9959325973271353	6331.0	698.0	89.0	12.0	5.0	116.0	5.0	5.0	1719.0	758.0	223.0	27.0	5.0	5.0	2.0
5	12	6	-412.94684794364673	1.0	0.5010230926629641	6331.0	89.0	698.0	12.0	5.0	116.0	1719.0	27.0	5.0	758.0	5.0	5.0	223.0	5.0	2.0
6	5	12	-1.6864807092214227	0.9541484019615316	1.0041176470588236	6331.0	698.0	116.0	5.0	5.0	89.0	12.0	5.0	1719.0	758.0	223.0	27.0	5.0	5.0	2.0
5	6	13	1.4959967096323707	0.06732728715850667	0.9965055329062318	6344.0	685.0	90.0	11.0	5.0	116.0	5.0	5.0	1716.0	760.0	224.0	26.0	5.0	6.0	2.0
5	13	6	-425.11239832053053	1.0	0.5008782201405152	6344.0	90.0	685.0	11.0	5.0	116.0	1716.0	26.0	5.0	760.0	5.0	5.0	224.0	6.0	2.0
6	5	13	-1.4907506662321406	0.9319864834357876	1.003531489111242	6344.0	685.0	116.0	5.0	5.0	90.0	11.0	5.0	1716.0	760.0	224.0	26.0	6.0	5.0	2.0
5	6	14	-0.5322774785861626	0.7027331042504095	1.0010136847440445	6507.0	522.0	99.0	6.0	1.0	115.0	8.0	3.0	1983.0	556.0	161.0	27.0	3.0	7.0	2.0
5	14	6	-526.1562875824162	1.0	0.499746963562753	6507.0	99.0	522.0	6.0	1.0	115.0	1983.0	27.0	8.0	556.0	3.0	3.0	161.0	7.0	2.0
6	5	14	0.5328164937543511	0.29708028899639083	0.998989388580091	6507.0	522.0	115.0	8.0	3.0	99.0	6.0	1.0	1983.0	556.0	161.0	27.0	7.0	3.0	2.0
5	7	8	0.08443794751924816	0.46635405340722724	0.006060606060606061	6211.0	325.0	347.0	234.0	18.0	554.0	70.0	20.0	71.0	1897.0	57.0	22.0	58.0	114.0	2.0
5	8	7	-99999.9	1.0	-0.006172839506172839	6211.0	347.0	325.0	234.0	18.0	554.0	71.0	22.0	70.0	1897.0	58.0	20.0	57.0	114.0	2.0
7	5	8	-13.763385445637535	1.0	0.4984709480122324	6211.0	325.0	554.0	70.0	20.0	347.0	234.0	18.0	71.0	1897.0	57.0	22.0	114.0	58.0	2.0
5	7	9	0.3442104694988565	0.36534407093149857	0.023529411764705882	6194.0	342.0	344.0	233.0	22.0	561.0	67.0	16.0	71.0	1900.0	54.0	23.0	56.0	114.0	3.0
5	9	7	-99999.9	1.0	-0.02531645569620253	6194.0	344.0	342.0	233.0	22.0	561.0	71.0	23.0	67.0	1900.0	56.0	16.0	54.0	114.0	3.0
7	5	9	-13.940524014703715	1.0	0.49390243902439024	6194.0	342.0	561.0	67.0	16.0	344.0	233.0	22.0	71.0	1900.0	54.0	23.0	114.0	56.0	3.0
5	7	10	-0.16753341506721892	0.5665248229672639	1.0028328611898016	5565.0	971.0	486.0	70.0	43.0	529.0	72.0	43.0	780.0	1058.0	187.0	69.0	53.0	57.0	17.0
5	10	7	-59.47436234886275	1.0	0.4992947813822285	5565.0	486.0	971.0	70.0	43.0	529.0	780.0	69.0	72.0	1058.0	53.0	43.0	187.0	57.0	17.0
7	5	10	0.1680066733018721	0.43328901321211477	0.9971910112359551	5565.0	971.0	529.0	72.0	43.0	486.0	70.0	43.0	780.0	1058.0	187.0	69.0	57.0	53.0	17.0
5	7	11	0.3853684285270602	0.349982290008809	0.9963800904977376	5868.0	668.0	510.0	56.0	33.0	566.0	52.0	26.0	1153.0	693.0	179.0	118.0	32.0	38.0	8.0
5	11	7	-105.68729152354616	1.0	0.5009099181073704	5868.0	510.0	668.0	56.0	33.0	566.0	1153.0	118.0	52.0	693.0	32.0	26.0	179.0	38.0	8.0
7	5	11	-0.3839683615751	0.6494989959132849	1.0036596523330283	5868.0	668.0	566.0	52.0	26.0	510.0	56.0	33.0	1153.0	693.0	179.0	118.0	38.0	32.0	8.0
5	7	12	0.834514890123606	0.20199539888130824	0.9920212765957447	5911.0	625.0	509.0	63.0	27.0	563.0	54.0	27.0	1173.0	680.0	172.0	126.0	34.0	30.0	6.0
5	12	7	-102.92350311524488	1.0	0.5020188425302826	5911.0	509.0	625.0	63.0	27.0	563.0	1173.0	126.0	54.0	680.0	34.0	27.0	172.0	30.0	6.0
7	5	12	-0.8278029741172499	0.7961090080430228	1.008174386920981	5911.0	625.0	563.0	54.0	27.0	509.0	63.0	27.0	1173.0	680.0	172.0	126.0	30.0	34.0	6.0
5	7	13	0.558184214622982	0.28835926858841876	0.9946571682991986	5924.0	612.0	510.0	61.0	28.0	562.0	55.0	27.0	1172.0	680.0	173.0	124.0	35.0	31.0	6.0
5	13	7	-103.3571104076887	1.0	0.501346499102334	5924.0	510.0	612.0	61.0	28.0	562.0	1172.0	124.0	55.0	680.0	35.0	27.0	173.0	31.0	6.0
7	5	13	-0.555185910873888	0.7106162770493826	1.0054298642533936	5924.0	612.0	562.0	55.0	27.0	510.0	61.0	28.0	1172.0	680.0	173.0	124.0	31.0	35.0	6.0
5	7	14	0.524705057075184	0.29989410615691914	0.9963609898107715	6071.0	465.0	535.0	48.0	16.0	570.0	43.0	31.0	1412.0	502.0	111.0	143.0	22.0	23.0	8.0
5	14	7	-143.13953957011034	1.0	0.5009147457006952	6071.0	535.0	465.0	48.0	16.0	570.0	1412.0	143.0	43.0	502.0	22.0	31.0	111.0	23.0	8.0
7	5	14	-0.5227886762969692	0.6994393531967016	1.0036791758646064	6071.0	465.0	570.0	43.0	31.0	535.0	48.0	16.0	1412.0	502.0	111.0	143.0	23.0	22.0	8.0
5	8	9	1.0752515950839419	0.14113108742695857	0.018648018648018648	6419.0	139.0	119.0	445.0	13.0	616.0	24.0	7.0	32.0	1976.0	17.0	7.0	23.0	163.0	0.0
5	9	8	-99999.9	1.0	-0.019753086419753086	6419.0	119.0	139.0	445.0	13.0	616.0	32.0	7.0	24.0	1976.0	23.0	7.0	17.0	163.0	0.0
8	5	9	-55.50986359620856	1.0	0.49520383693045567	6419.0	139.0	616.0	24.0	7.0	119.0	445.0	13.0	32.0	1976.0	17.0	7.0	163.0	23.0	0.0
5	8	10	-2.2847537107362488	0.9888363950928416	1.0411160058737152	5578.0	980.0	473.0	57.0	47.0	523.0	85.0	39.0	794.0	1038.0	193.0	61.0	60.0	52.0	20.0
5	10	8	-60.13798160045055	1.0	0.4903181189488243	5578.0	473.0	980.0	57.0	47.0	523.0	794.0	61.0	85.0	1038.0	60.0	39.0	193.0	52.0	20.0
8	5	10	2.3749837585509384	0.008774848945230063	0.9633986928104575	5578.0	980.0	523.0	85.0	39.0	473.0	57.0	47.0	794.0	1038.0	193.0	61.0	52.0	60.0	20.0
5	8	11	-0.6677788847229618	0.7478626920881166	1.0063636363636363	5894.0	664.0	484.0	51.0	42.0	564.0	58.0	25.0	1165.0	686.0	174.0	108.0	33.0	43.0	9.0
5	11	8	-106.27223965448276	1.0	0.4984241332733004	5894.0	484.0	664.0	51.0	42.0	564.0	1165.0	108.0	58.0	686.0	33.0	25.0	174.0	43.0	9.0
8	5	11	0.6720015154303337	0.25079129959804014	0.9937555753791257	5894.0	664.0	564.0	58.0	25.0	484.0	51.0	42.0	1165.0	686.0	174.0	108.0	43.0	33.0	9.0
5	8	12	0.38535353651536886	0.34998780591441014	0.9964633068081344	5924.0	634.0	496.0	56.0	25.0	566.0	52.0	29.0	1179.0	678.0	168.0	117.0	38.0	29.0	9.0
5	12	8	-108.18800537668989	1.0	0.5008888888888889	5924.0	496.0	634.0	56.0	25.0	566.0	1179.0	117.0	52.0	678.0	38.0	29.0	168.0	29.0	9.0
8	5	12	-0.38398582210005255	0.6495054666233262	1.003574620196604	5924.0	634.0	566.0	52.0	29.0	496.0	56.0	25.0	1179.0	678.0	168.0	117.0	29.0	38.0	9.0
5	8	13	0.29024973959898737	0.38581266026941785	0.9973427812223207	5937.0	621.0	497.0	55.0	25.0	566.0	52.0	29.0	1178.0	677.0	170.0	114.0	41.0	29.0	9.0
5	13	8	-108.65015252322095	1.0	0.5006669630947087	5937.0	497.0	621.0	55.0	25.0	566.0	1178.0	114.0	52.0	677.0	41.0	29.0	170.0	29.0	9.0
8	5	13	-0.28947642768176096	0.6138915250439345	1.0026785714285715	5937.0	621.0	566.0	52.0	29.0	497.0	55.0	25.0	1178.0	677.0	170.0	114.0	29.0	41.0	9.0
5	8	14	-0.9833385958669585	0.8372795863762842	1.0066127847171198	6087.0	471.0	519.0	37.0	21.0	570.0	46.0	31.0	1416.0	499.0	110.0	139.0	22.0	25.0	7.0
5	14	8	-150.66932485561486	1.0	0.49836304110585666	6087.0	519.0	471.0	37.0	21.0	570.0	1416.0	139.0	46.0	499.0	22.0	31.0	110.0	25.0	7.0
8	5	14	0.9897984844529457	0.16113631881019896	0.9935158501440923	6087.0	471.0	570.0	46.0	31.0	519.0	37.0	21.0	1416.0	499.0	110.0	139.0	25.0	22.0	7.0
5	9	10	-1.4000500021001103	0.9192507726362116	1.0245664739884393	5569.0	969.0	482.0	63.0	52.0	533.0	80.0	42.0	789.0	1042.0	192.0	56.0	61.0	50.0	20.0
5	10	9	-59.79037067792238	1.0	0.49407665505226483	5569.0	482.0	969.0	63.0	52.0	533.0	789.0	56.0	80.0	1042.0	61.0	42.0	192.0	50.0	20.0
9	5	10	1.4336196072280396	0.07584046973962222	0.9771197846567967	5569.0	969.0	533.0	80.0	42.0	482.0	63.0	52.0	789.0	1042.0	192.0	56.0	50.0	61.0	20.0
5	9	11	-0.19583730340677877	0.5776312226212752	1.0018165304268847	5878.0	660.0	500.0	51.0	46.0	576.0	53.0	26.0	1156.0	690.0	177.0	105.0	34.0	39.0	9.0
5	11	9	-108.20011013224497	1.0	0.4995471014492754	5878.0	500.0	660.0	51.0	46.0	576.0	1156.0	105.0	53.0	690.0	34.0	26.0	177.0	39.0	9.0
9	5	11	0.19619240277832325	0.42222980902304497	0.998193315266486	5878.0	660.0	576.0	53.0	26.0	500.0	51.0	46.0	1156.0	690.0	177.0	105.0	39.0	34.0	9.0
5	9	12	1.3403731023131302	0.09006210218938815	0.9877300613496932	5916.0	622.0	504.0	62.0	31.0	574.0	48.0	33.0	1175.0	680.0	168.0	113.0	40.0	28.0	6.0
5	12	9	-106.55966163389388	1.0	0.503125	5916.0	504.0	622.0	62.0	31.0	574.0	1175.0	113.0	48.0	680.0	40.0	33.0	168.0	28.0	6.0
9	5	12	-1.3237225047688679	0.9072023232317468	1.0127388535031847	5916.0	622.0	574.0	48.0	33.0	504.0	62.0	31.0	1175.0	680.0	168.0	113.0	28.0	40.0	6.0
5	9	13	1.0572183791070386	0.1452059977056097	0.9903083700440528	5927.0	611.0	507.0	60.0	30.0	574.0	49.0	32.0	1173.0	679.0	171.0	111.0	42.0	28.0	6.0
5	13	9	-106.97127781328487	1.0	0.5024586499776486	5927.0	507.0	611.0	60.0	30.0	574.0	1173.0	111.0	49.0	679.0	42.0	32.0	171.0	28.0	6.0
9	5	13	-1.046871935895137	0.8524206492529739	1.0099818511796734	5927.0	611.0	574.0	49.0	32.0	507.0	60.0	30.0	1173.0	679.0	171.0	111.0	28.0	42.0	6.0
5	9	14	-1.4172157536721919	0.9217900204248346	1.0095658572479764	6057.0	481.0	549.0	35.0	13.0	576.0	48.0	31.0	1420.0	493.0	110.0	129.0	26.0	24.0	8.0
5	14	9	-150.9879860643068	1.0	0.4976423648893725	6057.0	549.0	481.0	35.0	13.0	576.0	1420.0	129.0	48.0	493.0	26.0	31.0	110.0	24.0	8.0
9	5	14	1.4306441828250627	0.07626615684357052	0.9907010014306151	6057.0	481.0	576.0	48.0	31.0	549.0	35.0	13.0	1420.0	493.0	110.0	129.0	24.0	26.0	8.0
5	10	11	0.3254456318808624	0.3724219806848412	0.9866310160427807	5488.0	563.0	890.0	122.0	72.0	1197.0	117.0	64.0	486.0	610.0	87.0	154.0	50.0	81.0	19.0
5	11	10	-23.692442000926754	1.0	0.5034106412005457	5488.0	890.0	563.0	122.0	72.0	1197.0	486.0	154.0	117.0	610.0	50.0	64.0	87.0	81.0	19.0
10	5	11	-0.3210357994705526	0.6259083004102806	1.0139275766016713	5488.0	563.0	1197.0	117.0	64.0	890.0	122.0	72.0	486.0	610.0	87.0	154.0	81.0	50.0	19.0
5	10	12	0.46638457443193754	0.32047014218101977	0.9821882951653944	5509.0	542.0	911.0	118.0	55.0	1193.0	111.0	74.0	497.0	606.0	80.0	172.0	51.0	69.0	12.0
5	12	10	-25.25139338710065	1.0	0.5045751633986928	5509.0	911.0	542.0	118.0	55.0	1193.0	497.0	172.0	111.0	606.0	51.0	74.0	80.0	69.0	12.0
10	5	12	-0.45792682308213556	0.6764974710904815	1.0188172043010753	5509.0	542.0	1193.0	111.0	74.0	911.0	118.0	55.0	497.0	606.0	80.0	172.0	69.0	51.0	12.0
5	10	13	0.4604517935082672	0.32259600268600774	0.9819587628865979	5522.0	529.0	912.0	121.0	51.0	1192.0	114.0	72.0	495.0	607.0	81.0	171.0	49.0	70.0	14.0
5	13	10	-24.601281538870307	1.0	0.504635761589404	5522.0	912.0	529.0	121.0	51.0	1192.0	495.0	171.0	114.0	607.0	49.0	72.0	81.0	70.0	14.0
10	5	13	-0.45199204927058256	0.6743626205420028	1.0190735694822888	5522.0	529.0	1192.0	114.0	72.0	912.0	121.0	51.0	495.0	607.0	81.0	171.0	70.0	49.0	14.0
5	10	14	-1.5435604463205241	0.9386525564625894	1.036649214659686	5644.0	407.0	962.0	78.0	44.0	1234.0	99.0	45.0	693.0	430.0	60.0	198.0	38.0	57.0	11.0
5	14	10	-45.20427021367252	1.0	0.4913151364764268	5644.0	962.0	407.0	78.0	44.0	1234.0	693.0	198.0	99.0	430.0	38.0	45.0	60.0	57.0	11.0
10	5	14	1.5981307651298358	0.05500693920548705	0.9669811320754716	5644.0	407.0	1234.0	99.0	45.0	962.0	78.0	44.0	693.0	430.0	60.0	198.0	57.0	38.0	11.0
5	11	12	0.8936053279266607	0.1857665157583409	0.42857142857142855	5813.0	565.0	607.0	114.0	36.0	1646.0	98.0	93.0	110.0	626.0	41.0	106.0	44.0	96.0	5.0
5	12	11	-99999.9	1.0	1.5	5813.0	607.0	565.0	114.0	36.0	1646.0	110.0	106.0	98.0	626.0	44.0	93.0	41.0	96.0	5.0
11	5	12	-0.2978684426422212	0.6170981447583432	0.2	5813.0	565.0	1646.0	98.0	93.0	607.0	114.0	36.0	110.0	626.0	41.0	106.0	96.0	44.0	5.0
5	11	13	0.9336443694032369	0.1752436687089307	0.37499999999999994	5830.0	548.0	604.0	116.0	37.0	1645.0	96.0	96.0	108.0	630.0	39.0	105.0	44.0	97.0	5.0
5	13	11	-99999.9	1.0	3.0	5830.0	604.0	548.0	116.0	37.0	1645.0	108.0	105.0	96.0	630.0	44.0	96.0	39.0	97.0	5.0
11	5	13	-0.6224295796021562	0.7331703376402209	0.28571428571428575	5830.0	548.0	1645.0	96.0	96.0	604.0	116.0	37.0	108.0	630.0	39.0	105.0	97.0	44.0	5.0
5	11	14	0.721789819836836	0.23521178525722453	0.9605263157894737	5953.0	425.0	653.0	85.0	19.0	1691.0	76.0	70.0	295.0	456.0	26.0	139.0	35.0	69.0	8.0
5	14	11	-16.8417624628595	1.0	0.5104895104895105	5953.0	653.0	425.0	85.0	19.0	1691.0	295.0	139.0	76.0	456.0	35.0	70.0	26.0	69.0	8.0
11	5	14	-0.6921272245010756	0.7555713503205131	1.044776119402985	5953.0	425.0	1691.0	76.0	70.0	653.0	85.0	19.0	295.0	456.0	26.0	139.0	69.0	35.0	8.0
5	12	13	0.2038557684867364	0.4192331330844783	0.0	6361.0	59.0	73.0	640.0	2.0	1836.0	12.0	14.0	12.0	752.0	4.0	10.0	6.0	219.0	0.0
5	13	12	0.2038557684867364	0.4192331330844783	0.0	6361.0	73.0	59.0	640.0	2.0	1836.0	12.0	10.0	12.0	752.0	6.0	14.0	4.0	219.0	0.0
12	5	13	-127.9237324650932	1.0	0.5	6361.0	59.0	1836.0	12.0	14.0	73.0	640.0	2.0	12.0	752.0	4.0	10.0	219.0	6.0	0.0
5	12	14	-0.14910782956180355	0.5592657440982653	1.0099502487562189	5998.0	422.0	608.0	88.0	19.0	1704.0	90.0	68.0	293.0	447.0	28.0	128.0	30.0	71.0	6.0
5	14	12	-15.283552530084958	1.0	0.49754901960784315	5998.0	608.0	422.0	88.0	19.0	1704.0	293.0	128.0	90.0	447.0	30.0	68.0	28.0	71.0	6.0
12	5	14	0.15057687221758487	0.44015473659241056	0.9903381642512077	5998.0	422.0	1704.0	90.0	68.0	608.0	88.0	19.0	293.0	447.0	28.0	128.0	71.0	30.0	6.0
5	13	14	-0.15081061971292783	0.5599374621388651	1.0099502487562189	6014.0	420.0	592.0	86.0	23.0	1703.0	88.0	67.0	291.0	451.0	28.0	131.0	28.0	72.0	6.0
5	14	13	-15.458088520575066	1.0	0.49754901960784315	6014.0	592.0	420.0	86.0	23.0	1703.0	291.0	131.0	88.0	451.0	28.0	67.0	28.0	72.0	6.0
13	5	14	0.1522964386263557	0.43947655165459154	0.9903381642512077	6014.0	420.0	1703.0	88.0	67.0	592.0	86.0	23.0	291.0	451.0	28.0	131.0	72.0	28.0	6.0
6	7	8	0.08535200521391487	0.4659907092408526	0.0	6233.0	325.0	348.0	232.0	17.0	532.0	69.0	21.0	69.0	1898.0	58.0	23.0	56.0	115.0	4.0
6	8	7	0.08535200521391487	0.4659907092408526	0.0	6233.0	348.0	325.0	232.0	17.0	532.0	69.0	23.0	69.0	1898.0	56.0	21.0	58.0	115.0	4.0
7	6	8	-13.870456833621331	1.0	0.5	6233.0	325.0	532.0	69.0	21.0	348.0	232.0	17.0	69.0	1898.0	58.0	23.0	115.0	56.0	4.0
6	7	9	0.613224513258045	0.2698638966825587	0.03977272727272728	6215.0	343.0	343.0	233.0	21.0	540.0	64.0	18.0	71.0	1898.0	56.0	24.0	53.0	116.0	5.0
6	9	7	-99999.9	1.0	-0.04516129032258064	6215.0	343.0	343.0	233.0	21.0	540.0	71.0	24.0	64.0	1898.0	53.0	18.0	56.0	116.0	5.0
7	6	9	-14.191767306829057	1.0	0.48942598187311176	6215.0	343.0	540.0	64.0	18.0	343.0	233.0	21.0	71.0	1898.0	56.0	24.0	116.0	53.0	5.0
6	7	10	-0.08534347448740172	0.5340058998678205	1.0014124293785311	5582.0	976.0	486.0	68.0	43.0	512.0	69.0	41.0	778.0	1061.0	186.0	71.0	53.0	56.0	18.0
6	10	7	-60.593866886055004	1.0	0.4996476391825229	5582.0	486.0	976.0	68.0	43.0	512.0	778.0	71.0	69.0	1061.0	53.0	41.0	186.0	56.0	18.0
7	6	10	0.08546384610162935	0.4659462536665586	0.9985935302390999	5582.0	976.0	512.0	69.0	41.0	486.0	68.0	43.0	778.0	1061.0	186.0	71.0	56.0	53.0	18.0
6	7	11	-0.5649675810717096	0.7139521264143471	1.0055299539170508	5895.0	663.0	512.0	53.0	32.0	539.0	59.0	24.0	1150.0	699.0	176.0	119.0	32.0	35.0	12.0
6	11	7	-103.29490607261087	1.0	0.49862888482632545	5895.0	512.0	663.0	53.0	32.0	539.0	1150.0	119.0	59.0	699.0	32.0	24.0	176.0	35.0	12.0
7	6	11	0.5680746438457062	0.2849921068783706	0.9945602901178604	5895.0	663.0	539.0	59.0	24.0	512.0	53.0	32.0	1150.0	699.0	176.0	119.0	35.0	32.0	12.0
6	7	12	0.18739744723194013	0.42567452694914254	0.9982046678635548	5935.0	623.0	512.0	58.0	27.0	539.0	56.0	27.0	1168.0	686.0	171.0	128.0	33.0	29.0	8.0
6	12	7	-104.00558321372708	1.0	0.5004500450045004	5935.0	512.0	623.0	58.0	27.0	539.0	1168.0	128.0	56.0	686.0	33.0	27.0	171.0	29.0	8.0
7	6	12	-0.1870604014635374	0.5741933477404386	1.0018050541516246	5935.0	623.0	539.0	56.0	27.0	512.0	58.0	27.0	1168.0	686.0	171.0	128.0	29.0	33.0	8.0
6	7	13	0.0	0.49999999949999996	nan	5948.0	610.0	512.0	56.0	29.0	538.0	56.0	28.0	1167.0	687.0	171.0	127.0	34.0	29.0	8.0
6	13	7	-104.9327978310887	1.0	0.5	5948.0	512.0	610.0	56.0	29.0	538.0	1167.0	127.0	56.0	687.0	34.0	28.0	171.0	29.0	8.0
7	6	13	0.0	0.49999999949999996	nan	5948.0	610.0	538.0	56.0	28.0	512.0	56.0	29.0	1167.0	687.0	171.0	127.0	29.0	34.0	8.0
6	7	14	0.6404476344219231	0.2609407513340145	0.9956331877729258	6088.0	470.0	534.0	47.0	16.0	553.0	41.0	28.0	1409.0	506.0	110.0	147.0	22.0	20.0	9.0
6	14	7	-145.38161301377676	1.0	0.5010989010989012	6088.0	534.0	470.0	47.0	16.0	553.0	1409.0	147.0	41.0	506.0	22.0	28.0	110.0	20.0	9.0
7	6	14	-0.6376386535691952	0.7381455955604002	1.0044247787610618	6088.0	470.0	553.0	41.0	28.0	534.0	47.0	16.0	1409.0	506.0	110.0	147.0	20.0	22.0	9.0
6	8	9	1.493273655503663	0.06768281594529535	0.02552204176334107	6440.0	141.0	118.0	442.0	14.0	595.0	22.0	7.0	33.0	1972.0	18.0	7.0	21.0	170.0	0.0
6	9	8	-99999.9	1.0	-0.027638190954773868	6440.0	118.0	141.0	442.0	14.0	595.0	33.0	7.0	22.0	1972.0	21.0	7.0	18.0	170.0	0.0
8	6	9	-55.52262955463627	1.0	0.4933655006031363	6440.0	141.0	595.0	22.0	7.0	118.0	442.0	14.0	33.0	1972.0	18.0	7.0	170.0	21.0	0.0
6	8	10	-2.069284686093231	0.9807403755141396	1.0364963503649636	5597.0	984.0	471.0	57.0	46.0	504.0	82.0	38.0	792.0	1039.0	192.0	65.0	62.0	51.0	20.0
6	10	8	-60.83696977114099	1.0	0.4913494809688581	5597.0	471.0	984.0	57.0	46.0	504.0	792.0	65.0	82.0	1039.0	62.0	38.0	192.0	51.0	20.0
8	6	10	2.142146822927499	0.016090777337936513	0.9671052631578947	5597.0	984.0	504.0	82.0	38.0	471.0	57.0	46.0	792.0	1039.0	192.0	65.0	51.0	62.0	20.0
6	8	11	-1.386097716899787	0.9171414090442725	1.0138760407030527	5923.0	658.0	484.0	50.0	40.0	535.0	65.0	24.0	1161.0	690.0	172.0	112.0	35.0	40.0	11.0
6	11	8	-102.66363756504434	1.0	0.4966017217942909	5923.0	484.0	658.0	50.0	40.0	535.0	1161.0	112.0	65.0	690.0	35.0	24.0	172.0	40.0	11.0
8	6	11	1.405068032368306	0.08000057802192995	0.9866785079928952	5923.0	658.0	535.0	65.0	24.0	484.0	50.0	40.0	1161.0	690.0	172.0	112.0	40.0	35.0	11.0
6	8	12	-0.09749922479317798	0.5388350837221989	1.0008928571428573	5948.0	633.0	499.0	52.0	23.0	542.0	53.0	29.0	1174.0	682.0	167.0	119.0	40.0	29.0	10.0
6	12	8	-109.3941302179454	1.0	0.49977708426214895	5948.0	499.0	633.0	52.0	23.0	542.0	1174.0	119.0	53.0	682.0	40.0	29.0	167.0	29.0	10.0
8	6	12	0.09758620001600864	0.46113038291239383	0.9991095280498664	5948.0	633.0	542.0	53.0	29.0	499.0	52.0	23.0	1174.0	682.0	167.0	119.0	29.0	40.0	10.0
6	8	13	-0.19584010656788314	0.5776323196779478	1.0017889087656529	5961.0	620.0	499.0	51.0	24.0	542.0	53.0	29.0	1173.0	682.0	168.0	117.0	42.0	28.0	11.0
6	13	8	-109.86629978458204	1.0	0.4995539696699376	5961.0	499.0	620.0	51.0	24.0	542.0	1173.0	117.0	53.0	682.0	42.0	29.0	168.0	28.0	11.0
8	6	13	0.1961898210438972	0.42223081935147233	0.998220640569395	5961.0	620.0	542.0	53.0	29.0	499.0	51.0	24.0	1173.0	682.0	168.0	117.0	28.0	42.0	11.0
6	8	14	-0.784694725188174	0.7836837749687868	1.0051395007342143	6104.0	477.0	518.0	36.0	20.0	553.0	43.0	28.0	1412.0	502.0	109.0	144.0	24.0	23.0	7.0
6	14	8	-154.24856312270353	1.0	0.4987249544626594	6104.0	518.0	477.0	36.0	20.0	553.0	1412.0	144.0	43.0	502.0	24.0	28.0	109.0	23.0	7.0
8	6	14	0.7887070429941032	0.21514156295797782	0.9949385394070861	6104.0	477.0	553.0	43.0	28.0	518.0	36.0	20.0	1412.0	502.0	109.0	144.0	23.0	24.0	7.0
6	9	10	-1.1687217532380545	0.8787420624630914	1.0202312138728324	5585.0	973.0	483.0	63.0	51.0	517.0	77.0	41.0	783.0	1042.0	190.0	61.0	64.0	50.0	20.0
6	10	9	-60.10569016652848	1.0	0.4950911640953716	5585.0	483.0	973.0	63.0	51.0	517.0	783.0	61.0	77.0	1042.0	64.0	41.0	190.0	50.0	20.0
9	6	10	1.1918975387130302	0.1166507754835483	0.9809264305177112	5585.0	973.0	517.0	77.0	41.0	483.0	63.0	51.0	783.0	1042.0	190.0	61.0	50.0	64.0	20.0
6	9	11	-1.0467341064469369	0.8523888583969566	1.010204081632653	5904.0	654.0	503.0	49.0	45.0	550.0	60.0	25.0	1149.0	693.0	173.0	109.0	37.0	38.0	11.0
6	11	9	-104.67341064469372	1.0	0.49748743718592964	5904.0	503.0	654.0	49.0	45.0	550.0	1149.0	109.0	60.0	693.0	37.0	25.0	173.0	38.0	11.0
9	6	11	1.0573071782292294	0.1451857400160914	0.9900990099009901	5904.0	654.0	550.0	60.0	25.0	503.0	49.0	45.0	1149.0	693.0	173.0	109.0	38.0	37.0	11.0
6	9	12	0.8725598811727389	0.19145146881480823	0.9920071047957372	5937.0	621.0	510.0	58.0	29.0	553.0	49.0	33.0	1166.0	683.0	166.0	116.0	43.0	29.0	7.0
6	12	9	-107.42181648215505	1.0	0.5020224719101123	5937.0	510.0	621.0	58.0	29.0	553.0	1166.0	116.0	49.0	683.0	43.0	33.0	166.0	29.0	7.0
9	6	12	-0.8655294076449372	0.8066259003362668	1.008189262966333	5937.0	621.0	553.0	49.0	33.0	510.0	58.0	29.0	1166.0	683.0	166.0	116.0	29.0	43.0	7.0
6	9	13	0.5838850412395578	0.27964878708668883	0.9946428571428572	5948.0	610.0	512.0	56.0	29.0	553.0	50.0	32.0	1164.0	683.0	168.0	115.0	44.0	28.0	8.0
6	13	9	-107.82410428223818	1.0	0.5013501350135013	5948.0	512.0	610.0	56.0	29.0	553.0	1164.0	115.0	50.0	683.0	44.0	32.0	168.0	28.0	8.0
9	6	13	-0.5807402385039766	0.7192922716999441	1.0054446460980035	5948.0	610.0	553.0	50.0	32.0	512.0	56.0	29.0	1164.0	683.0	168.0	115.0	28.0	44.0	8.0
6	9	14	-1.21522414865524	0.8878596273304046	1.0081120943952802	6072.0	486.0	550.0	35.0	12.0	561.0	46.0	28.0	1413.0	494.0	108.0	135.0	29.0	23.0	8.0
