P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	12	-0.6999014970370576	0.758005657709399	1.012448132780083	5814.0	705.0	650.0	77.0	57.0	655.0	86.0	47.0	818.0	735.0	140.0	108.0	53.0	44.0	11.0
5	12	6	-57.625223256051086	1.0	0.4969450101832994	5814.0	650.0	705.0	77.0	57.0	655.0	818.0	108.0	86.0	735.0	53.0	47.0	140.0	44.0	11.0
6	5	12	0.7085068433121033	0.23931521270993628	0.988	5814.0	705.0	655.0	86.0	47.0	650.0	77.0	57.0	818.0	735.0	140.0	108.0	44.0	53.0	11.0
5	6	13	-1.0978677963126053	0.8638688453790844	1.0084889643463497	6162.0	357.0	730.0	36.0	18.0	714.0	46.0	28.0	1234.0	363.0	96.0	169.0	25.0	16.0	6.0
5	13	6	-131.52456199825008	1.0	0.4979044425817267	6162.0	730.0	357.0	36.0	18.0	714.0	1234.0	169.0	46.0	363.0	25.0	28.0	96.0	16.0	6.0
6	5	13	1.107109107729378	0.13412342539057054	0.9917218543046358	6162.0	357.0	714.0	46.0	28.0	730.0	36.0	18.0	1234.0	363.0	96.0	169.0	16.0	25.0	6.0
5	6	14	0.521875170792853	0.30087861043467545	0.997979797979798	6377.0	142.0	758.0	18.0	8.0	764.0	15.0	9.0	1497.0	161.0	35.0	194.0	10.0	9.0	3.0
5	14	6	-257.28445920087705	1.0	0.5005065856129686	6377.0	758.0	142.0	18.0	8.0	764.0	1497.0	194.0	15.0	161.0	10.0	9.0	35.0	9.0	3.0
6	5	14	-0.5208187433216124	0.6987534900732759	1.0020325203252032	6377.0	142.0	764.0	15.0	9.0	758.0	18.0	8.0	1497.0	161.0	35.0	194.0	9.0	10.0	3.0
5	7	8	0.5665704875907742	0.2855029807027849	0.9853479853479854	5582.0	937.0	628.0	105.0	51.0	626.0	97.0	51.0	635.0	921.0	152.0	77.0	66.0	57.0	15.0
5	8	7	-37.53529480288875	1.0	0.5037453183520599	5582.0	628.0	937.0	105.0	51.0	626.0	635.0	77.0	97.0	921.0	66.0	51.0	152.0	57.0	15.0
7	5	8	-0.558145647626599	0.7116275647807778	1.0153256704980842	5582.0	937.0	626.0	97.0	51.0	628.0	105.0	51.0	635.0	921.0	152.0	77.0	57.0	66.0	15.0
5	7	9	0.5504568919846363	0.2910029909531615	0.9907038512616202	5777.0	742.0	645.0	85.0	54.0	651.0	78.0	45.0	824.0	739.0	145.0	109.0	50.0	44.0	12.0
5	9	7	-58.11252045380652	1.0	0.5023569023569023	5777.0	645.0	742.0	85.0	54.0	651.0	824.0	109.0	78.0	739.0	50.0	45.0	145.0	44.0	12.0
7	5	9	-0.5452917468855848	0.7072235850451332	1.0095628415300546	5777.0	742.0	651.0	78.0	45.0	645.0	85.0	54.0	824.0	739.0	145.0	109.0	44.0	50.0	12.0
5	7	10	0.4001653405331411	0.34451741961573723	0.9933422103861518	5780.0	739.0	644.0	81.0	59.0	657.0	76.0	41.0	822.0	742.0	144.0	111.0	48.0	45.0	11.0
5	10	7	-59.30450346701158	1.0	0.5016812373907196	5780.0	644.0	739.0	81.0	59.0	657.0	822.0	111.0	76.0	742.0	48.0	41.0	144.0	45.0	11.0
7	5	10	-0.397483267205171	0.6544943880775889	1.0067934782608696	5780.0	739.0	657.0	76.0	41.0	644.0	81.0	59.0	822.0	742.0	144.0	111.0	45.0	48.0	11.0
5	7	11	0.3189084954400481	0.37489801987922444	0.9948119325551232	5787.0	732.0	652.0	81.0	51.0	649.0	77.0	48.0	844.0	721.0	143.0	109.0	52.0	44.0	10.0
5	11	7	-60.8317955051893	1.0	0.5013071895424837	5787.0	652.0	732.0	81.0	51.0	649.0	844.0	109.0	77.0	721.0	52.0	48.0	143.0	44.0	10.0
7	5	11	-0.31724534813657984	0.6244712096687709	1.005270092226614	5787.0	732.0	649.0	77.0	48.0	652.0	81.0	51.0	844.0	721.0	143.0	109.0	44.0	52.0	10.0
5	7	12	-0.7747458014852325	0.7807551242865585	1.0136054421768708	5820.0	699.0	644.0	77.0	63.0	640.0	87.0	47.0	832.0	736.0	140.0	109.0	51.0	45.0	10.0
5	12	7	-58.49330801213511	1.0	0.4966666666666667	5820.0	644.0	699.0	77.0	63.0	640.0	832.0	109.0	87.0	736.0	51.0	47.0	140.0	45.0	10.0
7	5	12	0.7851450739883901	0.21618419444542547	0.9869281045751634	5820.0	699.0	640.0	87.0	47.0	644.0	77.0	63.0	832.0	736.0	140.0	109.0	45.0	51.0	10.0
5	7	13	-0.8902936813567884	0.8133459262643092	1.0067114093959733	6168.0	351.0	724.0	36.0	24.0	704.0	44.0	26.0	1244.0	366.0	98.0	169.0	24.0	15.0	7.0
5	13	7	-134.43434588487492	1.0	0.4983388704318937	6168.0	724.0	351.0	36.0	24.0	704.0	1244.0	169.0	44.0	366.0	24.0	26.0	98.0	15.0	7.0
7	5	13	0.8962289725658338	0.18506521180641722	0.993421052631579	6168.0	351.0	704.0	44.0	26.0	724.0	36.0	24.0	1244.0	366.0	98.0	169.0	15.0	24.0	7.0
5	7	14	1.0288127604250874	0.1517838554280253	0.996005326231691	6378.0	141.0	757.0	20.0	7.0	751.0	14.0	9.0	1510.0	163.0	35.0	194.0	9.0	9.0	3.0
5	14	7	-255.4885021722301	1.0	0.5010046885465506	6378.0	757.0	141.0	20.0	7.0	751.0	1510.0	194.0	14.0	163.0	9.0	9.0	35.0	9.0	3.0
7	5	14	-1.0246865060383556	0.8472444146768832	1.0040431266846361	6378.0	141.0	751.0	14.0	9.0	757.0	20.0	7.0	1510.0	163.0	35.0	194.0	9.0	9.0	3.0
5	8	9	0.5911389851154792	0.2772136055268456	0.958139534883721	5524.0	686.0	898.0	125.0	70.0	1138.0	116.0	84.0	322.0	691.0	71.0	124.0	60.0	81.0	10.0
5	9	8	-12.93937556308325	1.0	0.5111662531017369	5524.0	898.0	686.0	125.0	70.0	1138.0	322.0	124.0	116.0	691.0	60.0	84.0	71.0	81.0	10.0
8	5	9	-0.5653125246007253	0.7140694284193585	1.047872340425532	5524.0	686.0	1138.0	116.0	84.0	898.0	125.0	70.0	322.0	691.0	71.0	124.0	81.0	60.0	10.0
5	8	10	0.5298891618568228	0.29809437340870637	0.9627906976744186	5524.0	686.0	900.0	122.0	71.0	1139.0	114.0	85.0	321.0	695.0	68.0	130.0	57.0	79.0	9.0
5	10	8	-13.18099290118846	1.0	0.5098522167487685	5524.0	900.0	686.0	122.0	71.0	1139.0	321.0	130.0	114.0	695.0	57.0	85.0	68.0	79.0	9.0
8	5	10	-0.5094103536691196	0.694767696208276	1.0418848167539267	5524.0	686.0	1139.0	114.0	85.0	900.0	122.0	71.0	321.0	695.0	68.0	130.0	79.0	57.0	9.0
5	8	11	0.8068956605926644	0.20986324112336263	0.947136563876652	5546.0	664.0	893.0	122.0	78.0	1152.0	110.0	76.0	325.0	684.0	75.0	125.0	56.0	85.0	9.0
5	11	8	-13.649984925025889	1.0	0.5143540669856459	5546.0	893.0	664.0	122.0	78.0	1152.0	325.0	125.0	110.0	684.0	56.0	76.0	75.0	85.0	9.0
8	5	11	-0.761859623722376	0.7769281714982823	1.0628272251308901	5546.0	664.0	1152.0	110.0	76.0	893.0	122.0	78.0	325.0	684.0	75.0	125.0	85.0	56.0	9.0
5	8	12	1.1891766231040808	0.11718514915514466	0.9178082191780822	5576.0	634.0	888.0	132.0	73.0	1142.0	114.0	82.0	315.0	703.0	66.0	124.0	57.0	85.0	9.0
5	12	8	-12.089962334891476	1.0	0.5234375	5576.0	888.0	634.0	132.0	73.0	1142.0	315.0	124.0	114.0	703.0	57.0	82.0	66.0	85.0	9.0
8	5	12	-1.0826831941693869	0.8605254278631099	1.1090909090909091	5576.0	634.0	1142.0	114.0	82.0	888.0	132.0	73.0	315.0	703.0	66.0	124.0	85.0	57.0	9.0
5	8	13	1.8910950698105133	0.02930576215930525	0.9693251533742331	5907.0	303.0	985.0	67.0	41.0	1246.0	47.0	45.0	679.0	355.0	50.0	192.0	32.0	37.0	14.0
5	13	8	-57.86750913620163	1.0	0.5080385852090032	5907.0	985.0	303.0	67.0	41.0	1246.0	679.0	192.0	47.0	355.0	32.0	45.0	50.0	37.0	14.0
8	5	13	-1.8312502891203069	0.9664684607925826	1.0337837837837838	5907.0	303.0	1246.0	47.0	45.0	985.0	67.0	41.0	679.0	355.0	50.0	192.0	37.0	32.0	14.0
5	8	14	1.10275748012827	0.1350662938492222	0.9899553571428571	6095.0	115.0	1040.0	38.0	15.0	1295.0	29.0	14.0	916.0	149.0	19.0	244.0	8.0	17.0	6.0
5	14	8	-107.5801186169578	1.0	0.5025495750708215	6095.0	1040.0	115.0	38.0	15.0	1295.0	916.0	244.0	29.0	149.0	8.0	14.0	19.0	17.0	6.0
8	5	14	-1.0915682835993474	0.8624885066172335	1.0103567318757192	6095.0	115.0	1295.0	29.0	14.0	1040.0	38.0	15.0	916.0	149.0	19.0	244.0	17.0	8.0	6.0
5	9	10	0.4379334909034177	0.3307172801064169	0.004201680672268907	6297.0	125.0	127.0	733.0	21.0	1548.0	22.0	14.0	25.0	836.0	6.0	17.0	8.0	221.0	0.0
5	10	9	-99999.9	1.0	-0.00425531914893617	6297.0	127.0	125.0	733.0	21.0	1548.0	25.0	17.0	22.0	836.0	8.0	14.0	6.0	221.0	0.0
9	5	10	-103.35230385320638	1.0	0.4989429175475687	6297.0	125.0	1548.0	22.0	14.0	127.0	733.0	21.0	25.0	836.0	6.0	17.0	221.0	8.0	0.0
5	9	11	1.4782575417373554	0.06966946450565303	0.03375527426160337	6097.0	325.0	342.0	510.0	29.0	1496.0	52.0	36.0	68.0	769.0	30.0	38.0	29.0	177.0	2.0
5	11	9	-99999.9	1.0	-0.03755868544600939	6097.0	342.0	325.0	510.0	29.0	1496.0	68.0	38.0	52.0	769.0	29.0	36.0	30.0	177.0	2.0
9	5	11	-40.83686459049443	1.0	0.49111111111111116	6097.0	325.0	1496.0	52.0	36.0	342.0	510.0	29.0	68.0	769.0	30.0	38.0	177.0	29.0	2.0
5	9	12	0.09331258025174363	0.4628275580484036	0.002237136465324385	6123.0	299.0	341.0	503.0	37.0	1485.0	57.0	42.0	58.0	787.0	22.0	38.0	30.0	177.0	1.0
5	12	9	-99999.9	1.0	-0.0022522522522522522	6123.0	341.0	299.0	503.0	37.0	1485.0	58.0	38.0	57.0	787.0	30.0	42.0	22.0	177.0	1.0
9	5	12	-41.52409821202617	1.0	0.4994388327721661	6123.0	299.0	1485.0	57.0	42.0	341.0	503.0	37.0	58.0	787.0	22.0	38.0	177.0	30.0	1.0
5	9	13	0.2670209389405932	0.3947265811260692	0.9927884615384616	6102.0	320.0	790.0	65.0	26.0	1474.0	62.0	48.0	475.0	348.0	44.0	168.0	24.0	47.0	7.0
5	13	9	-36.4928616552144	1.0	0.5018226002430134	6102.0	790.0	320.0	65.0	26.0	1474.0	475.0	168.0	62.0	348.0	24.0	48.0	44.0	47.0	7.0
9	5	13	-0.2650813195294024	0.604526530365532	1.0073710073710074	6102.0	320.0	1474.0	62.0	48.0	790.0	65.0	26.0	475.0	348.0	44.0	168.0	47.0	24.0	7.0
5	9	14	0.13998928521245577	0.44433420203869856	0.9985380116959064	6289.0	133.0	846.0	26.0	9.0	1537.0	25.0	22.0	708.0	148.0	11.0	210.0	13.0	20.0	3.0
5	14	9	-95.47269251489514	1.0	0.5003663003663004	6289.0	846.0	133.0	26.0	9.0	1537.0	708.0	210.0	25.0	148.0	13.0	22.0	11.0	20.0	3.0
9	5	14	-0.1397843228622179	0.5555848261243663	1.0014684287812041	6289.0	133.0	1537.0	25.0	22.0	846.0	26.0	9.0	708.0	148.0	11.0	210.0	20.0	13.0	3.0
5	10	11	1.1847106569305539	0.11806599650179206	0.027837259100642397	6095.0	329.0	344.0	509.0	26.0	1496.0	55.0	39.0	68.0	769.0	29.0	38.0	26.0	175.0	2.0
5	11	10	-99999.9	1.0	-0.030373831775700934	6095.0	344.0	329.0	509.0	26.0	1496.0	68.0	38.0	55.0	769.0	26.0	39.0	29.0	175.0	2.0
10	5	11	-40.18903074664418	1.0	0.4927374301675978	6095.0	329.0	1496.0	55.0	39.0	344.0	509.0	26.0	68.0	769.0	29.0	38.0	175.0	26.0	2.0
5	10	12	-99999.9	1.0	-0.004608294930875576	6119.0	305.0	345.0	497.0	37.0	1484.0	61.0	45.0	59.0	787.0	20.0	38.0	26.0	176.0	1.0
5	12	10	0.18290040112447858	0.42743809536544286	0.004545454545454545	6119.0	345.0	305.0	497.0	37.0	1484.0	59.0	38.0	61.0	787.0	26.0	45.0	20.0	176.0	1.0
10	5	12	-39.87228744513643	1.0	0.5011441647597255	6119.0	305.0	1484.0	61.0	45.0	345.0	497.0	37.0	59.0	787.0	20.0	38.0	176.0	26.0	1.0
5	10	13	0.9864089246863813	0.16196624827819395	0.9738095238095238	6109.0	315.0	783.0	69.0	27.0	1486.0	58.0	46.0	467.0	352.0	47.0	164.0	24.0	46.0	7.0
5	13	10	-35.69006836592542	1.0	0.506815365551425	6109.0	783.0	315.0	69.0	27.0	1486.0	467.0	164.0	58.0	352.0	24.0	46.0	47.0	46.0	7.0
10	5	13	-0.9598795893036182	0.8314420960060205	1.028423772609819	6109.0	315.0	1486.0	58.0	46.0	783.0	69.0	27.0	467.0	352.0	47.0	164.0	46.0	24.0	7.0
5	10	14	0.43797375756021345	0.33070268501999456	0.9955882352941177	6294.0	130.0	841.0	25.0	13.0	1548.0	22.0	20.0	699.0	153.0	14.0	208.0	11.0	19.0	3.0
5	14	10	-98.39810419852778	1.0	0.5011102886750556	6294.0	841.0	130.0	25.0	13.0	1548.0	699.0	208.0	22.0	153.0	11.0	20.0	14.0	19.0	3.0
10	5	14	-0.43603295804369846	0.6685935587357186	1.0044709388971684	6294.0	130.0	1548.0	22.0	20.0	841.0	25.0	13.0	699.0	153.0	14.0	208.0	19.0	11.0	3.0
5	11	12	-99999.9	1.0	-0.025641025641025644	6227.0	212.0	237.0	604.0	23.0	1526.0	44.0	32.0	30.0	808.0	12.0	25.0	22.0	194.0	4.0
5	12	11	1.6384485553072161	0.050664066665966234	0.023809523809523808	6227.0	237.0	212.0	604.0	23.0	1526.0	30.0	25.0	44.0	808.0	22.0	32.0	12.0	194.0	4.0
11	5	12	-65.53794221228864	1.0	0.5061728395061729	6227.0	212.0	1526.0	44.0	32.0	237.0	604.0	23.0	30.0	808.0	12.0	25.0	194.0	22.0	4.0
5	11	13	0.6256930075987833	0.26575810399516264	0.9828431372549019	6122.0	317.0	770.0	67.0	27.0	1496.0	60.0	46.0	461.0	350.0	39.0	160.0	24.0	50.0	11.0
5	13	11	-35.21757785627436	1.0	0.5044025157232704	6122.0	770.0	317.0	67.0	27.0	1496.0	461.0	160.0	60.0	350.0	24.0	46.0	39.0	50.0	11.0
11	5	13	-0.6147706857703756	0.7306469674416181	1.0180878552971577	6122.0	317.0	1496.0	60.0	46.0	770.0	67.0	27.0	461.0	350.0	39.0	160.0	50.0	24.0	11.0
5	11	14	-0.13712357590236107	0.5545334697406523	1.0015128593040847	6304.0	135.0	831.0	26.0	7.0	1556.0	27.0	19.0	689.0	148.0	13.0	210.0	11.0	20.0	4.0
5	14	11	-90.91293082326547	1.0	0.499622641509434	6304.0	831.0	135.0	26.0	7.0	1556.0	689.0	210.0	27.0	148.0	11.0	19.0	13.0	20.0	4.0
11	5	14	0.13733071121339185	0.44538466981620317	0.9984939759036144	6304.0	135.0	1556.0	27.0	19.0	831.0	26.0	7.0	689.0	148.0	13.0	210.0	20.0	11.0	4.0
5	12	13	0.8251944914342906	0.20463053635564366	0.9791183294663574	6151.0	313.0	741.0	65.0	33.0	1475.0	56.0	50.0	478.0	358.0	38.0	164.0	20.0	49.0	9.0
5	13	12	-37.86725832915135	1.0	0.5053892215568863	6151.0	741.0	313.0	65.0	33.0	1475.0	478.0	164.0	56.0	358.0	20.0	50.0	38.0	49.0	9.0
12	5	13	-0.8075955567828483	0.790338335572387	1.0222772277227723	6151.0	313.0	1475.0	56.0	50.0	741.0	65.0	33.0	478.0	358.0	38.0	164.0	49.0	20.0	9.0
5	12	14	0.27745686182812784	0.3907147270615201	0.9970887918486172	6330.0	134.0	805.0	27.0	7.0	1536.0	25.0	20.0	710.0	152.0	12.0	209.0	9.0	20.0	4.0
5	14	12	-94.7515183143058	1.0	0.5007309941520468	6330.0	805.0	134.0	27.0	7.0	1536.0	710.0	209.0	25.0	152.0	9.0	20.0	12.0	20.0	4.0
12	5	14	-0.27664676880089245	0.6089742610853319	1.0029368575624082	6330.0	134.0	1536.0	25.0	20.0	805.0	27.0	7.0	710.0	152.0	12.0	209.0	20.0	9.0	4.0
5	13	14	0.6790878076638891	0.24854104651009812	0.9802371541501976	6760.0	132.0	375.0	30.0	6.0	2074.0	25.0	18.0	273.0	154.0	7.0	108.0	7.0	30.0	1.0
5	14	13	-33.00366745246504	1.0	0.505091649694501	6760.0	375.0	132.0	30.0	6.0	2074.0	273.0	108.0	25.0	154.0	7.0	18.0	7.0	30.0	1.0
13	5	14	-0.6653965212190527	0.7471016104776114	1.0210084033613445	6760.0	132.0	2074.0	25.0	18.0	375.0	30.0	6.0	273.0	154.0	7.0	108.0	30.0	7.0	1.0
6	7	8	0.8452419528437178	0.19898783356178718	0.9957228400342173	6085.0	1058.0	133.0	20.0	11.0	123.0	15.0	12.0	1179.0	1055.0	265.0	28.0	6.0	8.0	2.0
6	8	7	-195.9270846691734	1.0	0.5010761945759793	6085.0	133.0	1058.0	20.0	11.0	123.0	1179.0	28.0	15.0	1055.0	6.0	12.0	265.0	8.0	2.0
7	6	8	-0.8416111884414683	0.7999972368498675	1.0043327556325823	6085.0	1058.0	123.0	15.0	12.0	133.0	20.0	11.0	1179.0	1055.0	265.0	28.0	8.0	6.0	2.0
6	7	9	0.8976657445065341	0.18468185853367491	0.9964387464387464	6301.0	842.0	136.0	18.0	10.0	127.0	13.0	10.0	1412.0	844.0	243.0	30.0	5.0	6.0	3.0
6	9	7	-250.26920956842224	1.0	0.5008950948800572	6301.0	136.0	842.0	18.0	10.0	127.0	1412.0	30.0	13.0	844.0	5.0	10.0	243.0	6.0	3.0
7	6	9	-0.8944575038185195	0.8144614526250563	1.0035997120230382	6301.0	842.0	127.0	13.0	10.0	136.0	18.0	10.0	1412.0	844.0	243.0	30.0	6.0	5.0	3.0
6	7	10	0.5384142708400946	0.2951455167245568	0.9978586723768736	6309.0	834.0	136.0	17.0	11.0	128.0	14.0	8.0	1412.0	844.0	243.0	29.0	5.0	7.0	3.0
6	10	7	-250.3626359406465	1.0	0.5005370569280344	6309.0	136.0	834.0	17.0	11.0	128.0	1412.0	29.0	14.0	844.0	5.0	8.0	243.0	7.0	3.0
7	6	10	-0.5372588754091072	0.7044556168043649	1.0021551724137931	6309.0	834.0	128.0	14.0	8.0	136.0	17.0	11.0	1412.0	844.0	243.0	29.0	7.0	5.0	3.0
6	7	11	0.7067451040551883	0.23986237806833877	0.9972086531751571	6311.0	832.0	131.0	18.0	15.0	125.0	14.0	11.0	1443.0	822.0	234.0	31.0	5.0	6.0	2.0
6	11	7	-251.77794331966007	1.0	0.5007007708479327	6311.0	131.0	832.0	18.0	15.0	125.0	1443.0	31.0	14.0	822.0	5.0	11.0	234.0	6.0	2.0
7	6	11	-0.7047668112516747	0.7595223863224587	1.0028149190710767	6311.0	832.0	125.0	14.0	11.0	131.0	18.0	15.0	1443.0	822.0	234.0	31.0	6.0	5.0	2.0
6	7	12	0.17937596828488636	0.42882125828858664	0.9992892679459844	6336.0	807.0	133.0	16.0	15.0	124.0	15.0	11.0	1421.0	836.0	242.0	31.0	5.0	6.0	2.0
6	12	7	-252.0232354402649	1.0	0.5001778726431875	6336.0	133.0	807.0	16.0	15.0	124.0	1421.0	31.0	15.0	836.0	5.0	11.0	242.0	6.0	2.0
7	6	12	-0.17924838936007492	0.5711286568852456	1.0007122507122508	6336.0	807.0	124.0	15.0	11.0	133.0	16.0	15.0	1421.0	836.0	242.0	31.0	6.0	5.0	2.0
6	7	13	0.22886692434196595	0.40948621858800904	0.9994871794871795	6733.0	410.0	143.0	10.0	11.0	139.0	9.0	2.0	1958.0	403.0	138.0	36.0	3.0	4.0	1.0
6	13	7	-445.8327686181519	1.0	0.500128303823454	6733.0	143.0	410.0	10.0	11.0	139.0	1958.0	36.0	9.0	403.0	3.0	2.0	138.0	4.0	1.0
7	6	13	-0.22874949646903528	0.5904681449197514	1.0005136106831023	6733.0	410.0	139.0	9.0	2.0	143.0	10.0	11.0	1958.0	403.0	138.0	36.0	4.0	3.0	1.0
6	7	14	0.3753529097032305	0.3536990691540921	0.9995579133510168	6982.0	161.0	159.0	4.0	1.0	147.0	3.0	0.0	2264.0	184.0	51.0	38.0	1.0	4.0	1.0
6	14	7	-848.2975759292771	1.0	0.500110595001106	6982.0	159.0	161.0	4.0	1.0	147.0	2264.0	38.0	3.0	184.0	1.0	0.0	51.0	4.0	1.0
7	6	14	-0.3751868978015484	0.6462392046711016	1.0004426737494467	6982.0	161.0	147.0	3.0	0.0	159.0	4.0	1.0	2264.0	184.0	51.0	38.0	4.0	1.0	1.0
6	8	9	1.0921464599232413	0.13738440754574366	0.9304347826086956	5538.0	680.0	899.0	122.0	68.0	1124.0	106.0	100.0	320.0	691.0	65.0	125.0	65.0	84.0	13.0
6	9	8	-13.515312441550108	1.0	0.5194174757281553	5538.0	899.0	680.0	122.0	68.0	1124.0	320.0	125.0	106.0	691.0	65.0	100.0	65.0	84.0	13.0
8	6	9	-1.0104906498355224	0.8438698476356052	1.0879120879120878	5538.0	680.0	1124.0	106.0	100.0	899.0	122.0	68.0	320.0	691.0	65.0	125.0	84.0	65.0	13.0
6	8	10	0.8972586591176837	0.18479042513656851	0.9422222222222222	5537.0	681.0	908.0	117.0	64.0	1126.0	104.0	100.0	316.0	696.0	64.0	127.0	63.0	83.0	14.0
6	10	8	-13.734959474186073	1.0	0.5158150851581509	5537.0	908.0	681.0	117.0	64.0	1126.0	316.0	127.0	104.0	696.0	63.0	100.0	64.0	83.0	14.0
8	6	10	-0.8422380809642408	0.8001726978774937	1.0698924731182795	5537.0	681.0	1126.0	104.0	100.0	908.0	117.0	64.0	316.0	696.0	64.0	127.0	83.0	63.0	14.0
6	8	11	1.9561740741829263	0.025222256797101217	0.8923076923076924	5551.0	667.0	891.0	125.0	73.0	1147.0	97.0	86.0	329.0	679.0	68.0	123.0	65.0	87.0	12.0
6	11	8	-14.252125397618464	1.0	0.5321100917431193	5551.0	891.0	667.0	125.0	73.0	1147.0	329.0	123.0	97.0	679.0	65.0	86.0	68.0	87.0	12.0
8	6	11	-1.7200840997125733	0.9572914568719095	1.1590909090909092	5551.0	667.0	1147.0	97.0	86.0	891.0	125.0	73.0	329.0	679.0	68.0	123.0	87.0	65.0	12.0
6	8	12	2.497536107768684	0.006253000688296151	0.8599221789883269	5578.0	640.0	891.0	132.0	66.0	1140.0	96.0	94.0	317.0	697.0	62.0	119.0	63.0	91.0	14.0
6	12	8	-12.834560553811281	1.0	0.5443349753694582	5578.0	891.0	640.0	132.0	66.0	1140.0	317.0	119.0	96.0	697.0	63.0	94.0	62.0	91.0	14.0
8	6	12	-2.0906976467746894	0.9817224754016759	1.2416107382550334	5578.0	640.0	1140.0	96.0	94.0	891.0	132.0	66.0	317.0	697.0	62.0	119.0	91.0	63.0	14.0
6	8	13	3.2175831664961705	0.0006464409833232265	0.9512555391432792	5898.0	320.0	978.0	70.0	41.0	1255.0	37.0	38.0	681.0	344.0	51.0	197.0	34.0	45.0	11.0
6	13	8	-59.5740398402776	1.0	0.5131474103585657	5898.0	978.0	320.0	70.0	41.0	1255.0	681.0	197.0	37.0	344.0	34.0	38.0	51.0	45.0	11.0
8	6	13	-3.0527070104490064	0.9988659947511458	1.0570934256055364	5898.0	320.0	1255.0	37.0	38.0	978.0	70.0	41.0	681.0	344.0	51.0	197.0	45.0	34.0	11.0
6	8	14	1.2631547121856532	0.10326686114128414	0.9898762654668166	6097.0	121.0	1044.0	30.0	15.0	1293.0	21.0	16.0	901.0	158.0	17.0	255.0	9.0	16.0	7.0
6	14	8	-122.24530603485586	1.0	0.502569960022844	6097.0	1044.0	121.0	30.0	15.0	1293.0	901.0	255.0	21.0	158.0	9.0	16.0	17.0	16.0	7.0
8	6	14	-1.2502360844473908	0.8943932720337275	1.0104408352668213	6097.0	121.0	1293.0	21.0	16.0	1044.0	30.0	15.0	901.0	158.0	17.0	255.0	16.0	9.0	7.0
6	9	10	0.1506900525250126	0.44011009365182674	0.0	6314.0	123.0	131.0	720.0	19.0	1531.0	22.0	16.0	22.0	833.0	7.0	16.0	8.0	237.0	1.0
6	10	9	0.1506900525250126	0.44011009365182674	0.0	6314.0	131.0	123.0	720.0	19.0	1531.0	22.0	16.0	22.0	833.0	8.0	16.0	7.0	237.0	1.0
9	6	10	-105.10808603797767	1.0	0.5	6314.0	123.0	1531.0	22.0	16.0	131.0	720.0	19.0	22.0	833.0	7.0	16.0	237.0	8.0	1.0
6	9	11	1.7503153595073206	0.04003191404089723	0.0397489539748954	6110.0	327.0	332.0	510.0	28.0	1483.0	51.0	35.0	70.0	762.0	30.0	46.0	28.0	184.0	4.0
6	11	9	-99999.9	1.0	-0.045130641330166275	6110.0	332.0	327.0	510.0	28.0	1483.0	70.0	46.0	51.0	762.0	28.0	35.0	30.0	184.0	4.0
9	6	11	-40.53361885174848	1.0	0.489432703003337	6110.0	327.0	1483.0	51.0	35.0	332.0	510.0	28.0	70.0	762.0	30.0	46.0	184.0	28.0	4.0
6	9	12	1.199357718241632	0.11519450518551033	0.025641025641025637	6135.0	302.0	334.0	501.0	35.0	1473.0	45.0	51.0	57.0	781.0	24.0	46.0	30.0	185.0	1.0
6	12	9	-99999.9	1.0	-0.027777777777777776	6135.0	334.0	302.0	501.0	35.0	1473.0	57.0	46.0	45.0	781.0	30.0	51.0	24.0	185.0	1.0
9	6	12	-44.37623557494035	1.0	0.4933333333333333	6135.0	302.0	1473.0	45.0	51.0	334.0	501.0	35.0	57.0	781.0	24.0	46.0	185.0	30.0	1.0
6	9	13	1.2365292735180837	0.10813101366222133	0.9703196347031964	6100.0	337.0	776.0	63.0	31.0	1476.0	50.0	43.0	475.0	345.0	42.0	182.0	20.0	52.0	8.0
6	13	9	-39.1884662068808	1.0	0.5077658303464755	6100.0	776.0	337.0	63.0	31.0	1476.0	475.0	182.0	50.0	345.0	20.0	43.0	42.0	52.0	8.0
9	6	13	-1.1987060251516481	0.884678798136647	1.0325814536340852	6100.0	337.0	1476.0	50.0	43.0	776.0	63.0	31.0	475.0	345.0	42.0	182.0	52.0	20.0	8.0
6	9	14	-0.15586245383558855	0.5619292915235217	1.0014836795252227	6298.0	139.0	843.0	20.0	7.0	1528.0	21.0	20.0	696.0	154.0	12.0	225.0	13.0	20.0	4.0
6	14	9	-105.36301879285797	1.0	0.4996299037749815	6298.0	843.0	139.0	20.0	7.0	1528.0	696.0	225.0	21.0	154.0	13.0	20.0	12.0	20.0	4.0
9	6	14	0.15609336117460423	0.43797970377541473	0.9985228951255539	6298.0	139.0	1528.0	21.0	20.0	843.0	20.0	7.0	696.0	154.0	12.0	225.0	20.0	13.0	4.0
6	10	11	1.6926630227075994	0.04525978631046734	0.03805496828752642	6106.0	339.0	336.0	504.0	22.0	1485.0	49.0	35.0	67.0	766.0	30.0	47.0	26.0	183.0	5.0
6	11	10	-99999.9	1.0	-0.04295942720763723	6106.0	336.0	339.0	504.0	22.0	1485.0	67.0	47.0	49.0	766.0	26.0	35.0	30.0	183.0	5.0
