P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	10	-1.6039096794812087	0.9456330201317269	1.0108769544527532	5598.0	702.0	454.0	41.0	22.0	466.0	57.0	24.0	1544.0	675.0	219.0	136.0	28.0	30.0	4.0
5	10	6	-150.667265516266	1.0	0.49732441471571903	5598.0	454.0	702.0	41.0	22.0	466.0	1544.0	136.0	57.0	675.0	28.0	24.0	219.0	30.0	4.0
6	5	10	1.6211676181978865	0.052490840903237856	0.989466754443713	5598.0	702.0	466.0	57.0	24.0	454.0	41.0	22.0	1544.0	675.0	219.0	136.0	30.0	28.0	4.0
5	6	11	-1.7680001176545994	0.9614696038982186	1.0087260034904013	5823.0	477.0	474.0	28.0	15.0	483.0	43.0	21.0	1777.0	515.0	146.0	149.0	20.0	20.0	9.0
5	11	6	-206.14881371852667	1.0	0.49784668389319553	5823.0	474.0	477.0	28.0	15.0	483.0	1777.0	149.0	43.0	515.0	20.0	21.0	146.0	20.0	9.0
6	5	11	1.783294236319432	0.03726916049583828	0.9914965986394558	5823.0	477.0	483.0	43.0	21.0	474.0	28.0	15.0	1777.0	515.0	146.0	149.0	20.0	20.0	9.0
5	6	12	-0.4914024228455726	0.6884290713372598	1.0021470746108427	5913.0	387.0	472.0	31.0	14.0	497.0	35.0	15.0	1902.0	414.0	122.0	162.0	16.0	14.0	6.0
5	12	6	-229.85348328601694	1.0	0.4994649545211343	5913.0	472.0	387.0	31.0	14.0	497.0	1902.0	162.0	35.0	414.0	16.0	15.0	122.0	14.0	6.0
6	5	12	0.49245524003431523	0.31119878094719966	0.9978666666666667	5913.0	387.0	497.0	35.0	15.0	472.0	31.0	14.0	1902.0	414.0	122.0	162.0	14.0	16.0	6.0
5	6	13	-1.0398609224122135	0.8507977152355558	1.0036458333333333	5964.0	336.0	488.0	19.0	10.0	499.0	26.0	22.0	1953.0	353.0	132.0	160.0	15.0	10.0	13.0
5	13	6	-287.29871770645855	1.0	0.4990934990934991	5964.0	488.0	336.0	19.0	10.0	499.0	1953.0	160.0	26.0	353.0	15.0	22.0	132.0	10.0	13.0
6	5	13	1.0436383102985058	0.14832640671685327	0.996393611540443	5964.0	336.0	499.0	26.0	22.0	488.0	19.0	10.0	1953.0	353.0	132.0	160.0	10.0	15.0	13.0
5	6	14	-1.086704918207367	0.8614163397764086	1.0022451728783117	6184.0	116.0	507.0	8.0	2.0	529.0	13.0	5.0	2245.0	131.0	62.0	185.0	5.0	6.0	2.0
5	14	6	-486.19178040597535	1.0	0.4994405907361826	6184.0	507.0	116.0	8.0	2.0	529.0	2245.0	185.0	13.0	131.0	5.0	5.0	62.0	6.0	2.0
6	5	14	1.0891392930241397	0.13804627341798714	0.9977698483496877	6184.0	116.0	529.0	13.0	5.0	507.0	8.0	2.0	2245.0	131.0	62.0	185.0	6.0	5.0	2.0
5	7	8	0.6878693323591438	0.2457674671863671	0.8194444444444444	4647.0	894.0	951.0	219.0	106.0	1146.0	206.0	116.0	265.0	907.0	116.0	150.0	120.0	137.0	20.0
5	8	7	-2.433999176040049	0.9925334847223337	0.5619047619047619	4647.0	951.0	894.0	219.0	106.0	1146.0	265.0	150.0	206.0	907.0	120.0	116.0	116.0	137.0	20.0
7	5	8	-0.5363049031952648	0.7041260991189312	1.393939393939394	4647.0	894.0	1146.0	206.0	116.0	951.0	219.0	106.0	265.0	907.0	116.0	150.0	137.0	120.0	20.0
5	7	9	-0.9025494393727066	0.8166174927334079	1.0307377049180328	4984.0	557.0	1065.0	126.0	85.0	1243.0	141.0	84.0	644.0	546.0	98.0	249.0	74.0	85.0	19.0
5	9	7	-31.168040639670757	1.0	0.4926542605288932	4984.0	1065.0	557.0	126.0	85.0	1243.0	644.0	249.0	141.0	546.0	74.0	84.0	98.0	85.0	19.0
7	5	9	0.9294644325945568	0.17632420683425698	0.9718574108818011	4984.0	557.0	1243.0	141.0	84.0	1065.0	126.0	85.0	644.0	546.0	98.0	249.0	85.0	74.0	19.0
5	7	10	-0.8419258376046582	0.8000853156199034	1.0284552845528456	4983.0	558.0	1069.0	127.0	80.0	1249.0	141.0	78.0	647.0	545.0	96.0	250.0	74.0	83.0	20.0
5	10	7	-31.271531111030118	1.0	0.49317738791423	4983.0	1069.0	558.0	127.0	80.0	1249.0	647.0	250.0	141.0	545.0	74.0	78.0	96.0	83.0	20.0
7	5	10	0.8652202283684235	0.1934589207987425	0.9737827715355806	4983.0	558.0	1249.0	141.0	78.0	1069.0	127.0	80.0	647.0	545.0	96.0	250.0	83.0	74.0	20.0
5	7	11	-1.1214595235852958	0.8689537942067619	1.0237388724035608	5161.0	380.0	1136.0	91.0	49.0	1310.0	107.0	51.0	797.0	417.0	74.0	302.0	54.0	55.0	16.0
5	11	7	-49.48440147820122	1.0	0.49426934097421205	5161.0	1136.0	380.0	91.0	49.0	1310.0	797.0	302.0	107.0	417.0	54.0	51.0	74.0	55.0	16.0
7	5	11	1.1474643821032158	0.12559492892311197	0.9778393351800554	5161.0	380.0	1310.0	107.0	51.0	1136.0	91.0	49.0	797.0	417.0	74.0	302.0	55.0	54.0	16.0
5	7	12	-0.8444127955082835	0.8007806609350312	1.01375	5223.0	318.0	1162.0	78.0	36.0	1339.0	89.0	40.0	900.0	329.0	59.0	322.0	47.0	46.0	12.0
5	12	7	-63.1006652643463	1.0	0.49663196570728724	5223.0	1162.0	318.0	78.0	36.0	1339.0	900.0	322.0	89.0	329.0	47.0	40.0	59.0	46.0	12.0
7	5	12	0.8558659900219594	0.19603590974985552	0.9867947178871549	5223.0	318.0	1339.0	89.0	40.0	1162.0	78.0	36.0	900.0	329.0	59.0	322.0	46.0	47.0	12.0
5	7	13	-1.1167660676758167	0.8679527707351813	1.0151515151515151	5274.0	267.0	1178.0	60.0	38.0	1342.0	73.0	53.0	944.0	278.0	66.0	326.0	43.0	36.0	22.0
5	13	7	-75.94009260195553	1.0	0.4962962962962963	5274.0	1178.0	267.0	60.0	38.0	1342.0	944.0	326.0	73.0	278.0	43.0	53.0	66.0	36.0	22.0
7	5	13	1.1334342179396348	0.12851602862083378	0.9855072463768116	5274.0	267.0	1342.0	73.0	53.0	1178.0	60.0	38.0	944.0	278.0	66.0	326.0	36.0	43.0	22.0
5	7	14	-2.2342081488120997	0.9872653515591521	1.0144796380090497	5443.0	98.0	1248.0	17.0	11.0	1417.0	33.0	18.0	1154.0	105.0	29.0	388.0	11.0	17.0	11.0
5	14	7	-158.76841657495993	1.0	0.49645704162976084	5443.0	1248.0	98.0	17.0	11.0	1417.0	1154.0	388.0	33.0	105.0	11.0	18.0	29.0	17.0	11.0
7	5	14	2.266096935949472	0.011722688852836338	0.9861231569817867	5443.0	98.0	1417.0	33.0	18.0	1248.0	17.0	11.0	1154.0	105.0	29.0	388.0	17.0	11.0	11.0
5	8	9	0.48908744717539226	0.3123898984839084	0.9822222222222222	5032.0	566.0	1017.0	140.0	62.0	1347.0	132.0	82.0	574.0	570.0	89.0	215.0	59.0	94.0	21.0
5	9	8	-26.532994009265003	1.0	0.504566210045662	5032.0	1017.0	566.0	140.0	62.0	1347.0	574.0	215.0	132.0	570.0	59.0	82.0	89.0	94.0	21.0
8	5	9	-0.4802351856880549	0.6844699056948154	1.0187793427230047	5032.0	566.0	1347.0	132.0	82.0	1017.0	140.0	62.0	574.0	570.0	89.0	215.0	94.0	59.0	21.0
5	8	10	0.6658950328518135	0.25273903255840546	0.9757709251101322	5038.0	560.0	1014.0	145.0	60.0	1351.0	134.0	76.0	577.0	567.0	89.0	218.0	59.0	93.0	19.0
5	10	8	-26.151514017453067	1.0	0.5062857142857143	5038.0	1014.0	560.0	145.0	60.0	1351.0	577.0	218.0	134.0	567.0	59.0	76.0	89.0	93.0	19.0
8	5	10	-0.6493603932098948	0.7419473331127293	1.0261282660332542	5038.0	560.0	1351.0	134.0	76.0	1014.0	145.0	60.0	577.0	567.0	89.0	218.0	93.0	59.0	19.0
5	8	11	-0.15133361393257613	0.5601437387889887	1.0031347962382444	5217.0	381.0	1080.0	86.0	53.0	1423.0	88.0	50.0	728.0	436.0	69.0	258.0	54.0	61.0	16.0
5	11	8	-48.57809007235681	1.0	0.4992199687987519	5217.0	1080.0	381.0	86.0	53.0	1423.0	728.0	258.0	88.0	436.0	54.0	50.0	69.0	61.0	16.0
8	5	11	0.15180653147611542	0.439669749596195	0.9968944099378882	5217.0	381.0	1423.0	88.0	50.0	1080.0	86.0	53.0	728.0	436.0	69.0	258.0	61.0	54.0	16.0
5	8	12	0.7900540412646649	0.21474804218960775	0.9882198952879581	5272.0	326.0	1113.0	70.0	36.0	1459.0	61.0	41.0	816.0	366.0	51.0	286.0	38.0	52.0	13.0
5	12	8	-65.48670164260436	1.0	0.502998001332445	5272.0	1113.0	326.0	70.0	36.0	1459.0	816.0	286.0	61.0	366.0	38.0	41.0	51.0	52.0	13.0
8	5	12	-0.7806361785211127	0.7824918102920626	1.012211668928087	5272.0	326.0	1459.0	61.0	41.0	1113.0	70.0	36.0	816.0	366.0	51.0	286.0	52.0	38.0	13.0
5	8	13	0.37865114108440107	0.3524735272905639	0.9951397326852977	5333.0	265.0	1119.0	58.0	42.0	1452.0	54.0	55.0	873.0	306.0	54.0	287.0	34.0	44.0	24.0
5	13	8	-77.15016999594685	1.0	0.5012239902080783	5333.0	1119.0	265.0	58.0	42.0	1452.0	873.0	287.0	54.0	306.0	34.0	55.0	54.0	44.0	24.0
8	5	13	-0.3768018070620107	0.6468394932015686	1.0049321824907522	5333.0	265.0	1452.0	54.0	55.0	1119.0	58.0	42.0	873.0	306.0	54.0	287.0	44.0	34.0	24.0
5	8	14	0.1427760885028047	0.4432334874822472	0.9990583804143126	5511.0	87.0	1180.0	25.0	14.0	1515.0	24.0	22.0	1085.0	121.0	27.0	359.0	4.0	20.0	6.0
5	14	8	-151.3426538129724	1.0	0.5002357378595003	5511.0	1180.0	87.0	25.0	14.0	1515.0	1085.0	359.0	24.0	121.0	4.0	22.0	27.0	20.0	6.0
8	5	14	-0.14264152103013475	0.5567133718731674	1.0009442870632672	5511.0	87.0	1515.0	24.0	22.0	1180.0	25.0	14.0	1085.0	121.0	27.0	359.0	20.0	4.0	6.0
5	9	10	0.21286106028631124	0.415717701886527	0.0	6008.0	41.0	44.0	721.0	3.0	2115.0	11.0	10.0	11.0	746.0	4.0	20.0	3.0	263.0	0.0
5	10	9	0.21286106028631124	0.415717701886527	0.0	6008.0	44.0	41.0	721.0	3.0	2115.0	11.0	20.0	11.0	746.0	3.0	10.0	4.0	263.0	0.0
9	5	10	-151.02964858308886	1.0	0.5	6008.0	41.0	2115.0	11.0	10.0	44.0	721.0	3.0	11.0	746.0	4.0	20.0	263.0	3.0	0.0
5	9	11	-1.3435640861998983	0.9104552414263369	1.1197604790419162	5641.0	408.0	656.0	87.0	25.0	1958.0	107.0	71.0	294.0	439.0	28.0	157.0	32.0	90.0	7.0
5	11	9	-13.905888292168944	1.0	0.4746192893401015	5641.0	656.0	408.0	87.0	25.0	1958.0	294.0	157.0	107.0	439.0	32.0	71.0	28.0	90.0	7.0
9	5	11	1.4872607799111173	0.06847300769002873	0.9118942731277533	5641.0	408.0	1958.0	107.0	71.0	656.0	87.0	25.0	294.0	439.0	28.0	157.0	90.0	32.0	7.0
5	9	12	0.8644910424062698	0.19365905765156777	0.9640522875816994	5732.0	317.0	653.0	89.0	26.0	2006.0	78.0	52.0	373.0	366.0	22.0	182.0	21.0	75.0	8.0
5	12	9	-22.319586913034595	1.0	0.5094991364421417	5732.0	653.0	317.0	89.0	26.0	2006.0	373.0	182.0	78.0	366.0	21.0	52.0	22.0	75.0	8.0
9	5	12	-0.8322557831979005	0.797367760335494	1.0402930402930404	5732.0	317.0	2006.0	78.0	52.0	653.0	89.0	26.0	373.0	366.0	22.0	182.0	75.0	21.0	8.0
5	9	13	0.6166703601834163	0.2687260340056383	0.9807692307692307	5774.0	275.0	678.0	69.0	21.0	2005.0	62.0	69.0	419.0	312.0	30.0	188.0	20.0	66.0	12.0
5	13	9	-30.8335180091708	1.0	0.504950495049505	5774.0	678.0	275.0	69.0	21.0	2005.0	419.0	188.0	62.0	312.0	20.0	69.0	30.0	66.0	12.0
9	5	13	-0.6045787844935454	0.7272705962587089	1.0204081632653061	5774.0	275.0	2005.0	62.0	69.0	678.0	69.0	21.0	419.0	312.0	30.0	188.0	66.0	20.0	12.0
5	9	14	0.1428246755438121	0.44321430072876755	0.9983498349834984	5954.0	95.0	737.0	25.0	6.0	2084.0	24.0	28.0	629.0	116.0	16.0	246.0	9.0	26.0	5.0
5	14	9	-86.26610402846214	1.0	0.5004135649296939	5954.0	737.0	95.0	25.0	6.0	2084.0	629.0	246.0	24.0	116.0	9.0	28.0	16.0	26.0	5.0
9	5	14	-0.142588601699938	0.5566924737699789	1.0016583747927033	5954.0	95.0	2084.0	24.0	28.0	737.0	25.0	6.0	629.0	116.0	16.0	246.0	26.0	9.0	5.0
5	10	11	-1.2116075065650136	0.88716860404964	1.1077844311377245	5647.0	405.0	650.0	89.0	26.0	1968.0	107.0	71.0	292.0	440.0	28.0	149.0	31.0	90.0	7.0
5	11	10	-13.664240212927655	1.0	0.47680412371134023	5647.0	650.0	405.0	89.0	26.0	1968.0	292.0	149.0	107.0	440.0	31.0	71.0	28.0	90.0	7.0
10	5	11	1.3294936423389065	0.09184264641333617	0.918552036199095	5647.0	405.0	1968.0	107.0	71.0	650.0	89.0	26.0	292.0	440.0	28.0	149.0	90.0	31.0	7.0
5	10	12	0.9303749235854205	0.1760884811792086	0.961038961038961	5737.0	315.0	648.0	92.0	25.0	2013.0	80.0	53.0	376.0	363.0	21.0	172.0	22.0	74.0	9.0
5	12	10	-22.018873191521628	1.0	0.5103448275862069	5737.0	648.0	315.0	92.0	25.0	2013.0	376.0	172.0	80.0	363.0	22.0	53.0	21.0	74.0	9.0
10	5	12	-0.8926570212779036	0.8139795954458889	1.0441176470588236	5737.0	315.0	2013.0	80.0	53.0	648.0	92.0	25.0	376.0	363.0	21.0	172.0	74.0	22.0	9.0
5	10	13	0.6924763885995471	0.24431903592910464	0.978021978021978	5780.0	272.0	672.0	72.0	21.0	2012.0	64.0	70.0	420.0	310.0	30.0	180.0	20.0	64.0	13.0
5	13	10	-30.12272290408031	1.0	0.5056818181818181	5780.0	672.0	272.0	72.0	21.0	2012.0	420.0	180.0	64.0	310.0	20.0	70.0	30.0	64.0	13.0
10	5	13	-0.6769151214400067	0.7507701621857064	1.0235294117647058	5780.0	272.0	2012.0	64.0	70.0	672.0	72.0	21.0	420.0	310.0	30.0	180.0	64.0	20.0	13.0
5	10	14	-0.14258880505754587	0.5566925540771979	1.0016556291390728	5956.0	96.0	735.0	24.0	6.0	2094.0	25.0	27.0	630.0	114.0	16.0	235.0	10.0	27.0	5.0
5	14	10	-86.40881586487264	1.0	0.4995871180842279	5956.0	735.0	96.0	24.0	6.0	2094.0	630.0	235.0	25.0	114.0	10.0	27.0	16.0	27.0	5.0
10	5	14	0.1428244890328476	0.4432143743806606	0.9983525535420099	5956.0	96.0	2094.0	25.0	27.0	735.0	24.0	6.0	630.0	114.0	16.0	235.0	27.0	10.0	5.0
5	11	12	0.5809691628851761	0.2806305777800725	0.9426229508196722	5962.0	335.0	423.0	80.0	17.0	2276.0	73.0	60.0	188.0	375.0	15.0	97.0	17.0	79.0	3.0
5	12	11	-8.96352422737129	1.0	0.515695067264574	5962.0	423.0	335.0	80.0	17.0	2276.0	188.0	97.0	73.0	375.0	17.0	60.0	15.0	79.0	3.0
11	5	12	-0.5456058225356437	0.7073315643471111	1.0693069306930694	5962.0	335.0	2276.0	73.0	60.0	423.0	80.0	17.0	188.0	375.0	15.0	97.0	79.0	17.0	3.0
5	11	13	0.5954899693646587	0.2757579546650484	0.9617486338797814	6018.0	279.0	434.0	75.0	11.0	2256.0	68.0	85.0	244.0	312.0	22.0	112.0	14.0	64.0	6.0
5	13	11	-14.376829260375324	1.0	0.5101449275362319	6018.0	434.0	279.0	75.0	11.0	2256.0	244.0	112.0	68.0	312.0	14.0	85.0	22.0	64.0	6.0
11	5	13	-0.5718057092194734	0.7162732323689316	1.0432098765432098	6018.0	279.0	2256.0	68.0	85.0	434.0	75.0	11.0	244.0	312.0	22.0	112.0	64.0	14.0	6.0
5	11	14	-0.2818298201137677	0.6109629324275316	1.0048076923076923	6197.0	100.0	494.0	24.0	2.0	2357.0	26.0	26.0	444.0	121.0	13.0	158.0	2.0	34.0	2.0
5	14	11	-59.184262223891224	1.0	0.49880668257756566	6197.0	494.0	100.0	24.0	2.0	2357.0	444.0	158.0	26.0	121.0	2.0	26.0	13.0	34.0	2.0
11	5	14	0.2831782881525896	0.38852015124788464	0.995260663507109	6197.0	100.0	2357.0	26.0	26.0	494.0	24.0	2.0	444.0	121.0	13.0	158.0	34.0	2.0	2.0
5	12	13	0.7423899629471161	0.22892548098333942	0.8904109589041096	6106.0	279.0	346.0	68.0	18.0	2417.0	60.0	84.0	125.0	323.0	17.0	70.0	11.0	71.0	5.0
5	13	12	-5.289528485998209	0.9999999385572721	0.5327868852459017	6106.0	346.0	279.0	68.0	18.0	2417.0	125.0	70.0	60.0	323.0	11.0	84.0	17.0	71.0	5.0
12	5	13	-0.6510188905843944	0.7424829162031037	1.163265306122449	6106.0	279.0	2417.0	60.0	84.0	346.0	68.0	18.0	125.0	323.0	17.0	70.0	71.0	11.0	5.0
5	12	14	0.7039524716243348	0.24073111723196639	0.9841269841269841	6290.0	95.0	401.0	28.0	3.0	2506.0	23.0	32.0	333.0	124.0	8.0	120.0	2.0	31.0	4.0
5	14	12	-42.94110076908447	1.0	0.5040650406504066	6290.0	401.0	95.0	28.0	3.0	2506.0	333.0	120.0	23.0	124.0	2.0	32.0	8.0	31.0	4.0
12	5	14	-0.6925983995013617	0.7557192609379595	1.0166666666666666	6290.0	95.0	2506.0	23.0	32.0	401.0	28.0	3.0	333.0	124.0	8.0	120.0	31.0	2.0	4.0
5	13	14	-0.13958399154290102	0.5555056815671947	1.0042372881355932	6357.0	95.0	334.0	25.0	6.0	2557.0	26.0	29.0	263.0	122.0	9.0	139.0	1.0	32.0	5.0
5	14	13	-33.220989987210466	1.0	0.49894736842105264	6357.0	334.0	95.0	25.0	6.0	2557.0	263.0	139.0	26.0	122.0	1.0	29.0	9.0	32.0	5.0
13	5	14	0.1401729535325335	0.44426164453383077	0.99581589958159	6357.0	95.0	2557.0	26.0	29.0	334.0	25.0	6.0	263.0	122.0	9.0	139.0	32.0	1.0	5.0
6	7	8	1.0586265433833844	0.1448849780909709	0.7058823529411765	4652.0	890.0	954.0	237.0	114.0	1141.0	217.0	109.0	265.0	883.0	114.0	147.0	115.0	143.0	19.0
6	8	7	-1.4820771607367393	0.9308400827055188	0.631578947368421	4652.0	954.0	890.0	237.0	114.0	1141.0	265.0	147.0	217.0	883.0	115.0	109.0	114.0	143.0	19.0
7	6	8	-0.6175321503069743	0.7315581628560197	3.5000000000000004	4652.0	890.0	1141.0	217.0	109.0	954.0	237.0	114.0	265.0	883.0	114.0	147.0	143.0	115.0	19.0
6	7	9	0.11889383225193911	0.4526796904238055	0.9959677419354839	4985.0	557.0	1077.0	143.0	85.0	1242.0	141.0	84.0	635.0	531.0	96.0	246.0	77.0	83.0	18.0
6	9	7	-29.24788273397694	1.0	0.5010141987829615	4985.0	1077.0	557.0	143.0	85.0	1242.0	635.0	246.0	141.0	531.0	77.0	84.0	96.0	83.0	18.0
7	6	9	-0.11841248070436039	0.5471296254890523	1.0040816326530613	4985.0	557.0	1242.0	141.0	84.0	1077.0	143.0	85.0	635.0	531.0	96.0	246.0	83.0	77.0	18.0
6	7	10	0.23658303347283452	0.40649019042692003	0.992	4983.0	559.0	1081.0	146.0	78.0	1249.0	142.0	76.0	638.0	528.0	96.0	247.0	76.0	81.0	20.0
6	10	7	-29.099713117158565	1.0	0.5020242914979758	4983.0	1081.0	559.0	146.0	78.0	1249.0	638.0	247.0	142.0	528.0	76.0	76.0	96.0	81.0	20.0
7	6	10	-0.23467510578353742	0.5927694970987095	1.0081967213114753	4983.0	559.0	1249.0	142.0	76.0	1081.0	146.0	78.0	638.0	528.0	96.0	247.0	81.0	76.0	20.0
6	7	11	-0.2791381420312692	0.6099305287119817	1.0058651026392962	5155.0	387.0	1151.0	100.0	54.0	1316.0	104.0	47.0	790.0	404.0	68.0	294.0	55.0	59.0	16.0
6	11	7	-48.15132950039398	1.0	0.49854651162790703	5155.0	1151.0	387.0	100.0	54.0	1316.0	790.0	294.0	104.0	404.0	55.0	47.0	68.0	59.0	16.0
7	6	11	0.2807657696815973	0.38944509511978276	0.9942363112391931	5155.0	387.0	1316.0	104.0	47.0	1151.0	100.0	54.0	790.0	404.0	68.0	294.0	59.0	55.0	16.0
6	7	12	-0.3744625636716948	0.6459698394078474	1.0063532401524777	5223.0	319.0	1187.0	86.0	32.0	1339.0	91.0	37.0	883.0	318.0	61.0	314.0	50.0	49.0	11.0
6	12	7	-59.68933264926808	1.0	0.4984266834487099	5223.0	1187.0	319.0	86.0	32.0	1339.0	883.0	314.0	91.0	318.0	50.0	37.0	61.0	49.0	11.0
7	6	12	0.37682659500800597	0.3531512955502122	0.9937655860349127	5223.0	319.0	1339.0	91.0	37.0	1187.0	86.0	32.0	883.0	318.0	61.0	314.0	49.0	50.0	11.0
6	7	13	-0.34202522459198975	0.6338339787132152	1.0046783625730995	5262.0	280.0	1201.0	66.0	38.0	1354.0	70.0	43.0	929.0	266.0	67.0	318.0	46.0	42.0	18.0
6	13	7	-73.79194220572168	1.0	0.4988385598141695	5262.0	1201.0	280.0	66.0	38.0	1354.0	929.0	318.0	70.0	266.0	46.0	43.0	67.0	42.0	18.0
7	6	13	0.3436178915283902	0.3655669002058577	0.9953863898500577	5262.0	280.0	1354.0	70.0	43.0	1201.0	66.0	38.0	929.0	266.0	67.0	318.0	42.0	46.0	18.0
6	7	14	-1.838547149234542	0.9670091483170464	1.0119595216191353	5439.0	103.0	1274.0	18.0	13.0	1421.0	31.0	15.0	1131.0	102.0	29.0	385.0	12.0	19.0	8.0
6	14	7	-157.40792131523426	1.0	0.49706281066425667	5439.0	1274.0	103.0	18.0	13.0	1421.0	1131.0	385.0	31.0	102.0	12.0	15.0	29.0	19.0	8.0
7	6	14	1.8602754337254956	0.031423221947445734	0.9884547069271759	5439.0	103.0	1421.0	31.0	15.0	1274.0	18.0	13.0	1131.0	102.0	29.0	385.0	19.0	12.0	8.0
6	8	9	1.5679141466323523	0.05845059435064426	0.9438444924406048	5040.0	566.0	1022.0	157.0	62.0	1339.0	131.0	83.0	568.0	556.0	91.0	216.0	62.0	91.0	16.0
6	9	8	-24.78510439484219	1.0	0.5153301886792452	5040.0	1022.0	566.0	157.0	62.0	1339.0	568.0	216.0	131.0	556.0	62.0	83.0	91.0	91.0	16.0
8	6	9	-1.474628636764066	0.9298437574476408	1.0675324675324676	5040.0	566.0	1339.0	131.0	83.0	1022.0	157.0	62.0	568.0	556.0	91.0	216.0	91.0	62.0	16.0
6	8	10	1.6735095112214122	0.04711349571324153	0.9397849462365592	5043.0	563.0	1021.0	161.0	59.0	1346.0	133.0	74.0	570.0	552.0	93.0	218.0	61.0	92.0	14.0
6	10	8	-24.445192503198488	1.0	0.516548463356974	5043.0	1021.0	563.0	161.0	59.0	1346.0	570.0	218.0	133.0	552.0	61.0	74.0	93.0	92.0	14.0
8	6	10	-1.5662823571843425	0.9413587253320231	1.073490813648294	5043.0	563.0	1346.0	133.0	74.0	1021.0	161.0	59.0	570.0	552.0	93.0	218.0	92.0	61.0	14.0
6	8	11	1.1315310514517776	0.12891587334358	0.9773413897280967	5217.0	389.0	1089.0	97.0	55.0	1423.0	82.0	48.0	729.0	422.0	64.0	248.0	59.0	64.0	14.0
6	11	8	-47.675174967834884	1.0	0.5058639562157936	5217.0	1089.0	389.0	97.0	55.0	1423.0	729.0	248.0	82.0	422.0	59.0	48.0	64.0	64.0	14.0
8	6	11	-1.1052977195015816	0.8654846513589142	1.0243111831442464	5217.0	389.0	1423.0	82.0	48.0	1089.0	97.0	55.0	729.0	422.0	64.0	248.0	64.0	59.0	14.0
6	8	12	1.1437714935827927	0.12635926272471665	0.9816031537450722	5288.0	318.0	1122.0	83.0	36.0	1443.0	69.0	41.0	816.0	349.0	50.0	277.0	41.0	56.0	11.0
6	12	8	-59.88460748544189	1.0	0.5047297297297297	5288.0	1122.0	318.0	83.0	36.0	1443.0	816.0	277.0	69.0	349.0	41.0	41.0	50.0	56.0	11.0
8	6	12	-1.12233534778606	0.8691400086156527	1.0194714881780251	5288.0	318.0	1443.0	69.0	41.0	1122.0	83.0	36.0	816.0	349.0	50.0	277.0	56.0	41.0	11.0
6	8	13	0.9660872097318475	0.16700026861002626	0.9866342648845686	5339.0	267.0	1124.0	71.0	46.0	1446.0	60.0	47.0	872.0	289.0	54.0	283.0	33.0	48.0	21.0
6	13	8	-70.34871409047366	1.0	0.5034097954122754	5339.0	1124.0	267.0	71.0	46.0	1446.0	872.0	283.0	60.0	289.0	33.0	47.0	54.0	48.0	21.0
8	6	13	-0.9529998214226721	0.8297049280365579	1.0139240506329115	5339.0	267.0	1446.0	60.0	47.0	1124.0	71.0	46.0	872.0	289.0	54.0	283.0	48.0	33.0	21.0
6	8	14	0.7459077461255511	0.22786150455543608	0.9952516619183286	5515.0	91.0	1198.0	25.0	18.0	1511.0	20.0	22.0	1068.0	121.0	26.0	358.0	4.0	20.0	3.0
6	14	8	-155.59635584178994	1.0	0.501195600191296	5515.0	1198.0	91.0	25.0	18.0	1511.0	1068.0	358.0	20.0	121.0	4.0	22.0	26.0	20.0	3.0
8	6	14	-0.7423490259627383	0.7710621209702239	1.0048169556840076	5515.0	91.0	1511.0	20.0	22.0	1198.0	25.0	18.0	1068.0	121.0	26.0	358.0	20.0	4.0	3.0
6	9	10	0.4078671847462133	0.34168563874180213	0.0027434842249657067	6020.0	42.0	44.0	738.0	3.0	2103.0	11.0	9.0	13.0	732.0	4.0	18.0	3.0	260.0	0.0
6	10	9	-99999.9	1.0	-0.0027662517289073303	6020.0	44.0	42.0	738.0	3.0	2103.0	13.0	18.0	11.0	732.0	3.0	9.0	4.0	260.0	0.0
9	6	10	-147.85185447050176	1.0	0.4993112947658402	6020.0	42.0	2103.0	11.0	9.0	44.0	738.0	3.0	13.0	732.0	4.0	18.0	260.0	3.0	0.0
6	9	11	-0.20878137351012957	0.582690512442481	1.0161290322580645	5642.0	420.0	664.0	100.0	21.0	1957.0	103.0	63.0	292.0	426.0	31.0	151.0	34.0	90.0	6.0
6	11	9	-13.362007904648292	1.0	0.49606299212598426	5642.0	664.0	420.0	100.0	21.0	1957.0	292.0	151.0	103.0	426.0	34.0	63.0	31.0	90.0	6.0
9	6	11	0.21209536356584593	0.4160163518987898	0.9846153846153847	5642.0	420.0	1957.0	103.0	63.0	664.0	100.0	21.0	292.0	426.0	31.0	151.0	90.0	34.0	6.0
6	9	12	1.4313511116404314	0.07616485384997174	0.9387096774193547	5751.0	311.0	659.0	102.0	24.0	1987.0	83.0	53.0	374.0	354.0	21.0	175.0	22.0	74.0	10.0
6	12	9	-20.49092117716828	1.0	0.5168738898756661	5751.0	659.0	311.0	102.0	24.0	1987.0	374.0	175.0	83.0	354.0	22.0	53.0	21.0	74.0	10.0
9	6	12	-1.3378951971346988	0.9095346339616235	1.075098814229249	5751.0	311.0	1987.0	83.0	53.0	659.0	102.0	24.0	374.0	354.0	21.0	175.0	74.0	22.0	10.0
6	9	13	1.6870741235417563	0.045794524067516496	0.9468085106382979	5782.0	280.0	681.0	83.0	21.0	1997.0	63.0	63.0	419.0	299.0	31.0	185.0	20.0	65.0	11.0
