P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	11	0.6599672779010602	0.25463734987295916	0.9939393939393939	5835.0	717.0	483.0	60.0	34.0	462.0	53.0	31.0	1201.0	762.0	176.0	115.0	35.0	23.0	13.0
5	6	12	-0.46493339520852234	0.6790104052448716	1.0044247787610618	5833.0	719.0	454.0	55.0	37.0	482.0	60.0	35.0	1195.0	764.0	180.0	114.0	23.0	35.0	14.0
5	12	6	-106.00481410754323	1.0	0.4989010989010989	5833.0	454.0	719.0	55.0	37.0	482.0	1195.0	114.0	60.0	764.0	23.0	35.0	180.0	35.0	14.0
6	5	12	0.46698155994512375	0.32025655197339864	0.9956331877729258	5833.0	719.0	482.0	60.0	35.0	454.0	55.0	37.0	1195.0	764.0	180.0	114.0	35.0	23.0	14.0
5	6	13	-1.3985170834063172	0.9190210220032938	1.0135746606334841	5806.0	746.0	469.0	49.0	28.0	481.0	64.0	32.0	1184.0	750.0	205.0	111.0	30.0	30.0	15.0
5	13	6	-105.82112597774477	1.0	0.4966740576496674	5806.0	469.0	746.0	49.0	28.0	481.0	1184.0	111.0	64.0	750.0	30.0	32.0	205.0	30.0	15.0
6	5	13	1.417247222916223	0.07820538074888828	0.9869565217391304	5806.0	746.0	481.0	64.0	32.0	469.0	49.0	28.0	1184.0	750.0	205.0	111.0	30.0	30.0	15.0
5	6	14	-1.9445932979373242	0.9740880953043446	1.0131964809384164	5997.0	555.0	490.0	33.0	23.0	498.0	51.0	28.0	1433.0	582.0	124.0	125.0	24.0	28.0	9.0
5	14	6	-151.24614539512524	1.0	0.49676491732566497	5997.0	490.0	555.0	33.0	23.0	498.0	1433.0	125.0	51.0	582.0	24.0	28.0	124.0	28.0	9.0
6	5	14	1.9699208517454805	0.0244236519318497	0.9873060648801129	5997.0	555.0	498.0	51.0	28.0	490.0	33.0	23.0	1433.0	582.0	124.0	125.0	28.0	24.0	9.0
5	7	8	-99999.9	1.0	-0.009345794392523364	6289.0	253.0	271.0	275.0	10.0	501.0	59.0	10.0	57.0	2033.0	44.0	15.0	59.0	124.0	0.0
5	8	7	0.1864351833546606	0.42605176605513373	0.009090909090909092	6289.0	271.0	253.0	275.0	10.0	501.0	57.0	15.0	59.0	2033.0	59.0	10.0	44.0	124.0	0.0
7	5	8	-20.134999802303383	1.0	0.5023041474654377	6289.0	253.0	501.0	59.0	10.0	271.0	275.0	10.0	57.0	2033.0	44.0	15.0	124.0	59.0	0.0
5	7	9	-99999.9	1.0	-0.004545454545454546	6289.0	253.0	265.0	278.0	13.0	503.0	57.0	10.0	56.0	2032.0	46.0	15.0	59.0	122.0	2.0
5	9	7	0.09423826612108462	0.46245988352857736	0.004484304932735426	6289.0	265.0	253.0	278.0	13.0	503.0	56.0	15.0	57.0	2032.0	59.0	10.0	46.0	122.0	2.0
7	5	9	-20.826656812759648	1.0	0.5011286681715575	6289.0	253.0	503.0	57.0	10.0	265.0	278.0	13.0	56.0	2032.0	46.0	15.0	122.0	59.0	2.0
5	7	10	1.1515384873996952	0.1247554424623104	0.9811827956989247	5523.0	1019.0	424.0	82.0	50.0	473.0	68.0	29.0	798.0	1111.0	225.0	74.0	66.0	42.0	16.0
5	10	7	-58.89296835558437	1.0	0.5048409405255878	5523.0	424.0	1019.0	82.0	50.0	473.0	798.0	74.0	68.0	1111.0	66.0	29.0	225.0	42.0	16.0
7	5	10	-1.129454187641345	0.8706468054935252	1.01994301994302	5523.0	1019.0	473.0	68.0	29.0	424.0	82.0	50.0	798.0	1111.0	225.0	74.0	42.0	66.0	16.0
5	7	11	-0.5808014772433063	0.7193129109636434	1.0052539404553416	5825.0	717.0	472.0	50.0	34.0	486.0	56.0	28.0	1204.0	745.0	185.0	109.0	44.0	38.0	7.0
5	11	7	-111.7074841231292	1.0	0.49869678540399653	5825.0	472.0	717.0	50.0	34.0	486.0	1204.0	109.0	56.0	745.0	44.0	28.0	185.0	38.0	7.0
7	5	11	0.5838370250337767	0.2796649408715224	0.9948275862068966	5825.0	717.0	486.0	56.0	28.0	472.0	50.0	34.0	1204.0	745.0	185.0	109.0	38.0	44.0	7.0
5	7	12	-0.8738283361610752	0.8088941654231868	1.0079646017699115	5816.0	726.0	471.0	48.0	37.0	483.0	57.0	30.0	1196.0	745.0	193.0	112.0	45.0	34.0	7.0
5	12	7	-111.46165887921251	1.0	0.4980323567993004	5816.0	471.0	726.0	48.0	37.0	483.0	1196.0	112.0	57.0	745.0	45.0	30.0	193.0	34.0	7.0
7	5	12	0.8807330376759565	0.18923112908804696	0.9922212618841834	5816.0	726.0	483.0	57.0	30.0	471.0	48.0	37.0	1196.0	745.0	193.0	112.0	34.0	45.0	7.0
5	7	13	-0.6678066660267685	0.747871560108829	1.0062893081761006	5803.0	739.0	472.0	51.0	33.0	487.0	58.0	25.0	1178.0	740.0	216.0	111.0	46.0	30.0	11.0
5	13	7	-107.51687323030959	1.0	0.49844236760124605	5803.0	472.0	739.0	51.0	33.0	487.0	1178.0	111.0	58.0	740.0	46.0	25.0	216.0	30.0	11.0
7	5	13	0.6719804576894357	0.25079800252440143	0.9938271604938271	5803.0	739.0	487.0	58.0	25.0	472.0	51.0	33.0	1178.0	740.0	216.0	111.0	30.0	46.0	11.0
5	7	14	-1.0729008692058735	0.858342165950077	1.0072833211944647	5995.0	547.0	492.0	38.0	26.0	495.0	48.0	27.0	1431.0	574.0	129.0	130.0	35.0	26.0	7.0
5	14	7	-149.4550910803783	1.0	0.4981988472622479	5995.0	492.0	547.0	38.0	26.0	495.0	1431.0	130.0	48.0	574.0	35.0	27.0	129.0	26.0	7.0
7	5	14	1.080658648448143	0.1399245303540283	0.992872416250891	5995.0	547.0	495.0	48.0	27.0	492.0	38.0	26.0	1431.0	574.0	129.0	130.0	26.0	35.0	7.0
5	8	9	0.17669342092527324	0.42987461054458387	0.0	6483.0	77.0	71.0	460.0	7.0	553.0	16.0	4.0	16.0	2122.0	13.0	5.0	10.0	161.0	2.0
5	9	8	0.17669342092527324	0.42987461054458387	0.0	6483.0	71.0	77.0	460.0	7.0	553.0	16.0	5.0	16.0	2122.0	10.0	4.0	13.0	161.0	2.0
8	5	9	-78.36650056762103	1.0	0.5	6483.0	77.0	553.0	16.0	4.0	71.0	460.0	7.0	16.0	2122.0	13.0	5.0	161.0	10.0	2.0
5	8	10	-1.1530120782739177	0.8755472292669275	1.0193905817174516	5529.0	1031.0	418.0	65.0	55.0	466.0	79.0	28.0	815.0	1109.0	227.0	64.0	57.0	39.0	18.0
5	10	8	-61.76850419324552	1.0	0.49528936742934054	5529.0	418.0	1031.0	65.0	55.0	466.0	815.0	64.0	79.0	1109.0	57.0	28.0	227.0	39.0	18.0
8	5	10	1.174944373241085	0.12000854695114693	0.981675392670157	5529.0	1031.0	466.0	79.0	28.0	418.0	65.0	55.0	815.0	1109.0	227.0	64.0	39.0	57.0	18.0
5	8	11	-0.7663888924948844	0.7782775960411868	1.0069625761531766	5851.0	709.0	446.0	50.0	42.0	485.0	58.0	30.0	1215.0	751.0	185.0	99.0	36.0	35.0	8.0
5	11	8	-111.6053824695676	1.0	0.4982773471145564	5851.0	446.0	709.0	50.0	42.0	485.0	1215.0	99.0	58.0	751.0	36.0	30.0	185.0	35.0	8.0
8	5	11	0.7716880378189632	0.22014954340449544	0.9931798806479113	5851.0	709.0	485.0	58.0	30.0	446.0	50.0	42.0	1215.0	751.0	185.0	99.0	35.0	36.0	8.0
5	8	12	-0.8656767233335783	0.8066663073643958	1.0078947368421052	5841.0	719.0	446.0	49.0	43.0	483.0	58.0	32.0	1207.0	754.0	190.0	101.0	35.0	32.0	10.0
5	12	8	-111.38373840225383	1.0	0.4980494148244473	5841.0	446.0	719.0	49.0	43.0	483.0	1207.0	101.0	58.0	754.0	35.0	32.0	190.0	32.0	10.0
8	5	12	0.8724574809576011	0.19147938797827613	0.9922879177377892	5841.0	719.0	483.0	58.0	32.0	446.0	49.0	43.0	1207.0	754.0	190.0	101.0	32.0	35.0	10.0
5	8	13	0.0	0.49999999949999996	nan	5827.0	733.0	448.0	51.0	39.0	494.0	51.0	28.0	1184.0	754.0	213.0	98.0	39.0	30.0	11.0
5	13	8	-112.12876500360689	1.0	0.5	5827.0	448.0	733.0	51.0	39.0	494.0	1184.0	98.0	51.0	754.0	39.0	28.0	213.0	30.0	11.0
8	5	13	0.0	0.49999999949999996	nan	5827.0	733.0	494.0	51.0	28.0	448.0	51.0	39.0	1184.0	754.0	213.0	98.0	30.0	39.0	11.0
5	8	14	-0.9497626701789466	0.8288835810166469	1.0064981949458485	6012.0	548.0	475.0	40.0	23.0	493.0	49.0	31.0	1443.0	583.0	125.0	120.0	25.0	25.0	8.0
5	14	8	-148.05744736234058	1.0	0.49839113335716845	6012.0	475.0	548.0	40.0	23.0	493.0	1443.0	120.0	49.0	583.0	25.0	31.0	125.0	25.0	8.0
8	5	14	0.9558945669017662	0.16956274461514165	0.9936260623229461	6012.0	548.0	493.0	49.0	31.0	475.0	40.0	23.0	1443.0	583.0	125.0	120.0	25.0	25.0	8.0
5	9	10	-0.24682874851209127	0.5974795661198821	1.0040760869565217	5531.0	1023.0	416.0	72.0	56.0	466.0	75.0	33.0	814.0	1111.0	223.0	65.0	59.0	37.0	19.0
5	10	9	-61.0489771319905	1.0	0.4989871708305199	5531.0	416.0	1023.0	72.0	56.0	466.0	814.0	65.0	75.0	1111.0	59.0	33.0	223.0	37.0	19.0
9	5	10	0.24783075966978582	0.40213273123954174	0.9959731543624161	5531.0	1023.0	466.0	75.0	33.0	416.0	72.0	56.0	814.0	1111.0	223.0	65.0	37.0	59.0	19.0
5	9	11	-0.6740846675335781	0.7498713231114806	1.0060869565217392	5845.0	709.0	452.0	50.0	42.0	486.0	57.0	31.0	1214.0	754.0	180.0	99.0	34.0	37.0	10.0
5	11	9	-112.09065042986944	1.0	0.4984920292977165	5845.0	452.0	709.0	50.0	42.0	486.0	1214.0	99.0	57.0	754.0	34.0	31.0	180.0	37.0	10.0
9	5	11	0.6781629671642914	0.2488341180995719	0.9940222032450897	5845.0	709.0	486.0	57.0	31.0	452.0	50.0	42.0	1214.0	754.0	180.0	99.0	37.0	34.0	10.0
5	9	12	-0.7735521858492469	0.7804022365751803	1.0070052539404553	5837.0	717.0	450.0	49.0	45.0	484.0	57.0	33.0	1207.0	757.0	184.0	100.0	33.0	34.0	13.0
5	12	9	-111.9716789016784	1.0	0.49826689774696703	5837.0	450.0	717.0	49.0	45.0	484.0	1207.0	100.0	57.0	757.0	33.0	33.0	184.0	34.0	13.0
9	5	12	0.7789334184464591	0.21800940436087957	0.9931389365351629	5837.0	717.0	484.0	57.0	33.0	450.0	49.0	45.0	1207.0	757.0	184.0	100.0	34.0	33.0	13.0
5	9	13	0.19618848564713473	0.4222313419419511	0.9982347749338041	5825.0	729.0	450.0	53.0	41.0	494.0	51.0	29.0	1182.0	755.0	211.0	100.0	38.0	30.0	12.0
5	13	9	-110.74840014780712	1.0	0.5004424778761062	5825.0	450.0	729.0	53.0	41.0	494.0	1182.0	100.0	51.0	755.0	38.0	29.0	211.0	30.0	12.0
9	5	13	-0.19584155640637937	0.5776328870924754	1.0017746228926354	5825.0	729.0	494.0	51.0	29.0	450.0	53.0	41.0	1182.0	755.0	211.0	100.0	30.0	38.0	12.0
5	9	14	-1.0856106685141573	0.8611743210950245	1.007209805335256	5998.0	556.0	489.0	37.0	18.0	493.0	47.0	34.0	1444.0	583.0	121.0	119.0	27.0	25.0	9.0
5	14	9	-152.74542105994178	1.0	0.49821683309557774	5998.0	489.0	556.0	37.0	18.0	493.0	1444.0	119.0	47.0	583.0	27.0	34.0	121.0	25.0	9.0
9	5	14	1.0933816826051679	0.13711316863609802	0.9929428369795342	5998.0	556.0	493.0	47.0	34.0	489.0	37.0	18.0	1444.0	583.0	121.0	119.0	25.0	27.0	9.0
5	10	11	1.0265497257653704	0.1523162886613848	0.9581151832460733	5352.0	595.0	945.0	134.0	72.0	1157.0	118.0	70.0	484.0	663.0	98.0	158.0	64.0	71.0	19.0
5	11	10	-22.455775251117448	1.0	0.5111731843575419	5352.0	945.0	595.0	134.0	72.0	1157.0	484.0	158.0	118.0	663.0	64.0	70.0	98.0	71.0	19.0
10	5	11	-0.981673235021529	0.8368695696194306	1.0479041916167664	5352.0	595.0	1157.0	118.0	70.0	945.0	134.0	72.0	484.0	663.0	98.0	158.0	71.0	64.0	19.0
5	10	12	1.1529677825632547	0.12446186146514193	0.9521276595744681	5341.0	606.0	946.0	136.0	69.0	1153.0	118.0	74.0	476.0	668.0	101.0	162.0	61.0	70.0	19.0
5	12	10	-21.778280337305905	1.0	0.512893982808023	5341.0	946.0	606.0	136.0	69.0	1153.0	476.0	162.0	118.0	668.0	61.0	74.0	101.0	70.0	19.0
10	5	12	-1.0949973353952698	0.8632410552526064	1.0559006211180124	5341.0	606.0	1153.0	118.0	74.0	946.0	136.0	69.0	476.0	668.0	101.0	162.0	70.0	61.0	19.0
5	10	13	-0.5601074792543795	0.7122969671027136	1.0263929618768328	5296.0	651.0	979.0	121.0	51.0	1136.0	130.0	79.0	480.0	646.0	119.0	160.0	68.0	66.0	18.0
5	13	10	-22.342065005813552	1.0	0.4936530324400565	5296.0	979.0	651.0	121.0	51.0	1136.0	480.0	160.0	130.0	646.0	68.0	79.0	119.0	66.0	18.0
10	5	13	0.574510243006635	0.2828112475381015	0.9755434782608695	5296.0	651.0	1136.0	130.0	79.0	979.0	121.0	51.0	480.0	646.0	119.0	160.0	66.0	68.0	18.0
5	10	14	-0.6291735648567052	0.7353823405774594	1.0160714285714285	5473.0	474.0	1014.0	96.0	41.0	1179.0	105.0	61.0	674.0	510.0	61.0	203.0	42.0	53.0	14.0
5	14	10	-40.406924498574995	1.0	0.49607672188317353	5473.0	1014.0	474.0	96.0	41.0	1179.0	674.0	203.0	105.0	510.0	42.0	61.0	61.0	53.0	14.0
10	5	14	0.6391253435626988	0.2613706372252129	0.9846678023850085	5473.0	474.0	1179.0	105.0	61.0	1014.0	96.0	41.0	674.0	510.0	61.0	203.0	53.0	42.0	14.0
5	11	12	-99999.9	1.0	-0.0013908205841446455	6221.0	76.0	66.0	729.0	6.0	1779.0	9.0	11.0	8.0	833.0	4.0	4.0	5.0	249.0	0.0
5	12	11	0.24197342067284933	0.4044004305154758	0.0013850415512465374	6221.0	66.0	76.0	729.0	6.0	1779.0	8.0	4.0	9.0	833.0	5.0	11.0	4.0	249.0	0.0
11	5	12	-174.22086288445166	1.0	0.5003469812630117	6221.0	76.0	1779.0	9.0	11.0	66.0	729.0	6.0	8.0	833.0	4.0	4.0	249.0	5.0	0.0
5	11	13	-0.5840754335407722	0.720415260918422	0.6521739130434783	5640.0	657.0	635.0	125.0	41.0	1566.0	133.0	100.0	118.0	665.0	62.0	92.0	46.0	113.0	7.0
5	13	11	0.5110660043481763	0.30465241243779984	0.6818181818181818	5640.0	635.0	657.0	125.0	41.0	1566.0	118.0	92.0	133.0	665.0	46.0	100.0	62.0	113.0	7.0
11	5	13	-99999.9	1.0	-7.0	5640.0	657.0	1566.0	133.0	100.0	635.0	125.0	41.0	118.0	665.0	62.0	92.0	113.0	46.0	7.0
5	11	14	0.682476734999319	0.24746870694331247	0.9556650246305419	5809.0	488.0	678.0	95.0	28.0	1635.0	86.0	78.0	280.0	530.0	35.0	141.0	41.0	67.0	9.0
5	14	11	-14.02868844165267	1.0	0.5118733509234829	5809.0	678.0	488.0	95.0	28.0	1635.0	280.0	141.0	86.0	530.0	41.0	78.0	35.0	67.0	9.0
11	5	14	-0.6508154431694537	0.7424172474574349	1.0511363636363635	5809.0	488.0	1635.0	86.0	78.0	678.0	95.0	28.0	280.0	530.0	35.0	141.0	67.0	41.0	9.0
5	12	13	-0.5124396637090686	0.6958283392817082	0.6818181818181818	5629.0	658.0	646.0	124.0	41.0	1562.0	131.0	98.0	116.0	667.0	64.0	98.0	46.0	112.0	8.0
5	13	12	0.5856453299532207	0.27905689725634897	0.6521739130434783	5629.0	646.0	658.0	124.0	41.0	1562.0	116.0	98.0	131.0	667.0	46.0	98.0	64.0	112.0	8.0
12	5	13	-99999.9	1.0	8.000000000000004	5629.0	658.0	1562.0	131.0	98.0	646.0	124.0	41.0	116.0	667.0	64.0	98.0	112.0	46.0	8.0
5	12	14	1.6105544332977564	0.05363843250585787	0.9045454545454545	5807.0	480.0	680.0	102.0	29.0	1633.0	81.0	77.0	280.0	532.0	35.0	143.0	44.0	68.0	9.0
5	14	12	-13.651366148904787	1.0	0.5278514588859416	5807.0	680.0	480.0	102.0	29.0	1633.0	280.0	143.0	81.0	532.0	44.0	77.0	35.0	68.0	9.0
12	5	14	-1.4405964277738723	0.9251505893616855	1.1337579617834395	5807.0	480.0	1633.0	81.0	77.0	680.0	102.0	29.0	280.0	532.0	35.0	143.0	68.0	44.0	9.0
5	13	14	0.21742756071113137	0.41393761437421994	0.9854368932038835	5792.0	483.0	695.0	98.0	30.0	1608.0	95.0	73.0	298.0	518.0	28.0	150.0	44.0	76.0	12.0
5	14	13	-14.495170714075426	1.0	0.5037220843672456	5792.0	695.0	483.0	98.0	30.0	1608.0	298.0	150.0	95.0	518.0	44.0	73.0	28.0	76.0	12.0
13	5	14	-0.21421434552820826	0.5848100102340545	1.015228426395939	5792.0	483.0	1608.0	95.0	73.0	695.0	98.0	30.0	298.0	518.0	28.0	150.0	76.0	44.0	12.0
6	7	8	0.8090485874379517	0.20924354166157222	0.05063291139240507	6396.0	257.0	274.0	197.0	5.0	394.0	47.0	18.0	55.0	2140.0	50.0	14.0	56.0	95.0	2.0
6	8	7	-99999.9	1.0	-0.05970149253731344	6396.0	274.0	257.0	197.0	5.0	394.0	55.0	14.0	47.0	2140.0	56.0	18.0	50.0	95.0	2.0
7	6	8	-14.360612427023657	1.0	0.48630136986301364	6396.0	257.0	394.0	47.0	18.0	274.0	197.0	5.0	55.0	2140.0	50.0	14.0	95.0	56.0	2.0
6	7	9	0.09787517046417889	0.46101564979047427	0.006896551724137931	6397.0	256.0	269.0	196.0	11.0	395.0	52.0	12.0	53.0	2141.0	51.0	14.0	56.0	95.0	2.0
6	9	7	-99999.9	1.0	-0.007042253521126761	6397.0	269.0	256.0	196.0	11.0	395.0	53.0	14.0	52.0	2141.0	56.0	12.0	51.0	95.0	2.0
7	6	9	-13.996149376377543	1.0	0.49825783972125437	6397.0	256.0	395.0	52.0	12.0	269.0	196.0	11.0	53.0	2141.0	51.0	14.0	95.0	56.0	2.0
6	7	10	0.795871722757718	0.2130532383682766	0.988997555012225	5627.0	1026.0	369.0	69.0	38.0	369.0	60.0	30.0	869.0	1126.0	250.0	58.0	57.0	40.0	12.0
6	10	7	-70.74415313401938	1.0	0.5027967681789932	5627.0	369.0	1026.0	69.0	38.0	369.0	869.0	58.0	60.0	1126.0	57.0	30.0	250.0	40.0	12.0
7	6	10	-0.7870177728135654	0.7843643315450138	1.011378002528445	5627.0	1026.0	369.0	60.0	30.0	369.0	69.0	38.0	869.0	1126.0	250.0	58.0	40.0	57.0	12.0
6	7	11	0.2108624853208506	0.4164973218143201	0.9984025559105432	5922.0	731.0	396.0	46.0	34.0	389.0	44.0	26.0	1294.0	766.0	185.0	95.0	40.0	21.0	11.0
6	11	7	-131.57819084021108	1.0	0.5004003202562051	5922.0	396.0	731.0	46.0	34.0	389.0	1294.0	95.0	44.0	766.0	40.0	26.0	185.0	21.0	11.0
7	6	11	-0.21052510534433727	0.5833710378376518	1.0016051364365972	5922.0	731.0	389.0	44.0	26.0	396.0	46.0	34.0	1294.0	766.0	185.0	95.0	21.0	40.0	11.0
6	7	12	-0.5170351130551708	0.6974341866550189	1.0040650406504066	5917.0	736.0	398.0	44.0	34.0	382.0	49.0	28.0	1284.0	764.0	197.0	97.0	41.0	19.0	10.0
6	12	7	-128.22470803768246	1.0	0.498989898989899	5917.0	398.0	736.0	44.0	34.0	382.0	1284.0	97.0	49.0	764.0	41.0	28.0	197.0	19.0	10.0
7	6	12	0.5191283726221958	0.3018356003867153	0.9959839357429718	5917.0	736.0	382.0	49.0	28.0	398.0	44.0	34.0	1284.0	764.0	197.0	97.0	19.0	41.0	10.0
6	7	13	1.0568159739477236	0.14529782198664232	0.9919549477071601	5894.0	759.0	393.0	50.0	33.0	396.0	40.0	23.0	1273.0	751.0	221.0	95.0	38.0	20.0	14.0
6	13	7	-129.2485936138067	1.0	0.5020358306188926	5894.0	393.0	759.0	50.0	33.0	396.0	1273.0	95.0	40.0	751.0	38.0	23.0	221.0	20.0	14.0
7	6	13	-1.0482448792685044	0.8527370731652457	1.0082440230832646	5894.0	759.0	396.0	40.0	23.0	393.0	50.0	33.0	1273.0	751.0	221.0	95.0	20.0	38.0	14.0
6	7	14	0.8202754275698313	0.2060295004630961	0.9953333333333333	6081.0	572.0	414.0	40.0	22.0	409.0	33.0	17.0	1526.0	580.0	139.0	113.0	30.0	18.0	6.0
6	14	7	-174.13275505268183	1.0	0.5011748909029876	6081.0	414.0	572.0	40.0	22.0	409.0	1526.0	113.0	33.0	580.0	30.0	17.0	139.0	18.0	6.0
7	6	14	-0.816429528043382	0.7928727990835838	1.0047329276538202	6081.0	572.0	409.0	33.0	17.0	414.0	40.0	22.0	1526.0	580.0	139.0	113.0	18.0	30.0	6.0
6	8	9	-99999.9	1.0	-0.02259887005649717	6593.0	77.0	73.0	380.0	6.0	443.0	18.0	2.0	10.0	2219.0	14.0	9.0	12.0	144.0	0.0
6	9	8	1.5159844136004348	0.06476167189099202	0.021164021164021166	6593.0	73.0	77.0	380.0	6.0	443.0	10.0	9.0	18.0	2219.0	12.0	2.0	14.0	144.0	0.0
8	6	9	-68.59829471541967	1.0	0.505464480874317	6593.0	77.0	443.0	18.0	2.0	73.0	380.0	6.0	10.0	2219.0	14.0	9.0	144.0	12.0	0.0
6	8	10	-1.233497200274645	0.891304771881881	1.0176767676767677	5635.0	1035.0	361.0	56.0	42.0	360.0	70.0	33.0	876.0	1119.0	248.0	60.0	54.0	38.0	13.0
6	10	8	-72.24769315894345	1.0	0.4956949569495695	5635.0	361.0	1035.0	56.0	42.0	360.0	876.0	60.0	70.0	1119.0	54.0	33.0	248.0	38.0	13.0
8	6	10	1.254922709956835	0.10475347815067693	0.9832134292565947	5635.0	1035.0	360.0	70.0	33.0	361.0	56.0	42.0	876.0	1119.0	248.0	60.0	38.0	54.0	13.0
6	8	11	0.5191224138814358	0.30183767791019767	0.9960095770151636	5943.0	727.0	375.0	49.0	35.0	393.0	44.0	26.0	1292.0	766.0	185.0	93.0	40.0	21.0	11.0
6	11	8	-129.05383209092494	1.0	0.5010036130068246	5943.0	375.0	727.0	49.0	35.0	393.0	1292.0	93.0	44.0	766.0	40.0	26.0	185.0	21.0	11.0
8	6	11	-0.5170425965181287	0.6974367985970668	1.004038772213247	5943.0	727.0	393.0	44.0	26.0	375.0	49.0	35.0	1292.0	766.0	185.0	93.0	21.0	40.0	11.0
6	8	12	0.0	0.49999999949999996	nan	5936.0	734.0	379.0	47.0	33.0	388.0	47.0	28.0	1281.0	768.0	194.0	94.0	39.0	20.0	12.0
6	12	8	-127.20973502204309	1.0	0.5	5936.0	379.0	734.0	47.0	33.0	388.0	1281.0	94.0	47.0	768.0	39.0	28.0	194.0	20.0	12.0
8	6	12	0.0	0.49999999949999996	nan	5936.0	734.0	388.0	47.0	28.0	379.0	47.0	33.0	1281.0	768.0	194.0	94.0	20.0	39.0	12.0
6	8	13	1.6742184697743476	0.04704381308111727	0.98714859437751	5916.0	754.0	371.0	54.0	34.0	405.0	38.0	20.0	1267.0	757.0	219.0	92.0	34.0	24.0	15.0
6	13	8	-126.92668773976752	1.0	0.5032760032760032	5916.0	371.0	754.0	54.0	34.0	405.0	1267.0	92.0	38.0	757.0	34.0	20.0	219.0	24.0	15.0
8	6	13	-1.652422297669881	0.950775769545552	1.0133667502088555	5916.0	754.0	405.0	38.0	20.0	371.0	54.0	34.0	1267.0	757.0	219.0	92.0	24.0	34.0	15.0
6	8	14	0.9441236124152361	0.17255323002918865	0.9946416610850636	6091.0	579.0	404.0	40.0	15.0	414.0	32.0	17.0	1517.0	590.0	136.0	117.0	21.0	18.0	9.0
6	14	8	-174.30882194216272	1.0	0.5013504388926401	6091.0	404.0	579.0	40.0	15.0	414.0	1517.0	117.0	32.0	590.0	21.0	17.0	136.0	18.0	9.0
8	6	14	-0.939037424604245	0.826144249178393	1.0054458815520761	6091.0	579.0	414.0	32.0	17.0	404.0	40.0	15.0	1517.0	590.0	136.0	117.0	18.0	21.0	9.0
6	9	10	-0.4385991549116184	0.6695239639770316	1.0061728395061729	5639.0	1027.0	357.0	62.0	44.0	358.0	67.0	37.0	882.0	1120.0	247.0	56.0	56.0	38.0	10.0
6	10	9	-71.93026140550532	1.0	0.4984709480122324	5639.0	357.0	1027.0	62.0	44.0	358.0	882.0	56.0	67.0	1120.0	56.0	37.0	247.0	38.0	10.0
9	6	10	0.44128994727303933	0.32950158134235785	0.9939393939393939	5639.0	1027.0	358.0	67.0	37.0	357.0	62.0	44.0	882.0	1120.0	247.0	56.0	38.0	56.0	10.0
6	9	11	0.8357931942212826	0.20163557710719915	0.9936658749010293	5938.0	728.0	380.0	50.0	33.0	393.0	42.0	27.0	1297.0	769.0	183.0	88.0	39.0	22.0	11.0
6	11	9	-130.27926414924235	1.0	0.5015987210231816	5938.0	380.0	728.0	50.0	33.0	393.0	1297.0	88.0	42.0	769.0	39.0	27.0	183.0	22.0	11.0
9	6	11	-0.8304654288397922	0.7968622092756551	1.0064568200161421	5938.0	728.0	393.0	42.0	27.0	380.0	50.0	33.0	1297.0	769.0	183.0	88.0	22.0	39.0	11.0
6	9	12	0.31126941384255635	0.37779797757552	0.9975903614457832	5933.0	733.0	382.0	48.0	33.0	388.0	45.0	29.0	1287.0	771.0	191.0	88.0	38.0	21.0	13.0
6	12	9	-128.55426791697576	1.0	0.5006045949214026	5933.0	382.0	733.0	48.0	33.0	388.0	1287.0	88.0	45.0	771.0	38.0	29.0	191.0	21.0	13.0
9	6	12	-0.31051755535501396	0.6219162253205612	1.0024271844660195	5933.0	733.0	388.0	45.0	29.0	382.0	48.0	33.0	1287.0	771.0	191.0	88.0	21.0	38.0	13.0
6	9	13	1.9994236395399034	0.022781199074948688	0.984884645982498	5915.0	751.0	372.0	55.0	36.0	404.0	36.0	22.0	1274.0	758.0	217.0	86.0	35.0	25.0	14.0
6	13	9	-128.27881139995526	1.0	0.5038665038665039	5915.0	372.0	751.0	55.0	36.0	404.0	1274.0	86.0	36.0	758.0	35.0	22.0	217.0	25.0	14.0
9	6	13	-1.968737816315947	0.9755084660187524	1.0158333333333334	5915.0	751.0	404.0	36.0	22.0	372.0	55.0	36.0	1274.0	758.0	217.0	86.0	25.0	35.0	14.0
6	9	14	0.9714041704610955	0.16567352497280097	0.9946879150066401	6080.0	586.0	415.0	38.0	10.0	411.0	30.0	21.0	1528.0	589.0	132.0	109.0	24.0	18.0	9.0
6	14	9	-180.92402674837805	1.0	0.501338688085676	6080.0	415.0	586.0	38.0	10.0	411.0	1528.0	109.0	30.0	589.0	24.0	21.0	132.0	18.0	9.0
9	6	14	-0.966216431232999	0.8330320571101805	1.0053981106612686	6080.0	586.0	411.0	30.0	21.0	415.0	38.0	10.0	1528.0	589.0	132.0	109.0	18.0	24.0	9.0
6	10	11	1.4021716129927806	0.08043205727628977	0.9437340153452686	5397.0	599.0	921.0	140.0	72.0	1112.0	118.0	66.0	487.0	662.0	94.0	179.0	70.0	66.0	17.0
