P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-50.42988704245837	1.0	0.5003767897513187	5238.0	1173.0	348.0	87.0	50.0	1331.0	750.0	300.0	86.0	387.0	49.0	47.0	82.0	55.0	17.0
6	5	10	-0.07594862506394283	0.5302700823951803	1.001510574018127	5238.0	348.0	1331.0	86.0	47.0	1173.0	87.0	50.0	750.0	387.0	82.0	300.0	55.0	49.0	17.0
5	6	11	-0.8850916381299769	0.8119464301828854	1.0182370820668694	5227.0	359.0	1183.0	84.0	43.0	1332.0	96.0	36.0	766.0	371.0	82.0	300.0	50.0	56.0	15.0
5	11	6	-50.30270810038704	1.0	0.49556213017751477	5227.0	1183.0	359.0	84.0	43.0	1332.0	766.0	300.0	96.0	371.0	50.0	36.0	82.0	56.0	15.0
6	5	11	0.9009440256785737	0.18380901189005439	0.9827089337175793	5227.0	359.0	1332.0	96.0	36.0	1183.0	84.0	43.0	766.0	371.0	82.0	300.0	56.0	50.0	15.0
5	6	12	0.0	0.49999999949999996	nan	5240.0	346.0	1174.0	89.0	47.0	1334.0	89.0	41.0	772.0	380.0	67.0	301.0	47.0	58.0	15.0
5	12	6	-51.17864035438323	1.0	0.5	5240.0	1174.0	346.0	89.0	47.0	1334.0	772.0	301.0	89.0	380.0	47.0	41.0	67.0	58.0	15.0
6	5	12	0.0	0.49999999949999996	nan	5240.0	346.0	1334.0	89.0	41.0	1174.0	89.0	47.0	772.0	380.0	67.0	301.0	58.0	47.0	15.0
5	6	13	-0.4224416973572802	0.6636486367820515	1.0066401062416999	5269.0	317.0	1207.0	67.0	36.0	1339.0	72.0	53.0	830.0	313.0	76.0	319.0	44.0	47.0	11.0
5	13	6	-64.46460301672099	1.0	0.4983563445101907	5269.0	1207.0	317.0	67.0	36.0	1339.0	830.0	319.0	72.0	313.0	44.0	53.0	76.0	47.0	11.0
6	5	13	0.4252282520891884	0.3353351832768864	0.9934895833333334	5269.0	317.0	1339.0	72.0	53.0	1207.0	67.0	36.0	830.0	313.0	76.0	319.0	47.0	44.0	11.0
5	6	14	0.47042311347108706	0.3190263915043081	0.9982394366197183	5526.0	60.0	1290.0	10.0	10.0	1444.0	8.0	12.0	1142.0	62.0	15.0	405.0	4.0	10.0	2.0
5	14	6	-266.2594822246353	1.0	0.500441306266549	5526.0	1290.0	60.0	10.0	10.0	1444.0	1142.0	405.0	8.0	62.0	4.0	12.0	15.0	10.0	2.0
6	5	14	-0.4695934430769581	0.6806772299318894	1.0017699115044247	5526.0	60.0	1444.0	8.0	12.0	1290.0	10.0	10.0	1142.0	62.0	15.0	405.0	10.0	4.0	2.0
5	7	8	0.9045585788934498	0.18284961626442275	0.9227053140096618	4995.0	729.0	904.0	176.0	92.0	1255.0	160.0	113.0	351.0	750.0	88.0	150.0	95.0	122.0	20.0
5	8	7	-9.893609456647106	1.0	0.5218579234972677	4995.0	904.0	729.0	176.0	92.0	1255.0	351.0	150.0	160.0	750.0	95.0	113.0	88.0	122.0	20.0
7	5	8	-0.8287840382531608	0.7963867418833819	1.10062893081761	4995.0	729.0	1255.0	160.0	113.0	904.0	176.0	92.0	351.0	750.0	88.0	150.0	122.0	95.0	20.0
5	7	9	-0.3582639157653576	0.6399270270409696	1.0082508250825082	5288.0	436.0	1035.0	94.0	43.0	1374.0	99.0	55.0	710.0	403.0	76.0	247.0	54.0	73.0	13.0
5	9	7	-44.13811442229217	1.0	0.497962510187449	5288.0	1035.0	436.0	94.0	43.0	1374.0	710.0	247.0	99.0	403.0	54.0	55.0	76.0	73.0	13.0
7	5	9	0.36119569903675985	0.3589766411053803	0.9919484702093397	5288.0	436.0	1374.0	99.0	55.0	1035.0	94.0	43.0	710.0	403.0	76.0	247.0	73.0	54.0	13.0
5	7	10	-1.0818733771145395	0.8603455630918241	1.0236966824644549	5364.0	360.0	1047.0	86.0	39.0	1366.0	101.0	61.0	749.0	378.0	62.0	266.0	43.0	65.0	13.0
5	10	7	-47.81880326846265	1.0	0.49427917620137296	5364.0	1047.0	360.0	86.0	39.0	1366.0	749.0	266.0	101.0	378.0	43.0	61.0	62.0	65.0	13.0
7	5	10	1.106916742325524	0.1341650094993898	0.9778761061946902	5364.0	360.0	1366.0	101.0	61.0	1047.0	86.0	39.0	749.0	378.0	62.0	266.0	65.0	43.0	13.0
5	7	11	-1.2976969993390686	0.9028041944430785	1.028436018957346	5365.0	359.0	1045.0	84.0	43.0	1376.0	102.0	50.0	753.0	368.0	68.0	269.0	47.0	61.0	10.0
5	11	7	-48.231071808768675	1.0	0.4931818181818182	5365.0	1045.0	359.0	84.0	43.0	1376.0	753.0	269.0	102.0	368.0	47.0	50.0	68.0	61.0	10.0
7	5	11	1.3335780223622689	0.09117115982277668	0.9737991266375546	5365.0	359.0	1376.0	102.0	50.0	1045.0	84.0	43.0	753.0	368.0	68.0	269.0	61.0	47.0	10.0
5	7	12	-0.3621482341554329	0.6413793073057791	1.0076335877862594	5376.0	348.0	1038.0	92.0	42.0	1385.0	97.0	46.0	757.0	375.0	57.0	265.0	44.0	67.0	11.0
5	12	7	-48.16571514267252	1.0	0.4981132075471698	5376.0	1038.0	348.0	92.0	42.0	1385.0	757.0	265.0	97.0	375.0	44.0	46.0	57.0	67.0	11.0
7	5	12	0.3648917813838832	0.3575961562962695	0.9925373134328358	5376.0	348.0	1385.0	97.0	46.0	1038.0	92.0	42.0	757.0	375.0	57.0	265.0	67.0	44.0	11.0
5	7	13	-0.7131832267254948	0.7621338773130341	1.0122950819672132	5412.0	312.0	1064.0	74.0	34.0	1391.0	83.0	54.0	824.0	306.0	59.0	273.0	40.0	63.0	11.0
5	13	7	-59.431935560457944	1.0	0.4969818913480885	5412.0	1064.0	312.0	74.0	34.0	1391.0	824.0	273.0	83.0	306.0	40.0	54.0	59.0	63.0	11.0
7	5	13	0.7218453711796508	0.23519470610081594	0.9881422924901185	5412.0	312.0	1391.0	83.0	54.0	1064.0	74.0	34.0	824.0	306.0	59.0	273.0	63.0	40.0	11.0
5	7	14	0.19968391590362064	0.4208639214191878	0.9990999099909991	5659.0	65.0	1157.0	13.0	2.0	1506.0	12.0	10.0	1122.0	56.0	11.0	363.0	6.0	15.0	3.0
5	14	7	-221.44946273711426	1.0	0.5002253267237494	5659.0	1157.0	65.0	13.0	2.0	1506.0	1122.0	363.0	12.0	56.0	6.0	10.0	11.0	15.0	3.0
7	5	14	-0.19950402048388766	0.5790657262198664	1.0009025270758123	5659.0	65.0	1506.0	12.0	10.0	1157.0	13.0	2.0	1122.0	56.0	11.0	363.0	15.0	6.0	3.0
5	8	9	2.564287202388048	0.005169425221833612	0.9277899343544858	5467.0	432.0	856.0	103.0	38.0	1613.0	70.0	73.0	494.0	449.0	62.0	224.0	37.0	73.0	9.0
5	9	8	-30.382918064658384	1.0	0.5202453987730061	5467.0	856.0	432.0	103.0	38.0	1613.0	494.0	224.0	70.0	449.0	37.0	73.0	62.0	73.0	9.0
8	5	9	-2.364708245598412	0.9909778747048346	1.0921787709497206	5467.0	432.0	1613.0	70.0	73.0	856.0	103.0	38.0	494.0	449.0	62.0	224.0	73.0	37.0	9.0
5	8	10	0.40882511435024016	0.34133404947559054	0.9892008639308856	5520.0	379.0	891.0	78.0	28.0	1624.0	73.0	59.0	531.0	415.0	59.0	226.0	34.0	68.0	15.0
5	10	8	-37.03955536013181	1.0	0.5027442371020856	5520.0	891.0	379.0	78.0	28.0	1624.0	531.0	226.0	73.0	415.0	34.0	59.0	59.0	68.0	15.0
8	5	10	-0.4043619580800411	0.6570266674360098	1.0111607142857142	5520.0	379.0	1624.0	73.0	59.0	891.0	78.0	28.0	531.0	415.0	59.0	226.0	68.0	34.0	15.0
5	8	11	0.24320800166344497	0.40392218610298336	0.9935760171306209	5528.0	371.0	882.0	78.0	37.0	1632.0	75.0	49.0	539.0	403.0	63.0	227.0	39.0	62.0	15.0
5	11	8	-37.37296292228273	1.0	0.5016216216216217	5528.0	882.0	371.0	78.0	37.0	1632.0	539.0	227.0	75.0	403.0	39.0	49.0	63.0	62.0	15.0
8	5	11	-0.24163553613544853	0.5954686569127238	1.0065502183406114	5528.0	371.0	1632.0	75.0	49.0	882.0	78.0	37.0	539.0	403.0	63.0	227.0	62.0	39.0	15.0
5	8	12	1.2605079532374117	0.10374315907396281	0.9695121951219513	5527.0	372.0	887.0	80.0	30.0	1638.0	65.0	53.0	542.0	413.0	50.0	227.0	38.0	67.0	11.0
5	12	8	-38.823644959712276	1.0	0.5079872204472843	5527.0	887.0	372.0	80.0	30.0	1638.0	542.0	227.0	65.0	413.0	38.0	53.0	50.0	67.0	11.0
8	5	12	-1.2208693383557319	0.8889321854040684	1.0335570469798658	5527.0	372.0	1638.0	65.0	53.0	887.0	80.0	30.0	542.0	413.0	50.0	227.0	67.0	38.0	11.0
5	8	13	1.2209859065587991	0.1110457449000396	0.9751332149200711	5594.0	305.0	882.0	74.0	41.0	1632.0	60.0	64.0	609.0	342.0	54.0	247.0	27.0	58.0	11.0
5	13	8	-46.65910428635412	1.0	0.5064575645756457	5594.0	882.0	305.0	74.0	41.0	1632.0	609.0	247.0	60.0	342.0	27.0	64.0	54.0	58.0	11.0
8	5	13	-1.1898496539325274	0.8829471917428531	1.0268714011516316	5594.0	305.0	1632.0	60.0	64.0	882.0	74.0	41.0	609.0	342.0	54.0	247.0	58.0	27.0	11.0
5	8	14	2.825393583310512	0.002361191043951716	0.9861554845580405	5841.0	58.0	975.0	17.0	5.0	1737.0	4.0	15.0	930.0	68.0	7.0	324.0	2.0	14.0	3.0
5	14	8	-198.4295647355754	1.0	0.5035345296356716	5841.0	975.0	58.0	17.0	5.0	1737.0	930.0	324.0	4.0	68.0	2.0	15.0	7.0	14.0	3.0
8	5	14	-2.7857282306290467	0.9973295594830272	1.0144444444444445	5841.0	58.0	1737.0	4.0	15.0	975.0	17.0	5.0	930.0	68.0	7.0	324.0	14.0	2.0	3.0
5	9	10	0.384932643600139	0.3501437150359352	0.8837209302325582	5953.0	370.0	458.0	97.0	18.0	2153.0	92.0	86.0	130.0	408.0	18.0	98.0	22.0	93.0	4.0
5	10	9	-2.5405554477609162	0.9944661499177281	0.5352112676056339	5953.0	458.0	370.0	97.0	18.0	2153.0	130.0	98.0	92.0	408.0	22.0	86.0	18.0	93.0	4.0
9	5	10	-0.33428361154748915	0.6309171542998583	1.1785714285714286	5953.0	370.0	2153.0	92.0	86.0	458.0	97.0	18.0	130.0	408.0	18.0	98.0	93.0	22.0	4.0
5	9	11	0.149971213645806	0.44039364601082287	0.9545454545454546	5950.0	373.0	460.0	94.0	19.0	2169.0	92.0	70.0	134.0	398.0	24.0	95.0	27.0	90.0	5.0
5	11	9	-2.999424272916113	0.998647478981538	0.5121951219512195	5950.0	460.0	373.0	94.0	19.0	2169.0	134.0	95.0	92.0	398.0	27.0	70.0	24.0	90.0	5.0
9	5	11	-0.14282972728172	0.5567876941669212	1.0526315789473684	5950.0	373.0	2169.0	92.0	70.0	460.0	94.0	19.0	134.0	398.0	24.0	95.0	90.0	27.0	5.0
5	9	12	1.7869355640899491	0.03697390200837303	0.6666666666666666	5959.0	364.0	455.0	101.0	17.0	2187.0	79.0	65.0	123.0	414.0	19.0	97.0	23.0	94.0	3.0
5	12	9	-1.7869355640899505	0.9630260979916272	0.6666666666666666	5959.0	455.0	364.0	101.0	17.0	2187.0	123.0	97.0	79.0	414.0	23.0	65.0	19.0	94.0	3.0
9	5	12	-0.8934677820449748	0.8141966726107686	-inf	5959.0	364.0	2187.0	79.0	65.0	455.0	101.0	17.0	123.0	414.0	19.0	97.0	94.0	23.0	3.0
5	9	13	0.6508152705131351	0.2575828082762557	0.937007874015748	6006.0	317.0	470.0	84.0	19.0	2180.0	76.0	75.0	195.0	330.0	31.0	113.0	23.0	78.0	3.0
5	13	9	-9.03006187836976	1.0	0.517391304347826	6006.0	470.0	317.0	84.0	19.0	2180.0	195.0	113.0	76.0	330.0	23.0	75.0	31.0	78.0	3.0
9	5	13	-0.6070629834198152	0.7280954931391856	1.0776699029126213	6006.0	317.0	2180.0	76.0	75.0	470.0	84.0	19.0	195.0	330.0	31.0	113.0	78.0	23.0	3.0
5	9	14	1.3024638400144322	0.09637900337695005	0.9856262833675564	6263.0	60.0	553.0	18.0	2.0	2305.0	11.0	15.0	491.0	62.0	3.0	195.0	1.0	19.0	2.0
5	14	9	-88.0093423324038	1.0	0.5036726128016789	6263.0	553.0	60.0	18.0	2.0	2305.0	491.0	195.0	11.0	62.0	1.0	15.0	3.0	19.0	2.0
9	5	14	-1.2834695756808885	0.9003361254728862	1.0150214592274678	6263.0	60.0	2305.0	11.0	15.0	553.0	18.0	2.0	491.0	62.0	3.0	195.0	19.0	1.0	2.0
5	10	11	0.19147803249432965	0.42407556305914007	0.009433962264150945	6204.0	207.0	206.0	264.0	15.0	2291.0	54.0	36.0	56.0	453.0	13.0	51.0	10.0	135.0	5.0
5	11	10	-99999.9	1.0	-0.00970873786407767	6204.0	206.0	207.0	264.0	15.0	2291.0	56.0	51.0	54.0	453.0	10.0	36.0	13.0	135.0	5.0
10	5	11	-19.913715379410313	1.0	0.49760765550239233	6204.0	207.0	2291.0	54.0	36.0	206.0	264.0	15.0	56.0	453.0	13.0	51.0	135.0	10.0	5.0
5	10	12	0.5179553536294296	0.30224469895641026	0.02252252252252252	6204.0	207.0	210.0	262.0	13.0	2304.0	45.0	32.0	50.0	465.0	7.0	53.0	6.0	138.0	4.0
5	12	10	-99999.9	1.0	-0.02415458937198068	6204.0	210.0	207.0	262.0	13.0	2304.0	50.0	53.0	45.0	465.0	6.0	32.0	7.0	138.0	4.0
10	5	12	-21.961306993887796	1.0	0.49417249417249415	6204.0	207.0	2304.0	45.0	32.0	210.0	262.0	13.0	50.0	465.0	7.0	53.0	138.0	6.0	4.0
5	10	13	0.40707943907163996	0.34197486829533486	0.9444444444444444	6089.0	322.0	387.0	82.0	16.0	2226.0	77.0	78.0	162.0	336.0	24.0	100.0	16.0	80.0	5.0
5	13	10	-6.513271025146232	0.9999999999630516	0.5151515151515151	6089.0	387.0	322.0	82.0	16.0	2226.0	162.0	100.0	77.0	336.0	16.0	78.0	24.0	80.0	5.0
10	5	13	-0.3831335897144847	0.6491895865514745	1.0666666666666667	6089.0	322.0	2226.0	77.0	78.0	387.0	82.0	16.0	162.0	336.0	24.0	100.0	80.0	16.0	5.0
5	10	14	2.289665778084849	0.011020318631559833	0.9760348583877996	6351.0	60.0	465.0	17.0	3.0	2363.0	6.0	12.0	454.0	64.0	4.0	174.0	4.0	20.0	3.0
5	14	10	-90.9621768202798	1.0	0.5062146892655367	6351.0	465.0	60.0	17.0	3.0	2363.0	454.0	174.0	6.0	64.0	4.0	12.0	4.0	20.0	3.0
10	5	14	-2.233446305855087	0.9872402782428021	1.0258215962441315	6351.0	60.0	2363.0	6.0	12.0	465.0	17.0	3.0	454.0	64.0	4.0	174.0	20.0	4.0	3.0
5	11	12	0.10735717491196002	0.4572527615070848	0.003952569169960474	6235.0	175.0	179.0	295.0	12.0	2326.0	43.0	29.0	44.0	463.0	10.0	37.0	10.0	138.0	4.0
5	12	11	-99999.9	1.0	-0.004	6235.0	179.0	175.0	295.0	12.0	2326.0	44.0	37.0	43.0	463.0	10.0	29.0	10.0	138.0	4.0
11	5	12	-26.94665090290188	1.0	0.4990059642147117	6235.0	175.0	2326.0	43.0	29.0	179.0	295.0	12.0	44.0	463.0	10.0	37.0	138.0	10.0	4.0
5	11	13	0.4862126389495657	0.31340821156745224	0.9340659340659341	6087.0	323.0	389.0	84.0	13.0	2243.0	78.0	77.0	163.0	329.0	25.0	82.0	22.0	82.0	3.0
5	13	11	-6.401799746169283	0.9999999999228653	0.5182926829268293	6087.0	389.0	323.0	84.0	13.0	2243.0	163.0	82.0	78.0	329.0	22.0	77.0	25.0	82.0	3.0
11	5	13	-0.45189174678841987	0.6743264903945371	1.082191780821918	6087.0	323.0	2243.0	78.0	77.0	389.0	84.0	13.0	163.0	329.0	25.0	82.0	82.0	22.0	3.0
5	11	14	1.5712537176106562	0.0580618719187731	0.9822222222222222	6351.0	59.0	465.0	17.0	4.0	2375.0	9.0	14.0	451.0	63.0	3.0	165.0	2.0	21.0	1.0
5	14	11	-85.24051418037807	1.0	0.504566210045662	6351.0	465.0	59.0	17.0	4.0	2375.0	451.0	165.0	9.0	63.0	2.0	14.0	3.0	21.0	1.0
11	5	14	-1.5428147362964362	0.9385621164454456	1.0187793427230047	6351.0	59.0	2375.0	9.0	14.0	465.0	17.0	4.0	451.0	63.0	3.0	165.0	21.0	2.0	1.0
5	12	13	1.020544461601384	0.15373517470134201	0.8736842105263158	6094.0	320.0	382.0	83.0	17.0	2258.0	71.0	78.0	154.0	340.0	22.0	76.0	18.0	83.0	4.0
5	13	12	-6.0382213978081865	0.9999999992180242	0.538961038961039	6094.0	382.0	320.0	83.0	17.0	2258.0	154.0	76.0	71.0	340.0	18.0	78.0	22.0	83.0	4.0
12	5	13	-0.8729958647433523	0.8086673730985692	1.2033898305084745	6094.0	320.0	2258.0	71.0	78.0	382.0	83.0	17.0	154.0	340.0	22.0	76.0	83.0	18.0	4.0
5	12	14	2.350981516277281	0.009361964438684978	0.973568281938326	6355.0	59.0	461.0	19.0	2.0	2386.0	7.0	14.0	449.0	65.0	2.0	156.0	2.0	22.0	1.0
5	14	12	-84.24350433326916	1.0	0.5068807339449541	6355.0	461.0	59.0	19.0	2.0	2386.0	449.0	156.0	7.0	65.0	2.0	14.0	2.0	22.0	1.0
12	5	14	-2.2871539637991645	0.9889066122268705	1.0287081339712918	6355.0	59.0	2386.0	7.0	14.0	461.0	19.0	2.0	449.0	65.0	2.0	156.0	22.0	2.0	1.0
5	13	14	2.697830521671542	0.003489697226327193	0.9646739130434783	6416.0	60.0	400.0	18.0	2.0	2469.0	5.0	14.0	360.0	66.0	3.0	162.0	3.0	21.0	1.0
5	14	13	-70.97369526243594	1.0	0.509325681492109	6416.0	400.0	60.0	18.0	2.0	2469.0	360.0	162.0	5.0	66.0	3.0	14.0	3.0	21.0	1.0
13	5	14	-2.59903672792019	0.9953256777024256	1.0395136778115501	6416.0	60.0	2469.0	5.0	14.0	400.0	18.0	2.0	360.0	66.0	3.0	162.0	21.0	3.0	1.0
6	7	8	1.8938895559265905	0.0291197701669611	0.8415841584158416	5110.0	747.0	927.0	178.0	88.0	1140.0	146.0	109.0	316.0	759.0	99.0	162.0	89.0	111.0	19.0
6	8	7	-8.16739870993342	0.9999999999999998	0.5519480519480519	5110.0	927.0	747.0	178.0	88.0	1140.0	316.0	162.0	146.0	759.0	89.0	109.0	99.0	111.0	19.0
7	6	8	-1.5373926983404087	0.9379013946138036	1.3018867924528301	5110.0	747.0	1140.0	146.0	109.0	927.0	178.0	88.0	316.0	759.0	99.0	162.0	111.0	89.0	19.0
6	7	9	0.3631508926909598	0.3582461465240353	0.9915397631133672	5422.0	435.0	1051.0	98.0	44.0	1240.0	93.0	62.0	679.0	421.0	74.0	262.0	51.0	51.0	17.0
6	9	7	-42.19813373068948	1.0	0.5021422450728363	5422.0	1051.0	435.0	98.0	44.0	1240.0	679.0	262.0	93.0	421.0	51.0	62.0	74.0	51.0	17.0
7	6	9	-0.3600523355860882	0.6405959390122755	1.0086805555555556	5422.0	435.0	1240.0	93.0	62.0	1051.0	98.0	44.0	679.0	421.0	74.0	262.0	51.0	51.0	17.0
6	7	10	-1.167674535391376	0.8785309038829299	1.0264900662251655	5494.0	363.0	1075.0	83.0	35.0	1236.0	99.0	60.0	719.0	389.0	66.0	268.0	41.0	57.0	15.0
6	10	7	-46.41506278180722	1.0	0.49363057324840764	5494.0	1075.0	363.0	83.0	35.0	1236.0	719.0	268.0	99.0	389.0	41.0	60.0	66.0	57.0	15.0
7	6	10	1.1978080717885728	0.11549593659534974	0.9754601226993865	5494.0	363.0	1236.0	99.0	60.0	1075.0	83.0	35.0	719.0	389.0	66.0	268.0	57.0	41.0	15.0
6	7	11	-0.07638863828822268	0.5304451136836061	1.001577287066246	5488.0	369.0	1071.0	85.0	37.0	1253.0	86.0	56.0	721.0	380.0	73.0	275.0	45.0	48.0	13.0
6	11	7	-48.58317395130987	1.0	0.49960660896931547	5488.0	1071.0	369.0	85.0	37.0	1253.0	721.0	275.0	86.0	380.0	45.0	56.0	73.0	48.0	13.0
7	6	11	0.0765089353563931	0.46950703479871614	0.9984301412872841	5488.0	369.0	1253.0	86.0	56.0	1071.0	85.0	37.0	721.0	380.0	73.0	275.0	48.0	45.0	13.0
6	7	12	-0.3639984616444902	0.6420703591258654	1.0080515297906603	5510.0	347.0	1064.0	91.0	38.0	1251.0	96.0	48.0	722.0	389.0	63.0	274.0	42.0	54.0	11.0
6	12	7	-45.936605859534794	1.0	0.49801113762927607	5510.0	1064.0	347.0	91.0	38.0	1251.0	722.0	274.0	96.0	389.0	42.0	48.0	63.0	54.0	11.0
7	6	12	0.366905797600117	0.35684470436735727	0.9921383647798742	5510.0	347.0	1251.0	96.0	48.0	1064.0	91.0	38.0	722.0	389.0	63.0	274.0	54.0	42.0	11.0
6	7	13	0.40807350362170935	0.3416099018282933	0.9931129476584022	5526.0	331.0	1082.0	78.0	33.0	1277.0	73.0	45.0	794.0	317.0	63.0	285.0	37.0	48.0	11.0
6	13	7	-58.43612571862888	1.0	0.5017397355601949	5526.0	1082.0	331.0	78.0	33.0	1277.0	794.0	285.0	73.0	317.0	37.0	45.0	63.0	48.0	11.0
7	6	13	-0.405243590281753	0.6573507197381102	1.0070323488045008	5526.0	331.0	1277.0	73.0	45.0	1082.0	78.0	33.0	794.0	317.0	63.0	285.0	48.0	37.0	11.0
6	7	14	0.4077127352849726	0.3417423392551606	0.9981634527089073	5794.0	63.0	1176.0	13.0	4.0	1371.0	11.0	13.0	1098.0	65.0	11.0	368.0	6.0	6.0	1.0
6	14	7	-221.18415889209712	1.0	0.5004604051565378	5794.0	1176.0	63.0	13.0	4.0	1371.0	1098.0	368.0	11.0	65.0	6.0	13.0	11.0	6.0	1.0
7	6	14	-0.40696257385850526	0.6579822154414685	1.0018467220683287	5794.0	63.0	1371.0	11.0	13.0	1176.0	13.0	4.0	1098.0	65.0	11.0	368.0	6.0	6.0	1.0
6	8	9	2.5495524833927266	0.005393088417596448	0.928416485900217	5604.0	433.0	869.0	104.0	40.0	1476.0	71.0	71.0	499.0	445.0	50.0	206.0	49.0	76.0	7.0
6	9	8	-30.51737063454929	1.0	0.520048602673147	5604.0	869.0	433.0	104.0	40.0	1476.0	499.0	206.0	71.0	445.0	49.0	71.0	50.0	76.0	7.0
8	6	9	-2.3529748386451566	0.9906880699659084	1.091160220994475	5604.0	433.0	1476.0	71.0	71.0	869.0	104.0	40.0	499.0	445.0	50.0	206.0	76.0	49.0	7.0
6	8	10	0.4628621840414006	0.32173159610480695	0.9869281045751634	5670.0	367.0	899.0	88.0	26.0	1474.0	82.0	62.0	535.0	403.0	56.0	214.0	44.0	70.0	10.0
6	10	8	-34.48323271108435	1.0	0.5033333333333333	5670.0	899.0	367.0	88.0	26.0	1474.0	535.0	214.0	82.0	403.0	44.0	62.0	56.0	70.0	10.0
8	6	10	-0.45673155908720997	0.6760679760226601	1.0136054421768708	5670.0	367.0	1474.0	82.0	62.0	899.0	88.0	26.0	535.0	403.0	56.0	214.0	70.0	44.0	10.0
6	8	11	1.358280166656003	0.0871874624103186	0.9647302904564315	5667.0	370.0	892.0	89.0	32.0	1493.0	72.0	53.0	537.0	390.0	67.0	219.0	49.0	64.0	6.0
6	11	8	-35.79467733305231	1.0	0.5093099671412924	5667.0	892.0	370.0	89.0	32.0	1493.0	537.0	219.0	72.0	390.0	49.0	53.0	67.0	64.0	6.0
8	6	11	-1.308622612176106	0.9046688239868732	1.0394431554524362	5667.0	370.0	1493.0	72.0	53.0	892.0	89.0	32.0	537.0	390.0	67.0	219.0	64.0	49.0	6.0
6	8	12	1.2363648409033892	0.10816155745137146	0.966804979253112	5681.0	356.0	893.0	94.0	26.0	1484.0	78.0	56.0	544.0	401.0	49.0	219.0	48.0	65.0	6.0
6	12	8	-34.772761150407796	1.0	0.5087336244541484	5681.0	893.0	356.0	94.0	26.0	1484.0	544.0	219.0	78.0	401.0	48.0	56.0	49.0	65.0	6.0
8	6	12	-1.193914545936749	0.883744237474581	1.0368663594470047	5681.0	356.0	1484.0	78.0	56.0	893.0	94.0	26.0	544.0	401.0	49.0	219.0	65.0	48.0	6.0
6	8	13	1.6086909722640421	0.053841962353712414	0.9682539682539683	5707.0	330.0	901.0	73.0	39.0	1519.0	55.0	44.0	604.0	338.0	52.0	233.0	34.0	63.0	8.0
6	13	8	-47.456383681789205	1.0	0.5083333333333333	5707.0	901.0	330.0	73.0	39.0	1519.0	604.0	233.0	55.0	338.0	34.0	44.0	52.0	63.0	8.0
8	6	13	-1.555947005960303	0.9401396396895674	1.0350877192982457	5707.0	330.0	1519.0	55.0	44.0	901.0	73.0	39.0	604.0	338.0	52.0	233.0	63.0	34.0	8.0
6	8	14	2.5510686052414346	0.005369684146062426	0.9869989165763814	5977.0	60.0	993.0	17.0	3.0	1601.0	5.0	12.0	916.0	71.0	7.0	320.0	6.0	11.0	1.0
6	14	8	-191.11755634267038	1.0	0.5033149171270718	5977.0	993.0	60.0	17.0	3.0	1601.0	916.0	320.0	5.0	71.0	6.0	12.0	7.0	11.0	1.0
8	6	14	-2.5174650670823815	0.9940898471337214	1.0135287485907554	5977.0	60.0	1601.0	5.0	12.0	993.0	17.0	3.0	916.0	71.0	7.0	320.0	11.0	6.0	1.0
6	9	10	-0.4012421255580679	0.6558790168812042	1.2222222222222223	6102.0	371.0	467.0	88.0	22.0	2004.0	94.0	83.0	127.0	418.0	20.0	92.0	17.0	92.0	3.0
6	10	9	-2.608073816127441	0.9954472988078369	0.4583333333333333	6102.0	467.0	371.0	88.0	22.0	2004.0	127.0	92.0	94.0	418.0	17.0	83.0	20.0	92.0	3.0
9	6	10	0.47419523929589846	0.3176803564664057	0.8666666666666667	6102.0	371.0	2004.0	94.0	83.0	467.0	88.0	22.0	127.0	418.0	20.0	92.0	92.0	17.0	3.0
6	9	11	0.6571951282694508	0.25552766510816605	0.864406779661017	6092.0	381.0	467.0	88.0	22.0	2027.0	80.0	74.0	131.0	409.0	25.0	91.0	22.0	85.0	6.0
6	11	9	-3.532423814448297	0.9997940736250202	0.5425531914893617	6092.0	467.0	381.0	88.0	22.0	2027.0	131.0	91.0	80.0	409.0	22.0	74.0	25.0	85.0	6.0
9	6	11	-0.5541056963840468	0.7102467729951352	1.2285714285714286	6092.0	381.0	2027.0	80.0	74.0	467.0	88.0	22.0	131.0	409.0	25.0	91.0	85.0	22.0	6.0
6	9	12	0.8190086474204858	0.20639068450596887	0.8	6113.0	360.0	461.0	94.0	22.0	2033.0	84.0	64.0	124.0	423.0	18.0	90.0	20.0	92.0	2.0
6	12	9	-2.457025942261455	0.9929953657897073	0.5714285714285715	6113.0	461.0	360.0	94.0	22.0	2033.0	124.0	90.0	84.0	423.0	20.0	64.0	18.0	92.0	2.0
9	6	12	-0.6142564855653642	0.7304771266223655	1.5	6113.0	360.0	2033.0	84.0	64.0	461.0	94.0	22.0	124.0	423.0	18.0	90.0	92.0	20.0	2.0
6	9	13	0.7700695098562128	0.22062926514493053	0.9323308270676691	6133.0	340.0	475.0	77.0	25.0	2053.0	68.0	60.0	192.0	344.0	29.0	111.0	15.0	71.0	7.0
6	13	9	-9.839777070384933	1.0	0.5188284518828452	6133.0	475.0	340.0	77.0	25.0	2053.0	192.0	111.0	68.0	344.0	15.0	60.0	29.0	71.0	7.0
