P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	12	0.0	0.49999999949999996	nan	6770.0	756.0	180.0	25.0	14.0	166.0	25.0	6.0	1063.0	801.0	133.0	34.0	14.0	10.0	3.0
5	6	13	0.14277751717584566	0.4432329233052741	0.9990375360923965	6771.0	755.0	165.0	25.0	7.0	187.0	24.0	8.0	1062.0	795.0	140.0	35.0	10.0	13.0	3.0
5	13	6	-148.06028531135152	1.0	0.5002409638554217	6771.0	165.0	755.0	25.0	7.0	187.0	1062.0	35.0	24.0	795.0	10.0	8.0	140.0	13.0	3.0
6	5	13	-0.1426399665812639	0.5567127580159286	1.000965250965251	6771.0	755.0	187.0	24.0	8.0	165.0	25.0	7.0	1062.0	795.0	140.0	35.0	13.0	10.0	3.0
5	6	14	0.3917470593784256	0.3476226101511688	0.998390989541432	6921.0	605.0	177.0	14.0	6.0	199.0	12.0	8.0	1253.0	616.0	128.0	41.0	7.0	10.0	3.0
5	14	6	-242.6873032849365	1.0	0.5004032258064516	6921.0	177.0	605.0	14.0	6.0	199.0	1253.0	41.0	12.0	616.0	7.0	8.0	128.0	10.0	3.0
6	5	14	-0.3911157184285812	0.6521440958910341	1.001616814874697	6921.0	605.0	199.0	12.0	8.0	177.0	14.0	6.0	1253.0	616.0	128.0	41.0	10.0	7.0	3.0
5	7	8	0.6606615109401776	0.2544146417255476	0.22580645161290322	6749.0	420.0	452.0	89.0	13.0	481.0	65.0	20.0	72.0	1454.0	56.0	14.0	60.0	53.0	2.0
5	8	7	-99999.9	1.0	-0.7	6749.0	452.0	420.0	89.0	13.0	481.0	72.0	14.0	65.0	1454.0	60.0	20.0	56.0	53.0	2.0
7	5	8	-1.6044636694261458	0.9456940585423179	0.4146341463414634	6749.0	420.0	481.0	65.0	20.0	452.0	89.0	13.0	72.0	1454.0	56.0	14.0	53.0	60.0	2.0
5	7	9	0.4828151007298554	0.3146135216902619	0.1111111111111111	6702.0	467.0	442.0	97.0	15.0	486.0	57.0	23.0	62.0	1469.0	51.0	13.0	60.0	55.0	1.0
5	9	7	-99999.9	1.0	-0.16666666666666666	6702.0	442.0	467.0	97.0	15.0	486.0	62.0	13.0	57.0	1469.0	60.0	23.0	51.0	55.0	1.0
7	5	9	-3.3797057051089916	0.9996371295679698	0.4666666666666667	6702.0	467.0	486.0	57.0	23.0	442.0	97.0	15.0	62.0	1469.0	51.0	13.0	55.0	60.0	1.0
5	7	10	0.37646467283241986	0.3532857950641436	0.1142857142857143	6723.0	446.0	448.0	92.0	14.0	488.0	61.0	17.0	65.0	1477.0	40.0	13.0	59.0	56.0	1.0
5	10	7	-99999.9	1.0	-0.17391304347826086	6723.0	448.0	446.0	92.0	14.0	488.0	65.0	13.0	61.0	1477.0	59.0	17.0	40.0	56.0	1.0
7	5	10	-2.5411365416188327	0.9944753389654711	0.46551724137931033	6723.0	446.0	488.0	61.0	17.0	448.0	92.0	14.0	65.0	1477.0	40.0	13.0	56.0	59.0	1.0
5	7	11	1.4107386836940934	0.07916089242924007	0.9758454106280193	6441.0	728.0	460.0	65.0	29.0	494.0	50.0	22.0	656.0	795.0	131.0	58.0	35.0	32.0	4.0
5	11	7	-55.583104137547274	1.0	0.5062656641604011	6441.0	460.0	728.0	65.0	29.0	494.0	656.0	58.0	50.0	795.0	35.0	22.0	131.0	32.0	4.0
7	5	11	-1.3758194093452296	0.9155611655490352	1.0260416666666667	6441.0	728.0	494.0	50.0	22.0	460.0	65.0	29.0	656.0	795.0	131.0	58.0	32.0	35.0	4.0
5	7	12	0.7209522573358511	0.23546937526916534	0.9897810218978103	6469.0	700.0	467.0	51.0	36.0	490.0	44.0	32.0	722.0	762.0	98.0	65.0	30.0	28.0	6.0
5	12	7	-69.10842352462244	1.0	0.5025945144551519	6469.0	467.0	700.0	51.0	36.0	490.0	722.0	65.0	44.0	762.0	30.0	32.0	98.0	28.0	6.0
7	5	12	-0.7135087974518526	0.7622345837747517	1.0105421686746987	6469.0	700.0	490.0	44.0	32.0	467.0	51.0	36.0	722.0	762.0	98.0	65.0	28.0	30.0	6.0
5	7	13	1.2321222306515958	0.10895178187064003	0.9826589595375722	6473.0	696.0	463.0	54.0	37.0	496.0	42.0	28.0	722.0	755.0	105.0	66.0	32.0	26.0	5.0
5	13	7	-68.58813750627216	1.0	0.5044510385756678	6473.0	463.0	696.0	54.0	37.0	496.0	722.0	66.0	42.0	755.0	32.0	28.0	105.0	26.0	5.0
7	5	13	-1.2103788971695086	0.8869331662062145	1.0182926829268293	6473.0	696.0	496.0	42.0	28.0	463.0	54.0	37.0	722.0	755.0	105.0	66.0	26.0	32.0	5.0
5	7	14	1.0033588266463622	0.1578438923310561	0.9898190045248869	6617.0	552.0	481.0	45.0	28.0	505.0	36.0	25.0	911.0	572.0	99.0	77.0	27.0	19.0	6.0
5	14	7	-96.5454159861945	1.0	0.5025847214244686	6617.0	481.0	552.0	45.0	28.0	505.0	911.0	77.0	36.0	572.0	27.0	25.0	99.0	19.0	6.0
7	5	14	-0.9930385644294282	0.8396544121675497	1.0105017502917153	6617.0	552.0	505.0	36.0	25.0	481.0	45.0	28.0	911.0	572.0	99.0	77.0	19.0	27.0	6.0
5	8	9	-99999.9	1.0	-0.06756756756756757	6779.0	422.0	365.0	143.0	14.0	483.0	64.0	20.0	59.0	1472.0	48.0	19.0	50.0	59.0	3.0
5	9	8	0.46267290087477686	0.32179944140991	0.056179775280898875	6779.0	365.0	422.0	143.0	14.0	483.0	59.0	19.0	64.0	1472.0	50.0	20.0	48.0	59.0	3.0
8	5	9	-7.310231833821471	0.9999999999998657	0.5153374233128835	6779.0	422.0	483.0	64.0	20.0	365.0	143.0	14.0	59.0	1472.0	48.0	19.0	59.0	50.0	3.0
5	8	10	-99999.9	1.0	-0.056338028169014086	6812.0	389.0	359.0	140.0	23.0	488.0	65.0	14.0	61.0	1482.0	36.0	17.0	50.0	61.0	3.0
5	10	8	0.36449093705803465	0.35774578178738203	0.048192771084337345	6812.0	359.0	389.0	140.0	23.0	488.0	61.0	17.0	65.0	1482.0	50.0	14.0	36.0	61.0	3.0
8	5	10	-6.834205069838148	0.9999999999958524	0.512987012987013	6812.0	389.0	488.0	65.0	14.0	359.0	140.0	23.0	61.0	1482.0	36.0	17.0	61.0	50.0	3.0
5	8	11	-0.19027645852097222	0.5754537327085065	1.0033444816053512	6458.0	743.0	443.0	54.0	25.0	491.0	56.0	20.0	656.0	795.0	128.0	61.0	29.0	38.0	3.0
5	11	8	-57.27321401481277	1.0	0.49916805324459235	6458.0	443.0	743.0	54.0	25.0	491.0	656.0	61.0	56.0	795.0	29.0	20.0	128.0	38.0	3.0
8	5	11	0.19091071338270882	0.42429779102704757	0.9966887417218543	6458.0	743.0	491.0	56.0	20.0	443.0	54.0	25.0	656.0	795.0	128.0	61.0	38.0	29.0	3.0
5	8	12	-0.5908411803138298	0.7226866246056107	1.0089820359281436	6492.0	709.0	444.0	48.0	30.0	482.0	54.0	31.0	728.0	751.0	100.0	67.0	31.0	27.0	6.0
5	12	8	-66.96200043556729	1.0	0.4977843426883309	6492.0	444.0	709.0	48.0	30.0	482.0	728.0	67.0	54.0	751.0	31.0	31.0	100.0	27.0	6.0
8	5	12	0.5961008940851695	0.2755538668823688	0.9912536443148688	6492.0	709.0	482.0	54.0	31.0	444.0	48.0	30.0	728.0	751.0	100.0	67.0	27.0	31.0	6.0
5	8	13	0.10155526488070152	0.459554788478696	0.998533724340176	6489.0	712.0	447.0	49.0	26.0	492.0	48.0	27.0	729.0	747.0	103.0	63.0	34.0	26.0	8.0
5	13	8	-69.05758011887681	1.0	0.5003673769287289	6489.0	447.0	712.0	49.0	26.0	492.0	729.0	63.0	48.0	747.0	34.0	27.0	103.0	26.0	8.0
8	5	13	-0.10140613820686788	0.5403860242325884	1.0014727540500736	6489.0	712.0	492.0	48.0	27.0	447.0	49.0	26.0	729.0	747.0	103.0	63.0	26.0	34.0	8.0
5	8	14	0.8367680402536277	0.20136143206221446	0.9908571428571429	6651.0	550.0	447.0	50.0	25.0	500.0	42.0	25.0	909.0	570.0	100.0	84.0	23.0	21.0	3.0
5	14	8	-89.84796832223326	1.0	0.5023174971031287	6651.0	447.0	550.0	50.0	25.0	500.0	909.0	84.0	42.0	570.0	23.0	25.0	100.0	21.0	3.0
8	5	14	-0.8290469972063048	0.7964611457539775	1.009400705052879	6651.0	550.0	500.0	42.0	25.0	447.0	50.0	25.0	909.0	570.0	100.0	84.0	21.0	23.0	3.0
5	9	10	0.11799171364414943	0.4530370673781161	0.0	6899.0	245.0	272.0	296.0	11.0	516.0	36.0	9.0	36.0	1529.0	21.0	14.0	32.0	82.0	2.0
5	10	9	0.11799171364414943	0.4530370673781161	0.0	6899.0	272.0	245.0	296.0	11.0	516.0	36.0	14.0	36.0	1529.0	32.0	9.0	21.0	82.0	2.0
9	5	10	-30.620037314796015	1.0	0.5	6899.0	245.0	516.0	36.0	9.0	272.0	296.0	11.0	36.0	1529.0	21.0	14.0	82.0	32.0	2.0
5	9	11	0.5545689700604863	0.2895947299745425	0.9901477832512315	6411.0	733.0	490.0	62.0	27.0	484.0	56.0	21.0	659.0	800.0	127.0	65.0	24.0	36.0	5.0
5	11	9	-55.1796125210184	1.0	0.5025000000000001	6411.0	490.0	733.0	62.0	27.0	484.0	659.0	65.0	56.0	800.0	24.0	21.0	127.0	36.0	5.0
9	5	11	-0.5490508708559044	0.7085147568395727	1.0101522842639594	6411.0	733.0	484.0	56.0	21.0	490.0	62.0	27.0	659.0	800.0	127.0	65.0	36.0	24.0	5.0
5	9	12	1.172888958474169	0.12042022988525947	0.9826086956521739	6453.0	691.0	483.0	59.0	37.0	479.0	47.0	35.0	725.0	767.0	94.0	73.0	22.0	29.0	6.0
5	12	9	-65.09533719531635	1.0	0.5044642857142858	6453.0	483.0	691.0	59.0	37.0	479.0	725.0	73.0	47.0	767.0	22.0	35.0	94.0	29.0	6.0
9	5	12	-1.1521298618640068	0.8753660860524473	1.018348623853211	6453.0	691.0	479.0	47.0	35.0	483.0	59.0	37.0	725.0	767.0	94.0	73.0	29.0	22.0	6.0
5	9	13	1.4886687995871446	0.0682873353353115	0.978386167146974	6454.0	690.0	482.0	59.0	38.0	487.0	44.0	30.0	723.0	763.0	100.0	74.0	22.0	28.0	6.0
5	13	9	-65.89840552839095	1.0	0.505584512285927	6454.0	482.0	690.0	59.0	38.0	487.0	723.0	74.0	44.0	763.0	22.0	30.0	100.0	28.0	6.0
9	5	13	-1.4557821545299912	0.9272735330156914	1.0231124807395995	6454.0	690.0	487.0	44.0	30.0	482.0	59.0	38.0	723.0	763.0	100.0	74.0	28.0	22.0	6.0
5	9	14	0.47871922205965595	0.3160692046631376	0.9954337899543378	6579.0	565.0	519.0	37.0	23.0	499.0	33.0	29.0	905.0	584.0	97.0	89.0	18.0	19.0	4.0
5	14	9	-103.88207118694524	1.0	0.5011494252873564	6579.0	519.0	565.0	37.0	23.0	499.0	905.0	89.0	33.0	584.0	18.0	29.0	97.0	19.0	4.0
9	5	14	-0.47652326232543724	0.6831491694084773	1.0046296296296295	6579.0	565.0	499.0	33.0	29.0	519.0	37.0	23.0	905.0	584.0	97.0	89.0	19.0	18.0	4.0
5	10	11	1.1628277543174979	0.12244975617642351	0.9808612440191388	6443.0	728.0	458.0	60.0	34.0	496.0	48.0	22.0	663.0	808.0	126.0	49.0	24.0	38.0	3.0
5	11	10	-58.43209465445421	1.0	0.5049261083743842	6443.0	458.0	728.0	60.0	34.0	496.0	663.0	49.0	48.0	808.0	24.0	22.0	126.0	38.0	3.0
10	5	11	-1.1401384322820343	0.8728856291808411	1.0203045685279188	6443.0	728.0	496.0	48.0	22.0	458.0	60.0	34.0	663.0	808.0	126.0	49.0	38.0	24.0	3.0
5	10	12	0.519870772152972	0.3015768120253941	0.9927953890489913	6469.0	702.0	467.0	49.0	36.0	488.0	44.0	34.0	733.0	769.0	95.0	56.0	23.0	30.0	5.0
5	12	10	-71.11832163052658	1.0	0.5018208302986161	6469.0	467.0	702.0	49.0	36.0	488.0	733.0	56.0	44.0	769.0	23.0	34.0	95.0	30.0	5.0
10	5	12	-0.5160981250401057	0.6971070712937188	1.0073637702503682	6469.0	702.0	488.0	44.0	34.0	467.0	49.0	36.0	733.0	769.0	95.0	56.0	30.0	23.0	5.0
5	10	13	0.6344811334014072	0.262883379136265	0.9913669064748202	6467.0	704.0	469.0	48.0	35.0	495.0	42.0	29.0	731.0	764.0	102.0	58.0	23.0	28.0	5.0
5	13	10	-72.22510235219357	1.0	0.5021865889212828	6467.0	469.0	704.0	48.0	35.0	495.0	731.0	58.0	42.0	764.0	23.0	29.0	102.0	28.0	5.0
10	5	13	-0.6289558985677229	0.7353110927596008	1.0088626292466765	6467.0	704.0	495.0	42.0	29.0	469.0	48.0	35.0	731.0	764.0	102.0	58.0	28.0	23.0	5.0
5	10	14	0.23258652251125284	0.4080412932008738	0.9977452085682075	6603.0	568.0	495.0	38.0	19.0	501.0	36.0	29.0	921.0	582.0	94.0	71.0	17.0	22.0	4.0
5	14	10	-102.68694968871806	1.0	0.5005656108597285	6603.0	495.0	568.0	38.0	19.0	501.0	921.0	71.0	36.0	582.0	17.0	29.0	94.0	22.0	4.0
10	5	14	-0.23206090325134035	0.5917545986553929	1.0022701475595914	6603.0	568.0	501.0	36.0	29.0	495.0	38.0	19.0	921.0	582.0	94.0	71.0	22.0	17.0	4.0
5	11	12	0.5439469307252236	0.2932389721934815	0.8833333333333333	6255.0	646.0	681.0	96.0	45.0	1068.0	89.0	51.0	142.0	697.0	41.0	67.0	50.0	67.0	5.0
5	12	11	-3.5745084019086173	0.999824517799148	0.5353535353535352	6255.0	681.0	646.0	96.0	45.0	1068.0	142.0	67.0	89.0	697.0	50.0	51.0	41.0	67.0	5.0
11	5	12	-0.47210488327094885	0.6815740228326699	1.1794871794871795	6255.0	646.0	1068.0	89.0	51.0	681.0	96.0	45.0	142.0	697.0	41.0	67.0	67.0	50.0	5.0
5	11	13	1.0438937010506073	0.14826731262597315	0.8194444444444444	6258.0	643.0	678.0	97.0	47.0	1075.0	84.0	49.0	143.0	696.0	41.0	66.0	49.0	70.0	4.0
5	13	11	-3.693777711409839	0.999889495702031	0.5619047619047619	6258.0	678.0	643.0	97.0	47.0	1075.0	143.0	66.0	84.0	696.0	49.0	49.0	41.0	70.0	4.0
11	5	13	-0.8138832245479309	0.7921441308600736	1.393939393939394	6258.0	643.0	1075.0	84.0	49.0	678.0	97.0	47.0	143.0	696.0	41.0	66.0	70.0	49.0	4.0
5	11	14	0.7701052596734362	0.22061866265536711	0.9631147540983607	6376.0	525.0	722.0	75.0	25.0	1090.0	66.0	52.0	301.0	543.0	36.0	102.0	26.0	56.0	5.0
5	14	11	-19.33819874291073	1.0	0.509761388286334	6376.0	722.0	525.0	75.0	25.0	1090.0	301.0	102.0	66.0	543.0	26.0	52.0	36.0	56.0	5.0
11	5	14	-0.7406118667497728	0.7705356632749605	1.0414746543778801	6376.0	525.0	1090.0	66.0	52.0	722.0	75.0	25.0	301.0	543.0	36.0	102.0	56.0	26.0	5.0
5	12	13	0.7017578468555463	0.24141502645051327	0.008156606851549755	6789.0	147.0	147.0	631.0	9.0	1243.0	23.0	11.0	28.0	800.0	8.0	13.0	6.0	143.0	2.0
5	13	12	-99999.9	1.0	-0.008361204013377926	6789.0	147.0	147.0	631.0	9.0	1243.0	28.0	13.0	23.0	800.0	6.0	11.0	8.0	143.0	2.0
12	5	13	-84.63199633077896	1.0	0.49793559042113955	6789.0	147.0	1243.0	23.0	11.0	147.0	631.0	9.0	28.0	800.0	8.0	13.0	143.0	6.0	2.0
5	12	14	1.138541715217901	0.12744722932233465	0.9317073170731708	6424.0	512.0	674.0	87.0	26.0	1150.0	73.0	54.0	264.0	536.0	36.0	79.0	26.0	53.0	6.0
5	14	12	-14.394420256683471	1.0	0.5190217391304348	6424.0	674.0	512.0	87.0	26.0	1150.0	264.0	79.0	73.0	536.0	26.0	54.0	36.0	53.0	6.0
12	5	14	-1.0550883957778456	0.8543075205196407	1.0858895705521472	6424.0	512.0	1150.0	73.0	54.0	674.0	87.0	26.0	264.0	536.0	36.0	79.0	53.0	26.0	6.0
5	13	14	0.6525047474993579	0.25703774279486336	0.9585492227979274	6423.0	513.0	675.0	82.0	30.0	1155.0	74.0	55.0	259.0	535.0	35.0	79.0	26.0	53.0	6.0
5	14	13	-14.43666753842329	1.0	0.511049723756906	6423.0	675.0	513.0	82.0	30.0	1155.0	259.0	79.0	74.0	535.0	26.0	55.0	35.0	53.0	6.0
13	5	14	-0.6242883259858721	0.7337809312574584	1.047337278106509	6423.0	513.0	1155.0	74.0	55.0	675.0	82.0	30.0	259.0	535.0	35.0	79.0	53.0	26.0	6.0
6	7	8	1.6012428645855985	0.054661568365049984	0.36170212765957444	6761.0	429.0	454.0	87.0	14.0	469.0	57.0	19.0	74.0	1460.0	54.0	10.0	59.0	49.0	4.0
6	8	7	-99999.9	1.0	4.25	6761.0	454.0	429.0	87.0	14.0	469.0	74.0	10.0	57.0	1460.0	59.0	19.0	54.0	49.0	4.0
7	6	8	-1.2244798376242803	0.8896142989191209	0.3023255813953488	6761.0	429.0	469.0	57.0	19.0	454.0	87.0	14.0	74.0	1460.0	54.0	10.0	49.0	59.0	4.0
6	7	9	0.9205593775424422	0.17864023814565988	0.18	6713.0	477.0	447.0	92.0	16.0	475.0	51.0	19.0	60.0	1478.0	50.0	10.0	59.0	51.0	2.0
6	9	7	-99999.9	1.0	-0.391304347826087	6713.0	447.0	477.0	92.0	16.0	475.0	60.0	10.0	51.0	1478.0	59.0	19.0	50.0	51.0	2.0
7	6	9	-3.273100009039791	0.9994680657374737	0.4383561643835617	6713.0	477.0	475.0	51.0	19.0	447.0	92.0	16.0	60.0	1478.0	50.0	10.0	51.0	59.0	2.0
6	7	10	0.5899054369359255	0.2776269801759177	0.16216216216216214	6741.0	449.0	453.0	88.0	14.0	470.0	57.0	18.0	63.0	1485.0	40.0	10.0	58.0	52.0	2.0
6	10	7	-99999.9	1.0	-0.3157894736842105	6741.0	453.0	449.0	88.0	14.0	470.0	63.0	10.0	57.0	1485.0	58.0	18.0	40.0	52.0	2.0
7	6	10	-2.457939320566357	0.9930131549681223	0.4464285714285714	6741.0	449.0	470.0	57.0	18.0	453.0	88.0	14.0	63.0	1485.0	40.0	10.0	52.0	58.0	2.0
6	7	11	0.8515730440418776	0.19722550700074426	0.9852216748768473	6464.0	726.0	466.0	61.0	28.0	471.0	52.0	22.0	652.0	808.0	128.0	56.0	35.0	23.0	8.0
6	11	7	-55.919963225416566	1.0	0.5037783375314862	6464.0	466.0	726.0	61.0	28.0	471.0	652.0	56.0	52.0	808.0	35.0	22.0	128.0	23.0	8.0
7	6	11	-0.8387994483812493	0.799209119792952	1.0154639175257731	6464.0	726.0	471.0	52.0	22.0	466.0	61.0	28.0	652.0	808.0	128.0	56.0	23.0	35.0	8.0
6	7	12	0.8116696517997727	0.20849054910944353	0.9883551673944687	6484.0	706.0	466.0	53.0	36.0	475.0	45.0	25.0	724.0	765.0	99.0	64.0	30.0	23.0	5.0
6	12	7	-68.07879204470595	1.0	0.5029629629629631	6484.0	466.0	706.0	53.0	36.0	475.0	724.0	64.0	45.0	765.0	30.0	25.0	99.0	23.0	5.0
7	6	12	-0.802106533663693	0.7887543915894131	1.0120663650075414	6484.0	706.0	475.0	45.0	25.0	466.0	53.0	36.0	724.0	765.0	99.0	64.0	23.0	30.0	5.0
6	7	13	1.1232331143142646	0.13066930156569145	0.9840579710144928	6494.0	696.0	464.0	54.0	37.0	475.0	43.0	27.0	722.0	760.0	106.0	65.0	30.0	21.0	6.0
6	13	7	-68.21088366926625	1.0	0.5040831477357091	6494.0	464.0	696.0	54.0	37.0	475.0	722.0	65.0	43.0	760.0	30.0	27.0	106.0	21.0	6.0
7	6	13	-1.1050364070131498	0.8654280473375912	1.0167427701674276	6494.0	696.0	475.0	43.0	27.0	464.0	54.0	37.0	722.0	760.0	106.0	65.0	21.0	30.0	6.0
6	7	14	0.7086267567416948	0.23927799449967146	0.9931972789115646	6633.0	557.0	487.0	39.0	29.0	489.0	33.0	23.0	909.0	581.0	98.0	73.0	26.0	16.0	7.0
6	14	7	-102.7508797275459	1.0	0.5017182130584193	6633.0	487.0	557.0	39.0	29.0	489.0	909.0	73.0	33.0	581.0	26.0	23.0	98.0	16.0	7.0
7	6	14	-0.7037731488188065	0.7592130401277793	1.0069444444444444	6633.0	557.0	489.0	33.0	23.0	487.0	39.0	29.0	909.0	581.0	98.0	73.0	16.0	26.0	7.0
6	8	9	-99999.9	1.0	-0.1571428571428571	6789.0	426.0	371.0	144.0	15.0	473.0	63.0	17.0	52.0	1476.0	48.0	20.0	49.0	54.0	3.0
6	9	8	1.071163208450265	0.14204806111881263	0.10679611650485436	6789.0	371.0	426.0	144.0	15.0	473.0	52.0	20.0	63.0	1476.0	49.0	17.0	48.0	54.0	3.0
8	6	9	-7.8876563531337665	0.9999999999999984	0.5317919075144509	6789.0	426.0	473.0	63.0	17.0	371.0	144.0	15.0	52.0	1476.0	48.0	20.0	54.0	49.0	3.0
6	8	10	-99999.9	1.0	-0.16923076923076924	6829.0	386.0	365.0	142.0	23.0	471.0	66.0	16.0	55.0	1485.0	36.0	17.0	49.0	56.0	4.0
6	10	8	1.0472382064570993	0.14749489141954353	0.11224489795918369	6829.0	365.0	386.0	142.0	23.0	471.0	55.0	17.0	66.0	1485.0	49.0	16.0	36.0	56.0	4.0
8	6	10	-7.2354639718854115	0.9999999999997664	0.5337423312883436	6829.0	386.0	471.0	66.0	16.0	365.0	142.0	23.0	55.0	1485.0	36.0	17.0	56.0	49.0	4.0
6	8	11	-0.8314214052403608	0.797132246604486	1.015625	6477.0	738.0	453.0	53.0	24.0	472.0	62.0	19.0	647.0	803.0	126.0	60.0	30.0	31.0	5.0
6	11	8	-54.873812745863816	1.0	0.4961832061068702	6477.0	453.0	738.0	53.0	24.0	472.0	647.0	60.0	62.0	803.0	30.0	19.0	126.0	31.0	5.0
8	6	11	0.8442125037825202	0.19927528598492072	0.9850746268656716	6477.0	738.0	472.0	62.0	19.0	453.0	53.0	24.0	647.0	803.0	126.0	60.0	31.0	30.0	5.0
6	8	12	-0.48571695052165637	0.686416061783755	1.0075414781297134	6501.0	714.0	449.0	50.0	31.0	473.0	55.0	25.0	723.0	754.0	99.0	67.0	31.0	22.0	6.0
6	12	8	-65.37750154021505	1.0	0.4981357196122297	6501.0	449.0	714.0	50.0	31.0	473.0	723.0	67.0	55.0	754.0	31.0	25.0	99.0	22.0	6.0
8	6	12	0.4893525564387347	0.3122960635755747	0.9926253687315634	6501.0	714.0	473.0	55.0	25.0	449.0	50.0	31.0	723.0	754.0	99.0	67.0	22.0	31.0	6.0
6	8	13	-0.0974695860909324	0.5388233156585698	1.0014903129657229	6508.0	707.0	450.0	52.0	28.0	473.0	53.0	27.0	725.0	748.0	103.0	64.0	32.0	22.0	8.0
6	13	8	-65.5970314391973	1.0	0.4996282527881041	6508.0	450.0	707.0	52.0	28.0	473.0	725.0	64.0	53.0	748.0	32.0	27.0	103.0	22.0	8.0
8	6	13	0.09761463011785343	0.46111909485201763	0.9985163204747775	6508.0	707.0	473.0	53.0	27.0	450.0	52.0	28.0	725.0	748.0	103.0	64.0	22.0	32.0	8.0
6	8	14	0.5371253961462152	0.29559047897263024	0.9942129629629629	6661.0	554.0	459.0	46.0	25.0	490.0	41.0	22.0	900.0	576.0	100.0	81.0	23.0	19.0	3.0
6	14	8	-91.74101766177353	1.0	0.5014594279042616	6661.0	459.0	554.0	46.0	25.0	490.0	900.0	81.0	41.0	576.0	23.0	22.0	100.0	19.0	3.0
8	6	14	-0.533998938659916	0.703328885009908	1.005889281507656	6661.0	554.0	490.0	41.0	22.0	459.0	46.0	25.0	900.0	576.0	100.0	81.0	19.0	23.0	3.0
6	9	10	-99999.9	1.0	-0.003846153846153846	6916.0	244.0	278.0	296.0	11.0	499.0	35.0	11.0	34.0	1533.0	21.0	10.0	32.0	78.0	2.0
6	10	9	0.12052139779840478	0.4520350226827914	0.0038022813688212928	6916.0	278.0	244.0	296.0	11.0	499.0	34.0	10.0	35.0	1533.0	32.0	11.0	21.0	78.0	2.0
9	6	10	-31.456084825383577	1.0	0.5009560229445507	6916.0	244.0	499.0	35.0	11.0	278.0	296.0	11.0	34.0	1533.0	21.0	10.0	78.0	32.0	2.0
6	9	11	0.0	0.49999999949999996	nan	6433.0	727.0	497.0	61.0	27.0	462.0	61.0	22.0	654.0	810.0	124.0	63.0	24.0	27.0	8.0
6	11	9	-53.66570776583675	1.0	0.5	6433.0	497.0	727.0	61.0	27.0	462.0	654.0	63.0	61.0	810.0	24.0	22.0	124.0	27.0	8.0
9	6	11	0.0	0.49999999949999996	nan	6433.0	727.0	462.0	61.0	22.0	497.0	61.0	27.0	654.0	810.0	124.0	63.0	27.0	24.0	8.0
6	9	12	1.332439875738504	0.09135790821157885	0.9796806966618288	6464.0	696.0	486.0	63.0	36.0	468.0	49.0	28.0	724.0	769.0	95.0	71.0	22.0	23.0	6.0
6	12	9	-62.91019699022508	1.0	0.5052395209580838	6464.0	486.0	696.0	63.0	36.0	468.0	724.0	71.0	49.0	769.0	22.0	28.0	95.0	23.0	6.0
9	6	12	-1.304804085723187	0.904020148682817	1.0216383307573416	6464.0	696.0	468.0	49.0	28.0	486.0	63.0	36.0	724.0	769.0	95.0	71.0	23.0	22.0	6.0
6	9	13	1.4474946877247403	0.07387925543741991	0.9782293178519593	6472.0	688.0	486.0	62.0	37.0	469.0	47.0	29.0	721.0	765.0	102.0	72.0	21.0	23.0	6.0
6	13	9	-63.59326661404018	1.0	0.5056264066016504	6472.0	486.0	688.0	62.0	37.0	469.0	721.0	72.0	47.0	765.0	21.0	29.0	102.0	23.0	6.0
9	6	13	-1.4152804142590558	0.9215068010430661	1.0232919254658386	6472.0	688.0	469.0	47.0	29.0	486.0	62.0	37.0	721.0	765.0	102.0	72.0	23.0	21.0	6.0
6	9	14	0.12214657798387601	0.4513914259480427	0.998849252013809	6593.0	567.0	527.0	34.0	24.0	485.0	33.0	27.0	901.0	590.0	97.0	85.0	17.0	16.0	4.0
6	14	9	-105.90108311202083	1.0	0.5002881844380404	6593.0	527.0	567.0	34.0	24.0	485.0	901.0	85.0	33.0	590.0	17.0	27.0	97.0	16.0	4.0
9	6	14	-0.12200585611983931	0.5485528510245491	1.0011547344110854	6593.0	567.0	485.0	33.0	27.0	527.0	34.0	24.0	901.0	590.0	97.0	85.0	16.0	17.0	4.0
6	10	11	0.4637965646170646	0.3213967705376235	0.9917898193760263	6471.0	723.0	459.0	61.0	31.0	468.0	56.0	19.0	660.0	815.0	125.0	51.0	24.0	30.0	7.0
6	11	10	-55.56282844112439	1.0	0.5020781379883624	6471.0	459.0	723.0	61.0	31.0	468.0	660.0	51.0	56.0	815.0	24.0	19.0	125.0	30.0	7.0
10	6	11	-0.4599571890821552	0.6772265050258419	1.0084175084175084	6471.0	723.0	468.0	56.0	19.0	459.0	61.0	31.0	660.0	815.0	125.0	51.0	30.0	24.0	7.0
6	10	12	0.49404162445662636	0.31063839335914967	0.9927641099855282	6489.0	705.0	461.0	54.0	36.0	468.0	49.0	26.0	735.0	769.0	96.0	60.0	22.0	25.0	5.0
6	12	10	-67.28846925099242	1.0	0.5018288222384784	6489.0	461.0	705.0	54.0	36.0	468.0	735.0	60.0	49.0	769.0	22.0	26.0	96.0	25.0	5.0
