P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	12	1.7917602416940805	0.03658563926995173	0.9809630459126539	6029.0	1042.0	240.0	54.0	12.0	241.0	37.0	20.0	913.0	1084.0	231.0	33.0	22.0	35.0	7.0
5	12	6	-90.53659103618911	1.0	0.504899135446686	6029.0	240.0	1042.0	54.0	12.0	241.0	913.0	33.0	37.0	1084.0	22.0	20.0	231.0	35.0	7.0
6	5	12	-1.7569886388301545	0.9605401706100365	1.020190023752969	6029.0	1042.0	241.0	37.0	20.0	240.0	54.0	12.0	913.0	1084.0	231.0	33.0	35.0	22.0	7.0
5	6	13	-0.4564048030239349	0.6759505216906982	1.0021551724137931	6456.0	615.0	271.0	20.0	15.0	264.0	23.0	11.0	1418.0	643.0	167.0	65.0	12.0	16.0	4.0
5	13	6	-212.6846382091533	1.0	0.49946294307196565	6456.0	271.0	615.0	20.0	15.0	264.0	1418.0	65.0	23.0	643.0	12.0	11.0	167.0	16.0	4.0
6	5	13	0.4573863187293627	0.3236967196465128	0.9978586723768736	6456.0	615.0	264.0	23.0	11.0	271.0	20.0	15.0	1418.0	643.0	167.0	65.0	16.0	12.0	4.0
5	6	14	-0.704862193799785	0.7595520693518238	1.0025974025974025	6557.0	514.0	282.0	14.0	10.0	271.0	18.0	9.0	1562.0	542.0	124.0	64.0	12.0	17.0	4.0
5	14	6	-272.78166900051656	1.0	0.49935316946959896	6557.0	282.0	514.0	14.0	10.0	271.0	1562.0	64.0	18.0	542.0	12.0	9.0	124.0	17.0	4.0
6	5	14	0.7066882616593699	0.2398800436780144	0.9974226804123711	6557.0	514.0	271.0	18.0	9.0	282.0	14.0	10.0	1562.0	542.0	124.0	64.0	17.0	12.0	4.0
5	7	8	0.8252093350372679	0.20462632345916754	0.09166666666666666	6056.0	528.0	565.0	200.0	28.0	655.0	91.0	29.0	102.0	1470.0	71.0	42.0	60.0	94.0	9.0
5	8	7	-99999.9	1.0	-0.12643678160919541	6056.0	565.0	528.0	200.0	28.0	655.0	102.0	42.0	91.0	1470.0	60.0	29.0	71.0	94.0	9.0
7	5	8	-7.351864984877476	0.9999999999999015	0.4734299516908213	6056.0	528.0	655.0	91.0	29.0	565.0	200.0	28.0	102.0	1470.0	71.0	42.0	94.0	60.0	9.0
5	7	9	-99999.9	1.0	-0.08333333333333333	6057.0	527.0	545.0	212.0	36.0	642.0	95.0	38.0	86.0	1485.0	72.0	37.0	62.0	99.0	7.0
5	9	7	0.6896034220093601	0.2452217392074868	0.06666666666666667	6057.0	545.0	527.0	212.0	36.0	642.0	86.0	37.0	95.0	1485.0	62.0	38.0	72.0	99.0	7.0
7	5	9	-8.964844486121683	1.0	0.5185185185185186	6057.0	527.0	642.0	95.0	38.0	545.0	212.0	36.0	86.0	1485.0	72.0	37.0	99.0	62.0	7.0
5	7	10	-99999.9	1.0	-0.08247422680412371	6064.0	520.0	556.0	203.0	34.0	642.0	98.0	35.0	90.0	1490.0	63.0	36.0	66.0	96.0	7.0
5	10	7	0.6016251656609025	0.2737117881735869	0.06611570247933883	6064.0	556.0	520.0	203.0	34.0	642.0	90.0	36.0	98.0	1490.0	66.0	35.0	63.0	96.0	7.0
7	5	10	-7.8963302992993425	0.9999999999999986	0.518348623853211	6064.0	520.0	642.0	98.0	35.0	556.0	203.0	34.0	90.0	1490.0	63.0	36.0	96.0	66.0	7.0
5	7	11	1.3989838248220452	0.08090897158901267	0.956221198156682	5632.0	952.0	628.0	105.0	60.0	626.0	86.0	63.0	501.0	999.0	143.0	71.0	62.0	62.0	10.0
5	11	7	-29.157768138396307	1.0	0.5117139334155364	5632.0	628.0	952.0	105.0	60.0	626.0	501.0	71.0	86.0	999.0	62.0	63.0	143.0	62.0	10.0
7	5	11	-1.3349339629627226	0.9090509547499075	1.0503978779840848	5632.0	952.0	626.0	86.0	63.0	628.0	105.0	60.0	501.0	999.0	143.0	71.0	62.0	62.0	10.0
5	7	12	0.8223139912797882	0.2054490533095552	0.9741176470588235	5638.0	946.0	631.0	97.0	65.0	622.0	86.0	67.0	500.0	993.0	150.0	65.0	64.0	64.0	12.0
5	12	7	-30.12659440779586	1.0	0.5067319461444308	5638.0	631.0	946.0	97.0	65.0	622.0	500.0	65.0	86.0	993.0	64.0	67.0	150.0	64.0	12.0
7	5	12	-0.8004650688061707	0.788279362747974	1.028061224489796	5638.0	946.0	622.0	86.0	67.0	631.0	97.0	65.0	500.0	993.0	150.0	65.0	64.0	64.0	12.0
5	7	13	0.2903477695893861	0.385775165635622	0.996629213483146	6029.0	555.0	698.0	55.0	40.0	682.0	52.0	41.0	939.0	593.0	111.0	126.0	33.0	33.0	13.0
5	13	7	-85.55580943900578	1.0	0.5008469791078487	6029.0	698.0	555.0	55.0	40.0	682.0	939.0	126.0	52.0	593.0	33.0	41.0	111.0	33.0	13.0
7	5	13	-0.2893657590947207	0.6138491856147615	1.0034052213393871	6029.0	555.0	682.0	52.0	41.0	698.0	55.0	40.0	939.0	593.0	111.0	126.0	33.0	33.0	13.0
5	7	14	-0.6164674978118397	0.7312070450783248	1.0059288537549407	6127.0	457.0	712.0	44.0	37.0	694.0	50.0	31.0	1068.0	491.0	84.0	135.0	31.0	31.0	8.0
5	14	7	-105.21045295988729	1.0	0.49853085210577863	6127.0	712.0	457.0	44.0	37.0	694.0	1068.0	135.0	50.0	491.0	31.0	31.0	84.0	31.0	8.0
7	5	14	0.6201009015317523	0.2675956247103388	0.9941747572815534	6127.0	457.0	694.0	50.0	31.0	712.0	44.0	37.0	1068.0	491.0	84.0	135.0	31.0	31.0	8.0
5	8	9	-99999.9	1.0	-0.09876543209876543	6225.0	396.0	377.0	346.0	33.0	691.0	79.0	29.0	55.0	1508.0	58.0	19.0	55.0	123.0	6.0
5	9	8	2.123412694882996	0.016859582466840717	0.0761904761904762	6225.0	377.0	396.0	346.0	33.0	691.0	55.0	19.0	79.0	1508.0	55.0	29.0	58.0	123.0	6.0
8	5	9	-23.622966230573333	1.0	0.521505376344086	6225.0	396.0	691.0	79.0	29.0	377.0	346.0	33.0	55.0	1508.0	58.0	19.0	123.0	55.0	6.0
5	8	10	-99999.9	1.0	-0.10040160642570281	6252.0	369.0	368.0	354.0	34.0	693.0	80.0	26.0	55.0	1519.0	47.0	20.0	55.0	123.0	5.0
5	10	8	2.2032262704655876	0.013789354794534026	0.0771604938271605	6252.0	368.0	369.0	354.0	34.0	693.0	55.0	20.0	80.0	1519.0	55.0	26.0	47.0	123.0	5.0
8	5	10	-24.14735992430284	1.0	0.5218150087260035	6252.0	369.0	693.0	80.0	26.0	368.0	354.0	34.0	55.0	1519.0	47.0	20.0	123.0	55.0	5.0
5	8	11	0.6410655920649874	0.2607399737813969	0.9781021897810219	5668.0	953.0	592.0	105.0	59.0	637.0	96.0	66.0	498.0	984.0	139.0	63.0	67.0	61.0	12.0
5	11	8	-27.993197520171073	1.0	0.5056603773584905	5668.0	592.0	953.0	105.0	59.0	637.0	498.0	63.0	96.0	984.0	67.0	66.0	139.0	61.0	12.0
8	5	11	-0.6267133773172637	0.7345764898503837	1.0234375	5668.0	953.0	637.0	96.0	66.0	592.0	105.0	59.0	498.0	984.0	139.0	63.0	61.0	67.0	12.0
5	8	12	0.3638314531698496	0.35799199873291443	0.9876237623762376	5674.0	947.0	595.0	98.0	63.0	633.0	93.0	73.0	492.0	984.0	145.0	62.0	66.0	63.0	12.0
5	12	8	-28.669918509784125	1.0	0.5031525851197982	5674.0	595.0	947.0	98.0	63.0	633.0	492.0	62.0	93.0	984.0	66.0	73.0	145.0	63.0	12.0
8	5	12	-0.3592721617767437	0.6403041881044699	1.012853470437018	5674.0	947.0	633.0	93.0	73.0	595.0	98.0	63.0	492.0	984.0	145.0	62.0	63.0	66.0	12.0
5	8	13	0.9093067613805444	0.18159408557329948	0.9886492622020431	6084.0	537.0	643.0	66.0	47.0	699.0	56.0	44.0	927.0	586.0	108.0	121.0	36.0	36.0	10.0
5	13	8	-78.29131215486487	1.0	0.5028868360277136	6084.0	643.0	537.0	66.0	47.0	699.0	927.0	121.0	56.0	586.0	36.0	44.0	108.0	36.0	10.0
8	5	13	-0.8988669592981041	0.8156382651685914	1.0117508813160987	6084.0	537.0	699.0	56.0	44.0	643.0	66.0	47.0	927.0	586.0	108.0	121.0	36.0	36.0	10.0
5	8	14	0.49839166524846884	0.30910400453240094	0.9950199203187251	6162.0	459.0	677.0	53.0	26.0	719.0	48.0	32.0	1047.0	497.0	77.0	131.0	27.0	30.0	15.0
5	14	8	-99.0802630513955	1.0	0.501254390366282	6162.0	677.0	459.0	53.0	26.0	719.0	1047.0	131.0	48.0	497.0	27.0	32.0	77.0	30.0	15.0
8	5	14	-0.4958972124694475	0.690016532761867	1.0050556117290192	6162.0	459.0	719.0	48.0	32.0	677.0	53.0	26.0	1047.0	497.0	77.0	131.0	30.0	27.0	15.0
5	9	10	0.13245945176997198	0.4473104140275921	0.0019120458891013384	6417.0	185.0	203.0	550.0	22.0	727.0	28.0	10.0	29.0	1597.0	16.0	12.0	29.0	173.0	2.0
5	10	9	-99999.9	1.0	-0.0019230769230769232	6417.0	203.0	185.0	550.0	22.0	727.0	29.0	12.0	28.0	1597.0	29.0	10.0	16.0	173.0	2.0
9	5	10	-69.01137437215543	1.0	0.49952061361457334	6417.0	185.0	727.0	28.0	10.0	203.0	550.0	22.0	29.0	1597.0	16.0	12.0	173.0	29.0	2.0
5	9	11	0.6573417719320306	0.2554805277089679	0.9789227166276346	5643.0	959.0	617.0	100.0	58.0	613.0	91.0	61.0	509.0	992.0	141.0	76.0	64.0	67.0	9.0
5	11	9	-29.872531635577843	1.0	0.5054413542926239	5643.0	617.0	959.0	100.0	58.0	613.0	509.0	76.0	91.0	992.0	64.0	61.0	141.0	67.0	9.0
9	5	11	-0.6431884801918673	0.739949157147346	1.0225	5643.0	959.0	613.0	91.0	61.0	617.0	100.0	58.0	509.0	992.0	141.0	76.0	67.0	64.0	9.0
5	9	12	0.963060805008823	0.1677585002867764	0.9695550351288056	5654.0	948.0	615.0	100.0	60.0	612.0	87.0	66.0	501.0	994.0	147.0	74.0	62.0	71.0	9.0
5	12	9	-29.706721754502908	1.0	0.5079754601226993	5654.0	615.0	948.0	100.0	60.0	612.0	501.0	74.0	87.0	994.0	62.0	66.0	147.0	71.0	9.0
9	5	12	-0.9328197652380147	0.8245434994518022	1.0335051546391754	5654.0	948.0	612.0	87.0	66.0	615.0	100.0	60.0	501.0	994.0	147.0	74.0	71.0	62.0	9.0
5	9	13	1.902291707210628	0.02856644852530399	0.9781659388646288	6063.0	539.0	664.0	66.0	45.0	674.0	46.0	45.0	942.0	597.0	103.0	131.0	35.0	38.0	12.0
5	13	9	-83.32037677582545	1.0	0.5056433408577878	6063.0	664.0	539.0	66.0	45.0	674.0	942.0	131.0	46.0	597.0	35.0	45.0	103.0	38.0	12.0
9	5	13	-1.859829838746105	0.9685452595175997	1.0233644859813085	6063.0	539.0	674.0	46.0	45.0	664.0	66.0	45.0	942.0	597.0	103.0	131.0	38.0	35.0	12.0
5	9	14	0.45341926460010895	0.32512345712201307	0.996078431372549	6128.0	474.0	711.0	41.0	23.0	698.0	37.0	30.0	1053.0	507.0	82.0	146.0	28.0	31.0	11.0
5	14	9	-114.71507394382728	1.0	0.5009861932938856	6128.0	711.0	474.0	41.0	23.0	698.0	1053.0	146.0	37.0	507.0	28.0	30.0	82.0	31.0	11.0
9	5	14	-0.4516341493851479	0.6742336932420631	1.003968253968254	6128.0	474.0	698.0	37.0	30.0	711.0	41.0	23.0	1053.0	507.0	82.0	146.0	31.0	28.0	11.0
5	10	11	1.3072004595618758	0.09557238713479488	0.9591836734693877	5668.0	952.0	592.0	107.0	58.0	619.0	89.0	60.0	512.0	995.0	147.0	67.0	63.0	62.0	9.0
5	11	10	-29.4120103401422	1.0	0.5108695652173914	5668.0	592.0	952.0	107.0	58.0	619.0	512.0	67.0	89.0	995.0	63.0	60.0	147.0	62.0	9.0
10	5	11	-1.2515749080911578	0.8946375301951746	1.0465116279069768	5668.0	952.0	619.0	89.0	60.0	592.0	107.0	58.0	512.0	995.0	147.0	67.0	62.0	63.0	9.0
5	10	12	1.391447325254927	0.08204496733389632	0.9568181818181818	5679.0	941.0	590.0	106.0	61.0	616.0	87.0	65.0	508.0	993.0	153.0	63.0	63.0	66.0	9.0
5	12	10	-29.44009603960423	1.0	0.511543134872418	5679.0	590.0	941.0	106.0	61.0	616.0	508.0	63.0	87.0	993.0	63.0	65.0	153.0	66.0	9.0
10	5	12	-1.3286504150890277	0.9080182689865199	1.0496083550913837	5679.0	941.0	616.0	87.0	65.0	590.0	106.0	61.0	508.0	993.0	153.0	63.0	66.0	63.0	9.0
5	10	13	1.2400922778739158	0.10747070058911268	0.9858078602620087	6071.0	549.0	656.0	62.0	39.0	672.0	49.0	47.0	952.0	595.0	107.0	123.0	34.0	36.0	8.0
5	13	10	-84.89862517752182	1.0	0.5036252091466815	6071.0	656.0	549.0	62.0	39.0	672.0	952.0	123.0	49.0	595.0	34.0	47.0	107.0	36.0	8.0
10	5	13	-1.222239343640958	0.8891913681644272	1.014823261117446	6071.0	549.0	672.0	49.0	47.0	656.0	62.0	39.0	952.0	595.0	107.0	123.0	36.0	34.0	8.0
5	10	14	0.22367317215996485	0.4115058523544377	0.998062015503876	6152.0	468.0	687.0	41.0	29.0	696.0	39.0	33.0	1069.0	505.0	80.0	132.0	28.0	31.0	10.0
5	14	10	-114.96801049022156	1.0	0.500485908649174	6152.0	687.0	468.0	41.0	29.0	696.0	1069.0	132.0	39.0	505.0	28.0	33.0	80.0	31.0	10.0
10	5	14	-0.2232388553208193	0.5883251528549525	1.0019493177387915	6152.0	468.0	696.0	39.0	33.0	687.0	41.0	29.0	1069.0	505.0	80.0	132.0	31.0	28.0	10.0
5	11	12	0.30146258631949713	0.3815309561713497	0.0021390374331550803	6124.0	136.0	145.0	954.0	18.0	1153.0	21.0	24.0	23.0	1106.0	18.0	11.0	16.0	247.0	4.0
5	12	11	-99999.9	1.0	-0.002152852529601722	6124.0	145.0	136.0	954.0	18.0	1153.0	23.0	11.0	21.0	1106.0	16.0	24.0	18.0	247.0	4.0
11	5	12	-140.330833931726	1.0	0.49946351931330474	6124.0	136.0	1153.0	21.0	24.0	145.0	954.0	18.0	23.0	1106.0	18.0	11.0	247.0	16.0	4.0
5	11	13	-0.23553409109827672	0.5931028410293369	1.0067720090293453	5740.0	520.0	987.0	79.0	51.0	1056.0	82.0	60.0	528.0	549.0	70.0	163.0	47.0	50.0	18.0
5	13	11	-35.25160230104209	1.0	0.4983240223463687	5740.0	987.0	520.0	79.0	51.0	1056.0	528.0	163.0	82.0	549.0	47.0	60.0	70.0	50.0	18.0
11	5	13	0.23711840112808577	0.4062825174378075	0.9933628318584071	5740.0	520.0	1056.0	82.0	60.0	987.0	79.0	51.0	528.0	549.0	70.0	163.0	50.0	47.0	18.0
5	11	14	-0.8025030794941888	0.788869055554809	1.0184842883548983	5823.0	437.0	1016.0	71.0	30.0	1075.0	81.0	42.0	632.0	460.0	55.0	190.0	31.0	47.0	10.0
5	14	11	-45.02042275962402	1.0	0.4955035971223022	5823.0	1016.0	437.0	71.0	30.0	1075.0	632.0	190.0	81.0	460.0	31.0	42.0	55.0	47.0	10.0
11	5	14	0.8170675636955352	0.20694485315505007	0.9824868651488616	5823.0	437.0	1075.0	81.0	42.0	1016.0	71.0	30.0	632.0	460.0	55.0	190.0	47.0	31.0	10.0
5	12	13	0.31551418625694994	0.3761857097609258	0.9910714285714286	5750.0	519.0	977.0	83.0	48.0	1049.0	79.0	59.0	523.0	551.0	69.0	175.0	48.0	53.0	17.0
5	13	12	-34.70656048826453	1.0	0.502262443438914	5750.0	977.0	519.0	83.0	48.0	1049.0	523.0	175.0	79.0	551.0	48.0	59.0	69.0	53.0	17.0
12	5	13	-0.3126717161104909	0.6227348879939698	1.0091743119266054	5750.0	519.0	1049.0	79.0	59.0	977.0	83.0	48.0	523.0	551.0	69.0	175.0	53.0	48.0	17.0
5	12	14	-0.08182050736601254	0.5326053421114468	1.0018148820326678	5837.0	432.0	1002.0	74.0	32.0	1071.0	75.0	41.0	627.0	462.0	54.0	199.0	35.0	49.0	10.0
5	14	12	-45.24674057340517	1.0	0.4995475113122172	5837.0	1002.0	432.0	74.0	32.0	1071.0	627.0	199.0	75.0	462.0	35.0	41.0	54.0	49.0	10.0
12	5	14	0.08196873292283502	0.4673357224650616	0.9981949458483754	5837.0	432.0	1071.0	75.0	41.0	1002.0	74.0	32.0	627.0	462.0	54.0	199.0	49.0	35.0	10.0
5	13	14	-0.5605478523451803	0.7124471271260431	1.0686274509803921	6285.0	442.0	554.0	69.0	27.0	1611.0	76.0	60.0	185.0	469.0	24.0	101.0	27.0	62.0	8.0
5	14	13	-9.289078696005847	1.0	0.48444444444444446	6285.0	554.0	442.0	69.0	27.0	1611.0	185.0	101.0	76.0	469.0	27.0	60.0	24.0	62.0	8.0
13	5	14	0.5965463382756048	0.2754051069818211	0.943089430894309	6285.0	442.0	1611.0	76.0	60.0	554.0	69.0	27.0	185.0	469.0	24.0	101.0	62.0	27.0	8.0
6	7	8	1.2373701311346188	0.10797491921468005	0.14035087719298245	6067.0	526.0	564.0	184.0	28.0	644.0	86.0	36.0	102.0	1490.0	71.0	43.0	63.0	90.0	6.0
6	8	7	-99999.9	1.0	-0.24242424242424243	6067.0	564.0	526.0	184.0	28.0	644.0	102.0	43.0	86.0	1490.0	63.0	36.0	71.0	90.0	6.0
7	6	8	-6.34152192206492	0.9999999998857375	0.45555555555555555	6067.0	526.0	644.0	86.0	36.0	564.0	184.0	28.0	102.0	1490.0	71.0	43.0	90.0	63.0	6.0
6	7	9	-99999.9	1.0	-0.18518518518518517	6070.0	523.0	546.0	195.0	35.0	629.0	99.0	38.0	84.0	1506.0	73.0	38.0	63.0	95.0	6.0
6	9	7	1.166051562646616	0.12179685909239901	0.11904761904761905	6070.0	546.0	523.0	195.0	35.0	629.0	84.0	38.0	99.0	1506.0	63.0	38.0	73.0	95.0	6.0
7	6	9	-7.462730000938346	0.9999999999999573	0.5362318840579711	6070.0	523.0	629.0	99.0	38.0	546.0	195.0	35.0	84.0	1506.0	73.0	38.0	95.0	63.0	6.0
6	7	10	-99999.9	1.0	-0.05747126436781609	6074.0	519.0	556.0	186.0	34.0	632.0	94.0	40.0	89.0	1513.0	61.0	37.0	68.0	90.0	7.0
6	10	7	0.37834242403039264	0.3525881742670718	0.04901960784313725	6074.0	556.0	519.0	186.0	34.0	632.0	89.0	37.0	94.0	1513.0	68.0	40.0	61.0	90.0	7.0
7	6	10	-6.961500602159218	0.999999999998306	0.5132275132275133	6074.0	519.0	632.0	94.0	40.0	556.0	186.0	34.0	89.0	1513.0	61.0	37.0	90.0	68.0	7.0
6	7	11	0.21230398976183193	0.41593497515972455	0.9927007299270073	5646.0	947.0	616.0	102.0	58.0	612.0	99.0	55.0	507.0	1014.0	142.0	77.0	64.0	50.0	11.0
6	11	7	-28.66103861784716	1.0	0.5018450184501846	5646.0	616.0	947.0	102.0	58.0	612.0	507.0	77.0	99.0	1014.0	64.0	55.0	142.0	50.0	11.0
7	6	11	-0.21074293101358313	0.5834560310502177	1.007462686567164	5646.0	947.0	612.0	99.0	55.0	616.0	102.0	58.0	507.0	1014.0	142.0	77.0	50.0	64.0	11.0
6	7	12	-0.5680635167978793	0.715004115515913	1.0201511335012594	5650.0	943.0	620.0	93.0	63.0	610.0	101.0	55.0	506.0	1007.0	150.0	70.0	65.0	54.0	13.0
6	12	7	-29.326279054690513	1.0	0.49511002444987773	5650.0	620.0	943.0	93.0	63.0	610.0	506.0	70.0	101.0	1007.0	65.0	55.0	150.0	54.0	13.0
7	6	12	0.5792845245370966	0.2811985628961575	0.9809976247030879	5650.0	943.0	610.0	101.0	55.0	620.0	93.0	63.0	506.0	1007.0	150.0	70.0	54.0	65.0	13.0
6	7	13	0.47555800067075965	0.31719466316146183	0.9944933920704846	6041.0	552.0	679.0	58.0	39.0	670.0	53.0	43.0	956.0	594.0	113.0	128.0	32.0	29.0	13.0
6	13	7	-85.41021692046846	1.0	0.501388117712382	6041.0	679.0	552.0	58.0	39.0	670.0	956.0	128.0	53.0	594.0	32.0	43.0	113.0	29.0	13.0
7	6	13	-0.4729247891498806	0.6818665675033225	1.005599104143337	6041.0	552.0	670.0	53.0	43.0	679.0	58.0	39.0	956.0	594.0	113.0	128.0	29.0	32.0	13.0
6	7	14	-0.407181232453369	0.6580625114948365	1.0038797284190106	6135.0	458.0	693.0	46.0	37.0	686.0	50.0	30.0	1085.0	494.0	84.0	137.0	29.0	26.0	10.0
6	14	7	-105.76532512976249	1.0	0.4990356798457088	6135.0	693.0	458.0	46.0	37.0	686.0	1085.0	137.0	50.0	494.0	29.0	30.0	84.0	26.0	10.0
7	6	14	0.4087548797285511	0.3413598230421102	0.9961649089165868	6135.0	458.0	686.0	50.0	30.0	693.0	46.0	37.0	1085.0	494.0	84.0	137.0	26.0	29.0	10.0
6	8	9	-99999.9	1.0	-0.15639810426540285	6241.0	390.0	375.0	329.0	34.0	675.0	85.0	29.0	52.0	1528.0	59.0	24.0	55.0	120.0	4.0
6	9	8	2.8931002607312686	0.001907364155685598	0.10645161290322581	6241.0	375.0	390.0	329.0	34.0	675.0	52.0	24.0	85.0	1528.0	55.0	29.0	59.0	120.0	4.0
8	6	9	-21.391407988437262	1.0	0.5316698656429942	6241.0	390.0	675.0	85.0	29.0	375.0	329.0	34.0	52.0	1528.0	59.0	24.0	120.0	55.0	4.0
6	8	10	-99999.9	1.0	-0.10638297872340426	6263.0	368.0	367.0	338.0	33.0	682.0	78.0	29.0	53.0	1540.0	46.0	23.0	57.0	118.0	5.0
6	10	8	2.237837733133212	0.012615778264579491	0.08064516129032258	6263.0	367.0	368.0	338.0	33.0	682.0	53.0	23.0	78.0	1540.0	57.0	29.0	46.0	118.0	5.0
8	6	10	-23.273512424585412	1.0	0.5229357798165137	6263.0	368.0	682.0	78.0	29.0	367.0	338.0	33.0	53.0	1540.0	46.0	23.0	118.0	57.0	5.0
6	8	11	-0.5432672261667278	0.7065271107089964	1.0208333333333333	5687.0	944.0	575.0	102.0	61.0	618.0	110.0	61.0	502.0	999.0	138.0	76.0	68.0	49.0	10.0
6	11	8	-27.16336130833644	1.0	0.494949494949495	5687.0	575.0	944.0	102.0	61.0	618.0	502.0	76.0	110.0	999.0	68.0	61.0	138.0	49.0	10.0
8	6	11	0.5543543124150284	0.2896681644401399	0.9803921568627451	5687.0	944.0	618.0	110.0	61.0	575.0	102.0	61.0	502.0	999.0	138.0	76.0	49.0	68.0	10.0
6	8	12	-0.8949174142594924	0.8145844126175924	1.0346666666666666	5690.0	941.0	580.0	95.0	63.0	617.0	108.0	64.0	496.0	998.0	145.0	73.0	67.0	52.0	11.0
6	12	8	-27.604760239850496	1.0	0.49176172370088717	5690.0	580.0	941.0	95.0	63.0	617.0	496.0	73.0	108.0	998.0	67.0	64.0	145.0	52.0	11.0
8	6	12	0.9249017606135479	0.177508485663322	0.9685990338164251	5690.0	941.0	617.0	108.0	64.0	580.0	95.0	63.0	496.0	998.0	145.0	73.0	52.0	67.0	11.0
6	8	13	1.178426907768651	0.11931328969722543	0.9855233853006682	6095.0	536.0	625.0	68.0	45.0	688.0	55.0	46.0	940.0	588.0	111.0	126.0	36.0	32.0	9.0
6	13	8	-79.04525104417415	1.0	0.5036994877632328	6095.0	625.0	536.0	68.0	45.0	688.0	940.0	126.0	55.0	588.0	36.0	46.0	111.0	32.0	9.0
8	6	13	-1.161116682004818	0.8772027154162877	1.0151338766006985	6095.0	536.0	688.0	55.0	46.0	625.0	68.0	45.0	940.0	588.0	111.0	126.0	32.0	36.0	9.0
6	8	14	0.6012564354756836	0.27383455197304785	0.9941234084231146	6170.0	461.0	658.0	53.0	27.0	711.0	47.0	31.0	1062.0	501.0	76.0	135.0	25.0	26.0	17.0
6	14	8	-101.11129056582739	1.0	0.5014822134387351	6170.0	658.0	461.0	53.0	27.0	711.0	1062.0	135.0	47.0	501.0	25.0	31.0	76.0	26.0	17.0
8	6	14	-0.5977022102413447	0.7249807219594999	1.0059820538384845	6170.0	461.0	711.0	47.0	31.0	658.0	53.0	27.0	1062.0	501.0	76.0	135.0	26.0	25.0	17.0
6	9	10	1.1981105226617146	0.1154370610121419	0.01727447216890595	6432.0	184.0	198.0	536.0	19.0	712.0	24.0	15.0	33.0	1620.0	15.0	13.0	31.0	164.0	4.0
6	10	9	-99999.9	1.0	-0.018218623481781375	6432.0	198.0	184.0	536.0	19.0	712.0	33.0	13.0	24.0	1620.0	31.0	15.0	15.0	164.0	4.0
9	6	10	-66.96106587764916	1.0	0.49556650246305417	6432.0	184.0	712.0	24.0	15.0	198.0	536.0	19.0	33.0	1620.0	15.0	13.0	164.0	31.0	4.0
6	9	11	-0.5568697732692954	0.7111918262619594	1.0196560196560196	5665.0	951.0	597.0	97.0	59.0	591.0	105.0	55.0	520.0	1008.0	140.0	85.0	64.0	54.0	9.0
6	11	9	-29.444489261613963	1.0	0.49522673031026254	5665.0	597.0	951.0	97.0	59.0	591.0	520.0	85.0	105.0	1008.0	64.0	55.0	140.0	54.0	9.0
9	6	11	0.567604612272077	0.2851517022522706	0.9814385150812065	5665.0	951.0	591.0	105.0	55.0	597.0	97.0	59.0	520.0	1008.0	140.0	85.0	54.0	64.0	9.0
6	9	12	-0.35207744741360375	0.6376098446356161	1.0123456790123457	5674.0	942.0	596.0	97.0	60.0	592.0	102.0	57.0	512.0	1009.0	147.0	82.0	62.0	59.0	9.0
6	12	9	-29.22242813532909	1.0	0.496969696969697	5674.0	596.0	942.0	97.0	60.0	592.0	512.0	82.0	102.0	1009.0	62.0	57.0	147.0	59.0	9.0
9	6	12	0.35637107482108676	0.3607814078877952	0.9880952380952381	5674.0	942.0	592.0	102.0	57.0	596.0	97.0	60.0	512.0	1009.0	147.0	82.0	59.0	62.0	9.0
6	9	13	1.9714020567451365	0.024338883785025578	0.9775641025641025	6080.0	536.0	640.0	68.0	45.0	657.0	47.0	47.0	962.0	600.0	106.0	135.0	32.0	33.0	12.0
6	13	9	-83.92540184429298	1.0	0.5058043117744611	6080.0	640.0	536.0	68.0	45.0	657.0	962.0	135.0	47.0	600.0	32.0	47.0	106.0	33.0	12.0
9	6	13	-1.92615676363951	0.9729576664101638	1.0240549828178693	6080.0	536.0	657.0	47.0	47.0	640.0	68.0	45.0	962.0	600.0	106.0	135.0	33.0	32.0	12.0
6	9	14	0.680587451925799	0.24806621720288602	0.9942528735632183	6139.0	477.0	689.0	42.0	22.0	687.0	36.0	28.0	1074.0	511.0	83.0	147.0	26.0	26.0	13.0
6	14	9	-117.06104173123752	1.0	0.5014492753623189	6139.0	689.0	477.0	42.0	22.0	687.0	1074.0	147.0	36.0	511.0	26.0	28.0	83.0	26.0	13.0
9	6	14	-0.6766534204117771	0.7506871285205717	1.0058479532163742	6139.0	477.0	687.0	36.0	28.0	689.0	42.0	22.0	1074.0	511.0	83.0	147.0	26.0	26.0	13.0
6	10	11	0.1383059785396822	0.4449992728447312	0.9952038369304557	5687.0	943.0	575.0	106.0	58.0	600.0	104.0	54.0	519.0	1010.0	146.0	77.0	63.0	48.0	10.0
6	11	10	-28.560184568444303	1.0	0.501207729468599	5687.0	575.0	943.0	106.0	58.0	600.0	519.0	77.0	104.0	1010.0	63.0	54.0	146.0	48.0	10.0
10	6	11	-0.13763944370334638	0.5547373377876232	1.0048661800486618	5687.0	943.0	600.0	104.0	54.0	575.0	106.0	58.0	519.0	1010.0	146.0	77.0	48.0	63.0	10.0
