P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-110.64611813971766	1.0	0.49653259361997226	6213.0	592.0	455.0	40.0	31.0	664.0	1129.0	142.0	55.0	498.0	22.0	25.0	100.0	24.0	10.0
6	5	10	1.5453368455267829	0.061132420103948815	0.9864130434782609	6213.0	455.0	664.0	55.0	25.0	592.0	40.0	31.0	1129.0	498.0	100.0	142.0	24.0	22.0	10.0
5	6	11	-1.0981209361576358	0.8639241140609514	1.0102707749766573	6236.0	432.0	586.0	44.0	33.0	666.0	55.0	23.0	1137.0	502.0	88.0	139.0	20.0	30.0	9.0
5	11	6	-109.11328938366339	1.0	0.4974712643678161	6236.0	586.0	432.0	44.0	33.0	666.0	1137.0	139.0	55.0	502.0	20.0	23.0	88.0	30.0	9.0
6	5	11	1.1092848273755045	0.13365371103932655	0.990036231884058	6236.0	432.0	666.0	55.0	23.0	586.0	44.0	33.0	1137.0	502.0	88.0	139.0	30.0	20.0	9.0
5	6	12	-0.821320583641191	0.7942682117677794	1.0070484581497798	6272.0	396.0	591.0	43.0	29.0	673.0	51.0	20.0	1194.0	454.0	79.0	137.0	24.0	27.0	10.0
5	12	6	-118.16749897137642	1.0	0.498256320836966	6272.0	591.0	396.0	43.0	29.0	673.0	1194.0	137.0	51.0	454.0	24.0	20.0	79.0	27.0	10.0
6	5	12	0.8270691091609893	0.20409889260580116	0.9930974978429681	6272.0	396.0	673.0	51.0	20.0	591.0	43.0	29.0	1194.0	454.0	79.0	137.0	27.0	24.0	10.0
5	6	13	-1.3987417561624083	0.9190547263089496	1.0115350488021295	6272.0	396.0	598.0	36.0	29.0	676.0	49.0	19.0	1189.0	454.0	84.0	140.0	23.0	26.0	9.0
5	13	6	-124.05763421963509	1.0	0.4971652856519843	6272.0	598.0	396.0	36.0	29.0	676.0	1189.0	140.0	49.0	454.0	23.0	19.0	84.0	26.0	9.0
6	5	13	1.414692320048471	0.07857941505487476	0.9888507718696398	6272.0	396.0	676.0	49.0	19.0	598.0	36.0	29.0	1189.0	454.0	84.0	140.0	26.0	23.0	9.0
5	6	14	-1.5935787377535746	0.9444847884892675	1.0079307858687816	6452.0	216.0	635.0	18.0	10.0	710.0	29.0	5.0	1427.0	253.0	47.0	164.0	16.0	14.0	4.0
5	14	6	-204.12294922679934	1.0	0.4980406127538297	6452.0	635.0	216.0	18.0	10.0	710.0	1427.0	164.0	29.0	253.0	16.0	5.0	47.0	14.0	4.0
6	5	14	1.6061176262480592	0.054124031622095226	0.9922535211267606	6452.0	216.0	710.0	29.0	5.0	635.0	18.0	10.0	1427.0	253.0	47.0	164.0	14.0	16.0	4.0
5	7	8	0.304334384190212	0.3804366445787073	0.991869918699187	5676.0	967.0	541.0	89.0	58.0	574.0	85.0	51.0	573.0	1015.0	160.0	74.0	63.0	62.0	12.0
5	8	7	-36.82446048701571	1.0	0.5020576131687243	5676.0	541.0	967.0	89.0	58.0	574.0	573.0	74.0	85.0	1015.0	63.0	51.0	160.0	62.0	12.0
7	5	8	-0.30183984005750536	0.6186128523244154	1.0083333333333333	5676.0	967.0	574.0	85.0	51.0	541.0	89.0	58.0	573.0	1015.0	160.0	74.0	62.0	63.0	12.0
5	7	9	0.43464976386028625	0.3319083671460983	0.99375	5902.0	741.0	581.0	69.0	38.0	611.0	64.0	35.0	859.0	752.0	137.0	114.0	48.0	37.0	12.0
5	9	7	-68.67466268992534	1.0	0.501577287066246	5902.0	581.0	741.0	69.0	38.0	611.0	859.0	114.0	64.0	752.0	48.0	35.0	137.0	37.0	12.0
7	5	9	-0.43191611754669956	0.6670987753292545	1.0063694267515924	5902.0	741.0	611.0	64.0	35.0	581.0	69.0	38.0	859.0	752.0	137.0	114.0	37.0	48.0	12.0
5	7	10	-2.954665686586404	0.9984348911751226	1.0262172284644195	6178.0	465.0	627.0	29.0	32.0	634.0	57.0	19.0	1153.0	487.0	108.0	148.0	31.0	24.0	8.0
5	10	7	-118.60872256153993	1.0	0.4936936936936937	6178.0	627.0	465.0	29.0	32.0	634.0	1153.0	148.0	57.0	487.0	31.0	19.0	108.0	24.0	8.0
7	5	10	3.0301498464626997	0.0012222313928648143	0.9756944444444444	6178.0	465.0	634.0	57.0	19.0	627.0	29.0	32.0	1153.0	487.0	108.0	148.0	24.0	31.0	8.0
5	7	11	-1.5244214866821593	0.9362982494049277	1.0137867647058822	6200.0	443.0	622.0	40.0	26.0	637.0	55.0	18.0	1158.0	493.0	97.0	147.0	29.0	28.0	7.0
5	11	7	-113.62021480737674	1.0	0.49662314272850067	6200.0	622.0	443.0	40.0	26.0	637.0	1158.0	147.0	55.0	493.0	29.0	18.0	97.0	28.0	7.0
7	5	11	1.5451525132462867	0.061154705095214146	0.9867608120035305	6200.0	443.0	637.0	55.0	18.0	622.0	40.0	26.0	1158.0	493.0	97.0	147.0	28.0	29.0	7.0
5	7	12	-1.1584857664317318	0.876667013230586	1.009532062391681	6233.0	410.0	630.0	39.0	19.0	638.0	50.0	22.0	1215.0	453.0	80.0	151.0	26.0	24.0	10.0
5	12	7	-123.8526601203377	1.0	0.4976505766766339	6233.0	630.0	410.0	39.0	19.0	638.0	1215.0	151.0	50.0	453.0	26.0	22.0	80.0	24.0	10.0
7	5	12	1.169424258646967	0.12111643072409461	0.9907329401853412	6233.0	410.0	638.0	50.0	22.0	630.0	39.0	19.0	1215.0	453.0	80.0	151.0	24.0	26.0	10.0
5	7	13	-1.270077023560165	0.8979713336692944	1.010443864229765	6239.0	404.0	631.0	38.0	19.0	642.0	50.0	18.0	1211.0	451.0	86.0	152.0	25.0	25.0	9.0
5	13	7	-124.15002905300604	1.0	0.49742930591259643	6239.0	631.0	404.0	38.0	19.0	642.0	1211.0	152.0	50.0	451.0	25.0	18.0	86.0	25.0	9.0
7	5	13	1.2832044346563942	0.09971029991909242	0.9898734177215189	6239.0	404.0	642.0	50.0	18.0	631.0	38.0	19.0	1211.0	451.0	86.0	152.0	25.0	25.0	9.0
5	7	14	-0.6013348266524656	0.7261915496028891	1.002828854314003	6427.0	216.0	660.0	20.0	8.0	680.0	24.0	6.0	1442.0	263.0	43.0	179.0	11.0	16.0	5.0
5	14	7	-213.77453087495235	1.0	0.4992957746478873	6427.0	660.0	216.0	20.0	8.0	680.0	1442.0	179.0	24.0	263.0	11.0	6.0	43.0	16.0	5.0
7	5	14	0.6030311167135445	0.27324394547054365	0.9971949509116409	6427.0	216.0	680.0	24.0	6.0	660.0	20.0	8.0	1442.0	263.0	43.0	179.0	16.0	11.0	5.0
5	8	9	1.4591565820160612	0.07226104879061124	0.9313725490196079	5561.0	656.0	922.0	120.0	72.0	1052.0	99.0	70.0	384.0	709.0	70.0	148.0	56.0	66.0	15.0
5	9	8	-18.343682745344765	1.0	0.5191256830601093	5561.0	922.0	656.0	120.0	72.0	1052.0	384.0	148.0	99.0	709.0	56.0	70.0	70.0	66.0	15.0
8	5	9	-1.3516397812359302	0.9117546483554017	1.0864197530864197	5561.0	656.0	1052.0	99.0	70.0	922.0	120.0	72.0	384.0	709.0	70.0	148.0	66.0	56.0	15.0
5	8	10	0.24631325271960763	0.40271992919863075	0.9947089947089947	5808.0	409.0	997.0	76.0	41.0	1104.0	73.0	44.0	637.0	465.0	61.0	194.0	37.0	43.0	11.0
5	10	8	-46.06057825856667	1.0	0.5013333333333333	5808.0	997.0	409.0	76.0	41.0	1104.0	637.0	194.0	73.0	465.0	37.0	44.0	61.0	43.0	11.0
8	5	10	-0.24500307584343956	0.5967729224103915	1.0053763440860215	5808.0	409.0	1104.0	73.0	44.0	997.0	76.0	41.0	637.0	465.0	61.0	194.0	43.0	37.0	11.0
5	8	11	0.24797837128620825	0.40207562481838055	0.9947368421052631	5831.0	386.0	991.0	75.0	48.0	1116.0	72.0	33.0	639.0	469.0	55.0	187.0	36.0	50.0	12.0
5	11	8	-46.61993380180713	1.0	0.5013262599469496	5831.0	991.0	386.0	75.0	48.0	1116.0	639.0	187.0	72.0	469.0	36.0	33.0	55.0	50.0	12.0
8	5	11	-0.24666631641167802	0.5974167081227425	1.0053475935828877	5831.0	386.0	1116.0	72.0	33.0	991.0	75.0	48.0	639.0	469.0	55.0	187.0	50.0	36.0	12.0
5	8	12	-0.43151397059441643	0.6669526168572095	1.0081168831168832	5846.0	371.0	1017.0	64.0	33.0	1114.0	69.0	38.0	690.0	425.0	48.0	200.0	35.0	42.0	8.0
5	12	8	-54.025549118420976	1.0	0.49799518845228546	5846.0	1017.0	371.0	64.0	33.0	1114.0	690.0	200.0	69.0	425.0	35.0	38.0	48.0	42.0	8.0
8	5	12	0.4349883181837435	0.3317854864904408	0.9920760697305864	5846.0	371.0	1114.0	69.0	38.0	1017.0	64.0	33.0	690.0	425.0	48.0	200.0	42.0	35.0	8.0
5	8	13	-0.2613477138324321	0.6030877532539263	1.0048622366288493	5859.0	358.0	1011.0	64.0	39.0	1117.0	67.0	37.0	687.0	428.0	48.0	201.0	31.0	44.0	9.0
5	13	8	-54.273208572535104	1.0	0.498793242156074	5859.0	1011.0	358.0	64.0	39.0	1117.0	687.0	201.0	67.0	428.0	31.0	37.0	48.0	44.0	9.0
8	5	13	0.26261229954452453	0.3964247695238722	0.9952076677316294	5859.0	358.0	1117.0	67.0	37.0	1011.0	64.0	39.0	687.0	428.0	48.0	201.0	44.0	31.0	9.0
5	8	14	0.10976115110299368	0.45629935030320445	0.9988249118683902	6039.0	178.0	1048.0	42.0	24.0	1166.0	41.0	14.0	891.0	244.0	28.0	244.0	13.0	23.0	5.0
5	14	8	-93.1872172864422	1.0	0.5002942907592701	6039.0	1048.0	178.0	42.0	24.0	1166.0	891.0	244.0	41.0	244.0	13.0	14.0	28.0	23.0	5.0
8	5	14	-0.10963202033699015	0.5436494430895993	1.0011792452830188	6039.0	178.0	1166.0	41.0	14.0	1048.0	42.0	24.0	891.0	244.0	28.0	244.0	23.0	13.0	5.0
5	9	10	-1.107702094813436	0.8660047063854792	1.0544747081712063	6069.0	414.0	736.0	68.0	44.0	1452.0	82.0	50.0	353.0	463.0	48.0	130.0	30.0	54.0	7.0
5	10	9	-22.54964978727351	1.0	0.48741007194244607	6069.0	736.0	414.0	68.0	44.0	1452.0	353.0	130.0	82.0	463.0	30.0	50.0	48.0	54.0	7.0
9	5	10	1.1649265572761225	0.12202442076889175	0.9531772575250836	6069.0	414.0	1452.0	82.0	50.0	736.0	68.0	44.0	353.0	463.0	48.0	130.0	54.0	30.0	7.0
5	9	11	-0.7891528656244804	0.7849887288678538	1.037313432835821	6077.0	406.0	745.0	72.0	31.0	1454.0	82.0	48.0	360.0	465.0	39.0	128.0	30.0	57.0	6.0
5	11	9	-22.727602529985024	1.0	0.49116607773851595	6077.0	745.0	406.0	72.0	31.0	1454.0	360.0	128.0	82.0	465.0	30.0	48.0	39.0	57.0	6.0
9	5	11	0.8175396593519797	0.2068099914832413	0.9664429530201343	6077.0	406.0	1454.0	82.0	48.0	745.0	72.0	31.0	360.0	465.0	39.0	128.0	57.0	30.0	6.0
5	9	12	-0.23974878928287904	0.5947374451911498	1.0091743119266054	6117.0	366.0	746.0	76.0	26.0	1460.0	79.0	45.0	409.0	425.0	30.0	135.0	25.0	51.0	10.0
5	12	9	-26.612115610399506	1.0	0.4977375565610859	6117.0	746.0	366.0	76.0	26.0	1460.0	409.0	135.0	79.0	425.0	25.0	45.0	30.0	51.0	10.0
9	5	12	0.24192832373090525	0.4044179026013306	0.9910714285714286	6117.0	366.0	1460.0	79.0	45.0	746.0	76.0	26.0	409.0	425.0	30.0	135.0	51.0	25.0	10.0
5	9	13	-0.3181095686661311	0.6247990182970731	1.0122699386503067	6123.0	360.0	747.0	76.0	25.0	1462.0	80.0	42.0	410.0	422.0	32.0	133.0	24.0	55.0	9.0
5	13	9	-26.562148983621928	1.0	0.4969879518072289	6123.0	747.0	360.0	76.0	25.0	1462.0	410.0	133.0	80.0	422.0	24.0	42.0	32.0	55.0	9.0
9	5	13	0.32196544222572054	0.3737395061376745	0.9881656804733728	6123.0	360.0	1462.0	80.0	42.0	747.0	76.0	25.0	410.0	422.0	32.0	133.0	55.0	24.0	9.0
5	9	14	-0.7716088590413374	0.7798270024186365	1.0126353790613718	6290.0	193.0	797.0	37.0	14.0	1522.0	44.0	18.0	605.0	237.0	22.0	174.0	17.0	22.0	8.0
5	14	9	-62.61054741935413	1.0	0.4968999114260408	6290.0	797.0	193.0	37.0	14.0	1522.0	605.0	174.0	44.0	237.0	17.0	18.0	22.0	22.0	8.0
9	5	14	0.7812367770685912	0.21733155978467278	0.9878260869565217	6290.0	193.0	1522.0	44.0	18.0	797.0	37.0	14.0	605.0	237.0	22.0	174.0	22.0	17.0	8.0
5	10	11	0.19546654508740396	0.42251388418540037	0.013793103448275862	6511.0	294.0	311.0	195.0	20.0	1845.0	52.0	38.0	54.0	504.0	17.0	43.0	21.0	92.0	3.0
5	11	10	-99999.9	1.0	-0.014388489208633094	6511.0	311.0	294.0	195.0	20.0	1845.0	54.0	43.0	52.0	504.0	21.0	38.0	17.0	92.0	3.0
10	5	11	-13.780391428661945	1.0	0.4964788732394366	6511.0	294.0	1845.0	52.0	38.0	311.0	195.0	20.0	54.0	504.0	17.0	43.0	92.0	21.0	3.0
5	10	12	-1.286160967830067	0.9008064865113917	1.475	6415.0	390.0	448.0	62.0	16.0	1797.0	81.0	57.0	140.0	421.0	14.0	67.0	27.0	59.0	6.0
5	12	10	-5.2800292363550145	0.9999999352860336	0.4306569343065693	6415.0	448.0	390.0	62.0	16.0	1797.0	140.0	67.0	81.0	421.0	27.0	57.0	14.0	59.0	6.0
10	5	12	1.700348398148224	0.04453267641770875	0.8041237113402062	6415.0	390.0	1797.0	81.0	57.0	448.0	62.0	16.0	140.0	421.0	14.0	67.0	59.0	27.0	6.0
5	10	13	-1.1919817924535758	0.8833657438870322	1.3953488372093024	6424.0	381.0	446.0	62.0	18.0	1799.0	79.0	57.0	139.0	422.0	14.0	67.0	25.0	63.0	4.0
5	13	10	-5.398976354054429	0.9999999664128536	0.43795620437956206	6424.0	446.0	381.0	62.0	18.0	1799.0	139.0	67.0	79.0	422.0	25.0	57.0	14.0	63.0	4.0
10	5	13	1.529709966982089	0.06304428873744228	0.8191489361702128	6424.0	381.0	1799.0	79.0	57.0	446.0	62.0	18.0	139.0	422.0	14.0	67.0	63.0	25.0	4.0
5	10	14	0.0	0.49999999949999996	nan	6611.0	194.0	476.0	39.0	11.0	1872.0	39.0	24.0	321.0	240.0	14.0	108.0	19.0	28.0	4.0
5	14	10	-31.90976393787742	1.0	0.5	6611.0	476.0	194.0	39.0	11.0	1872.0	321.0	108.0	39.0	240.0	19.0	24.0	14.0	28.0	4.0
10	5	14	0.0	0.49999999949999996	nan	6611.0	194.0	1872.0	39.0	24.0	476.0	39.0	11.0	321.0	240.0	14.0	108.0	28.0	19.0	4.0
5	11	12	-0.39277520481220696	0.652757188023556	1.0961538461538463	6439.0	383.0	424.0	71.0	14.0	1807.0	76.0	59.0	133.0	432.0	12.0	64.0	21.0	61.0	4.0
5	12	11	-4.870412539671364	0.9999994423987669	0.4789915966386554	6439.0	424.0	383.0	71.0	14.0	1807.0	133.0	64.0	76.0	432.0	21.0	59.0	12.0	61.0	4.0
11	5	12	0.42722917014661105	0.33460624534688077	0.9253731343283582	6439.0	383.0	1807.0	76.0	59.0	424.0	71.0	14.0	133.0	432.0	12.0	64.0	61.0	21.0	4.0
5	11	13	-0.3136346778765008	0.6231006718701322	1.08	6446.0	376.0	424.0	73.0	12.0	1809.0	77.0	56.0	131.0	431.0	15.0	65.0	18.0	65.0	2.0
5	13	11	-4.54770282920926	0.9999972856239332	0.48214285714285715	6446.0	424.0	376.0	73.0	12.0	1809.0	131.0	65.0	77.0	431.0	18.0	56.0	15.0	65.0	2.0
11	5	13	0.3368668762377231	0.3681086955534888	0.9354838709677419	6446.0	376.0	1809.0	77.0	56.0	424.0	73.0	12.0	131.0	431.0	15.0	65.0	65.0	18.0	2.0
5	11	14	0.3526204069437064	0.3621865829189106	0.9892857142857143	6625.0	197.0	462.0	38.0	9.0	1883.0	35.0	24.0	312.0	254.0	11.0	106.0	9.0	32.0	3.0
5	14	11	-32.2059971675252	1.0	0.5027223230490018	6625.0	462.0	197.0	38.0	9.0	1883.0	312.0	106.0	35.0	254.0	9.0	24.0	11.0	32.0	3.0
11	5	14	-0.3488014133666988	0.6363807334573612	1.011070110701107	6625.0	197.0	1883.0	35.0	24.0	462.0	38.0	9.0	312.0	254.0	11.0	106.0	32.0	9.0	3.0
5	12	13	-99999.9	1.0	-0.006734006734006734	6735.0	128.0	135.0	323.0	10.0	1961.0	24.0	19.0	22.0	499.0	8.0	22.0	3.0	109.0	2.0
5	13	12	0.295455423740033	0.38382306769833785	0.006600660066006601	6735.0	135.0	128.0	323.0	10.0	1961.0	22.0	22.0	24.0	499.0	3.0	19.0	8.0	109.0	2.0
12	5	13	-44.17058584913489	1.0	0.5016666666666667	6735.0	128.0	1961.0	24.0	19.0	135.0	323.0	10.0	22.0	499.0	8.0	22.0	109.0	3.0	2.0
5	12	14	0.6953527679203013	0.2434170576821978	0.9742489270386266	6667.0	196.0	420.0	41.0	7.0	1946.0	35.0	23.0	262.0	252.0	15.0	93.0	11.0	29.0	3.0
5	14	12	-25.612160285064405	1.0	0.5066964285714286	6667.0	420.0	196.0	41.0	7.0	1946.0	262.0	93.0	35.0	252.0	11.0	23.0	15.0	29.0	3.0
12	5	14	-0.6769733996052273	0.7507886509386535	1.027906976744186	6667.0	196.0	1946.0	35.0	23.0	420.0	41.0	7.0	262.0	252.0	15.0	93.0	29.0	11.0	3.0
5	13	14	0.5748854853450375	0.28268433528252523	0.9782608695652174	6675.0	195.0	412.0	41.0	8.0	1946.0	36.0	23.0	261.0	252.0	13.0	94.0	10.0	32.0	2.0
5	14	13	-25.294961355181616	1.0	0.5056179775280899	6675.0	412.0	195.0	41.0	8.0	1946.0	261.0	94.0	36.0	252.0	10.0	23.0	13.0	32.0	2.0
13	5	14	-0.56211025233737	0.7129795808260462	1.0232558139534884	6675.0	195.0	1946.0	36.0	23.0	412.0	41.0	8.0	261.0	252.0	13.0	94.0	32.0	10.0	2.0
6	7	8	2.0506671480607523	0.02014961931878878	0.9656652360515021	5881.0	1013.0	398.0	82.0	38.0	369.0	58.0	32.0	733.0	1040.0	198.0	57.0	47.0	44.0	10.0
6	8	7	-55.624346391147874	1.0	0.5090497737556562	5881.0	398.0	1013.0	82.0	38.0	369.0	733.0	57.0	58.0	1040.0	47.0	32.0	198.0	44.0	10.0
7	6	8	-1.9777545383519257	0.9760218670596904	1.0382775119617225	5881.0	1013.0	369.0	58.0	32.0	398.0	82.0	38.0	733.0	1040.0	198.0	57.0	44.0	47.0	10.0
6	7	9	1.229654254977013	0.10941336947049418	0.9879759519038076	6128.0	766.0	440.0	54.0	24.0	385.0	42.0	32.0	1028.0	772.0	171.0	86.0	33.0	32.0	7.0
6	9	7	-99.80693702896751	1.0	0.5030612244897958	6128.0	440.0	766.0	54.0	24.0	385.0	1028.0	86.0	42.0	772.0	33.0	32.0	171.0	32.0	7.0
7	6	9	-1.2146888887906806	0.8877575476516291	1.0124740124740124	6128.0	766.0	385.0	42.0	32.0	440.0	54.0	24.0	1028.0	772.0	171.0	86.0	32.0	33.0	7.0
6	7	10	-1.3159738494694844	0.9059085233036135	1.0084615384615385	6412.0	482.0	465.0	29.0	24.0	400.0	40.0	19.0	1351.0	496.0	124.0	112.0	26.0	15.0	5.0
6	10	7	-158.1561299089694	1.0	0.49791112799088494	6412.0	465.0	482.0	29.0	24.0	400.0	1351.0	112.0	40.0	496.0	26.0	19.0	124.0	15.0	5.0
7	6	10	1.327015582760228	0.09225182971581214	0.991747936984246	6412.0	482.0	400.0	40.0	19.0	465.0	29.0	24.0	1351.0	496.0	124.0	112.0	15.0	26.0	5.0
6	7	11	-0.470276380053548	0.6809212001426497	1.0030698388334613	6435.0	459.0	467.0	34.0	17.0	402.0	38.0	19.0	1345.0	513.0	113.0	115.0	25.0	14.0	4.0
6	11	7	-154.13308356254984	1.0	0.4992360580595875	6435.0	467.0	459.0	34.0	17.0	402.0	1345.0	115.0	38.0	513.0	25.0	19.0	113.0	14.0	4.0
7	6	11	0.471715634468402	0.31856490186771835	0.996958174904943	6435.0	459.0	402.0	38.0	19.0	467.0	34.0	17.0	1345.0	513.0	113.0	115.0	14.0	25.0	4.0
6	7	12	-0.245805659292022	0.5970836089230829	1.001466275659824	6468.0	426.0	477.0	32.0	9.0	403.0	34.0	22.0	1400.0	470.0	101.0	119.0	20.0	14.0	5.0
6	12	7	-168.13107095574304	1.0	0.4996342355523043	6468.0	477.0	426.0	32.0	9.0	403.0	1400.0	119.0	34.0	470.0	20.0	22.0	101.0	14.0	5.0
7	6	12	0.2461655504476472	0.40277709420370056	0.9985401459854014	6468.0	426.0	403.0	34.0	22.0	477.0	32.0	9.0	1400.0	470.0	101.0	119.0	14.0	20.0	5.0
6	7	13	0.24997566972083493	0.40130313707701215	0.9985433357611071	6474.0	420.0	474.0	33.0	11.0	407.0	31.0	21.0	1402.0	466.0	103.0	118.0	19.0	15.0	6.0
6	13	7	-171.10834592391146	1.0	0.5003649635036497	6474.0	474.0	420.0	33.0	11.0	407.0	1402.0	118.0	31.0	466.0	19.0	21.0	103.0	15.0	6.0
7	6	13	-0.24961100791234356	0.5985558527078467	1.0014630577907828	6474.0	420.0	407.0	31.0	21.0	474.0	33.0	11.0	1402.0	466.0	103.0	118.0	15.0	19.0	6.0
6	7	14	1.1330598128895377	0.12859462095657193	0.9963436928702011	6666.0	228.0	496.0	17.0	5.0	441.0	11.0	7.0	1646.0	269.0	56.0	139.0	5.0	13.0	1.0
6	14	7	-307.62573919951	1.0	0.5009191176470588	6666.0	496.0	228.0	17.0	5.0	441.0	1646.0	139.0	11.0	269.0	5.0	7.0	56.0	13.0	1.0
7	6	14	-1.128901795227558	0.8705303164120849	1.0036968576709797	6666.0	228.0	441.0	11.0	7.0	496.0	17.0	5.0	1646.0	269.0	56.0	139.0	13.0	5.0	1.0
6	8	9	2.0732174263345833	0.019075959565441836	0.8986928104575164	5640.0	639.0	928.0	136.0	69.0	973.0	105.0	81.0	380.0	688.0	77.0	146.0	54.0	71.0	13.0
6	9	8	-16.31822748469801	1.0	0.5298651252408478	5640.0	928.0	639.0	136.0	69.0	973.0	380.0	146.0	105.0	688.0	54.0	81.0	77.0	71.0	13.0
8	6	9	-1.83950928009323	0.9670799017916669	1.1455399061032865	5640.0	639.0	973.0	105.0	81.0	928.0	136.0	69.0	380.0	688.0	77.0	146.0	71.0	54.0	13.0
6	8	10	1.4968473689396118	0.06721651937945472	0.9686411149825784	5867.0	412.0	1010.0	83.0	40.0	1045.0	65.0	49.0	621.0	462.0	62.0	197.0	35.0	39.0	13.0
6	10	8	-44.73910469386171	1.0	0.5082266910420475	5867.0	1010.0	412.0	83.0	40.0	1045.0	621.0	197.0	65.0	462.0	35.0	49.0	62.0	39.0	13.0
8	6	10	-1.4483882814559552	0.9262457112559415	1.0346153846153847	5867.0	412.0	1045.0	65.0	49.0	1010.0	83.0	40.0	621.0	462.0	62.0	197.0	39.0	35.0	13.0
6	8	11	1.1780987465144859	0.11937868262703477	0.9750889679715302	5891.0	388.0	1011.0	79.0	43.0	1056.0	65.0	38.0	613.0	476.0	56.0	193.0	35.0	39.0	17.0
6	11	8	-44.93605218848103	1.0	0.5064695009242144	5891.0	1011.0	388.0	79.0	43.0	1056.0	613.0	193.0	65.0	476.0	35.0	38.0	56.0	39.0	17.0
8	6	11	-1.148001333282364	0.8745159370774336	1.0269230769230768	5891.0	388.0	1056.0	65.0	38.0	1011.0	79.0	43.0	613.0	476.0	56.0	193.0	39.0	35.0	17.0
6	8	12	0.08485812498125829	0.46618702649835697	0.9983333333333333	5915.0	364.0	1030.0	70.0	33.0	1045.0	69.0	45.0	668.0	425.0	52.0	209.0	30.0	36.0	9.0
6	12	8	-50.74515873879231	1.0	0.5004177109440268	5915.0	1030.0	364.0	70.0	33.0	1045.0	668.0	209.0	69.0	425.0	30.0	45.0	52.0	36.0	9.0
8	6	12	-0.0847164586624248	0.5337566596572901	1.001675041876047	5915.0	364.0	1045.0	69.0	45.0	1030.0	70.0	33.0	668.0	425.0	52.0	209.0	36.0	30.0	9.0
6	8	13	0.9606215228900085	0.16837124580957952	0.9821717990275527	5924.0	355.0	1024.0	72.0	37.0	1052.0	61.0	46.0	667.0	427.0	51.0	208.0	28.0	37.0	11.0
6	13	8	-51.960891465414065	1.0	0.5045795170691091	5924.0	1024.0	355.0	72.0	37.0	1052.0	667.0	208.0	61.0	427.0	28.0	46.0	51.0	37.0	11.0
8	6	13	-0.9431844985471205	0.8272067420715936	1.018835616438356	5924.0	355.0	1052.0	61.0	46.0	1024.0	72.0	37.0	667.0	427.0	51.0	208.0	37.0	28.0	11.0
6	8	14	1.419877784057255	0.07782168268520151	0.9859484777517564	6091.0	188.0	1071.0	42.0	20.0	1114.0	30.0	15.0	872.0	242.0	31.0	240.0	13.0	25.0	6.0
6	14	8	-98.20821339729332	1.0	0.5035885167464115	6091.0	1071.0	188.0	42.0	20.0	1114.0	872.0	240.0	30.0	242.0	13.0	15.0	31.0	25.0	6.0
8	6	14	-1.399641996160952	0.9191896696871509	1.0146699266503667	6091.0	188.0	1114.0	30.0	15.0	1071.0	42.0	20.0	872.0	242.0	31.0	240.0	25.0	13.0	6.0
6	9	10	0.07992635739273012	0.46814784647266783	0.9963768115942029	6152.0	416.0	725.0	79.0	40.0	1369.0	78.0	52.0	353.0	449.0	45.0	141.0	35.0	57.0	9.0
6	10	9	-21.899821925607807	1.0	0.5009107468123861	6152.0	725.0	416.0	79.0	40.0	1369.0	353.0	141.0	78.0	449.0	35.0	52.0	45.0	57.0	9.0
9	6	10	-0.0796357160931202	0.5317365729428523	1.0036630036630036	6152.0	416.0	1369.0	78.0	52.0	725.0	79.0	40.0	353.0	449.0	45.0	141.0	57.0	35.0	9.0
6	9	11	-0.3949762105041644	0.6535697262779218	1.0188679245283019	6159.0	409.0	743.0	76.0	25.0	1372.0	81.0	46.0	351.0	459.0	37.0	139.0	36.0	59.0	8.0
6	11	9	-21.723691577729063	1.0	0.4954128440366972	6159.0	743.0	409.0	76.0	25.0	1372.0	351.0	139.0	81.0	459.0	36.0	46.0	37.0	59.0	8.0
9	6	11	0.40229058477276014	0.3437351397839793	0.9821428571428571	6159.0	409.0	1372.0	81.0	46.0	743.0	76.0	25.0	351.0	459.0	37.0	139.0	59.0	36.0	8.0
6	9	12	0.31598667671722563	0.37600637936889547	0.9879518072289156	6209.0	359.0	736.0	83.0	25.0	1368.0	79.0	52.0	407.0	414.0	26.0	147.0	31.0	55.0	9.0
6	12	9	-25.59492081409532	1.0	0.5030674846625767	6209.0	736.0	359.0	83.0	25.0	1368.0	407.0	147.0	79.0	414.0	31.0	52.0	26.0	55.0	9.0
9	6	12	-0.31213318065969853	0.6225302756662437	1.0125	6209.0	359.0	1368.0	79.0	52.0	736.0	83.0	25.0	407.0	414.0	26.0	147.0	55.0	31.0	9.0
6	9	13	0.6471228096683641	0.25877617026482147	0.9766081871345029	6211.0	357.0	737.0	82.0	25.0	1374.0	74.0	51.0	408.0	413.0	26.0	145.0	29.0	58.0	10.0
6	13	9	-26.37025449398583	1.0	0.5060606060606061	6211.0	737.0	357.0	82.0	25.0	1374.0	408.0	145.0	74.0	413.0	29.0	51.0	26.0	58.0	10.0
9	6	13	-0.6316228621313973	0.7361833859785915	1.0251572327044025	6211.0	357.0	1374.0	74.0	51.0	737.0	82.0	25.0	408.0	413.0	26.0	145.0	58.0	29.0	10.0
