P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	12	0.821285545057481	0.20574176481900408	0.9922992299229924	6977.0	446.0	431.0	40.0	21.0	401.0	33.0	8.0	935.0	543.0	76.0	66.0	9.0	12.0	2.0
9	11	13	-0.27163380691889955	0.6070481359571058	1.0019212295869357	7039.0	384.0	404.0	26.0	12.0	451.0	28.0	13.0	1071.0	407.0	76.0	65.0	10.0	10.0	4.0
9	13	11	-141.9286641151252	1.0	0.49952107279693486	7039.0	404.0	384.0	26.0	12.0	451.0	1071.0	65.0	28.0	407.0	10.0	13.0	76.0	10.0	4.0
11	9	13	0.27215467711433367	0.39275160768462025	0.9980897803247374	7039.0	384.0	451.0	28.0	13.0	404.0	26.0	12.0	1071.0	407.0	76.0	65.0	10.0	10.0	4.0
9	11	14	-0.6232806016658643	0.733449984100536	1.002313030069391	7252.0	171.0	426.0	10.0	6.0	471.0	13.0	8.0	1313.0	202.0	39.0	82.0	2.0	3.0	2.0
9	14	11	-270.71154132354246	1.0	0.4994237418363427	7252.0	426.0	171.0	10.0	6.0	471.0	1313.0	82.0	13.0	202.0	2.0	8.0	39.0	3.0	2.0
11	9	14	0.6247189415158625	0.26607771358144694	0.9977029096477795	7252.0	171.0	471.0	13.0	8.0	426.0	10.0	6.0	1313.0	202.0	39.0	82.0	3.0	2.0	2.0
9	12	13	1.9421052830819445	0.026062109542591805	0.881578947368421	7028.0	350.0	415.0	55.0	17.0	1355.0	37.0	40.0	171.0	399.0	25.0	61.0	9.0	32.0	6.0
9	13	12	-12.515789602083643	1.0	0.536	7028.0	415.0	350.0	55.0	17.0	1355.0	171.0	61.0	37.0	399.0	9.0	40.0	25.0	32.0	6.0
12	9	13	-1.6812254689366088	0.9536404601834712	1.183673469387755	7028.0	350.0	1355.0	37.0	40.0	415.0	55.0	17.0	171.0	399.0	25.0	61.0	32.0	9.0	6.0
9	12	14	1.0730178921453946	0.14163158029304634	0.9812834224598931	7222.0	156.0	456.0	25.0	6.0	1393.0	18.0	21.0	385.0	196.0	14.0	88.0	3.0	15.0	2.0
9	14	12	-55.18377731033456	1.0	0.5048143053645117	7222.0	456.0	156.0	25.0	6.0	1393.0	385.0	88.0	18.0	196.0	3.0	21.0	14.0	15.0	2.0
12	9	14	-1.0525516108238202	0.8537266984341546	1.019830028328612	7222.0	156.0	1393.0	18.0	21.0	456.0	25.0	6.0	385.0	196.0	14.0	88.0	15.0	3.0	2.0
9	13	14	0.7679100469304817	0.2212702482419202	0.9786324786324786	7287.0	156.0	391.0	24.0	7.0	1545.0	19.0	23.0	248.0	191.0	6.0	73.0	7.0	21.0	2.0
9	14	13	-34.40237010248558	1.0	0.5055187637969094	7287.0	391.0	156.0	24.0	7.0	1545.0	248.0	73.0	19.0	191.0	7.0	23.0	6.0	21.0	2.0
13	9	14	-0.7511434520193357	0.7737169039423548	1.0228310502283104	7287.0	156.0	1545.0	19.0	23.0	391.0	24.0	7.0	248.0	191.0	6.0	73.0	21.0	7.0	2.0
10	11	12	-0.15590626331320873	0.5619465578719941	1.0009469696969697	7116.0	476.0	279.0	20.0	5.0	292.0	21.0	10.0	1078.0	547.0	80.0	45.0	11.0	18.0	2.0
10	12	11	-164.9488265853755	1.0	0.49976359338061466	7116.0	279.0	476.0	20.0	5.0	292.0	1078.0	45.0	21.0	547.0	11.0	10.0	80.0	18.0	2.0
11	10	12	0.15605376214321176	0.4379953102271392	0.9990557129367328	7116.0	476.0	292.0	21.0	10.0	279.0	20.0	5.0	1078.0	547.0	80.0	45.0	18.0	11.0	2.0
10	11	13	-0.3769300180703684	0.6468871357294763	1.0016792611251049	7189.0	403.0	281.0	13.0	10.0	301.0	15.0	7.0	1208.0	418.0	79.0	51.0	9.0	12.0	4.0
10	13	11	-225.2156857970455	1.0	0.49958123953098826	7189.0	281.0	403.0	13.0	10.0	301.0	1208.0	51.0	15.0	418.0	9.0	7.0	79.0	12.0	4.0
11	10	13	0.3775619208667982	0.3528780862055607	0.9983291562238931	7189.0	403.0	301.0	15.0	7.0	281.0	13.0	10.0	1208.0	418.0	79.0	51.0	12.0	9.0	4.0
10	11	14	0.0	0.49999999949999996	nan	7411.0	181.0	294.0	6.0	4.0	312.0	6.0	5.0	1465.0	198.0	42.0	62.0	3.0	11.0	0.0
10	14	11	-419.4330096532439	1.0	0.5	7411.0	294.0	181.0	6.0	4.0	312.0	1465.0	62.0	6.0	198.0	3.0	5.0	42.0	11.0	0.0
11	10	14	0.0	0.49999999949999996	nan	7411.0	181.0	312.0	6.0	5.0	294.0	6.0	4.0	1465.0	198.0	42.0	62.0	11.0	3.0	0.0
10	12	13	1.727976559330419	0.04199617687915336	0.8881118881118881	7041.0	354.0	429.0	54.0	18.0	1342.0	38.0	35.0	165.0	392.0	22.0	53.0	12.0	40.0	5.0
10	13	12	-11.987837380354785	1.0	0.5336134453781513	7041.0	429.0	354.0	54.0	18.0	1342.0	165.0	53.0	38.0	392.0	12.0	35.0	22.0	40.0	5.0
12	10	13	-1.5102787250840672	0.9345138142540033	1.168421052631579	7041.0	354.0	1342.0	38.0	35.0	429.0	54.0	18.0	165.0	392.0	22.0	53.0	40.0	12.0	5.0
10	12	14	1.4133680603162337	0.07877381764459546	0.9758713136729222	7236.0	159.0	469.0	25.0	7.0	1379.0	16.0	20.0	380.0	187.0	12.0	80.0	4.0	24.0	2.0
10	14	12	-55.74951793469597	1.0	0.5062586926286509	7236.0	469.0	159.0	25.0	7.0	1379.0	380.0	80.0	16.0	187.0	4.0	20.0	12.0	24.0	2.0
12	10	14	-1.3784221467369864	0.9159634466207819	1.0260115606936415	7236.0	159.0	1379.0	16.0	20.0	469.0	25.0	7.0	380.0	187.0	12.0	80.0	24.0	4.0	2.0
10	13	14	1.2760106387830512	0.10097594788134112	0.9666666666666667	7311.0	159.0	394.0	24.0	8.0	1521.0	16.0	23.0	248.0	187.0	7.0	70.0	4.0	25.0	3.0
10	14	13	-35.7282978859254	1.0	0.5087719298245614	7311.0	394.0	159.0	24.0	8.0	1521.0	248.0	70.0	16.0	187.0	4.0	23.0	7.0	25.0	3.0
13	10	14	-1.2320102719284634	0.8910273087512345	1.037037037037037	7311.0	159.0	1521.0	16.0	23.0	394.0	24.0	8.0	248.0	187.0	7.0	70.0	25.0	4.0	3.0
11	12	13	1.826868233459761	0.03385973480954341	0.8827586206896552	7055.0	353.0	435.0	55.0	17.0	1328.0	38.0	36.0	166.0	395.0	24.0	46.0	10.0	36.0	6.0
11	13	12	-11.928374936119617	1.0	0.5355648535564854	7055.0	435.0	353.0	55.0	17.0	1328.0	166.0	46.0	38.0	395.0	10.0	36.0	24.0	36.0	6.0
12	11	13	-1.5842372962033866	0.9434301311020779	1.1808510638297873	7055.0	353.0	1328.0	38.0	36.0	435.0	55.0	17.0	166.0	395.0	24.0	46.0	36.0	10.0	6.0
11	12	14	1.4487388233878322	0.07370531053856832	0.9756756756756757	7247.0	161.0	476.0	24.0	7.0	1368.0	15.0	19.0	376.0	196.0	13.0	77.0	4.0	16.0	1.0
11	14	12	-56.66178509250192	1.0	0.506311360448808	7247.0	476.0	161.0	24.0	7.0	1368.0	376.0	77.0	15.0	196.0	4.0	19.0	13.0	16.0	1.0
12	11	14	-1.4126206809765012	0.9211163056055567	1.0262390670553936	7247.0	161.0	1368.0	15.0	19.0	476.0	24.0	7.0	376.0	196.0	13.0	77.0	16.0	4.0	1.0
11	13	14	1.130214200549112	0.12919304094755368	0.9702127659574468	7329.0	161.0	394.0	23.0	8.0	1503.0	16.0	21.0	244.0	193.0	6.0	74.0	6.0	20.0	2.0
11	14	13	-35.68247690305052	1.0	0.5077951002227172	7329.0	394.0	161.0	23.0	8.0	1503.0	244.0	74.0	16.0	193.0	6.0	21.0	6.0	20.0	2.0
13	11	14	-1.0955146417603232	0.8633543397778592	1.0327102803738317	7329.0	161.0	1503.0	16.0	21.0	394.0	23.0	8.0	244.0	193.0	6.0	74.0	20.0	6.0	2.0
12	13	14	-0.4959364250252067	0.6900303662626669	1.008130081300813	8201.0	182.0	414.0	7.0	6.0	631.0	9.0	7.0	257.0	221.0	8.0	41.0	6.0	8.0	2.0
12	14	13	-61.99205312815077	1.0	0.4979919678714859	8201.0	414.0	182.0	7.0	6.0	631.0	257.0	41.0	9.0	221.0	6.0	7.0	8.0	8.0	2.0
13	12	14	0.4999359123237971	0.30856010072057716	0.9920634920634921	8201.0	182.0	631.0	9.0	7.0	414.0	7.0	6.0	257.0	221.0	8.0	41.0	8.0	6.0	2.0
