P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-127.91544458942207	1.0	0.49575551782682514	6175.0	486.0	544.0	32.0	29.0	516.0	1220.0	106.0	52.0	633.0	20.0	28.0	126.0	28.0	5.0
6	5	11	2.1903329552983193	0.01424999950412098	0.9834437086092715	6175.0	544.0	516.0	52.0	28.0	486.0	32.0	29.0	1220.0	633.0	126.0	106.0	28.0	20.0	5.0
5	6	12	-0.8905533930168069	0.8134156265966148	1.0062208398133747	6270.0	449.0	490.0	36.0	21.0	530.0	44.0	22.0	1338.0	525.0	116.0	112.0	14.0	27.0	6.0
5	12	6	-144.93756471348533	1.0	0.4984591679506934	6270.0	490.0	449.0	36.0	21.0	530.0	1338.0	112.0	44.0	525.0	14.0	22.0	116.0	27.0	6.0
6	5	12	0.8960591326954271	0.18511056039502616	0.9938931297709923	6270.0	449.0	530.0	44.0	22.0	490.0	36.0	21.0	1338.0	525.0	116.0	112.0	27.0	14.0	6.0
5	6	13	-1.7402294160308598	0.9590906684241749	1.0116279069767442	6274.0	445.0	497.0	29.0	21.0	528.0	44.0	24.0	1349.0	520.0	110.0	113.0	15.0	26.0	5.0
5	13	6	-153.14018861071563	1.0	0.4971428571428571	6274.0	497.0	445.0	29.0	21.0	528.0	1349.0	113.0	44.0	520.0	15.0	24.0	110.0	26.0	5.0
6	5	13	1.7602320529967317	0.03918419049878419	0.9887640449438202	6274.0	445.0	528.0	44.0	24.0	497.0	29.0	21.0	1349.0	520.0	110.0	113.0	26.0	15.0	5.0
5	6	14	-0.5642442987535577	0.7137060917460851	1.002680965147453	6406.0	313.0	513.0	23.0	11.0	556.0	27.0	13.0	1523.0	382.0	74.0	122.0	13.0	16.0	8.0
5	14	6	-211.5916120325846	1.0	0.4993324432576769	6406.0	513.0	313.0	23.0	11.0	556.0	1523.0	122.0	27.0	382.0	13.0	13.0	74.0	16.0	8.0
6	5	14	0.5657529733491555	0.2857808251787721	0.9973404255319149	6406.0	313.0	556.0	27.0	13.0	513.0	23.0	11.0	1523.0	382.0	74.0	122.0	16.0	13.0	8.0
5	7	8	-0.42874309325712473	0.6659448656916231	1.006218905472637	5796.0	922.0	442.0	65.0	41.0	466.0	70.0	39.0	879.0	950.0	165.0	67.0	42.0	47.0	9.0
5	8	7	-69.79937558225986	1.0	0.49845964263709186	5796.0	442.0	922.0	65.0	41.0	466.0	879.0	67.0	70.0	950.0	42.0	39.0	165.0	47.0	9.0
7	5	8	0.4313929269608153	0.33309138086550116	0.9938949938949939	5796.0	922.0	466.0	70.0	39.0	442.0	65.0	41.0	879.0	950.0	165.0	67.0	47.0	42.0	9.0
5	7	9	-0.9015690017438993	0.8163570967043015	1.006779661016949	6115.0	603.0	485.0	35.0	28.0	506.0	43.0	26.0	1231.0	631.0	132.0	96.0	31.0	30.0	8.0
5	9	7	-134.78456576071312	1.0	0.4983221476510067	6115.0	485.0	603.0	35.0	28.0	506.0	1231.0	96.0	43.0	631.0	31.0	26.0	132.0	30.0	8.0
7	5	9	0.9076401734728146	0.18203415461794004	0.9933554817275747	6115.0	603.0	506.0	43.0	26.0	485.0	35.0	28.0	1231.0	631.0	132.0	96.0	30.0	31.0	8.0
5	7	10	-2.153690323719558	0.9843678227987399	1.0172711571675301	6175.0	543.0	496.0	32.0	20.0	501.0	52.0	22.0	1230.0	628.0	136.0	105.0	26.0	27.0	7.0
5	10	7	-129.00605039080162	1.0	0.4957912457912457	6175.0	496.0	543.0	32.0	20.0	501.0	1230.0	105.0	52.0	628.0	26.0	22.0	136.0	27.0	7.0
7	5	10	2.190255524461825	0.014252805469024521	0.9835796387520526	6175.0	543.0	501.0	52.0	22.0	496.0	32.0	20.0	1230.0	628.0	136.0	105.0	27.0	26.0	7.0
5	7	11	-1.7709064316253829	0.9617119151867601	1.0136752136752136	6166.0	552.0	495.0	32.0	21.0	505.0	48.0	22.0	1234.0	630.0	130.0	103.0	27.0	28.0	7.0
5	11	7	-133.03934567585696	1.0	0.4966499162479062	6166.0	495.0	552.0	32.0	21.0	505.0	1234.0	103.0	48.0	630.0	27.0	22.0	130.0	28.0	7.0
7	5	11	1.7947972435191484	0.03634295374586727	0.986863711001642	6166.0	552.0	505.0	48.0	22.0	495.0	32.0	21.0	1234.0	630.0	130.0	103.0	28.0	27.0	7.0
5	7	12	-0.24216319304859232	0.5956730916540716	1.001516300227445	6262.0	456.0	498.0	33.0	17.0	510.0	35.0	30.0	1356.0	526.0	112.0	114.0	22.0	24.0	5.0
5	12	7	-160.19095220164354	1.0	0.4996217851739788	6262.0	498.0	456.0	33.0	17.0	510.0	1356.0	114.0	35.0	526.0	22.0	30.0	112.0	24.0	5.0
7	5	12	0.2425298292227764	0.404184874656516	0.9984905660377359	6262.0	456.0	510.0	35.0	30.0	498.0	33.0	17.0	1356.0	526.0	112.0	114.0	24.0	22.0	5.0
5	7	13	-1.2626768982957843	0.8966472714305256	1.0075757575757576	6269.0	449.0	502.0	26.0	20.0	511.0	36.0	28.0	1366.0	519.0	109.0	113.0	24.0	25.0	3.0
5	13	7	-169.19870437163493	1.0	0.49812734082397003	6269.0	502.0	449.0	26.0	20.0	511.0	1366.0	113.0	36.0	519.0	24.0	28.0	109.0	25.0	3.0
7	5	13	1.2721707095611663	0.10165630484866095	0.9925925925925926	6269.0	449.0	511.0	36.0	28.0	502.0	26.0	20.0	1366.0	519.0	109.0	113.0	25.0	24.0	3.0
5	7	14	-0.43664054385343615	0.6688139405094014	1.001990710019907	6400.0	318.0	519.0	22.0	7.0	539.0	25.0	11.0	1535.0	380.0	79.0	127.0	17.0	13.0	8.0
5	14	7	-220.2123809500819	1.0	0.49950380416804496	6400.0	519.0	318.0	22.0	7.0	539.0	1535.0	127.0	25.0	380.0	17.0	11.0	79.0	13.0	8.0
7	5	14	0.4375080416226815	0.33087150453381264	0.9980211081794196	6400.0	318.0	539.0	25.0	11.0	519.0	22.0	7.0	1535.0	380.0	79.0	127.0	13.0	17.0	8.0
5	8	9	-0.07461431954153504	0.529739278122403	1.0028735632183907	5708.0	530.0	892.0	89.0	47.0	1250.0	90.0	72.0	439.0	575.0	48.0	144.0	40.0	71.0	5.0
5	9	8	-26.11501183953742	1.0	0.4992846924177396	5708.0	892.0	530.0	89.0	47.0	1250.0	439.0	144.0	90.0	575.0	40.0	72.0	48.0	71.0	5.0
8	5	9	0.07482811415340189	0.47017566798890753	0.9971509971509972	5708.0	530.0	1250.0	90.0	72.0	892.0	89.0	47.0	439.0	575.0	48.0	144.0	71.0	40.0	5.0
5	8	10	0.5893000655670063	0.2778299564319988	0.9778393351800554	5782.0	456.0	889.0	98.0	41.0	1250.0	90.0	72.0	443.0	569.0	50.0	143.0	47.0	66.0	4.0
5	10	8	-25.413565327577157	1.0	0.505730659025788	5782.0	889.0	456.0	98.0	41.0	1250.0	443.0	143.0	90.0	569.0	47.0	72.0	50.0	66.0	4.0
8	5	10	-0.5759448232878674	0.7176737999964524	1.0237388724035608	5782.0	456.0	1250.0	90.0	72.0	889.0	98.0	41.0	443.0	569.0	50.0	143.0	66.0	47.0	4.0
5	8	11	0.669028458757893	0.2517385963800808	0.9752066115702479	5775.0	463.0	886.0	97.0	45.0	1258.0	88.0	66.0	442.0	572.0	48.0	142.0	45.0	69.0	4.0
5	11	8	-25.64609091905257	1.0	0.5064377682403433	5775.0	886.0	463.0	97.0	45.0	1258.0	442.0	142.0	88.0	572.0	45.0	66.0	48.0	69.0	4.0
8	5	11	-0.6520192606538787	0.7428056890478686	1.0267857142857142	5775.0	463.0	1258.0	88.0	66.0	886.0	97.0	45.0	442.0	572.0	48.0	142.0	69.0	45.0	4.0
5	8	12	-0.24820010154851624	0.5980101519124021	1.0065934065934066	5835.0	403.0	925.0	71.0	32.0	1288.0	74.0	50.0	532.0	475.0	55.0	160.0	34.0	63.0	3.0
5	12	8	-38.14008227128854	1.0	0.49836779107725787	5835.0	925.0	403.0	71.0	32.0	1288.0	532.0	160.0	74.0	475.0	34.0	50.0	55.0	63.0	3.0
8	5	12	0.2498258664058209	0.4013610626133437	0.9935344827586207	5835.0	403.0	1288.0	74.0	50.0	925.0	71.0	32.0	532.0	475.0	55.0	160.0	63.0	34.0	3.0
5	8	13	-0.16981352276712858	0.5674216039241494	1.0043103448275863	5850.0	388.0	921.0	68.0	39.0	1294.0	70.0	48.0	536.0	475.0	51.0	160.0	34.0	61.0	5.0
5	13	8	-39.73636432750798	1.0	0.4989293361884368	5850.0	921.0	388.0	68.0	39.0	1294.0	536.0	160.0	70.0	475.0	34.0	48.0	51.0	61.0	5.0
8	5	13	0.17054233616956263	0.4322918220973526	0.9957446808510638	5850.0	388.0	1294.0	70.0	48.0	921.0	68.0	39.0	536.0	475.0	51.0	160.0	61.0	34.0	5.0
5	8	14	0.08947799658362801	0.4643509568456423	0.9983870967741936	5978.0	260.0	941.0	63.0	24.0	1318.0	62.0	32.0	681.0	344.0	37.0	202.0	16.0	32.0	10.0
5	14	8	-55.29740188868194	1.0	0.5004042037186742	5978.0	941.0	260.0	63.0	24.0	1318.0	681.0	202.0	62.0	344.0	16.0	32.0	37.0	32.0	10.0
8	5	14	-0.08933344408510842	0.5355916051425932	1.0016207455429498	5978.0	260.0	1318.0	62.0	32.0	941.0	63.0	24.0	681.0	344.0	37.0	202.0	32.0	16.0	10.0
5	9	10	-99999.9	1.0	-0.010204081632653062	6299.0	301.0	372.0	263.0	31.0	1718.0	65.0	50.0	63.0	626.0	16.0	55.0	15.0	123.0	3.0
5	10	9	0.17756107680924685	0.4295338542851328	0.009900990099009901	6299.0	372.0	301.0	263.0	31.0	1718.0	63.0	55.0	65.0	626.0	15.0	50.0	16.0	123.0	3.0
9	5	10	-17.578546604115473	1.0	0.5025125628140703	6299.0	301.0	1718.0	65.0	50.0	372.0	263.0	31.0	63.0	626.0	16.0	55.0	123.0	15.0	3.0
5	9	11	0.09184660583905303	0.46340989543769073	0.004761904761904762	6291.0	309.0	370.0	268.0	28.0	1729.0	59.0	45.0	60.0	631.0	14.0	53.0	15.0	126.0	2.0
5	11	9	-99999.9	1.0	-0.004830917874396135	6291.0	370.0	309.0	268.0	28.0	1729.0	60.0	53.0	59.0	631.0	15.0	45.0	14.0	126.0	2.0
9	5	11	-19.104094014522982	1.0	0.4988009592326139	6291.0	309.0	1729.0	59.0	45.0	370.0	268.0	28.0	60.0	631.0	14.0	53.0	126.0	15.0	2.0
5	9	12	0.16242443214923136	0.43548580985466323	0.9834710743801653	6202.0	398.0	558.0	78.0	30.0	1686.0	76.0	71.0	195.0	490.0	20.0	99.0	17.0	74.0	6.0
5	12	9	-9.501829280730052	1.0	0.5042372881355932	6202.0	558.0	398.0	78.0	30.0	1686.0	195.0	99.0	76.0	490.0	17.0	71.0	20.0	74.0	6.0
9	5	12	-0.15969460976016864	0.5634391850611982	1.017391304347826	6202.0	398.0	1686.0	76.0	71.0	558.0	78.0	30.0	195.0	490.0	20.0	99.0	74.0	17.0	6.0
5	9	13	-0.551368530186419	0.7093094931559778	1.0614035087719298	6204.0	396.0	567.0	72.0	27.0	1692.0	79.0	62.0	200.0	483.0	22.0	98.0	17.0	78.0	3.0
5	13	9	-10.082167409123077	1.0	0.4859437751004016	6204.0	567.0	396.0	72.0	27.0	1692.0	200.0	98.0	79.0	483.0	17.0	62.0	22.0	78.0	3.0
9	5	13	0.5832658831724102	0.2798571211961003	0.9481481481481482	6204.0	396.0	1692.0	79.0	62.0	567.0	72.0	27.0	200.0	483.0	22.0	98.0	78.0	17.0	3.0
5	9	14	-0.5809991767300454	0.7193795365187036	1.021978021978022	6317.0	283.0	602.0	49.0	15.0	1739.0	55.0	39.0	334.0	351.0	20.0	128.0	16.0	45.0	7.0
5	14	9	-27.597460894677177	1.0	0.4946808510638298	6317.0	602.0	283.0	49.0	15.0	1739.0	334.0	128.0	55.0	351.0	16.0	39.0	20.0	45.0	7.0
9	5	14	0.5934937826812292	0.2764253256965049	0.979381443298969	6317.0	283.0	1739.0	55.0	39.0	602.0	49.0	15.0	334.0	351.0	20.0	128.0	45.0	16.0	7.0
5	10	11	0.20824210100142598	0.41751999943965923	0.0018867924528301887	6611.0	60.0	50.0	540.0	5.0	1824.0	11.0	1.0	12.0	691.0	3.0	6.0	3.0	182.0	1.0
5	11	10	-99999.9	1.0	-0.0018975332068311198	6611.0	50.0	60.0	540.0	5.0	1824.0	12.0	6.0	11.0	691.0	3.0	1.0	3.0	182.0	1.0
10	5	11	-109.95182932875306	1.0	0.49952696310312206	6611.0	60.0	1824.0	11.0	1.0	50.0	540.0	5.0	12.0	691.0	3.0	6.0	182.0	3.0	1.0
5	10	12	0.1613388216441894	0.4359132670429282	0.984	6265.0	406.0	495.0	79.0	21.0	1684.0	77.0	75.0	200.0	485.0	21.0	96.0	21.0	69.0	6.0
5	12	10	-9.760998709473434	1.0	0.5040983606557377	6265.0	495.0	406.0	79.0	21.0	1684.0	200.0	96.0	77.0	485.0	21.0	75.0	21.0	69.0	6.0
10	5	12	-0.15871542617030013	0.5630534675672019	1.0168067226890756	6265.0	406.0	1684.0	77.0	75.0	495.0	79.0	21.0	200.0	485.0	21.0	96.0	69.0	21.0	6.0
5	10	13	-0.4738368930342442	0.6821918754091445	1.050420168067227	6268.0	403.0	503.0	73.0	19.0	1691.0	79.0	66.0	204.0	480.0	22.0	95.0	20.0	73.0	4.0
5	13	10	-10.345438831247652	1.0	0.48828125	6268.0	503.0	403.0	73.0	19.0	1691.0	204.0	95.0	79.0	480.0	20.0	66.0	22.0	73.0	4.0
10	5	13	0.4965810638998879	0.3097422550425425	0.9562043795620437	6268.0	403.0	1691.0	79.0	66.0	503.0	73.0	19.0	204.0	480.0	22.0	95.0	73.0	20.0	4.0
5	10	14	-1.1045539857251119	0.8653235050406175	1.0437956204379562	6384.0	287.0	535.0	50.0	10.0	1733.0	62.0	41.0	348.0	342.0	16.0	120.0	18.0	44.0	10.0
5	14	10	-27.42975731217362	1.0	0.4897260273972603	6384.0	535.0	287.0	50.0	10.0	1733.0	348.0	120.0	62.0	342.0	18.0	41.0	16.0	44.0	10.0
10	5	14	1.1508989082030887	0.12488697032142637	0.9612903225806452	6384.0	287.0	1733.0	62.0	41.0	535.0	50.0	10.0	348.0	342.0	16.0	120.0	44.0	18.0	10.0
5	11	12	0.0	0.49999999949999996	nan	6253.0	408.0	507.0	76.0	22.0	1692.0	76.0	74.0	195.0	489.0	21.0	93.0	18.0	70.0	6.0
5	12	11	-9.649001065641981	1.0	0.5	6253.0	507.0	408.0	76.0	22.0	1692.0	195.0	93.0	76.0	489.0	18.0	74.0	21.0	70.0	6.0
11	5	12	0.0	0.49999999949999996	nan	6253.0	408.0	1692.0	76.0	74.0	507.0	76.0	22.0	195.0	489.0	21.0	93.0	70.0	18.0	6.0
5	11	13	-0.696508608195838	0.7569448846012358	1.0818181818181818	6259.0	402.0	512.0	72.0	21.0	1698.0	81.0	63.0	200.0	481.0	24.0	92.0	17.0	74.0	4.0
5	13	11	-9.905900205451927	1.0	0.4817813765182186	6259.0	512.0	402.0	72.0	21.0	1698.0	200.0	92.0	81.0	481.0	17.0	63.0	24.0	74.0	4.0
11	5	13	0.7491857298240947	0.2268725664894239	0.9343065693430657	6259.0	402.0	1698.0	81.0	63.0	512.0	72.0	21.0	200.0	481.0	24.0	92.0	74.0	17.0	4.0
5	11	14	-0.8457271395270287	0.8011475581353479	1.0327272727272727	6379.0	282.0	540.0	50.0	15.0	1742.0	59.0	41.0	343.0	347.0	15.0	116.0	16.0	45.0	10.0
5	14	11	-27.533116875713276	1.0	0.49220103986135183	6379.0	540.0	282.0	50.0	15.0	1742.0	343.0	116.0	59.0	347.0	16.0	41.0	15.0	45.0	10.0
11	5	14	0.8725283516951388	0.191460064982518	0.9701986754966887	6379.0	282.0	1742.0	59.0	41.0	540.0	50.0	15.0	343.0	347.0	15.0	116.0	45.0	16.0	10.0
5	12	13	0.14439753598188285	0.44259325902235447	0.0	6632.0	128.0	139.0	359.0	8.0	1939.0	24.0	17.0	24.0	551.0	8.0	27.0	4.0	137.0	3.0
5	13	12	0.14439753598188285	0.44259325902235447	0.0	6632.0	139.0	128.0	359.0	8.0	1939.0	24.0	27.0	24.0	551.0	4.0	17.0	8.0	137.0	3.0
12	5	13	-48.30279581100955	1.0	0.5	6632.0	128.0	1939.0	24.0	17.0	139.0	359.0	8.0	24.0	551.0	8.0	27.0	137.0	4.0	3.0
5	12	14	-0.7269937011303046	0.7663851621005274	1.054054054054054	6473.0	287.0	446.0	53.0	7.0	1880.0	61.0	39.0	217.0	349.0	17.0	104.0	12.0	47.0	8.0
5	14	12	-14.903370873171259	1.0	0.4875	6473.0	446.0	287.0	53.0	7.0	1880.0	217.0	104.0	61.0	349.0	12.0	39.0	17.0	47.0	8.0
12	5	14	0.7642754293933972	0.22235149591541936	0.9534883720930233	6473.0	287.0	1880.0	61.0	39.0	446.0	53.0	7.0	217.0	349.0	17.0	104.0	47.0	12.0	8.0
5	13	14	-1.2270468281572047	0.8900974371644944	1.099290780141844	6485.0	286.0	434.0	51.0	10.0	1883.0	65.0	42.0	220.0	344.0	15.0	98.0	13.0	47.0	7.0
5	14	13	-14.812208139897685	1.0	0.4783950617283951	6485.0	434.0	286.0	51.0	10.0	1883.0	220.0	98.0	65.0	344.0	13.0	42.0	15.0	47.0	7.0
13	5	14	1.3378768642488232	0.09046835459087954	0.9234972677595629	6485.0	286.0	1883.0	65.0	42.0	434.0	51.0	10.0	220.0	344.0	15.0	98.0	47.0	13.0	7.0
6	7	8	0.948781287431844	0.17136592020240604	0.988998899889989	5896.0	946.0	375.0	61.0	37.0	366.0	51.0	34.0	950.0	964.0	175.0	63.0	37.0	37.0	8.0
6	8	7	-84.34665645269094	1.0	0.5027964205816555	5896.0	375.0	946.0	61.0	37.0	366.0	950.0	63.0	51.0	964.0	37.0	34.0	175.0	37.0	8.0
7	6	8	-0.9382275467485087	0.825936272095227	1.0113765642775883	5896.0	946.0	366.0	51.0	34.0	375.0	61.0	37.0	950.0	964.0	175.0	63.0	37.0	37.0	8.0
6	7	9	0.0	0.49999999949999996	nan	6227.0	615.0	410.0	43.0	20.0	394.0	43.0	14.0	1316.0	636.0	137.0	86.0	33.0	17.0	9.0
6	9	7	-137.19138103042744	1.0	0.5	6227.0	410.0	615.0	43.0	20.0	394.0	1316.0	86.0	43.0	636.0	33.0	14.0	137.0	17.0	9.0
7	6	9	0.0	0.49999999949999996	nan	6227.0	615.0	394.0	43.0	14.0	410.0	43.0	20.0	1316.0	636.0	137.0	86.0	17.0	33.0	9.0
6	7	10	0.8319678556647303	0.20271349238049063	0.9945987654320988	6278.0	564.0	418.0	39.0	16.0	398.0	32.0	21.0	1321.0	629.0	139.0	92.0	27.0	19.0	7.0
6	10	7	-152.3689701374548	1.0	0.5013613380007779	6278.0	418.0	564.0	39.0	16.0	398.0	1321.0	92.0	32.0	629.0	27.0	21.0	139.0	19.0	7.0
7	6	10	-0.8274497990397086	0.7960089708867885	1.0054901960784313	6278.0	564.0	398.0	32.0	21.0	418.0	39.0	16.0	1321.0	629.0	139.0	92.0	19.0	27.0	7.0
6	7	11	0.8205169494942627	0.20596068036344772	0.9946070878274268	6275.0	567.0	416.0	40.0	17.0	396.0	33.0	22.0	1324.0	632.0	133.0	92.0	28.0	18.0	7.0
6	11	7	-150.50625187866208	1.0	0.5013592233009709	6275.0	416.0	567.0	40.0	17.0	396.0	1324.0	92.0	33.0	632.0	28.0	22.0	133.0	18.0	7.0
7	6	11	-0.8160679807518462	0.7927694282945336	1.005481597494127	6275.0	567.0	396.0	33.0	22.0	416.0	40.0	17.0	1324.0	632.0	133.0	92.0	18.0	28.0	7.0
6	7	12	0.6890267889066197	0.2454031366202707	0.9957567185289957	6377.0	465.0	423.0	41.0	9.0	395.0	35.0	21.0	1443.0	528.0	118.0	102.0	25.0	14.0	4.0
6	12	7	-161.00259300784688	1.0	0.501067615658363	6377.0	423.0	465.0	41.0	9.0	395.0	1443.0	102.0	35.0	528.0	25.0	21.0	118.0	14.0	4.0
7	6	12	-0.6860905952038925	0.7536720772879324	1.004297994269341	6377.0	465.0	395.0	35.0	21.0	423.0	41.0	9.0	1443.0	528.0	118.0	102.0	14.0	25.0	4.0
6	7	13	0.8562016949491197	0.19594306804822925	0.9951219512195122	6380.0	462.0	422.0	37.0	14.0	400.0	30.0	21.0	1458.0	519.0	112.0	101.0	26.0	14.0	4.0
6	13	7	-173.80894407467161	1.0	0.5012285012285013	6380.0	422.0	462.0	37.0	14.0	400.0	1458.0	101.0	30.0	519.0	26.0	21.0	112.0	14.0	4.0
7	6	13	-0.8520046278170162	0.8028942841546032	1.004950495049505	6380.0	462.0	400.0	30.0	21.0	422.0	37.0	14.0	1458.0	519.0	112.0	101.0	14.0	26.0	4.0
6	7	14	0.15997072491457287	0.4364520592490868	0.9993746091307066	6515.0	327.0	447.0	20.0	6.0	424.0	19.0	8.0	1617.0	386.0	86.0	117.0	16.0	9.0	3.0
6	14	7	-255.47324768857163	1.0	0.5001564945226917	6515.0	447.0	327.0	20.0	6.0	424.0	1617.0	117.0	19.0	386.0	16.0	8.0	86.0	9.0	3.0
7	6	14	-0.1598706180779555	0.5635085114231866	1.00062656641604	6515.0	327.0	424.0	19.0	8.0	447.0	20.0	6.0	1617.0	386.0	86.0	117.0	9.0	16.0	3.0
6	8	9	0.7868712174338018	0.2156785663766433	0.9682080924855492	5740.0	531.0	897.0	106.0	41.0	1218.0	95.0	66.0	430.0	573.0	49.0	148.0	44.0	56.0	6.0
6	9	8	-23.176934040777425	1.0	0.5083459787556904	5740.0	897.0	531.0	106.0	41.0	1218.0	430.0	148.0	95.0	573.0	44.0	66.0	49.0	56.0	6.0
8	6	9	-0.761033655070304	0.7766815838829616	1.035143769968051	5740.0	531.0	1218.0	95.0	66.0	897.0	106.0	41.0	430.0	573.0	49.0	148.0	56.0	44.0	6.0
6	8	10	2.372299842257399	0.008838856314328902	0.9181585677749361	5805.0	466.0	891.0	112.0	41.0	1227.0	80.0	72.0	439.0	563.0	50.0	145.0	45.0	58.0	6.0
6	10	8	-24.241939013067793	1.0	0.5233236151603499	5805.0	891.0	466.0	112.0	41.0	1227.0	439.0	145.0	80.0	563.0	45.0	72.0	50.0	58.0	6.0
8	6	10	-2.1608413604962937	0.9846462565284586	1.1084745762711865	5805.0	466.0	1227.0	80.0	72.0	891.0	112.0	41.0	439.0	563.0	50.0	145.0	58.0	45.0	6.0
6	8	11	2.3846941615559447	0.008546652531343457	0.9177377892030848	5801.0	470.0	890.0	111.0	43.0	1232.0	79.0	68.0	436.0	569.0	47.0	144.0	45.0	58.0	7.0
6	11	8	-24.219550078302564	1.0	0.5234604105571847	5801.0	890.0	470.0	111.0	43.0	1232.0	436.0	144.0	79.0	569.0	45.0	68.0	47.0	58.0	7.0
8	6	11	-2.170940063041126	0.9850322012060854	1.1092150170648465	5801.0	470.0	1232.0	79.0	68.0	890.0	111.0	43.0	436.0	569.0	47.0	144.0	58.0	45.0	7.0
6	8	12	0.8029831286669006	0.21099218372924544	0.9781659388646288	5870.0	401.0	930.0	84.0	30.0	1253.0	74.0	52.0	522.0	477.0	53.0	165.0	37.0	48.0	4.0
6	12	8	-35.17066103561028	1.0	0.5056433408577878	5870.0	930.0	401.0	84.0	30.0	1253.0	522.0	165.0	74.0	477.0	37.0	52.0	53.0	48.0	4.0
8	6	12	-0.7850593981163001	0.7837906912063732	1.0233644859813085	5870.0	401.0	1253.0	74.0	52.0	930.0	84.0	30.0	522.0	477.0	53.0	165.0	48.0	37.0	4.0
6	8	13	1.600606781322931	0.054732019093390205	0.9604989604989604	5876.0	395.0	926.0	82.0	36.0	1268.0	63.0	48.0	525.0	475.0	52.0	166.0	37.0	47.0	4.0
6	13	8	-37.31941074347674	1.0	0.5104972375690607	5876.0	926.0	395.0	82.0	36.0	1268.0	525.0	166.0	63.0	475.0	37.0	48.0	52.0	47.0	4.0
8	6	13	-1.5347809613118146	0.937581160051028	1.044811320754717	5876.0	395.0	1268.0	63.0	48.0	926.0	82.0	36.0	525.0	475.0	52.0	166.0	47.0	37.0	4.0
6	8	14	0.9907179484823548	0.16091166847642502	0.9822866344605475	6008.0	263.0	954.0	68.0	22.0	1288.0	57.0	34.0	667.0	345.0	40.0	203.0	19.0	26.0	6.0
6	14	8	-53.94909555826651	1.0	0.5045492142266336	6008.0	954.0	263.0	68.0	22.0	1288.0	667.0	203.0	57.0	345.0	19.0	34.0	40.0	26.0	6.0
8	6	14	-0.9728525428539845	0.8346867036218841	1.0187074829931972	6008.0	263.0	1288.0	57.0	34.0	954.0	68.0	22.0	667.0	345.0	40.0	203.0	26.0	19.0	6.0
6	9	10	1.9452253229604184	0.025873864058186147	0.08366533864541834	6329.0	308.0	367.0	281.0	30.0	1688.0	51.0	57.0	72.0	623.0	17.0	51.0	14.0	108.0	4.0
6	10	9	-99999.9	1.0	-0.11170212765957446	6329.0	367.0	308.0	281.0	30.0	1688.0	72.0	51.0	51.0	623.0	14.0	57.0	17.0	108.0	4.0
9	6	10	-19.359623452320353	1.0	0.4760820045558087	6329.0	308.0	1688.0	51.0	57.0	367.0	281.0	30.0	72.0	623.0	17.0	51.0	108.0	14.0	4.0
6	9	11	1.7117078551324858	0.04347522764625489	0.07058823529411765	6326.0	311.0	365.0	286.0	27.0	1694.0	49.0	53.0	67.0	630.0	15.0	51.0	14.0	109.0	3.0
6	11	9	-99999.9	1.0	-0.08955223880597014	6326.0	365.0	311.0	286.0	27.0	1694.0	67.0	51.0	49.0	630.0	14.0	53.0	15.0	109.0	3.0
9	6	11	-20.825778904111903	1.0	0.48026315789473684	6326.0	311.0	1694.0	49.0	53.0	365.0	286.0	27.0	67.0	630.0	15.0	51.0	109.0	14.0	3.0
6	9	12	0.8775542183385638	0.19009280432087272	0.9172932330827068	6241.0	396.0	559.0	90.0	29.0	1647.0	79.0	70.0	201.0	491.0	20.0	92.0	18.0	61.0	6.0
6	12	9	-8.855319839598248	1.0	0.5236051502145922	6241.0	559.0	396.0	90.0	29.0	1647.0	201.0	92.0	79.0	491.0	18.0	70.0	20.0	61.0	6.0
9	6	12	-0.7984304773408246	0.7876896989111012	1.11	6241.0	396.0	1647.0	79.0	70.0	559.0	90.0	29.0	201.0	491.0	20.0	92.0	61.0	18.0	6.0
6	9	13	0.7390358484784797	0.22994254597643216	0.9361702127659575	6235.0	402.0	567.0	83.0	28.0	1661.0	74.0	61.0	206.0	485.0	21.0	92.0	16.0	65.0	4.0
6	13	9	-10.10015659587256	1.0	0.5176470588235295	6235.0	567.0	402.0	83.0	28.0	1661.0	206.0	92.0	74.0	485.0	16.0	61.0	21.0	65.0	4.0
9	6	13	-0.6886470406276743	0.7544773626821073	1.0789473684210527	6235.0	402.0	1661.0	74.0	61.0	567.0	83.0	28.0	206.0	485.0	21.0	92.0	65.0	16.0	4.0
6	9	14	0.3059501915024264	0.3798213535960938	0.9895470383275261	6348.0	289.0	614.0	50.0	14.0	1708.0	47.0	41.0	331.0	358.0	23.0	119.0	16.0	37.0	5.0
6	14	9	-28.657334604060626	1.0	0.5026548672566372	6348.0	614.0	289.0	50.0	14.0	1708.0	331.0	119.0	47.0	358.0	16.0	41.0	23.0	37.0	5.0
9	6	14	-0.3027183232823304	0.6189476651756249	1.0107913669064748	6348.0	289.0	1708.0	47.0	41.0	614.0	50.0	14.0	331.0	358.0	23.0	119.0	37.0	16.0	5.0
6	10	11	-99999.9	1.0	-0.007312614259597806	6642.0	54.0	49.0	564.0	6.0	1793.0	13.0	5.0	9.0	677.0	2.0	10.0	3.0	172.0	1.0
