P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	11	-0.7710465443758752	0.7796603934870051	1.0018226002430133	6392.0	747.0	74.0	6.0	2.0	66.0	9.0	6.0	1658.0	795.0	228.0	7.0	5.0	5.0	0.0
5	11	6	-424.58963043630814	1.0	0.4995455922447743	6392.0	74.0	747.0	6.0	2.0	66.0	1658.0	7.0	9.0	795.0	5.0	6.0	228.0	5.0	0.0
6	5	11	0.7724492973371412	0.2199241177861182	0.9981873111782478	6392.0	747.0	66.0	9.0	6.0	74.0	6.0	2.0	1658.0	795.0	228.0	7.0	5.0	5.0	0.0
5	6	12	-1.0632276726964731	0.8561606091833374	1.0024271844660195	6369.0	770.0	76.0	5.0	1.0	67.0	9.0	5.0	1661.0	797.0	223.0	7.0	4.0	4.0	2.0
5	12	6	-440.1762564963437	1.0	0.4993954050785973	6369.0	76.0	770.0	5.0	1.0	67.0	1661.0	7.0	9.0	797.0	4.0	5.0	223.0	4.0	2.0
6	5	12	1.0658020738410166	0.14325659534617652	0.9975903614457832	6369.0	770.0	67.0	9.0	5.0	76.0	5.0	1.0	1661.0	797.0	223.0	7.0	4.0	4.0	2.0
5	6	13	-1.4023195952136214	0.9195900301521589	1.0022547914317925	6450.0	689.0	75.0	2.0	5.0	73.0	6.0	2.0	1784.0	671.0	226.0	8.0	4.0	4.0	1.0
5	13	6	-624.7333796676693	1.0	0.499438202247191	6450.0	75.0	689.0	2.0	5.0	73.0	1784.0	8.0	6.0	671.0	4.0	2.0	226.0	4.0	1.0
6	5	13	1.40547441994976	0.0799401787777041	0.9977603583426652	6450.0	689.0	73.0	6.0	2.0	75.0	2.0	5.0	1784.0	671.0	226.0	8.0	4.0	4.0	1.0
5	6	14	-0.3000619498411187	0.6179349806044062	1.0004980079681276	6616.0	523.0	74.0	5.0	3.0	72.0	6.0	3.0	2015.0	512.0	154.0	12.0	2.0	3.0	0.0
5	14	6	-603.1245191806556	1.0	0.4998755909430207	6616.0	74.0	523.0	5.0	3.0	72.0	2015.0	12.0	6.0	512.0	2.0	3.0	154.0	3.0	0.0
6	5	14	0.300211308701169	0.382008058095463	0.9995027349577325	6616.0	523.0	72.0	6.0	3.0	74.0	5.0	3.0	2015.0	512.0	154.0	12.0	3.0	2.0	0.0
5	7	8	0.23841296013791272	0.40578045766913906	0.0049833887043189366	5685.0	389.0	425.0	677.0	45.0	1171.0	78.0	49.0	81.0	1073.0	40.0	47.0	30.0	202.0	8.0
5	8	7	-99999.9	1.0	-0.00505902192242833	5685.0	425.0	389.0	677.0	45.0	1171.0	81.0	47.0	78.0	1073.0	30.0	49.0	40.0	202.0	8.0
7	5	8	-47.36470808073198	1.0	0.49874476987447697	5685.0	389.0	1171.0	78.0	49.0	425.0	677.0	45.0	81.0	1073.0	40.0	47.0	202.0	30.0	8.0
5	7	9	1.0882761841289936	0.13823664135364155	0.020249221183800622	5659.0	415.0	402.0	695.0	50.0	1178.0	66.0	54.0	79.0	1082.0	33.0	43.0	36.0	205.0	3.0
5	9	7	-99999.9	1.0	-0.02155887230514096	5659.0	402.0	415.0	695.0	50.0	1178.0	79.0	43.0	66.0	1082.0	36.0	54.0	33.0	205.0	3.0
7	5	9	-51.56754841718918	1.0	0.4947791164658635	5659.0	415.0	1178.0	66.0	54.0	402.0	695.0	50.0	79.0	1082.0	33.0	43.0	205.0	36.0	3.0
5	7	10	2.0874428078739498	0.018423999131200852	0.03822629969418961	5672.0	402.0	408.0	690.0	49.0	1186.0	61.0	51.0	86.0	1074.0	34.0	44.0	35.0	205.0	3.0
5	10	7	-99999.9	1.0	-0.04317789291882557	5672.0	408.0	402.0	690.0	49.0	1186.0	86.0	44.0	61.0	1074.0	35.0	51.0	34.0	205.0	3.0
7	5	10	-50.432618238234646	1.0	0.48986212489862124	5672.0	402.0	1186.0	61.0	51.0	408.0	690.0	49.0	86.0	1074.0	34.0	44.0	205.0	35.0	3.0
5	7	11	1.8893952966180867	0.02941937537849426	0.9311224489795918	5493.0	581.0	973.0	121.0	53.0	1130.0	94.0	74.0	459.0	653.0	82.0	142.0	62.0	71.0	12.0
5	11	7	-23.65243000951532	1.0	0.5192034139402562	5493.0	973.0	581.0	121.0	53.0	1130.0	459.0	142.0	94.0	653.0	62.0	74.0	82.0	71.0	12.0
7	5	11	-1.7496318089230503	0.9599091081613473	1.0868167202572347	5493.0	581.0	1130.0	94.0	74.0	973.0	121.0	53.0	459.0	653.0	82.0	142.0	71.0	62.0	12.0
5	7	12	1.6129918862864225	0.05337313092789697	0.9407216494845361	5472.0	602.0	973.0	118.0	56.0	1131.0	95.0	72.0	460.0	654.0	80.0	144.0	61.0	71.0	11.0
5	12	7	-23.984488048258978	1.0	0.5162659123055162	5472.0	973.0	602.0	118.0	56.0	1131.0	460.0	144.0	95.0	654.0	61.0	72.0	80.0	71.0	11.0
7	5	12	-1.5113513016711133	0.9346504887105689	1.0721003134796239	5472.0	602.0	1131.0	95.0	72.0	973.0	118.0	56.0	460.0	654.0	80.0	144.0	71.0	61.0	11.0
5	7	13	1.6232687669326622	0.05226597412237244	0.9556451612903226	5548.0	526.0	977.0	106.0	64.0	1152.0	84.0	62.0	558.0	548.0	88.0	155.0	49.0	67.0	16.0
5	13	7	-33.35079466607103	1.0	0.5118790496760259	5548.0	977.0	526.0	106.0	64.0	1152.0	558.0	155.0	84.0	548.0	49.0	62.0	88.0	67.0	16.0
7	5	13	-1.5479271785940154	0.9391800693812776	1.0511627906976744	5548.0	526.0	1152.0	84.0	62.0	977.0	106.0	64.0	558.0	548.0	88.0	155.0	67.0	49.0	16.0
5	7	14	1.0142460763708594	0.1552326890975253	0.9820359281437125	5664.0	410.0	1026.0	77.0	44.0	1185.0	65.0	48.0	721.0	417.0	56.0	193.0	38.0	45.0	11.0
5	14	7	-54.43120609856939	1.0	0.5046153846153847	5664.0	1026.0	410.0	77.0	44.0	1185.0	721.0	193.0	65.0	417.0	38.0	48.0	56.0	45.0	11.0
7	5	14	-0.9956927944860267	0.8403002756830671	1.018987341772152	5664.0	410.0	1185.0	65.0	48.0	1026.0	77.0	44.0	721.0	417.0	56.0	193.0	45.0	38.0	11.0
5	8	9	0.6078472579959264	0.27164434062643616	0.007731958762886599	5812.0	298.0	249.0	816.0	46.0	1217.0	46.0	36.0	52.0	1106.0	23.0	31.0	32.0	230.0	6.0
5	9	8	-99999.9	1.0	-0.0079155672823219	5812.0	249.0	298.0	816.0	46.0	1217.0	52.0	31.0	46.0	1106.0	32.0	36.0	23.0	230.0	6.0
8	5	9	-77.39921751814799	1.0	0.4980443285528031	5812.0	298.0	1217.0	46.0	36.0	249.0	816.0	46.0	52.0	1106.0	23.0	31.0	230.0	32.0	6.0
5	8	10	1.9038245235177254	0.028466454552549036	0.023989898989898988	5829.0	281.0	251.0	814.0	46.0	1225.0	41.0	33.0	60.0	1100.0	21.0	31.0	29.0	232.0	7.0
5	10	8	-99999.9	1.0	-0.02585034013605442	5829.0	251.0	281.0	814.0	46.0	1225.0	60.0	31.0	41.0	1100.0	29.0	33.0	21.0	232.0	7.0
8	5	10	-75.5517731964404	1.0	0.4937786509495743	5829.0	281.0	1225.0	41.0	33.0	251.0	814.0	46.0	60.0	1100.0	21.0	31.0	232.0	29.0	7.0
5	8	11	1.627936076717016	0.051769211502593615	0.9410256410256409	5527.0	583.0	939.0	116.0	56.0	1124.0	93.0	82.0	460.0	647.0	74.0	147.0	69.0	67.0	16.0
5	11	8	-24.348261321332764	1.0	0.5161744022503516	5527.0	939.0	583.0	116.0	56.0	1124.0	460.0	147.0	93.0	647.0	69.0	82.0	74.0	67.0	16.0
8	5	11	-1.5259128348519166	0.936484190947803	1.071651090342679	5527.0	583.0	1124.0	93.0	82.0	939.0	116.0	56.0	460.0	647.0	74.0	147.0	67.0	69.0	16.0
5	8	12	1.6280336596430631	0.051758865507776974	0.9408740359897173	5503.0	607.0	942.0	116.0	53.0	1128.0	93.0	78.0	459.0	651.0	71.0	148.0	66.0	70.0	15.0
5	12	8	-24.27893675032916	1.0	0.5162200282087447	5503.0	942.0	607.0	116.0	53.0	1128.0	459.0	148.0	93.0	651.0	66.0	78.0	71.0	70.0	15.0
8	5	12	-1.5257255334906303	0.9364608614014669	1.071875	5503.0	607.0	1128.0	93.0	78.0	942.0	116.0	53.0	459.0	651.0	71.0	148.0	70.0	66.0	15.0
5	8	13	1.9524621031773195	0.02544161416706403	0.948	5585.0	525.0	940.0	105.0	66.0	1159.0	79.0	61.0	553.0	545.0	83.0	153.0	57.0	71.0	18.0
5	13	8	-33.64242393167071	1.0	0.5140997830802603	5585.0	940.0	525.0	105.0	66.0	1159.0	553.0	153.0	79.0	545.0	57.0	61.0	83.0	71.0	18.0
8	5	13	-1.8453650257878464	0.96750783116057	1.061611374407583	5585.0	525.0	1159.0	79.0	61.0	940.0	105.0	66.0	553.0	545.0	83.0	153.0	71.0	57.0	18.0
5	8	14	2.066279089224119	0.019401001676776164	0.9641791044776119	5697.0	413.0	993.0	81.0	37.0	1192.0	57.0	50.0	703.0	421.0	57.0	204.0	42.0	40.0	13.0
5	14	8	-53.55106639572509	1.0	0.5094637223974764	5697.0	993.0	413.0	81.0	37.0	1192.0	703.0	204.0	57.0	421.0	42.0	50.0	57.0	40.0	13.0
8	5	14	-1.989513302627557	0.9766777817195914	1.040133779264214	5697.0	413.0	1192.0	57.0	50.0	993.0	81.0	37.0	703.0	421.0	57.0	204.0	40.0	42.0	13.0
5	9	10	2.3334458085134453	0.00981235834326244	0.012609117361784676	5968.0	93.0	112.0	1027.0	21.0	1282.0	9.0	9.0	22.0	1154.0	8.0	12.0	7.0	275.0	1.0
5	10	9	-99999.9	1.0	-0.013104838709677418	5968.0	112.0	93.0	1027.0	21.0	1282.0	22.0	12.0	9.0	1154.0	7.0	9.0	8.0	275.0	1.0
9	5	10	-180.39331058123147	1.0	0.4967869500741473	5968.0	93.0	1282.0	9.0	9.0	112.0	1027.0	21.0	22.0	1154.0	8.0	12.0	275.0	7.0	1.0
5	9	11	1.7479889783897762	0.04023292654573707	0.935064935064935	5485.0	576.0	981.0	120.0	59.0	1123.0	95.0	82.0	455.0	652.0	77.0	153.0	62.0	66.0	14.0
5	11	9	-23.423052310423	1.0	0.5179856115107914	5485.0	981.0	576.0	120.0	59.0	1123.0	455.0	153.0	95.0	652.0	62.0	82.0	77.0	66.0	14.0
9	5	11	-1.6266008548904862	0.9480890596359912	1.0806451612903225	5485.0	576.0	1123.0	95.0	82.0	981.0	120.0	59.0	455.0	652.0	77.0	153.0	66.0	62.0	14.0
5	9	12	1.7989442244516702	0.03601369987814462	0.9321148825065274	5469.0	592.0	976.0	123.0	61.0	1125.0	97.0	78.0	454.0	655.0	75.0	156.0	58.0	67.0	14.0
5	12	9	-22.901943780519346	1.0	0.5188953488372093	5469.0	976.0	592.0	123.0	61.0	1125.0	454.0	156.0	97.0	655.0	58.0	78.0	75.0	67.0	14.0
9	5	12	-1.6679286786932854	0.9523350776786781	1.0852459016393443	5469.0	592.0	1125.0	97.0	78.0	976.0	123.0	61.0	454.0	655.0	75.0	156.0	67.0	58.0	14.0
5	9	13	2.1987456368939937	0.013947958693952822	0.9396378269617707	5546.0	515.0	979.0	112.0	69.0	1155.0	82.0	63.0	549.0	548.0	87.0	161.0	51.0	66.0	17.0
5	13	9	-32.02839477742251	1.0	0.5165929203539823	5546.0	979.0	515.0	112.0	69.0	1155.0	549.0	161.0	82.0	548.0	51.0	63.0	87.0	66.0	17.0
9	5	13	-2.0574985938387043	0.980180921335627	1.0737100737100738	5546.0	515.0	1155.0	82.0	63.0	979.0	112.0	69.0	549.0	548.0	87.0	161.0	66.0	51.0	17.0
5	9	14	1.6516868346123532	0.049299188047935205	0.9712556732223904	5637.0	424.0	1053.0	77.0	30.0	1192.0	58.0	50.0	700.0	425.0	59.0	207.0	37.0	41.0	10.0
5	14	9	-54.15794199807872	1.0	0.507509881422925	5637.0	1053.0	424.0	77.0	30.0	1192.0	700.0	207.0	58.0	425.0	37.0	50.0	59.0	41.0	10.0
9	5	14	-1.6028051370147913	0.9455111600771238	1.031456953642384	5637.0	424.0	1192.0	58.0	50.0	1053.0	77.0	30.0	700.0	425.0	59.0	207.0	41.0	37.0	10.0
5	10	11	1.5856691474274864	0.0564071947048429	0.9380053908355795	5504.0	576.0	962.0	122.0	57.0	1136.0	99.0	81.0	447.0	645.0	78.0	148.0	65.0	67.0	13.0
5	11	10	-22.406194474518816	1.0	0.5170876671619613	5504.0	962.0	576.0	122.0	57.0	1136.0	447.0	148.0	99.0	645.0	65.0	81.0	78.0	67.0	13.0
10	5	11	-1.4808691750400376	0.9306792456509279	1.076158940397351	5504.0	576.0	1136.0	99.0	81.0	962.0	122.0	57.0	447.0	645.0	78.0	148.0	67.0	65.0	13.0
5	10	12	1.5788585309169056	0.057184260913096474	0.937669376693767	5485.0	595.0	960.0	123.0	58.0	1139.0	100.0	77.0	446.0	648.0	76.0	150.0	62.0	69.0	12.0
5	12	10	-22.17266545592003	1.0	0.5171898355754858	5485.0	960.0	595.0	123.0	58.0	1139.0	446.0	150.0	100.0	648.0	62.0	77.0	76.0	69.0	12.0
10	5	12	-1.4739055071854352	0.9297464456502145	1.0766666666666667	5485.0	595.0	1139.0	100.0	77.0	960.0	123.0	58.0	446.0	648.0	76.0	150.0	69.0	62.0	12.0
5	10	13	1.96288469541806	0.024829717651837724	0.9439834024896265	5558.0	522.0	967.0	112.0	62.0	1167.0	85.0	64.0	540.0	543.0	87.0	158.0	53.0	66.0	16.0
5	13	10	-31.11535739403444	1.0	0.5152887882219706	5558.0	967.0	522.0	112.0	62.0	1167.0	540.0	158.0	85.0	543.0	53.0	64.0	87.0	66.0	16.0
10	5	13	-1.8464058233822631	0.9675834087366275	1.0673316708229426	5558.0	522.0	1167.0	85.0	64.0	967.0	112.0	62.0	540.0	543.0	87.0	158.0	66.0	53.0	16.0
5	10	14	1.119441203987955	0.1314760300270087	0.9797822706065319	5660.0	420.0	1030.0	75.0	36.0	1204.0	62.0	50.0	692.0	419.0	59.0	203.0	39.0	40.0	11.0
5	14	10	-53.13040175850525	1.0	0.5052125100240578	5660.0	1030.0	420.0	75.0	36.0	1204.0	692.0	203.0	62.0	419.0	39.0	50.0	59.0	40.0	11.0
10	5	14	-1.0963416235882035	0.8635353065848511	1.021523178807947	5660.0	420.0	1204.0	62.0	50.0	1030.0	75.0	36.0	692.0	419.0	59.0	203.0	40.0	39.0	11.0
5	11	12	-99999.9	1.0	-0.005917159763313609	6391.0	75.0	54.0	693.0	8.0	1708.0	13.0	10.0	9.0	794.0	6.0	18.0	3.0	217.0	1.0
5	12	11	0.8524510529380374	0.19698185163849713	0.005813953488372093	6391.0	54.0	75.0	693.0	8.0	1708.0	9.0	18.0	13.0	794.0	3.0	10.0	6.0	217.0	1.0
11	5	12	-144.9166789994661	1.0	0.501466275659824	6391.0	75.0	1708.0	13.0	10.0	54.0	693.0	8.0	9.0	794.0	6.0	18.0	217.0	3.0	1.0
5	11	13	0.9780849157001569	0.16401616516206308	0.8879310344827587	5910.0	556.0	615.0	104.0	36.0	1556.0	91.0	84.0	194.0	563.0	52.0	115.0	27.0	83.0	14.0
5	13	11	-6.771357108693399	0.9999999999935842	0.533678756476684	5910.0	615.0	556.0	104.0	36.0	1556.0	194.0	115.0	91.0	563.0	27.0	84.0	52.0	83.0	14.0
11	5	13	-0.8546373049807197	0.8036240607422442	1.1688311688311688	5910.0	556.0	1556.0	91.0	84.0	615.0	104.0	36.0	194.0	563.0	52.0	115.0	83.0	27.0	14.0
5	11	14	0.8179628279525187	0.20668915083742256	0.9652777777777778	6039.0	427.0	651.0	82.0	22.0	1608.0	72.0	51.0	350.0	424.0	35.0	141.0	24.0	68.0	6.0
5	14	11	-21.921403789127478	1.0	0.5091575091575092	6039.0	651.0	427.0	82.0	22.0	1608.0	350.0	141.0	72.0	424.0	24.0	51.0	35.0	68.0	6.0
11	5	14	-0.7885397046448741	0.7848095205206184	1.0387596899224807	6039.0	427.0	1608.0	72.0	51.0	651.0	82.0	22.0	350.0	424.0	35.0	141.0	68.0	24.0	6.0
5	12	13	1.3637638878823644	0.0863210056446404	0.856	5895.0	550.0	630.0	107.0	39.0	1558.0	89.0	88.0	196.0	563.0	51.0	111.0	29.0	82.0	12.0
5	13	12	-6.7430547789739155	0.9999999999922016	0.5459183673469388	5895.0	630.0	550.0	107.0	39.0	1558.0	196.0	111.0	89.0	563.0	29.0	88.0	51.0	82.0	12.0
12	5	13	-1.134345663752621	0.8716751559514562	1.2535211267605633	5895.0	550.0	1558.0	89.0	88.0	630.0	107.0	39.0	196.0	563.0	51.0	111.0	82.0	29.0	12.0
5	12	14	1.4938370589716947	0.06760913782716926	0.9395973154362415	6020.0	425.0	670.0	85.0	21.0	1621.0	67.0	47.0	347.0	427.0	36.0	131.0	26.0	71.0	6.0
5	14	12	-21.743628302810215	1.0	0.5166051660516605	6020.0	670.0	425.0	85.0	21.0	1621.0	347.0	131.0	67.0	427.0	26.0	47.0	36.0	71.0	6.0
12	5	14	-1.3978046766092285	0.9189140801802019	1.0737704918032787	6020.0	425.0	1621.0	67.0	47.0	670.0	85.0	21.0	347.0	427.0	36.0	131.0	71.0	26.0	6.0
5	13	14	0.31204777019611346	0.3775021785320849	0.9763313609467456	6105.0	420.0	585.0	86.0	25.0	1729.0	82.0	54.0	247.0	411.0	23.0	123.0	27.0	73.0	10.0
5	14	13	-12.559922750393588	1.0	0.5061349693251533	6105.0	585.0	420.0	86.0	25.0	1729.0	247.0	123.0	82.0	411.0	27.0	54.0	23.0	73.0	10.0
13	5	14	-0.3044829757671168	0.6196199509748181	1.0254777070063694	6105.0	420.0	1729.0	82.0	54.0	585.0	86.0	25.0	247.0	411.0	23.0	123.0	73.0	27.0	10.0
6	7	8	-99999.9	1.0	-0.005067567567567568	5690.0	385.0	424.0	677.0	44.0	1166.0	82.0	49.0	79.0	1072.0	41.0	50.0	29.0	203.0	9.0
6	8	7	0.23692966005610716	0.40635572846047463	0.004991680532445923	5690.0	424.0	385.0	677.0	44.0	1166.0	79.0	50.0	82.0	1072.0	29.0	49.0	41.0	203.0	9.0
7	6	8	-46.99104924446125	1.0	0.501257334450964	5690.0	385.0	1166.0	82.0	49.0	424.0	677.0	44.0	79.0	1072.0	41.0	50.0	203.0	29.0	9.0
6	7	9	0.7417065995001838	0.2291324916350821	0.014218009478672987	5662.0	413.0	400.0	694.0	51.0	1175.0	70.0	52.0	79.0	1080.0	33.0	45.0	35.0	208.0	3.0
6	9	7	-99999.9	1.0	-0.014851485148514853	5662.0	400.0	413.0	694.0	51.0	1175.0	79.0	45.0	70.0	1080.0	35.0	52.0	33.0	208.0	3.0
7	6	9	-50.68328429917919	1.0	0.4963680387409201	5662.0	413.0	1175.0	70.0	52.0	400.0	694.0	51.0	79.0	1080.0	33.0	45.0	208.0	35.0	3.0
6	7	10	1.640461000068629	0.05045466292223688	0.031104199066874026	5674.0	401.0	406.0	689.0	50.0	1184.0	66.0	47.0	86.0	1072.0	34.0	46.0	34.0	208.0	3.0
6	10	7	-99999.9	1.0	-0.03430531732418525	5674.0	406.0	401.0	689.0	50.0	1184.0	86.0	46.0	66.0	1072.0	34.0	47.0	34.0	208.0	3.0
7	6	10	-49.45989915206918	1.0	0.49184339314845027	5674.0	401.0	1184.0	66.0	47.0	406.0	689.0	50.0	86.0	1072.0	34.0	46.0	208.0	34.0	3.0
6	7	11	2.0403281907997255	0.020658756918801924	0.9269521410579346	5489.0	586.0	969.0	121.0	55.0	1134.0	92.0	71.0	460.0	651.0	81.0	145.0	63.0	73.0	10.0
6	11	7	-23.850732989003696	1.0	0.5205091937765205	5489.0	969.0	586.0	121.0	55.0	1134.0	460.0	145.0	92.0	651.0	63.0	71.0	81.0	73.0	10.0
7	6	11	-1.8795414583725734	0.9699147648676314	1.0935483870967742	5489.0	586.0	1134.0	92.0	71.0	969.0	121.0	55.0	460.0	651.0	81.0	145.0	73.0	63.0	10.0
6	7	12	1.8390562621927815	0.0329533967823723	0.9341772151898734	5467.0	608.0	969.0	118.0	58.0	1136.0	92.0	69.0	461.0	653.0	78.0	147.0	61.0	72.0	11.0
6	12	7	-24.261396074312476	1.0	0.5182584269662921	5467.0	969.0	608.0	118.0	58.0	1136.0	461.0	147.0	92.0	653.0	61.0	69.0	78.0	72.0	11.0
7	6	12	-1.709475062146678	0.956318538311788	1.0820189274447949	5467.0	608.0	1136.0	92.0	69.0	969.0	118.0	58.0	461.0	653.0	78.0	147.0	72.0	61.0	11.0
6	7	13	1.8516634243335133	0.03203702403036357	0.9503968253968254	5550.0	525.0	973.0	107.0	65.0	1150.0	82.0	65.0	561.0	545.0	86.0	156.0	50.0	69.0	16.0
6	13	7	-33.62620778589662	1.0	0.5133976420150054	5550.0	973.0	525.0	107.0	65.0	1150.0	561.0	156.0	82.0	545.0	50.0	65.0	86.0	69.0	16.0
7	6	13	-1.7550212831887577	0.9603722093536851	1.0582750582750582	5550.0	525.0	1150.0	82.0	65.0	973.0	107.0	65.0	561.0	545.0	86.0	156.0	69.0	50.0	16.0
6	7	14	0.9869067324686506	0.16184418652947197	0.982089552238806	5670.0	405.0	1018.0	81.0	46.0	1179.0	69.0	49.0	727.0	412.0	53.0	195.0	39.0	46.0	11.0
6	14	7	-53.12847909789573	1.0	0.504601226993865	5670.0	1018.0	405.0	81.0	46.0	1179.0	727.0	195.0	69.0	412.0	39.0	49.0	53.0	46.0	11.0
7	6	14	-0.9689084333962742	0.8337045636411805	1.0189274447949528	5670.0	405.0	1179.0	69.0	49.0	1018.0	81.0	46.0	727.0	412.0	53.0	195.0	46.0	39.0	11.0
6	8	9	0.8196010580616289	0.20622172984907416	0.01032258064516129	5813.0	301.0	249.0	811.0	46.0	1216.0	44.0	35.0	52.0	1109.0	22.0	31.0	32.0	232.0	7.0
6	9	8	-99999.9	1.0	-0.010652463382157125	5813.0	249.0	301.0	811.0	46.0	1216.0	52.0	31.0	44.0	1109.0	32.0	35.0	22.0	232.0	7.0
8	6	9	-77.7596503835971	1.0	0.49737876802096986	5813.0	301.0	1216.0	44.0	35.0	249.0	811.0	46.0	52.0	1109.0	22.0	31.0	232.0	32.0	7.0
6	8	10	2.014239530450857	0.021992126933113587	0.025348542458808618	5829.0	285.0	251.0	809.0	46.0	1225.0	40.0	30.0	60.0	1103.0	20.0	31.0	29.0	234.0	8.0
6	10	8	-99999.9	1.0	-0.027434842249657067	5829.0	251.0	285.0	809.0	46.0	1225.0	60.0	31.0	40.0	1103.0	29.0	30.0	20.0	234.0	8.0
8	6	10	-75.43327041538464	1.0	0.49341238471673254	5829.0	285.0	1225.0	40.0	30.0	251.0	809.0	46.0	60.0	1103.0	20.0	31.0	234.0	29.0	8.0
6	8	11	1.8738705602134025	0.03047407067944552	0.935	5525.0	589.0	933.0	114.0	59.0	1126.0	88.0	81.0	462.0	648.0	73.0	151.0	70.0	68.0	13.0
6	11	8	-25.081036729010155	1.0	0.5180055401662049	5525.0	933.0	589.0	114.0	59.0	1126.0	462.0	151.0	88.0	648.0	70.0	81.0	73.0	68.0	13.0
8	6	11	-1.7436014838349307	0.9593857381966451	1.0807453416149069	5525.0	589.0	1126.0	88.0	81.0	933.0	114.0	59.0	462.0	648.0	73.0	151.0	68.0	70.0	13.0
6	8	12	1.8739844813634838	0.030466218685921698	0.9348370927318296	5500.0	614.0	936.0	114.0	56.0	1131.0	88.0	76.0	461.0	652.0	70.0	152.0	66.0	71.0	13.0
6	12	8	-25.010485193581886	1.0	0.5180555555555556	5500.0	936.0	614.0	114.0	56.0	1131.0	461.0	152.0	88.0	652.0	66.0	76.0	70.0	71.0	13.0
8	6	12	-1.7433582172469944	0.959364509347036	1.0809968847352025	5500.0	614.0	1131.0	88.0	76.0	936.0	114.0	56.0	461.0	652.0	70.0	152.0	71.0	66.0	13.0
6	8	13	2.267206279791437	0.011688778366633068	0.94140625	5589.0	525.0	934.0	106.0	66.0	1155.0	76.0	64.0	558.0	543.0	82.0	154.0	58.0	72.0	18.0
6	13	8	-34.15924128219096	1.0	0.5160599571734475	5589.0	934.0	525.0	106.0	66.0	1155.0	558.0	154.0	76.0	543.0	58.0	64.0	82.0	72.0	18.0
8	6	13	-2.1260938557380276	0.9832523366404535	1.0710900473933649	5589.0	525.0	1155.0	76.0	64.0	934.0	106.0	66.0	558.0	543.0	82.0	154.0	72.0	58.0	18.0
6	8	14	2.1299332356046485	0.016588504023999695	0.9629629629629629	5702.0	412.0	986.0	83.0	37.0	1187.0	58.0	50.0	708.0	419.0	56.0	206.0	43.0	40.0	13.0
6	14	8	-53.24833089011622	1.0	0.5098039215686274	5702.0	986.0	412.0	83.0	37.0	1187.0	708.0	206.0	58.0	419.0	43.0	50.0	56.0	40.0	13.0
8	6	14	-2.0480127265429315	0.9797206908109156	1.0416666666666667	5702.0	412.0	1187.0	58.0	50.0	986.0	83.0	37.0	708.0	419.0	56.0	206.0	40.0	43.0	13.0
6	9	10	2.121083900151994	0.01695731128392075	0.011673151750972763	5969.0	93.0	111.0	1026.0	21.0	1281.0	10.0	8.0	22.0	1155.0	8.0	13.0	7.0	275.0	1.0
6	10	9	-99999.9	1.0	-0.012096774193548387	5969.0	111.0	93.0	1026.0	21.0	1281.0	22.0	13.0	10.0	1155.0	7.0	8.0	8.0	275.0	1.0
9	6	10	-177.4640196460504	1.0	0.497029702970297	5969.0	93.0	1281.0	10.0	8.0	111.0	1026.0	21.0	22.0	1155.0	8.0	13.0	275.0	7.0	1.0
6	9	11	1.839525409589381	0.03291891313922535	0.9335038363171355	5480.0	582.0	978.0	118.0	62.0	1128.0	92.0	79.0	457.0	652.0	76.0	154.0	62.0	68.0	12.0
6	11	9	-23.984581301953856	1.0	0.5184659090909091	5480.0	978.0	582.0	118.0	62.0	1128.0	457.0	154.0	92.0	652.0	62.0	79.0	76.0	68.0	12.0
9	6	11	-1.7084907228789046	0.9562273685103039	1.0830670926517572	5480.0	582.0	1128.0	92.0	79.0	978.0	118.0	62.0	457.0	652.0	76.0	154.0	68.0	62.0	12.0
6	9	12	1.9651556020233878	0.024698046279595376	0.928388746803069	5463.0	599.0	973.0	121.0	64.0	1131.0	93.0	75.0	456.0	656.0	73.0	157.0	57.0	68.0	14.0
6	12	9	-23.51168309563696	1.0	0.5200573065902578	5463.0	973.0	599.0	121.0	64.0	1131.0	456.0	157.0	93.0	656.0	57.0	75.0	73.0	68.0	14.0
9	6	12	-1.8135733517295727	0.9651283366563554	1.0912052117263844	5463.0	599.0	1131.0	93.0	75.0	973.0	121.0	64.0	456.0	656.0	73.0	157.0	68.0	57.0	14.0
6	9	13	2.3580053912214374	0.009186697070513339	0.9366336633663367	5547.0	515.0	976.0	112.0	70.0	1154.0	80.0	65.0	553.0	546.0	86.0	160.0	51.0	68.0	17.0
6	13	9	-32.49626179777044	1.0	0.5175054704595186	5547.0	976.0	515.0	112.0	70.0	1154.0	553.0	160.0	80.0	546.0	51.0	65.0	86.0	68.0	17.0
9	6	13	-2.1984785994263296	0.9860425393473946	1.078239608801956	5547.0	515.0	1154.0	80.0	65.0	976.0	112.0	70.0	553.0	546.0	86.0	160.0	68.0	51.0	17.0
6	9	14	1.5472219924561674	0.06090487802007538	0.9728506787330317	5640.0	422.0	1048.0	78.0	32.0	1189.0	60.0	50.0	705.0	423.0	57.0	207.0	37.0	42.0	10.0
6	14	9	-53.89489940388981	1.0	0.5070754716981132	5640.0	1048.0	422.0	78.0	32.0	1189.0	705.0	207.0	60.0	423.0	37.0	50.0	57.0	42.0	10.0
