P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	11	0.9567823415285082	0.16933855634663897	0.9904214559386973	6086.0	477.0	691.0	60.0	31.0	626.0	50.0	32.0	1084.0	542.0	108.0	133.0	36.0	31.0	13.0
5	6	12	-1.719142767405863	0.9572058448800997	1.0194472876151484	6116.0	447.0	622.0	50.0	36.0	683.0	69.0	30.0	1065.0	563.0	106.0	133.0	25.0	41.0	14.0
5	12	6	-91.83841625878692	1.0	0.4952759820984585	6116.0	622.0	447.0	50.0	36.0	683.0	1065.0	133.0	69.0	563.0	25.0	30.0	106.0	41.0	14.0
6	5	12	1.7519376595551717	0.0398922216867762	0.9816247582205029	6116.0	447.0	683.0	69.0	30.0	622.0	50.0	36.0	1065.0	563.0	106.0	133.0	41.0	25.0	14.0
5	6	13	-1.6828439670025441	0.9537973742028406	1.0115702479338844	6214.0	349.0	662.0	27.0	19.0	712.0	41.0	29.0	1265.0	387.0	82.0	159.0	17.0	25.0	12.0
5	13	6	-148.81148793922478	1.0	0.49715678310316813	6214.0	662.0	349.0	27.0	19.0	712.0	1265.0	159.0	41.0	387.0	17.0	29.0	82.0	25.0	12.0
6	5	13	1.702092182311397	0.04436901461201859	0.9888178913738019	6214.0	349.0	712.0	41.0	29.0	662.0	27.0	19.0	1265.0	387.0	82.0	159.0	25.0	17.0	12.0
5	6	14	-1.1156838486994631	0.8677212081927015	1.005	6351.0	212.0	680.0	16.0	12.0	752.0	23.0	7.0	1430.0	253.0	51.0	176.0	11.0	17.0	9.0
5	14	6	-225.36813743729175	1.0	0.4987593052109181	6351.0	680.0	212.0	16.0	12.0	752.0	1430.0	176.0	23.0	253.0	11.0	7.0	51.0	17.0	9.0
6	5	14	1.1212345146133909	0.13109407588805233	0.9950738916256158	6351.0	212.0	752.0	23.0	7.0	680.0	16.0	12.0	1430.0	253.0	51.0	176.0	17.0	11.0	9.0
5	7	8	0.14457512316717636	0.4425231478079472	0.996116504854369	5598.0	953.0	559.0	97.0	64.0	602.0	95.0	53.0	608.0	1004.0	158.0	79.0	58.0	60.0	12.0
5	8	7	-36.938943969213454	1.0	0.5009765625000001	5598.0	559.0	953.0	97.0	64.0	602.0	608.0	79.0	95.0	1004.0	58.0	53.0	158.0	60.0	12.0
7	5	8	-0.14401147746282086	0.5572543193231081	1.0039292730844793	5598.0	953.0	602.0	95.0	53.0	559.0	97.0	64.0	608.0	1004.0	158.0	79.0	60.0	58.0	12.0
5	7	9	0.5086362482992083	0.3055036019967372	0.9925925925925926	5821.0	730.0	606.0	73.0	41.0	638.0	67.0	45.0	871.0	769.0	130.0	105.0	50.0	40.0	14.0
5	9	7	-67.64862102379475	1.0	0.5018726591760301	5821.0	606.0	730.0	73.0	41.0	638.0	871.0	105.0	67.0	769.0	50.0	45.0	130.0	40.0	14.0
7	5	9	-0.5048404554014531	0.6931645546254186	1.0075757575757576	5821.0	730.0	638.0	67.0	45.0	606.0	73.0	41.0	871.0	769.0	130.0	105.0	40.0	50.0	14.0
5	7	10	-2.0654012159614354	0.9805575389359449	1.021868787276342	6057.0	494.0	646.0	44.0	30.0	660.0	66.0	24.0	1094.0	540.0	136.0	135.0	32.0	33.0	9.0
5	10	7	-98.57596712543207	1.0	0.49470644850818096	6057.0	646.0	494.0	44.0	30.0	660.0	1094.0	135.0	66.0	540.0	32.0	24.0	136.0	33.0	9.0
7	5	10	2.1096024092991317	0.01744624694635588	0.9794776119402985	6057.0	494.0	660.0	66.0	24.0	646.0	44.0	30.0	1094.0	540.0	136.0	135.0	33.0	32.0	9.0
5	7	11	-1.898594570219486	0.9711911643397702	1.0194174757281553	6067.0	484.0	645.0	44.0	31.0	661.0	64.0	25.0	1114.0	537.0	119.0	133.0	32.0	33.0	11.0
5	11	7	-101.57480950674253	1.0	0.49528301886792453	6067.0	645.0	484.0	44.0	31.0	661.0	1114.0	133.0	64.0	537.0	32.0	25.0	119.0	33.0	11.0
7	5	11	1.9347582763189042	0.02650991449550988	0.981651376146789	6067.0	484.0	661.0	64.0	25.0	645.0	44.0	31.0	1114.0	537.0	119.0	133.0	33.0	32.0	11.0
5	7	12	-2.746356207591823	0.9969868801418431	1.0301810865191148	6090.0	461.0	648.0	42.0	30.0	651.0	72.0	27.0	1096.0	555.0	119.0	134.0	30.0	35.0	10.0
5	12	7	-96.48864809339264	1.0	0.492781520692974	6090.0	648.0	461.0	42.0	30.0	651.0	1096.0	134.0	72.0	555.0	30.0	27.0	119.0	35.0	10.0
7	5	12	2.8268158621111144	0.002350730259109035	0.9723247232472325	6090.0	461.0	651.0	72.0	27.0	648.0	42.0	30.0	1096.0	555.0	119.0	134.0	35.0	30.0	10.0
5	7	13	-0.3713358540619028	0.6448062421897468	1.0023809523809524	6209.0	342.0	667.0	31.0	22.0	687.0	34.0	29.0	1297.0	390.0	83.0	152.0	21.0	24.0	12.0
5	13	7	-156.7037304141236	1.0	0.4994068801897984	6209.0	667.0	342.0	31.0	22.0	687.0	1297.0	152.0	34.0	390.0	21.0	29.0	83.0	24.0	12.0
7	5	13	0.37221788696941327	0.35486537415276587	0.9976359338061466	6209.0	342.0	687.0	34.0	29.0	667.0	31.0	22.0	1297.0	390.0	83.0	152.0	24.0	21.0	12.0
5	7	14	0.6323672172532834	0.26357341706452253	0.9972318339100346	6340.0	211.0	691.0	22.0	7.0	723.0	18.0	9.0	1459.0	260.0	51.0	176.0	9.0	15.0	9.0
5	14	7	-227.17792279824195	1.0	0.5006949270326615	6340.0	691.0	211.0	22.0	7.0	723.0	1459.0	176.0	18.0	260.0	9.0	9.0	51.0	15.0	9.0
7	5	14	-0.6306118606474449	0.7358528867293339	1.002791346824843	6340.0	211.0	723.0	18.0	9.0	691.0	22.0	7.0	1459.0	260.0	51.0	176.0	15.0	9.0	9.0
5	8	9	1.5911299528336134	0.05579016875947951	0.9184397163120568	5505.0	652.0	922.0	123.0	69.0	1112.0	100.0	77.0	359.0	733.0	65.0	143.0	53.0	77.0	10.0
5	9	8	-16.326376907336197	1.0	0.5232323232323233	5505.0	922.0	652.0	123.0	69.0	1112.0	359.0	143.0	100.0	733.0	53.0	77.0	65.0	77.0	10.0
8	5	9	-1.4498326983348753	0.9264473673468294	1.107981220657277	5505.0	652.0	1112.0	100.0	77.0	922.0	123.0	69.0	359.0	733.0	65.0	143.0	77.0	53.0	10.0
5	8	10	0.5450974103032503	0.29284323719244365	0.9856850715746421	5717.0	440.0	986.0	87.0	41.0	1155.0	80.0	54.0	562.0	517.0	78.0	172.0	41.0	57.0	13.0
5	10	8	-36.988752842006306	1.0	0.5036572622779519	5717.0	986.0	440.0	87.0	41.0	1155.0	562.0	172.0	80.0	517.0	41.0	54.0	78.0	57.0	13.0
8	5	10	-0.5371810578714603	0.7044287436695014	1.014957264957265	5717.0	440.0	1155.0	80.0	54.0	986.0	87.0	41.0	562.0	517.0	78.0	172.0	57.0	41.0	13.0
5	8	11	-0.6387020089417264	0.7384916569362641	1.0163934426229508	5728.0	429.0	984.0	73.0	57.0	1160.0	81.0	48.0	577.0	513.0	67.0	171.0	39.0	59.0	14.0
5	11	8	-40.238226563328816	1.0	0.49599999999999994	5728.0	984.0	429.0	73.0	57.0	1160.0	577.0	171.0	81.0	513.0	39.0	48.0	67.0	59.0	14.0
8	5	11	0.6490036542472383	0.2581679450243368	0.984375	5728.0	429.0	1160.0	81.0	48.0	984.0	73.0	57.0	577.0	513.0	67.0	171.0	59.0	39.0	14.0
5	8	12	-0.4652046618254384	0.6791075323541267	1.0127659574468084	5750.0	407.0	988.0	79.0	47.0	1153.0	85.0	51.0	561.0	532.0	64.0	167.0	40.0	64.0	12.0
5	12	8	-37.37144116664355	1.0	0.4968684759916493	5750.0	988.0	407.0	79.0	47.0	1153.0	561.0	167.0	85.0	532.0	40.0	51.0	64.0	64.0	12.0
8	5	12	0.47106858613416236	0.3187958928566458	0.9877049180327869	5750.0	407.0	1153.0	85.0	51.0	988.0	79.0	47.0	561.0	532.0	64.0	167.0	64.0	40.0	12.0
5	8	13	1.4093857187097243	0.07936062493897944	0.9801136363636364	5857.0	300.0	1019.0	57.0	38.0	1204.0	43.0	42.0	733.0	375.0	49.0	199.0	27.0	44.0	13.0
5	13	8	-68.05319613198382	1.0	0.5051244509516838	5857.0	1019.0	300.0	57.0	38.0	1204.0	733.0	199.0	43.0	375.0	27.0	42.0	49.0	44.0	13.0
8	5	13	-1.3807894867359036	0.9163280933251599	1.0211480362537764	5857.0	300.0	1204.0	43.0	42.0	1019.0	57.0	38.0	733.0	375.0	49.0	199.0	44.0	27.0	13.0
5	8	14	1.2123667499940223	0.11268607757668114	0.9872389791183295	5984.0	173.0	1047.0	47.0	20.0	1235.0	36.0	18.0	887.0	239.0	31.0	236.0	12.0	26.0	9.0
5	14	8	-92.58073363590704	1.0	0.5032525133057363	5984.0	1047.0	173.0	47.0	20.0	1235.0	887.0	236.0	36.0	239.0	12.0	18.0	31.0	26.0	9.0
8	5	14	-1.1966957344241818	0.8842873504681233	1.0132689987937273	5984.0	173.0	1235.0	36.0	18.0	1047.0	47.0	20.0	887.0	239.0	31.0	236.0	26.0	12.0	9.0
5	9	10	-0.6804002345816854	0.7518745310003154	1.042654028436019	5977.0	450.0	726.0	79.0	39.0	1463.0	88.0	63.0	308.0	516.0	62.0	118.0	34.0	68.0	9.0
5	10	9	-17.312405968800665	1.0	0.48997772828507796	5977.0	726.0	450.0	79.0	39.0	1463.0	308.0	118.0	88.0	516.0	34.0	63.0	62.0	68.0	9.0
9	5	10	0.7082347896327543	0.2393996632762112	0.9621848739495799	5977.0	450.0	1463.0	88.0	63.0	726.0	79.0	39.0	308.0	516.0	62.0	118.0	68.0	34.0	9.0
5	9	11	-0.22787366946067691	0.5901277299301972	1.0125523012552302	5979.0	448.0	733.0	84.0	27.0	1463.0	87.0	64.0	329.0	511.0	46.0	116.0	35.0	70.0	8.0
5	11	9	-18.609683005955294	1.0	0.4969199178644764	5979.0	733.0	448.0	84.0	27.0	1463.0	329.0	116.0	87.0	511.0	35.0	64.0	46.0	70.0	8.0
9	5	11	0.23069854966060266	0.4087745453998306	0.9879032258064516	5979.0	448.0	1463.0	87.0	64.0	733.0	84.0	27.0	329.0	511.0	46.0	116.0	70.0	35.0	8.0
5	9	12	-0.5111692164997317	0.6953837213712304	1.0330188679245282	6014.0	413.0	724.0	87.0	33.0	1456.0	94.0	64.0	313.0	528.0	45.0	112.0	35.0	74.0	8.0
5	12	9	-16.503463275562748	1.0	0.4921348314606741	6014.0	724.0	413.0	87.0	33.0	1456.0	313.0	112.0	94.0	528.0	35.0	64.0	45.0	74.0	8.0
9	5	12	0.5275079585796317	0.2989204296813097	0.9699570815450643	6014.0	413.0	1456.0	94.0	64.0	724.0	87.0	33.0	313.0	528.0	45.0	112.0	74.0	35.0	8.0
5	9	13	-0.294334737143266	0.6157488667508866	1.0072115384615385	6116.0	311.0	760.0	50.0	34.0	1513.0	53.0	48.0	472.0	369.0	45.0	151.0	23.0	48.0	7.0
5	13	9	-41.403086358152784	1.0	0.4982164090368609	6116.0	760.0	311.0	50.0	34.0	1513.0	472.0	151.0	53.0	369.0	23.0	48.0	45.0	48.0	7.0
9	5	13	0.2964421457624302	0.3834462895179549	0.9929411764705882	6116.0	311.0	1513.0	53.0	48.0	760.0	50.0	34.0	472.0	369.0	45.0	151.0	48.0	23.0	7.0
5	9	14	-0.46291816599648944	0.6782884685281425	1.006872852233677	6235.0	192.0	796.0	35.0	13.0	1552.0	39.0	23.0	625.0	232.0	29.0	181.0	16.0	25.0	7.0
5	14	9	-68.28042948448227	1.0	0.49829931972789115	6235.0	796.0	192.0	35.0	13.0	1552.0	625.0	181.0	39.0	232.0	16.0	23.0	29.0	25.0	7.0
9	5	14	0.46607801695892287	0.3205798458054019	0.9932659932659933	6235.0	192.0	1552.0	39.0	23.0	796.0	35.0	13.0	625.0	232.0	29.0	181.0	25.0	16.0	7.0
5	10	11	1.6149642965691868	0.0531592085025806	0.0851063829787234	6384.0	319.0	328.0	216.0	24.0	1803.0	44.0	42.0	60.0	560.0	18.0	45.0	29.0	126.0	2.0
5	11	10	-99999.9	1.0	-0.11428571428571428	6384.0	328.0	319.0	216.0	24.0	1803.0	60.0	45.0	44.0	560.0	29.0	42.0	18.0	126.0	2.0
10	5	11	-15.745901891549579	1.0	0.475609756097561	6384.0	319.0	1803.0	44.0	42.0	328.0	216.0	24.0	60.0	560.0	18.0	45.0	126.0	29.0	2.0
5	10	12	-99999.9	1.0	-0.025641025641025644	6403.0	300.0	335.0	214.0	19.0	1788.0	54.0	47.0	50.0	577.0	11.0	43.0	26.0	129.0	4.0
5	12	10	0.3964174211478818	0.3458986088992322	0.023809523809523808	6403.0	335.0	300.0	214.0	19.0	1788.0	50.0	43.0	54.0	577.0	26.0	47.0	11.0	129.0	4.0
10	5	12	-15.856696845915263	1.0	0.5061728395061729	6403.0	300.0	1788.0	54.0	47.0	335.0	214.0	19.0	50.0	577.0	11.0	43.0	129.0	26.0	4.0
5	10	13	-0.2929806486932155	0.6152314609935916	1.0160427807486632	6373.0	330.0	503.0	50.0	15.0	1779.0	53.0	57.0	243.0	370.0	25.0	114.0	22.0	61.0	5.0
5	13	10	-18.84842173259687	1.0	0.4960835509138381	6373.0	503.0	330.0	50.0	15.0	1779.0	243.0	114.0	53.0	370.0	22.0	57.0	25.0	61.0	5.0
10	5	13	0.2976066589357399	0.3830017638618588	0.9846938775510204	6373.0	330.0	1779.0	53.0	57.0	503.0	50.0	15.0	243.0	370.0	25.0	114.0	61.0	22.0	5.0
5	10	14	0.6926107766122713	0.24427685430661406	0.9835164835164835	6513.0	190.0	518.0	41.0	9.0	1824.0	35.0	30.0	393.0	230.0	15.0	141.0	22.0	33.0	6.0
5	14	10	-40.63316556125321	1.0	0.504225352112676	6513.0	518.0	190.0	41.0	9.0	1824.0	393.0	141.0	35.0	230.0	22.0	30.0	15.0	33.0	6.0
10	5	14	-0.6810027747696076	0.7520651999958925	1.0173410404624277	6513.0	190.0	1824.0	35.0	30.0	518.0	41.0	9.0	393.0	230.0	15.0	141.0	33.0	22.0	6.0
5	11	12	-99999.9	1.0	-0.07194244604316546	6534.0	178.0	204.0	345.0	10.0	1823.0	47.0	38.0	27.0	598.0	8.0	31.0	12.0	142.0	3.0
5	12	11	2.3542556806357493	0.009279903218197605	0.0591715976331361	6534.0	204.0	178.0	345.0	10.0	1823.0	27.0	31.0	47.0	598.0	12.0	38.0	8.0	142.0	3.0
11	5	12	-35.078409641472675	1.0	0.5162337662337662	6534.0	178.0	1823.0	47.0	38.0	204.0	345.0	10.0	27.0	598.0	8.0	31.0	142.0	12.0	3.0
5	11	13	-0.3699013109781324	0.6442719275866806	1.0232558139534884	6385.0	327.0	491.0	55.0	13.0	1799.0	59.0	50.0	235.0	374.0	24.0	102.0	12.0	66.0	8.0
5	13	11	-16.645558994015953	1.0	0.4943820224719101	6385.0	491.0	327.0	55.0	13.0	1799.0	235.0	102.0	59.0	374.0	12.0	50.0	24.0	66.0	8.0
11	5	13	0.37830815895490816	0.35260089997236155	0.9782608695652174	6385.0	327.0	1799.0	59.0	50.0	491.0	55.0	13.0	235.0	374.0	24.0	102.0	66.0	12.0	8.0
5	11	14	0.0	0.49999999949999996	nan	6519.0	193.0	512.0	39.0	8.0	1842.0	39.0	27.0	379.0	240.0	14.0	137.0	8.0	36.0	7.0
5	14	11	-38.47276503148345	1.0	0.5	6519.0	512.0	193.0	39.0	8.0	1842.0	379.0	137.0	39.0	240.0	8.0	27.0	14.0	36.0	7.0
11	5	14	0.0	0.49999999949999996	nan	6519.0	193.0	1842.0	39.0	27.0	512.0	39.0	8.0	379.0	240.0	14.0	137.0	36.0	8.0	7.0
5	12	13	0.29473148444316694	0.3840995726108535	0.9849246231155779	6412.0	326.0	464.0	54.0	15.0	1777.0	51.0	53.0	247.0	386.0	24.0	112.0	8.0	66.0	5.0
5	13	12	-18.961058832510354	1.0	0.5038560411311054	6412.0	464.0	326.0	54.0	15.0	1777.0	247.0	112.0	51.0	386.0	8.0	53.0	24.0	66.0	5.0
12	5	13	-0.2902202882527103	0.614176074934276	1.0157894736842106	6412.0	326.0	1777.0	51.0	53.0	464.0	54.0	15.0	247.0	386.0	24.0	112.0	66.0	8.0	5.0
5	12	14	0.9501296897116418	0.17102316972535725	0.9784366576819407	6544.0	194.0	487.0	40.0	6.0	1823.0	32.0	26.0	395.0	247.0	15.0	140.0	8.0	36.0	7.0
5	14	12	-42.16200498095405	1.0	0.5055710306406686	6544.0	487.0	194.0	40.0	6.0	1823.0	395.0	140.0	32.0	247.0	8.0	26.0	15.0	36.0	7.0
12	5	14	-0.9291901924177213	0.8236047534136497	1.0230547550432276	6544.0	194.0	1823.0	32.0	26.0	487.0	40.0	6.0	395.0	247.0	15.0	140.0	36.0	8.0	7.0
5	13	14	0.23693208983916608	0.40635478594792174	0.9875776397515528	6682.0	194.0	349.0	37.0	9.0	2074.0	35.0	27.0	194.0	241.0	10.0	90.0	11.0	42.0	5.0
5	14	13	-18.59916905237457	1.0	0.5031645569620253	6682.0	349.0	194.0	37.0	9.0	2074.0	194.0	90.0	35.0	241.0	11.0	27.0	10.0	42.0	5.0
13	5	14	-0.23395181197955392	0.592488758454188	1.0129032258064516	6682.0	194.0	2074.0	35.0	27.0	349.0	37.0	9.0	194.0	241.0	10.0	90.0	42.0	11.0	5.0
6	7	8	1.852699517593538	0.03196265885340055	0.9651162790697675	5763.0	983.0	446.0	98.0	55.0	437.0	74.0	44.0	738.0	1016.0	183.0	62.0	46.0	47.0	8.0
6	8	7	-49.40532046916103	1.0	0.5092024539877301	5763.0	446.0	983.0	98.0	55.0	437.0	738.0	62.0	74.0	1016.0	46.0	44.0	183.0	47.0	8.0
7	6	8	-1.7857344747889523	0.9629289192647865	1.0389610389610389	5763.0	983.0	437.0	74.0	44.0	446.0	98.0	55.0	738.0	1016.0	183.0	62.0	47.0	46.0	8.0
6	7	9	1.5888077416912374	0.05605190548914174	0.9813471502590674	5995.0	751.0	501.0	74.0	24.0	464.0	56.0	35.0	1003.0	773.0	161.0	78.0	40.0	35.0	10.0
6	9	7	-82.00013289062001	1.0	0.5047974413646056	5995.0	501.0	751.0	74.0	24.0	464.0	1003.0	78.0	56.0	773.0	40.0	35.0	161.0	35.0	10.0
7	6	9	-1.5586086505080883	0.940455470544796	1.0197585071350164	5995.0	751.0	464.0	56.0	35.0	501.0	74.0	24.0	1003.0	773.0	161.0	78.0	35.0	40.0	10.0
6	7	10	-0.30403931165704934	0.6194509606213183	1.0025273799494523	6240.0	506.0	526.0	47.0	26.0	477.0	50.0	28.0	1240.0	549.0	148.0	109.0	28.0	21.0	5.0
6	10	7	-120.90629960228699	1.0	0.49937054133445236	6240.0	526.0	506.0	47.0	26.0	477.0	1240.0	109.0	50.0	549.0	28.0	28.0	148.0	21.0	5.0
7	6	10	0.304805797316689	0.38025710159227055	0.9974916387959866	6240.0	506.0	477.0	50.0	28.0	526.0	47.0	26.0	1240.0	549.0	148.0	109.0	21.0	28.0	5.0
6	7	11	-1.0046021807017917	0.8424557649233443	1.0083542188805348	6250.0	496.0	527.0	44.0	28.0	478.0	54.0	23.0	1261.0	547.0	129.0	104.0	27.0	23.0	9.0
6	11	7	-122.26008539140814	1.0	0.49793729372937295	6250.0	527.0	496.0	44.0	28.0	478.0	1261.0	104.0	54.0	547.0	27.0	23.0	129.0	23.0	9.0
7	6	11	1.0129253139304728	0.1555479329129723	0.9918500407497962	6250.0	496.0	478.0	54.0	23.0	527.0	44.0	28.0	1261.0	547.0	129.0	104.0	23.0	27.0	9.0
6	7	12	-1.1801643197351228	0.881032504422121	1.0102389078498293	6270.0	476.0	529.0	45.0	25.0	471.0	57.0	27.0	1241.0	568.0	128.0	108.0	29.0	19.0	7.0
6	12	7	-117.62304386693364	1.0	0.49747899159663866	6270.0	529.0	476.0	45.0	25.0	471.0	1241.0	108.0	57.0	568.0	29.0	27.0	128.0	19.0	7.0
7	6	12	1.1921254445973029	0.1166060945064662	0.9900662251655629	6270.0	476.0	471.0	57.0	27.0	529.0	45.0	25.0	1241.0	568.0	128.0	108.0	19.0	29.0	7.0
6	7	13	1.4371964247736944	0.07533114065043622	0.9916434540389972	6388.0	358.0	538.0	41.0	20.0	508.0	29.0	18.0	1453.0	390.0	94.0	125.0	20.0	14.0	4.0
6	13	7	-169.11011264837097	1.0	0.5021156558533145	6388.0	538.0	358.0	41.0	20.0	508.0	1453.0	125.0	29.0	390.0	20.0	18.0	94.0	14.0	4.0
7	6	13	-1.4250852189469496	0.9229336664212064	1.0085714285714287	6388.0	358.0	508.0	29.0	18.0	538.0	41.0	20.0	1453.0	390.0	94.0	125.0	14.0	20.0	4.0
6	7	14	1.2567192030391445	0.10442773471756506	0.9956386292834891	6528.0	218.0	575.0	19.0	5.0	535.0	12.0	8.0	1610.0	265.0	62.0	141.0	9.0	13.0	0.0
6	14	7	-285.63432171932527	1.0	0.5010975227343994	6528.0	575.0	218.0	19.0	5.0	535.0	1610.0	141.0	12.0	265.0	9.0	8.0	62.0	13.0	0.0
7	6	14	-1.2512141752411006	0.8945717574971669	1.0044191919191918	6528.0	218.0	535.0	12.0	8.0	575.0	19.0	5.0	1610.0	265.0	62.0	141.0	13.0	9.0	0.0
6	8	9	2.2187046152424723	0.013253368704836621	0.8815331010452961	5571.0	638.0	925.0	145.0	66.0	1046.0	111.0	80.0	364.0	705.0	67.0	135.0	53.0	83.0	11.0
6	9	8	-14.29106796288534	1.0	0.5360169491525424	5571.0	925.0	638.0	145.0	66.0	1046.0	364.0	135.0	111.0	705.0	53.0	80.0	67.0	83.0	11.0
8	6	9	-1.9205387776209544	0.9726051274445846	1.1837837837837837	5571.0	638.0	1046.0	111.0	80.0	925.0	145.0	66.0	364.0	705.0	67.0	135.0	83.0	53.0	11.0
6	8	10	1.7250004745774403	0.04226365761203543	0.9556451612903226	5765.0	444.0	1001.0	95.0	40.0	1107.0	73.0	57.0	547.0	512.0	77.0	172.0	42.0	54.0	14.0
6	10	8	-35.44091884131831	1.0	0.5118790496760259	5765.0	1001.0	444.0	95.0	40.0	1107.0	547.0	172.0	73.0	512.0	42.0	57.0	77.0	54.0	14.0
8	6	10	-1.6449371614113986	0.9500086287034436	1.0511627906976744	5765.0	444.0	1107.0	73.0	57.0	1001.0	95.0	40.0	547.0	512.0	77.0	172.0	54.0	42.0	14.0
6	8	11	0.3173667394065187	0.37548273981761904	0.9918032786885246	5781.0	428.0	996.0	82.0	58.0	1107.0	78.0	52.0	562.0	509.0	65.0	174.0	41.0	54.0	13.0
6	11	8	-38.08400872878216	1.0	0.5020746887966805	5781.0	996.0	428.0	82.0	58.0	1107.0	562.0	174.0	78.0	509.0	41.0	52.0	65.0	54.0	13.0
8	6	11	-0.3147438737915888	0.6235218663175646	1.0084033613445378	5781.0	428.0	1107.0	78.0	52.0	996.0	82.0	58.0	562.0	509.0	65.0	174.0	54.0	41.0	13.0
6	8	12	0.8647543058187509	0.19358678620210124	0.9769392033542977	5798.0	411.0	1001.0	88.0	47.0	1105.0	77.0	55.0	543.0	533.0	60.0	172.0	44.0	54.0	12.0
6	12	8	-35.76938264977558	1.0	0.505971769815418	5798.0	1001.0	411.0	88.0	47.0	1105.0	543.0	172.0	77.0	533.0	44.0	55.0	60.0	54.0	12.0
8	6	12	-0.8443416505311837	0.8007607892937418	1.0247747747747749	5798.0	411.0	1105.0	77.0	55.0	1001.0	88.0	47.0	543.0	533.0	60.0	172.0	54.0	44.0	12.0
6	8	13	2.4387782305013195	0.007368506348992221	0.9640287769784173	5896.0	313.0	1030.0	66.0	40.0	1165.0	41.0	31.0	711.0	371.0	54.0	210.0	27.0	39.0	6.0
6	13	8	-62.920478346934	1.0	0.5095057034220533	5896.0	1030.0	313.0	66.0	40.0	1165.0	711.0	210.0	41.0	371.0	27.0	31.0	54.0	39.0	6.0
8	6	13	-2.3477790427960463	0.9905571577410044	1.0403225806451613	5896.0	313.0	1165.0	41.0	31.0	1030.0	66.0	40.0	711.0	371.0	54.0	210.0	39.0	27.0	6.0
6	8	14	1.613299339901978	0.05333974050515977	0.9833926453143536	6030.0	179.0	1073.0	45.0	18.0	1189.0	31.0	17.0	860.0	242.0	34.0	237.0	13.0	25.0	7.0
6	14	8	-93.91706871572242	1.0	0.504257907542579	6030.0	1073.0	179.0	45.0	18.0	1189.0	860.0	237.0	31.0	242.0	13.0	17.0	34.0	25.0	7.0
8	6	14	-1.5860542364536936	0.9436364927099536	1.017478152309613	6030.0	179.0	1189.0	31.0	17.0	1073.0	45.0	18.0	860.0	242.0	34.0	237.0	25.0	13.0	7.0
6	9	10	0.29900288152116583	0.3824689916483335	0.9819819819819819	6049.0	447.0	717.0	93.0	39.0	1391.0	89.0	65.0	307.0	502.0	60.0	128.0	36.0	68.0	9.0
6	10	9	-15.996654161382398	1.0	0.5046296296296295	6049.0	717.0	447.0	93.0	39.0	1391.0	307.0	128.0	89.0	502.0	36.0	65.0	60.0	68.0	9.0
9	6	10	-0.29351659011710773	0.6154362721953186	1.019047619047619	6049.0	447.0	1391.0	89.0	65.0	717.0	93.0	39.0	307.0	502.0	60.0	128.0	68.0	36.0	9.0
6	9	11	-0.226484009181929	0.5895874597525137	1.013157894736842	6042.0	454.0	735.0	85.0	29.0	1400.0	88.0	57.0	319.0	506.0	44.0	124.0	34.0	74.0	9.0
6	11	9	-17.66575271619047	1.0	0.4967741935483871	6042.0	735.0	454.0	85.0	29.0	1400.0	319.0	124.0	88.0	506.0	34.0	57.0	44.0	74.0	9.0
9	6	11	0.2294253599505255	0.40926920818324586	0.9873417721518988	6042.0	454.0	1400.0	88.0	57.0	735.0	85.0	29.0	319.0	506.0	44.0	124.0	74.0	34.0	9.0
6	9	12	-0.07372554411067346	0.5293856821728913	1.004739336492891	6077.0	419.0	722.0	91.0	36.0	1393.0	92.0	60.0	304.0	524.0	41.0	123.0	38.0	74.0	6.0
6	12	9	-15.703540895573548	1.0	0.49882352941176467	6077.0	722.0	419.0	91.0	36.0	1393.0	304.0	123.0	92.0	524.0	38.0	60.0	41.0	74.0	6.0
9	6	12	0.0740733061111955	0.47047595925165353	0.9953271028037384	6077.0	419.0	1393.0	92.0	60.0	722.0	91.0	36.0	304.0	524.0	41.0	123.0	74.0	38.0	6.0
6	9	13	0.6689249249667772	0.25177161907593737	0.9835680751173709	6170.0	326.0	756.0	59.0	34.0	1459.0	52.0	34.0	471.0	359.0	39.0	156.0	28.0	49.0	8.0
6	13	9	-39.37100986947316	1.0	0.5042117930204573	6170.0	756.0	326.0	59.0	34.0	1459.0	471.0	156.0	52.0	359.0	28.0	34.0	39.0	49.0	8.0
9	6	13	-0.6577495682250888	0.7446505311673584	1.017283950617284	6170.0	326.0	1459.0	52.0	34.0	756.0	59.0	34.0	471.0	359.0	39.0	156.0	49.0	28.0	8.0
6	9	14	-0.12019159562636383	0.5478343550619993	1.001733102253033	6300.0	196.0	803.0	34.0	12.0	1487.0	35.0	23.0	613.0	230.0	26.0	186.0	21.0	28.0	6.0
6	14	9	-69.59093386766456	1.0	0.4995678478824546	6300.0	803.0	196.0	34.0	12.0	1487.0	613.0	186.0	35.0	230.0	21.0	23.0	26.0	28.0	6.0
9	6	14	0.12039953956343367	0.4520832855493895	0.9982758620689656	6300.0	196.0	1487.0	35.0	23.0	803.0	34.0	12.0	613.0	230.0	26.0	186.0	28.0	21.0	6.0
6	10	11	1.0873944745582538	0.13843129658880804	0.056701030927835044	6453.0	313.0	324.0	231.0	24.0	1734.0	48.0	44.0	59.0	550.0	18.0	50.0	30.0	121.0	1.0
