P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	1.2254360382813165	0.11020555503309348	0.008847031963470321	27736.0	1469.0	1574.0	3780.0	242.0	5097.0	307.0	152.0	338.0	7329.0	211.0	144.0	214.0	1365.0	42.0
11	4	12	-136.0629304440095	1.0	0.5022415039768618	27736.0	1574.0	5097.0	338.0	144.0	1469.0	3780.0	242.0	307.0	7329.0	214.0	152.0	1365.0	211.0	42.0
4	11	13	-99999.9	1.0	-0.00440270032286469	27755.0	1555.0	1487.0	3763.0	241.0	5084.0	341.0	154.0	326.0	7303.0	221.0	166.0	210.0	1360.0	34.0
4	13	11	0.5819674454421426	0.28029426342288755	0.004345307068366165	27755.0	1487.0	1555.0	3763.0	241.0	5084.0	326.0	166.0	341.0	7303.0	210.0	154.0	221.0	1360.0	34.0
11	4	13	-132.76617322020087	1.0	0.5010934538562473	27755.0	1555.0	5084.0	341.0	154.0	1487.0	3763.0	241.0	326.0	7303.0	221.0	166.0	1360.0	210.0	34.0
4	11	14	0.04780373452170071	0.4809362637829573	0.9978835978835979	24099.0	5211.0	4089.0	878.0	524.0	4159.0	876.0	544.0	1819.0	5173.0	858.0	602.0	522.0	547.0	99.0
4	14	11	-22.49165709245914	1.0	0.5005307855626326	24099.0	4089.0	5211.0	878.0	524.0	4159.0	1819.0	602.0	876.0	5173.0	522.0	544.0	858.0	547.0	99.0
11	4	14	-0.04770234802218489	0.5190233349021534	1.0021299254526093	24099.0	5211.0	4159.0	876.0	544.0	4089.0	878.0	524.0	1819.0	5173.0	858.0	602.0	547.0	522.0	99.0
4	12	13	0.7791020901918323	0.21795972542333342	0.004654771140418929	27955.0	1250.0	1287.0	4108.0	201.0	5180.0	259.0	117.0	277.0	7404.0	197.0	119.0	191.0	1418.0	37.0
4	13	12	-99999.9	1.0	-0.004720692368214005	27955.0	1287.0	1250.0	4108.0	201.0	5180.0	277.0	119.0	259.0	7404.0	191.0	117.0	197.0	1418.0	37.0
12	4	13	-165.818894862495	1.0	0.498828125	27955.0	1250.0	5180.0	259.0	117.0	1287.0	4108.0	201.0	277.0	7404.0	197.0	119.0	1418.0	191.0	37.0
4	12	14	0.92066801289461	0.17861186928531625	0.9617706237424547	24032.0	5173.0	4156.0	903.0	537.0	4164.0	865.0	527.0	1821.0	5180.0	877.0	595.0	526.0	544.0	100.0
4	14	12	-22.241400943085573	1.0	0.5101387406616862	24032.0	4156.0	5173.0	903.0	537.0	4164.0	1821.0	595.0	865.0	5180.0	526.0	527.0	877.0	544.0	100.0
12	4	14	-0.8840724224239037	0.8116714755429635	1.0431818181818182	24032.0	5173.0	4164.0	865.0	527.0	4156.0	903.0	537.0	1821.0	5180.0	877.0	595.0	544.0	526.0	100.0
4	13	14	0.16798427795951318	0.43329782245081305	0.9927007299270073	24038.0	5204.0	4150.0	878.0	531.0	4172.0	871.0	533.0	1823.0	5164.0	867.0	585.0	536.0	544.0	104.0
4	14	13	-22.677877524534075	1.0	0.5018450184501846	24038.0	4150.0	5204.0	878.0	531.0	4172.0	1823.0	585.0	871.0	5164.0	536.0	533.0	867.0	544.0	104.0
13	4	14	-0.16674909944510496	0.5662162671847129	1.007462686567164	24038.0	5204.0	4172.0	871.0	533.0	4150.0	878.0	531.0	1823.0	5164.0	867.0	585.0	544.0	536.0	104.0
5	6	7	1.5168708310431658	0.06464967451305126	0.1786833855799373	25040.0	4173.0	4102.0	1071.0	458.0	4246.0	809.0	414.0	866.0	6388.0	626.0	445.0	586.0	705.0	71.0
5	7	6	-99999.9	1.0	-0.3851351351351352	25040.0	4102.0	4173.0	1071.0	458.0	4246.0	866.0	445.0	809.0	6388.0	586.0	414.0	626.0	705.0	71.0
6	5	7	-5.455412637962251	0.9999999755122759	0.4389721627408994	25040.0	4173.0	4246.0	809.0	414.0	4102.0	1071.0	458.0	866.0	6388.0	626.0	445.0	705.0	586.0	71.0
5	6	8	1.5318152904249098	0.06278403126800214	0.17575757575757575	25109.0	4104.0	4092.0	1091.0	448.0	4243.0	819.0	407.0	877.0	6376.0	627.0	428.0	597.0	708.0	74.0
5	8	6	-99999.9	1.0	-0.3717948717948717	25109.0	4092.0	4104.0	1091.0	448.0	4243.0	877.0	428.0	819.0	6376.0	597.0	407.0	627.0	708.0	74.0
6	5	8	-5.651870209498817	0.9999999920423615	0.4403292181069959	25109.0	4104.0	4243.0	819.0	407.0	4092.0	1091.0	448.0	877.0	6376.0	627.0	428.0	708.0	597.0	74.0
5	6	9	2.454609396627933	0.007051892394731141	0.24331550802139038	25092.0	4121.0	4094.0	1085.0	452.0	4260.0	802.0	407.0	893.0	6362.0	625.0	418.0	596.0	716.0	77.0
5	9	6	-99999.9	1.0	-0.9009900990099008	25092.0	4094.0	4121.0	1085.0	452.0	4260.0	893.0	418.0	802.0	6362.0	596.0	407.0	625.0	716.0	77.0
6	5	9	-5.17895608958861	0.9999998882256436	0.4042105263157895	25092.0	4121.0	4260.0	802.0	407.0	4094.0	1085.0	452.0	893.0	6362.0	625.0	418.0	716.0	596.0	77.0
5	6	10	1.142716230432499	0.12657826948797624	0.1452145214521452	25194.0	4019.0	4118.0	1092.0	421.0	4216.0	833.0	420.0	877.0	6359.0	644.0	444.0	587.0	711.0	65.0
5	10	6	-99999.9	1.0	-0.2573099415204678	25194.0	4118.0	4019.0	1092.0	421.0	4216.0	877.0	444.0	833.0	6359.0	587.0	420.0	644.0	711.0	65.0
6	5	10	-5.583727035067901	0.9999999881980531	0.45358649789029537	25194.0	4019.0	4216.0	833.0	420.0	4118.0	1092.0	421.0	877.0	6359.0	644.0	444.0	711.0	587.0	65.0
5	6	11	1.1113308997363551	0.1332130192284291	0.1462585034013605	25234.0	3979.0	4106.0	1094.0	431.0	4219.0	843.0	407.0	886.0	6387.0	607.0	444.0	584.0	706.0	73.0
5	11	6	-99999.9	1.0	-0.26060606060606056	25234.0	4106.0	3979.0	1094.0	431.0	4219.0	886.0	444.0	843.0	6387.0	584.0	407.0	607.0	706.0	73.0
6	5	11	-5.375740166166532	0.9999999617807882	0.4531590413943355	25234.0	3979.0	4219.0	843.0	407.0	4106.0	1094.0	431.0	886.0	6387.0	607.0	444.0	706.0	584.0	73.0
5	6	12	0.3719272218492866	0.3549735778047193	0.059523809523809534	25155.0	4058.0	4103.0	1093.0	435.0	4196.0	856.0	417.0	871.0	6403.0	606.0	436.0	588.0	708.0	75.0
5	12	6	-99999.9	1.0	-0.07246376811594203	25155.0	4103.0	4058.0	1093.0	435.0	4196.0	871.0	436.0	856.0	6403.0	588.0	417.0	606.0	708.0	75.0
6	5	12	-5.504522883369473	0.9999999814457128	0.4836601307189542	25155.0	4058.0	4196.0	856.0	417.0	4103.0	1093.0	435.0	871.0	6403.0	606.0	436.0	708.0	588.0	75.0
5	6	13	0.6085421738937328	0.2714139208207711	0.08856088560885608	25175.0	4038.0	4115.0	1085.0	431.0	4219.0	838.0	412.0	862.0	6403.0	615.0	447.0	587.0	703.0	70.0
5	13	6	-99999.9	1.0	-0.1206030150753769	25175.0	4115.0	4038.0	1085.0	431.0	4219.0	862.0	447.0	838.0	6403.0	587.0	412.0	615.0	703.0	70.0
6	5	13	-5.654371032429251	0.9999999921573096	0.474468085106383	25175.0	4038.0	4219.0	838.0	412.0	4115.0	1085.0	431.0	862.0	6403.0	615.0	447.0	703.0	587.0	70.0
5	6	14	0.4125771143891829	0.33995827952988344	0.9826883910386965	24028.0	5185.0	4205.0	872.0	554.0	4108.0	855.0	506.0	1820.0	5193.0	867.0	607.0	541.0	558.0	101.0
5	14	6	-23.007241437702667	1.0	0.5044432828018819	24028.0	4205.0	5185.0	872.0	554.0	4108.0	1820.0	607.0	855.0	5193.0	541.0	506.0	867.0	558.0	101.0
6	5	14	-0.4053089165191144	0.6573747264144112	1.0182599355531687	24028.0	5185.0	4108.0	855.0	506.0	4205.0	872.0	554.0	1820.0	5193.0	867.0	607.0	558.0	541.0	101.0
5	7	8	-99999.9	1.0	-0.0002805836139169473	27620.0	1522.0	1581.0	3878.0	243.0	5066.0	313.0	178.0	312.0	7263.0	208.0	170.0	216.0	1382.0	48.0
5	8	7	0.040002390118737324	0.48404554843684533	0.0002803476310625175	27620.0	1581.0	1522.0	3878.0	243.0	5066.0	312.0	170.0	313.0	7263.0	216.0	178.0	208.0	1382.0	48.0
7	5	8	-142.60852077329824	1.0	0.5000701163932127	27620.0	1522.0	5066.0	313.0	178.0	1581.0	3878.0	243.0	312.0	7263.0	208.0	170.0	1382.0	216.0	48.0
5	7	9	1.398405037858617	0.08099579047870376	0.009394860458690247	27594.0	1548.0	1592.0	3866.0	244.0	5095.0	281.0	181.0	315.0	7252.0	216.0	161.0	227.0	1386.0	42.0
5	9	7	-99999.9	1.0	-0.009667330110889962	27594.0	1592.0	1548.0	3866.0	244.0	5095.0	315.0	161.0	281.0	7252.0	227.0	181.0	216.0	1386.0	42.0
7	5	9	-146.05106733635148	1.0	0.4976177130044843	27594.0	1548.0	5095.0	281.0	181.0	1592.0	3866.0	244.0	315.0	7252.0	216.0	161.0	1386.0	227.0	42.0
5	7	10	-99999.9	1.0	-0.0009029345372460496	26661.0	2481.0	2651.0	2726.0	325.0	4783.0	509.0	265.0	507.0	6870.0	406.0	247.0	400.0	1113.0	56.0
5	10	7	0.06277065018973961	0.4749744990860576	0.00090049527239982	26661.0	2651.0	2481.0	2726.0	325.0	4783.0	507.0	247.0	509.0	6870.0	400.0	265.0	406.0	1113.0	56.0
7	5	10	-69.58126573532617	1.0	0.5002254283137962	26661.0	2481.0	4783.0	509.0	265.0	2651.0	2726.0	325.0	507.0	6870.0	406.0	247.0	1113.0	400.0	56.0
5	7	11	0.03059075133230014	0.4877979052083383	0.0004580852038479157	26684.0	2458.0	2656.0	2716.0	330.0	4764.0	534.0	259.0	535.0	6886.0	362.0	250.0	394.0	1109.0	63.0
5	11	7	-99999.9	1.0	-0.0004587155963302752	26684.0	2656.0	2458.0	2716.0	330.0	4764.0	535.0	250.0	534.0	6886.0	394.0	259.0	362.0	1109.0	63.0
7	5	11	-66.71842865574932	1.0	0.49988539995416	26684.0	2458.0	4764.0	534.0	259.0	2656.0	2716.0	330.0	535.0	6886.0	362.0	250.0	1109.0	394.0	63.0
5	7	12	-99999.9	1.0	-0.010707635009310986	26615.0	2527.0	2643.0	2715.0	344.0	4741.0	544.0	272.0	521.0	6899.0	363.0	241.0	404.0	1096.0	75.0
5	12	7	0.708268827049213	0.23938909653282847	0.010374379792512404	26615.0	2643.0	2527.0	2715.0	344.0	4741.0	521.0	241.0	544.0	6899.0	404.0	272.0	363.0	1096.0	75.0
7	5	12	-66.8544184140803	1.0	0.5026345933562429	26615.0	2527.0	4741.0	544.0	272.0	2643.0	2715.0	344.0	521.0	6899.0	363.0	241.0	1096.0	404.0	75.0
5	7	13	-99999.9	1.0	-0.0125	26626.0	2516.0	2664.0	2715.0	323.0	4768.0	528.0	261.0	501.0	6902.0	380.0	259.0	398.0	1092.0	67.0
5	13	7	0.8464999829647571	0.198636894048982	0.012048192771084338	26626.0	2664.0	2516.0	2715.0	323.0	4768.0	501.0	259.0	528.0	6902.0	398.0	261.0	380.0	1092.0	67.0
7	5	13	-68.56649862014551	1.0	0.5030674846625767	26626.0	2516.0	4768.0	528.0	261.0	2664.0	2715.0	323.0	501.0	6902.0	380.0	259.0	1092.0	398.0	67.0
5	7	14	-0.6153243295456308	0.7308297764928577	1.0299194476409665	23961.0	5181.0	4272.0	853.0	577.0	4150.0	879.0	528.0	1774.0	5178.0	831.0	611.0	532.0	557.0	116.0
5	14	7	-21.796681058135633	1.0	0.49284140969162993	23961.0	4272.0	5181.0	853.0	577.0	4150.0	1774.0	611.0	879.0	5178.0	532.0	528.0	831.0	557.0	116.0
7	5	14	0.6331996731972357	0.2633015712321999	0.9725448785638859	23961.0	5181.0	4150.0	879.0	528.0	4272.0	853.0	577.0	1774.0	5178.0	831.0	611.0	557.0	532.0	116.0
5	8	9	2.3390498130579735	0.009666407665291255	0.007364975450081833	28594.0	607.0	592.0	4953.0	98.0	5369.0	101.0	78.0	137.0	7572.0	83.0	65.0	87.0	1639.0	25.0
5	9	8	-99999.9	1.0	-0.007531380753138075	28594.0	592.0	607.0	4953.0	98.0	5369.0	137.0	65.0	101.0	7572.0	87.0	78.0	83.0	1639.0	25.0
8	5	9	-312.9128861024209	1.0	0.49813818783616054	28594.0	607.0	5369.0	101.0	78.0	592.0	4953.0	98.0	137.0	7572.0	83.0	65.0	1639.0	87.0	25.0
5	8	10	0.21918590475402938	0.4132526556886964	0.0031404217137729925	26716.0	2485.0	2596.0	2730.0	317.0	4774.0	508.0	266.0	515.0	6894.0	383.0	248.0	377.0	1130.0	61.0
5	10	8	-99999.9	1.0	-0.003170289855072464	26716.0	2596.0	2485.0	2730.0	317.0	4774.0	515.0	248.0	508.0	6894.0	377.0	266.0	383.0	1130.0	61.0
8	5	10	-69.35668271859676	1.0	0.4992111787243633	26716.0	2485.0	4774.0	508.0	266.0	2596.0	2730.0	317.0	515.0	6894.0	383.0	248.0	1130.0	377.0	61.0
5	8	11	0.03051948707042852	0.48782632234148293	0.0	26728.0	2473.0	2612.0	2714.0	317.0	4752.0	537.0	259.0	537.0	6902.0	353.0	260.0	375.0	1116.0	65.0
5	11	8	0.03051948707042852	0.48782632234148293	0.0	26728.0	2612.0	2473.0	2714.0	317.0	4752.0	537.0	260.0	537.0	6902.0	375.0	259.0	353.0	1116.0	65.0
8	5	11	-66.42568944769502	1.0	0.5	26728.0	2473.0	4752.0	537.0	259.0	2612.0	2714.0	317.0	537.0	6902.0	353.0	260.0	1116.0	375.0	65.0
5	8	12	-99999.9	1.0	-0.00974477958236659	26666.0	2535.0	2592.0	2721.0	330.0	4730.0	545.0	273.0	524.0	6926.0	342.0	249.0	376.0	1113.0	78.0
5	12	8	0.6451991277636514	0.25939901443139946	0.009467989179440939	26666.0	2592.0	2535.0	2721.0	330.0	4730.0	524.0	249.0	545.0	6926.0	376.0	273.0	342.0	1113.0	78.0
8	5	12	-66.8549191435098	1.0	0.5024010976446376	26666.0	2535.0	4730.0	545.0	273.0	2592.0	2721.0	330.0	524.0	6926.0	342.0	249.0	1113.0	376.0	78.0
5	8	13	-99999.9	1.0	-0.0027285129604365617	26683.0	2518.0	2607.0	2725.0	311.0	4756.0	520.0	272.0	514.0	6917.0	361.0	258.0	391.0	1105.0	62.0
5	13	8	0.18683214718655788	0.4258961349495505	0.002706359945872801	26683.0	2607.0	2518.0	2725.0	311.0	4756.0	514.0	258.0	520.0	6917.0	391.0	272.0	361.0	1105.0	62.0
8	5	13	-68.66081409105986	1.0	0.500679347826087	26683.0	2518.0	4756.0	520.0	272.0	2607.0	2725.0	311.0	514.0	6917.0	361.0	258.0	1105.0	391.0	62.0
5	8	14	-0.3787397948607754	0.6475593932197399	1.0182648401826484	24006.0	5195.0	4227.0	868.0	548.0	4129.0	884.0	535.0	1776.0	5194.0	822.0	630.0	511.0	571.0	104.0
5	14	8	-21.493483358348946	1.0	0.4955555555555556	24006.0	4227.0	5195.0	868.0	548.0	4129.0	1776.0	630.0	884.0	5194.0	511.0	535.0	822.0	571.0	104.0
8	5	14	0.38553333378204496	0.3499212122764239	0.9826839826839827	24006.0	5195.0	4129.0	884.0	535.0	4227.0	868.0	548.0	1776.0	5194.0	822.0	630.0	571.0	511.0	104.0
5	9	10	-99999.9	1.0	-0.00921234454168586	26702.0	2484.0	2610.0	2715.0	333.0	4779.0	524.0	268.0	504.0	6874.0	382.0	254.0	381.0	1133.0	57.0
5	10	9	0.6264563532238987	0.26550777188552055	0.008964589870013447	26702.0	2610.0	2484.0	2715.0	333.0	4779.0	504.0	254.0	524.0	6874.0	381.0	268.0	382.0	1133.0	57.0
9	5	10	-68.62829349567824	1.0	0.5022716946842344	26702.0	2484.0	4779.0	524.0	268.0	2610.0	2715.0	333.0	504.0	6874.0	382.0	254.0	1133.0	381.0	57.0
5	9	11	-99999.9	1.0	-0.017118402282453638	26703.0	2483.0	2637.0	2698.0	323.0	4759.0	559.0	253.0	523.0	6881.0	356.0	267.0	374.0	1126.0	58.0
5	11	9	1.102786906264101	0.13505990285293468	0.01628222523744912	26703.0	2637.0	2483.0	2698.0	323.0	4759.0	523.0	267.0	559.0	6881.0	374.0	253.0	356.0	1126.0	58.0
9	5	11	-65.52392201385884	1.0	0.5041724617524339	26703.0	2483.0	4759.0	559.0	253.0	2637.0	2698.0	323.0	523.0	6881.0	356.0	267.0	1126.0	374.0	58.0
5	9	12	-99999.9	1.0	-0.029312830370014416	26661.0	2525.0	2597.0	2715.0	346.0	4735.0	573.0	263.0	512.0	6895.0	353.0	256.0	379.0	1119.0	71.0
5	12	9	1.8742921169395994	0.03044502333636878	0.0269434628975265	26661.0	2597.0	2525.0	2715.0	346.0	4735.0	512.0	256.0	573.0	6895.0	379.0	263.0	353.0	1119.0	71.0
9	5	12	-65.81530679482984	1.0	0.5070195627157652	26661.0	2525.0	4735.0	573.0	263.0	2597.0	2715.0	346.0	512.0	6895.0	353.0	256.0	1119.0	379.0	71.0
5	9	13	-99999.9	1.0	-0.022138483278379653	26661.0	2525.0	2629.0	2708.0	321.0	4770.0	538.0	263.0	491.0	6901.0	368.0	267.0	389.0	1111.0	58.0
5	13	9	1.4791013381791123	0.06955665186618443	0.02075971731448763	26661.0	2629.0	2525.0	2708.0	321.0	4770.0	491.0	267.0	538.0	6901.0	389.0	263.0	368.0	1111.0	58.0
9	5	13	-68.29042348614202	1.0	0.5053567358103488	26661.0	2525.0	4770.0	538.0	263.0	2629.0	2708.0	321.0	491.0	6901.0	368.0	267.0	1111.0	389.0	58.0
5	9	14	-1.2942583321125591	0.9022118298699185	1.0693928128872368	23973.0	5213.0	4260.0	844.0	554.0	4141.0	900.0	530.0	1763.0	5179.0	818.0	631.0	510.0	575.0	109.0
5	14	9	-21.239703700204323	1.0	0.4842873176206509	23973.0	4260.0	5213.0	844.0	554.0	4141.0	1763.0	631.0	900.0	5179.0	510.0	530.0	818.0	575.0	109.0
9	5	14	1.3782426503029455	0.08406425020557817	0.9425641025641026	23973.0	5213.0	4141.0	900.0	530.0	4260.0	844.0	554.0	1763.0	5179.0	818.0	631.0	575.0	510.0	109.0
5	10	11	-99999.9	1.0	-0.001152073732718894	27819.0	1493.0	1521.0	3797.0	214.0	5070.0	321.0	146.0	317.0	7254.0	208.0	162.0	239.0	1398.0	41.0
5	11	10	0.15843894390122865	0.4370554544896894	0.001148105625717566	27819.0	1521.0	1493.0	3797.0	214.0	5070.0	317.0	162.0	321.0	7254.0	239.0	146.0	208.0	1398.0	41.0
10	5	11	-137.68344225016742	1.0	0.5002875215641173	27819.0	1493.0	5070.0	321.0	146.0	1521.0	3797.0	214.0	317.0	7254.0	208.0	162.0	1398.0	239.0	41.0
5	10	12	-99999.9	1.0	-0.010106843777071902	27773.0	1539.0	1485.0	3826.0	221.0	5059.0	328.0	150.0	293.0	7268.0	218.0	151.0	251.0	1390.0	48.0
5	12	10	1.4105359988225845	0.07919078967829074	0.009809417040358743	27773.0	1485.0	1539.0	3826.0	221.0	5059.0	293.0	151.0	328.0	7268.0	251.0	150.0	218.0	1390.0	48.0
10	5	12	-140.9729978251828	1.0	0.5024889773858626	27773.0	1539.0	5059.0	328.0	150.0	1485.0	3826.0	221.0	293.0	7268.0	218.0	151.0	1390.0	251.0	48.0
5	10	13	-99999.9	1.0	-0.004038073262186329	27760.0	1552.0	1530.0	3794.0	208.0	5069.0	313.0	155.0	299.0	7259.0	221.0	160.0	256.0	1391.0	33.0
5	13	10	0.5669503929161279	0.28537390796062123	0.003989740666856654	27760.0	1530.0	1552.0	3794.0	208.0	5069.0	299.0	160.0	313.0	7259.0	256.0	155.0	221.0	1391.0	33.0
10	5	13	-140.96816555293157	1.0	0.5010034403669725	27760.0	1552.0	5069.0	313.0	155.0	1530.0	3794.0	208.0	299.0	7259.0	221.0	160.0	1391.0	256.0	33.0
5	10	14	-0.5455593860132826	0.7073156006222703	1.0260475651189127	24114.0	5198.0	4119.0	854.0	559.0	4129.0	877.0	531.0	1783.0	5160.0	836.0	623.0	552.0	562.0	103.0
5	14	10	-22.035855200275698	1.0	0.4937329700272479	24114.0	4119.0	5198.0	854.0	559.0	4129.0	1783.0	623.0	877.0	5160.0	552.0	531.0	836.0	562.0	103.0
10	5	14	0.5594091276008163	0.2879412353338604	0.9758403361344538	24114.0	5198.0	4129.0	877.0	531.0	4119.0	854.0	559.0	1783.0	5160.0	836.0	623.0	562.0	552.0	103.0
5	11	12	-99999.9	1.0	-0.009953161592505855	27782.0	1558.0	1476.0	3795.0	233.0	5051.0	345.0	153.0	311.0	7291.0	212.0	141.0	211.0	1388.0	53.0
5	12	11	1.3331590360413332	0.091239874622288	0.009664582148948265	27782.0	1476.0	1558.0	3795.0	233.0	5051.0	311.0	141.0	345.0	7291.0	211.0	153.0	212.0	1388.0	53.0
11	5	12	-135.27643159831177	1.0	0.5024516873377559	27782.0	1558.0	5051.0	345.0	153.0	1476.0	3795.0	233.0	311.0	7291.0	212.0	141.0	1388.0	211.0	53.0
5	11	13	-99999.9	1.0	-0.006453505426811381	27786.0	1554.0	1504.0	3770.0	230.0	5053.0	339.0	157.0	317.0	7275.0	222.0	158.0	214.0	1381.0	40.0
5	13	11	0.8614372857750306	0.19449858107488638	0.006330935251798561	27786.0	1504.0	1554.0	3770.0	230.0	5053.0	317.0	158.0	339.0	7275.0	214.0	157.0	222.0	1381.0	40.0
11	5	13	-134.34506034064236	1.0	0.5015979081929111	27786.0	1554.0	5053.0	339.0	157.0	1504.0	3770.0	230.0	317.0	7275.0	222.0	158.0	1381.0	214.0	40.0
5	11	14	-0.40100395056598964	0.655791343492385	1.0189944134078213	24145.0	5195.0	4088.0	873.0	543.0	4113.0	890.0	546.0	1802.0	5174.0	838.0	620.0	525.0	551.0	97.0
5	14	11	-21.91368647504732	1.0	0.49538294405214556	24145.0	4088.0	5195.0	873.0	543.0	4113.0	1802.0	620.0	890.0	5174.0	525.0	546.0	838.0	551.0	97.0
11	5	14	0.4084788049076803	0.3414611396880991	0.9820295983086681	24145.0	5195.0	4113.0	890.0	546.0	4088.0	873.0	543.0	1802.0	5174.0	838.0	620.0	551.0	525.0	97.0
5	12	13	0.5660693536179533	0.2856732833459257	0.0033617791569692263	28014.0	1244.0	1276.0	4112.0	198.0	5121.0	258.0	124.0	271.0	7383.0	193.0	136.0	187.0	1435.0	48.0
5	13	12	-99999.9	1.0	-0.003396029258098224	28014.0	1276.0	1244.0	4112.0	198.0	5121.0	271.0	136.0	258.0	7383.0	187.0	124.0	193.0	1435.0	48.0
12	5	13	-167.25172209588928	1.0	0.4991552956465237	28014.0	1244.0	5121.0	258.0	124.0	1276.0	4112.0	198.0	271.0	7383.0	193.0	136.0	1435.0	187.0	48.0
5	12	14	0.14315225654488176	0.44308494428248957	0.9935275080906149	24095.0	5163.0	4138.0	887.0	561.0	4101.0	881.0	521.0	1802.0	5186.0	859.0	632.0	522.0	554.0	98.0
5	14	12	-21.830719123094084	1.0	0.5016339869281046	24095.0	4138.0	5163.0	887.0	561.0	4101.0	1802.0	632.0	881.0	5186.0	522.0	521.0	859.0	554.0	98.0
12	5	14	-0.14221966855436133	0.5565467758814893	1.0066006600660067	24095.0	5163.0	4101.0	881.0	521.0	4138.0	887.0	561.0	1802.0	5186.0	859.0	632.0	554.0	522.0	98.0
5	13	14	-0.3322739728073818	0.630158736443126	1.0153005464480875	24097.0	5193.0	4136.0	867.0	551.0	4113.0	881.0	534.0	1810.0	5171.0	847.0	612.0	537.0	548.0	103.0
5	14	13	-22.381025454097294	1.0	0.4962606837606837	24097.0	4136.0	5193.0	867.0	551.0	4113.0	1810.0	612.0	881.0	5171.0	537.0	534.0	847.0	548.0	103.0
13	5	14	0.3372813308475361	0.3679524832804555	0.9853709508881923	24097.0	5193.0	4113.0	881.0	534.0	4136.0	867.0	551.0	1810.0	5171.0	847.0	612.0	548.0	537.0	103.0
6	7	8	-99999.9	1.0	-0.001534683855125844	27761.0	1525.0	1591.0	3588.0	217.0	4925.0	325.0	163.0	320.0	7620.0	224.0	152.0	230.0	1315.0	44.0
6	8	7	0.19700774834566204	0.42191075969816716	0.001527650473571647	27761.0	1591.0	1525.0	3588.0	217.0	4925.0	320.0	152.0	325.0	7620.0	230.0	163.0	224.0	1315.0	44.0
7	6	8	-128.56725657037978	1.0	0.5003827897718572	27761.0	1525.0	4925.0	325.0	163.0	1591.0	3588.0	217.0	320.0	7620.0	224.0	152.0	1315.0	230.0	44.0
6	7	9	0.47292724047453377	0.3181325580272749	0.003642987249544627	27764.0	1522.0	1588.0	3599.0	209.0	4925.0	317.0	171.0	329.0	7602.0	233.0	151.0	244.0	1303.0	43.0
6	9	7	-99999.9	1.0	-0.003683241252302026	27764.0	1588.0	1522.0	3599.0	209.0	4925.0	329.0	151.0	317.0	7602.0	244.0	171.0	233.0	1303.0	43.0
7	6	9	-128.87267302931062	1.0	0.49908424908424903	27764.0	1522.0	4925.0	317.0	171.0	1588.0	3599.0	209.0	329.0	7602.0	233.0	151.0	1303.0	244.0	43.0
6	7	10	-99999.9	1.0	-0.00824317362184441	26811.0	2475.0	2599.0	2490.0	307.0	4633.0	533.0	247.0	517.0	7224.0	423.0	289.0	405.0	995.0	52.0
6	10	7	0.49568356032242117	0.3100588446875503	0.008044243338360986	26811.0	2599.0	2475.0	2490.0	307.0	4633.0	517.0	289.0	533.0	7224.0	405.0	247.0	423.0	995.0	52.0
7	6	10	-60.62829547193632	1.0	0.5020356234096692	26811.0	2475.0	4633.0	533.0	247.0	2599.0	2490.0	307.0	517.0	7224.0	423.0	289.0	995.0	405.0	52.0
6	7	11	0.060999772387607294	0.47567962557362053	0.001037344398340249	26835.0	2451.0	2618.0	2463.0	315.0	4613.0	537.0	263.0	539.0	7249.0	376.0	284.0	401.0	999.0	57.0
6	11	7	-99999.9	1.0	-0.001040582726326743	26835.0	2618.0	2451.0	2463.0	315.0	4613.0	539.0	284.0	537.0	7249.0	401.0	263.0	376.0	999.0	57.0
7	6	11	-58.68178103687806	1.0	0.49974025974025976	26835.0	2451.0	4613.0	537.0	263.0	2618.0	2463.0	315.0	539.0	7249.0	376.0	284.0	999.0	401.0	57.0
6	7	12	-99999.9	1.0	-0.013626834381551364	26727.0	2559.0	2624.0	2465.0	307.0	4629.0	531.0	253.0	505.0	7262.0	397.0	276.0	411.0	983.0	71.0
6	12	7	0.8128082914551398	0.20816393347016982	0.01309164149043303	26727.0	2624.0	2559.0	2465.0	307.0	4629.0	505.0	276.0	531.0	7262.0	411.0	253.0	397.0	983.0	71.0
7	6	12	-60.46043214131718	1.0	0.5033384694401644	26727.0	2559.0	4629.0	531.0	253.0	2624.0	2465.0	307.0	505.0	7262.0	397.0	276.0	983.0	411.0	71.0
6	7	13	-99999.9	1.0	-0.009958071278825996	26772.0	2514.0	2622.0	2464.0	310.0	4622.0	537.0	254.0	518.0	7251.0	395.0	284.0	403.0	994.0	60.0
6	13	7	0.587678406116791	0.2783740428104975	0.009669211195928753	26772.0	2622.0	2514.0	2464.0	310.0	4622.0	518.0	284.0	537.0	7251.0	403.0	254.0	395.0	994.0	60.0
7	6	13	-59.602962557213466	1.0	0.5024528789052414	26772.0	2514.0	4622.0	537.0	254.0	2622.0	2464.0	310.0	518.0	7251.0	395.0	284.0	994.0	403.0	60.0
6	7	14	-0.41494351919344025	0.6609083320195662	1.0150575730735163	24081.0	5205.0	4055.0	818.0	523.0	4030.0	835.0	548.0	1981.0	5269.0	914.0	621.0	519.0	501.0	100.0
