P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-0.22801932581595072	0.5901843481175473	1.027237354085603	31480.0	3281.0	3519.0	455.0	218.0	5195.0	462.0	279.0	726.0	3285.0	202.0	363.0	214.0	289.0	32.0
4	13	11	-8.827605328017441	1.0	0.4934579439252336	31480.0	3519.0	3281.0	455.0	218.0	5195.0	726.0	363.0	462.0	3285.0	214.0	279.0	202.0	289.0	32.0
11	4	13	0.23406529278834343	0.40746719205523685	0.9748201438848921	31480.0	3281.0	5195.0	462.0	279.0	3519.0	455.0	218.0	726.0	3285.0	202.0	363.0	289.0	214.0	32.0
4	11	14	-0.36348598048408715	0.6418789961664961	1.0114285714285713	31931.0	2830.0	3648.0	369.0	175.0	5305.0	379.0	252.0	1264.0	2741.0	208.0	442.0	169.0	263.0	24.0
4	14	11	-32.53199525332586	1.0	0.4971910112359551	31931.0	3648.0	2830.0	369.0	175.0	5305.0	1264.0	442.0	379.0	2741.0	169.0	252.0	208.0	263.0	24.0
11	4	14	0.3675931667042463	0.35658836619721535	0.988950276243094	31931.0	2830.0	5305.0	379.0	252.0	3648.0	369.0	175.0	1264.0	2741.0	208.0	442.0	263.0	169.0	24.0
4	12	13	-0.0330703181634745	0.5131908000538011	1.003584229390681	31395.0	3286.0	3604.0	455.0	213.0	5182.0	456.0	271.0	736.0	3274.0	208.0	366.0	231.0	292.0	31.0
4	13	12	-9.29275940393591	1.0	0.4991087344028521	31395.0	3604.0	3286.0	455.0	213.0	5182.0	736.0	366.0	456.0	3274.0	231.0	271.0	208.0	292.0	31.0
12	4	13	0.03318842644262977	0.48676210729899116	0.9964539007092199	31395.0	3286.0	5182.0	456.0	271.0	3604.0	455.0	213.0	736.0	3274.0	208.0	366.0	292.0	231.0	31.0
4	12	14	0.07339916383961498	0.47074417282096825	0.9977949283351709	31862.0	2819.0	3717.0	373.0	182.0	5286.0	371.0	252.0	1276.0	2737.0	205.0	449.0	181.0	264.0	26.0
4	14	12	-33.13972247358608	1.0	0.5005530973451328	31862.0	3717.0	2819.0	373.0	182.0	5286.0	1276.0	449.0	371.0	2737.0	181.0	252.0	205.0	264.0	26.0
12	4	14	-0.07323695574273185	0.5291912892411539	1.002219755826859	31862.0	2819.0	5286.0	371.0	252.0	3717.0	373.0	182.0	1276.0	2737.0	205.0	449.0	264.0	181.0	26.0
4	13	14	1.400735898452453	0.08064658619094	0.945985401459854	32176.0	2823.0	3403.0	385.0	166.0	5669.0	348.0	267.0	996.0	2782.0	183.0	346.0	159.0	275.0	22.0
4	14	13	-23.13107118795806	1.0	0.5146942017474186	32176.0	3403.0	2823.0	385.0	166.0	5669.0	996.0	346.0	348.0	2782.0	159.0	267.0	183.0	275.0	22.0
13	4	14	-1.320755607954396	0.9067085007621443	1.0644599303135889	32176.0	2823.0	5669.0	348.0	267.0	3403.0	385.0	166.0	996.0	2782.0	183.0	346.0	275.0	159.0	22.0
5	6	7	-99999.9	1.0	-0.01232394366197183	35347.0	1112.0	1125.0	1327.0	46.0	2225.0	177.0	28.0	163.0	7742.0	132.0	38.0	123.0	407.0	8.0
5	7	6	0.7633158958116057	0.22263744575806033	0.011884550084889645	35347.0	1125.0	1112.0	1327.0	46.0	2225.0	163.0	38.0	177.0	7742.0	123.0	28.0	132.0	407.0	8.0
6	5	7	-62.7009485845248	1.0	0.5030250648228176	35347.0	1112.0	2225.0	177.0	28.0	1125.0	1327.0	46.0	163.0	7742.0	132.0	38.0	407.0	123.0	8.0
5	6	8	0.08094229444115018	0.46774385555658893	0.9974226804123711	33536.0	2923.0	2090.0	307.0	101.0	2011.0	305.0	114.0	1079.0	6548.0	410.0	138.0	200.0	222.0	16.0
5	8	6	-31.243725654283896	1.0	0.500646830530401	33536.0	2090.0	2923.0	307.0	101.0	2011.0	1079.0	138.0	305.0	6548.0	200.0	114.0	410.0	222.0	16.0
6	5	8	-0.08073314122553997	0.5321729766400192	1.0025974025974025	33536.0	2923.0	2011.0	305.0	114.0	2090.0	307.0	101.0	1079.0	6548.0	410.0	138.0	222.0	200.0	16.0
5	6	9	-0.08046912047210708	0.5320679892718234	1.002635046113307	33605.0	2854.0	2087.0	307.0	104.0	2019.0	309.0	102.0	1070.0	6583.0	384.0	143.0	212.0	210.0	11.0
5	9	6	-30.69896946010943	1.0	0.49934383202099736	33605.0	2087.0	2854.0	307.0	104.0	2019.0	1070.0	143.0	309.0	6583.0	212.0	102.0	384.0	210.0	11.0
6	5	9	0.0806806030489063	0.4678479148913135	0.9973856209150327	33605.0	2854.0	2019.0	309.0	102.0	2087.0	307.0	104.0	1070.0	6583.0	384.0	143.0	210.0	212.0	11.0
5	6	10	0.08134061118003519	0.46758547256142946	0.9974554707379135	33638.0	2821.0	2096.0	304.0	98.0	2032.0	302.0	96.0	1086.0	6567.0	384.0	142.0	207.0	213.0	14.0
5	10	6	-31.80417897139367	1.0	0.5006385696040868	33638.0	2096.0	2821.0	304.0	98.0	2032.0	1086.0	142.0	302.0	6567.0	207.0	96.0	384.0	213.0	14.0
6	5	10	-0.08113310962090245	0.5323320190710394	1.0025641025641026	33638.0	2821.0	2032.0	302.0	96.0	2096.0	304.0	98.0	1086.0	6567.0	384.0	142.0	213.0	207.0	14.0
5	6	11	-0.3136233152913665	0.6230963564018964	1.002097692538208	32652.0	3807.0	2111.0	245.0	142.0	2037.0	252.0	141.0	3596.0	3846.0	595.0	301.0	116.0	141.0	18.0
5	11	6	-150.13596136305247	1.0	0.4994772218073189	32652.0	2111.0	3807.0	245.0	142.0	2037.0	3596.0	301.0	252.0	3846.0	116.0	141.0	595.0	141.0	18.0
6	5	11	0.31427982342744304	0.3766543294510887	0.9979154258487195	32652.0	3807.0	2037.0	252.0	141.0	2111.0	245.0	142.0	3596.0	3846.0	595.0	301.0	141.0	116.0	18.0
5	6	12	-0.17947766844597077	0.5712186662535272	1.0012015620306398	32561.0	3898.0	2113.0	246.0	139.0	2038.0	250.0	142.0	3583.0	3843.0	611.0	295.0	116.0	144.0	21.0
5	12	6	-149.7292449010505	1.0	0.4997001499250375	32561.0	2113.0	3898.0	246.0	139.0	2038.0	3583.0	295.0	250.0	3843.0	116.0	142.0	611.0	144.0	21.0
6	5	12	0.1796930631875801	0.4286967784065594	0.9988027536665669	32561.0	3898.0	2038.0	250.0	142.0	2113.0	246.0	139.0	3583.0	3843.0	611.0	295.0	144.0	116.0	21.0
5	6	13	-0.3256651133233524	0.6276610604578805	1.001920438957476	32866.0	3593.0	2150.0	227.0	121.0	2069.0	234.0	127.0	3886.0	3619.0	532.0	312.0	115.0	122.0	27.0
5	13	6	-170.22980709287745	1.0	0.49952126932020247	32866.0	2150.0	3593.0	227.0	121.0	2069.0	3886.0	312.0	234.0	3619.0	115.0	127.0	532.0	122.0	27.0
6	5	13	0.3262893345153742	0.3721027969456381	0.9980905619203492	32866.0	3593.0	2069.0	234.0	127.0	2150.0	227.0	121.0	3886.0	3619.0	532.0	312.0	122.0	115.0	27.0
5	6	14	-0.21127776426353043	0.5836647006239291	1.0009195402298852	33391.0	3068.0	2205.0	177.0	116.0	2130.0	181.0	119.0	4535.0	2996.0	506.0	329.0	102.0	118.0	27.0
5	14	6	-230.18712416511704	1.0	0.4997704315886134	33391.0	2205.0	3068.0	177.0	116.0	2130.0	4535.0	329.0	181.0	2996.0	102.0	119.0	506.0	118.0	27.0
6	5	14	0.21147186418476474	0.41625957552951987	0.9990829894543787	33391.0	3068.0	2130.0	181.0	119.0	2205.0	177.0	116.0	4535.0	2996.0	506.0	329.0	118.0	102.0	27.0
5	7	8	0.7402519706990436	0.22957349040255004	0.9773869346733668	33550.0	2922.0	2076.0	311.0	98.0	2020.0	293.0	113.0	1071.0	6559.0	412.0	137.0	201.0	220.0	17.0
5	8	7	-31.25508320729295	1.0	0.505851755526658	33550.0	2076.0	2922.0	311.0	98.0	2020.0	1071.0	137.0	293.0	6559.0	201.0	113.0	412.0	220.0	17.0
7	5	8	-0.7231253184206594	0.7651986215535259	1.0242587601078168	33550.0	2922.0	2020.0	293.0	113.0	2076.0	311.0	98.0	1071.0	6559.0	412.0	137.0	220.0	201.0	17.0
5	7	9	0.24835334824706432	0.4019305670986937	0.9922978177150192	33605.0	2867.0	2087.0	297.0	101.0	2029.0	291.0	106.0	1064.0	6594.0	384.0	139.0	219.0	208.0	9.0
5	9	7	-31.74783635091654	1.0	0.5019480519480519	33605.0	2087.0	2867.0	297.0	101.0	2029.0	1064.0	139.0	291.0	6594.0	219.0	106.0	384.0	208.0	9.0
7	5	9	-0.24642563791138208	0.5973235656929076	1.0078843626806833	33605.0	2867.0	2029.0	291.0	106.0	2087.0	297.0	101.0	1064.0	6594.0	384.0	139.0	208.0	219.0	9.0
5	7	10	0.668266509844239	0.2519816778644288	0.980319803198032	33636.0	2836.0	2098.0	300.0	87.0	2039.0	284.0	103.0	1081.0	6579.0	382.0	140.0	213.0	210.0	12.0
5	10	7	-32.61975901177192	1.0	0.5050697084917617	33636.0	2098.0	2836.0	300.0	87.0	2039.0	1081.0	140.0	284.0	6579.0	213.0	103.0	382.0	210.0	12.0
7	5	10	-0.6548508710016945	0.7437181762500207	1.0209150326797385	33636.0	2836.0	2039.0	284.0	103.0	2098.0	300.0	87.0	1081.0	6579.0	382.0	140.0	210.0	213.0	12.0
5	7	11	0.08982015180058243	0.4642150042529174	0.9994040524433849	32656.0	3816.0	2107.0	249.0	129.0	2037.0	247.0	142.0	3601.0	3831.0	610.0	296.0	136.0	121.0	22.0
5	11	7	-150.53857441777564	1.0	0.5001491201908739	32656.0	2107.0	3816.0	249.0	129.0	2037.0	3601.0	296.0	247.0	3831.0	136.0	142.0	610.0	121.0	22.0
7	5	11	-0.08976659178161965	0.5357637143846816	1.0005970149253731	32656.0	3816.0	2037.0	247.0	142.0	2107.0	249.0	129.0	3601.0	3831.0	610.0	296.0	121.0	136.0	22.0
5	7	12	0.45328139802262485	0.3251730866537903	0.9970158161742764	32581.0	3891.0	2093.0	249.0	143.0	2044.0	239.0	143.0	3580.0	3834.0	628.0	292.0	136.0	123.0	24.0
5	12	7	-150.9880336813366	1.0	0.5007494004796164	32581.0	2093.0	3891.0	249.0	143.0	2044.0	3580.0	292.0	239.0	3834.0	136.0	143.0	628.0	123.0	24.0
7	5	12	-0.4519246742931347	0.6743383514540802	1.0030111412225233	32581.0	3891.0	2044.0	239.0	143.0	2093.0	249.0	143.0	3580.0	3834.0	628.0	292.0	123.0	136.0	24.0
5	7	13	-0.18843617575757615	0.5747326124671763	1.001092001092001	32881.0	3591.0	2135.0	223.0	127.0	2067.0	227.0	132.0	3894.0	3612.0	536.0	306.0	129.0	115.0	25.0
5	13	7	-172.9373003015168	1.0	0.49972744617061865	32881.0	2135.0	3591.0	223.0	127.0	2067.0	3894.0	306.0	227.0	3612.0	129.0	132.0	536.0	115.0	25.0
7	5	13	0.1886417238085798	0.4251868304709876	0.9989115646258503	32881.0	3591.0	2067.0	227.0	132.0	2135.0	223.0	127.0	3894.0	3612.0	536.0	306.0	115.0	129.0	25.0
5	7	14	0.05368123396499217	0.47859449879559857	0.9997693726937269	33398.0	3074.0	2198.0	174.0	113.0	2143.0	173.0	110.0	4508.0	3009.0	525.0	343.0	97.0	114.0	21.0
5	14	7	-232.6544680042754	1.0	0.5000576767793287	33398.0	2198.0	3074.0	174.0	113.0	2143.0	4508.0	343.0	173.0	3009.0	97.0	110.0	525.0	114.0	21.0
7	5	14	-0.053668850750698056	0.5214005681246314	1.0002307869836142	33398.0	3074.0	2143.0	173.0	110.0	2198.0	174.0	113.0	4508.0	3009.0	525.0	343.0	114.0	97.0	21.0
5	8	9	-99999.9	1.0	-0.010050251256281407	33586.0	2040.0	2106.0	1110.0	115.0	2827.0	306.0	95.0	298.0	6550.0	205.0	107.0	248.0	399.0	8.0
5	9	8	0.3270448699877037	0.3718170425517304	0.00975609756097561	33586.0	2106.0	2040.0	1110.0	115.0	2827.0	298.0	107.0	306.0	6550.0	248.0	95.0	205.0	399.0	8.0
8	5	9	-32.86800943376413	1.0	0.5024752475247524	33586.0	2040.0	2827.0	306.0	95.0	2106.0	1110.0	115.0	298.0	6550.0	205.0	107.0	399.0	248.0	8.0
5	8	10	0.5290115920188165	0.29839868757138155	0.015700483091787443	33629.0	1997.0	2105.0	1115.0	111.0	2839.0	300.0	89.0	313.0	6537.0	203.0	108.0	239.0	407.0	8.0
5	10	8	-99999.9	1.0	-0.016476552598225603	33629.0	2105.0	1997.0	1115.0	111.0	2839.0	313.0	108.0	300.0	6537.0	239.0	89.0	203.0	407.0	8.0
8	5	10	-32.63594590762239	1.0	0.49598021026592454	33629.0	1997.0	2839.0	300.0	89.0	2105.0	1115.0	111.0	313.0	6537.0	203.0	108.0	407.0	239.0	8.0
5	8	11	0.772026695964324	0.22004924294921913	0.9921568627450981	31945.0	3681.0	2818.0	348.0	165.0	2719.0	328.0	181.0	2858.0	3683.0	512.0	357.0	203.0	178.0	24.0
5	11	8	-96.8893503435227	1.0	0.501984126984127	31945.0	2818.0	3681.0	348.0	165.0	2719.0	2858.0	357.0	328.0	3683.0	203.0	181.0	512.0	178.0	24.0
8	5	11	-0.7659237181306143	0.7781392199088875	1.0080321285140563	31945.0	3681.0	2719.0	328.0	181.0	2818.0	348.0	165.0	2858.0	3683.0	512.0	357.0	178.0	203.0	24.0
5	8	12	0.8969643398606512	0.18486894256680653	0.9909448818897638	31861.0	3765.0	2813.0	343.0	175.0	2719.0	320.0	189.0	2837.0	3690.0	526.0	360.0	199.0	178.0	25.0
5	12	8	-97.26213320054204	1.0	0.5022949511075634	31861.0	2813.0	3765.0	343.0	175.0	2719.0	2837.0	360.0	320.0	3690.0	199.0	189.0	526.0	178.0	25.0
8	5	12	-0.8887680030244195	0.8129361456494348	1.009307972480777	31861.0	3765.0	2719.0	320.0	189.0	2813.0	343.0	175.0	2837.0	3690.0	526.0	360.0	178.0	199.0	25.0
5	8	13	0.28826457205107464	0.3865721787300007	0.9975326048642933	32156.0	3470.0	2860.0	299.0	172.0	2772.0	292.0	164.0	3122.0	3483.0	448.0	373.0	193.0	160.0	36.0
5	13	8	-116.25298384288304	1.0	0.5006191402794976	32156.0	2860.0	3470.0	299.0	172.0	2772.0	3122.0	373.0	292.0	3483.0	193.0	164.0	448.0	160.0	36.0
8	5	13	-0.28755155014140765	0.6131549152156988	1.0024857954545454	32156.0	3470.0	2772.0	292.0	164.0	2860.0	299.0	172.0	3122.0	3483.0	448.0	373.0	160.0	193.0	36.0
5	8	14	0.683836029995233	0.24703928847154577	0.9956908934214306	32664.0	2962.0	2932.0	249.0	150.0	2850.0	234.0	144.0	3700.0	2913.0	440.0	444.0	132.0	154.0	32.0
5	14	8	-157.32787596756984	1.0	0.5010842850946943	32664.0	2932.0	2962.0	249.0	150.0	2850.0	3700.0	444.0	234.0	2913.0	132.0	144.0	440.0	154.0	32.0
8	5	14	-0.6808765549664019	0.7520252652299961	1.0043655413271246	32664.0	2962.0	2850.0	234.0	144.0	2932.0	249.0	150.0	3700.0	2913.0	440.0	444.0	154.0	132.0	32.0
5	9	10	1.6698346430623257	0.047476020957523346	0.00805523590333717	35157.0	535.0	577.0	2655.0	33.0	3135.0	69.0	28.0	90.0	6952.0	62.0	35.0	55.0	611.0	6.0
5	10	9	-99999.9	1.0	-0.008254716981132075	35157.0	577.0	535.0	2655.0	33.0	3135.0	90.0	35.0	69.0	6952.0	55.0	28.0	62.0	611.0	6.0
9	5	10	-203.95837425975597	1.0	0.4979615608619686	35157.0	535.0	3135.0	69.0	28.0	577.0	2655.0	33.0	90.0	6952.0	62.0	35.0	611.0	55.0	6.0
5	9	11	-0.07757830583278479	0.5309183177159986	1.0007920792079208	31997.0	3695.0	2766.0	331.0	168.0	2718.0	333.0	181.0	2860.0	3708.0	536.0	356.0	173.0	163.0	15.0
5	11	9	-98.09776772555608	1.0	0.49980221518987344	31997.0	2766.0	3695.0	331.0	168.0	2718.0	2860.0	356.0	333.0	3708.0	173.0	181.0	536.0	163.0	15.0
9	5	11	0.07763970536252977	0.4690572610906605	0.9992097984986171	31997.0	3695.0	2718.0	333.0	181.0	2766.0	331.0	168.0	2860.0	3708.0	536.0	356.0	163.0	173.0	15.0
5	9	12	0.43266443249870423	0.33262932060082584	0.9956504547251879	31921.0	3771.0	2753.0	330.0	182.0	2721.0	319.0	192.0	2837.0	3720.0	547.0	358.0	170.0	162.0	17.0
5	12	9	-98.6081574794775	1.0	0.501094527363184	31921.0	2753.0	3771.0	330.0	182.0	2721.0	2837.0	358.0	319.0	3720.0	170.0	192.0	547.0	162.0	17.0
9	5	12	-0.4307743178213867	0.6666837272211887	1.0044070512820513	31921.0	3771.0	2721.0	319.0	192.0	2753.0	330.0	182.0	2837.0	3720.0	547.0	358.0	162.0	170.0	17.0
5	9	13	0.5211029841066679	0.30114750352054886	0.995420922860162	32241.0	3451.0	2775.0	319.0	171.0	2768.0	306.0	158.0	3132.0	3507.0	465.0	367.0	155.0	155.0	30.0
5	13	9	-112.75866879169672	1.0	0.5011526866465685	32241.0	2775.0	3451.0	319.0	171.0	2768.0	3132.0	367.0	306.0	3507.0	155.0	158.0	465.0	155.0	30.0
9	5	13	-0.518705836621393	0.6980170659065953	1.0046428571428572	32241.0	3451.0	2768.0	306.0	158.0	2775.0	319.0	171.0	3132.0	3507.0	465.0	367.0	155.0	155.0	30.0
5	9	14	1.0605732844622366	0.1444419664586386	0.99343981745579	32725.0	2967.0	2871.0	248.0	146.0	2868.0	225.0	139.0	3708.0	2938.0	458.0	418.0	116.0	147.0	26.0
5	14	9	-159.5471114886672	1.0	0.5016563445196601	32725.0	2871.0	2967.0	248.0	146.0	2868.0	3708.0	418.0	225.0	2938.0	116.0	139.0	458.0	147.0	26.0
9	5	14	-1.0535697858855408	0.8539600062548411	1.00669188245563	32725.0	2967.0	2868.0	225.0	139.0	2871.0	248.0	146.0	3708.0	2938.0	458.0	418.0	147.0	116.0	26.0
5	10	11	0.41871454379343925	0.33771242365074816	0.9956175298804781	32063.0	3671.0	2700.0	352.0	171.0	2738.0	341.0	181.0	2840.0	3703.0	533.0	356.0	170.0	164.0	17.0
5	11	10	-94.70561681437033	1.0	0.5011028674553839	32063.0	2700.0	3671.0	352.0	171.0	2738.0	2840.0	356.0	341.0	3703.0	170.0	181.0	533.0	164.0	17.0
10	5	11	-0.416871462568258	0.6616137441259621	1.0044408558740412	32063.0	3671.0	2738.0	341.0	181.0	2700.0	352.0	171.0	2840.0	3703.0	533.0	356.0	164.0	170.0	17.0
5	10	12	0.5815587129244439	0.2804319389241817	0.994	31974.0	3760.0	2700.0	342.0	181.0	2741.0	327.0	192.0	2812.0	3716.0	548.0	363.0	166.0	161.0	17.0
5	12	10	-95.76333472822515	1.0	0.5015136226034309	31974.0	2700.0	3760.0	342.0	181.0	2741.0	2812.0	363.0	327.0	3716.0	166.0	192.0	548.0	161.0	17.0
10	5	12	-0.5780482981583005	0.7183842837056498	1.0061099796334012	31974.0	3760.0	2741.0	327.0	192.0	2700.0	342.0	181.0	2812.0	3716.0	548.0	363.0	161.0	166.0	17.0
5	10	13	-0.28280438008656616	0.6113365360712544	1.0025053686471008	32272.0	3462.0	2744.0	302.0	177.0	2787.0	309.0	164.0	3110.0	3501.0	465.0	370.0	158.0	150.0	29.0
5	13	10	-113.44495704044012	1.0	0.4993760028525584	32272.0	2744.0	3462.0	302.0	177.0	2787.0	3110.0	370.0	309.0	3501.0	158.0	164.0	465.0	150.0	29.0
10	5	13	0.2835111386230195	0.3883925880181298	0.9975133214920071	32272.0	3462.0	2787.0	309.0	164.0	2744.0	302.0	177.0	3110.0	3501.0	465.0	370.0	150.0	158.0	29.0
5	10	14	1.0830765622741803	0.13938725982449163	0.993105429474289	32767.0	2967.0	2829.0	259.0	135.0	2882.0	235.0	143.0	3692.0	2926.0	458.0	420.0	118.0	143.0	26.0
5	14	10	-154.9250765953027	1.0	0.5017416545718433	32767.0	2829.0	2967.0	259.0	135.0	2882.0	3692.0	420.0	235.0	2926.0	118.0	143.0	458.0	143.0	26.0
10	5	14	-1.0755573729497427	0.8589373330090555	1.0070401877383397	32767.0	2967.0	2882.0	235.0	143.0	2829.0	259.0	135.0	3692.0	2926.0	458.0	420.0	143.0	118.0	26.0
5	11	12	-99999.9	1.0	-0.002822201317027281	33897.0	866.0	777.0	3323.0	94.0	5727.0	125.0	82.0	116.0	4040.0	58.0	73.0	44.0	764.0	14.0
5	12	11	0.5803725784843589	0.28083165601526705	0.002798507462686567	33897.0	777.0	866.0	3323.0	94.0	5727.0	116.0	73.0	125.0	4040.0	44.0	82.0	58.0	764.0	14.0
11	5	12	-206.22572288810926	1.0	0.5007025761124122	33897.0	866.0	5727.0	125.0	82.0	777.0	3323.0	94.0	116.0	4040.0	58.0	73.0	764.0	44.0	14.0
5	11	13	-0.4162466733786829	0.6613852029756884	1.0530612244897959	31491.0	3272.0	3525.0	456.0	213.0	5184.0	469.0	281.0	727.0	3283.0	204.0	356.0	216.0	290.0	33.0
5	13	11	-8.677142191201776	1.0	0.4877126654064272	31491.0	3525.0	3272.0	456.0	213.0	5184.0	727.0	356.0	469.0	3283.0	216.0	281.0	204.0	290.0	33.0
11	5	13	0.4372203429675312	0.3309758109351477	0.954225352112676	31491.0	3272.0	5184.0	469.0	281.0	3525.0	456.0	213.0	727.0	3283.0	204.0	356.0	290.0	216.0	33.0
5	11	14	-0.1106111256276081	0.5440376876368695	1.0033898305084745	31938.0	2825.0	3658.0	365.0	171.0	5298.0	368.0	268.0	1256.0	2744.0	214.0	440.0	167.0	264.0	24.0
5	14	11	-32.851504311399516	1.0	0.4991568296795953	31938.0	3658.0	2825.0	365.0	171.0	5298.0	1256.0	440.0	368.0	2744.0	167.0	268.0	214.0	264.0	24.0
11	5	14	0.1109848118628365	0.4558141456561541	0.9966442953020134	31938.0	2825.0	5298.0	368.0	268.0	3658.0	365.0	171.0	1256.0	2744.0	214.0	440.0	264.0	167.0	24.0
5	12	13	-0.47880446645114455	0.6839611205311638	1.0614754098360655	31402.0	3272.0	3614.0	454.0	215.0	5175.0	469.0	272.0	728.0	3271.0	210.0	364.0	228.0	296.0	30.0
5	13	12	-8.74616158717424	1.0	0.48592870544090055	31402.0	3614.0	3272.0	454.0	215.0	5175.0	728.0	364.0	469.0	3271.0	228.0	272.0	210.0	296.0	30.0
12	5	13	0.506534454855651	0.306240749256658	0.9480968858131488	31402.0	3272.0	5175.0	469.0	272.0	3614.0	454.0	215.0	728.0	3271.0	210.0	364.0	296.0	228.0	30.0
5	12	14	0.07359841964634439	0.4706648957171147	0.9977628635346756	31865.0	2809.0	3731.0	371.0	181.0	5283.0	369.0	264.0	1261.0	2735.0	213.0	450.0	175.0	268.0	25.0
5	14	12	-32.751296742623175	1.0	0.500561167227834	31865.0	3731.0	2809.0	371.0	181.0	5283.0	1261.0	450.0	369.0	2735.0	175.0	264.0	213.0	268.0	25.0
12	5	14	-0.07343340076821357	0.5292694489703107	1.0022522522522523	31865.0	2809.0	5283.0	369.0	264.0	3731.0	371.0	181.0	1261.0	2735.0	213.0	450.0	268.0	175.0	25.0
5	13	14	1.6016644376480944	0.05461491568198351	0.939568345323741	32204.0	2812.0	3392.0	384.0	165.0	5641.0	342.0	284.0	995.0	2783.0	190.0	358.0	154.0	275.0	21.0
5	14	13	-23.30040408102345	1.0	0.516613924050633	32204.0	3392.0	2812.0	384.0	165.0	5641.0	995.0	358.0	342.0	2783.0	154.0	284.0	190.0	275.0	21.0
13	5	14	-1.4986477356860426	0.9330174489193533	1.0738137082601054	32204.0	2812.0	5641.0	342.0	284.0	3392.0	384.0	165.0	995.0	2783.0	190.0	358.0	275.0	154.0	21.0
6	7	8	0.9583423904298235	0.16894506090350214	0.9914141414141414	34452.0	3120.0	1095.0	167.0	55.0	1118.0	150.0	58.0	2113.0	6816.0	547.0	76.0	111.0	107.0	15.0
6	8	7	-109.70201716331995	1.0	0.5021744691737017	34452.0	1095.0	3120.0	167.0	55.0	1118.0	2113.0	76.0	150.0	6816.0	111.0	58.0	547.0	107.0	15.0
7	6	8	-0.9500429402834624	0.8289547926384229	1.008812856402281	34452.0	3120.0	1118.0	150.0	58.0	1095.0	167.0	55.0	2113.0	6816.0	547.0	76.0	107.0	111.0	15.0
6	7	9	0.5197865781613366	0.3016061556585288	0.9954151808456444	34510.0	3062.0	1114.0	155.0	48.0	1124.0	146.0	56.0	2100.0	6837.0	539.0	76.0	117.0	107.0	9.0
6	9	7	-112.33165494708915	1.0	0.5011541420877148	34510.0	1114.0	3062.0	155.0	48.0	1124.0	2100.0	76.0	146.0	6837.0	117.0	56.0	539.0	107.0	9.0
7	6	9	-0.5173924741677584	0.6975589045937958	1.0046487603305785	34510.0	3062.0	1124.0	146.0	56.0	1114.0	155.0	48.0	2100.0	6837.0	539.0	76.0	107.0	117.0	9.0
6	7	10	0.6419766525856406	0.2604441106867066	0.9944834503510531	34551.0	3021.0	1119.0	153.0	45.0	1124.0	142.0	60.0	2125.0	6827.0	524.0	75.0	115.0	109.0	10.0
6	10	7	-115.08890535444391	1.0	0.5013906447534767	34551.0	1119.0	3021.0	153.0	45.0	1124.0	2125.0	75.0	142.0	6827.0	115.0	60.0	524.0	109.0	10.0
7	6	10	-0.638415511295453	0.7383984414474657	1.0056093829678736	34551.0	3021.0	1124.0	142.0	60.0	1119.0	153.0	45.0	2125.0	6827.0	524.0	75.0	109.0	115.0	10.0
6	7	11	0.29732239953545725	0.3831102590479354	0.998914223669924	33583.0	3989.0	1106.0	144.0	67.0	1110.0	139.0	77.0	4739.0	4008.0	729.0	159.0	85.0	49.0	16.0
6	11	7	-273.23928517308485	1.0	0.5002718868950516	33583.0	1106.0	3989.0	144.0	67.0	1110.0	4739.0	159.0	139.0	4008.0	85.0	77.0	729.0	49.0	16.0
7	6	11	-0.2969992230142231	0.616766380870158	1.0010893246187365	33583.0	3989.0	1110.0	139.0	77.0	1106.0	144.0	67.0	4739.0	4008.0	729.0	159.0	49.0	85.0	16.0
6	7	12	0.712796555304238	0.23798575937023425	0.9973873285434357	33507.0	4065.0	1092.0	148.0	77.0	1118.0	136.0	72.0	4717.0	4009.0	750.0	156.0	88.0	49.0	16.0
6	12	7	-271.3972884320888	1.0	0.500655737704918	33507.0	1092.0	4065.0	148.0	77.0	1118.0	4717.0	156.0	136.0	4009.0	88.0	72.0	750.0	49.0	16.0
7	6	12	-0.710929373757927	0.7614360680574609	1.0026333113890717	33507.0	4065.0	1118.0	136.0	72.0	1092.0	148.0	77.0	4717.0	4009.0	750.0	156.0	49.0	88.0	16.0
6	7	13	0.3766178085021046	0.3532288837049291	0.9987829614604462	33815.0	3757.0	1120.0	130.0	67.0	1133.0	124.0	69.0	5048.0	3769.0	659.0	167.0	75.0	51.0	16.0
6	13	7	-308.7010637022257	1.0	0.5003048160942898	33815.0	1120.0	3757.0	130.0	67.0	1133.0	5048.0	167.0	124.0	3769.0	75.0	69.0	659.0	51.0	16.0
7	6	13	-0.37615889159491267	0.6466005545434856	1.0012214983713354	33815.0	3757.0	1133.0	124.0	69.0	1120.0	130.0	67.0	5048.0	3769.0	659.0	167.0	51.0	75.0	16.0
6	7	14	0.654954854328876	0.25624834724780143	0.9983997155049786	34361.0	3211.0	1160.0	99.0	58.0	1180.0	90.0	56.0	5705.0	3146.0	625.0	184.0	55.0	52.0	18.0
6	14	7	-407.9641014852966	1.0	0.5004010337759558	34361.0	1160.0	3211.0	99.0	58.0	1180.0	5705.0	184.0	90.0	3146.0	55.0	56.0	625.0	52.0	18.0
