P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-0.44520847309203243	0.6719154200729536	1.0195758564437194	31911.0	1901.0	2600.0	350.0	97.0	8611.0	362.0	272.0	987.0	1961.0	94.0	472.0	98.0	268.0	16.0
4	12	11	-23.633149779968747	1.0	0.49524564183835185	31911.0	2600.0	1901.0	350.0	97.0	8611.0	987.0	472.0	362.0	1961.0	98.0	272.0	94.0	268.0	16.0
11	4	12	0.4537564757753994	0.3250020801327571	0.9815100154083205	31911.0	1901.0	8611.0	362.0	272.0	2600.0	350.0	97.0	987.0	1961.0	94.0	472.0	268.0	98.0	16.0
4	11	13	-0.16750162830943915	0.5665123185998721	1.003770028275212	32246.0	1566.0	2678.0	282.0	87.0	8746.0	286.0	213.0	1351.0	1589.0	102.0	530.0	80.0	226.0	18.0
4	13	11	-44.76481016569749	1.0	0.4990627928772259	32246.0	2678.0	1566.0	282.0	87.0	8746.0	1351.0	530.0	286.0	1589.0	80.0	213.0	102.0	226.0	18.0
11	4	13	0.168130742406376	0.4332402110598743	0.9962721342031687	32246.0	1566.0	8746.0	286.0	213.0	2678.0	282.0	87.0	1351.0	1589.0	102.0	530.0	226.0	80.0	18.0
4	11	14	-0.5414422799078729	0.7058986369561491	1.0018691588785047	33517.0	295.0	2997.0	40.0	10.0	9155.0	45.0	45.0	2725.0	299.0	18.0	802.0	15.0	33.0	4.0
4	14	11	-290.7545043105274	1.0	0.4995340167753961	33517.0	2997.0	295.0	40.0	10.0	9155.0	2725.0	802.0	45.0	299.0	15.0	45.0	18.0	33.0	4.0
11	4	14	0.5424524334151637	0.2937534101970509	0.9981412639405205	33517.0	295.0	9155.0	45.0	45.0	2997.0	40.0	10.0	2725.0	299.0	18.0	802.0	33.0	15.0	4.0
4	12	13	1.047627681689267	0.14740511679689594	0.9493670886075949	32928.0	1583.0	1996.0	287.0	65.0	9559.0	263.0	248.0	713.0	1639.0	69.0	355.0	53.0	235.0	7.0
4	13	12	-18.595391349984467	1.0	0.5136986301369862	32928.0	1996.0	1583.0	287.0	65.0	9559.0	713.0	355.0	263.0	1639.0	53.0	248.0	69.0	235.0	7.0
12	4	13	-0.991754205332506	0.8393412723824923	1.0597014925373134	32928.0	1583.0	9559.0	263.0	248.0	1996.0	287.0	65.0	713.0	1639.0	69.0	355.0	235.0	53.0	7.0
4	12	14	-0.3288372208379683	0.6288605676934271	1.001460564751704	34216.0	295.0	2298.0	40.0	10.0	9984.0	43.0	43.0	2100.0	307.0	14.0	598.0	9.0	36.0	7.0
4	14	12	-225.80155830873898	1.0	0.4996356570318193	34216.0	2298.0	295.0	40.0	10.0	9984.0	2100.0	598.0	43.0	307.0	9.0	43.0	14.0	36.0	7.0
12	4	14	0.32931680842305044	0.37095818863257124	0.9985458070770722	34216.0	295.0	9984.0	43.0	43.0	2298.0	40.0	10.0	2100.0	307.0	14.0	598.0	36.0	9.0	7.0
4	13	14	-0.4033057411010795	0.6566382927286367	1.0025204788909894	34635.0	289.0	1879.0	47.0	9.0	10524.0	51.0	52.0	1642.0	302.0	11.0	516.0	6.0	36.0	1.0
4	14	13	-160.81816426405547	1.0	0.4993722536095417	34635.0	1879.0	289.0	47.0	9.0	10524.0	1642.0	516.0	51.0	302.0	6.0	52.0	11.0	36.0	1.0
13	4	14	0.4043197090233952	0.34298886450946986	0.9974984365228268	34635.0	289.0	10524.0	51.0	52.0	1879.0	47.0	9.0	1642.0	302.0	11.0	516.0	36.0	6.0	1.0
5	6	7	0.8009380265763714	0.21158370239427748	0.003974167908594138	34108.0	333.0	272.0	2051.0	19.0	2292.0	46.0	12.0	54.0	10094.0	38.0	13.0	34.0	633.0	1.0
5	7	6	-99999.9	1.0	-0.004022121669180492	34108.0	272.0	333.0	2051.0	19.0	2292.0	54.0	13.0	46.0	10094.0	34.0	12.0	38.0	633.0	1.0
6	5	7	-199.9341548841269	1.0	0.49900049975012495	34108.0	333.0	2292.0	46.0	12.0	272.0	2051.0	19.0	54.0	10094.0	38.0	13.0	633.0	34.0	1.0
5	6	8	-0.07806013945487952	0.5311099602193412	1.0005295207836908	29282.0	5159.0	1823.0	327.0	192.0	1837.0	329.0	184.0	4108.0	5058.0	1020.0	298.0	186.0	166.0	31.0
5	8	6	-147.5726936394493	1.0	0.49986772486772485	29282.0	1823.0	5159.0	327.0	192.0	1837.0	4108.0	298.0	329.0	5058.0	186.0	184.0	1020.0	166.0	31.0
6	5	8	0.07810145204522347	0.46887360861765615	0.9994713190589479	29282.0	5159.0	1837.0	329.0	184.0	1823.0	327.0	192.0	4108.0	5058.0	1020.0	298.0	166.0	186.0	31.0
5	6	9	-0.7883865803840149	0.784764753420405	1.0022918258212377	31667.0	2774.0	2081.0	173.0	88.0	2075.0	188.0	87.0	6748.0	2789.0	649.0	446.0	109.0	88.0	38.0
5	9	6	-345.57611773499366	1.0	0.49942900647126	31667.0	2081.0	2774.0	173.0	88.0	2075.0	6748.0	446.0	188.0	2789.0	109.0	87.0	649.0	88.0	38.0
6	5	9	0.7901892936013565	0.2147085518188352	0.9977238239757208	31667.0	2774.0	2075.0	188.0	87.0	2081.0	173.0	88.0	6748.0	2789.0	649.0	446.0	88.0	109.0	38.0
5	6	10	-0.5799642943980926	0.719030692063289	1.0016666666666667	31711.0	2730.0	2091.0	174.0	77.0	2067.0	185.0	98.0	6796.0	2769.0	621.0	441.0	112.0	94.0	34.0
5	10	6	-349.1385052276523	1.0	0.49958437240232756	31711.0	2091.0	2730.0	174.0	77.0	2067.0	6796.0	441.0	185.0	2769.0	112.0	98.0	621.0	94.0	34.0
6	5	10	0.5809292932240461	0.28064401364118075	0.9983416252072969	31711.0	2730.0	2067.0	185.0	98.0	2091.0	174.0	77.0	6796.0	2769.0	621.0	441.0	94.0	112.0	34.0
5	6	11	-0.5295002679362327	0.7017707876161488	1.001517911353977	31675.0	2766.0	2096.0	173.0	73.0	2070.0	183.0	97.0	6781.0	2771.0	634.0	435.0	110.0	101.0	35.0
5	11	6	-349.89377705226275	1.0	0.49962138421929425	31675.0	2096.0	2766.0	173.0	73.0	2070.0	6781.0	435.0	183.0	2771.0	110.0	97.0	634.0	101.0	35.0
6	5	11	0.5303027842562332	0.29795099095905964	0.9984889694771835	31675.0	2766.0	2070.0	183.0	97.0	2096.0	173.0	73.0	6781.0	2771.0	634.0	435.0	101.0	110.0	35.0
5	6	12	-0.8573300638827576	0.8043687952179454	1.001908657123381	32337.0	2104.0	2129.0	126.0	87.0	2131.0	140.0	79.0	7489.0	2216.0	481.0	495.0	84.0	80.0	22.0
5	12	6	-450.89437574062435	1.0	0.4995241979336596	32337.0	2129.0	2104.0	126.0	87.0	2131.0	7489.0	495.0	140.0	2216.0	84.0	79.0	481.0	80.0	22.0
6	5	12	0.8589632957366639	0.19518033955730563	0.9981022095702861	32337.0	2104.0	2131.0	140.0	79.0	2129.0	126.0	87.0	7489.0	2216.0	481.0	495.0	80.0	84.0	22.0
5	6	13	-0.9260418656712581	0.8227879074369546	1.001785258862535	32743.0	1698.0	2153.0	107.0	82.0	2158.0	121.0	71.0	7977.0	1785.0	424.0	520.0	69.0	70.0	22.0
5	13	6	-520.5678202023447	1.0	0.49955487727330533	32743.0	2153.0	1698.0	107.0	82.0	2158.0	7977.0	520.0	121.0	1785.0	69.0	71.0	424.0	70.0	22.0
6	5	13	0.9276921439451122	0.17678362376068013	0.9982242516489092	32743.0	1698.0	2158.0	121.0	71.0	2153.0	107.0	82.0	7977.0	1785.0	424.0	520.0	70.0	69.0	22.0
5	6	14	-2.037121426417914	0.9791811300531965	1.0011271646685111	34121.0	320.0	2319.0	9.0	14.0	2317.0	20.0	13.0	9790.0	318.0	78.0	649.0	14.0	15.0	3.0
5	14	6	-1811.371333799388	1.0	0.49971868446626766	34121.0	2319.0	320.0	9.0	14.0	2317.0	9790.0	649.0	20.0	318.0	14.0	13.0	78.0	15.0	3.0
6	5	14	2.039415012466081	0.020704245145247713	0.998876633986928	34121.0	320.0	2317.0	20.0	13.0	2319.0	9.0	14.0	9790.0	318.0	78.0	649.0	15.0	14.0	3.0
5	7	8	-0.5054615713113522	0.693382662966442	1.0034602076124568	29217.0	5163.0	1888.0	323.0	192.0	1841.0	336.0	182.0	4106.0	5048.0	1020.0	296.0	189.0	168.0	31.0
5	8	7	-147.08931725160346	1.0	0.4991394148020654	29217.0	1888.0	5163.0	323.0	192.0	1841.0	4106.0	296.0	336.0	5048.0	189.0	182.0	1020.0	168.0	31.0
7	5	8	0.5072045422469085	0.3060056488312939	0.9965753424657534	29217.0	5163.0	1841.0	336.0	182.0	1888.0	323.0	192.0	4106.0	5048.0	1020.0	296.0	168.0	189.0	31.0
5	7	9	-0.36317144737992746	0.6417615303179292	1.0010695187165775	31611.0	2769.0	2137.0	182.0	84.0	2085.0	189.0	85.0	6741.0	2785.0	648.0	443.0	112.0	90.0	39.0
5	9	7	-340.29164619499284	1.0	0.4997330485851575	31611.0	2137.0	2769.0	182.0	84.0	2085.0	6741.0	443.0	189.0	2785.0	112.0	85.0	648.0	90.0	39.0
7	5	9	0.36355945106302573	0.35809356737172215	0.9989339019189766	31611.0	2769.0	2085.0	189.0	85.0	2137.0	182.0	84.0	6741.0	2785.0	648.0	443.0	90.0	112.0	39.0
5	7	10	-0.4224864946812917	0.6636649826186046	1.0012130401819561	31658.0	2722.0	2144.0	175.0	84.0	2076.0	183.0	100.0	6786.0	2768.0	620.0	442.0	115.0	95.0	32.0
5	10	7	-349.1322770422523	1.0	0.49969729075223246	31658.0	2144.0	2722.0	175.0	84.0	2076.0	6786.0	442.0	183.0	2768.0	115.0	100.0	620.0	95.0	32.0
7	5	10	0.42299836685416	0.33614826527309205	0.9987913582112101	31658.0	2722.0	2076.0	183.0	100.0	2144.0	175.0	84.0	6786.0	2768.0	620.0	442.0	95.0	115.0	32.0
5	7	11	-0.21072380415762587	0.5834485681147499	1.0006076257025671	31627.0	2753.0	2144.0	178.0	81.0	2080.0	182.0	97.0	6769.0	2769.0	636.0	437.0	113.0	103.0	31.0
5	11	7	-347.2201483007288	1.0	0.4998482319016543	31627.0	2144.0	2753.0	178.0	81.0	2080.0	6769.0	437.0	182.0	2769.0	113.0	97.0	636.0	103.0	31.0
7	5	11	0.21085176760329621	0.4165015035548094	0.9993934799090219	31627.0	2753.0	2080.0	182.0	97.0	2144.0	178.0	81.0	6769.0	2769.0	636.0	437.0	103.0	113.0	31.0
5	7	12	-0.8509575722382449	0.802603585384233	1.0019125683060108	32275.0	2105.0	2191.0	128.0	84.0	2141.0	142.0	76.0	7476.0	2215.0	483.0	498.0	83.0	80.0	23.0
5	12	7	-446.63116005761583	1.0	0.49952322571856694	32275.0	2191.0	2105.0	128.0	84.0	2141.0	7476.0	498.0	142.0	2215.0	83.0	76.0	483.0	80.0	23.0
7	5	12	0.8525819799300004	0.19694553383879232	0.9980983428416191	32275.0	2105.0	2141.0	142.0	76.0	2191.0	128.0	84.0	7476.0	2215.0	483.0	498.0	80.0	83.0	23.0
5	7	13	-0.7870041011168124	0.7843603299402182	1.0015317845289762	32681.0	1699.0	2215.0	110.0	78.0	2166.0	122.0	71.0	7968.0	1787.0	419.0	521.0	66.0	73.0	24.0
5	13	7	-515.3565188813272	1.0	0.49961793173713703	32681.0	2215.0	1699.0	110.0	78.0	2166.0	7968.0	521.0	122.0	1787.0	66.0	71.0	419.0	73.0	24.0
7	5	13	0.7882077780494408	0.21528752770987092	0.9984752223634054	32681.0	1699.0	2166.0	122.0	71.0	2215.0	110.0	78.0	7968.0	1787.0	419.0	521.0	73.0	66.0	24.0
5	7	14	-1.6671389006604196	0.9522566260809984	1.0009233610341643	34062.0	318.0	2378.0	10.0	15.0	2327.0	19.0	13.0	9775.0	320.0	79.0	654.0	13.0	15.0	2.0
5	14	7	-1808.8457072165454	1.0	0.49976947902259106	34062.0	2378.0	318.0	10.0	15.0	2327.0	9775.0	654.0	19.0	320.0	13.0	13.0	79.0	15.0	2.0
7	5	14	1.6686768516757888	0.04759069876816302	0.9990791896869244	34062.0	318.0	2327.0	19.0	13.0	2378.0	10.0	15.0	9775.0	320.0	79.0	654.0	15.0	13.0	2.0
5	8	9	0.44211424498197194	0.32920329788029923	0.994667760459393	28766.0	2339.0	4982.0	441.0	255.0	5558.0	428.0	257.0	2853.0	2416.0	304.0	858.0	242.0	246.0	55.0
5	9	8	-82.02919683819357	1.0	0.5013438081455448	28766.0	4982.0	2339.0	441.0	255.0	5558.0	2853.0	858.0	428.0	2416.0	242.0	257.0	304.0	246.0	55.0
8	5	9	-0.4397441479985634	0.6699387574883267	1.0054189245518965	28766.0	2339.0	5558.0	428.0	257.0	4982.0	441.0	255.0	2853.0	2416.0	304.0	858.0	246.0	242.0	55.0
5	8	10	0.31275069147168477	0.3772351088310113	0.9963235294117647	28786.0	2319.0	5016.0	420.0	242.0	5576.0	411.0	256.0	2850.0	2425.0	298.0	878.0	230.0	245.0	48.0
5	10	8	-84.44268669735514	1.0	0.5009242144177449	28786.0	5016.0	2319.0	420.0	242.0	5576.0	2850.0	878.0	411.0	2425.0	230.0	256.0	298.0	245.0	48.0
8	5	10	-0.31159662987953834	0.6223263831931116	1.003717472118959	28786.0	2319.0	5576.0	411.0	256.0	5016.0	420.0	242.0	2850.0	2425.0	298.0	878.0	245.0	230.0	48.0
5	8	11	0.4154999101414183	0.33888803294229164	0.9950920245398773	28765.0	2340.0	5006.0	425.0	247.0	5564.0	413.0	266.0	2846.0	2425.0	302.0	876.0	226.0	249.0	50.0
5	11	8	-83.82710687103155	1.0	0.5012360939431396	28765.0	5006.0	2340.0	425.0	247.0	5564.0	2846.0	876.0	413.0	2425.0	226.0	266.0	302.0	249.0	50.0
8	5	11	-0.41345058875970975	0.6603616981499274	1.0049813200498132	28765.0	2340.0	5564.0	413.0	266.0	5006.0	425.0	247.0	2846.0	2425.0	302.0	876.0	249.0	226.0	50.0
5	8	12	-0.266351177164008	0.6050155575400169	1.0022697795071336	29305.0	1800.0	5161.0	341.0	176.0	5683.0	348.0	212.0	3439.0	1912.0	222.0	993.0	180.0	183.0	45.0
5	12	8	-117.87942097915641	1.0	0.49943448052997247	29305.0	5161.0	1800.0	341.0	176.0	5683.0	3439.0	993.0	348.0	1912.0	180.0	212.0	222.0	183.0	45.0
8	5	12	0.2669543665008401	0.39475220975652126	0.9977455716586151	29305.0	1800.0	5683.0	348.0	212.0	5161.0	341.0	176.0	3439.0	1912.0	222.0	993.0	183.0	180.0	45.0
5	8	13	-1.0464440271208084	0.8523219355757972	1.0068532267275843	29626.0	1479.0	5270.0	249.0	159.0	5792.0	273.0	178.0	3799.0	1554.0	220.0	1064.0	148.0	152.0	37.0
5	13	8	-154.7865123449529	1.0	0.498304126625212	29626.0	5270.0	1479.0	249.0	159.0	5792.0	3799.0	1064.0	273.0	1554.0	148.0	178.0	220.0	152.0	37.0
8	5	13	1.0535667317864068	0.14604069319695068	0.9932848349188584	29626.0	1479.0	5792.0	273.0	178.0	5270.0	249.0	159.0	3799.0	1554.0	220.0	1064.0	152.0	148.0	37.0
5	8	14	-0.6181219056155264	0.7317525622924952	1.001153846153846	30834.0	271.0	5606.0	44.0	28.0	6163.0	50.0	30.0	5256.0	276.0	41.0	1337.0	26.0	30.0	8.0
5	14	8	-536.941895344691	1.0	0.499712036859282	30834.0	5606.0	271.0	44.0	28.0	6163.0	5256.0	1337.0	50.0	276.0	26.0	30.0	41.0	30.0	8.0
8	5	14	0.6188343012040192	0.26801270718130843	0.9988501341510158	30834.0	271.0	6163.0	50.0	30.0	5606.0	44.0	28.0	5256.0	276.0	41.0	1337.0	30.0	26.0	8.0
5	9	10	1.220903336723549	0.11106137740774569	0.03614457831325301	31962.0	1786.0	1840.0	1097.0	98.0	8717.0	297.0	255.0	327.0	2667.0	92.0	260.0	102.0	484.0	16.0
5	10	9	-99999.9	1.0	-0.04054054054054054	31962.0	1840.0	1786.0	1097.0	98.0	8717.0	327.0	260.0	297.0	2667.0	102.0	255.0	92.0	484.0	16.0
9	5	10	-31.33651897590441	1.0	0.4904458598726115	31962.0	1786.0	8717.0	297.0	255.0	1840.0	1097.0	98.0	327.0	2667.0	92.0	260.0	484.0	102.0	16.0
5	9	11	1.2812594517175377	0.10005134368926138	0.03850782190132371	31950.0	1798.0	1821.0	1106.0	108.0	8690.0	307.0	272.0	339.0	2655.0	92.0	257.0	102.0	486.0	17.0
5	11	9	-99999.9	1.0	-0.04353741496598639	31950.0	1821.0	1798.0	1106.0	108.0	8690.0	339.0	257.0	307.0	2655.0	102.0	272.0	92.0	486.0	17.0
9	5	11	-30.710187483354737	1.0	0.4897828863346105	31950.0	1798.0	8690.0	307.0	272.0	1821.0	1106.0	108.0	339.0	2655.0	92.0	257.0	486.0	102.0	17.0
5	9	12	-0.8852900449118632	0.8119999257128181	1.038338658146965	31861.0	1887.0	2605.0	341.0	89.0	8609.0	365.0	295.0	1015.0	1982.0	89.0	491.0	93.0	258.0	20.0
5	12	9	-24.861895427941477	1.0	0.49093655589123864	31861.0	2605.0	1887.0	341.0	89.0	8609.0	1015.0	491.0	365.0	1982.0	93.0	295.0	89.0	258.0	20.0
9	5	12	0.9179776773393783	0.1793152539382481	0.9656160458452722	31861.0	1887.0	8609.0	365.0	295.0	2605.0	341.0	89.0	1015.0	1982.0	89.0	491.0	258.0	93.0	20.0
5	9	13	-1.1182124225681038	0.8682618108132667	1.0256653992395437	32218.0	1530.0	2678.0	270.0	87.0	8725.0	297.0	247.0	1376.0	1610.0	100.0	554.0	68.0	220.0	20.0
5	13	9	-45.80529405038234	1.0	0.49382151029748284	32218.0	2678.0	1530.0	270.0	87.0	8725.0	1376.0	554.0	297.0	1610.0	68.0	247.0	100.0	220.0	20.0
9	5	13	1.1461936416685103	0.12585757491806615	0.9761694616063548	32218.0	1530.0	8725.0	297.0	247.0	2678.0	270.0	87.0	1376.0	1610.0	100.0	554.0	220.0	68.0	20.0
5	9	14	0.6548801279983248	0.25627240449110533	0.9978070175438597	33453.0	295.0	2987.0	45.0	3.0	9181.0	39.0	49.0	2769.0	300.0	17.0	806.0	13.0	37.0	6.0
5	14	9	-297.3155781112385	1.0	0.5005500550055005	33453.0	2987.0	295.0	45.0	3.0	9181.0	2769.0	806.0	39.0	300.0	13.0	49.0	17.0	37.0	6.0
9	5	14	-0.6534408310137133	0.7432640015253262	1.0022075055187638	33453.0	295.0	9181.0	39.0	49.0	2987.0	45.0	3.0	2769.0	300.0	17.0	806.0	37.0	13.0	6.0
5	10	11	-99999.9	1.0	-0.0008382229673093043	33299.0	503.0	472.0	2468.0	41.0	9148.0	80.0	76.0	78.0	2958.0	30.0	60.0	26.0	757.0	4.0
5	11	10	0.15912598261002409	0.436784799771586	0.0008361204013377926	33299.0	472.0	503.0	2468.0	41.0	9148.0	78.0	60.0	80.0	2958.0	26.0	76.0	30.0	757.0	4.0
10	5	11	-189.99642323636814	1.0	0.5002092925910423	33299.0	503.0	9148.0	80.0	76.0	472.0	2468.0	41.0	78.0	2958.0	30.0	60.0	757.0	26.0	4.0
5	10	12	-1.1005043999655684	0.864443748790754	1.0512820512820513	31907.0	1895.0	2559.0	337.0	85.0	8655.0	367.0	282.0	982.0	1986.0	98.0	478.0	87.0	263.0	19.0
5	12	10	-23.66084459925972	1.0	0.48809523809523814	31907.0	2559.0	1895.0	337.0	85.0	8655.0	982.0	478.0	367.0	1986.0	87.0	282.0	98.0	263.0	19.0
10	5	12	1.1541875414273033	0.12421170207827548	0.9555555555555556	31907.0	1895.0	8655.0	367.0	282.0	2559.0	337.0	85.0	982.0	1986.0	98.0	478.0	263.0	87.0	19.0
5	10	13	-1.4421165933001425	0.9253652124705585	1.0345167652859961	32260.0	1542.0	2636.0	266.0	79.0	8760.0	301.0	243.0	1350.0	1610.0	106.0	545.0	64.0	227.0	11.0
5	13	10	-44.66441106106727	1.0	0.4917955930614159	32260.0	2636.0	1542.0	266.0	79.0	8760.0	1350.0	545.0	301.0	1610.0	64.0	243.0	106.0	227.0	11.0
10	5	13	1.490232971532273	0.06808152735434703	0.968722073279714	32260.0	1542.0	8760.0	301.0	243.0	2636.0	266.0	79.0	1350.0	1610.0	106.0	545.0	227.0	64.0	11.0
5	10	14	-0.6313104813602883	0.7360812903337791	1.0022213994816735	33510.0	292.0	2930.0	42.0	9.0	9209.0	48.0	47.0	2755.0	293.0	18.0	792.0	11.0	40.0	4.0
5	14	10	-285.45755598841043	1.0	0.4994464944649446	33510.0	2930.0	292.0	42.0	9.0	9209.0	2755.0	792.0	48.0	293.0	11.0	47.0	18.0	40.0	4.0
10	5	14	0.632709765766702	0.26346153748676504	0.9977933063626333	33510.0	292.0	9209.0	48.0	47.0	2930.0	42.0	9.0	2755.0	293.0	18.0	792.0	40.0	11.0	4.0
5	11	12	-1.136035417763061	0.8720290755822198	1.0517529215358932	31890.0	1881.0	2576.0	337.0	99.0	8632.0	368.0	286.0	998.0	1976.0	90.0	485.0	96.0	266.0	20.0
5	12	11	-24.22320681101237	1.0	0.487993803253292	31890.0	2576.0	1881.0	337.0	99.0	8632.0	998.0	485.0	368.0	1976.0	96.0	286.0	90.0	266.0	20.0
11	5	12	1.1919355732402908	0.11664331796589567	0.9552023121387283	31890.0	1881.0	8632.0	368.0	286.0	2576.0	337.0	99.0	998.0	1976.0	90.0	485.0	266.0	96.0	20.0
5	11	13	-1.1951325593667987	0.8839823144498941	1.0281827016520895	32243.0	1528.0	2653.0	271.0	88.0	8749.0	300.0	237.0	1358.0	1598.0	108.0	548.0	77.0	228.0	14.0
5	13	11	-44.796865242472784	1.0	0.4932400932400932	32243.0	2653.0	1528.0	271.0	88.0	8749.0	1358.0	548.0	300.0	1598.0	77.0	237.0	108.0	228.0	14.0
11	5	13	1.2278913913343197	0.10974393822909834	0.9740143369175627	32243.0	1528.0	8749.0	300.0	237.0	2653.0	271.0	88.0	1358.0	1598.0	108.0	548.0	228.0	77.0	14.0
5	11	14	-0.4307325096881744	0.6666685259437546	1.0014792899408285	33478.0	293.0	2962.0	41.0	9.0	9194.0	45.0	47.0	2753.0	292.0	19.0	809.0	15.0	39.0	4.0
5	14	11	-292.0366415685823	1.0	0.4996309963099631	33478.0	2962.0	293.0	41.0	9.0	9194.0	2753.0	809.0	45.0	292.0	15.0	47.0	19.0	39.0	4.0
11	5	14	0.4313687467778173	0.33310017031012107	0.9985272459499264	33478.0	293.0	9194.0	45.0	47.0	2962.0	41.0	9.0	2753.0	292.0	19.0	809.0	39.0	15.0	4.0
5	12	13	0.4333241806929839	0.3323896707208909	0.9779735682819384	32915.0	1551.0	1981.0	277.0	59.0	9572.0	267.0	276.0	711.0	1655.0	74.0	372.0	53.0	229.0	8.0
5	13	12	-18.80626944207554	1.0	0.5056947608200455	32915.0	1981.0	1551.0	277.0	59.0	9572.0	711.0	372.0	267.0	1655.0	53.0	276.0	74.0	229.0	8.0
12	5	13	-0.42356462707377257	0.6640582827363375	1.0235849056603774	32915.0	1551.0	9572.0	267.0	276.0	1981.0	277.0	59.0	711.0	1655.0	74.0	372.0	229.0	53.0	8.0
5	12	14	-0.2233544069816743	0.5883701161681325	1.000962000962001	34170.0	296.0	2270.0	39.0	8.0	10030.0	41.0	44.0	2122.0	302.0	16.0	604.0	9.0	42.0	7.0
5	14	12	-232.62361487141396	1.0	0.499759846301633	34170.0	2270.0	296.0	39.0	8.0	10030.0	2122.0	604.0	41.0	302.0	9.0	44.0	16.0	42.0	7.0
12	5	14	0.22356906763230544	0.41154635843693255	0.9990407673860912	34170.0	296.0	10030.0	41.0	44.0	2270.0	39.0	8.0	2122.0	302.0	16.0	604.0	42.0	9.0	7.0
5	13	14	-0.10360674475372085	0.5412593373463277	1.0006184291898577	34606.0	290.0	1834.0	46.0	7.0	10553.0	47.0	55.0	1665.0	298.0	12.0	538.0	7.0	41.0	1.0
5	14	13	-167.73931975627372	1.0	0.4998455359901143	34606.0	1834.0	290.0	46.0	7.0	10553.0	1665.0	538.0	47.0	298.0	7.0	55.0	12.0	41.0	1.0
13	5	14	0.10367077858855009	0.45871525371769495	0.9993827160493827	34606.0	290.0	10553.0	47.0	55.0	1834.0	46.0	7.0	1665.0	298.0	12.0	538.0	41.0	7.0	1.0
6	7	8	-0.8855685411942072	0.8120749995650844	1.00153452685422	30804.0	5596.0	315.0	47.0	29.0	254.0	56.0	29.0	5930.0	5473.0	1375.0	45.0	22.0	19.0	6.0
6	8	7	-578.8666364272765	1.0	0.49961724929829043	30804.0	315.0	5596.0	47.0	29.0	254.0	5930.0	45.0	56.0	5473.0	22.0	29.0	1375.0	19.0	6.0
7	6	8	0.8869253877843923	0.18755950204506877	0.9984725050916496	30804.0	5596.0	254.0	56.0	29.0	315.0	47.0	29.0	5930.0	5473.0	1375.0	45.0	19.0	22.0	6.0
6	7	9	1.171120451242349	0.12077524283123398	0.998988309352518	33398.0	3002.0	344.0	34.0	13.0	298.0	25.0	16.0	8912.0	3012.0	854.0	65.0	13.0	11.0	3.0
6	9	7	-1155.245262903288	1.0	0.5002533070644526	33398.0	344.0	3002.0	34.0	13.0	298.0	8912.0	65.0	25.0	3012.0	13.0	16.0	854.0	11.0	3.0
7	6	9	-1.169934439758026	0.8789862630509857	1.0010147705491037	33398.0	3002.0	298.0	25.0	16.0	344.0	34.0	13.0	8912.0	3012.0	854.0	65.0	11.0	13.0	3.0
6	7	10	0.26705068389679876	0.39471513025103133	0.999776236294473	33434.0	2966.0	344.0	29.0	18.0	300.0	27.0	12.0	8963.0	2998.0	817.0	65.0	12.0	11.0	4.0
6	10	7	-1192.915404967006	1.0	0.5000559597090094	33434.0	344.0	2966.0	29.0	18.0	300.0	8963.0	65.0	27.0	2998.0	12.0	12.0	817.0	11.0	4.0
7	6	10	-0.2669909142719338	0.605261860226143	1.0002239140170175	33434.0	2966.0	300.0	27.0	12.0	344.0	29.0	18.0	8963.0	2998.0	817.0	65.0	11.0	12.0	4.0
6	7	11	0.9432988058404863	0.1727640307837255	0.9992157741429532	33402.0	2998.0	343.0	31.0	17.0	305.0	24.0	10.0	8943.0	3008.0	827.0	64.0	13.0	11.0	4.0
6	11	7	-1200.9541368072287	1.0	0.500196287364702	33402.0	343.0	2998.0	31.0	17.0	305.0	8943.0	64.0	24.0	3008.0	13.0	10.0	827.0	11.0	4.0
7	6	11	-0.9425584659323257	0.8270466163810979	1.00078607523863	33402.0	2998.0	305.0	24.0	10.0	343.0	31.0	17.0	8943.0	3008.0	827.0	64.0	11.0	13.0	4.0
6	7	12	0.0	0.49999999949999996	nan	34105.0	2295.0	363.0	17.0	11.0	311.0	17.0	11.0	9733.0	2396.0	649.0	69.0	9.0	10.0	4.0
6	12	7	-1663.8352332140423	1.0	0.5	34105.0	363.0	2295.0	17.0	11.0	311.0	9733.0	69.0	17.0	2396.0	9.0	11.0	649.0	10.0	4.0
7	6	12	0.0	0.49999999949999996	nan	34105.0	2295.0	311.0	17.0	11.0	363.0	17.0	11.0	9733.0	2396.0	649.0	69.0	10.0	9.0	4.0
6	7	13	0.34252334467251067	0.3659786059465673	0.9998050492250706	34538.0	1862.0	363.0	18.0	10.0	309.0	16.0	14.0	10273.0	1940.0	565.0	68.0	6.0	12.0	6.0
6	13	7	-1756.288449808284	1.0	0.500048751950078	34538.0	363.0	1862.0	18.0	10.0	309.0	10273.0	68.0	16.0	1940.0	6.0	14.0	565.0	12.0	6.0
7	6	13	-0.34245655646062173	0.6339962671576065	1.0001950648590656	34538.0	1862.0	309.0	16.0	14.0	363.0	18.0	10.0	10273.0	1940.0	565.0	68.0	12.0	6.0	6.0
