P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	-99999.9	1.0	-0.005619950825430277	29956.0	1043.0	1150.0	3108.0	124.0	8494.0	245.0	185.0	229.0	3975.0	75.0	175.0	94.0	1118.0	29.0
11	4	12	-131.82813890352324	1.0	0.49860675722744685	29956.0	1150.0	8494.0	229.0	175.0	1043.0	3108.0	124.0	245.0	3975.0	94.0	185.0	1118.0	75.0	29.0
4	11	13	0.028512759466830226	0.48862654422023877	0.9959016393442623	27873.0	3233.0	3417.0	618.0	240.0	7789.0	617.0	492.0	860.0	3246.0	208.0	646.0	245.0	472.0	44.0
4	13	11	-6.900087790973194	0.9999999999973854	0.5010309278350517	27873.0	3417.0	3233.0	618.0	240.0	7789.0	860.0	646.0	617.0	3246.0	245.0	492.0	208.0	472.0	44.0
11	4	13	-0.028395423008118998	0.5113266641187895	1.004149377593361	27873.0	3233.0	7789.0	617.0	492.0	3417.0	618.0	240.0	860.0	3246.0	208.0	646.0	472.0	245.0	44.0
4	11	14	-0.634167977074641	0.7370144567018508	1.0483516483516484	28028.0	3078.0	3494.0	562.0	219.0	7824.0	584.0	490.0	1061.0	3006.0	247.0	682.0	224.0	466.0	35.0
4	14	11	-14.384082752738466	1.0	0.4887295081967213	28028.0	3494.0	3078.0	562.0	219.0	7824.0	1061.0	682.0	584.0	3006.0	224.0	490.0	247.0	466.0	35.0
11	4	14	0.6634168145917103	0.25353175506296366	0.9577735124760077	28028.0	3078.0	7824.0	584.0	490.0	3494.0	562.0	219.0	1061.0	3006.0	247.0	682.0	466.0	224.0	35.0
4	12	13	-0.028189760911657917	0.5112446494113168	1.0042194092827004	27782.0	3217.0	3508.0	626.0	248.0	7799.0	627.0	498.0	865.0	3215.0	199.0	631.0	266.0	475.0	44.0
4	13	12	-6.737352857886518	0.9999999999918896	0.49895178197064993	27782.0	3508.0	3217.0	626.0	248.0	7799.0	865.0	631.0	627.0	3215.0	266.0	498.0	199.0	475.0	44.0
12	4	13	0.028308205285236306	0.4887081168356038	0.9958333333333333	27782.0	3217.0	7799.0	627.0	498.0	3508.0	626.0	248.0	865.0	3215.0	199.0	631.0	475.0	266.0	44.0
4	12	14	0.3235367944299671	0.37314444201251074	0.9765957446808511	27943.0	3056.0	3579.0	597.0	206.0	7860.0	586.0	478.0	1045.0	2978.0	256.0	662.0	250.0	470.0	34.0
4	14	12	-13.176771264056862	1.0	0.5060639470782801	27943.0	3579.0	3056.0	597.0	206.0	7860.0	1045.0	662.0	586.0	2978.0	250.0	478.0	256.0	470.0	34.0
12	4	14	-0.31578318933469557	0.6239163917229471	1.0251716247139588	27943.0	3056.0	7860.0	586.0	478.0	3579.0	597.0	206.0	1045.0	2978.0	256.0	662.0	470.0	250.0	34.0
4	13	14	0.0	0.49999999949999996	nan	28237.0	3053.0	3285.0	602.0	204.0	8206.0	602.0	487.0	838.0	3023.0	247.0	523.0	189.0	474.0	30.0
4	14	13	-6.8011244960493995	0.9999999999947794	0.5	28237.0	3285.0	3053.0	602.0	204.0	8206.0	838.0	523.0	602.0	3023.0	189.0	487.0	247.0	474.0	30.0
13	4	14	0.0	0.49999999949999996	nan	28237.0	3053.0	8206.0	602.0	487.0	3285.0	602.0	204.0	838.0	3023.0	247.0	523.0	474.0	189.0	30.0
5	6	7	-1.2421961978714167	0.8929178406679056	1.0059803502776592	32141.0	2872.0	320.0	56.0	19.0	336.0	70.0	11.0	2425.0	10752.0	851.0	35.0	58.0	50.0	4.0
5	7	6	-210.19734233981262	1.0	0.4985182049110923	32141.0	320.0	2872.0	56.0	19.0	336.0	2425.0	35.0	70.0	10752.0	58.0	11.0	851.0	50.0	4.0
6	5	7	1.2495808037186353	0.10572642807151389	0.9941250524548888	32141.0	2872.0	336.0	70.0	11.0	320.0	56.0	19.0	2425.0	10752.0	851.0	35.0	50.0	58.0	4.0
5	6	8	-0.5467332449284814	0.7077190200351126	1.0025337837837838	32287.0	2726.0	312.0	57.0	26.0	339.0	63.0	15.0	2437.0	10728.0	863.0	32.0	56.0	55.0	4.0
5	8	6	-216.8708538216307	1.0	0.4993689524610854	32287.0	312.0	2726.0	57.0	26.0	339.0	2437.0	32.0	63.0	10728.0	56.0	15.0	863.0	55.0	4.0
6	5	8	0.5481150475694125	0.2918064283470171	0.9974853310980721	32287.0	2726.0	339.0	63.0	15.0	312.0	57.0	26.0	2437.0	10728.0	863.0	32.0	55.0	56.0	4.0
5	6	9	-0.9968326876951399	0.8405771268346559	1.0046848381601363	32236.0	2777.0	316.0	55.0	24.0	335.0	66.0	16.0	2425.0	10752.0	851.0	34.0	57.0	52.0	4.0
5	9	6	-214.77213362158858	1.0	0.4988369634172129	32236.0	316.0	2777.0	55.0	24.0	335.0	2425.0	34.0	66.0	10752.0	57.0	16.0	851.0	52.0	4.0
6	5	9	1.001480911334244	0.15829719254865737	0.9953800923981521	32236.0	2777.0	335.0	66.0	16.0	316.0	55.0	24.0	2425.0	10752.0	851.0	34.0	52.0	57.0	4.0
5	6	10	-1.9698353304504075	0.9755714461959267	1.003563549974546	28827.0	6186.0	305.0	46.0	44.0	305.0	67.0	45.0	5981.0	6348.0	1699.0	67.0	35.0	37.0	8.0
5	10	6	-556.7129850582493	1.0	0.49911384926998054	28827.0	305.0	6186.0	46.0	44.0	305.0	5981.0	67.0	67.0	6348.0	35.0	45.0	1699.0	37.0	8.0
6	5	10	1.976830011197695	0.02403035482631677	0.9964741437206178	28827.0	6186.0	305.0	67.0	45.0	305.0	46.0	44.0	5981.0	6348.0	1699.0	67.0	37.0	35.0	8.0
5	6	11	-1.9588101672423903	0.9749325577893037	1.0020216434772269	30771.0	4242.0	327.0	29.0	39.0	344.0	46.0	27.0	8472.0	4268.0	1288.0	90.0	24.0	22.0	11.0
5	11	6	-972.8373083545531	1.0	0.49949611713794534	30771.0	327.0	4242.0	29.0	39.0	344.0	8472.0	90.0	46.0	4268.0	24.0	27.0	1288.0	22.0	11.0
6	5	11	1.9627621934521124	0.024836837247393495	0.9979905437352246	30771.0	4242.0	344.0	46.0	27.0	327.0	29.0	39.0	8472.0	4268.0	1288.0	90.0	22.0	24.0	11.0
5	6	12	-2.0336126642012475	0.9790047358783736	1.0021436227224008	30687.0	4326.0	334.0	30.0	31.0	346.0	48.0	23.0	8463.0	4256.0	1309.0	93.0	24.0	20.0	10.0
5	12	6	-952.7475331782797	1.0	0.4994658119658119	30687.0	334.0	4326.0	30.0	31.0	346.0	8463.0	93.0	48.0	4256.0	24.0	23.0	1309.0	20.0	10.0
6	5	12	2.0379626378145126	0.020776767128695472	0.9978700745473909	30687.0	4326.0	346.0	48.0	23.0	334.0	30.0	31.0	8463.0	4256.0	1309.0	93.0	20.0	24.0	10.0
5	6	13	-3.1596806817007272	0.9992102233095591	1.0032007315957934	30977.0	4036.0	340.0	25.0	30.0	338.0	53.0	26.0	8829.0	4035.0	1164.0	101.0	20.0	16.0	10.0
5	13	6	-993.4938829176152	1.0	0.4992036405005688	30977.0	340.0	4036.0	25.0	30.0	338.0	8829.0	101.0	53.0	4035.0	20.0	26.0	1164.0	16.0	10.0
6	5	13	3.169761704841979	0.0007628855868767603	0.9968297101449275	30977.0	4036.0	338.0	53.0	26.0	340.0	25.0	30.0	8829.0	4035.0	1164.0	101.0	16.0	20.0	10.0
5	6	14	-1.5825093626953863	0.9432333267171482	1.0015485012719831	31213.0	3800.0	328.0	32.0	35.0	353.0	46.0	18.0	9101.0	3775.0	1152.0	94.0	28.0	14.0	11.0
5	14	6	-1025.126957877459	1.0	0.4996137717943058	31213.0	328.0	3800.0	32.0	35.0	353.0	9101.0	94.0	46.0	3775.0	28.0	18.0	1152.0	14.0	11.0
6	5	14	1.5849560916934797	0.056488159605336485	0.9984586590333591	31213.0	3800.0	353.0	46.0	18.0	328.0	32.0	35.0	9101.0	3775.0	1152.0	94.0	14.0	28.0	11.0
5	7	8	1.6371549542910409	0.05079903662519236	0.07049180327868852	30636.0	1825.0	1963.0	913.0	71.0	2359.0	346.0	91.0	389.0	10151.0	340.0	60.0	350.0	486.0	20.0
5	8	7	-99999.9	1.0	-0.08939708939708939	30636.0	1963.0	1825.0	913.0	71.0	2359.0	389.0	60.0	346.0	10151.0	350.0	91.0	340.0	486.0	20.0
7	5	8	-19.950446419732675	1.0	0.48029330889092575	30636.0	1825.0	2359.0	346.0	91.0	1963.0	913.0	71.0	389.0	10151.0	340.0	60.0	486.0	350.0	20.0
5	7	9	0.866720574268923	0.1930475237479401	0.039383561643835614	30594.0	1867.0	1958.0	915.0	74.0	2355.0	354.0	87.0	377.0	10165.0	338.0	62.0	356.0	477.0	21.0
5	9	7	-99999.9	1.0	-0.04466019417475728	30594.0	1958.0	1867.0	915.0	74.0	2355.0	377.0	62.0	354.0	10165.0	356.0	87.0	338.0	477.0	21.0
7	5	9	-20.273724737247	1.0	0.4895359417652411	30594.0	1867.0	2355.0	354.0	87.0	1958.0	915.0	74.0	377.0	10165.0	338.0	62.0	477.0	356.0	21.0
5	7	10	-0.0340730388057219	0.5135906032622515	1.000286450873675	26867.0	5594.0	2265.0	430.0	252.0	2101.0	431.0	264.0	3923.0	5752.0	1205.0	329.0	267.0	248.0	72.0
5	10	7	-119.01712454839148	1.0	0.4999284180386543	26867.0	2265.0	5594.0	430.0	252.0	2101.0	3923.0	329.0	431.0	5752.0	267.0	264.0	1205.0	248.0	72.0
7	5	10	0.03408279626242457	0.4864055063264938	0.9997137950772753	26867.0	5594.0	2101.0	431.0	264.0	2265.0	430.0	252.0	3923.0	5752.0	1205.0	329.0	248.0	267.0	72.0
5	7	11	-0.6500212153488616	0.7421608034241449	1.0027947598253275	28610.0	3851.0	2488.0	294.0	165.0	2336.0	310.0	150.0	6051.0	3838.0	991.0	519.0	190.0	152.0	55.0
5	11	7	-233.88575854771253	1.0	0.49930422682205605	28610.0	2488.0	3851.0	294.0	165.0	2336.0	6051.0	519.0	310.0	3838.0	190.0	150.0	991.0	152.0	55.0
7	5	11	0.6518328055675662	0.25725445537458813	0.9972284773947687	28610.0	3851.0	2336.0	310.0	150.0	2488.0	294.0	165.0	6051.0	3838.0	991.0	519.0	152.0	190.0	55.0
5	7	12	0.3596702183459565	0.35954694590684577	0.9984347826086957	28561.0	3900.0	2460.0	318.0	169.0	2335.0	309.0	152.0	6050.0	3830.0	1000.0	517.0	189.0	152.0	58.0
5	12	7	-229.06996572877966	1.0	0.5003922252244399	28561.0	2460.0	3900.0	318.0	169.0	2335.0	6050.0	517.0	309.0	3830.0	189.0	152.0	1000.0	152.0	58.0
7	5	12	-0.3591063737256615	0.640242180077516	1.001572601782282	28561.0	3900.0	2335.0	309.0	152.0	2460.0	318.0	169.0	6050.0	3830.0	1000.0	517.0	152.0	189.0	58.0
5	7	13	1.6014230393207516	0.05464162577303877	0.9937949052906597	28865.0	3596.0	2452.0	302.0	193.0	2357.0	264.0	175.0	6350.0	3672.0	858.0	561.0	172.0	129.0	54.0
5	13	7	-254.87911952136582	1.0	0.501565848030328	28865.0	2452.0	3596.0	302.0	193.0	2357.0	6350.0	561.0	264.0	3672.0	172.0	175.0	858.0	129.0	54.0
7	5	13	-1.5914240127853938	0.9442429058744317	1.0063227953410983	28865.0	3596.0	2357.0	264.0	175.0	2452.0	302.0	193.0	6350.0	3672.0	858.0	561.0	129.0	172.0	54.0
5	7	14	0.8682980390217304	0.19261555715402945	0.9968399431189762	29031.0	3430.0	2510.0	276.0	161.0	2420.0	256.0	120.0	6565.0	3433.0	882.0	563.0	160.0	138.0	55.0
5	14	7	-273.0363183703835	1.0	0.5007937767899667	29031.0	2510.0	3430.0	276.0	161.0	2420.0	6565.0	563.0	256.0	3433.0	160.0	120.0	882.0	138.0	55.0
7	5	14	-0.8655454695526491	0.806630306186256	1.0031903014834902	29031.0	3430.0	2420.0	256.0	120.0	2510.0	276.0	161.0	6565.0	3433.0	882.0	563.0	138.0	160.0	55.0
5	8	9	-99999.9	1.0	-0.00986277873070326	32208.0	391.0	344.0	2444.0	21.0	2710.0	89.0	9.0	66.0	10720.0	61.0	18.0	66.0	849.0	4.0
5	9	8	1.8530490534788624	0.03193760323692563	0.009579341940857976	32208.0	344.0	391.0	2444.0	21.0	2710.0	66.0	18.0	89.0	10720.0	66.0	9.0	61.0	849.0	4.0
8	5	9	-189.7361096062051	1.0	0.5024297485738431	32208.0	391.0	2710.0	89.0	9.0	344.0	2444.0	21.0	66.0	10720.0	61.0	18.0	849.0	66.0	4.0
5	8	10	-0.846738158022353	0.8014295051089242	1.0072463768115942	26989.0	5610.0	2143.0	420.0	246.0	2093.0	445.0	270.0	3920.0	5716.0	1211.0	340.0	289.0	249.0	59.0
5	10	8	-118.54334212312932	1.0	0.4982078853046595	26989.0	2143.0	5610.0	420.0	246.0	2093.0	3920.0	340.0	445.0	5716.0	289.0	270.0	1211.0	249.0	59.0
8	5	10	0.8528297994469741	0.1968768023545543	0.9929078014184397	26989.0	5610.0	2093.0	445.0	270.0	2143.0	420.0	246.0	3920.0	5716.0	1211.0	340.0	249.0	289.0	59.0
5	8	11	-0.24398533368033543	0.5963788583955615	1.001053185887309	28748.0	3851.0	2350.0	299.0	160.0	2337.0	305.0	166.0	6008.0	3853.0	986.0	561.0	180.0	153.0	43.0
5	11	8	-232.15204499683864	1.0	0.4997371188222923	28748.0	2350.0	3851.0	299.0	160.0	2337.0	6008.0	561.0	305.0	3853.0	180.0	166.0	986.0	153.0	43.0
8	5	11	0.24424202524654304	0.4035217428372533	0.9989501312335958	28748.0	3851.0	2337.0	305.0	166.0	2350.0	299.0	160.0	6008.0	3853.0	986.0	561.0	153.0	180.0	43.0
5	8	12	0.20201869849079493	0.41995107945621557	0.9991238829507623	28687.0	3912.0	2334.0	309.0	166.0	2336.0	304.0	168.0	6006.0	3844.0	997.0	560.0	180.0	154.0	43.0
5	12	8	-230.18010506041313	1.0	0.5002193174839897	28687.0	2334.0	3912.0	309.0	166.0	2336.0	6006.0	560.0	304.0	3844.0	180.0	168.0	997.0	154.0	43.0
8	5	12	-0.2018415512630759	0.5799796754106972	1.0008784258608574	28687.0	3912.0	2336.0	304.0	168.0	2334.0	309.0	166.0	6006.0	3844.0	997.0	560.0	154.0	180.0	43.0
5	8	13	1.094890808078392	0.13678228105281764	0.9957271980279375	28956.0	3643.0	2361.0	296.0	152.0	2363.0	270.0	175.0	6329.0	3662.0	856.0	576.0	176.0	139.0	46.0
5	13	8	-254.05677865911304	1.0	0.501075090969236	28956.0	2361.0	3643.0	296.0	152.0	2363.0	6329.0	576.0	270.0	3662.0	176.0	175.0	856.0	139.0	46.0
8	5	13	-1.0901924814551807	0.862185776308094	1.0043282836690528	28956.0	3643.0	2363.0	270.0	175.0	2361.0	296.0	152.0	6329.0	3662.0	856.0	576.0	139.0	176.0	46.0
5	8	14	0.3068125039740559	0.3794931138615145	0.9988858825401878	29168.0	3431.0	2373.0	264.0	172.0	2422.0	257.0	129.0	6533.0	3446.0	868.0	593.0	146.0	144.0	54.0
5	14	8	-274.7725124876238	1.0	0.5002789956157832	29168.0	2373.0	3431.0	264.0	172.0	2422.0	6533.0	593.0	257.0	3446.0	146.0	129.0	868.0	144.0	54.0
8	5	14	-0.30647029754833605	0.6203766354461202	1.001117853720856	29168.0	3431.0	2422.0	257.0	129.0	2373.0	264.0	172.0	6533.0	3446.0	868.0	593.0	144.0	146.0	54.0
5	9	10	0.48280120364692997	0.3146184558879981	0.9960193346602217	26966.0	5586.0	2166.0	429.0	261.0	2100.0	415.0	279.0	3918.0	5748.0	1209.0	335.0	287.0	246.0	55.0
5	10	9	-120.32095710886746	1.0	0.5010011441647597	26966.0	2166.0	5586.0	429.0	261.0	2100.0	3918.0	335.0	415.0	5748.0	287.0	279.0	1209.0	246.0	55.0
9	5	10	-0.48087165273312543	0.6846961306373078	1.0040287769784173	26966.0	5586.0	2100.0	415.0	279.0	2166.0	429.0	261.0	3918.0	5748.0	1209.0	335.0	246.0	287.0	55.0
5	9	11	0.41200564195560185	0.34016768801979747	0.9982569287083842	28707.0	3845.0	2391.0	300.0	165.0	2340.0	290.0	164.0	6017.0	3872.0	986.0	549.0	176.0	152.0	46.0
5	11	9	-235.54362550601812	1.0	0.5004369101712688	28707.0	2391.0	3845.0	300.0	165.0	2340.0	6017.0	549.0	290.0	3872.0	176.0	164.0	986.0	152.0	46.0
9	5	11	-0.4112862327676229	0.6595686239271239	1.0017522340984755	28707.0	3845.0	2340.0	290.0	164.0	2391.0	300.0	165.0	6017.0	3872.0	986.0	549.0	152.0	176.0	46.0
5	9	12	0.6115565807865773	0.2704155343211272	0.9973858487277797	28638.0	3914.0	2383.0	309.0	164.0	2335.0	294.0	165.0	6017.0	3852.0	1006.0	550.0	182.0	147.0	44.0
5	12	9	-232.71766420865194	1.0	0.5006561105765025	28638.0	2383.0	3914.0	309.0	164.0	2335.0	6017.0	550.0	294.0	3852.0	182.0	165.0	1006.0	147.0	44.0
9	5	12	-0.6099536891717251	0.7290538086001523	1.0026348146847006	28638.0	3914.0	2335.0	294.0	165.0	2383.0	309.0	164.0	6017.0	3852.0	1006.0	550.0	147.0	182.0	44.0
5	9	13	1.3187298046834994	0.09362979592998477	0.9949304987735078	28905.0	3647.0	2412.0	293.0	151.0	2354.0	262.0	178.0	6346.0	3670.0	859.0	568.0	176.0	133.0	46.0
5	13	9	-257.49262928223294	1.0	0.5012770865947104	28905.0	2412.0	3647.0	293.0	151.0	2354.0	6346.0	568.0	262.0	3670.0	176.0	178.0	859.0	133.0	46.0
9	5	13	-1.3120104384860654	0.9052416266903628	1.0051477914314182	28905.0	3647.0	2354.0	262.0	178.0	2412.0	293.0	151.0	6346.0	3670.0	859.0	568.0	133.0	176.0	46.0
5	9	14	1.1165715186289689	0.13208883632845692	0.9960499288987201	29135.0	3417.0	2406.0	264.0	186.0	2426.0	239.0	129.0	6543.0	3459.0	873.0	579.0	151.0	138.0	55.0
5	14	9	-280.4381026188523	1.0	0.5009934037987762	29135.0	2406.0	3417.0	264.0	186.0	2426.0	6543.0	579.0	239.0	3459.0	151.0	129.0	873.0	138.0	55.0
9	5	14	-1.1121434907156245	0.8669617223719289	1.003997441637352	29135.0	3417.0	2426.0	239.0	129.0	2406.0	264.0	186.0	6543.0	3459.0	873.0	579.0	138.0	151.0	55.0
5	10	11	0.7651717034673409	0.22208458733818415	0.9867517173699706	25859.0	3273.0	5239.0	644.0	393.0	5337.0	617.0	399.0	2628.0	3312.0	510.0	941.0	409.0	361.0	78.0
5	11	10	-56.225950358489186	1.0	0.5033792240300375	25859.0	5239.0	3273.0	644.0	393.0	5337.0	2628.0	941.0	617.0	3312.0	409.0	399.0	510.0	361.0	78.0
10	5	11	-0.7548983887017425	0.7748450910833173	1.0137966274910577	25859.0	3273.0	5337.0	617.0	399.0	5239.0	644.0	393.0	2628.0	3312.0	510.0	941.0	361.0	409.0	78.0
5	10	12	1.1544923454105078	0.12414924503372504	0.9801163918525703	25810.0	3322.0	5211.0	663.0	402.0	5331.0	622.0	400.0	2643.0	3298.0	509.0	928.0	408.0	372.0	81.0
5	12	10	-55.75353277836115	1.0	0.5051237190702325	25810.0	5211.0	3322.0	663.0	402.0	5331.0	2643.0	928.0	622.0	3298.0	408.0	400.0	509.0	372.0	81.0
10	5	12	-1.1310711746228628	0.8709873797916838	1.0211449200618876	25810.0	3322.0	5331.0	622.0	400.0	5211.0	663.0	402.0	2643.0	3298.0	509.0	928.0	372.0	408.0	81.0
5	10	13	-0.05751602421293016	0.5229329983138056	1.0008710801393728	26004.0	3128.0	5313.0	603.0	360.0	5375.0	605.0	373.0	2903.0	3127.0	420.0	990.0	376.0	346.0	77.0
5	13	10	-66.14342784486954	1.0	0.4997825141365811	26004.0	5313.0	3128.0	603.0	360.0	5375.0	2903.0	990.0	605.0	3127.0	376.0	373.0	420.0	346.0	77.0
10	5	13	0.057566081675256474	0.4770470646728917	0.9991311902693311	26004.0	3128.0	5375.0	605.0	373.0	5313.0	603.0	360.0	2903.0	3127.0	420.0	990.0	346.0	376.0	77.0
5	10	14	0.4201951078782362	0.33717150444170274	0.9944664031620554	26168.0	2964.0	5373.0	565.0	338.0	5449.0	551.0	353.0	3067.0	2937.0	446.0	1032.0	361.0	327.0	69.0
5	14	10	-75.0948685650965	1.0	0.5013949780789159	26168.0	5373.0	2964.0	565.0	338.0	5449.0	3067.0	1032.0	551.0	2937.0	361.0	353.0	446.0	327.0	69.0
10	5	14	-0.41785697929703786	0.6619741145132307	1.0056270096463023	26168.0	2964.0	5449.0	551.0	353.0	5373.0	565.0	338.0	3067.0	2937.0	446.0	1032.0	327.0	361.0	69.0
5	11	12	0.09169169889105674	0.46347143461346896	0.0006922810661128418	29961.0	1137.0	1060.0	3124.0	126.0	8489.0	237.0	180.0	239.0	4010.0	89.0	174.0	81.0	1067.0	26.0
5	12	11	-99999.9	1.0	-0.000693721817551162	29961.0	1060.0	1137.0	3124.0	126.0	8489.0	239.0	174.0	237.0	4010.0	81.0	180.0	89.0	1067.0	26.0
11	5	12	-132.26527565034883	1.0	0.4998267498267498	29961.0	1137.0	8489.0	237.0	180.0	1060.0	3124.0	126.0	239.0	4010.0	89.0	174.0	1067.0	81.0	26.0
5	11	13	0.46486667942528564	0.3210134842423551	0.9382239382239382	27880.0	3218.0	3437.0	638.0	235.0	7782.0	622.0	502.0	865.0	3249.0	224.0	621.0	237.0	449.0	41.0
5	13	11	-6.595296014346223	0.9999999999786691	0.5170212765957447	27880.0	3437.0	3218.0	638.0	235.0	7782.0	865.0	621.0	622.0	3249.0	237.0	502.0	224.0	449.0	41.0
11	5	13	-0.43425817378411447	0.6679494799478063	1.0758293838862558	27880.0	3218.0	7782.0	622.0	502.0	3437.0	638.0	235.0	865.0	3249.0	224.0	621.0	449.0	237.0	41.0
5	11	14	-0.7121526521350869	0.7618149428998486	1.0555555555555556	28024.0	3074.0	3517.0	570.0	223.0	7828.0	595.0	483.0	1070.0	3026.0	242.0	650.0	228.0	438.0	32.0
5	14	11	-14.243053042701778	1.0	0.48717948717948717	28024.0	3517.0	3074.0	570.0	223.0	7828.0	1070.0	650.0	595.0	3026.0	228.0	483.0	242.0	438.0	32.0
11	5	14	0.7496343706685126	0.22673740421162258	0.9523809523809523	28024.0	3074.0	7828.0	595.0	483.0	3517.0	570.0	223.0	1070.0	3026.0	242.0	650.0	438.0	228.0	32.0
5	12	13	0.25786626466483864	0.3982551189676167	0.9653846153846154	27809.0	3212.0	3508.0	635.0	244.0	7772.0	626.0	504.0	877.0	3229.0	222.0	619.0	253.0	452.0	38.0
5	13	12	-6.933737338765675	0.9999999999979379	0.5091277890466532	27809.0	3508.0	3212.0	635.0	244.0	7772.0	877.0	619.0	626.0	3229.0	253.0	504.0	222.0	452.0	38.0
12	5	13	-0.24862006393980463	0.5981726021413802	1.03862660944206	27809.0	3212.0	7772.0	626.0	504.0	3508.0	635.0	244.0	877.0	3229.0	222.0	619.0	452.0	253.0	38.0
5	12	14	-0.08671967424679977	0.5345528954712369	1.0064102564102564	27967.0	3054.0	3574.0	593.0	220.0	7836.0	596.0	470.0	1067.0	3010.0	251.0	645.0	243.0	442.0	32.0
5	14	12	-13.701708530994134	1.0	0.4984126984126984	27967.0	3574.0	3054.0	593.0	220.0	7836.0	1067.0	645.0	596.0	3010.0	243.0	470.0	251.0	442.0	32.0
12	5	14	0.08727202885983672	0.4652275794581848	0.9937106918238994	27967.0	3054.0	7836.0	596.0	470.0	3574.0	593.0	220.0	1067.0	3010.0	251.0	645.0	442.0	243.0	32.0
5	13	14	0.0865481186811478	0.46551528886389826	0.9871244635193133	28270.0	3047.0	3271.0	610.0	210.0	8173.0	607.0	488.0	837.0	3043.0	228.0	538.0	199.0	446.0	33.0
5	14	13	-6.548807646873596	0.9999999999708538	0.5032822757111597	28270.0	3271.0	3047.0	610.0	210.0	8173.0	837.0	538.0	607.0	3043.0	199.0	488.0	228.0	446.0	33.0
13	5	14	-0.08541923017661111	0.5340360120243438	1.0133928571428572	28270.0	3047.0	8173.0	607.0	488.0	3271.0	610.0	210.0	837.0	3043.0	228.0	538.0	446.0	199.0	33.0
6	7	8	1.1697692980966368	0.12104697141832466	0.05183946488294314	30664.0	1813.0	1962.0	920.0	71.0	2331.0	353.0	96.0	384.0	10135.0	339.0	66.0	352.0	495.0	19.0
6	8	7	-99999.9	1.0	-0.061386138613861385	30664.0	1962.0	1813.0	920.0	71.0	2331.0	384.0	66.0	353.0	10135.0	352.0	96.0	339.0	495.0	19.0
7	6	8	-20.225688509025733	1.0	0.48594741613780595	30664.0	1813.0	2331.0	353.0	96.0	1962.0	920.0	71.0	384.0	10135.0	339.0	66.0	495.0	352.0	19.0
6	7	9	0.561721150515894	0.28715297835817033	0.025728987993138937	30616.0	1861.0	1955.0	926.0	72.0	2333.0	358.0	89.0	373.0	10145.0	340.0	69.0	356.0	486.0	21.0
6	9	7	-99999.9	1.0	-0.027881040892193308	30616.0	1955.0	1861.0	926.0	72.0	2333.0	373.0	69.0	358.0	10145.0	356.0	89.0	340.0	486.0	21.0
7	6	9	-20.7087864156859	1.0	0.4933095450490634	30616.0	1861.0	2333.0	358.0	89.0	1955.0	926.0	72.0	373.0	10145.0	340.0	69.0	486.0	356.0	21.0
6	7	10	0.5827093842011568	0.28004443600750895	0.9951594533029613	26865.0	5612.0	2267.0	436.0	250.0	2103.0	419.0	258.0	3914.0	5742.0	1202.0	336.0	270.0	252.0	74.0
6	10	7	-119.21548460303659	1.0	0.5012189875233042	26865.0	2267.0	5612.0	436.0	250.0	2103.0	3914.0	336.0	419.0	5742.0	270.0	258.0	1202.0	252.0	74.0
7	6	10	-0.5798750324038979	0.7190005932702035	1.0049118751805837	26865.0	5612.0	2103.0	419.0	258.0	2267.0	436.0	250.0	3914.0	5742.0	1202.0	336.0	252.0	270.0	74.0
6	7	11	-0.16405031562767725	0.5651542377367365	1.0006961364427427	28624.0	3853.0	2491.0	295.0	167.0	2322.0	299.0	159.0	6049.0	3825.0	984.0	518.0	195.0	164.0	55.0
6	11	7	-235.9863790304131	1.0	0.4998261474269819	28624.0	2491.0	3853.0	295.0	167.0	2322.0	6049.0	518.0	299.0	3825.0	195.0	159.0	984.0	164.0	55.0
7	6	11	0.16416443758637475	0.4348008432432643	0.9993053143452588	28624.0	3853.0	2322.0	299.0	159.0	2491.0	295.0	167.0	6049.0	3825.0	984.0	518.0	164.0	195.0	55.0
6	7	12	0.9260832686826236	0.1772013349075161	0.9960138648180242	28571.0	3906.0	2462.0	321.0	170.0	2325.0	298.0	157.0	6045.0	3817.0	996.0	520.0	191.0	162.0	59.0
6	12	7	-230.47394043214484	1.0	0.5010025281143754	28571.0	2462.0	3906.0	321.0	170.0	2325.0	6045.0	520.0	298.0	3817.0	191.0	157.0	996.0	162.0	59.0
7	6	12	-0.9223770019034866	0.821834039916724	1.004034379933345	28571.0	3906.0	2325.0	298.0	157.0	2462.0	321.0	170.0	6045.0	3817.0	996.0	520.0	162.0	191.0	59.0
6	7	13	2.5991075148460947	0.004673358491350754	0.9901070385987675	28868.0	3609.0	2447.0	308.0	198.0	2354.0	247.0	179.0	6352.0	3655.0	851.0	564.0	174.0	140.0	54.0
6	13	7	-257.52468556934076	1.0	0.502510494690921	28868.0	2447.0	3609.0	308.0	198.0	2354.0	6352.0	564.0	247.0	3655.0	174.0	179.0	851.0	140.0	54.0
7	6	13	-2.5731377264094677	0.9949609161819798	1.0101955540698646	28868.0	3609.0	2354.0	247.0	179.0	2447.0	308.0	198.0	6352.0	3655.0	851.0	564.0	140.0	174.0	54.0
