P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-99999.9	1.0	-0.0011695906432748536	26993.0	1662.0	1575.0	3793.0	256.0	5191.0	369.0	193.0	365.0	7385.0	245.0	210.0	241.0	1473.0	49.0
4	13	11	0.14771780615200902	0.4412827200047762	0.0011655011655011655	26993.0	1575.0	1662.0	3793.0	256.0	5191.0	365.0	210.0	369.0	7385.0	241.0	193.0	245.0	1473.0	49.0
11	4	13	-126.44644206611945	1.0	0.5002918855808522	26993.0	1662.0	5191.0	369.0	193.0	1575.0	3793.0	256.0	365.0	7385.0	245.0	210.0	1473.0	241.0	49.0
4	11	14	0.16812935202628634	0.43324075795542505	0.994413407821229	23628.0	5027.0	4216.0	875.0	533.0	4314.0	868.0	571.0	2114.0	4998.0	883.0	750.0	539.0	572.0	112.0
4	14	11	-29.75889530865243	1.0	0.5014084507042254	23628.0	4216.0	5027.0	875.0	533.0	4314.0	2114.0	750.0	868.0	4998.0	539.0	571.0	883.0	572.0	112.0
11	4	14	-0.16718480510479036	0.5663876821277773	1.0056818181818181	23628.0	5027.0	4314.0	868.0	571.0	4216.0	875.0	533.0	2114.0	4998.0	883.0	750.0	572.0	539.0	112.0
4	12	13	-99999.9	1.0	-0.005842259006815969	27418.0	1139.0	1150.0	4388.0	184.0	5391.0	256.0	121.0	232.0	7562.0	172.0	143.0	177.0	1629.0	38.0
4	13	12	1.089139557468528	0.13804621511934867	0.005741626794258373	27418.0	1150.0	1139.0	4388.0	184.0	5391.0	232.0	143.0	256.0	7562.0	177.0	121.0	172.0	1629.0	38.0
12	4	13	-187.51352714416484	1.0	0.5014478764478765	27418.0	1139.0	5391.0	256.0	121.0	1150.0	4388.0	184.0	232.0	7562.0	172.0	143.0	1629.0	177.0	38.0
4	12	14	0.09480227829389269	0.46223587842110936	0.9967132292522597	23570.0	4987.0	4274.0	895.0	553.0	4326.0	891.0	551.0	2104.0	4975.0	887.0	748.0	539.0	584.0	116.0
4	14	12	-28.65398861432899	1.0	0.5008257638315442	23570.0	4274.0	4987.0	895.0	553.0	4326.0	2104.0	748.0	891.0	4975.0	539.0	551.0	887.0	584.0	116.0
12	4	14	-0.09448965742565232	0.5376399614235434	1.0033195020746888	23570.0	4987.0	4326.0	891.0	551.0	4274.0	895.0	553.0	2104.0	4975.0	887.0	748.0	584.0	539.0	116.0
4	13	14	-0.45099681371515304	0.6740040523963586	1.0155482815057284	23539.0	5029.0	4305.0	864.0	542.0	4320.0	883.0	563.0	2124.0	4985.0	886.0	734.0	537.0	572.0	117.0
4	14	13	-29.908209751636335	1.0	0.4962015193922431	23539.0	4305.0	5029.0	864.0	542.0	4320.0	2124.0	734.0	883.0	4985.0	537.0	563.0	886.0	572.0	117.0
13	4	14	0.45790168032320133	0.32351156105698675	0.9851446442533229	23539.0	5029.0	4320.0	883.0	563.0	4305.0	864.0	542.0	2124.0	4985.0	886.0	734.0	572.0	537.0	117.0
5	6	7	2.4435047335418667	0.007272692197339614	0.13295615275813297	24783.0	3922.0	3809.0	1401.0	483.0	4417.0	788.0	395.0	882.0	6555.0	625.0	436.0	580.0	842.0	82.0
5	7	6	-99999.9	1.0	-0.2211764705882353	24783.0	3809.0	3922.0	1401.0	483.0	4417.0	882.0	436.0	788.0	6555.0	580.0	395.0	625.0	842.0	82.0
6	5	7	-13.491265496896052	1.0	0.4584805653710248	24783.0	3922.0	4417.0	788.0	395.0	3809.0	1401.0	483.0	882.0	6555.0	625.0	436.0	842.0	580.0	82.0
5	6	8	2.6151033810962403	0.004460059143807427	0.13730929264909847	24850.0	3855.0	3843.0	1383.0	467.0	4403.0	761.0	436.0	860.0	6613.0	589.0	444.0	585.0	833.0	78.0
5	8	6	-99999.9	1.0	-0.23349056603773585	24850.0	3843.0	3855.0	1383.0	467.0	4403.0	860.0	444.0	761.0	6613.0	585.0	436.0	589.0	833.0	78.0
6	5	8	-13.815142104175093	1.0	0.45676855895196505	24850.0	3855.0	4403.0	761.0	436.0	3843.0	1383.0	467.0	860.0	6613.0	589.0	444.0	833.0	585.0	78.0
5	6	9	3.208768511266802	0.0006665875905844665	0.15810276679841895	24830.0	3875.0	3845.0	1380.0	468.0	4420.0	741.0	439.0	861.0	6595.0	606.0	440.0	584.0	841.0	75.0
5	9	6	-99999.9	1.0	-0.3007518796992481	24830.0	3845.0	3875.0	1380.0	468.0	4420.0	861.0	440.0	741.0	6595.0	584.0	439.0	606.0	841.0	75.0
6	5	9	-13.877923811228909	1.0	0.4481865284974093	24830.0	3875.0	4420.0	741.0	439.0	3845.0	1380.0	468.0	861.0	6595.0	606.0	440.0	841.0	584.0	75.0
5	6	10	2.66914081626267	0.0038023231112132017	0.13466666666666666	24832.0	3873.0	3843.0	1406.0	444.0	4419.0	757.0	424.0	858.0	6569.0	635.0	437.0	582.0	841.0	80.0
5	10	6	-99999.9	1.0	-0.22595078299776286	24832.0	3843.0	3873.0	1406.0	444.0	4419.0	858.0	437.0	757.0	6569.0	582.0	424.0	635.0	841.0	80.0
6	5	10	-14.482070963484597	1.0	0.45781119465329995	24832.0	3873.0	4419.0	757.0	424.0	3843.0	1406.0	444.0	858.0	6569.0	635.0	437.0	841.0	582.0	80.0
5	6	11	2.0620898462272454	0.01959952542785315	0.1175595238095238	24872.0	3833.0	3845.0	1372.0	476.0	4390.0	779.0	431.0	858.0	6586.0	618.0	443.0	582.0	832.0	83.0
5	11	6	-99999.9	1.0	-0.18160919540229886	24872.0	3845.0	3833.0	1372.0	476.0	4390.0	858.0	443.0	779.0	6586.0	582.0	431.0	618.0	832.0	83.0
6	5	11	-13.416635202035499	1.0	0.4643179765130985	24872.0	3833.0	4390.0	779.0	431.0	3845.0	1372.0	476.0	858.0	6586.0	618.0	443.0	832.0	582.0	83.0
5	6	12	2.7060860841909307	0.0034041199505736586	0.14507042253521127	24814.0	3891.0	3828.0	1380.0	485.0	4379.0	773.0	448.0	876.0	6585.0	601.0	428.0	570.0	855.0	87.0
5	12	6	-99999.9	1.0	-0.256857855361596	24814.0	3828.0	3891.0	1380.0	485.0	4379.0	876.0	428.0	773.0	6585.0	570.0	448.0	601.0	855.0	87.0
6	5	12	-13.24143093623524	1.0	0.45364536453645365	24814.0	3891.0	4379.0	773.0	448.0	3828.0	1380.0	485.0	876.0	6585.0	601.0	428.0	855.0	570.0	87.0
5	6	13	2.3160651347046954	0.01027733118288221	0.12607449856733524	24806.0	3899.0	3840.0	1376.0	477.0	4399.0	766.0	435.0	854.0	6603.0	605.0	435.0	580.0	830.0	95.0
5	13	6	-99999.9	1.0	-0.20276497695852536	24806.0	3840.0	3899.0	1376.0	477.0	4399.0	854.0	435.0	766.0	6603.0	580.0	435.0	605.0	830.0	95.0
6	5	13	-13.738477276316496	1.0	0.46113074204946997	24806.0	3899.0	4399.0	766.0	435.0	3840.0	1376.0	477.0	854.0	6603.0	605.0	435.0	830.0	580.0	95.0
5	6	14	0.8824076442698847	0.188778166044409	0.9732739420935412	23694.0	5011.0	4270.0	872.0	551.0	4209.0	836.0	555.0	2147.0	5019.0	896.0	702.0	568.0	557.0	113.0
5	14	6	-31.251937401225163	1.0	0.5069605568445475	23694.0	4270.0	5011.0	872.0	551.0	4209.0	2147.0	702.0	836.0	5019.0	568.0	555.0	896.0	557.0	113.0
6	5	14	-0.858176770743023	0.804602613528121	1.0290556900726393	23694.0	5011.0	4209.0	836.0	555.0	4270.0	872.0	551.0	2147.0	5019.0	896.0	702.0	557.0	568.0	113.0
5	7	8	0.33537604530661463	0.36867078546772847	0.0034746351633078527	26505.0	2087.0	2188.0	3309.0	309.0	5062.0	441.0	232.0	451.0	7187.0	285.0	194.0	331.0	1352.0	67.0
5	8	7	-99999.9	1.0	-0.00351123595505618	26505.0	2188.0	2087.0	3309.0	309.0	5062.0	451.0	194.0	441.0	7187.0	331.0	232.0	285.0	1352.0	67.0
7	5	8	-95.85047374863099	1.0	0.4991267900803353	26505.0	2087.0	5062.0	441.0	232.0	2188.0	3309.0	309.0	451.0	7187.0	285.0	194.0	1352.0	331.0	67.0
5	7	9	0.9417019691732184	0.1731726101927905	0.009602194787379972	26502.0	2090.0	2173.0	3320.0	313.0	5067.0	432.0	236.0	460.0	7153.0	310.0	194.0	335.0	1356.0	59.0
5	9	7	-99999.9	1.0	-0.009887005649717515	26502.0	2173.0	2090.0	3320.0	313.0	5067.0	460.0	194.0	432.0	7153.0	335.0	236.0	310.0	1356.0	59.0
7	5	9	-96.18812970840706	1.0	0.4975643702157272	26502.0	2090.0	5067.0	432.0	236.0	2173.0	3320.0	313.0	460.0	7153.0	310.0	194.0	1356.0	335.0	59.0
5	7	10	0.9156530140567162	0.17992443483041343	0.009246575342465754	26500.0	2092.0	2175.0	3318.0	313.0	5080.0	425.0	230.0	452.0	7145.0	326.0	182.0	338.0	1355.0	69.0
5	10	7	-99999.9	1.0	-0.009510390982740402	26500.0	2175.0	2092.0	3318.0	313.0	5080.0	452.0	182.0	425.0	7145.0	338.0	230.0	326.0	1355.0	69.0
7	5	10	-97.19487178839056	1.0	0.49765584302830357	26500.0	2092.0	5080.0	425.0	230.0	2175.0	3318.0	313.0	452.0	7145.0	326.0	182.0	1355.0	338.0	69.0
5	7	11	-99999.9	1.0	-0.00175377060680463	26522.0	2070.0	2195.0	3316.0	295.0	5035.0	460.0	240.0	455.0	7161.0	307.0	201.0	326.0	1348.0	69.0
5	11	7	0.16542865509153462	0.4343032968210815	0.0017445917655268667	26522.0	2195.0	2070.0	3316.0	295.0	5035.0	455.0	201.0	460.0	7161.0	326.0	240.0	307.0	1348.0	69.0
7	5	11	-94.49284778828348	1.0	0.5004372922861641	26522.0	2070.0	5035.0	460.0	240.0	2195.0	3316.0	295.0	455.0	7161.0	307.0	201.0	1348.0	326.0	69.0
5	7	12	0.9981458760471249	0.15910432275104625	0.010277492291880781	26483.0	2109.0	2159.0	3330.0	317.0	5032.0	441.0	262.0	471.0	7152.0	300.0	180.0	335.0	1353.0	76.0
5	12	7	-99999.9	1.0	-0.010604453870625663	26483.0	2159.0	2109.0	3330.0	317.0	5032.0	471.0	180.0	441.0	7152.0	335.0	262.0	300.0	1353.0	76.0
7	5	12	-95.1233019872911	1.0	0.49739039665970775	26483.0	2109.0	5032.0	441.0	262.0	2159.0	3330.0	317.0	471.0	7152.0	300.0	180.0	1353.0	335.0	76.0
5	7	13	0.2347739517103205	0.4071921406243846	0.002407152682255846	26485.0	2107.0	2161.0	3343.0	302.0	5046.0	442.0	247.0	449.0	7171.0	303.0	193.0	336.0	1339.0	76.0
5	13	7	-99999.9	1.0	-0.0024246622791825427	26485.0	2161.0	2107.0	3343.0	302.0	5046.0	449.0	193.0	442.0	7171.0	336.0	247.0	303.0	1339.0	76.0
7	5	13	-97.06225946423856	1.0	0.49939603106125974	26485.0	2107.0	5046.0	442.0	247.0	2161.0	3343.0	302.0	449.0	7171.0	303.0	193.0	1339.0	336.0	76.0
5	7	14	-0.7282303292902443	0.7667637678590207	1.0268863833477884	23592.0	5000.0	4372.0	866.0	568.0	4267.0	897.0	571.0	2081.0	4988.0	854.0	710.0	538.0	578.0	118.0
5	14	7	-28.541930647988657	1.0	0.49353897457273865	23592.0	4372.0	5000.0	866.0	568.0	4267.0	2081.0	710.0	897.0	4988.0	538.0	571.0	854.0	578.0	118.0
7	5	14	0.7472971706821341	0.22744203183669387	0.9751203852327448	23592.0	5000.0	4267.0	897.0	571.0	4372.0	866.0	568.0	2081.0	4988.0	854.0	710.0	578.0	538.0	118.0
5	8	9	0.8221375021409727	0.20549926722976297	0.003868912152935822	27714.0	979.0	961.0	4583.0	161.0	5381.0	206.0	120.0	223.0	7579.0	157.0	117.0	135.0	1650.0	34.0
5	9	8	-99999.9	1.0	-0.00391434492286438	27714.0	961.0	979.0	4583.0	161.0	5381.0	223.0	117.0	206.0	7579.0	135.0	120.0	157.0	1650.0	34.0
8	5	9	-210.85408878439063	1.0	0.4990271260157949	27714.0	979.0	5381.0	206.0	120.0	961.0	4583.0	161.0	223.0	7579.0	157.0	117.0	1650.0	135.0	34.0
5	8	10	0.48383664376160507	0.31425091072087596	0.0022747952684258415	27721.0	972.0	954.0	4595.0	156.0	5388.0	209.0	110.0	219.0	7559.0	181.0	107.0	140.0	1650.0	39.0
5	10	8	-99999.9	1.0	-0.0022904260192395786	27721.0	954.0	972.0	4595.0	156.0	5388.0	219.0	107.0	209.0	7559.0	140.0	110.0	181.0	1650.0	39.0
8	5	10	-211.7269153100775	1.0	0.49942935402876054	27721.0	972.0	5388.0	209.0	110.0	954.0	4595.0	156.0	219.0	7559.0	181.0	107.0	1650.0	140.0	39.0
5	8	11	-99999.9	1.0	-0.005438259756877799	26879.0	1814.0	1838.0	3568.0	299.0	5074.0	425.0	208.0	408.0	7259.0	292.0	209.0	263.0	1404.0	60.0
5	11	8	0.5904968542755329	0.2774287525822974	0.0053509600251809885	26879.0	1838.0	1814.0	3568.0	299.0	5074.0	408.0	209.0	425.0	7259.0	263.0	208.0	292.0	1404.0	60.0
8	5	11	-109.17244782282351	1.0	0.5013485641757893	26879.0	1814.0	5074.0	425.0	208.0	1838.0	3568.0	299.0	408.0	7259.0	292.0	209.0	1404.0	263.0	60.0
5	8	12	0.14027850949431675	0.4442199458784454	0.0012550988390335738	26815.0	1878.0	1827.0	3588.0	290.0	5073.0	405.0	229.0	409.0	7275.0	275.0	201.0	248.0	1419.0	68.0
5	12	8	-99999.9	1.0	-0.0012598425196850393	26815.0	1827.0	1878.0	3588.0	290.0	5073.0	409.0	201.0	405.0	7275.0	248.0	229.0	275.0	1419.0	68.0
8	5	12	-111.48634542060799	1.0	0.49968563344860106	26815.0	1878.0	5073.0	405.0	229.0	1827.0	3588.0	290.0	409.0	7275.0	275.0	201.0	1419.0	248.0	68.0
5	8	13	-99999.9	1.0	-0.003803486529318542	26813.0	1880.0	1833.0	3579.0	293.0	5073.0	412.0	222.0	400.0	7271.0	288.0	215.0	266.0	1391.0	64.0
5	13	8	0.4218619434241135	0.33656293417517325	0.0037605766217486685	26813.0	1833.0	1880.0	3579.0	293.0	5073.0	400.0	215.0	412.0	7271.0	266.0	222.0	288.0	1391.0	64.0
8	5	13	-111.3363979020136	1.0	0.5009454774661204	26813.0	1880.0	5073.0	412.0	222.0	1833.0	3579.0	293.0	400.0	7271.0	288.0	215.0	1391.0	266.0	64.0
5	8	14	-0.1895039322143511	0.5751510465999964	1.0067453625632379	23699.0	4994.0	4265.0	881.0	559.0	4255.0	889.0	563.0	2083.0	5016.0	860.0	720.0	518.0	586.0	112.0
5	14	8	-28.472965815206184	1.0	0.498330550918197	23699.0	4265.0	4994.0	881.0	559.0	4255.0	2083.0	720.0	889.0	5016.0	518.0	563.0	860.0	586.0	112.0
8	5	14	0.19077364030288946	0.4243514883571846	0.9933884297520661	23699.0	4994.0	4255.0	889.0	563.0	4265.0	881.0	559.0	2083.0	5016.0	860.0	720.0	586.0	518.0	112.0
5	9	10	-99999.9	1.0	-0.0013129102844638952	27835.0	840.0	840.0	4760.0	123.0	5436.0	184.0	101.0	178.0	7594.0	148.0	100.0	130.0	1708.0	23.0
5	10	9	0.31550897694276747	0.3761876870681242	0.0013077593722755011	27835.0	840.0	840.0	4760.0	123.0	5436.0	178.0	100.0	184.0	7594.0	130.0	101.0	148.0	1708.0	23.0
9	5	10	-240.6281797483501	1.0	0.5003275824415812	27835.0	840.0	5436.0	184.0	101.0	840.0	4760.0	123.0	178.0	7594.0	148.0	100.0	1708.0	130.0	23.0
5	9	11	-99999.9	1.0	-0.012629533678756476	26860.0	1815.0	1857.0	3560.0	306.0	5080.0	433.0	208.0	394.0	7232.0	294.0	217.0	282.0	1409.0	53.0
5	11	9	1.363609784091247	0.08634526659063302	0.012168486739469577	26860.0	1857.0	1815.0	3560.0	306.0	5080.0	394.0	217.0	433.0	7232.0	282.0	208.0	294.0	1409.0	53.0
9	5	11	-109.33353320136746	1.0	0.5030986810742094	26860.0	1815.0	5080.0	433.0	208.0	1857.0	3560.0	306.0	394.0	7232.0	294.0	217.0	1409.0	282.0	53.0
5	9	12	-99999.9	1.0	-0.006050955414012738	26805.0	1870.0	1837.0	3574.0	312.0	5081.0	415.0	225.0	396.0	7239.0	285.0	206.0	274.0	1422.0	59.0
5	12	9	0.6690363755781132	0.25173607135904974	0.0059430716296528	26805.0	1837.0	1870.0	3574.0	312.0	5081.0	396.0	206.0	415.0	7239.0	274.0	225.0	285.0	1422.0	59.0
9	5	12	-111.23610055006634	1.0	0.5014991320814265	26805.0	1870.0	5081.0	415.0	225.0	1837.0	3574.0	312.0	396.0	7239.0	285.0	206.0	1422.0	274.0	59.0
5	9	13	-99999.9	1.0	-0.010259698621352996	26781.0	1894.0	1865.0	3561.0	297.0	5090.0	410.0	221.0	378.0	7255.0	287.0	220.0	284.0	1401.0	56.0
5	13	9	1.1451257263124028	0.1260785955717102	0.009953343701399688	26781.0	1865.0	1894.0	3561.0	297.0	5090.0	378.0	220.0	410.0	7255.0	284.0	221.0	287.0	1401.0	56.0
9	5	13	-112.75909886282444	1.0	0.5025260498894853	26781.0	1894.0	5090.0	410.0	221.0	1865.0	3561.0	297.0	378.0	7255.0	287.0	220.0	1401.0	284.0	56.0
5	9	14	-0.540097214132724	0.7054350263115036	1.0199652777777777	23683.0	4992.0	4281.0	877.0	565.0	4250.0	900.0	571.0	2075.0	4996.0	849.0	733.0	527.0	586.0	115.0
5	14	9	-28.13202011004351	1.0	0.49515381373788453	23683.0	4281.0	4992.0	877.0	565.0	4250.0	2075.0	733.0	900.0	4996.0	527.0	571.0	849.0	586.0	115.0
9	5	14	0.5506693298136199	0.2909301591764727	0.9811629811629812	23683.0	4992.0	4250.0	900.0	571.0	4281.0	877.0	565.0	2075.0	4996.0	849.0	733.0	586.0	527.0	115.0
5	10	11	-99999.9	1.0	-0.00994865211810013	26856.0	1819.0	1861.0	3571.0	291.0	5088.0	424.0	202.0	393.0	7224.0	291.0	210.0	299.0	1412.0	59.0
5	11	10	1.08935732966063	0.13799821139756419	0.009660330320972266	26856.0	1861.0	1819.0	3571.0	291.0	5088.0	393.0	210.0	424.0	7224.0	299.0	202.0	291.0	1412.0	59.0
10	5	11	-110.58733924006442	1.0	0.5024505928853755	26856.0	1819.0	5088.0	424.0	202.0	1861.0	3571.0	291.0	393.0	7224.0	291.0	210.0	1412.0	299.0	59.0
5	10	12	-99999.9	1.0	-0.002838221381267739	26805.0	1870.0	1837.0	3588.0	298.0	5088.0	408.0	218.0	399.0	7227.0	282.0	196.0	293.0	1429.0	62.0
5	12	10	0.31723209166625493	0.3755338193609672	0.0028142589118198874	26805.0	1837.0	1870.0	3588.0	298.0	5088.0	399.0	196.0	408.0	7227.0	293.0	218.0	282.0	1429.0	62.0
10	5	12	-112.08867238874363	1.0	0.5007065473386717	26805.0	1870.0	5088.0	408.0	218.0	1837.0	3588.0	298.0	399.0	7227.0	282.0	196.0	1429.0	293.0	62.0
5	10	13	-99999.9	1.0	-0.007621467132422992	26772.0	1903.0	1874.0	3579.0	270.0	5095.0	406.0	213.0	382.0	7239.0	287.0	211.0	304.0	1402.0	63.0
5	13	10	0.8579162590902202	0.19546930874299928	0.007451102142191866	26772.0	1874.0	1903.0	3579.0	270.0	5095.0	382.0	211.0	406.0	7239.0	304.0	213.0	287.0	1402.0	63.0
10	5	13	-113.42367875388626	1.0	0.5018838304552591	26772.0	1903.0	5095.0	406.0	213.0	1874.0	3579.0	270.0	382.0	7239.0	287.0	211.0	1402.0	304.0	63.0
5	10	14	-0.7288745316418421	0.766960861691063	1.0273851590106007	23645.0	5030.0	4319.0	864.0	540.0	4266.0	895.0	553.0	2058.0	4985.0	865.0	734.0	543.0	585.0	118.0
5	14	10	-28.073425509043748	1.0	0.4934238438693254	23645.0	4319.0	5030.0	864.0	540.0	4266.0	2058.0	734.0	895.0	4985.0	543.0	553.0	865.0	585.0	118.0
10	5	14	0.7483028295617882	0.22713869103029494	0.9746938775510204	23645.0	5030.0	4266.0	895.0	553.0	4319.0	864.0	540.0	2058.0	4985.0	865.0	734.0	585.0	543.0	118.0
5	11	12	0.962926715939192	0.16779214600050907	0.007398975526465566	27063.0	1654.0	1579.0	3842.0	260.0	5137.0	354.0	200.0	380.0	7331.0	236.0	166.0	243.0	1495.0	60.0
5	12	11	-99999.9	1.0	-0.007566938300349243	27063.0	1579.0	1654.0	3842.0	260.0	5137.0	380.0	166.0	354.0	7331.0	243.0	200.0	236.0	1495.0	60.0
11	5	12	-128.2173957915956	1.0	0.4981294964028777	27063.0	1654.0	5137.0	354.0	200.0	1579.0	3842.0	260.0	380.0	7331.0	236.0	166.0	1495.0	243.0	60.0
5	11	13	0.03732242734477054	0.4851139017854387	0.0	27045.0	1672.0	1601.0	3836.0	244.0	5139.0	359.0	193.0	359.0	7344.0	244.0	190.0	246.0	1471.0	57.0
5	13	11	0.03732242734477054	0.4851139017854387	0.0	27045.0	1601.0	1672.0	3836.0	244.0	5139.0	359.0	190.0	359.0	7344.0	246.0	193.0	244.0	1471.0	57.0
11	5	13	-129.7514522225105	1.0	0.5	27045.0	1672.0	5139.0	359.0	193.0	1601.0	3836.0	244.0	359.0	7344.0	244.0	190.0	1471.0	246.0	57.0
5	11	14	0.0	0.49999999949999996	nan	23693.0	5024.0	4271.0	868.0	542.0	4249.0	868.0	574.0	2079.0	5013.0	855.0	730.0	542.0	564.0	128.0
5	14	11	-29.064093005246434	1.0	0.5	23693.0	4271.0	5024.0	868.0	542.0	4249.0	2079.0	730.0	868.0	5013.0	542.0	574.0	855.0	564.0	128.0
11	5	14	0.0	0.49999999949999996	nan	23693.0	5024.0	4249.0	868.0	574.0	4271.0	868.0	542.0	2079.0	5013.0	855.0	730.0	564.0	542.0	128.0
5	12	13	-99999.9	1.0	-0.005291005291005291	27506.0	1136.0	1140.0	4436.0	180.0	5303.0	256.0	124.0	234.0	7519.0	175.0	151.0	174.0	1624.0	42.0
5	13	12	0.9961205956790429	0.15959578540101216	0.005208333333333334	27506.0	1140.0	1136.0	4436.0	180.0	5303.0	234.0	151.0	256.0	7519.0	174.0	124.0	175.0	1624.0	42.0
12	5	13	-189.26291317901797	1.0	0.5013123359580053	27506.0	1136.0	5303.0	256.0	124.0	1140.0	4436.0	180.0	234.0	7519.0	175.0	151.0	1624.0	174.0	42.0
5	12	14	-0.259554612358281	0.6023962657689736	1.009433962264151	23660.0	4982.0	4304.0	884.0	568.0	4236.0	895.0	552.0	2072.0	4993.0	863.0	750.0	535.0	577.0	129.0
5	14	12	-28.03189813469416	1.0	0.49767441860465117	23660.0	4304.0	4982.0	884.0	568.0	4236.0	2072.0	750.0	895.0	4993.0	535.0	552.0	863.0	577.0	129.0
12	5	14	0.26198035639901257	0.3966683531412184	0.9908256880733946	23660.0	4982.0	4236.0	895.0	552.0	4304.0	884.0	568.0	2072.0	4993.0	863.0	750.0	577.0	535.0	129.0
5	13	14	-0.6135061835098573	0.7302292048808298	1.022090059473237	23627.0	5019.0	4337.0	865.0	550.0	4232.0	891.0	565.0	2094.0	4994.0	861.0	732.0	538.0	562.0	133.0
5	14	13	-28.9999653666775	1.0	0.4946546052631579	23627.0	4337.0	5019.0	865.0	550.0	4232.0	2094.0	732.0	891.0	4994.0	538.0	565.0	861.0	562.0	133.0
13	5	14	0.626765668772747	0.2654063687924061	0.9792828685258964	23627.0	5019.0	4232.0	891.0	565.0	4337.0	865.0	550.0	2094.0	4994.0	861.0	732.0	562.0	538.0	133.0
6	7	8	-99999.9	1.0	-0.0026869682042095834	27123.0	2077.0	2130.0	2719.0	256.0	4444.0	480.0	203.0	474.0	7999.0	325.0	229.0	350.0	1130.0	61.0
6	8	7	0.19450311647853682	0.42289099847411515	0.002665482007996446	27123.0	2130.0	2077.0	2719.0	256.0	4444.0	474.0	229.0	480.0	7999.0	350.0	203.0	325.0	1130.0	61.0
7	6	8	-72.58207963257382	1.0	0.5006690454950936	27123.0	2077.0	4444.0	480.0	203.0	2130.0	2719.0	256.0	474.0	7999.0	325.0	229.0	1130.0	350.0	61.0
6	7	9	-99999.9	1.0	-0.0013363028953229399	27112.0	2088.0	2138.0	2715.0	252.0	4457.0	467.0	203.0	464.0	7987.0	347.0	225.0	362.0	1127.0	56.0
6	9	7	0.09838081887662004	0.4608148944433008	0.0013309671694764862	27112.0	2138.0	2088.0	2715.0	252.0	4457.0	464.0	225.0	467.0	7987.0	362.0	203.0	347.0	1127.0	56.0
7	6	9	-73.72002694488151	1.0	0.500333407423872	27112.0	2088.0	4457.0	467.0	203.0	2138.0	2715.0	252.0	464.0	7987.0	347.0	225.0	1127.0	362.0	56.0
6	7	10	-99999.9	1.0	-0.012211668928086838	27123.0	2077.0	2128.0	2718.0	259.0	4457.0	480.0	190.0	453.0	7974.0	371.0	228.0	362.0	1126.0	54.0
6	10	7	0.8888364868496182	0.1870454484188312	0.011780104712041885	27123.0	2128.0	2077.0	2718.0	259.0	4457.0	453.0	228.0	480.0	7974.0	362.0	190.0	371.0	1126.0	54.0
7	6	10	-73.67466879886828	1.0	0.502998001332445	27123.0	2077.0	4457.0	480.0	190.0	2128.0	2718.0	259.0	453.0	7974.0	371.0	228.0	1126.0	362.0	54.0
6	7	11	0.42451042750970797	0.33559683936787255	0.005780346820809248	27122.0	2078.0	2140.0	2701.0	264.0	4435.0	465.0	227.0	478.0	7981.0	339.0	233.0	344.0	1143.0	50.0
6	11	7	-99999.9	1.0	-0.00588235294117647	27122.0	2140.0	2078.0	2701.0	264.0	4435.0	478.0	233.0	465.0	7981.0	344.0	227.0	339.0	1143.0	50.0
7	6	11	-72.5912831041601	1.0	0.49854227405247814	27122.0	2078.0	4435.0	465.0	227.0	2140.0	2701.0	264.0	478.0	7981.0	339.0	233.0	1143.0	344.0	50.0
6	7	12	-99999.9	1.0	-0.005855855855855856	27080.0	2120.0	2113.0	2717.0	275.0	4435.0	484.0	208.0	471.0	7984.0	343.0	226.0	352.0	1134.0	58.0
6	12	7	0.42183034364815236	0.3365744674429867	0.005754758742806552	27080.0	2113.0	2120.0	2717.0	275.0	4435.0	471.0	226.0	484.0	7984.0	352.0	208.0	343.0	1134.0	58.0
7	6	12	-72.45747364356345	1.0	0.5014512167894619	27080.0	2120.0	4435.0	484.0	208.0	2113.0	2717.0	275.0	471.0	7984.0	343.0	226.0	1134.0	352.0	58.0
6	7	13	-99999.9	1.0	-0.004001778568252557	27098.0	2102.0	2107.0	2735.0	263.0	4433.0	477.0	217.0	468.0	7986.0	344.0	228.0	346.0	1132.0	64.0
6	13	7	0.2933239552420989	0.38463733994298954	0.003954305799648506	27098.0	2107.0	2102.0	2735.0	263.0	4433.0	468.0	228.0	477.0	7986.0	346.0	217.0	344.0	1132.0	64.0
7	6	13	-73.59172121518384	1.0	0.5009944751381216	27098.0	2102.0	4433.0	477.0	217.0	2107.0	2735.0	263.0	468.0	7986.0	344.0	228.0	1132.0	346.0	64.0
6	7	14	-1.0332803805440536	0.8492636245938985	1.0230985915492958	24023.0	5177.0	3880.0	748.0	477.0	3836.0	789.0	502.0	2605.0	5186.0	1007.0	678.0	473.0	498.0	121.0
6	14	7	-46.80004065049522	1.0	0.49441873128233055	24023.0	3880.0	5177.0	748.0	477.0	3836.0	2605.0	678.0	789.0	5186.0	473.0	502.0	1007.0	498.0	121.0
7	6	14	1.0566088472854116	0.1453451011613729	0.9783983140147524	24023.0	5177.0	3836.0	789.0	502.0	3880.0	748.0	477.0	2605.0	5186.0	1007.0	678.0	498.0	473.0	121.0
