P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	10	-55.82532396076988	1.0	0.5009271523178808	26993.0	5068.0	2976.0	575.0	315.0	5642.0	2459.0	913.0	568.0	3049.0	289.0	355.0	389.0	349.0	60.0
10	4	13	-0.20665111989708498	0.5818588033221032	1.0037293553542888	26993.0	2976.0	5642.0	568.0	355.0	5068.0	575.0	315.0	2459.0	3049.0	389.0	913.0	349.0	289.0	60.0
4	10	14	1.5203533311206479	0.06421112230449899	0.9957240038872692	29411.0	558.0	5778.0	116.0	64.0	6408.0	94.0	63.0	5217.0	579.0	101.0	1491.0	48.0	55.0	17.0
4	14	10	-352.51465191120144	1.0	0.5010758998435054	29411.0	5778.0	558.0	116.0	64.0	6408.0	5217.0	1491.0	94.0	579.0	48.0	63.0	101.0	55.0	17.0
10	4	14	-1.513824388453333	0.9349647816428079	1.0043315613309707	29411.0	558.0	6408.0	94.0	63.0	5778.0	116.0	64.0	5217.0	579.0	101.0	1491.0	55.0	48.0	17.0
4	11	12	-99999.9	1.0	-0.02142051860202931	29267.0	2143.0	2042.0	2247.0	228.0	7514.0	435.0	299.0	397.0	3993.0	139.0	253.0	151.0	851.0	41.0
4	12	11	1.3295295525287927	0.09183672673181464	0.020127118644067795	29267.0	2042.0	2143.0	2247.0	228.0	7514.0	397.0	253.0	435.0	3993.0	151.0	299.0	139.0	851.0	41.0
11	4	12	-63.39756708374136	1.0	0.505188421627526	29267.0	2143.0	7514.0	435.0	299.0	2042.0	2247.0	228.0	397.0	3993.0	139.0	253.0	851.0	151.0	41.0
4	11	13	-1.049935599328144	0.8531261102168417	1.0675182481751826	28353.0	3057.0	3708.0	561.0	248.0	7219.0	598.0	431.0	1183.0	3073.0	273.0	612.0	235.0	406.0	43.0
4	13	11	-17.65026872384066	1.0	0.4846727423363712	28353.0	3708.0	3057.0	561.0	248.0	7219.0	1183.0	612.0	598.0	3073.0	235.0	431.0	273.0	406.0	43.0
11	4	13	1.116341782533514	0.13213798027913226	0.9438543247344461	28353.0	3057.0	7219.0	598.0	431.0	3708.0	561.0	248.0	1183.0	3073.0	273.0	612.0	406.0	235.0	43.0
4	11	14	0.3493497939091313	0.3634134254312047	0.9986775985189104	30823.0	587.0	4366.0	105.0	46.0	8069.0	100.0	79.0	3876.0	574.0	79.0	1171.0	47.0	67.0	11.0
4	14	11	-263.47961456626587	1.0	0.5003312574532928	30823.0	4366.0	587.0	105.0	46.0	8069.0	3876.0	1171.0	100.0	574.0	47.0	79.0	79.0	67.0	11.0
11	4	14	-0.34888720149134905	0.6364129376423016	1.0013276686139139	30823.0	587.0	8069.0	100.0	79.0	4366.0	105.0	46.0	3876.0	574.0	79.0	1171.0	67.0	47.0	11.0
4	12	13	-0.5531070201285638	0.7099049635301766	1.031301482701812	28266.0	3043.0	3795.0	562.0	261.0	7156.0	581.0	427.0	1207.0	3106.0	266.0	651.0	219.0	413.0	47.0
4	13	12	-18.77652778857492	1.0	0.49252557041699446	28266.0	3795.0	3043.0	562.0	261.0	7156.0	1207.0	651.0	581.0	3106.0	219.0	427.0	266.0	413.0	47.0
12	4	13	0.569894613391252	0.2843745532271271	0.9713855421686747	28266.0	3043.0	7156.0	581.0	427.0	3795.0	562.0	261.0	1207.0	3106.0	266.0	651.0	413.0	219.0	47.0
4	12	14	0.6171877586250956	0.26855539078855384	0.9976556394894504	30718.0	591.0	4471.0	111.0	36.0	7987.0	102.0	75.0	3932.0	573.0	74.0	1197.0	46.0	70.0	17.0
4	14	12	-262.03049174516525	1.0	0.5005881584106652	30718.0	4471.0	591.0	111.0	36.0	7987.0	3932.0	1197.0	102.0	573.0	46.0	75.0	74.0	70.0	17.0
12	4	14	-0.6157374479651411	0.7309661445536529	1.0023609653725079	30718.0	591.0	7987.0	102.0	75.0	4471.0	111.0	36.0	3932.0	573.0	74.0	1197.0	70.0	46.0	17.0
4	13	14	1.1782664141732266	0.11934526821267188	0.9946658299341073	31472.0	589.0	3717.0	113.0	36.0	8828.0	96.0	90.0	3266.0	578.0	62.0	1022.0	47.0	72.0	12.0
4	14	13	-218.53376493459885	1.0	0.5013442985924402	31472.0	3717.0	589.0	113.0	36.0	8828.0	3266.0	1022.0	96.0	578.0	47.0	90.0	62.0	72.0	12.0
13	4	14	-1.171947635295957	0.8793908990034953	1.005420918367347	31472.0	589.0	8828.0	96.0	90.0	3717.0	113.0	36.0	3266.0	578.0	62.0	1022.0	72.0	47.0	12.0
5	6	7	0.45896899685033865	0.3231282356373202	0.006993006993006993	32409.0	1012.0	962.0	1467.0	66.0	2284.0	189.0	36.0	198.0	10417.0	174.0	50.0	145.0	583.0	8.0
5	7	6	-99999.9	1.0	-0.007142857142857143	32409.0	962.0	1012.0	1467.0	66.0	2284.0	198.0	50.0	189.0	10417.0	145.0	36.0	174.0	583.0	8.0
6	5	7	-64.7146285558977	1.0	0.49823321554770317	32409.0	1012.0	2284.0	189.0	36.0	962.0	1467.0	66.0	198.0	10417.0	174.0	50.0	583.0	145.0	8.0
5	6	8	0.7091676751416739	0.23911014590469293	0.9951825557809331	28080.0	5341.0	1912.0	370.0	213.0	1945.0	351.0	213.0	4276.0	5314.0	1199.0	329.0	201.0	207.0	49.0
5	8	6	-145.78994416333566	1.0	0.5012131273145192	28080.0	1912.0	5341.0	370.0	213.0	1945.0	4276.0	329.0	351.0	5314.0	201.0	213.0	1199.0	207.0	49.0
6	5	8	-0.7057347615550008	0.7598235196095904	1.0048880885001286	28080.0	5341.0	1945.0	351.0	213.0	1912.0	370.0	213.0	4276.0	5314.0	1199.0	329.0	207.0	201.0	49.0
5	6	9	0.633488765045425	0.2632071992464031	0.9957114026236125	28067.0	5354.0	1911.0	370.0	214.0	1932.0	353.0	224.0	4300.0	5315.0	1174.0	334.0	198.0	203.0	51.0
5	9	6	-146.44769686050114	1.0	0.5010790910245017	28067.0	1911.0	5354.0	370.0	214.0	1932.0	4300.0	334.0	353.0	5315.0	198.0	224.0	1174.0	203.0	51.0
6	5	9	-0.6307602854391994	0.7359014204198896	1.0043444927165857	28067.0	5354.0	1932.0	353.0	224.0	1911.0	370.0	214.0	4300.0	5315.0	1174.0	334.0	203.0	198.0	51.0
5	6	10	0.7775513492757464	0.21841671140832153	0.9946808510638298	28085.0	5336.0	1911.0	377.0	207.0	1926.0	356.0	227.0	4283.0	5343.0	1163.0	329.0	198.0	209.0	50.0
5	10	6	-144.6245509652891	1.0	0.5013404825737265	28085.0	1911.0	5336.0	377.0	207.0	1926.0	4283.0	329.0	356.0	5343.0	198.0	227.0	1163.0	209.0	50.0
6	5	10	-0.7733933206699937	0.7803552441320676	1.0054054054054054	28085.0	5336.0	1926.0	356.0	227.0	1911.0	377.0	207.0	4283.0	5343.0	1163.0	329.0	209.0	198.0	50.0
5	6	11	0.29157052095872843	0.38530757593031495	0.9987212276214834	29348.0	4073.0	2058.0	292.0	145.0	2071.0	285.0	153.0	5752.0	4067.0	970.0	429.0	157.0	150.0	50.0
5	11	6	-227.42500634780893	1.0	0.5003203074951954	29348.0	2058.0	4073.0	292.0	145.0	2071.0	5752.0	429.0	285.0	4067.0	157.0	153.0	970.0	150.0	50.0
6	5	11	-0.2911971912263869	0.6145496774997705	1.0012836970474968	29348.0	4073.0	2071.0	285.0	153.0	2058.0	292.0	145.0	5752.0	4067.0	970.0	429.0	150.0	157.0	50.0
5	6	12	0.366775408451798	0.3568933372377824	0.9983286908077994	29298.0	4123.0	2026.0	306.0	163.0	2054.0	297.0	158.0	5673.0	4141.0	975.0	422.0	167.0	146.0	51.0
5	12	6	-218.72040190675503	1.0	0.5004188774085451	29298.0	2026.0	4123.0	306.0	163.0	2054.0	5673.0	422.0	297.0	4141.0	167.0	158.0	975.0	146.0	51.0
6	5	12	-0.36616138712068447	0.6428776122989814	1.001679731243001	29298.0	4123.0	2054.0	297.0	158.0	2026.0	306.0	163.0	5673.0	4141.0	975.0	422.0	146.0	167.0	51.0
5	6	13	-0.2703384396929484	0.6065499898574771	1.0009749756256094	29938.0	3483.0	2117.0	243.0	135.0	2125.0	249.0	135.0	6409.0	3556.0	824.0	486.0	134.0	123.0	43.0
5	13	6	-277.81780319111937	1.0	0.4997566120395911	29938.0	2117.0	3483.0	243.0	135.0	2125.0	6409.0	486.0	249.0	3556.0	134.0	135.0	824.0	123.0	43.0
6	5	13	0.270601756354987	0.393348734999424	0.9990278677900194	29938.0	3483.0	2125.0	249.0	135.0	2117.0	243.0	135.0	6409.0	3556.0	824.0	486.0	123.0	134.0	43.0
5	6	14	-0.10363412335394506	0.5412702013282176	1.0001009081735621	32766.0	655.0	2420.0	46.0	29.0	2441.0	47.0	21.0	9958.0	663.0	168.0	720.0	30.0	30.0	6.0
5	14	6	-1027.2214306842945	1.0	0.4999747767744539	32766.0	2420.0	655.0	46.0	29.0	2441.0	9958.0	720.0	47.0	663.0	30.0	21.0	168.0	30.0	6.0
6	5	14	0.10364457982890762	0.4587256494920968	0.9998991223645718	32766.0	655.0	2441.0	47.0	21.0	2420.0	46.0	29.0	9958.0	663.0	168.0	720.0	30.0	30.0	6.0
5	7	8	-0.41074883610730245	0.6593715987642101	1.002832131822863	28001.0	5370.0	1991.0	352.0	202.0	1963.0	363.0	206.0	4258.0	5289.0	1204.0	329.0	214.0	208.0	50.0
5	8	7	-145.853177621375	1.0	0.49929496218433533	28001.0	1991.0	5370.0	352.0	202.0	1963.0	4258.0	329.0	363.0	5289.0	214.0	206.0	1204.0	208.0	50.0
7	5	8	0.41190884565728453	0.3402031626238271	0.9971917283635435	28001.0	5370.0	1963.0	363.0	206.0	1991.0	352.0	202.0	4258.0	5289.0	1204.0	329.0	208.0	214.0	50.0
5	7	9	-0.7485058455280664	0.7729225177882632	1.0051374261494992	27979.0	5392.0	1999.0	345.0	201.0	1950.0	365.0	217.0	4278.0	5295.0	1178.0	338.0	206.0	205.0	52.0
5	9	7	-147.19367452309413	1.0	0.4987254652052001	27979.0	1999.0	5392.0	345.0	201.0	1950.0	4278.0	338.0	365.0	5295.0	206.0	217.0	1178.0	205.0	52.0
7	5	9	0.7523315845800883	0.22592577148198834	0.9949405514798887	27979.0	5392.0	1950.0	365.0	217.0	1999.0	345.0	201.0	4278.0	5295.0	1178.0	338.0	205.0	206.0	52.0
5	7	10	-0.7076942125429255	0.7604324831618864	1.0049032258064516	28001.0	5370.0	1995.0	349.0	201.0	1940.0	368.0	224.0	4262.0	5325.0	1164.0	336.0	204.0	209.0	52.0
5	10	7	-145.74776072002444	1.0	0.49878314333290635	28001.0	1995.0	5370.0	349.0	201.0	1940.0	4262.0	336.0	368.0	5325.0	204.0	224.0	1164.0	209.0	52.0
7	5	10	0.7111472659682762	0.23849642204083776	0.9951678535096643	28001.0	5370.0	1940.0	368.0	224.0	1995.0	349.0	201.0	4262.0	5325.0	1164.0	336.0	209.0	204.0	52.0
5	7	11	0.29056587228429276	0.38569174927176353	0.9987172439069085	29298.0	4073.0	2108.0	294.0	143.0	2081.0	287.0	164.0	5737.0	4064.0	950.0	434.0	158.0	157.0	52.0
5	11	7	-225.93572040620174	1.0	0.5003213072615441	29298.0	2108.0	4073.0	294.0	143.0	2081.0	5737.0	434.0	287.0	4064.0	158.0	164.0	950.0	157.0	52.0
7	5	11	-0.290192668411634	0.6141655105798549	1.0012877115526122	29298.0	4073.0	2081.0	287.0	164.0	2108.0	294.0	143.0	5737.0	4064.0	950.0	434.0	157.0	158.0	52.0
5	7	12	0.40129369951365224	0.3441019995948291	0.9981343283582089	29247.0	4124.0	2077.0	316.0	152.0	2068.0	306.0	158.0	5656.0	4126.0	969.0	425.0	173.0	155.0	48.0
5	12	7	-214.2908355402909	1.0	0.500467726847521	29247.0	2077.0	4124.0	316.0	152.0	2068.0	5656.0	425.0	306.0	4126.0	173.0	158.0	969.0	155.0	48.0
7	5	12	-0.4005436178323183	0.6556218690147483	1.00187617260788	29247.0	4124.0	2068.0	306.0	158.0	2077.0	316.0	152.0	5656.0	4126.0	969.0	425.0	155.0	173.0	48.0
5	7	13	-0.7130537497093249	0.7620938206147396	1.0026126714565644	29892.0	3479.0	2163.0	243.0	139.0	2136.0	259.0	137.0	6399.0	3539.0	813.0	485.0	141.0	129.0	46.0
5	13	7	-274.3474302006631	1.0	0.4993493819128172	29892.0	2163.0	3479.0	243.0	139.0	2136.0	6399.0	485.0	259.0	3539.0	141.0	137.0	813.0	129.0	46.0
7	5	13	0.7149118702297401	0.2373316814572286	0.9974076474400518	29892.0	3479.0	2136.0	259.0	137.0	2163.0	243.0	139.0	6399.0	3539.0	813.0	485.0	129.0	141.0	46.0
5	7	14	-0.19791166405159483	0.5784428877202248	1.0002026958548698	32714.0	657.0	2472.0	50.0	23.0	2457.0	52.0	23.0	9921.0	666.0	164.0	741.0	22.0	29.0	9.0
5	14	7	-976.7930179266433	1.0	0.4999493414387031	32714.0	2472.0	657.0	50.0	23.0	2457.0	9921.0	741.0	52.0	666.0	22.0	23.0	164.0	29.0	9.0
7	5	14	0.19795177179585496	0.42154142201446376	0.9997974273270536	32714.0	657.0	2457.0	52.0	23.0	2472.0	50.0	23.0	9921.0	666.0	164.0	741.0	29.0	22.0	9.0
5	8	9	0.8926701681738924	0.18601688328441024	0.004043126684636118	28872.0	1120.0	1106.0	4629.0	189.0	6228.0	195.0	127.0	213.0	5541.0	112.0	125.0	130.0	1390.0	23.0
5	9	8	-99999.9	1.0	-0.004092769440654843	28872.0	1106.0	1120.0	4629.0	189.0	6228.0	213.0	125.0	195.0	5541.0	130.0	127.0	112.0	1390.0	23.0
8	5	9	-219.0017479253286	1.0	0.4989830508474576	28872.0	1120.0	6228.0	195.0	127.0	1106.0	4629.0	189.0	213.0	5541.0	112.0	125.0	1390.0	130.0	23.0
5	8	10	-99999.9	1.0	-0.0020215633423180594	28906.0	1086.0	1090.0	4671.0	163.0	6212.0	210.0	128.0	201.0	5559.0	106.0	125.0	128.0	1388.0	27.0
5	10	8	0.4443102960960709	0.32840915750026856	0.002009377093101139	28906.0	1090.0	1086.0	4671.0	163.0	6212.0	201.0	125.0	210.0	5559.0	128.0	128.0	106.0	1388.0	27.0
8	5	10	-220.22980343162016	1.0	0.5005038629492777	28906.0	1086.0	6212.0	210.0	128.0	1090.0	4671.0	163.0	201.0	5559.0	106.0	125.0	1388.0	128.0	27.0
5	8	11	0.909922140640761	0.18143176072599299	0.9751318764129616	26549.0	3443.0	4857.0	690.0	377.0	5499.0	657.0	394.0	1951.0	3457.0	458.0	802.0	395.0	419.0	52.0
5	11	8	-34.77005513175762	1.0	0.5064579256360078	26549.0	4857.0	3443.0	690.0	377.0	5499.0	1951.0	802.0	657.0	3457.0	395.0	394.0	458.0	419.0	52.0
8	5	11	-0.8867170164976814	0.812384396837901	1.026872964169381	26549.0	3443.0	5499.0	657.0	394.0	4857.0	690.0	377.0	1951.0	3457.0	458.0	802.0	419.0	395.0	52.0
5	8	12	-0.1604160120514963	0.5637233194424509	1.0048899755501222	26483.0	3509.0	4841.0	693.0	390.0	5411.0	699.0	440.0	1932.0	3510.0	424.0	806.0	396.0	410.0	56.0
5	12	8	-33.125906488633895	1.0	0.4987864077669903	26483.0	4841.0	3509.0	693.0	390.0	5411.0	1932.0	806.0	699.0	3510.0	396.0	440.0	424.0	410.0	56.0
8	5	12	0.1611966252488272	0.4359692621749207	0.9951807228915662	26483.0	3509.0	5411.0	699.0	440.0	4841.0	693.0	390.0	1932.0	3510.0	424.0	806.0	410.0	396.0	56.0
5	8	13	-0.6147970051310775	0.73065565930769	1.0114192495921697	27008.0	2984.0	5047.0	566.0	311.0	5621.0	587.0	342.0	2447.0	3035.0	384.0	952.0	317.0	348.0	51.0
5	13	8	-55.068246031026476	1.0	0.4971932638331997	27008.0	5047.0	2984.0	566.0	311.0	5621.0	2447.0	952.0	587.0	3035.0	317.0	342.0	384.0	348.0	51.0
8	5	13	0.621738261640622	0.26705693901389393	0.9889589905362776	27008.0	2984.0	5621.0	587.0	342.0	5047.0	566.0	311.0	2447.0	3035.0	384.0	952.0	348.0	317.0	51.0
5	8	14	-0.21148689323233338	0.5837462875956603	1.000589390962672	29434.0	558.0	5752.0	99.0	73.0	6398.0	102.0	50.0	5195.0	573.0	98.0	1526.0	65.0	62.0	15.0
5	14	8	-359.24573597065887	1.0	0.4998527824124055	29434.0	5752.0	558.0	99.0	73.0	6398.0	5195.0	1526.0	102.0	573.0	65.0	50.0	98.0	62.0	15.0
8	5	14	0.21161146827252525	0.41620511396399895	0.9994116493430084	29434.0	558.0	6398.0	102.0	50.0	5752.0	99.0	73.0	5195.0	573.0	98.0	1526.0	62.0	65.0	15.0
5	9	10	-99999.9	1.0	-0.005939287285525736	28984.0	994.0	1012.0	4767.0	159.0	6256.0	194.0	116.0	167.0	5598.0	101.0	115.0	105.0	1412.0	20.0
5	10	9	1.4243926906161273	0.07716646381141912	0.005835314458612492	28984.0	1012.0	994.0	4767.0	159.0	6256.0	167.0	115.0	194.0	5598.0	105.0	116.0	101.0	1412.0	20.0
9	5	10	-241.2499175625018	1.0	0.501471710454595	28984.0	994.0	6256.0	194.0	116.0	1012.0	4767.0	159.0	167.0	5598.0	101.0	115.0	1412.0	105.0	20.0
5	9	11	-0.02733685108776376	0.5109045177562448	1.000780031201248	26510.0	3468.0	4896.0	668.0	374.0	5496.0	669.0	401.0	1952.0	3469.0	445.0	804.0	371.0	418.0	59.0
5	11	9	-35.100516796690094	1.0	0.49980522010128553	26510.0	4896.0	3468.0	668.0	374.0	5496.0	1952.0	804.0	669.0	3469.0	371.0	401.0	445.0	418.0	59.0
9	5	11	0.02735815806444947	0.4890869851428785	0.9992217898832685	26510.0	3468.0	5496.0	669.0	401.0	4896.0	668.0	374.0	1952.0	3469.0	445.0	804.0	418.0	371.0	59.0
5	9	12	-0.7124977417839178	0.7619217647142515	1.0226130653266332	26461.0	3517.0	4863.0	688.0	387.0	5411.0	715.0	440.0	1936.0	3511.0	419.0	802.0	379.0	415.0	56.0
5	12	9	-32.93322895356771	1.0	0.49453219927095987	26461.0	4863.0	3517.0	688.0	387.0	5411.0	1936.0	802.0	715.0	3511.0	379.0	440.0	419.0	415.0	56.0
9	5	12	0.7282532201034639	0.23322922710731642	0.9788235294117648	26461.0	3517.0	5411.0	715.0	440.0	4863.0	688.0	387.0	1936.0	3511.0	419.0	802.0	415.0	379.0	56.0
5	9	13	-0.2616716529544606	0.6032126418958759	1.004907306434024	27010.0	2968.0	5045.0	584.0	309.0	5635.0	593.0	338.0	2436.0	3043.0	387.0	949.0	303.0	349.0	51.0
5	13	9	-53.846211252406896	1.0	0.4987821380243573	27010.0	5045.0	2968.0	584.0	309.0	5635.0	2436.0	949.0	593.0	3043.0	303.0	338.0	387.0	349.0	51.0
9	5	13	0.26294948522607764	0.39629481722956594	0.9951638903815153	27010.0	2968.0	5635.0	593.0	338.0	5045.0	584.0	309.0	2436.0	3043.0	387.0	949.0	349.0	303.0	51.0
5	9	14	0.42021449526160654	0.3371644235543654	0.9988200589970502	29419.0	559.0	5767.0	105.0	66.0	6414.0	99.0	53.0	5178.0	592.0	96.0	1527.0	49.0	59.0	17.0
5	14	9	-355.2913557436884	1.0	0.5002955082742316	29419.0	5767.0	559.0	105.0	66.0	6414.0	5178.0	1527.0	99.0	592.0	49.0	53.0	96.0	59.0	17.0
9	5	14	-0.41971808120931886	0.662654252123214	1.0011841326228537	29419.0	559.0	6414.0	99.0	53.0	5767.0	105.0	66.0	5178.0	592.0	96.0	1527.0	59.0	49.0	17.0
5	10	11	1.218758443233293	0.11146801103177939	0.9675036927621861	26564.0	3432.0	4842.0	694.0	384.0	5489.0	650.0	399.0	1960.0	3478.0	459.0	803.0	381.0	413.0	52.0
5	11	10	-35.06700429848518	1.0	0.5085403726708074	26564.0	4842.0	3432.0	694.0	384.0	5489.0	1960.0	803.0	650.0	3478.0	381.0	399.0	459.0	413.0	52.0
10	5	11	-1.177823045139961	0.8805663586155281	1.0360065466448445	26564.0	3432.0	5489.0	650.0	399.0	4842.0	694.0	384.0	1960.0	3478.0	459.0	803.0	413.0	381.0	52.0
5	10	12	-0.05383190989312339	0.5214655254513388	1.0016077170418007	26485.0	3511.0	4839.0	688.0	393.0	5407.0	690.0	441.0	1936.0	3535.0	426.0	806.0	380.0	408.0	55.0
5	12	10	-33.59111177330891	1.0	0.4995990376904571	26485.0	4839.0	3511.0	688.0	393.0	5407.0	1936.0	806.0	690.0	3535.0	380.0	441.0	426.0	408.0	55.0
10	5	12	0.05391831745314446	0.4785000528884986	0.9984	26485.0	3511.0	5407.0	690.0	441.0	4839.0	688.0	393.0	1936.0	3535.0	426.0	806.0	408.0	380.0	55.0
5	10	13	-0.2351820124772505	0.5929662190455417	1.0042826552462527	27016.0	2980.0	5039.0	572.0	309.0	5619.0	580.0	339.0	2456.0	3053.0	388.0	945.0	306.0	348.0	50.0
5	13	10	-55.38536393839296	1.0	0.498936170212766	27016.0	5039.0	2980.0	572.0	309.0	5619.0	2456.0	945.0	580.0	3053.0	306.0	339.0	388.0	348.0	50.0
10	5	13	0.23618492084602338	0.40664463825253094	0.9957716701902748	27016.0	2980.0	5619.0	580.0	339.0	5039.0	572.0	309.0	2456.0	3053.0	388.0	945.0	348.0	306.0	50.0
5	10	14	0.2747596758396799	0.3917505038156477	0.9992185973823012	29440.0	556.0	5746.0	108.0	66.0	6379.0	104.0	55.0	5219.0	583.0	95.0	1521.0	53.0	59.0	16.0
5	14	10	-351.074175804153	1.0	0.5001955798943869	29440.0	5746.0	556.0	108.0	66.0	6379.0	5219.0	1521.0	104.0	583.0	53.0	55.0	95.0	59.0	16.0
10	5	14	-0.27454481001302133	0.6081669500275456	1.0007832386919915	29440.0	556.0	6379.0	104.0	55.0	5746.0	108.0	66.0	5219.0	583.0	95.0	1521.0	59.0	53.0	16.0
5	11	12	-99999.9	1.0	-0.03750721292556261	29274.0	2132.0	2050.0	2248.0	212.0	7507.0	450.0	295.0	385.0	3988.0	136.0	257.0	167.0	855.0	44.0
5	12	11	2.281844666044884	0.011249224003248681	0.033713692946058096	29274.0	2050.0	2132.0	2248.0	212.0	7507.0	385.0	257.0	450.0	3988.0	167.0	295.0	136.0	855.0	44.0
11	5	12	-63.11933399305693	1.0	0.5088773559136848	29274.0	2132.0	7507.0	450.0	295.0	2050.0	2248.0	212.0	385.0	3988.0	136.0	257.0	855.0	167.0	44.0
5	11	13	-1.6129684326814688	0.9466243212574953	1.1191919191919193	28353.0	3053.0	3702.0	563.0	245.0	7219.0	622.0	411.0	1176.0	3069.0	264.0	625.0	248.0	408.0	42.0
5	13	11	-16.758468631080344	1.0	0.47472150814053127	28353.0	3702.0	3053.0	563.0	245.0	7219.0	1176.0	625.0	622.0	3069.0	248.0	411.0	264.0	408.0	42.0
11	5	13	1.7847466592666792	0.03715116008692898	0.9122023809523809	28353.0	3053.0	7219.0	622.0	411.0	3702.0	563.0	245.0	1176.0	3069.0	264.0	625.0	408.0	248.0	42.0
5	11	14	-0.8343815067401766	0.7979670337390743	1.003213711837172	30821.0	585.0	4365.0	97.0	48.0	8071.0	109.0	72.0	3855.0	580.0	74.0	1193.0	51.0	69.0	10.0
5	14	11	-261.30047519413233	1.0	0.4992004264392324	30821.0	4365.0	585.0	97.0	48.0	8071.0	3855.0	1193.0	109.0	580.0	51.0	72.0	74.0	69.0	10.0
11	5	14	0.837054378625089	0.20128095079365438	0.996816976127321	30821.0	585.0	8071.0	109.0	72.0	4365.0	97.0	48.0	3855.0	580.0	74.0	1193.0	69.0	51.0	10.0
5	12	13	-1.2948038091679166	0.9023059730812379	1.0804195804195804	28279.0	3045.0	3776.0	558.0	258.0	7143.0	604.0	402.0	1222.0	3115.0	268.0	655.0	220.0	408.0	47.0
5	13	12	-18.690211506249916	1.0	0.48205928237129486	28279.0	3776.0	3045.0	558.0	258.0	7143.0	1222.0	655.0	604.0	3115.0	220.0	402.0	268.0	408.0	47.0
12	5	13	1.3911807917273409	0.08208536149961465	0.9352112676056338	28279.0	3045.0	7143.0	604.0	402.0	3776.0	558.0	258.0	1222.0	3115.0	268.0	655.0	408.0	220.0	47.0
5	12	14	-0.6856629484290601	0.7535372296053061	1.0026089225150012	30735.0	589.0	4451.0	101.0	40.0	7970.0	111.0	68.0	3954.0	580.0	71.0	1195.0	49.0	73.0	13.0
5	14	12	-264.18593402971646	1.0	0.4993503118503118	30735.0	4451.0	589.0	101.0	40.0	7970.0	3954.0	1195.0	111.0	580.0	49.0	68.0	71.0	73.0	13.0
12	5	14	0.6874471351280689	0.24590043371231363	0.9974113383380793	30735.0	589.0	7970.0	111.0	68.0	4451.0	101.0	40.0	3954.0	580.0	71.0	1195.0	73.0	49.0	13.0
5	13	14	-0.13538274249748533	0.553845396049292	1.0006281407035176	31473.0	582.0	3713.0	108.0	40.0	8827.0	110.0	83.0	3296.0	584.0	59.0	996.0	46.0	71.0	12.0
5	14	13	-215.8000915409912	1.0	0.49984311264512077	31473.0	3713.0	582.0	108.0	40.0	8827.0	3296.0	996.0	110.0	584.0	46.0	83.0	59.0	71.0	12.0
13	5	14	0.13546772852541847	0.44612100898734264	0.9993730407523511	31473.0	582.0	8827.0	110.0	83.0	3713.0	108.0	40.0	3296.0	584.0	59.0	996.0	71.0	46.0	12.0
6	7	8	-1.17636132221367	0.8802746781815245	1.0042218384187296	29044.0	5649.0	981.0	163.0	93.0	920.0	185.0	105.0	5418.0	5602.0	1447.0	179.0	104.0	84.0	26.0
6	8	7	-280.98994310149214	1.0	0.4989511823035851	29044.0	981.0	5649.0	163.0	93.0	920.0	5418.0	179.0	185.0	5602.0	104.0	105.0	1447.0	84.0	26.0
7	6	8	1.1813068504171291	0.11874048572291718	0.9958309645631988	29044.0	5649.0	920.0	185.0	105.0	981.0	163.0	93.0	5418.0	5602.0	1447.0	179.0	84.0	104.0	26.0
6	7	9	-1.547124985790633	0.9390834292091002	1.0055396370582617	29022.0	5671.0	977.0	160.0	100.0	907.0	189.0	114.0	5453.0	5600.0	1414.0	185.0	99.0	85.0	24.0
6	9	7	-282.3769844755111	1.0	0.4986265037415933	29022.0	977.0	5671.0	160.0	100.0	907.0	5453.0	185.0	189.0	5600.0	99.0	114.0	1414.0	85.0	24.0
7	6	9	1.5556482807351484	0.05989588880548924	0.9945509207065013	29022.0	5671.0	907.0	189.0	114.0	977.0	160.0	100.0	5453.0	5600.0	1414.0	185.0	85.0	99.0	24.0
6	7	10	-1.9382731432923475	0.9737051147481128	1.006923076923077	29024.0	5669.0	987.0	153.0	97.0	917.0	189.0	104.0	5425.0	5641.0	1401.0	181.0	99.0	89.0	24.0
6	10	7	-283.849333651035	1.0	0.49828701941377995	29024.0	987.0	5669.0	153.0	97.0	917.0	5425.0	181.0	189.0	5641.0	99.0	104.0	1401.0	89.0	24.0
7	6	10	1.9515996966075735	0.02549280582289226	0.9932177844762623	29024.0	5669.0	917.0	189.0	104.0	987.0	153.0	97.0	5425.0	5641.0	1401.0	181.0	89.0	99.0	24.0
6	7	11	0.24620561104224722	0.4027615894019845	0.9994200376975496	30386.0	4307.0	1033.0	134.0	70.0	993.0	130.0	87.0	7023.0	4310.0	1134.0	223.0	69.0	71.0	30.0
6	11	7	-424.027613617508	1.0	0.5001451168190393	30386.0	1033.0	4307.0	134.0	70.0	993.0	7023.0	223.0	130.0	4310.0	69.0	87.0	1134.0	71.0	30.0
7	6	11	-0.24606273820833324	0.5971831132912553	1.0005809731299928	30386.0	4307.0	993.0	130.0	87.0	1033.0	134.0	70.0	7023.0	4310.0	1134.0	223.0	71.0	69.0	30.0
