P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	0.13912053849120973	0.4446774225274488	0.9957947855340622	27146.0	4911.0	3636.0	651.0	370.0	3554.0	646.0	391.0	1830.0	4919.0	695.0	428.0	413.0	351.0	59.0
4	11	14	0.19238787937681004	0.42371921191260986	0.9997104386853917	31663.0	394.0	4492.0	55.0	44.0	4568.0	53.0	36.0	6958.0	409.0	77.0	1181.0	24.0	37.0	9.0
4	14	11	-664.0267656690592	1.0	0.5000724217844728	31663.0	4492.0	394.0	55.0	44.0	4568.0	6958.0	1181.0	53.0	409.0	24.0	36.0	77.0	37.0	9.0
11	4	14	-0.1923321551539637	0.5762589648966576	1.0002898130705695	31663.0	394.0	4568.0	53.0	36.0	4492.0	55.0	44.0	6958.0	409.0	77.0	1181.0	37.0	24.0	9.0
4	12	13	1.3389373404761824	0.09029560055974728	0.9619124797406807	26954.0	4925.0	3746.0	662.0	361.0	3670.0	615.0	375.0	1802.0	4966.0	696.0	422.0	340.0	406.0	60.0
4	13	12	-32.47635251367762	1.0	0.5100988397077783	26954.0	3746.0	4925.0	662.0	361.0	3670.0	1802.0	422.0	615.0	4966.0	340.0	375.0	696.0	406.0	60.0
12	4	13	-1.2859212873991979	0.9007646647309807	1.0430009149130832	26954.0	4925.0	3670.0	615.0	375.0	3746.0	662.0	361.0	1802.0	4966.0	696.0	422.0	406.0	340.0	60.0
4	12	14	0.3813139183734909	0.35148521994627524	0.9994224660698816	31471.0	408.0	4684.0	57.0	28.0	4574.0	53.0	33.0	6975.0	410.0	79.0	1158.0	23.0	35.0	12.0
4	14	12	-659.4824218269567	1.0	0.5001445086705203	31471.0	4684.0	408.0	57.0	28.0	4574.0	6975.0	1158.0	53.0	410.0	23.0	33.0	79.0	35.0	12.0
12	4	14	-0.38109356938858846	0.648433034056968	1.000578536303153	31471.0	408.0	4574.0	53.0	33.0	4684.0	57.0	28.0	6975.0	410.0	79.0	1158.0	35.0	23.0	12.0
4	13	14	-0.08667027500193983	0.5345332619675334	1.0001851166234728	30317.0	383.0	5838.0	66.0	44.0	5788.0	67.0	39.0	5470.0	389.0	62.0	1449.0	30.0	46.0	12.0
4	14	13	-468.36616611047793	1.0	0.49995373369112606	30317.0	5838.0	383.0	66.0	44.0	5788.0	5470.0	1449.0	67.0	389.0	30.0	39.0	62.0	46.0	12.0
13	4	14	0.08668631614112213	0.4654603625459177	0.9998149861239592	30317.0	383.0	5788.0	67.0	39.0	5838.0	66.0	44.0	5470.0	389.0	62.0	1449.0	46.0	30.0	12.0
5	6	7	0.5034259040269228	0.30733242821755224	0.012745098039215688	31500.0	1827.0	1882.0	1338.0	114.0	2787.0	331.0	97.0	344.0	8606.0	285.0	100.0	252.0	518.0	19.0
5	7	6	-99999.9	1.0	-0.01325178389398573	31500.0	1882.0	1827.0	1338.0	114.0	2787.0	344.0	100.0	331.0	8606.0	252.0	97.0	285.0	518.0	19.0
6	5	7	-38.49271912328936	1.0	0.4967516241879061	31500.0	1827.0	2787.0	331.0	97.0	1882.0	1338.0	114.0	344.0	8606.0	285.0	100.0	518.0	252.0	19.0
5	6	8	1.5853286393626433	0.05644584674715558	0.03731343283582089	31596.0	1731.0	1867.0	1341.0	126.0	2821.0	309.0	85.0	349.0	8612.0	274.0	103.0	249.0	519.0	18.0
5	8	6	-99999.9	1.0	-0.04201680672268907	31596.0	1867.0	1731.0	1341.0	126.0	2821.0	349.0	103.0	309.0	8612.0	249.0	85.0	274.0	519.0	18.0
6	5	8	-39.31615025619353	1.0	0.49011857707509887	31596.0	1731.0	2821.0	309.0	85.0	1867.0	1341.0	126.0	349.0	8612.0	274.0	103.0	519.0	249.0	18.0
5	6	9	1.1474570233213643	0.1255964487885779	0.02746212121212121	31539.0	1788.0	1874.0	1340.0	120.0	2797.0	313.0	105.0	342.0	8623.0	270.0	103.0	244.0	526.0	16.0
5	9	6	-99999.9	1.0	-0.029927760577915376	31539.0	1874.0	1788.0	1340.0	120.0	2797.0	342.0	103.0	313.0	8623.0	244.0	105.0	270.0	526.0	16.0
6	5	9	-39.488348595680066	1.0	0.4928395061728395	31539.0	1788.0	2797.0	313.0	105.0	1874.0	1340.0	120.0	342.0	8623.0	270.0	103.0	526.0	244.0	16.0
5	6	10	1.2896909667087708	0.0985790569486622	0.9735772357723578	29448.0	3879.0	2645.0	488.0	201.0	2555.0	449.0	211.0	1886.0	6696.0	653.0	243.0	300.0	312.0	34.0
5	10	6	-46.2304608066374	1.0	0.5068783068783069	29448.0	2645.0	3879.0	488.0	201.0	2555.0	1886.0	243.0	449.0	6696.0	300.0	211.0	653.0	312.0	34.0
6	5	10	-1.2546889154202236	0.8952040757415389	1.0286975717439293	29448.0	3879.0	2555.0	449.0	211.0	2645.0	488.0	201.0	1886.0	6696.0	653.0	243.0	312.0	300.0	34.0
5	6	11	1.266560374763271	0.10265633309972266	0.9740082079343365	29392.0	3935.0	2670.0	480.0	184.0	2555.0	442.0	218.0	1866.0	6683.0	686.0	231.0	313.0	307.0	38.0
5	11	6	-46.19612314268138	1.0	0.5067615658362988	29392.0	2670.0	3935.0	480.0	184.0	2555.0	1866.0	231.0	442.0	6683.0	313.0	218.0	686.0	307.0	38.0
6	5	11	-1.2327617130771724	0.8911675923989909	1.0281899109792285	29392.0	3935.0	2555.0	442.0	218.0	2670.0	480.0	184.0	1866.0	6683.0	686.0	231.0	307.0	313.0	38.0
5	6	12	1.4521525419205203	0.07322964025874579	0.9701388888888889	29237.0	4090.0	2660.0	472.0	202.0	2579.0	429.0	207.0	1826.0	6717.0	692.0	237.0	319.0	296.0	37.0
5	12	6	-45.72591957582293	1.0	0.5078153398764086	29237.0	2660.0	4090.0	472.0	202.0	2579.0	1826.0	237.0	429.0	6717.0	319.0	207.0	692.0	296.0	37.0
6	5	12	-1.4074549332572546	0.92035368106286	1.0327993897787948	29237.0	4090.0	2579.0	429.0	207.0	2660.0	472.0	202.0	1826.0	6717.0	692.0	237.0	296.0	319.0	37.0
5	6	13	1.1982445897453367	0.11541097011704105	0.9863791146424518	28103.0	5224.0	2595.0	475.0	264.0	2515.0	439.0	261.0	3046.0	5235.0	954.0	335.0	247.0	246.0	61.0
5	13	6	-85.57463445097949	1.0	0.503476245654693	28103.0	2595.0	5224.0	475.0	264.0	2515.0	3046.0	335.0	439.0	5235.0	247.0	261.0	954.0	246.0	61.0
6	5	13	-1.181698059161972	0.8813371733174613	1.0142011834319526	28103.0	5224.0	2515.0	439.0	261.0	2595.0	475.0	264.0	3046.0	5235.0	954.0	335.0	246.0	247.0	61.0
5	6	14	0.32525677311433465	0.37249344043881005	0.9996538594669436	32901.0	426.0	3266.0	44.0	24.0	3152.0	41.0	22.0	8705.0	428.0	102.0	838.0	20.0	19.0	12.0
5	14	6	-939.0163039810813	1.0	0.5000865800865801	32901.0	3266.0	426.0	44.0	24.0	3152.0	8705.0	838.0	41.0	428.0	20.0	22.0	102.0	19.0	12.0
6	5	14	-0.32514414957793775	0.6274639433514004	1.0003465003465004	32901.0	426.0	3152.0	41.0	22.0	3266.0	44.0	24.0	8705.0	428.0	102.0	838.0	19.0	20.0	12.0
5	7	8	1.4713900387176273	0.07059287053496877	0.018585131894484415	32123.0	1259.0	1340.0	1847.0	92.0	2955.0	210.0	66.0	241.0	8755.0	193.0	77.0	205.0	620.0	17.0
5	8	7	-99999.9	1.0	-0.019682539682539683	32123.0	1340.0	1259.0	1847.0	92.0	2955.0	241.0	77.0	210.0	8755.0	205.0	66.0	193.0	620.0	17.0
7	5	8	-76.22749684453245	1.0	0.4952204748689485	32123.0	1259.0	2955.0	210.0	66.0	1340.0	1847.0	92.0	241.0	8755.0	193.0	77.0	620.0	205.0	17.0
5	7	9	0.9879452718855048	0.16158973117190512	0.01271186440677966	32075.0	1307.0	1338.0	1849.0	92.0	2925.0	218.0	88.0	239.0	8758.0	192.0	78.0	204.0	626.0	11.0
5	9	7	-99999.9	1.0	-0.013215859030837005	32075.0	1338.0	1307.0	1849.0	92.0	2925.0	239.0	78.0	218.0	8758.0	204.0	88.0	192.0	626.0	11.0
7	5	9	-75.74247084455536	1.0	0.49676025917926564	32075.0	1307.0	2925.0	218.0	88.0	1338.0	1849.0	92.0	239.0	8758.0	192.0	78.0	626.0	204.0	11.0
5	7	10	1.132062943732799	0.1288040389541696	0.9764542936288089	29487.0	3895.0	2606.0	478.0	195.0	2569.0	444.0	218.0	1854.0	6677.0	658.0	261.0	324.0	302.0	32.0
5	10	7	-45.81525325224503	1.0	0.5061019382627423	29487.0	2606.0	3895.0	478.0	195.0	2569.0	1854.0	261.0	444.0	6677.0	324.0	218.0	658.0	302.0	32.0
7	5	10	-1.1047649720399513	0.8653692333319416	1.0253353204172877	29487.0	3895.0	2569.0	444.0	218.0	2606.0	478.0	195.0	1854.0	6677.0	658.0	261.0	302.0	324.0	32.0
5	7	11	1.1968225270554844	0.11568793237672337	0.975	29452.0	3930.0	2610.0	481.0	188.0	2566.0	445.0	220.0	1849.0	6652.0	688.0	237.0	341.0	298.0	43.0
5	11	7	-45.47925602810841	1.0	0.5064935064935066	29452.0	2610.0	3930.0	481.0	188.0	2566.0	1849.0	237.0	445.0	6652.0	341.0	220.0	688.0	298.0	43.0
7	5	11	-1.1661347699514977	0.8782199599056828	1.027027027027027	29452.0	3930.0	2566.0	445.0	220.0	2610.0	481.0	188.0	1849.0	6652.0	688.0	237.0	298.0	341.0	43.0
5	7	12	1.5027564398074817	0.06645096021685859	0.9682203389830508	29294.0	4088.0	2603.0	484.0	192.0	2588.0	439.0	204.0	1810.0	6684.0	695.0	244.0	342.0	296.0	37.0
5	12	7	-44.2812230929938	1.0	0.5083426028921024	29294.0	2603.0	4088.0	484.0	192.0	2588.0	1810.0	244.0	439.0	6684.0	342.0	204.0	695.0	296.0	37.0
7	5	12	-1.453431830185792	0.9269480105652621	1.035128805620609	29294.0	4088.0	2588.0	439.0	204.0	2603.0	484.0	192.0	1810.0	6684.0	695.0	244.0	296.0	342.0	37.0
5	7	13	1.6228091396750062	0.05231509835400194	0.9814112291350531	28160.0	5222.0	2538.0	488.0	253.0	2519.0	439.0	273.0	3026.0	5207.0	956.0	351.0	275.0	243.0	50.0
5	13	7	-84.05488972439116	1.0	0.504780487804878	28160.0	2538.0	5222.0	488.0	253.0	2519.0	3026.0	351.0	439.0	5207.0	275.0	273.0	956.0	243.0	50.0
7	5	13	-1.5920717419772579	0.944315705168699	1.0196866211329851	28160.0	5222.0	2519.0	439.0	273.0	2538.0	488.0	253.0	3026.0	5207.0	956.0	351.0	243.0	275.0	50.0
5	7	14	1.394685904624128	0.08155534424023314	0.9986088569441224	32958.0	424.0	3209.0	43.0	27.0	3181.0	31.0	19.0	8645.0	437.0	107.0	869.0	21.0	15.0	14.0
5	14	7	-999.7573459647372	1.0	0.5003485130111525	32958.0	3209.0	424.0	43.0	27.0	3181.0	8645.0	869.0	31.0	437.0	21.0	19.0	107.0	15.0	14.0
7	5	14	-1.3927429941463603	0.9181511828649631	1.00139697322468	32958.0	424.0	3181.0	31.0	19.0	3209.0	43.0	27.0	8645.0	437.0	107.0	869.0	15.0	21.0	14.0
5	8	9	-99999.9	1.0	-0.003789929615592853	32341.0	1122.0	1072.0	2049.0	77.0	3000.0	195.0	78.0	188.0	8829.0	153.0	54.0	156.0	666.0	20.0
5	9	8	0.35828390541830835	0.36006549397606524	0.0037473233404710917	32341.0	1072.0	1122.0	2049.0	77.0	3000.0	188.0	54.0	195.0	8829.0	156.0	78.0	153.0	666.0	20.0
8	5	9	-94.89405152079159	1.0	0.5009421265141318	32341.0	1122.0	3000.0	195.0	78.0	1072.0	2049.0	77.0	188.0	8829.0	153.0	54.0	666.0	156.0	20.0
5	8	10	1.284721353834649	0.09944490524804306	0.9727653631284916	29566.0	3897.0	2527.0	492.0	179.0	2597.0	453.0	223.0	1846.0	6674.0	650.0	241.0	318.0	307.0	30.0
5	10	8	-44.60289007928492	1.0	0.5070986530760829	29566.0	2527.0	3897.0	492.0	179.0	2597.0	1846.0	241.0	453.0	6674.0	318.0	223.0	650.0	307.0	30.0
8	5	10	-1.2487528450051073	0.8941221885233919	1.0296577946768062	29566.0	3897.0	2597.0	453.0	223.0	2527.0	492.0	179.0	1846.0	6674.0	650.0	241.0	307.0	318.0	30.0
5	8	11	0.8491545926494085	0.19789759121443118	0.9815864022662889	29535.0	3928.0	2527.0	490.0	181.0	2583.0	464.0	226.0	1850.0	6634.0	686.0	219.0	340.0	296.0	41.0
5	11	8	-44.41731715396908	1.0	0.504734158776402	29535.0	2527.0	3928.0	490.0	181.0	2583.0	1850.0	219.0	464.0	6634.0	340.0	226.0	686.0	296.0	41.0
8	5	11	-0.8332252857165914	0.7976412093316902	1.0194902548725637	29535.0	3928.0	2583.0	464.0	226.0	2527.0	490.0	181.0	1850.0	6634.0	686.0	219.0	296.0	340.0	41.0
5	8	12	0.9792730739195136	0.16372253728205555	0.9781500364166059	29394.0	4069.0	2503.0	494.0	201.0	2605.0	464.0	204.0	1807.0	6659.0	704.0	230.0	342.0	292.0	32.0
5	12	8	-42.85951820187737	1.0	0.5056475903614459	29394.0	2503.0	4069.0	494.0	201.0	2605.0	1807.0	230.0	464.0	6659.0	342.0	204.0	704.0	292.0	32.0
8	5	12	-0.9573980238691893	0.830816809126368	1.0233826968043647	29394.0	4069.0	2605.0	464.0	204.0	2503.0	494.0	201.0	1807.0	6659.0	704.0	230.0	292.0	342.0	32.0
5	8	13	1.2438045976801564	0.1067858122451113	0.9853789919199692	28239.0	5224.0	2459.0	492.0	247.0	2543.0	454.0	276.0	3015.0	5205.0	950.0	338.0	262.0	241.0	55.0
5	13	8	-82.5820789459746	1.0	0.5037372147915027	28239.0	2459.0	5224.0	492.0	247.0	2543.0	3015.0	338.0	454.0	5205.0	262.0	276.0	950.0	241.0	55.0
8	5	13	-1.2253490823690099	0.8897780713904017	1.0152917505030181	28239.0	5224.0	2543.0	454.0	276.0	2459.0	492.0	247.0	3015.0	5205.0	950.0	338.0	241.0	262.0	55.0
5	8	14	1.0677694737686492	0.14281228992760608	0.9989532449406838	33036.0	427.0	3131.0	40.0	27.0	3223.0	31.0	19.0	8620.0	443.0	107.0	852.0	15.0	19.0	10.0
5	14	8	-1017.9402316594454	1.0	0.500262100297047	33036.0	3131.0	427.0	40.0	27.0	3223.0	8620.0	852.0	31.0	443.0	15.0	19.0	107.0	19.0	10.0
8	5	14	-1.0666506094929573	0.8569351470545419	1.0010500525026251	33036.0	427.0	3223.0	31.0	19.0	3131.0	40.0	27.0	8620.0	443.0	107.0	852.0	19.0	15.0	10.0
5	9	10	1.6856485507507908	0.045931730441083674	0.9646324549237171	29547.0	3866.0	2546.0	498.0	204.0	2580.0	447.0	215.0	1838.0	6688.0	654.0	266.0	310.0	311.0	30.0
5	10	9	-44.28958937266794	1.0	0.5093372391065543	29547.0	2546.0	3866.0	498.0	204.0	2580.0	1838.0	266.0	447.0	6688.0	310.0	215.0	654.0	311.0	30.0
9	5	10	-1.6238454766398704	0.9477956118718238	1.039565554693561	29547.0	3866.0	2580.0	447.0	215.0	2546.0	498.0	204.0	1838.0	6688.0	654.0	266.0	311.0	310.0	30.0
5	9	11	0.8244755804677483	0.20483463871112906	0.9822946175637394	29475.0	3938.0	2587.0	480.0	181.0	2567.0	455.0	220.0	1842.0	6653.0	685.0	243.0	330.0	303.0	41.0
5	11	9	-44.91742962388288	1.0	0.504547108039287	29475.0	2587.0	3938.0	480.0	181.0	2567.0	1842.0	243.0	455.0	6653.0	330.0	220.0	685.0	303.0	41.0
9	5	11	-0.8096148093706367	0.7909192608434189	1.018698578908003	29475.0	3938.0	2567.0	455.0	220.0	2587.0	480.0	181.0	1842.0	6653.0	685.0	243.0	303.0	330.0	41.0
5	9	12	1.68455157562865	0.04603753515632336	0.9637526652452025	29343.0	4070.0	2554.0	499.0	195.0	2585.0	448.0	209.0	1804.0	6692.0	684.0	253.0	325.0	305.0	34.0
5	12	9	-43.104702082262506	1.0	0.5095828635851184	29343.0	2554.0	4070.0	499.0	195.0	2585.0	1804.0	253.0	448.0	6692.0	325.0	209.0	684.0	305.0	34.0
9	5	12	-1.6211945473417317	0.9475120459277131	1.0406698564593302	29343.0	4070.0	2585.0	448.0	209.0	2554.0	499.0	195.0	1804.0	6692.0	684.0	253.0	305.0	325.0	34.0
5	9	13	1.7165511429267155	0.04303057417651912	0.9801904761904762	28199.0	5214.0	2499.0	493.0	256.0	2530.0	441.0	271.0	3014.0	5220.0	946.0	352.0	260.0	257.0	48.0
5	13	9	-83.21971983304333	1.0	0.5051040439733019	28199.0	2499.0	5214.0	493.0	256.0	2530.0	3014.0	352.0	441.0	5220.0	260.0	271.0	946.0	257.0	48.0
9	5	13	-1.681859864484357	0.953702015987103	1.02106115836371	28199.0	5214.0	2530.0	441.0	271.0	2499.0	493.0	256.0	3014.0	5220.0	946.0	352.0	257.0	260.0	48.0
5	9	14	1.178188084287167	0.1193608777198627	0.9988386946928347	32990.0	423.0	3177.0	41.0	30.0	3192.0	31.0	19.0	8632.0	444.0	104.0	871.0	14.0	20.0	12.0
5	14	9	-1012.1813832111043	1.0	0.5002908329455561	32990.0	3177.0	423.0	41.0	30.0	3192.0	8632.0	871.0	31.0	444.0	14.0	19.0	104.0	20.0	12.0
9	5	14	-1.1768182574248405	0.8803659115312593	1.0011653653420347	32990.0	423.0	3192.0	31.0	19.0	3177.0	41.0	30.0	8632.0	444.0	104.0	871.0	20.0	14.0	12.0
5	10	11	-99999.9	1.0	-0.01216089803554724	29332.0	2761.0	2730.0	1582.0	256.0	3949.0	500.0	235.0	487.0	6624.0	334.0	216.0	314.0	642.0	38.0
5	11	10	0.4161567489223192	0.3386476953161859	0.011732851985559567	29332.0	2730.0	2761.0	1582.0	256.0	3949.0	487.0	216.0	500.0	6624.0	314.0	235.0	334.0	642.0	38.0
10	5	11	-34.63704633338075	1.0	0.5029857602204869	29332.0	2761.0	3949.0	500.0	235.0	2730.0	1582.0	256.0	487.0	6624.0	334.0	216.0	642.0	314.0	38.0
5	10	12	-99999.9	1.0	-0.02387774594078319	29153.0	2940.0	2744.0	1573.0	251.0	3952.0	501.0	231.0	476.0	6642.0	327.0	214.0	322.0	640.0	34.0
5	12	10	0.8083606206244656	0.20944144914496587	0.02228163992869875	29153.0	2744.0	2940.0	1573.0	251.0	3952.0	476.0	214.0	501.0	6642.0	322.0	231.0	327.0	640.0	34.0
10	5	12	-34.662503412377056	1.0	0.5057630244352237	29153.0	2940.0	3952.0	501.0	231.0	2744.0	1573.0	251.0	476.0	6642.0	327.0	214.0	640.0	322.0	34.0
5	10	13	0.1953813282116234	0.4225472377188909	0.9941275167785235	27169.0	4924.0	3529.0	649.0	390.0	3665.0	642.0	377.0	1827.0	4928.0	690.0	404.0	351.0	395.0	60.0
5	13	10	-32.87988637618434	1.0	0.501481168006771	27169.0	3529.0	4924.0	649.0	390.0	3665.0	1827.0	404.0	642.0	4928.0	351.0	377.0	690.0	395.0	60.0
10	5	13	-0.194227176905732	0.5770009776288222	1.0059777967549104	27169.0	4924.0	3665.0	642.0	377.0	3529.0	649.0	390.0	1827.0	4928.0	690.0	404.0	395.0	351.0	60.0
5	10	14	0.19419268715545654	0.4230125247099532	0.9997101869294305	31682.0	411.0	4485.0	54.0	29.0	4597.0	52.0	35.0	6951.0	413.0	81.0	1147.0	24.0	29.0	10.0
5	14	10	-669.6734816555885	1.0	0.5000724847781965	31682.0	4485.0	411.0	54.0	29.0	4597.0	6951.0	1147.0	52.0	413.0	24.0	35.0	81.0	29.0	10.0
10	5	14	-0.19413639126122392	0.5769654359035804	1.0002900652646844	31682.0	411.0	4597.0	52.0	35.0	4485.0	54.0	29.0	6951.0	413.0	81.0	1147.0	29.0	24.0	10.0
5	11	12	-99999.9	1.0	-0.025473071324599708	29427.0	2635.0	2470.0	1874.0	255.0	3995.0	465.0	192.0	430.0	6700.0	308.0	217.0	300.0	696.0	36.0
5	12	11	1.1828062086580893	0.11844304219737634	0.023664638269100743	29427.0	2470.0	2635.0	1874.0	255.0	3995.0	430.0	217.0	465.0	6700.0	300.0	192.0	308.0	696.0	36.0
11	5	12	-47.61639851426425	1.0	0.5061338941465124	29427.0	2635.0	3995.0	465.0	192.0	2470.0	1874.0	255.0	430.0	6700.0	308.0	217.0	696.0	300.0	36.0
5	11	13	0.30634749309821424	0.37967010974467796	0.9907795473595976	27141.0	4921.0	3557.0	656.0	386.0	3641.0	645.0	366.0	1827.0	4919.0	692.0	428.0	357.0	403.0	61.0
5	13	11	-32.61208312890993	1.0	0.502337441563961	27141.0	3557.0	4921.0	656.0	386.0	3641.0	1827.0	428.0	645.0	4919.0	357.0	366.0	692.0	403.0	61.0
11	5	13	-0.30349654350085353	0.6192441908291537	1.0094827586206896	27141.0	4921.0	3641.0	645.0	366.0	3557.0	656.0	386.0	1827.0	4919.0	692.0	428.0	403.0	357.0	61.0
5	11	14	0.29269069970728845	0.3848793570627047	0.9995652803941458	31667.0	395.0	4500.0	54.0	45.0	4564.0	51.0	37.0	6949.0	415.0	74.0	1182.0	23.0	32.0	12.0
5	14	11	-672.7007914939203	1.0	0.5001087508156311	31667.0	4500.0	395.0	54.0	45.0	4564.0	6949.0	1182.0	51.0	415.0	23.0	37.0	74.0	32.0	12.0
11	5	14	-0.29256340598459757	0.6150719885011583	1.0004352872896112	31667.0	395.0	4564.0	51.0	37.0	4500.0	54.0	45.0	6949.0	415.0	74.0	1182.0	32.0	23.0	12.0
5	12	13	1.802437559874673	0.035738242370553785	0.9499205087440381	26958.0	4939.0	3740.0	671.0	353.0	3666.0	608.0	368.0	1803.0	4966.0	696.0	427.0	347.0	397.0	61.0
5	13	12	-32.386655837748116	1.0	0.5135367425870219	26958.0	3740.0	4939.0	671.0	353.0	3666.0	1803.0	427.0	608.0	4966.0	347.0	368.0	696.0	397.0	61.0
12	5	13	-1.70741365504446	0.9561274343375123	1.058933582787652	26958.0	4939.0	3666.0	608.0	368.0	3740.0	671.0	353.0	1803.0	4966.0	696.0	427.0	397.0	347.0	61.0
5	12	14	0.5773054948518539	0.28186651199436197	0.9991336991048224	31488.0	409.0	4679.0	57.0	28.0	4557.0	51.0	34.0	6971.0	416.0	78.0	1167.0	22.0	29.0	14.0
5	14	12	-665.2483652342818	1.0	0.5002168570189388	31488.0	4679.0	409.0	57.0	28.0	4557.0	6971.0	1167.0	51.0	416.0	22.0	34.0	78.0	29.0	14.0
12	5	14	-0.5768049409545833	0.7179644232838154	1.000868558193399	31488.0	409.0	4557.0	51.0	34.0	4679.0	57.0	28.0	6971.0	416.0	78.0	1167.0	29.0	22.0	14.0
5	13	14	0.0	0.49999999949999996	nan	30315.0	383.0	5852.0	66.0	45.0	5790.0	66.0	40.0	5467.0	393.0	61.0	1438.0	30.0	42.0	12.0
5	14	13	-469.91874408335804	1.0	0.5	30315.0	5852.0	383.0	66.0	45.0	5790.0	5467.0	1438.0	66.0	393.0	30.0	40.0	61.0	42.0	12.0
13	5	14	0.0	0.49999999949999996	nan	30315.0	383.0	5790.0	66.0	40.0	5852.0	66.0	45.0	5467.0	393.0	61.0	1438.0	42.0	30.0	12.0
6	7	8	0.5080610581428117	0.3057052562247782	0.01833333333333333	33041.0	1246.0	1376.0	822.0	57.0	2037.0	233.0	56.0	244.0	10006.0	212.0	38.0	233.0	394.0	5.0
6	8	7	-99999.9	1.0	-0.019400352733686066	33041.0	1376.0	1246.0	822.0	57.0	2037.0	244.0	38.0	233.0	10006.0	233.0	56.0	212.0	394.0	5.0
7	6	8	-26.69629923695869	1.0	0.49528706083976004	33041.0	1246.0	2037.0	233.0	56.0	1376.0	822.0	57.0	244.0	10006.0	212.0	38.0	394.0	233.0	5.0
6	7	9	-99999.9	1.0	-0.008517887563884156	32963.0	1324.0	1373.0	834.0	48.0	2037.0	242.0	47.0	237.0	10015.0	210.0	45.0	232.0	384.0	9.0
6	9	7	0.22936637842241436	0.4092921273389699	0.00830564784053156	32963.0	1373.0	1324.0	834.0	48.0	2037.0	237.0	45.0	242.0	10015.0	232.0	47.0	210.0	384.0	9.0
7	6	9	-27.156979205214025	1.0	0.502102607232969	32963.0	1324.0	2037.0	242.0	47.0	1373.0	834.0	48.0	237.0	10015.0	210.0	45.0	384.0	232.0	9.0
6	7	10	-0.672047960521531	0.7492234840849079	1.0071428571428571	30198.0	4089.0	1805.0	309.0	141.0	1858.0	326.0	142.0	2723.0	6932.0	807.0	193.0	238.0	216.0	23.0
6	10	7	-95.43081039405735	1.0	0.49823321554770317	30198.0	1805.0	4089.0	309.0	141.0	1858.0	2723.0	193.0	326.0	6932.0	238.0	142.0	807.0	216.0	23.0
7	6	10	0.6768142581138824	0.2492618384367975	0.993006993006993	30198.0	4089.0	1858.0	326.0	142.0	1805.0	309.0	141.0	2723.0	6932.0	807.0	193.0	216.0	238.0	23.0
6	7	11	-0.47013923156637893	0.6808722119417081	1.0050483803113168	30152.0	4135.0	1795.0	318.0	142.0	1866.0	330.0	130.0	2719.0	6898.0	845.0	182.0	242.0	215.0	31.0
6	11	7	-94.06702458257311	1.0	0.4987473903966597	30152.0	1795.0	4135.0	318.0	142.0	1866.0	2719.0	182.0	330.0	6898.0	242.0	130.0	845.0	215.0	31.0
7	6	11	0.4725007513565825	0.3182847161963164	0.9950269374222959	30152.0	4135.0	1866.0	330.0	130.0	1795.0	318.0	142.0	2719.0	6898.0	845.0	182.0	215.0	242.0	31.0
6	7	12	-0.11660285894930417	0.5464126594496865	1.0012717253073335	30034.0	4253.0	1782.0	329.0	144.0	1848.0	332.0	146.0	2694.0	6915.0	853.0	181.0	238.0	220.0	31.0
6	12	7	-91.92192047170116	1.0	0.4996826740004231	30034.0	1782.0	4253.0	329.0	144.0	1848.0	2694.0	181.0	332.0	6915.0	238.0	146.0	853.0	220.0	31.0
7	6	12	0.11675095741537017	0.45352865872054626	0.9987331081081081	30034.0	4253.0	1848.0	332.0	146.0	1782.0	329.0	144.0	2694.0	6915.0	853.0	181.0	220.0	238.0	31.0
6	7	13	0.1973005364438946	0.4217962025554227	0.9986091794158554	28864.0	5423.0	1754.0	324.0	177.0	1815.0	319.0	192.0	3909.0	5437.0	1116.0	252.0	200.0	177.0	41.0
6	13	7	-141.46448463027204	1.0	0.5003484320557491	28864.0	1754.0	5423.0	324.0	177.0	1815.0	3909.0	252.0	319.0	5437.0	200.0	192.0	1116.0	177.0	41.0
7	6	13	-0.19702574461040728	0.5780962817646234	1.0013966480446927	28864.0	5423.0	1815.0	319.0	192.0	1754.0	324.0	177.0	3909.0	5437.0	1116.0	252.0	177.0	200.0	41.0
6	7	14	1.0322429667154736	0.1509791777637577	0.9991893808896545	33849.0	438.0	2204.0	34.0	17.0	2290.0	26.0	10.0	9887.0	445.0	130.0	632.0	20.0	16.0	2.0
6	14	7	-1271.3362438809536	1.0	0.500202901491326	33849.0	2204.0	438.0	34.0	17.0	2290.0	9887.0	632.0	26.0	445.0	20.0	10.0	130.0	16.0	2.0
7	6	14	-1.0314055319995499	0.8488246343937178	1.000812595226003	33849.0	438.0	2290.0	26.0	10.0	2204.0	34.0	17.0	9887.0	445.0	130.0	632.0	16.0	20.0	2.0
6	8	9	-99999.9	1.0	-0.0125	33273.0	1144.0	1063.0	1016.0	46.0	2068.0	206.0	45.0	196.0	10102.0	174.0	55.0	181.0	426.0	5.0
6	9	8	0.5015707727182757	0.30798473915839497	0.012048192771084338	33273.0	1063.0	1144.0	1016.0	46.0	2068.0	196.0	55.0	206.0	10102.0	181.0	45.0	174.0	426.0	5.0
