P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-0.039051222334458346	0.515575286171291	1.000971817298348	32804.0	2273.0	3530.0	327.0	160.0	5709.0	328.0	195.0	1358.0	2331.0	169.0	452.0	137.0	204.0	23.0
4	13	11	-40.26181022682645	1.0	0.4997573993207181	32804.0	3530.0	2273.0	327.0	160.0	5709.0	1358.0	452.0	328.0	2331.0	137.0	195.0	169.0	204.0	23.0
11	4	13	0.039089136142550045	0.48440959992007415	0.999031007751938	32804.0	2273.0	5709.0	328.0	195.0	3530.0	327.0	160.0	1358.0	2331.0	169.0	452.0	204.0	137.0	23.0
4	11	14	-0.97406669739209	0.8349882884449302	1.0026239067055394	34712.0	365.0	3957.0	38.0	22.0	6160.0	47.0	25.0	3486.0	341.0	31.0	758.0	25.0	30.0	3.0
4	14	11	-373.17577473421375	1.0	0.49934659503412226	34712.0	3957.0	365.0	38.0	22.0	6160.0	3486.0	758.0	47.0	341.0	25.0	25.0	31.0	30.0	3.0
11	4	14	0.9766158687432179	0.16437968072566933	0.9973965866358114	34712.0	365.0	6160.0	47.0	25.0	3957.0	38.0	22.0	3486.0	341.0	31.0	758.0	30.0	25.0	3.0
4	12	13	0.7818960621732451	0.2171377661408832	0.8043478260869565	33915.0	2319.0	2419.0	329.0	112.0	6875.0	311.0	233.0	385.0	2416.0	108.0	259.0	69.0	239.0	11.0
4	13	12	-2.432565526761208	0.9925038603252503	0.5692307692307693	33915.0	2419.0	2319.0	329.0	112.0	6875.0	385.0	259.0	311.0	2416.0	69.0	233.0	108.0	239.0	11.0
12	4	13	-0.5917051281311044	0.7229760139469767	1.4736842105263157	33915.0	2319.0	6875.0	311.0	233.0	2419.0	329.0	112.0	385.0	2416.0	108.0	259.0	239.0	69.0	11.0
4	12	14	-0.11101968264888343	0.5441996803080121	1.000402738622634	35862.0	372.0	2807.0	40.0	13.0	7341.0	41.0	37.0	2525.0	362.0	22.0	538.0	10.0	30.0	0.0
4	14	12	-275.883911382477	1.0	0.49989937613201846	35862.0	2807.0	372.0	40.0	13.0	7341.0	2525.0	538.0	41.0	362.0	10.0	37.0	22.0	30.0	0.0
12	4	14	0.11106437656299331	0.4557825990210421	0.999597747385358	35862.0	372.0	7341.0	41.0	37.0	2807.0	40.0	13.0	2525.0	362.0	22.0	538.0	30.0	10.0	0.0
4	13	14	0.11246070965184618	0.45522901199926324	0.9995793016407236	35967.0	367.0	2702.0	40.0	18.0	7443.0	39.0	37.0	2415.0	362.0	19.0	546.0	12.0	31.0	2.0
4	14	13	-267.09418542313387	1.0	0.5001052410018944	35967.0	2702.0	367.0	40.0	18.0	7443.0	2415.0	546.0	39.0	362.0	12.0	37.0	19.0	31.0	2.0
13	4	14	-0.11241337770333952	0.5447522243022804	1.0004212299915753	35967.0	367.0	7443.0	39.0	37.0	2702.0	40.0	18.0	2415.0	362.0	19.0	546.0	31.0	12.0	2.0
5	6	7	-99999.9	1.0	-2.5	34131.0	2322.0	2210.0	335.0	92.0	2232.0	321.0	85.0	311.0	7135.0	236.0	79.0	247.0	256.0	8.0
5	7	6	0.45404767952144637	0.32489727816361436	0.29411764705882354	34131.0	2210.0	2322.0	335.0	92.0	2232.0	311.0	79.0	321.0	7135.0	247.0	85.0	236.0	256.0	8.0
6	5	7	-0.6356667513300228	0.737503233069847	0.631578947368421	34131.0	2322.0	2232.0	321.0	85.0	2210.0	335.0	92.0	311.0	7135.0	236.0	79.0	256.0	247.0	8.0
5	6	8	-99999.9	1.0	-0.43750000000000006	34185.0	2268.0	2210.0	336.0	91.0	2247.0	313.0	78.0	306.0	7145.0	231.0	79.0	249.0	255.0	7.0
5	8	6	0.3095904545934424	0.37843627688341175	0.18918918918918917	34185.0	2210.0	2268.0	336.0	91.0	2247.0	306.0	79.0	313.0	7145.0	249.0	78.0	231.0	255.0	7.0
6	5	8	-1.0172257793784578	0.8454769659970549	0.5660377358490566	34185.0	2268.0	2247.0	313.0	78.0	2210.0	336.0	91.0	306.0	7145.0	231.0	79.0	255.0	249.0	7.0
5	6	9	1.0087910168499623	0.15653744836202654	0.4035087719298246	34239.0	2214.0	2203.0	342.0	92.0	2242.0	308.0	88.0	331.0	7128.0	223.0	85.0	242.0	257.0	6.0
5	9	6	-99999.9	1.0	1.9166666666666667	34239.0	2203.0	2214.0	342.0	92.0	2242.0	331.0	85.0	308.0	7128.0	242.0	88.0	223.0	257.0	6.0
6	5	9	-0.4824652689282419	0.6852622594898454	0.24444444444444446	34239.0	2214.0	2242.0	308.0	88.0	2203.0	342.0	92.0	331.0	7128.0	223.0	85.0	257.0	242.0	6.0
5	6	10	0.21645143336167946	0.4143179756124429	0.16666666666666669	34271.0	2182.0	2205.0	339.0	93.0	2247.0	314.0	77.0	319.0	7118.0	245.0	78.0	238.0	265.0	9.0
5	10	6	-99999.9	1.0	-0.3333333333333333	34271.0	2205.0	2182.0	339.0	93.0	2247.0	319.0	78.0	314.0	7118.0	238.0	77.0	245.0	265.0	9.0
6	5	10	-0.8658057334467161	0.8067016891480169	0.4444444444444445	34271.0	2182.0	2247.0	314.0	77.0	2205.0	339.0	93.0	319.0	7118.0	245.0	78.0	265.0	238.0	9.0
5	6	11	0.0	0.49999999949999996	nan	32824.0	3629.0	2256.0	240.0	141.0	2269.0	240.0	129.0	3655.0	3474.0	553.0	305.0	138.0	128.0	19.0
5	11	6	-155.85647695248335	1.0	0.5	32824.0	2256.0	3629.0	240.0	141.0	2269.0	3655.0	305.0	240.0	3474.0	138.0	129.0	553.0	128.0	19.0
6	5	11	0.0	0.49999999949999996	nan	32824.0	3629.0	2269.0	240.0	129.0	2256.0	240.0	141.0	3655.0	3474.0	553.0	305.0	128.0	138.0	19.0
5	6	12	-0.6422543398117613	0.7396460326856173	1.0026845637583892	33876.0	2577.0	2362.0	168.0	107.0	2377.0	180.0	81.0	4662.0	2628.0	392.0	376.0	101.0	96.0	17.0
5	12	6	-240.52425025950467	1.0	0.49933155080213903	33876.0	2362.0	2577.0	168.0	107.0	2377.0	4662.0	376.0	180.0	2628.0	101.0	81.0	392.0	96.0	17.0
6	5	12	0.6439738962771208	0.25979611966614435	0.9973368841544608	33876.0	2577.0	2377.0	180.0	81.0	2362.0	168.0	107.0	4662.0	2628.0	392.0	376.0	96.0	101.0	17.0
5	6	13	-0.871078973003035	0.8081445224766655	1.0034896401308615	33960.0	2493.0	2372.0	160.0	105.0	2367.0	176.0	95.0	4777.0	2507.0	398.0	377.0	110.0	91.0	12.0
5	13	6	-251.36072614718927	1.0	0.4991321327836841	33960.0	2372.0	2493.0	160.0	105.0	2367.0	4777.0	377.0	176.0	2507.0	110.0	95.0	398.0	91.0	12.0
6	5	13	0.8741081543914395	0.19102964000982237	0.9965465141377078	33960.0	2493.0	2367.0	176.0	95.0	2372.0	160.0	105.0	4777.0	2507.0	398.0	377.0	91.0	110.0	12.0
5	6	14	-0.282518083760746	0.6112267932538477	1.0002767400027675	36070.0	383.0	2597.0	24.0	16.0	2597.0	26.0	15.0	7255.0	371.0	56.0	554.0	15.0	18.0	3.0
5	14	6	-1021.4441318369873	1.0	0.4999308437067773	36070.0	2597.0	383.0	24.0	16.0	2597.0	7255.0	554.0	26.0	371.0	15.0	15.0	56.0	18.0	3.0
6	5	14	0.28259624618535817	0.38874324472357047	0.999723489561731	36070.0	383.0	2597.0	26.0	15.0	2597.0	24.0	16.0	7255.0	371.0	56.0	554.0	18.0	15.0	3.0
5	7	8	0.40505729049141137	0.34271774688339574	0.0032840722495894913	35615.0	726.0	780.0	1928.0	41.0	2496.0	107.0	19.0	113.0	7523.0	67.0	23.0	77.0	480.0	5.0
5	8	7	-99999.9	1.0	-0.003316749585406302	35615.0	780.0	726.0	1928.0	41.0	2496.0	113.0	23.0	107.0	7523.0	77.0	19.0	67.0	480.0	5.0
7	5	8	-122.52983037365208	1.0	0.49917491749174914	35615.0	726.0	2496.0	107.0	19.0	780.0	1928.0	41.0	113.0	7523.0	67.0	23.0	480.0	77.0	5.0
5	7	9	1.5856663084303737	0.056407516881247455	0.20224719101123592	34206.0	2135.0	2236.0	432.0	81.0	2251.0	290.0	81.0	326.0	7159.0	218.0	81.0	229.0	268.0	7.0
5	9	7	-99999.9	1.0	-0.5142857142857142	34206.0	2236.0	2135.0	432.0	81.0	2251.0	326.0	81.0	290.0	7159.0	229.0	81.0	218.0	268.0	7.0
7	5	9	-4.6689063526005485	0.9999984842671679	0.4274193548387097	34206.0	2135.0	2251.0	290.0	81.0	2236.0	432.0	81.0	326.0	7159.0	218.0	81.0	268.0	229.0	7.0
5	7	10	0.8204698951817424	0.20597408711383125	0.11445783132530121	34243.0	2098.0	2233.0	437.0	79.0	2261.0	290.0	71.0	309.0	7150.0	244.0	74.0	230.0	275.0	6.0
5	10	7	-99999.9	1.0	-0.1743119266055046	34243.0	2233.0	2098.0	437.0	79.0	2261.0	309.0	74.0	290.0	7150.0	230.0	71.0	244.0	275.0	6.0
7	5	10	-5.527376135961223	0.9999999837062392	0.4654545454545454	34243.0	2098.0	2261.0	290.0	71.0	2233.0	437.0	79.0	309.0	7150.0	244.0	74.0	275.0	230.0	6.0
5	7	11	0.8036562827887079	0.21079769509740898	0.9947735191637631	32731.0	3610.0	2349.0	261.0	139.0	2257.0	243.0	122.0	3669.0	3485.0	549.0	303.0	124.0	130.0	28.0
5	11	7	-152.15892287466198	1.0	0.5013169446883231	32731.0	2349.0	3610.0	261.0	139.0	2257.0	3669.0	303.0	243.0	3485.0	124.0	122.0	549.0	130.0	28.0
7	5	11	-0.7994339205323749	0.7879806359644554	1.0053097345132744	32731.0	3610.0	2257.0	243.0	122.0	2349.0	261.0	139.0	3669.0	3485.0	549.0	303.0	130.0	124.0	28.0
5	7	12	0.42429988017251435	0.3356736016515889	0.9982226171961787	33777.0	2564.0	2461.0	182.0	106.0	2368.0	174.0	80.0	4667.0	2646.0	390.0	380.0	89.0	91.0	25.0
5	12	7	-237.87312032171573	1.0	0.5004455335263979	33777.0	2461.0	2564.0	182.0	106.0	2368.0	4667.0	380.0	174.0	2646.0	89.0	80.0	390.0	91.0	25.0
7	5	12	-0.42354439407383193	0.6640509034384432	1.00178691087782	33777.0	2564.0	2368.0	174.0	80.0	2461.0	182.0	106.0	4667.0	2646.0	390.0	380.0	91.0	89.0	25.0
5	7	13	1.244371784377299	0.10668144957311532	0.995048439181916	33854.0	2487.0	2478.0	183.0	88.0	2364.0	160.0	98.0	4782.0	2535.0	386.0	375.0	98.0	87.0	25.0
5	13	7	-248.82025375439912	1.0	0.5012471532371761	33854.0	2478.0	2487.0	183.0	88.0	2364.0	4782.0	375.0	160.0	2535.0	98.0	98.0	386.0	87.0	25.0
7	5	13	-1.23817954053466	0.8921751839432779	1.0050262237762237	33854.0	2487.0	2364.0	160.0	98.0	2478.0	183.0	88.0	4782.0	2535.0	386.0	375.0	87.0	98.0	25.0
5	7	14	0.15233156799780787	0.43946269872107413	0.9998621450234354	35950.0	391.0	2717.0	22.0	10.0	2583.0	21.0	18.0	7274.0	378.0	51.0	549.0	13.0	18.0	5.0
5	14	7	-1104.7085311200772	1.0	0.5000344708721131	35950.0	2717.0	391.0	22.0	10.0	2583.0	7274.0	549.0	21.0	378.0	13.0	18.0	51.0	18.0	5.0
7	5	14	-0.15231056543776403	0.5605290191280379	1.0001379120121363	35950.0	391.0	2583.0	21.0	18.0	2717.0	22.0	10.0	7274.0	378.0	51.0	549.0	18.0	13.0	5.0
5	8	9	1.456633354857514	0.07260884918862565	0.18644067796610167	34270.0	2125.0	2172.0	431.0	92.0	2266.0	287.0	79.0	320.0	7167.0	220.0	72.0	224.0	267.0	8.0
5	9	8	-99999.9	1.0	-0.42307692307692313	34270.0	2172.0	2125.0	431.0	92.0	2266.0	320.0	72.0	287.0	7167.0	224.0	79.0	220.0	267.0	8.0
8	5	9	-4.899584920884366	0.9999995191158761	0.43529411764705883	34270.0	2125.0	2266.0	287.0	79.0	2172.0	431.0	92.0	320.0	7167.0	220.0	72.0	267.0	224.0	8.0
5	8	10	0.5581326241984587	0.28837688143373397	0.08024691358024691	34290.0	2105.0	2186.0	436.0	73.0	2275.0	287.0	70.0	300.0	7160.0	247.0	69.0	223.0	272.0	7.0
5	10	8	-99999.9	1.0	-0.1056910569105691	34290.0	2186.0	2105.0	436.0	73.0	2275.0	300.0	69.0	287.0	7160.0	223.0	70.0	247.0	272.0	7.0
8	5	10	-5.838925914691569	0.9999999973646791	0.47719298245614034	34290.0	2105.0	2275.0	287.0	70.0	2186.0	436.0	73.0	300.0	7160.0	247.0	69.0	272.0	223.0	7.0
5	8	11	-0.44738496238751	0.672701407508074	1.0029282576866765	32784.0	3611.0	2296.0	244.0	155.0	2259.0	254.0	119.0	3679.0	3474.0	554.0	291.0	124.0	130.0	26.0
5	11	8	-153.6767345801093	1.0	0.4992711370262391	32784.0	2296.0	3611.0	244.0	155.0	2259.0	3679.0	291.0	254.0	3474.0	124.0	119.0	554.0	130.0	26.0
8	5	11	0.4486911958543349	0.326827244408875	0.9970972423802612	32784.0	3611.0	2259.0	254.0	119.0	2296.0	244.0	155.0	3679.0	3474.0	554.0	291.0	130.0	124.0	26.0
5	8	12	0.8285769987577359	0.20367185106528918	0.9964460239893381	33850.0	2545.0	2388.0	195.0	112.0	2375.0	179.0	78.0	4665.0	2644.0	398.0	375.0	86.0	89.0	21.0
5	12	8	-231.48369902794303	1.0	0.5008932559178204	33850.0	2388.0	2545.0	195.0	112.0	2375.0	4665.0	375.0	179.0	2644.0	86.0	78.0	398.0	89.0	21.0
8	5	12	-0.8256217531090235	0.7954907079871436	1.0035922766052987	33850.0	2545.0	2375.0	179.0	78.0	2388.0	195.0	112.0	4665.0	2644.0	398.0	375.0	89.0	86.0	21.0
5	8	13	0.4354371049776706	0.3316226240831097	0.9982706441850411	33901.0	2494.0	2431.0	173.0	91.0	2370.0	165.0	97.0	4783.0	2535.0	389.0	368.0	93.0	90.0	20.0
5	13	8	-250.92063174338216	1.0	0.5004334633723451	33901.0	2431.0	2494.0	173.0	91.0	2370.0	4783.0	368.0	165.0	2535.0	93.0	97.0	389.0	90.0	20.0
8	5	13	-0.4346827747828197	0.6681036151945675	1.0017383746197306	33901.0	2494.0	2370.0	165.0	97.0	2431.0	173.0	91.0	4783.0	2535.0	389.0	368.0	90.0	93.0	20.0
5	8	14	0.14891564346579234	0.4408100803764896	0.99986222099752	36001.0	394.0	2666.0	23.0	6.0	2593.0	22.0	17.0	7279.0	374.0	54.0	534.0	16.0	18.0	3.0
5	14	8	-1080.5319089878049	1.0	0.5000344518707365	36001.0	2666.0	394.0	23.0	6.0	2593.0	7279.0	534.0	22.0	374.0	16.0	17.0	54.0	18.0	3.0
8	5	14	-0.14889512318971881	0.559181823492522	1.0001378359751896	36001.0	394.0	2593.0	22.0	17.0	2666.0	23.0	6.0	7279.0	374.0	54.0	534.0	18.0	16.0	3.0
5	9	10	-99999.9	1.0	-0.03414634146341464	34792.0	1650.0	1684.0	893.0	71.0	2343.0	257.0	58.0	236.0	7245.0	197.0	65.0	168.0	331.0	10.0
5	10	9	0.9593506684842795	0.16869105289125086	0.030973451327433624	34792.0	1684.0	1650.0	893.0	71.0	2343.0	236.0	65.0	257.0	7245.0	168.0	58.0	197.0	331.0	10.0
9	5	10	-29.054620245523875	1.0	0.5081206496519722	34792.0	1650.0	2343.0	257.0	58.0	1684.0	893.0	71.0	236.0	7245.0	197.0	65.0	331.0	168.0	10.0
5	9	11	-0.8058487528869301	0.7898350270501169	1.0053160070880094	32812.0	3630.0	2268.0	239.0	141.0	2276.0	257.0	125.0	3661.0	3480.0	537.0	292.0	115.0	138.0	29.0
5	11	9	-153.20080179883757	1.0	0.4986815118663932	32812.0	2268.0	3630.0	239.0	141.0	2276.0	3661.0	292.0	257.0	3480.0	115.0	125.0	537.0	138.0	29.0
9	5	11	0.8101099977611854	0.20893842167489773	0.9947674418604651	32812.0	3630.0	2276.0	257.0	125.0	2268.0	239.0	141.0	3661.0	3480.0	537.0	292.0	138.0	115.0	29.0
5	9	12	-1.374700929086569	0.9153878492102641	1.006075607560756	33858.0	2584.0	2380.0	178.0	90.0	2373.0	205.0	80.0	4676.0	2618.0	384.0	366.0	86.0	99.0	23.0
5	12	9	-229.0149918159773	1.0	0.4984948154755268	33858.0	2380.0	2584.0	178.0	90.0	2373.0	4676.0	366.0	205.0	2618.0	86.0	80.0	384.0	99.0	23.0
9	5	12	1.3830026345406816	0.0833320868401004	0.9940331491712707	33858.0	2584.0	2373.0	205.0	80.0	2380.0	178.0	90.0	4676.0	2618.0	384.0	366.0	99.0	86.0	23.0
5	9	13	-0.2659365251561275	0.6048558915662061	1.0010895619960776	33943.0	2499.0	2389.0	174.0	85.0	2383.0	179.0	96.0	4773.0	2520.0	385.0	365.0	94.0	99.0	16.0
5	13	9	-244.60841583860594	1.0	0.49972805395409553	33943.0	2389.0	2499.0	174.0	85.0	2383.0	4773.0	365.0	179.0	2520.0	94.0	96.0	385.0	99.0	16.0
9	5	13	0.26622596412560523	0.39503265515709585	0.9989139878366637	33943.0	2499.0	2383.0	179.0	96.0	2389.0	174.0	85.0	4773.0	2520.0	385.0	365.0	99.0	94.0	16.0
5	9	14	-0.9030301552856472	0.8167450827106075	1.0008320621273055	36050.0	392.0	2617.0	19.0	12.0	2619.0	25.0	14.0	7242.0	379.0	57.0	545.0	8.0	18.0	3.0
5	14	9	-1087.097801938033	1.0	0.499792243767313	36050.0	2617.0	392.0	19.0	12.0	2619.0	7242.0	545.0	25.0	379.0	8.0	14.0	57.0	18.0	3.0
9	5	14	0.9037809078049369	0.18305576589118489	0.9991700096832203	36050.0	392.0	2619.0	25.0	14.0	2617.0	19.0	12.0	7242.0	379.0	57.0	545.0	18.0	8.0	3.0
5	10	11	1.4601283607952718	0.07212744034029583	0.9904041872637395	32901.0	3575.0	2179.0	274.0	161.0	2276.0	241.0	127.0	3647.0	3483.0	540.0	306.0	128.0	137.0	25.0
5	11	10	-149.2428169988623	1.0	0.5024339873137631	32901.0	2179.0	3575.0	274.0	161.0	2276.0	3647.0	306.0	241.0	3483.0	128.0	127.0	540.0	137.0	25.0
10	5	11	-1.445981491768189	0.9259087592450757	1.009880239520958	32901.0	3575.0	2276.0	241.0	127.0	2179.0	274.0	161.0	3647.0	3483.0	540.0	306.0	137.0	128.0	25.0
5	10	12	-0.26443877690129386	0.6042790218972232	1.001120322652924	33905.0	2571.0	2333.0	176.0	105.0	2386.0	181.0	77.0	4649.0	2631.0	390.0	380.0	97.0	99.0	20.0
5	12	10	-236.56692981589825	1.0	0.4997203892182082	33905.0	2333.0	2571.0	176.0	105.0	2386.0	4649.0	380.0	181.0	2631.0	97.0	77.0	390.0	99.0	20.0
10	5	12	0.26473470212164	0.3956069819952721	0.9988834301027244	33905.0	2571.0	2386.0	181.0	77.0	2333.0	176.0	105.0	4649.0	2631.0	390.0	380.0	99.0	97.0	20.0
5	10	13	0.4835242800006653	0.3143617695968559	0.9980439034992393	34004.0	2472.0	2328.0	178.0	108.0	2377.0	169.0	98.0	4761.0	2524.0	385.0	383.0	100.0	97.0	16.0
5	13	10	-246.22130836033847	1.0	0.5004904632152589	34004.0	2328.0	2472.0	178.0	108.0	2377.0	4761.0	383.0	169.0	2524.0	100.0	98.0	385.0	97.0	16.0
10	5	13	-0.48257660610693576	0.6853017955435468	1.0019676432006996	34004.0	2472.0	2377.0	169.0	98.0	2328.0	178.0	108.0	4761.0	2524.0	385.0	383.0	97.0	100.0	16.0
5	10	14	-0.2945195555953006	0.6158194710794496	1.0002771618625277	36091.0	385.0	2576.0	22.0	16.0	2605.0	24.0	15.0	7242.0	374.0	54.0	559.0	14.0	20.0	3.0
5	14	10	-1063.2155956990375	1.0	0.49993073832940854	36091.0	2576.0	385.0	22.0	16.0	2605.0	7242.0	559.0	24.0	374.0	14.0	15.0	54.0	20.0	3.0
10	5	14	0.2946011625655403	0.384149354655952	0.9997230684021047	36091.0	385.0	2605.0	24.0	15.0	2576.0	22.0	16.0	7242.0	374.0	54.0	559.0	20.0	14.0	3.0
5	11	12	-1.3234788242939084	0.9071618370583414	1.0382513661202186	32708.0	2372.0	3530.0	318.0	162.0	5679.0	353.0	197.0	1303.0	2410.0	139.0	433.0	146.0	228.0	22.0
5	12	11	-37.246475483699975	1.0	0.4909560723514212	32708.0	3530.0	2372.0	318.0	162.0	5679.0	1303.0	433.0	353.0	2410.0	146.0	197.0	139.0	228.0	22.0
11	5	12	1.3722385704521052	0.08499465059914924	0.9656862745098039	32708.0	2372.0	5679.0	353.0	197.0	3530.0	318.0	162.0	1303.0	2410.0	139.0	433.0	228.0	146.0	22.0
5	11	13	-0.1954664867737681	0.5774860929910732	1.0048828125	32805.0	2275.0	3527.0	323.0	160.0	5708.0	328.0	193.0	1357.0	2326.0	169.0	456.0	139.0	213.0	21.0
5	13	11	-40.422469464815485	1.0	0.49878817256422686	32805.0	3527.0	2275.0	323.0	160.0	5708.0	1357.0	456.0	328.0	2326.0	139.0	193.0	169.0	213.0	21.0
11	5	13	0.19641627533923833	0.42214220133417657	0.9951876804619827	32805.0	2275.0	5708.0	328.0	193.0	3527.0	323.0	160.0	1357.0	2326.0	169.0	456.0	213.0	139.0	21.0
5	11	14	-1.3213814761332832	0.9068128340796233	1.0035067212156634	34714.0	366.0	3953.0	35.0	22.0	6158.0	47.0	24.0	3481.0	340.0	31.0	767.0	25.0	34.0	3.0
5	14	11	-379.4567138962756	1.0	0.4991279069767442	34714.0	3953.0	366.0	35.0	22.0	6158.0	3481.0	767.0	47.0	340.0	25.0	24.0	31.0	34.0	3.0
11	5	14	1.3259990002199455	0.09242008008003422	0.9965297860034702	34714.0	366.0	6158.0	47.0	24.0	3953.0	35.0	22.0	3481.0	340.0	31.0	767.0	34.0	25.0	3.0
5	12	13	0.37552685027895344	0.3536343990834503	0.8941176470588236	33917.0	2321.0	2415.0	324.0	113.0	6873.0	315.0	227.0	391.0	2410.0	108.0	257.0	68.0	250.0	11.0
5	13	12	-2.795588774298867	0.9974096763842932	0.5314685314685315	33917.0	2415.0	2321.0	324.0	113.0	6873.0	391.0	257.0	315.0	2410.0	68.0	227.0	108.0	250.0	11.0
12	5	13	-0.33105656537749834	0.6296990523118133	1.1551724137931034	33917.0	2321.0	6873.0	315.0	227.0	2415.0	324.0	113.0	391.0	2410.0	108.0	257.0	250.0	68.0	11.0
5	12	14	-0.5545853718458075	0.7104108807232694	1.002016129032258	35866.0	372.0	2801.0	38.0	13.0	7337.0	43.0	35.0	2528.0	359.0	22.0	541.0	10.0	35.0	0.0
5	14	12	-276.1835151792118	1.0	0.4994974874371859	35866.0	2801.0	372.0	38.0	13.0	7337.0	2528.0	541.0	43.0	359.0	10.0	35.0	22.0	35.0	0.0
12	5	14	0.555701237785135	0.2892075254528179	0.9979959919839679	35866.0	372.0	7337.0	43.0	35.0	2801.0	38.0	13.0	2528.0	359.0	22.0	541.0	35.0	10.0	0.0
5	13	14	-0.3414271249235981	0.6336089043383895	1.0012658227848101	35963.0	369.0	2704.0	37.0	17.0	7447.0	40.0	34.0	2413.0	360.0	20.0	546.0	12.0	36.0	2.0
5	14	13	-270.4102829394888	1.0	0.4996841440303222	35963.0	2704.0	369.0	37.0	17.0	7447.0	2413.0	546.0	40.0	360.0	12.0	34.0	20.0	36.0	2.0
13	5	14	0.341858764778116	0.3662286581300549	0.9987389659520807	35963.0	369.0	7447.0	40.0	34.0	2704.0	37.0	17.0	2413.0	360.0	20.0	546.0	36.0	12.0	2.0
6	7	8	-99999.9	1.0	-0.001675977653631285	35655.0	708.0	777.0	1907.0	44.0	2456.0	114.0	30.0	111.0	7548.0	67.0	28.0	74.0	476.0	5.0
6	8	7	0.2001180423160094	0.42069415642393104	0.0016675931072818234	35655.0	777.0	708.0	1907.0	44.0	2456.0	111.0	28.0	114.0	7548.0	74.0	30.0	67.0	476.0	5.0
7	6	8	-119.60388329086798	1.0	0.5004179437169128	35655.0	708.0	2456.0	114.0	30.0	777.0	1907.0	44.0	111.0	7548.0	67.0	28.0	476.0	74.0	5.0
6	7	9	0.24335909608325443	0.40386366591985823	0.05454545454545455	34254.0	2109.0	2227.0	422.0	79.0	2203.0	318.0	79.0	324.0	7184.0	218.0	92.0	225.0	253.0	13.0
6	9	7	-99999.9	1.0	-0.06521739130434782	34254.0	2227.0	2109.0	422.0	79.0	2203.0	324.0	92.0	318.0	7184.0	225.0	79.0	218.0	253.0	13.0
7	6	9	-3.9748652360264782	0.9999647746220286	0.48514851485148514	34254.0	2109.0	2203.0	318.0	79.0	2227.0	422.0	79.0	324.0	7184.0	218.0	92.0	253.0	225.0	13.0
6	7	10	0.20568179223679542	0.41851977007940366	0.039999999999999994	34294.0	2069.0	2224.0	425.0	79.0	2210.0	305.0	85.0	310.0	7182.0	234.0	82.0	235.0	255.0	11.0
6	10	7	-99999.9	1.0	-0.04545454545454545	34294.0	2224.0	2069.0	425.0	79.0	2210.0	310.0	82.0	305.0	7182.0	235.0	85.0	234.0	255.0	11.0
7	6	10	-4.730681221446323	0.9999988798201151	0.48936170212765956	34294.0	2069.0	2210.0	305.0	85.0	2224.0	425.0	79.0	310.0	7182.0	234.0	82.0	255.0	235.0	11.0
6	7	11	1.1249490007913245	0.13030537391213382	0.9927766541462005	32759.0	3604.0	2334.0	261.0	133.0	2229.0	236.0	135.0	3672.0	3489.0	565.0	315.0	117.0	126.0	25.0
6	11	7	-153.4880416679686	1.0	0.5018256170585658	32759.0	2334.0	3604.0	261.0	133.0	2229.0	3672.0	315.0	236.0	3489.0	117.0	135.0	565.0	126.0	25.0
7	6	11	-1.1167639818682211	0.8679523247036786	1.007383343177791	32759.0	3604.0	2229.0	236.0	135.0	2334.0	261.0	133.0	3672.0	3489.0	565.0	315.0	126.0	117.0	25.0
6	7	12	1.0866028541773047	0.1386062218861872	0.9956014954915329	33813.0	2550.0	2440.0	180.0	108.0	2332.0	160.0	108.0	4687.0	2645.0	394.0	381.0	87.0	94.0	21.0
6	12	7	-244.8659531888561	1.0	0.5011069293779057	33813.0	2440.0	2550.0	180.0	108.0	2332.0	4687.0	381.0	160.0	2645.0	87.0	108.0	394.0	94.0	21.0
7	6	12	-1.0818023114153108	0.8603297714894889	1.0044573211499888	33813.0	2550.0	2332.0	160.0	108.0	2440.0	180.0	108.0	4687.0	2645.0	394.0	381.0	94.0	87.0	21.0
6	7	13	2.169731214261106	0.015013553877113228	0.9914657563473437	33877.0	2486.0	2450.0	191.0	87.0	2341.0	151.0	108.0	4798.0	2523.0	405.0	387.0	84.0	91.0	21.0
6	13	7	-249.89879260252334	1.0	0.5021612275772639	33877.0	2450.0	2486.0	191.0	87.0	2341.0	4798.0	387.0	151.0	2523.0	84.0	108.0	405.0	91.0	21.0
7	6	13	-2.1510548104370377	0.9842641190573929	1.0087584847821327	33877.0	2486.0	2341.0	151.0	108.0	2450.0	191.0	87.0	4798.0	2523.0	405.0	387.0	91.0	84.0	21.0
6	7	14	0.2946009012817279	0.38414945446645943	0.9997250103121132	35974.0	389.0	2693.0	24.0	11.0	2559.0	22.0	19.0	7293.0	380.0	53.0	554.0	11.0	14.0	4.0
6	14	7	-1070.726975708453	1.0	0.5000687757909216	35974.0	2693.0	389.0	24.0	11.0	2559.0	7293.0	554.0	22.0	380.0	11.0	19.0	53.0	14.0	4.0
7	6	14	-0.29451986678818315	0.6158195899580869	1.0002752167331774	35974.0	389.0	2559.0	22.0	19.0	2693.0	24.0	11.0	7293.0	380.0	53.0	554.0	14.0	11.0	4.0
