P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	14	-0.886136652396619	0.8122280871020022	1.0095406360424029	27271.0	2493.0	5742.0	446.0	296.0	5281.0	473.0	286.0	3330.0	2426.0	371.0	1010.0	251.0	273.0	51.0
4	11	12	-99999.9	1.0	-0.0036399735274652545	31230.0	691.0	640.0	3168.0	75.0	8968.0	135.0	100.0	124.0	3705.0	40.0	95.0	32.0	985.0	12.0
4	12	11	0.6845032489696485	0.24682865152316125	0.0036006546644844514	31230.0	640.0	691.0	3168.0	75.0	8968.0	124.0	95.0	135.0	3705.0	32.0	100.0	40.0	985.0	12.0
11	4	12	-188.7362140113583	1.0	0.500905051834787	31230.0	691.0	8968.0	135.0	100.0	640.0	3168.0	75.0	124.0	3705.0	40.0	95.0	985.0	32.0	12.0
4	11	13	0.2457047575854121	0.40295544757565094	0.9775280898876404	29130.0	2791.0	3151.0	546.0	186.0	8258.0	538.0	407.0	886.0	2790.0	193.0	524.0	178.0	381.0	41.0
4	13	11	-10.442452197380105	1.0	0.5058139534883721	29130.0	3151.0	2791.0	546.0	186.0	8258.0	886.0	524.0	538.0	2790.0	178.0	407.0	193.0	381.0	41.0
11	4	13	-0.2400563723535636	0.5948566721297233	1.0240963855421688	29130.0	2791.0	8258.0	538.0	407.0	3151.0	546.0	186.0	886.0	2790.0	193.0	524.0	381.0	178.0	41.0
4	11	14	1.1854919347842927	0.11791156370179046	0.9506172839506173	29320.0	2601.0	3232.0	501.0	150.0	8352.0	465.0	386.0	1158.0	2516.0	195.0	572.0	164.0	362.0	26.0
4	14	11	-21.635227809813337	1.0	0.5133333333333333	29320.0	3232.0	2601.0	501.0	150.0	8352.0	1158.0	572.0	465.0	2516.0	164.0	386.0	195.0	362.0	26.0
11	4	14	-1.1239079381721218	0.8694739076539916	1.0579710144927537	29320.0	2601.0	8352.0	465.0	386.0	3232.0	501.0	150.0	1158.0	2516.0	195.0	572.0	362.0	164.0	26.0
4	12	13	0.687809484468076	0.24578631329452283	0.9428571428571428	29080.0	2790.0	3201.0	552.0	181.0	8243.0	530.0	414.0	893.0	2795.0	184.0	532.0	181.0	382.0	42.0
4	13	12	-10.66104700925519	1.0	0.515625	29080.0	3201.0	2790.0	552.0	181.0	8243.0	893.0	532.0	530.0	2795.0	181.0	414.0	184.0	382.0	42.0
12	4	13	-0.6461240611669805	0.7409005544651827	1.0689655172413792	29080.0	2790.0	8243.0	530.0	414.0	3201.0	552.0	181.0	893.0	2795.0	184.0	532.0	382.0	181.0	42.0
4	12	14	1.5605468925737118	0.059315360494854086	0.9371657754010695	29272.0	2598.0	3280.0	504.0	150.0	8346.0	457.0	384.0	1158.0	2522.0	192.0	578.0	166.0	361.0	32.0
4	14	12	-21.714843994536327	1.0	0.5173431734317343	29272.0	3280.0	2598.0	504.0	150.0	8346.0	1158.0	578.0	457.0	2522.0	166.0	384.0	192.0	361.0	32.0
12	4	14	-1.4559167870801817	0.9272921460796406	1.0774299835255354	29272.0	2598.0	8346.0	457.0	384.0	3280.0	504.0	150.0	1158.0	2522.0	192.0	578.0	361.0	166.0	32.0
4	13	14	1.447752778409308	0.0738431455387627	0.8868421052631579	29693.0	2588.0	2859.0	512.0	152.0	8799.0	469.0	400.0	806.0	2536.0	164.0	477.0	140.0	382.0	23.0
4	14	13	-9.898588764007854	1.0	0.5340729001584786	29693.0	2859.0	2588.0	512.0	152.0	8799.0	806.0	477.0	469.0	2536.0	140.0	400.0	164.0	382.0	23.0
13	4	14	-1.2630246790870525	0.8967097758799769	1.1713147410358566	29693.0	2588.0	8799.0	469.0	400.0	2859.0	512.0	152.0	806.0	2536.0	164.0	477.0	382.0	140.0	23.0
5	6	7	-99999.9	1.0	-0.015590200445434297	30039.0	2226.0	2037.0	1310.0	164.0	3150.0	398.0	111.0	384.0	8724.0	366.0	129.0	335.0	593.0	34.0
5	7	6	0.5042387278374904	0.3070468106220825	0.014893617021276596	30039.0	2037.0	2226.0	1310.0	164.0	3150.0	384.0	129.0	398.0	8724.0	335.0	111.0	366.0	593.0	34.0
6	5	7	-32.84755141341357	1.0	0.5038084874863983	30039.0	2226.0	3150.0	398.0	111.0	2037.0	1310.0	164.0	384.0	8724.0	366.0	129.0	593.0	335.0	34.0
5	6	8	1.797586354917659	0.036121239269524485	0.05165289256198348	30091.0	2174.0	2055.0	1298.0	158.0	3159.0	380.0	120.0	430.0	8698.0	346.0	135.0	329.0	594.0	33.0
5	8	6	-99999.9	1.0	-0.06112469437652812	30091.0	2055.0	2174.0	1298.0	158.0	3159.0	430.0	135.0	380.0	8698.0	329.0	120.0	346.0	594.0	33.0
6	5	8	-31.206099121370524	1.0	0.48600223964165734	30091.0	2174.0	3159.0	380.0	120.0	2055.0	1298.0	158.0	430.0	8698.0	346.0	135.0	594.0	329.0	33.0
5	6	9	0.3239724702724648	0.37297950699425186	0.009677419354838708	30105.0	2160.0	2052.0	1306.0	153.0	3148.0	385.0	126.0	394.0	8744.0	336.0	137.0	326.0	595.0	33.0
5	9	6	-99999.9	1.0	-0.009966777408637873	30105.0	2052.0	2160.0	1306.0	153.0	3148.0	394.0	137.0	385.0	8744.0	326.0	126.0	336.0	595.0	33.0
6	5	9	-32.829210320943005	1.0	0.49754500818330605	30105.0	2160.0	3148.0	385.0	126.0	2052.0	1306.0	153.0	394.0	8744.0	336.0	137.0	595.0	326.0	33.0
5	6	10	-0.6753454167386932	0.7502718989417182	1.0082956259426847	27039.0	5226.0	2727.0	515.0	269.0	2854.0	537.0	268.0	3211.0	5282.0	981.0	417.0	332.0	278.0	64.0
5	10	6	-82.7605110694327	1.0	0.49795158286778396	27039.0	2727.0	5226.0	515.0	269.0	2854.0	3211.0	417.0	537.0	5282.0	332.0	268.0	981.0	278.0	64.0
6	5	10	0.6809017365473137	0.2479667672791106	0.9919058130978661	27039.0	5226.0	2854.0	537.0	268.0	2727.0	515.0	269.0	3211.0	5282.0	981.0	417.0	278.0	332.0	64.0
5	6	11	0.0	0.49999999949999996	nan	28934.0	3331.0	2979.0	349.0	183.0	3134.0	349.0	176.0	5414.0	3344.0	716.0	663.0	191.0	175.0	62.0
5	11	6	-191.6993457564311	1.0	0.5	28934.0	2979.0	3331.0	349.0	183.0	3134.0	5414.0	663.0	349.0	3344.0	191.0	176.0	716.0	175.0	62.0
6	5	11	0.0	0.49999999949999996	nan	28934.0	3331.0	3134.0	349.0	176.0	2979.0	349.0	183.0	5414.0	3344.0	716.0	663.0	175.0	191.0	62.0
5	6	12	0.2623117202831862	0.396540623303828	0.9986157801067826	28895.0	3370.0	2966.0	360.0	185.0	3132.0	353.0	174.0	5403.0	3347.0	724.0	661.0	196.0	173.0	61.0
5	12	6	-188.9768579125876	1.0	0.5003467749925691	28895.0	2966.0	3370.0	360.0	185.0	3132.0	5403.0	661.0	353.0	3347.0	196.0	174.0	724.0	173.0	61.0
6	5	12	-0.2619481198788333	0.6033192201525126	1.0013899920571883	28895.0	3370.0	3132.0	353.0	174.0	2966.0	360.0	185.0	5403.0	3347.0	724.0	661.0	173.0	196.0	61.0
5	6	13	-0.24438497162981246	0.5965336076411789	1.0010952902519168	29224.0	3041.0	3039.0	298.0	174.0	3192.0	304.0	163.0	5788.0	3029.0	657.0	706.0	178.0	166.0	41.0
5	13	6	-223.61224904127752	1.0	0.49972662657189726	29224.0	3039.0	3041.0	298.0	174.0	3192.0	5788.0	706.0	304.0	3029.0	178.0	163.0	657.0	166.0	41.0
6	5	13	0.2446523512486634	0.4033628650963441	0.9989082969432315	29224.0	3041.0	3192.0	304.0	163.0	3039.0	298.0	174.0	5788.0	3029.0	657.0	706.0	166.0	178.0	41.0
5	6	14	0.5533501657489364	0.29001179943159217	0.9977864805040013	29490.0	2775.0	3048.0	283.0	180.0	3238.0	270.0	151.0	6130.0	2732.0	612.0	728.0	168.0	142.0	53.0
5	14	6	-248.8798783949259	1.0	0.500555223370633	29490.0	3048.0	2775.0	283.0	180.0	3238.0	6130.0	728.0	270.0	2732.0	168.0	151.0	612.0	142.0	53.0
6	5	14	-0.5521225971218483	0.7095678475803173	1.0022283167637984	29490.0	2775.0	3238.0	270.0	151.0	3048.0	283.0	180.0	6130.0	2732.0	612.0	728.0	142.0	168.0	53.0
5	7	8	2.603763794889909	0.00461034856945397	0.055600322320709106	30093.0	1983.0	2053.0	1505.0	142.0	3211.0	333.0	119.0	402.0	8744.0	311.0	111.0	330.0	639.0	24.0
5	8	7	-99999.9	1.0	-0.06673114119922631	30093.0	2053.0	1983.0	1505.0	142.0	3211.0	402.0	111.0	333.0	8744.0	330.0	119.0	311.0	639.0	24.0
7	5	8	-41.62248501106624	1.0	0.4848351648351648	30093.0	1983.0	3211.0	333.0	119.0	2053.0	1505.0	142.0	402.0	8744.0	311.0	111.0	639.0	330.0	24.0
5	7	9	0.8317385738612324	0.20277820928271972	0.01867572156196944	30097.0	1979.0	2060.0	1501.0	139.0	3199.0	345.0	119.0	367.0	8779.0	311.0	113.0	331.0	638.0	22.0
5	9	7	-99999.9	1.0	-0.019784172661870502	30097.0	2060.0	1979.0	1501.0	139.0	3199.0	367.0	113.0	345.0	8779.0	331.0	119.0	311.0	638.0	22.0
7	5	9	-42.87234285266531	1.0	0.49519650655021835	30097.0	1979.0	3199.0	345.0	119.0	2060.0	1501.0	139.0	367.0	8779.0	311.0	113.0	638.0	331.0	22.0
5	7	10	-0.030549467677608598	0.5121856326472124	1.00037397157816	26909.0	5167.0	2857.0	535.0	308.0	2855.0	536.0	272.0	3211.0	5283.0	963.0	416.0	332.0	282.0	74.0
5	10	7	-81.75037550527685	1.0	0.49990655952158475	26909.0	2857.0	5167.0	535.0	308.0	2855.0	3211.0	416.0	536.0	5283.0	332.0	272.0	963.0	282.0	74.0
7	5	10	0.030560888039357238	0.4878098134020228	0.9996264475158759	26909.0	5167.0	2855.0	536.0	272.0	2857.0	535.0	308.0	3211.0	5283.0	963.0	416.0	282.0	332.0	74.0
5	7	11	0.6439803195066492	0.2597940370394105	0.996648925684999	28759.0	3317.0	3154.0	358.0	188.0	3136.0	341.0	186.0	5397.0	3344.0	716.0	678.0	199.0	162.0	65.0
5	11	7	-190.88334294082398	1.0	0.5008420009905894	28759.0	3154.0	3317.0	358.0	188.0	3136.0	5397.0	678.0	341.0	3344.0	199.0	186.0	716.0	162.0	65.0
7	5	11	-0.6418150375779282	0.7395034181333195	1.003385105535643	28759.0	3317.0	3136.0	341.0	186.0	3154.0	358.0	188.0	5397.0	3344.0	716.0	678.0	162.0	199.0	65.0
5	7	12	0.5298163860768559	0.29811960442786345	0.9972337482710927	28711.0	3365.0	3150.0	357.0	193.0	3133.0	343.0	187.0	5390.0	3353.0	714.0	673.0	200.0	166.0	65.0
5	12	7	-190.46899079462924	1.0	0.5006944444444444	28711.0	3150.0	3365.0	357.0	193.0	3133.0	5390.0	673.0	343.0	3353.0	200.0	187.0	714.0	166.0	65.0
7	5	12	-0.5283467151029949	0.7013706595173539	1.00278940027894	28711.0	3365.0	3133.0	343.0	187.0	3150.0	357.0	193.0	5390.0	3353.0	714.0	673.0	166.0	200.0	65.0
5	7	13	0.8151067170881946	0.207505557089259	0.9963616518100782	29059.0	3017.0	3204.0	312.0	184.0	3195.0	292.0	176.0	5769.0	3045.0	643.0	722.0	174.0	159.0	49.0
5	13	7	-222.40186775751377	1.0	0.5009145783793671	29059.0	3204.0	3017.0	312.0	184.0	3195.0	5769.0	722.0	292.0	3045.0	174.0	176.0	643.0	159.0	49.0
7	5	13	-0.8121302455998317	0.7916416073309493	1.0036784991723378	29059.0	3017.0	3195.0	292.0	176.0	3204.0	312.0	184.0	5769.0	3045.0	643.0	722.0	159.0	174.0	49.0
5	7	14	0.4795549580208595	0.3157719499120637	0.9981167608286252	29290.0	2786.0	3248.0	269.0	183.0	3254.0	258.0	151.0	6088.0	2755.0	614.0	754.0	157.0	136.0	57.0
5	14	7	-253.68457279303485	1.0	0.5004721435316336	29290.0	3248.0	2786.0	269.0	183.0	3254.0	6088.0	754.0	258.0	2755.0	157.0	151.0	614.0	136.0	57.0
7	5	14	-0.4786501373453485	0.6839062179454352	1.0018939393939394	29290.0	2786.0	3254.0	258.0	151.0	3248.0	269.0	183.0	6088.0	2755.0	614.0	754.0	136.0	157.0	57.0
5	8	9	-99999.9	1.0	-0.016105417276720352	31507.0	639.0	650.0	2919.0	61.0	3542.0	143.0	39.0	99.0	9213.0	95.0	38.0	99.0	945.0	11.0
5	9	8	2.841704774510781	0.002243714860846624	0.015363128491620113	31507.0	650.0	639.0	2919.0	61.0	3542.0	99.0	38.0	143.0	9213.0	99.0	39.0	95.0	945.0	11.0
8	5	9	-179.285737591862	1.0	0.5039313795568263	31507.0	639.0	3542.0	143.0	39.0	650.0	2919.0	61.0	99.0	9213.0	95.0	38.0	945.0	99.0	11.0
5	8	10	-0.3590010623327147	0.6402027896055864	1.0045801526717557	27011.0	5135.0	2755.0	550.0	325.0	2891.0	562.0	271.0	3194.0	5246.0	967.0	397.0	343.0	293.0	60.0
5	10	8	-79.0999007339746	1.0	0.4988627748294162	27011.0	2755.0	5135.0	550.0	325.0	2891.0	3194.0	397.0	562.0	5246.0	343.0	271.0	967.0	293.0	60.0
8	5	10	0.36063784529167847	0.35918515976114274	0.9954819277108434	27011.0	5135.0	2891.0	562.0	271.0	2755.0	550.0	325.0	3194.0	5246.0	967.0	397.0	293.0	343.0	60.0
5	8	11	-0.37330731271899087	0.6455400737091003	1.002003205128205	28827.0	3319.0	3086.0	353.0	191.0	3173.0	363.0	188.0	5365.0	3326.0	716.0	673.0	195.0	174.0	51.0
5	11	8	-187.10162513475868	1.0	0.49950069902137006	28827.0	3086.0	3319.0	353.0	191.0	3173.0	5365.0	673.0	363.0	3326.0	195.0	188.0	716.0	174.0	51.0
8	5	11	0.3740536288179892	0.35418226750065185	0.9980087614496217	28827.0	3319.0	3173.0	363.0	188.0	3086.0	353.0	191.0	5365.0	3326.0	716.0	673.0	174.0	195.0	51.0
5	8	12	-0.44849867093046203	0.673103301232725	1.002411575562701	28773.0	3373.0	3088.0	351.0	191.0	3174.0	363.0	187.0	5351.0	3341.0	715.0	671.0	192.0	177.0	53.0
5	12	8	-186.874446221026	1.0	0.49939927913496196	28773.0	3088.0	3373.0	351.0	191.0	3174.0	5351.0	671.0	363.0	3341.0	192.0	187.0	715.0	177.0	53.0
8	5	12	0.44957765730800126	0.32650752631078117	0.9976057462090981	28773.0	3373.0	3174.0	363.0	187.0	3088.0	351.0	191.0	5351.0	3341.0	715.0	671.0	177.0	192.0	53.0
5	8	13	-0.07953468303966532	0.5316963940634191	1.00036866359447	29139.0	3007.0	3124.0	315.0	191.0	3233.0	317.0	174.0	5744.0	3017.0	646.0	709.0	177.0	167.0	40.0
5	13	8	-215.8968971111708	1.0	0.4999078850405306	29139.0	3124.0	3007.0	315.0	191.0	3233.0	5744.0	709.0	317.0	3017.0	177.0	174.0	646.0	167.0	40.0
8	5	13	0.07956399377599836	0.46829194959379383	0.9996317436936107	29139.0	3007.0	3233.0	317.0	174.0	3124.0	315.0	191.0	5744.0	3017.0	646.0	709.0	167.0	177.0	40.0
5	8	14	0.2946400486636159	0.3841345002385691	0.998789974070873	29397.0	2749.0	3141.0	286.0	203.0	3296.0	279.0	149.0	6057.0	2730.0	620.0	743.0	161.0	138.0	51.0
5	14	8	-242.9096744053893	1.0	0.5003030565416918	29397.0	3141.0	2749.0	286.0	203.0	3296.0	6057.0	743.0	279.0	2730.0	161.0	149.0	620.0	138.0	51.0
8	5	14	-0.2942830946413512	0.6157291376003013	1.0012144344205414	29397.0	2749.0	3296.0	279.0	149.0	3141.0	286.0	203.0	6057.0	2730.0	620.0	743.0	138.0	161.0	51.0
5	9	10	0.6972497786870918	0.24282317694831657	0.9914593390271074	27020.0	5137.0	2746.0	560.0	313.0	2878.0	537.0	264.0	3207.0	5280.0	968.0	397.0	334.0	295.0	64.0
5	10	9	-80.24435496455351	1.0	0.5021628738010157	27020.0	2746.0	5137.0	560.0	313.0	2878.0	3207.0	397.0	537.0	5280.0	334.0	264.0	968.0	295.0	64.0
9	5	10	-0.6912435071852928	0.7552938048947816	1.008765243902439	27020.0	5137.0	2878.0	537.0	264.0	2746.0	560.0	313.0	3207.0	5280.0	968.0	397.0	295.0	334.0	64.0
5	9	11	0.7946533538408153	0.21340752552653575	0.99585144211774	28835.0	3322.0	3078.0	361.0	180.0	3157.0	340.0	182.0	5381.0	3356.0	718.0	673.0	188.0	175.0	54.0
5	11	9	-189.95999220385244	1.0	0.5010436338336149	28835.0	3078.0	3322.0	361.0	180.0	3157.0	5381.0	673.0	340.0	3356.0	188.0	182.0	718.0	175.0	54.0
9	5	11	-0.7913429550249739	0.7856281175162472	1.0042008401680336	28835.0	3322.0	3157.0	340.0	182.0	3078.0	361.0	180.0	5381.0	3356.0	718.0	673.0	175.0	188.0	54.0
5	9	12	0.7168089344795804	0.23674592963164942	0.996233148295004	28782.0	3375.0	3079.0	362.0	178.0	3156.0	343.0	180.0	5368.0	3368.0	719.0	672.0	185.0	177.0	56.0
5	12	9	-188.8602908423569	1.0	0.500947064101286	28782.0	3079.0	3375.0	362.0	178.0	3156.0	5368.0	672.0	343.0	3368.0	185.0	180.0	719.0	177.0	56.0
9	5	12	-0.7140986121402547	0.7624169673517192	1.003809905754963	28782.0	3375.0	3156.0	343.0	180.0	3079.0	362.0	178.0	5368.0	3368.0	719.0	672.0	177.0	185.0	56.0
5	9	13	0.6777005106200693	0.24898073436350687	0.9968989419919737	29143.0	3014.0	3120.0	324.0	175.0	3198.0	307.0	174.0	5772.0	3030.0	653.0	716.0	174.0	160.0	40.0
5	13	9	-217.18308128577266	1.0	0.500778887565289	29143.0	3120.0	3014.0	324.0	175.0	3198.0	5772.0	716.0	307.0	3030.0	174.0	174.0	653.0	160.0	40.0
9	5	13	-0.6755923846035019	0.7503503277244623	1.0031301786043085	29143.0	3014.0	3198.0	307.0	174.0	3120.0	324.0	175.0	5772.0	3030.0	653.0	716.0	160.0	174.0	40.0
5	9	14	1.4840982411319399	0.06889146407187241	0.9940150478796169	29407.0	2750.0	3131.0	297.0	191.0	3269.0	262.0	148.0	6075.0	2755.0	625.0	752.0	153.0	139.0	46.0
5	14	9	-245.00341820743864	1.0	0.5015097920800622	29407.0	3131.0	2750.0	297.0	191.0	3269.0	6075.0	752.0	262.0	2755.0	153.0	148.0	625.0	139.0	46.0
9	5	14	-1.4751625042594783	0.9299155336296174	1.006094375761797	29407.0	2750.0	3269.0	262.0	148.0	3131.0	297.0	191.0	6075.0	2755.0	625.0	752.0	139.0	153.0	46.0
5	10	11	0.7997923857036846	0.211915487647095	0.9877606527651859	26808.0	2958.0	5105.0	590.0	315.0	5587.0	563.0	332.0	2742.0	2977.0	432.0	882.0	344.0	303.0	62.0
5	11	10	-63.746415334604684	1.0	0.5031170630339414	26808.0	5105.0	2958.0	590.0	315.0	5587.0	2742.0	882.0	563.0	2977.0	344.0	332.0	432.0	303.0	62.0
10	5	11	-0.7898821542149285	0.7852017649109421	1.0127058823529411	26808.0	2958.0	5587.0	563.0	332.0	5105.0	590.0	315.0	2742.0	2977.0	432.0	882.0	303.0	344.0	62.0
5	10	12	0.8278291386788127	0.2038835819849485	0.987220447284345	26778.0	2988.0	5083.0	593.0	334.0	5579.0	565.0	338.0	2728.0	2996.0	427.0	889.0	335.0	308.0	59.0
5	12	10	-63.121971824259504	1.0	0.5032573289902281	26778.0	5083.0	2988.0	593.0	334.0	5579.0	2728.0	889.0	565.0	2996.0	335.0	338.0	427.0	308.0	59.0
10	5	12	-0.817112903873909	0.7930681012505152	1.0132890365448506	26778.0	2988.0	5579.0	565.0	338.0	5083.0	593.0	334.0	2728.0	2996.0	427.0	889.0	308.0	335.0	59.0
5	10	13	-0.5255608059203768	0.7004033174929798	1.0067008277493101	27051.0	2715.0	5212.0	511.0	287.0	5648.0	528.0	306.0	3082.0	2687.0	382.0	956.0	296.0	286.0	53.0
5	13	10	-79.48334306007622	1.0	0.49834146341463414	27051.0	5212.0	2715.0	511.0	287.0	5648.0	3082.0	956.0	528.0	2687.0	296.0	306.0	382.0	286.0	53.0
10	5	13	0.5290590571735665	0.2983822245028165	0.9934312210200927	27051.0	2715.0	5648.0	528.0	306.0	5212.0	511.0	287.0	3082.0	2687.0	382.0	956.0	286.0	296.0	53.0
5	10	14	0.39989648577528114	0.34461642968202644	0.9958706125258087	27268.0	2498.0	5270.0	458.0	282.0	5745.0	446.0	291.0	3340.0	2443.0	368.0	1011.0	281.0	249.0	50.0
5	14	10	-96.04180600036307	1.0	0.5010387811634349	27268.0	5270.0	2498.0	458.0	282.0	5745.0	3340.0	1011.0	446.0	2443.0	281.0	291.0	368.0	249.0	50.0
10	5	14	-0.3982383109897582	0.6547726858570169	1.0041811846689896	27268.0	2498.0	5745.0	446.0	291.0	5270.0	458.0	282.0	3340.0	2443.0	368.0	1011.0	249.0	281.0	50.0
5	11	12	-99999.9	1.0	-0.004333333333333333	31222.0	691.0	639.0	3150.0	74.0	8976.0	137.0	98.0	124.0	3722.0	38.0	96.0	37.0	986.0	10.0
5	12	11	0.8060791967120353	0.21009853430945857	0.004277722935176045	31222.0	639.0	691.0	3150.0	74.0	8976.0	124.0	96.0	137.0	3722.0	37.0	98.0	38.0	986.0	10.0
11	5	12	-186.82435536102776	1.0	0.5010763371419108	31222.0	691.0	8976.0	137.0	98.0	639.0	3150.0	74.0	124.0	3722.0	38.0	96.0	986.0	37.0	10.0
5	11	13	-0.06084973203507734	0.5242606279625506	1.0057471264367817	29117.0	2796.0	3146.0	536.0	181.0	8271.0	538.0	402.0	888.0	2795.0	201.0	527.0	178.0	386.0	38.0
5	13	11	-10.709552838173583	1.0	0.4985754985754986	29117.0	3146.0	2796.0	536.0	181.0	8271.0	888.0	527.0	538.0	2795.0	178.0	402.0	201.0	386.0	38.0
11	5	13	0.061197444789563495	0.4756009127380134	0.9943502824858758	29117.0	2796.0	8271.0	538.0	402.0	3146.0	536.0	181.0	888.0	2795.0	201.0	527.0	386.0	178.0	38.0
5	11	14	0.6221405628511723	0.26692466718243013	0.9733893557422969	29319.0	2594.0	3219.0	488.0	156.0	8353.0	469.0	389.0	1164.0	2534.0	186.0	579.0	167.0	357.0	26.0
5	14	11	-22.135106341441702	1.0	0.5069292487235594	29319.0	3219.0	2594.0	488.0	156.0	8353.0	1164.0	579.0	469.0	2534.0	167.0	389.0	186.0	357.0	26.0
11	5	14	-0.605132403578982	0.727454537107167	1.0289193302891932	29319.0	2594.0	8353.0	469.0	389.0	3219.0	488.0	156.0	1164.0	2534.0	186.0	579.0	357.0	167.0	26.0
5	12	13	0.31057653351685877	0.37806135343535807	0.973753280839895	29062.0	2799.0	3201.0	537.0	177.0	8261.0	527.0	408.0	898.0	2805.0	193.0	527.0	179.0	387.0	39.0
5	13	12	-11.21181285995857	1.0	0.5068306010928961	29062.0	3201.0	2799.0	537.0	177.0	8261.0	898.0	527.0	527.0	2805.0	179.0	408.0	193.0	387.0	39.0
12	5	13	-0.30220519838163346	0.6187521107010915	1.0284900284900285	29062.0	2799.0	8261.0	527.0	408.0	3201.0	537.0	177.0	898.0	2805.0	193.0	527.0	387.0	179.0	39.0
5	12	14	0.9581775987604316	0.16898659899393664	0.9605978260869565	29270.0	2591.0	3268.0	490.0	157.0	8348.0	461.0	387.0	1168.0	2542.0	186.0	580.0	167.0	355.0	30.0
5	14	12	-22.40153144688179	1.0	0.5104693140794224	29270.0	3268.0	2591.0	490.0	157.0	8348.0	1168.0	580.0	461.0	2542.0	167.0	387.0	186.0	355.0	30.0
12	5	14	-0.9188746986698342	0.8209194644144789	1.044684129429892	29270.0	2591.0	8348.0	461.0	387.0	3268.0	490.0	157.0	1168.0	2542.0	186.0	580.0	355.0	167.0	30.0
5	13	14	0.8638653859527675	0.19383087975802238	0.9273743016759777	29679.0	2584.0	2859.0	499.0	155.0	8813.0	473.0	400.0	805.0	2550.0	156.0	478.0	147.0	381.0	21.0
5	14	13	-10.167031080828734	1.0	0.5203761755485894	29679.0	2859.0	2584.0	499.0	155.0	8813.0	805.0	478.0	473.0	2550.0	147.0	400.0	156.0	381.0	21.0
13	5	14	-0.7962132774142979	0.7870460200392482	1.0928571428571427	29679.0	2584.0	8813.0	473.0	400.0	2859.0	499.0	155.0	805.0	2550.0	156.0	478.0	381.0	147.0	21.0
6	7	8	1.8759293318939743	0.030332428583535465	0.16551724137931034	31187.0	2002.0	2063.0	597.0	75.0	2117.0	355.0	78.0	403.0	9870.0	354.0	100.0	365.0	421.0	13.0
6	8	7	-99999.9	1.0	-0.32876712328767127	31187.0	2063.0	2002.0	597.0	75.0	2117.0	403.0	100.0	355.0	9870.0	365.0	78.0	354.0	421.0	13.0
7	6	8	-7.5818810497381435	0.9999999999999829	0.44495412844036697	31187.0	2002.0	2117.0	355.0	78.0	2063.0	597.0	75.0	403.0	9870.0	354.0	100.0	421.0	365.0	13.0
6	7	9	0.11182582560715484	0.4554807059608923	0.012987012987012988	31186.0	2003.0	2067.0	591.0	77.0	2110.0	363.0	77.0	366.0	9914.0	347.0	107.0	368.0	413.0	11.0
6	9	7	-99999.9	1.0	-0.013513513513513514	31186.0	2067.0	2003.0	591.0	77.0	2110.0	366.0	107.0	363.0	9914.0	368.0	77.0	347.0	413.0	11.0
7	6	9	-8.38693692053659	1.0	0.4966887417218543	31186.0	2003.0	2110.0	363.0	77.0	2067.0	591.0	77.0	366.0	9914.0	347.0	107.0	413.0	368.0	11.0
6	7	10	0.8909598267373523	0.18647532876742223	0.9934228555768704	27747.0	5442.0	2146.0	377.0	212.0	2017.0	353.0	180.0	3978.0	5484.0	1165.0	360.0	238.0	239.0	62.0
6	10	7	-133.6810973367171	1.0	0.5016606698034873	27747.0	2146.0	5442.0	377.0	212.0	2017.0	3978.0	360.0	353.0	5484.0	238.0	180.0	1165.0	239.0	62.0
7	6	10	-0.8850610582292981	0.8119381842259152	1.0067095331283198	27747.0	5442.0	2017.0	353.0	180.0	2146.0	377.0	212.0	3978.0	5484.0	1165.0	360.0	239.0	238.0	62.0
6	7	11	0.3615959534484026	0.35882705696249173	0.998687233344273	29728.0	3461.0	2340.0	249.0	146.0	2167.0	241.0	142.0	6327.0	3475.0	825.0	562.0	152.0	140.0	45.0
6	11	7	-274.7225256324247	1.0	0.5003288391976324	29728.0	2340.0	3461.0	249.0	146.0	2167.0	6327.0	562.0	241.0	3475.0	152.0	142.0	825.0	140.0	45.0
7	6	11	-0.36112063836007086	0.6409953046102472	1.0013179571663922	29728.0	3461.0	2167.0	241.0	142.0	2340.0	249.0	146.0	6327.0	3475.0	825.0	562.0	140.0	152.0	45.0
6	7	12	0.17751128048771292	0.42955340947826826	0.9993425378040762	29695.0	3494.0	2332.0	256.0	147.0	2149.0	252.0	149.0	6332.0	3473.0	822.0	549.0	155.0	147.0	48.0
6	12	7	-269.63963506083525	1.0	0.5001645278051992	29695.0	2332.0	3494.0	256.0	147.0	2149.0	6332.0	549.0	252.0	3473.0	155.0	149.0	822.0	147.0	48.0
7	6	12	-0.17739449675054997	0.5704007284535257	1.0006587615283267	29695.0	3494.0	2149.0	252.0	149.0	2332.0	256.0	147.0	6332.0	3473.0	822.0	549.0	147.0	155.0	48.0
6	7	13	0.8274605493484934	0.2039879836471683	0.9973994186935903	30036.0	3153.0	2380.0	220.0	135.0	2218.0	203.0	129.0	6723.0	3161.0	743.0	592.0	129.0	135.0	43.0
6	13	7	-316.5279972007798	1.0	0.5006526913921524	30036.0	2380.0	3153.0	220.0	135.0	2218.0	6723.0	592.0	203.0	3161.0	129.0	129.0	743.0	135.0	43.0
