P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	14	-2.5450597623839077	0.994537024331531	1.0387481371087928	30437.0	902.0	2280.0	173.0	37.0	12181.0	225.0	182.0	1619.0	927.0	55.0	760.0	33.0	176.0	13.0
4	14	10	-70.77223877706021	1.0	0.49084507042253517	30437.0	2280.0	902.0	173.0	37.0	12181.0	1619.0	760.0	225.0	927.0	33.0	182.0	55.0	176.0	13.0
10	4	14	2.639997429273408	0.0041453734334711	0.965287049399199	30437.0	902.0	12181.0	225.0	182.0	2280.0	173.0	37.0	1619.0	927.0	55.0	760.0	176.0	33.0	13.0
4	11	12	-1.8450485373317358	0.9674848205335604	1.6238532110091743	29483.0	1788.0	2094.0	389.0	75.0	11780.0	457.0	365.0	634.0	1888.0	68.0	466.0	74.0	416.0	23.0
4	12	11	-6.647601347739344	0.9999999999850246	0.4194312796208531	29483.0	2094.0	1788.0	389.0	75.0	11780.0	634.0	466.0	457.0	1888.0	74.0	365.0	68.0	416.0	23.0
11	4	12	2.5538807437642665	0.005326512331338185	0.7827476038338658	29483.0	1788.0	11780.0	457.0	365.0	2094.0	389.0	75.0	634.0	1888.0	68.0	466.0	416.0	74.0	23.0
4	11	13	-1.5536195697806392	0.9398623919713953	1.1	29706.0	1565.0	2130.0	339.0	89.0	11879.0	383.0	340.0	867.0	1660.0	63.0	521.0	72.0	362.0	24.0
4	13	11	-18.64343483736767	1.0	0.4782608695652174	29706.0	2130.0	1565.0	339.0	89.0	11879.0	867.0	521.0	383.0	1660.0	72.0	340.0	63.0	362.0	24.0
11	4	13	1.69485771248797	0.04505118004434394	0.9230769230769231	29706.0	1565.0	11879.0	383.0	340.0	2130.0	339.0	89.0	867.0	1660.0	63.0	521.0	362.0	72.0	24.0
4	11	14	-2.354073179191274	0.9907155393207248	1.0359012715033658	30371.0	900.0	2346.0	175.0	37.0	12197.0	223.0	182.0	1608.0	925.0	57.0	755.0	37.0	173.0	14.0
4	14	11	-70.27889303710613	1.0	0.49148332150461316	30371.0	2346.0	900.0	175.0	37.0	12197.0	1608.0	755.0	223.0	925.0	37.0	182.0	57.0	173.0	14.0
11	4	14	2.4356583868455566	0.007432358767660352	0.9675894665766374	30371.0	900.0	12197.0	223.0	182.0	2346.0	175.0	37.0	1608.0	925.0	57.0	755.0	173.0	37.0	14.0
4	12	13	-0.9426131179624435	0.827060598961457	1.0902777777777777	29986.0	1591.0	1850.0	334.0	68.0	12165.0	360.0	355.0	674.0	1692.0	53.0	428.0	63.0	366.0	15.0
4	13	12	-12.326479234893498	1.0	0.4801223241590214	29986.0	1850.0	1591.0	334.0	68.0	12165.0	674.0	428.0	360.0	1692.0	63.0	355.0	53.0	366.0	15.0
12	4	13	1.0206638856918178	0.1537068729300315	0.9289617486338798	29986.0	1591.0	12165.0	360.0	355.0	1850.0	334.0	68.0	674.0	1692.0	53.0	428.0	366.0	63.0	15.0
4	12	14	-2.3968560129730494	0.9917317971951102	1.0423143350604491	30674.0	903.0	2043.0	174.0	35.0	12477.0	223.0	180.0	1430.0	931.0	58.0	653.0	31.0	179.0	9.0
4	14	12	-61.43777861824794	1.0	0.49005278116118556	30674.0	2043.0	903.0	174.0	35.0	12477.0	1430.0	653.0	223.0	931.0	31.0	180.0	58.0	179.0	9.0
12	4	14	2.494160026755717	0.0063127940300999885	0.9624521072796934	30674.0	903.0	12477.0	223.0	180.0	2043.0	174.0	35.0	1430.0	931.0	58.0	653.0	179.0	31.0	9.0
4	13	14	-2.561092159044356	0.9947827894814458	1.0630105017502918	30941.0	895.0	1776.0	179.0	38.0	12846.0	233.0	188.0	1144.0	921.0	50.0	570.0	31.0	182.0	6.0
4	14	13	-45.76766543477415	1.0	0.4856076759061833	30941.0	1776.0	895.0	179.0	38.0	12846.0	1144.0	570.0	233.0	921.0	31.0	188.0	50.0	182.0	6.0
13	4	14	2.7129022321380933	0.003334890140726632	0.9470068694798822	30941.0	895.0	12846.0	233.0	188.0	1776.0	179.0	38.0	1144.0	921.0	50.0	570.0	182.0	31.0	6.0
5	6	7	-2.097419379620434	0.9820218292260838	1.2076612903225807	22805.0	4338.0	5097.0	936.0	632.0	5423.0	1039.0	633.0	1638.0	4454.0	682.0	894.0	628.0	671.0	130.0
5	7	6	-14.295033053335391	1.0	0.4604150653343582	22805.0	5097.0	4338.0	936.0	632.0	5423.0	1638.0	894.0	1039.0	4454.0	628.0	633.0	682.0	671.0	130.0
6	5	7	2.45807746993914	0.006984157876090191	0.8720496894409938	22805.0	4338.0	5423.0	1039.0	633.0	5097.0	936.0	632.0	1638.0	4454.0	682.0	894.0	671.0	628.0	130.0
5	6	8	-1.2756931442867923	0.898967924779779	1.0423076923076924	23234.0	3909.0	5303.0	862.0	500.0	5621.0	917.0	557.0	2272.0	3824.0	678.0	1061.0	538.0	592.0	132.0
5	8	6	-32.70413333535231	1.0	0.49005424954792043	23234.0	5303.0	3909.0	862.0	500.0	5621.0	2272.0	1061.0	917.0	3824.0	538.0	557.0	678.0	592.0	132.0
6	5	8	1.3274740468224184	0.09217602544836179	0.962457337883959	23234.0	3909.0	5621.0	917.0	557.0	5303.0	862.0	500.0	2272.0	3824.0	678.0	1061.0	592.0	538.0	132.0
5	6	9	0.0	0.49999999949999996	nan	25037.0	2106.0	5946.0	455.0	264.0	6357.0	455.0	283.0	4266.0	2056.0	452.0	1642.0	310.0	299.0	72.0
5	9	6	-126.32647900966019	1.0	0.5	25037.0	5946.0	2106.0	455.0	264.0	6357.0	4266.0	1642.0	455.0	2056.0	310.0	283.0	452.0	299.0	72.0
6	5	9	0.0	0.49999999949999996	nan	25037.0	2106.0	6357.0	455.0	283.0	5946.0	455.0	264.0	4266.0	2056.0	452.0	1642.0	299.0	310.0	72.0
5	6	10	0.3771018382082394	0.35304902043253383	0.9973281515666748	25326.0	1817.0	5996.0	432.0	237.0	6418.0	421.0	256.0	4527.0	1864.0	383.0	1660.0	314.0	279.0	70.0
5	10	6	-140.38472976934042	1.0	0.5006706499207414	25326.0	5996.0	1817.0	432.0	237.0	6418.0	4527.0	1660.0	421.0	1864.0	314.0	256.0	383.0	279.0	70.0
6	5	10	-0.37609157999579645	0.6465755349358961	1.0026934378060726	25326.0	1817.0	6418.0	421.0	256.0	5996.0	432.0	237.0	4527.0	1864.0	383.0	1660.0	279.0	314.0	70.0
5	6	11	0.31065827375532307	0.37803027959830127	0.9978176527643065	25244.0	1899.0	6007.0	425.0	233.0	6434.0	416.0	245.0	4531.0	1861.0	382.0	1657.0	309.0	281.0	76.0
5	11	6	-141.7292080043733	1.0	0.500547378664396	25244.0	6007.0	1899.0	425.0	233.0	6434.0	4531.0	1657.0	416.0	1861.0	309.0	245.0	382.0	281.0	76.0
6	5	11	-0.30997882674103444	0.6217114022857995	1.0021967293141323	25244.0	1899.0	6434.0	416.0	245.0	6007.0	425.0	233.0	4531.0	1861.0	382.0	1657.0	281.0	309.0	76.0
5	6	12	-2.270691547718405	0.9884172060961811	1.0153410431909369	25496.0	1647.0	6067.0	370.0	228.0	6425.0	435.0	235.0	4737.0	1709.0	328.0	1732.0	267.0	257.0	67.0
5	12	6	-152.555538290558	1.0	0.49625100934363825	25496.0	6067.0	1647.0	370.0	228.0	6425.0	4737.0	1732.0	435.0	1709.0	267.0	235.0	328.0	257.0	67.0
6	5	12	2.304999997416614	0.0105832593010744	0.9853339350180506	25496.0	1647.0	6425.0	435.0	235.0	6067.0	370.0	228.0	4737.0	1709.0	328.0	1732.0	257.0	267.0	67.0
5	6	13	-0.9343367489611204	0.824934909215457	1.0052631578947369	25674.0	1469.0	6155.0	316.0	194.0	6546.0	340.0	209.0	4924.0	1535.0	315.0	1804.0	235.0	219.0	65.0
5	13	6	-179.39265580053495	1.0	0.49869451697127937	25674.0	6155.0	1469.0	316.0	194.0	6546.0	4924.0	1804.0	340.0	1535.0	235.0	209.0	315.0	219.0	65.0
6	5	13	0.9392285644007076	0.17380668907609498	0.9948186528497409	25674.0	1469.0	6546.0	340.0	209.0	6155.0	316.0	194.0	4924.0	1535.0	315.0	1804.0	219.0	235.0	65.0
5	6	14	-1.111402959476695	0.8668024830575232	1.0039956411187796	26315.0	828.0	6380.0	184.0	101.0	6797.0	206.0	92.0	5734.0	855.0	185.0	2051.0	124.0	109.0	39.0
5	14	6	-280.3766556861665	1.0	0.4990070409821267	26315.0	6380.0	828.0	184.0	101.0	6797.0	5734.0	2051.0	206.0	855.0	124.0	92.0	185.0	109.0	39.0
6	5	14	1.1158260537437876	0.13224834821076292	0.9960516870064609	26315.0	828.0	6797.0	206.0	92.0	6380.0	184.0	101.0	5734.0	855.0	185.0	2051.0	109.0	124.0	39.0
5	7	8	-2.7812141102979564	0.9972921409738289	1.2125205930807248	23869.0	4033.0	4668.0	807.0	431.0	6399.0	936.0	620.0	1672.0	3876.0	573.0	883.0	467.0	657.0	109.0
5	8	7	-18.64922639850956	1.0	0.45971267957526546	23869.0	4668.0	4033.0	807.0	431.0	6399.0	1672.0	883.0	936.0	3876.0	467.0	620.0	573.0	657.0	109.0
7	5	8	3.2686823443039836	0.0005403080255250714	0.8702213279678068	23869.0	4033.0	6399.0	936.0	620.0	4668.0	807.0	431.0	1672.0	3876.0	573.0	883.0	657.0	467.0	109.0
5	7	9	1.3429400003129361	0.0896457653112801	0.9871955028107433	25799.0	2103.0	5184.0	492.0	230.0	7182.0	451.0	322.0	3612.0	2141.0	368.0	1471.0	229.0	341.0	75.0
5	9	7	-102.19445856039891	1.0	0.5032638114949849	25799.0	5184.0	2103.0	492.0	230.0	7182.0	3612.0	1471.0	451.0	2141.0	229.0	322.0	368.0	341.0	75.0
7	5	9	-1.3255212910396588	0.9075007778791425	1.0133160116921078	25799.0	2103.0	7182.0	451.0	322.0	5184.0	492.0	230.0	3612.0	2141.0	368.0	1471.0	341.0	229.0	75.0
5	7	10	-0.7674872298424577	0.7786041243986592	1.0064896755162243	25996.0	1906.0	5326.0	397.0	183.0	7255.0	419.0	281.0	3831.0	1953.0	337.0	1519.0	227.0	309.0	61.0
5	10	7	-119.79777942177284	1.0	0.4983932223196027	25996.0	5326.0	1906.0	397.0	183.0	7255.0	3831.0	1519.0	419.0	1953.0	227.0	281.0	337.0	309.0	61.0
7	5	10	0.7724358579364008	0.2199280963380975	0.9936342592592593	25996.0	1906.0	7255.0	419.0	281.0	5326.0	397.0	183.0	3831.0	1953.0	337.0	1519.0	309.0	227.0	61.0
5	7	11	-0.10439410059483481	0.5415717522182564	1.0008782201405153	25946.0	1956.0	5305.0	411.0	190.0	7267.0	414.0	274.0	3833.0	1942.0	346.0	1522.0	230.0	306.0	58.0
5	11	7	-119.07887074517642	1.0	0.4997807338108463	25946.0	5305.0	1956.0	411.0	190.0	7267.0	3833.0	1522.0	414.0	1942.0	230.0	274.0	346.0	306.0	58.0
7	5	11	0.10448570115107479	0.4583919032673147	0.9991240875912408	25946.0	1956.0	7267.0	414.0	274.0	5305.0	411.0	190.0	3833.0	1942.0	346.0	1522.0	306.0	230.0	58.0
5	7	12	-2.66329713859151	0.9961310031601771	1.0214024218529991	26190.0	1712.0	5373.0	359.0	174.0	7267.0	435.0	253.0	4062.0	1770.0	289.0	1565.0	206.0	291.0	54.0
5	12	7	-129.76564873953112	1.0	0.4948158253751705	26190.0	5373.0	1712.0	359.0	174.0	7267.0	4062.0	1565.0	435.0	1770.0	206.0	253.0	289.0	291.0	54.0
7	5	12	2.7191037508145466	0.003273005473574675	0.9798888594866366	26190.0	1712.0	7267.0	435.0	253.0	5373.0	359.0	174.0	4062.0	1770.0	289.0	1565.0	291.0	206.0	54.0
5	7	13	-0.27077529888073276	0.6067180078544467	1.0017766497461928	26428.0	1474.0	5401.0	330.0	175.0	7368.0	337.0	250.0	4284.0	1585.0	252.0	1622.0	188.0	247.0	59.0
5	13	7	-152.9493616820592	1.0	0.49955701809897485	26428.0	5401.0	1474.0	330.0	175.0	7368.0	4284.0	1622.0	337.0	1585.0	188.0	250.0	252.0	247.0	59.0
7	5	13	0.2712555185645851	0.3930973204380639	0.9982327695026508	26428.0	1474.0	7368.0	337.0	250.0	5401.0	330.0	175.0	4284.0	1585.0	252.0	1622.0	247.0	188.0	59.0
5	7	14	-2.582220066996063	0.9950916209526809	1.0107794361525704	27055.0	847.0	5640.0	174.0	92.0	7618.0	226.0	111.0	5102.0	859.0	160.0	1862.0	100.0	118.0	36.0
5	14	7	-244.71500942608793	1.0	0.49734802121583027	27055.0	5640.0	847.0	174.0	92.0	7618.0	5102.0	1862.0	226.0	859.0	100.0	111.0	160.0	118.0	36.0
7	5	14	2.609758098883634	0.004530349029198355	0.989558232931727	27055.0	847.0	7618.0	226.0	111.0	5640.0	174.0	92.0	5102.0	859.0	160.0	1862.0	118.0	100.0	36.0
5	8	9	0.12946924427492745	0.4484931447211563	0.99833748960931	26416.0	2121.0	4567.0	480.0	224.0	8135.0	476.0	343.0	2878.0	2101.0	300.0	1252.0	244.0	390.0	73.0
5	9	8	-77.61681194281886	1.0	0.5004166666666666	26416.0	4567.0	2121.0	480.0	224.0	8135.0	2878.0	1252.0	476.0	2101.0	244.0	343.0	300.0	390.0	73.0
8	5	9	-0.12925364186980684	0.5514215592289947	1.001670843776107	26416.0	2121.0	8135.0	476.0	343.0	4567.0	480.0	224.0	2878.0	2101.0	300.0	1252.0	390.0	244.0	73.0
5	8	10	-0.45643052145471386	0.6759597669626898	1.0049429657794677	26642.0	1895.0	4680.0	397.0	194.0	8233.0	410.0	311.0	3053.0	1966.0	260.0	1319.0	223.0	354.0	63.0
5	10	8	-93.25226653720932	1.0	0.4987733534629175	26642.0	4680.0	1895.0	397.0	194.0	8233.0	3053.0	1319.0	410.0	1966.0	223.0	311.0	260.0	354.0	63.0
8	5	10	0.4586755448292546	0.3232336098728146	0.9951292618958412	26642.0	1895.0	8233.0	410.0	311.0	4680.0	397.0	194.0	3053.0	1966.0	260.0	1319.0	354.0	223.0	63.0
5	8	11	-0.10501890145241193	0.5418196486408282	1.0011359333585763	26584.0	1953.0	4667.0	406.0	198.0	8237.0	409.0	308.0	3053.0	1963.0	263.0	1332.0	214.0	348.0	65.0
5	11	8	-92.66167738150992	1.0	0.49971649971649973	26584.0	4667.0	1953.0	406.0	198.0	8237.0	3053.0	1332.0	409.0	1963.0	214.0	308.0	263.0	348.0	65.0
8	5	11	0.10513806056903721	0.4581330755495774	0.9988679245283019	26584.0	1953.0	8237.0	409.0	308.0	4667.0	406.0	198.0	3053.0	1963.0	263.0	1332.0	348.0	214.0	65.0
5	8	12	-1.1781321242775074	0.8806279697389763	1.0120910384068278	26867.0	1670.0	4696.0	394.0	181.0	8218.0	428.0	308.0	3274.0	1781.0	224.0	1402.0	202.0	309.0	46.0
5	12	8	-99.79472111527124	1.0	0.4970310862731401	26867.0	4696.0	1670.0	394.0	181.0	8218.0	3274.0	1402.0	428.0	1781.0	202.0	308.0	224.0	309.0	46.0
8	5	12	1.1922067877439289	0.11659015011164064	0.9883321894303363	26867.0	1670.0	8218.0	428.0	308.0	4696.0	394.0	181.0	3274.0	1781.0	224.0	1402.0	309.0	202.0	46.0
5	8	13	-1.4972366641675265	0.932834125303883	1.012588766946417	27020.0	1517.0	4809.0	315.0	147.0	8336.0	354.0	264.0	3491.0	1582.0	206.0	1447.0	174.0	283.0	55.0
5	13	8	-121.9288114204119	1.0	0.49691113575162366	27020.0	4809.0	1517.0	315.0	147.0	8336.0	3491.0	1447.0	354.0	1582.0	174.0	264.0	206.0	283.0	55.0
8	5	13	1.5158506998393573	0.06477857947319021	0.9878693623639191	27020.0	1517.0	8336.0	354.0	264.0	4809.0	315.0	147.0	3491.0	1582.0	206.0	1447.0	283.0	174.0	55.0
5	8	14	-1.8607834628885338	0.9686126809215108	1.0092039800995025	27693.0	844.0	5002.0	177.0	92.0	8617.0	214.0	123.0	4271.0	868.0	140.0	1694.0	103.0	131.0	31.0
5	14	8	-205.8931755963696	1.0	0.49773033983560294	27693.0	5002.0	844.0	177.0	92.0	8617.0	4271.0	1694.0	214.0	868.0	103.0	123.0	140.0	131.0	31.0
8	5	14	1.877753881455671	0.030207357204119045	0.991043330912612	27693.0	844.0	8617.0	214.0	123.0	5002.0	177.0	92.0	4271.0	868.0	140.0	1694.0	131.0	103.0	31.0
5	9	10	-0.3874884488480915	0.650802628407635	1.0571428571428572	29043.0	1940.0	2279.0	447.0	99.0	11405.0	459.0	401.0	681.0	2040.0	100.0	519.0	100.0	457.0	30.0
5	10	9	-7.556024752537818	0.9999999999999791	0.4868421052631579	29043.0	2279.0	1940.0	447.0	99.0	11405.0	681.0	519.0	459.0	2040.0	100.0	401.0	100.0	457.0	30.0
9	5	10	0.4084337704074477	0.34147766797488766	0.9512195121951219	29043.0	1940.0	11405.0	459.0	401.0	2279.0	447.0	99.0	681.0	2040.0	100.0	519.0	457.0	100.0	30.0
5	9	11	0.2363035960634052	0.4065985966720913	0.9711934156378601	28972.0	2011.0	2279.0	455.0	91.0	11417.0	448.0	400.0	684.0	2038.0	99.0	521.0	100.0	456.0	29.0
5	11	9	-7.7305033569314245	0.9999999999999947	0.50752688172043	28972.0	2279.0	2011.0	455.0	91.0	11417.0	684.0	521.0	448.0	2038.0	100.0	400.0	99.0	456.0	29.0
9	5	11	-0.22929459109542288	0.5906799769850174	1.0315315315315314	28972.0	2011.0	11417.0	448.0	400.0	2279.0	455.0	91.0	684.0	2038.0	99.0	521.0	456.0	100.0	29.0
5	9	12	-2.798907478304992	0.9974361483049805	1.278443113772455	29216.0	1767.0	2347.0	372.0	106.0	11423.0	465.0	377.0	892.0	1842.0	87.0	579.0	104.0	408.0	15.0
5	12	9	-15.649805255038666	1.0	0.4508975712777191	29216.0	2347.0	1767.0	372.0	106.0	11423.0	892.0	579.0	465.0	1842.0	104.0	377.0	87.0	408.0	15.0
9	5	12	3.4085055941887488	0.0003266496916842776	0.8482871125611745	29216.0	1767.0	11423.0	465.0	377.0	2347.0	372.0	106.0	892.0	1842.0	87.0	579.0	408.0	104.0	15.0
5	9	13	-1.3141103511365548	0.9055953975064203	1.0518731988472623	29421.0	1562.0	2408.0	337.0	80.0	11544.0	373.0	348.0	1103.0	1641.0	77.0	627.0	96.0	360.0	23.0
5	13	9	-27.961348026961144	1.0	0.4879679144385027	29421.0	2408.0	1562.0	337.0	80.0	11544.0	1103.0	627.0	373.0	1641.0	96.0	348.0	77.0	360.0	23.0
9	5	13	1.3789157931104123	0.08396041762716855	0.9551122194513716	29421.0	1562.0	11544.0	373.0	348.0	2408.0	337.0	80.0	1103.0	1641.0	77.0	627.0	360.0	96.0	23.0
5	9	14	-1.688233070492253	0.9543167775913391	1.0219298245614035	30109.0	874.0	2586.0	192.0	47.0	11866.0	227.0	172.0	1858.0	899.0	64.0	858.0	59.0	178.0	11.0
5	14	9	-80.35989415543125	1.0	0.494692144373673	30109.0	2586.0	874.0	192.0	47.0	11866.0	1858.0	858.0	227.0	899.0	59.0	172.0	64.0	178.0	11.0
9	5	14	1.7244612479706274	0.04231226871168292	0.9794238683127572	30109.0	874.0	11866.0	227.0	172.0	2586.0	192.0	47.0	1858.0	899.0	64.0	858.0	178.0	59.0	11.0
5	10	11	1.343714276629066	0.08952046326834884	0.008188824662813102	30925.0	397.0	326.0	2131.0	29.0	12463.0	72.0	70.0	89.0	2496.0	14.0	70.0	18.0	895.0	5.0
5	11	10	-99999.9	1.0	-0.008395061728395062	30925.0	326.0	397.0	2131.0	29.0	12463.0	89.0	70.0	72.0	2496.0	18.0	70.0	14.0	895.0	5.0
10	5	11	-161.40379722803303	1.0	0.4979273347963911	30925.0	397.0	12463.0	72.0	70.0	326.0	2131.0	29.0	89.0	2496.0	14.0	70.0	895.0	18.0	5.0
5	10	12	-2.0261638430457247	0.9786260694681201	1.7102803738317758	29529.0	1793.0	2034.0	381.0	71.0	11780.0	457.0	368.0	640.0	1885.0	74.0	474.0	69.0	421.0	24.0
5	12	10	-6.9049530966953006	0.9999999999974735	0.41402714932126694	29529.0	2034.0	1793.0	381.0	71.0	11780.0	640.0	474.0	457.0	1885.0	69.0	368.0	74.0	421.0	24.0
10	5	12	2.8676307942559713	0.002067854424838922	0.7731343283582089	29529.0	1793.0	11780.0	457.0	368.0	2034.0	381.0	71.0	640.0	1885.0	74.0	474.0	421.0	69.0	24.0
5	10	13	-1.847698073852165	0.9676770436794643	1.1196388261851016	29757.0	1565.0	2072.0	336.0	78.0	11862.0	389.0	354.0	885.0	1654.0	60.0	527.0	67.0	370.0	24.0
5	13	10	-19.13936306688374	1.0	0.47464114832535886	29757.0	2072.0	1565.0	336.0	78.0	11862.0	885.0	527.0	389.0	1654.0	67.0	354.0	60.0	370.0	24.0
10	5	13	2.04513355351782	0.02042077935456188	0.9119601328903655	29757.0	1565.0	11862.0	389.0	354.0	2072.0	336.0	78.0	885.0	1654.0	60.0	527.0	370.0	67.0	24.0
5	10	14	-2.5639398372886064	0.9948253985003979	1.0395817774458551	30421.0	901.0	2274.0	177.0	35.0	12197.0	230.0	178.0	1622.0	921.0	56.0	763.0	34.0	178.0	13.0
5	14	10	-69.90364273362329	1.0	0.49065914698625307	30421.0	2274.0	901.0	177.0	35.0	12197.0	1622.0	763.0	230.0	921.0	34.0	178.0	56.0	178.0	13.0
10	5	14	2.6615611098290493	0.003889005002164825	0.9646194926568759	30421.0	901.0	12197.0	230.0	178.0	2274.0	177.0	35.0	1622.0	921.0	56.0	763.0	178.0	34.0	13.0
5	11	12	-1.8135966610676038	0.9651301323160585	1.5789473684210527	29470.0	1781.0	2093.0	389.0	75.0	11793.0	455.0	374.0	635.0	1883.0	68.0	466.0	73.0	421.0	24.0
5	12	11	-6.759769373070161	0.99999999999305	0.4225352112676056	29470.0	2093.0	1781.0	389.0	75.0	11793.0	635.0	466.0	455.0	1883.0	73.0	374.0	68.0	421.0	24.0
11	5	12	2.478582103459058	0.006595297772969744	0.7884615384615385	29470.0	1781.0	11793.0	455.0	374.0	2093.0	389.0	75.0	635.0	1883.0	68.0	466.0	421.0	73.0	24.0
5	11	13	-1.6112564527433115	0.9464380848215905	1.1047835990888384	29702.0	1549.0	2127.0	342.0	88.0	11883.0	388.0	351.0	873.0	1650.0	63.0	518.0	72.0	369.0	25.0
5	13	11	-18.59950383492821	1.0	0.47736220472440943	29702.0	2127.0	1549.0	342.0	88.0	11883.0	873.0	518.0	388.0	1650.0	72.0	351.0	63.0	369.0	25.0
11	5	13	1.7640766523849454	0.03885949231875929	0.9202772963604853	29702.0	1549.0	11883.0	388.0	351.0	2127.0	342.0	88.0	873.0	1650.0	63.0	518.0	369.0	72.0	25.0
5	11	14	-2.3751844930441104	0.991229921897648	1.0367867867867868	30352.0	899.0	2343.0	179.0	35.0	12216.0	228.0	178.0	1609.0	919.0	58.0	757.0	38.0	175.0	14.0
5	14	11	-69.31660867455265	1.0	0.4912842404838136	30352.0	2343.0	899.0	179.0	35.0	12216.0	1609.0	757.0	228.0	919.0	38.0	178.0	58.0	175.0	14.0
11	5	14	2.459459685049296	0.006957322473750027	0.966869506423259	30352.0	899.0	12216.0	228.0	178.0	2343.0	179.0	35.0	1609.0	919.0	58.0	757.0	175.0	38.0	14.0
5	12	13	-0.9758191398265452	0.8354229504757377	1.0950704225352113	29983.0	1580.0	1846.0	334.0	65.0	12168.0	361.0	365.0	672.0	1685.0	54.0	434.0	64.0	373.0	16.0
5	13	12	-12.21580997264342	1.0	0.4791987673343605	29983.0	1846.0	1580.0	334.0	65.0	12168.0	672.0	434.0	361.0	1685.0	64.0	365.0	54.0	373.0	16.0
12	5	13	1.0605365571105219	0.14445031588948443	0.9260273972602739	29983.0	1580.0	12168.0	361.0	365.0	1846.0	334.0	65.0	672.0	1685.0	54.0	434.0	373.0	64.0	16.0
5	12	14	-2.4287173850268053	0.9924238311951745	1.0435161009573541	30659.0	904.0	2036.0	176.0	33.0	12492.0	226.0	176.0	1425.0	927.0	59.0	665.0	32.0	181.0	9.0
5	14	12	-60.66936027796961	1.0	0.48978758169934644	30659.0	2036.0	904.0	176.0	33.0	12492.0	1425.0	665.0	226.0	927.0	32.0	176.0	59.0	181.0	9.0
12	5	14	2.5299983435350124	0.005703174115329501	0.9615088529638183	30659.0	904.0	12492.0	226.0	176.0	2036.0	176.0	33.0	1425.0	927.0	59.0	665.0	181.0	32.0	9.0
5	13	14	-2.6197432611252354	0.9956001633020736	1.0658823529411765	30935.0	894.0	1760.0	183.0	36.0	12852.0	239.0	183.0	1145.0	914.0	51.0	585.0	32.0	185.0	6.0
5	14	13	-45.00344673575847	1.0	0.48501070663811563	30935.0	1760.0	894.0	183.0	36.0	12852.0	1145.0	585.0	239.0	914.0	32.0	183.0	51.0	185.0	6.0
13	5	14	2.7816699969122256	0.0027040587102389324	0.9449901768172888	30935.0	894.0	12852.0	239.0	183.0	1760.0	183.0	36.0	1145.0	914.0	51.0	585.0	185.0	32.0	6.0
6	7	8	-1.540948962041902	0.9383353783178661	1.1070866141732283	24152.0	4076.0	4703.0	840.0	467.0	6116.0	908.0	605.0	1611.0	3906.0	544.0	909.0	464.0	594.0	105.0
6	8	7	-17.471641907857446	1.0	0.47693351424694713	24152.0	4703.0	4076.0	840.0	467.0	6116.0	1611.0	909.0	908.0	3906.0	464.0	605.0	544.0	594.0	105.0
7	6	8	1.6900023467059833	0.04551372611392057	0.9189511323003575	24152.0	4076.0	6116.0	908.0	605.0	4703.0	840.0	467.0	1611.0	3906.0	544.0	909.0	594.0	464.0	105.0
6	7	9	0.8809644016069115	0.1891685078271258	0.9912790697674418	26122.0	2106.0	5272.0	487.0	251.0	6859.0	460.0	310.0	3529.0	2150.0	382.0	1466.0	200.0	337.0	69.0
6	9	7	-99.25532258104555	1.0	0.5022091310751104	26122.0	5272.0	2106.0	487.0	251.0	6859.0	3529.0	1466.0	460.0	2150.0	200.0	310.0	382.0	337.0	69.0
7	6	9	-0.8732139816514256	0.8087268111898893	1.008955223880597	26122.0	2106.0	6859.0	460.0	310.0	5272.0	487.0	251.0	3529.0	2150.0	382.0	1466.0	337.0	200.0	69.0
6	7	10	-1.2606197489699984	0.8962769913269613	1.011205330102968	26342.0	1886.0	5402.0	407.0	201.0	6909.0	444.0	276.0	3783.0	1924.0	354.0	1491.0	207.0	328.0	46.0
6	10	7	-115.02303439250598	1.0	0.4972449739389427	26342.0	5402.0	1886.0	407.0	201.0	6909.0	3783.0	1491.0	444.0	1924.0	207.0	276.0	354.0	328.0	46.0
7	6	10	1.2745888806596928	0.10122746633588942	0.9891590975681219	26342.0	1886.0	6909.0	444.0	276.0	5402.0	407.0	201.0	3783.0	1924.0	354.0	1491.0	328.0	207.0	46.0
6	7	11	-0.6821972520423321	0.7524429514459416	1.0060277275467149	26292.0	1936.0	5386.0	417.0	207.0	6921.0	437.0	271.0	3775.0	1922.0	364.0	1499.0	208.0	320.0	45.0
6	11	7	-114.5409186179072	1.0	0.49850657108721624	26292.0	5386.0	1936.0	417.0	207.0	6921.0	3775.0	1499.0	437.0	1922.0	208.0	271.0	364.0	320.0	45.0
7	6	11	0.6862847131090926	0.2462667255534685	0.9940793368857312	26292.0	1936.0	6921.0	437.0	271.0	5386.0	417.0	207.0	3775.0	1922.0	364.0	1499.0	320.0	208.0	45.0
6	7	12	-0.7130683570615676	0.7620983399208248	1.0055710306406684	26496.0	1732.0	5425.0	381.0	204.0	6961.0	401.0	267.0	4011.0	1754.0	296.0	1564.0	181.0	285.0	42.0
6	12	7	-129.42190680667449	1.0	0.4986187845303867	26496.0	5425.0	1732.0	381.0	204.0	6961.0	4011.0	1564.0	401.0	1754.0	181.0	267.0	296.0	285.0	42.0
