P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	14	0.06726827867365455	0.47318399525973	0.9995136186770428	31387.0	552.0	11616.0	111.0	114.0	2408.0	110.0	28.0	2165.0	554.0	35.0	801.0	93.0	22.0	4.0
4	11	12	-99999.9	1.0	-0.016030956329463792	31220.0	636.0	605.0	1986.0	38.0	11765.0	148.0	115.0	119.0	2430.0	29.0	139.0	23.0	742.0	5.0
4	12	11	1.7851325892461707	0.037119857048509175	0.01529535864978903	31220.0	605.0	636.0	1986.0	38.0	11765.0	119.0	139.0	148.0	2430.0	23.0	115.0	29.0	742.0	5.0
11	4	12	-113.1404723804986	1.0	0.5039136302294197	31220.0	636.0	11765.0	148.0	115.0	605.0	1986.0	38.0	119.0	2430.0	29.0	139.0	742.0	23.0	5.0
4	11	13	-0.9417703416473553	0.8268448967362613	1.0547368421052632	30268.0	1588.0	2196.0	347.0	86.0	11342.0	373.0	313.0	874.0	1633.0	71.0	499.0	70.0	325.0	15.0
4	13	11	-19.088960386467527	1.0	0.48735408560311283	30268.0	2196.0	1588.0	347.0	86.0	11342.0	874.0	499.0	373.0	1633.0	70.0	313.0	71.0	325.0	15.0
11	4	13	0.9906446507947231	0.16092956961304372	0.9529837251356239	30268.0	1588.0	11342.0	373.0	313.0	2196.0	347.0	86.0	874.0	1633.0	71.0	499.0	325.0	70.0	15.0
4	11	14	0.5959099043102757	0.2756176616543944	0.9952581664910432	31303.0	553.0	2492.0	119.0	18.0	11809.0	110.0	109.0	1999.0	542.0	37.0	774.0	35.0	94.0	6.0
4	14	11	-124.47895778925755	1.0	0.5011939506500398	31303.0	2492.0	553.0	119.0	18.0	11809.0	1999.0	774.0	110.0	542.0	35.0	109.0	37.0	94.0	6.0
11	4	14	-0.5930707358937629	0.723433138396069	1.0048102618920363	31303.0	553.0	11809.0	110.0	109.0	2492.0	119.0	18.0	1999.0	542.0	37.0	774.0	94.0	35.0	6.0
4	12	13	-0.4793435819344999	0.6841528790416628	1.0248091603053435	30243.0	1582.0	2221.0	352.0	87.0	11338.0	365.0	320.0	902.0	1626.0	73.0	475.0	85.0	319.0	12.0
4	13	12	-20.27992077415193	1.0	0.49402023919043236	30243.0	2221.0	1582.0	352.0	87.0	11338.0	902.0	475.0	365.0	1626.0	85.0	320.0	73.0	319.0	12.0
12	4	13	0.4909478027262103	0.3117316864268531	0.9769094138543517	30243.0	1582.0	11338.0	365.0	320.0	2221.0	352.0	87.0	902.0	1626.0	73.0	475.0	319.0	85.0	12.0
4	12	14	0.4050289410306987	0.34272816598361866	0.9968635650810246	31263.0	562.0	2532.0	113.0	15.0	11810.0	107.0	106.0	2014.0	548.0	39.0	758.0	32.0	93.0	8.0
4	14	12	-128.32666948322645	1.0	0.5007878151260504	31263.0	2532.0	562.0	113.0	15.0	11810.0	2014.0	758.0	107.0	548.0	32.0	106.0	39.0	93.0	8.0
12	4	14	-0.403754597220429	0.6568033589454894	1.0031662269129287	31263.0	562.0	11810.0	107.0	106.0	2532.0	113.0	15.0	2014.0	548.0	39.0	758.0	93.0	32.0	8.0
4	13	14	0.06580453856836932	0.4737666517655337	0.9992764109985528	31917.0	547.0	1878.0	116.0	27.0	12482.0	115.0	118.0	1496.0	557.0	23.0	604.0	15.0	100.0	5.0
4	14	13	-90.81026322434947	1.0	0.5001810938065918	31917.0	1878.0	547.0	116.0	27.0	12482.0	1496.0	604.0	115.0	557.0	15.0	118.0	23.0	100.0	5.0
13	4	14	-0.0657568886490584	0.5262143797528722	1.0007251631617113	31917.0	547.0	12482.0	115.0	118.0	1878.0	116.0	27.0	1496.0	557.0	23.0	604.0	100.0	15.0	5.0
5	6	7	0.8031810604404068	0.2109349860884171	0.993234100135318	25898.0	5685.0	2223.0	500.0	315.0	2315.0	475.0	306.0	4145.0	5710.0	1343.0	431.0	314.0	265.0	75.0
5	7	6	-117.10379861221159	1.0	0.5017088174982911	25898.0	2223.0	5685.0	500.0	315.0	2315.0	4145.0	431.0	475.0	5710.0	314.0	306.0	1343.0	265.0	75.0
6	5	7	-0.7977097998107039	0.7874806026907961	1.0069060773480663	25898.0	5685.0	2315.0	475.0	306.0	2223.0	500.0	315.0	4145.0	5710.0	1343.0	431.0	265.0	314.0	75.0
5	6	8	-0.9348395149727874	0.825064509804353	1.0057397959183674	26619.0	4964.0	2398.0	401.0	239.0	2387.0	428.0	281.0	5159.0	4825.0	1214.0	505.0	253.0	244.0	83.0
5	8	6	-164.73949674964885	1.0	0.49857730003161554	26619.0	2398.0	4964.0	401.0	239.0	2387.0	5159.0	505.0	428.0	4825.0	253.0	281.0	1214.0	244.0	83.0
6	5	8	0.9401746802453019	0.17356396983891864	0.9943573667711598	26619.0	4964.0	2387.0	428.0	281.0	2398.0	401.0	239.0	5159.0	4825.0	1214.0	505.0	244.0	253.0	83.0
5	6	9	0.0488504106582033	0.48051918732319043	0.999874843554443	29190.0	2393.0	2713.0	210.0	115.0	2777.0	209.0	110.0	8198.0	2313.0	687.0	801.0	126.0	115.0	43.0
5	9	6	-390.2170803377273	1.0	0.5000312949865432	29190.0	2713.0	2393.0	210.0	115.0	2777.0	8198.0	801.0	209.0	2313.0	126.0	110.0	687.0	115.0	43.0
6	5	9	-0.04884429594914606	0.519478376166925	1.0001252034556154	29190.0	2393.0	2777.0	209.0	110.0	2713.0	210.0	115.0	8198.0	2313.0	687.0	801.0	115.0	126.0	43.0
5	6	10	-0.7183857030315337	0.763740319580513	1.0018934612471597	29343.0	2240.0	2728.0	210.0	100.0	2768.0	225.0	103.0	8162.0	2378.0	658.0	779.0	135.0	122.0	49.0
5	10	6	-380.84020736711585	1.0	0.49952797532884385	29343.0	2728.0	2240.0	210.0	100.0	2768.0	8162.0	779.0	225.0	2378.0	135.0	103.0	658.0	122.0	49.0
6	5	10	0.7197433678350456	0.23584144019730602	0.9981172335885528	29343.0	2240.0	2768.0	225.0	103.0	2728.0	210.0	100.0	8162.0	2378.0	658.0	779.0	122.0	135.0	49.0
5	6	11	-0.0980340487143233	0.5390474300099278	1.0002472493509704	29296.0	2287.0	2716.0	207.0	115.0	2776.0	209.0	111.0	8300.0	2244.0	654.0	796.0	127.0	115.0	47.0
5	11	6	-396.6947781225167	1.0	0.499938210578349	29296.0	2716.0	2287.0	207.0	115.0	2776.0	8300.0	796.0	209.0	2244.0	127.0	111.0	654.0	115.0	47.0
6	5	11	0.09805828157768115	0.4609429488464326	0.9997529339098209	29296.0	2287.0	2776.0	209.0	111.0	2716.0	207.0	115.0	8300.0	2244.0	654.0	796.0	115.0	127.0	47.0
5	6	12	-0.09687686776823858	0.5385879693839561	1.0002470355731226	29255.0	2328.0	2708.0	212.0	118.0	2771.0	214.0	111.0	8312.0	2247.0	639.0	802.0	131.0	109.0	43.0
5	12	6	-392.35131446136455	1.0	0.4999382639832078	29255.0	2708.0	2328.0	212.0	118.0	2771.0	8312.0	802.0	214.0	2247.0	131.0	111.0	639.0	109.0	43.0
6	5	12	0.09690079389018677	0.4614025301856197	0.9997531473710195	29255.0	2328.0	2771.0	214.0	111.0	2708.0	212.0	118.0	8312.0	2247.0	639.0	802.0	109.0	131.0	43.0
5	6	13	0.3323686805962705	0.36980551037508413	0.9993105825577387	29855.0	1728.0	2771.0	166.0	101.0	2830.0	160.0	106.0	8857.0	1816.0	525.0	866.0	93.0	93.0	33.0
5	13	6	-481.4360338436989	1.0	0.5001725327812284	29855.0	2771.0	1728.0	166.0	101.0	2830.0	8857.0	866.0	160.0	1816.0	93.0	106.0	525.0	93.0	33.0
6	5	13	-0.3321393817479805	0.630107924973722	1.0006908462867012	29855.0	1728.0	2830.0	160.0	106.0	2771.0	166.0	101.0	8857.0	1816.0	525.0	866.0	93.0	93.0	33.0
5	6	14	1.0944534245821074	0.1368781245848465	0.9989397590361446	30983.0	600.0	2955.0	56.0	27.0	3017.0	45.0	34.0	10409.0	613.0	176.0	1013.0	26.0	33.0	13.0
5	14	6	-1030.079664063514	1.0	0.5002654824540232	30983.0	2955.0	600.0	56.0	27.0	3017.0	10409.0	1013.0	45.0	613.0	26.0	34.0	176.0	33.0	13.0
6	5	14	-1.0932918086355226	0.8628671085534657	1.0010636240572424	30983.0	600.0	3017.0	45.0	34.0	2955.0	56.0	27.0	10409.0	613.0	176.0	1013.0	33.0	26.0	13.0
5	7	8	-1.5352947459809376	0.9376442585868545	1.080194410692588	23853.0	4268.0	5164.0	818.0	518.0	5451.0	884.0	556.0	1773.0	4116.0	610.0	827.0	506.0	559.0	97.0
5	8	7	-22.21524973351208	1.0	0.4821041214750542	23853.0	5164.0	4268.0	818.0	518.0	5451.0	1773.0	827.0	884.0	4116.0	506.0	556.0	610.0	559.0	97.0
7	5	8	1.64927613319662	0.04954552324744066	0.9353574926542605	23853.0	4268.0	5451.0	884.0	556.0	5164.0	818.0	518.0	1773.0	4116.0	610.0	827.0	559.0	506.0	97.0
5	7	9	0.9297072977839184	0.17626130964179865	0.992832492699761	26086.0	2035.0	5817.0	438.0	245.0	6211.0	411.0	269.0	4151.0	2002.0	346.0	1414.0	235.0	270.0	70.0
5	9	7	-127.85197024709993	1.0	0.5018113511337716	26086.0	5817.0	2035.0	438.0	245.0	6211.0	4151.0	1414.0	411.0	2002.0	235.0	269.0	346.0	270.0	70.0
7	5	9	-0.9229955071314677	0.821995247142972	1.00732501356484	26086.0	2035.0	6211.0	411.0	269.0	5817.0	438.0	245.0	4151.0	2002.0	346.0	1414.0	270.0	235.0	70.0
5	7	10	-1.9207750660803893	0.9726200318121706	1.015886287625418	26201.0	1920.0	5870.0	404.0	226.0	6182.0	461.0	248.0	4106.0	2038.0	355.0	1421.0	239.0	272.0	57.0
5	10	7	-124.74928587069466	1.0	0.4961208656594529	26201.0	5870.0	1920.0	404.0	226.0	6182.0	4106.0	1421.0	461.0	2038.0	239.0	248.0	355.0	272.0	57.0
7	5	10	1.9508118778133337	0.025539645382639975	0.9848363926576217	26201.0	1920.0	6182.0	461.0	248.0	5870.0	404.0	226.0	4106.0	2038.0	355.0	1421.0	272.0	239.0	57.0
5	7	11	0.8935446671654302	0.18578274994012978	0.9932114882506528	26182.0	1939.0	5830.0	439.0	231.0	6207.0	413.0	271.0	4217.0	1952.0	330.0	1448.0	215.0	252.0	74.0
5	11	7	-129.83891355965378	1.0	0.5017145871801635	26182.0	5830.0	1939.0	439.0	231.0	6207.0	4217.0	1448.0	413.0	1952.0	215.0	271.0	330.0	252.0	74.0
7	5	11	-0.8874373692300198	0.812578297920374	1.0069296375266525	26182.0	1939.0	6207.0	413.0	271.0	5830.0	439.0	231.0	4217.0	1952.0	330.0	1448.0	252.0	215.0	74.0
5	7	12	-0.03447615588737974	0.5137513296377637	1.0002635046113306	26120.0	2001.0	5843.0	420.0	237.0	6219.0	421.0	251.0	4217.0	1949.0	333.0	1449.0	222.0	252.0	66.0
5	12	7	-130.9059639043861	1.0	0.49993414987488477	26120.0	5843.0	2001.0	420.0	237.0	6219.0	4217.0	1449.0	421.0	1949.0	222.0	251.0	333.0	252.0	66.0
7	5	12	0.03448523812022678	0.4862450492207062	0.9997367035281727	26120.0	2001.0	6219.0	421.0	251.0	5843.0	420.0	237.0	4217.0	1949.0	333.0	1449.0	252.0	222.0	66.0
5	7	13	0.9763792685241065	0.1644382762312473	0.9942621069543264	26661.0	1460.0	5965.0	342.0	193.0	6353.0	317.0	221.0	4649.0	1574.0	276.0	1551.0	178.0	205.0	55.0
5	13	7	-168.21062038133306	1.0	0.5014469267276306	26661.0	5965.0	1460.0	342.0	193.0	6353.0	4649.0	1551.0	317.0	1574.0	178.0	221.0	276.0	205.0	55.0
7	5	13	-0.9707445774545997	0.8341622577943942	1.005838393274171	26661.0	1460.0	6353.0	317.0	221.0	5965.0	342.0	193.0	4649.0	1574.0	276.0	1551.0	205.0	178.0	55.0
5	7	14	-0.13540215661715485	0.5538530704817934	1.0003463803255974	27609.0	512.0	6329.0	108.0	63.0	6704.0	110.0	77.0	5886.0	520.0	93.0	1849.0	54.0	67.0	19.0
5	14	7	-391.1768304669604	1.0	0.4999134498874848	27609.0	6329.0	512.0	108.0	63.0	6704.0	5886.0	1849.0	110.0	520.0	54.0	77.0	93.0	67.0	19.0
7	5	14	0.13544904102041563	0.4461283961219401	0.9996539792387543	27609.0	512.0	6704.0	110.0	77.0	6329.0	108.0	63.0	5886.0	520.0	93.0	1849.0	67.0	54.0	19.0
5	8	9	2.4312383710896373	0.007523655769407833	0.975669099756691	26982.0	2035.0	4921.0	458.0	225.0	7344.0	388.0	319.0	3195.0	2044.0	267.0	1237.0	216.0	301.0	68.0
5	9	8	-95.06142030960486	1.0	0.5063131313131313	26982.0	4921.0	2035.0	458.0	225.0	7344.0	3195.0	1237.0	388.0	2044.0	216.0	319.0	267.0	301.0	68.0
8	5	9	-2.370608985276928	0.9911206095057173	1.026246719160105	26982.0	2035.0	7344.0	388.0	319.0	4921.0	458.0	225.0	3195.0	2044.0	267.0	1237.0	301.0	216.0	68.0
5	8	10	-0.26926058139793385	0.6061353559244935	1.0029498525073746	27079.0	1938.0	4992.0	436.0	176.0	7308.0	444.0	299.0	3164.0	2071.0	271.0	1237.0	223.0	299.0	63.0
5	10	8	-91.8178582566952	1.0	0.49926578560939794	27079.0	4992.0	1938.0	436.0	176.0	7308.0	3164.0	1237.0	444.0	2071.0	223.0	299.0	271.0	299.0	63.0
8	5	10	0.2700525242843984	0.3935599852320204	0.9970760233918129	27079.0	1938.0	7308.0	444.0	299.0	4992.0	436.0	176.0	3164.0	2071.0	271.0	1237.0	299.0	223.0	63.0
5	8	11	0.8244501388906034	0.20484186391712966	0.9916983742649602	27029.0	1988.0	4983.0	439.0	182.0	7333.0	415.0	303.0	3282.0	1938.0	286.0	1257.0	227.0	279.0	59.0
5	11	8	-97.66298936941614	1.0	0.5021015761821366	27029.0	4983.0	1988.0	439.0	182.0	7333.0	3282.0	1257.0	415.0	1938.0	227.0	303.0	286.0	279.0	59.0
8	5	11	-0.8175485681430016	0.7931925529550788	1.0085136573252926	27029.0	1988.0	7333.0	415.0	303.0	4983.0	439.0	182.0	3282.0	1938.0	286.0	1257.0	279.0	227.0	59.0
5	8	12	1.5391572404484841	0.06188297502017637	0.9841379310344828	27012.0	2005.0	4951.0	476.0	177.0	7334.0	430.0	287.0	3284.0	1938.0	284.0	1267.0	224.0	273.0	58.0
5	12	8	-93.95551154737713	1.0	0.5040621688449312	27012.0	4951.0	2005.0	476.0	177.0	7334.0	3284.0	1267.0	430.0	1938.0	224.0	287.0	284.0	273.0	58.0
8	5	12	-1.514349520385194	0.9350313669317245	1.0166545981173063	27012.0	2005.0	7334.0	430.0	287.0	4951.0	476.0	177.0	3284.0	1938.0	284.0	1267.0	273.0	224.0	58.0
5	8	13	0.5088438309545804	0.30543084068615656	0.9961943793911007	27512.0	1505.0	5114.0	334.0	156.0	7463.0	321.0	267.0	3724.0	1570.0	212.0	1366.0	178.0	215.0	63.0
5	13	8	-132.6908143796945	1.0	0.5009568673634625	27512.0	5114.0	1505.0	334.0	156.0	7463.0	3724.0	1366.0	321.0	1570.0	178.0	267.0	212.0	215.0	63.0
8	5	13	-0.5068999667752065	0.6938875006434205	1.003849570624815	27512.0	1505.0	7463.0	321.0	267.0	5114.0	334.0	156.0	3724.0	1570.0	212.0	1366.0	215.0	178.0	63.0
5	8	14	0.8713919693901726	0.1917700450539288	0.9972922307852531	28502.0	515.0	5436.0	118.0	50.0	7868.0	105.0	78.0	4893.0	525.0	88.0	1678.0	54.0	69.0	21.0
5	14	8	-320.06897337216003	1.0	0.5006797030220641	28502.0	5436.0	515.0	118.0	50.0	7868.0	4893.0	1678.0	105.0	525.0	54.0	78.0	88.0	69.0	21.0
8	5	14	-0.8690260346361893	0.8075835948504907	1.002729945401092	28502.0	515.0	7868.0	105.0	78.0	5436.0	118.0	50.0	4893.0	525.0	88.0	1678.0	69.0	54.0	21.0
5	9	10	-99999.9	1.0	-18.199999999999985	30024.0	1879.0	2047.0	565.0	106.0	10936.0	469.0	371.0	378.0	2182.0	88.0	395.0	87.0	455.0	18.0
5	10	9	3.4333669217598475	0.0002981165474974512	0.3273381294964029	30024.0	2047.0	1879.0	565.0	106.0	10936.0	378.0	395.0	469.0	2182.0	87.0	371.0	88.0	455.0	18.0
9	5	10	-3.6220134559224717	0.9998538049407313	0.6607773851590105	30024.0	1879.0	10936.0	469.0	371.0	2047.0	565.0	106.0	378.0	2182.0	88.0	395.0	455.0	87.0	18.0
5	9	11	-0.3389733897169505	0.6326850446016705	1.2075471698113207	29832.0	2071.0	2180.0	431.0	107.0	10927.0	442.0	407.0	506.0	2049.0	93.0	439.0	89.0	404.0	23.0
5	11	9	-2.3111822026155737	0.9895886296691998	0.46043165467625896	29832.0	2180.0	2071.0	431.0	107.0	10927.0	506.0	439.0	442.0	2049.0	89.0	407.0	93.0	404.0	23.0
9	5	11	0.3972344410745513	0.34559734379728946	0.872093023255814	29832.0	2071.0	10927.0	442.0	407.0	2180.0	431.0	107.0	506.0	2049.0	93.0	439.0	404.0	89.0	23.0
5	9	12	-0.39546344549755724	0.6537495019347546	1.4375	29791.0	2112.0	2172.0	438.0	108.0	10943.0	452.0	381.0	498.0	2052.0	98.0	444.0	88.0	401.0	22.0
5	12	9	-1.694843337846669	0.9549474561612867	0.43396226415094347	29791.0	2172.0	2112.0	438.0	108.0	10943.0	498.0	444.0	452.0	2052.0	88.0	381.0	98.0	401.0	22.0
9	5	12	0.5158218854315969	0.3029893979498708	0.8108108108108109	29791.0	2112.0	10943.0	452.0	381.0	2172.0	438.0	108.0	498.0	2052.0	98.0	444.0	401.0	88.0	22.0
5	9	13	-1.007643660692357	0.8431872067759731	1.0503731343283582	30322.0	1581.0	2304.0	327.0	87.0	11083.0	354.0	339.0	917.0	1650.0	81.0	553.0	65.0	314.0	23.0
5	13	9	-22.018879992907035	1.0	0.4882914137033825	30322.0	2304.0	1581.0	327.0	87.0	11083.0	917.0	553.0	354.0	1650.0	65.0	339.0	81.0	314.0	23.0
9	5	13	1.05596760179128	0.14549153884050725	0.9562398703403565	30322.0	1581.0	11083.0	354.0	339.0	2304.0	327.0	87.0	917.0	1650.0	81.0	553.0	314.0	65.0	23.0
5	9	14	0.6178268522064482	0.26834468650511845	0.9954011241696474	31358.0	545.0	2580.0	111.0	27.0	11562.0	102.0	112.0	2050.0	562.0	36.0	827.0	20.0	97.0	11.0
5	14	9	-133.1073629364782	1.0	0.5011577051710832	31358.0	2580.0	545.0	111.0	27.0	11562.0	2050.0	827.0	102.0	562.0	20.0	112.0	36.0	97.0	11.0
9	5	14	-0.6149724160309563	0.7307135844797898	1.0046632124352333	31358.0	545.0	11562.0	102.0	112.0	2580.0	111.0	27.0	2050.0	562.0	36.0	827.0	97.0	20.0	11.0
5	10	11	-0.06775497322884264	0.5270097257566696	1.0129870129870129	30005.0	2066.0	2007.0	429.0	114.0	10878.0	431.0	400.0	587.0	2055.0	96.0	407.0	94.0	408.0	23.0
5	11	10	-5.352642885078554	0.9999999565660342	0.4968152866242039	30005.0	2007.0	2066.0	429.0	114.0	10878.0	587.0	407.0	431.0	2055.0	94.0	400.0	96.0	408.0	23.0
10	5	11	0.06862362673177652	0.47264453646903193	0.9875	30005.0	2066.0	10878.0	431.0	400.0	2007.0	429.0	114.0	587.0	2055.0	96.0	407.0	408.0	94.0	23.0
5	10	12	-0.2903981622357422	0.6142441081917682	1.0743801652892562	29965.0	2106.0	1998.0	442.0	110.0	10885.0	451.0	373.0	581.0	2054.0	103.0	419.0	87.0	405.0	21.0
5	12	10	-4.485038283418694	0.9999963516598309	0.483271375464684	29965.0	1998.0	2106.0	442.0	110.0	10885.0	581.0	419.0	451.0	2054.0	87.0	373.0	103.0	405.0	21.0
10	5	12	0.3105026503905244	0.37808944104254405	0.9391891891891893	29965.0	2106.0	10885.0	451.0	373.0	1998.0	442.0	110.0	581.0	2054.0	103.0	419.0	405.0	87.0	21.0
5	10	13	-0.6370733292816174	0.7379615192461844	1.0261136712749617	30490.0	1581.0	2136.0	338.0	76.0	11015.0	355.0	339.0	1023.0	1636.0	79.0	515.0	78.0	318.0	21.0
5	13	10	-25.670307679876935	1.0	0.49371766444937176	30490.0	2136.0	1581.0	338.0	76.0	11015.0	1023.0	515.0	355.0	1636.0	78.0	339.0	79.0	318.0	21.0
10	5	13	0.6532862732902813	0.2567858070798371	0.9757834757834758	30490.0	1581.0	11015.0	355.0	339.0	2136.0	338.0	76.0	1023.0	1636.0	79.0	515.0	318.0	78.0	21.0
5	10	14	-0.1998045773600007	0.5791832646829079	1.0014727540500736	31526.0	545.0	2412.0	111.0	27.0	11477.0	114.0	118.0	2154.0	550.0	34.0	808.0	20.0	96.0	8.0
5	14	10	-136.0669171821603	1.0	0.4996326230712711	31526.0	2412.0	545.0	111.0	27.0	11477.0	2154.0	808.0	114.0	550.0	20.0	118.0	34.0	96.0	8.0
10	5	14	0.20009840762082423	0.4207018342470522	0.998533724340176	31526.0	545.0	11477.0	114.0	118.0	2412.0	111.0	27.0	2154.0	550.0	34.0	808.0	96.0	20.0	8.0
5	11	12	-99999.9	1.0	-0.010479867622724764	31378.0	634.0	585.0	1985.0	39.0	11607.0	153.0	112.0	134.0	2417.0	29.0	144.0	22.0	756.0	5.0
5	12	11	1.126310278496967	0.1300171555754408	0.010160427807486631	31378.0	585.0	634.0	1985.0	39.0	11607.0	134.0	144.0	153.0	2417.0	22.0	112.0	29.0	756.0	5.0
11	5	12	-108.6000226424444	1.0	0.5025794189519414	31378.0	634.0	11607.0	153.0	112.0	585.0	1985.0	39.0	134.0	2417.0	29.0	144.0	756.0	22.0	5.0
5	11	13	-1.122453560884344	0.8691651286206334	1.0672451193058567	30437.0	1575.0	2189.0	340.0	80.0	11173.0	371.0	328.0	863.0	1634.0	83.0	517.0	64.0	331.0	15.0
5	13	11	-18.936877817500385	1.0	0.48472906403940885	30437.0	2189.0	1575.0	340.0	80.0	11173.0	863.0	517.0	371.0	1634.0	64.0	328.0	83.0	331.0	15.0
11	5	13	1.1931772608587643	0.11640004305417695	0.944043321299639	30437.0	1575.0	11173.0	371.0	328.0	2189.0	340.0	80.0	863.0	1634.0	83.0	517.0	331.0	64.0	15.0
5	11	14	0.5307371413614357	0.2978004546628228	0.9957872564507636	31465.0	547.0	2473.0	118.0	18.0	11647.0	110.0	115.0	2001.0	541.0	38.0	791.0	33.0	96.0	7.0
5	14	11	-124.92225464794791	1.0	0.5010598834128246	31465.0	2473.0	547.0	118.0	18.0	11647.0	2001.0	791.0	110.0	541.0	33.0	115.0	38.0	96.0	7.0
11	5	14	-0.5284918229421384	0.7014210058941815	1.0042666666666666	31465.0	547.0	11647.0	110.0	115.0	2473.0	118.0	18.0	2001.0	541.0	38.0	791.0	96.0	33.0	7.0
5	12	13	-0.8034798346331921	0.7891513354254602	1.0443548387096775	30398.0	1565.0	2228.0	347.0	83.0	11183.0	369.0	333.0	887.0	1622.0	83.0	483.0	78.0	328.0	13.0
5	13	12	-19.72177775917834	1.0	0.4896030245746692	30398.0	2228.0	1565.0	347.0	83.0	11183.0	887.0	483.0	369.0	1622.0	78.0	333.0	83.0	328.0	13.0
12	5	13	0.8376044608145247	0.20112639303876256	0.9608540925266904	30398.0	1565.0	11183.0	369.0	333.0	2228.0	347.0	83.0	887.0	1622.0	83.0	483.0	328.0	78.0	13.0
5	12	14	0.1354961318146704	0.44610978125783096	0.9989462592202318	31408.0	555.0	2530.0	110.0	18.0	11665.0	108.0	112.0	2004.0	548.0	40.0	770.0	28.0	96.0	8.0
5	14	12	-128.31483682849264	1.0	0.5002638522427441	31408.0	2530.0	555.0	110.0	18.0	11665.0	2004.0	770.0	108.0	548.0	28.0	112.0	40.0	96.0	8.0
12	5	14	-0.13535320340558318	0.5538337191604068	1.0010570824524312	31408.0	555.0	11665.0	108.0	112.0	2530.0	110.0	18.0	2004.0	548.0	40.0	770.0	96.0	28.0	8.0
5	13	14	0.12970616188050452	0.4483994187544147	0.9985475671750181	32085.0	541.0	1853.0	120.0	22.0	12314.0	118.0	121.0	1493.0	551.0	25.0	632.0	15.0	102.0	8.0
5	14	13	-89.0432801309661	1.0	0.5003639010189228	32085.0	1853.0	541.0	120.0	22.0	12314.0	1493.0	632.0	118.0	551.0	15.0	121.0	25.0	102.0	8.0
13	5	14	-0.1295174983723147	0.5515259451105035	1.0014587892049598	32085.0	541.0	12314.0	118.0	121.0	1853.0	120.0	22.0	1493.0	551.0	25.0	632.0	102.0	15.0	8.0
6	7	8	-0.5025222287313984	0.6923498927257092	1.0236220472440944	23896.0	4317.0	5110.0	842.0	514.0	5408.0	863.0	528.0	1773.0	4097.0	605.0	881.0	510.0	554.0	102.0
6	8	7	-22.27848547375865	1.0	0.494296577946768	23896.0	5110.0	4317.0	842.0	514.0	5408.0	1773.0	881.0	863.0	4097.0	510.0	528.0	605.0	554.0	102.0
7	6	8	0.5141188955482769	0.3035844247043946	0.9779411764705882	23896.0	4317.0	5408.0	863.0	528.0	5110.0	842.0	514.0	1773.0	4097.0	605.0	881.0	554.0	510.0	102.0
6	7	9	1.2725168111447416	0.10159484620249715	0.9901464713715047	26180.0	2033.0	5787.0	445.0	234.0	6117.0	408.0	274.0	4126.0	1993.0	356.0	1469.0	237.0	272.0	69.0
6	9	7	-126.59822653577804	1.0	0.5025003378834978	26180.0	5787.0	2033.0	445.0	234.0	6117.0	4126.0	1469.0	408.0	1993.0	237.0	274.0	356.0	272.0	69.0
7	6	9	-1.2598532495491646	0.8961387781376489	1.0101536772777169	26180.0	2033.0	6117.0	408.0	274.0	5787.0	445.0	234.0	4126.0	1993.0	356.0	1469.0	272.0	237.0	69.0
6	7	10	-1.156195783835731	0.8761994001281164	1.0093741384063966	26277.0	1936.0	5834.0	411.0	221.0	6106.0	445.0	248.0	4106.0	2021.0	348.0	1457.0	244.0	282.0	64.0
6	10	7	-125.65127709626549	1.0	0.49768896139206087	26277.0	5834.0	1936.0	411.0	221.0	6106.0	4106.0	1457.0	445.0	2021.0	244.0	248.0	348.0	282.0	64.0
7	6	10	1.1669334666137738	0.12161867961015849	0.9908822740681148	26277.0	1936.0	6106.0	445.0	248.0	5834.0	411.0	221.0	4106.0	2021.0	348.0	1457.0	282.0	244.0	64.0
6	7	11	0.9318700511995758	0.1757018264052378	0.9929096638655462	26257.0	1956.0	5815.0	436.0	215.0	6132.0	409.0	258.0	4190.0	1939.0	346.0	1490.0	218.0	268.0	71.0
6	11	7	-129.5644508223412	1.0	0.5017916390179163	26257.0	5815.0	1956.0	436.0	215.0	6132.0	4190.0	1490.0	409.0	1939.0	218.0	258.0	346.0	268.0	71.0
7	6	11	-0.9252155969857729	0.8225731335695831	1.0072444325194527	26257.0	1956.0	6132.0	409.0	258.0	5815.0	436.0	215.0	4190.0	1939.0	346.0	1490.0	268.0	218.0	71.0
6	7	12	0.03465043839090108	0.48617918306579877	0.999735519703782	26205.0	2008.0	5821.0	417.0	228.0	6134.0	416.0	249.0	4196.0	1936.0	343.0	1492.0	216.0	268.0	71.0
6	12	7	-130.94400667922056	1.0	0.5000661463156503	26205.0	5821.0	2008.0	417.0	228.0	6134.0	4196.0	1492.0	416.0	1936.0	216.0	249.0	343.0	268.0	71.0
7	6	12	-0.03464127160825798	0.5138171621030732	1.0002646903123347	26205.0	2008.0	6134.0	416.0	249.0	5821.0	417.0	228.0	4196.0	1936.0	343.0	1492.0	268.0	216.0	71.0
6	7	13	0.9379586479197697	0.17413281623328913	0.9944572748267898	26740.0	1473.0	5945.0	341.0	180.0	6274.0	317.0	208.0	4623.0	1575.0	277.0	1597.0	183.0	205.0	62.0
