P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-25.600883689522917	1.0	0.49314317059791546	27096.0	2775.0	3712.0	620.0	190.0	2633.0	1544.0	253.0	645.0	8489.0	480.0	219.0	808.0	480.0	56.0
4	11	14	0.7472225611968514	0.2274645456754829	0.9883089770354906	24438.0	5433.0	3315.0	724.0	391.0	3385.0	696.0	441.0	3063.0	5399.0	1152.0	581.0	413.0	461.0	108.0
4	14	11	-62.41977037997987	1.0	0.5029749256268593	24438.0	3315.0	5433.0	724.0	391.0	3385.0	3063.0	581.0	696.0	5399.0	413.0	441.0	1152.0	461.0	108.0
11	4	14	-0.738383426548135	0.769859327313134	1.0121159671138036	24438.0	5433.0	3385.0	696.0	441.0	3315.0	724.0	391.0	3063.0	5399.0	1152.0	581.0	461.0	413.0	108.0
4	12	13	0.8844258142373792	0.1882331615888344	0.014737991266375546	27738.0	2084.0	1991.0	2264.0	224.0	3915.0	459.0	154.0	486.0	8763.0	366.0	175.0	367.0	973.0	41.0
4	13	12	-99999.9	1.0	-0.015419760137064534	27738.0	1991.0	2084.0	2264.0	224.0	3915.0	486.0	175.0	459.0	8763.0	367.0	154.0	366.0	973.0	41.0
12	4	13	-58.2410776931133	1.0	0.496232207647223	27738.0	2084.0	3915.0	459.0	154.0	1991.0	2264.0	224.0	486.0	8763.0	366.0	175.0	973.0	367.0	41.0
4	12	14	0.9375795194252402	0.1742302555399241	0.985428809325562	24439.0	5383.0	3314.0	724.0	441.0	3406.0	689.0	433.0	3056.0	5392.0	1167.0	567.0	427.0	458.0	104.0
4	14	12	-62.46958397999033	1.0	0.5037241966375825	24439.0	3314.0	5383.0	724.0	441.0	3406.0	3056.0	567.0	689.0	5392.0	427.0	433.0	1167.0	458.0	104.0
12	4	14	-0.9237158594421886	0.8221828838202617	1.0152372659991293	24439.0	5383.0	3406.0	689.0	433.0	3314.0	724.0	441.0	3056.0	5392.0	1167.0	567.0	458.0	427.0	104.0
4	13	14	-0.3935793675341873	0.6530541398589738	1.0063856960408684	24344.0	5385.0	3409.0	714.0	449.0	3403.0	729.0	444.0	3093.0	5344.0	1152.0	533.0	435.0	464.0	102.0
4	14	13	-62.42168769092215	1.0	0.49841872232764073	24344.0	3409.0	5385.0	714.0	449.0	3403.0	3093.0	533.0	729.0	5344.0	435.0	444.0	1152.0	464.0	102.0
13	4	14	0.3960766985464601	0.34602427461702123	0.993734335839599	24344.0	5385.0	3403.0	729.0	444.0	3409.0	714.0	449.0	3093.0	5344.0	1152.0	533.0	464.0	435.0	102.0
5	6	7	0.39488561738024164	0.3464637037871414	0.024774774774774775	29974.0	1711.0	1669.0	825.0	90.0	2182.0	392.0	85.0	403.0	11389.0	339.0	80.0	363.0	480.0	18.0
5	7	6	-99999.9	1.0	-0.0267639902676399	29974.0	1669.0	1711.0	825.0	90.0	2182.0	403.0	80.0	392.0	11389.0	363.0	85.0	339.0	480.0	18.0
6	5	7	-15.149248230405654	1.0	0.4935672514619883	29974.0	1711.0	2182.0	392.0	85.0	1669.0	825.0	90.0	403.0	11389.0	339.0	80.0	480.0	363.0	18.0
5	6	8	0.3996821754586395	0.3446953605102603	0.023454157782515993	29982.0	1703.0	1659.0	840.0	85.0	2196.0	382.0	81.0	393.0	11408.0	330.0	82.0	359.0	483.0	17.0
5	8	6	-99999.9	1.0	-0.02522935779816514	29982.0	1659.0	1703.0	840.0	85.0	2196.0	393.0	82.0	382.0	11408.0	359.0	81.0	330.0	483.0	17.0
6	5	8	-16.24163022091019	1.0	0.4939226519337016	29982.0	1703.0	2196.0	382.0	81.0	1659.0	840.0	85.0	393.0	11408.0	330.0	82.0	483.0	359.0	17.0
5	6	9	-1.1441825610259144	0.873725977717837	1.0181236673773988	27791.0	3894.0	2003.0	416.0	165.0	2018.0	450.0	191.0	2360.0	8789.0	982.0	219.0	355.0	319.0	48.0
5	9	6	-65.42032054806994	1.0	0.49558899844317594	27791.0	2003.0	3894.0	416.0	165.0	2018.0	2360.0	219.0	450.0	8789.0	355.0	191.0	982.0	319.0	48.0
6	5	9	1.1645502087090982	0.12210061369111991	0.9828109201213346	27791.0	3894.0	2018.0	450.0	191.0	2003.0	416.0	165.0	2360.0	8789.0	982.0	219.0	319.0	355.0	48.0
5	6	10	-0.5085317593603971	0.6944597699161267	1.0077881619937694	27780.0	3905.0	2000.0	424.0	160.0	2030.0	439.0	190.0	2380.0	8753.0	998.0	213.0	351.0	328.0	49.0
5	10	6	-66.31254142059585	1.0	0.4980754426481909	27780.0	2000.0	3905.0	424.0	160.0	2030.0	2380.0	213.0	439.0	8753.0	351.0	190.0	998.0	328.0	49.0
6	5	10	0.5124616802209876	0.30416395815750497	0.9923896499238964	27780.0	3905.0	2030.0	439.0	190.0	2000.0	424.0	160.0	2380.0	8753.0	998.0	213.0	328.0	351.0	49.0
5	6	11	-1.687832063135312	0.9542782907217838	1.028349082823791	27852.0	3833.0	1995.0	417.0	172.0	2014.0	468.0	177.0	2318.0	8809.0	1004.0	214.0	358.0	324.0	45.0
5	11	6	-62.91311278471038	1.0	0.4932018128499067	27852.0	1995.0	3833.0	417.0	172.0	2014.0	2318.0	214.0	468.0	8809.0	358.0	177.0	1004.0	324.0	45.0
6	5	11	1.7343614875785018	0.04142694376353995	0.9738729508196722	27852.0	3833.0	2014.0	468.0	177.0	1995.0	417.0	172.0	2318.0	8809.0	1004.0	214.0	324.0	358.0	45.0
5	6	12	-0.9946290312945039	0.8400416309777348	1.0164113785557987	27798.0	3887.0	2001.0	432.0	151.0	2015.0	462.0	182.0	2320.0	8811.0	1000.0	216.0	359.0	316.0	50.0
5	12	6	-62.595320369467295	1.0	0.4959957287773625	27798.0	2001.0	3887.0	432.0	151.0	2015.0	2320.0	216.0	462.0	8811.0	359.0	182.0	1000.0	316.0	50.0
6	5	12	1.0106887034897865	0.15608273672568862	0.9843587069864442	27798.0	3887.0	2015.0	462.0	182.0	2001.0	432.0	151.0	2320.0	8811.0	1000.0	216.0	316.0	359.0	50.0
5	6	13	-1.558048533046756	0.940389115713395	1.0254604550379198	27722.0	3963.0	1989.0	419.0	176.0	2021.0	466.0	172.0	2359.0	8794.0	978.0	214.0	349.0	324.0	54.0
5	13	6	-64.310939449164	1.0	0.4938690320897469	27722.0	1989.0	3963.0	419.0	176.0	2021.0	2359.0	214.0	466.0	8794.0	349.0	172.0	978.0	324.0	54.0
6	5	13	1.5967322525677266	0.05516270212754404	0.9763462506290891	27722.0	3963.0	2021.0	466.0	172.0	1989.0	419.0	176.0	2359.0	8794.0	978.0	214.0	324.0	349.0	54.0
5	6	14	-1.3109216996208433	0.905057823489309	1.008989827300686	25824.0	5861.0	1934.0	397.0	253.0	1947.0	435.0	277.0	4700.0	5870.0	1561.0	377.0	237.0	240.0	87.0
5	14	6	-148.4446335123287	1.0	0.4977824463118581	25824.0	1934.0	5861.0	397.0	253.0	1947.0	4700.0	377.0	435.0	5870.0	237.0	277.0	1561.0	240.0	87.0
6	5	14	1.3226016584920253	0.09298400734841605	0.991246256622898	25824.0	5861.0	1947.0	435.0	277.0	1934.0	397.0	253.0	4700.0	5870.0	1561.0	377.0	240.0	237.0	87.0
5	7	8	0.10459087981947832	0.4583501717704872	0.001226993865030675	30874.0	769.0	767.0	1810.0	49.0	2446.0	182.0	37.0	184.0	11812.0	148.0	41.0	155.0	712.0	14.0
5	8	7	-99999.9	1.0	-0.0012315270935960591	30874.0	767.0	769.0	1810.0	49.0	2446.0	184.0	41.0	182.0	11812.0	155.0	37.0	148.0	712.0	14.0
7	5	8	-85.03238529323565	1.0	0.4996926859250153	30874.0	769.0	2446.0	182.0	37.0	767.0	1810.0	49.0	184.0	11812.0	148.0	41.0	712.0	155.0	14.0
5	7	9	-0.60721286141882	0.7281452215233832	1.0095440084835632	27732.0	3911.0	2062.0	426.0	138.0	2035.0	444.0	186.0	2348.0	8803.0	993.0	214.0	347.0	322.0	39.0
5	9	7	-64.83683998038747	1.0	0.49764767381076846	27732.0	2062.0	3911.0	426.0	138.0	2035.0	2348.0	214.0	444.0	8803.0	347.0	186.0	993.0	322.0	39.0
7	5	9	0.6129533191423173	0.26995355072465255	0.9907216494845361	27732.0	3911.0	2035.0	444.0	186.0	2062.0	426.0	138.0	2348.0	8803.0	993.0	214.0	322.0	347.0	39.0
5	7	10	-0.37203414167844434	0.6450662257720639	1.0057441253263708	27724.0	3919.0	2056.0	429.0	141.0	2044.0	440.0	181.0	2366.0	8757.0	1021.0	213.0	346.0	324.0	39.0
5	10	7	-65.51183022101343	1.0	0.4985762360859436	27724.0	2056.0	3919.0	429.0	141.0	2044.0	2366.0	213.0	440.0	8757.0	346.0	181.0	1021.0	324.0	39.0
7	5	10	0.37415894726435445	0.35414309115457576	0.99435318275154	27724.0	3919.0	2044.0	440.0	181.0	2056.0	429.0	141.0	2366.0	8757.0	1021.0	213.0	324.0	346.0	39.0
5	7	11	-1.6449428160585045	0.950009211817918	1.0279955207166853	27806.0	3837.0	2041.0	423.0	162.0	2032.0	473.0	160.0	2309.0	8820.0	1015.0	205.0	342.0	333.0	42.0
5	11	7	-62.047243021726736	1.0	0.49328318108543795	27806.0	2041.0	3837.0	423.0	162.0	2032.0	2309.0	205.0	473.0	8820.0	342.0	160.0	1015.0	333.0	42.0
7	5	11	1.6897397337071567	0.045538852379031214	0.9741735537190083	27806.0	3837.0	2032.0	473.0	160.0	2041.0	423.0	162.0	2309.0	8820.0	1015.0	205.0	333.0	342.0	42.0
5	7	12	-1.085164387059513	0.8610755330236082	1.018181818181818	27764.0	3879.0	2035.0	437.0	154.0	2025.0	470.0	170.0	2318.0	8820.0	1006.0	208.0	342.0	322.0	50.0
5	12	7	-61.85437006239234	1.0	0.49557522123893805	27764.0	2035.0	3879.0	437.0	154.0	2025.0	2318.0	208.0	470.0	8820.0	342.0	170.0	1006.0	322.0	50.0
7	5	12	1.1045423225427184	0.13467902309961055	0.9827586206896551	27764.0	3879.0	2025.0	470.0	170.0	2035.0	437.0	154.0	2318.0	8820.0	1006.0	208.0	322.0	342.0	50.0
5	7	13	-0.8325401643156479	0.797447993148239	1.0134408602150538	27672.0	3971.0	2039.0	432.0	155.0	2033.0	457.0	175.0	2342.0	8816.0	986.0	219.0	336.0	325.0	42.0
5	13	7	-63.60606855371545	1.0	0.49670619235836627	27672.0	2039.0	3971.0	432.0	155.0	2033.0	2342.0	219.0	457.0	8816.0	336.0	175.0	986.0	325.0	42.0
7	5	13	0.8435818110572348	0.19945151739253886	0.9870801033591732	27672.0	3971.0	2033.0	457.0	175.0	2039.0	432.0	155.0	2342.0	8816.0	986.0	219.0	325.0	336.0	42.0
5	7	14	0.0	0.49999999949999996	nan	25806.0	5837.0	1952.0	415.0	259.0	1977.0	415.0	273.0	4689.0	5890.0	1565.0	358.0	237.0	247.0	80.0
5	14	7	-148.3437696402697	1.0	0.5	25806.0	1952.0	5837.0	415.0	259.0	1977.0	4689.0	358.0	415.0	5890.0	237.0	273.0	1565.0	247.0	80.0
7	5	14	0.0	0.49999999949999996	nan	25806.0	5837.0	1977.0	415.0	273.0	1952.0	415.0	259.0	4689.0	5890.0	1565.0	358.0	247.0	237.0	80.0
5	8	9	-1.3327753962281563	0.9086971738225806	1.0215401184706516	27736.0	3905.0	2058.0	420.0	150.0	2025.0	460.0	186.0	2357.0	8790.0	1002.0	215.0	344.0	313.0	39.0
5	9	8	-64.53964856234846	1.0	0.49478351591027653	27736.0	2058.0	3905.0	420.0	150.0	2025.0	2357.0	215.0	460.0	8790.0	344.0	186.0	1002.0	313.0	39.0
8	5	9	1.3608781984680751	0.08677615359503155	0.9797673242286292	27736.0	3905.0	2025.0	460.0	186.0	2058.0	420.0	150.0	2357.0	8790.0	1002.0	215.0	313.0	344.0	39.0
5	8	10	-0.6072379812668737	0.7281535556558068	1.0094637223974763	27742.0	3899.0	2038.0	426.0	164.0	2046.0	444.0	181.0	2364.0	8760.0	1025.0	213.0	339.0	319.0	40.0
5	10	8	-65.37928931640022	1.0	0.4976671850699845	27742.0	2038.0	3899.0	426.0	164.0	2046.0	2364.0	213.0	444.0	8760.0	339.0	181.0	1025.0	319.0	40.0
8	5	10	0.6129308373412506	0.26996098365061727	0.99079754601227	27742.0	3899.0	2046.0	444.0	181.0	2038.0	426.0	164.0	2364.0	8760.0	1025.0	213.0	319.0	339.0	40.0
5	8	11	-1.7857358207279632	0.9629290282798549	1.0307606263982103	27813.0	3828.0	2034.0	431.0	163.0	2017.0	486.0	168.0	2329.0	8796.0	1024.0	200.0	353.0	317.0	41.0
5	11	8	-61.62411977712134	1.0	0.49264902432504676	27813.0	2034.0	3828.0	431.0	163.0	2017.0	2329.0	200.0	486.0	8796.0	353.0	168.0	1024.0	317.0	41.0
8	5	11	1.8390269059911415	0.032955555534469716	0.9718381976446493	27813.0	3828.0	2017.0	486.0	168.0	2034.0	431.0	163.0	2329.0	8796.0	1024.0	200.0	317.0	353.0	41.0
5	8	12	-1.4017599457347576	0.9195064742632595	1.0238623751387348	27774.0	3867.0	2025.0	437.0	166.0	2022.0	480.0	169.0	2325.0	8806.0	1018.0	204.0	346.0	318.0	43.0
5	12	8	-61.54704133830754	1.0	0.49424055719260646	27774.0	2025.0	3867.0	437.0	166.0	2022.0	2325.0	204.0	480.0	8806.0	346.0	169.0	1018.0	318.0	43.0
8	5	12	1.4344296897274917	0.07572488708451508	0.9777317452097359	27774.0	3867.0	2022.0	480.0	169.0	2025.0	437.0	166.0	2325.0	8806.0	1018.0	204.0	318.0	346.0	43.0
5	8	13	-0.530374649232421	0.7020739178714435	1.0085333333333333	27690.0	3951.0	2021.0	443.0	164.0	2029.0	459.0	183.0	2350.0	8809.0	990.0	215.0	341.0	314.0	41.0
5	13	8	-63.21402850538931	1.0	0.4978936282253818	27690.0	2021.0	3951.0	443.0	164.0	2029.0	2350.0	215.0	459.0	8809.0	341.0	183.0	990.0	314.0	41.0
8	5	13	0.5348622189773806	0.29637254800098267	0.9916796671866874	27690.0	3951.0	2029.0	459.0	183.0	2021.0	443.0	164.0	2350.0	8809.0	990.0	215.0	314.0	341.0	41.0
5	8	14	-1.148212744667748	0.8745595691064759	1.0078051087984863	25779.0	5862.0	1979.0	393.0	256.0	1977.0	426.0	268.0	4687.0	5896.0	1566.0	360.0	220.0	250.0	81.0
5	14	8	-149.40683410919098	1.0	0.49807130333138516	25779.0	1979.0	5862.0	393.0	256.0	1977.0	4687.0	360.0	426.0	5896.0	220.0	268.0	1566.0	250.0	81.0
8	5	14	1.1571052629906853	0.12361473639991072	0.9923734689161081	25779.0	5862.0	1977.0	426.0	268.0	1979.0	393.0	256.0	4687.0	5896.0	1566.0	360.0	250.0	220.0	81.0
5	9	10	1.6773558996153775	0.04673643056592636	0.008465011286681716	29057.0	737.0	723.0	3660.0	92.0	4381.0	146.0	70.0	176.0	9269.0	149.0	66.0	128.0	1326.0	20.0
5	10	9	-99999.9	1.0	-0.008685581933989576	29057.0	723.0	737.0	3660.0	92.0	4381.0	176.0	66.0	146.0	9269.0	128.0	70.0	149.0	1326.0	20.0
9	5	10	-194.7969318086659	1.0	0.49785653043726774	29057.0	737.0	4381.0	146.0	70.0	723.0	3660.0	92.0	176.0	9269.0	149.0	66.0	1326.0	128.0	20.0
5	9	11	-99999.9	1.0	-0.047775947281713346	26938.0	2856.0	2909.0	1312.0	254.0	3664.0	676.0	257.0	647.0	8452.0	495.0	235.0	507.0	746.0	52.0
5	11	9	0.813634295997431	0.20792718543537525	0.04178674351585015	26938.0	2909.0	2856.0	1312.0	254.0	3664.0	647.0	235.0	676.0	8452.0	507.0	257.0	495.0	746.0	52.0
9	5	11	-17.843841801874728	1.0	0.5111452728670253	26938.0	2856.0	3664.0	676.0	257.0	2909.0	1312.0	254.0	647.0	8452.0	495.0	235.0	746.0	507.0	52.0
5	9	12	-99999.9	1.0	-0.03987240829346093	26892.0	2902.0	2907.0	1296.0	272.0	3691.0	644.0	262.0	619.0	8472.0	503.0	241.0	516.0	731.0	52.0
5	12	9	0.7157504300444989	0.23707266332593058	0.03561253561253562	26892.0	2907.0	2902.0	1296.0	272.0	3691.0	619.0	241.0	644.0	8472.0	516.0	262.0	503.0	731.0	52.0
9	5	12	-18.66677121556058	1.0	0.5094055680963131	26892.0	2902.0	3691.0	644.0	262.0	2907.0	1296.0	272.0	619.0	8472.0	503.0	241.0	731.0	516.0	52.0
5	9	13	-99999.9	1.0	-0.006279434850863423	26819.0	2975.0	2892.0	1300.0	283.0	3709.0	659.0	229.0	655.0	8428.0	511.0	230.0	522.0	731.0	57.0
5	13	9	0.11068276496492181	0.4559339068686623	0.006163328197226502	26819.0	2892.0	2975.0	1300.0	283.0	3709.0	655.0	230.0	659.0	8428.0	522.0	229.0	511.0	731.0	57.0
9	5	13	-17.73691308562906	1.0	0.5015552099533438	26819.0	2975.0	3709.0	659.0	229.0	2892.0	1300.0	283.0	655.0	8428.0	511.0	230.0	731.0	522.0	57.0
5	9	14	-0.052938019434496754	0.5211094223225297	1.0008605851979346	24400.0	5394.0	3358.0	712.0	405.0	3425.0	714.0	458.0	3040.0	5391.0	1163.0	559.0	437.0	433.0	111.0
5	14	9	-61.61985462175405	1.0	0.4997851310700473	24400.0	3358.0	5394.0	712.0	405.0	3425.0	3040.0	559.0	714.0	5391.0	437.0	458.0	1163.0	433.0	111.0
9	5	14	0.052983537937879806	0.4788724438581078	0.9991416309012876	24400.0	5394.0	3425.0	714.0	458.0	3358.0	712.0	405.0	3040.0	5391.0	1163.0	559.0	433.0	437.0	111.0
5	10	11	-99999.9	1.0	-0.0940766550522648	26933.0	2847.0	2914.0	1309.0	266.0	3682.0	681.0	260.0	627.0	8420.0	496.0	237.0	534.0	740.0	54.0
5	11	10	1.5454204128766642	0.061122319256659785	0.07336956521739131	26933.0	2914.0	2847.0	1309.0	266.0	3682.0	627.0	237.0	681.0	8420.0	534.0	260.0	496.0	740.0	54.0
10	5	11	-17.972667023824886	1.0	0.5206106870229008	26933.0	2847.0	3682.0	681.0	260.0	2914.0	1309.0	266.0	627.0	8420.0	496.0	237.0	740.0	534.0	54.0
5	10	12	-99999.9	1.0	-0.0868824531516184	26886.0	2894.0	2913.0	1289.0	287.0	3711.0	651.0	261.0	600.0	8445.0	498.0	240.0	536.0	735.0	54.0
5	12	10	1.4893329064853313	0.06819989602371446	0.06891891891891892	26886.0	2913.0	2894.0	1289.0	287.0	3711.0	600.0	240.0	651.0	8445.0	536.0	261.0	498.0	735.0	54.0
10	5	12	-18.631262634071394	1.0	0.519216277317257	26886.0	2894.0	3711.0	651.0	261.0	2913.0	1289.0	287.0	600.0	8445.0	498.0	240.0	735.0	536.0	54.0
5	10	13	-99999.9	1.0	-0.06112054329371816	26792.0	2988.0	2919.0	1296.0	274.0	3723.0	671.0	229.0	635.0	8396.0	512.0	236.0	542.0	734.0	53.0
5	13	10	1.0212387172047637	0.1535706944895916	0.051649928263988516	26792.0	2919.0	2988.0	1296.0	274.0	3723.0	635.0	236.0	671.0	8396.0	542.0	229.0	512.0	734.0	53.0
10	5	13	-17.729838840360472	1.0	0.5139968895800934	26792.0	2988.0	3723.0	671.0	229.0	2919.0	1296.0	274.0	635.0	8396.0	512.0	236.0	734.0	542.0	53.0
5	10	14	-0.582119961842029	0.7197571010816874	1.0097431355181576	24375.0	5405.0	3383.0	696.0	410.0	3446.0	718.0	459.0	2998.0	5389.0	1156.0	580.0	435.0	441.0	109.0
5	14	10	-60.910916007288726	1.0	0.4975993016150153	24375.0	3383.0	5405.0	696.0	410.0	3446.0	2998.0	580.0	718.0	5389.0	435.0	459.0	1156.0	441.0	109.0
10	5	14	0.587736908842259	0.27835440541215917	0.9905335628227194	24375.0	5405.0	3446.0	718.0	459.0	3383.0	696.0	410.0	2998.0	5389.0	1156.0	580.0	441.0	435.0	109.0
5	11	12	-99999.9	1.0	-0.004319654427645789	27157.0	2690.0	2642.0	1523.0	257.0	3735.0	593.0	218.0	589.0	8570.0	476.0	227.0	469.0	794.0	60.0
5	12	11	0.1165881845354359	0.45359315512527676	0.0042643923240938165	27157.0	2642.0	2690.0	1523.0	257.0	3735.0	589.0	227.0	593.0	8570.0	469.0	218.0	476.0	794.0	60.0
11	5	12	-27.10675290448936	1.0	0.5010729613733905	27157.0	2690.0	3735.0	593.0	218.0	2642.0	1523.0	257.0	589.0	8570.0	476.0	227.0	794.0	469.0	60.0
5	11	13	0.6293912399752362	0.2645464184719808	0.023479188900747065	27071.0	2776.0	2640.0	1529.0	253.0	3737.0	614.0	195.0	636.0	8518.0	481.0	221.0	477.0	794.0	58.0
5	13	11	-99999.9	1.0	-0.02525832376578645	27071.0	2640.0	2776.0	1529.0	253.0	3737.0	636.0	221.0	614.0	8518.0	477.0	195.0	481.0	794.0	58.0
11	5	13	-25.547562604449297	1.0	0.4939159292035398	27071.0	2776.0	3737.0	614.0	195.0	2640.0	1529.0	253.0	636.0	8518.0	481.0	221.0	794.0	477.0	58.0
5	11	14	0.07968755404176772	0.46824281223917363	0.9987255734919286	24431.0	5416.0	3327.0	711.0	384.0	3392.0	708.0	446.0	3059.0	5418.0	1158.0	573.0	416.0	455.0	106.0
5	14	11	-62.36879229668916	1.0	0.50031921685465	24431.0	3327.0	5416.0	711.0	384.0	3392.0	3059.0	573.0	708.0	5418.0	416.0	446.0	1158.0	455.0	106.0
11	5	14	-0.07958586851980885	0.5317167495732917	1.001279317697228	24431.0	5416.0	3392.0	708.0	446.0	3327.0	711.0	384.0	3059.0	5418.0	1158.0	573.0	455.0	416.0	106.0
5	12	13	0.7542858075735439	0.22533874378102825	0.012644310060472787	27720.0	2079.0	1991.0	2255.0	224.0	3933.0	459.0	159.0	482.0	8783.0	367.0	179.0	367.0	962.0	40.0
5	13	12	-99999.9	1.0	-0.013142857142857144	27720.0	1991.0	2079.0	2255.0	224.0	3933.0	482.0	179.0	459.0	8783.0	367.0	159.0	367.0	962.0	40.0
12	5	13	-58.145597253386626	1.0	0.49677780891005885	27720.0	2079.0	3933.0	459.0	159.0	1991.0	2255.0	224.0	482.0	8783.0	367.0	179.0	962.0	367.0	40.0
5	12	14	0.2666714967739698	0.39486111220558917	0.9957609156422212	24438.0	5361.0	3320.0	711.0	439.0	3407.0	701.0	443.0	3050.0	5413.0	1169.0	567.0	428.0	450.0	103.0
5	14	12	-62.374463095431366	1.0	0.5010665529010239	24438.0	3320.0	5361.0	711.0	439.0	3407.0	3050.0	567.0	701.0	5413.0	428.0	443.0	1169.0	450.0	103.0
12	5	14	-0.26553624135986176	0.6047017415163942	1.004293688278231	24438.0	5361.0	3407.0	701.0	443.0	3320.0	711.0	439.0	3050.0	5413.0	1169.0	567.0	450.0	428.0	103.0
5	13	14	-1.2571332099052746	0.8956472295966242	1.020896821941663	24342.0	5369.0	3416.0	689.0	453.0	3405.0	737.0	452.0	3082.0	5374.0	1153.0	537.0	431.0	459.0	101.0
5	14	13	-62.67332856881928	1.0	0.49493457154917686	24342.0	3416.0	5369.0	689.0	453.0	3405.0	3082.0	537.0	737.0	5374.0	431.0	452.0	1153.0	459.0	101.0
13	5	14	1.2828655741165553	0.09976965637282209	0.9803359278984023	24342.0	5369.0	3405.0	737.0	452.0	3416.0	689.0	453.0	3082.0	5374.0	1153.0	537.0	459.0	431.0	101.0
6	7	8	-99999.9	1.0	-0.014834205933682374	31382.0	774.0	796.0	1349.0	43.0	1938.0	186.0	28.0	169.0	12379.0	146.0	27.0	166.0	606.0	11.0
6	8	7	0.9079826601044827	0.18194366529442285	0.014202172096908938	31382.0	796.0	774.0	1349.0	43.0	1938.0	169.0	27.0	186.0	12379.0	166.0	28.0	146.0	606.0	11.0
7	6	8	-62.116696100088994	1.0	0.5036278275714895	31382.0	774.0	1938.0	186.0	28.0	796.0	1349.0	43.0	169.0	12379.0	146.0	27.0	606.0	166.0	11.0
6	7	9	0.5203029620509744	0.30142620366184647	0.9941544885177453	28111.0	4045.0	1698.0	371.0	119.0	1656.0	357.0	139.0	2738.0	8880.0	1076.0	188.0	287.0	300.0	35.0
6	9	7	-87.9683650839041	1.0	0.5014743049705139	28111.0	1698.0	4045.0	371.0	119.0	1656.0	2738.0	188.0	357.0	8880.0	287.0	139.0	1076.0	300.0	35.0
7	6	9	-0.5172436418205192	0.6975069653594952	1.0059498512537186	28111.0	4045.0	1656.0	357.0	139.0	1698.0	371.0	119.0	2738.0	8880.0	1076.0	188.0	300.0	287.0	35.0
6	7	10	0.14815958875687965	0.4411083927676438	0.998320738874895	28106.0	4050.0	1704.0	367.0	117.0	1662.0	363.0	127.0	2741.0	8852.0	1101.0	190.0	290.0	291.0	39.0
6	10	7	-87.93271592720785	1.0	0.5004208754208754	28106.0	1704.0	4050.0	367.0	117.0	1662.0	2741.0	190.0	363.0	8852.0	290.0	127.0	1101.0	291.0	39.0
7	6	10	-0.14791037161851653	0.5587932676510912	1.00168776371308	28106.0	4050.0	1662.0	363.0	127.0	1704.0	367.0	117.0	2741.0	8852.0	1101.0	190.0	291.0	290.0	39.0
6	7	11	0.14856944319733123	0.440946674573668	0.998289136013687	28183.0	3973.0	1683.0	365.0	140.0	1655.0	361.0	136.0	2695.0	8905.0	1094.0	177.0	284.0	306.0	43.0
6	11	7	-86.54170066244518	1.0	0.5004288164665522	28183.0	1683.0	3973.0	365.0	140.0	1655.0	2695.0	177.0	361.0	8905.0	284.0	136.0	1094.0	306.0	43.0
7	6	11	-0.14831482547120042	0.5589528608695856	1.001719690455718	28183.0	3973.0	1655.0	361.0	136.0	1683.0	365.0	140.0	2695.0	8905.0	1094.0	177.0	306.0	284.0	43.0
6	7	12	-0.03677521753644439	0.5146679424252569	1.0004278990158322	28146.0	4010.0	1667.0	369.0	152.0	1643.0	370.0	139.0	2708.0	8909.0	1077.0	186.0	280.0	301.0	43.0
6	12	7	-86.01723381774322	1.0	0.49989309386358777	28146.0	1667.0	4010.0	369.0	152.0	1643.0	2708.0	186.0	370.0	8909.0	280.0	139.0	1077.0	301.0	43.0
7	6	12	0.036790946885262375	0.48532578670341886	0.9995726495726496	28146.0	4010.0	1643.0	370.0	139.0	1667.0	369.0	152.0	2708.0	8909.0	1077.0	186.0	301.0	280.0	43.0
6	7	13	0.5908212190488089	0.2773200633985726	0.9933110367892977	28065.0	4091.0	1678.0	377.0	133.0	1640.0	361.0	151.0	2737.0	8895.0	1062.0	185.0	281.0	301.0	43.0
6	13	7	-87.14612980969937	1.0	0.5016891891891891	28065.0	1678.0	4091.0	377.0	133.0	1640.0	2737.0	185.0	361.0	8895.0	281.0	151.0	1062.0	301.0	43.0
7	6	13	-0.5868426249811401	0.721345339856623	1.006825938566553	28065.0	4091.0	1640.0	361.0	151.0	1678.0	377.0	133.0	2737.0	8895.0	1062.0	185.0	301.0	281.0	43.0
6	7	14	1.474068935755275	0.07023155263660885	0.9918512327622232	26163.0	5993.0	1608.0	372.0	208.0	1620.0	333.0	199.0	5080.0	5962.0	1652.0	311.0	212.0	218.0	69.0
6	14	7	-177.94657819322669	1.0	0.5020624008461132	26163.0	1608.0	5993.0	372.0	208.0	1620.0	5080.0	311.0	333.0	5962.0	212.0	199.0	1652.0	218.0	69.0
7	6	14	-1.4619584052108352	0.9281236556143667	1.0083529663739559	26163.0	5993.0	1620.0	333.0	199.0	1608.0	372.0	208.0	5080.0	5962.0	1652.0	311.0	218.0	212.0	69.0
6	8	9	-0.37185315913418515	0.6449988495718588	1.0041858518208455	28124.0	4054.0	1685.0	355.0	126.0	1637.0	365.0	132.0	2764.0	8879.0	1088.0	181.0	280.0	289.0	41.0
