P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-0.5745671798256288	0.7172080110590244	1.0487179487179488	29564.0	3136.0	3567.0	511.0	257.0	6599.0	530.0	369.0	939.0	3166.0	240.0	487.0	238.0	361.0	36.0
4	13	11	-12.942881735019483	1.0	0.4886499402628435	29564.0	3567.0	3136.0	511.0	257.0	6599.0	939.0	487.0	530.0	3166.0	238.0	369.0	240.0	361.0	36.0
11	4	13	0.6012585647075038	0.2738338429955508	0.9574944071588367	29564.0	3136.0	6599.0	530.0	369.0	3567.0	511.0	257.0	939.0	3166.0	240.0	487.0	361.0	238.0	36.0
4	11	14	-0.27979237699868675	0.6101815347488442	1.006568144499179	30162.0	2538.0	3740.0	402.0	193.0	6742.0	410.0	346.0	1636.0	2467.0	242.0	605.0	190.0	291.0	36.0
4	14	11	-43.15797415204732	1.0	0.49837398373983743	30162.0	3740.0	2538.0	402.0	193.0	6742.0	1636.0	605.0	410.0	2467.0	190.0	346.0	242.0	291.0	36.0
11	4	14	0.28161810213407784	0.38911824456031807	0.9935587761674718	30162.0	2538.0	6742.0	410.0	346.0	3740.0	402.0	193.0	1636.0	2467.0	242.0	605.0	291.0	190.0	36.0
4	12	13	-0.274801305853939	0.608265488846768	1.0220588235294117	29539.0	3126.0	3592.0	520.0	258.0	6589.0	529.0	362.0	946.0	3171.0	248.0	490.0	234.0	361.0	35.0
4	13	12	-13.007261810419813	1.0	0.49466192170818507	29539.0	3592.0	3126.0	520.0	258.0	6589.0	946.0	490.0	529.0	3171.0	234.0	362.0	248.0	361.0	35.0
12	4	13	0.2807322692896355	0.3894579433749056	0.9793103448275862	29539.0	3126.0	6589.0	529.0	362.0	3592.0	520.0	258.0	946.0	3171.0	248.0	490.0	361.0	234.0	35.0
4	12	14	0.07023826078665527	0.4720019416839869	0.9983883964544722	30124.0	2541.0	3778.0	407.0	185.0	6734.0	405.0	341.0	1644.0	2476.0	245.0	605.0	186.0	292.0	37.0
4	14	12	-43.44236429654617	1.0	0.5004038772213247	30124.0	3778.0	2541.0	407.0	185.0	6734.0	1644.0	605.0	405.0	2476.0	186.0	341.0	245.0	292.0	37.0
12	4	14	-0.0701248818346187	0.527952937930686	1.0016194331983805	30124.0	2541.0	6734.0	405.0	341.0	3778.0	407.0	185.0	1644.0	2476.0	245.0	605.0	292.0	186.0	37.0
4	13	14	0.4293467670172248	0.3338354795697229	0.9857651245551602	30573.0	2558.0	3329.0	402.0	173.0	7258.0	390.0	377.0	1221.0	2519.0	194.0	504.0	158.0	314.0	30.0
4	14	13	-29.302916848925722	1.0	0.5036363636363637	30573.0	3329.0	2558.0	402.0	173.0	7258.0	1221.0	504.0	390.0	2519.0	158.0	377.0	194.0	314.0	30.0
13	4	14	-0.42314681370289664	0.6639058867069466	1.0148698884758365	30573.0	2558.0	7258.0	390.0	377.0	3329.0	402.0	173.0	1221.0	2519.0	194.0	504.0	314.0	158.0	30.0
5	6	7	0.8913517769823863	0.18637020738795174	0.9945848375451264	33470.0	2937.0	522.0	97.0	23.0	525.0	85.0	18.0	2289.0	9117.0	712.0	51.0	79.0	63.0	12.0
5	7	6	-162.8202579287829	1.0	0.5013648771610556	33470.0	522.0	2937.0	97.0	23.0	525.0	2289.0	51.0	85.0	9117.0	79.0	18.0	712.0	63.0	12.0
6	5	7	-0.8864986820078906	0.8123256021428337	1.0055045871559634	33470.0	2937.0	525.0	85.0	18.0	522.0	97.0	23.0	2289.0	9117.0	712.0	51.0	63.0	79.0	12.0
5	6	8	0.4633453055659827	0.32155845642979064	0.997338065661047	33577.0	2830.0	528.0	87.0	27.0	522.0	81.0	25.0	2329.0	9070.0	719.0	56.0	69.0	65.0	15.0
5	8	6	-173.13669584648912	1.0	0.5006681514476614	33577.0	528.0	2830.0	87.0	27.0	522.0	2329.0	56.0	81.0	9070.0	69.0	25.0	719.0	65.0	15.0
6	5	8	-0.46210861880735465	0.6779982661069959	1.0026833631484795	33577.0	2830.0	522.0	81.0	25.0	528.0	87.0	27.0	2329.0	9070.0	719.0	56.0	65.0	69.0	15.0
5	6	9	0.22686280032848918	0.4102652574548006	0.998641304347826	33578.0	2829.0	525.0	89.0	28.0	519.0	86.0	23.0	2291.0	9115.0	712.0	57.0	72.0	65.0	11.0
5	9	6	-166.51729544111058	1.0	0.5003403675970047	33578.0	525.0	2829.0	89.0	28.0	519.0	2291.0	57.0	86.0	9115.0	72.0	23.0	712.0	65.0	11.0
6	5	9	-0.226554143457294	0.5896147305409084	1.0013642564802183	33578.0	2829.0	519.0	86.0	23.0	525.0	89.0	28.0	2291.0	9115.0	712.0	57.0	65.0	72.0	11.0
5	6	10	0.2230729731130877	0.4117393970431007	0.9986437613019892	33651.0	2756.0	527.0	92.0	23.0	515.0	89.0	24.0	2298.0	9104.0	716.0	56.0	71.0	65.0	13.0
5	10	6	-164.03299289582367	1.0	0.5003397508493771	33651.0	527.0	2756.0	92.0	23.0	515.0	2298.0	56.0	89.0	9104.0	71.0	24.0	716.0	65.0	13.0
6	5	10	-0.22277002204050317	0.5881427091606932	1.0013617793917386	33651.0	2756.0	515.0	89.0	24.0	527.0	92.0	23.0	2298.0	9104.0	716.0	56.0	65.0	71.0	13.0
5	6	11	0.08870722418493791	0.46465723222099986	0.9998513895080993	32220.0	4187.0	540.0	64.0	38.0	529.0	63.0	36.0	6791.0	4234.0	1093.0	118.0	39.0	34.0	14.0
5	11	6	-596.7334970920758	1.0	0.5000371609067261	32220.0	540.0	4187.0	64.0	38.0	529.0	6791.0	118.0	63.0	4234.0	39.0	36.0	1093.0	34.0	14.0
6	5	11	-0.08869403940131945	0.5353375284691453	1.0001486767766874	32220.0	4187.0	529.0	63.0	36.0	540.0	64.0	38.0	6791.0	4234.0	1093.0	118.0	34.0	39.0	14.0
5	6	12	0.26615882003948516	0.3950585093366512	0.9995535714285714	32183.0	4224.0	536.0	65.0	41.0	528.0	62.0	38.0	6779.0	4259.0	1080.0	119.0	40.0	32.0	14.0
5	12	6	-595.6634392483676	1.0	0.5001116819298638	32183.0	536.0	4224.0	65.0	41.0	528.0	6779.0	119.0	62.0	4259.0	40.0	38.0	1080.0	32.0	14.0
6	5	12	-0.266039946068945	0.6048957164897821	1.0004470272686634	32183.0	4224.0	528.0	62.0	38.0	536.0	65.0	41.0	6779.0	4259.0	1080.0	119.0	32.0	40.0	14.0
5	6	13	-0.9522515109668269	0.8295152875682226	1.0013835085777532	32650.0	3757.0	551.0	50.0	41.0	526.0	60.0	42.0	7298.0	3859.0	961.0	131.0	34.0	30.0	10.0
5	13	6	-690.1918951487513	1.0	0.4996548391550462	32650.0	551.0	3757.0	50.0	41.0	526.0	7298.0	131.0	60.0	3859.0	34.0	42.0	961.0	30.0	10.0
6	5	13	0.9535671389178725	0.17015138970772525	0.9986222099751998	32650.0	3757.0	526.0	60.0	42.0	551.0	50.0	41.0	7298.0	3859.0	961.0	131.0	30.0	34.0	10.0
5	6	14	0.0	0.49999999949999996	nan	33343.0	3064.0	572.0	43.0	27.0	555.0	43.0	30.0	8273.0	3034.0	811.0	142.0	32.0	19.0	12.0
5	14	6	-886.9482057191027	1.0	0.5	33343.0	572.0	3064.0	43.0	27.0	555.0	8273.0	142.0	43.0	3034.0	32.0	30.0	811.0	19.0	12.0
6	5	14	0.0	0.49999999949999996	nan	33343.0	3064.0	555.0	43.0	30.0	572.0	43.0	27.0	8273.0	3034.0	811.0	142.0	19.0	32.0	12.0
5	7	8	2.4416615067334164	0.007309926047311954	0.11172161172161171	31947.0	2045.0	2158.0	797.0	102.0	2456.0	312.0	97.0	373.0	8623.0	285.0	78.0	285.0	417.0	25.0
5	8	7	-99999.9	1.0	-0.16804407713498623	31947.0	2158.0	2045.0	797.0	102.0	2456.0	373.0	78.0	312.0	8623.0	285.0	97.0	285.0	417.0	25.0
7	5	8	-16.971548833688004	1.0	0.46644664466446645	31947.0	2045.0	2456.0	312.0	97.0	2158.0	797.0	102.0	373.0	8623.0	285.0	78.0	417.0	285.0	25.0
5	7	9	1.1844630403259886	0.11811497196020937	0.059642147117296214	31933.0	2059.0	2170.0	797.0	90.0	2440.0	324.0	101.0	354.0	8646.0	281.0	73.0	303.0	404.0	25.0
5	9	7	-99999.9	1.0	-0.07263922518159807	31933.0	2170.0	2059.0	797.0	90.0	2440.0	354.0	73.0	324.0	8646.0	303.0	101.0	281.0	404.0	25.0
7	5	9	-17.490570895480435	1.0	0.4836244541484716	31933.0	2059.0	2440.0	324.0	101.0	2170.0	797.0	90.0	354.0	8646.0	281.0	73.0	404.0	303.0	25.0
5	7	10	0.9451575174697291	0.17228922048881612	0.050104384133611686	32002.0	1990.0	2176.0	781.0	100.0	2444.0	326.0	95.0	350.0	8643.0	288.0	75.0	295.0	409.0	26.0
5	10	7	-99999.9	1.0	-0.05896805896805896	32002.0	2176.0	1990.0	781.0	100.0	2444.0	350.0	75.0	326.0	8643.0	295.0	95.0	288.0	409.0	26.0
7	5	10	-16.9734537512272	1.0	0.48645598194130923	32002.0	1990.0	2444.0	326.0	95.0	2176.0	781.0	100.0	350.0	8643.0	288.0	75.0	409.0	295.0	26.0
5	7	11	-1.2281913769485004	0.8903123650513751	1.0069605568445477	30168.0	3824.0	2592.0	281.0	184.0	2392.0	311.0	162.0	4651.0	3852.0	778.0	395.0	173.0	188.0	49.0
5	11	7	-178.90654390883162	1.0	0.49827784156142363	30168.0	2592.0	3824.0	281.0	184.0	2392.0	4651.0	395.0	311.0	3852.0	173.0	162.0	778.0	188.0	49.0
7	5	11	1.2366811790933057	0.108102802321567	0.9931818181818182	30168.0	3824.0	2392.0	311.0	162.0	2592.0	281.0	184.0	4651.0	3852.0	778.0	395.0	188.0	173.0	49.0
5	7	12	-1.265746810210351	0.8971980594515753	1.0072042760864512	30132.0	3860.0	2587.0	282.0	188.0	2388.0	313.0	164.0	4647.0	3874.0	760.0	391.0	174.0	189.0	51.0
5	12	7	-178.22531698607037	1.0	0.49821818599839063	30132.0	2587.0	3860.0	282.0	188.0	2388.0	4647.0	391.0	313.0	3874.0	174.0	164.0	760.0	189.0	51.0
7	5	12	1.2748003753041492	0.10119002265260435	0.9929481346678799	30132.0	3860.0	2388.0	313.0	164.0	2587.0	282.0	188.0	4647.0	3874.0	760.0	391.0	189.0	174.0	51.0
5	7	13	-1.1052558766864855	0.8654755887060802	1.0054438860971524	30597.0	3395.0	2604.0	262.0	191.0	2405.0	288.0	172.0	5090.0	3512.0	679.0	460.0	153.0	147.0	45.0
5	13	7	-205.23751433239764	1.0	0.49865005192108	30597.0	2604.0	3395.0	262.0	191.0	2405.0	5090.0	460.0	288.0	3512.0	153.0	172.0	679.0	147.0	45.0
7	5	13	1.1112401858897025	0.13323253635661536	0.9946435929130614	30597.0	3395.0	2405.0	288.0	172.0	2604.0	262.0	191.0	5090.0	3512.0	679.0	460.0	147.0	153.0	45.0
5	7	14	-0.20091010595419204	0.5796155417897615	1.0007034822370735	31190.0	2802.0	2725.0	196.0	136.0	2553.0	200.0	112.0	5890.0	2790.0	601.0	527.0	119.0	106.0	53.0
5	14	7	-285.9955358257919	1.0	0.4998243148278285	31190.0	2725.0	2802.0	196.0	136.0	2553.0	5890.0	527.0	200.0	2790.0	119.0	112.0	601.0	106.0	53.0
7	5	14	0.2010513432870245	0.42032923934714994	0.9992979992979993	31190.0	2802.0	2553.0	200.0	112.0	2725.0	196.0	136.0	5890.0	2790.0	601.0	527.0	106.0	119.0	53.0
5	8	9	-99999.9	1.0	-0.034934497816593885	32680.0	1425.0	1423.0	1455.0	66.0	2563.0	270.0	74.0	230.0	8792.0	198.0	74.0	211.0	523.0	16.0
5	9	8	1.8128093722677554	0.034930559346097234	0.0316205533596838	32680.0	1423.0	1425.0	1455.0	66.0	2563.0	230.0	74.0	270.0	8792.0	211.0	74.0	198.0	523.0	16.0
8	5	9	-53.70447765343223	1.0	0.508298755186722	32680.0	1425.0	2563.0	270.0	74.0	1423.0	1455.0	66.0	230.0	8792.0	198.0	74.0	523.0	211.0	16.0
5	8	10	-99999.9	1.0	-0.04207699194270367	32749.0	1356.0	1429.0	1437.0	78.0	2570.0	273.0	64.0	226.0	8792.0	202.0	73.0	199.0	538.0	14.0
5	10	8	2.1362341062456505	0.01633011037158072	0.03736089030206677	32749.0	1429.0	1356.0	1437.0	78.0	2570.0	226.0	73.0	273.0	8792.0	199.0	64.0	202.0	538.0	14.0
8	5	10	-52.90588297170076	1.0	0.5098947368421053	32749.0	1356.0	2570.0	273.0	64.0	1429.0	1437.0	78.0	226.0	8792.0	202.0	73.0	538.0	199.0	14.0
5	8	11	0.36564038089638556	0.35731678081588714	0.9979055154759134	30279.0	3826.0	2481.0	308.0	155.0	2439.0	299.0	169.0	4587.0	3868.0	765.0	412.0	169.0	181.0	62.0
5	11	8	-173.8416877617372	1.0	0.5005252713902183	30279.0	2481.0	3826.0	308.0	155.0	2439.0	4587.0	412.0	299.0	3868.0	169.0	169.0	765.0	181.0	62.0
8	5	11	-0.3648729453954369	0.6423968131746705	1.0021077283372366	30279.0	3826.0	2439.0	299.0	169.0	2481.0	308.0	155.0	4587.0	3868.0	765.0	412.0	181.0	169.0	62.0
5	8	12	-0.16160054663425305	0.5641897935704945	1.0009367681498829	30238.0	3867.0	2481.0	304.0	159.0	2430.0	308.0	169.0	4582.0	3883.0	755.0	414.0	170.0	177.0	63.0
5	12	8	-172.83178462533473	1.0	0.4997661365762395	30238.0	2481.0	3867.0	304.0	159.0	2430.0	4582.0	414.0	308.0	3883.0	170.0	169.0	755.0	177.0	63.0
8	5	12	0.16175178720199684	0.43575065374515265	0.9990658570761326	30238.0	3867.0	2430.0	308.0	169.0	2481.0	304.0	159.0	4582.0	3883.0	755.0	414.0	177.0	170.0	63.0
5	8	13	-1.1834923361234109	0.8816928963653734	1.0059460607347632	30684.0	3421.0	2517.0	264.0	163.0	2446.0	292.0	169.0	5029.0	3519.0	672.0	480.0	142.0	150.0	52.0
5	13	8	-201.40503505814488	1.0	0.4985266259734793	30684.0	2517.0	3421.0	264.0	163.0	2446.0	5029.0	480.0	292.0	3519.0	142.0	169.0	672.0	150.0	52.0
8	5	13	1.1904878576373343	0.11692741341937207	0.9941581472981431	30684.0	3421.0	2446.0	292.0	169.0	2517.0	264.0	163.0	5029.0	3519.0	672.0	480.0	150.0	142.0	52.0
5	8	14	-0.2905074115013712	0.6142858921192278	1.00106780565937	31320.0	2785.0	2595.0	210.0	139.0	2581.0	216.0	110.0	5841.0	2775.0	604.0	548.0	118.0	114.0	44.0
5	14	8	-272.6412056940362	1.0	0.4997334754797441	31320.0	2595.0	2785.0	210.0	139.0	2581.0	5841.0	548.0	216.0	2775.0	118.0	110.0	604.0	114.0	44.0
8	5	14	0.2908172860736394	0.38559559918217623	0.9989356040447046	31320.0	2785.0	2581.0	216.0	110.0	2595.0	210.0	139.0	5841.0	2775.0	604.0	548.0	114.0	118.0	44.0
5	9	10	-99999.9	1.0	-0.002895193977996526	33192.0	911.0	986.0	1896.0	64.0	2661.0	164.0	42.0	159.0	8964.0	150.0	49.0	136.0	610.0	16.0
5	10	9	0.27855202083723873	0.39029438349338874	0.0028702640642939152	33192.0	986.0	911.0	1896.0	64.0	2661.0	159.0	49.0	164.0	8964.0	136.0	42.0	150.0	610.0	16.0
9	5	10	-96.49042001801969	1.0	0.5007206687806284	33192.0	911.0	2661.0	164.0	42.0	986.0	1896.0	64.0	159.0	8964.0	150.0	49.0	610.0	136.0	16.0
5	9	11	0.32364590635234014	0.37310313302459197	0.9981511439796625	30280.0	3823.0	2480.0	310.0	156.0	2397.0	302.0	168.0	4621.0	3873.0	779.0	420.0	161.0	180.0	50.0
5	11	9	-174.40468778561785	1.0	0.5004634994206256	30280.0	2480.0	3823.0	310.0	156.0	2397.0	4621.0	420.0	302.0	3873.0	161.0	168.0	779.0	180.0	50.0
9	5	11	-0.32304642331209504	0.6266698890171767	1.0018591680223101	30280.0	3823.0	2397.0	302.0	168.0	2480.0	310.0	156.0	4621.0	3873.0	779.0	420.0	180.0	161.0	50.0
5	9	12	0.0	0.49999999949999996	nan	30253.0	3850.0	2466.0	314.0	166.0	2381.0	314.0	172.0	4622.0	3886.0	765.0	423.0	161.0	177.0	50.0
5	12	9	-171.8942296127944	1.0	0.5	30253.0	2466.0	3850.0	314.0	166.0	2381.0	4622.0	423.0	314.0	3886.0	161.0	172.0	765.0	177.0	50.0
9	5	12	0.0	0.49999999949999996	nan	30253.0	3850.0	2381.0	314.0	172.0	2466.0	314.0	166.0	4622.0	3886.0	765.0	423.0	177.0	161.0	50.0
5	9	13	-0.4629997849676824	0.6783177208566595	1.002303664921466	30693.0	3410.0	2508.0	276.0	162.0	2407.0	287.0	173.0	5073.0	3528.0	672.0	475.0	138.0	149.0	49.0
5	13	9	-201.90999713545165	1.0	0.4994260669936346	30693.0	2508.0	3410.0	276.0	162.0	2407.0	5073.0	475.0	287.0	3528.0	138.0	173.0	672.0	149.0	49.0
9	5	13	0.4640639298976123	0.3213009896523221	0.997712146422629	30693.0	3410.0	2407.0	287.0	173.0	2508.0	276.0	162.0	5073.0	3528.0	672.0	475.0	149.0	138.0	49.0
5	9	14	1.001459743123336	0.15830230709667914	0.9964856791425057	31317.0	2786.0	2598.0	210.0	138.0	2567.0	190.0	110.0	5861.0	2804.0	608.0	542.0	115.0	109.0	45.0
5	14	9	-282.9624504194989	1.0	0.5008832361773539	31317.0	2598.0	2786.0	210.0	138.0	2567.0	5861.0	542.0	190.0	2804.0	115.0	110.0	608.0	109.0	45.0
9	5	14	-0.9979278801604607	0.8408428251589833	1.0035517670040845	31317.0	2786.0	2567.0	190.0	110.0	2598.0	210.0	138.0	5861.0	2804.0	608.0	542.0	109.0	115.0	45.0
5	10	11	1.5443598904257496	0.06125060218308209	0.9912663755458515	30371.0	3807.0	2389.0	324.0	158.0	2412.0	286.0	171.0	4599.0	3897.0	768.0	427.0	153.0	185.0	53.0
5	11	10	-173.74048767289665	1.0	0.502212389380531	30371.0	2389.0	3807.0	324.0	158.0	2412.0	4599.0	427.0	286.0	3897.0	153.0	171.0	768.0	185.0	53.0
10	5	11	-1.5307531953559192	0.9370847786930818	1.0089686098654709	30371.0	3807.0	2412.0	286.0	171.0	2389.0	324.0	158.0	4599.0	3897.0	768.0	427.0	185.0	153.0	53.0
5	10	12	1.0503819985965697	0.14677128782917626	0.9939814814814815	30336.0	3842.0	2383.0	321.0	167.0	2404.0	295.0	170.0	4589.0	3915.0	760.0	433.0	151.0	180.0	54.0
5	12	10	-172.42424500039047	1.0	0.5015183368371875	30336.0	2383.0	3842.0	321.0	167.0	2404.0	4589.0	433.0	295.0	3915.0	151.0	170.0	760.0	180.0	54.0
10	5	12	-1.044021977179823	0.8517623628551487	1.0061291843470062	30336.0	3842.0	2404.0	295.0	170.0	2383.0	321.0	167.0	4589.0	3915.0	760.0	433.0	180.0	151.0	54.0
5	10	13	-0.8321476430141873	0.7973372456213554	1.003989920201596	30754.0	3424.0	2447.0	250.0	174.0	2431.0	269.0	169.0	5050.0	3547.0	667.0	474.0	137.0	152.0	55.0
5	13	10	-210.2267729720053	1.0	0.49900845423233486	30754.0	2447.0	3424.0	250.0	174.0	2431.0	5050.0	474.0	269.0	3547.0	137.0	169.0	667.0	152.0	55.0
10	5	13	0.8354546510077597	0.2017308341080537	0.9960572732932144	30754.0	3424.0	2431.0	269.0	169.0	2447.0	250.0	174.0	5050.0	3547.0	667.0	474.0	152.0	137.0	55.0
5	10	14	0.9549056550061362	0.1698126970024224	0.9966596343178622	31380.0	2798.0	2535.0	208.0	128.0	2564.0	189.0	116.0	5858.0	2802.0	604.0	548.0	118.0	109.0	43.0
5	14	10	-283.9587868834033	1.0	0.5008392967576641	31380.0	2535.0	2798.0	208.0	128.0	2564.0	5858.0	548.0	189.0	2802.0	118.0	116.0	604.0	109.0	43.0
10	5	14	-0.9517052303377438	0.8293767611147385	1.0033741786538803	31380.0	2798.0	2564.0	189.0	116.0	2535.0	208.0	128.0	5858.0	2802.0	604.0	548.0	109.0	118.0	43.0
5	11	12	-99999.9	1.0	-0.004241781548250265	32338.0	422.0	381.0	3869.0	39.0	7320.0	81.0	37.0	65.0	4249.0	22.0	41.0	31.0	1096.0	9.0
5	12	11	1.325885165870455	0.0924389344586718	0.00418848167539267	32338.0	381.0	422.0	3869.0	39.0	7320.0	65.0	41.0	81.0	4249.0	31.0	37.0	22.0	1096.0	9.0
11	5	12	-313.90331301982985	1.0	0.5010537407797682	32338.0	422.0	7320.0	81.0	37.0	381.0	3869.0	39.0	65.0	4249.0	22.0	41.0	1096.0	31.0	9.0
5	11	13	-1.1123326828444502	0.8670023840669787	1.1091954022988506	29653.0	3107.0	3548.0	504.0	237.0	6510.0	542.0	386.0	928.0	3163.0	245.0	517.0	248.0	371.0	41.0
5	13	11	-12.411290987527543	1.0	0.4765432098765432	29653.0	3548.0	3107.0	504.0	237.0	6510.0	928.0	517.0	542.0	3163.0	248.0	386.0	245.0	371.0	41.0
11	5	13	1.2218369365959767	0.11088471572699066	0.9177489177489178	29653.0	3107.0	6510.0	542.0	386.0	3548.0	504.0	237.0	928.0	3163.0	245.0	517.0	371.0	248.0	41.0
5	11	14	-1.2396169558611025	0.8924413788249806	1.0307955517536356	30210.0	2550.0	3705.0	390.0	194.0	6694.0	426.0	318.0	1631.0	2478.0	227.0	645.0	205.0	292.0	35.0
5	14	11	-42.73235117287856	1.0	0.4926410466067048	30210.0	3705.0	2550.0	390.0	194.0	6694.0	1631.0	645.0	426.0	2478.0	205.0	318.0	227.0	292.0	35.0
11	5	14	1.2766511553723057	0.10086278521442571	0.9718089271730619	30210.0	2550.0	6694.0	426.0	318.0	3705.0	390.0	194.0	1631.0	2478.0	227.0	645.0	292.0	205.0	35.0
5	12	13	-0.8308839723321294	0.7969804628258411	1.075880758807588	29623.0	3096.0	3578.0	512.0	240.0	6505.0	540.0	381.0	937.0	3170.0	254.0	513.0	243.0	370.0	38.0
5	13	12	-12.611631722898366	1.0	0.48296836982968366	29623.0	3578.0	3096.0	512.0	240.0	6505.0	937.0	513.0	540.0	3170.0	243.0	381.0	254.0	370.0	38.0
12	5	13	0.8894853608089549	0.18687111057870454	0.9381898454746136	29623.0	3096.0	6505.0	540.0	381.0	3578.0	512.0	240.0	937.0	3170.0	254.0	513.0	370.0	243.0	38.0
5	12	14	-0.8682588799754086	0.8073737268460102	1.0208681135225375	30168.0	2551.0	3747.0	393.0	190.0	6690.0	418.0	318.0	1641.0	2492.0	228.0	639.0	199.0	290.0	36.0
5	14	12	-43.343483288372354	1.0	0.49494131930392554	30168.0	3747.0	2551.0	393.0	190.0	6690.0	1641.0	639.0	418.0	2492.0	199.0	318.0	228.0	290.0	36.0
12	5	14	0.8860074261727799	0.18780672840327728	0.9803613511390417	30168.0	2551.0	6690.0	418.0	318.0	3747.0	393.0	190.0	1641.0	2492.0	228.0	639.0	290.0	199.0	36.0
5	13	14	-0.2842999890535933	0.611909686759566	1.0096501809408926	30629.0	2572.0	3286.0	388.0	174.0	7202.0	396.0	357.0	1233.0	2541.0	179.0	535.0	172.0	306.0	30.0
5	14	13	-30.029186343785703	1.0	0.49762187871581454	30629.0	3286.0	2572.0	388.0	174.0	7202.0	1233.0	535.0	396.0	2541.0	172.0	357.0	179.0	306.0	30.0
13	5	14	0.2870173127243565	0.38704959852319243	0.9906213364595545	30629.0	2572.0	7202.0	396.0	357.0	3286.0	388.0	174.0	1233.0	2541.0	179.0	535.0	306.0	172.0	30.0
6	7	8	2.6857901685427494	0.003617973195473523	0.1218181818181818	31951.0	2044.0	2148.0	793.0	99.0	2452.0	310.0	100.0	377.0	8620.0	280.0	84.0	292.0	424.0	26.0
6	8	7	-99999.9	1.0	-0.19197707736389685	31951.0	2148.0	2044.0	793.0	99.0	2452.0	377.0	84.0	310.0	8620.0	292.0	100.0	280.0	424.0	26.0
7	6	8	-16.67595089722066	1.0	0.46273637374860954	31951.0	2044.0	2452.0	310.0	100.0	2148.0	793.0	99.0	377.0	8620.0	280.0	84.0	424.0	292.0	26.0
6	7	9	1.5956736021516484	0.05528084356992213	0.07797270955165692	31937.0	2058.0	2160.0	790.0	90.0	2436.0	317.0	109.0	357.0	8643.0	277.0	80.0	309.0	414.0	23.0
6	9	7	-99999.9	1.0	-0.10178117048346057	31937.0	2160.0	2058.0	790.0	90.0	2436.0	357.0	80.0	317.0	8643.0	309.0	109.0	277.0	414.0	23.0
7	6	9	-17.27316674329158	1.0	0.4779249448123621	31937.0	2058.0	2436.0	317.0	109.0	2160.0	790.0	90.0	357.0	8643.0	277.0	80.0	414.0	309.0	23.0
6	7	10	1.312047960423854	0.09475204345431754	0.0673469387755102	32000.0	1995.0	2166.0	777.0	97.0	2446.0	320.0	96.0	353.0	8638.0	286.0	82.0	303.0	418.0	23.0
6	10	7	-99999.9	1.0	-0.08439897698209718	32000.0	2166.0	1995.0	777.0	97.0	2446.0	353.0	82.0	320.0	8638.0	303.0	96.0	286.0	418.0	23.0
7	6	10	-16.857828339991332	1.0	0.48127128263337116	32000.0	1995.0	2446.0	320.0	96.0	2166.0	777.0	97.0	353.0	8638.0	286.0	82.0	418.0	303.0	23.0
6	7	11	-1.3678643908126764	0.9143226757357157	1.0076619456698397	30168.0	3827.0	2581.0	272.0	187.0	2392.0	305.0	165.0	4645.0	3852.0	780.0	412.0	175.0	197.0	42.0
6	11	7	-181.26275700072227	1.0	0.49810627797543894	30168.0	2581.0	3827.0	272.0	187.0	2392.0	4645.0	412.0	305.0	3852.0	175.0	165.0	780.0	197.0	42.0
7	6	11	1.3782652030008837	0.08406076988172861	0.992510213345438	30168.0	3827.0	2392.0	305.0	165.0	2581.0	272.0	187.0	4645.0	3852.0	780.0	412.0	197.0	175.0	42.0
6	7	12	-1.3561657041329156	0.9124767121763294	1.0076744186046511	30137.0	3858.0	2574.0	277.0	189.0	2383.0	310.0	169.0	4643.0	3870.0	764.0	408.0	176.0	198.0	44.0
6	12	7	-179.42483224982757	1.0	0.49810323025635134	30137.0	2574.0	3858.0	277.0	189.0	2383.0	4643.0	408.0	310.0	3870.0	176.0	169.0	764.0	198.0	44.0
7	6	12	1.3664942220734615	0.08589200717362211	0.9924982950670607	30137.0	3858.0	2383.0	310.0	169.0	2574.0	277.0	189.0	4643.0	3870.0	764.0	408.0	198.0	176.0	44.0
6	7	13	-0.7267668103912861	0.76631566031101	1.00354314297624	30590.0	3405.0	2586.0	264.0	190.0	2412.0	281.0	169.0	5096.0	3501.0	680.0	472.0	157.0	156.0	41.0
6	13	7	-206.57277810651118	1.0	0.4991188970664455	30590.0	2586.0	3405.0	264.0	190.0	2412.0	5096.0	472.0	281.0	3501.0	157.0	169.0	680.0	156.0	41.0
7	6	13	0.7293327575930829	0.23289900030255406	0.9964941224994844	30590.0	3405.0	2412.0	281.0	169.0	2586.0	264.0	190.0	5096.0	3501.0	680.0	472.0	156.0	157.0	41.0
6	7	14	0.049324670817002536	0.48033021251975594	0.9998244690187819	31200.0	2795.0	2698.0	206.0	136.0	2543.0	205.0	114.0	5901.0	2772.0	604.0	543.0	119.0	114.0	50.0
6	14	7	-280.90400030282836	1.0	0.5000438943025196	31200.0	2698.0	2795.0	206.0	136.0	2543.0	5901.0	543.0	205.0	2772.0	119.0	114.0	604.0	114.0	50.0
7	6	14	-0.04931601128912033	0.5196663370242216	1.0001756234632948	31200.0	2795.0	2543.0	205.0	114.0	2698.0	206.0	136.0	5901.0	2772.0	604.0	543.0	114.0	119.0	50.0
