P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	14	-0.77496471067972	0.7808198085275082	1.015899581589958	31559.0	1591.0	8927.0	286.0	247.0	2827.0	305.0	71.0	1519.0	1627.0	130.0	600.0	224.0	68.0	19.0
4	11	12	0.4221347176215037	0.3364633836001887	0.9775280898876404	30995.0	2148.0	2670.0	419.0	121.0	8682.0	407.0	335.0	929.0	2236.0	120.0	484.0	113.0	326.0	15.0
4	12	11	-17.94072549891399	1.0	0.5058139534883721	30995.0	2670.0	2148.0	419.0	121.0	8682.0	929.0	484.0	407.0	2236.0	113.0	335.0	120.0	326.0	15.0
11	4	12	-0.4124304712394002	0.6599879897401395	1.0240963855421688	30995.0	2148.0	8682.0	407.0	335.0	2670.0	419.0	121.0	929.0	2236.0	120.0	484.0	326.0	113.0	15.0
4	11	13	0.7042169977216803	0.24064875443379408	0.9628252788104089	30961.0	2182.0	2662.0	428.0	120.0	8685.0	408.0	331.0	926.0	2243.0	116.0	479.0	115.0	324.0	20.0
4	13	11	-17.53500324326979	1.0	0.5098425196850394	30961.0	2662.0	2182.0	428.0	120.0	8685.0	926.0	479.0	408.0	2243.0	115.0	331.0	116.0	324.0	20.0
11	4	13	-0.6770271522498008	0.7508057033231221	1.0418410041841004	30961.0	2182.0	8685.0	408.0	331.0	2662.0	428.0	120.0	926.0	2243.0	116.0	479.0	324.0	115.0	20.0
4	11	14	0.4929439545985244	0.31102609663419045	0.9904306220095693	31552.0	1591.0	2834.0	305.0	71.0	8886.0	293.0	245.0	1535.0	1620.0	130.0	625.0	68.0	224.0	21.0
4	14	11	-50.52675534634863	1.0	0.5024271844660194	31552.0	2834.0	1591.0	305.0	71.0	8886.0	1535.0	625.0	293.0	1620.0	68.0	245.0	130.0	224.0	21.0
11	4	14	-0.4881812110758334	0.6872892491549027	1.0098522167487685	31552.0	1591.0	8886.0	293.0	245.0	2834.0	305.0	71.0	1535.0	1620.0	130.0	625.0	224.0	68.0	21.0
4	12	13	-99999.9	1.0	-0.004675324675324675	33030.0	635.0	593.0	2055.0	40.0	9869.0	121.0	105.0	112.0	2619.0	25.0	109.0	26.0	656.0	5.0
4	13	12	0.5907408753593539	0.27734698327827645	0.004610655737704918	33030.0	593.0	635.0	2055.0	40.0	9869.0	112.0	109.0	121.0	2619.0	26.0	105.0	25.0	656.0	5.0
12	4	13	-126.9436503272212	1.0	0.501160691256126	33030.0	635.0	9869.0	121.0	105.0	593.0	2055.0	40.0	112.0	2619.0	25.0	109.0	656.0	26.0	5.0
4	12	14	0.45648924096798776	0.32401912492947993	0.9851150202976996	32061.0	1604.0	2325.0	300.0	63.0	9542.0	289.0	264.0	1017.0	1626.0	113.0	487.0	66.0	234.0	9.0
4	14	12	-29.75479870673159	1.0	0.5038062283737024	32061.0	2325.0	1604.0	300.0	63.0	9542.0	1017.0	487.0	289.0	1626.0	66.0	264.0	113.0	234.0	9.0
12	4	14	-0.44959173870061425	0.6734975513666992	1.0155807365439093	32061.0	1604.0	9542.0	289.0	264.0	2325.0	300.0	63.0	1017.0	1626.0	113.0	487.0	234.0	66.0	9.0
4	13	14	0.33330577752005974	0.3694518071776327	0.9893899204244032	32010.0	1613.0	2376.0	295.0	59.0	9541.0	287.0	262.0	1033.0	1624.0	109.0	472.0	70.0	236.0	13.0
4	14	13	-30.74745797622559	1.0	0.5026954177897575	32010.0	2376.0	1613.0	295.0	59.0	9541.0	1033.0	472.0	287.0	1624.0	70.0	262.0	109.0	236.0	13.0
13	4	14	-0.32973145282815564	0.6291984889258675	1.010958904109589	32010.0	1613.0	9541.0	287.0	262.0	2376.0	295.0	59.0	1033.0	1624.0	109.0	472.0	236.0	70.0	13.0
5	6	7	0.9094335100189168	0.1815606443656005	0.052401746724890834	31544.0	1966.0	1969.0	788.0	96.0	2408.0	354.0	94.0	378.0	9250.0	322.0	82.0	298.0	433.0	18.0
5	7	6	-99999.9	1.0	-0.062176165803108814	31544.0	1969.0	1966.0	788.0	96.0	2408.0	378.0	82.0	354.0	9250.0	298.0	94.0	322.0	433.0	18.0
6	5	7	-15.536155796156514	1.0	0.48578199052132703	31544.0	1966.0	2408.0	354.0	94.0	1969.0	788.0	96.0	378.0	9250.0	322.0	82.0	433.0	298.0	18.0
5	6	8	0.25946302214624645	0.3976390635256235	0.9982595723520636	28837.0	4673.0	2258.0	368.0	227.0	2284.0	361.0	211.0	4376.0	4656.0	918.0	376.0	192.0	222.0	41.0
5	8	6	-148.56111325173606	1.0	0.500436245793344	28837.0	2258.0	4673.0	368.0	227.0	2284.0	4376.0	376.0	361.0	4656.0	192.0	211.0	918.0	222.0	41.0
6	5	8	-0.25901065822220565	0.6021864328322669	1.0017495626093476	28837.0	4673.0	2284.0	361.0	211.0	2258.0	368.0	227.0	4376.0	4656.0	918.0	376.0	222.0	192.0	41.0
5	6	9	-1.5664533268073826	0.9413787266040686	1.0056179775280898	30697.0	2813.0	2511.0	217.0	125.0	2487.0	251.0	118.0	6337.0	2957.0	656.0	527.0	130.0	127.0	47.0
5	9	6	-281.96159882532834	1.0	0.4986072423398329	30697.0	2511.0	2813.0	217.0	125.0	2487.0	6337.0	527.0	251.0	2957.0	130.0	118.0	656.0	127.0	47.0
6	5	9	1.5752044627113344	0.05760463592185916	0.994475138121547	30697.0	2813.0	2487.0	251.0	118.0	2511.0	217.0	125.0	6337.0	2957.0	656.0	527.0	127.0	130.0	47.0
5	6	10	-0.8253747686337806	0.7954206262452912	1.0029426189308484	30701.0	2809.0	2504.0	228.0	121.0	2491.0	246.0	119.0	6381.0	2964.0	605.0	533.0	130.0	129.0	39.0
5	10	6	-282.1406084113138	1.0	0.499267578125	30701.0	2504.0	2809.0	228.0	121.0	2491.0	6381.0	533.0	246.0	2964.0	130.0	119.0	605.0	129.0	39.0
6	5	10	0.8277964060967646	0.2038928520878014	0.9970831307729704	30701.0	2809.0	2491.0	246.0	119.0	2504.0	228.0	121.0	6381.0	2964.0	605.0	533.0	129.0	130.0	39.0
5	6	11	-1.4683876873879385	0.9290004894635845	1.0052579691094314	30668.0	2842.0	2509.0	220.0	124.0	2487.0	252.0	117.0	6370.0	2965.0	615.0	533.0	126.0	130.0	42.0
5	11	6	-282.2057586698696	1.0	0.49869579393544183	30668.0	2509.0	2842.0	220.0	124.0	2487.0	6370.0	533.0	252.0	2965.0	126.0	117.0	615.0	130.0	42.0
6	5	11	1.4760680414246197	0.06996284999468438	0.9948236816564219	30668.0	2842.0	2487.0	252.0	117.0	2509.0	220.0	124.0	6370.0	2965.0	615.0	533.0	130.0	126.0	42.0
5	6	12	-2.0127976391576503	0.977932107533008	1.0059970014992503	31131.0	2379.0	2580.0	176.0	97.0	2542.0	216.0	98.0	6926.0	2494.0	530.0	581.0	109.0	113.0	28.0
5	12	6	-339.6596016078534	1.0	0.4985141158989599	31131.0	2580.0	2379.0	176.0	97.0	2542.0	6926.0	581.0	216.0	2494.0	109.0	98.0	530.0	113.0	28.0
6	5	12	2.024796432833702	0.021444067486551144	0.9941089837997055	31131.0	2379.0	2542.0	216.0	98.0	2580.0	176.0	97.0	6926.0	2494.0	530.0	581.0	113.0	109.0	28.0
5	6	13	-1.960165715810354	0.9750118569110117	1.0058655436907806	31131.0	2379.0	2562.0	177.0	114.0	2539.0	216.0	101.0	6904.0	2515.0	531.0	577.0	105.0	118.0	31.0
5	13	6	-338.103455647596	1.0	0.4985464032799105	31131.0	2562.0	2379.0	177.0	114.0	2539.0	6904.0	577.0	216.0	2515.0	105.0	101.0	531.0	118.0	31.0
6	5	13	1.9715961079928606	0.024327796714605388	0.9942358853088974	31131.0	2379.0	2539.0	216.0	101.0	2562.0	177.0	114.0	6904.0	2515.0	531.0	577.0	118.0	105.0	31.0
5	6	14	-0.9796823258066727	0.836378521506611	1.0021085925144966	31738.0	1772.0	2655.0	125.0	73.0	2648.0	141.0	67.0	7745.0	1785.0	420.0	646.0	77.0	81.0	27.0
5	14	6	-466.5737076654273	1.0	0.49947451392538095	31738.0	2655.0	1772.0	125.0	73.0	2648.0	7745.0	646.0	141.0	1785.0	77.0	67.0	420.0	81.0	27.0
6	5	14	0.9817437299640777	0.16311306071953569	0.997904662126768	31738.0	1772.0	2648.0	141.0	67.0	2655.0	125.0	73.0	7745.0	1785.0	420.0	646.0	81.0	77.0	27.0
5	7	8	-2.542907128950111	0.9945032543769885	1.01768777236606	28767.0	4746.0	2328.0	326.0	196.0	2272.0	395.0	201.0	4365.0	4612.0	925.0	399.0	202.0	221.0	45.0
5	8	7	-148.8522013598478	1.0	0.4956923461106255	28767.0	2328.0	4746.0	326.0	196.0	2272.0	4365.0	399.0	395.0	4612.0	202.0	201.0	925.0	221.0	45.0
7	5	8	2.587103751594332	0.004839353891990195	0.9832035053554041	28767.0	4746.0	2272.0	395.0	201.0	2328.0	326.0	196.0	4365.0	4612.0	925.0	399.0	221.0	202.0	45.0
5	7	9	-2.155335511482535	0.9844322608901563	1.0078216009319354	30682.0	2831.0	2526.0	212.0	112.0	2496.0	259.0	113.0	6315.0	2938.0	649.0	540.0	141.0	137.0	49.0
5	9	7	-279.8726090761257	1.0	0.4980672752693478	30682.0	2526.0	2831.0	212.0	112.0	2496.0	6315.0	540.0	259.0	2938.0	141.0	113.0	649.0	137.0	49.0
7	5	9	2.172062851152231	0.01492540854197788	0.9923577235772357	30682.0	2831.0	2496.0	259.0	113.0	2526.0	212.0	112.0	6315.0	2938.0	649.0	540.0	137.0	141.0	49.0
5	7	10	-2.31938168726428	0.9898128495499035	1.008263097008759	30700.0	2813.0	2505.0	205.0	140.0	2498.0	255.0	115.0	6356.0	2944.0	602.0	551.0	141.0	141.0	34.0
5	10	7	-285.3303351672515	1.0	0.49795951681358147	30700.0	2505.0	2813.0	205.0	140.0	2498.0	6356.0	551.0	255.0	2944.0	141.0	115.0	602.0	141.0	34.0
7	5	10	2.338389896469855	0.009683495406086817	0.9919367843896145	30700.0	2813.0	2498.0	255.0	115.0	2505.0	205.0	140.0	6356.0	2944.0	602.0	551.0	141.0	141.0	34.0
5	7	11	-2.251354777779737	0.9878185005324356	1.008119304059652	30680.0	2833.0	2497.0	210.0	143.0	2499.0	259.0	110.0	6343.0	2947.0	612.0	548.0	137.0	142.0	40.0
5	11	7	-281.78691534945153	1.0	0.497994597691741	30680.0	2497.0	2833.0	210.0	143.0	2499.0	6343.0	548.0	259.0	2947.0	137.0	110.0	612.0	142.0	40.0
7	5	11	2.269486990815767	0.011619328857315425	0.992073762536396	30680.0	2833.0	2499.0	259.0	110.0	2497.0	210.0	143.0	6343.0	2947.0	612.0	548.0	142.0	137.0	40.0
5	7	12	-2.3722695617321965	0.9911604192123435	1.0070954106280192	31129.0	2384.0	2582.0	171.0	97.0	2547.0	218.0	103.0	6889.0	2491.0	522.0	613.0	110.0	110.0	34.0
5	12	7	-339.0831258663173	1.0	0.49824482784375235	31129.0	2582.0	2384.0	171.0	97.0	2547.0	6889.0	613.0	218.0	2491.0	110.0	103.0	522.0	110.0	34.0
7	5	12	2.388983198278653	0.008447528340392751	0.9930524759793052	31129.0	2384.0	2547.0	218.0	103.0	2582.0	171.0	97.0	6889.0	2491.0	522.0	613.0	110.0	110.0	34.0
5	7	13	-2.545763683355529	0.9945480271874028	1.007573462587095	31117.0	2396.0	2576.0	166.0	108.0	2547.0	216.0	105.0	6868.0	2507.0	527.0	605.0	113.0	113.0	36.0
5	13	7	-341.23416411697497	1.0	0.498127901752284	31117.0	2576.0	2396.0	166.0	108.0	2547.0	6868.0	605.0	216.0	2507.0	113.0	105.0	527.0	113.0	36.0
7	5	13	2.5648990086964454	0.005160319565423954	0.9925947867298578	31117.0	2396.0	2547.0	216.0	105.0	2576.0	166.0	108.0	6868.0	2507.0	527.0	605.0	113.0	113.0	36.0
5	7	14	-0.5326832897820999	0.7028736008454555	1.001191264063534	31757.0	1756.0	2636.0	138.0	76.0	2657.0	147.0	64.0	7711.0	1768.0	423.0	671.0	88.0	87.0	21.0
5	14	7	-448.2233948355385	1.0	0.4997027152011627	31757.0	2636.0	1756.0	138.0	76.0	2657.0	7711.0	671.0	147.0	1768.0	88.0	64.0	423.0	87.0	21.0
7	5	14	0.5333171012056904	0.29690702696676596	0.9988129781060406	31757.0	1756.0	2657.0	147.0	64.0	2636.0	138.0	76.0	7711.0	1768.0	423.0	671.0	87.0	88.0	21.0
5	8	9	-0.8106958492820998	0.7912298787377303	1.014052838673412	28643.0	2452.0	4565.0	456.0	247.0	6242.0	481.0	313.0	2285.0	2632.0	292.0	824.0	225.0	293.0	50.0
5	9	8	-59.31050833347838	1.0	0.49655931736856596	28643.0	4565.0	2452.0	456.0	247.0	6242.0	2285.0	824.0	481.0	2632.0	225.0	313.0	292.0	293.0	50.0
8	5	9	0.8219305478586255	0.20555815824152224	0.9865156418554477	28643.0	2452.0	6242.0	481.0	313.0	4565.0	456.0	247.0	2285.0	2632.0	292.0	824.0	293.0	225.0	50.0
5	8	10	-0.9422903529362151	0.8269780099309292	1.016255605381166	28624.0	2471.0	4581.0	451.0	236.0	6271.0	480.0	285.0	2293.0	2642.0	274.0	841.0	218.0	281.0	52.0
5	10	8	-59.85168379684503	1.0	0.4960328317373461	28624.0	4581.0	2471.0	451.0	236.0	6271.0	2293.0	841.0	480.0	2642.0	218.0	285.0	274.0	281.0	52.0
8	5	10	0.9573628406555477	0.16919206677887533	0.9845002672367716	28624.0	2471.0	6271.0	480.0	285.0	4581.0	451.0	236.0	2293.0	2642.0	274.0	841.0	281.0	218.0	52.0
5	8	11	-1.1314194906756196	0.871060661615018	1.019729425028185	28603.0	2492.0	4574.0	451.0	243.0	6263.0	486.0	287.0	2295.0	2640.0	274.0	832.0	217.0	288.0	55.0
5	11	8	-59.609644023023996	1.0	0.495209416917602	28603.0	4574.0	2492.0	451.0	243.0	6263.0	2295.0	832.0	486.0	2640.0	217.0	287.0	274.0	288.0	55.0
8	5	11	1.1533098622475637	0.12439166909493427	0.981373070782331	28603.0	2492.0	6263.0	486.0	287.0	4574.0	451.0	243.0	2295.0	2640.0	274.0	832.0	288.0	217.0	55.0
5	8	12	-0.7653549593310944	0.7779699633523381	1.0094745908699396	29039.0	2056.0	4672.0	398.0	198.0	6359.0	420.0	257.0	2764.0	2203.0	242.0	926.0	196.0	241.0	29.0
5	12	8	-82.3104469898806	1.0	0.49766454352441614	29039.0	4672.0	2056.0	398.0	198.0	6359.0	2764.0	926.0	420.0	2203.0	196.0	257.0	242.0	241.0	29.0
8	5	12	0.7725383249903455	0.21989776340210787	0.990787269681742	29039.0	2056.0	6359.0	420.0	257.0	4672.0	398.0	198.0	2764.0	2203.0	242.0	926.0	241.0	196.0	29.0
5	8	13	-0.83758321310273	0.7988676382686039	1.010403120936281	29028.0	2067.0	4665.0	394.0	209.0	6355.0	418.0	263.0	2749.0	2222.0	238.0	916.0	196.0	245.0	35.0
5	13	8	-82.18785278570547	1.0	0.4974391805377721	29028.0	4665.0	2067.0	394.0	209.0	6355.0	2749.0	916.0	418.0	2222.0	196.0	263.0	238.0	245.0	35.0
8	5	13	0.8462069784886012	0.1987185970832448	0.9899117276166457	29028.0	2067.0	6355.0	418.0	263.0	4665.0	394.0	209.0	2749.0	2222.0	238.0	916.0	245.0	196.0	35.0
5	8	14	-0.24717286554371057	0.5976127242512193	1.0019193857965452	29552.0	1543.0	4841.0	291.0	136.0	6554.0	297.0	185.0	3429.0	1566.0	214.0	1056.0	140.0	165.0	31.0
5	14	8	-129.27140867936123	1.0	0.4995215311004785	29552.0	4841.0	1543.0	291.0	136.0	6554.0	3429.0	1056.0	297.0	1566.0	140.0	185.0	214.0	165.0	31.0
8	5	14	0.24764637678038434	0.40220406627619165	0.9980916030534351	29552.0	1543.0	6554.0	297.0	185.0	4841.0	291.0	136.0	3429.0	1566.0	214.0	1056.0	165.0	140.0	31.0
5	9	10	0.5859846380054335	0.2789428763928057	0.015511892450879007	31447.0	1761.0	1758.0	1277.0	120.0	8783.0	325.0	243.0	340.0	2913.0	85.0	282.0	102.0	550.0	14.0
5	10	9	-99999.9	1.0	-0.016268980477223426	31447.0	1758.0	1761.0	1277.0	120.0	8783.0	340.0	282.0	325.0	2913.0	102.0	243.0	85.0	550.0	14.0
9	5	10	-36.604507054072634	1.0	0.49602964531498145	31447.0	1761.0	8783.0	325.0	243.0	1758.0	1277.0	120.0	340.0	2913.0	85.0	282.0	550.0	102.0	14.0
5	9	11	0.3084821055739072	0.37885782605808727	0.008394543546694649	31434.0	1774.0	1743.0	1280.0	132.0	8766.0	335.0	250.0	343.0	2910.0	85.0	281.0	98.0	553.0	16.0
5	11	9	-99999.9	1.0	-0.00861141011840689	31434.0	1743.0	1774.0	1280.0	132.0	8766.0	343.0	281.0	335.0	2910.0	98.0	250.0	85.0	553.0	16.0
9	5	11	-36.13096661534397	1.0	0.49787460148777896	31434.0	1774.0	8766.0	335.0	250.0	1743.0	1280.0	132.0	343.0	2910.0	85.0	281.0	553.0	98.0	16.0
5	9	12	-2.0815017592568577	0.9813060627230927	1.1487414187643021	31062.0	2146.0	2649.0	385.0	121.0	8590.0	450.0	311.0	952.0	2262.0	124.0	507.0	107.0	318.0	16.0
5	12	9	-18.15709996151751	1.0	0.46959775491113187	31062.0	2649.0	2146.0	385.0	121.0	8590.0	952.0	507.0	450.0	2262.0	107.0	311.0	124.0	318.0	16.0
9	5	12	2.3510189193199964	0.009361023423690051	0.8971518987341772	31062.0	2146.0	8590.0	450.0	311.0	2649.0	385.0	121.0	952.0	2262.0	124.0	507.0	318.0	107.0	16.0
5	9	13	-2.182690741501518	0.9854707549005665	1.163895486935867	31040.0	2168.0	2653.0	387.0	115.0	8574.0	456.0	321.0	946.0	2268.0	124.0	500.0	112.0	320.0	16.0
5	13	9	-17.682958326077514	1.0	0.4671115347950429	31040.0	2653.0	2168.0	387.0	115.0	8574.0	946.0	500.0	456.0	2268.0	112.0	321.0	124.0	320.0	16.0
9	5	13	2.4900492336721403	0.006386282755920236	0.8901273885350318	31040.0	2168.0	8574.0	456.0	321.0	2653.0	387.0	115.0	946.0	2268.0	124.0	500.0	320.0	112.0	16.0
5	9	14	-0.20490060480772332	0.5811750802260214	1.0039154267815191	31617.0	1591.0	2776.0	294.0	85.0	8818.0	299.0	234.0	1581.0	1627.0	130.0	640.0	77.0	212.0	19.0
5	14	9	-52.74141567750784	1.0	0.49902685869988317	31617.0	2776.0	1591.0	294.0	85.0	8818.0	1581.0	640.0	299.0	1627.0	77.0	234.0	130.0	212.0	19.0
9	5	14	0.2056997491322464	0.4185127562806368	0.9961300309597523	31617.0	1591.0	8818.0	299.0	234.0	2776.0	294.0	85.0	1581.0	1627.0	130.0	640.0	212.0	77.0	19.0
5	10	11	-99999.9	1.0	-0.002553812477198103	32866.0	339.0	311.0	2813.0	34.0	9290.0	65.0	50.0	58.0	3269.0	13.0	42.0	9.0	838.0	3.0
5	11	10	0.631621968692198	0.2638169059961015	0.0025343953656770456	32866.0	311.0	339.0	2813.0	34.0	9290.0	58.0	42.0	65.0	3269.0	9.0	50.0	13.0	838.0	3.0
10	5	11	-247.95673856659363	1.0	0.5006360167181538	32866.0	339.0	9290.0	65.0	50.0	311.0	2813.0	34.0	58.0	3269.0	13.0	42.0	838.0	9.0	3.0
5	10	12	-1.5106581801573997	0.9345621921245713	1.1043083900226758	31060.0	2145.0	2651.0	393.0	114.0	8648.0	439.0	318.0	926.0	2281.0	133.0	475.0	99.0	301.0	17.0
5	12	10	-17.50393065269333	1.0	0.4774509803921569	31060.0	2651.0	2145.0	393.0	114.0	8648.0	926.0	475.0	439.0	2281.0	99.0	318.0	133.0	301.0	17.0
10	5	12	1.6533486858806858	0.049129943527529196	0.9205526770293609	31060.0	2145.0	8648.0	439.0	318.0	2651.0	393.0	114.0	926.0	2281.0	133.0	475.0	301.0	99.0	17.0
5	10	13	-1.7618312002318388	0.9609511337708854	1.130952380952381	31051.0	2154.0	2642.0	398.0	118.0	8626.0	453.0	326.0	928.0	2282.0	130.0	466.0	101.0	306.0	19.0
5	13	10	-16.977646111325004	1.0	0.47263681592039797	31051.0	2642.0	2154.0	398.0	118.0	8626.0	928.0	466.0	453.0	2282.0	101.0	326.0	130.0	306.0	19.0
10	5	13	1.9658327076271038	0.02465889999964177	0.905982905982906	31051.0	2154.0	8626.0	453.0	326.0	2642.0	398.0	118.0	928.0	2282.0	130.0	466.0	306.0	101.0	19.0
5	10	14	0.5382220662539975	0.2952118525451266	0.9898674980514419	31603.0	1602.0	2790.0	301.0	67.0	8883.0	288.0	234.0	1558.0	1649.0	133.0	598.0	66.0	206.0	22.0
5	14	10	-52.04193363702119	1.0	0.5025722200237436	31603.0	2790.0	1602.0	301.0	67.0	8883.0	1558.0	598.0	288.0	1649.0	66.0	234.0	133.0	206.0	22.0
10	5	14	-0.5327127065206888	0.7028837840850779	1.0104501607717042	31603.0	1602.0	8883.0	288.0	234.0	2790.0	301.0	67.0	1558.0	1649.0	133.0	598.0	206.0	66.0	22.0
5	11	12	-1.2655021711634786	0.8971542459236024	1.08207343412527	31039.0	2138.0	2672.0	395.0	119.0	8638.0	433.0	319.0	934.0	2281.0	128.0	477.0	105.0	305.0	17.0
5	12	11	-17.95014921729249	1.0	0.48173076923076924	31039.0	2672.0	2138.0	395.0	119.0	8638.0	934.0	477.0	433.0	2281.0	105.0	319.0	128.0	305.0	17.0
11	5	12	1.3614883637866566	0.08667976552823586	0.9341421143847487	31039.0	2138.0	8638.0	433.0	319.0	2672.0	395.0	119.0	934.0	2281.0	128.0	477.0	305.0	105.0	17.0
5	11	13	-1.4983998678711363	0.9329852744753308	1.1040723981900453	31030.0	2147.0	2663.0	400.0	123.0	8616.0	446.0	328.0	934.0	2285.0	124.0	470.0	105.0	310.0	19.0
5	13	11	-17.39446803137362	1.0	0.47749510763209396	31030.0	2663.0	2147.0	400.0	123.0	8616.0	934.0	470.0	446.0	2285.0	105.0	328.0	124.0	310.0	19.0
11	5	13	1.6396424783671861	0.05053975036100833	0.9206896551724137	31030.0	2147.0	8616.0	446.0	328.0	2663.0	400.0	123.0	934.0	2285.0	124.0	470.0	310.0	105.0	19.0
5	11	14	0.24883189974379458	0.4017454617760611	0.9953161592505855	31571.0	1606.0	2822.0	295.0	69.0	8867.0	289.0	234.0	1564.0	1647.0	132.0	608.0	67.0	207.0	22.0
5	14	11	-52.62794679581278	1.0	0.5011792452830188	31571.0	2822.0	1606.0	295.0	69.0	8867.0	1564.0	608.0	289.0	1647.0	67.0	234.0	132.0	207.0	22.0
11	5	14	-0.24766092609794138	0.5978015627598583	1.004750593824228	31571.0	1606.0	8867.0	289.0	234.0	2822.0	295.0	69.0	1564.0	1647.0	132.0	608.0	207.0	67.0	22.0
5	12	13	-99999.9	1.0	-0.009682625067240451	33089.0	622.0	604.0	2010.0	38.0	9810.0	133.0	106.0	115.0	2678.0	26.0	95.0	25.0	642.0	7.0
5	13	12	1.1473906968976697	0.12561014827098638	0.009409304756926294	33089.0	604.0	622.0	2010.0	38.0	9810.0	115.0	95.0	133.0	2678.0	25.0	106.0	26.0	642.0	7.0
12	5	13	-119.64735211538496	1.0	0.5023860021208907	33089.0	622.0	9810.0	133.0	106.0	604.0	2010.0	38.0	115.0	2678.0	26.0	95.0	642.0	25.0	7.0
5	12	14	0.16736105512175745	0.43354298128835367	0.9949302915082383	32093.0	1618.0	2300.0	289.0	63.0	9510.0	285.0	254.0	1070.0	1645.0	104.0	459.0	73.0	226.0	11.0
5	14	12	-32.67724601252306	1.0	0.5012771392081737	32093.0	2300.0	1618.0	289.0	63.0	9510.0	1070.0	459.0	285.0	1645.0	73.0	254.0	104.0	226.0	11.0
12	5	14	-0.16650825993642362	0.5661215109672582	1.005148005148005	32093.0	1618.0	9510.0	285.0	254.0	2300.0	289.0	63.0	1070.0	1645.0	104.0	459.0	226.0	73.0	11.0
5	13	14	0.04194430585322515	0.48327148501347317	0.9987654320987654	32066.0	1627.0	2327.0	285.0	58.0	9485.0	284.0	251.0	1093.0	1642.0	101.0	461.0	77.0	228.0	15.0
5	14	13	-33.89099912940585	1.0	0.5003092145949288	32066.0	2327.0	1627.0	285.0	58.0	9485.0	1093.0	461.0	284.0	1642.0	77.0	251.0	101.0	228.0	15.0
13	5	14	-0.04189245875081079	0.5167078491172323	1.0012391573729864	32066.0	1627.0	9485.0	284.0	251.0	2327.0	285.0	58.0	1093.0	1642.0	101.0	461.0	228.0	77.0	15.0
6	7	8	-3.065928746631124	0.9989149560867905	1.0177378484220225	29144.0	4808.0	1977.0	270.0	167.0	1895.0	347.0	187.0	4765.0	4723.0	983.0	350.0	176.0	166.0	42.0
6	8	7	-178.9785677416481	1.0	0.495680466733984	29144.0	1977.0	4808.0	270.0	167.0	1895.0	4765.0	350.0	347.0	4723.0	176.0	187.0	983.0	166.0	42.0
7	6	8	3.1193639013370085	0.0009062773385966061	0.9831583552055994	29144.0	4808.0	1895.0	347.0	187.0	1977.0	270.0	167.0	4765.0	4723.0	983.0	350.0	166.0	176.0	42.0
6	7	9	-0.6500472468732765	0.7421692107054269	1.0019804996953077	31064.0	2888.0	2120.0	193.0	101.0	2114.0	206.0	109.0	6783.0	2984.0	704.0	478.0	111.0	110.0	35.0
6	9	7	-329.52395053037617	1.0	0.4995063416116048	31064.0	2120.0	2888.0	193.0	101.0	2114.0	6783.0	478.0	206.0	2984.0	111.0	109.0	704.0	110.0	35.0
7	6	9	0.6513321205557081	0.2574159964473127	0.9980311979403301	31064.0	2888.0	2114.0	206.0	109.0	2120.0	193.0	101.0	6783.0	2984.0	704.0	478.0	110.0	111.0	35.0
6	7	10	-1.8840515106428022	0.9702210603171709	1.0056290886961814	31072.0	2880.0	2120.0	173.0	121.0	2126.0	210.0	93.0	6820.0	2999.0	652.0	472.0	112.0	118.0	32.0
6	10	7	-338.46730787142445	1.0	0.4986045108244701	31072.0	2120.0	2880.0	173.0	121.0	2126.0	6820.0	472.0	210.0	2999.0	112.0	93.0	652.0	118.0	32.0
7	6	10	1.8945976386146304	0.02907279851108191	0.9944643925792939	31072.0	2880.0	2126.0	210.0	93.0	2120.0	173.0	121.0	6820.0	2999.0	652.0	472.0	118.0	112.0	32.0
6	7	11	-1.0241264366042826	0.8471122013999876	1.0030367446097783	31044.0	2908.0	2111.0	180.0	123.0	2135.0	200.0	94.0	6806.0	3004.0	661.0	471.0	111.0	115.0	37.0
6	11	7	-339.2930884469984	1.0	0.49924425634824665	31044.0	2111.0	2908.0	180.0	123.0	2135.0	6806.0	471.0	200.0	3004.0	111.0	94.0	661.0	115.0	37.0
7	6	11	1.0272270313260636	0.15215680642480867	0.9969906710803491	31044.0	2908.0	2135.0	200.0	94.0	2111.0	180.0	123.0	6806.0	3004.0	661.0	471.0	115.0	111.0	37.0
6	7	12	-0.3744588812702819	0.6459684698102008	1.000970066518847	31513.0	2439.0	2160.0	171.0	83.0	2163.0	178.0	88.0	7401.0	2509.0	561.0	523.0	96.0	92.0	23.0
6	12	7	-386.762530226306	1.0	0.4997578357434443	31513.0	2160.0	2439.0	171.0	83.0	2163.0	7401.0	523.0	178.0	2509.0	96.0	88.0	561.0	92.0	23.0
7	6	12	0.374821779258499	0.353896566415133	0.9990327483763991	31513.0	2439.0	2163.0	178.0	88.0	2160.0	171.0	83.0	7401.0	2509.0	561.0	523.0	92.0	96.0	23.0
6	7	13	-0.8065404584737125	0.7900344137580676	1.0020897185845639	31507.0	2445.0	2163.0	165.0	86.0	2157.0	180.0	92.0	7373.0	2528.0	570.0	513.0	102.0	93.0	26.0
