P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	14	-0.6926324717365561	0.7557299549769049	1.0026995107136831	29684.0	3479.0	2305.0	258.0	135.0	2304.0	274.0	134.0	6217.0	3524.0	882.0	486.0	148.0	130.0	40.0
4	11	12	-99999.9	1.0	-0.018069424631478842	27071.0	2892.0	2805.0	2695.0	412.0	5618.0	554.0	341.0	516.0	5189.0	309.0	327.0	282.0	913.0	76.0
4	12	11	1.170990608109493	0.12080133674613391	0.017140279657194408	27071.0	2805.0	2892.0	2695.0	412.0	5618.0	516.0	327.0	554.0	5189.0	282.0	341.0	309.0	913.0	76.0
11	4	12	-65.97607610427431	1.0	0.5043981481481481	27071.0	2892.0	5618.0	554.0	341.0	2805.0	2695.0	412.0	516.0	5189.0	309.0	327.0	913.0	282.0	76.0
4	11	13	-99999.9	1.0	-0.0191662673694298	27064.0	2899.0	2791.0	2692.0	429.0	5619.0	565.0	329.0	525.0	5181.0	308.0	337.0	280.0	906.0	75.0
4	13	11	1.2218012063629697	0.11089147312100045	0.01812415043044857	27064.0	2791.0	2899.0	2692.0	429.0	5619.0	525.0	337.0	565.0	5181.0	280.0	329.0	308.0	906.0	75.0
11	4	13	-64.96927914835102	1.0	0.5046576618537494	27064.0	2899.0	5619.0	565.0	329.0	2791.0	2692.0	429.0	525.0	5181.0	308.0	337.0	906.0	280.0	75.0
4	11	14	-0.29643983025486964	0.616552826438146	1.005086469989827	26936.0	3027.0	5052.0	561.0	299.0	5569.0	571.0	373.0	2547.0	3015.0	452.0	892.0	326.0	320.0	60.0
4	14	11	-58.872950288616956	1.0	0.4987380111055023	26936.0	5052.0	3027.0	561.0	299.0	5569.0	2547.0	892.0	571.0	3015.0	326.0	373.0	452.0	320.0	60.0
11	4	14	0.2979400318249854	0.3828745348955933	0.9949899799599199	26936.0	3027.0	5569.0	571.0	373.0	5052.0	561.0	299.0	2547.0	3015.0	452.0	892.0	320.0	326.0	60.0
4	12	13	0.17480543165482848	0.43061626459258084	0.0009442870632672334	28574.0	1302.0	1281.0	4492.0	226.0	6060.0	260.0	141.0	264.0	5612.0	149.0	157.0	154.0	1294.0	34.0
4	13	12	-99999.9	1.0	-0.000946969696969697	28574.0	1281.0	1302.0	4492.0	226.0	6060.0	264.0	157.0	260.0	5612.0	154.0	141.0	149.0	1294.0	34.0
12	4	13	-184.7693412591533	1.0	0.49976359338061466	28574.0	1302.0	6060.0	260.0	141.0	1281.0	4492.0	226.0	264.0	5612.0	149.0	157.0	1294.0	154.0	34.0
4	12	14	-0.3904715703594953	0.6519060100526375	1.006503251625813	26845.0	3031.0	5143.0	544.0	312.0	5545.0	557.0	359.0	2569.0	3012.0	444.0	894.0	343.0	346.0	56.0
4	14	12	-60.82345615215179	1.0	0.4983898934852613	26845.0	5143.0	3031.0	544.0	312.0	5545.0	2569.0	894.0	557.0	3012.0	343.0	359.0	444.0	346.0	56.0
12	4	14	0.39299449800098313	0.34716182463481304	0.9936211972522081	26845.0	3031.0	5545.0	557.0	359.0	5143.0	544.0	312.0	2569.0	3012.0	444.0	894.0	346.0	343.0	56.0
4	13	14	-0.8057047042464031	0.7897934905060522	1.0136916835699796	26824.0	3031.0	5164.0	540.0	316.0	5553.0	567.0	361.0	2566.0	3011.0	449.0	889.0	334.0	342.0	53.0
4	14	13	-60.45769373345246	1.0	0.4966459627329193	26824.0	5164.0	3031.0	540.0	316.0	5553.0	2566.0	889.0	567.0	3011.0	334.0	361.0	449.0	342.0	53.0
13	4	14	0.8165871589810969	0.20708214185503337	0.9868485143692158	26824.0	3031.0	5553.0	567.0	361.0	5164.0	540.0	316.0	2566.0	3011.0	449.0	889.0	342.0	334.0	53.0
5	6	7	0.22891889027192977	0.40946602323968473	0.9956597222222222	31975.0	2552.0	1160.0	242.0	55.0	1146.0	237.0	34.0	1384.0	10187.0	586.0	63.0	191.0	177.0	11.0
5	7	6	-52.28507453810908	1.0	0.5010921799912625	31975.0	1160.0	2552.0	242.0	55.0	1146.0	1384.0	63.0	237.0	10187.0	191.0	34.0	586.0	177.0	11.0
6	5	7	-0.2279209875244497	0.5901461231751624	1.0043975373790677	31975.0	2552.0	1146.0	237.0	34.0	1160.0	242.0	55.0	1384.0	10187.0	586.0	63.0	177.0	191.0	11.0
5	6	8	0.19055781581589498	0.42443603879399894	0.9965957446808511	32030.0	2497.0	1181.0	223.0	53.0	1153.0	219.0	45.0	1390.0	10200.0	567.0	59.0	194.0	177.0	12.0
5	8	6	-55.5952427642872	1.0	0.5008554319931565	32030.0	1181.0	2497.0	223.0	53.0	1153.0	1390.0	59.0	219.0	10200.0	194.0	45.0	567.0	177.0	12.0
6	5	8	-0.18990689244846237	0.5753089373329652	1.003439380911436	32030.0	2497.0	1153.0	219.0	45.0	1181.0	223.0	53.0	1390.0	10200.0	567.0	59.0	177.0	194.0	12.0
5	6	9	0.7057986966968735	0.24015659714558724	0.9872773536895675	32058.0	2469.0	1165.0	236.0	56.0	1157.0	221.0	39.0	1385.0	10215.0	557.0	64.0	195.0	172.0	11.0
5	9	6	-54.06418016698054	1.0	0.503242542153048	32058.0	1165.0	2469.0	236.0	56.0	1157.0	1385.0	64.0	221.0	10215.0	195.0	39.0	557.0	172.0	11.0
6	5	9	-0.6967033526672747	0.757005838634331	1.0132275132275133	32058.0	2469.0	1157.0	221.0	39.0	1165.0	236.0	56.0	1385.0	10215.0	557.0	64.0	172.0	195.0	11.0
5	6	10	0.7589424973849712	0.22394341080925373	0.9864750633981403	32088.0	2439.0	1178.0	233.0	46.0	1155.0	217.0	45.0	1384.0	10210.0	563.0	56.0	195.0	180.0	11.0
5	10	6	-54.596425905631364	1.0	0.5034512510785158	32088.0	1178.0	2439.0	233.0	46.0	1155.0	1384.0	56.0	217.0	10210.0	195.0	45.0	563.0	180.0	11.0
6	5	10	-0.7485371161012013	0.7729319449631862	1.0140969162995594	32088.0	2439.0	1155.0	217.0	45.0	1178.0	233.0	46.0	1384.0	10210.0	563.0	56.0	180.0	195.0	11.0
5	6	11	0.8418076774751322	0.19994775784540186	0.9965959150981177	28906.0	5621.0	1130.0	213.0	114.0	1095.0	196.0	126.0	5173.0	5649.0	1335.0	172.0	111.0	124.0	35.0
5	11	6	-245.60976942803865	1.0	0.5008553889503874	28906.0	1130.0	5621.0	213.0	114.0	1095.0	5173.0	172.0	196.0	5649.0	111.0	126.0	1335.0	124.0	35.0
6	5	11	-0.8389323046567522	0.7992464006635578	1.0034392069593365	28906.0	5621.0	1095.0	196.0	126.0	1130.0	213.0	114.0	5173.0	5649.0	1335.0	172.0	124.0	111.0	35.0
5	6	12	0.5861453439175105	0.27888888078992635	0.997558494404883	28864.0	5663.0	1127.0	216.0	114.0	1067.0	204.0	146.0	5107.0	5687.0	1363.0	172.0	122.0	112.0	36.0
5	12	6	-238.90307309171212	1.0	0.500612619971411	28864.0	1127.0	5663.0	216.0	114.0	1067.0	5107.0	172.0	204.0	5687.0	122.0	146.0	1363.0	112.0	36.0
6	5	12	-0.5847107642464907	0.720628934739995	1.0024595203935234	28864.0	5663.0	1067.0	204.0	146.0	1127.0	216.0	114.0	5107.0	5687.0	1363.0	172.0	112.0	122.0	36.0
5	6	13	0.09975861775802222	0.46026792390491567	0.9995932479153956	28841.0	5686.0	1133.0	202.0	122.0	1073.0	200.0	144.0	5115.0	5701.0	1341.0	174.0	122.0	107.0	39.0
5	13	6	-245.05704452258107	1.0	0.5001017501017501	28841.0	1133.0	5686.0	202.0	122.0	1073.0	5115.0	174.0	200.0	5701.0	122.0	144.0	1341.0	107.0	39.0
6	5	13	-0.09971802422078599	0.5397159619909946	1.0004072490327836	28841.0	5686.0	1073.0	200.0	144.0	1133.0	202.0	122.0	5115.0	5701.0	1341.0	174.0	107.0	122.0	39.0
5	6	14	-0.18018232074965226	0.5714952723321127	1.0004094445202676	30828.0	3699.0	1235.0	137.0	85.0	1197.0	140.0	80.0	7470.0	3696.0	991.0	266.0	85.0	62.0	29.0
5	14	6	-440.4256526857354	1.0	0.4998977016981518	30828.0	1235.0	3699.0	137.0	85.0	1197.0	7470.0	266.0	140.0	3696.0	85.0	80.0	991.0	62.0	29.0
6	5	14	0.1802560652192633	0.4284757818462879	0.9995910577971646	30828.0	3699.0	1197.0	140.0	80.0	1235.0	137.0	85.0	7470.0	3696.0	991.0	266.0	62.0	85.0	29.0
5	7	8	0.8052612294030402	0.21033441609724646	0.05511811023622047	31159.0	1976.0	2052.0	708.0	89.0	2158.0	348.0	87.0	369.0	9934.0	312.0	75.0	331.0	387.0	15.0
5	8	7	-99999.9	1.0	-0.0660377358490566	31159.0	2052.0	1976.0	708.0	89.0	2158.0	369.0	75.0	348.0	9934.0	331.0	87.0	312.0	387.0	15.0
7	5	8	-12.99921698893478	1.0	0.48497854077253216	31159.0	1976.0	2158.0	348.0	87.0	2052.0	708.0	89.0	369.0	9934.0	312.0	75.0	387.0	331.0	15.0
5	7	9	0.3773322829254826	0.35296339973933244	0.028169014084507046	31153.0	1982.0	2070.0	701.0	78.0	2162.0	356.0	75.0	366.0	9943.0	306.0	78.0	332.0	380.0	18.0
5	9	7	-99999.9	1.0	-0.030769230769230767	31153.0	2070.0	1982.0	701.0	78.0	2162.0	366.0	78.0	356.0	9943.0	332.0	75.0	306.0	380.0	18.0
7	5	9	-12.640631478003684	1.0	0.49264705882352944	31153.0	1982.0	2162.0	356.0	75.0	2070.0	701.0	78.0	366.0	9943.0	306.0	78.0	380.0	332.0	18.0
5	7	10	0.6062314980025332	0.27218046958393627	0.04545454545454545	31193.0	1942.0	2073.0	692.0	84.0	2152.0	356.0	85.0	372.0	9937.0	306.0	71.0	329.0	389.0	19.0
5	10	7	-99999.9	1.0	-0.052631578947368425	31193.0	2073.0	1942.0	692.0	84.0	2152.0	372.0	71.0	356.0	9937.0	329.0	85.0	306.0	389.0	19.0
7	5	10	-12.124629960050664	1.0	0.4878048780487805	31193.0	1942.0	2152.0	356.0	85.0	2073.0	692.0	84.0	372.0	9937.0	306.0	71.0	389.0	329.0	19.0
5	7	11	0.43941384999320393	0.3301808772570376	0.9968059622038861	27794.0	5341.0	2242.0	380.0	227.0	2013.0	368.0	212.0	4113.0	5377.0	1125.0	314.0	211.0	217.0	66.0
5	11	7	-136.69432516871933	1.0	0.5008023535704734	27794.0	2242.0	5341.0	380.0	227.0	2013.0	4113.0	314.0	368.0	5377.0	211.0	212.0	1125.0	217.0	66.0
7	5	11	-0.4380058483376849	0.669308946446002	1.0032249395323838	27794.0	5341.0	2013.0	368.0	212.0	2242.0	380.0	227.0	4113.0	5377.0	1125.0	314.0	217.0	211.0	66.0
5	7	12	0.5462171472201868	0.29245831510575004	0.995928338762215	27759.0	5376.0	2232.0	386.0	231.0	2002.0	371.0	220.0	4040.0	5409.0	1166.0	304.0	233.0	216.0	55.0
5	12	7	-133.05849706283757	1.0	0.5010241704219582	27759.0	2232.0	5376.0	386.0	231.0	2002.0	4040.0	304.0	371.0	5409.0	233.0	220.0	1166.0	216.0	55.0
7	5	12	-0.5439840435929578	0.7067737975349088	1.0041220115416323	27759.0	5376.0	2002.0	371.0	220.0	2232.0	386.0	231.0	4040.0	5409.0	1166.0	304.0	216.0	233.0	55.0
5	7	13	0.14516370384695426	0.44229078972129054	0.998914223669924	27754.0	5381.0	2220.0	382.0	247.0	1993.0	378.0	222.0	4058.0	5412.0	1145.0	311.0	233.0	205.0	59.0
5	13	7	-133.40544383535064	1.0	0.5002718868950516	27754.0	2220.0	5381.0	382.0	247.0	1993.0	4058.0	311.0	378.0	5412.0	233.0	222.0	1145.0	205.0	59.0
7	5	13	-0.145005917212338	0.5576469216964448	1.0010893246187365	27754.0	5381.0	1993.0	378.0	222.0	2220.0	382.0	247.0	4058.0	5412.0	1145.0	311.0	205.0	233.0	59.0
5	7	14	1.5112322747049869	0.06536466753043446	0.9945073235685752	29619.0	3516.0	2444.0	256.0	149.0	2236.0	223.0	134.0	6198.0	3567.0	850.0	499.0	131.0	128.0	50.0
5	14	7	-272.11339928172833	1.0	0.5013845766551984	29619.0	2444.0	3516.0	256.0	149.0	2236.0	6198.0	499.0	223.0	3567.0	131.0	134.0	850.0	128.0	50.0
7	5	14	-1.5028857198823484	0.933565713093689	1.005584701303097	29619.0	3516.0	2236.0	223.0	134.0	2444.0	256.0	149.0	6198.0	3567.0	850.0	499.0	128.0	131.0	50.0
5	8	9	-99999.9	1.0	-0.008936550491510278	31893.0	1318.0	1330.0	1373.0	70.0	2312.0	244.0	46.0	234.0	10173.0	206.0	60.0	214.0	507.0	20.0
5	9	8	0.4592599236254829	0.32302378218854977	0.008703220191470844	31893.0	1330.0	1318.0	1373.0	70.0	2312.0	234.0	60.0	244.0	10173.0	214.0	46.0	206.0	507.0	20.0
8	5	9	-51.85044537731711	1.0	0.5022045855379189	31893.0	1318.0	2312.0	244.0	46.0	1330.0	1373.0	70.0	234.0	10173.0	206.0	60.0	507.0	214.0	20.0
5	8	10	-99999.9	1.0	-0.0035460992907801418	31939.0	1272.0	1327.0	1378.0	68.0	2298.0	246.0	58.0	242.0	10162.0	209.0	55.0	214.0	515.0	17.0
5	10	8	0.18136617108092307	0.4280400950523985	0.003508771929824561	31939.0	1327.0	1272.0	1378.0	68.0	2298.0	242.0	55.0	246.0	10162.0	214.0	58.0	209.0	515.0	17.0
8	5	10	-51.326626415901096	1.0	0.5008818342151675	31939.0	1272.0	2298.0	246.0	58.0	1327.0	1378.0	68.0	242.0	10162.0	209.0	55.0	515.0	214.0	17.0
5	8	11	1.2286516049398415	0.1096012966376545	0.9910100475938657	27878.0	5333.0	2158.0	403.0	212.0	2020.0	369.0	213.0	4117.0	5377.0	1119.0	303.0	210.0	227.0	61.0
5	11	8	-134.2121194337226	1.0	0.5022782095952828	27878.0	2158.0	5333.0	403.0	212.0	2020.0	4117.0	303.0	369.0	5377.0	210.0	213.0	1119.0	227.0	61.0
8	5	11	-1.217505886004955	0.8882940342064397	1.0092391304347825	27878.0	5333.0	2020.0	369.0	213.0	2158.0	403.0	212.0	4117.0	5377.0	1119.0	303.0	227.0	210.0	61.0
5	8	12	0.36036362787438264	0.3592876741376376	0.9972722313147845	27842.0	5369.0	2149.0	391.0	233.0	1999.0	381.0	222.0	4037.0	5420.0	1156.0	310.0	212.0	220.0	59.0
5	12	8	-131.3885787230002	1.0	0.5006847439057792	27842.0	2149.0	5369.0	391.0	233.0	1999.0	4037.0	310.0	381.0	5420.0	212.0	222.0	1156.0	220.0	59.0
8	5	12	-0.3593779505552514	0.6403437532806417	1.0027502750275028	27842.0	5369.0	1999.0	381.0	222.0	2149.0	391.0	233.0	4037.0	5420.0	1156.0	310.0	220.0	212.0	59.0
5	8	13	0.2553161185694131	0.39923953302803206	0.9980942009256738	27826.0	5385.0	2148.0	380.0	245.0	2005.0	373.0	224.0	4039.0	5443.0	1131.0	318.0	207.0	218.0	58.0
5	13	8	-133.45738254935512	1.0	0.5004778156996588	27826.0	2148.0	5385.0	380.0	245.0	2005.0	4039.0	318.0	373.0	5443.0	207.0	224.0	1131.0	218.0	58.0
8	5	13	-0.254828608250268	0.6005722037855219	1.0019167579408543	27826.0	5385.0	2005.0	373.0	224.0	2148.0	380.0	245.0	4039.0	5443.0	1131.0	318.0	218.0	207.0	58.0
5	8	14	0.7281048654683004	0.23327462858251802	0.9973328888148024	29704.0	3507.0	2359.0	250.0	164.0	2237.0	234.0	131.0	6217.0	3550.0	846.0	479.0	137.0	134.0	51.0
5	14	8	-271.53760826558477	1.0	0.5006694560669457	29704.0	2359.0	3507.0	250.0	164.0	2237.0	6217.0	479.0	234.0	3550.0	137.0	131.0	846.0	134.0	51.0
8	5	14	-0.7261577356258313	0.7661290301916834	1.0026886237607124	29704.0	3507.0	2237.0	234.0	131.0	2359.0	250.0	164.0	6217.0	3550.0	846.0	479.0	134.0	137.0	51.0
5	9	10	0.37125119260418654	0.3552252832018229	0.004614370468029005	32253.0	970.0	1013.0	1685.0	63.0	2377.0	175.0	54.0	182.0	10296.0	153.0	36.0	151.0	581.0	11.0
5	10	9	-99999.9	1.0	-0.004679144385026738	32253.0	1013.0	970.0	1685.0	63.0	2377.0	182.0	36.0	175.0	10296.0	151.0	54.0	153.0	581.0	11.0
9	5	10	-79.71293464058469	1.0	0.498838367076004	32253.0	970.0	2377.0	175.0	54.0	1013.0	1685.0	63.0	182.0	10296.0	153.0	36.0	581.0	151.0	11.0
5	9	11	0.5815294201003964	0.28044180703564114	0.9957435488161746	27873.0	5350.0	2163.0	388.0	210.0	2015.0	372.0	219.0	4115.0	5398.0	1118.0	310.0	186.0	222.0	61.0
5	11	9	-135.46000929463602	1.0	0.5010709504685409	27873.0	2163.0	5350.0	388.0	210.0	2015.0	4115.0	310.0	372.0	5398.0	186.0	219.0	1118.0	222.0	61.0
9	5	11	-0.579043587687464	0.7187201585616736	1.004311506332525	27873.0	5350.0	2015.0	372.0	219.0	2163.0	388.0	210.0	4115.0	5398.0	1118.0	310.0	222.0	186.0	61.0
5	9	12	1.1250564841427546	0.13028260079703946	0.9916509561001885	27834.0	5389.0	2157.0	398.0	206.0	2000.0	367.0	239.0	4049.0	5433.0	1149.0	297.0	213.0	214.0	55.0
5	12	9	-132.5026201162965	1.0	0.5021137324423838	27834.0	2157.0	5389.0	398.0	206.0	2000.0	4049.0	297.0	367.0	5433.0	213.0	239.0	1149.0	214.0	55.0
9	5	12	-1.1155842541024437	0.8676998838666277	1.0085635359116023	27834.0	5389.0	2000.0	367.0	239.0	2157.0	398.0	206.0	4049.0	5433.0	1149.0	297.0	214.0	213.0	55.0
5	9	13	0.6159499460025134	0.26896372455034556	0.995404163287375	27818.0	5405.0	2156.0	391.0	214.0	2002.0	374.0	230.0	4056.0	5444.0	1131.0	304.0	205.0	211.0	59.0
5	13	9	-132.79156188818905	1.0	0.5011569348033211	27818.0	2156.0	5405.0	391.0	214.0	2002.0	4056.0	304.0	374.0	5444.0	205.0	230.0	1131.0	211.0	59.0
9	5	13	-0.6131060706407419	0.730096949215111	1.0046600877192982	27818.0	5405.0	2002.0	374.0	230.0	2156.0	391.0	214.0	4056.0	5444.0	1131.0	304.0	211.0	205.0	59.0
5	9	14	2.0099314486354785	0.022219153546414683	0.9927079880676168	29724.0	3499.0	2339.0	263.0	159.0	2245.0	219.0	142.0	6209.0	3572.0	850.0	479.0	130.0	129.0	41.0
5	14	9	-271.6148271269672	1.0	0.5018431635388739	29724.0	2339.0	3499.0	263.0	159.0	2245.0	6209.0	479.0	219.0	3572.0	130.0	142.0	850.0	129.0	41.0
9	5	14	-1.9951673445052678	0.9769877534702467	1.0074550999661132	29724.0	3499.0	2245.0	219.0	142.0	2339.0	263.0	159.0	6209.0	3572.0	850.0	479.0	129.0	130.0	41.0
5	10	11	2.363688478320339	0.009046995373550581	0.9828812220173822	27946.0	5320.0	2090.0	416.0	212.0	2036.0	351.0	208.0	4083.0	5413.0	1126.0	321.0	192.0	221.0	65.0
5	11	10	-133.34839461539525	1.0	0.5043924854710096	27946.0	2090.0	5320.0	416.0	212.0	2036.0	4083.0	321.0	351.0	5413.0	192.0	208.0	1126.0	221.0	65.0
10	5	11	-2.322520270632552	0.9898975546133602	1.0180455302609661	27946.0	5320.0	2036.0	351.0	208.0	2090.0	416.0	212.0	4083.0	5413.0	1126.0	321.0	221.0	192.0	65.0
5	10	12	1.6843059144019428	0.04606125632137181	0.9875843454790824	27898.0	5368.0	2093.0	400.0	225.0	2014.0	354.0	227.0	4013.0	5443.0	1166.0	319.0	216.0	210.0	54.0
5	12	10	-132.29124497248316	1.0	0.5031628162816281	27898.0	2093.0	5368.0	400.0	225.0	2014.0	4013.0	319.0	354.0	5443.0	216.0	227.0	1166.0	210.0	54.0
10	5	12	-1.6631312568281549	0.951856937027356	1.0128959910288757	27898.0	5368.0	2014.0	354.0	227.0	2093.0	400.0	225.0	4013.0	5443.0	1166.0	319.0	210.0	216.0	54.0
5	10	13	0.9224941862961499	0.17813541007474298	0.9932267678136006	27880.0	5386.0	2094.0	382.0	242.0	2014.0	357.0	224.0	4023.0	5460.0	1139.0	325.0	206.0	212.0	56.0
5	13	10	-134.35205329217146	1.0	0.5017106883810044	27880.0	2094.0	5386.0	382.0	242.0	2014.0	4023.0	325.0	357.0	5460.0	206.0	224.0	1139.0	212.0	56.0
10	5	13	-0.9162033094119699	0.8202198880396941	1.0069137168141593	27880.0	5386.0	2014.0	357.0	224.0	2094.0	382.0	242.0	4023.0	5460.0	1139.0	325.0	212.0	206.0	56.0
5	10	14	1.8745348606704026	0.030428307502575525	0.9932006633499171	29751.0	3515.0	2312.0	261.0	145.0	2238.0	220.0	137.0	6209.0	3560.0	853.0	486.0	141.0	125.0	47.0
5	14	10	-271.9447158845748	1.0	0.5017173494177768	29751.0	2312.0	3515.0	261.0	145.0	2238.0	6209.0	486.0	220.0	3560.0	141.0	137.0	853.0	125.0	47.0
10	5	14	-1.8617020122336878	0.9686775095097662	1.0069409175554427	29751.0	3515.0	2238.0	220.0	137.0	2312.0	261.0	145.0	6209.0	3560.0	853.0	486.0	125.0	141.0	47.0
5	11	12	-99999.9	1.0	-0.02489229296314026	27159.0	2877.0	2832.0	2701.0	415.0	5530.0	560.0	350.0	508.0	5155.0	293.0	308.0	298.0	941.0	73.0
5	12	11	1.6079657489179315	0.05392133738845817	0.023162583518930958	27159.0	2832.0	2877.0	2701.0	415.0	5530.0	508.0	308.0	560.0	5155.0	298.0	350.0	293.0	941.0	73.0
11	5	12	-66.20489746987109	1.0	0.5059990770650669	27159.0	2877.0	5530.0	560.0	350.0	2832.0	2701.0	415.0	508.0	5155.0	293.0	308.0	941.0	298.0	73.0
5	11	13	-99999.9	1.0	-0.03258754863813229	27154.0	2882.0	2820.0	2704.0	424.0	5529.0	581.0	330.0	514.0	5146.0	296.0	319.0	296.0	929.0	76.0
5	13	11	2.0514552690037955	0.020111248943836646	0.02968542312804608	27154.0	2820.0	2882.0	2704.0	424.0	5529.0	514.0	319.0	581.0	5146.0	296.0	330.0	296.0	929.0	76.0
11	5	13	-65.00357516559784	1.0	0.5077672153953164	27154.0	2882.0	5529.0	581.0	330.0	2820.0	2704.0	424.0	514.0	5146.0	296.0	319.0	929.0	296.0	76.0
5	11	14	-0.029752429959103106	0.511867804263729	1.0005120327700974	26992.0	3044.0	5071.0	564.0	313.0	5513.0	565.0	362.0	2519.0	3018.0	419.0	901.0	338.0	314.0	67.0
5	14	11	-58.166000570048936	1.0	0.49987209004860583	26992.0	5071.0	3044.0	564.0	313.0	5513.0	2519.0	901.0	565.0	3018.0	338.0	362.0	419.0	314.0	67.0
11	5	14	0.029767656381804803	0.4881261239454544	0.9994887525562373	26992.0	3044.0	5513.0	565.0	362.0	5071.0	564.0	313.0	2519.0	3018.0	419.0	901.0	314.0	338.0	67.0
5	12	13	-99999.9	1.0	-0.000950344499881207	28686.0	1305.0	1288.0	4474.0	231.0	5948.0	261.0	137.0	257.0	5611.0	145.0	157.0	151.0	1313.0	36.0
5	13	12	0.17581498528278924	0.43021965357995207	0.0009476427386875149	28686.0	1288.0	1305.0	4474.0	231.0	5948.0	257.0	157.0	261.0	5611.0	151.0	137.0	145.0	1313.0	36.0
12	5	13	-185.17713324909943	1.0	0.5002372479240806	28686.0	1305.0	5948.0	261.0	137.0	1288.0	4474.0	231.0	257.0	5611.0	145.0	157.0	1313.0	151.0	36.0
5	12	14	0.24144868026307012	0.4046037445474946	0.996057171020207	26948.0	3043.0	5115.0	555.0	323.0	5442.0	547.0	357.0	2568.0	3025.0	420.0	923.0	349.0	322.0	63.0
5	14	12	-60.754524171194845	1.0	0.500991571641051	26948.0	5115.0	3043.0	555.0	323.0	5442.0	2568.0	923.0	547.0	3025.0	349.0	357.0	420.0	322.0	63.0
12	5	14	-0.2404929210141317	0.5950258742615243	1.0039900249376559	26948.0	3043.0	5442.0	547.0	357.0	5115.0	555.0	323.0	2568.0	3025.0	420.0	923.0	322.0	349.0	63.0
5	13	14	-0.18029919017356782	0.5715411451733696	1.0029806259314455	26933.0	3041.0	5130.0	549.0	331.0	5444.0	555.0	363.0	2574.0	3026.0	423.0	915.0	340.0	318.0	58.0
5	14	13	-60.850976683578985	1.0	0.4992581602373887	26933.0	5130.0	3041.0	549.0	331.0	5444.0	2574.0	915.0	555.0	3026.0	340.0	363.0	423.0	318.0	58.0
13	5	14	0.18083499757378646	0.4282485555045634	0.9970457902511078	26933.0	3041.0	5444.0	555.0	363.0	5130.0	549.0	331.0	2574.0	3026.0	423.0	915.0	318.0	340.0	58.0
6	7	8	1.0814973265615795	0.13973801338100678	0.07291666666666667	31142.0	1979.0	2041.0	701.0	81.0	2175.0	345.0	87.0	373.0	9918.0	315.0	82.0	337.0	410.0	14.0
6	8	7	-99999.9	1.0	-0.09333333333333334	31142.0	2041.0	1979.0	701.0	81.0	2175.0	373.0	82.0	345.0	9918.0	337.0	87.0	315.0	410.0	14.0
7	6	8	-12.66896868257849	1.0	0.4795321637426901	31142.0	1979.0	2175.0	345.0	87.0	2041.0	701.0	81.0	373.0	9918.0	315.0	82.0	410.0	337.0	14.0
6	7	9	0.1862866450138855	0.42611000401119603	0.01483679525222552	31156.0	1965.0	2059.0	695.0	69.0	2159.0	363.0	85.0	368.0	9925.0	313.0	87.0	335.0	404.0	17.0
6	9	7	-99999.9	1.0	-0.015527950310559006	31156.0	2059.0	1965.0	695.0	69.0	2159.0	368.0	87.0	363.0	9925.0	335.0	85.0	313.0	404.0	17.0
7	6	9	-12.183146583908071	1.0	0.496206373292868	31156.0	1965.0	2159.0	363.0	85.0	2059.0	695.0	69.0	368.0	9925.0	313.0	87.0	404.0	335.0	17.0
6	7	10	0.6018684738322923	0.27363079687340486	0.04733727810650887	31182.0	1939.0	2061.0	684.0	78.0	2163.0	362.0	82.0	378.0	9924.0	304.0	77.0	337.0	410.0	19.0
6	10	7	-99999.9	1.0	-0.055172413793103454	31182.0	2061.0	1939.0	684.0	78.0	2163.0	378.0	77.0	362.0	9924.0	337.0	82.0	304.0	410.0	19.0
7	6	10	-11.510734562042588	1.0	0.48726114649681534	31182.0	1939.0	2163.0	362.0	82.0	2061.0	684.0	78.0	378.0	9924.0	304.0	77.0	410.0	337.0	19.0
6	7	11	-0.36608878285868773	0.642850525078092	1.002685284640172	27777.0	5344.0	2224.0	367.0	232.0	2030.0	377.0	200.0	4111.0	5382.0	1113.0	334.0	227.0	225.0	57.0
6	11	7	-137.0636403022928	1.0	0.49933137202460554	27777.0	2224.0	5344.0	367.0	232.0	2030.0	4111.0	334.0	377.0	5382.0	227.0	200.0	1113.0	225.0	57.0
7	6	11	0.3670692027377951	0.3567837603954984	0.9973361747469366	27777.0	5344.0	2030.0	377.0	200.0	2224.0	367.0	232.0	4111.0	5382.0	1113.0	334.0	225.0	227.0	57.0
6	7	12	0.22013266515024893	0.4128839566372704	0.9983682349741637	27715.0	5406.0	2216.0	375.0	232.0	2046.0	369.0	192.0	4040.0	5406.0	1160.0	320.0	240.0	230.0	53.0
6	12	7	-134.4643696292776	1.0	0.5004089422028353	27715.0	2216.0	5406.0	375.0	232.0	2046.0	4040.0	320.0	369.0	5406.0	240.0	192.0	1160.0	230.0	53.0
7	6	12	-0.21977287327040657	0.5869759378273374	1.0016397922929763	27715.0	5406.0	2046.0	369.0	192.0	2216.0	375.0	232.0	4040.0	5406.0	1160.0	320.0	230.0	240.0	53.0
6	7	13	0.33010403971023117	0.37066074364314483	0.9975695382122604	27712.0	5409.0	2202.0	377.0	244.0	2035.0	368.0	204.0	4062.0	5403.0	1141.0	325.0	239.0	219.0	60.0
