P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	12	-402.5592550028707	1.0	0.4996782082636118	35047.0	308.0	5389.0	44.0	29.0	277.0	3931.0	32.0	49.0	4053.0	22.0	19.0	776.0	17.0	7.0
4	11	13	1.1538193479453902	0.12428717750148366	0.93713163064833	32242.0	3113.0	3618.0	424.0	198.0	4800.0	392.0	270.0	869.0	3049.0	206.0	334.0	207.0	245.0	33.0
4	13	11	-16.045300307365583	1.0	0.517353579175705	32242.0	3618.0	3113.0	424.0	198.0	4800.0	869.0	334.0	392.0	3049.0	207.0	270.0	206.0	245.0	33.0
11	4	13	-1.0764142763851126	0.859128952682217	1.0774818401937045	32242.0	3113.0	4800.0	392.0	270.0	3618.0	424.0	198.0	869.0	3049.0	206.0	334.0	245.0	207.0	33.0
4	11	14	1.2577508439795286	0.10424100776424272	0.9518413597733711	32397.0	2958.0	3666.0	399.0	175.0	4837.0	365.0	260.0	1037.0	2871.0	216.0	356.0	204.0	237.0	22.0
4	14	11	-23.60132466055703	1.0	0.5129770992366411	32397.0	3666.0	2958.0	399.0	175.0	4837.0	1037.0	356.0	365.0	2871.0	204.0	260.0	216.0	237.0	22.0
11	4	14	-1.1941146405638978	0.8837833724182356	1.0562913907284768	32397.0	2958.0	4837.0	365.0	260.0	3666.0	399.0	175.0	1037.0	2871.0	216.0	356.0	237.0	204.0	22.0
4	12	13	1.4437300337079977	0.07440750961599352	0.9206349206349206	32225.0	3099.0	3635.0	433.0	203.0	4800.0	393.0	264.0	857.0	3047.0	210.0	346.0	208.0	248.0	32.0
4	13	12	-15.303538357304765	1.0	0.5225225225225225	32225.0	3635.0	3099.0	433.0	203.0	4800.0	857.0	346.0	393.0	3047.0	208.0	264.0	210.0	248.0	32.0
12	4	13	-1.3192705480435152	0.9064605933840588	1.1041666666666667	32225.0	3099.0	4800.0	393.0	264.0	3635.0	433.0	203.0	857.0	3047.0	210.0	346.0	248.0	208.0	32.0
4	12	14	1.4404747664166562	0.07486660760834507	0.9446808510638298	32368.0	2956.0	3695.0	405.0	171.0	4831.0	366.0	260.0	1032.0	2868.0	214.0	367.0	206.0	241.0	20.0
4	14	12	-23.158402013929305	1.0	0.5150812064965197	32368.0	3695.0	2956.0	405.0	171.0	4831.0	1032.0	367.0	366.0	2868.0	206.0	260.0	214.0	241.0	20.0
12	4	14	-1.3561226404553204	0.9124698626551032	1.066326530612245	32368.0	2956.0	4831.0	366.0	260.0	3695.0	405.0	171.0	1032.0	2868.0	214.0	367.0	241.0	206.0	20.0
4	13	14	2.1843394436457513	0.014468606478961643	0.7808764940239044	32894.0	2966.0	3169.0	408.0	158.0	5377.0	353.0	273.0	549.0	2927.0	172.0	304.0	160.0	270.0	20.0
4	14	13	-5.599852028255474	0.9999999892446088	0.5816023738872405	32894.0	3169.0	2966.0	408.0	158.0	5377.0	549.0	304.0	353.0	2927.0	160.0	273.0	172.0	270.0	20.0
13	4	14	-1.571387048745158	0.9419536054054733	1.6395348837209303	32894.0	2966.0	5377.0	353.0	273.0	3169.0	408.0	158.0	549.0	2927.0	172.0	304.0	270.0	160.0	20.0
5	6	7	0.5487798738356345	0.29157823545501227	0.9973474801061007	35424.0	3431.0	604.0	85.0	25.0	607.0	78.0	27.0	2710.0	6273.0	579.0	48.0	53.0	50.0	6.0
5	7	6	-205.7924526883624	1.0	0.5006657789613849	35424.0	604.0	3431.0	85.0	25.0	607.0	2710.0	48.0	78.0	6273.0	53.0	27.0	579.0	50.0	6.0
6	5	7	-0.5473203528945823	0.7079206940136933	1.0026737967914439	35424.0	3431.0	607.0	78.0	27.0	604.0	85.0	25.0	2710.0	6273.0	579.0	48.0	50.0	53.0	6.0
5	6	8	-0.3198974056950987	0.6254768788651109	1.0015249714067862	35406.0	3449.0	607.0	76.0	31.0	605.0	80.0	27.0	2707.0	6257.0	598.0	48.0	47.0	56.0	6.0
5	8	6	-210.4125185959511	1.0	0.49961962723468994	35406.0	607.0	3449.0	76.0	31.0	605.0	2707.0	48.0	80.0	6257.0	47.0	27.0	598.0	56.0	6.0
6	5	8	0.3203844972911324	0.3743385068641496	0.9984819734345352	35406.0	3449.0	605.0	80.0	27.0	607.0	76.0	31.0	2707.0	6257.0	598.0	48.0	56.0	47.0	6.0
5	6	9	-1.4078177269908452	0.9204074221219913	1.0069471246622925	35567.0	3288.0	607.0	72.0	35.0	589.0	90.0	33.0	2699.0	6282.0	581.0	49.0	49.0	54.0	5.0
5	9	6	-205.46317604471943	1.0	0.49828113063407187	35567.0	607.0	3288.0	72.0	35.0	589.0	2699.0	49.0	90.0	6282.0	49.0	33.0	581.0	54.0	5.0
6	5	9	1.417530536146014	0.07816398738969088	0.9931947069943289	35567.0	3288.0	589.0	90.0	33.0	607.0	72.0	35.0	2699.0	6282.0	581.0	49.0	54.0	49.0	5.0
5	6	10	-1.0149998139039493	0.8449470262559926	1.0049827520122652	35581.0	3274.0	611.0	75.0	28.0	591.0	88.0	33.0	2710.0	6278.0	574.0	48.0	49.0	54.0	6.0
5	10	6	-205.73265458745357	1.0	0.4987635533574282	35581.0	611.0	3274.0	75.0	28.0	591.0	2710.0	48.0	88.0	6278.0	49.0	33.0	574.0	54.0	6.0
6	5	10	1.0200322309828018	0.15385660503168153	0.9950906344410876	35581.0	3274.0	591.0	88.0	33.0	611.0	75.0	28.0	2710.0	6278.0	574.0	48.0	54.0	49.0	6.0
5	6	11	-0.34271725790408664	0.6340943443522038	1.00084835630965	34730.0	4125.0	608.0	66.0	40.0	604.0	70.0	38.0	4789.0	4026.0	747.0	86.0	36.0	28.0	7.0
5	11	6	-404.66340227024955	1.0	0.4997881804702394	34730.0	608.0	4125.0	66.0	40.0	604.0	4789.0	86.0	70.0	4026.0	36.0	38.0	747.0	28.0	7.0
6	5	11	0.3430077578048318	0.36579637844556734	0.9991537973344616	34730.0	4125.0	604.0	70.0	38.0	608.0	66.0	40.0	4789.0	4026.0	747.0	86.0	28.0	36.0	7.0
5	6	12	-0.34786688916937947	0.636029858070384	1.0008492569002123	34700.0	4155.0	608.0	64.0	42.0	605.0	68.0	39.0	4782.0	4025.0	755.0	86.0	36.0	27.0	8.0
5	12	6	-410.30899577528675	1.0	0.4997879558948261	34700.0	608.0	4155.0	64.0	42.0	605.0	4782.0	86.0	68.0	4025.0	36.0	39.0	755.0	27.0	8.0
6	5	12	0.3481620668436853	0.36385930251875065	0.9991529013130029	34700.0	4155.0	605.0	68.0	39.0	608.0	64.0	42.0	4782.0	4025.0	755.0	86.0	27.0	36.0	8.0
5	6	13	-1.0757294248730933	0.8589758212204026	1.0022892025944297	35225.0	3630.0	622.0	56.0	36.0	602.0	68.0	42.0	5322.0	3587.0	653.0	92.0	33.0	26.0	6.0
5	13	6	-472.06592928180896	1.0	0.4994296577946768	35225.0	622.0	3630.0	56.0	36.0	602.0	5322.0	92.0	68.0	3587.0	33.0	42.0	653.0	26.0	6.0
6	5	13	1.0781863630342041	0.14047533593567763	0.997726411519515	35225.0	3630.0	602.0	68.0	42.0	622.0	56.0	36.0	5322.0	3587.0	653.0	92.0	26.0	33.0	6.0
5	6	14	0.3884621246522276	0.3488370927012965	0.999271137026239	35422.0	3433.0	621.0	55.0	38.0	618.0	51.0	43.0	5535.0	3393.0	634.0	97.0	33.0	20.0	7.0
5	14	6	-532.1931107735533	1.0	0.5001824151769428	35422.0	621.0	3433.0	55.0	38.0	618.0	5535.0	97.0	51.0	3393.0	33.0	43.0	634.0	20.0	7.0
6	5	14	-0.3881787824752384	0.6510580792514644	1.0007304601899196	35422.0	3433.0	618.0	51.0	43.0	621.0	55.0	38.0	5535.0	3393.0	634.0	97.0	20.0	33.0	7.0
5	7	8	-99999.9	1.0	-0.0021413276231263384	33421.0	2607.0	2592.0	796.0	153.0	2916.0	328.0	121.0	327.0	5830.0	247.0	117.0	226.0	300.0	19.0
5	8	7	0.03911175382604407	0.48440058364833094	0.002127659574468085	33421.0	2592.0	2607.0	796.0	153.0	2916.0	327.0	117.0	328.0	5830.0	226.0	121.0	247.0	300.0	19.0
7	5	8	-18.304300790588574	1.0	0.5005336179295624	33421.0	2607.0	2916.0	328.0	121.0	2592.0	796.0	153.0	327.0	5830.0	247.0	117.0	300.0	226.0	19.0
5	7	9	-99999.9	1.0	-0.026128266033254154	33541.0	2487.0	2633.0	771.0	137.0	2897.0	339.0	129.0	328.0	5849.0	227.0	112.0	233.0	295.0	22.0
5	9	7	0.4309630741306412	0.3332476451147435	0.02422907488986784	33541.0	2633.0	2487.0	771.0	137.0	2897.0	328.0	112.0	339.0	5849.0	233.0	129.0	227.0	295.0	22.0
7	5	9	-16.925095274948767	1.0	0.5062857142857143	33541.0	2487.0	2897.0	339.0	129.0	2633.0	771.0	137.0	328.0	5849.0	227.0	112.0	295.0	233.0	22.0
5	7	10	-99999.9	1.0	-0.014117647058823528	33553.0	2475.0	2639.0	765.0	137.0	2905.0	334.0	126.0	328.0	5853.0	223.0	116.0	228.0	295.0	23.0
5	10	7	0.23474461818249112	0.4072035249249206	0.013544018058690745	33553.0	2639.0	2475.0	765.0	137.0	2905.0	328.0	116.0	334.0	5853.0	228.0	126.0	223.0	295.0	23.0
7	5	10	-16.8624884061089	1.0	0.5034562211981566	33553.0	2475.0	2905.0	334.0	126.0	2639.0	765.0	137.0	328.0	5853.0	223.0	116.0	295.0	228.0	23.0
5	7	11	-0.4713571718861938	0.6813071386120076	1.0060331825037707	32313.0	3715.0	3025.0	316.0	200.0	2874.0	328.0	163.0	2329.0	3626.0	449.0	276.0	178.0	165.0	43.0
5	11	7	-79.07016558390909	1.0	0.49850523168908817	32313.0	3025.0	3715.0	316.0	200.0	2874.0	2329.0	276.0	328.0	3626.0	178.0	163.0	449.0	165.0	43.0
7	5	11	0.4741839015526777	0.3176843985988145	0.9940740740740741	32313.0	3715.0	2874.0	328.0	163.0	3025.0	316.0	200.0	2329.0	3626.0	449.0	276.0	165.0	178.0	43.0
5	7	12	-0.5919382724141089	0.7230540829928973	1.0075566750629723	32280.0	3748.0	3028.0	311.0	202.0	2872.0	326.0	167.0	2326.0	3630.0	448.0	275.0	173.0	168.0	46.0
5	12	7	-79.51704126096197	1.0	0.49813200498132004	32280.0	3028.0	3748.0	311.0	202.0	2872.0	2326.0	275.0	326.0	3630.0	173.0	167.0	448.0	168.0	46.0
7	5	12	0.5963778094572146	0.27546138397631126	0.9926108374384236	32280.0	3748.0	2872.0	326.0	167.0	3028.0	311.0	202.0	2326.0	3630.0	448.0	275.0	168.0	173.0	46.0
5	7	13	-0.04198390388175584	0.5167442984357735	1.000400962309543	32776.0	3252.0	3071.0	283.0	187.0	2907.0	284.0	174.0	2779.0	3244.0	381.0	330.0	160.0	141.0	31.0
5	13	7	-104.79182408886231	1.0	0.4998998196754157	32776.0	3071.0	3252.0	283.0	187.0	2907.0	2779.0	330.0	284.0	3244.0	160.0	174.0	381.0	141.0	31.0
7	5	13	0.04200073109774051	0.48324899438197155	0.9995995194233079	32776.0	3252.0	2907.0	284.0	174.0	3071.0	283.0	187.0	2779.0	3244.0	381.0	330.0	141.0	160.0	31.0
5	7	14	0.31248022482898047	0.3773378636749656	0.9973900074571216	32922.0	3106.0	3121.0	255.0	165.0	2968.0	248.0	149.0	2923.0	3094.0	387.0	359.0	135.0	135.0	33.0
5	14	7	-119.09960569195972	1.0	0.5006550626988583	32922.0	3121.0	3106.0	255.0	165.0	2968.0	2923.0	359.0	248.0	3094.0	135.0	149.0	387.0	135.0	33.0
7	5	14	-0.31166251956774577	0.6223514235018823	1.002630590003758	32922.0	3106.0	2968.0	248.0	149.0	3121.0	255.0	165.0	2923.0	3094.0	387.0	359.0	135.0	135.0	33.0
5	8	9	-99999.9	1.0	-0.013142174432497013	33871.0	2142.0	2303.0	1137.0	116.0	2954.0	289.0	117.0	278.0	5916.0	190.0	105.0	216.0	351.0	15.0
5	9	8	0.4647473492607424	0.3210562156557645	0.012643678160919538	33871.0	2303.0	2142.0	1137.0	116.0	2954.0	278.0	105.0	289.0	5916.0	216.0	117.0	190.0	351.0	15.0
8	5	9	-35.82779565210078	1.0	0.5032220269478618	33871.0	2142.0	2954.0	289.0	117.0	2303.0	1137.0	116.0	278.0	5916.0	190.0	105.0	351.0	216.0	15.0
5	8	10	-99999.9	1.0	-0.00234192037470726	33894.0	2119.0	2298.0	1142.0	116.0	2959.0	286.0	115.0	284.0	5914.0	186.0	106.0	215.0	353.0	13.0
5	10	8	0.08386031677044427	0.4665836800555768	0.002325581395348837	33894.0	2298.0	2119.0	1142.0	116.0	2959.0	284.0	106.0	286.0	5914.0	215.0	115.0	186.0	353.0	13.0
8	5	10	-35.89221557775005	1.0	0.5005834305717619	33894.0	2119.0	2959.0	286.0	115.0	2298.0	1142.0	116.0	284.0	5914.0	186.0	106.0	353.0	215.0	13.0
5	8	11	0.5837311436521702	0.27970056346745253	0.9924774322968907	32308.0	3705.0	3030.0	340.0	186.0	2873.0	325.0	162.0	2304.0	3638.0	442.0	302.0	169.0	186.0	30.0
5	11	8	-76.42986440885727	1.0	0.5019021049961958	32308.0	3030.0	3705.0	340.0	186.0	2873.0	2304.0	302.0	325.0	3638.0	169.0	162.0	442.0	186.0	30.0
8	5	11	-0.5793067034526843	0.7188089184524515	1.0076962544894819	32308.0	3705.0	2873.0	325.0	162.0	3030.0	340.0	186.0	2304.0	3638.0	442.0	302.0	186.0	169.0	30.0
5	8	12	0.623255223099776	0.26655835316986887	0.9919839679358717	32276.0	3737.0	3032.0	340.0	184.0	2867.0	324.0	169.0	2304.0	3637.0	443.0	302.0	168.0	185.0	32.0
5	12	8	-76.50457863549755	1.0	0.502028397565923	32276.0	3032.0	3737.0	340.0	184.0	2867.0	2304.0	302.0	324.0	3637.0	168.0	169.0	443.0	185.0	32.0
8	5	12	-0.6182188172565454	0.7317845002357254	1.0082135523613962	32276.0	3737.0	2867.0	324.0	169.0	3032.0	340.0	184.0	2304.0	3637.0	443.0	302.0	185.0	168.0	32.0
5	8	13	0.6769103806644875	0.24923134185781715	0.9935820296831127	32763.0	3250.0	3084.0	289.0	183.0	2921.0	273.0	166.0	2750.0	3257.0	377.0	345.0	158.0	151.0	33.0
5	13	8	-104.11727792595647	1.0	0.5016200891049009	32763.0	3084.0	3250.0	289.0	183.0	2921.0	2750.0	345.0	273.0	3257.0	158.0	166.0	377.0	151.0	33.0
8	5	13	-0.6725379276605989	0.7493794147305674	1.0065439672801637	32763.0	3250.0	2921.0	273.0	166.0	3084.0	289.0	183.0	2750.0	3257.0	377.0	345.0	151.0	158.0	33.0
5	8	14	1.487706369473291	0.06841420673122411	0.9873887240356083	32943.0	3070.0	3100.0	281.0	175.0	2967.0	247.0	146.0	2909.0	3096.0	379.0	374.0	134.0	145.0	34.0
5	14	8	-114.99095114634733	1.0	0.5032136105860113	32943.0	3100.0	3070.0	281.0	175.0	2967.0	2909.0	374.0	247.0	3096.0	134.0	146.0	379.0	145.0	34.0
8	5	14	-1.4687048606220168	0.9290435323706583	1.013107170393215	32943.0	3070.0	2967.0	247.0	146.0	3100.0	281.0	175.0	2909.0	3096.0	379.0	374.0	145.0	134.0	34.0
5	9	10	0.5361423387325202	0.2959300701414357	0.0016594756057085962	35878.0	296.0	314.0	3049.0	32.0	3283.0	41.0	13.0	46.0	6343.0	32.0	20.0	31.0	620.0	2.0
5	10	9	-99999.9	1.0	-0.0016677785190126753	35878.0	314.0	296.0	3049.0	32.0	3283.0	46.0	20.0	41.0	6343.0	31.0	13.0	32.0	620.0	2.0
9	5	10	-322.0070886427498	1.0	0.49958409582432206	35878.0	296.0	3283.0	41.0	13.0	314.0	3049.0	32.0	46.0	6343.0	32.0	20.0	620.0	31.0	2.0
5	9	11	-0.2342422119251736	0.5926014797587162	1.0030075187969925	32457.0	3717.0	2881.0	324.0	190.0	2838.0	330.0	169.0	2331.0	3639.0	451.0	310.0	163.0	173.0	27.0
5	11	9	-78.35401988897095	1.0	0.49925149700598803	32457.0	2881.0	3717.0	324.0	190.0	2838.0	2331.0	310.0	330.0	3639.0	163.0	169.0	451.0	173.0	27.0
9	5	11	0.2349445873732251	0.40712591872037807	0.9970193740685543	32457.0	3717.0	2838.0	330.0	169.0	2881.0	324.0	190.0	2331.0	3639.0	451.0	310.0	173.0	163.0	27.0
5	9	12	-0.4677365966809115	0.680013500720446	1.006051437216339	32428.0	3746.0	2880.0	321.0	194.0	2830.0	333.0	174.0	2328.0	3641.0	452.0	315.0	155.0	173.0	30.0
5	12	9	-78.2289457948825	1.0	0.49850074962518737	32428.0	2880.0	3746.0	321.0	194.0	2830.0	2328.0	315.0	333.0	3641.0	155.0	174.0	452.0	173.0	30.0
9	5	12	0.47055004989402976	0.3189810569051763	0.9940564635958395	32428.0	3746.0	2830.0	333.0	174.0	2880.0	321.0	194.0	2328.0	3641.0	452.0	315.0	173.0	155.0	30.0
5	9	13	0.5028527605563955	0.30753389498767203	0.9952248308794269	32922.0	3252.0	2925.0	292.0	178.0	2893.0	280.0	164.0	2781.0	3259.0	381.0	342.0	149.0	150.0	32.0
5	13	9	-104.30004341873925	1.0	0.5012024048096192	32922.0	2925.0	3252.0	292.0	178.0	2893.0	2781.0	342.0	280.0	3259.0	149.0	164.0	381.0	150.0	32.0
9	5	13	-0.5004400323969885	0.691617366063644	1.0048445700444086	32922.0	3252.0	2893.0	280.0	164.0	2925.0	292.0	178.0	2781.0	3259.0	381.0	342.0	150.0	149.0	32.0
5	9	14	2.293196620172171	0.01091831385581532	0.9810288215979569	33091.0	3083.0	2952.0	287.0	156.0	2952.0	235.0	150.0	2924.0	3110.0	387.0	374.0	132.0	145.0	22.0
5	14	9	-116.29152860373102	1.0	0.5048817123544874	33091.0	2952.0	3083.0	287.0	156.0	2952.0	2924.0	374.0	235.0	3110.0	132.0	150.0	387.0	145.0	22.0
9	5	14	-2.2488506833001174	0.9877390402226032	1.0201160541586074	33091.0	3083.0	2952.0	235.0	150.0	2952.0	287.0	156.0	2924.0	3110.0	387.0	374.0	145.0	132.0	22.0
5	10	11	0.15560608989050048	0.4381717499166835	0.9980049875311721	32488.0	3704.0	2850.0	333.0	194.0	2848.0	329.0	172.0	2330.0	3637.0	448.0	301.0	166.0	172.0	28.0
5	11	10	-77.68634037783224	1.0	0.5005002501250625	32488.0	2850.0	3704.0	333.0	194.0	2848.0	2330.0	301.0	329.0	3637.0	166.0	172.0	448.0	172.0	28.0
10	5	11	-0.15529503323904523	0.5617056470416721	1.0020070245860513	32488.0	3704.0	2848.0	329.0	172.0	2850.0	333.0	194.0	2330.0	3637.0	448.0	301.0	172.0	166.0	28.0
5	10	12	-0.0778046924533866	0.5310083606855158	1.001004520341537	32456.0	3736.0	2852.0	329.0	196.0	2842.0	331.0	176.0	2324.0	3641.0	450.0	307.0	157.0	172.0	31.0
5	12	10	-77.6101807222529	1.0	0.4997492477432297	32456.0	2852.0	3736.0	329.0	196.0	2842.0	2324.0	307.0	331.0	3641.0	157.0	176.0	450.0	172.0	31.0
10	5	12	0.07788277041871865	0.4689605849678671	0.99899849774662	32456.0	3736.0	2842.0	331.0	176.0	2852.0	329.0	196.0	2324.0	3641.0	450.0	307.0	172.0	157.0	31.0
5	10	13	0.0	0.49999999949999996	nan	32935.0	3257.0	2912.0	284.0	181.0	2901.0	284.0	164.0	2769.0	3260.0	386.0	346.0	144.0	147.0	30.0
5	13	10	-104.25910643403537	1.0	0.5	32935.0	2912.0	3257.0	284.0	181.0	2901.0	2769.0	346.0	284.0	3260.0	144.0	164.0	386.0	147.0	30.0
10	5	13	0.0	0.49999999949999996	nan	32935.0	3257.0	2901.0	284.0	164.0	2912.0	284.0	181.0	2769.0	3260.0	386.0	346.0	147.0	144.0	30.0
5	10	14	2.4012627142333702	0.008169294397188831	0.9798976608187134	33118.0	3074.0	2925.0	294.0	158.0	2959.0	239.0	151.0	2920.0	3107.0	388.0	371.0	131.0	143.0	22.0
5	14	10	-114.64937977412421	1.0	0.5051818353118522	33118.0	2925.0	3074.0	294.0	158.0	2959.0	2920.0	371.0	239.0	3107.0	131.0	151.0	388.0	143.0	22.0
10	5	14	-2.352001450047308	0.9906636662346127	1.0213924542979385	33118.0	3074.0	2959.0	239.0	151.0	2925.0	294.0	158.0	2920.0	3107.0	388.0	371.0	143.0	131.0	22.0
5	11	12	0.42635932103914076	0.334923056500269	0.0010314595152140279	35028.0	310.0	280.0	3916.0	35.0	5408.0	42.0	29.0	46.0	4068.0	18.0	19.0	19.0	776.0	6.0
5	12	11	-99999.9	1.0	-0.0010346611484738748	35028.0	280.0	310.0	3916.0	35.0	5408.0	46.0	19.0	42.0	4068.0	19.0	29.0	18.0	776.0	6.0
11	5	12	-412.5026431053683	1.0	0.4997417355371901	35028.0	310.0	5408.0	42.0	29.0	280.0	3916.0	35.0	46.0	4068.0	18.0	19.0	776.0	19.0	6.0
5	11	13	0.17564879794890775	0.4302849367403091	0.9891304347826086	32226.0	3112.0	3621.0	412.0	198.0	4816.0	407.0	256.0	862.0	3068.0	202.0	338.0	213.0	238.0	31.0
5	13	11	-15.80839181540179	1.0	0.5027624309392265	32226.0	3621.0	3112.0	412.0	198.0	4816.0	862.0	338.0	407.0	3068.0	213.0	256.0	202.0	238.0	31.0
11	5	13	-0.17371859137804063	0.5689566835050506	1.0112359550561798	32226.0	3112.0	4816.0	407.0	256.0	3621.0	412.0	198.0	862.0	3068.0	202.0	338.0	238.0	213.0	31.0
5	11	14	0.5502845097640281	0.2910620964020407	0.9779411764705882	32385.0	2953.0	3658.0	387.0	186.0	4849.0	372.0	258.0	1037.0	2897.0	198.0	364.0	208.0	223.0	25.0
5	14	11	-23.845662089774557	1.0	0.5057034220532319	32385.0	3658.0	2953.0	387.0	186.0	4849.0	1037.0	364.0	372.0	2897.0	208.0	258.0	198.0	223.0	25.0
11	5	14	-0.5378720772129598	0.7046673376540515	1.0236220472440944	32385.0	2953.0	4849.0	372.0	258.0	3658.0	387.0	186.0	1037.0	2897.0	198.0	364.0	223.0	208.0	25.0
5	12	13	0.5291991576081871	0.2983336337286092	0.9678111587982833	32211.0	3097.0	3636.0	422.0	203.0	4814.0	407.0	252.0	858.0	3067.0	204.0	344.0	214.0	239.0	32.0
5	13	12	-15.382055514477978	1.0	0.508455467869222	32211.0	3636.0	3097.0	422.0	203.0	4814.0	858.0	344.0	407.0	3067.0	214.0	252.0	204.0	239.0	32.0
12	5	13	-0.5115982987076931	0.6955339194315595	1.03562945368171	32211.0	3097.0	4814.0	407.0	252.0	3636.0	422.0	203.0	858.0	3067.0	204.0	344.0	239.0	214.0	32.0
5	12	14	0.6970884079161537	0.24287366536507038	0.9720998531571219	32356.0	2952.0	3687.0	391.0	183.0	4843.0	372.0	258.0	1034.0	2898.0	197.0	373.0	207.0	225.0	24.0
5	14	12	-23.59093927842566	1.0	0.5072796934865901	32356.0	3687.0	2952.0	391.0	183.0	4843.0	1034.0	373.0	372.0	2898.0	207.0	258.0	197.0	225.0	24.0
12	5	14	-0.6770813388067777	0.7508228927330157	1.0304487179487178	32356.0	2952.0	4843.0	372.0	258.0	3687.0	391.0	183.0	1034.0	2898.0	197.0	373.0	225.0	207.0	24.0
5	13	14	1.8998136911326782	0.028728720903265836	0.8160919540229885	32881.0	2966.0	3162.0	399.0	161.0	5390.0	351.0	275.0	564.0	2960.0	164.0	296.0	166.0	246.0	19.0
5	14	13	-6.530609563268579	0.9999999999670843	0.5634920634920635	32881.0	3162.0	2966.0	399.0	161.0	5390.0	564.0	296.0	351.0	2960.0	166.0	275.0	164.0	246.0	19.0
13	5	14	-1.4716866621450322	0.9294472069342296	1.4102564102564104	32881.0	2966.0	5390.0	351.0	275.0	3162.0	399.0	161.0	564.0	2960.0	164.0	296.0	246.0	166.0	19.0
6	7	8	0.19577262145835883	0.42239409173965514	0.010504201680672268	33423.0	2608.0	2588.0	798.0	150.0	2914.0	327.0	121.0	332.0	5831.0	245.0	116.0	231.0	297.0	19.0
6	8	7	-99999.9	1.0	-0.010845986984815618	33423.0	2588.0	2608.0	798.0	150.0	2914.0	332.0	116.0	327.0	5831.0	231.0	121.0	245.0	297.0	19.0
7	6	8	-18.246008319918992	1.0	0.4973319103521878	33423.0	2608.0	2914.0	327.0	121.0	2588.0	798.0	150.0	332.0	5831.0	245.0	116.0	297.0	231.0	19.0
6	7	9	0.35081333022424127	0.36286426297759755	0.019823788546255505	33534.0	2497.0	2622.0	776.0	138.0	2904.0	331.0	127.0	340.0	5843.0	225.0	111.0	234.0	296.0	22.0
6	9	7	-99999.9	1.0	-0.021077283372365342	33534.0	2622.0	2497.0	776.0	138.0	2904.0	340.0	111.0	331.0	5843.0	234.0	127.0	225.0	296.0	22.0
7	6	9	-16.99495688641876	1.0	0.4948921679909194	33534.0	2497.0	2904.0	331.0	127.0	2622.0	776.0	138.0	340.0	5843.0	225.0	111.0	296.0	234.0	22.0
6	7	10	0.43098588729511456	0.3332393511253662	0.024336283185840708	33544.0	2487.0	2628.0	769.0	139.0	2914.0	328.0	120.0	339.0	5849.0	220.0	116.0	230.0	295.0	22.0
6	10	7	-99999.9	1.0	-0.026252983293556086	33544.0	2628.0	2487.0	769.0	139.0	2914.0	339.0	116.0	328.0	5849.0	230.0	120.0	220.0	295.0	22.0
7	6	10	-16.847630139718067	1.0	0.4936854190585534	33544.0	2487.0	2914.0	328.0	120.0	2628.0	769.0	139.0	339.0	5849.0	220.0	116.0	295.0	230.0	22.0
6	7	11	-0.3540826326990317	0.6383614571360421	1.0044843049327354	32317.0	3714.0	3017.0	317.0	202.0	2870.0	326.0	166.0	2342.0	3617.0	449.0	271.0	177.0	173.0	42.0
6	11	7	-79.66859235728234	1.0	0.49888641425389757	32317.0	3017.0	3714.0	317.0	202.0	2870.0	2342.0	271.0	326.0	3617.0	177.0	166.0	449.0	173.0	42.0
7	6	11	0.3556633587378666	0.3610464081854188	0.995575221238938	32317.0	3714.0	2870.0	326.0	166.0	3017.0	317.0	202.0	2342.0	3617.0	449.0	271.0	173.0	177.0	42.0
6	7	12	-0.355188832197427	0.6387758706599536	1.0044843049327354	32285.0	3746.0	3020.0	315.0	201.0	2867.0	324.0	171.0	2340.0	3618.0	450.0	269.0	174.0	176.0	44.0
6	12	7	-79.91748724442088	1.0	0.49888641425389757	32285.0	3020.0	3746.0	315.0	201.0	2867.0	2340.0	269.0	324.0	3618.0	174.0	171.0	450.0	176.0	44.0
7	6	12	0.3567744966268798	0.36063037876255444	0.995575221238938	32285.0	3746.0	2867.0	324.0	171.0	3020.0	315.0	201.0	2340.0	3618.0	450.0	269.0	176.0	174.0	44.0
6	7	13	0.4620685176199497	0.32201611198961255	0.9956590370955012	32771.0	3260.0	3056.0	290.0	190.0	2912.0	279.0	171.0	2802.0	3230.0	376.0	322.0	160.0	148.0	33.0
6	13	7	-105.51964693284643	1.0	0.5010923535253228	32771.0	3056.0	3260.0	290.0	190.0	2912.0	2802.0	322.0	279.0	3230.0	160.0	171.0	376.0	148.0	33.0
7	6	13	-0.46005395016302575	0.6772612316008888	1.0043982407037184	32771.0	3260.0	2912.0	279.0	171.0	3056.0	290.0	190.0	2802.0	3230.0	376.0	322.0	148.0	160.0	33.0
6	7	14	0.04389904101164322	0.482492375470574	0.9996276991809382	32930.0	3101.0	3110.0	260.0	166.0	2960.0	259.0	143.0	2944.0	3076.0	388.0	349.0	133.0	148.0	33.0
6	14	7	-117.82502607525004	1.0	0.5000931272117713	32930.0	3110.0	3101.0	260.0	166.0	2960.0	2944.0	349.0	259.0	3076.0	133.0	143.0	388.0	148.0	33.0
