P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	10	-137.25979984881636	1.0	0.5001873360809291	31794.0	3829.0	1156.0	190.0	75.0	7389.0	2858.0	855.0	188.0	1159.0	75.0	138.0	124.0	156.0	14.0
10	4	14	-0.1028163294747691	0.540945682878931	1.0007501875468867	31794.0	1156.0	7389.0	188.0	138.0	3829.0	190.0	75.0	2858.0	1159.0	124.0	855.0	156.0	75.0	14.0
4	11	12	-0.938923013260955	0.8261148778717746	1.0158831003811943	30806.0	2069.0	3685.0	336.0	148.0	7054.0	361.0	265.0	1960.0	2060.0	162.0	669.0	147.0	250.0	28.0
4	12	11	-60.992438941431665	1.0	0.49612162581445857	30806.0	3685.0	2069.0	336.0	148.0	7054.0	1960.0	669.0	361.0	2060.0	147.0	265.0	162.0	250.0	28.0
11	4	12	0.953602860247524	0.17014234530844474	0.9848392965433597	30806.0	2069.0	7054.0	361.0	265.0	3685.0	336.0	148.0	1960.0	2060.0	162.0	669.0	250.0	147.0	28.0
4	11	13	0.29446337082933727	0.3842019922133918	0.9977315689981097	31683.0	1192.0	3863.0	211.0	95.0	7333.0	205.0	142.0	2844.0	1212.0	126.0	837.0	86.0	156.0	15.0
4	13	11	-129.22034256560815	1.0	0.5005690440060698	31683.0	3863.0	1192.0	211.0	95.0	7333.0	2844.0	837.0	205.0	1212.0	86.0	142.0	126.0	156.0	15.0
11	4	13	-0.293793882301495	0.6155422273755322	1.00228397411496	31683.0	1192.0	7333.0	205.0	142.0	3863.0	211.0	95.0	2844.0	1212.0	126.0	837.0	156.0	86.0	15.0
4	11	14	0.4704712521834815	0.31900919872676314	0.9966984592809978	31717.0	1158.0	3906.0	188.0	75.0	7358.0	179.0	143.0	2896.0	1164.0	122.0	848.0	79.0	151.0	16.0
4	14	11	-141.55957232365213	1.0	0.5008294930875576	31717.0	3906.0	1158.0	188.0	75.0	7358.0	2896.0	848.0	179.0	1164.0	79.0	143.0	122.0	151.0	16.0
11	4	14	-0.468912826983021	0.6804340109700193	1.0033345683586514	31717.0	1158.0	7358.0	179.0	143.0	3906.0	188.0	75.0	2896.0	1164.0	122.0	848.0	151.0	79.0	16.0
4	12	13	0.44252697002938474	0.3290539884680783	0.9912875121006777	33254.0	1237.0	2292.0	213.0	48.0	9320.0	204.0	159.0	1228.0	1259.0	81.0	466.0	40.0	191.0	8.0
4	13	12	-49.907208286647396	1.0	0.5022069641981364	33254.0	2292.0	1237.0	213.0	48.0	9320.0	1228.0	466.0	204.0	1259.0	40.0	159.0	81.0	191.0	8.0
12	4	13	-0.43863757283186083	0.6695378849124886	1.0089463220675945	33254.0	1237.0	9320.0	204.0	159.0	2292.0	213.0	48.0	1228.0	1259.0	81.0	466.0	191.0	40.0	8.0
4	12	14	-0.5619987259315765	0.7129415889803219	1.0099818511796734	33288.0	1203.0	2335.0	184.0	34.0	9318.0	195.0	170.0	1308.0	1189.0	71.0	476.0	38.0	179.0	12.0
4	14	12	-57.42605163155379	1.0	0.4975413500223514	33288.0	2335.0	1203.0	184.0	34.0	9318.0	1308.0	476.0	195.0	1189.0	38.0	170.0	71.0	179.0	12.0
12	4	14	0.5675530709317989	0.28516920528380907	0.9903083700440528	33288.0	1203.0	9318.0	195.0	170.0	2335.0	184.0	34.0	1308.0	1189.0	71.0	476.0	179.0	38.0	12.0
4	13	14	0.10118629962245713	0.45970122972984173	0.9761904761904762	34356.0	1190.0	1267.0	201.0	30.0	10618.0	199.0	197.0	281.0	1195.0	27.0	203.0	28.0	205.0	3.0
4	14	13	-4.0474519848982755	0.9999740979028175	0.5061728395061729	34356.0	1267.0	1190.0	201.0	30.0	10618.0	281.0	203.0	199.0	1195.0	28.0	197.0	27.0	205.0	3.0
13	4	14	-0.09871834109508013	0.5393191049501553	1.0256410256410255	34356.0	1190.0	10618.0	199.0	197.0	1267.0	201.0	30.0	281.0	1195.0	27.0	203.0	205.0	28.0	3.0
5	6	7	1.9479085042028945	0.025712887313643074	0.0879284649776453	29849.0	2987.0	2921.0	1079.0	220.0	3615.0	467.0	202.0	526.0	6639.0	376.0	209.0	380.0	486.0	44.0
5	7	6	-99999.9	1.0	-0.1194331983805668	29849.0	2921.0	2987.0	1079.0	220.0	3615.0	526.0	209.0	467.0	6639.0	380.0	202.0	376.0	486.0	44.0
6	5	7	-18.257515302105112	1.0	0.47467811158798284	29849.0	2987.0	3615.0	467.0	202.0	2921.0	1079.0	220.0	526.0	6639.0	376.0	209.0	486.0	380.0	44.0
5	6	8	1.7196649572352305	0.04274664605014844	0.9660916121356335	27957.0	4879.0	3298.0	595.0	327.0	3442.0	538.0	304.0	2162.0	4693.0	686.0	419.0	331.0	315.0	54.0
5	8	6	-47.27570154364228	1.0	0.5089313694766531	27957.0	3298.0	4879.0	595.0	327.0	3442.0	2162.0	419.0	538.0	4693.0	331.0	304.0	686.0	315.0	54.0
6	5	8	-1.659307258613058	0.9514730714236062	1.0377483443708608	27957.0	4879.0	3442.0	538.0	304.0	3298.0	595.0	327.0	2162.0	4693.0	686.0	419.0	315.0	331.0	54.0
5	6	9	0.279716292135269	0.3898476538727005	0.9973675551168147	29331.0	3505.0	3563.0	414.0	243.0	3650.0	406.0	228.0	3437.0	3509.0	595.0	563.0	257.0	230.0	69.0
5	9	6	-105.69779389061449	1.0	0.5006607201850016	29331.0	3563.0	3505.0	414.0	243.0	3650.0	3437.0	563.0	406.0	3509.0	257.0	228.0	595.0	230.0	69.0
6	5	9	-0.27897801092870933	0.609869085275769	1.0026533996683251	29331.0	3505.0	3650.0	406.0	228.0	3563.0	414.0	243.0	3437.0	3509.0	595.0	563.0	230.0	257.0	69.0
5	6	10	0.5898455924249734	0.27764704234221327	0.9944516971279374	29416.0	3420.0	3563.0	426.0	231.0	3649.0	409.0	226.0	3456.0	3512.0	573.0	581.0	250.0	231.0	57.0
5	10	6	-105.13130264986286	1.0	0.5013987164719435	29416.0	3563.0	3420.0	426.0	231.0	3649.0	3456.0	581.0	409.0	3512.0	250.0	226.0	573.0	231.0	57.0
6	5	10	-0.5865546915154806	0.7212486329901386	1.0056422170594093	29416.0	3420.0	3649.0	409.0	226.0	3563.0	426.0	231.0	3456.0	3512.0	573.0	581.0	231.0	250.0	57.0
5	6	11	-0.06825221651653511	0.5272076389250511	1.0006615944426067	29345.0	3491.0	3556.0	428.0	236.0	3617.0	430.0	237.0	3455.0	3513.0	573.0	582.0	259.0	224.0	54.0
5	11	6	-103.29972969777556	1.0	0.4998347653668209	29345.0	3556.0	3491.0	428.0	236.0	3617.0	3455.0	582.0	430.0	3513.0	259.0	237.0	573.0	224.0	54.0
6	5	11	0.06829734194894273	0.47277440054646425	0.9993397160779135	29345.0	3491.0	3617.0	430.0	237.0	3556.0	428.0	236.0	3455.0	3513.0	573.0	582.0	224.0	259.0	54.0
5	6	12	0.25881439621584124	0.3978892834457961	0.9987352445193929	30709.0	2127.0	3803.0	272.0	145.0	3858.0	266.0	160.0	5004.0	2178.0	359.0	800.0	135.0	141.0	43.0
5	12	6	-204.1182871488928	1.0	0.5003167898627243	30709.0	3803.0	2127.0	272.0	145.0	3858.0	5004.0	800.0	266.0	2178.0	135.0	160.0	359.0	141.0	43.0
6	5	12	-0.25848664476432265	0.6019842641502601	1.0012695725772323	30709.0	2127.0	3858.0	266.0	160.0	3803.0	272.0	145.0	5004.0	2178.0	359.0	800.0	141.0	135.0	43.0
5	6	13	0.29317488499937494	0.38469430745349087	0.999152111243005	31574.0	1262.0	3981.0	148.0	91.0	4058.0	143.0	83.0	6035.0	1267.0	239.0	912.0	90.0	97.0	20.0
5	13	6	-345.18410959826457	1.0	0.5002122421258172	31574.0	3981.0	1262.0	148.0	91.0	4058.0	6035.0	912.0	143.0	1267.0	90.0	83.0	239.0	97.0	20.0
6	5	13	-0.2929260943637679	0.6152106111314758	1.0008500510030602	31574.0	1262.0	4058.0	143.0	83.0	3981.0	148.0	91.0	6035.0	1267.0	239.0	912.0	97.0	90.0	20.0
5	6	14	-0.474292996355469	0.6823544949806263	1.0013422818791946	31627.0	1209.0	4005.0	138.0	77.0	4063.0	146.0	75.0	6114.0	1204.0	223.0	916.0	79.0	97.0	27.0
5	14	6	-354.29686827753557	1.0	0.4996651038178165	31627.0	4005.0	1209.0	138.0	77.0	4063.0	6114.0	916.0	146.0	1204.0	79.0	75.0	223.0	97.0	27.0
6	5	14	0.47492877785192406	0.31741888149249253	0.9986631016042781	31627.0	1209.0	4063.0	146.0	75.0	4005.0	138.0	77.0	6114.0	1204.0	223.0	916.0	97.0	79.0	27.0
5	7	8	-2.6300648345037807	0.9957315316904745	1.0620736698499318	27847.0	4923.0	3408.0	513.0	365.0	3439.0	604.0	307.0	2161.0	4639.0	686.0	423.0	319.0	311.0	55.0
5	8	7	-47.630185134749766	1.0	0.48580343213728544	27847.0	3408.0	4923.0	513.0	365.0	3439.0	2161.0	423.0	604.0	4639.0	319.0	307.0	686.0	311.0	55.0
7	5	8	2.7837808909840915	0.0026865247836020956	0.9476710753306498	27847.0	4923.0	3439.0	604.0	307.0	3408.0	513.0	365.0	2161.0	4639.0	686.0	423.0	311.0	319.0	55.0
5	7	9	-1.232407076244377	0.8911014028051248	1.0122490643075877	29248.0	3522.0	3646.0	403.0	237.0	3669.0	439.0	242.0	3414.0	3496.0	576.0	567.0	237.0	244.0	60.0
5	9	7	-103.07715851588385	1.0	0.49699298362846644	29248.0	3646.0	3522.0	403.0	237.0	3669.0	3414.0	567.0	439.0	3496.0	237.0	242.0	576.0	244.0	60.0
7	5	9	1.2473202375031325	0.10614011838391524	0.9881851000984575	29248.0	3522.0	3669.0	439.0	242.0	3646.0	403.0	237.0	3414.0	3496.0	576.0	567.0	244.0	237.0	60.0
5	7	10	-1.6984596814525874	0.9552895109411191	1.01663272233537	29313.0	3457.0	3666.0	384.0	236.0	3689.0	433.0	228.0	3428.0	3487.0	571.0	569.0	251.0	234.0	54.0
5	10	7	-105.51247490493213	1.0	0.4959430369266435	29313.0	3666.0	3457.0	384.0	236.0	3689.0	3428.0	569.0	433.0	3487.0	251.0	228.0	571.0	234.0	54.0
7	5	10	1.7262475026182562	0.04215141151906909	0.984157775622373	29313.0	3457.0	3689.0	433.0	228.0	3666.0	384.0	236.0	3428.0	3487.0	571.0	569.0	234.0	251.0	54.0
5	7	11	-1.508442203248713	0.9342792784706997	1.0154056829852791	29272.0	3498.0	3629.0	415.0	242.0	3656.0	460.0	234.0	3426.0	3498.0	562.0	572.0	244.0	233.0	59.0
5	11	7	-100.93154386626395	1.0	0.49623556968378785	29272.0	3629.0	3498.0	415.0	242.0	3656.0	3426.0	572.0	460.0	3498.0	244.0	234.0	562.0	233.0	59.0
7	5	11	1.531328211052554	0.06284416885059896	0.9852748691099477	29272.0	3498.0	3656.0	460.0	234.0	3629.0	415.0	242.0	3426.0	3498.0	562.0	572.0	233.0	244.0	59.0
5	7	12	-0.6461438177275011	0.7409069512995354	1.003209242618742	30628.0	2142.0	3884.0	261.0	141.0	3911.0	276.0	163.0	4965.0	2159.0	362.0	786.0	144.0	138.0	40.0
5	12	7	-202.63070123934452	1.0	0.4992015330565315	30628.0	3884.0	2142.0	261.0	141.0	3911.0	4965.0	786.0	276.0	2159.0	144.0	163.0	362.0	138.0	40.0
7	5	12	0.6482108165046204	0.2584242415385968	0.9968213604577241	30628.0	2142.0	3911.0	276.0	163.0	3884.0	261.0	141.0	4965.0	2159.0	362.0	786.0	138.0	144.0	40.0
5	7	13	-0.3473265925659615	0.6358269468640267	1.0010286302074405	31500.0	1270.0	4055.0	146.0	85.0	4115.0	152.0	83.0	5991.0	1253.0	242.0	899.0	95.0	91.0	23.0
5	13	7	-338.3539889246736	1.0	0.499743238616912	31500.0	4055.0	1270.0	146.0	85.0	4115.0	5991.0	899.0	152.0	1253.0	95.0	83.0	242.0	91.0	23.0
7	5	13	0.34768349606919763	0.3640390118921901	0.9989745342676466	31500.0	1270.0	4115.0	152.0	83.0	4055.0	146.0	85.0	5991.0	1253.0	242.0	899.0	91.0	95.0	23.0
5	7	14	-1.4205139075960633	0.922270888478237	1.0040691759918616	31561.0	1209.0	4071.0	130.0	85.0	4121.0	154.0	75.0	6076.0	1186.0	224.0	896.0	89.0	96.0	27.0
5	14	7	-351.932320606924	1.0	0.49898887765419614	31561.0	4071.0	1209.0	130.0	85.0	4121.0	6076.0	896.0	154.0	1186.0	89.0	75.0	224.0	96.0	27.0
7	5	14	1.4262708028649431	0.0768951434326196	0.9959798994974874	31561.0	1209.0	4121.0	154.0	75.0	4071.0	130.0	85.0	6076.0	1186.0	224.0	896.0	96.0	89.0	27.0
5	8	9	-0.09030430620059013	0.5359773634148679	1.002290076335878	28000.0	3255.0	4894.0	549.0	358.0	5119.0	552.0	352.0	1865.0	3319.0	378.0	666.0	301.0	328.0	64.0
5	9	8	-39.613488986659334	1.0	0.499429440852035	28000.0	4894.0	3255.0	549.0	358.0	5119.0	1865.0	666.0	552.0	3319.0	301.0	352.0	378.0	328.0	64.0
8	5	9	0.09051063744095705	0.46394065814429397	0.9977255496588324	28000.0	3255.0	5119.0	552.0	352.0	4894.0	549.0	358.0	1865.0	3319.0	378.0	666.0	328.0	301.0	64.0
5	8	10	-1.0824274327010979	0.860468638881734	1.0279937791601865	28025.0	3230.0	4954.0	519.0	328.0	5139.0	555.0	329.0	1877.0	3318.0	367.0	670.0	298.0	326.0	65.0
5	10	8	-40.83156815578029	1.0	0.4932835820895522	28025.0	4954.0	3230.0	519.0	328.0	5139.0	1877.0	670.0	555.0	3318.0	298.0	329.0	367.0	326.0	65.0
8	5	10	1.111903520127149	0.133089865079406	0.9741750358680057	28025.0	3230.0	5139.0	555.0	329.0	4954.0	519.0	328.0	1877.0	3318.0	367.0	670.0	326.0	298.0	65.0
5	8	11	-0.9149322234029215	0.8198864174206674	1.024505928853755	27989.0	3266.0	4912.0	544.0	345.0	5108.0	575.0	340.0	1871.0	3322.0	369.0	675.0	305.0	316.0	63.0
5	11	8	-39.16500195018306	1.0	0.4940907357987038	27989.0	4912.0	3266.0	544.0	345.0	5108.0	1871.0	675.0	575.0	3322.0	305.0	340.0	369.0	316.0	63.0
8	5	11	0.9368171762775284	0.1744262891920456	0.9771723122238586	27989.0	3266.0	5108.0	575.0	340.0	4912.0	544.0	345.0	1871.0	3322.0	369.0	675.0	316.0	305.0	63.0
5	8	12	-0.5211311084017386	0.698862291902729	1.004837595024188	29278.0	1977.0	5234.0	352.0	215.0	5442.0	366.0	215.0	3274.0	2036.0	252.0	946.0	177.0	190.0	46.0
5	12	8	-108.76750705356295	1.0	0.4987993138936535	29278.0	5234.0	1977.0	352.0	215.0	5442.0	3274.0	946.0	366.0	2036.0	177.0	215.0	252.0	190.0	46.0
8	5	12	0.523639992692531	0.3002644659789784	0.9952316076294278	29278.0	1977.0	5442.0	366.0	215.0	5234.0	352.0	215.0	3274.0	2036.0	252.0	946.0	190.0	177.0	46.0
5	8	13	0.049446929553158714	0.48028149773610807	0.9997498123592694	30078.0	1177.0	5477.0	205.0	119.0	5710.0	204.0	109.0	4200.0	1184.0	178.0	1095.0	112.0	115.0	37.0
5	13	8	-197.5404835648688	1.0	0.5000625703916907	30078.0	5477.0	1177.0	205.0	119.0	5710.0	4200.0	1095.0	204.0	1184.0	112.0	109.0	178.0	115.0	37.0
8	5	13	-0.04943455544666393	0.5197135717345813	1.000250375563345	30078.0	1177.0	5710.0	204.0	109.0	5477.0	205.0	119.0	4200.0	1184.0	178.0	1095.0	115.0	112.0	37.0
5	8	14	0.2569523965494997	0.3986078186417281	0.9987730061349693	30124.0	1131.0	5508.0	192.0	101.0	5731.0	187.0	105.0	4257.0	1140.0	165.0	1105.0	102.0	120.0	32.0
5	14	8	-208.9022983947438	1.0	0.5003073140749845	30124.0	5508.0	1131.0	192.0	101.0	5731.0	4257.0	1105.0	187.0	1140.0	102.0	105.0	165.0	120.0	32.0
8	5	14	-0.2566367302146723	0.6012703333450409	1.001231527093596	30124.0	1131.0	5731.0	187.0	105.0	5508.0	192.0	101.0	4257.0	1140.0	165.0	1105.0	120.0	102.0	32.0
5	9	10	0.23429572881831642	0.40737774802277915	0.0035545023696682467	31002.0	1892.0	1977.0	2008.0	177.0	7103.0	326.0	221.0	332.0	3721.0	119.0	251.0	124.0	720.0	27.0
5	10	9	-99999.9	1.0	-0.0035928143712574854	31002.0	1977.0	1892.0	2008.0	177.0	7103.0	332.0	251.0	326.0	3721.0	124.0	221.0	119.0	720.0	27.0
9	5	10	-65.44660691658287	1.0	0.4991066110780227	31002.0	1892.0	7103.0	326.0	221.0	1977.0	2008.0	177.0	332.0	3721.0	119.0	251.0	720.0	124.0	27.0
5	9	11	-99999.9	1.0	-0.00970873786407767	30947.0	1947.0	1954.0	2011.0	197.0	7066.0	347.0	237.0	331.0	3729.0	112.0	257.0	126.0	712.0	27.0
5	11	9	0.6172103133046722	0.2685479532671744	0.009433962264150945	30947.0	1954.0	1947.0	2011.0	197.0	7066.0	331.0	257.0	347.0	3729.0	126.0	237.0	112.0	712.0	27.0
9	5	11	-64.18987258368591	1.0	0.5023923444976076	30947.0	1947.0	7066.0	347.0	237.0	1954.0	2011.0	197.0	331.0	3729.0	112.0	257.0	712.0	126.0	27.0
5	9	12	-1.2031371834551003	0.8855383156217522	1.0215123859191655	30840.0	2054.0	3672.0	351.0	139.0	6993.0	384.0	273.0	1951.0	2057.0	164.0	718.0	138.0	238.0	28.0
5	12	9	-58.33392404630791	1.0	0.4947900221029365	30840.0	3672.0	2054.0	351.0	139.0	6993.0	1951.0	718.0	384.0	2057.0	138.0	273.0	164.0	238.0	28.0
9	5	12	1.2284744693861904	0.10963452131241946	0.9797917942437232	30840.0	2054.0	6993.0	384.0	273.0	3672.0	351.0	139.0	1951.0	2057.0	164.0	718.0	238.0	138.0	28.0
5	9	13	-0.7874822290617152	0.784500248883634	1.0061491160645657	31677.0	1217.0	3878.0	197.0	87.0	7301.0	213.0	136.0	2831.0	1212.0	129.0	873.0	75.0	151.0	23.0
5	13	9	-129.63926195928482	1.0	0.49847677075399843	31677.0	3878.0	1217.0	197.0	87.0	7301.0	2831.0	873.0	213.0	1212.0	75.0	136.0	129.0	151.0	23.0
9	5	13	0.7922949546785937	0.21409429481449505	0.9939622641509434	31677.0	1217.0	7301.0	213.0	136.0	3878.0	197.0	87.0	2831.0	1212.0	129.0	873.0	151.0	75.0	23.0
5	9	14	-0.05055625669047913	0.5201605072631635	1.0003720238095237	31746.0	1148.0	3886.0	195.0	81.0	7319.0	196.0	135.0	2885.0	1165.0	122.0	889.0	68.0	148.0	17.0
5	14	9	-135.99633049739145	1.0	0.49990704591931584	31746.0	3886.0	1148.0	195.0	81.0	7319.0	2885.0	889.0	196.0	1165.0	68.0	135.0	122.0	148.0	17.0
9	5	14	0.050575057827217884	0.4798320017447514	0.9996283909327388	31746.0	1148.0	7319.0	196.0	135.0	3886.0	195.0	81.0	2885.0	1165.0	122.0	889.0	148.0	68.0	17.0
5	10	11	-99999.9	1.0	-0.005662891405729514	32097.0	882.0	804.0	3173.0	100.0	7414.0	154.0	118.0	137.0	3986.0	48.0	103.0	62.0	905.0	17.0
5	11	10	0.9988446185070592	0.15893499338629336	0.0055682934818211596	32097.0	804.0	882.0	3173.0	100.0	7414.0	137.0	103.0	154.0	3986.0	62.0	118.0	48.0	905.0	17.0
10	5	11	-177.38305313369506	1.0	0.501403798513625	32097.0	882.0	7414.0	154.0	118.0	804.0	3173.0	100.0	137.0	3986.0	48.0	103.0	905.0	62.0	17.0
5	10	12	-1.563549257597675	0.9410382595814415	1.0274330502939255	30899.0	2080.0	3613.0	329.0	135.0	7040.0	371.0	275.0	1944.0	2066.0	161.0	678.0	142.0	240.0	27.0
5	12	10	-60.12219169095816	1.0	0.4934127979924718	30899.0	3613.0	2080.0	329.0	135.0	7040.0	1944.0	678.0	371.0	2066.0	142.0	275.0	161.0	240.0	27.0
10	5	12	1.6052969173682423	0.05421423661834579	0.9746529873264936	30899.0	2080.0	7040.0	371.0	275.0	3613.0	329.0	135.0	1944.0	2066.0	161.0	678.0	240.0	142.0	27.0
5	10	13	0.44679039981615903	0.32751322883257183	0.9965753424657534	31771.0	1208.0	3784.0	208.0	85.0	7346.0	199.0	141.0	2818.0	1223.0	130.0	841.0	78.0	153.0	15.0
5	13	10	-129.5692159466858	1.0	0.5008605851979345	31771.0	3784.0	1208.0	208.0	85.0	7346.0	2818.0	841.0	199.0	1223.0	78.0	141.0	130.0	153.0	15.0
10	5	13	-0.44525503761747803	0.6719322437330368	1.0034602076124568	31771.0	1208.0	7346.0	199.0	141.0	3784.0	208.0	85.0	2818.0	1223.0	130.0	841.0	153.0	78.0	15.0
5	10	14	0.15581640880562228	0.4380888560359365	0.9988893002591632	31818.0	1161.0	3814.0	187.0	76.0	7365.0	184.0	137.0	2882.0	1169.0	120.0	846.0	76.0	149.0	16.0
5	14	10	-139.9750739103837	1.0	0.5002781383274616	31818.0	3814.0	1161.0	187.0	76.0	7365.0	2882.0	846.0	184.0	1169.0	76.0	137.0	120.0	149.0	16.0
10	5	14	-0.1556431511234811	0.5618428573803333	1.00111441307578	31818.0	1161.0	7365.0	184.0	137.0	3814.0	187.0	76.0	2882.0	1169.0	120.0	846.0	149.0	76.0	16.0
5	11	12	-1.1222941357329757	0.8691312503679081	1.019023462270133	30842.0	2059.0	3670.0	335.0	150.0	7018.0	365.0	271.0	1972.0	2071.0	159.0	672.0	143.0	240.0	33.0
5	12	11	-61.23985000649603	1.0	0.49537607891491986	30842.0	3670.0	2059.0	335.0	150.0	7018.0	1972.0	672.0	365.0	2071.0	143.0	271.0	159.0	240.0	33.0
11	5	12	1.1432454886091357	0.12646839549906863	0.982003599280144	30842.0	2059.0	7018.0	365.0	271.0	3670.0	335.0	150.0	1972.0	2071.0	159.0	672.0	240.0	143.0	33.0
5	11	13	0.44788049526423623	0.32711974935857957	0.9966279505432747	31699.0	1202.0	3856.0	207.0	92.0	7317.0	198.0	139.0	2858.0	1217.0	127.0	830.0	85.0	155.0	18.0
5	13	11	-131.9256881050541	1.0	0.5008472980606289	31699.0	3856.0	1202.0	207.0	92.0	7317.0	2858.0	830.0	198.0	1217.0	85.0	139.0	127.0	155.0	18.0
11	5	13	-0.4463651101298835	0.6723332071390619	1.0034065102195306	31699.0	1202.0	7317.0	198.0	139.0	3856.0	207.0	92.0	2858.0	1217.0	127.0	830.0	155.0	85.0	18.0
5	11	14	0.20920442814770082	0.4171443593845372	0.9985380116959064	31743.0	1158.0	3889.0	185.0	81.0	7332.0	181.0	141.0	2913.0	1172.0	117.0	848.0	76.0	146.0	18.0
5	14	11	-142.67741999673163	1.0	0.5003663003663004	31743.0	3889.0	1158.0	185.0	81.0	7332.0	2913.0	848.0	181.0	1172.0	76.0	141.0	117.0	146.0	18.0
11	5	14	-0.20889812591029572	0.5827360851079573	1.0014684287812041	31743.0	1158.0	7332.0	181.0	141.0	3889.0	185.0	81.0	2913.0	1172.0	117.0	848.0	146.0	76.0	18.0
5	12	13	0.9961221886413568	0.15959539845638293	0.9811142587346553	33269.0	1243.0	2286.0	215.0	43.0	9305.0	195.0	162.0	1234.0	1264.0	81.0	466.0	41.0	184.0	12.0
5	13	12	-50.75242551127715	1.0	0.5048590864917396	33269.0	2286.0	1243.0	215.0	43.0	9305.0	1234.0	466.0	195.0	1264.0	41.0	162.0	81.0	184.0	12.0
12	5	13	-0.9769475555587513	0.835702440770417	1.02002002002002	33269.0	1243.0	9305.0	195.0	162.0	2286.0	215.0	43.0	1234.0	1264.0	81.0	466.0	184.0	41.0	12.0
5	12	14	-0.4627417118418945	0.6782252233887357	1.0080789946140036	33304.0	1208.0	2328.0	183.0	33.0	9302.0	192.0	168.0	1315.0	1197.0	67.0	476.0	40.0	172.0	15.0
5	14	12	-58.20262420055826	1.0	0.4980044345898005	33304.0	2328.0	1208.0	183.0	33.0	9302.0	1315.0	476.0	192.0	1197.0	40.0	168.0	67.0	172.0	15.0
12	5	14	0.46645023847286254	0.3204466459077855	0.9921121822962313	33304.0	1208.0	9302.0	192.0	168.0	2328.0	183.0	33.0	1315.0	1197.0	67.0	476.0	172.0	40.0	15.0
5	13	14	0.25877573880474014	0.39790419761250995	0.9382716049382716	34361.0	1194.0	1271.0	201.0	29.0	10613.0	196.0	196.0	272.0	1203.0	25.0	208.0	30.0	197.0	4.0
5	14	13	-3.6746154910273012	0.9998808639985894	0.5170068027210885	34361.0	1271.0	1194.0	201.0	29.0	10613.0	272.0	208.0	196.0	1203.0	30.0	196.0	25.0	197.0	4.0
13	5	14	-0.24175101914653346	0.5955134017375379	1.0757575757575757	34361.0	1194.0	10613.0	196.0	196.0	1271.0	201.0	29.0	272.0	1203.0	25.0	208.0	197.0	30.0	4.0
6	7	8	-4.037534931354226	0.9999729787395762	1.0668693009118542	28478.0	4986.0	2921.0	427.0	308.0	2808.0	559.0	289.0	2665.0	4762.0	777.0	406.0	282.0	274.0	58.0
6	8	7	-68.45456951796032	1.0	0.48480662983425415	28478.0	2921.0	4986.0	427.0	308.0	2808.0	2665.0	406.0	559.0	4762.0	282.0	289.0	777.0	274.0	58.0
7	6	8	4.290599798846514	8.915861238190104e-06	0.9443037974683545	28478.0	4986.0	2808.0	559.0	289.0	2921.0	427.0	308.0	2665.0	4762.0	777.0	406.0	274.0	282.0	58.0
6	7	9	-1.007002569798505	0.8430332177728217	1.007558790593505	29855.0	3609.0	3126.0	343.0	187.0	3062.0	370.0	224.0	3969.0	3578.0	657.0	532.0	205.0	222.0	61.0
6	9	7	-135.23671548479163	1.0	0.49813148788927336	29855.0	3126.0	3609.0	343.0	187.0	3062.0	3969.0	532.0	370.0	3578.0	205.0	224.0	657.0	222.0	61.0
7	6	9	1.0145571875769324	0.15515849348856903	0.9926088146728717	29855.0	3609.0	3062.0	370.0	224.0	3126.0	343.0	187.0	3969.0	3578.0	657.0	532.0	222.0	205.0	61.0
6	7	10	-1.957377430329025	0.9748485139754333	1.0146272855133616	29923.0	3541.0	3142.0	321.0	193.0	3079.0	373.0	204.0	3980.0	3574.0	650.0	541.0	222.0	210.0	47.0
6	10	7	-137.7316157225749	1.0	0.49642169006330855	29923.0	3142.0	3541.0	321.0	193.0	3079.0	3980.0	541.0	373.0	3574.0	222.0	204.0	650.0	210.0	47.0
7	6	10	1.9855957908438875	0.023539042866555282	0.985987604419294	29923.0	3541.0	3079.0	373.0	204.0	3142.0	321.0	193.0	3980.0	3574.0	650.0	541.0	210.0	222.0	47.0
6	7	11	-0.8183105308270096	0.7934101084069556	1.0061486864169928	29853.0	3611.0	3109.0	348.0	199.0	3075.0	370.0	211.0	3970.0	3585.0	649.0	548.0	210.0	213.0	49.0
6	11	7	-134.72367012070117	1.0	0.49847687621157577	29853.0	3109.0	3611.0	348.0	199.0	3075.0	3970.0	548.0	370.0	3585.0	210.0	211.0	649.0	213.0	49.0
7	6	11	0.8233113174042858	0.20516543538188348	0.9939626783754116	29853.0	3611.0	3075.0	370.0	211.0	3109.0	348.0	199.0	3970.0	3585.0	649.0	548.0	213.0	210.0	49.0
6	7	12	-0.5447564303025201	0.7070395004235434	1.002246349681767	31253.0	2211.0	3314.0	236.0	106.0	3286.0	248.0	122.0	5602.0	2203.0	399.0	719.0	140.0	119.0	42.0
6	12	7	-243.59691708361026	1.0	0.4994402985074627	31253.0	3314.0	2211.0	236.0	106.0	3286.0	5602.0	719.0	248.0	2203.0	140.0	122.0	399.0	119.0	42.0
7	6	12	0.5459774010092123	0.2925407107570186	0.9977686872443288	31253.0	2211.0	3286.0	248.0	122.0	3314.0	236.0	106.0	5602.0	2203.0	399.0	719.0	119.0	140.0	42.0
