P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	10	-187.92977261628513	1.0	0.5005853430110044	31539.0	2358.0	375.0	67.0	15.0	12017.0	2200.0	820.0	62.0	381.0	15.0	80.0	18.0	49.0	4.0
10	4	14	-0.439499000505814	0.6698499661285638	1.0023496240601504	31539.0	375.0	12017.0	62.0	80.0	2358.0	67.0	15.0	2200.0	381.0	18.0	820.0	49.0	15.0	4.0
4	11	12	-99999.9	1.0	-0.002407704654895666	30972.0	962.0	880.0	1473.0	67.0	11769.0	224.0	184.0	221.0	2342.0	38.0	166.0	33.0	658.0	11.0
4	12	11	0.14236562229610014	0.44339558362227827	0.002390438247011952	30972.0	880.0	962.0	1473.0	67.0	11769.0	221.0	166.0	224.0	2342.0	33.0	184.0	38.0	658.0	11.0
11	4	12	-59.2715540826095	1.0	0.5005997600959616	30972.0	962.0	11769.0	224.0	184.0	880.0	1473.0	67.0	221.0	2342.0	38.0	166.0	658.0	33.0	11.0
4	11	13	-1.929226159579664	0.9731486719220022	1.1864951768488745	30261.0	1673.0	1989.0	345.0	86.0	11443.0	403.0	331.0	772.0	1758.0	71.0	445.0	67.0	337.0	19.0
4	13	11	-14.203096036905452	1.0	0.46356783919597994	30261.0	1989.0	1673.0	345.0	86.0	11443.0	772.0	445.0	403.0	1758.0	67.0	331.0	71.0	337.0	19.0
11	4	13	2.232464959730397	0.012792082164186147	0.8804123711340205	30261.0	1673.0	11443.0	403.0	331.0	1989.0	345.0	86.0	772.0	1758.0	71.0	445.0	337.0	67.0	19.0
4	11	14	0.7935302734603685	0.21373440789151543	0.9958100558659218	31560.0	374.0	2337.0	69.0	14.0	12034.0	60.0	83.0	2199.0	385.0	17.0	804.0	13.0	48.0	3.0
4	14	11	-187.8021647189538	1.0	0.5010541110330289	31560.0	2337.0	374.0	69.0	14.0	12034.0	2199.0	804.0	60.0	385.0	13.0	83.0	17.0	48.0	3.0
11	4	14	-0.7901914364051357	0.785292073793443	1.0042432814710043	31560.0	374.0	12034.0	60.0	83.0	2337.0	69.0	14.0	2199.0	385.0	17.0	804.0	48.0	13.0	3.0
4	12	13	-1.6454625170612622	0.9500627809005748	1.1526479750778815	30187.0	1665.0	2063.0	355.0	84.0	11418.0	404.0	334.0	774.0	1748.0	77.0	468.0	76.0	325.0	22.0
4	13	12	-14.070383564258556	1.0	0.4689480354879595	30187.0	2063.0	1665.0	355.0	84.0	11418.0	774.0	468.0	404.0	1748.0	76.0	334.0	77.0	325.0	22.0
12	4	13	1.8633751206720777	0.031204691810152174	0.8952991452991453	30187.0	1665.0	11418.0	404.0	334.0	2063.0	355.0	84.0	774.0	1748.0	77.0	468.0	325.0	76.0	22.0
4	12	14	-0.08867965385873018	0.5353318120001137	1.0004681647940075	31473.0	379.0	2424.0	63.0	15.0	12015.0	64.0	77.0	2201.0	379.0	19.0	821.0	15.0	50.0	5.0
4	14	12	-189.59709994996464	1.0	0.49988304093567254	31473.0	2424.0	379.0	63.0	15.0	12015.0	2201.0	821.0	64.0	379.0	15.0	77.0	19.0	50.0	5.0
12	4	14	0.08872115112305341	0.464651698003796	0.9995324918186068	31473.0	379.0	12015.0	64.0	77.0	2424.0	63.0	15.0	2201.0	379.0	19.0	821.0	50.0	15.0	5.0
4	13	14	0.0	0.49999999949999996	nan	31876.0	374.0	2021.0	61.0	22.0	12524.0	61.0	75.0	1827.0	386.0	15.0	686.0	11.0	55.0	6.0
4	14	13	-159.82064066520692	1.0	0.5	31876.0	2021.0	374.0	61.0	22.0	12524.0	1827.0	686.0	61.0	386.0	11.0	75.0	15.0	55.0	6.0
13	4	14	0.0	0.49999999949999996	nan	31876.0	374.0	12524.0	61.0	75.0	2021.0	61.0	22.0	1827.0	386.0	15.0	686.0	55.0	11.0	6.0
5	6	7	-1.4796342151545738	0.9305145194306252	1.3045267489711934	23571.0	4440.0	4827.0	919.0	582.0	5440.0	993.0	632.0	1310.0	4621.0	590.0	790.0	594.0	583.0	108.0
5	7	6	-7.818067271965373	0.9999999999999973	0.44774011299435024	23571.0	4827.0	4440.0	919.0	582.0	5440.0	1310.0	790.0	993.0	4621.0	594.0	632.0	590.0	583.0	108.0
6	5	7	1.8250377858846643	0.03399760705810384	0.8408602150537634	23571.0	4440.0	5440.0	993.0	632.0	4827.0	919.0	582.0	1310.0	4621.0	590.0	790.0	583.0	594.0	108.0
5	6	8	-1.1427737058766678	0.8734336656304149	1.037509976057462	24171.0	3840.0	5051.0	790.0	487.0	5691.0	837.0	537.0	2137.0	3803.0	581.0	985.0	498.0	500.0	92.0
5	8	6	-32.75140812374196	1.0	0.49112202493388746	24171.0	5051.0	3840.0	790.0	487.0	5691.0	2137.0	985.0	837.0	3803.0	498.0	537.0	581.0	500.0	92.0
6	5	8	1.1840893706275935	0.11818890633743873	0.966284074605452	24171.0	3840.0	5691.0	837.0	537.0	5051.0	790.0	487.0	2137.0	3803.0	581.0	985.0	500.0	498.0	92.0
5	6	9	-0.27310816635032964	0.6076149019794663	1.002231520223152	25927.0	2084.0	5657.0	424.0	247.0	6347.0	432.0	286.0	4025.0	2114.0	382.0	1471.0	272.0	268.0	64.0
5	9	6	-122.93281337844319	1.0	0.49944398109535726	25927.0	5657.0	2084.0	424.0	247.0	6347.0	4025.0	1471.0	432.0	2114.0	272.0	286.0	382.0	268.0	64.0
6	5	9	0.2737162557827824	0.39215140565343354	0.99778331947908	25927.0	2084.0	6347.0	432.0	286.0	5657.0	424.0	247.0	4025.0	2114.0	382.0	1471.0	268.0	272.0	64.0
5	6	10	-0.0698205594461338	0.527831827757595	1.0005192107995846	26212.0	1799.0	5697.0	409.0	222.0	6401.0	411.0	253.0	4265.0	1928.0	328.0	1498.0	256.0	244.0	77.0
5	10	6	-134.6140386121456	1.0	0.4998702983138781	26212.0	5697.0	1799.0	409.0	222.0	6401.0	4265.0	1498.0	411.0	1928.0	256.0	253.0	328.0	244.0	77.0
6	5	10	0.06985679222218265	0.47215375266924053	0.9994815966822188	26212.0	1799.0	6401.0	411.0	253.0	5697.0	409.0	222.0	4265.0	1928.0	328.0	1498.0	244.0	256.0	77.0
5	6	11	-1.1003998976866995	0.8644209940940597	1.0083901415836392	26230.0	1781.0	5702.0	403.0	223.0	6401.0	435.0	229.0	4281.0	1907.0	333.0	1497.0	260.0	244.0	74.0
5	11	6	-133.354712600907	1.0	0.49792853443811497	26230.0	5702.0	1781.0	403.0	223.0	6401.0	4281.0	1497.0	435.0	1907.0	260.0	229.0	333.0	244.0	74.0
6	5	11	1.1095555910631878	0.13359533531950585	0.9918158567774936	26230.0	1781.0	6401.0	435.0	229.0	5702.0	403.0	223.0	4281.0	1907.0	333.0	1497.0	244.0	260.0	74.0
5	6	12	-0.8641913955595931	0.8062586628490966	1.006554798112218	26143.0	1868.0	5705.0	403.0	220.0	6393.0	428.0	244.0	4267.0	1922.0	332.0	1500.0	254.0	248.0	73.0
5	12	6	-133.56942209769062	1.0	0.49837725561469554	26143.0	5705.0	1868.0	403.0	220.0	6393.0	4267.0	1500.0	428.0	1922.0	254.0	244.0	332.0	248.0	73.0
6	5	12	0.8698191071743339	0.1921995939124338	0.9935716122396503	26143.0	1868.0	6393.0	428.0	244.0	5705.0	403.0	220.0	4267.0	1922.0	332.0	1500.0	248.0	254.0	73.0
5	6	13	-0.5002746029514403	0.691559134411321	1.0030871526953218	26445.0	1566.0	5798.0	330.0	200.0	6490.0	343.0	232.0	4567.0	1662.0	292.0	1610.0	215.0	201.0	49.0
5	13	6	-163.05103790040414	1.0	0.4992317692944097	26445.0	5798.0	1566.0	330.0	200.0	6490.0	4567.0	1610.0	343.0	1662.0	215.0	232.0	292.0	201.0	49.0
6	5	13	0.5018142738412056	0.30789908336619476	0.9969411764705882	26445.0	1566.0	6490.0	343.0	232.0	5798.0	330.0	200.0	4567.0	1662.0	292.0	1610.0	201.0	215.0	49.0
5	6	14	1.7956526208238632	0.03627483923236574	0.9965375103050289	27668.0	343.0	6217.0	79.0	32.0	6958.0	58.0	49.0	6102.0	355.0	64.0	1989.0	43.0	28.0	15.0
5	14	6	-515.0102731058169	1.0	0.5008701417087925	27668.0	6217.0	343.0	79.0	32.0	6958.0	6102.0	1989.0	58.0	355.0	43.0	49.0	64.0	28.0	15.0
6	5	14	-1.7894135895470098	0.9632259341151507	1.0034988337220927	27668.0	343.0	6958.0	58.0	49.0	6217.0	79.0	32.0	6102.0	355.0	64.0	1989.0	28.0	43.0	15.0
5	7	8	-2.4809915589611036	0.9934491153941787	1.1238425925925926	24455.0	3943.0	4767.0	764.0	410.0	6106.0	871.0	563.0	1842.0	3834.0	532.0	865.0	433.0	531.0	84.0
5	8	7	-24.995410285608138	1.0	0.4738897022938019	24455.0	4767.0	3943.0	764.0	410.0	6106.0	1842.0	865.0	871.0	3834.0	433.0	563.0	532.0	531.0	84.0
7	5	8	2.754386097384212	0.002940173647682509	0.909704641350211	24455.0	3943.0	6106.0	871.0	563.0	4767.0	764.0	410.0	1842.0	3834.0	532.0	865.0	531.0	433.0	84.0
5	7	9	0.6404253481999456	0.26094799372497934	0.9941878250229428	26314.0	2084.0	5270.0	452.0	219.0	6824.0	433.0	283.0	3683.0	2173.0	352.0	1336.0	212.0	296.0	69.0
5	9	7	-108.90601579126441	1.0	0.5014658231754359	26314.0	5270.0	2084.0	452.0	219.0	6824.0	3683.0	1336.0	433.0	2173.0	212.0	283.0	352.0	296.0	69.0
7	5	9	-0.636681323087392	0.7378338384319045	1.005915317559153	26314.0	2084.0	6824.0	433.0	283.0	5270.0	452.0	219.0	3683.0	2173.0	352.0	1336.0	296.0	212.0	69.0
5	7	10	-1.0330126554286967	0.8492009895571382	1.008352534562212	26534.0	1864.0	5375.0	376.0	190.0	6866.0	405.0	269.0	3906.0	1978.0	324.0	1392.0	212.0	253.0	56.0
5	10	7	-125.74257495390664	1.0	0.49793770445171387	26534.0	5375.0	1864.0	376.0	190.0	6866.0	3906.0	1392.0	405.0	1978.0	212.0	269.0	324.0	253.0	56.0
7	5	10	1.041569458344273	0.14880569278636924	0.9918516437201461	26534.0	1864.0	6866.0	405.0	269.0	5375.0	376.0	190.0	3906.0	1978.0	324.0	1392.0	253.0	212.0	56.0
5	7	11	-1.1051773520312336	0.8654585800744647	1.009253903990746	26583.0	1815.0	5349.0	399.0	193.0	6861.0	431.0	248.0	3921.0	1970.0	317.0	1397.0	201.0	257.0	58.0
5	11	7	-121.63858230793772	1.0	0.497718197375927	26583.0	5349.0	1815.0	399.0	193.0	6861.0	3921.0	1397.0	431.0	1970.0	201.0	248.0	317.0	257.0	58.0
7	5	11	1.1153107833392562	0.13235868149221175	0.9909960607765897	26583.0	1815.0	6861.0	431.0	248.0	5349.0	399.0	193.0	3921.0	1970.0	317.0	1397.0	257.0	201.0	58.0
5	7	12	-1.641911237687207	0.9496958127197633	1.0136627906976745	26482.0	1916.0	5366.0	380.0	195.0	6858.0	427.0	255.0	3914.0	1970.0	324.0	1388.0	207.0	257.0	61.0
5	12	7	-123.45775136141683	1.0	0.4966528984475146	26482.0	5366.0	1916.0	380.0	195.0	6858.0	3914.0	1388.0	427.0	1970.0	207.0	255.0	324.0	257.0	61.0
7	5	12	1.6640419598470286	0.048052002753002476	0.9868751745322536	26482.0	1916.0	6858.0	427.0	255.0	5366.0	380.0	195.0	3914.0	1970.0	324.0	1388.0	257.0	207.0	61.0
5	7	13	-0.2285521092240327	0.5903914307159794	1.0015412278448497	26823.0	1575.0	5420.0	341.0	180.0	6961.0	347.0	232.0	4246.0	1692.0	270.0	1460.0	181.0	214.0	58.0
5	13	7	-148.74933108664095	1.0	0.49961558175294724	26823.0	5420.0	1575.0	341.0	180.0	6961.0	4246.0	1460.0	347.0	1692.0	181.0	232.0	270.0	214.0	58.0
7	5	13	0.22890381803535467	0.40947188068864615	0.9984658655075428	26823.0	1575.0	6961.0	347.0	232.0	5420.0	341.0	180.0	4246.0	1692.0	270.0	1460.0	214.0	181.0	58.0
5	7	14	-0.588901540651726	0.7220363817643171	1.0012235623142807	28051.0	347.0	5834.0	67.0	40.0	7415.0	74.0	51.0	5802.0	345.0	61.0	1832.0	37.0	27.0	17.0
5	14	7	-482.4786193768094	1.0	0.49969466980720584	28051.0	5834.0	347.0	67.0	40.0	7415.0	5802.0	1832.0	74.0	345.0	37.0	51.0	61.0	27.0	17.0
7	5	14	0.5896212178138353	0.277722267588451	0.998780912574016	28051.0	347.0	7415.0	74.0	51.0	5834.0	67.0	40.0	5802.0	345.0	61.0	1832.0	27.0	37.0	17.0
5	8	9	0.5286928431988686	0.29850925482778945	0.9929978118161925	27140.0	2082.0	4444.0	469.0	204.0	8011.0	453.0	349.0	2722.0	2152.0	264.0	1110.0	213.0	335.0	52.0
5	9	8	-74.4465609829405	1.0	0.5017691287041132	27140.0	4444.0	2082.0	469.0	204.0	8011.0	2722.0	1110.0	453.0	2152.0	213.0	349.0	264.0	335.0	52.0
8	5	9	-0.5249647314795288	0.7001961602762887	1.0071524362986142	27140.0	2082.0	8011.0	453.0	349.0	4444.0	469.0	204.0	2722.0	2152.0	264.0	1110.0	335.0	213.0	52.0
5	8	10	0.2846954276751808	0.38793881302418654	0.9968063872255489	27363.0	1859.0	4546.0	400.0	171.0	8123.0	392.0	298.0	2889.0	1993.0	256.0	1152.0	210.0	299.0	49.0
5	10	8	-88.57586493544133	1.0	0.5008022462896108	27363.0	4546.0	1859.0	400.0	171.0	8123.0	2889.0	1152.0	392.0	1993.0	210.0	298.0	256.0	299.0	49.0
8	5	10	-0.2837833077627253	0.6117117104595843	1.003224506247481	27363.0	1859.0	8123.0	392.0	298.0	4546.0	400.0	171.0	2889.0	1993.0	256.0	1152.0	299.0	210.0	49.0
5	8	11	-0.38583972794356003	0.65019225991315	1.0044247787610618	27381.0	1841.0	4551.0	399.0	167.0	8112.0	410.0	291.0	2907.0	1985.0	246.0	1160.0	207.0	298.0	45.0
5	11	8	-87.97145797113185	1.0	0.4989010989010989	27381.0	4551.0	1841.0	399.0	167.0	8112.0	2907.0	1160.0	410.0	1985.0	207.0	291.0	246.0	298.0	45.0
8	5	11	0.3875394624278929	0.3491784922032135	0.9956331877729258	27381.0	1841.0	8112.0	410.0	291.0	4551.0	399.0	167.0	2907.0	1985.0	246.0	1160.0	298.0	207.0	45.0
5	8	12	0.4849071115103517	0.3138711255019041	0.9944	27352.0	1870.0	4496.0	426.0	195.0	8095.0	412.0	306.0	2898.0	1996.0	244.0	1167.0	196.0	301.0	46.0
5	12	8	-85.62074140382762	1.0	0.5014118596208149	27352.0	4496.0	1870.0	426.0	195.0	8095.0	2898.0	1167.0	412.0	1996.0	196.0	306.0	244.0	301.0	46.0
8	5	12	-0.4821763393618622	0.6851596501198358	1.0056956875508543	27352.0	1870.0	8095.0	412.0	306.0	4496.0	426.0	195.0	2898.0	1996.0	244.0	1167.0	301.0	196.0	46.0
5	8	13	-1.0861309419454193	0.861289427491912	1.0102328863796755	27629.0	1593.0	4614.0	338.0	165.0	8172.0	367.0	274.0	3230.0	1691.0	217.0	1265.0	162.0	243.0	40.0
5	13	8	-108.31347186572951	1.0	0.49748045178105993	27629.0	4614.0	1593.0	338.0	165.0	8172.0	3230.0	1265.0	367.0	1691.0	162.0	274.0	217.0	243.0	40.0
8	5	13	1.0971326175711325	0.13629175520723824	0.9900718931872646	27629.0	1593.0	8172.0	367.0	274.0	4614.0	338.0	165.0	3230.0	1691.0	217.0	1265.0	243.0	162.0	40.0
5	8	14	0.44725510473783003	0.3273454660699119	0.9989295654035538	28873.0	349.0	5012.0	65.0	40.0	8695.0	60.0	58.0	4726.0	358.0	54.0	1628.0	38.0	36.0	8.0
5	14	8	-416.9312086366051	1.0	0.5002680390264823	28873.0	5012.0	349.0	65.0	40.0	8695.0	4726.0	1628.0	60.0	358.0	38.0	58.0	54.0	36.0	8.0
8	5	14	-0.44677583437270163	0.6724815123448151	1.001073883161512	28873.0	349.0	8695.0	60.0	58.0	5012.0	65.0	40.0	4726.0	358.0	54.0	1628.0	36.0	38.0	8.0
5	9	10	0.0	0.49999999949999996	nan	29657.0	1927.0	2252.0	410.0	93.0	11037.0	410.0	396.0	636.0	2083.0	99.0	491.0	102.0	380.0	27.0
5	10	9	-7.891781150698533	0.9999999999999984	0.5	29657.0	2252.0	1927.0	410.0	93.0	11037.0	636.0	491.0	410.0	2083.0	102.0	396.0	99.0	380.0	27.0
9	5	10	0.0	0.49999999949999996	nan	29657.0	1927.0	11037.0	410.0	396.0	2252.0	410.0	93.0	636.0	2083.0	99.0	491.0	380.0	102.0	27.0
5	9	11	-1.137545032579503	0.872344690924482	1.1935483870967742	29662.0	1922.0	2270.0	398.0	87.0	11038.0	434.0	371.0	656.0	2070.0	92.0	485.0	98.0	395.0	22.0
5	11	9	-8.152406066819784	0.9999999999999998	0.46249999999999997	29662.0	2270.0	1922.0	398.0	87.0	11038.0	656.0	485.0	434.0	2070.0	98.0	371.0	92.0	395.0	22.0
9	5	11	1.3220117946194219	0.09308217789936424	0.8775510204081631	29662.0	1922.0	11038.0	434.0	371.0	2270.0	398.0	87.0	656.0	2070.0	92.0	485.0	395.0	98.0	22.0
5	9	12	-0.6869075009415533	0.7539295580479896	1.1071428571428572	29603.0	1981.0	2245.0	410.0	100.0	11022.0	431.0	390.0	648.0	2077.0	93.0	490.0	96.0	387.0	27.0
5	12	9	-7.784951677337599	0.9999999999999964	0.47692307692307695	29603.0	2245.0	1981.0	410.0	100.0	11022.0	648.0	490.0	431.0	2077.0	96.0	390.0	93.0	387.0	27.0
9	5	12	0.7533824203875101	0.22561000422577826	0.918918918918919	29603.0	1981.0	11022.0	431.0	390.0	2245.0	410.0	100.0	648.0	2077.0	93.0	490.0	387.0	96.0	27.0
5	9	13	-0.9041071556016865	0.8170307354436565	1.0430292598967297	29915.0	1669.0	2328.0	353.0	74.0	11125.0	378.0	340.0	984.0	1751.0	83.0	558.0	91.0	328.0	23.0
5	13	9	-22.81966460738659	1.0	0.4898949070331447	29915.0	2328.0	1669.0	353.0	74.0	11125.0	984.0	558.0	378.0	1751.0	91.0	340.0	83.0	328.0	23.0
9	5	13	0.9414053055852544	0.1732485846423084	0.961890243902439	29915.0	1669.0	11125.0	378.0	340.0	2328.0	353.0	74.0	984.0	1751.0	83.0	558.0	328.0	91.0	23.0
5	9	14	1.1556294166246543	0.12391644291395032	0.9945193929173693	31214.0	370.0	2671.0	70.0	14.0	11701.0	57.0	85.0	2416.0	380.0	22.0	932.0	19.0	44.0	5.0
5	14	9	-208.54666241549518	1.0	0.5013815090329437	31214.0	2671.0	370.0	70.0	14.0	11701.0	2416.0	932.0	57.0	380.0	19.0	85.0	22.0	44.0	5.0
9	5	14	-1.1492609628662311	0.8747757486615432	1.0055722246035148	31214.0	370.0	11701.0	57.0	85.0	2671.0	70.0	14.0	2416.0	380.0	22.0	932.0	44.0	19.0	5.0
5	10	11	-99999.9	1.0	-0.002822201317027281	30877.0	1032.0	1055.0	1313.0	62.0	11727.0	247.0	190.0	244.0	2304.0	47.0	208.0	51.0	637.0	6.0
5	11	10	0.13556181267035483	0.4460838179909009	0.002798507462686567	30877.0	1055.0	1032.0	1313.0	62.0	11727.0	244.0	208.0	247.0	2304.0	51.0	190.0	47.0	637.0	6.0
10	5	11	-48.16963076886594	1.0	0.5007025761124122	30877.0	1032.0	11727.0	247.0	190.0	1055.0	1313.0	62.0	244.0	2304.0	47.0	208.0	637.0	51.0	6.0
5	10	12	-99999.9	1.0	-0.00937207122774133	30805.0	1104.0	1043.0	1323.0	64.0	11714.0	246.0	204.0	236.0	2308.0	51.0	210.0	50.0	626.0	16.0
5	12	10	0.45744256306042624	0.3236765101177743	0.009115770282588878	30805.0	1043.0	1104.0	1323.0	64.0	11714.0	236.0	210.0	246.0	2308.0	50.0	204.0	51.0	626.0	16.0
10	5	12	-49.266564041608	1.0	0.5023105360443623	30805.0	1104.0	11714.0	246.0	204.0	1043.0	1323.0	64.0	236.0	2308.0	51.0	210.0	626.0	50.0	16.0
5	10	13	-1.3523362565928536	0.9118660518785884	1.1150442477876106	30236.0	1673.0	2007.0	350.0	73.0	11432.0	389.0	343.0	767.0	1752.0	76.0	468.0	79.0	331.0	24.0
5	13	10	-14.459595358954349	1.0	0.47547169811320755	30236.0	2007.0	1673.0	350.0	73.0	11432.0	767.0	468.0	389.0	1752.0	79.0	343.0	76.0	331.0	24.0
10	5	13	1.4918630132254496	0.06786756233162139	0.9144736842105263	30236.0	1673.0	11432.0	389.0	343.0	2007.0	350.0	73.0	767.0	1752.0	76.0	468.0	331.0	79.0	24.0
5	10	14	0.6169753227370811	0.26862544769291385	0.9967350746268657	31538.0	371.0	2347.0	68.0	15.0	12018.0	61.0	85.0	2198.0	380.0	17.0	833.0	15.0	49.0	5.0
5	14	10	-187.73677677571166	1.0	0.5008202484180924	31538.0	2347.0	371.0	68.0	15.0	12018.0	2198.0	833.0	61.0	380.0	15.0	85.0	17.0	49.0	5.0
10	5	14	-0.6149543460130945	0.7307076175857103	1.0032972209138011	31538.0	371.0	12018.0	61.0	85.0	2347.0	68.0	15.0	2198.0	380.0	17.0	833.0	49.0	15.0	5.0
5	11	12	-99999.9	1.0	-0.0032336297493936943	30980.0	952.0	868.0	1471.0	68.0	11761.0	230.0	188.0	226.0	2341.0	35.0	173.0	33.0	661.0	13.0
5	12	11	0.1875919661369862	0.42559827739059275	0.003202562049639712	30980.0	868.0	952.0	1471.0	68.0	11761.0	226.0	173.0	230.0	2341.0	33.0	188.0	35.0	661.0	13.0
11	5	12	-58.20040749399978	1.0	0.500804505229284	30980.0	952.0	11761.0	230.0	188.0	868.0	1471.0	68.0	226.0	2341.0	35.0	173.0	661.0	33.0	13.0
5	11	13	-1.836323743552699	0.9668451633337118	1.171875	30270.0	1662.0	1973.0	349.0	85.0	11434.0	404.0	341.0	779.0	1751.0	72.0	454.0	65.0	340.0	21.0
5	13	11	-14.356712904139291	1.0	0.4658385093167702	30270.0	1973.0	1662.0	349.0	85.0	11434.0	779.0	454.0	404.0	1751.0	65.0	341.0	72.0	340.0	21.0
11	5	13	2.1056512259404276	0.017617267893406674	0.8865979381443299	30270.0	1662.0	11434.0	404.0	341.0	1973.0	349.0	85.0	779.0	1751.0	72.0	454.0	340.0	65.0	21.0
5	11	14	1.0464570214282372	0.14767506613468095	0.9944289693593314	31563.0	369.0	2322.0	72.0	13.0	12031.0	60.0	88.0	2202.0	383.0	17.0	816.0	13.0	47.0	4.0
5	14	11	-185.74612130351213	1.0	0.5014044943820225	31563.0	2322.0	369.0	72.0	13.0	12031.0	2202.0	816.0	60.0	383.0	13.0	88.0	17.0	47.0	4.0
11	5	14	-1.0405945171065103	0.850968086466004	1.0056657223796035	31563.0	369.0	12031.0	60.0	88.0	2322.0	72.0	13.0	2202.0	383.0	17.0	816.0	47.0	13.0	4.0
5	12	13	-1.5939657318648972	0.944528143345341	1.1402985074626866	30190.0	1658.0	2053.0	353.0	85.0	11415.0	400.0	345.0	782.0	1746.0	76.0	470.0	74.0	329.0	24.0
5	13	12	-14.54917657383067	1.0	0.4710234278668311	30190.0	2053.0	1658.0	353.0	85.0	11415.0	782.0	470.0	400.0	1746.0	74.0	345.0	76.0	329.0	24.0
12	5	13	1.7900819344765466	0.036720319854241845	0.9012605042016807	30190.0	1658.0	11415.0	400.0	345.0	2053.0	353.0	85.0	782.0	1746.0	76.0	470.0	329.0	74.0	24.0
5	12	14	0.08872109399912877	0.4646517207034022	0.9995337995337995	31474.0	374.0	2411.0	64.0	16.0	12014.0	63.0	83.0	2207.0	379.0	18.0	828.0	14.0	49.0	6.0
5	14	12	-190.12930444013264	1.0	0.5001166316771635	31474.0	2411.0	374.0	64.0	16.0	12014.0	2207.0	828.0	63.0	379.0	14.0	83.0	18.0	49.0	6.0
12	5	14	-0.08867971289185306	0.5353318354584733	1.0004668534080299	31474.0	374.0	12014.0	63.0	83.0	2411.0	64.0	16.0	2207.0	379.0	18.0	828.0	49.0	14.0	6.0
5	13	14	0.3594468515890571	0.359630478428851	0.9977349943374858	31874.0	369.0	2011.0	64.0	21.0	12526.0	60.0	81.0	1822.0	384.0	14.0	701.0	12.0	54.0	7.0
5	14	13	-157.97689127339046	1.0	0.5005681818181819	31874.0	2011.0	369.0	64.0	21.0	12526.0	1822.0	701.0	60.0	384.0	12.0	81.0	14.0	54.0	7.0
13	5	14	-0.35863085419611934	0.6400643058458084	1.0022805017103762	31874.0	369.0	12526.0	60.0	81.0	2011.0	64.0	21.0	1822.0	384.0	14.0	701.0	54.0	12.0	7.0
6	7	8	-1.1054549301852787	0.8655186975653867	1.0506756756756757	24985.0	4026.0	4877.0	764.0	424.0	5576.0	809.0	542.0	1742.0	3860.0	521.0	855.0	424.0	505.0	90.0
6	8	7	-24.025220482693438	1.0	0.4882260596546311	24985.0	4877.0	4026.0	764.0	424.0	5576.0	1742.0	855.0	809.0	3860.0	424.0	542.0	521.0	505.0	90.0
7	6	8	1.1587726920913208	0.12327448407359398	0.9560117302052786	24985.0	4026.0	5576.0	809.0	542.0	4877.0	764.0	424.0	1742.0	3860.0	521.0	855.0	505.0	424.0	90.0
6	7	9	1.3732916792497114	0.08483090363055634	0.9875078076202374	26886.0	2125.0	5388.0	449.0	228.0	6252.0	409.0	266.0	3571.0	2199.0	353.0	1330.0	198.0	273.0	73.0
6	9	7	-107.18541556544017	1.0	0.503182686187142	26886.0	5388.0	2125.0	449.0	228.0	6252.0	3571.0	1330.0	409.0	2199.0	198.0	266.0	353.0	273.0	73.0
7	6	9	-1.3559192354894367	0.912437504538957	1.0129785853341986	26886.0	2125.0	6252.0	409.0	266.0	5388.0	449.0	228.0	3571.0	2199.0	353.0	1330.0	273.0	198.0	73.0
6	7	10	-0.9259206707453862	0.8227564152488399	1.007669616519174	27132.0	1879.0	5481.0	378.0	206.0	6268.0	404.0	255.0	3820.0	1982.0	321.0	1372.0	195.0	247.0	60.0
6	10	7	-122.57765187329322	1.0	0.4981044036162146	27132.0	5481.0	1879.0	378.0	206.0	6268.0	3820.0	1372.0	404.0	1982.0	195.0	255.0	321.0	247.0	60.0
7	6	10	0.9329680763189752	0.17541820910798067	0.9925028835063437	27132.0	1879.0	6268.0	404.0	255.0	5481.0	378.0	206.0	3820.0	1982.0	321.0	1372.0	247.0	195.0	60.0
6	7	11	0.6028001190812585	0.27332078478046595	0.9950810185185185	27166.0	1845.0	5465.0	408.0	192.0	6278.0	391.0	258.0	3830.0	1970.0	323.0	1372.0	193.0	248.0	61.0
6	11	7	-121.340118088004	1.0	0.5012388864596997	27166.0	5465.0	1845.0	408.0	192.0	6278.0	3830.0	1372.0	391.0	1970.0	193.0	258.0	323.0	248.0	61.0
7	6	11	-0.599820298777571	0.725687046087963	1.004992657856094	27166.0	1845.0	6278.0	391.0	258.0	5465.0	408.0	192.0	3830.0	1970.0	323.0	1372.0	248.0	193.0	61.0
6	7	12	-0.8168796294466187	0.7930014459424445	1.006790670209625	27062.0	1949.0	5474.0	382.0	209.0	6278.0	405.0	244.0	3815.0	1980.0	328.0	1379.0	188.0	245.0	62.0
6	12	7	-121.92816382131484	1.0	0.4983194505333918	27062.0	5474.0	1949.0	382.0	209.0	6278.0	3815.0	1379.0	405.0	1980.0	188.0	244.0	328.0	245.0	62.0
7	6	12	0.8223893747478717	0.20542760775486424	0.9933449074074074	27062.0	1949.0	6278.0	405.0	244.0	5474.0	382.0	209.0	3815.0	1980.0	328.0	1379.0	245.0	188.0	62.0
6	7	13	0.5011530400969578	0.30813170830397674	0.9965995291655768	27399.0	1612.0	5536.0	344.0	185.0	6385.0	331.0	211.0	4141.0	1697.0	285.0	1449.0	165.0	206.0	54.0
