P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	14	-0.4428834246749625	0.6710749423473605	1.0043310875842155	32288.0	1136.0	8204.0	201.0	168.0	3158.0	210.0	55.0	2297.0	1170.0	106.0	781.0	143.0	64.0	19.0
4	11	12	-99999.9	1.0	-0.016778523489932883	31905.0	1851.0	1738.0	1237.0	116.0	8512.0	328.0	269.0	313.0	2781.0	61.0	251.0	89.0	526.0	23.0
4	12	11	0.5969776099448358	0.27526111777446116	0.01597444089456869	31905.0	1738.0	1851.0	1237.0	116.0	8512.0	313.0	251.0	328.0	2781.0	89.0	269.0	61.0	526.0	23.0
11	4	12	-36.176843162657065	1.0	0.5040916530278232	31905.0	1851.0	8512.0	328.0	269.0	1738.0	1237.0	116.0	313.0	2781.0	61.0	251.0	526.0	89.0	23.0
4	11	13	-0.2994388407586448	0.6176973166668616	1.0134453781512605	31734.0	2022.0	2647.0	348.0	96.0	8492.0	356.0	261.0	959.0	2089.0	107.0	462.0	111.0	297.0	19.0
4	13	11	-22.86964146294144	1.0	0.49670510708401977	31734.0	2647.0	2022.0	348.0	96.0	8492.0	959.0	462.0	356.0	2089.0	111.0	261.0	107.0	297.0	19.0
11	4	13	0.30341149536240797	0.38078821170197785	0.9870759289176091	31734.0	2022.0	8492.0	356.0	261.0	2647.0	348.0	96.0	959.0	2089.0	107.0	462.0	297.0	111.0	19.0
4	11	14	-0.2986642583834438	0.6174018165355301	1.0035885167464116	32604.0	1152.0	2842.0	198.0	51.0	8743.0	204.0	162.0	1882.0	1172.0	101.0	657.0	59.0	153.0	20.0
4	14	11	-83.82510185295305	1.0	0.49910767400356926	32604.0	2842.0	1152.0	198.0	51.0	8743.0	1882.0	657.0	204.0	1172.0	59.0	162.0	101.0	153.0	20.0
11	4	14	0.29973218779363486	0.38219079047395166	0.9964497041420118	32604.0	1152.0	8743.0	204.0	162.0	2842.0	198.0	51.0	1882.0	1172.0	101.0	657.0	153.0	59.0	20.0
4	12	13	-0.2595391095640753	0.6023902859009912	1.0113636363636365	31628.0	2015.0	2753.0	356.0	95.0	8454.0	363.0	259.0	986.0	2100.0	112.0	473.0	93.0	294.0	19.0
4	13	12	-23.35851986076685	1.0	0.49720670391061456	31628.0	2753.0	2015.0	356.0	95.0	8454.0	986.0	473.0	363.0	2100.0	93.0	259.0	112.0	294.0	19.0
12	4	13	0.2624552793344581	0.396485289474903	0.989010989010989	31628.0	2015.0	8454.0	363.0	259.0	2753.0	356.0	95.0	986.0	2100.0	112.0	473.0	294.0	93.0	19.0
4	12	14	-0.19874659704587788	0.5787694901922772	1.0023323615160349	32477.0	1166.0	2969.0	200.0	35.0	8707.0	204.0	165.0	1923.0	1175.0	100.0	652.0	56.0	154.0	17.0
4	14	12	-85.61009667751162	1.0	0.49941894247530505	32477.0	2969.0	1166.0	200.0	35.0	8707.0	1923.0	652.0	204.0	1175.0	56.0	165.0	100.0	154.0	17.0
12	4	14	0.1992090673124186	0.42104962766010057	0.9976838448176027	32477.0	1166.0	8707.0	204.0	165.0	2969.0	200.0	35.0	1923.0	1175.0	100.0	652.0	154.0	56.0	17.0
4	13	14	-0.6883177150405135	0.7543737038913374	1.0128322639780019	33224.0	1157.0	2222.0	197.0	47.0	9512.0	211.0	190.0	1316.0	1172.0	68.0	454.0	52.0	168.0	10.0
4	14	13	-55.01625165216675	1.0	0.4968525179856115	33224.0	2222.0	1157.0	197.0	47.0	9512.0	1316.0	454.0	211.0	1172.0	52.0	190.0	68.0	168.0	10.0
13	4	14	0.6970384824708911	0.24288928679593402	0.9876434245366285	33224.0	1157.0	9512.0	211.0	190.0	2222.0	197.0	47.0	1316.0	1172.0	68.0	454.0	168.0	52.0	10.0
5	6	7	0.7969292981174171	0.21274598644486975	0.003417210313762038	32553.0	524.0	501.0	3298.0	53.0	3783.0	90.0	33.0	101.0	7950.0	76.0	28.0	61.0	941.0	8.0
5	7	6	-99999.9	1.0	-0.003452605147520402	32553.0	501.0	524.0	3298.0	53.0	3783.0	101.0	28.0	90.0	7950.0	61.0	33.0	76.0	941.0	8.0
6	5	7	-231.61663328012602	1.0	0.4991412958626073	32553.0	524.0	3783.0	90.0	33.0	501.0	3298.0	53.0	101.0	7950.0	76.0	28.0	941.0	61.0	8.0
5	6	8	-0.4764103150667569	0.6831089450132536	1.0061425061425062	28490.0	4587.0	3093.0	485.0	274.0	3101.0	500.0	305.0	2957.0	4443.0	727.0	450.0	283.0	261.0	44.0
5	8	6	-78.51241992300157	1.0	0.4984783931832015	28490.0	3093.0	4587.0	485.0	274.0	3101.0	2957.0	450.0	500.0	4443.0	283.0	305.0	727.0	261.0	44.0
6	5	8	0.47931880294872736	0.31585593353387487	0.9939686369119421	28490.0	4587.0	3101.0	500.0	305.0	3093.0	485.0	274.0	2957.0	4443.0	727.0	450.0	261.0	283.0	44.0
5	6	9	-1.060914538188793	0.8556355970784479	1.0065853658536585	30168.0	2909.0	3365.0	308.0	179.0	3374.0	335.0	197.0	4462.0	3085.0	580.0	601.0	206.0	177.0	54.0
5	9	6	-163.2236663568979	1.0	0.49836976210602585	30168.0	3365.0	2909.0	308.0	179.0	3374.0	4462.0	601.0	335.0	3085.0	206.0	197.0	580.0	177.0	54.0
6	5	9	1.0678553408374718	0.1427929194771026	0.9935422147811528	30168.0	2909.0	3374.0	335.0	197.0	3365.0	308.0	179.0	4462.0	3085.0	580.0	601.0	177.0	206.0	54.0
5	6	10	-0.23195880332167168	0.591714948384946	1.0014471780028944	30177.0	2900.0	3349.0	331.0	172.0	3378.0	337.0	191.0	4489.0	3071.0	567.0	604.0	210.0	175.0	49.0
5	10	6	-160.74745070191798	1.0	0.49963898916967503	30177.0	3349.0	2900.0	331.0	172.0	3378.0	4489.0	604.0	337.0	3071.0	210.0	191.0	567.0	175.0	49.0
6	5	10	0.23229400390450644	0.40815488076871365	0.9985590778097982	30177.0	2900.0	3378.0	337.0	191.0	3349.0	331.0	172.0	4489.0	3071.0	567.0	604.0	175.0	210.0	49.0
5	6	11	-0.20624074348004726	0.5816985389960678	1.0010850694444444	30426.0	2651.0	3413.0	291.0	148.0	3457.0	296.0	153.0	4909.0	2692.0	526.0	660.0	179.0	152.0	47.0
5	11	6	-190.48395067817276	1.0	0.4997291734373307	30426.0	3413.0	2651.0	291.0	148.0	3457.0	4909.0	660.0	296.0	2692.0	179.0	153.0	526.0	152.0	47.0
6	5	11	0.20646428644935144	0.41821415907155046	0.9989184512221502	30426.0	2651.0	3457.0	296.0	153.0	3413.0	291.0	148.0	4909.0	2692.0	526.0	660.0	152.0	179.0	47.0
5	6	12	-0.7810897482567194	0.7826252081956231	1.0041548217800131	30324.0	2753.0	3411.0	285.0	156.0	3428.0	304.0	174.0	4896.0	2742.0	489.0	660.0	183.0	153.0	42.0
5	12	6	-189.55814890588067	1.0	0.4989677279148104	30324.0	3411.0	2753.0	285.0	156.0	3428.0	4896.0	660.0	304.0	2742.0	183.0	174.0	489.0	153.0	42.0
6	5	12	0.7843216091488967	0.2164256483235838	0.9958963282937365	30324.0	2753.0	3428.0	304.0	174.0	3411.0	285.0	156.0	4896.0	2742.0	489.0	660.0	153.0	183.0	42.0
5	6	13	1.1445654172139115	0.12619466787853506	0.9953104483211405	31033.0	2044.0	3457.0	252.0	143.0	3535.0	227.0	144.0	5533.0	2203.0	391.0	736.0	139.0	122.0	41.0
5	13	6	-241.77799873226635	1.0	0.5011806933031075	31033.0	3457.0	2044.0	252.0	143.0	3535.0	5533.0	736.0	227.0	2203.0	139.0	144.0	391.0	122.0	41.0
6	5	13	-1.1391726287799975	0.872684365994149	1.0047564687975648	31033.0	2044.0	3535.0	227.0	144.0	3457.0	252.0	143.0	5533.0	2203.0	391.0	736.0	122.0	139.0	41.0
5	6	14	0.06029589833031268	0.47595991479577116	0.9998466257668711	31855.0	1222.0	3649.0	138.0	65.0	3702.0	137.0	67.0	6656.0	1236.0	235.0	866.0	83.0	62.0	27.0
5	14	6	-393.00866531697716	1.0	0.5000383523816829	31855.0	3649.0	1222.0	138.0	65.0	3702.0	6656.0	866.0	137.0	1236.0	83.0	67.0	235.0	62.0	27.0
6	5	14	-0.06028664907454795	0.5240364019846446	1.0001534448365812	31855.0	1222.0	3702.0	137.0	67.0	3649.0	138.0	65.0	6656.0	1236.0	235.0	866.0	62.0	83.0	27.0
5	7	8	-1.4496956326832198	0.9264282496351128	1.0192629815745393	28445.0	4609.0	3138.0	470.0	267.0	3096.0	516.0	300.0	2950.0	4419.0	732.0	462.0	291.0	259.0	46.0
5	8	7	-78.15750367509546	1.0	0.4953194953194953	28445.0	3138.0	4609.0	470.0	267.0	3096.0	2950.0	462.0	516.0	4419.0	291.0	300.0	732.0	259.0	46.0
7	5	8	1.477093331575343	0.06982534651710326	0.9817893903404592	28445.0	4609.0	3096.0	516.0	300.0	3138.0	470.0	267.0	2950.0	4419.0	732.0	462.0	259.0	291.0	46.0
5	7	9	-2.024439087883522	0.978537571608677	1.0128458498023716	30132.0	2922.0	3401.0	299.0	175.0	3369.0	351.0	192.0	4451.0	3068.0	582.0	617.0	207.0	182.0	52.0
5	9	7	-161.64367486331517	1.0	0.4968492486669898	30132.0	3401.0	2922.0	299.0	175.0	3369.0	4451.0	617.0	351.0	3068.0	207.0	192.0	582.0	182.0	52.0
7	5	9	2.050114900705459	0.020176542953281862	0.9876308277830638	30132.0	2922.0	3369.0	351.0	192.0	3401.0	299.0	175.0	4451.0	3068.0	582.0	617.0	182.0	207.0	52.0
5	7	10	-0.8436889745784526	0.8005784334047932	1.0053554040895814	30147.0	2907.0	3379.0	327.0	169.0	3375.0	349.0	188.0	4479.0	3055.0	567.0	617.0	214.0	180.0	47.0
5	10	7	-159.22711920226075	1.0	0.49867181840135233	30147.0	3379.0	2907.0	327.0	169.0	3375.0	4479.0	617.0	349.0	3055.0	214.0	188.0	567.0	180.0	47.0
7	5	10	0.8481832015616793	0.1981679284074701	0.9947292764734068	30147.0	2907.0	3375.0	349.0	188.0	3379.0	327.0	169.0	4479.0	3055.0	567.0	617.0	180.0	214.0	47.0
5	7	11	-0.6159054393983919	0.7310215876595958	1.0032786885245901	30398.0	2656.0	3441.0	288.0	146.0	3454.0	303.0	155.0	4893.0	2684.0	524.0	679.0	180.0	154.0	45.0
5	11	7	-189.0829698953063	1.0	0.499184339314845	30398.0	3441.0	2656.0	288.0	146.0	3454.0	4893.0	679.0	303.0	2684.0	180.0	155.0	524.0	154.0	45.0
7	5	11	0.6179182022722428	0.26831457587789487	0.9967532467532467	30398.0	2656.0	3454.0	303.0	155.0	3441.0	288.0	146.0	4893.0	2684.0	524.0	679.0	154.0	180.0	45.0
5	7	12	-1.0200570844470773	0.8461492882410614	1.0055078211059705	30301.0	2753.0	3434.0	286.0	155.0	3432.0	311.0	169.0	4875.0	2733.0	493.0	677.0	185.0	155.0	41.0
5	12	7	-187.24167842110566	1.0	0.4986343275428821	30301.0	3434.0	2753.0	286.0	155.0	3432.0	4875.0	677.0	311.0	2733.0	185.0	169.0	493.0	155.0	41.0
7	5	12	1.0256446013426022	0.15252958759459223	0.994581707845687	30301.0	2753.0	3432.0	311.0	169.0	3434.0	286.0	155.0	4875.0	2733.0	493.0	677.0	155.0	185.0	41.0
5	7	13	0.4089621192047603	0.34128377577781743	0.9982977113675052	30998.0	2056.0	3492.0	247.0	136.0	3535.0	238.0	139.0	5516.0	2193.0	392.0	753.0	138.0	127.0	40.0
5	13	7	-239.42460067665397	1.0	0.5004266616099365	30998.0	3492.0	2056.0	247.0	136.0	3535.0	5516.0	753.0	238.0	2193.0	138.0	139.0	392.0	127.0	40.0
7	5	13	-0.40826476053237626	0.6584603003435172	1.0017110266159697	30998.0	2056.0	3535.0	238.0	139.0	3492.0	247.0	136.0	5516.0	2193.0	392.0	753.0	127.0	138.0	40.0
5	7	14	-0.5442028800463706	0.706849089143631	1.001387176325524	31827.0	1227.0	3677.0	132.0	66.0	3705.0	141.0	66.0	6638.0	1233.0	230.0	881.0	82.0	67.0	28.0
5	14	7	-393.3982152868545	1.0	0.499653926017073	31827.0	3677.0	1227.0	132.0	66.0	3705.0	6638.0	881.0	141.0	1233.0	82.0	66.0	230.0	67.0	28.0
7	5	14	0.5449567396616418	0.2928916109224978	0.9986185725249425	31827.0	1227.0	3705.0	141.0	66.0	3677.0	132.0	66.0	6638.0	1233.0	230.0	881.0	67.0	82.0	28.0
5	8	9	0.6896626132303666	0.24520312289651724	0.9867088607594937	28910.0	2673.0	4623.0	480.0	243.0	5700.0	459.0	349.0	2018.0	2905.0	303.0	719.0	262.0	300.0	56.0
5	9	8	-50.5095761499192	1.0	0.5033903777849532	28910.0	4623.0	2673.0	480.0	243.0	5700.0	2018.0	719.0	459.0	2905.0	262.0	349.0	303.0	300.0	56.0
8	5	9	-0.6803727383889056	0.7518658281856533	1.0138431114040871	28910.0	2673.0	5700.0	459.0	349.0	4623.0	480.0	243.0	2018.0	2905.0	303.0	719.0	300.0	262.0	56.0
5	8	10	0.0	0.49999999949999996	nan	28888.0	2695.0	4638.0	461.0	247.0	5730.0	461.0	317.0	2017.0	2899.0	310.0	724.0	258.0	307.0	48.0
5	10	8	-51.24135218698629	1.0	0.5	28888.0	4638.0	2695.0	461.0	247.0	5730.0	2017.0	724.0	461.0	2899.0	258.0	317.0	310.0	307.0	48.0
8	5	10	0.0	0.49999999949999996	nan	28888.0	2695.0	5730.0	461.0	317.0	4638.0	461.0	247.0	2017.0	2899.0	310.0	724.0	307.0	258.0	48.0
5	8	11	0.9356926049591274	0.17471572412401615	0.9867452135493373	29144.0	2439.0	4695.0	435.0	216.0	5818.0	408.0	282.0	2418.0	2515.0	293.0	790.0	244.0	262.0	41.0
5	11	8	-68.72142354199808	1.0	0.503380916604057	29144.0	4695.0	2439.0	435.0	216.0	5818.0	2418.0	790.0	408.0	2515.0	244.0	282.0	293.0	262.0	41.0
8	5	11	-0.9231235998178854	0.8220286217259131	1.0138036809815951	29144.0	2439.0	5818.0	408.0	282.0	4695.0	435.0	216.0	2418.0	2515.0	293.0	790.0	262.0	244.0	41.0
5	8	12	0.5377924442728925	0.2953601533536623	0.9919028340080972	29075.0	2508.0	4660.0	454.0	232.0	5790.0	438.0	280.0	2398.0	2554.0	274.0	796.0	237.0	268.0	36.0
5	12	8	-65.34178197915628	1.0	0.5020491803278689	29075.0	4660.0	2508.0	454.0	232.0	5790.0	2398.0	796.0	438.0	2554.0	237.0	280.0	274.0	268.0	36.0
8	5	12	-0.5334023018706647	0.7031224566832099	1.008298755186722	29075.0	2508.0	5790.0	438.0	280.0	4660.0	454.0	232.0	2398.0	2554.0	274.0	796.0	268.0	237.0	36.0
5	8	13	-0.8447894085574259	0.8008858335683979	1.008500772797527	29647.0	1936.0	4843.0	325.0	178.0	5924.0	347.0	237.0	2957.0	2042.0	227.0	923.0	180.0	204.0	30.0
5	13	8	-101.06753287832473	1.0	0.4979015642884395	29647.0	4843.0	1936.0	325.0	178.0	5924.0	2957.0	923.0	347.0	2042.0	180.0	237.0	227.0	204.0	30.0
8	5	13	0.8519102388211282	0.19713191085943782	0.9917106254709872	29647.0	1936.0	5924.0	347.0	237.0	4843.0	325.0	178.0	2957.0	2042.0	227.0	923.0	204.0	180.0	30.0
5	8	14	-0.19458737473558305	0.5771419855103257	1.00107469102633	30468.0	1115.0	5036.0	209.0	101.0	6188.0	213.0	107.0	3939.0	1130.0	157.0	1097.0	113.0	109.0	18.0
5	14	8	-181.45272694093052	1.0	0.4997317596566524	30468.0	5036.0	1115.0	209.0	101.0	6188.0	3939.0	1097.0	213.0	1130.0	113.0	107.0	157.0	109.0	18.0
8	5	14	0.1947962715415257	0.4227762414660353	0.9989287627209427	30468.0	1115.0	6188.0	213.0	107.0	5036.0	209.0	101.0	3939.0	1130.0	157.0	1097.0	109.0	113.0	18.0
5	9	10	0.1726660754403882	0.43145695820167407	0.002700877785280216	31975.0	1558.0	1551.0	1744.0	101.0	7974.0	267.0	196.0	271.0	3268.0	87.0	226.0	83.0	678.0	21.0
5	10	9	-99999.9	1.0	-0.002722940776038121	31975.0	1551.0	1558.0	1744.0	101.0	7974.0	271.0	226.0	267.0	3268.0	83.0	196.0	87.0	678.0	21.0
9	5	10	-63.584282280922785	1.0	0.4993220338983051	31975.0	1558.0	7974.0	267.0	196.0	1551.0	1744.0	101.0	271.0	3268.0	87.0	226.0	678.0	83.0	21.0
5	9	11	0.2765474104912746	0.3910638894746541	0.9817351598173516	31014.0	2519.0	2825.0	430.0	141.0	7674.0	422.0	341.0	852.0	2590.0	184.0	500.0	155.0	329.0	24.0
5	11	9	-14.587875903414695	1.0	0.5046948356807512	31014.0	2825.0	2519.0	430.0	141.0	7674.0	852.0	500.0	422.0	2590.0	155.0	341.0	184.0	329.0	24.0
9	5	11	-0.2714023423891114	0.6069591368512801	1.0193236714975846	31014.0	2519.0	7674.0	422.0	341.0	2825.0	430.0	141.0	852.0	2590.0	184.0	500.0	329.0	155.0	24.0
5	9	12	-0.8671702570312119	0.8070756758042029	1.072	30930.0	2603.0	2805.0	437.0	154.0	7622.0	464.0	351.0	866.0	2612.0	148.0	496.0	153.0	331.0	28.0
5	12	9	-13.778371861718131	1.0	0.48375451263537905	30930.0	2805.0	2603.0	437.0	154.0	7622.0	866.0	496.0	464.0	2612.0	153.0	351.0	148.0	331.0	28.0
9	5	12	0.9254130354885322	0.17737553086301072	0.9407894736842105	30930.0	2603.0	7622.0	464.0	351.0	2805.0	437.0	154.0	866.0	2612.0	148.0	496.0	331.0	153.0	28.0
5	9	13	-0.5931019477198953	0.7234435819396999	1.0155793573515093	31564.0	1969.0	2926.0	350.0	120.0	7788.0	366.0	283.0	1409.0	2087.0	130.0	607.0	116.0	257.0	28.0
5	13	9	-39.25593516471056	1.0	0.4961941008563273	31564.0	2926.0	1969.0	350.0	120.0	7788.0	1409.0	607.0	366.0	2087.0	116.0	283.0	130.0	257.0	28.0
9	5	13	0.6022003476849176	0.2735203433597275	0.9851162790697674	31564.0	1969.0	7788.0	366.0	283.0	2926.0	350.0	120.0	1409.0	2087.0	130.0	607.0	257.0	116.0	28.0
5	9	14	-0.1430640812192134	0.5568802373016872	1.0014044943820224	32397.0	1136.0	3107.0	218.0	71.0	8079.0	221.0	137.0	2360.0	1162.0	104.0	785.0	73.0	134.0	16.0
5	14	9	-102.1477539905181	1.0	0.49964961457603363	32397.0	3107.0	1136.0	218.0	71.0	8079.0	2360.0	785.0	221.0	1162.0	73.0	137.0	104.0	134.0	16.0
9	5	14	0.14326473210451388	0.44304053089896045	0.9986013986013986	32397.0	1136.0	8079.0	221.0	137.0	3107.0	218.0	71.0	2360.0	1162.0	104.0	785.0	134.0	73.0	16.0
5	10	11	0.7713660171910505	0.2202449406385707	0.9519650655021834	31026.0	2500.0	2813.0	437.0	153.0	7703.0	415.0	353.0	851.0	2593.0	174.0	472.0	159.0	326.0	25.0
5	11	10	-14.515705959867962	1.0	0.5129411764705882	31026.0	2813.0	2500.0	437.0	153.0	7703.0	851.0	472.0	415.0	2593.0	159.0	353.0	174.0	326.0	25.0
10	5	11	-0.7324438787089333	0.7680512265167557	1.0561224489795917	31026.0	2500.0	7703.0	415.0	353.0	2813.0	437.0	153.0	851.0	2593.0	174.0	472.0	326.0	159.0	25.0
5	10	12	-0.3974352282806465	0.6544766788249309	1.030379746835443	30921.0	2605.0	2814.0	436.0	153.0	7664.0	448.0	359.0	855.0	2621.0	142.0	465.0	160.0	331.0	26.0
5	12	10	-13.877113387465869	1.0	0.49273607748184023	30921.0	2814.0	2605.0	436.0	153.0	7664.0	855.0	465.0	448.0	2621.0	160.0	359.0	142.0	331.0	26.0
10	5	12	0.4091532202692651	0.34121365627270606	0.9721577726218097	30921.0	2605.0	7664.0	448.0	359.0	2814.0	436.0	153.0	855.0	2621.0	142.0	465.0	331.0	160.0	26.0
5	10	13	-0.11249512764931623	0.5447846321877459	1.0028985507246377	31558.0	1968.0	2932.0	353.0	118.0	7821.0	356.0	294.0	1394.0	2091.0	133.0	589.0	122.0	245.0	26.0
5	13	10	-39.03580929431262	1.0	0.49927849927849927	31558.0	2932.0	1968.0	353.0	118.0	7821.0	1394.0	589.0	356.0	2091.0	122.0	294.0	133.0	245.0	26.0
10	5	13	0.11282025807604837	0.45508648028644805	0.9971264367816092	31558.0	1968.0	7821.0	356.0	294.0	2932.0	353.0	118.0	1394.0	2091.0	133.0	589.0	245.0	122.0	26.0
5	10	14	0.14526421631882294	0.44225111169643405	0.998589562764457	32374.0	1152.0	3130.0	215.0	58.0	8118.0	212.0	141.0	2336.0	1178.0	104.0	770.0	66.0	130.0	16.0
5	14	10	-102.70180093740754	1.0	0.5003533568904593	32374.0	3130.0	1152.0	215.0	58.0	8118.0	2336.0	770.0	212.0	1178.0	66.0	141.0	104.0	130.0	16.0
10	5	14	-0.14505904087204494	0.5576678931974761	1.001416430594901	32374.0	1152.0	8118.0	212.0	141.0	3130.0	215.0	58.0	2336.0	1178.0	104.0	770.0	130.0	66.0	16.0
5	11	12	-99999.9	1.0	-0.038636363636363635	32010.0	1829.0	1725.0	1261.0	104.0	8407.0	347.0	272.0	313.0	2785.0	69.0	264.0	97.0	498.0	19.0
5	12	11	1.3443149504338197	0.089423345276463	0.034623217922606926	32010.0	1725.0	1829.0	1261.0	104.0	8407.0	313.0	264.0	347.0	2785.0	97.0	272.0	69.0	498.0	19.0
11	5	12	-36.1383489616621	1.0	0.5091299677765843	32010.0	1829.0	8407.0	347.0	272.0	1725.0	1261.0	104.0	313.0	2785.0	69.0	264.0	498.0	97.0	19.0
5	11	13	0.11358701219104157	0.4547825439677009	0.9949152542372881	31838.0	2001.0	2652.0	352.0	86.0	8388.0	349.0	289.0	936.0	2113.0	118.0	480.0	107.0	269.0	22.0
5	13	11	-22.111605039856027	1.0	0.5012809564474808	31838.0	2652.0	2001.0	352.0	86.0	8388.0	936.0	480.0	349.0	2113.0	107.0	289.0	118.0	269.0	22.0
11	5	13	-0.11300649935190507	0.5449873469625794	1.0051635111876076	31838.0	2001.0	8388.0	349.0	289.0	2652.0	352.0	86.0	936.0	2113.0	118.0	480.0	269.0	107.0	22.0
5	11	14	-0.2957403661946358	0.6162857484048058	1.0035671819262781	32673.0	1166.0	2831.0	202.0	57.0	8674.0	208.0	144.0	1896.0	1180.0	91.0	654.0	68.0	141.0	15.0
5	14	11	-83.49736338895197	1.0	0.4991129509166174	32673.0	2831.0	1166.0	202.0	57.0	8674.0	1896.0	654.0	208.0	1180.0	68.0	144.0	91.0	141.0	15.0
11	5	14	0.29679157602708117	0.3833128865489097	0.9964705882352941	32673.0	1166.0	8674.0	208.0	144.0	2831.0	202.0	57.0	1896.0	1180.0	91.0	654.0	141.0	68.0	15.0
5	12	13	0.3068445398167235	0.3794809210710972	0.9875583203732504	31734.0	2001.0	2756.0	348.0	90.0	8348.0	340.0	296.0	975.0	2136.0	118.0	481.0	93.0	266.0	18.0
5	13	12	-24.048940808135754	1.0	0.5031695721077655	31734.0	2756.0	2001.0	348.0	90.0	8348.0	975.0	481.0	340.0	2136.0	93.0	296.0	118.0	266.0	18.0
12	5	13	-0.30297878183478044	0.6190469156189651	1.012924071082391	31734.0	2001.0	8348.0	340.0	296.0	2756.0	348.0	90.0	975.0	2136.0	118.0	481.0	266.0	93.0	18.0
5	12	14	-0.4492903552545637	0.6733888670345023	1.005190311418685	32549.0	1186.0	2955.0	195.0	44.0	8635.0	204.0	145.0	1947.0	1191.0	91.0	642.0	61.0	143.0	12.0
5	14	12	-87.46185582288832	1.0	0.4987124463519313	32549.0	2955.0	1186.0	195.0	44.0	8635.0	1947.0	642.0	204.0	1191.0	61.0	145.0	91.0	143.0	12.0
12	5	14	0.4516102710304048	0.32577490926777464	0.9948892674616695	32549.0	1186.0	8635.0	204.0	145.0	2955.0	195.0	44.0	1947.0	1191.0	91.0	642.0	143.0	61.0	12.0
5	13	14	-0.8176719899119173	0.7932278015190894	1.0155963302752293	33316.0	1174.0	2188.0	204.0	47.0	9420.0	221.0	163.0	1328.0	1178.0	63.0	476.0	57.0	155.0	10.0
5	14	13	-54.06254803888206	1.0	0.4961900493052443	33316.0	2188.0	1174.0	204.0	47.0	9420.0	1328.0	476.0	221.0	1178.0	57.0	163.0	63.0	155.0	10.0
13	5	14	0.8302288316720823	0.203204656099778	0.9851007887817704	33316.0	1174.0	9420.0	221.0	163.0	2188.0	204.0	47.0	1328.0	1178.0	63.0	476.0	155.0	57.0	10.0
6	7	8	-2.2630835543892287	0.9881847665975596	1.005015565548253	31047.0	5289.0	544.0	67.0	36.0	494.0	96.0	40.0	5907.0	5043.0	1239.0	99.0	50.0	38.0	11.0
6	8	7	-455.73820543562283	1.0	0.4987554716333362	31047.0	544.0	5289.0	67.0	36.0	494.0	5907.0	99.0	96.0	5043.0	50.0	40.0	1239.0	38.0	11.0
7	6	8	2.2743775525095673	0.011471614087602111	0.9950587834384051	31047.0	5289.0	494.0	96.0	40.0	544.0	67.0	36.0	5907.0	5043.0	1239.0	99.0	38.0	50.0	11.0
6	7	9	-1.9567005235839285	0.9748087248093444	1.0026014568158168	32970.0	3366.0	572.0	42.0	33.0	531.0	62.0	37.0	7770.0	3477.0	942.0	127.0	31.0	30.0	10.0
6	9	7	-756.0690823128273	1.0	0.49935216377299824	32970.0	572.0	3366.0	42.0	33.0	531.0	7770.0	127.0	62.0	3477.0	31.0	37.0	942.0	30.0	10.0
7	6	9	1.9617775877343802	0.024894122980911204	0.9974186886938565	32970.0	3366.0	531.0	62.0	37.0	572.0	42.0	33.0	7770.0	3477.0	942.0	127.0	30.0	31.0	10.0
6	7	10	-1.2915396618571797	0.9017416260838398	1.0016872160934458	32986.0	3350.0	569.0	44.0	34.0	536.0	57.0	37.0	7775.0	3489.0	925.0	131.0	31.0	29.0	7.0
6	10	7	-768.0687019859897	1.0	0.4995792607935789	32986.0	569.0	3350.0	44.0	34.0	536.0	7775.0	131.0	57.0	3489.0	31.0	37.0	925.0	29.0	7.0
7	6	10	1.2937150979292378	0.09788199232430095	0.9983212809917356	32986.0	3350.0	536.0	57.0	37.0	569.0	44.0	34.0	7775.0	3489.0	925.0	131.0	29.0	31.0	7.0
6	7	11	-0.869101835197869	0.8076043237712265	1.0010932944606414	33310.0	3026.0	573.0	49.0	25.0	542.0	58.0	30.0	8299.0	3052.0	838.0	141.0	25.0	25.0	7.0
6	11	7	-796.6766822647121	1.0	0.4997271238857559	33310.0	573.0	3026.0	49.0	25.0	542.0	8299.0	141.0	58.0	3052.0	25.0	30.0	838.0	25.0	7.0
7	6	11	0.8700509817233854	0.19213623198208973	0.9989102796948783	33310.0	3026.0	542.0	58.0	30.0	573.0	49.0	25.0	8299.0	3052.0	838.0	141.0	25.0	25.0	7.0
6	7	12	-0.39969511842919436	0.6553094065981073	1.0004867364322219	33179.0	3157.0	573.0	48.0	26.0	554.0	52.0	24.0	8274.0	3102.0	813.0	139.0	26.0	24.0	9.0
6	12	7	-821.973011049633	1.0	0.4998784046692607	33179.0	573.0	3157.0	48.0	26.0	554.0	8274.0	139.0	52.0	3102.0	26.0	24.0	813.0	24.0	9.0
7	6	12	0.3998895699584715	0.34461897668268393	0.9995139732685298	33179.0	3157.0	554.0	52.0	24.0	573.0	48.0	26.0	8274.0	3102.0	813.0	139.0	24.0	26.0	9.0
6	7	13	-0.9866816643765745	0.8381006345249953	1.0010035682426406	33979.0	2357.0	589.0	37.0	21.0	554.0	46.0	30.0	9023.0	2511.0	655.0	149.0	20.0	19.0	10.0
