P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	0.3328535919830322	0.36962246888806516	0.9915682967959528	30000.0	3169.0	4324.0	460.0	279.0	4681.0	450.0	293.0	1626.0	3229.0	346.0	557.0	269.0	287.0	30.0
4	13	11	-38.81072882522145	1.0	0.5021349274124679	30000.0	4324.0	3169.0	460.0	279.0	4681.0	1626.0	557.0	450.0	3229.0	269.0	293.0	346.0	287.0	30.0
11	4	13	-0.33002320429610166	0.6293087173162599	1.008650519031142	30000.0	3169.0	4681.0	450.0	293.0	4324.0	460.0	279.0	1626.0	3229.0	346.0	557.0	287.0	269.0	30.0
4	11	14	1.4997238165713804	0.06684300907907337	0.9965833867179159	32747.0	422.0	4959.0	65.0	39.0	5336.0	49.0	39.0	4716.0	432.0	53.0	1077.0	31.0	28.0	7.0
4	14	11	-435.95096692958975	1.0	0.5008585533376261	32747.0	4959.0	422.0	65.0	39.0	5336.0	4716.0	1077.0	49.0	432.0	31.0	39.0	53.0	28.0	7.0
11	4	14	-1.4945822735962055	0.932488221122383	1.0034519956850054	32747.0	422.0	5336.0	49.0	39.0	4959.0	65.0	39.0	4716.0	432.0	53.0	1077.0	28.0	31.0	7.0
4	12	13	1.015068482575576	0.15503660774749328	0.776	30931.0	3207.0	3393.0	484.0	217.0	5935.0	456.0	339.0	553.0	3311.0	228.0	376.0	181.0	366.0	23.0
4	13	12	-2.50141876063267	0.9938151439996519	0.5843373493975904	30931.0	3393.0	3207.0	484.0	217.0	5935.0	553.0	376.0	456.0	3311.0	181.0	339.0	228.0	366.0	23.0
12	4	13	-0.722059023687781	0.7648709745805996	1.6829268292682926	30931.0	3207.0	5935.0	456.0	339.0	3393.0	484.0	217.0	553.0	3311.0	228.0	376.0	366.0	181.0	23.0
4	12	14	1.7842924318555213	0.03718803040826002	0.994976276862964	33695.0	443.0	4011.0	60.0	23.0	6640.0	42.0	48.0	3607.0	450.0	35.0	882.0	20.0	34.0	10.0
4	14	12	-351.60473643286383	1.0	0.501265466816648	33695.0	4011.0	443.0	60.0	23.0	6640.0	3607.0	882.0	42.0	450.0	20.0	48.0	35.0	34.0	10.0
12	4	14	-1.7752833817087053	0.9620744934606476	1.0051005950694247	33695.0	443.0	6640.0	42.0	48.0	4011.0	60.0	23.0	3607.0	450.0	35.0	882.0	34.0	20.0	10.0
4	13	14	2.335028047100204	0.009770956783602736	0.9927494199535963	33893.0	431.0	3813.0	70.0	25.0	6774.0	45.0	45.0	3468.0	439.0	41.0	887.0	28.0	35.0	6.0
4	14	13	-317.3770121618585	1.0	0.5018325758686409	33893.0	3813.0	431.0	70.0	25.0	6774.0	3468.0	887.0	45.0	439.0	28.0	45.0	41.0	35.0	6.0
13	4	14	-2.3179740882402844	0.9897746600334598	1.0074117995849392	33893.0	431.0	6774.0	45.0	45.0	3813.0	70.0	25.0	3468.0	439.0	41.0	887.0	35.0	28.0	6.0
5	6	7	0.09532275394803538	0.46202917506237773	0.0	35351.0	317.0	375.0	2439.0	20.0	2729.0	55.0	12.0	55.0	7931.0	41.0	14.0	48.0	607.0	6.0
5	7	6	0.09532275394803538	0.46202917506237773	0.0	35351.0	375.0	317.0	2439.0	20.0	2729.0	55.0	14.0	55.0	7931.0	48.0	12.0	41.0	607.0	6.0
6	5	7	-227.2022309954304	1.0	0.5	35351.0	317.0	2729.0	55.0	12.0	375.0	2439.0	20.0	55.0	7931.0	41.0	14.0	607.0	48.0	6.0
5	6	8	0.0	0.49999999949999996	nan	32174.0	3494.0	2329.0	357.0	148.0	2315.0	357.0	124.0	1443.0	6104.0	480.0	176.0	223.0	249.0	27.0
5	8	6	-40.6396827225689	1.0	0.5	32174.0	2329.0	3494.0	357.0	148.0	2315.0	1443.0	176.0	357.0	6104.0	223.0	124.0	480.0	249.0	27.0
6	5	8	0.0	0.49999999949999996	nan	32174.0	3494.0	2315.0	357.0	124.0	2329.0	357.0	148.0	1443.0	6104.0	480.0	176.0	249.0	223.0	27.0
5	6	9	-0.19086042449398988	0.5756825088487416	1.0046040515653776	32320.0	3348.0	2342.0	339.0	153.0	2328.0	344.0	124.0	1435.0	6140.0	452.0	180.0	233.0	238.0	24.0
5	9	6	-41.836605049082834	1.0	0.49885688157293095	32320.0	2342.0	3348.0	339.0	153.0	2328.0	1435.0	180.0	344.0	6140.0	233.0	124.0	452.0	238.0	24.0
6	5	9	0.19173512854758284	0.423974862367694	0.9954586739327884	32320.0	3348.0	2328.0	344.0	124.0	2342.0	339.0	153.0	1435.0	6140.0	452.0	180.0	238.0	233.0	24.0
5	6	10	0.15276813021696026	0.4392905507523326	0.9962859795728877	32338.0	3330.0	2352.0	346.0	136.0	2333.0	342.0	121.0	1415.0	6141.0	471.0	176.0	230.0	237.0	32.0
5	10	6	-40.82728280048252	1.0	0.5009337068160598	32338.0	2352.0	3330.0	346.0	136.0	2333.0	1415.0	176.0	342.0	6141.0	230.0	121.0	471.0	237.0	32.0
6	5	10	-0.15219863112947854	0.5604848784988744	1.0037558685446009	32338.0	3330.0	2333.0	342.0	121.0	2352.0	346.0	136.0	1415.0	6141.0	471.0	176.0	237.0	230.0	32.0
5	6	11	-0.2300971786274625	0.5909918265097339	1.0056022408963585	32310.0	3358.0	2358.0	335.0	141.0	2331.0	341.0	124.0	1418.0	6129.0	480.0	176.0	233.0	234.0	32.0
5	11	6	-41.53254074225717	1.0	0.4986111111111111	32310.0	2358.0	3358.0	335.0	141.0	2331.0	1418.0	176.0	341.0	6129.0	233.0	124.0	480.0	234.0	32.0
6	5	11	0.23137905705992745	0.40851021252041764	0.9944903581267218	32310.0	3358.0	2331.0	341.0	124.0	2358.0	335.0	141.0	1418.0	6129.0	480.0	176.0	234.0	233.0	32.0
5	6	12	-1.4576139221240823	0.9275264637249523	1.0095293098469535	31950.0	3718.0	2428.0	237.0	169.0	2371.0	270.0	155.0	3766.0	3711.0	550.0	353.0	140.0	148.0	34.0
5	12	6	-155.87634942957243	1.0	0.49765124555160145	31950.0	2428.0	3718.0	237.0	169.0	2371.0	3766.0	353.0	270.0	3711.0	140.0	155.0	550.0	148.0	34.0
6	5	12	1.4713728636086632	0.07059519163899486	0.9907355418304323	31950.0	3718.0	2371.0	270.0	155.0	2428.0	237.0	169.0	3766.0	3711.0	550.0	353.0	148.0	140.0	34.0
5	6	13	-0.9295799503228463	0.8237057117014935	1.0059138270909602	32170.0	3498.0	2440.0	243.0	151.0	2389.0	264.0	143.0	3836.0	3604.0	587.0	353.0	144.0	140.0	38.0
5	13	6	-159.04670292904692	1.0	0.4985345429169574	32170.0	2440.0	3498.0	243.0	151.0	2389.0	3836.0	353.0	264.0	3604.0	144.0	143.0	587.0	140.0	38.0
6	5	13	0.9350450060218328	0.17488253723943736	0.9941892639734367	32170.0	3498.0	2389.0	264.0	143.0	2440.0	243.0	151.0	3836.0	3604.0	587.0	353.0	140.0	144.0	38.0
5	6	14	0.8190389407833588	0.20638204289333273	0.9990592662276576	35220.0	448.0	2772.0	40.0	22.0	2744.0	33.0	19.0	7467.0	467.0	93.0	632.0	17.0	20.0	6.0
5	14	6	-869.0003161711369	1.0	0.5002355157795572	35220.0	2772.0	448.0	40.0	22.0	2744.0	7467.0	632.0	33.0	467.0	17.0	19.0	93.0	20.0	6.0
6	5	14	-0.8182677176752765	0.7933978879987437	1.0009433962264151	35220.0	448.0	2744.0	33.0	19.0	2772.0	40.0	22.0	7467.0	467.0	93.0	632.0	20.0	17.0	6.0
5	7	8	-0.0750899214244766	0.5299284849161672	1.0018382352941178	32225.0	3501.0	2278.0	353.0	145.0	2319.0	355.0	124.0	1445.0	6106.0	483.0	170.0	223.0	247.0	26.0
5	8	7	-40.999097097764114	1.0	0.4995417048579285	32225.0	2278.0	3501.0	353.0	145.0	2319.0	1445.0	170.0	355.0	6106.0	223.0	124.0	483.0	247.0	26.0
7	5	8	0.07522770109681509	0.47001670400938267	0.9981718464351006	32225.0	3501.0	2319.0	355.0	124.0	2278.0	353.0	145.0	1445.0	6106.0	483.0	170.0	247.0	223.0	26.0
5	7	9	-0.4535374041333932	0.674919068554263	1.0111214087117701	32373.0	3353.0	2289.0	340.0	147.0	2324.0	352.0	122.0	1443.0	6134.0	457.0	176.0	231.0	233.0	26.0
5	9	7	-41.687646396594424	1.0	0.4972652689152233	32373.0	2289.0	3353.0	340.0	147.0	2324.0	1443.0	176.0	352.0	6134.0	231.0	122.0	457.0	233.0	26.0
7	5	9	0.4585258998708824	0.32328735060240665	0.989237668161435	32373.0	3353.0	2324.0	352.0	122.0	2289.0	340.0	147.0	1443.0	6134.0	457.0	176.0	233.0	231.0	26.0
5	7	10	-0.2270913143653812	0.5898235879896803	1.0056285178236397	32390.0	3336.0	2300.0	344.0	132.0	2328.0	350.0	120.0	1422.0	6137.0	475.0	174.0	226.0	232.0	34.0
5	10	7	-40.80073948098004	1.0	0.4986046511627907	32390.0	2300.0	3336.0	344.0	132.0	2328.0	1422.0	174.0	350.0	6137.0	226.0	120.0	475.0	232.0	34.0
7	5	10	0.22836234784130688	0.4096823229726301	0.9944649446494465	32390.0	3336.0	2328.0	350.0	120.0	2300.0	344.0	132.0	1422.0	6137.0	475.0	174.0	232.0	226.0	34.0
5	7	11	-0.4949990729095683	0.6896996112943845	1.012206572769953	32363.0	3363.0	2305.0	334.0	137.0	2328.0	347.0	123.0	1425.0	6126.0	483.0	172.0	230.0	230.0	34.0
5	11	7	-41.541845272641496	1.0	0.49700322729368374	32363.0	2305.0	3363.0	334.0	137.0	2328.0	1425.0	172.0	347.0	6126.0	230.0	123.0	483.0	230.0	34.0
7	5	11	0.5009684494845446	0.30819666186197514	0.9882246376811594	32363.0	3363.0	2328.0	347.0	123.0	2305.0	334.0	137.0	1425.0	6126.0	483.0	172.0	230.0	230.0	34.0
5	7	12	-1.1962285511686308	0.8841962446573717	1.0077787381158168	32010.0	3716.0	2368.0	239.0	169.0	2373.0	266.0	159.0	3764.0	3719.0	551.0	353.0	136.0	143.0	34.0
5	12	7	-156.174283069238	1.0	0.49807774455360954	32010.0	2368.0	3716.0	239.0	169.0	2373.0	3764.0	353.0	266.0	3719.0	136.0	159.0	551.0	143.0	34.0
7	5	12	1.205461876177651	0.11401258892421962	0.9923986486486487	32010.0	3716.0	2373.0	266.0	159.0	2368.0	239.0	169.0	3764.0	3719.0	551.0	353.0	143.0	136.0	34.0
5	7	13	-0.9295749476158364	0.8237044160910016	1.0059238363892806	32222.0	3504.0	2388.0	243.0	145.0	2395.0	264.0	139.0	3830.0	3612.0	592.0	353.0	136.0	134.0	43.0
5	13	7	-158.78025414752403	1.0	0.49853208444009506	32222.0	2388.0	3504.0	243.0	145.0	2395.0	3830.0	353.0	264.0	3612.0	136.0	139.0	592.0	134.0	43.0
7	5	13	0.9350491691245106	0.17488146455530296	0.9941796008869179	32222.0	3504.0	2395.0	264.0	139.0	2388.0	243.0	145.0	3830.0	3612.0	592.0	353.0	134.0	136.0	43.0
5	7	14	0.8190386897026724	0.20638211451678845	0.9990600241708071	35277.0	449.0	2715.0	40.0	21.0	2747.0	33.0	18.0	7473.0	468.0	93.0	623.0	16.0	20.0	7.0
5	14	7	-869.7020829371339	1.0	0.5002353257580852	35277.0	2715.0	449.0	40.0	21.0	2747.0	7473.0	623.0	33.0	468.0	16.0	18.0	93.0	20.0	7.0
7	5	14	-0.8182680887849413	0.7933979939285845	1.0009426339886884	35277.0	449.0	2747.0	33.0	18.0	2715.0	40.0	21.0	7473.0	468.0	93.0	623.0	20.0	16.0	7.0
5	8	9	0.3528123807322094	0.3621146152865826	0.16666666666666669	31394.0	3109.0	3268.0	521.0	210.0	3291.0	471.0	172.0	481.0	5901.0	302.0	171.0	345.0	337.0	27.0
5	9	8	-99999.9	1.0	-0.3333333333333333	31394.0	3268.0	3109.0	521.0	210.0	3291.0	481.0	171.0	471.0	5901.0	345.0	172.0	302.0	337.0	27.0
8	5	9	-1.411249522928831	0.9209144215431523	0.4444444444444445	31394.0	3109.0	3291.0	471.0	172.0	3268.0	521.0	210.0	481.0	5901.0	302.0	171.0	337.0	345.0	27.0
5	8	10	-99999.9	1.0	-0.012048192771084336	31433.0	3070.0	3257.0	551.0	191.0	3285.0	467.0	182.0	466.0	5902.0	316.0	173.0	344.0	338.0	25.0
5	10	8	0.03292833769880053	0.4868658112592483	0.011627906976744186	31433.0	3257.0	3070.0	551.0	191.0	3285.0	466.0	173.0	467.0	5902.0	344.0	182.0	316.0	338.0	25.0
8	5	10	-2.7659803666991163	0.9971623452436812	0.5029585798816568	31433.0	3070.0	3285.0	467.0	182.0	3257.0	551.0	191.0	466.0	5902.0	316.0	173.0	338.0	344.0	25.0
5	8	11	-99999.9	1.0	-0.014492753623188404	31411.0	3092.0	3257.0	541.0	201.0	3284.0	471.0	179.0	470.0	5888.0	326.0	171.0	344.0	337.0	28.0
5	11	8	0.032825551832588395	0.486906794829697	0.01388888888888889	31411.0	3257.0	3092.0	541.0	201.0	3284.0	470.0	171.0	471.0	5888.0	344.0	179.0	326.0	337.0	28.0
8	5	11	-2.2977886282810793	0.9892131178515031	0.5035460992907801	31411.0	3092.0	3284.0	471.0	179.0	3257.0	541.0	201.0	470.0	5888.0	326.0	171.0	337.0	344.0	28.0
5	8	12	0.03644731830073924	0.48546278306922386	0.9995757318625371	30982.0	3521.0	3396.0	377.0	226.0	3338.0	376.0	220.0	2732.0	3527.0	425.0	420.0	218.0	200.0	42.0
5	12	8	-85.83343459824061	1.0	0.5001061345786458	30982.0	3396.0	3521.0	377.0	226.0	3338.0	2732.0	420.0	376.0	3527.0	218.0	220.0	425.0	200.0	42.0
8	5	12	-0.036431848301460484	0.5145310493774315	1.0004248088360237	30982.0	3521.0	3338.0	376.0	220.0	3396.0	377.0	226.0	2732.0	3527.0	425.0	420.0	200.0	218.0	42.0
5	8	13	0.11101910125185417	0.45580055021042754	0.9987709954936501	31176.0	3327.0	3434.0	367.0	198.0	3347.0	364.0	223.0	2802.0	3420.0	462.0	429.0	228.0	185.0	38.0
5	13	8	-90.11050384942145	1.0	0.5003078185922429	31176.0	3434.0	3327.0	367.0	198.0	3347.0	2802.0	429.0	364.0	3420.0	228.0	223.0	462.0	185.0	38.0
8	5	13	-0.11088249038074852	0.544145284454969	1.001233552631579	31176.0	3327.0	3347.0	364.0	223.0	3434.0	367.0	198.0	2802.0	3420.0	462.0	429.0	185.0	228.0	38.0
5	8	14	0.21073438876778022	0.41654730196793355	0.9996732560039209	34069.0	434.0	3923.0	46.0	30.0	3867.0	44.0	23.0	6163.0	445.0	76.0	813.0	28.0	29.0	10.0
5	14	8	-644.5311280462561	1.0	0.500081726054266	34069.0	3923.0	434.0	46.0	30.0	3867.0	6163.0	813.0	44.0	445.0	28.0	23.0	76.0	29.0	10.0
8	5	14	-0.21066551006578063	0.5834258226831501	1.0003270645952576	34069.0	434.0	3867.0	44.0	23.0	3923.0	46.0	30.0	6163.0	445.0	76.0	813.0	29.0	28.0	10.0
5	9	10	-99999.9	1.0	-0.005847953216374269	33384.0	1278.0	1306.0	2423.0	111.0	3681.0	187.0	75.0	174.0	6401.0	142.0	69.0	125.0	633.0	11.0
5	10	9	0.6859469379597484	0.24637321700844184	0.005747126436781608	33384.0	1306.0	1278.0	2423.0	111.0	3681.0	174.0	69.0	187.0	6401.0	125.0	75.0	142.0	633.0	11.0
9	5	10	-117.9828733290767	1.0	0.5014492753623189	33384.0	1278.0	3681.0	187.0	75.0	1306.0	2423.0	111.0	174.0	6401.0	142.0	69.0	633.0	125.0	11.0
5	9	11	-99999.9	1.0	-0.004061371841155235	33364.0	1298.0	1304.0	2414.0	122.0	3677.0	189.0	77.0	180.0	6391.0	146.0	68.0	123.0	636.0	11.0
5	11	9	0.4693542789886758	0.3194082267837486	0.004012483281319662	33364.0	1304.0	1298.0	2414.0	122.0	3677.0	180.0	68.0	189.0	6391.0	123.0	77.0	146.0	636.0	11.0
9	5	11	-116.03480786108936	1.0	0.5010091948867459	33364.0	1298.0	3677.0	189.0	77.0	1304.0	2414.0	122.0	180.0	6391.0	146.0	68.0	636.0	123.0	11.0
5	9	12	-1.4868469398202586	0.9314723461668046	1.0172935581495892	31096.0	3566.0	3282.0	335.0	223.0	3346.0	375.0	222.0	2728.0	3554.0	435.0	416.0	192.0	191.0	39.0
5	12	9	-88.95061817474704	1.0	0.49578592498946483	31096.0	3282.0	3566.0	335.0	223.0	3346.0	2728.0	416.0	375.0	3554.0	192.0	222.0	435.0	191.0	39.0
9	5	12	1.5121227059030513	0.0652513509815199	0.9835593916974928	31096.0	3566.0	3346.0	375.0	222.0	3282.0	335.0	223.0	2728.0	3554.0	435.0	416.0	191.0	192.0	39.0
5	9	13	-0.7115643389863501	0.7616327712030099	1.0078969243557772	31308.0	3354.0	3302.0	344.0	194.0	3362.0	363.0	218.0	2788.0	3462.0	467.0	428.0	187.0	182.0	41.0
5	13	9	-91.52964444645464	1.0	0.4980488806736496	31308.0	3302.0	3354.0	344.0	194.0	3362.0	2788.0	428.0	363.0	3462.0	187.0	218.0	467.0	182.0	41.0
9	5	13	0.7171394822608822	0.23664394861474114	0.9922858302882663	31308.0	3354.0	3362.0	363.0	218.0	3302.0	344.0	194.0	2788.0	3462.0	467.0	428.0	182.0	187.0	41.0
5	9	14	-0.22069076263922133	0.5873333485627398	1.0003261578604044	34222.0	440.0	3770.0	40.0	30.0	3876.0	42.0	25.0	6176.0	459.0	82.0	791.0	16.0	26.0	5.0
5	14	9	-677.0792597771323	1.0	0.49991850040749797	34222.0	3770.0	440.0	40.0	30.0	3876.0	6176.0	791.0	42.0	459.0	16.0	25.0	82.0	26.0	5.0
9	5	14	0.22076271919697785	0.41263863581583315	0.9996741609644836	34222.0	440.0	3876.0	42.0	25.0	3770.0	40.0	30.0	6176.0	459.0	82.0	791.0	26.0	16.0	5.0
5	10	11	0.19066085015083215	0.4243956740892635	0.0005980861244019139	34290.0	400.0	378.0	3396.0	38.0	3848.0	54.0	22.0	56.0	6611.0	46.0	21.0	38.0	800.0	2.0
5	11	10	-99999.9	1.0	-0.0005991611743559018	34290.0	378.0	400.0	3396.0	38.0	3848.0	56.0	21.0	54.0	6611.0	38.0	22.0	46.0	800.0	2.0
10	5	11	-318.4036197518876	1.0	0.4998503442083209	34290.0	400.0	3848.0	54.0	22.0	378.0	3396.0	38.0	56.0	6611.0	46.0	21.0	800.0	38.0	2.0
5	10	12	-1.3148162661878204	0.9057141035210609	1.015015015015015	31115.0	3575.0	3263.0	331.0	218.0	3337.0	366.0	221.0	2732.0	3546.0	435.0	421.0	209.0	184.0	47.0
5	12	10	-90.19639586048443	1.0	0.4963289280469897	31115.0	3263.0	3575.0	331.0	218.0	3337.0	2732.0	421.0	366.0	3546.0	209.0	221.0	435.0	184.0	47.0
10	5	12	1.3342662109539125	0.09105837847508969	0.985632183908046	31115.0	3575.0	3337.0	366.0	221.0	3263.0	331.0	218.0	2732.0	3546.0	435.0	421.0	184.0	209.0	47.0
5	10	13	-0.4576318665214721	0.6763915059611947	1.0049301561216104	31335.0	3355.0	3275.0	336.0	201.0	3355.0	348.0	221.0	2794.0	3455.0	464.0	429.0	209.0	183.0	40.0
5	13	10	-93.73826065914838	1.0	0.49877650897226755	31335.0	3275.0	3355.0	336.0	201.0	3355.0	2794.0	429.0	348.0	3455.0	209.0	221.0	464.0	183.0	40.0
10	5	13	0.4598769942394843	0.32280227726487243	0.9951417004048583	31335.0	3355.0	3355.0	348.0	221.0	3275.0	336.0	201.0	2794.0	3455.0	464.0	429.0	183.0	209.0	40.0
5	10	14	-0.10363083877374218	0.5412688979900266	1.0001629726205998	34249.0	441.0	3743.0	46.0	23.0	3850.0	47.0	27.0	6184.0	452.0	77.0	809.0	18.0	29.0	5.0
5	14	10	-636.0860883932331	1.0	0.499959266802444	34249.0	3743.0	441.0	46.0	23.0	3850.0	6184.0	809.0	47.0	452.0	18.0	27.0	77.0	29.0	5.0
10	5	14	0.10364772501111771	0.45872440146950966	0.9998371070206874	34249.0	441.0	3850.0	47.0	27.0	3743.0	46.0	23.0	6184.0	452.0	77.0	809.0	29.0	18.0	5.0
5	11	12	-0.8333168818778943	0.7976670326906233	1.0093856655290103	31101.0	3567.0	3277.0	334.0	223.0	3347.0	356.0	222.0	2722.0	3549.0	432.0	421.0	216.0	189.0	44.0
5	12	11	-90.4527597238368	1.0	0.49768615902397983	31101.0	3277.0	3567.0	334.0	223.0	3347.0	2722.0	421.0	356.0	3549.0	216.0	222.0	432.0	189.0	44.0
11	5	12	0.8410653905005966	0.2001556020110674	0.9908713692946058	31101.0	3567.0	3347.0	356.0	222.0	3277.0	334.0	223.0	2722.0	3549.0	432.0	421.0	189.0	216.0	44.0
5	11	13	-0.38264506117087427	0.6490084668409661	1.0041135335252982	31325.0	3343.0	3285.0	335.0	214.0	3356.0	345.0	224.0	2786.0	3458.0	459.0	436.0	209.0	183.0	42.0
5	13	11	-93.78630449298147	1.0	0.4989779231398201	31325.0	3285.0	3343.0	335.0	214.0	3356.0	2786.0	436.0	345.0	3458.0	209.0	224.0	459.0	183.0	42.0
11	5	13	0.3842126361859127	0.35041048210403436	0.9959366111336855	31325.0	3343.0	3356.0	345.0	224.0	3285.0	335.0	214.0	2786.0	3458.0	459.0	436.0	183.0	209.0	42.0
5	11	14	0.1059487358562824	0.45781145976595183	0.999836867862969	34230.0	438.0	3762.0	45.0	27.0	3853.0	44.0	28.0	6173.0	452.0	78.0	817.0	21.0	28.0	4.0
5	14	11	-649.253853327304	1.0	0.5000407930162356	34230.0	3762.0	438.0	45.0	27.0	3853.0	6173.0	817.0	44.0	452.0	21.0	28.0	78.0	28.0	4.0
11	5	14	-0.10593144939260866	0.5421816825358554	1.0001632120124042	34230.0	438.0	3853.0	44.0	28.0	3762.0	45.0	27.0	6173.0	452.0	78.0	817.0	28.0	21.0	4.0
5	12	13	1.068465019659696	0.14265543524565238	0.7456140350877193	31173.0	3205.0	3437.0	479.0	208.0	5693.0	450.0	347.0	535.0	3368.0	218.0	350.0	194.0	314.0	29.0
5	13	12	-2.0632427965842344	0.9804552829625874	0.6028368794326241	31173.0	3437.0	3205.0	479.0	208.0	5693.0	535.0	350.0	450.0	3368.0	194.0	347.0	218.0	314.0	29.0
12	5	13	-0.7039298953052108	0.7592618526989086	2.074074074074074	31173.0	3205.0	5693.0	450.0	347.0	3437.0	479.0	208.0	535.0	3368.0	218.0	350.0	314.0	194.0	29.0
5	12	14	-0.09401711258443766	0.5374522790810259	1.0002796420581654	33945.0	433.0	4047.0	56.0	21.0	6390.0	57.0	43.0	3634.0	444.0	43.0	819.0	16.0	44.0	8.0
5	14	12	-336.3932288271202	1.0	0.49993011879804333	33945.0	4047.0	433.0	56.0	21.0	6390.0	3634.0	819.0	57.0	444.0	16.0	43.0	43.0	44.0	8.0
12	5	14	0.09404339637325076	0.4625372814721127	0.9997205923442303	33945.0	433.0	6390.0	57.0	43.0	4047.0	56.0	21.0	3634.0	444.0	43.0	819.0	44.0	16.0	8.0
5	13	14	0.6166287192654288	0.2687397699678471	0.997993119266055	34193.0	417.0	3799.0	68.0	25.0	6474.0	61.0	43.0	3542.0	428.0	42.0	827.0	28.0	48.0	5.0
5	14	13	-306.0240243897279	1.0	0.5005032350826742	34193.0	3799.0	417.0	68.0	25.0	6474.0	3542.0	827.0	61.0	428.0	28.0	43.0	42.0	48.0	5.0
13	5	14	-0.6153887304590921	0.7308510371526868	1.0020190366310933	34193.0	417.0	6474.0	61.0	43.0	3799.0	68.0	25.0	3542.0	428.0	42.0	827.0	48.0	28.0	5.0
6	7	8	-0.3844852781993068	0.6496905420869692	1.0011474469305794	34177.0	3903.0	312.0	52.0	20.0	367.0	56.0	21.0	3546.0	6618.0	813.0	35.0	36.0	36.0	8.0
6	8	7	-335.8478905070948	1.0	0.4997136311569302	34177.0	312.0	3903.0	52.0	20.0	367.0	3546.0	35.0	56.0	6618.0	36.0	21.0	813.0	36.0	8.0
7	6	8	0.38492594900526583	0.3501461950832234	0.9988564894225271	34177.0	3903.0	367.0	56.0	21.0	312.0	52.0	20.0	3546.0	6618.0	813.0	35.0	36.0	36.0	8.0
6	7	9	-0.7095651659555522	0.7610131556490523	1.0019994287346472	34330.0	3750.0	318.0	45.0	21.0	367.0	52.0	25.0	3560.0	6625.0	792.0	30.0	40.0	37.0	8.0
6	9	7	-356.3030797619651	1.0	0.4995016374768617	34330.0	318.0	3750.0	45.0	21.0	367.0	3560.0	30.0	52.0	6625.0	40.0	25.0	792.0	37.0	8.0
7	6	9	0.7109810599583141	0.23854791697585243	0.9980124929017604	34330.0	3750.0	367.0	52.0	25.0	318.0	45.0	21.0	3560.0	6625.0	792.0	30.0	37.0	40.0	8.0
6	7	10	-1.0078976294176367	0.8432481821554977	1.0028710881424059	34354.0	3726.0	317.0	44.0	23.0	364.0	54.0	26.0	3547.0	6631.0	799.0	32.0	39.0	38.0	6.0
6	10	7	-353.0665395849978	1.0	0.4992853058890795	34354.0	317.0	3726.0	44.0	23.0	364.0	3547.0	32.0	54.0	6631.0	39.0	26.0	799.0	38.0	6.0
7	6	10	1.0107831078871976	0.15606013889314851	0.9971534301167093	34354.0	3726.0	364.0	54.0	26.0	317.0	44.0	23.0	3547.0	6631.0	799.0	32.0	38.0	39.0	6.0
6	7	11	-0.7095633117991176	0.7610125805708918	1.002004008016032	34322.0	3758.0	319.0	45.0	20.0	369.0	52.0	23.0	3552.0	6608.0	817.0	31.0	38.0	37.0	9.0
6	11	7	-355.491219211358	1.0	0.49950049950049946	34322.0	319.0	3758.0	45.0	20.0	369.0	3552.0	31.0	52.0	6608.0	38.0	23.0	817.0	37.0	9.0
7	6	11	0.7109824384227157	0.2385474898667812	0.99800796812749	34322.0	3758.0	369.0	52.0	23.0	319.0	45.0	20.0	3552.0	6608.0	817.0	31.0	37.0	38.0	9.0
6	7	12	0.45866504401493924	0.32323738082121845	0.9993415637860082	34006.0	4074.0	315.0	40.0	29.0	377.0	36.0	31.0	6107.0	4038.0	832.0	63.0	22.0	23.0	7.0
6	12	7	-695.680205509667	1.0	0.5001647717910693	34006.0	315.0	4074.0	40.0	29.0	377.0	6107.0	63.0	36.0	4038.0	22.0	31.0	832.0	23.0	7.0
7	6	12	-0.4583628433600126	0.6766540880923699	1.0006597394029357	34006.0	4074.0	377.0	36.0	31.0	315.0	40.0	29.0	6107.0	4038.0	832.0	63.0	23.0	22.0	7.0
6	7	13	0.10715821013760687	0.45733168156414616	0.9998372660699756	34237.0	3843.0	322.0	44.0	18.0	380.0	43.0	21.0	6187.0	3923.0	867.0	62.0	21.0	22.0	10.0
6	13	7	-658.2728848753245	1.0	0.5000406934158053	34237.0	322.0	3843.0	44.0	18.0	380.0	6187.0	62.0	43.0	3923.0	21.0	21.0	867.0	22.0	10.0
7	6	13	-0.10714076902267561	0.5426614002777908	1.0001628134158254	34237.0	3843.0	380.0	43.0	21.0	322.0	44.0	18.0	6187.0	3923.0	867.0	62.0	22.0	21.0	10.0
6	7	14	0.5679715988696523	0.28502709131082515	0.9999030913848241	37583.0	497.0	381.0	2.0	1.0	441.0	1.0	2.0	10319.0	525.0	133.0	111.0	1.0	1.0	2.0
6	14	7	-5859.762985538535	1.0	0.500024230676036	37583.0	381.0	497.0	2.0	1.0	441.0	10319.0	111.0	1.0	525.0	1.0	2.0	133.0	1.0	2.0
7	6	14	-0.5679165521940496	0.7149542191494946	1.0000969367972081	37583.0	497.0	441.0	1.0	2.0	381.0	2.0	1.0	10319.0	525.0	133.0	111.0	1.0	1.0	2.0
