P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	10	-48.353786348195705	1.0	0.5003691853310361	22365.0	4213.0	4995.0	884.0	581.0	4322.0	2914.0	900.0	881.0	4979.0	575.0	580.0	1098.0	584.0	129.0
10	4	14	-0.07135334925951282	0.5284418006343163	1.0014800197335965	22365.0	4995.0	4322.0	881.0	580.0	4213.0	884.0	581.0	2914.0	4979.0	1098.0	900.0	584.0	575.0	129.0
4	11	12	0.0894542724199139	0.46436038360369836	0.00046189376443418013	26336.0	1021.0	939.0	4577.0	165.0	5422.0	249.0	127.0	251.0	8543.0	155.0	129.0	173.0	1874.0	39.0
4	12	11	-99999.9	1.0	-0.0004625346901017576	26336.0	939.0	1021.0	4577.0	165.0	5422.0	251.0	129.0	249.0	8543.0	173.0	127.0	155.0	1874.0	39.0
11	4	12	-193.48959124427282	1.0	0.49988444649872893	26336.0	1021.0	5422.0	249.0	127.0	939.0	4577.0	165.0	251.0	8543.0	155.0	129.0	1874.0	173.0	39.0
4	11	13	-99999.9	1.0	-0.0011695906432748536	26313.0	1044.0	961.0	4542.0	178.0	5418.0	262.0	118.0	257.0	8527.0	165.0	130.0	176.0	1870.0	39.0
4	13	11	0.2195800292369241	0.41309916158200444	0.0011655011655011655	26313.0	961.0	1044.0	4542.0	178.0	5418.0	257.0	130.0	262.0	8527.0	176.0	118.0	165.0	1870.0	39.0
11	4	13	-187.96050502680816	1.0	0.5002918855808522	26313.0	1044.0	5418.0	262.0	118.0	961.0	4542.0	178.0	257.0	8527.0	165.0	130.0	1870.0	176.0	39.0
4	11	14	-0.4472596882492803	0.6726561884464093	1.0096056622851366	22324.0	5033.0	4254.0	884.0	543.0	4299.0	903.0	596.0	2900.0	4961.0	1088.0	937.0	571.0	579.0	128.0
4	14	11	-47.45660692160763	1.0	0.4976326937453277	22324.0	4254.0	5033.0	884.0	543.0	4299.0	2900.0	937.0	903.0	4961.0	571.0	596.0	1088.0	579.0	128.0
11	4	14	0.4515150383127437	0.32580921910329597	0.9906633906633907	22324.0	5033.0	4299.0	903.0	596.0	4254.0	884.0	543.0	2900.0	4961.0	1088.0	937.0	579.0	571.0	128.0
4	12	13	-99999.9	1.0	-0.002749770852428964	26301.0	974.0	973.0	4617.0	173.0	5459.0	241.0	102.0	229.0	8564.0	172.0	117.0	160.0	1878.0	40.0
4	13	12	0.5541773713578596	0.289728702616721	0.002727272727272727	26301.0	973.0	974.0	4617.0	173.0	5459.0	229.0	117.0	241.0	8564.0	160.0	102.0	172.0	1878.0	40.0
12	4	13	-202.0900147551657	1.0	0.5006846188954815	26301.0	974.0	5459.0	241.0	102.0	973.0	4617.0	173.0	229.0	8564.0	172.0	117.0	1878.0	160.0	40.0
4	12	14	0.33258941282349974	0.3697221860168969	0.9930521091811414	22268.0	5007.0	4310.0	899.0	554.0	4342.0	885.0	575.0	2886.0	4979.0	1100.0	908.0	571.0	587.0	129.0
4	14	12	-47.203940234306295	1.0	0.5017552657973922	22268.0	4310.0	5007.0	899.0	554.0	4342.0	2886.0	908.0	885.0	4979.0	571.0	575.0	1100.0	587.0	129.0
12	4	14	-0.3302624504149395	0.6293991004234727	1.0070957932083122	22268.0	5007.0	4342.0	885.0	575.0	4310.0	899.0	554.0	2886.0	4979.0	1100.0	908.0	587.0	571.0	129.0
4	13	14	-0.14263838366441892	0.5567121329164486	1.0029925187032418	22243.0	5031.0	4335.0	879.0	550.0	4335.0	885.0	585.0	2896.0	4974.0	1095.0	905.0	576.0	583.0	128.0
4	14	13	-47.95026997518939	1.0	0.49925521350546176	22243.0	4335.0	5031.0	879.0	550.0	4335.0	2896.0	905.0	885.0	4974.0	576.0	585.0	1095.0	583.0	128.0
13	4	14	0.14306395815571007	0.44311981129357747	0.9970341077607514	22243.0	5031.0	4335.0	885.0	585.0	4335.0	879.0	550.0	2896.0	4974.0	1095.0	905.0	583.0	576.0	128.0
5	6	7	1.666099417414351	0.04784678723058744	0.15124153498871332	23429.0	4001.0	3961.0	1277.0	481.0	4257.0	901.0	477.0	968.0	7331.0	722.0	485.0	706.0	903.0	101.0
5	7	6	-99999.9	1.0	-0.2768595041322314	23429.0	3961.0	4001.0	1277.0	481.0	4257.0	968.0	485.0	901.0	7331.0	706.0	477.0	722.0	903.0	101.0
6	5	7	-7.6839510444930434	0.9999999999999922	0.4510948905109489	23429.0	4001.0	4257.0	901.0	477.0	3961.0	1277.0	481.0	968.0	7331.0	722.0	485.0	903.0	706.0	101.0
5	6	8	0.8367457139481977	0.20136770813851168	0.08974358974358973	23491.0	3939.0	3951.0	1294.0	474.0	4243.0	939.0	453.0	974.0	7325.0	722.0	456.0	725.0	924.0	90.0
5	8	6	-99999.9	1.0	-0.12280701754385964	23491.0	3951.0	3939.0	1294.0	474.0	4243.0	974.0	456.0	939.0	7325.0	725.0	453.0	722.0	924.0	90.0
6	5	8	-7.650246527526389	0.9999999999999899	0.47407407407407404	23491.0	3939.0	4243.0	939.0	453.0	3951.0	1294.0	474.0	974.0	7325.0	722.0	456.0	924.0	725.0	90.0
5	6	9	1.6273661948601252	0.05182966468843886	0.14473684210526316	23457.0	3973.0	3961.0	1302.0	456.0	4262.0	912.0	461.0	978.0	7303.0	740.0	462.0	720.0	923.0	90.0
5	9	6	-99999.9	1.0	-0.2558139534883721	23457.0	3961.0	3973.0	1302.0	456.0	4262.0	978.0	462.0	912.0	7303.0	720.0	461.0	740.0	923.0	90.0
6	5	9	-7.988888592949715	0.9999999999999993	0.453781512605042	23457.0	3973.0	4262.0	912.0	461.0	3961.0	1302.0	456.0	978.0	7303.0	740.0	462.0	923.0	720.0	90.0
5	6	10	0.282603854845976	0.38874032812905646	0.032171581769437005	23468.0	3962.0	3983.0	1286.0	450.0	4272.0	925.0	438.0	937.0	7340.0	744.0	483.0	715.0	902.0	95.0
5	10	6	-99999.9	1.0	-0.03560830860534125	23468.0	3983.0	3962.0	1286.0	450.0	4272.0	937.0	483.0	925.0	7340.0	715.0	438.0	744.0	902.0	95.0
6	5	10	-8.219062111770448	0.9999999999999999	0.4915492957746479	23468.0	3962.0	4272.0	925.0	438.0	3983.0	1286.0	450.0	937.0	7340.0	744.0	483.0	902.0	715.0	95.0
5	6	11	1.675357690799971	0.04693201360567656	0.1540229885057471	23455.0	3975.0	3984.0	1261.0	474.0	4277.0	893.0	465.0	960.0	7341.0	720.0	479.0	720.0	892.0	104.0
5	11	6	-99999.9	1.0	-0.2863247863247863	23455.0	3984.0	3975.0	1261.0	474.0	4277.0	960.0	479.0	893.0	7341.0	720.0	465.0	720.0	892.0	104.0
6	5	11	-7.526606939265535	0.9999999999999738	0.4499252615844544	23455.0	3975.0	4277.0	893.0	465.0	3984.0	1261.0	474.0	960.0	7341.0	720.0	479.0	892.0	720.0	104.0
5	6	12	1.52124180970404	0.06409960700679007	0.14593301435406697	23409.0	4021.0	3976.0	1252.0	491.0	4264.0	895.0	476.0	956.0	7350.0	715.0	472.0	716.0	894.0	113.0
5	12	6	-99999.9	1.0	-0.2595744680851064	23409.0	3976.0	4021.0	1252.0	491.0	4264.0	956.0	472.0	895.0	7350.0	716.0	476.0	715.0	894.0	113.0
6	5	12	-7.381763535613055	0.9999999999999213	0.45329249617151607	23409.0	4021.0	4264.0	895.0	476.0	3976.0	1252.0	491.0	956.0	7350.0	715.0	472.0	894.0	716.0	113.0
5	6	13	1.3685246254813606	0.0855740198889271	0.13784461152882205	23384.0	4046.0	3989.0	1240.0	490.0	4278.0	896.0	461.0	951.0	7352.0	718.0	477.0	716.0	892.0	110.0
5	13	6	-99999.9	1.0	-0.23504273504273504	23384.0	3989.0	4046.0	1240.0	490.0	4278.0	951.0	477.0	896.0	7352.0	716.0	461.0	718.0	892.0	110.0
6	5	13	-7.190974850256602	0.999999999999676	0.45655608214849924	23384.0	4046.0	4278.0	896.0	461.0	3989.0	1240.0	490.0	951.0	7352.0	718.0	477.0	892.0	716.0	110.0
5	6	14	0.6281364408634683	0.2649572244598515	0.9876425855513308	22420.0	5010.0	4242.0	880.0	597.0	4240.0	854.0	541.0	2932.0	5000.0	1089.0	880.0	595.0	576.0	144.0
5	14	6	-49.57446064045531	1.0	0.5031476997578692	22420.0	4242.0	5010.0	880.0	597.0	4240.0	2932.0	880.0	854.0	5000.0	595.0	541.0	1089.0	576.0	144.0
6	5	14	-0.6202771783695078	0.732462396048581	1.012833168805528	22420.0	5010.0	4240.0	854.0	541.0	4242.0	880.0	597.0	2932.0	5000.0	1089.0	880.0	576.0	595.0	144.0
5	7	8	-99999.9	1.0	-0.009539384028345598	25968.0	1422.0	1474.0	4072.0	213.0	5160.0	368.0	182.0	333.0	8355.0	250.0	180.0	266.0	1693.0	64.0
5	8	7	1.327386219956605	0.09219054351923017	0.009273979862215155	25968.0	1474.0	1422.0	4072.0	213.0	5160.0	333.0	180.0	368.0	8355.0	266.0	182.0	250.0	1693.0	64.0
7	5	8	-140.47538739197896	1.0	0.5023512024721215	25968.0	1422.0	5160.0	368.0	182.0	1474.0	4072.0	213.0	333.0	8355.0	250.0	180.0	1693.0	266.0	64.0
5	7	9	0.1160241710511448	0.4538166467884325	0.0008023535704733886	25936.0	1454.0	1482.0	4069.0	208.0	5187.0	333.0	190.0	336.0	8331.0	271.0	179.0	271.0	1695.0	58.0
5	9	7	-99999.9	1.0	-0.0008042895442359249	25936.0	1482.0	1454.0	4069.0	208.0	5187.0	336.0	179.0	333.0	8331.0	271.0	190.0	271.0	1695.0	58.0
7	5	9	-144.37274351130753	1.0	0.4997991699022627	25936.0	1454.0	5187.0	333.0	190.0	1482.0	4069.0	208.0	336.0	8331.0	271.0	179.0	1695.0	271.0	58.0
5	7	10	-99999.9	1.0	-0.0256107171000788	25153.0	2237.0	2298.0	3148.0	313.0	4934.0	545.0	231.0	480.0	8018.0	440.0	278.0	417.0	1443.0	65.0
5	10	7	2.0515220851456157	0.020107998791508486	0.023783388218075376	25153.0	2298.0	2237.0	3148.0	313.0	4934.0	480.0	278.0	545.0	8018.0	417.0	231.0	440.0	1443.0	65.0
7	5	10	-82.15556904052373	1.0	0.5061658129387213	25153.0	2237.0	4934.0	545.0	231.0	2298.0	3148.0	313.0	480.0	8018.0	440.0	278.0	1443.0	417.0	65.0
5	7	11	-99999.9	1.0	-0.00461361014994233	25138.0	2252.0	2301.0	3148.0	310.0	4918.0	535.0	257.0	523.0	8005.0	410.0	275.0	414.0	1428.0	86.0
5	11	7	0.3697308703375328	0.35579157415843143	0.004550625711035267	25138.0	2301.0	2252.0	3148.0	310.0	4918.0	523.0	275.0	535.0	8005.0	414.0	257.0	410.0	1428.0	86.0
7	5	11	-80.50889701599817	1.0	0.5011454753722795	25138.0	2252.0	4918.0	535.0	257.0	2301.0	3148.0	310.0	523.0	8005.0	410.0	275.0	1428.0	414.0	86.0
5	7	12	-99999.9	1.0	-0.004617160446325511	25096.0	2294.0	2289.0	3137.0	333.0	4911.0	526.0	273.0	514.0	8008.0	416.0	267.0	427.0	1427.0	82.0
5	12	7	0.3729167300885085	0.35460526915980983	0.004554079696394687	25096.0	2289.0	2294.0	3137.0	333.0	4911.0	514.0	267.0	526.0	8008.0	427.0	273.0	416.0	1427.0	82.0
7	5	12	-81.14046518842449	1.0	0.5011463507833397	25096.0	2294.0	4911.0	526.0	273.0	2289.0	3137.0	333.0	514.0	8008.0	416.0	267.0	1427.0	427.0	82.0
5	7	13	-99999.9	1.0	-0.011275272161741835	25075.0	2315.0	2298.0	3140.0	321.0	4920.0	539.0	251.0	510.0	8009.0	419.0	276.0	416.0	1418.0	93.0
5	13	7	0.8999896216302301	0.18406285767002806	0.010906355772846934	25075.0	2298.0	2315.0	3140.0	321.0	4920.0	510.0	276.0	539.0	8009.0	416.0	251.0	419.0	1418.0	93.0
7	5	13	-80.71975882276665	1.0	0.5027719365322119	25075.0	2315.0	4920.0	539.0	251.0	2298.0	3140.0	321.0	510.0	8009.0	419.0	276.0	1418.0	416.0	93.0
5	7	14	-0.26259872283522223	0.6035699977337295	1.005426739023187	22366.0	5024.0	4296.0	867.0	596.0	4267.0	878.0	565.0	2916.0	4984.0	1038.0	869.0	587.0	597.0	150.0
5	14	7	-48.91498028085153	1.0	0.4986542696354294	22366.0	4296.0	5024.0	867.0	596.0	4267.0	2916.0	869.0	878.0	4984.0	587.0	565.0	1038.0	597.0	150.0
7	5	14	0.2640160859123505	0.3958838222998906	0.9946601941747573	22366.0	5024.0	4267.0	878.0	565.0	4296.0	867.0	596.0	2916.0	4984.0	1038.0	869.0	597.0	587.0	150.0
5	8	9	2.222211750429184	0.013134455295948921	0.007747196738022426	26820.0	622.0	598.0	4995.0	114.0	5453.0	128.0	92.0	166.0	8703.0	120.0	83.0	104.0	1976.0	26.0
5	9	8	-99999.9	1.0	-0.007931538300981008	26820.0	598.0	622.0	4995.0	114.0	5453.0	166.0	83.0	128.0	8703.0	104.0	92.0	120.0	1976.0	26.0
8	5	9	-282.3963300742767	1.0	0.4980404290429043	26820.0	622.0	5453.0	128.0	92.0	598.0	4995.0	114.0	166.0	8703.0	120.0	83.0	1976.0	104.0	26.0
5	8	10	-99999.9	1.0	-0.008500772797527048	25211.0	2231.0	2240.0	3147.0	320.0	4915.0	537.0	221.0	515.0	8049.0	425.0	262.0	394.0	1466.0	67.0
5	10	8	0.6809658791572126	0.24794647307596618	0.00828937452901281	25211.0	2240.0	2231.0	3147.0	320.0	4915.0	515.0	262.0	537.0	8049.0	394.0	221.0	425.0	1466.0	67.0
8	5	10	-80.78731566365126	1.0	0.5020984357115604	25211.0	2231.0	4915.0	537.0	221.0	2240.0	3147.0	320.0	515.0	8049.0	425.0	262.0	1466.0	394.0	67.0
5	8	11	0.5761662090322187	0.28225138268750927	0.007232584697373428	25188.0	2254.0	2251.0	3146.0	310.0	4889.0	538.0	246.0	557.0	8024.0	408.0	270.0	392.0	1444.0	83.0
5	11	8	-99999.9	1.0	-0.007392996108949416	25188.0	2251.0	2254.0	3146.0	310.0	4889.0	557.0	270.0	538.0	8024.0	392.0	246.0	408.0	1444.0	83.0
8	5	11	-78.51022711496918	1.0	0.4981720223205695	25188.0	2254.0	4889.0	538.0	246.0	2251.0	3146.0	310.0	557.0	8024.0	408.0	270.0	1444.0	392.0	83.0
5	8	12	0.8360582659299802	0.20156101183276665	0.01018483591097699	25145.0	2297.0	2240.0	3137.0	330.0	4886.0	513.0	274.0	540.0	8051.0	398.0	266.0	397.0	1447.0	79.0
5	12	8	-99999.9	1.0	-0.010505836575875487	25145.0	2240.0	2297.0	3137.0	330.0	4886.0	540.0	266.0	513.0	8051.0	397.0	274.0	398.0	1447.0	79.0
8	5	12	-80.41641913407987	1.0	0.4974142884504884	25145.0	2297.0	4886.0	513.0	274.0	2240.0	3137.0	330.0	540.0	8051.0	398.0	266.0	1447.0	397.0	79.0
5	8	13	0.7057145924450833	0.24018275298542857	0.008705526116578351	25127.0	2315.0	2246.0	3143.0	318.0	4891.0	524.0	258.0	547.0	8036.0	406.0	268.0	404.0	1431.0	86.0
5	13	8	-99999.9	1.0	-0.008938981733385153	25127.0	2246.0	2315.0	3143.0	318.0	4891.0	547.0	268.0	524.0	8036.0	404.0	258.0	406.0	1431.0	86.0
8	5	13	-79.653699216845	1.0	0.4977948226270374	25127.0	2315.0	4891.0	524.0	258.0	2246.0	3143.0	318.0	547.0	8036.0	406.0	268.0	1431.0	404.0	86.0
5	8	14	-0.09557764980537042	0.5380720513514059	1.0019295706705258	22409.0	5033.0	4253.0	872.0	582.0	4230.0	876.0	567.0	2953.0	5004.0	1032.0	869.0	569.0	611.0	140.0
5	14	8	-49.72427231124383	1.0	0.49951899951899953	22409.0	4253.0	5033.0	872.0	582.0	4230.0	2953.0	869.0	876.0	5004.0	569.0	567.0	1032.0	611.0	140.0
8	5	14	0.09576171846171201	0.4618548512696512	0.9980815347721822	22409.0	5033.0	4230.0	876.0	567.0	4253.0	872.0	582.0	2953.0	5004.0	1032.0	869.0	611.0	569.0	140.0
5	9	10	-99999.9	1.0	-0.025641025641025644	25195.0	2223.0	2256.0	3153.0	322.0	4919.0	553.0	230.0	488.0	8019.0	428.0	285.0	408.0	1459.0	62.0
5	10	9	2.0357691800695656	0.020886701558449183	0.023809523809523808	25195.0	2256.0	2223.0	3153.0	322.0	4919.0	488.0	285.0	553.0	8019.0	408.0	230.0	428.0	1459.0	62.0
9	5	10	-81.43076720278269	1.0	0.5061728395061729	25195.0	2223.0	4919.0	553.0	230.0	2256.0	3153.0	322.0	488.0	8019.0	428.0	285.0	1459.0	408.0	62.0
5	9	11	-99999.9	1.0	-0.010116731517509728	25160.0	2258.0	2279.0	3151.0	301.0	4896.0	555.0	251.0	529.0	7993.0	413.0	291.0	406.0	1442.0	75.0
5	11	9	0.7933728704501597	0.2137802447037067	0.009818731117824771	25160.0	2279.0	2258.0	3151.0	301.0	4896.0	529.0	291.0	555.0	7993.0	406.0	251.0	413.0	1442.0	75.0
9	5	11	-79.2152296803311	1.0	0.5024913760061326	25160.0	2258.0	4896.0	555.0	251.0	2279.0	3151.0	301.0	529.0	7993.0	413.0	291.0	1442.0	406.0	75.0
5	9	12	-99999.9	1.0	-0.007722007722007721	25118.0	2300.0	2267.0	3146.0	318.0	4894.0	536.0	272.0	516.0	8011.0	408.0	282.0	414.0	1443.0	75.0
5	12	9	0.6188472186514753	0.26800845190642264	0.007547169811320754	25118.0	2267.0	2300.0	3146.0	318.0	4894.0	516.0	282.0	536.0	8011.0	414.0	272.0	408.0	1443.0	75.0
9	5	12	-80.75956203401732	1.0	0.5019083969465649	25118.0	2300.0	4894.0	536.0	272.0	2267.0	3146.0	318.0	516.0	8011.0	408.0	282.0	1443.0	414.0	75.0
5	9	13	-99999.9	1.0	-0.008904374758033294	25096.0	2322.0	2277.0	3148.0	306.0	4900.0	542.0	260.0	519.0	8000.0	416.0	287.0	422.0	1429.0	76.0
5	13	9	0.7090197018414733	0.2391560560661945	0.008672699849170438	25096.0	2277.0	2322.0	3148.0	306.0	4900.0	519.0	287.0	542.0	8000.0	422.0	260.0	416.0	1429.0	76.0
9	5	13	-80.3350149129947	1.0	0.5021967526265521	25096.0	2322.0	4900.0	542.0	260.0	2277.0	3148.0	306.0	519.0	8000.0	416.0	287.0	1429.0	422.0	76.0
5	9	14	-0.6396911565101615	0.7388133569856918	1.0134797803295057	22376.0	5042.0	4286.0	865.0	580.0	4241.0	892.0	569.0	2922.0	4985.0	1028.0	889.0	572.0	603.0	150.0
5	14	9	-48.734989220052064	1.0	0.4966968436505994	22376.0	4286.0	5042.0	865.0	580.0	4241.0	2922.0	889.0	892.0	4985.0	572.0	569.0	1028.0	603.0	150.0
9	5	14	0.6481993640105429	0.2584279446920684	0.9870441458733206	22376.0	5042.0	4241.0	892.0	569.0	4286.0	865.0	580.0	2922.0	4985.0	1028.0	889.0	603.0	572.0	150.0
5	10	11	1.4491807379492903	0.07364360105587031	0.011935953420669578	25775.0	1676.0	1664.0	3778.0	256.0	5107.0	384.0	201.0	425.0	8258.0	297.0	184.0	312.0	1619.0	64.0
5	11	10	-99999.9	1.0	-0.012379227053140096	25775.0	1664.0	1676.0	3778.0	256.0	5107.0	425.0	184.0	384.0	8258.0	312.0	201.0	297.0	1619.0	64.0
10	5	11	-118.51470766692606	1.0	0.49696161256854904	25775.0	1676.0	5107.0	384.0	201.0	1664.0	3778.0	256.0	425.0	8258.0	297.0	184.0	1619.0	312.0	64.0
5	10	12	1.511969708592864	0.0652708106148745	0.012170385395537525	25734.0	1717.0	1651.0	3778.0	269.0	5108.0	369.0	215.0	411.0	8273.0	296.0	173.0	319.0	1620.0	67.0
5	12	10	-99999.9	1.0	-0.012631578947368423	25734.0	1651.0	1717.0	3778.0	269.0	5108.0	411.0	173.0	369.0	8273.0	319.0	215.0	296.0	1620.0	67.0
10	5	12	-121.20957163886119	1.0	0.496900826446281	25734.0	1717.0	5108.0	369.0	215.0	1651.0	3778.0	269.0	411.0	8273.0	296.0	173.0	1620.0	319.0	67.0
5	10	13	1.5644959730479264	0.058850579448938234	0.012842965557501461	25690.0	1761.0	1683.0	3760.0	255.0	5107.0	378.0	207.0	422.0	8259.0	299.0	177.0	327.0	1603.0	72.0
5	13	10	-99999.9	1.0	-0.013357619914996965	25690.0	1683.0	1761.0	3760.0	255.0	5107.0	422.0	177.0	378.0	8259.0	327.0	207.0	299.0	1603.0	72.0
10	5	13	-118.6883535916813	1.0	0.4967261904761905	25690.0	1761.0	5107.0	378.0	207.0	1683.0	3760.0	255.0	422.0	8259.0	299.0	177.0	1603.0	327.0	72.0
5	10	14	0.0	0.49999999949999996	nan	22431.0	5020.0	4231.0	865.0	602.0	4256.0	865.0	571.0	2931.0	4999.0	1050.0	865.0	585.0	583.0	146.0
5	14	10	-49.67006337476761	1.0	0.5	22431.0	4231.0	5020.0	865.0	602.0	4256.0	2931.0	865.0	865.0	4999.0	585.0	571.0	1050.0	583.0	146.0
10	5	14	0.0	0.49999999949999996	nan	22431.0	5020.0	4256.0	865.0	571.0	4231.0	865.0	602.0	2931.0	4999.0	1050.0	865.0	583.0	585.0	146.0
5	11	12	0.045222116974912775	0.48196506763573865	0.00022988505747126436	26426.0	1013.0	959.0	4593.0	158.0	5332.0	244.0	140.0	245.0	8543.0	166.0	115.0	174.0	1858.0	34.0
5	12	11	-99999.9	1.0	-0.00023004370830457787	26426.0	959.0	1013.0	4593.0	158.0	5332.0	245.0	115.0	244.0	8543.0	174.0	140.0	166.0	1858.0	34.0
11	5	12	-196.62576460692003	1.0	0.49994250891111874	26426.0	1013.0	5332.0	244.0	140.0	959.0	4593.0	158.0	245.0	8543.0	166.0	115.0	1858.0	174.0	34.0
5	11	13	-99999.9	1.0	-0.0011606313834726092	26390.0	1049.0	983.0	4562.0	165.0	5341.0	249.0	126.0	244.0	8538.0	172.0	121.0	177.0	1839.0	44.0
5	13	11	0.22529351939816286	0.410875512480556	0.0011566042100393244	26390.0	983.0	1049.0	4562.0	165.0	5341.0	244.0	121.0	249.0	8538.0	177.0	126.0	172.0	1839.0	44.0
11	5	13	-194.33818983285454	1.0	0.5002896535743251	26390.0	1049.0	5341.0	249.0	126.0	983.0	4562.0	165.0	244.0	8538.0	172.0	121.0	1839.0	177.0	44.0
5	11	14	-0.6607595781733486	0.7456168097564506	1.014014014014014	22395.0	5044.0	4267.0	871.0	572.0	4228.0	899.0	589.0	2925.0	4985.0	1044.0	899.0	565.0	568.0	149.0
5	14	11	-48.47143477028766	1.0	0.4965686274509804	22395.0	4267.0	5044.0	871.0	572.0	4228.0	2925.0	899.0	899.0	4985.0	565.0	589.0	1044.0	568.0	149.0
11	5	14	0.6698914973188835	0.2514634143071981	0.9865513928914506	22395.0	5044.0	4228.0	899.0	589.0	4267.0	871.0	572.0	2925.0	4985.0	1044.0	899.0	568.0	565.0	149.0
5	12	13	-99999.9	1.0	-0.0018194223334091428	26407.0	978.0	966.0	4634.0	164.0	5353.0	229.0	110.0	221.0	8567.0	173.0	132.0	168.0	1858.0	40.0
5	13	12	0.3774111855138972	0.3529340855498576	0.001809545351730378	26407.0	966.0	978.0	4634.0	164.0	5353.0	221.0	132.0	229.0	8567.0	168.0	110.0	173.0	1858.0	40.0
12	5	13	-207.81203402358983	1.0	0.5004536176003629	26407.0	978.0	5353.0	229.0	110.0	966.0	4634.0	164.0	221.0	8567.0	173.0	132.0	1858.0	168.0	40.0
5	12	14	-0.0475672488608744	0.5189694991881963	1.000985221674877	22368.0	5017.0	4294.0	882.0	588.0	4242.0	884.0	566.0	2916.0	4992.0	1053.0	894.0	573.0	591.0	140.0
5	14	12	-48.37589209151124	1.0	0.499754058042302	22368.0	4294.0	5017.0	882.0	588.0	4242.0	2916.0	894.0	884.0	4992.0	573.0	566.0	1053.0	591.0	140.0
12	5	14	0.04761406701920203	0.48101184418756704	0.9990176817288802	22368.0	5017.0	4242.0	884.0	566.0	4294.0	882.0	588.0	2916.0	4992.0	1053.0	894.0	591.0	573.0	140.0
5	13	14	-0.1912909973778193	0.5758511749586324	1.0039273441335297	22323.0	5050.0	4339.0	867.0	570.0	4255.0	875.0	576.0	2920.0	4997.0	1047.0	877.0	577.0	572.0	155.0
5	14	13	-49.090052202082745	1.0	0.4990239141044412	22323.0	4339.0	5050.0	867.0	570.0	4255.0	2920.0	877.0	875.0	4997.0	577.0	576.0	1047.0	572.0	155.0
13	5	14	0.19203932401792811	0.4238557199480386	0.9961183891314895	22323.0	5050.0	4255.0	875.0	576.0	4339.0	867.0	570.0	2920.0	4997.0	1047.0	877.0	572.0	577.0	155.0
6	7	8	-99999.9	1.0	-0.0018028846153846155	26241.0	1445.0	1493.0	3684.0	202.0	4887.0	350.0	177.0	344.0	8912.0	255.0	150.0	281.0	1524.0	55.0
6	8	7	0.2279414002756876	0.40984594214183656	0.0017931858936043037	26241.0	1493.0	1445.0	3684.0	202.0	4887.0	344.0	150.0	350.0	8912.0	281.0	177.0	255.0	1524.0	55.0
7	6	8	-126.6594380865234	1.0	0.5004495055439017	26241.0	1445.0	4887.0	350.0	177.0	1493.0	3684.0	202.0	344.0	8912.0	255.0	150.0	1524.0	281.0	55.0
6	7	9	-99999.9	1.0	-0.00149655791679138	26228.0	1458.0	1491.0	3697.0	191.0	4895.0	351.0	168.0	346.0	8890.0	275.0	160.0	287.0	1508.0	55.0
6	9	7	0.18951411996581397	0.4248449614144073	0.0014898688915375446	26228.0	1491.0	1458.0	3697.0	191.0	4895.0	346.0	160.0	351.0	8890.0	287.0	168.0	275.0	1508.0	55.0
7	6	9	-126.8228490811224	1.0	0.500373301478274	26228.0	1458.0	4895.0	351.0	168.0	1491.0	3697.0	191.0	346.0	8890.0	275.0	160.0	1508.0	287.0	55.0
6	7	10	-99999.9	1.0	-0.019439421338155516	25444.0	2242.0	2296.0	2800.0	283.0	4643.0	545.0	226.0	502.0	8554.0	455.0	258.0	429.0	1255.0	68.0
6	10	7	1.3401768952752333	0.09009398490684672	0.018368218709953008	25444.0	2296.0	2242.0	2800.0	283.0	4643.0	502.0	258.0	545.0	8554.0	429.0	226.0	455.0	1255.0	68.0
7	6	10	-70.28136974059657	1.0	0.5047221612123874	25444.0	2242.0	4643.0	545.0	226.0	2296.0	2800.0	283.0	502.0	8554.0	455.0	258.0	1255.0	429.0	68.0
6	7	11	0.4325159304894575	0.33268327256986574	0.00620292423571112	25419.0	2267.0	2313.0	2763.0	303.0	4637.0	520.0	257.0	534.0	8556.0	421.0	252.0	418.0	1262.0	78.0
6	11	7	-99999.9	1.0	-0.006320541760722348	25419.0	2313.0	2267.0	2763.0	303.0	4637.0	534.0	252.0	520.0	8556.0	418.0	257.0	421.0	1262.0	78.0
7	6	11	-68.86271493292845	1.0	0.4984347048300537	25419.0	2267.0	4637.0	520.0	257.0	2313.0	2763.0	303.0	534.0	8556.0	421.0	252.0	1262.0	418.0	78.0
6	7	12	-99999.9	1.0	-0.001336898395721925	25374.0	2312.0	2299.0	2775.0	305.0	4633.0	528.0	253.0	525.0	8543.0	443.0	246.0	425.0	1254.0	85.0
6	12	7	0.09250690136295972	0.4631475926920614	0.0013315579227696404	25374.0	2299.0	2312.0	2775.0	305.0	4633.0	525.0	246.0	528.0	8543.0	425.0	253.0	443.0	1254.0	85.0
7	6	12	-69.28766912085766	1.0	0.5003335557038026	25374.0	2312.0	4633.0	528.0	253.0	2299.0	2775.0	305.0	525.0	8543.0	443.0	246.0	1254.0	425.0	85.0
6	7	13	0.15380756701715098	0.43888071974357734	0.0022114108801415304	25365.0	2321.0	2297.0	2783.0	299.0	4630.0	527.0	257.0	532.0	8535.0	444.0	255.0	422.0	1249.0	84.0
