P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Nomiapis_bispinosa	Hoplonomia_elliotii	Stictonomia_schubotzi	11.11408393757627	0.0	0.8123680102837205	109304.3125	159887.9375	14512.25	8350.25	16087.75	10036.8125	7073.0625	12348.375	12602.75	19487.0	24482.5	3663.875	3921.625	3498.625	3136.875
Hoplonomia_elliotii	Pseudapis_cinerea	Nomiapis_diversipes	6.697955159143363	1.0626166613292298e-11	0.0772017450554194	282295.703125	28694.359375	30332.859375	11845.359375	3345.71875	39605.234375	4362.734375	3361.46875	4988.734375	60502.484375	6122.46875	4343.46875	5751.46875	10814.46875	1358.46875
Hoplonomia_elliotii	Acunomia_melanderi	Nomiapis_diversipes	15.006485369043375	0.0	0.8218069553850916	309479.015625	37960.296875	7007.984375	4831.484375	1539.96875	37409.421875	3536.421875	3453.59375	9509.109375	65137.359375	10501.96875	2077.96875	2841.96875	6868.71875	1013.71875
Hoplonomia_elliotii	Pachynomia_amoenula	Nomiapis_diversipes	11.470964763626077	0.0	0.1640656947495554	293604.46875	31558.28125	22637.40625	9973.28125	3332.3125	40819.59375	4479.46875	3637.6875	5557.71875	62335.59375	7277.1875	3396.0625	4729.0625	10054.0625	1350.8125
Hoplonomia_elliotii	Nomiapis_diversipes	Stictonomia_sangaensis	10.827305896643745	0.0	0.25059711334163676	218571.625	63087.5	23249.625	8547.0	6368.25	31285.8125	5350.5625	5922.0	6419.4375	42197.9375	10455.5	3058.25	5326.0	7228.625	1638.875
Hoplonomia_elliotii	Nomiapis_diversipes	Steganomus_ennediensis	11.974670554453793	0.0	0.6917428650595733	154963.25	105437.4375	17889.125	7304.0625	8924.625	21997.3125	6052.5	9788.75	8861.0625	27297.5	16562.25	2701.75	3956.125	4873.375	2196.875
Hoplonomia_elliotii	Nomiapis_diversipes	Pseudapis_kenyensis	11.588853558662194	0.0	0.3621198013656114	179207.375	79751.6875	19606.3125	7559.625	6577.25	23183.0625	5504.375	8467.25	6671.125	31980.1875	11711.875	2888.875	3953.0	5661.5	1777.5
Hoplonomia_elliotii	Nomiapis_diversipes	Pseudapis_nilotica	14.171071195898035	0.0	0.7256706281833616	135557.5	118394.3125	14935.125	7619.6875	10590.625	18893.1875	6104.875	10760.125	10111.9375	21926.375	19077.875	3227.25	3635.875	4536.0	2419.25
Hoplonomia_elliotii	Afronomia_circumnitens	Nomiapis_diversipes	5.7790937956611295	3.766696066165309e-09	0.5810422282120395	252766.921875	29569.140625	39101.765625	6321.890625	4613.53125	33347.015625	5739.015625	3858.15625	6547.390625	49777.140625	7088.65625	4961.40625	7215.15625	6717.53125	1538.28125
Nomiapis_diversipes	Hoplonomia_elliotii	Stictonomia_schubotzi	6.483024932947028	4.517008989068927e-11	0.8500632594113294	106846.984375	159193.515625	14707.515625	8824.328125	16692.40625	13338.140625	8039.203125	14331.90625	12490.453125	18787.765625	24200.78125	4122.90625	4271.28125	4288.03125	3534.78125
Hoplonomia_elliotii	Pseudapis_pandeana	Pseudapis_riftensis	4.686191212373408	1.3932704050478861e-06	0.028905055674216387	265065.125	31623.5	13892.25	13622.875	1755.0	39756.25	2427.0	3017.875	2760.25	55198.5	4951.125	1151.375	2430.125	12040.75	665.0
Hoplonomia_elliotii	Pseudapis_cinerea	Pseudapis_pandeana	5.695639843776784	6.163175747531113e-09	0.045630419477323186	292621.125	17448.3125	29922.0	13279.4375	2555.375	41996.75	3366.9375	1811.625	3840.875	63624.5625	3765.375	4182.25	5319.125	12063.375	1075.875
Hoplonomia_elliotii	Acunomia_melanderi	Pseudapis_pandeana	22.22068973416796	0.0	0.7597795924839451	318787.6875	27448.1875	7153.625	4936.75	1255.25	38619.6875	3043.0625	2320.625	9032.5	66778.875	8521.0	2172.25	2779.75	7049.5	876.25
Hoplonomia_elliotii	Pachynomia_amoenula	Pseudapis_pandeana	10.780923628503029	0.0	0.1408032319391635	302546.75	21464.6875	23715.125	9846.9375	2384.75	42120.5625	3971.75	2365.0	4934.5625	64349.125	5243.125	3427.0	4681.5	10246.125	1108.0
Hoplonomia_elliotii	Pseudapis_pandeana	Stictonomia_sangaensis	11.248932366984208	0.0	0.2928001071362807	224840.875	65703.3125	16422.0	7854.5625	4697.5	32269.375	5214.1875	6411.75	6307.375	43497.0625	10684.875	2369.375	4075.125	7300.125	1503.5
Hoplonomia_elliotii	Pseudapis_pandeana	Pseudapis_kenyensis	11.896013907520677	0.0	0.2197192733847225	186790.625	79739.875	11688.0	8686.0	5060.75	25368.3125	4693.9375	8248.75	5818.0625	34260.6875	11346.5	1696.0	2567.5	6750.625	1478.375
Hoplonomia_elliotii	Pseudapis_pandeana	Pseudapis_nilotica	6.582072223633078	2.3316681918572613e-11	0.8518338923236487	140118.5	122254.0	10164.0625	6586.4375	7403.75	20020.9375	5898.9375	11035.875	9851.5	23168.375	19223.625	2504.25	2758.875	4727.0	2171.875
Hoplonomia_elliotii	Afronomia_circumnitens	Pseudapis_pandeana	6.857613671769842	3.5220715233208466e-12	0.37856109906001445	261782.8125	20156.0	39295.6875	6359.75	4116.5	34918.375	5285.4375	2580.125	5939.875	51507.4375	5471.125	4687.0	7320.125	6920.375	1341.375
Pseudapis_pandeana	Hoplonomia_elliotii	Stictonomia_schubotzi	16.41627209765083	0.0	0.7520800185627154	111064.65625	162708.21875	15403.15625	8600.65625	16570.3125	8935.34375	6730.84375	11604.1875	12403.03125	19526.78125	24505.5625	3327.5625	4057.5625	3585.0625	3225.0625
Hoplonomia_elliotii	Pseudapis_cinerea	Pseudapis_riftensis	8.279637273323258	0.0	0.08157116952467981	251304.9375	29887.5625	25123.9375	11664.5625	4098.0	35088.9375	3624.0625	3483.25	4338.1875	50858.1875	5483.375	3776.5	4489.375	9869.625	1222.5
Hoplonomia_elliotii	Acunomia_melanderi	Pseudapis_riftensis	9.244379421087125	0.0	0.8739165104646708	270818.375	40747.375	5871.0	4129.125	1539.875	32372.0625	3368.1875	3795.0	8642.4375	52955.4375	9742.125	1955.125	2398.75	5731.75	918.375
Hoplonomia_elliotii	Pachynomia_amoenula	Pseudapis_riftensis	13.072095393477477	0.0	0.19578958420831585	257968.4375	34169.5	19385.9375	8770.375	3679.0	35411.625	3983.3125	3838.125	5148.75	51253.6875	6773.625	2906.5	3777.125	8390.375	1198.625
Hoplonomia_elliotii	Pseudapis_riftensis	Stictonomia_sangaensis	7.503223963939758	3.1308289294429414e-14	0.15834731834509924	201927.625	52805.5	24647.6875	8629.6875	7757.25	28234.0625	4836.9375	5288.875	5550.5	37359.75	8384.375	3463.375	4763.75	6564.875	1599.75
Hoplonomia_elliotii	Pseudapis_riftensis	Steganomus_ennediensis	13.796553953541414	0.0	0.5525457737647353	144269.875	92002.5	19918.625	7457.375	9755.625	19898.625	5896.375	9370.625	7824.0	24349.625	13665.0	3475.375	3921.5	4548.5	2142.375
Hoplonomia_elliotii	Pseudapis_riftensis	Pseudapis_kenyensis	5.768601036054636	4.008752219064604e-09	0.1297625785695135	167271.875	69182.125	21662.875	8395.375	6259.5	22218.875	4743.75	7324.625	5288.25	29611.125	9264.125	2756.375	3557.875	5931.25	1481.0
Hoplonomia_elliotii	Pseudapis_riftensis	Pseudapis_nilotica	20.369768490265006	0.0	0.5557686046090952	126336.8125	103463.5625	17078.5625	7443.0625	9752.25	17956.625	5140.75	9086.0	8021.125	19796.625	15083.375	2810.625	3008.25	4262.625	1967.75
Hoplonomia_elliotii	Afronomia_circumnitens	Pseudapis_riftensis	5.603833957876865	1.0511163495152687e-08	0.6424956407093948	229944.0	32703.875	34265.9375	5817.4375	4563.75	29875.1875	5292.0625	3935.875	6236.25	42951.75	6787.125	4379.875	6234.75	5979.625	1348.5
Hoplonomia_elliotii	Pseudapis_riftensis	Stictonomia_schubotzi	10.58737535114759	0.0	0.6751321148473526	98720.078125	137129.171875	13720.359375	8668.046875	15665.34375	13516.671875	7461.609375	14033.46875	9968.796875	16164.484375	19271.96875	3547.34375	3736.46875	3817.46875	3080.71875
Hoplonomia_elliotii	Acunomia_melanderi	Pseudapis_cinerea	7.3654618529569476	8.892886427247504e-14	0.8903001341381623	302685.4375	38921.625	6859.25	4665.1875	1527.5	35083.125	4010.9375	4474.625	9320.6875	63794.125	9985.625	2065.75	2800.25	6582.875	1034.0
Hoplonomia_elliotii	Pseudapis_cinerea	Stictonomia_sangaensis	16.126210765949942	0.0	0.34241798154996117	214377.1875	61391.625	24320.625	8251.1875	6296.375	29486.0625	5128.125	5784.25	6754.375	41693.9375	10132.375	3983.25	4896.875	6909.875	1636.875
Hoplonomia_elliotii	Pseudapis_cinerea	Steganomus_ennediensis	12.26048839323165	0.0	0.7010164890698547	152790.125	103570.125	18018.6875	7447.3125	9374.75	20651.875	6153.125	10296.25	9187.5625	27197.6875	16298.5	3703.25	3754.625	4833.5	2349.625
Hoplonomia_elliotii	Pseudapis_cinerea	Steganomus_junodi	6.022568670940463	8.61475335511841e-10	0.12403742406550688	241497.5625	21954.0625	26766.9375	7680.1875	3055.0	31124.75	3976.125	2847.75	4500.625	45604.875	4596.875	3918.125	4941.25	7035.125	1156.75
Hoplonomia_elliotii	Pseudapis_cinerea	Pseudapis_kenyensis	17.004185003712664	0.0	0.29062285802728455	177995.1875	74972.375	18475.625	8639.9375	7573.625	22644.375	4629.5625	7312.75	6272.5625	32257.25	11027.875	2815.75	3334.875	5924.75	1661.5
Hoplonomia_elliotii	Pseudapis_cinerea	Pseudapis_nilotica	20.32911286013108	0.0	0.6671419473198924	133722.75	116161.875	15271.25	7728.125	10225.25	18300.6875	5539.5625	10003.625	9926.0625	22047.1875	18655.875	3294.0	3209.25	4560.75	2313.75
Hoplonomia_elliotii	Acunomia_melanderi	Pachynomia_amoenula	18.17886262367372	0.0	0.7576012614756557	316663.625	29322.375	6841.125	4987.625	1469.75	37765.6875	3421.5625	3146.0	8316.1875	67894.0625	7929.5	1981.875	2747.125	7161.5	892.0
Acunomia_melanderi	Hoplonomia_elliotii	Steganomus_ennediensis	28.13724438909186	0.0	0.7810594918506936	168459.8125	115560.6875	20253.125	5451.25	9692.375	3777.875	2948.5	3260.875	11876.9375	30157.4375	20682.125	1940.75	3295.125	2136.125	1526.0
Hoplonomia_elliotii	Acunomia_melanderi	Steganomus_junodi	13.201504307526836	0.0	0.8236023872856919	262235.375	28861.6875	5485.0	3622.9375	1265.0	30340.1875	2636.5	2577.5	7242.1875	49348.875	7349.875	1689.25	2114.25	5015.625	738.75
Acunomia_melanderi	Hoplonomia_elliotii	Pseudapis_kenyensis	23.38512348604517	0.0	0.7720563618102155	192955.453125	88806.859375	21243.671875	4780.296875	8089.96875	4390.359375	2822.859375	2471.21875	9452.796875	34080.421875	15061.21875	1816.71875	3556.84375	2002.96875	1262.34375
Acunomia_melanderi	Hoplonomia_elliotii	Pseudapis_nilotica	32.051648936804504	0.0	0.787180093985598	146132.828125	131287.609375	17633.359375	5173.609375	9566.09375	3679.296875	2419.546875	2937.21875	12606.296875	24370.671875	22949.34375	1875.46875	2907.09375	1914.34375	1526.21875
Hoplonomia_elliotii	Acunomia_melanderi	Afronomia_circumnitens	9.486761772398983	0.0	0.8487564337904474	274998.8125	44281.3125	6097.625	4284.375	1468.375	32505.875	3496.5	4151.75	7917.9375	56622.4375	9440.25	1946.25	2433.875	5891.0	900.625
Acunomia_melanderi	Hoplonomia_elliotii	Stictonomia_schubotzi	47.006396652257145	0.0	0.7113479080039212	116577.53125	174057.84375	13799.96875	7672.71875	14983.4375	3200.03125	2722.28125	4642.0625	14922.03125	21634.78125	28637.0625	2505.6875	2770.1875	2381.6875	2216.6875
Hoplonomia_elliotii	Pachynomia_amoenula	Stictonomia_sangaensis	19.24266796712643	0.0	0.272858111948371	225470.875	63022.0625	16132.0	9390.8125	5689.5	31773.3125	4433.25	6148.75	6293.5625	45259.875	10259.375	3097.5	3272.5	7958.875	1503.75
Hoplonomia_elliotii	Pachynomia_amoenula	Steganomus_ennediensis	4.70739992271221	1.2559483553165052e-06	0.8730995528359614	159934.8125	107659.6875	13012.375	6758.375	8012.5	21543.625	6252.875	10815.0	9730.8125	28515.8125	17546.125	3275.625	3353.875	4913.375	2223.125
Hoplonomia_elliotii	Pachynomia_amoenula	Steganomus_junodi	10.254381345746607	0.0	0.18143556368330463	250335.375	23929.6875	19877.5	7268.8125	2194.125	32789.5625	3464.125	2832.5	4307.4375	47918.75	4876.25	2724.625	3559.75	7287.5	931.0
Pachynomia_amoenula	Hoplonomia_elliotii	Stictonomia_schubotzi	13.845416758109065	0.0	0.7884361693245386	109852.3125	162260.9375	14643.625	8473.875	16469.25	10073.9375	6890.1875	11607.875	12792.125	19759.625	24822.25	3704.0	3958.5	3426.5	3085.0
Hoplonomia_elliotii	Stictonomia_sangaensis	Steganomus_ennediensis	12.429756752333711	0.0	0.2202111772500684	132157.125	79917.0625	34598.375	10533.0625	16491.625	18693.3125	5898.875	8525.625	7207.5625	22851.125	11944.125	4315.375	5359.5	4814.875	2476.375
Hoplonomia_elliotii	Steganomus_junodi	Stictonomia_sangaensis	5.518273444632093	1.716017017372451e-08	0.16704169143245307	198201.875	52999.0625	18613.875	6830.6875	4853.75	27220.0625	4378.25	4721.5	4870.0625	35363.625	7745.625	2392.875	3966.375	5791.0	1197.375
Hoplonomia_elliotii	Stictonomia_sangaensis	Pseudapis_nilotica	20.762489332251327	0.0	0.3495244466420407	112733.0625	91682.625	31078.8125	9725.0	16358.25	16022.9375	5531.75	8929.625	7784.9375	17667.5	13343.875	4335.5	4363.375	4116.25	2518.5
Hoplonomia_elliotii	Afronomia_circumnitens	Stictonomia_sangaensis	6.216065637827852	2.5594171226828166e-10	0.7087435213297758	199960.625	57757.1875	31099.9375	6056.125	6398.875	27189.75	5462.5625	5371.125	6906.9375	37162.625	9744.875	3869.25	5739.25	5316.625	1539.25
Hoplonomia_elliotii	Stictonomia_sangaensis	Stictonomia_schubotzi	17.963083653664796	0.0	0.21481688893519485	88029.703125	117039.171875	23781.859375	14118.671875	26255.34375	12493.671875	6582.484375	12046.46875	8644.296875	14604.859375	16678.21875	4035.46875	4533.59375	4301.09375	3484.09375
Hoplonomia_elliotii	Steganomus_junodi	Steganomus_ennediensis	17.098196010050128	0.0	0.46252775013396613	145001.375	88622.75	13183.375	7126.625	6884.375	20282.8125	4932.5625	8400.5	6820.6875	24094.0625	12656.125	2408.25	2880.625	4761.875	1724.0
Hoplonomia_elliotii	Pseudapis_kenyensis	Steganomus_ennediensis	7.810774538085006	2.886579864025407e-15	0.09686309412279058	114601.0625	64444.0625	41655.5	12205.125	20935.25	14809.1875	4975.0625	6464.625	5750.5	18550.125	8516.25	5186.75	5619.5	4228.0	2602.0
Hoplonomia_elliotii	Steganomus_ennediensis	Pseudapis_nilotica	8.314854882029707	0.0	0.07033178656669023	88683.75	63095.4375	48400.3125	16575.875	30938.875	12711.8125	5231.25	7115.0	6089.5	12529.3125	8989.75	6310.625	6463.875	4447.25	3387.375
Hoplonomia_elliotii	Afronomia_circumnitens	Steganomus_ennediensis	4.58933692371817	2.2255565925721754e-06	0.8521605825428763	144142.9375	94154.9375	22448.4375	6595.3125	10326.125	19115.75	6113.125	9214.25	8892.5	24475.625	15037.25	3572.125	4228.375	3931.875	2059.375
Hoplonomia_elliotii	Steganomus_junodi	Pseudapis_kenyensis	6.733111492905184	8.350431457415652e-12	0.35923335923335925	167071.8125	66445.5625	15225.375	5842.5	5541.25	20491.0	4760.125	7045.75	5366.9375	27343.0625	9028.375	2397.125	3079.125	4342.375	1444.625
Hoplonomia_elliotii	Steganomus_junodi	Pseudapis_nilotica	6.957599267537297	1.741606858729483e-12	0.8053403354351967	125968.3125	100173.0	12662.125	5632.3125	7765.75	17221.0625	4974.375	8618.75	7696.375	18642.8125	14279.75	2511.625	2674.625	3542.5	1799.625
Hoplonomia_elliotii	Afronomia_circumnitens	Steganomus_junodi	4.718603718251374	1.1887495219298216e-06	0.6405163300506315	226831.375	22613.6875	32707.8125	4843.75	3234.625	28691.5	4439.9375	2964.75	5159.4375	41420.25	4897.0	3912.625	5453.875	5270.625	1055.75
Hoplonomia_elliotii	Pseudapis_kenyensis	Pseudapis_nilotica	17.363806154485975	0.0	0.14841255347290247	101935.5	70743.0625	35386.8125	13910.125	24109.75	13801.5	4292.5625	6437.125	5968.6875	14902.5	9719.0	4775.0	4685.625	4271.125	2654.625
Pseudapis_kenyensis	Hoplonomia_elliotii	Afronomia_circumnitens	6.712870179284393	9.594769423415528e-12	0.2564891761567662	164151.75	27058.9375	20184.0625	6868.25	3295.75	73395.3125	5056.5	6520.75	5681.5	28165.1875	4488.875	7560.125	3991.25	10835.75	1626.0
Hoplonomia_elliotii	Pseudapis_kenyensis	Stictonomia_schubotzi	13.62319812842339	0.0	0.1322536406215497	74749.34375	98568.53125	29839.59375	14651.34375	28096.4375	9718.28125	5318.40625	9134.9375	6740.84375	11559.21875	12251.3125	4227.6875	4457.1875	3698.5625	3136.3125
Hoplonomia_elliotii	Afronomia_circumnitens	Pseudapis_nilotica	6.081568154954492	5.973168626383085e-10	0.8622008630835621	125024.9375	108204.75	20018.5625	6103.125	10102.375	16795.5	5488.4375	9094.375	9334.5	19663.0625	16668.75	3153.75	3398.0	3431.375	2022.5
Hoplonomia_elliotii	Afronomia_circumnitens	Stictonomia_schubotzi	5.6377400155420325	8.638515236469857e-09	0.8476748120577288	97774.296875	142293.328125	16336.890625	7926.078125	14898.15625	13027.640625	7278.953125	13491.28125	10880.140625	16801.203125	20899.28125	3382.28125	3641.90625	3432.28125	2816.28125
Curvinomia_chalybeata	Pachynomia_tshibindica	Ruginomia_rugiventris	9.195066610992182	0.0	0.7166666666666667	126283.96875	125737.71875	15195.90625	7620.96875	12721.1875	12706.84375	6636.03125	11820.9375	9127.34375	21673.78125	17324.6875	3165.6875	3757.8125	3685.4375	2676.6875
Ruginomia_rugiventris	Curvinomia_chalybeata	Pseudapis_oxybeloides	5.215366386481209	9.190460148467139e-08	0.15469334868989346	127036.875	11908.75	12813.5	8800.625	2313.0	125470.75	5864.875	9309.0	6402.125	21014.25	3431.5	11076.5	3213.5	16942.0	2161.75
Curvinomia_chalybeata	Pseudapis_flavolobata	Ruginomia_rugiventris	10.878054956256564	0.0	0.18890142211071168	100441.453125	96887.359375	31403.921875	10420.671875	19105.34375	10302.046875	5611.921875	8411.46875	6731.859375	16300.484375	12350.09375	3412.71875	5104.46875	3380.09375	2592.09375
Ruginomia_rugiventris	Curvinomia_chalybeata	Pseudapis_interstitinervis	11.460884229947132	0.0	0.22775130361018933	131594.375	8882.875	12984.4375	9193.6875	2463.875	130661.125	5324.625	8084.75	6465.6875	22292.6875	2909.875	11691.625	3284.625	17645.625	2212.125
Ruginomia_rugiventris	Curvinomia_chalybeata	Pseudapis_pandeana	12.335458835628952	0.0	0.23599510368663595	131132.75	10389.9375	13180.25	9267.1875	2553.375	132869.0625	5288.25	7986.0	6517.3125	22482.75	3001.5	11909.125	3407.5	17863.0	2332.0
Curvinomia_chalybeata	Pseudapis_riftensis	Ruginomia_rugiventris	8.357983782963661	0.0	0.7327479297515702	119914.65625	115807.21875	16257.78125	6589.78125	10897.5625	11273.34375	5754.71875	9723.5625	8044.28125	19700.40625	15010.9375	2913.9375	3583.1875	3209.3125	2257.3125
Curvinomia_chalybeata	Pseudapis_cinerea	Ruginomia_rugiventris	5.334401546378738	4.803304687328591e-08	0.8116183083841557	125579.03125	125137.46875	15303.15625	7173.03125	11838.3125	12524.40625	6599.65625	11683.6875	9069.96875	21530.71875	17107.5625	3169.1875	3686.4375	3633.5625	2618.8125
Ruginomia_rugiventris	Curvinomia_chalybeata	Acunomia_melanderi	38.92959755422606	0.0	0.2765983750451239	137599.140625	3477.671875	11484.046875	11258.171875	1833.21875	140092.484375	2115.234375	3181.71875	5611.109375	24065.734375	2034.59375	10473.21875	2221.34375	20758.71875	1628.59375
Curvinomia_chalybeata	Stictonomia_sangaensis	Ruginomia_rugiventris	13.310239675011713	0.0	0.2294863519956693	106545.6875	101393.4375	29118.0625	10269.1875	18350.375	10637.1875	5643.3125	9078.375	7021.0625	17927.9375	12772.125	3446.25	4502.5	3447.25	2547.25
Curvinomia_chalybeata	Ruginomia_rugiventris	Pseudapis_nilotica	9.444905138215226	0.0	0.05687684073851221	76740.0625	49951.3125	60515.3125	19177.1875	37154.125	7778.3125	4286.6875	4890.625	5184.6875	10882.8125	7285.625	6214.625	6837.625	3896.125	3339.875
Curvinomia_chalybeata	Ruginomia_rugiventris	Stictonomia_schubotzi	10.575990481720833	0.0	0.04916282455714633	57028.875	68465.625	48095.5	23855.5	47026.25	6111.375	4263.5	6489.625	5276.5	8814.625	8706.125	5909.5	6061.0	4366.375	4144.625
Curvinomia_chalybeata	Pachynomia_tshibindica	Pachynomia_flavicarpa	25.16343928036834	0.0	0.4672268907563025	161171.96875	105419.40625	18359.65625	9031.90625	9922.5625	17447.71875	5445.84375	9196.0625	8590.71875	30839.59375	16133.8125	3054.4375	3760.4375	5541.0625	2227.8125
Curvinomia_chalybeata	Pachynomia_tshibindica	Pseudapis_flavolobata	15.458517982076811	0.0	0.3646063281824871	205077.125	64682.5	23626.5625	7726.1875	7087.875	22656.25	5027.75	5955.875	6576.1875	38535.1875	10508.25	3159.875	4755.375	5909.25	1702.75
Curvinomia_chalybeata	Pachynomia_tshibindica	Nomiapis_diversipes	5.828110857548885	2.8118092298967667e-09	0.10457169163213995	276815.4375	29329.1875	31064.875	9428.125	4305.625	32275.625	4687.0	2781.75	5240.6875	56443.4375	6898.0	3274.375	6158.25	8838.625	1332.0
Curvinomia_chalybeata	Acunomia_melanderi	Pachynomia_tshibindica	10.85034705202364	0.0	0.8588761621346329	296768.3125	38948.0	6921.4375	4127.75	1358.25	28222.9375	3244.5	2903.75	8619.9375	61102.75	9480.5	2074.375	2706.25	5981.25	861.0
Curvinomia_chalybeata	Pachynomia_amoenula	Pachynomia_tshibindica	5.692485676720026	6.278112918423062e-09	0.033294918144072747	287149.625	28474.25	19269.8125	13765.5625	2519.75	35707.5625	2284.1875	2305.625	2679.625	63706.625	4557.125	1355.625	2732.25	11973.875	726.5
Curvinomia_chalybeata	Pachynomia_tshibindica	Stictonomia_sangaensis	12.236666233842294	0.0	0.1892381415663586	218452.8125	58717.125	23110.375	9348.4375	6923.75	24477.4375	4452.5	5017.125	5595.25	42266.6875	9415.375	2556.625	4506.375	6971.625	1446.5
Curvinomia_chalybeata	Pachynomia_tshibindica	Steganomus_ennediensis	14.627307634609835	0.0	0.704928159321992	155236.9375	102130.9375	18437.75	6975.625	9180.0	16775.375	5482.875	8556.625	9049.0625	27093.3125	16267.75	3111.625	3938.375	4301.5	2121.25
Curvinomia_chalybeata	Pachynomia_tshibindica	Pseudapis_kenyensis	17.873499929982486	0.0	0.49642583033604715	175524.25	76416.8125	20986.75	6762.3125	7668.875	18713.875	4670.9375	6202.125	6732.625	30637.1875	11378.875	2908.5	4109.875	4463.875	1630.125
Curvinomia_chalybeata	Pachynomia_tshibindica	Pseudapis_nilotica	4.714255193329813	1.2144109617917564e-06	0.8872910662824207	133787.03125	114050.15625	17132.53125	6226.59375	9239.9375	14403.78125	5737.71875	9618.0625	9586.34375	21091.28125	17953.9375	2837.0625	3608.6875	3573.5625	2182.3125
Curvinomia_chalybeata	Pachynomia_tshibindica	Stictonomia_schubotzi	13.902900456423675	0.0	0.7492076505463962	105878.78125	151816.90625	13174.46875	8401.03125	14761.5625	11868.34375	6833.28125	12887.1875	11516.71875	18467.65625	22575.9375	3360.9375	3671.8125	3733.9375	3028.4375
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_oxybeloides	4.891272007470461	5.016430968396435e-07	0.02676833561104899	280268.0	18700.25	20702.4375	13822.5625	2353.0	33916.625	2072.25	1148.875	2395.4375	58981.9375	3165.125	2054.0	3347.875	11491.375	632.25
Curvinomia_chalybeata	Pseudapis_siamensis	Pachynomia_flavicarpa	9.027640238981158	0.0	0.7697979828757732	161968.34375	107729.78125	16057.40625	7090.90625	9074.3125	16270.78125	6146.53125	9499.0625	9304.53125	29125.03125	16795.5625	3321.6875	4315.1875	4517.6875	2265.1875
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_flavolobata	16.54183242501688	0.0	0.1867460380036269	211095.9375	62625.0625	17215.5	10205.5	5753.75	24299.4375	3758.9375	5084.125	5239.25	40783.5	9171.0	2268.125	3502.375	7569.875	1277.625
