P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	9	-55.48392071715527	1.0	0.4947937525030036	53894.0	6671.0	4021.0	985.0	314.0	21142.0	3508.0	1938.0	1037.0	3940.0	304.0	871.0	373.0	913.0	89.0
9	4	12	1.1676098248855007	0.12148215266841778	0.9798058252427184	53894.0	4021.0	21142.0	1037.0	871.0	6671.0	985.0	314.0	3508.0	3940.0	373.0	1938.0	913.0	304.0	89.0
4	9	13	-0.7359562096667392	0.7691213950315822	1.0048406615570795	55834.0	2081.0	7287.0	517.0	166.0	22023.0	541.0	486.0	5523.0	2053.0	245.0	2545.0	173.0	462.0	64.0
4	13	9	-153.5081993996542	1.0	0.4987985582699239	55834.0	7287.0	2081.0	517.0	166.0	22023.0	5523.0	2545.0	541.0	2053.0	173.0	486.0	245.0	462.0	64.0
9	4	13	0.7395015627442186	0.2298011768442284	0.9952286282306163	55834.0	2081.0	22023.0	541.0	486.0	7287.0	517.0	166.0	5523.0	2053.0	245.0	2545.0	462.0	173.0	64.0
4	9	14	-0.7433807112300814	0.7713744589983774	1.004078605858361	56035.0	1880.0	7392.0	425.0	153.0	22171.0	447.0	432.0	5863.0	1745.0	213.0	2636.0	155.0	402.0	51.0
4	14	9	-183.75019580314412	1.0	0.4989865487377925	56035.0	7392.0	1880.0	425.0	153.0	22171.0	5863.0	2636.0	447.0	1745.0	155.0	432.0	213.0	402.0	51.0
9	4	14	0.746400352228431	0.22771273505493284	0.995970695970696	56035.0	1880.0	22171.0	447.0	432.0	7392.0	425.0	153.0	5863.0	1745.0	213.0	2636.0	402.0	155.0	51.0
4	10	11	0.643262491903906	0.2600268341585341	0.0019342359767891683	59552.0	533.0	483.0	5276.0	41.0	25535.0	116.0	117.0	126.0	5731.0	30.0	128.0	25.0	2297.0	10.0
4	11	10	-99999.9	1.0	-0.0019455252918287936	59552.0	483.0	533.0	5276.0	41.0	25535.0	126.0	128.0	116.0	5731.0	25.0	117.0	30.0	2297.0	10.0
10	4	11	-331.28018333051165	1.0	0.49951503394762364	59552.0	533.0	25535.0	116.0	117.0	483.0	5276.0	41.0	126.0	5731.0	30.0	128.0	2297.0	25.0	10.0
4	10	12	-0.11094768214813047	0.5441711326752312	1.0088339222614842	56013.0	4072.0	4552.0	1004.0	244.0	23822.0	1009.0	937.0	1580.0	4065.0	242.0	1186.0	207.0	1021.0	46.0
4	12	10	-12.781172983464712	1.0	0.4978204010462075	56013.0	4552.0	4072.0	1004.0	244.0	23822.0	1580.0	1186.0	1009.0	4065.0	207.0	937.0	242.0	1021.0	46.0
10	4	12	0.1119192030075712	0.4554436862227116	0.9913941480206541	56013.0	4072.0	23822.0	1009.0	937.0	4552.0	1004.0	244.0	1580.0	4065.0	242.0	1186.0	1021.0	207.0	46.0
4	10	13	-1.1039101074871371	0.8651838876700788	1.011948224361102	57963.0	2122.0	5158.0	507.0	135.0	24712.0	543.0	513.0	3592.0	2123.0	172.0	1787.0	101.0	531.0	41.0
4	13	10	-94.59896337771745	1.0	0.49706553635474404	57963.0	5158.0	2122.0	507.0	135.0	24712.0	3592.0	1787.0	543.0	2123.0	101.0	513.0	172.0	531.0	41.0
10	4	13	1.116944139586034	0.132009153992651	0.9884652355014418	57963.0	2122.0	24712.0	543.0	513.0	5158.0	507.0	135.0	3592.0	2123.0	172.0	1787.0	531.0	101.0	41.0
4	10	14	-1.154476490327873	0.8758475066607682	1.0102249488752557	58181.0	1904.0	5246.0	437.0	117.0	24837.0	472.0	459.0	3930.0	1798.0	159.0	1903.0	77.0	450.0	30.0
4	14	10	-115.21675373472186	1.0	0.4974823766364552	58181.0	5246.0	1904.0	437.0	117.0	24837.0	3930.0	1903.0	472.0	1798.0	77.0	459.0	159.0	450.0	30.0
10	4	14	1.1661614750477907	0.12177464244106051	0.9900793650793651	58181.0	1904.0	24837.0	472.0	459.0	5246.0	437.0	117.0	3930.0	1798.0	159.0	1903.0	450.0	77.0	30.0
4	11	12	0.04457840335789946	0.4822216138168931	0.9964028776978417	55971.0	4064.0	4594.0	1011.0	245.0	23852.0	1009.0	928.0	1563.0	4067.0	242.0	1173.0	205.0	1024.0	52.0
4	12	11	-12.303639326779683	1.0	0.5009041591320073	55971.0	4594.0	4064.0	1011.0	245.0	23852.0	1563.0	1173.0	1009.0	4067.0	205.0	928.0	242.0	1024.0	52.0
11	4	12	-0.044417470493791515	0.5177142467038129	1.0036363636363637	55971.0	4064.0	23852.0	1009.0	928.0	4594.0	1011.0	245.0	1563.0	4067.0	242.0	1173.0	1024.0	205.0	52.0
4	11	13	-0.9183205314532104	0.8207744815331126	1.0099667774086378	57915.0	2120.0	5206.0	513.0	131.0	24735.0	543.0	511.0	3583.0	2119.0	170.0	1773.0	105.0	533.0	43.0
4	13	11	-93.9748010520452	1.0	0.49754500818330605	57915.0	5206.0	2120.0	513.0	131.0	24735.0	3583.0	1773.0	543.0	2119.0	105.0	511.0	170.0	533.0	43.0
11	4	13	0.9273829051188671	0.176863862859302	0.9903225806451613	57915.0	2120.0	24735.0	543.0	511.0	5206.0	513.0	131.0	3583.0	2119.0	170.0	1773.0	533.0	105.0	43.0
4	11	14	-0.7900311581830239	0.7852452760934263	1.0070093457943925	58146.0	1889.0	5281.0	446.0	123.0	24860.0	470.0	459.0	3918.0	1796.0	158.0	1892.0	81.0	449.0	32.0
4	14	11	-114.29117421714425	1.0	0.4982658959537572	58146.0	5281.0	1889.0	446.0	123.0	24860.0	3918.0	1892.0	470.0	1796.0	81.0	459.0	158.0	449.0	32.0
11	4	14	0.7955302149685207	0.21315251013595804	0.9931350114416476	58146.0	1889.0	24860.0	470.0	459.0	5281.0	446.0	123.0	3918.0	1796.0	158.0	1892.0	449.0	81.0	32.0
4	12	13	-0.8716847819258999	0.808309857133577	1.011924342105263	58428.0	2137.0	4693.0	532.0	95.0	25486.0	561.0	541.0	3022.0	2117.0	142.0	1583.0	89.0	541.0	33.0
4	13	12	-74.84465886191359	1.0	0.49707129872752975	58428.0	4693.0	2137.0	532.0	95.0	25486.0	3022.0	1583.0	561.0	2117.0	89.0	541.0	142.0	541.0	33.0
12	4	13	0.881956565215559	0.18890011226410142	0.9884874950377134	58428.0	2137.0	25486.0	561.0	541.0	4693.0	532.0	95.0	3022.0	2117.0	142.0	1583.0	541.0	89.0	33.0
4	12	14	-0.49506328814242245	0.6897222752434337	1.0052374301675977	58663.0	1902.0	4764.0	449.0	107.0	25648.0	464.0	476.0	3343.0	1789.0	149.0	1679.0	94.0	453.0	20.0
4	14	12	-95.51421039227752	1.0	0.49870084877879783	58663.0	4764.0	1902.0	449.0	107.0	25648.0	3343.0	1679.0	464.0	1789.0	94.0	476.0	149.0	453.0	20.0
12	4	14	0.4976426383758842	0.30936797237700175	0.994843588862152	58663.0	1902.0	25648.0	464.0	476.0	4764.0	449.0	107.0	3343.0	1789.0	149.0	1679.0	453.0	94.0	20.0
4	13	14	-0.5958083386320828	0.7243484102248888	1.049738219895288	61201.0	1920.0	2226.0	474.0	64.0	29071.0	493.0	527.0	894.0	1813.0	60.0	705.0	41.0	498.0	13.0
4	14	13	-13.170500117130242	1.0	0.4884287454323995	61201.0	2226.0	1920.0	474.0	64.0	29071.0	894.0	705.0	493.0	1813.0	41.0	527.0	60.0	498.0	13.0
13	4	14	0.624038658916396	0.2663010426194323	0.9567198177676538	61201.0	1920.0	29071.0	493.0	527.0	2226.0	474.0	64.0	894.0	1813.0	60.0	705.0	498.0	41.0	13.0
5	6	7	0.929193681046694	0.1763943427708724	0.9524979524979525	44160.0	8611.0	9766.0	2071.0	1207.0	12824.0	2013.0	1472.0	3176.0	8643.0	1296.0	1869.0	1164.0	1462.0	266.0
5	7	6	-17.702741682010164	1.0	0.5127865961199295	44160.0	9766.0	8611.0	2071.0	1207.0	12824.0	3176.0	1869.0	2013.0	8643.0	1164.0	1472.0	1296.0	1462.0	266.0
6	5	7	-0.8828538414072196	0.8113424126369719	1.055396370582617	44160.0	8611.0	12824.0	2013.0	1472.0	9766.0	2071.0	1207.0	3176.0	8643.0	1296.0	1869.0	1462.0	1164.0	266.0
5	6	8	0.12547934811740816	0.4500719984081545	0.994269340974212	44437.0	8334.0	9844.0	2048.0	1152.0	12881.0	2040.0	1388.0	3428.0	8424.0	1263.0	2012.0	1082.0	1407.0	260.0
5	8	6	-21.645187550251904	1.0	0.5014450867052024	44437.0	9844.0	8334.0	2048.0	1152.0	12881.0	3428.0	2012.0	2040.0	8424.0	1082.0	1388.0	1263.0	1407.0	260.0
6	5	8	-0.12475612420895042	0.549641727127564	1.0058309037900874	44437.0	8334.0	12881.0	2040.0	1388.0	9844.0	2048.0	1152.0	3428.0	8424.0	1263.0	2012.0	1407.0	1082.0	260.0
5	6	9	1.3302186343787679	0.09172318850002925	0.9861413581469016	47065.0	5706.0	10807.0	1438.0	799.0	13960.0	1368.0	981.0	6349.0	5720.0	1046.0	2784.0	778.0	981.0	218.0
5	9	6	-93.32433876334481	1.0	0.503538212697129	47065.0	10807.0	5706.0	1438.0	799.0	13960.0	6349.0	2784.0	1368.0	5720.0	778.0	981.0	1046.0	981.0	218.0
6	5	9	-1.3115245359233345	0.9051596280169022	1.014459822350754	47065.0	5706.0	13960.0	1368.0	981.0	10807.0	1438.0	799.0	6349.0	5720.0	1046.0	2784.0	981.0	778.0	218.0
5	6	10	0.506934903627205	0.3061002420459561	0.9967320261437909	48561.0	4210.0	11433.0	1044.0	567.0	14571.0	1021.0	717.0	8036.0	4307.0	772.0	3252.0	594.0	759.0	156.0
5	10	6	-154.10821070266957	1.0	0.5008210180623974	48561.0	11433.0	4210.0	1044.0	567.0	14571.0	8036.0	3252.0	1021.0	4307.0	594.0	717.0	772.0	759.0	156.0
6	5	10	-0.5052728219759682	0.6933163898155936	1.0033003300330032	48561.0	4210.0	14571.0	1021.0	717.0	11433.0	1044.0	567.0	8036.0	4307.0	772.0	3252.0	759.0	594.0	156.0
5	6	11	0.9503773196223065	0.17096027235359146	0.9939308398023995	48523.0	4248.0	11416.0	1051.0	577.0	14588.0	1008.0	713.0	8050.0	4305.0	760.0	3247.0	592.0	764.0	158.0
5	11	6	-154.69048511712842	1.0	0.5015312299693754	48523.0	11416.0	4248.0	1051.0	577.0	14588.0	8050.0	3247.0	1008.0	4305.0	592.0	713.0	760.0	764.0	158.0
6	5	11	-0.9445741067930308	0.8275618362299253	1.006181713628522	48523.0	4248.0	14588.0	1008.0	713.0	11416.0	1051.0	577.0	8050.0	4305.0	760.0	3247.0	764.0	592.0	158.0
5	6	12	-0.4058635420286593	0.6575785195961579	1.0024083489430025	49027.0	3744.0	11560.0	972.0	512.0	14681.0	990.0	638.0	8482.0	3859.0	774.0	3403.0	509.0	699.0	150.0
5	12	6	-169.33528892417993	1.0	0.4994000799893348	49027.0	11560.0	3744.0	972.0	512.0	14681.0	8482.0	3403.0	990.0	3859.0	509.0	638.0	774.0	699.0	150.0
6	5	12	0.4068386546496572	0.34206329348118136	0.9976089266737513	49027.0	3744.0	14681.0	990.0	638.0	11560.0	972.0	512.0	8482.0	3859.0	774.0	3403.0	699.0	509.0	150.0
5	6	13	-1.095426804016454	0.8633351087814228	1.0034660328777976	50766.0	2005.0	12272.0	491.0	281.0	15463.0	526.0	320.0	10659.0	1993.0	463.0	4052.0	268.0	339.0	102.0
5	13	6	-318.2371355211231	1.0	0.4991379734988424	50766.0	12272.0	2005.0	491.0	281.0	15463.0	10659.0	4052.0	526.0	1993.0	268.0	320.0	463.0	339.0	102.0
6	5	13	1.099210475006346	0.13583817941859122	0.9965696363814565	50766.0	2005.0	15463.0	526.0	320.0	12272.0	491.0	281.0	10659.0	1993.0	463.0	4052.0	339.0	268.0	102.0
5	6	14	0.2004909067663374	0.4205483596705786	0.9994322482967449	51025.0	1746.0	12342.0	451.0	251.0	15570.0	445.0	294.0	11007.0	1692.0	416.0	4153.0	213.0	313.0	82.0
5	14	6	-352.730335304247	1.0	0.5001420589070935	51025.0	12342.0	1746.0	451.0	251.0	15570.0	11007.0	4153.0	445.0	1692.0	213.0	294.0	416.0	313.0	82.0
6	5	14	-0.20037701304918173	0.5794071069783154	1.000568720379147	51025.0	1746.0	15570.0	445.0	294.0	12342.0	451.0	251.0	11007.0	1692.0	416.0	4153.0	313.0	213.0	82.0
5	7	8	0.19221576710555804	0.4237866167280453	0.9506172839506173	45504.0	8422.0	8777.0	2055.0	1057.0	14337.0	2043.0	1489.0	2274.0	8461.0	1085.0	1710.0	1042.0	1528.0	216.0
5	8	7	-3.5079377496763704	0.9997741589197664	0.5133333333333333	45504.0	8777.0	8422.0	2055.0	1057.0	14337.0	2274.0	1710.0	2043.0	8461.0	1042.0	1489.0	1085.0	1528.0	216.0
7	5	8	-0.18223053245072368	0.572299082910267	1.0579710144927537	45504.0	8422.0	14337.0	2043.0	1489.0	8777.0	2055.0	1057.0	2274.0	8461.0	1085.0	1710.0	1528.0	1042.0	216.0
5	7	9	0.5101169931098425	0.3049847435349129	0.9929096638655462	48129.0	5797.0	9743.0	1424.0	722.0	15434.0	1397.0	1038.0	5178.0	5768.0	874.0	2481.0	701.0	1105.0	209.0
5	9	7	-70.92515526423529	1.0	0.5017916390179163	48129.0	9743.0	5797.0	1424.0	722.0	15434.0	5178.0	2481.0	1397.0	5768.0	701.0	1038.0	874.0	1105.0	209.0
7	5	9	-0.5064742639868681	0.6937381288455744	1.0072444325194527	48129.0	5797.0	15434.0	1397.0	1038.0	9743.0	1424.0	722.0	5178.0	5768.0	874.0	2481.0	1105.0	701.0	209.0
5	7	10	-0.4830604864293972	0.685473597727138	1.0038201076575795	49683.0	4243.0	10311.0	1022.0	556.0	16030.0	1044.0	795.0	6825.0	4338.0	657.0	3004.0	540.0	797.0	155.0
5	10	7	-127.41818194317153	1.0	0.49905041436464087	49683.0	10311.0	4243.0	1022.0	556.0	16030.0	6825.0	3004.0	1044.0	4338.0	540.0	795.0	657.0	797.0	155.0
7	5	10	0.4848988069105331	0.31387407108593623	0.9962231759656652	49683.0	4243.0	16030.0	1044.0	795.0	10311.0	1022.0	556.0	6825.0	4338.0	657.0	3004.0	797.0	540.0	155.0
5	7	11	-0.33061008305501893	0.6295304173840639	1.0025911210917258	49618.0	4308.0	10321.0	1019.0	549.0	16051.0	1034.0	784.0	6838.0	4329.0	653.0	2996.0	542.0	802.0	156.0
5	11	7	-128.25467155314445	1.0	0.4993547276950873	49618.0	10321.0	4308.0	1019.0	549.0	16051.0	6838.0	2996.0	1034.0	4329.0	542.0	784.0	653.0	802.0	156.0
7	5	11	0.3314645198651197	0.3701468863880537	0.9974288652725403	49618.0	4308.0	16051.0	1034.0	784.0	10321.0	1019.0	549.0	6838.0	4329.0	653.0	2996.0	802.0	542.0	156.0
5	7	12	-1.8322324616372407	0.9665416605698658	1.0130666236489756	50088.0	3838.0	10499.0	923.0	467.0	16153.0	1004.0	712.0	7284.0	3885.0	651.0	3129.0	469.0	727.0	171.0
5	12	7	-143.88679862314189	1.0	0.49679613954592206	50088.0	10499.0	3838.0	923.0	467.0	16153.0	7284.0	3129.0	1004.0	3885.0	469.0	712.0	651.0	727.0	171.0
7	5	12	1.8558647593112243	0.03173635741501768	0.9874262651350513	50088.0	3838.0	16153.0	1004.0	712.0	10499.0	923.0	467.0	7284.0	3885.0	651.0	3129.0	727.0	469.0	171.0
5	7	13	-0.9490113408366428	0.8286925881357217	1.003502033438771	51926.0	2000.0	11112.0	516.0	261.0	16967.0	547.0	355.0	9430.0	1981.0	409.0	3777.0	259.0	374.0	86.0
5	13	7	-272.8866803941233	1.0	0.4991290666966343	51926.0	11112.0	2000.0	516.0	261.0	16967.0	9430.0	3777.0	547.0	1981.0	259.0	355.0	409.0	374.0	86.0
7	5	13	0.952323212002458	0.1704665357512546	0.9965343767467859	51926.0	2000.0	16967.0	547.0	355.0	11112.0	516.0	261.0	9430.0	1981.0	409.0	3777.0	374.0	259.0	86.0
5	7	14	-0.40515135126117224	0.6573168218267543	1.0012878300064392	52110.0	1816.0	11257.0	432.0	200.0	17065.0	444.0	360.0	9774.0	1700.0	346.0	3891.0	206.0	317.0	82.0
5	14	7	-315.4103269568214	1.0	0.49967866323907456	52110.0	11257.0	1816.0	432.0	200.0	17065.0	9774.0	3891.0	444.0	1700.0	206.0	360.0	346.0	317.0	82.0
7	5	14	0.40567244624671717	0.34249169200723184	0.9987171263630532	52110.0	1816.0	17065.0	444.0	360.0	11257.0	432.0	200.0	9774.0	1700.0	346.0	3891.0	317.0	206.0	82.0
5	8	9	0.4703339497964393	0.319058237406572	0.9929218573046432	48467.0	5814.0	9405.0	1435.0	694.0	15827.0	1410.0	1084.0	4917.0	5786.0	843.0	2349.0	670.0	1096.0	203.0
5	9	8	-65.508112527648	1.0	0.5017885248247246	48467.0	9405.0	5814.0	1435.0	694.0	15827.0	4917.0	2349.0	1410.0	5786.0	670.0	1084.0	843.0	1096.0	203.0
8	5	9	-0.4669811272287429	0.6797432932303591	1.0072317037894127	48467.0	5814.0	15827.0	1410.0	1084.0	9405.0	1435.0	694.0	4917.0	5786.0	843.0	2349.0	1096.0	670.0	203.0
5	8	10	-0.21842873246425312	0.5864524219065648	1.00182182546912	50051.0	4230.0	9943.0	1041.0	550.0	16487.0	1051.0	783.0	6550.0	4345.0	651.0	2822.0	526.0	818.0	152.0
5	10	8	-120.33238871455775	1.0	0.4995457848837209	50051.0	9943.0	4230.0	1041.0	550.0	16487.0	6550.0	2822.0	1051.0	4345.0	526.0	783.0	651.0	818.0	152.0
8	5	10	0.21882594783516462	0.41339285462148523	0.9981880775502808	50051.0	4230.0	16487.0	1051.0	783.0	9943.0	1041.0	550.0	6550.0	4345.0	651.0	2822.0	818.0	526.0	152.0
5	8	11	0.3509770682198953	0.3628028411133277	0.9971134764567924	49985.0	4296.0	9954.0	1050.0	530.0	16502.0	1034.0	785.0	6561.0	4342.0	643.0	2822.0	529.0	817.0	150.0
5	11	8	-120.8896639349899	1.0	0.5007247689798877	49985.0	9954.0	4296.0	1050.0	530.0	16502.0	6561.0	2822.0	1034.0	4342.0	529.0	785.0	643.0	817.0	150.0
8	5	11	-0.3499610318364109	0.6368159634721031	1.002911737943585	49985.0	4296.0	16502.0	1034.0	785.0	9954.0	1050.0	530.0	6561.0	4342.0	643.0	2822.0	817.0	529.0	150.0
5	8	12	-1.9224696999728357	0.9727267261906725	1.0145025295109613	50460.0	3821.0	10127.0	942.0	465.0	16564.0	1028.0	729.0	7044.0	3876.0	626.0	2958.0	454.0	754.0	152.0
5	12	8	-136.40593150272383	1.0	0.4964515596633108	50460.0	10127.0	3821.0	942.0	465.0	16564.0	7044.0	2958.0	1028.0	3876.0	454.0	729.0	626.0	754.0	152.0
8	5	12	1.9499518133700537	0.02559086254718468	0.9861021331609567	50460.0	3821.0	16564.0	1028.0	729.0	10127.0	942.0	465.0	7044.0	3876.0	626.0	2958.0	754.0	454.0	152.0
5	8	13	-0.627284767415653	0.7347637634333577	1.0023282887077998	52247.0	2034.0	10791.0	497.0	246.0	17428.0	517.0	376.0	9127.0	2029.0	390.0	3619.0	241.0	369.0	89.0
5	13	8	-270.6733771398548	1.0	0.49941995359628766	52247.0	10791.0	2034.0	497.0	246.0	17428.0	9127.0	3619.0	517.0	2029.0	241.0	376.0	390.0	369.0	89.0
8	5	13	0.6287418748893248	0.26475897224871914	0.9976878612716763	52247.0	2034.0	17428.0	517.0	376.0	10791.0	497.0	246.0	9127.0	2029.0	390.0	3619.0	369.0	241.0	89.0
5	8	14	1.0197782985863948	0.15391682624012204	0.9966931216931217	52509.0	1772.0	10858.0	449.0	227.0	17541.0	419.0	361.0	9461.0	1735.0	350.0	3728.0	196.0	316.0	78.0
5	14	8	-306.3414008953526	1.0	0.5008308408109006	52509.0	10858.0	1772.0	449.0	227.0	17541.0	9461.0	3728.0	419.0	1735.0	196.0	361.0	350.0	316.0	78.0
8	5	14	-1.0163948271245953	0.845279279856193	1.0033400133600534	52509.0	1772.0	17541.0	419.0	361.0	10858.0	449.0	227.0	9461.0	1735.0	350.0	3728.0	316.0	196.0	78.0
5	9	10	-1.482544128998977	0.9309021799999571	1.0386499727817093	53487.0	4385.0	6507.0	1066.0	370.0	21012.0	1137.0	944.0	3045.0	4444.0	377.0	1802.0	341.0	991.0	92.0
5	10	9	-41.32330748294328	1.0	0.4908669925392334	53487.0	6507.0	4385.0	1066.0	370.0	21012.0	3045.0	1802.0	1137.0	4444.0	341.0	944.0	377.0	991.0	92.0
9	5	10	1.5377121757279748	0.06205952124924852	0.9653658536585366	53487.0	4385.0	21012.0	1137.0	944.0	6507.0	1066.0	370.0	3045.0	4444.0	377.0	1802.0	991.0	341.0	92.0
5	9	11	-0.8256033960835483	0.7954854996803635	1.0204939569101419	53428.0	4444.0	6511.0	1073.0	359.0	21031.0	1112.0	950.0	3054.0	4449.0	363.0	1800.0	344.0	985.0	97.0
5	11	9	-41.936418657474455	1.0	0.49502931430028035	53428.0	6511.0	4444.0	1073.0	359.0	21031.0	3054.0	1800.0	1112.0	4449.0	344.0	950.0	363.0	985.0	97.0
9	5	11	0.8421834848823426	0.19984257934524385	0.9806930693069307	53428.0	4444.0	21031.0	1112.0	950.0	6511.0	1073.0	359.0	3054.0	4449.0	363.0	1800.0	985.0	344.0	97.0
5	9	12	-2.6073230142498747	0.9954373032078936	1.0523356401384083	53919.0	3953.0	6668.0	957.0	318.0	21117.0	1078.0	898.0	3511.0	3978.0	377.0	1938.0	302.0	903.0	83.0
5	12	9	-55.03390891234853	1.0	0.487868457990776	53919.0	6668.0	3953.0	957.0	318.0	21117.0	3511.0	1938.0	1078.0	3978.0	302.0	898.0	377.0	903.0	83.0
9	5	12	2.7369925928459433	0.0031002384607689004	0.9547663551401869	53919.0	3953.0	21117.0	1078.0	898.0	6668.0	957.0	318.0	3511.0	3978.0	377.0	1938.0	903.0	302.0	83.0
5	9	13	-1.2757198114639177	0.8989726399335751	1.008462623413258	55784.0	2088.0	7254.0	516.0	173.0	22073.0	558.0	462.0	5563.0	2060.0	243.0	2538.0	169.0	456.0	63.0
5	13	9	-153.2989973442474	1.0	0.4979108635097493	55784.0	7254.0	2088.0	516.0	173.0	22073.0	5563.0	2538.0	558.0	2060.0	169.0	462.0	243.0	456.0	63.0
9	5	13	1.28642515253914	0.09914743089692957	0.9917469050894085	55784.0	2088.0	22073.0	558.0	462.0	7254.0	516.0	173.0	5563.0	2060.0	243.0	2538.0	456.0	169.0	63.0
5	9	14	-1.184457595692551	0.8818839509981801	1.0064754856614246	55996.0	1876.0	7371.0	416.0	156.0	22210.0	451.0	432.0	5891.0	1754.0	221.0	2629.0	145.0	402.0	50.0
5	14	9	-185.2830096119065	1.0	0.4983967017865323	55996.0	7371.0	1876.0	416.0	156.0	22210.0	5891.0	2629.0	451.0	1754.0	145.0	432.0	221.0	402.0	50.0
9	5	14	1.1920781868413082	0.11661535839792148	0.9936479128856625	55996.0	1876.0	22210.0	451.0	432.0	7371.0	416.0	156.0	5891.0	1754.0	221.0	2629.0	402.0	145.0	50.0
5	10	11	0.9972683955369873	0.15931713383610147	0.003077514906712829	59459.0	535.0	480.0	5304.0	37.0	25628.0	121.0	110.0	137.0	5754.0	31.0	120.0	30.0	2246.0	8.0
5	11	10	-99999.9	1.0	-0.0031061929722384003	59459.0	480.0	535.0	5304.0	37.0	25628.0	137.0	120.0	121.0	5754.0	30.0	110.0	31.0	2246.0	8.0
10	5	11	-322.05536248372573	1.0	0.4992270531400966	59459.0	535.0	25628.0	121.0	110.0	480.0	5304.0	37.0	137.0	5754.0	31.0	120.0	2246.0	30.0	8.0
5	10	12	-1.1025394617788755	0.8648863487750997	1.1104166666666666	56010.0	3984.0	4577.0	1010.0	234.0	23825.0	1063.0	971.0	1596.0	4082.0	244.0	1145.0	213.0	998.0	48.0
5	12	10	-12.190341973630606	1.0	0.47631814119749777	56010.0	4577.0	3984.0	1010.0	234.0	23825.0	1596.0	1145.0	1063.0	4082.0	213.0	971.0	244.0	998.0	48.0
10	5	12	1.2121728416555744	0.11272317870916948	0.917057902973396	56010.0	3984.0	23825.0	1063.0	971.0	4577.0	1010.0	234.0	1596.0	4082.0	244.0	1145.0	998.0	213.0	48.0
5	10	13	-1.5995656103501041	0.9451525089536916	1.0175671196552867	57869.0	2125.0	5169.0	512.0	140.0	24806.0	565.0	488.0	3635.0	2122.0	165.0	1733.0	100.0	527.0	44.0
5	13	10	-94.2536490777995	1.0	0.4957209752946875	57869.0	5169.0	2125.0	512.0	140.0	24806.0	3635.0	1733.0	565.0	2122.0	100.0	488.0	165.0	527.0	44.0
10	5	13	1.6271802609522397	0.05184940073017197	0.9833123425692695	57869.0	2125.0	24806.0	565.0	488.0	5169.0	512.0	140.0	3635.0	2122.0	165.0	1733.0	527.0	100.0	44.0
5	10	14	-0.7909338420274952	0.7855087625221499	1.006914433880726	58100.0	1894.0	5267.0	445.0	109.0	24918.0	469.0	472.0	3964.0	1800.0	158.0	1848.0	81.0	440.0	35.0
5	14	10	-115.9706745872815	1.0	0.4982891360136869	58100.0	5267.0	1894.0	445.0	109.0	24918.0	3964.0	1848.0	469.0	1800.0	81.0	472.0	158.0	440.0	35.0
10	5	14	0.7963651473804737	0.212909854049958	0.9932260795935648	58100.0	1894.0	24918.0	469.0	472.0	5267.0	445.0	109.0	3964.0	1800.0	158.0	1848.0	440.0	81.0	35.0
5	11	12	-0.9417829049073598	0.8268481134652479	1.095948827292111	55963.0	3976.0	4624.0	1016.0	236.0	23860.0	1061.0	964.0	1575.0	4085.0	245.0	1131.0	212.0	1001.0	51.0
5	12	11	-11.699036529849185	1.0	0.4790307548928239	55963.0	4624.0	3976.0	1016.0	236.0	23860.0	1575.0	1131.0	1061.0	4085.0	212.0	964.0	245.0	1001.0	51.0
11	5	12	1.0242347156482767	0.15286223169850832	0.9254966887417219	55963.0	3976.0	23860.0	1061.0	964.0	4624.0	1016.0	236.0	1575.0	4085.0	245.0	1131.0	1001.0	212.0	51.0
5	11	13	-1.3843810809284112	0.9168790430374153	1.015282392026578	57821.0	2118.0	5217.0	520.0	139.0	24829.0	566.0	490.0	3622.0	2119.0	164.0	1723.0	102.0	526.0	44.0
5	13	11	-93.35543723999845	1.0	0.49626502111075027	57821.0	5217.0	2118.0	520.0	139.0	24829.0	3622.0	1723.0	566.0	2119.0	102.0	490.0	164.0	526.0	44.0
11	5	13	1.4052192778272026	0.07997809517672383	0.9853875476493011	57821.0	2118.0	24829.0	566.0	490.0	5217.0	520.0	139.0	3622.0	2119.0	164.0	1723.0	526.0	102.0	44.0
5	11	14	-0.39490659516801196	0.6535440374013686	1.0034592101470163	58061.0	1878.0	5306.0	454.0	116.0	24945.0	466.0	474.0	3947.0	1800.0	158.0	1838.0	84.0	437.0	36.0
5	14	11	-114.9507280768227	1.0	0.4991396616002294	58061.0	5306.0	1878.0	454.0	116.0	24945.0	3947.0	1838.0	466.0	1800.0	84.0	474.0	158.0	437.0	36.0
11	5	14	0.3962679508537391	0.3459537346232112	0.9965763195435092	58061.0	1878.0	24945.0	466.0	474.0	5306.0	454.0	116.0	3947.0	1800.0	158.0	1838.0	437.0	84.0	36.0
5	12	13	-1.5388680443446827	0.9380817247667392	1.0211210398050365	58435.0	2152.0	4603.0	532.0	93.0	25479.0	584.0	503.0	3098.0	2116.0	144.0	1597.0	87.0	542.0	35.0
5	13	12	-75.93721926516272	1.0	0.4948818897637795	58435.0	4603.0	2152.0	532.0	93.0	25479.0	3098.0	1597.0	584.0	2116.0	87.0	503.0	144.0	542.0	35.0
