P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	11	-99999.9	1.0	-0.004143646408839779	65441.0	3146.0	3170.0	2007.0	175.0	18142.0	553.0	460.0	547.0	4661.0	144.0	478.0	124.0	920.0	32.0
4	11	10	0.1812658351463846	0.4280794706195381	0.004092769440654843	65441.0	3170.0	3146.0	2007.0	175.0	18142.0	547.0	478.0	553.0	4661.0	124.0	460.0	144.0	920.0	32.0
10	4	11	-43.926754050473754	1.0	0.5010295126973233	65441.0	3146.0	18142.0	553.0	460.0	3170.0	2007.0	175.0	547.0	4661.0	144.0	478.0	920.0	124.0	32.0
4	10	12	-1.284526291405375	0.900520996295463	1.0725075528700907	64673.0	3914.0	4563.0	624.0	165.0	17914.0	672.0	569.0	1382.0	3797.0	173.0	766.0	170.0	588.0	30.0
4	12	10	-20.284811018443193	1.0	0.48365122615803813	64673.0	4563.0	3914.0	624.0	165.0	17914.0	1382.0	766.0	672.0	3797.0	170.0	569.0	173.0	588.0	30.0
10	4	12	1.3713675054722172	0.08513027066533918	0.9404466501240696	64673.0	3914.0	17914.0	672.0	569.0	4563.0	624.0	165.0	1382.0	3797.0	173.0	766.0	588.0	170.0	30.0
4	10	13	-1.6681572358522085	0.9523577618415666	1.0996835443037976	64719.0	3868.0	4570.0	612.0	170.0	17916.0	675.0	564.0	1370.0	3808.0	174.0	763.0	167.0	595.0	29.0
4	13	10	-20.070844202793232	1.0	0.47832071576049556	64719.0	4570.0	3868.0	612.0	170.0	17916.0	1370.0	763.0	675.0	3808.0	167.0	564.0	174.0	595.0	29.0
10	4	13	1.8193714888862937	0.03442733098193962	0.9232643118148599	64719.0	3868.0	17916.0	675.0	564.0	4570.0	612.0	170.0	1370.0	3808.0	174.0	763.0	595.0	167.0	29.0
4	10	14	-0.24947625811979454	0.5985037433796101	1.0027472527472527	66206.0	2381.0	4863.0	389.0	100.0	18410.0	396.0	349.0	2951.0	2267.0	134.0	1071.0	101.0	360.0	22.0
4	14	10	-91.3083104718446	1.0	0.49931600547195626	66206.0	4863.0	2381.0	389.0	100.0	18410.0	2951.0	1071.0	396.0	2267.0	101.0	349.0	134.0	360.0	22.0
10	4	14	0.250159754717383	0.4012319585641865	0.997275204359673	66206.0	2381.0	18410.0	396.0	349.0	4863.0	389.0	100.0	2951.0	2267.0	134.0	1071.0	360.0	101.0	22.0
4	11	12	-1.8285673000872464	0.9662678296859688	1.1118210862619808	64700.0	3911.0	4536.0	618.0	174.0	17915.0	688.0	564.0	1384.0	3784.0	170.0	763.0	167.0	599.0	27.0
4	12	11	-20.009750740954726	1.0	0.47606019151846785	64700.0	4536.0	3911.0	618.0	174.0	17915.0	1384.0	763.0	688.0	3784.0	167.0	564.0	170.0	599.0	27.0
11	4	12	2.0124749308431475	0.022084879619612363	0.916267942583732	64700.0	3911.0	17915.0	688.0	564.0	4536.0	618.0	174.0	1384.0	3784.0	170.0	763.0	599.0	167.0	27.0
4	11	13	-1.9097289850314723	0.9719160081805778	1.1186991869918699	64744.0	3867.0	4545.0	610.0	173.0	17925.0	683.0	559.0	1371.0	3796.0	171.0	753.0	171.0	604.0	28.0
4	13	11	-19.90827065217738	1.0	0.47481021394064876	64744.0	4545.0	3867.0	610.0	173.0	17925.0	1371.0	753.0	683.0	3796.0	171.0	559.0	171.0	604.0	28.0
11	4	13	2.112360112803707	0.0173277256768114	0.9124700239808153	64744.0	3867.0	17925.0	683.0	559.0	4545.0	610.0	173.0	1371.0	3796.0	171.0	753.0	604.0	171.0	28.0
4	11	14	-0.6695060028928033	0.7484136894484217	1.0074980268350433	66231.0	2380.0	4838.0	390.0	100.0	18412.0	409.0	346.0	2962.0	2248.0	128.0	1058.0	107.0	362.0	29.0
4	14	11	-90.62997049685727	1.0	0.4981463414634147	66231.0	4838.0	2380.0	390.0	100.0	18412.0	2962.0	1058.0	409.0	2248.0	107.0	346.0	128.0	362.0	29.0
11	4	14	0.674488617093729	0.25000029354382614	0.99266692396758	66231.0	2380.0	18412.0	409.0	346.0	4838.0	390.0	100.0	2962.0	2248.0	128.0	1058.0	362.0	107.0	29.0
4	12	13	-99999.9	1.0	-0.003513254551261578	68012.0	1224.0	1277.0	3362.0	64.0	19656.0	220.0	186.0	209.0	4387.0	43.0	184.0	43.0	1127.0	6.0
4	13	12	0.5319009499707584	0.2973972815174074	0.00347661188369153	68012.0	1277.0	1224.0	3362.0	64.0	19656.0	209.0	184.0	220.0	4387.0	43.0	186.0	43.0	1127.0	6.0
12	4	13	-151.93025316437436	1.0	0.5008737092930897	68012.0	1224.0	19656.0	220.0	186.0	1277.0	3362.0	64.0	209.0	4387.0	43.0	184.0	1127.0	43.0	6.0
4	12	14	-0.8588862211227309	0.8047983976573858	1.013728720483251	66843.0	2393.0	4226.0	405.0	72.0	19274.0	430.0	358.0	2276.0	2252.0	111.0	882.0	82.0	373.0	23.0
4	14	12	-64.27904478882516	1.0	0.49663707290825937	66843.0	4226.0	2393.0	405.0	72.0	19274.0	2276.0	882.0	430.0	2252.0	82.0	358.0	111.0	373.0	23.0
12	4	14	0.8705179413437864	0.1920086696048935	0.9868143459915611	66843.0	2393.0	19274.0	430.0	358.0	4226.0	405.0	72.0	2276.0	2252.0	111.0	882.0	373.0	82.0	23.0
4	13	14	-0.9066402566334009	0.817701493670644	1.0142622051563357	66902.0	2387.0	4167.0	392.0	91.0	19275.0	418.0	356.0	2267.0	2266.0	117.0	890.0	80.0	372.0	20.0
4	14	13	-65.38271081490876	1.0	0.4965091299677766	66902.0	4167.0	2387.0	392.0	91.0	19275.0	2267.0	890.0	418.0	2266.0	80.0	356.0	117.0	372.0	20.0
13	4	14	0.9193891190847088	0.1789460174383407	0.9863229879011047	66902.0	2387.0	19275.0	418.0	356.0	4167.0	392.0	91.0	2267.0	2266.0	117.0	890.0	372.0	80.0	20.0
5	6	7	1.5971643389768122	0.05511454024536766	0.0322061191626409	62502.0	4282.0	4123.0	2500.0	280.0	6148.0	697.0	248.0	757.0	15886.0	600.0	264.0	572.0	1098.0	43.0
5	7	6	-99999.9	1.0	-0.035650623885918	62502.0	4123.0	4282.0	2500.0	280.0	6148.0	757.0	264.0	697.0	15886.0	572.0	248.0	600.0	1098.0	43.0
6	5	7	-46.397624047276345	1.0	0.49153976311336717	62502.0	4282.0	6148.0	697.0	248.0	4123.0	2500.0	280.0	757.0	15886.0	600.0	264.0	1098.0	572.0	43.0
5	6	8	0.6344300108295341	0.2629000559847965	0.9943820224719101	56963.0	9821.0	5437.0	924.0	542.0	5657.0	897.0	539.0	5676.0	9945.0	1622.0	759.0	552.0	563.0	103.0
5	8	6	-111.65968190599824	1.0	0.5014164305949008	56963.0	5437.0	9821.0	924.0	542.0	5657.0	5676.0	759.0	897.0	9945.0	552.0	539.0	1622.0	563.0	103.0
6	5	8	-0.6308456604858645	0.7359293353021272	1.0057142857142858	56963.0	9821.0	5657.0	897.0	539.0	5437.0	924.0	542.0	5676.0	9945.0	1622.0	759.0	563.0	552.0	103.0
5	6	9	-0.3809594971420733	0.6483832920095834	1.0017528483786153	59593.0	7191.0	5834.0	667.0	402.0	6008.0	681.0	404.0	8682.0	7131.0	1430.0	1075.0	406.0	406.0	90.0
5	9	6	-218.09931211383636	1.0	0.4995629370629371	59593.0	5834.0	7191.0	667.0	402.0	6008.0	8682.0	1075.0	681.0	7131.0	406.0	404.0	1430.0	406.0	90.0
6	5	9	0.3816260929375974	0.35136941986671877	0.998256320836966	59593.0	7191.0	6008.0	681.0	404.0	5834.0	667.0	402.0	8682.0	7131.0	1430.0	1075.0	406.0	406.0	90.0
5	6	10	-1.0120935468358356	0.8442533216740858	1.0026925148088315	62144.0	4640.0	6209.0	423.0	271.0	6369.0	453.0	271.0	11625.0	4618.0	1000.0	1395.0	259.0	260.0	63.0
5	10	6	-377.9157303885016	1.0	0.4993295789755967	62144.0	6209.0	4640.0	423.0	271.0	6369.0	11625.0	1395.0	453.0	4618.0	259.0	271.0	1000.0	260.0	63.0
6	5	10	1.014811306091571	0.15509790720204175	0.9973290598290598	62144.0	4640.0	6369.0	453.0	271.0	6209.0	423.0	271.0	11625.0	4618.0	1000.0	1395.0	260.0	259.0	63.0
5	6	11	-1.1925520107073506	0.8834775012141712	1.0032417829806393	62170.0	4614.0	6212.0	436.0	255.0	6375.0	472.0	246.0	11613.0	4629.0	1001.0	1408.0	249.0	265.0	55.0
5	11	6	-370.25427287989083	1.0	0.4991934761179317	62170.0	6212.0	4614.0	436.0	255.0	6375.0	11613.0	1408.0	472.0	4629.0	249.0	246.0	1001.0	265.0	55.0
6	5	11	1.196405513300068	0.11576923981279452	0.9967894408276108	62170.0	4614.0	6375.0	472.0	246.0	6212.0	436.0	255.0	11613.0	4629.0	1001.0	1408.0	265.0	249.0	55.0
5	6	12	-2.6799990355013876	0.9963188347379146	1.0064118788492364	62695.0	4089.0	6322.0	361.0	220.0	6439.0	437.0	217.0	12366.0	4014.0	863.0	1476.0	217.0	235.0	49.0
5	12	6	-423.3340581736059	1.0	0.49841230049302243	62695.0	6322.0	4089.0	361.0	220.0	6439.0	12366.0	1476.0	437.0	4014.0	217.0	217.0	863.0	235.0	49.0
6	5	12	2.6970733859664815	0.0034976416306231606	0.993709130038904	62695.0	4089.0	6439.0	437.0	217.0	6322.0	361.0	220.0	12366.0	4014.0	863.0	1476.0	235.0	217.0	49.0
5	6	13	-3.1458185072118967	0.9991718196948631	1.0075334349077365	62753.0	4031.0	6335.0	352.0	216.0	6430.0	441.0	222.0	12344.0	4050.0	849.0	1476.0	205.0	245.0	51.0
5	13	6	-423.8725341402811	1.0	0.4981376857083072	62753.0	6335.0	4031.0	352.0	216.0	6430.0	12344.0	1476.0	441.0	4050.0	205.0	222.0	849.0	245.0	51.0
6	5	13	3.169340127571626	0.0007639930309200071	0.9926330601771377	62753.0	4031.0	6430.0	441.0	222.0	6335.0	352.0	216.0	12344.0	4050.0	849.0	1476.0	245.0	205.0	51.0
5	6	14	-0.27041412455289726	0.6065791000149263	1.000428051651566	64341.0	2443.0	6524.0	243.0	136.0	6688.0	249.0	156.0	14272.0	2395.0	576.0	1676.0	128.0	136.0	37.0
5	14	6	-632.2732922254288	1.0	0.49989305575360043	64341.0	6524.0	2443.0	243.0	136.0	6688.0	14272.0	1676.0	249.0	2395.0	128.0	156.0	576.0	136.0	37.0
6	5	14	0.27052982623922095	0.39337639957699366	0.9995724973281083	64341.0	2443.0	6688.0	249.0	156.0	6524.0	243.0	136.0	14272.0	2395.0	576.0	1676.0	136.0	128.0	37.0
5	7	8	0.3001416438399771	0.3820346260112212	0.9972539079002958	56882.0	9743.0	5518.0	947.0	597.0	5710.0	934.0	525.0	5655.0	9874.0	1626.0	727.0	586.0	565.0	111.0
5	8	7	-108.69745070758559	1.0	0.5006893626047302	56882.0	5518.0	9743.0	947.0	597.0	5710.0	5655.0	727.0	934.0	9874.0	586.0	525.0	1626.0	565.0	111.0
7	5	8	-0.2993151576358001	0.6176501366349447	1.002768903088392	56882.0	9743.0	5710.0	934.0	525.0	5518.0	947.0	597.0	5655.0	9874.0	1626.0	727.0	565.0	586.0	111.0
5	7	9	-0.21218241307868838	0.5840176030742478	1.001007556675063	59467.0	7158.0	5960.0	706.0	396.0	6043.0	714.0	412.0	8662.0	7098.0	1395.0	1060.0	406.0	432.0	91.0
5	9	7	-211.01540980675733	1.0	0.49974849094567403	59467.0	5960.0	7158.0	706.0	396.0	6043.0	8662.0	1060.0	714.0	7098.0	406.0	412.0	1395.0	432.0	91.0
7	5	9	0.2123959837008108	0.4158990931464349	0.9989954796584631	59467.0	7158.0	6043.0	714.0	412.0	5960.0	706.0	396.0	8662.0	7098.0	1395.0	1060.0	432.0	406.0	91.0
5	7	10	-0.6616061565650425	0.7458882340922672	1.0018071744826964	62004.0	4621.0	6349.0	446.0	267.0	6437.0	466.0	266.0	11553.0	4615.0	987.0	1399.0	249.0	259.0	82.0
5	10	7	-367.42297904839745	1.0	0.49954942777327205	62004.0	6349.0	4621.0	446.0	267.0	6437.0	11553.0	1399.0	466.0	4615.0	249.0	266.0	987.0	259.0	82.0
7	5	10	0.6627996375004895	0.2537293781729011	0.998202570324436	62004.0	4621.0	6437.0	466.0	266.0	6349.0	446.0	267.0	11553.0	4615.0	987.0	1399.0	259.0	249.0	82.0
5	7	11	-1.2423533901970658	0.8929468294218474	1.0034439006706544	62032.0	4593.0	6350.0	447.0	265.0	6429.0	485.0	255.0	11557.0	4618.0	980.0	1410.0	247.0	260.0	72.0
5	11	7	-363.22489908130035	1.0	0.4991434496438554	62032.0	6350.0	4593.0	447.0	265.0	6429.0	11557.0	1410.0	485.0	4618.0	247.0	255.0	980.0	260.0	72.0
7	5	11	1.2466172475694908	0.10626900567851916	0.9965913168281306	62032.0	4593.0	6429.0	485.0	255.0	6350.0	447.0	265.0	11557.0	4618.0	980.0	1410.0	260.0	247.0	72.0
5	7	12	-2.472069068948725	0.9932833130708101	1.0060261415718894	62552.0	4073.0	6465.0	374.0	223.0	6503.0	445.0	221.0	12298.0	4003.0	854.0	1480.0	220.0	224.0	65.0
5	12	7	-415.1683320865422	1.0	0.498506960508054	62552.0	6465.0	4073.0	374.0	223.0	6503.0	12298.0	1480.0	445.0	4003.0	220.0	221.0	854.0	224.0	65.0
7	5	12	2.486876873208858	0.0064435116604504294	0.9940808670279283	62552.0	4073.0	6503.0	445.0	221.0	6465.0	374.0	223.0	12298.0	4003.0	854.0	1480.0	224.0	220.0	65.0
5	7	13	-1.5817492612993622	0.9431465837409021	1.003904923599321	62638.0	3987.0	6450.0	398.0	214.0	6504.0	444.0	221.0	12270.0	4035.0	850.0	1476.0	217.0	227.0	69.0
5	13	7	-408.22885282926165	1.0	0.4990294539623597	62638.0	6450.0	3987.0	398.0	214.0	6504.0	12270.0	1476.0	444.0	4035.0	217.0	221.0	850.0	227.0	69.0
7	5	13	1.5879018459450387	0.056154271321057214	0.9961402919953012	62638.0	3987.0	6504.0	444.0	221.0	6450.0	398.0	214.0	12270.0	4035.0	850.0	1476.0	227.0	217.0	69.0
5	7	14	-0.4835337739399837	0.6856416000786877	1.000789265982636	64176.0	2449.0	6689.0	253.0	120.0	6741.0	264.0	164.0	14212.0	2373.0	570.0	1683.0	135.0	124.0	47.0
5	14	7	-613.6043591298388	1.0	0.4998029168309026	64176.0	6689.0	2449.0	253.0	120.0	6741.0	14212.0	1683.0	264.0	2373.0	135.0	164.0	570.0	124.0	47.0
7	5	14	0.483915109723848	0.31422306553784907	0.9992125984251968	64176.0	2449.0	6741.0	264.0	164.0	6689.0	253.0	120.0	14212.0	2373.0	570.0	1683.0	124.0	135.0	47.0
5	8	9	0.4475296934430601	0.3272463533997516	0.9930046635576283	55892.0	6508.0	9535.0	1119.0	633.0	10302.0	1098.0	692.0	4079.0	6511.0	804.0	1384.0	609.0	720.0	114.0
5	9	8	-63.08037583768844	1.0	0.5017673792290861	55892.0	9535.0	6508.0	1119.0	633.0	10302.0	4079.0	1384.0	1098.0	6511.0	609.0	692.0	804.0	720.0	114.0
8	5	9	-0.4443770186485937	0.6716149587347233	1.0071452875127593	55892.0	6508.0	10302.0	1098.0	692.0	9535.0	1119.0	633.0	4079.0	6511.0	804.0	1384.0	720.0	609.0	114.0
5	8	10	-1.0553809327511512	0.8543743999155522	1.0068977409898259	58166.0	4234.0	10187.0	693.0	407.0	10927.0	733.0	432.0	6572.0	4211.0	611.0	1890.0	386.0	470.0	81.0
5	10	8	-155.1146125911004	1.0	0.4982932240996757	58166.0	10187.0	4234.0	693.0	407.0	10927.0	6572.0	1890.0	733.0	4211.0	386.0	432.0	611.0	470.0	81.0
8	5	10	1.0626108072690559	0.1439792746387173	0.9932421017063693	58166.0	4234.0	10927.0	733.0	432.0	10187.0	693.0	407.0	6572.0	4211.0	611.0	1890.0	470.0	386.0	81.0
5	8	11	-1.2045611144758002	0.8858135467430213	1.0079584775086505	58206.0	4194.0	10176.0	700.0	411.0	10934.0	746.0	412.0	6572.0	4216.0	606.0	1890.0	388.0	481.0	68.0
5	11	8	-153.76484487395453	1.0	0.49803385194050265	58206.0	10176.0	4194.0	700.0	411.0	10934.0	6572.0	1890.0	746.0	4216.0	388.0	412.0	606.0	481.0	68.0
8	5	11	1.2140718956748882	0.11236020178888273	0.9922271037512672	58206.0	4194.0	10934.0	746.0	412.0	10176.0	700.0	411.0	6572.0	4216.0	606.0	1890.0	481.0	388.0	68.0
5	8	12	-0.7286177076113111	0.7668822974183414	1.0039761431411531	58734.0	3666.0	10283.0	621.0	383.0	11068.0	647.0	377.0	7212.0	3677.0	505.0	2001.0	344.0	409.0	73.0
5	12	8	-184.70458887946745	1.0	0.4990118577075099	58734.0	10283.0	3666.0	621.0	383.0	11068.0	7212.0	2001.0	647.0	3677.0	344.0	377.0	505.0	409.0	73.0
8	5	12	0.7315033222949201	0.23223581884745503	0.9960707269155207	58734.0	3666.0	11068.0	647.0	377.0	10283.0	621.0	383.0	7212.0	3677.0	505.0	2001.0	409.0	344.0	73.0
5	8	13	-1.062964762622731	0.8561010014534055	1.0058669136946117	58774.0	3626.0	10314.0	616.0	357.0	11060.0	654.0	378.0	7169.0	3711.0	514.0	2021.0	331.0	403.0	72.0
5	13	8	-183.30547603859878	1.0	0.49854606672788493	58774.0	10314.0	3626.0	616.0	357.0	11060.0	7169.0	2021.0	654.0	3711.0	331.0	378.0	514.0	403.0	72.0
8	5	13	1.069164710585841	0.14249776337325015	0.9942345622818995	58774.0	3626.0	11060.0	654.0	378.0	10314.0	616.0	357.0	7169.0	3711.0	514.0	2021.0	403.0	331.0	72.0
5	8	14	0.0	0.49999999949999996	nan	60179.0	2221.0	10686.0	382.0	219.0	11474.0	382.0	236.0	8836.0	2176.0	382.0	2326.0	214.0	235.0	52.0
5	14	8	-305.8349709343385	1.0	0.5	60179.0	10686.0	2221.0	382.0	219.0	11474.0	8836.0	2326.0	382.0	2176.0	214.0	236.0	382.0	235.0	52.0
8	5	14	0.0	0.49999999949999996	nan	60179.0	2221.0	11474.0	382.0	236.0	10686.0	382.0	219.0	8836.0	2176.0	382.0	2326.0	235.0	214.0	52.0
5	9	10	-1.103090390016768	0.8650059980022409	1.01547319179561	61118.0	4309.0	7235.0	726.0	299.0	14439.0	769.0	557.0	3591.0	4240.0	387.0	1359.0	321.0	583.0	67.0
5	10	9	-73.49660389297772	1.0	0.49621944786354844	61118.0	7235.0	4309.0	726.0	299.0	14439.0	3591.0	1359.0	769.0	4240.0	321.0	557.0	387.0	583.0	67.0
9	5	10	1.1198986418844932	0.13137852820842955	0.9852132049518569	61118.0	4309.0	14439.0	769.0	557.0	7235.0	726.0	299.0	3591.0	4240.0	387.0	1359.0	583.0	321.0	67.0
5	9	11	-2.1554417719719035	0.9844364150121594	1.031169783645031	61129.0	4298.0	7253.0	709.0	298.0	14432.0	794.0	539.0	3606.0	4240.0	372.0	1358.0	316.0	594.0	62.0
5	11	9	-73.46252721650124	1.0	0.49255561394289715	61129.0	7253.0	4298.0	709.0	298.0	14432.0	3606.0	1358.0	794.0	4240.0	316.0	539.0	372.0	594.0	62.0
9	5	11	2.2205955950933873	0.0131891378464426	0.971495640509725	61129.0	4298.0	14432.0	794.0	539.0	7253.0	709.0	298.0	3606.0	4240.0	372.0	1358.0	594.0	316.0	62.0
5	9	12	-2.7441862709225293	0.9969668898506285	1.0305185185185186	61653.0	3774.0	7364.0	629.0	267.0	14582.0	732.0	451.0	4210.0	3662.0	346.0	1489.0	274.0	513.0	54.0
5	12	9	-95.4070974385784	1.0	0.49270434905794025	61653.0	7364.0	3774.0	629.0	267.0	14582.0	4210.0	1489.0	732.0	3662.0	274.0	451.0	346.0	513.0	54.0
9	5	12	2.8254545819935535	0.002360741538443678	0.9720412595005429	61653.0	3774.0	14582.0	732.0	451.0	7364.0	629.0	267.0	4210.0	3662.0	346.0	1489.0	513.0	274.0	54.0
5	9	13	-3.4457472803322955	0.9997152104007652	1.03922751961376	61708.0	3719.0	7380.0	615.0	265.0	14566.0	745.0	454.0	4189.0	3679.0	350.0	1495.0	272.0	509.0	54.0
5	13	9	-94.73154446082788	1.0	0.4907381020233685	61708.0	7380.0	3719.0	615.0	265.0	14566.0	4189.0	1495.0	745.0	3679.0	272.0	454.0	350.0	509.0	54.0
9	5	13	3.575813234584095	0.00017460926123491483	0.964902807775378	61708.0	3719.0	14566.0	745.0	454.0	7380.0	615.0	265.0	4189.0	3679.0	350.0	1495.0	509.0	272.0	54.0
5	9	14	-2.2860369051708282	0.9888739816591603	1.0122687806719517	63129.0	2298.0	7736.0	366.0	158.0	15026.0	431.0	308.0	5794.0	2175.0	249.0	1816.0	166.0	305.0	43.0
5	14	9	-190.90166648103474	1.0	0.49698823093318506	63129.0	7736.0	2298.0	366.0	158.0	15026.0	5794.0	1816.0	431.0	2175.0	166.0	308.0	249.0	305.0	43.0
9	5	14	2.3137438600162694	0.010340862625608849	0.9881667576916076	63129.0	2298.0	15026.0	431.0	308.0	7736.0	366.0	158.0	5794.0	2175.0	249.0	1816.0	305.0	166.0	43.0
5	10	11	-99999.9	1.0	-0.014285714285714285	65195.0	3158.0	3187.0	1976.0	171.0	18388.0	556.0	445.0	536.0	4659.0	135.0	472.0	135.0	953.0	34.0
5	11	10	0.6092312904571994	0.2711855201605299	0.0136986301369863	65195.0	3187.0	3158.0	1976.0	171.0	18388.0	536.0	472.0	556.0	4659.0	135.0	445.0	135.0	953.0	34.0
10	5	11	-43.255421622461235	1.0	0.5034965034965035	65195.0	3158.0	18388.0	556.0	445.0	3187.0	1976.0	171.0	536.0	4659.0	135.0	472.0	953.0	135.0	34.0
5	10	12	-2.4307595280929273	0.9924663944964752	1.1701754385964913	64468.0	3885.0	4549.0	621.0	164.0	18119.0	718.0	552.0	1385.0	3776.0	169.0	777.0	174.0	612.0	31.0
5	12	10	-19.1453637058041	1.0	0.4661076170510133	64468.0	4549.0	3885.0	621.0	164.0	18119.0	1385.0	777.0	718.0	3776.0	174.0	552.0	169.0	612.0	31.0
10	5	12	2.7842582900494706	0.0026825735797381123	0.8873403019744484	64468.0	3885.0	18119.0	718.0	552.0	4549.0	621.0	164.0	1385.0	3776.0	169.0	777.0	612.0	174.0	31.0
5	10	13	-2.9578175411457437	0.9984508039884832	1.2346153846153847	64541.0	3812.0	4547.0	612.0	175.0	18094.0	734.0	561.0	1376.0	3788.0	166.0	780.0	174.0	615.0	25.0
5	13	10	-18.52272624127334	1.0	0.45661450924608815	64541.0	4547.0	3812.0	612.0	175.0	18094.0	1376.0	780.0	734.0	3788.0	174.0	561.0	166.0	615.0	25.0
10	5	13	3.519895017812069	0.00021590167682272732	0.8623024830699775	64541.0	3812.0	18094.0	734.0	561.0	4547.0	612.0	175.0	1376.0	3788.0	166.0	780.0	615.0	174.0	25.0
5	10	14	-1.0866402138486593	0.8614020369091173	1.0124497991967871	66006.0	2347.0	4859.0	386.0	89.0	18610.0	417.0	362.0	2938.0	2254.0	138.0	1088.0	101.0	376.0	29.0
5	14	10	-89.45502663683168	1.0	0.4969446087127932	66006.0	4859.0	2347.0	386.0	89.0	18610.0	2938.0	1088.0	417.0	2254.0	101.0	362.0	138.0	376.0	29.0
10	5	14	1.1000023108852752	0.1356656017828144	0.9879984514130855	66006.0	2347.0	18610.0	417.0	362.0	4859.0	386.0	89.0	2938.0	2254.0	138.0	1088.0	376.0	101.0	29.0
5	11	12	-2.676261722591178	0.9962775297548494	1.1888111888111887	64498.0	3884.0	4519.0	618.0	168.0	18117.0	726.0	553.0	1406.0	3771.0	173.0	758.0	171.0	612.0	26.0
5	12	11	-19.52679849446155	1.0	0.4632152588555858	64498.0	4519.0	3884.0	618.0	168.0	18117.0	1406.0	758.0	726.0	3771.0	171.0	553.0	173.0	612.0	26.0
11	5	12	3.101315055002718	0.0009633839415149614	0.8794642857142856	64498.0	3884.0	18117.0	726.0	553.0	4519.0	618.0	168.0	1406.0	3771.0	173.0	758.0	612.0	171.0	26.0
5	11	13	-3.0708188281359514	0.9989325680816313	1.2387218045112782	64562.0	3820.0	4526.0	610.0	169.0	18107.0	737.0	552.0	1396.0	3783.0	171.0	747.0	176.0	617.0	27.0
5	13	11	-19.00522518830596	1.0	0.45605536332179925	64562.0	4526.0	3820.0	610.0	169.0	18107.0	1396.0	747.0	737.0	3783.0	176.0	552.0	171.0	617.0	27.0
11	5	13	3.662615476350315	0.0001248594305786055	0.8608981380065718	64562.0	3820.0	18107.0	737.0	552.0	4526.0	610.0	169.0	1396.0	3783.0	171.0	747.0	617.0	176.0	27.0
5	11	14	-1.364645338086373	0.9138176653074606	1.015506958250497	66042.0	2340.0	4823.0	382.0	100.0	18601.0	421.0	374.0	2975.0	2247.0	128.0	1060.0	104.0	371.0	32.0
5	14	11	-90.73141952969152	1.0	0.49621138527297454	66042.0	4823.0	2340.0	382.0	100.0	18601.0	2975.0	1060.0	421.0	2247.0	104.0	374.0	128.0	371.0	32.0
11	5	14	1.3854836968120459	0.08295236446350096	0.9851823708206687	66042.0	2340.0	18601.0	421.0	374.0	4823.0	382.0	100.0	2975.0	2247.0	128.0	1060.0	371.0	104.0	32.0
5	12	13	-99999.9	1.0	-0.008791924454575058	67826.0	1191.0	1262.0	3340.0	68.0	19842.0	242.0	197.0	215.0	4413.0	40.0	193.0	41.0	1123.0	7.0
5	13	12	1.2676624634930749	0.10245932628313748	0.008565989847715736	67826.0	1262.0	1191.0	3340.0	68.0	19842.0	215.0	193.0	242.0	4413.0	41.0	197.0	40.0	1123.0	7.0
12	5	13	-145.45253007042763	1.0	0.5021693716856822	67826.0	1191.0	19842.0	242.0	197.0	1262.0	3340.0	68.0	215.0	4413.0	40.0	193.0	1123.0	41.0	7.0
5	12	14	-1.5017173929734486	0.9334149157574965	1.0242557883131203	66666.0	2351.0	4199.0	396.0	75.0	19451.0	440.0	390.0	2298.0	2257.0	113.0	887.0	75.0	377.0	25.0
5	14	12	-64.91514730535232	1.0	0.49414893617021277	66666.0	4199.0	2351.0	396.0	75.0	19451.0	2298.0	887.0	440.0	2257.0	75.0	390.0	113.0	377.0	25.0
12	5	14	1.5372801299437562	0.06211238132226782	0.9773895169578622	66666.0	2351.0	19451.0	440.0	390.0	4199.0	396.0	75.0	2298.0	2257.0	113.0	887.0	377.0	75.0	25.0
5	13	14	-1.5220497222852696	0.9360016654830741	1.0239782016348773	66743.0	2345.0	4122.0	385.0	92.0	19434.0	429.0	387.0	2308.0	2269.0	119.0	894.0	74.0	376.0	23.0
5	14	13	-66.52049127169485	1.0	0.49421357180431347	66743.0	4122.0	2345.0	385.0	92.0	19434.0	2308.0	894.0	429.0	2269.0	74.0	387.0	119.0	376.0	23.0
13	5	14	1.557691120784765	0.0596532557354712	0.9776309100152516	66743.0	2345.0	19434.0	429.0	387.0	4122.0	385.0	92.0	2308.0	2269.0	119.0	894.0	376.0	74.0	23.0
6	7	8	0.19082196032451784	0.4243325591981624	0.9989291724032431	58526.0	10124.0	4094.0	677.0	456.0	4066.0	670.0	408.0	7200.0	10342.0	1942.0	606.0	420.0	367.0	102.0
6	8	7	-177.81880674240492	1.0	0.5002681375928906	58526.0	4094.0	10124.0	677.0	456.0	4066.0	7200.0	606.0	670.0	10342.0	420.0	408.0	1942.0	367.0	102.0
7	6	8	-0.19061740385862633	0.5755873054990557	1.001074278698588	58526.0	10124.0	4066.0	670.0	408.0	4094.0	677.0	456.0	7200.0	10342.0	1942.0	606.0	367.0	420.0	102.0
6	7	9	0.7248381999211856	0.2342755795178686	0.997684719146366	61177.0	7473.0	4424.0	516.0	287.0	4333.0	493.0	318.0	10404.0	7440.0	1640.0	854.0	271.0	280.0	90.0
