P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	14	1.380758885044636	0.08367661272626647	0.9989003848652972	63343.0	1544.0	5338.0	138.0	71.0	5514.0	116.0	71.0	20101.0	1463.0	455.0	1706.0	68.0	48.0	24.0
4	10	11	-1.7157555399611621	0.9568966361975924	1.0239208138575748	52262.0	6351.0	10064.0	1210.0	701.0	11706.0	1297.0	838.0	5021.0	6170.0	839.0	1888.0	724.0	799.0	130.0
4	11	10	-75.15798118151716	1.0	0.49422694094226943	52262.0	10064.0	6351.0	1210.0	701.0	11706.0	5021.0	1888.0	1297.0	6170.0	724.0	838.0	839.0	799.0	130.0
10	4	11	1.755838980341565	0.03955791000016662	0.9776808619805029	52262.0	6351.0	11706.0	1297.0	838.0	10064.0	1210.0	701.0	5021.0	6170.0	839.0	1888.0	799.0	724.0	130.0
4	10	12	-0.23836598613923538	0.594201327437337	1.0032520325203251	52411.0	6202.0	10019.0	1257.0	699.0	11729.0	1269.0	843.0	4971.0	6211.0	848.0	1873.0	744.0	793.0	131.0
4	12	10	-73.77427271009317	1.0	0.4991909385113269	52411.0	10019.0	6202.0	1257.0	699.0	11729.0	4971.0	1873.0	1269.0	6211.0	744.0	843.0	848.0	793.0	131.0
10	4	12	0.23913864735848736	0.4054990871803157	0.9967793880837359	52411.0	6202.0	11729.0	1269.0	843.0	10019.0	1257.0	699.0	4971.0	6211.0	848.0	1873.0	793.0	744.0	131.0
4	10	13	-0.3831737271278605	0.6492044658065063	1.0046913580246914	52715.0	5898.0	10089.0	1214.0	672.0	11867.0	1233.0	741.0	5302.0	5893.0	835.0	1956.0	692.0	733.0	160.0
4	13	10	-82.4428524473	1.0	0.49883535613583424	52715.0	10089.0	5898.0	1214.0	672.0	11867.0	5302.0	1956.0	1233.0	5893.0	692.0	741.0	835.0	733.0	160.0
10	4	13	0.3849629384366414	0.3501324922369975	0.9953737521305089	52715.0	5898.0	11867.0	1233.0	741.0	10089.0	1214.0	672.0	5302.0	5893.0	835.0	1956.0	733.0	692.0	160.0
4	10	14	1.3171537620005058	0.09389361120371686	0.9970949937058197	57302.0	1311.0	11555.0	275.0	145.0	13418.0	245.0	178.0	10542.0	1267.0	221.0	3185.0	137.0	172.0	47.0
4	14	10	-450.7739224819725	1.0	0.5007294300719705	57302.0	11555.0	1311.0	275.0	145.0	13418.0	10542.0	3185.0	245.0	1267.0	137.0	178.0	221.0	172.0	47.0
10	4	14	-1.3133162741050008	0.9054617345880702	1.0029305460584155	57302.0	1311.0	13418.0	245.0	178.0	11555.0	275.0	145.0	10542.0	1267.0	221.0	3185.0	172.0	137.0	47.0
4	11	12	-99999.9	1.0	-0.013281249999999998	58084.0	4242.0	4346.0	3512.0	404.0	16969.0	918.0	728.0	884.0	6989.0	318.0	720.0	317.0	1493.0	76.0
4	12	11	0.805886146863772	0.2101541911541207	0.01277235161532682	58084.0	4346.0	4242.0	3512.0	404.0	16969.0	884.0	720.0	918.0	6989.0	317.0	728.0	318.0	1493.0	76.0
11	4	12	-61.48437249895953	1.0	0.5032554576790502	58084.0	4242.0	16969.0	918.0	728.0	4346.0	3512.0	404.0	884.0	6989.0	318.0	720.0	1493.0	317.0	76.0
4	11	13	-0.5786331151466234	0.7185816620968664	1.0974025974025974	56224.0	6102.0	6580.0	1208.0	474.0	16412.0	1238.0	965.0	1576.0	6160.0	455.0	1137.0	420.0	966.0	83.0
4	13	11	-7.097899545798586	0.9999999999993623	0.47875354107648727	56224.0	6580.0	6102.0	1208.0	474.0	16412.0	1576.0	1137.0	1238.0	6160.0	420.0	965.0	455.0	966.0	83.0
11	4	13	0.6299910839466195	0.26435015139178053	0.9246231155778895	56224.0	6102.0	16412.0	1238.0	965.0	6580.0	1208.0	474.0	1576.0	6160.0	455.0	1137.0	966.0	420.0	83.0
4	11	14	0.6931258757264188	0.24411521169717654	0.9975365665896844	60970.0	1356.0	7887.0	275.0	100.0	18124.0	259.0	232.0	6738.0	1301.0	152.0	2283.0	89.0	208.0	26.0
4	14	11	-279.9795334262404	1.0	0.5006181424818421	60970.0	7887.0	1356.0	275.0	100.0	18124.0	6738.0	2283.0	259.0	1301.0	89.0	232.0	152.0	208.0	26.0
11	4	14	-0.691414189661961	0.7553474236493799	1.002481774468745	60970.0	1356.0	18124.0	259.0	232.0	7887.0	275.0	100.0	6738.0	1301.0	152.0	2283.0	208.0	89.0	26.0
4	12	13	0.24649896870665386	0.4026480547495914	0.9693094629156012	56323.0	6107.0	6481.0	1228.0	449.0	16395.0	1216.0	962.0	1595.0	6169.0	460.0	1135.0	433.0	958.0	89.0
4	13	12	-7.5387601262784765	0.999999999999976	0.5080428954423593	56323.0	6481.0	6107.0	1228.0	449.0	16395.0	1595.0	1135.0	1216.0	6169.0	433.0	962.0	460.0	958.0	89.0
12	4	13	-0.23869425201937194	0.5943286133333299	1.0338028169014084	56323.0	6107.0	16395.0	1216.0	962.0	6481.0	1228.0	449.0	1595.0	6169.0	460.0	1135.0	958.0	433.0	89.0
4	12	14	0.6385012227581082	0.2615736694994141	0.9977025578189616	61075.0	1355.0	7782.0	284.0	92.0	18070.0	269.0	234.0	6783.0	1289.0	152.0	2292.0	91.0	204.0	28.0
4	14	12	-276.6412964469964	1.0	0.5005763467301928	61075.0	7782.0	1355.0	284.0	92.0	18070.0	6783.0	2292.0	269.0	1289.0	91.0	234.0	152.0	204.0	28.0
12	4	14	-0.6370309251926535	0.7379477092964797	1.0023133867982728	61075.0	1355.0	18070.0	269.0	234.0	7782.0	284.0	92.0	6783.0	1289.0	152.0	2292.0	204.0	91.0	28.0
4	13	14	0.7858367178463987	0.21598151330233506	0.9970674486803519	61442.0	1362.0	7415.0	272.0	97.0	18619.0	254.0	252.0	6374.0	1312.0	132.0	2152.0	83.0	207.0	27.0
4	14	13	-266.3986473499294	1.0	0.5007363770250368	61442.0	7415.0	1362.0	272.0	97.0	18619.0	6374.0	2152.0	254.0	1312.0	83.0	252.0	132.0	207.0	27.0
13	4	14	-0.7835254333821445	0.783340751088279	1.0029585798816567	61442.0	1362.0	18619.0	254.0	252.0	7415.0	272.0	97.0	6374.0	1312.0	132.0	2152.0	207.0	83.0	27.0
5	6	7	1.1639304612106391	0.12222615626389532	0.06666666666666667	60973.0	4016.0	3876.0	1454.0	215.0	4557.0	810.0	213.0	856.0	20361.0	750.0	223.0	717.0	946.0	33.0
5	7	6	-99999.9	1.0	-0.08333333333333333	60973.0	3876.0	4016.0	1454.0	215.0	4557.0	856.0	223.0	810.0	20361.0	717.0	213.0	750.0	946.0	33.0
6	5	7	-15.131095995738294	1.0	0.4814814814814815	60973.0	4016.0	4557.0	810.0	213.0	3876.0	1454.0	215.0	856.0	20361.0	750.0	223.0	946.0	717.0	33.0
5	6	8	0.9535403285156262	0.17015817812279077	0.058823529411764705	60877.0	4112.0	3914.0	1430.0	201.0	4560.0	822.0	198.0	860.0	20401.0	706.0	222.0	730.0	920.0	47.0
5	8	6	-99999.9	1.0	-0.07142857142857142	60877.0	3914.0	4112.0	1430.0	201.0	4560.0	860.0	222.0	822.0	20401.0	730.0	198.0	706.0	920.0	47.0
6	5	8	-14.30310492773445	1.0	0.4838709677419355	60877.0	4112.0	4560.0	822.0	198.0	3914.0	1430.0	201.0	860.0	20401.0	706.0	222.0	920.0	730.0	47.0
5	6	9	0.44911057515316405	0.3266759719366389	0.028346456692913382	60902.0	4087.0	3904.0	1434.0	207.0	4567.0	817.0	196.0	835.0	20447.0	685.0	226.0	731.0	920.0	42.0
5	9	6	-99999.9	1.0	-0.03098106712564544	60902.0	3904.0	4087.0	1434.0	207.0	4567.0	835.0	226.0	817.0	20447.0	731.0	196.0	685.0	920.0	42.0
6	5	9	-14.945401917596849	1.0	0.49259868421052627	60902.0	4087.0	4567.0	817.0	196.0	3904.0	1434.0	207.0	835.0	20447.0	685.0	226.0	920.0	731.0	42.0
5	6	10	-0.6689976952372815	0.7482515916576074	1.0034224870072253	54325.0	10664.0	4260.0	798.0	487.0	4307.0	825.0	448.0	8741.0	10752.0	2474.0	821.0	468.0	506.0	124.0
5	10	6	-196.8092108618422	1.0	0.49914874834478845	54325.0	4260.0	10664.0	798.0	487.0	4307.0	8741.0	821.0	825.0	10752.0	468.0	448.0	2474.0	506.0	124.0
6	5	10	0.6712795216358928	0.2510211728217122	0.996612296110414	54325.0	10664.0	4307.0	825.0	448.0	4260.0	798.0	487.0	8741.0	10752.0	2474.0	821.0	506.0	468.0	124.0
5	6	11	0.41449354400354066	0.33925639001683194	0.9988590986879635	57624.0	7365.0	4637.0	578.0	330.0	4691.0	564.0	325.0	12821.0	7270.0	1876.0	1168.0	342.0	312.0	97.0
5	11	6	-362.474604231098	1.0	0.5002857142857143	57624.0	4637.0	7365.0	578.0	330.0	4691.0	12821.0	1168.0	564.0	7270.0	342.0	325.0	1876.0	312.0	97.0
6	5	11	-0.414020107631178	0.6605702663624967	1.0011448196908987	57624.0	7365.0	4691.0	564.0	325.0	4637.0	578.0	330.0	12821.0	7270.0	1876.0	1168.0	312.0	342.0	97.0
5	6	12	-1.230006743235145	0.8906526425531134	1.003363412633306	57679.0	7310.0	4691.0	533.0	321.0	4657.0	574.0	349.0	12805.0	7262.0	1900.0	1171.0	347.0	314.0	87.0
5	12	6	-368.1620183654063	1.0	0.49916336775088765	57679.0	4691.0	7310.0	533.0	321.0	4657.0	12805.0	1171.0	574.0	7262.0	347.0	349.0	1900.0	314.0	87.0
6	5	12	1.2341298955916686	0.10857732040810164	0.9966701859822952	57679.0	7310.0	4657.0	574.0	349.0	4691.0	533.0	321.0	12805.0	7262.0	1900.0	1171.0	314.0	347.0	87.0
5	6	13	0.2795654234473488	0.38990553383193793	0.9992913385826772	58048.0	6941.0	4681.0	523.0	341.0	4766.0	514.0	300.0	13205.0	6985.0	1777.0	1229.0	310.0	288.0	92.0
5	13	6	-393.9387444621385	1.0	0.5001773538801088	58048.0	4681.0	6941.0	523.0	341.0	4766.0	13205.0	1229.0	514.0	6985.0	310.0	300.0	1777.0	288.0	92.0
6	5	13	-0.2793671657205325	0.6100184019478462	1.0007101712301745	58048.0	6941.0	4766.0	514.0	300.0	4681.0	523.0	341.0	13205.0	6985.0	1777.0	1229.0	288.0	310.0	92.0
5	6	14	0.0	0.49999999949999996	nan	63441.0	1548.0	5350.0	119.0	76.0	5390.0	119.0	71.0	20046.0	1463.0	458.0	1775.0	60.0	63.0	21.0
5	14	6	-1291.4042849934576	1.0	0.5	63441.0	5350.0	1548.0	119.0	76.0	5390.0	20046.0	1775.0	119.0	1463.0	60.0	71.0	458.0	63.0	21.0
6	5	14	0.0	0.49999999949999996	nan	63441.0	1548.0	5390.0	119.0	71.0	5350.0	119.0	76.0	20046.0	1463.0	458.0	1775.0	63.0	60.0	21.0
5	7	8	-99999.9	1.0	-0.0180623973727422	60785.0	4064.0	4006.0	1475.0	204.0	4600.0	855.0	181.0	844.0	20351.0	693.0	198.0	747.0	949.0	48.0
5	8	7	0.2691444763463166	0.39390931492132975	0.017133956386292837	60785.0	4006.0	4064.0	1475.0	204.0	4600.0	844.0	198.0	855.0	20351.0	747.0	181.0	693.0	949.0	48.0
7	5	8	-15.169961394065265	1.0	0.504396482813749	60785.0	4064.0	4600.0	855.0	181.0	4006.0	1475.0	204.0	844.0	20351.0	693.0	198.0	949.0	747.0	48.0
5	7	9	-99999.9	1.0	-0.04194630872483221	60806.0	4043.0	4000.0	1465.0	220.0	4612.0	844.0	180.0	819.0	20398.0	671.0	197.0	753.0	949.0	43.0
5	9	7	0.6243901795855008	0.26618563053851396	0.037257824143070044	60806.0	4000.0	4043.0	1465.0	220.0	4612.0	819.0	197.0	844.0	20398.0	753.0	180.0	671.0	949.0	43.0
7	5	9	-15.509852060903826	1.0	0.5098658247829518	60806.0	4043.0	4612.0	844.0	180.0	4000.0	1465.0	220.0	819.0	20398.0	671.0	197.0	949.0	753.0	43.0
5	7	10	-0.2881091892983126	0.6133683539677414	1.0015349194167307	54228.0	10621.0	4357.0	860.0	468.0	4322.0	872.0	442.0	8702.0	10720.0	2466.0	845.0	453.0	517.0	127.0
5	10	7	-188.2793552064467	1.0	0.4996171516079633	54228.0	4357.0	10621.0	860.0	468.0	4322.0	8702.0	845.0	872.0	10720.0	453.0	442.0	2466.0	517.0	127.0
7	5	10	0.2885507359485782	0.3864626664989428	0.998472116119175	54228.0	10621.0	4322.0	872.0	442.0	4357.0	860.0	468.0	8702.0	10720.0	2466.0	845.0	517.0	453.0	127.0
5	7	11	0.20220582989653307	0.41987793429611975	0.9994254760341431	57500.0	7349.0	4761.0	603.0	321.0	4718.0	596.0	322.0	12773.0	7270.0	1845.0	1189.0	310.0	320.0	123.0
5	11	7	-351.5492785486881	1.0	0.5001437548773976	57500.0	4761.0	7349.0	603.0	321.0	4718.0	12773.0	1189.0	596.0	7270.0	310.0	322.0	1845.0	320.0	123.0
7	5	11	-0.2020895910192007	0.5800766310514084	1.000575515908904	57500.0	7349.0	4718.0	596.0	322.0	4761.0	603.0	321.0	12773.0	7270.0	1845.0	1189.0	320.0	310.0	123.0
5	7	12	0.057785533958065245	0.47695966133947976	0.9998352010547132	57590.0	7259.0	4780.0	600.0	305.0	4691.0	598.0	347.0	12732.0	7276.0	1880.0	1210.0	309.0	316.0	107.0
5	12	7	-350.5270489896232	1.0	0.5000412099233495	57590.0	4780.0	7259.0	600.0	305.0	4691.0	12732.0	1210.0	598.0	7276.0	309.0	347.0	1880.0	316.0	107.0
7	5	12	-0.05777600939337792	0.5230365452451866	1.0001648804616652	57590.0	7259.0	4691.0	598.0	347.0	4780.0	600.0	305.0	12732.0	7276.0	1880.0	1210.0	316.0	309.0	107.0
5	7	13	0.11932343314775619	0.4525095162152011	0.9996836193941311	57896.0	6953.0	4833.0	564.0	288.0	4772.0	560.0	304.0	13199.0	6929.0	1760.0	1229.0	320.0	280.0	113.0
5	13	7	-376.91289445547375	1.0	0.5000791327055472	57896.0	4833.0	6953.0	564.0	288.0	4772.0	13199.0	1229.0	560.0	6929.0	320.0	304.0	1760.0	280.0	113.0
7	5	13	-0.11928566958002211	0.5474755251679561	1.0003166811812207	57896.0	6953.0	4772.0	560.0	304.0	4833.0	564.0	288.0	13199.0	6929.0	1760.0	1229.0	280.0	320.0	113.0
5	7	14	-0.961644172024369	0.8318858177679114	1.0007561627262187	63284.0	1565.0	5507.0	114.0	64.0	5444.0	129.0	63.0	19981.0	1451.0	456.0	1786.0	62.0	61.0	33.0
5	14	7	-1273.665651040542	1.0	0.49981117349379395	63284.0	5507.0	1565.0	114.0	64.0	5444.0	19981.0	1786.0	129.0	1451.0	62.0	63.0	456.0	61.0	33.0
7	5	14	0.9623707820677081	0.167931687623174	0.9992455487375516	63284.0	1565.0	5444.0	129.0	63.0	5507.0	114.0	64.0	19981.0	1451.0	456.0	1786.0	61.0	62.0	33.0
5	8	9	-99999.9	1.0	-0.0016536735175998111	63631.0	1160.0	1175.0	4484.0	84.0	5338.0	244.0	60.0	237.0	21519.0	197.0	53.0	232.0	1566.0	20.0
5	9	8	0.3193945854546758	0.3747137269487335	0.0016455101081335214	63631.0	1175.0	1160.0	4484.0	84.0	5338.0	237.0	53.0	244.0	21519.0	232.0	60.0	197.0	1566.0	20.0
8	5	9	-193.4618631896897	1.0	0.5004123954283021	63631.0	1160.0	5338.0	244.0	60.0	1175.0	4484.0	84.0	237.0	21519.0	197.0	53.0	1566.0	232.0	20.0
5	8	10	0.36640412189112764	0.3570318333652389	0.9980916030534351	54170.0	10621.0	4415.0	847.0	481.0	4353.0	832.0	457.0	8677.0	10770.0	2506.0	839.0	443.0	473.0	116.0
5	10	8	-191.26295162716966	1.0	0.5004784688995215	54170.0	4415.0	10621.0	847.0	481.0	4353.0	8677.0	839.0	832.0	10770.0	443.0	457.0	2506.0	473.0	116.0
8	5	10	-0.3657035403961159	0.6427067866570996	1.0019193857965452	54170.0	10621.0	4353.0	832.0	457.0	4415.0	847.0	481.0	8677.0	10770.0	2506.0	839.0	473.0	443.0	116.0
5	8	11	-0.23201667827834974	0.5917374241051929	1.0006558452205279	57452.0	7339.0	4809.0	590.0	344.0	4716.0	598.0	328.0	12804.0	7292.0	1857.0	1160.0	286.0	314.0	111.0
5	11	8	-354.23146356146964	1.0	0.4998361998361998	57452.0	4809.0	7339.0	590.0	344.0	4716.0	12804.0	1160.0	598.0	7292.0	286.0	328.0	1857.0	314.0	111.0
8	5	11	0.23216874557527145	0.40820352204880583	0.9993454426444117	57452.0	7339.0	4716.0	598.0	328.0	4809.0	590.0	344.0	12804.0	7292.0	1857.0	1160.0	314.0	286.0	111.0
5	8	12	-0.7867239358499319	0.7842783181518301	1.0022216736608245	57532.0	7259.0	4838.0	574.0	331.0	4696.0	601.0	345.0	12781.0	7298.0	1874.0	1156.0	284.0	328.0	103.0
5	12	8	-355.68663277481977	1.0	0.4994464263747079	57532.0	4838.0	7259.0	574.0	331.0	4696.0	12781.0	1156.0	601.0	7298.0	284.0	345.0	1874.0	328.0	103.0
8	5	12	0.7884679051658554	0.21521146995732232	0.9977930358018636	57532.0	7259.0	4696.0	601.0	345.0	4838.0	574.0	331.0	12781.0	7298.0	1874.0	1156.0	328.0	284.0	103.0
5	8	13	-0.7873562438889669	0.7844633858034085	1.0020577760189948	57842.0	6949.0	4887.0	531.0	325.0	4777.0	557.0	308.0	13218.0	6971.0	1764.0	1205.0	281.0	290.0	95.0
5	13	8	-384.1995640853576	1.0	0.4994871390247751	57842.0	4887.0	6949.0	531.0	325.0	4777.0	13218.0	1205.0	557.0	6971.0	281.0	308.0	1764.0	290.0	95.0
8	5	13	0.788973119518152	0.21506379648345175	0.9979548493667899	57842.0	6949.0	4777.0	557.0	308.0	4887.0	531.0	325.0	13218.0	6971.0	1764.0	1205.0	290.0	281.0	95.0
5	8	14	-0.6271624141754573	0.7347236677020389	1.0005023863350917	63251.0	1540.0	5540.0	122.0	81.0	5439.0	132.0	71.0	20047.0	1454.0	452.0	1725.0	56.0	73.0	17.0
5	14	8	-1249.6211102446007	1.0	0.4998744979919679	63251.0	5540.0	1540.0	122.0	81.0	5439.0	20047.0	1725.0	132.0	1454.0	56.0	71.0	452.0	73.0	17.0
8	5	14	0.6274773337909108	0.26517313789427277	0.9994983697015299	63251.0	1540.0	5439.0	132.0	71.0	5540.0	122.0	81.0	20047.0	1454.0	452.0	1725.0	73.0	56.0	17.0
5	9	10	-0.09820730714451381	0.5391162180862896	1.0005080655404548	54175.0	10631.0	4410.0	827.0	491.0	4336.0	831.0	461.0	8708.0	10783.0	2504.0	825.0	431.0	474.0	113.0
5	10	9	-193.49294690147792	1.0	0.49987308034014466	54175.0	4410.0	10631.0	827.0	491.0	4336.0	8708.0	825.0	831.0	10783.0	431.0	461.0	2504.0	474.0	113.0
9	5	10	0.09825717755565738	0.46086398228800307	0.9994927076727964	54175.0	10631.0	4336.0	831.0	461.0	4410.0	827.0	491.0	8708.0	10783.0	2504.0	825.0	474.0	431.0	113.0
5	9	11	-0.551477532707317	0.7093468456682749	1.0015553372626065	57464.0	7342.0	4797.0	583.0	348.0	4698.0	602.0	328.0	12837.0	7291.0	1867.0	1145.0	283.0	316.0	99.0
5	11	9	-355.6739834629191	1.0	0.4996120707256319	57464.0	4797.0	7342.0	583.0	348.0	4698.0	12837.0	1145.0	602.0	7291.0	283.0	328.0	1867.0	316.0	99.0
9	5	11	0.5523339342701644	0.29035976449297296	0.9984518862543795	57464.0	7342.0	4698.0	602.0	328.0	4797.0	583.0	348.0	12837.0	7291.0	1867.0	1145.0	316.0	283.0	99.0
5	9	12	-0.8470902388134356	0.8015276347229578	1.0023833004602236	57550.0	7256.0	4820.0	570.0	338.0	4692.0	599.0	337.0	12796.0	7296.0	1903.0	1145.0	288.0	325.0	85.0
5	12	9	-357.12156068045084	1.0	0.4994062973426688	57550.0	4820.0	7256.0	570.0	338.0	4692.0	12796.0	1145.0	599.0	7296.0	288.0	337.0	1903.0	325.0	85.0
9	5	12	0.8491043092344889	0.1979115795699008	0.9976336189310485	57550.0	7256.0	4692.0	599.0	337.0	4820.0	570.0	338.0	12796.0	7296.0	1903.0	1145.0	325.0	288.0	85.0
5	9	13	-0.6956413356361522	0.7566733322945591	1.0018143093791907	57843.0	6963.0	4886.0	534.0	308.0	4764.0	557.0	307.0	13257.0	6975.0	1763.0	1179.0	277.0	286.0	101.0
5	13	9	-384.81063970864193	1.0	0.499547653699406	57843.0	4886.0	6963.0	534.0	308.0	4764.0	13257.0	1179.0	557.0	6975.0	277.0	307.0	1763.0	286.0	101.0
9	5	13	0.6969011585274618	0.24293225759917603	0.9981955123175899	57843.0	6963.0	4764.0	557.0	307.0	4886.0	534.0	308.0	13257.0	6975.0	1763.0	1179.0	286.0	277.0	101.0
5	9	14	-0.8644220240086765	0.8063219925972739	1.0007022119676983	63260.0	1546.0	5531.0	124.0	73.0	5421.0	138.0	69.0	20089.0	1452.0	454.0	1701.0	52.0	71.0	19.0
5	14	9	-1232.7275506666563	1.0	0.49982463172662595	63260.0	5531.0	1546.0	124.0	73.0	5421.0	20089.0	1701.0	138.0	1452.0	52.0	69.0	454.0	71.0	19.0
9	5	14	0.8650286055502595	0.19351150254690708	0.9992992642274389	63260.0	1546.0	5421.0	138.0	69.0	5531.0	124.0	73.0	20089.0	1452.0	454.0	1701.0	71.0	52.0	19.0
5	10	11	-1.7248307535917566	0.9577210469726753	1.0237834882449426	52225.0	6360.0	10036.0	1197.0	716.0	11743.0	1284.0	842.0	5029.0	6179.0	837.0	1908.0	713.0	803.0	128.0
5	11	10	-75.97185572142092	1.0	0.49425894153358846	52225.0	10036.0	6360.0	1197.0	716.0	11743.0	5029.0	1908.0	1284.0	6179.0	713.0	842.0	837.0	803.0	128.0
10	5	11	1.7649002530743958	0.03879022036048885	0.977800459300842	52225.0	6360.0	11743.0	1284.0	842.0	10036.0	1197.0	716.0	5029.0	6179.0	837.0	1908.0	803.0	713.0	128.0
5	10	12	-0.020033004363331424	0.5079915184057173	1.0002684563758388	52377.0	6208.0	9993.0	1245.0	711.0	11763.0	1246.0	860.0	4972.0	6213.0	860.0	1898.0	724.0	803.0	127.0
5	12	10	-74.66300726213923	1.0	0.4999329129209715	52377.0	9993.0	6208.0	1245.0	711.0	11763.0	4972.0	1898.0	1246.0	6213.0	724.0	860.0	860.0	803.0	127.0
10	5	12	0.02003838090771235	0.4920063370858492	0.9997317596566524	52377.0	6208.0	11763.0	1246.0	860.0	9993.0	1245.0	711.0	4972.0	6213.0	860.0	1898.0	803.0	724.0	127.0
5	10	13	-0.1218244500312149	0.5484810164510023	1.0014709487619515	52653.0	5932.0	10076.0	1208.0	665.0	11929.0	1214.0	726.0	5299.0	5902.0	844.0	1972.0	693.0	730.0	157.0
5	13	10	-83.06397084628195	1.0	0.49963307240704496	52653.0	10076.0	5932.0	1208.0	665.0	11929.0	5299.0	1972.0	1214.0	5902.0	693.0	726.0	844.0	730.0	157.0
10	5	13	0.12200338435194619	0.4514481277543687	0.9985355137905785	52653.0	5932.0	11929.0	1214.0	726.0	10076.0	1208.0	665.0	5299.0	5902.0	844.0	1972.0	730.0	693.0	157.0
5	10	14	1.4476363054655539	0.07385943979242693	0.9968078932095182	57265.0	1320.0	11526.0	277.0	146.0	13455.0	244.0	170.0	10549.0	1266.0	230.0	3207.0	132.0	171.0	42.0
5	14	10	-450.60970090127734	1.0	0.500801866161248	57265.0	11526.0	1320.0	277.0	146.0	13455.0	10549.0	3207.0	244.0	1266.0	132.0	170.0	230.0	171.0	42.0
10	5	14	-1.443000497791574	0.925489789554856	1.003222970993261	57265.0	1320.0	13455.0	244.0	170.0	11526.0	277.0	146.0	10549.0	1266.0	230.0	3207.0	171.0	132.0	42.0
5	11	12	-99999.9	1.0	-0.010444874274661509	58037.0	4224.0	4333.0	3530.0	410.0	17016.0	918.0	746.0	891.0	6958.0	327.0	726.0	307.0	1506.0	71.0
5	12	11	0.6379343417477374	0.26175815127344837	0.010127531882970742	58037.0	4333.0	4224.0	3530.0	410.0	17016.0	891.0	726.0	918.0	6958.0	307.0	746.0	327.0	1506.0	71.0
11	5	12	-61.7142407646331	1.0	0.5025709388687868	58037.0	4224.0	17016.0	918.0	746.0	4333.0	3530.0	410.0	891.0	6958.0	327.0	726.0	1506.0	307.0	71.0
5	11	13	-0.5208342407232496	0.6987588884873095	1.0862619808306708	56151.0	6110.0	6578.0	1222.0	473.0	16485.0	1249.0	946.0	1589.0	6135.0	452.0	1126.0	425.0	977.0	82.0
5	13	11	-7.079487642423398	0.9999999999992717	0.4809052333804809	56151.0	6578.0	6110.0	1222.0	473.0	16485.0	1589.0	1126.0	1249.0	6135.0	425.0	946.0	452.0	977.0	82.0
11	5	13	0.5621946068983312	0.2869916850906218	0.9314720812182741	56151.0	6110.0	16485.0	1249.0	946.0	6578.0	1222.0	473.0	1589.0	6135.0	452.0	1126.0	977.0	425.0	82.0
5	11	14	0.816405028505911	0.20713420467000299	0.9970724191063174	60900.0	1361.0	7891.0	281.0	101.0	18194.0	262.0	224.0	6733.0	1291.0	152.0	2284.0	89.0	212.0	25.0
5	14	11	-277.2339602063226	1.0	0.5007351234233537	60900.0	7891.0	1361.0	281.0	101.0	18194.0	6733.0	2284.0	262.0	1291.0	89.0	224.0	152.0	212.0	25.0
11	5	14	-0.8140079190109935	0.7921798495240038	1.002953520907819	60900.0	1361.0	18194.0	262.0	224.0	7891.0	281.0	101.0	6733.0	1291.0	152.0	2284.0	212.0	89.0	25.0
5	12	13	0.36931486896106835	0.3559465822401462	0.9523809523809523	56273.0	6097.0	6456.0	1255.0	453.0	16445.0	1237.0	951.0	1597.0	6130.0	456.0	1158.0	442.0	970.0	80.0
5	13	12	-7.016982510260313	0.999999999998859	0.5128205128205129	56273.0	6456.0	6097.0	1255.0	453.0	16445.0	1597.0	1158.0	1237.0	6130.0	442.0	951.0	456.0	970.0	80.0
12	5	13	-0.350849125513015	0.6371491649546838	1.0555555555555556	56273.0	6097.0	16445.0	1237.0	951.0	6456.0	1255.0	453.0	1597.0	6130.0	456.0	1158.0	970.0	442.0	80.0
5	12	14	0.932704367986302	0.17548629785304604	0.9966185059944667	61005.0	1365.0	7786.0	290.0	88.0	18140.0	268.0	225.0	6752.0	1278.0	153.0	2319.0	96.0	209.0	26.0
5	14	12	-273.9607102694309	1.0	0.500849683299861	61005.0	7786.0	1365.0	290.0	88.0	18140.0	6752.0	2319.0	268.0	1278.0	96.0	225.0	153.0	209.0	26.0
12	5	14	-0.9295397325613023	0.8236952958593154	1.0034161490683229	61005.0	1365.0	18140.0	268.0	225.0	7786.0	290.0	88.0	6752.0	1278.0	153.0	2319.0	209.0	96.0	26.0
5	13	14	0.9571031925475475	0.16925757919286732	0.9964146023468058	61360.0	1369.0	7431.0	276.0	98.0	18701.0	254.0	245.0	6368.0	1307.0	134.0	2142.0	81.0	208.0	26.0
5	14	13	-265.0305749545301	1.0	0.5009011961330493	61360.0	7431.0	1369.0	276.0	98.0	18701.0	6368.0	2142.0	254.0	1307.0	81.0	245.0	134.0	208.0	26.0
13	5	14	-0.9536592491003696	0.8298719313410232	1.0036243822075783	61360.0	1369.0	18701.0	254.0	245.0	7431.0	276.0	98.0	6368.0	1307.0	134.0	2142.0	208.0	81.0	26.0
6	7	8	0.3025052187343412	0.38113354635210495	0.7555555555555555	61423.0	4107.0	4014.0	848.0	177.0	3962.0	837.0	156.0	871.0	21159.0	731.0	163.0	755.0	768.0	29.0
6	8	7	-0.6325109118990712	0.7364735179147426	0.5964912280701754	61423.0	4014.0	4107.0	848.0	177.0	3962.0	871.0	163.0	837.0	21159.0	755.0	156.0	731.0	768.0	29.0
