P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	9	-319.2709354898698	1.0	0.5005213764337851	58665.0	5670.0	6642.0	608.0	339.0	5412.0	11625.0	1240.0	585.0	6615.0	305.0	330.0	1560.0	304.0	100.0
9	4	13	-0.6651477822705633	0.7470220774477985	1.002092050209205	58665.0	6642.0	5412.0	585.0	330.0	5670.0	608.0	339.0	11625.0	6615.0	1560.0	1240.0	304.0	305.0	100.0
4	9	14	-0.24363003085578389	0.5962412640853133	1.0005160339108	60496.0	4811.0	5953.0	409.0	255.0	5665.0	416.0	246.0	13988.0	4666.0	1146.0	1455.0	198.0	221.0	75.0
4	14	9	-472.60745557009926	1.0	0.49987109130418766	60496.0	5953.0	4811.0	409.0	255.0	5665.0	13988.0	1455.0	416.0	4666.0	198.0	246.0	1146.0	221.0	75.0
9	4	14	0.24375568737037204	0.4037100729032772	0.9994847637273664	60496.0	4811.0	5665.0	416.0	246.0	5953.0	409.0	255.0	13988.0	4666.0	1146.0	1455.0	221.0	198.0	75.0
4	10	11	0.5003260703322968	0.3084227484024378	0.9933407325194229	54398.0	6040.0	9752.0	1170.0	564.0	11583.0	1146.0	752.0	4726.0	5956.0	729.0	1748.0	595.0	718.0	123.0
4	11	10	-74.13164608756901	1.0	0.5016816143497758	54398.0	9752.0	6040.0	1170.0	564.0	11583.0	4726.0	1748.0	1146.0	5956.0	595.0	752.0	729.0	718.0	123.0
10	4	11	-0.4969719290786725	0.690395576500225	1.0067950169875424	54398.0	6040.0	11583.0	1146.0	752.0	9752.0	1170.0	564.0	4726.0	5956.0	729.0	1748.0	718.0	595.0	123.0
4	10	12	0.48622285952822775	0.31340458871259846	0.9938829787234043	54624.0	5814.0	9728.0	1137.0	621.0	11616.0	1114.0	751.0	4851.0	5828.0	732.0	1780.0	598.0	677.0	129.0
4	12	10	-78.51442175164478	1.0	0.501543416991008	54624.0	9728.0	5814.0	1137.0	621.0	11616.0	4851.0	1780.0	1114.0	5828.0	598.0	751.0	732.0	677.0	129.0
10	4	12	-0.48323031851427284	0.6855338872576363	1.0062313736114874	54624.0	5814.0	11616.0	1114.0	751.0	9728.0	1137.0	621.0	4851.0	5828.0	732.0	1780.0	677.0	598.0	129.0
4	10	13	1.065947907131666	0.14322362925858934	0.9868972746331237	54612.0	5826.0	9723.0	1139.0	624.0	11638.0	1089.0	754.0	4855.0	5824.0	732.0	1784.0	592.0	678.0	130.0
4	13	10	-79.22124845802536	1.0	0.5033413525795242	54612.0	9723.0	5826.0	1139.0	624.0	11638.0	4855.0	1784.0	1089.0	5824.0	592.0	754.0	732.0	678.0	130.0
10	4	13	-1.051795651328006	0.8535533136887556	1.0136388434260775	54612.0	5826.0	11638.0	1089.0	754.0	9723.0	1139.0	624.0	4855.0	5824.0	732.0	1784.0	678.0	592.0	130.0
4	10	14	1.2667852545865284	0.10261611176384444	0.9916846831864294	56242.0	4196.0	10207.0	810.0	469.0	12212.0	760.0	509.0	6723.0	4112.0	576.0	2173.0	408.0	500.0	103.0
4	14	10	-149.81002420740273	1.0	0.5021050858875042	56242.0	10207.0	4196.0	810.0	469.0	12212.0	6723.0	2173.0	760.0	4112.0	408.0	509.0	576.0	500.0	103.0
10	4	14	-1.256163208178793	0.895471529792244	1.0085280573085451	56242.0	4196.0	12212.0	760.0	509.0	10207.0	810.0	469.0	6723.0	4112.0	576.0	2173.0	500.0	408.0	103.0
4	11	12	-0.30847753151093205	0.6211404339450126	1.1333333333333333	58138.0	6012.0	6214.0	1179.0	381.0	15894.0	1195.0	968.0	1331.0	5977.0	389.0	1022.0	368.0	862.0	70.0
4	12	11	-2.9305365493538473	0.9983080460251188	0.4722222222222222	58138.0	6214.0	6012.0	1179.0	381.0	15894.0	1331.0	1022.0	1195.0	5977.0	368.0	968.0	389.0	862.0	70.0
11	4	12	0.3447690058063359	0.3651340840710404	0.9047619047619048	58138.0	6012.0	15894.0	1195.0	968.0	6214.0	1179.0	381.0	1331.0	5977.0	389.0	1022.0	862.0	368.0	70.0
4	11	13	0.9345059646972501	0.17502146437234423	0.7990196078431373	58134.0	6016.0	6201.0	1195.0	378.0	15936.0	1154.0	967.0	1317.0	5986.0	394.0	1024.0	365.0	865.0	68.0
4	13	11	-2.7807250656845084	0.9972880588891073	0.5719298245614035	58134.0	6201.0	6016.0	1195.0	378.0	15936.0	1317.0	1024.0	1154.0	5986.0	365.0	967.0	394.0	865.0	68.0
11	4	13	-0.6994461821660405	0.7578634513691437	1.5061728395061729	58134.0	6016.0	15936.0	1154.0	967.0	6201.0	1195.0	378.0	1317.0	5986.0	394.0	1024.0	865.0	365.0	68.0
4	11	14	-0.5188322122443376	0.6980611350974255	1.0091106290672451	59802.0	4348.0	6647.0	801.0	326.0	16568.0	822.0	667.0	3148.0	4194.0	355.0	1392.0	264.0	602.0	64.0
4	14	11	-57.98567629226002	1.0	0.4977530494329125	59802.0	6647.0	4348.0	801.0	326.0	16568.0	3148.0	1392.0	822.0	4194.0	264.0	667.0	355.0	602.0	64.0
11	4	14	0.5235164239627947	0.3003074484935986	0.9911317567567568	59802.0	4348.0	16568.0	822.0	667.0	6647.0	801.0	326.0	3148.0	4194.0	355.0	1392.0	602.0	264.0	64.0
4	12	13	2.4954065363596247	0.0062906585685527094	0.006083988722362368	63653.0	699.0	682.0	6813.0	77.0	18016.0	115.0	116.0	156.0	7354.0	30.0	105.0	36.0	2138.0	10.0
4	13	12	-99999.9	1.0	-0.006197097944377267	63653.0	682.0	699.0	6813.0	77.0	18016.0	156.0	105.0	115.0	7354.0	36.0	116.0	30.0	2138.0	10.0
12	4	13	-405.16881250112186	1.0	0.49846499438412584	63653.0	699.0	18016.0	115.0	116.0	682.0	6813.0	77.0	156.0	7354.0	30.0	105.0	2138.0	36.0	10.0
4	12	14	0.42329253818823476	0.33604095771333586	0.9923526765632029	59989.0	4363.0	6460.0	821.0	291.0	16774.0	804.0	669.0	3010.0	4199.0	331.0	1324.0	277.0	630.0	58.0
4	14	12	-54.50513918200271	1.0	0.5019340159271899	59989.0	6460.0	4363.0	821.0	291.0	16774.0	3010.0	1324.0	804.0	4199.0	277.0	669.0	331.0	630.0	58.0
12	4	14	-0.4200305376672918	0.6627683869746108	1.0078268876611418	59989.0	4363.0	16774.0	804.0	669.0	6460.0	821.0	291.0	3010.0	4199.0	331.0	1324.0	630.0	277.0	58.0
4	13	14	0.5734723999048885	0.2831624031868242	0.989507299270073	59979.0	4356.0	6470.0	824.0	295.0	16817.0	801.0	659.0	2970.0	4206.0	329.0	1321.0	273.0	637.0	63.0
4	14	13	-53.507468269386706	1.0	0.5026651216685979	59979.0	6470.0	4356.0	824.0	295.0	16817.0	2970.0	1321.0	801.0	4206.0	273.0	659.0	329.0	637.0	63.0
13	4	14	-0.5673913186703046	0.7147758616027107	1.0108337258596325	59979.0	4356.0	16817.0	801.0	659.0	6470.0	824.0	295.0	2970.0	4206.0	329.0	1321.0	637.0	273.0	63.0
5	6	7	0.05262914245921376	0.47901363031286537	0.9998146088246199	64303.0	6343.0	880.0	181.0	43.0	889.0	180.0	40.0	5573.0	19310.0	1870.0	84.0	144.0	133.0	27.0
5	7	6	-283.7763361400795	1.0	0.5000463606861382	64303.0	880.0	6343.0	181.0	43.0	889.0	5573.0	84.0	180.0	19310.0	144.0	40.0	1870.0	133.0	27.0
6	5	7	-0.052619383671440874	0.5209824818782288	1.0001854943424227	64303.0	6343.0	889.0	180.0	40.0	880.0	181.0	43.0	5573.0	19310.0	1870.0	84.0	133.0	144.0	27.0
5	6	8	-0.8955511395609063	0.8147537602263215	1.0031645569620253	64252.0	6394.0	900.0	171.0	33.0	870.0	188.0	51.0	5577.0	19383.0	1793.0	86.0	152.0	132.0	18.0
5	8	6	-284.7852623803686	1.0	0.49921259842519683	64252.0	900.0	6394.0	171.0	33.0	870.0	5577.0	86.0	188.0	19383.0	152.0	51.0	1793.0	132.0	18.0
6	5	8	0.8983762220200889	0.18449247456701423	0.9968652037617555	64252.0	6394.0	870.0	188.0	51.0	900.0	171.0	33.0	5577.0	19383.0	1793.0	86.0	132.0	152.0	18.0
5	6	9	-1.2580289812174417	0.895809293616133	1.0045112781954888	64247.0	6399.0	901.0	169.0	34.0	866.0	193.0	50.0	5537.0	19444.0	1772.0	83.0	153.0	130.0	22.0
5	9	6	-281.37914879896783	1.0	0.4988797610156833	64247.0	901.0	6399.0	169.0	34.0	866.0	5537.0	83.0	193.0	19444.0	153.0	50.0	1772.0	130.0	22.0
6	5	9	1.2636788119714124	0.1031727353040921	0.9955489614243324	64247.0	6399.0	866.0	193.0	50.0	901.0	169.0	34.0	5537.0	19444.0	1772.0	83.0	130.0	153.0	22.0
5	6	10	-1.0052609963261578	0.8426143926059741	1.0014536057498182	59462.0	11184.0	867.0	151.0	86.0	851.0	169.0	89.0	12570.0	11157.0	3026.0	169.0	100.0	86.0	33.0
5	10	6	-693.5742396319183	1.0	0.49963738920225625	59462.0	867.0	11184.0	151.0	86.0	851.0	12570.0	169.0	169.0	11157.0	100.0	89.0	3026.0	86.0	33.0
6	5	10	1.0067201284875857	0.15703465573306574	0.9985527056364075	59462.0	11184.0	851.0	169.0	89.0	867.0	151.0	86.0	12570.0	11157.0	3026.0	169.0	86.0	100.0	33.0
5	6	11	-1.032028431968261	0.8489705788170696	1.0009442870632672	63035.0	7611.0	928.0	112.0	64.0	912.0	128.0	69.0	17088.0	7491.0	2174.0	244.0	63.0	60.0	21.0
5	11	6	-1094.9821663183213	1.0	0.4997642621404998	63035.0	928.0	7611.0	112.0	64.0	912.0	17088.0	244.0	128.0	7491.0	63.0	69.0	2174.0	60.0	21.0
6	5	11	1.033002043696533	0.15080149344412974	0.9990583804143126	63035.0	7611.0	912.0	128.0	69.0	928.0	112.0	64.0	17088.0	7491.0	2174.0	244.0	60.0	63.0	21.0
5	6	12	0.0	0.49999999949999996	nan	63229.0	7417.0	940.0	110.0	54.0	931.0	110.0	68.0	17249.0	7332.0	2172.0	250.0	61.0	49.0	28.0
5	12	6	-1155.248617600932	1.0	0.5	63229.0	940.0	7417.0	110.0	54.0	931.0	17249.0	250.0	110.0	7332.0	61.0	68.0	2172.0	49.0	28.0
6	5	12	0.0	0.49999999949999996	nan	63229.0	7417.0	931.0	110.0	68.0	940.0	110.0	54.0	17249.0	7332.0	2172.0	250.0	49.0	61.0	28.0
5	6	13	-0.19905528662951974	0.5788902272281453	1.0001748659361156	63220.0	7426.0	937.0	112.0	55.0	927.0	115.0	67.0	17274.0	7313.0	2166.0	254.0	61.0	47.0	26.0
5	13	6	-1138.7289430452631	1.0	0.49995629497974997	63220.0	937.0	7426.0	112.0	55.0	927.0	17274.0	254.0	115.0	7313.0	61.0	67.0	2166.0	47.0	26.0
6	5	13	0.19909008853288754	0.4210961612497779	0.9998252257500728	63220.0	7426.0	927.0	115.0	67.0	937.0	112.0	55.0	17274.0	7313.0	2166.0	254.0	47.0	61.0	26.0
5	6	14	-1.3822604022433371	0.9165540622298528	1.000853199498118	65274.0	5372.0	987.0	67.0	50.0	986.0	84.0	39.0	20026.0	5123.0	1604.0	284.0	47.0	39.0	18.0
5	14	6	-1622.8550216691099	1.0	0.499786972757575	65274.0	987.0	5372.0	67.0	50.0	986.0	20026.0	284.0	84.0	5123.0	47.0	39.0	1604.0	39.0	18.0
6	5	14	1.3834387407669624	0.08326524703654481	0.9991489787745295	65274.0	5372.0	986.0	84.0	39.0	987.0	67.0	50.0	20026.0	5123.0	1604.0	284.0	39.0	47.0	18.0
5	7	8	-99999.9	1.0	-0.010219724067450179	61541.0	3642.0	3611.0	2708.0	248.0	5631.0	731.0	184.0	711.0	18388.0	535.0	191.0	604.0	1230.0	45.0
5	8	7	0.529218958724024	0.29832676643482625	0.00991571641051066	61541.0	3611.0	3642.0	2708.0	248.0	5631.0	711.0	191.0	731.0	18388.0	604.0	184.0	535.0	1230.0	45.0
7	5	8	-52.31329406986987	1.0	0.5025163563160543	61541.0	3642.0	5631.0	731.0	184.0	3611.0	2708.0	248.0	711.0	18388.0	535.0	191.0	1230.0	604.0	45.0
5	7	9	-99999.9	1.0	-0.039008961518186606	61552.0	3631.0	3596.0	2715.0	256.0	5626.0	744.0	176.0	670.0	18441.0	523.0	190.0	605.0	1228.0	47.0
5	9	7	1.9992408418766492	0.022791081681449166	0.034922133081642284	61552.0	3596.0	3631.0	2715.0	256.0	5626.0	670.0	190.0	744.0	18441.0	605.0	176.0	523.0	1228.0	47.0
7	5	9	-53.250049991065964	1.0	0.5092131474103586	61552.0	3631.0	5626.0	744.0	176.0	3596.0	2715.0	256.0	670.0	18441.0	523.0	190.0	1228.0	605.0	47.0
5	7	10	-0.07040007323619799	0.5280624527147335	1.000449303579452	55195.0	9988.0	5134.0	906.0	527.0	5114.0	909.0	523.0	7589.0	10007.0	2038.0	887.0	510.0	540.0	133.0
5	10	7	-156.82789647916778	1.0	0.4998877497567912	55195.0	5134.0	9988.0	906.0	527.0	5114.0	7589.0	887.0	909.0	10007.0	510.0	523.0	2038.0	540.0	133.0
7	5	10	0.07043169003555556	0.471924965243985	0.9995513012264433	55195.0	9988.0	5114.0	909.0	523.0	5134.0	906.0	527.0	7589.0	10007.0	2038.0	887.0	540.0	510.0	133.0
5	7	11	-0.0861926777414041	0.5343434387930841	1.0002790178571428	58335.0	6848.0	5628.0	604.0	335.0	5614.0	607.0	325.0	11362.0	6751.0	1521.0	1268.0	324.0	355.0	123.0
5	11	7	-309.0869423806792	1.0	0.4999302747176126	58335.0	5628.0	6848.0	604.0	335.0	5614.0	11362.0	1268.0	607.0	6751.0	324.0	325.0	1521.0	355.0	123.0
7	5	11	0.08621672032933755	0.4656470051852174	0.9997212155004181	58335.0	6848.0	5614.0	607.0	325.0	5628.0	604.0	335.0	11362.0	6751.0	1521.0	1268.0	355.0	324.0	123.0
5	7	12	0.7973719950977877	0.21261744881841393	0.9974475843208751	58566.0	6617.0	5603.0	632.0	332.0	5586.0	604.0	356.0	11546.0	6584.0	1504.0	1298.0	315.0	340.0	117.0
5	12	7	-310.80421266061614	1.0	0.5006405563689604	58566.0	5603.0	6617.0	632.0	332.0	5586.0	11546.0	1298.0	604.0	6584.0	315.0	356.0	1504.0	340.0	117.0
7	5	12	-0.7953315622826954	0.7867897317638652	1.002572110968216	58566.0	6617.0	5586.0	604.0	356.0	5603.0	632.0	332.0	11546.0	6584.0	1504.0	1298.0	340.0	315.0	117.0
5	7	13	0.9965961672245452	0.1594802921391567	0.9968141270708174	58566.0	6617.0	5591.0	636.0	340.0	5603.0	601.0	342.0	11552.0	6569.0	1513.0	1300.0	319.0	339.0	112.0
5	13	7	-310.82410746923216	1.0	0.5008002926784652	58566.0	5591.0	6617.0	636.0	340.0	5603.0	11552.0	1300.0	601.0	6569.0	319.0	342.0	1513.0	339.0	112.0
7	5	13	-0.9934109909070529	0.8397451388756021	1.003216616119842	58566.0	6617.0	5603.0	601.0	342.0	5591.0	636.0	340.0	11552.0	6569.0	1513.0	1300.0	339.0	319.0	112.0
5	7	14	0.31456902699307104	0.3765445184271876	0.9993319973279893	60357.0	4826.0	5904.0	414.0	249.0	5902.0	405.0	239.0	13869.0	4630.0	1135.0	1525.0	219.0	238.0	88.0
5	14	7	-470.2806953546424	1.0	0.5001671681711802	60357.0	5904.0	4826.0	414.0	249.0	5902.0	13869.0	1525.0	405.0	4630.0	219.0	239.0	1135.0	238.0	88.0
7	5	14	-0.31435875357930565	0.6233756414355558	1.000669344042838	60357.0	4826.0	5902.0	405.0	239.0	5904.0	414.0	249.0	13869.0	4630.0	1135.0	1525.0	238.0	219.0	88.0
5	8	9	-99999.9	1.0	-0.011254689453939141	63802.0	1350.0	1346.0	5124.0	128.0	6190.0	272.0	71.0	218.0	19312.0	193.0	78.0	206.0	1687.0	23.0
5	9	8	2.449623098279721	0.00715029504977216	0.010887096774193548	63802.0	1346.0	1350.0	5124.0	128.0	6190.0	218.0	78.0	272.0	19312.0	206.0	71.0	193.0	1687.0	23.0
8	5	9	-220.10317171950365	1.0	0.5027669604427136	63802.0	1350.0	6190.0	272.0	71.0	1346.0	5124.0	128.0	218.0	19312.0	193.0	78.0	1687.0	206.0	23.0
5	8	10	0.4520975291640764	0.3255993861123212	0.997179753599525	55147.0	10005.0	5182.0	895.0	521.0	5148.0	876.0	509.0	7594.0	10065.0	2064.0	848.0	485.0	531.0	130.0
5	10	8	-159.40007094053342	1.0	0.5007080569426846	55147.0	5182.0	10005.0	895.0	521.0	5148.0	7594.0	848.0	876.0	10065.0	485.0	509.0	2064.0	531.0	130.0
8	5	10	-0.45081889667611613	0.6739399346396379	1.0028443113772456	55147.0	10005.0	5148.0	876.0	509.0	5182.0	895.0	521.0	7594.0	10065.0	2064.0	848.0	531.0	485.0	130.0
5	8	11	0.5419708063240506	0.2939192854972368	0.9982482021021575	58337.0	6815.0	5626.0	625.0	347.0	5588.0	606.0	339.0	11433.0	6781.0	1509.0	1223.0	295.0	358.0	118.0
5	11	8	-308.29581446054584	1.0	0.5004391033048301	58337.0	5626.0	6815.0	625.0	347.0	5588.0	11433.0	1223.0	606.0	6781.0	295.0	339.0	1509.0	358.0	118.0
8	5	11	-0.541019716888366	0.705753026349488	1.0017610529242746	58337.0	6815.0	5588.0	606.0	339.0	5626.0	625.0	347.0	11433.0	6781.0	1509.0	1223.0	358.0	295.0	118.0
5	8	12	0.7121337323679386	0.23819091443570195	0.9977340705157256	58550.0	6602.0	5619.0	630.0	349.0	5581.0	605.0	347.0	11613.0	6581.0	1529.0	1236.0	317.0	340.0	101.0
5	12	8	-312.8545913038826	1.0	0.5005684143513255	58550.0	5619.0	6602.0	630.0	349.0	5581.0	11613.0	1236.0	605.0	6581.0	317.0	347.0	1529.0	340.0	101.0
8	5	12	-0.7105164228376698	0.7613080941029544	1.0022814382186531	58550.0	6602.0	5581.0	605.0	347.0	5619.0	630.0	349.0	11613.0	6581.0	1529.0	1236.0	340.0	317.0	101.0
5	8	13	0.43059942733872075	0.33337986411228426	0.9986400725294651	58532.0	6620.0	5625.0	615.0	358.0	5601.0	600.0	332.0	11615.0	6570.0	1538.0	1239.0	319.0	336.0	100.0
5	13	8	-315.7729133817286	1.0	0.500340676811265	58532.0	5625.0	6620.0	615.0	358.0	5601.0	11615.0	1239.0	600.0	6570.0	319.0	332.0	1538.0	336.0	100.0
8	5	13	-0.4300130459124764	0.6664068887944432	1.0013654984069185	58532.0	6620.0	5601.0	600.0	332.0	5625.0	615.0	358.0	11615.0	6570.0	1538.0	1239.0	336.0	319.0	100.0
5	8	14	1.1620136214440986	0.12261502497341181	0.9974955804360637	60365.0	4787.0	5896.0	446.0	256.0	5872.0	412.0	249.0	13954.0	4630.0	1139.0	1470.0	212.0	235.0	77.0
5	14	8	-461.6611764254964	1.0	0.5006284658040666	60365.0	5896.0	4787.0	446.0	256.0	5872.0	13954.0	1470.0	412.0	4630.0	212.0	249.0	1139.0	235.0	77.0
8	5	14	-1.1590961452124415	0.8767914430685739	1.0025233783583196	60365.0	4787.0	5872.0	412.0	249.0	5896.0	446.0	256.0	13954.0	4630.0	1139.0	1470.0	235.0	212.0	77.0
5	9	10	0.04784217228242113	0.48092094684346565	0.9997044917257684	55135.0	10013.0	5194.0	875.0	533.0	5107.0	873.0	506.0	7639.0	10079.0	2072.0	844.0	474.0	527.0	129.0
5	10	9	-161.80222665914084	1.0	0.5000739098300074	55135.0	5194.0	10013.0	875.0	533.0	5107.0	7639.0	844.0	873.0	10079.0	474.0	506.0	2072.0	527.0	129.0
9	5	10	-0.04782803034559511	0.5190734177849483	1.0002957704821058	55135.0	10013.0	5107.0	873.0	506.0	5194.0	875.0	533.0	7639.0	10079.0	2072.0	844.0	527.0	474.0	129.0
5	9	11	0.4900794507827298	0.31203884319424247	0.9984415108177485	58316.0	6832.0	5647.0	611.0	344.0	5558.0	594.0	334.0	11485.0	6783.0	1522.0	1201.0	305.0	353.0	115.0
5	11	9	-313.4778792830236	1.0	0.5003905352630369	58316.0	5647.0	6832.0	611.0	344.0	5558.0	11485.0	1201.0	594.0	6783.0	305.0	334.0	1522.0	353.0	115.0
9	5	11	-0.489314475053843	0.687690458340841	1.0015658100764484	58316.0	6832.0	5558.0	594.0	334.0	5647.0	611.0	344.0	11485.0	6783.0	1522.0	1201.0	353.0	305.0	115.0
5	9	12	0.9166241376447344	0.17966979279213402	0.9971137368088753	58536.0	6612.0	5633.0	627.0	342.0	5544.0	595.0	347.0	11650.0	6596.0	1544.0	1236.0	312.0	329.0	97.0
5	12	9	-315.7483709143097	1.0	0.5007247033245765	58536.0	5633.0	6612.0	627.0	342.0	5544.0	11650.0	1236.0	595.0	6596.0	312.0	347.0	1544.0	329.0	97.0
9	5	12	-0.9139708610816744	0.8196339453702847	1.0029114730233828	58536.0	6612.0	5544.0	595.0	347.0	5633.0	627.0	342.0	11650.0	6596.0	1544.0	1236.0	329.0	312.0	97.0
5	9	13	0.6912126370007834	0.24471589344213462	0.9978351073425943	58512.0	6636.0	5645.0	616.0	341.0	5565.0	592.0	329.0	11654.0	6584.0	1552.0	1236.0	313.0	327.0	98.0
5	13	9	-317.90021196727724	1.0	0.5005429864253393	58512.0	5645.0	6636.0	616.0	341.0	5565.0	11654.0	1236.0	592.0	6584.0	313.0	329.0	1552.0	327.0	98.0
9	5	13	-0.6897129892618555	0.7548127203386654	1.0021790448520065	58512.0	6636.0	5565.0	592.0	329.0	5645.0	616.0	341.0	11654.0	6584.0	1552.0	1236.0	327.0	313.0	98.0
5	9	14	0.44633910429440515	0.3276761840203124	0.9990455212922174	60341.0	4807.0	5920.0	431.0	251.0	5820.0	418.0	248.0	14025.0	4628.0	1137.0	1451.0	208.0	237.0	78.0
5	14	9	-466.7333679829347	1.0	0.500238961802875	60341.0	5920.0	4807.0	431.0	251.0	5820.0	14025.0	1451.0	418.0	4628.0	208.0	248.0	1137.0	237.0	78.0
9	5	14	-0.4459126761062794	0.6721698098017541	1.0009572196450924	60341.0	4807.0	5820.0	418.0	248.0	5920.0	431.0	251.0	14025.0	4628.0	1137.0	1451.0	237.0	208.0	78.0
5	10	11	0.35459477808702317	0.3614466585516882	0.9953142227122381	54268.0	6061.0	9695.0	1163.0	563.0	11713.0	1146.0	731.0	4757.0	5943.0	726.0	1774.0	593.0	738.0	129.0
5	11	10	-74.96550779086832	1.0	0.5011797362942402	54268.0	9695.0	6061.0	1163.0	563.0	11713.0	4757.0	1774.0	1146.0	5943.0	593.0	731.0	726.0	738.0	129.0
10	5	11	-0.3529254036125066	0.6379277527449192	1.0047525859658932	54268.0	6061.0	11713.0	1146.0	731.0	9695.0	1163.0	563.0	4757.0	5943.0	726.0	1774.0	738.0	593.0	129.0
5	10	12	0.7053880207333839	0.24028432924316823	0.9913702928870293	54489.0	5840.0	9680.0	1120.0	621.0	11751.0	1087.0	752.0	4878.0	5820.0	728.0	1801.0	596.0	702.0	135.0
5	12	10	-80.32873278533496	1.0	0.502185719962909	54489.0	9680.0	5840.0	1120.0	621.0	11751.0	4878.0	1801.0	1087.0	5820.0	596.0	752.0	728.0	702.0	135.0
10	5	12	-0.6992477398881711	0.7578014586572885	1.0088590604026846	54489.0	5840.0	11751.0	1087.0	752.0	9680.0	1120.0	621.0	4878.0	5820.0	728.0	1801.0	702.0	596.0	135.0
5	10	13	0.9206650518268698	0.17861264249614872	0.9888079125455492	54489.0	5840.0	9668.0	1124.0	629.0	11761.0	1081.0	748.0	4880.0	5820.0	726.0	1814.0	588.0	697.0	135.0
5	13	10	-80.41902173631917	1.0	0.5028457974851092	54489.0	9668.0	5840.0	1124.0	629.0	11761.0	4880.0	1814.0	1081.0	5820.0	588.0	748.0	726.0	697.0	135.0
10	5	13	-0.9102442576103508	0.8186531711134681	1.0115809318610287	54489.0	5840.0	11761.0	1081.0	748.0	9668.0	1124.0	629.0	4880.0	5820.0	726.0	1814.0	697.0	588.0	135.0
5	10	14	1.845776122353981	0.03246229968894898	0.988171513060621	56109.0	4220.0	10152.0	805.0	464.0	12345.0	733.0	512.0	6748.0	4109.0	569.0	2203.0	412.0	508.0	111.0
5	14	10	-152.35343743263473	1.0	0.5030105368790767	56109.0	10152.0	4220.0	805.0	464.0	12345.0	6748.0	2203.0	733.0	4109.0	412.0	512.0	569.0	508.0	111.0
10	5	14	-1.8236820440814145	0.9658999789561391	1.01226366888094	56109.0	4220.0	12345.0	733.0	512.0	10152.0	805.0	464.0	6748.0	4109.0	569.0	2203.0	508.0	412.0	111.0
5	11	12	0.08336443783418523	0.46678081663127713	0.9779005524861878	57948.0	6015.0	6221.0	1179.0	387.0	16084.0	1175.0	985.0	1352.0	5956.0	374.0	994.0	372.0	883.0	75.0
5	12	11	-3.6055119363285026	0.9998441941688732	0.5057142857142857	57948.0	6221.0	6015.0	1179.0	387.0	16084.0	1352.0	994.0	1175.0	5956.0	372.0	985.0	374.0	883.0	75.0
11	5	12	-0.08148049573623753	0.5324701486267636	1.0236686390532543	57948.0	6015.0	16084.0	1175.0	985.0	6221.0	1179.0	387.0	1352.0	5956.0	374.0	994.0	883.0	372.0	75.0
5	11	13	1.045281791356292	0.14794640209380017	0.8059071729957806	57954.0	6009.0	6203.0	1196.0	388.0	16116.0	1150.0	978.0	1341.0	5967.0	374.0	998.0	372.0	883.0	71.0
5	13	11	-3.2949099944926696	0.9995076752183286	0.5684523809523809	57954.0	6203.0	6009.0	1196.0	388.0	16116.0	1341.0	998.0	1150.0	5967.0	372.0	978.0	374.0	883.0	71.0
11	5	13	-0.7935385327050389	0.7862679970978468	1.4646464646464648	57954.0	6009.0	16116.0	1150.0	978.0	6203.0	1196.0	388.0	1341.0	5967.0	374.0	998.0	883.0	372.0	71.0
5	11	14	0.024826729536315095	0.4900965381327873	0.9995751911639762	59614.0	4349.0	6647.0	812.0	328.0	16756.0	811.0	677.0	3164.0	4173.0	345.0	1376.0	270.0	612.0	66.0
5	14	11	-58.39246786941548	1.0	0.500106269925611	59614.0	6647.0	4349.0	812.0	328.0	16756.0	3164.0	1376.0	811.0	4173.0	270.0	677.0	345.0	612.0	66.0
11	5	14	-0.02481617844003957	0.5098992538717617	1.0004253509145045	59614.0	4349.0	16756.0	811.0	677.0	6647.0	812.0	328.0	3164.0	4173.0	345.0	1376.0	612.0	270.0	66.0
5	12	13	1.7134064849865869	0.04331885909763511	0.004014869888475836	63462.0	707.0	695.0	6809.0	77.0	18207.0	111.0	112.0	138.0	7339.0	26.0	110.0	39.0	2157.0	11.0
5	13	12	-99999.9	1.0	-0.004063816977724262	63462.0	695.0	707.0	6809.0	77.0	18207.0	138.0	110.0	111.0	7339.0	39.0	112.0	26.0	2157.0	11.0
12	5	13	-423.3383207905728	1.0	0.4989902012117586	63462.0	707.0	18207.0	111.0	112.0	695.0	6809.0	77.0	138.0	7339.0	26.0	110.0	2157.0	39.0	11.0
5	12	14	0.7732507225131267	0.2196869414307957	0.9860486048604861	59803.0	4366.0	6458.0	830.0	293.0	16960.0	799.0	671.0	2990.0	4186.0	327.0	1346.0	269.0	634.0	68.0
5	14	12	-53.87811485897924	1.0	0.5035623994484028	59803.0	6458.0	4366.0	830.0	293.0	16960.0	2990.0	1346.0	799.0	4186.0	269.0	671.0	327.0	634.0	68.0
12	5	14	-0.7623101600311974	0.7770626108284637	1.0145608266791921	59803.0	4366.0	16960.0	799.0	671.0	6458.0	830.0	293.0	2990.0	4186.0	327.0	1346.0	634.0	269.0	68.0
5	13	14	0.9241203859943863	0.17771180021711297	0.983235160851835	59802.0	4355.0	6459.0	833.0	301.0	16994.0	796.0	665.0	2966.0	4197.0	326.0	1336.0	261.0	637.0	72.0
