P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	10	0.2690575247524254	0.39394277003226275	0.0037926675094816687	63850.0	3069.0	3060.0	2921.0	209.0	17753.0	557.0	493.0	566.0	5526.0	153.0	471.0	141.0	1202.0	29.0
10	4	11	-70.40338564355147	1.0	0.5009535918626828	63850.0	3060.0	17753.0	566.0	471.0	3069.0	2921.0	209.0	557.0	5526.0	141.0	493.0	1202.0	153.0	29.0
4	10	12	0.36368336335806745	0.35804729588434836	0.005029337803855826	63843.0	3067.0	3082.0	2915.0	202.0	17780.0	541.0	469.0	553.0	5516.0	155.0	489.0	159.0	1201.0	28.0
4	12	10	-99999.9	1.0	-0.005106382978723404	63843.0	3082.0	3067.0	2915.0	202.0	17780.0	553.0	489.0	541.0	5516.0	159.0	469.0	155.0	1201.0	28.0
10	4	12	-71.58500868764615	1.0	0.4987331081081081	63843.0	3067.0	17780.0	541.0	469.0	3082.0	2915.0	202.0	553.0	5516.0	155.0	489.0	1201.0	159.0	28.0
4	10	13	-0.7720463643692635	0.7799565814408812	1.0392902408111533	62524.0	4386.0	5211.0	759.0	229.0	17319.0	790.0	681.0	1610.0	4369.0	245.0	943.0	224.0	673.0	37.0
4	13	10	-21.193917938007825	1.0	0.4907241172950329	62524.0	5211.0	4386.0	759.0	229.0	17319.0	1610.0	943.0	790.0	4369.0	224.0	681.0	245.0	673.0	37.0
10	4	13	0.8012334830222481	0.21149818558617228	0.9648526077097506	62524.0	4386.0	17319.0	790.0	681.0	5211.0	759.0	229.0	1610.0	4369.0	245.0	943.0	673.0	224.0	37.0
4	10	14	-1.531735149787975	0.9372060771975892	1.0118110236220472	64707.0	2203.0	5723.0	350.0	126.0	18069.0	392.0	329.0	3990.0	2077.0	157.0	1449.0	108.0	301.0	19.0
4	14	10	-132.7503796482911	1.0	0.49709864603481624	64707.0	5723.0	2203.0	350.0	126.0	18069.0	3990.0	1449.0	392.0	2077.0	108.0	329.0	157.0	301.0	19.0
10	4	14	1.5496153266337491	0.06061695104885434	0.9885931558935361	64707.0	2203.0	18069.0	392.0	329.0	5723.0	350.0	126.0	3990.0	2077.0	157.0	1449.0	301.0	108.0	19.0
4	11	12	1.4230561029101427	0.07735999577512487	0.0036563071297989035	66326.0	593.0	599.0	5539.0	52.0	18627.0	89.0	87.0	109.0	6100.0	36.0	86.0	27.0	1722.0	8.0
4	12	11	-99999.9	1.0	-0.0036968576709796672	66326.0	599.0	593.0	5539.0	52.0	18627.0	109.0	86.0	89.0	6100.0	27.0	87.0	36.0	1722.0	8.0
11	4	12	-386.3597319401053	1.0	0.4990808823529411	66326.0	593.0	18627.0	89.0	87.0	599.0	5539.0	52.0	109.0	6100.0	36.0	86.0	1722.0	27.0	8.0
4	11	13	-0.9123950945181176	0.8192196390693063	1.0473145780051152	62540.0	4379.0	5195.0	765.0	230.0	17332.0	802.0	669.0	1621.0	4368.0	256.0	919.0	213.0	684.0	27.0
4	13	11	-21.10838380831101	1.0	0.48895522388059703	62540.0	5195.0	4379.0	765.0	230.0	17332.0	1621.0	919.0	802.0	4368.0	213.0	669.0	256.0	684.0	27.0
11	4	13	0.9536144089224772	0.17013942132788917	0.9585666293393057	62540.0	4379.0	17332.0	802.0	669.0	5195.0	765.0	230.0	1621.0	4368.0	256.0	919.0	684.0	213.0	27.0
4	11	14	-1.5462913332623558	0.9389828719168842	1.0120347047299187	64727.0	2192.0	5703.0	360.0	127.0	18084.0	403.0	316.0	4019.0	2064.0	162.0	1405.0	110.0	306.0	22.0
4	14	11	-131.57860438155714	1.0	0.4970446735395189	64727.0	5703.0	2192.0	360.0	127.0	18084.0	4019.0	1405.0	403.0	2064.0	110.0	316.0	162.0	306.0	22.0
11	4	14	1.564679200333783	0.0588290843640511	0.9883846569421935	64727.0	2192.0	18084.0	403.0	316.0	5703.0	360.0	127.0	4019.0	2064.0	162.0	1405.0	306.0	110.0	22.0
4	12	13	-0.8388770794013474	0.7992309043796646	1.0444444444444445	62536.0	4389.0	5199.0	768.0	217.0	17352.0	802.0	668.0	1601.0	4364.0	251.0	919.0	217.0	687.0	30.0
4	13	12	-20.552488445333008	1.0	0.4895833333333333	62536.0	5199.0	4389.0	768.0	217.0	17352.0	1601.0	919.0	802.0	4364.0	217.0	668.0	251.0	687.0	30.0
12	4	13	0.8745739763971494	0.1909028379053027	0.9607843137254902	62536.0	4389.0	17352.0	802.0	668.0	5199.0	768.0	217.0	1601.0	4364.0	251.0	919.0	687.0	217.0	30.0
4	12	14	-1.6911063579763277	0.954591781470159	1.0132506343388779	64726.0	2199.0	5704.0	357.0	123.0	18104.0	404.0	314.0	3998.0	2056.0	162.0	1406.0	117.0	309.0	21.0
4	14	12	-131.0067712636557	1.0	0.49675190048375945	64726.0	5704.0	2199.0	357.0	123.0	18104.0	3998.0	1406.0	404.0	2056.0	117.0	314.0	162.0	309.0	21.0
12	4	14	1.713221549636007	0.04333586138899237	0.9872559652928417	64726.0	2199.0	18104.0	404.0	314.0	5704.0	357.0	123.0	3998.0	2056.0	162.0	1406.0	309.0	117.0	21.0
4	13	14	-1.207606823459481	0.8864006676643582	1.012472487160675	65551.0	2184.0	4879.0	374.0	121.0	19126.0	408.0	338.0	3168.0	2083.0	132.0	1214.0	86.0	317.0	19.0
4	14	13	-99.23686661017028	1.0	0.49693914296002883	65551.0	4879.0	2184.0	374.0	121.0	19126.0	3168.0	1214.0	408.0	2083.0	86.0	338.0	132.0	317.0	19.0
13	4	14	1.2224831394006486	0.11076255509081512	0.987977369165488	65551.0	2184.0	19126.0	408.0	338.0	4879.0	374.0	121.0	3168.0	2083.0	132.0	1214.0	317.0	86.0	19.0
5	6	7	0.22895474157366988	0.4094520906063197	0.0038461538461538464	61061.0	4366.0	4155.0	3102.0	350.0	6785.0	771.0	260.0	780.0	15528.0	594.0	292.0	596.0	1304.0	56.0
5	7	6	-99999.9	1.0	-0.0038910505836575876	61061.0	4155.0	4366.0	3102.0	350.0	6785.0	780.0	292.0	771.0	15528.0	596.0	260.0	594.0	1304.0	56.0
6	5	7	-59.07032332600698	1.0	0.4990328820116054	61061.0	4366.0	6785.0	771.0	260.0	4155.0	3102.0	350.0	780.0	15528.0	594.0	292.0	1304.0	596.0	56.0
5	6	8	0.33415923171076223	0.3691297706674621	0.9969375255206206	55888.0	9539.0	6004.0	1018.0	585.0	6223.0	1003.0	590.0	5886.0	9431.0	1585.0	888.0	585.0	633.0	142.0
5	8	6	-108.44580933119873	1.0	0.5007691518818582	55888.0	6004.0	9539.0	1018.0	585.0	6223.0	5886.0	888.0	1003.0	9431.0	585.0	590.0	1585.0	633.0	142.0
6	5	8	-0.3331327339684601	0.6304828865859033	1.0030908716257985	55888.0	9539.0	6223.0	1003.0	590.0	6004.0	1018.0	585.0	5886.0	9431.0	1585.0	888.0	633.0	585.0	142.0
5	6	9	-1.772592546896451	0.9618519230588061	1.0060716454159078	60055.0	5372.0	6725.0	539.0	343.0	6873.0	599.0	344.0	10541.0	5232.0	1129.0	1478.0	323.0	355.0	92.0
5	9	6	-295.49117756763826	1.0	0.49849578820697954	60055.0	6725.0	5372.0	539.0	343.0	6873.0	10541.0	1478.0	599.0	5232.0	323.0	344.0	1129.0	355.0	92.0
6	5	9	1.7832901482657721	0.0372694930566313	0.9940369707811568	60055.0	5372.0	6873.0	599.0	344.0	6725.0	539.0	343.0	10541.0	5232.0	1129.0	1478.0	355.0	323.0	92.0
5	6	10	-1.2335015443893445	0.891305581755382	1.004251012145749	60136.0	5291.0	6704.0	556.0	347.0	6872.0	598.0	346.0	10520.0	5248.0	1134.0	1468.0	326.0	354.0	100.0
5	10	6	-292.63355686417646	1.0	0.4989439806899326	60136.0	6704.0	5291.0	556.0	347.0	6872.0	10520.0	1468.0	598.0	5248.0	326.0	346.0	1134.0	354.0	100.0
6	5	10	1.2387229780583981	0.10772412115305696	0.9958025184889067	60136.0	5291.0	6872.0	598.0	346.0	6704.0	556.0	347.0	10520.0	5248.0	1134.0	1468.0	354.0	326.0	100.0
5	6	11	-0.5019321355817172	0.692142372810252	1.0017109500805152	60131.0	5296.0	6704.0	564.0	339.0	6886.0	581.0	349.0	10534.0	5286.0	1082.0	1467.0	331.0	358.0	92.0
5	11	6	-294.36843480880725	1.0	0.49957335742609044	60131.0	6704.0	5296.0	564.0	339.0	6886.0	10534.0	1467.0	581.0	5286.0	331.0	349.0	1082.0	358.0	92.0
6	5	11	0.502789449588036	0.3075561531112674	0.9982977871232602	60131.0	5296.0	6886.0	581.0	349.0	6704.0	564.0	339.0	10534.0	5286.0	1082.0	1467.0	358.0	331.0	92.0
5	6	12	-0.44409370884063004	0.671512554159901	1.0015075376884421	60131.0	5296.0	6722.0	562.0	323.0	6887.0	577.0	352.0	10542.0	5275.0	1085.0	1465.0	330.0	360.0	93.0
5	12	6	-295.47034761529915	1.0	0.4996239659062422	60131.0	6722.0	5296.0	562.0	323.0	6887.0	10542.0	1465.0	577.0	5275.0	330.0	352.0	1085.0	360.0	93.0
6	5	12	0.44476218908474546	0.3282458390376729	0.9984992496248124	60131.0	5296.0	6887.0	577.0	352.0	6722.0	562.0	323.0	10542.0	5275.0	1085.0	1465.0	360.0	330.0	93.0
5	6	13	-0.4962149648857277	0.6901286224888366	1.0014777870139466	60825.0	4602.0	6823.0	511.0	273.0	7004.0	527.0	285.0	11370.0	4563.0	969.0	1585.0	286.0	292.0	85.0
5	13	6	-336.77489398088466	1.0	0.4996313703806101	60825.0	6823.0	4602.0	511.0	273.0	7004.0	11370.0	1585.0	527.0	4563.0	286.0	285.0	969.0	292.0	85.0
6	5	13	0.49694718285475586	0.3096131490148637	0.9985287356321839	60825.0	4602.0	7004.0	527.0	285.0	6823.0	511.0	273.0	11370.0	4563.0	969.0	1585.0	292.0	286.0	85.0
5	6	14	-0.044145186202902906	0.5176057272852983	1.0000717463050652	63174.0	2253.0	7213.0	256.0	138.0	7403.0	257.0	156.0	14196.0	2203.0	503.0	1952.0	130.0	138.0	28.0
5	14	6	-615.3838956684657	1.0	0.49998206535385054	63174.0	7213.0	2253.0	256.0	138.0	7403.0	14196.0	1952.0	257.0	2203.0	130.0	156.0	503.0	138.0	28.0
6	5	14	0.04414835322967692	0.4823930104826708	0.9999282691342084	63174.0	2253.0	7403.0	257.0	156.0	7213.0	256.0	138.0	14196.0	2203.0	503.0	1952.0	138.0	130.0	28.0
5	7	8	1.3708950197937846	0.08520390191291671	0.987679256715815	55748.0	9468.0	6144.0	1032.0	642.0	6288.0	971.0	598.0	5861.0	9440.0	1594.0	848.0	608.0	622.0	136.0
5	8	7	-108.52544345219988	1.0	0.5031381829406317	55748.0	6144.0	9468.0	1032.0	642.0	6288.0	5861.0	848.0	971.0	9440.0	608.0	598.0	1594.0	622.0	136.0
7	5	8	-1.353793875375089	0.9120988634191056	1.0127936241610738	55748.0	9468.0	6288.0	971.0	598.0	6144.0	1032.0	642.0	5861.0	9440.0	1594.0	848.0	622.0	608.0	136.0
5	7	9	-1.877161433334951	0.9697520779121804	1.0064783885008604	59869.0	5347.0	6911.0	545.0	362.0	6898.0	609.0	350.0	10552.0	5233.0	1110.0	1442.0	312.0	353.0	107.0
5	9	7	-293.5117884903568	1.0	0.4983959899749374	59869.0	6911.0	5347.0	545.0	362.0	6898.0	10552.0	1442.0	609.0	5233.0	312.0	350.0	1110.0	353.0	107.0
7	5	9	1.8892441379244547	0.02942949654202831	0.9936451196504816	59869.0	5347.0	6898.0	609.0	350.0	6911.0	545.0	362.0	10552.0	5233.0	1110.0	1442.0	353.0	312.0	107.0
5	7	10	-0.6188187659598178	0.7319821751422533	1.0021212121212122	59933.0	5283.0	6907.0	564.0	347.0	6923.0	585.0	349.0	10506.0	5267.0	1122.0	1431.0	320.0	352.0	111.0
5	10	7	-292.966484341548	1.0	0.4994713789457786	59933.0	6907.0	5283.0	564.0	347.0	6923.0	10506.0	1431.0	585.0	5267.0	320.0	349.0	1122.0	352.0	111.0
7	5	10	0.6201286333204827	0.2675864964915404	0.9978922011442337	59933.0	5283.0	6923.0	585.0	349.0	6907.0	564.0	347.0	10506.0	5267.0	1122.0	1431.0	352.0	320.0	111.0
5	7	11	-0.6199002647473908	0.7323383288417524	1.0021158690176322	59927.0	5289.0	6908.0	562.0	348.0	6917.0	583.0	357.0	10529.0	5306.0	1060.0	1441.0	309.0	366.0	98.0
5	11	7	-294.21647327320176	1.0	0.49947270627228446	59927.0	6908.0	5289.0	562.0	348.0	6917.0	10529.0	1441.0	583.0	5306.0	309.0	357.0	1060.0	366.0	98.0
7	5	11	0.6212091231386734	0.26723096381154443	0.9978974769723669	59927.0	5289.0	6917.0	583.0	357.0	6908.0	562.0	348.0	10529.0	5306.0	1060.0	1441.0	366.0	309.0	98.0
5	7	12	-0.7123973907370135	0.7618907039550666	1.0024176488365064	59936.0	5280.0	6917.0	554.0	347.0	6925.0	578.0	354.0	10529.0	5292.0	1074.0	1440.0	312.0	366.0	96.0
5	12	7	-296.0901655250713	1.0	0.4993977717554953	59936.0	6917.0	5280.0	554.0	347.0	6925.0	10529.0	1440.0	578.0	5292.0	312.0	354.0	1074.0	366.0	96.0
7	5	12	0.7141155635214259	0.2375777920464096	0.9975997599759976	59936.0	5280.0	6925.0	578.0	354.0	6917.0	554.0	347.0	10529.0	5292.0	1074.0	1440.0	366.0	312.0	96.0
5	7	13	-0.3394370320843603	0.6328596703770216	1.0010155096011817	60629.0	4587.0	7019.0	519.0	280.0	7033.0	530.0	294.0	11373.0	4577.0	945.0	1553.0	269.0	299.0	93.0
5	13	7	-334.9317769312407	1.0	0.49974650873392634	60629.0	7019.0	4587.0	519.0	280.0	7033.0	11373.0	1553.0	530.0	4577.0	269.0	294.0	945.0	299.0	93.0
7	5	13	0.339781383956806	0.36701065107607356	0.9989875747814082	60629.0	4587.0	7033.0	530.0	294.0	7019.0	519.0	280.0	11373.0	4577.0	945.0	1553.0	299.0	269.0	93.0
5	7	14	-0.26354139918470576	0.6039332801758398	1.0004304160688666	62960.0	2256.0	7427.0	256.0	135.0	7444.0	262.0	151.0	14208.0	2185.0	502.0	1899.0	143.0	128.0	44.0
5	14	7	-612.8216002375063	1.0	0.4998924654097068	62960.0	7427.0	2256.0	256.0	135.0	7444.0	14208.0	1899.0	262.0	2185.0	143.0	151.0	502.0	128.0	44.0
7	5	14	0.2636547828355811	0.3960230308482384	0.9995701389883938	62960.0	2256.0	7444.0	262.0	151.0	7427.0	256.0	135.0	14208.0	2185.0	502.0	1899.0	128.0	143.0	44.0
5	8	9	-0.7879389314830061	0.784633848695782	1.0071692374538344	56953.0	4939.0	9827.0	854.0	461.0	11556.0	887.0	554.0	5523.0	4841.0	655.0	1813.0	426.0	592.0	119.0
5	9	8	-111.48142033618643	1.0	0.4982267598065556	56953.0	9827.0	4939.0	854.0	461.0	11556.0	5523.0	1813.0	887.0	4841.0	426.0	554.0	655.0	592.0	119.0
8	5	9	0.7935476426001199	0.2137293502322487	0.9929817099106764	56953.0	4939.0	11556.0	887.0	554.0	9827.0	854.0	461.0	5523.0	4841.0	655.0	1813.0	592.0	426.0	119.0
5	8	10	-0.5805128023566728	0.7192156125764946	1.0052196607220532	57008.0	4884.0	9832.0	838.0	472.0	11582.0	862.0	553.0	5484.0	4866.0	669.0	1794.0	444.0	596.0	116.0
5	10	8	-112.37760332287888	1.0	0.498705222270177	57008.0	9832.0	4884.0	838.0	472.0	11582.0	5484.0	1794.0	862.0	4866.0	444.0	553.0	669.0	596.0	116.0
8	5	10	0.5835271483663137	0.2797692015864788	0.9948608137044967	57008.0	4884.0	11582.0	862.0	553.0	9832.0	838.0	472.0	5484.0	4866.0	669.0	1794.0	596.0	444.0	116.0
5	8	11	-0.6515255273248403	0.7426464105828857	1.0058340535868626	57026.0	4866.0	9809.0	840.0	493.0	11581.0	867.0	549.0	5522.0	4885.0	612.0	1784.0	446.0	607.0	113.0
5	11	8	-112.97935255314478	1.0	0.4985541394452179	57026.0	9809.0	4866.0	840.0	493.0	11581.0	5522.0	1784.0	867.0	4885.0	446.0	549.0	612.0	607.0	113.0
8	5	11	0.6553045153458437	0.2561357937347959	0.9942662985771926	57026.0	4866.0	11581.0	867.0	549.0	9809.0	840.0	493.0	5522.0	4885.0	612.0	1784.0	607.0	446.0	113.0
5	8	12	-0.36330332794310316	0.6418107841995043	1.0032292787944026	57037.0	4855.0	9816.0	842.0	484.0	11596.0	857.0	544.0	5517.0	4881.0	621.0	1781.0	444.0	616.0	109.0
5	12	8	-113.2295372089332	1.0	0.499196572040707	57037.0	9816.0	4855.0	842.0	484.0	11596.0	5517.0	1781.0	857.0	4881.0	444.0	544.0	621.0	616.0	109.0
8	5	12	0.36447275925622474	0.35775256763944663	0.9968017057569296	57037.0	4855.0	11596.0	857.0	544.0	9816.0	842.0	484.0	5517.0	4881.0	621.0	1781.0	616.0	444.0	109.0
5	8	13	-0.4664495209283519	0.6795530973403259	1.003316138540899	57652.0	4240.0	9996.0	733.0	413.0	11795.0	751.0	451.0	6197.0	4248.0	574.0	1967.0	377.0	511.0	95.0
5	13	8	-141.59334346402832	1.0	0.4991750687442713	57652.0	9996.0	4240.0	733.0	413.0	11795.0	6197.0	1967.0	751.0	4248.0	377.0	451.0	574.0	511.0	95.0
8	5	13	0.4679912196754525	0.3198954502043324	0.996716526815031	57652.0	4240.0	11795.0	751.0	451.0	9996.0	733.0	413.0	6197.0	4248.0	574.0	1967.0	511.0	377.0	95.0
5	8	14	-0.21987522948230762	0.587015797197739	1.0007221954742418	59837.0	2055.0	10550.0	369.0	223.0	12381.0	375.0	241.0	8689.0	2014.0	316.0	2481.0	201.0	230.0	38.0
5	14	8	-304.8936515488013	1.0	0.49981964650715405	59837.0	10550.0	2055.0	369.0	223.0	12381.0	8689.0	2481.0	375.0	2014.0	201.0	241.0	316.0	230.0	38.0
8	5	14	0.22003390778118828	0.4129224123601779	0.9992793658419409	59837.0	2055.0	12381.0	375.0	241.0	10550.0	369.0	223.0	8689.0	2014.0	316.0	2481.0	230.0	201.0	38.0
5	9	10	-99999.9	1.0	-0.002126151665485471	62930.0	3850.0	3910.0	2112.0	232.0	17580.0	698.0	614.0	695.0	5265.0	194.0	585.0	209.0	1087.0	39.0
5	10	9	0.080461360466733	0.467935096513873	0.002112676056338028	62930.0	3910.0	3850.0	2112.0	232.0	17580.0	695.0	585.0	698.0	5265.0	209.0	614.0	194.0	1087.0	39.0
9	5	10	-37.92412123331952	1.0	0.5005298481102084	62930.0	3850.0	17580.0	698.0	614.0	3910.0	2112.0	232.0	695.0	5265.0	194.0	585.0	1087.0	209.0	39.0
5	9	11	-99999.9	1.0	-0.002851033499643621	62930.0	3850.0	3905.0	2125.0	224.0	17589.0	718.0	585.0	714.0	5270.0	170.0	584.0	210.0	1087.0	39.0
5	11	9	0.10584846966311358	0.45785123645635983	0.002826855123674912	62930.0	3905.0	3850.0	2125.0	224.0	17589.0	714.0	584.0	718.0	5270.0	210.0	585.0	170.0	1087.0	39.0
9	5	11	-37.2321992040001	1.0	0.5007097232079489	62930.0	3850.0	17589.0	718.0	585.0	3905.0	2125.0	224.0	714.0	5270.0	170.0	584.0	1087.0	210.0	39.0
5	9	12	0.21363182196102543	0.41541712550808896	0.005578800557880055	62952.0	3828.0	3901.0	2127.0	226.0	17602.0	701.0	589.0	709.0	5265.0	180.0	583.0	216.0	1084.0	37.0
5	12	9	-99999.9	1.0	-0.0056737588652482265	62952.0	3901.0	3828.0	2127.0	226.0	17602.0	709.0	583.0	701.0	5265.0	216.0	589.0	180.0	1084.0	37.0
9	5	12	-37.86624044259166	1.0	0.4985935302390999	62952.0	3828.0	17602.0	701.0	589.0	3901.0	2127.0	226.0	709.0	5265.0	180.0	583.0	1084.0	216.0	37.0
5	9	13	-1.3053947794029264	0.9041207049225307	1.0730717185385656	62378.0	4402.0	5270.0	767.0	217.0	17413.0	821.0	658.0	1614.0	4306.0	234.0	932.0	249.0	693.0	46.0
5	13	9	-20.475358854708873	1.0	0.48353658536585364	62378.0	5270.0	4402.0	767.0	217.0	17413.0	1614.0	932.0	821.0	4306.0	249.0	658.0	234.0	693.0	46.0
9	5	13	1.3942867315942984	0.0816155737058133	0.9400665926748059	62378.0	4402.0	17413.0	821.0	658.0	5270.0	767.0	217.0	1614.0	4306.0	234.0	932.0	693.0	249.0	46.0
5	9	14	-2.200229011237527	0.9861047225455178	1.018077474892396	64630.0	2150.0	5757.0	370.0	127.0	18113.0	433.0	346.0	3981.0	2026.0	147.0	1457.0	131.0	307.0	25.0
5	14	9	-126.11153904093202	1.0	0.4955999441262746	64630.0	5757.0	2150.0	370.0	127.0	18113.0	3981.0	1457.0	433.0	2026.0	131.0	346.0	147.0	307.0	25.0
9	5	14	2.239297339227371	0.012568247104495223	0.9828524768644529	64630.0	2150.0	18113.0	433.0	346.0	5757.0	370.0	127.0	3981.0	2026.0	147.0	1457.0	307.0	131.0	25.0
5	10	11	-99999.9	1.0	-0.0008428150021070375	63751.0	3089.0	3084.0	2929.0	181.0	17852.0	554.0	454.0	552.0	5474.0	146.0	483.0	170.0	1246.0	35.0
5	11	10	0.06016096149125633	0.47601364926961476	0.0008406893652795293	63751.0	3084.0	3089.0	2929.0	181.0	17852.0	552.0	483.0	554.0	5474.0	170.0	454.0	146.0	1246.0	35.0
10	5	11	-71.44114177086671	1.0	0.5002104377104378	63751.0	3089.0	17852.0	554.0	454.0	3084.0	2929.0	181.0	552.0	5474.0	146.0	483.0	1246.0	170.0	35.0
5	10	12	0.3353047831366024	0.3686976605840546	0.00459674049310489	63758.0	3082.0	3095.0	2917.0	182.0	17865.0	535.0	460.0	546.0	5472.0	154.0	483.0	175.0	1243.0	33.0
5	12	10	-99999.9	1.0	-0.004661016949152542	63758.0	3095.0	3082.0	2917.0	182.0	17865.0	546.0	483.0	535.0	5472.0	175.0	460.0	154.0	1243.0	33.0
10	5	12	-72.27342189244412	1.0	0.4988428361035136	63758.0	3082.0	17865.0	535.0	460.0	3095.0	2917.0	182.0	546.0	5472.0	154.0	483.0	1243.0	175.0	33.0
5	10	13	-0.8419735087720566	0.8000986580277754	1.0447368421052632	62442.0	4398.0	5206.0	762.0	226.0	17401.0	796.0	663.0	1590.0	4344.0	238.0	968.0	236.0	695.0	35.0
5	13	10	-20.504531331272478	1.0	0.48951911220715166	62442.0	5206.0	4398.0	762.0	226.0	17401.0	1590.0	968.0	796.0	4344.0	236.0	663.0	238.0	695.0	35.0
10	5	13	0.8780277900041092	0.189964281703336	0.9605568445475638	62442.0	4398.0	17401.0	796.0	663.0	5206.0	762.0	226.0	1590.0	4344.0	238.0	968.0	695.0	236.0	35.0
5	10	14	-1.7346338485897879	0.9585971982002357	1.0136752136752136	64652.0	2188.0	5735.0	353.0	106.0	18124.0	401.0	335.0	3959.0	2064.0	149.0	1468.0	125.0	311.0	30.0
5	14	10	-130.31436787530797	1.0	0.4966499162479062	64652.0	5735.0	2188.0	353.0	106.0	18124.0	3959.0	1468.0	401.0	2064.0	125.0	335.0	149.0	311.0	30.0
10	5	14	1.758035317036193	0.03937070644400886	0.986863711001642	64652.0	2188.0	18124.0	401.0	335.0	5735.0	353.0	106.0	3959.0	2064.0	149.0	1468.0	311.0	125.0	30.0
5	11	12	0.42868347887080566	0.3340768288826488	0.0010997067448680353	66250.0	585.0	603.0	5545.0	51.0	18703.0	95.0	89.0	101.0	6061.0	36.0	90.0	26.0	1755.0	10.0
5	12	11	-99999.9	1.0	-0.0011033468186833395	66250.0	603.0	585.0	5545.0	51.0	18703.0	101.0	90.0	95.0	6061.0	26.0	89.0	36.0	1755.0	10.0
11	5	12	-388.9588098287778	1.0	0.4997246190563613	66250.0	585.0	18703.0	95.0	89.0	603.0	5545.0	51.0	101.0	6061.0	36.0	90.0	1755.0	26.0	10.0
5	11	13	-0.7412005750750963	0.7707141512230352	1.0393184796854522	62436.0	4399.0	5212.0	772.0	215.0	17436.0	802.0	649.0	1595.0	4349.0	254.0	928.0	225.0	696.0	32.0
5	13	11	-20.333602442893486	1.0	0.49071782178217827	62436.0	5212.0	4399.0	772.0	215.0	17436.0	1595.0	928.0	802.0	4349.0	225.0	649.0	254.0	696.0	32.0
11	5	13	0.7692409499203081	0.22087507678561435	0.9648300117233294	62436.0	4399.0	17436.0	802.0	649.0	5212.0	772.0	215.0	1595.0	4349.0	254.0	928.0	696.0	225.0	32.0
5	11	14	-1.596758259341599	0.944840197619599	1.0127587184576128	64675.0	2160.0	5712.0	369.0	118.0	18136.0	414.0	337.0	3986.0	2056.0	156.0	1429.0	120.0	305.0	27.0
5	14	11	-128.34388053419033	1.0	0.49687021838920575	64675.0	5712.0	2160.0	369.0	118.0	18136.0	3986.0	1429.0	414.0	2056.0	120.0	337.0	156.0	305.0	27.0
11	5	14	1.6168741948596201	0.05295271431247017	0.9877116329874386	64675.0	2160.0	18136.0	414.0	337.0	5712.0	369.0	118.0	3986.0	2056.0	156.0	1429.0	305.0	120.0	27.0
5	12	13	-0.7174983175806396	0.7634667323455755	1.0384615384615385	62444.0	4409.0	5204.0	771.0	206.0	17444.0	800.0	650.0	1583.0	4348.0	251.0	932.0	228.0	700.0	30.0
5	13	12	-20.089952892257948	1.0	0.4909090909090909	62444.0	5204.0	4409.0	771.0	206.0	17444.0	1583.0	932.0	800.0	4348.0	228.0	650.0	251.0	700.0	30.0
12	5	13	0.7440723293428854	0.22841629081885328	0.9655172413793104	62444.0	4409.0	17444.0	800.0	650.0	5204.0	771.0	206.0	1583.0	4348.0	251.0	932.0	700.0	228.0	30.0
5	12	14	-1.855873540279874	0.9682642685410245	1.014823261117446	64684.0	2169.0	5703.0	360.0	118.0	18146.0	412.0	336.0	3972.0	2055.0	155.0	1433.0	123.0	307.0	27.0
5	14	12	-128.9118312979021	1.0	0.4963747908533184	64684.0	5703.0	2169.0	360.0	118.0	18146.0	3972.0	1433.0	412.0	2055.0	123.0	336.0	155.0	307.0	27.0
12	5	14	1.8829818054749732	0.02985135254446747	0.9858078602620087	64684.0	2169.0	18146.0	412.0	336.0	5703.0	360.0	118.0	3972.0	2055.0	155.0	1433.0	307.0	123.0	27.0
5	13	14	-1.0530551061398061	0.8538421021921024	1.0110213078618662	65496.0	2152.0	4891.0	386.0	109.0	19181.0	416.0	362.0	3168.0	2077.0	131.0	1202.0	97.0	311.0	21.0
5	14	13	-97.6533101760314	1.0	0.49728948319479577	65496.0	4891.0	2152.0	386.0	109.0	19181.0	3168.0	1202.0	416.0	2077.0	97.0	362.0	131.0	311.0	21.0
13	5	14	1.0645346312794115	0.14354332064838715	0.9893314366998578	65496.0	2152.0	19181.0	416.0	362.0	4891.0	386.0	109.0	3168.0	2077.0	131.0	1202.0	311.0	97.0	21.0
6	7	8	1.5807153236575122	0.0569715770321817	0.9921109902067464	57878.0	9968.0	4233.0	707.0	457.0	4158.0	649.0	420.0	7943.0	10004.0	1987.0	677.0	429.0	383.0	107.0
6	8	7	-197.20786348251315	1.0	0.5019958706125257	57878.0	4233.0	9968.0	707.0	457.0	4158.0	7943.0	677.0	649.0	10004.0	429.0	420.0	1987.0	383.0	107.0
7	6	8	-1.568145884560702	0.9415764455112288	1.0080802451936473	57878.0	9968.0	4158.0	649.0	420.0	4233.0	707.0	457.0	7943.0	10004.0	1987.0	677.0	383.0	429.0	107.0
6	7	9	-0.2523391131650781	0.599610464928799	1.0005522246765541	62163.0	5683.0	4765.0	381.0	251.0	4604.0	388.0	235.0	13071.0	5512.0	1351.0	1069.0	226.0	238.0	63.0
