P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	13	1.2323521777479571	0.10890884606355744	0.9774712643678161	61275.0	4340.0	15738.0	832.0	572.0	6476.0	783.0	286.0	2909.0	4304.0	331.0	1199.0	614.0	294.0	47.0
4	9	14	-0.8553434667477415	0.8038195294616779	1.0060690943043884	62999.0	2616.0	6904.0	446.0	195.0	16298.0	472.0	372.0	4782.0	2539.0	223.0	1596.0	182.0	342.0	34.0
4	14	9	-142.64497199300806	1.0	0.4984964145269489	62999.0	6904.0	2616.0	446.0	195.0	16298.0	4782.0	1596.0	472.0	2539.0	182.0	372.0	223.0	342.0	34.0
9	4	14	0.8605033113267303	0.19475578632706236	0.9940394314534617	62999.0	2616.0	16298.0	472.0	372.0	6904.0	446.0	195.0	4782.0	2539.0	223.0	1596.0	342.0	182.0	34.0
4	10	11	0.5541701229589282	0.2897311826926262	0.004965517241379311	62475.0	3103.0	3169.0	4128.0	285.0	16158.0	521.0	445.0	539.0	6850.0	208.0	428.0	198.0	1435.0	58.0
4	11	10	-99999.9	1.0	-0.005040604872584711	62475.0	3169.0	3103.0	4128.0	285.0	16158.0	539.0	428.0	521.0	6850.0	198.0	445.0	208.0	1435.0	58.0
10	4	11	-110.49536507219989	1.0	0.4987493051695386	62475.0	3103.0	16158.0	521.0	445.0	3169.0	4128.0	285.0	539.0	6850.0	208.0	428.0	1435.0	198.0	58.0
4	10	12	-0.12639810593638656	0.5502916369593673	1.0023551577955723	61173.0	4405.0	6524.0	778.0	280.0	15733.0	783.0	608.0	2911.0	4348.0	338.0	1189.0	283.0	588.0	59.0
4	12	10	-53.92143199246283	1.0	0.4994132832668388	61173.0	6524.0	4405.0	778.0	280.0	15733.0	2911.0	1189.0	783.0	4348.0	283.0	608.0	338.0	588.0	59.0
10	4	12	0.12669509396725212	0.44959082709713627	0.9976613657623947	61173.0	4405.0	15733.0	783.0	608.0	6524.0	778.0	280.0	2911.0	4348.0	338.0	1189.0	588.0	283.0	59.0
4	10	13	-0.4032544534306881	0.6566194298559265	1.0076408787010507	61229.0	4349.0	6522.0	773.0	287.0	15755.0	789.0	580.0	2899.0	4357.0	341.0	1192.0	284.0	596.0	47.0
4	13	10	-53.582435499602546	1.0	0.4981114258734656	61229.0	6522.0	4349.0	773.0	287.0	15755.0	2899.0	1192.0	789.0	4357.0	284.0	580.0	341.0	596.0	47.0
10	4	13	0.4063123071059919	0.34225661845082145	0.992530345471522	61229.0	4349.0	15755.0	789.0	580.0	6522.0	773.0	287.0	2899.0	4357.0	341.0	1192.0	596.0	284.0	47.0
4	10	14	-0.6294092376907325	0.7354594714032014	1.0043991664737209	62941.0	2637.0	6962.0	444.0	176.0	16297.0	463.0	364.0	4801.0	2562.0	234.0	1578.0	168.0	340.0	33.0
4	14	10	-144.3334762430801	1.0	0.4989074180563542	62941.0	6962.0	2637.0	444.0	176.0	16297.0	4801.0	1578.0	463.0	2562.0	168.0	364.0	234.0	340.0	33.0
10	4	14	0.6321659863113236	0.2636391522916336	0.9956581352833638	62941.0	2637.0	16297.0	463.0	364.0	6962.0	444.0	176.0	4801.0	2562.0	234.0	1578.0	340.0	168.0	33.0
4	11	12	-0.4024726271527213	0.6563318370401572	1.007688611244594	61236.0	4408.0	6461.0	776.0	279.0	15749.0	792.0	584.0	2889.0	4334.0	346.0	1195.0	288.0	602.0	61.0
4	12	11	-53.15154132335642	1.0	0.4980997624703088	61236.0	6461.0	4408.0	776.0	279.0	15749.0	2889.0	1195.0	792.0	4334.0	288.0	584.0	346.0	602.0	61.0
11	4	12	0.405543472185837	0.3425390821874388	0.9924847346171912	61236.0	4408.0	15749.0	792.0	584.0	6461.0	776.0	279.0	2889.0	4334.0	346.0	1195.0	602.0	288.0	61.0
4	11	13	-1.0778616268621233	0.8594522061962289	1.0209653827401268	61263.0	4381.0	6488.0	757.0	271.0	15768.0	800.0	557.0	2894.0	4336.0	339.0	1184.0	294.0	619.0	49.0
4	13	11	-53.56721620010149	1.0	0.49491845899314585	61263.0	6488.0	4381.0	757.0	271.0	15768.0	2894.0	1184.0	800.0	4336.0	294.0	557.0	339.0	619.0	49.0
11	4	13	1.0999953660956816	0.13566711472029813	0.9802752293577982	61263.0	4381.0	15768.0	800.0	557.0	6488.0	757.0	271.0	2894.0	4336.0	339.0	1184.0	619.0	294.0	49.0
4	11	14	-0.297525088852508	0.6169671036775997	1.0020785219399537	63014.0	2630.0	6889.0	452.0	175.0	16300.0	461.0	364.0	4800.0	2542.0	227.0	1576.0	190.0	338.0	42.0
4	14	11	-143.7376762589674	1.0	0.49948198457465176	63014.0	6889.0	2630.0	452.0	175.0	16300.0	4800.0	1576.0	461.0	2542.0	190.0	364.0	227.0	338.0	42.0
11	4	14	0.2981422185597384	0.38279737817931436	0.9979343585035575	63014.0	2630.0	16300.0	461.0	364.0	6889.0	452.0	175.0	4800.0	2542.0	227.0	1576.0	338.0	190.0	42.0
4	12	13	-99999.9	1.0	-0.00823045267489712	65545.0	2152.0	2206.0	3114.0	143.0	19079.0	419.0	335.0	397.0	4928.0	89.0	370.0	83.0	1125.0	15.0
4	13	12	0.7730488105867639	0.21974668205472214	0.008032128514056224	65545.0	2206.0	2152.0	3114.0	143.0	19079.0	397.0	370.0	419.0	4928.0	83.0	335.0	89.0	1125.0	15.0
12	4	13	-94.69847929687867	1.0	0.5020325203252033	65545.0	2152.0	19079.0	419.0	335.0	2206.0	3114.0	143.0	397.0	4928.0	89.0	370.0	1125.0	83.0	15.0
4	12	14	-0.7011597261013706	0.7583983987797633	1.0102088167053365	65024.0	2673.0	4879.0	476.0	108.0	18934.0	498.0	401.0	2675.0	2581.0	158.0	1067.0	114.0	381.0	31.0
4	14	12	-70.08410171349621	1.0	0.4974862888482633	65024.0	4879.0	2673.0	476.0	108.0	18934.0	2675.0	1067.0	498.0	2581.0	114.0	401.0	158.0	381.0	31.0
12	4	14	0.708245400871343	0.23939636904365802	0.990094552003602	65024.0	2673.0	18934.0	498.0	401.0	4879.0	476.0	108.0	2675.0	2581.0	158.0	1067.0	381.0	114.0	31.0
4	13	14	-1.599943511408862	0.9451944426333162	1.0233535730966838	65069.0	2682.0	4834.0	451.0	124.0	18945.0	501.0	400.0	2692.0	2580.0	158.0	1039.0	112.0	387.0	26.0
4	14	13	-71.70946818134519	1.0	0.4943592057761733	65069.0	4834.0	2682.0	451.0	124.0	18945.0	2692.0	1039.0	501.0	2580.0	112.0	400.0	158.0	387.0	26.0
13	4	14	1.6364552300626474	0.05087216271349271	0.9781754692274116	65069.0	2682.0	18945.0	501.0	400.0	4834.0	451.0	124.0	2692.0	2580.0	158.0	1039.0	387.0	112.0	26.0
5	6	7	-99999.9	1.0	-0.004750593824228029	60308.0	5589.0	5354.0	1413.0	319.0	5914.0	990.0	296.0	988.0	15918.0	810.0	344.0	785.0	926.0	46.0
5	7	6	0.045073704467807625	0.48202421542482776	0.00468384074941452	60308.0	5354.0	5589.0	1413.0	319.0	5914.0	988.0	344.0	990.0	15918.0	785.0	296.0	810.0	926.0	46.0
6	5	7	-9.533088494941701	1.0	0.5011792452830188	60308.0	5589.0	5914.0	990.0	296.0	5354.0	1413.0	319.0	988.0	15918.0	810.0	344.0	926.0	785.0	46.0
5	6	8	0.47805862176257136	0.3163042513018406	0.9965852825678675	56557.0	9340.0	5662.0	888.0	536.0	5791.0	868.0	541.0	6705.0	9359.0	1652.0	908.0	521.0	552.0	120.0
5	8	6	-139.04335013964348	1.0	0.500858074480865	56557.0	5662.0	9340.0	888.0	536.0	5791.0	6705.0	908.0	868.0	9359.0	521.0	541.0	1652.0	552.0	120.0
6	5	8	-0.4764205932487369	0.6831126055161375	1.0034500603760566	56557.0	9340.0	5791.0	868.0	541.0	5662.0	888.0	536.0	6705.0	9359.0	1652.0	908.0	552.0	521.0	120.0
5	6	9	-1.0664447139364384	0.8568886370665205	1.0041561850596084	59405.0	6492.0	6106.0	613.0	367.0	6167.0	651.0	382.0	9832.0	6501.0	1383.0	1247.0	368.0	374.0	112.0
5	9	6	-258.72510046789523	1.0	0.4989673913043478	59405.0	6106.0	6492.0	613.0	367.0	6167.0	9832.0	1247.0	651.0	6501.0	368.0	382.0	1383.0	374.0	112.0
6	5	9	1.070858710138332	0.1421165172646245	0.9958949983796046	59405.0	6492.0	6167.0	651.0	382.0	6106.0	613.0	367.0	9832.0	6501.0	1383.0	1247.0	374.0	368.0	112.0
5	6	10	-0.027959151706456527	0.5111526856342121	1.0001092537965695	59399.0	6498.0	6082.0	639.0	365.0	6175.0	640.0	385.0	9794.0	6564.0	1358.0	1252.0	370.0	375.0	104.0
5	10	6	-255.96603387259773	1.0	0.49997269102627123	59399.0	6082.0	6498.0	639.0	365.0	6175.0	9794.0	1252.0	640.0	6564.0	370.0	385.0	1358.0	375.0	104.0
6	5	10	0.027962206016234382	0.48884609634518617	0.9998907820008738	59399.0	6498.0	6175.0	640.0	385.0	6082.0	639.0	365.0	9794.0	6564.0	1358.0	1252.0	375.0	370.0	104.0
5	6	11	0.22213796660918592	0.41210328161965726	0.999129014697877	59449.0	6448.0	6077.0	653.0	356.0	6189.0	645.0	366.0	9822.0	6558.0	1336.0	1232.0	374.0	385.0	110.0
5	11	6	-254.59787697995282	1.0	0.5002180311784585	59449.0	6077.0	6448.0	653.0	356.0	6189.0	9822.0	1232.0	645.0	6558.0	374.0	366.0	1336.0	385.0	110.0
6	5	11	-0.22194431904104017	0.5878213454218579	1.0008732671105776	59449.0	6448.0	6189.0	645.0	366.0	6077.0	653.0	356.0	9822.0	6558.0	1336.0	1232.0	385.0	374.0	110.0
5	6	12	-1.27302792149625	0.8984958642237194	1.003397212543554	61225.0	4672.0	6388.0	448.0	250.0	6447.0	487.0	266.0	12006.0	4663.0	1047.0	1464.0	278.0	282.0	77.0
5	12	6	-377.27324914496563	1.0	0.49915500281665726	61225.0	6388.0	4672.0	448.0	250.0	6447.0	12006.0	1464.0	487.0	4663.0	278.0	266.0	1047.0	282.0	77.0
6	5	12	1.2773380255797953	0.10074153584420076	0.9966370613089592	61225.0	4672.0	6447.0	487.0	266.0	6388.0	448.0	250.0	12006.0	4663.0	1047.0	1464.0	282.0	278.0	77.0
5	6	13	-3.0184550908186263	0.9987295954526202	1.0080482897384306	61252.0	4645.0	6433.0	414.0	239.0	6430.0	506.0	264.0	12029.0	4687.0	1000.0	1453.0	285.0	283.0	80.0
5	13	6	-381.079955215853	1.0	0.49801192842942343	61252.0	6433.0	4645.0	414.0	239.0	6430.0	12029.0	1453.0	506.0	4687.0	285.0	264.0	1000.0	283.0	80.0
6	5	13	3.0425545326614896	0.0011729656765409047	0.9921414538310412	61252.0	4645.0	6430.0	506.0	264.0	6433.0	414.0	239.0	12029.0	4687.0	1000.0	1453.0	283.0	285.0	80.0
5	6	14	-0.4530243554928457	0.6747343742961087	1.0007844255865364	63136.0	2761.0	6651.0	289.0	146.0	6742.0	300.0	158.0	14334.0	2743.0	639.0	1716.0	178.0	153.0	54.0
5	14	6	-578.4297338997281	1.0	0.49980412407849284	63136.0	6651.0	2761.0	289.0	146.0	6742.0	14334.0	1716.0	300.0	2743.0	178.0	158.0	639.0	153.0	54.0
6	5	14	0.45337944085057835	0.32513779264955356	0.9992174160500854	63136.0	2761.0	6742.0	300.0	158.0	6651.0	289.0	146.0	14334.0	2743.0	639.0	1716.0	153.0	178.0	54.0
5	7	8	1.3898664577771027	0.08228477291793301	0.9899506046670074	56395.0	9267.0	5824.0	939.0	558.0	5838.0	880.0	528.0	6692.0	9317.0	1684.0	874.0	551.0	542.0	111.0
5	8	7	-135.5237581625707	1.0	0.5025507998270644	56395.0	5824.0	9267.0	939.0	558.0	5838.0	6692.0	874.0	880.0	9317.0	551.0	528.0	1684.0	542.0	111.0
7	5	8	-1.3757573523041418	0.9155515563611485	1.010361784334387	56395.0	9267.0	5838.0	880.0	528.0	5824.0	939.0	558.0	6692.0	9317.0	1684.0	874.0	542.0	551.0	111.0
5	7	9	0.5248569836736218	0.2998412928657923	0.9979329852045257	59237.0	6425.0	6274.0	666.0	381.0	6215.0	647.0	384.0	9820.0	6490.0	1383.0	1211.0	383.0	376.0	108.0
5	9	7	-252.87056992359652	1.0	0.5005183608883068	59237.0	6274.0	6425.0	666.0	381.0	6215.0	9820.0	1211.0	647.0	6490.0	383.0	384.0	1383.0	376.0	108.0
7	5	9	-0.5237698494002327	0.6997807007675827	1.00207991242474	59237.0	6425.0	6215.0	647.0	384.0	6274.0	666.0	381.0	9820.0	6490.0	1383.0	1211.0	376.0	383.0	108.0
5	7	10	0.8575175090245091	0.19557942712418042	0.9966252993686044	59200.0	6462.0	6281.0	671.0	369.0	6223.0	640.0	383.0	9795.0	6545.0	1353.0	1203.0	389.0	391.0	95.0
5	10	7	-252.3867662045042	1.0	0.500847967613108	59200.0	6281.0	6462.0	671.0	369.0	6223.0	9795.0	1203.0	640.0	6545.0	389.0	383.0	1353.0	391.0	95.0
7	5	10	-0.8546138451490574	0.8036175649310372	1.0034092158803476	59200.0	6462.0	6223.0	640.0	383.0	6281.0	671.0	369.0	9795.0	6545.0	1353.0	1203.0	391.0	389.0	95.0
5	7	11	0.46884679381757527	0.31958959019220445	0.9981513701609396	59274.0	6388.0	6252.0	667.0	402.0	6218.0	650.0	378.0	9829.0	6535.0	1329.0	1196.0	392.0	388.0	102.0
5	11	7	-252.68084264450718	1.0	0.5004634425603839	59274.0	6252.0	6388.0	667.0	402.0	6218.0	9829.0	1196.0	650.0	6535.0	392.0	378.0	1329.0	388.0	102.0
7	5	11	-0.467978464424951	0.6800999889819419	1.001858939311099	59274.0	6388.0	6218.0	650.0	378.0	6252.0	667.0	402.0	9829.0	6535.0	1329.0	1196.0	388.0	392.0	102.0
5	7	12	-0.5555040809493567	0.7107250698169387	1.0014792899408285	60979.0	4683.0	6634.0	459.0	228.0	6489.0	476.0	281.0	11985.0	4681.0	1027.0	1443.0	271.0	280.0	84.0
5	12	7	-376.63176688366366	1.0	0.4996309963099631	60979.0	6634.0	4683.0	459.0	228.0	6489.0	11985.0	1443.0	476.0	4681.0	271.0	281.0	1027.0	280.0	84.0
7	5	12	0.5563246187351016	0.28899445019419057	0.9985272459499264	60979.0	4683.0	6489.0	476.0	281.0	6634.0	459.0	228.0	11985.0	4681.0	1027.0	1443.0	280.0	271.0	84.0
5	7	13	-1.495387097772511	0.9325932460684672	1.0040192223678461	61061.0	4601.0	6624.0	448.0	249.0	6482.0	494.0	270.0	11985.0	4717.0	991.0	1445.0	267.0	286.0	80.0
5	13	7	-375.04958580437983	1.0	0.4990012159110648	61061.0	6624.0	4601.0	448.0	249.0	6482.0	11985.0	1445.0	494.0	4717.0	267.0	270.0	991.0	286.0	80.0
7	5	13	1.5013733310418116	0.06662954318528946	0.9960286626953294	61061.0	4601.0	6482.0	494.0	270.0	6624.0	448.0	249.0	11985.0	4717.0	991.0	1445.0	286.0	267.0	80.0
5	7	14	-1.6696142742344853	0.9525021688569779	1.0028651242747655	62899.0	2763.0	6888.0	266.0	167.0	6766.0	306.0	174.0	14307.0	2766.0	620.0	1719.0	149.0	156.0	54.0
5	14	7	-586.0763506131611	1.0	0.49928678410954996	62899.0	6888.0	2763.0	266.0	167.0	6766.0	14307.0	1719.0	306.0	2766.0	149.0	174.0	620.0	156.0	54.0
7	5	14	1.6743842600190277	0.04702752969703772	0.9971592926638733	62899.0	2763.0	6766.0	306.0	174.0	6888.0	266.0	167.0	14307.0	2766.0	620.0	1719.0	156.0	149.0	54.0
5	8	9	-0.6322632565846038	0.7363926236052039	1.0096602265156562	56313.0	5906.0	9198.0	1027.0	539.0	11653.0	1056.0	695.0	4087.0	5925.0	736.0	1506.0	539.0	707.0	113.0
5	9	8	-66.71467466030683	1.0	0.49761943851584306	56313.0	9198.0	5906.0	1027.0	539.0	11653.0	4087.0	1506.0	1056.0	5925.0	539.0	695.0	736.0	707.0	113.0
8	5	9	0.6383126245954761	0.2616350381514432	0.9906118484946584	56313.0	5906.0	11653.0	1056.0	695.0	9198.0	1027.0	539.0	4087.0	5925.0	736.0	1506.0	707.0	539.0	113.0
5	8	10	-0.6518774574906293	0.7427599485674605	1.010124873439082	56287.0	5932.0	9194.0	1033.0	537.0	11650.0	1063.0	691.0	4056.0	5977.0	715.0	1515.0	534.0	705.0	111.0
5	10	8	-65.68751846647243	1.0	0.49750664893617025	56287.0	9194.0	5932.0	1033.0	537.0	11650.0	4056.0	1515.0	1063.0	5977.0	534.0	691.0	715.0	705.0	111.0
8	5	10	0.6584114781136559	0.2551368169502466	0.9901735997379627	56287.0	5932.0	11650.0	1063.0	691.0	9194.0	1033.0	537.0	4056.0	5977.0	715.0	1515.0	705.0	534.0	111.0
5	8	11	-1.0217948375646162	0.8465609751919633	1.0159484221241941	56315.0	5904.0	9211.0	1017.0	536.0	11672.0	1064.0	668.0	4058.0	5972.0	718.0	1513.0	541.0	712.0	99.0
5	11	8	-66.11230002199999	1.0	0.49610604805302405	56315.0	9211.0	5904.0	1017.0	536.0	11672.0	4058.0	1513.0	1064.0	5972.0	541.0	668.0	718.0	712.0	99.0
8	5	11	1.0378350370855036	0.14967345499808093	0.9847797927461139	56315.0	5904.0	11672.0	1064.0	668.0	9211.0	1017.0	536.0	4058.0	5972.0	718.0	1513.0	712.0	541.0	99.0
5	8	12	-0.1284766855249418	0.5511141621362612	1.0009697439875873	58017.0	4202.0	9596.0	754.0	414.0	12119.0	759.0	526.0	5920.0	4294.0	534.0	1878.0	375.0	523.0	89.0
5	12	8	-132.74211148437067	1.0	0.49975791614215165	58017.0	9596.0	4202.0	754.0	414.0	12119.0	5920.0	1878.0	759.0	4294.0	375.0	526.0	534.0	523.0	89.0
8	5	12	0.12860115431541355	0.44883659062842174	0.9990330690388706	58017.0	4202.0	12119.0	759.0	526.0	9596.0	754.0	414.0	5920.0	4294.0	534.0	1878.0	523.0	375.0	89.0
5	8	13	-1.7526521157056578	0.9601691726199203	1.0137095171865687	58043.0	4176.0	9642.0	729.0	393.0	12112.0	798.0	494.0	5900.0	4305.0	543.0	1900.0	375.0	511.0	79.0
5	13	8	-131.3473056567239	1.0	0.4966416820792368	58043.0	9642.0	4176.0	729.0	393.0	12112.0	5900.0	1900.0	798.0	4305.0	375.0	494.0	543.0	511.0	79.0
8	5	13	1.7763551725429159	0.037837149731815733	0.9868320610687022	58043.0	4176.0	12112.0	798.0	494.0	9642.0	729.0	393.0	5900.0	4305.0	543.0	1900.0	511.0	375.0	79.0
5	8	14	-0.8640526869211461	0.8062205678732584	1.0035154137371551	59721.0	2498.0	10066.0	438.0	260.0	12638.0	464.0	302.0	7886.0	2508.0	354.0	2268.0	249.0	291.0	57.0
5	14	8	-247.5178620072568	1.0	0.49912575655682584	59721.0	10066.0	2498.0	438.0	260.0	12638.0	7886.0	2268.0	464.0	2508.0	249.0	302.0	354.0	291.0	57.0
8	5	14	0.8670795489340738	0.19294917161918446	0.9965212737489966	59721.0	2498.0	12638.0	464.0	302.0	10066.0	438.0	260.0	7886.0	2508.0	354.0	2268.0	291.0	249.0	57.0
5	9	10	-99999.9	1.0	-0.00796123226029768	61867.0	3644.0	3614.0	3576.0	282.0	16045.0	664.0	537.0	641.0	6645.0	234.0	535.0	265.0	1398.0	53.0
5	10	9	0.6390585747193591	0.2613923538808458	0.00777552400270453	61867.0	3614.0	3644.0	3576.0	282.0	16045.0	641.0	535.0	664.0	6645.0	265.0	537.0	234.0	1398.0	53.0
9	5	10	-80.91037259055528	1.0	0.5019668205917565	61867.0	3644.0	16045.0	664.0	537.0	3614.0	3576.0	282.0	641.0	6645.0	234.0	535.0	1398.0	265.0	53.0
5	9	11	-99999.9	1.0	-0.013727560718057023	61899.0	3612.0	3627.0	3578.0	267.0	16037.0	698.0	511.0	659.0	6625.0	236.0	547.0	254.0	1389.0	61.0
5	11	9	1.065301201190783	0.14336985825454707	0.013184584178498984	61899.0	3627.0	3612.0	3578.0	267.0	16037.0	659.0	547.0	698.0	6625.0	254.0	511.0	236.0	1389.0	61.0
9	5	11	-78.66839639562696	1.0	0.50336264873254	61899.0	3612.0	16037.0	698.0	511.0	3627.0	3578.0	267.0	659.0	6625.0	236.0	547.0	1389.0	254.0	61.0
5	9	12	-1.317143377435214	0.9061046486966152	1.0262376237623763	61148.0	4363.0	6465.0	761.0	246.0	15797.0	814.0	635.0	2887.0	4294.0	339.0	1233.0	320.0	642.0	56.0
5	12	9	-52.834845668438874	1.0	0.4936889735651346	61148.0	6465.0	4363.0	761.0	246.0	15797.0	2887.0	1233.0	814.0	4294.0	320.0	635.0	339.0	642.0	56.0
9	5	12	1.3508185337324	0.08837684768688725	0.9756769160165213	61148.0	4363.0	15797.0	814.0	635.0	6465.0	761.0	246.0	2887.0	4294.0	339.0	1233.0	642.0	320.0	56.0
5	9	13	-2.632199614867683	0.9957582604538366	1.0570381998953426	61221.0	4290.0	6464.0	751.0	257.0	15792.0	860.0	594.0	2880.0	4303.0	337.0	1240.0	315.0	647.0	49.0
5	13	9	-51.41241266103946	1.0	0.4868643046517233	61221.0	6464.0	4290.0	751.0	257.0	15792.0	2880.0	1240.0	860.0	4303.0	315.0	594.0	337.0	647.0	49.0
9	5	13	2.7742341485412356	0.002766649895782791	0.951295799821269	61221.0	4290.0	15792.0	860.0	594.0	6464.0	751.0	257.0	2880.0	4303.0	337.0	1240.0	647.0	315.0	49.0
5	9	14	-2.1330194575959505	0.9835384934135996	1.015922053231939	62949.0	2562.0	6838.0	451.0	183.0	16348.0	518.0	380.0	4793.0	2504.0	223.0	1651.0	199.0	372.0	29.0
5	14	9	-138.23239529674058	1.0	0.4961123360798422	62949.0	6838.0	2562.0	451.0	183.0	16348.0	4793.0	1651.0	518.0	2504.0	199.0	380.0	223.0	372.0	29.0
9	5	14	2.1664492362296177	0.015138383897884022	0.984803810387843	62949.0	2562.0	16348.0	518.0	380.0	6838.0	451.0	183.0	4793.0	2504.0	223.0	1651.0	372.0	199.0	29.0
5	10	11	-99999.9	1.0	-0.0002820874471086037	62385.0	3096.0	3141.0	4090.0	271.0	16248.0	544.0	429.0	543.0	6821.0	210.0	452.0	212.0	1502.0	56.0
5	11	10	0.030333767299322464	0.4879003797169825	0.0002818489289740699	62385.0	3141.0	3096.0	4090.0	271.0	16248.0	543.0	452.0	544.0	6821.0	212.0	429.0	210.0	1502.0	56.0
10	5	11	-107.56353884340183	1.0	0.5000704920344001	62385.0	3096.0	16248.0	544.0	429.0	3141.0	4090.0	271.0	543.0	6821.0	210.0	452.0	1502.0	212.0	56.0
5	10	12	-1.175399907652517	0.8800825584537959	1.0228710462287105	61136.0	4345.0	6477.0	757.0	268.0	15770.0	804.0	647.0	2906.0	4326.0	342.0	1241.0	298.0	631.0	52.0
5	12	10	-53.74328513926094	1.0	0.4944718889673018	61136.0	6477.0	4345.0	757.0	268.0	15770.0	2906.0	1241.0	804.0	4326.0	298.0	647.0	342.0	631.0	52.0
10	5	12	1.201681446976812	0.11474355101864997	0.9785974499089253	61136.0	4345.0	15770.0	804.0	647.0	6477.0	757.0	268.0	2906.0	4326.0	342.0	1241.0	631.0	298.0	52.0
5	10	13	-2.0380471145111203	0.9792274569624694	1.0420892494929006	61197.0	4284.0	6488.0	751.0	263.0	15787.0	834.0	600.0	2889.0	4342.0	343.0	1236.0	302.0	633.0	51.0
5	13	10	-52.49812928704555	1.0	0.49010255187216784	61197.0	6488.0	4284.0	751.0	263.0	15787.0	2889.0	1236.0	834.0	4342.0	302.0	600.0	343.0	633.0	51.0
10	5	13	2.120362399428114	0.016987687460053302	0.9626294461954075	61197.0	4284.0	15787.0	834.0	600.0	6488.0	751.0	263.0	2889.0	4342.0	343.0	1236.0	633.0	302.0	51.0
5	10	14	-2.3414153941639717	0.9903946298522025	1.0172658467360454	62890.0	2591.0	6897.0	440.0	165.0	16348.0	513.0	360.0	4814.0	2529.0	231.0	1630.0	179.0	377.0	36.0
5	14	10	-140.2924785489481	1.0	0.49579250720461093	62890.0	6897.0	2591.0	440.0	165.0	16348.0	4814.0	1630.0	513.0	2529.0	179.0	360.0	231.0	377.0	36.0
10	5	14	2.3811557623978636	0.00862919545495422	0.9835844389476052	62890.0	2591.0	16348.0	513.0	360.0	6897.0	440.0	165.0	4814.0	2529.0	231.0	1630.0	377.0	179.0	36.0
5	11	12	-0.7986369920631844	0.7877495945900579	1.0154365653642066	61189.0	4337.0	6424.0	774.0	259.0	15796.0	806.0	641.0	2911.0	4314.0	352.0	1210.0	308.0	624.0	55.0
5	12	11	-53.33397662621938	1.0	0.49622819424799625	61189.0	6424.0	4337.0	774.0	259.0	15796.0	2911.0	1210.0	806.0	4314.0	308.0	641.0	352.0	624.0	55.0
11	5	12	0.8107777919425297	0.20874658756624342	0.9852466574458276	61189.0	4337.0	15796.0	806.0	641.0	6424.0	774.0	259.0	2911.0	4314.0	352.0	1210.0	624.0	308.0	55.0
5	11	13	-2.2306208290255527	0.9871469145486675	1.0461928934010152	61221.0	4305.0	6464.0	746.0	247.0	15810.0	837.0	596.0	2898.0	4331.0	348.0	1204.0	310.0	635.0	48.0
5	13	11	-52.75050575893395	1.0	0.4892000949442203	61221.0	6464.0	4305.0	746.0	247.0	15810.0	2898.0	1204.0	837.0	4331.0	310.0	596.0	348.0	635.0	48.0
11	5	13	2.329110152383789	0.009926593194216737	0.9594293357111012	61221.0	4305.0	15810.0	837.0	596.0	6464.0	746.0	247.0	2898.0	4331.0	348.0	1204.0	635.0	310.0	48.0
5	11	14	-1.7032498293390408	0.9557393677024181	1.0124179943767573	62950.0	2576.0	6837.0	451.0	169.0	16364.0	504.0	375.0	4825.0	2521.0	231.0	1603.0	196.0	360.0	38.0
5	14	11	-140.56631610431998	1.0	0.49695227142035653	62950.0	6837.0	2576.0	451.0	169.0	16364.0	4825.0	1603.0	504.0	2521.0	196.0	375.0	231.0	360.0	38.0
11	5	14	1.7241413454128593	0.04234112919235922	0.9880280099390106	62950.0	2576.0	16364.0	504.0	375.0	6837.0	451.0	169.0	4825.0	2521.0	231.0	1603.0	360.0	196.0	38.0
5	12	13	-99999.9	1.0	-0.022309197651663407	65493.0	2120.0	2192.0	3051.0	127.0	19131.0	439.0	347.0	382.0	4956.0	90.0	399.0	83.0	1160.0	30.0
5	13	12	2.0073067591696256	0.0223584360578718	0.02090975788701394	65493.0	2192.0	2120.0	3051.0	127.0	19131.0	382.0	399.0	439.0	4956.0	83.0	347.0	90.0	1160.0	30.0
12	5	13	-91.98395184124668	1.0	0.5053967051694754	65493.0	2120.0	19131.0	439.0	347.0	2192.0	3051.0	127.0	382.0	4956.0	90.0	399.0	1160.0	83.0	30.0
5	12	14	-2.1076840363474534	0.9824708970769606	1.0320114667940754	64974.0	2639.0	4813.0	454.0	103.0	18984.0	521.0	412.0	2681.0	2586.0	161.0	1127.0	114.0	398.0	33.0
5	14	12	-70.05690073053408	1.0	0.4923638021426943	64974.0	4813.0	2639.0	454.0	103.0	18984.0	2681.0	1127.0	521.0	2586.0	114.0	412.0	161.0	398.0	33.0
12	5	14	2.173061272660083	0.014887800422217934	0.9707933740191804	64974.0	2639.0	18984.0	521.0	412.0	4813.0	454.0	103.0	2681.0	2586.0	161.0	1127.0	398.0	114.0	33.0
5	13	14	-2.8633934141702664	0.9979042859454198	1.0429853566367502	65042.0	2643.0	4745.0	435.0	118.0	18972.0	526.0	414.0	2734.0	2581.0	163.0	1086.0	114.0	402.0	25.0
5	14	13	-72.340016034917	1.0	0.489904592855558	65042.0	4745.0	2643.0	435.0	118.0	18972.0	2734.0	1086.0	526.0	2581.0	114.0	414.0	163.0	402.0	25.0
