P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	14	-0.4583490914316568	0.676649148924309	1.0011418421720375	59260.0	936.0	18113.0	188.0	167.0	8873.0	197.0	95.0	8088.0	882.0	112.0	2826.0	144.0	88.0	31.0
4	10	11	-0.10592795572145793	0.5421802965630407	1.002202643171806	55032.0	5188.0	7584.0	1109.0	448.0	16458.0	1114.0	897.0	3389.0	5226.0	498.0	1668.0	453.0	846.0	90.0
4	11	10	-48.303147808985116	1.0	0.4994511525795829	55032.0	7584.0	5188.0	1109.0	448.0	16458.0	3389.0	1668.0	1114.0	5226.0	453.0	897.0	498.0	846.0	90.0
10	4	11	0.10616076441535122	0.4577273471206045	0.9978118161925602	55032.0	5188.0	16458.0	1114.0	897.0	7584.0	1109.0	448.0	3389.0	5226.0	498.0	1668.0	846.0	453.0	90.0
4	10	12	0.5579803739367696	0.2884288622590745	0.9939837823698666	56179.0	4041.0	7917.0	866.0	358.0	16913.0	843.0	713.0	4643.0	4036.0	434.0	1956.0	363.0	650.0	88.0
4	12	10	-91.63008140692038	1.0	0.5015177510888215	56179.0	7917.0	4041.0	866.0	358.0	16913.0	4643.0	1956.0	843.0	4036.0	363.0	713.0	434.0	650.0	88.0
10	4	12	-0.5546031243050469	0.71041695340005	1.0061267980820459	56179.0	4041.0	16913.0	843.0	713.0	7917.0	866.0	358.0	4643.0	4036.0	434.0	1956.0	650.0	363.0	88.0
4	10	13	-0.5269725173196818	0.7008936788525827	1.0042762454564893	56867.0	3353.0	8149.0	707.0	285.0	17194.0	727.0	548.0	5424.0	3311.0	378.0	2121.0	297.0	560.0	79.0
4	13	10	-124.28646820984717	1.0	0.4989377522838326	56867.0	8149.0	3353.0	707.0	285.0	17194.0	5424.0	2121.0	727.0	3311.0	297.0	548.0	378.0	560.0	79.0
10	4	13	0.5292163858200849	0.2983276587485131	0.9957779185138274	56867.0	3353.0	17194.0	727.0	548.0	8149.0	707.0	285.0	5424.0	3311.0	378.0	2121.0	560.0	297.0	79.0
4	10	14	-0.3076326202778512	0.6208189833246289	1.0007589172780167	59254.0	966.0	8879.0	187.0	75.0	18117.0	193.0	159.0	8105.0	891.0	117.0	2805.0	74.0	149.0	29.0
4	14	10	-405.97251456000384	1.0	0.4998104864181933	59254.0	8879.0	966.0	187.0	75.0	18117.0	8105.0	2805.0	193.0	891.0	74.0	159.0	117.0	149.0	29.0
10	4	14	0.30786591094034704	0.37909225173980443	0.9992428066633013	59254.0	966.0	18117.0	193.0	159.0	8879.0	187.0	75.0	8105.0	891.0	117.0	2805.0	149.0	74.0	29.0
4	11	12	1.4979168220491677	0.06707746155805394	0.9606349206349206	58500.0	4116.0	5596.0	920.0	229.0	19856.0	858.0	801.0	2371.0	4157.0	265.0	1285.0	227.0	769.0	50.0
4	12	11	-35.056085625699026	1.0	0.5104588394062077	58500.0	5596.0	4116.0	920.0	229.0	19856.0	2371.0	1285.0	858.0	4157.0	227.0	801.0	265.0	769.0	50.0
11	4	12	-1.4365349033663861	0.9245748575385622	1.0446364290856731	58500.0	4116.0	19856.0	858.0	801.0	5596.0	920.0	229.0	2371.0	4157.0	265.0	1285.0	769.0	227.0	50.0
4	11	13	0.5775023305568336	0.28180004307543904	0.9909390444810544	59228.0	3388.0	5788.0	743.0	214.0	20190.0	721.0	604.0	3127.0	3417.0	249.0	1422.0	197.0	656.0	56.0
4	13	11	-62.58025254761332	1.0	0.5022964509394572	59228.0	5788.0	3388.0	743.0	214.0	20190.0	3127.0	1422.0	721.0	3417.0	197.0	604.0	249.0	656.0	56.0
11	4	13	-0.5722217606182425	0.7164141635477457	1.0093141405588484	59228.0	3388.0	20190.0	721.0	604.0	5788.0	743.0	214.0	3127.0	3417.0	249.0	1422.0	656.0	197.0	56.0
4	11	14	-0.4547091337905959	0.6753407226042001	1.0016080042880113	61635.0	981.0	6498.0	191.0	56.0	21125.0	200.0	190.0	5806.0	905.0	82.0	2096.0	53.0	167.0	15.0
4	14	11	-283.68797624824407	1.0	0.4995989662240442	61635.0	6498.0	981.0	191.0	56.0	21125.0	5806.0	2096.0	200.0	905.0	53.0	190.0	82.0	167.0	15.0
11	4	14	0.45543913418376664	0.3243966958309097	0.9983997155049786	61635.0	981.0	21125.0	200.0	190.0	6498.0	191.0	56.0	5806.0	905.0	82.0	2096.0	167.0	53.0	15.0
4	12	13	0.4498013554964564	0.3264268657002565	0.9812154696132597	60640.0	3456.0	4376.0	736.0	153.0	22119.0	719.0	674.0	1607.0	3467.0	168.0	1013.0	149.0	695.0	28.0
4	13	12	-23.045704743377264	1.0	0.5048322910744741	60640.0	4376.0	3456.0	736.0	153.0	22119.0	1607.0	1013.0	719.0	3467.0	149.0	674.0	168.0	695.0	28.0
12	4	13	-0.4411902935106008	0.6704623502171241	1.0199063231850116	60640.0	3456.0	22119.0	719.0	674.0	4376.0	736.0	153.0	1607.0	3467.0	168.0	1013.0	695.0	149.0	28.0
4	12	14	0.15136575737612484	0.439843583893752	0.999261811023622	63116.0	980.0	5017.0	198.0	50.0	23116.0	195.0	201.0	4256.0	921.0	65.0	1655.0	42.0	171.0	17.0
4	14	12	-204.74741447743915	1.0	0.5001847518167262	63116.0	5017.0	980.0	198.0	50.0	23116.0	4256.0	1655.0	195.0	921.0	42.0	201.0	65.0	171.0	17.0
12	4	14	-0.15125393829901862	0.5601123145942438	1.0007398273736128	63116.0	980.0	23116.0	195.0	201.0	5017.0	198.0	50.0	4256.0	921.0	65.0	1655.0	171.0	42.0	17.0
4	13	14	0.14875582311744392	0.4408731370276585	0.9990503323836657	64041.0	975.0	4092.0	205.0	48.0	24320.0	202.0	217.0	3358.0	930.0	47.0	1349.0	26.0	181.0	9.0
4	14	13	-156.3423700964331	1.0	0.5002377555872564	64041.0	4092.0	975.0	205.0	48.0	24320.0	3358.0	1349.0	202.0	930.0	26.0	217.0	47.0	181.0	9.0
13	4	14	-0.14861442024375815	0.5590710716319309	1.000952380952381	64041.0	975.0	24320.0	202.0	217.0	4092.0	205.0	48.0	3358.0	930.0	47.0	1349.0	181.0	26.0	9.0
5	6	7	0.3753061782641737	0.35371644434459015	0.005747126436781608	61890.0	2350.0	2276.0	2584.0	150.0	4326.0	508.0	111.0	520.0	22984.0	485.0	102.0	450.0	1233.0	31.0
5	7	6	-99999.9	1.0	-0.005847953216374269	61890.0	2276.0	2350.0	2584.0	150.0	4326.0	520.0	102.0	508.0	22984.0	450.0	111.0	485.0	1233.0	31.0
6	5	7	-64.55266266143818	1.0	0.49855072463768113	61890.0	2350.0	4326.0	508.0	111.0	2276.0	2584.0	150.0	520.0	22984.0	485.0	102.0	1233.0	450.0	31.0
5	6	8	1.5426396182803612	0.06145913703165995	0.9938394069123943	53265.0	10975.0	3799.0	765.0	446.0	3794.0	706.0	445.0	10224.0	10963.0	2802.0	753.0	468.0	458.0	137.0
5	8	6	-247.3191211748128	1.0	0.5015545133582758	53265.0	3799.0	10975.0	765.0	446.0	3794.0	10224.0	753.0	706.0	10963.0	468.0	445.0	2802.0	458.0	137.0
6	5	8	-1.533077132728928	0.9373715543792651	1.0062765957446809	53265.0	10975.0	3794.0	706.0	445.0	3799.0	765.0	446.0	10224.0	10963.0	2802.0	753.0	458.0	468.0	137.0
5	6	9	0.5480659716372618	0.29182327631390714	0.9986083191588062	55976.0	8264.0	4148.0	549.0	313.0	4088.0	531.0	326.0	13447.0	8197.0	2345.0	1005.0	351.0	342.0	118.0
5	9	6	-392.7197167876321	1.0	0.5003486480204541	55976.0	4148.0	8264.0	549.0	313.0	4088.0	13447.0	1005.0	531.0	8197.0	351.0	326.0	2345.0	342.0	118.0
6	5	9	-0.5473021757647416	0.7079144510672682	1.0013975155279504	55976.0	8264.0	4088.0	531.0	326.0	4148.0	549.0	313.0	13447.0	8197.0	2345.0	1005.0	342.0	351.0	118.0
5	6	10	0.6662640255973611	0.252621112375341	0.9982983989481011	56037.0	8203.0	4139.0	557.0	314.0	4068.0	535.0	342.0	13442.0	8216.0	2331.0	1003.0	357.0	348.0	108.0
5	10	6	-390.2187259009982	1.0	0.5004264888337469	56037.0	4139.0	8203.0	557.0	314.0	4068.0	13442.0	1003.0	535.0	8216.0	357.0	342.0	2331.0	348.0	108.0
6	5	10	-0.6651283776107536	0.7470158723518636	1.001710331959885	56037.0	8203.0	4068.0	535.0	342.0	4139.0	557.0	314.0	13442.0	8216.0	2331.0	1003.0	348.0	357.0	108.0
5	6	11	0.30750250670772994	0.3792305264508026	0.9994267515923567	58187.0	6053.0	4318.0	433.0	259.0	4283.0	424.0	238.0	16115.0	6107.0	1767.0	1228.0	257.0	253.0	78.0
5	11	6	-535.8060344656257	1.0	0.5001434354381156	58187.0	4318.0	6053.0	433.0	259.0	4283.0	16115.0	1228.0	424.0	6107.0	257.0	238.0	1767.0	253.0	78.0
6	5	11	-0.3073261302779059	0.620702357037926	1.0005742359471703	58187.0	6053.0	4283.0	424.0	238.0	4318.0	433.0	259.0	16115.0	6107.0	1767.0	1228.0	253.0	257.0	78.0
5	6	12	-0.23898506884649173	0.5944413699372528	1.000342348510784	59485.0	4755.0	4516.0	312.0	182.0	4423.0	318.0	204.0	17850.0	4703.0	1436.0	1334.0	186.0	216.0	80.0
5	12	6	-698.553356238293	1.0	0.4999144568006843	59485.0	4516.0	4755.0	312.0	182.0	4423.0	17850.0	1334.0	318.0	4703.0	186.0	204.0	1436.0	216.0	80.0
6	5	12	0.23906685702884853	0.4055269202496372	0.9996580027359782	59485.0	4755.0	4423.0	318.0	204.0	4516.0	312.0	182.0	17850.0	4703.0	1436.0	1334.0	216.0	186.0	80.0
5	6	13	-0.263048753928203	0.6037434390082954	1.0003222341568205	60321.0	3919.0	4580.0	257.0	173.0	4531.0	263.0	151.0	18889.0	3894.0	1206.0	1434.0	144.0	176.0	62.0
5	13	6	-816.8540638650554	1.0	0.4999194803800526	60321.0	4580.0	3919.0	257.0	173.0	4531.0	18889.0	1434.0	263.0	3894.0	144.0	151.0	1206.0	176.0	62.0
6	5	13	0.2631334899167979	0.3962239061707873	0.9996780770468935	60321.0	3919.0	4531.0	263.0	151.0	4580.0	257.0	173.0	18889.0	3894.0	1206.0	1434.0	176.0	144.0	62.0
5	6	14	-0.40943008166651124	0.6588879210036258	1.0002220051505195	63132.0	1108.0	4882.0	72.0	56.0	4834.0	77.0	34.0	22604.0	1033.0	352.0	1708.0	45.0	47.0	16.0
5	14	6	-1845.0557200219805	1.0	0.49994451718857497	63132.0	4882.0	1108.0	72.0	56.0	4834.0	22604.0	1708.0	77.0	1033.0	45.0	34.0	352.0	47.0	16.0
6	5	14	0.40952095707860925	0.34107874035773755	0.9997781426099304	63132.0	1108.0	4834.0	77.0	34.0	4882.0	72.0	56.0	22604.0	1033.0	352.0	1708.0	47.0	45.0	16.0
5	7	8	0.8925305922523612	0.18605426946270331	0.9964319445901983	53188.0	10978.0	3876.0	745.0	463.0	3794.0	711.0	443.0	10206.0	10942.0	2794.0	771.0	484.0	474.0	131.0
5	8	7	-248.35976274410552	1.0	0.5008968136737708	53188.0	3876.0	10978.0	745.0	463.0	3794.0	10206.0	771.0	711.0	10942.0	484.0	443.0	2794.0	474.0	131.0
7	5	8	-0.8893345901316048	0.8130883897017231	1.0036066617163466	53188.0	10978.0	3794.0	711.0	443.0	3876.0	745.0	463.0	10206.0	10942.0	2794.0	771.0	474.0	484.0	131.0
5	7	9	1.2839288927928094	0.09958348687167051	0.9966733714993037	55962.0	8204.0	4162.0	584.0	338.0	4075.0	541.0	332.0	13424.0	8172.0	2346.0	1041.0	366.0	339.0	114.0
5	9	7	-383.38713915022515	1.0	0.5008358278583369	55962.0	4162.0	8204.0	584.0	338.0	4075.0	13424.0	1041.0	541.0	8172.0	366.0	332.0	2346.0	339.0	114.0
7	5	9	-1.2796434823767502	0.8996646563901982	1.0033601625380948	55962.0	8204.0	4075.0	541.0	332.0	4162.0	584.0	338.0	13424.0	8172.0	2346.0	1041.0	339.0	366.0	114.0
5	7	10	1.282789839894435	0.09978292587452042	0.9966728567007118	55983.0	8183.0	4193.0	585.0	306.0	4057.0	542.0	349.0	13423.0	8204.0	2315.0	1033.0	362.0	348.0	117.0
5	10	7	-382.98734801313356	1.0	0.5008359578521716	55983.0	4193.0	8183.0	585.0	306.0	4057.0	13423.0	1033.0	542.0	8204.0	362.0	349.0	2315.0	348.0	117.0
7	5	10	-1.278507566537129	0.8994646720557979	1.0033606877686596	55983.0	8183.0	4057.0	542.0	349.0	4193.0	585.0	306.0	13423.0	8204.0	2315.0	1033.0	348.0	362.0	117.0
5	7	11	1.1296067196361204	0.12932104120359078	0.9978970175885802	58110.0	6056.0	4395.0	444.0	245.0	4287.0	411.0	250.0	16070.0	6128.0	1744.0	1269.0	249.0	257.0	85.0
5	11	7	-534.8858970010318	1.0	0.5005274093015822	58110.0	4395.0	6056.0	444.0	245.0	4287.0	16070.0	1269.0	411.0	6128.0	249.0	250.0	1744.0	257.0	85.0
7	5	11	-1.1272261703195618	0.8701765143437058	1.0021163342525492	58110.0	6056.0	4287.0	411.0	250.0	4395.0	444.0	245.0	16070.0	6128.0	1744.0	1269.0	257.0	249.0	85.0
5	7	12	0.9089289487879337	0.1816937900595864	0.9986860896886604	59439.0	4727.0	4562.0	332.0	190.0	4437.0	309.0	202.0	17791.0	4713.0	1438.0	1379.0	185.0	216.0	80.0
5	12	7	-689.9561094299355	1.0	0.5003291262413783	59439.0	4562.0	4727.0	332.0	190.0	4437.0	17791.0	1379.0	309.0	4713.0	185.0	202.0	1438.0	216.0	80.0
7	5	12	-0.9077331264665676	0.8179904075268084	1.0013191098875889	59439.0	4727.0	4437.0	309.0	202.0	4562.0	332.0	190.0	17791.0	4713.0	1438.0	1379.0	216.0	185.0	80.0
5	7	13	1.0509660756993866	0.14663711416100544	0.998710994145765	60271.0	3895.0	4630.0	273.0	181.0	4548.0	249.0	151.0	18844.0	3896.0	1202.0	1462.0	156.0	182.0	60.0
5	13	7	-813.2287913255534	1.0	0.5003228757466501	60271.0	4630.0	3895.0	273.0	181.0	4548.0	18844.0	1462.0	249.0	3896.0	156.0	151.0	1202.0	182.0	60.0
7	5	13	-1.0496096258033507	0.8530511569469155	1.0012940098129077	60271.0	3895.0	4548.0	249.0	151.0	4630.0	273.0	181.0	18844.0	3896.0	1202.0	1462.0	182.0	156.0	60.0
5	7	14	1.2977089495852472	0.09719375154041299	0.9992890468784714	63063.0	1103.0	4951.0	84.0	49.0	4845.0	68.0	35.0	22557.0	1040.0	345.0	1744.0	47.0	49.0	20.0
5	14	7	-1822.713326501878	1.0	0.5001779280281127	63063.0	4951.0	1103.0	84.0	49.0	4845.0	22557.0	1744.0	68.0	1040.0	47.0	35.0	345.0	49.0	20.0
7	5	14	-1.296785682957413	0.9026474629082042	1.0007124727256536	63063.0	1103.0	4845.0	68.0	35.0	4951.0	84.0	49.0	22557.0	1040.0	345.0	1744.0	49.0	47.0	20.0
5	8	9	0.055536162666769376	0.4778555915470588	0.9989492119089317	50208.0	6856.0	9916.0	1462.0	808.0	12339.0	1459.0	973.0	4311.0	6857.0	969.0	1890.0	763.0	997.0	192.0
5	9	8	-52.74084247920776	1.0	0.5002631117347833	50208.0	9916.0	6856.0	1462.0	808.0	12339.0	4311.0	1890.0	1459.0	6857.0	763.0	973.0	969.0	997.0	192.0
8	5	9	-0.05547774454334711	0.5221211388558207	1.0010541110330289	50208.0	6856.0	12339.0	1459.0	973.0	9916.0	1462.0	808.0	4311.0	6857.0	969.0	1890.0	997.0	763.0	192.0
5	8	10	1.3730282306378687	0.08487184482436572	0.9751023192360164	50308.0	6756.0	9868.0	1484.0	834.0	12401.0	1411.0	959.0	4270.0	6900.0	967.0	1842.0	797.0	1003.0	200.0
5	10	8	-52.40077603502883	1.0	0.5064658990256865	50308.0	9868.0	6756.0	1484.0	834.0	12401.0	4270.0	1842.0	1411.0	6900.0	797.0	959.0	967.0	1003.0	200.0
8	5	10	-1.3379701470993712	0.9095468512376752	1.0269074824917066	50308.0	6756.0	12401.0	1411.0	959.0	9868.0	1484.0	834.0	4270.0	6900.0	967.0	1842.0	1003.0	797.0	200.0
5	8	11	-1.4293195932540625	0.923543753279203	1.0131346794746128	51975.0	5089.0	10530.0	1050.0	606.0	12965.0	1117.0	689.0	6285.0	5090.0	762.0	2376.0	581.0	732.0	153.0
5	11	8	-111.6789264281345	1.0	0.49677977506488513	51975.0	10530.0	5089.0	1050.0	606.0	12965.0	6285.0	2376.0	1117.0	5090.0	581.0	689.0	762.0	732.0	153.0
8	5	11	1.44784985887868	0.07382956633975868	0.9873632591474916	51975.0	5089.0	12965.0	1117.0	689.0	10530.0	1050.0	606.0	6285.0	5090.0	762.0	2376.0	732.0	581.0	153.0
5	8	12	0.8380037868143172	0.20101423817037745	0.9949785851425196	53108.0	3956.0	10893.0	844.0	449.0	13380.0	810.0	581.0	7547.0	3955.0	635.0	2680.0	442.0	593.0	127.0
5	12	8	-165.20998185342256	1.0	0.5012648809523809	53108.0	10893.0	3956.0	844.0	449.0	13380.0	7547.0	2680.0	810.0	3955.0	442.0	581.0	635.0	593.0	127.0
8	5	12	-0.8337745855746429	0.797796041827199	1.0050982156245314	53108.0	3956.0	13380.0	810.0	581.0	10893.0	844.0	449.0	7547.0	3955.0	635.0	2680.0	593.0	442.0	127.0
5	8	13	-0.05390736080684748	0.521495582387077	1.0002614379084966	53792.0	3272.0	11109.0	687.0	390.0	13653.0	689.0	429.0	8341.0	3248.0	548.0	2860.0	364.0	488.0	130.0
5	13	8	-206.30346980780493	1.0	0.49993466614399584	53792.0	11109.0	3272.0	687.0	390.0	13653.0	8341.0	2860.0	689.0	3248.0	364.0	429.0	548.0	488.0	130.0
8	5	13	0.05392145055091618	0.4784988047781924	0.9997387669801463	53792.0	3272.0	13653.0	689.0	429.0	11109.0	687.0	390.0	8341.0	3248.0	548.0	2860.0	488.0	364.0	130.0
5	8	14	0.659407420565012	0.2548170249904621	0.9988108305890963	56146.0	918.0	11868.0	201.0	117.0	14457.0	188.0	126.0	11107.0	872.0	158.0	3582.0	95.0	130.0	35.0
5	14	8	-553.1921022063094	1.0	0.5002978235967926	56146.0	11868.0	918.0	201.0	117.0	14457.0	11107.0	3582.0	188.0	872.0	95.0	126.0	158.0	130.0	35.0
8	5	14	-0.6586223398371666	0.744930907167433	1.0011934269714495	56146.0	918.0	14457.0	188.0	126.0	11868.0	201.0	117.0	11107.0	872.0	158.0	3582.0	130.0	95.0	35.0
5	9	10	-99999.9	1.0	-0.002260738507912585	56320.0	3804.0	3856.0	4822.0	448.0	17036.0	832.0	672.0	823.0	7925.0	331.0	654.0	351.0	2040.0	86.0
5	10	9	0.22146914101100607	0.41236362065514043	0.002245508982035928	56320.0	3856.0	3804.0	4822.0	448.0	17036.0	823.0	654.0	832.0	7925.0	351.0	672.0	331.0	2040.0	86.0
9	5	10	-98.18465251487955	1.0	0.5005632745024409	56320.0	3804.0	17036.0	832.0	672.0	3856.0	4822.0	448.0	823.0	7925.0	331.0	654.0	2040.0	351.0	86.0
5	9	11	-1.4616221283061792	0.9280775662172691	1.0320953690967447	54893.0	5231.0	7612.0	1074.0	440.0	16530.0	1144.0	866.0	3395.0	5190.0	494.0	1701.0	454.0	876.0	100.0
5	11	9	-48.463213711409225	1.0	0.492344706911636	54893.0	7612.0	5231.0	1074.0	440.0	16530.0	3395.0	1701.0	1144.0	5190.0	454.0	866.0	494.0	876.0	100.0
9	5	11	1.507074615636891	0.06589579394947442	0.9707235466332078	54893.0	5231.0	16530.0	1144.0	866.0	7612.0	1074.0	440.0	3395.0	5190.0	494.0	1701.0	876.0	454.0	100.0
5	9	12	-0.07203378089812817	0.5287125567261046	1.0007953340402969	56075.0	4049.0	7926.0	865.0	335.0	16957.0	868.0	715.0	4643.0	3993.0	443.0	2007.0	346.0	692.0	86.0
5	12	9	-90.7145414110464	1.0	0.49980140341586127	56075.0	7926.0	4049.0	865.0	335.0	16957.0	4643.0	2007.0	868.0	3993.0	346.0	715.0	443.0	692.0	86.0
9	5	12	0.07209102628692138	0.4712646648991794	0.9992065591113463	56075.0	4049.0	16957.0	868.0	715.0	7926.0	865.0	335.0	4643.0	3993.0	443.0	2007.0	692.0	346.0	86.0
5	9	13	-0.7386344081936492	0.7699355564197392	1.0059982862039418	56783.0	3341.0	8118.0	700.0	308.0	17266.0	728.0	546.0	5424.0	3274.0	381.0	2164.0	299.0	583.0	85.0
5	13	9	-124.61817658238574	1.0	0.49851380042462845	56783.0	8118.0	3341.0	700.0	308.0	17266.0	5424.0	2164.0	728.0	3274.0	299.0	546.0	381.0	583.0	85.0
9	5	13	0.743038531581516	0.22872910780382916	0.9941077441077442	56783.0	3341.0	17266.0	728.0	546.0	8118.0	700.0	308.0	5424.0	3274.0	381.0	2164.0	583.0	299.0	85.0
5	9	14	0.604905209482406	0.27262094105160406	0.9984842743463433	59187.0	937.0	8827.0	203.0	96.0	18186.0	191.0	163.0	8096.0	872.0	111.0	2864.0	92.0	148.0	27.0
5	14	9	-397.8764015370526	1.0	0.5003797949107481	59187.0	8827.0	937.0	203.0	96.0	18186.0	8096.0	2864.0	191.0	872.0	92.0	163.0	111.0	148.0	27.0
9	5	14	-0.6039869473048236	0.7270738892834129	1.0015226494099734	59187.0	937.0	18186.0	191.0	163.0	8827.0	203.0	96.0	8096.0	872.0	111.0	2864.0	148.0	92.0	27.0
5	10	11	-0.6110283835359692	0.7294096568462658	1.0129118432769368	54980.0	5196.0	7525.0	1097.0	452.0	16510.0	1126.0	877.0	3401.0	5212.0	495.0	1715.0	450.0	872.0	92.0
5	11	10	-48.54515157471971	1.0	0.49683336973138237	54980.0	7525.0	5196.0	1097.0	452.0	16510.0	3401.0	1715.0	1126.0	5212.0	450.0	877.0	495.0	872.0	92.0
10	5	11	0.6188173167766474	0.26801830225542667	0.9875696528075439	54980.0	5196.0	16510.0	1126.0	877.0	7525.0	1097.0	452.0	3401.0	5212.0	495.0	1715.0	872.0	450.0	92.0
5	10	12	0.4865816253913288	0.3132774295686611	0.9947903099765564	56144.0	4032.0	7857.0	859.0	358.0	16948.0	839.0	726.0	4658.0	4010.0	440.0	2001.0	358.0	683.0	87.0
5	12	10	-92.4261797430835	1.0	0.5013126804935679	56144.0	7857.0	4032.0	859.0	358.0	16948.0	4658.0	2001.0	839.0	4010.0	358.0	726.0	440.0	683.0	87.0
10	5	12	-0.48403341054246096	0.6858189138252064	1.0052924053982535	56144.0	4032.0	16948.0	839.0	726.0	7857.0	859.0	358.0	4658.0	4010.0	440.0	2001.0	683.0	358.0	87.0
5	10	13	-0.29310652266661097	0.615279566902847	1.0023314963967782	56807.0	3369.0	8094.0	697.0	283.0	17254.0	708.0	551.0	5437.0	3295.0	376.0	2163.0	298.0	586.0	82.0
5	13	10	-126.30226522179439	1.0	0.4994191572499736	56807.0	8094.0	3369.0	697.0	283.0	17254.0	5437.0	2163.0	708.0	3295.0	298.0	551.0	376.0	586.0	82.0
10	5	13	0.2937883098836405	0.3844599017972814	0.9976846979583246	56807.0	3369.0	17254.0	708.0	551.0	8094.0	697.0	283.0	5437.0	3295.0	376.0	2163.0	586.0	298.0	82.0
5	10	14	-0.357472525785924	0.6396308912409367	1.0008858516831183	59207.0	969.0	8807.0	188.0	79.0	18164.0	195.0	154.0	8104.0	886.0	118.0	2878.0	74.0	153.0	24.0
5	14	10	-404.2503591601948	1.0	0.4997788309636651	59207.0	8807.0	969.0	188.0	79.0	18164.0	8104.0	2878.0	195.0	886.0	74.0	154.0	118.0	153.0	24.0
10	5	14	0.3577889131522789	0.36025070747664234	0.9991164962766629	59207.0	969.0	18164.0	195.0	154.0	8807.0	188.0	79.0	8104.0	886.0	118.0	2878.0	153.0	74.0	24.0
5	11	12	1.4534153822054645	0.07305427142025023	0.9622878692646134	58399.0	4106.0	5602.0	913.0	230.0	19957.0	853.0	816.0	2384.0	4133.0	271.0	1266.0	221.0	800.0	49.0
5	12	11	-35.63290045373732	1.0	0.5099933377748167	58399.0	5602.0	4106.0	913.0	230.0	19957.0	2384.0	1266.0	853.0	4133.0	221.0	816.0	271.0	800.0	49.0
11	5	12	-1.3964559289511684	0.9187113232063866	1.0425230333097095	58399.0	4106.0	19957.0	853.0	816.0	5602.0	913.0	230.0	2384.0	4133.0	271.0	1266.0	800.0	221.0	49.0
5	11	13	0.7419269686838957	0.22906572393636593	0.988562091503268	59106.0	3399.0	5795.0	734.0	216.0	20312.0	706.0	608.0	3126.0	3406.0	256.0	1416.0	189.0	676.0	55.0
5	13	11	-63.381761038995705	1.0	0.5029093931837075	59106.0	5795.0	3399.0	734.0	216.0	20312.0	3126.0	1416.0	706.0	3406.0	189.0	608.0	256.0	676.0	55.0
11	5	13	-0.7333426897073879	0.7683253470191264	1.011844331641286	59106.0	3399.0	20312.0	706.0	608.0	5795.0	734.0	216.0	3126.0	3406.0	256.0	1416.0	676.0	189.0	55.0
5	11	14	-0.4016657894279752	0.6560349489319897	1.0014295925661187	61518.0	987.0	6496.0	194.0	55.0	21242.0	202.0	182.0	5806.0	898.0	84.0	2098.0	55.0	171.0	12.0
5	14	11	-281.768551283725	1.0	0.49964336661911557	61518.0	6496.0	987.0	194.0	55.0	21242.0	5806.0	2098.0	202.0	898.0	55.0	182.0	84.0	171.0	12.0
11	5	14	0.40223918812808657	0.34375405046668384	0.998576512455516	61518.0	987.0	21242.0	202.0	182.0	6496.0	194.0	55.0	5806.0	898.0	84.0	2098.0	171.0	55.0	12.0
5	12	13	0.6678580217994416	0.2521120471392464	0.972707423580786	60533.0	3468.0	4368.0	732.0	149.0	22226.0	707.0	674.0	1598.0	3442.0	167.0	1030.0	152.0	724.0	30.0
5	13	12	-23.13460187513263	1.0	0.5071143995446784	60533.0	4368.0	3468.0	732.0	149.0	22226.0	1598.0	1030.0	707.0	3442.0	152.0	674.0	167.0	724.0	30.0
12	5	13	-0.6491190200654505	0.7418693376948177	1.0297265160523186	60533.0	3468.0	22226.0	707.0	674.0	4368.0	732.0	149.0	1598.0	3442.0	167.0	1030.0	724.0	152.0	30.0
5	12	14	0.20057411667149652	0.42051582457728987	0.9990089197224975	63015.0	986.0	4999.0	201.0	49.0	23217.0	197.0	193.0	4229.0	913.0	65.0	1700.0	45.0	176.0	15.0
5	14	12	-201.9781354881963	1.0	0.5002481389578164	63015.0	4999.0	986.0	201.0	49.0	23217.0	4229.0	1700.0	197.0	913.0	45.0	193.0	65.0	176.0	15.0
12	5	14	-0.20037513441289387	0.5794063724080334	1.0009940357852882	63015.0	986.0	23217.0	197.0	193.0	4999.0	201.0	49.0	4229.0	913.0	65.0	1700.0	176.0	45.0	15.0
5	13	14	0.14767232772994054	0.44130066641816157	0.9990403071017274	63920.0	981.0	4094.0	208.0	47.0	24441.0	205.0	208.0	3328.0	924.0	49.0	1377.0	26.0	184.0	8.0
5	14	13	-153.57922083913783	1.0	0.5002402691013935	63920.0	4094.0	981.0	208.0	47.0	24441.0	3328.0	1377.0	205.0	924.0	26.0	208.0	49.0	184.0	8.0
13	5	14	-0.14753047150733734	0.5586433543832783	1.0009624639076036	63920.0	981.0	24441.0	205.0	208.0	4094.0	208.0	47.0	3328.0	924.0	49.0	1377.0	184.0	26.0	8.0
6	7	8	-0.38046336421852006	0.6481992000018695	1.000945423291792	54777.0	11439.0	2282.0	412.0	275.0	2205.0	423.0	270.0	12069.0	11492.0	3240.0	502.0	271.0	257.0	86.0
6	8	7	-403.1874033359349	1.0	0.4997639788868386	54777.0	2282.0	11439.0	412.0	275.0	2205.0	12069.0	502.0	423.0	11492.0	271.0	270.0	3240.0	257.0	86.0
