P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	13	-0.11430303114467023	0.5455012573637286	1.000429230604142	59575.0	6879.0	5809.0	610.0	366.0	5633.0	614.0	394.0	9937.0	6809.0	1406.0	1174.0	356.0	344.0	94.0
4	13	9	-266.52609287158344	1.0	0.4998927613941019	59575.0	5809.0	6879.0	610.0	366.0	5633.0	9937.0	1174.0	614.0	6809.0	356.0	394.0	1406.0	344.0	94.0
9	4	13	0.11435207245375302	0.45447930546735604	0.9995713214017791	59575.0	6879.0	5633.0	614.0	394.0	5809.0	610.0	366.0	9937.0	6809.0	1406.0	1174.0	344.0	356.0	94.0
4	9	14	0.8361671793295621	0.2015303790349925	0.9975344717377408	60734.0	5720.0	5978.0	536.0	271.0	5835.0	509.0	297.0	11433.0	5566.0	1153.0	1343.0	278.0	273.0	74.0
4	14	9	-337.47087974645353	1.0	0.5006186700884468	60734.0	5978.0	5720.0	536.0	271.0	5835.0	11433.0	1343.0	509.0	5566.0	278.0	297.0	1153.0	273.0	74.0
9	4	14	-0.8341004900360893	0.7978878718063056	1.0024839006439743	60734.0	5720.0	5835.0	509.0	297.0	5978.0	536.0	271.0	11433.0	5566.0	1153.0	1343.0	273.0	278.0	74.0
4	10	11	0.36575174892823714	0.35727522507275533	0.9985646461300651	59389.0	7183.0	5677.0	639.0	351.0	5607.0	626.0	392.0	9670.0	7115.0	1385.0	1166.0	339.0	352.0	109.0
4	11	10	-254.08492650545475	1.0	0.500359612724758	59389.0	5677.0	7183.0	639.0	351.0	5607.0	9670.0	1166.0	626.0	7115.0	339.0	392.0	1385.0	352.0	109.0
10	4	11	-0.36522601112018027	0.6425285868508359	1.0014415613218008	59389.0	7183.0	5607.0	626.0	392.0	5677.0	639.0	351.0	9670.0	7115.0	1385.0	1166.0	352.0	339.0	109.0
4	10	12	0.280748460697915	0.38945173354159857	0.998894783377542	59395.0	7177.0	5685.0	640.0	342.0	5606.0	630.0	389.0	9668.0	7102.0	1400.0	1167.0	343.0	348.0	108.0
4	12	10	-253.45971031807684	1.0	0.5002767629801838	59395.0	5685.0	7177.0	640.0	342.0	5606.0	9668.0	1167.0	630.0	7102.0	343.0	389.0	1400.0	348.0	108.0
10	4	12	-0.28043782951767826	0.6104291262631959	1.0011088933244623	59395.0	7177.0	5606.0	630.0	389.0	5685.0	640.0	342.0	9668.0	7102.0	1400.0	1167.0	348.0	343.0	108.0
4	10	13	-0.48965551394953	0.6878111527427071	1.0018263859045982	59664.0	6908.0	5720.0	593.0	354.0	5625.0	610.0	390.0	9935.0	6820.0	1415.0	1184.0	349.0	343.0	90.0
4	13	10	-269.0801065480296	1.0	0.4995446509883752	59664.0	5720.0	6908.0	593.0	354.0	5625.0	9935.0	1184.0	610.0	6820.0	349.0	390.0	1415.0	343.0	90.0
10	4	13	0.4905481835191966	0.31187302500926295	0.9981835666203654	59664.0	6908.0	5625.0	610.0	390.0	5720.0	593.0	354.0	9935.0	6820.0	1415.0	1184.0	343.0	349.0	90.0
4	10	14	0.6597273410214015	0.2547143447338872	0.9980820166225226	60834.0	5738.0	5878.0	518.0	271.0	5840.0	497.0	288.0	11425.0	5581.0	1164.0	1346.0	275.0	277.0	68.0
4	14	10	-342.64981469145016	1.0	0.5004808793221891	60834.0	5878.0	5738.0	518.0	271.0	5840.0	11425.0	1346.0	497.0	5581.0	275.0	288.0	1164.0	277.0	68.0
10	4	14	-0.6584595633711956	0.74487862779772	1.001929083226162	60834.0	5738.0	5840.0	497.0	288.0	5878.0	518.0	271.0	11425.0	5581.0	1164.0	1346.0	277.0	275.0	68.0
4	11	12	0.06336401706994695	0.47473825024826777	0.00013724951962668132	64384.0	682.0	696.0	7409.0	68.0	16232.0	124.0	87.0	125.0	7902.0	53.0	84.0	49.0	2088.0	17.0
4	12	11	-99999.9	1.0	-0.0001373060551970342	64384.0	696.0	682.0	7409.0	68.0	16232.0	125.0	84.0	124.0	7902.0	49.0	87.0	53.0	2088.0	17.0
11	4	12	-461.5435003375021	1.0	0.4999656805546022	64384.0	682.0	16232.0	124.0	87.0	696.0	7409.0	68.0	125.0	7902.0	53.0	84.0	2088.0	49.0	17.0
4	11	13	-0.021025464869808004	0.5083873708832098	1.00398406374502	58782.0	6284.0	6602.0	1126.0	445.0	14449.0	1127.0	867.0	1379.0	6234.0	467.0	916.0	418.0	840.0	64.0
4	13	11	-5.319442612061641	0.9999999478468229	0.499009900990099	58782.0	6602.0	6284.0	1126.0	445.0	14449.0	1379.0	916.0	1127.0	6234.0	418.0	867.0	467.0	840.0	64.0
11	4	13	0.021108899254212	0.49157935087815297	0.9960629921259843	58782.0	6284.0	14449.0	1127.0	867.0	6602.0	1126.0	445.0	1379.0	6234.0	467.0	916.0	840.0	418.0	64.0
4	11	14	-1.3110632970660918	0.9050817431174691	1.0365699873896594	59851.0	5215.0	6861.0	913.0	399.0	14793.0	971.0	679.0	2615.0	5045.0	420.0	1203.0	337.0	635.0	63.0
4	14	11	-38.47292640700837	1.0	0.49133293484757923	59851.0	6861.0	5215.0	913.0	399.0	14793.0	2615.0	1203.0	971.0	5045.0	337.0	679.0	420.0	635.0	63.0
11	4	14	1.3573173549917812	0.08734025960266023	0.9670454545454545	59851.0	5215.0	14793.0	971.0	679.0	6861.0	913.0	399.0	2615.0	5045.0	420.0	1203.0	635.0	337.0	63.0
4	12	13	0.21555112539045948	0.4146688640573255	0.9612403100775194	58771.0	6309.0	6613.0	1124.0	422.0	14467.0	1114.0	860.0	1362.0	6248.0	465.0	915.0	417.0	843.0	70.0
4	13	12	-5.130116784292968	0.9999998549595972	0.5102880658436215	58771.0	6613.0	6309.0	1124.0	422.0	14467.0	1362.0	915.0	1114.0	6248.0	417.0	860.0	465.0	843.0	70.0
12	4	13	-0.20685954775374743	0.5819401954628781	1.043859649122807	58771.0	6309.0	14467.0	1114.0	860.0	6613.0	1124.0	422.0	1362.0	6248.0	465.0	915.0	843.0	417.0	70.0
4	12	14	-1.0701504532620962	0.857724168775542	1.0294486215538847	59862.0	5218.0	6850.0	912.0	397.0	14801.0	959.0	681.0	2602.0	5058.0	415.0	1208.0	336.0	640.0	61.0
4	14	12	-38.47987800027539	1.0	0.49294929492949296	59862.0	6850.0	5218.0	912.0	397.0	14801.0	2602.0	1208.0	959.0	5058.0	336.0	681.0	415.0	640.0	61.0
12	4	14	1.100763399886149	0.13549986692761062	0.9729418537708693	59862.0	5218.0	14801.0	959.0	681.0	6850.0	912.0	397.0	2602.0	5058.0	415.0	1208.0	640.0	336.0	61.0
4	13	14	-0.6739375836105524	0.7498245681806011	1.0217065868263473	60121.0	5263.0	6591.0	891.0	373.0	15131.0	920.0	693.0	2285.0	5113.0	381.0	1195.0	320.0	668.0	55.0
4	14	13	-32.39548246734859	1.0	0.4947444726350127	60121.0	6591.0	5263.0	891.0	373.0	15131.0	2285.0	1195.0	920.0	5113.0	320.0	693.0	381.0	668.0	55.0
13	4	14	0.68825567146748	0.24564582762530263	0.9796205200281096	60121.0	5263.0	15131.0	920.0	693.0	6591.0	891.0	373.0	2285.0	5113.0	381.0	1195.0	668.0	320.0	55.0
5	6	7	0.5771361319749383	0.28192370973386816	0.9970401691331924	64920.0	6376.0	1555.0	302.0	99.0	1535.0	288.0	96.0	5004.0	17550.0	1634.0	136.0	227.0	252.0	26.0
5	7	6	-193.83529232472554	1.0	0.5007432575918453	64920.0	1555.0	6376.0	302.0	99.0	1535.0	5004.0	136.0	288.0	17550.0	227.0	96.0	1634.0	252.0	26.0
6	5	7	-0.5754228355695843	0.71749735647646	1.002986348122867	64920.0	6376.0	1535.0	288.0	96.0	1555.0	302.0	99.0	5004.0	17550.0	1634.0	136.0	252.0	227.0	26.0
5	6	8	-0.041622502198604194	0.5166002457184082	1.0002124044180118	64969.0	6327.0	1577.0	288.0	91.0	1533.0	289.0	97.0	4998.0	17541.0	1649.0	143.0	223.0	253.0	22.0
5	8	6	-196.04198535542525	1.0	0.4999469158084722	64969.0	1577.0	6327.0	288.0	91.0	1533.0	4998.0	143.0	289.0	17541.0	223.0	97.0	1649.0	253.0	22.0
6	5	8	0.041631341124532976	0.48339623110849417	0.9997877308427086	64969.0	6327.0	1533.0	289.0	97.0	1577.0	288.0	91.0	4998.0	17541.0	1649.0	143.0	253.0	223.0	22.0
5	6	9	-0.6222713627756297	0.7331183311397317	1.0032223415682062	64874.0	6422.0	1593.0	282.0	81.0	1520.0	297.0	102.0	4967.0	17548.0	1673.0	141.0	222.0	255.0	23.0
5	9	6	-194.35608897358827	1.0	0.4991982896846606	64874.0	1593.0	6422.0	282.0	81.0	1520.0	4967.0	141.0	297.0	17548.0	222.0	102.0	1673.0	255.0	23.0
6	5	9	0.6242700930629176	0.26622505477597547	0.9968085106382979	64874.0	6422.0	1520.0	297.0	102.0	1593.0	282.0	81.0	4967.0	17548.0	1673.0	141.0	255.0	222.0	23.0
5	6	10	-0.7989427980316316	0.7878382696682754	1.00408690040869	64975.0	6321.0	1596.0	272.0	88.0	1528.0	291.0	100.0	4959.0	17555.0	1674.0	139.0	225.0	251.0	26.0
5	10	6	-197.086573388119	1.0	0.4989845002672368	64975.0	1596.0	6321.0	272.0	88.0	1528.0	4959.0	139.0	291.0	17555.0	225.0	100.0	1674.0	251.0	26.0
6	5	10	0.8021947074494983	0.2112201091975514	0.9959626009349766	64975.0	6321.0	1528.0	291.0	100.0	1596.0	272.0	88.0	4959.0	17555.0	1674.0	139.0	251.0	225.0	26.0
5	6	11	0.099009495781263	0.46056530757618064	0.9998597868760516	63409.0	7887.0	1649.0	205.0	102.0	1595.0	203.0	121.0	14465.0	7771.0	1952.0	391.0	113.0	107.0	30.0
5	11	6	-705.9377049204011	1.0	0.500035060654933	63409.0	1649.0	7887.0	205.0	102.0	1595.0	14465.0	391.0	203.0	7771.0	113.0	121.0	1952.0	107.0	30.0
6	5	11	-0.09899561140378701	0.5394291804462366	1.0001402721279282	63409.0	7887.0	1595.0	203.0	121.0	1649.0	205.0	102.0	14465.0	7771.0	1952.0	391.0	107.0	113.0	30.0
5	6	12	-0.15091115464811533	0.5599771158681326	1.0002104967723828	63419.0	7877.0	1653.0	196.0	107.0	1604.0	199.0	116.0	14454.0	7773.0	1961.0	391.0	112.0	108.0	30.0
5	12	6	-717.230414324273	1.0	0.4999473924174938	63419.0	1653.0	7877.0	196.0	107.0	1604.0	14454.0	391.0	199.0	7773.0	112.0	116.0	1961.0	108.0	30.0
6	5	12	0.15094291427378664	0.44001035739152683	0.9997896360704018	63419.0	7877.0	1604.0	199.0	116.0	1653.0	196.0	107.0	14454.0	7773.0	1961.0	391.0	108.0	112.0	30.0
5	6	13	0.2588986634970717	0.3978567733460918	0.9996573230073333	63681.0	7615.0	1649.0	189.0	118.0	1622.0	184.0	113.0	14770.0	7468.0	1950.0	406.0	102.0	104.0	29.0
5	13	6	-755.0002824901619	1.0	0.5000857133061336	63681.0	1649.0	7615.0	189.0	118.0	1622.0	14770.0	406.0	184.0	7468.0	102.0	113.0	1950.0	104.0	29.0
6	5	13	-0.2588099144694092	0.602108987488134	1.0003430296377607	63681.0	7615.0	1622.0	184.0	113.0	1649.0	189.0	118.0	14770.0	7468.0	1950.0	406.0	104.0	102.0	29.0
5	6	14	-1.489570053203846	0.9318313068362765	1.0015912846563437	64961.0	6335.0	1723.0	139.0	94.0	1670.0	165.0	84.0	16530.0	6060.0	1598.0	439.0	91.0	85.0	26.0
5	14	6	-939.0593362332376	1.0	0.49960312614482844	64961.0	1723.0	6335.0	139.0	94.0	1670.0	16530.0	439.0	165.0	6060.0	91.0	84.0	1598.0	85.0	26.0
6	5	14	1.4919366172969288	0.06785791306970268	0.9984162758116586	64961.0	6335.0	1670.0	165.0	84.0	1723.0	139.0	94.0	16530.0	6060.0	1598.0	439.0	85.0	91.0	26.0
5	7	8	-99999.9	1.0	-0.008482563619227144	62834.0	3641.0	3712.0	2816.0	249.0	5803.0	676.0	196.0	658.0	16847.0	560.0	213.0	530.0	1221.0	44.0
5	8	7	0.4948035883202934	0.31036938693749916	0.008272058823529414	62834.0	3712.0	3641.0	2816.0	249.0	5803.0	658.0	213.0	676.0	16847.0	530.0	196.0	560.0	1221.0	44.0
7	5	8	-58.82664883363502	1.0	0.5020939972080039	62834.0	3641.0	5803.0	676.0	196.0	3712.0	2816.0	249.0	658.0	16847.0	560.0	213.0	1221.0	530.0	44.0
5	7	9	-99999.9	1.0	-0.012322274881516588	62760.0	3715.0	3707.0	2817.0	253.0	5766.0	681.0	228.0	655.0	16851.0	559.0	207.0	535.0	1220.0	46.0
5	9	7	0.7153969585070478	0.2371818262624359	0.011882998171846435	62760.0	3707.0	3715.0	2817.0	253.0	5766.0	655.0	207.0	681.0	16851.0	535.0	228.0	559.0	1220.0	46.0
7	5	9	-58.772611668117506	1.0	0.5030246626337831	62760.0	3715.0	5766.0	681.0	228.0	3707.0	2817.0	253.0	655.0	16851.0	559.0	207.0	1220.0	535.0	46.0
5	7	10	-99999.9	1.0	-0.018553758325404377	62854.0	3621.0	3717.0	2812.0	248.0	5790.0	671.0	214.0	632.0	16862.0	571.0	204.0	538.0	1217.0	49.0
5	10	7	1.089407725348426	0.13798710425282545	0.017575484452456065	62854.0	3717.0	3621.0	2812.0	248.0	5790.0	632.0	204.0	671.0	16862.0	538.0	214.0	571.0	1217.0	49.0
7	5	10	-59.805690768486734	1.0	0.5045128442490164	62854.0	3621.0	5790.0	671.0	214.0	3717.0	2812.0	248.0	632.0	16862.0	571.0	204.0	1217.0	538.0	49.0
5	7	11	-0.6626558634453275	0.7462245730608354	1.0026812646631662	59282.0	7193.0	5776.0	642.0	359.0	5648.0	666.0	361.0	9641.0	7045.0	1379.0	1162.0	376.0	368.0	102.0
5	11	7	-248.46833813102035	1.0	0.49933236897741184	59282.0	5776.0	7193.0	642.0	359.0	5648.0	9641.0	1162.0	666.0	7045.0	376.0	361.0	1379.0	368.0	102.0
7	5	11	0.6644278679826743	0.2532081856834433	0.9973401307769034	59282.0	7193.0	5648.0	666.0	361.0	5776.0	642.0	359.0	9641.0	7045.0	1379.0	1162.0	368.0	376.0	102.0
5	7	12	-0.715062583610618	0.762714883022847	1.002906976744186	59294.0	7181.0	5778.0	646.0	353.0	5646.0	672.0	357.0	9642.0	7040.0	1383.0	1161.0	372.0	368.0	107.0
5	12	7	-247.41165392927329	1.0	0.4992764109985528	59294.0	5778.0	7181.0	646.0	353.0	5646.0	9642.0	1161.0	672.0	7040.0	372.0	357.0	1383.0	368.0	107.0
7	5	12	0.7171352287805038	0.23664526075034398	0.9971181556195965	59294.0	7181.0	5646.0	672.0	357.0	5778.0	646.0	353.0	9642.0	7040.0	1383.0	1161.0	368.0	372.0	107.0
5	7	13	1.0127854797062776	0.15558133369988925	0.996141065494694	59578.0	6897.0	5752.0	652.0	373.0	5704.0	616.0	355.0	9909.0	6762.0	1394.0	1185.0	376.0	357.0	90.0
5	13	7	-260.42653293447256	1.0	0.5009703504043127	59578.0	5752.0	6897.0	652.0	373.0	5704.0	9909.0	1185.0	616.0	6762.0	376.0	355.0	1394.0	357.0	90.0
7	5	13	-1.0088620666782537	0.8434795918474971	1.0039041318728987	59578.0	6897.0	5704.0	616.0	355.0	5752.0	652.0	373.0	9909.0	6762.0	1394.0	1185.0	357.0	376.0	90.0
5	7	14	-0.43423153969558387	0.6679398105071566	1.001288185498712	60732.0	5743.0	5952.0	512.0	313.0	5884.0	526.0	265.0	11408.0	5503.0	1154.0	1347.0	287.0	290.0	84.0
5	14	7	-337.95620403736194	1.0	0.49967857470842136	60732.0	5952.0	5743.0	512.0	313.0	5884.0	11408.0	1347.0	526.0	5503.0	287.0	265.0	1154.0	290.0	84.0
7	5	14	0.43479019082182335	0.33185739600446695	0.9987167736021998	60732.0	5743.0	5884.0	526.0	265.0	5952.0	512.0	313.0	11408.0	5503.0	1154.0	1347.0	290.0	287.0	84.0
5	8	9	-99999.9	1.0	-0.0029390154298310064	64401.0	2145.0	2066.0	4474.0	166.0	6157.0	379.0	138.0	367.0	17369.0	317.0	104.0	319.0	1569.0	29.0
5	9	8	0.4399424076942617	0.3299894407090478	0.0029133284777858705	64401.0	2066.0	2145.0	4474.0	166.0	6157.0	367.0	104.0	379.0	17369.0	319.0	138.0	317.0	1569.0	29.0
8	5	9	-150.13034662566713	1.0	0.5007315288953914	64401.0	2145.0	6157.0	379.0	138.0	2066.0	4474.0	166.0	367.0	17369.0	317.0	104.0	1569.0	319.0	29.0
5	8	10	-99999.9	1.0	-0.005904059040590407	64504.0	2042.0	2067.0	4467.0	172.0	6168.0	378.0	128.0	354.0	17381.0	318.0	104.0	312.0	1568.0	37.0
5	10	8	0.8894183789315093	0.1868891024470145	0.00580130529369108	64504.0	2067.0	2042.0	4467.0	172.0	6168.0	354.0	104.0	378.0	17381.0	312.0	128.0	318.0	1568.0	37.0
8	5	10	-151.53465631045606	1.0	0.5014630577907828	64504.0	2042.0	6168.0	378.0	128.0	2067.0	4467.0	172.0	354.0	17381.0	318.0	104.0	1568.0	312.0	37.0
5	8	11	-0.027284852281932788	0.5108837809079647	1.0001113709767235	59371.0	7175.0	5687.0	671.0	348.0	5628.0	672.0	374.0	9652.0	7043.0	1358.0	1171.0	372.0	379.0	99.0
5	11	8	-245.0452583440271	1.0	0.49997216190635263	59371.0	5687.0	7175.0	671.0	348.0	5628.0	9652.0	1171.0	672.0	7043.0	372.0	374.0	1358.0	379.0	99.0
8	5	11	0.027287890684191355	0.4891150073924988	0.9998886662213315	59371.0	7175.0	5628.0	672.0	374.0	5687.0	671.0	348.0	9652.0	7043.0	1358.0	1171.0	379.0	372.0	99.0
5	8	12	-0.2730143403820991	0.6075788406464926	1.0011165698972755	59376.0	7170.0	5696.0	665.0	345.0	5633.0	675.0	366.0	9641.0	7039.0	1373.0	1175.0	370.0	375.0	101.0
5	12	8	-245.05767192697144	1.0	0.4997213242670828	59376.0	5696.0	7170.0	665.0	345.0	5633.0	9641.0	1175.0	675.0	7039.0	370.0	366.0	1373.0	375.0	101.0
8	5	12	0.2733188399810084	0.3923041304997529	0.9988871578010238	59376.0	7170.0	5633.0	675.0	366.0	5696.0	665.0	345.0	9641.0	7039.0	1373.0	1175.0	375.0	370.0	101.0
5	8	13	0.3695616553448055	0.3558546232176949	0.9986051502145923	59616.0	6930.0	5714.0	626.0	366.0	5686.0	613.0	375.0	9920.0	6768.0	1365.0	1192.0	373.0	353.0	103.0
5	13	8	-264.20815575189437	1.0	0.5003494435783022	59616.0	5714.0	6930.0	626.0	366.0	5686.0	9920.0	1192.0	613.0	6768.0	373.0	375.0	1365.0	353.0	103.0
8	5	13	-0.36904545232347935	0.6439530165471268	1.001400711130266	59616.0	6930.0	5686.0	613.0	375.0	5714.0	626.0	366.0	9920.0	6768.0	1365.0	1192.0	353.0	373.0	103.0
5	8	14	0.967006210116418	0.16677046153642916	0.9970685232685965	60831.0	5715.0	5853.0	565.0	288.0	5859.0	533.0	282.0	11417.0	5503.0	1133.0	1363.0	280.0	299.0	79.0
5	14	8	-327.9359810057304	1.0	0.5007361059992639	60831.0	5853.0	5715.0	565.0	288.0	5859.0	11417.0	1363.0	533.0	5503.0	280.0	282.0	1133.0	299.0	79.0
8	5	14	-0.9641631194582292	0.8325179284806871	1.0029574861367838	60831.0	5715.0	5859.0	533.0	282.0	5853.0	565.0	288.0	11417.0	5503.0	1133.0	1363.0	299.0	280.0	79.0
5	9	10	-99999.9	1.0	-0.0009527439024390245	65347.0	1120.0	1224.0	5452.0	109.0	6353.0	199.0	76.0	194.0	17704.0	169.0	79.0	168.0	1785.0	21.0
5	10	9	0.252301377124179	0.40040411787840857	0.0009500285008550256	65347.0	1224.0	1120.0	5452.0	109.0	6353.0	194.0	79.0	199.0	17704.0	168.0	76.0	169.0	1785.0	21.0
9	5	10	-265.06782680666316	1.0	0.5002378460660261	65347.0	1120.0	6353.0	199.0	76.0	1224.0	5452.0	109.0	194.0	17704.0	169.0	79.0	1785.0	168.0	21.0
5	9	11	0.32655879205559746	0.3720008761343009	0.9986668147983557	59285.0	7182.0	5773.0	682.0	330.0	5600.0	670.0	358.0	9659.0	7033.0	1375.0	1192.0	384.0	372.0	105.0
5	11	9	-244.29318969025942	1.0	0.5003339641545141	59285.0	5773.0	7182.0	682.0	330.0	5600.0	9659.0	1192.0	670.0	7033.0	384.0	358.0	1375.0	372.0	105.0
9	5	11	-0.32612284751174747	0.6278342257948868	1.0013385387618516	59285.0	7182.0	5600.0	670.0	358.0	5773.0	682.0	330.0	9659.0	7033.0	1375.0	1192.0	372.0	384.0	105.0
5	9	12	0.08169046199938976	0.46744636534186346	0.9996662216288384	59297.0	7170.0	5775.0	676.0	334.0	5602.0	673.0	353.0	9658.0	7027.0	1382.0	1189.0	384.0	370.0	110.0
5	12	9	-244.58124322617584	1.0	0.5000834863917181	59297.0	5775.0	7170.0	676.0	334.0	5602.0	9658.0	1189.0	673.0	7027.0	384.0	353.0	1382.0	370.0	110.0
9	5	12	-0.08166318638603437	0.5325427895076176	1.0003341129301704	59297.0	7170.0	5602.0	673.0	353.0	5775.0	676.0	334.0	9658.0	7027.0	1382.0	1189.0	370.0	384.0	110.0
5	9	13	1.3124174267753688	0.09468973206167863	0.9950870447506142	59550.0	6917.0	5780.0	640.0	365.0	5658.0	594.0	376.0	9911.0	6775.0	1381.0	1229.0	385.0	348.0	91.0
5	13	9	-264.50917312248754	1.0	0.5012373574349042	59550.0	5780.0	6917.0	640.0	365.0	5658.0	9911.0	1229.0	594.0	6775.0	385.0	376.0	1381.0	348.0	91.0
9	5	13	-1.3059377442990707	0.904213067726235	1.0049864498644987	59550.0	6917.0	5658.0	594.0	376.0	5780.0	640.0	365.0	9911.0	6775.0	1381.0	1229.0	348.0	385.0	91.0
5	9	14	1.1591957308715208	0.12318826407257122	0.9965236483395846	60744.0	5723.0	5940.0	558.0	287.0	5825.0	520.0	283.0	11413.0	5517.0	1137.0	1401.0	279.0	300.0	73.0
5	14	9	-331.1334120686937	1.0	0.5008736435534301	60744.0	5940.0	5723.0	558.0	287.0	5825.0	11413.0	1401.0	520.0	5517.0	279.0	283.0	1137.0	300.0	73.0
9	5	14	-1.1551519010933955	0.8759858285688822	1.003512988813904	60744.0	5723.0	5825.0	520.0	283.0	5940.0	558.0	287.0	11413.0	5517.0	1137.0	1401.0	300.0	279.0	73.0
5	10	11	0.5779812621290881	0.2816383455230369	0.9976682211858761	59383.0	7188.0	5675.0	672.0	334.0	5613.0	651.0	362.0	9636.0	7058.0	1377.0	1202.0	378.0	376.0	95.0
5	11	10	-246.71543017738765	1.0	0.5005849908072874	59383.0	5675.0	7188.0	672.0	334.0	5613.0	9636.0	1202.0	651.0	7058.0	378.0	362.0	1377.0	376.0	95.0
10	5	11	-0.576630387726783	0.7179054555272874	1.0023482053002348	59383.0	7188.0	5613.0	651.0	362.0	5675.0	672.0	334.0	9636.0	7058.0	1377.0	1202.0	376.0	378.0	95.0
5	10	12	0.35791800454228745	0.3602024016023684	0.9985539488320356	59386.0	7185.0	5686.0	667.0	328.0	5615.0	654.0	357.0	9631.0	7052.0	1388.0	1203.0	378.0	371.0	99.0
5	12	10	-246.79823020900517	1.0	0.5003622986455605	59386.0	5686.0	7185.0	667.0	328.0	5615.0	9631.0	1203.0	654.0	7052.0	378.0	357.0	1388.0	371.0	99.0
10	5	12	-0.3573996872805018	0.6396036310735835	1.0014523516925484	59386.0	7185.0	5615.0	654.0	357.0	5686.0	667.0	328.0	9631.0	7052.0	1388.0	1203.0	371.0	378.0	99.0
5	10	13	0.8914522203793828	0.18634327429648678	0.9966820079203682	59623.0	6948.0	5707.0	622.0	352.0	5666.0	591.0	369.0	9903.0	6781.0	1387.0	1229.0	382.0	353.0	87.0
5	13	10	-266.8892921722925	1.0	0.5008336470714786	59623.0	5707.0	6948.0	622.0	352.0	5666.0	9903.0	1229.0	591.0	6781.0	382.0	369.0	1387.0	353.0	87.0
10	5	13	-0.8884845422402331	0.8128599499078727	1.0033513513513515	59623.0	6948.0	5666.0	591.0	369.0	5707.0	622.0	352.0	9903.0	6781.0	1387.0	1229.0	353.0	382.0	87.0
5	10	14	1.2049267701154922	0.11411585193095819	0.9964334705075446	60837.0	5734.0	5847.0	545.0	289.0	5837.0	506.0	283.0	11402.0	5529.0	1140.0	1400.0	281.0	302.0	68.0
5	14	10	-335.43307546522857	1.0	0.5008964280788857	60837.0	5847.0	5734.0	545.0	289.0	5837.0	11402.0	1400.0	506.0	5529.0	281.0	283.0	1140.0	302.0	68.0
10	5	14	-1.20061398156607	0.8850494476326375	1.0036051026067665	60837.0	5734.0	5837.0	506.0	283.0	5847.0	545.0	289.0	11402.0	5529.0	1140.0	1400.0	302.0	281.0	68.0
5	11	12	-99999.9	1.0	-0.00041034058268362745	64384.0	674.0	688.0	7438.0	68.0	16232.0	124.0	95.0	121.0	7910.0	56.0	96.0	50.0	2051.0	13.0
5	12	11	0.19166218379713684	0.42400343323495004	0.0004098360655737705	64384.0	688.0	674.0	7438.0	68.0	16232.0	121.0	96.0	124.0	7910.0	50.0	95.0	56.0	2051.0	13.0
11	5	12	-467.27240409741995	1.0	0.5001025220422392	64384.0	674.0	16232.0	124.0	95.0	688.0	7438.0	68.0	121.0	7910.0	56.0	96.0	2051.0	50.0	13.0
5	11	13	1.3805121490889642	0.08371456404154753	0.829059829059829	58729.0	6329.0	6601.0	1146.0	447.0	14502.0	1086.0	863.0	1377.0	6250.0	460.0	919.0	418.0	804.0	69.0
5	13	11	-5.314971773992512	0.9999999465504035	0.5574712643678161	58729.0	6601.0	6329.0	1146.0	447.0	14502.0	1377.0	919.0	1086.0	6250.0	418.0	863.0	460.0	804.0	69.0
11	5	13	-1.0958704688644352	0.863432224826085	1.3508771929824561	58729.0	6329.0	14502.0	1086.0	863.0	6601.0	1146.0	447.0	1377.0	6250.0	460.0	919.0	804.0	418.0	69.0
5	11	14	-0.5687087733392895	0.7152231390778787	1.015015015015015	59833.0	5225.0	6851.0	939.0	404.0	14811.0	964.0	676.0	2654.0	5015.0	418.0	1174.0	337.0	639.0	60.0
5	14	11	-39.01342185107523	1.0	0.4963289280469897	59833.0	6851.0	5225.0	939.0	404.0	14811.0	2654.0	1174.0	964.0	5015.0	337.0	676.0	418.0	639.0	60.0
11	5	14	0.5771216250159061	0.28192860932763164	0.985632183908046	59833.0	5225.0	14811.0	964.0	676.0	6851.0	939.0	404.0	2654.0	5015.0	418.0	1174.0	639.0	337.0	60.0
5	12	13	1.5811232882543333	0.056924930824493014	0.8089887640449438	58727.0	6345.0	6603.0	1145.0	432.0	14511.0	1077.0	861.0	1365.0	6264.0	455.0	922.0	413.0	806.0	74.0
5	13	12	-5.115398873764021	0.9999998431842712	0.5669291338582677	58727.0	6603.0	6345.0	1145.0	432.0	14511.0	1365.0	922.0	1077.0	6264.0	413.0	861.0	455.0	806.0	74.0
12	5	13	-1.2078025118609492	0.8864383167715971	1.4473684210526316	58727.0	6345.0	14511.0	1077.0	861.0	6603.0	1145.0	432.0	1365.0	6264.0	455.0	922.0	806.0	413.0	74.0
5	12	14	-0.2984049041537154	0.6173028586307707	1.0077565632458234	59842.0	5230.0	6842.0	935.0	403.0	14821.0	948.0	680.0	2637.0	5033.0	414.0	1181.0	335.0	642.0	57.0
5	14	12	-39.0680882207403	1.0	0.49808316130934827	59842.0	6842.0	5230.0	935.0	403.0	14821.0	2637.0	1181.0	948.0	5033.0	335.0	680.0	414.0	642.0	57.0
12	5	14	0.3007016855355972	0.38182106002233873	0.9924198250728863	59842.0	5230.0	14821.0	948.0	680.0	6842.0	935.0	403.0	2637.0	5033.0	414.0	1181.0	642.0	335.0	57.0
