P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	9	-99999.9	1.0	-0.004436285757992963	50215.0	2896.0	3073.0	7381.0	511.0	9657.0	815.0	346.0	786.0	19182.0	657.0	366.0	653.0	3344.0	118.0
9	4	10	-164.44085660851127	1.0	0.49889826001063753	50215.0	3073.0	9657.0	786.0	366.0	2896.0	7381.0	511.0	815.0	19182.0	653.0	346.0	3344.0	657.0	118.0
4	9	11	-99999.9	1.0	-0.017826336975273145	46742.0	6546.0	6464.0	3479.0	845.0	8277.0	1709.0	823.0	1678.0	17574.0	1398.0	741.0	1416.0	2114.0	194.0
4	11	9	0.5371350228162874	0.2955871543843096	0.01692139737991266	46742.0	6464.0	6546.0	3479.0	845.0	8277.0	1678.0	741.0	1709.0	17574.0	1416.0	823.0	1398.0	2114.0	194.0
9	4	11	-30.66867710918825	1.0	0.5043405208625035	46742.0	6546.0	8277.0	1709.0	823.0	6464.0	3479.0	845.0	1678.0	17574.0	1398.0	741.0	2114.0	1416.0	194.0
4	9	12	-99999.9	1.0	-0.02365839584535488	46685.0	6603.0	6467.0	3502.0	819.0	8322.0	1728.0	759.0	1687.0	17601.0	1362.0	760.0	1433.0	2078.0	194.0
4	12	9	0.7092694694300697	0.23907856602952549	0.022090517241379313	46685.0	6467.0	6603.0	3502.0	819.0	8322.0	1687.0	760.0	1728.0	17601.0	1433.0	759.0	1362.0	2078.0	194.0
9	4	12	-30.68887899436444	1.0	0.5057118974644748	46685.0	6603.0	8322.0	1728.0	759.0	6467.0	3502.0	819.0	1687.0	17601.0	1362.0	760.0	2078.0	1433.0	194.0
4	9	13	-99999.9	1.0	-0.06873065015479876	46785.0	6503.0	6471.0	3481.0	836.0	8294.0	1755.0	760.0	1644.0	17643.0	1363.0	748.0	1400.0	2098.0	219.0
4	13	9	1.9563821984506522	0.025210004846442535	0.056981519507186856	46785.0	6471.0	6503.0	3481.0	836.0	8294.0	1644.0	748.0	1755.0	17643.0	1400.0	760.0	1363.0	2098.0	219.0
9	4	13	-30.420861932665098	1.0	0.5155767611563289	46785.0	6503.0	8294.0	1755.0	760.0	6471.0	3481.0	836.0	1644.0	17643.0	1363.0	748.0	2098.0	1400.0	219.0
4	9	14	-0.5756823642598724	0.7175850896041406	1.0050551470588236	43353.0	9935.0	7975.0	1618.0	1195.0	8059.0	1651.0	1099.0	8212.0	9785.0	2653.0	1999.0	1053.0	1063.0	350.0
4	14	9	-115.03180333119977	1.0	0.498745724059293	43353.0	7975.0	9935.0	1618.0	1195.0	8059.0	8212.0	1999.0	1651.0	9785.0	1053.0	1099.0	2653.0	1063.0	350.0
9	4	14	0.5785778859822586	0.28143697514223565	0.9950203712086917	43353.0	9935.0	8059.0	1651.0	1099.0	7975.0	1618.0	1195.0	8212.0	9785.0	2653.0	1999.0	1063.0	1053.0	350.0
4	10	11	-99999.9	1.0	-0.042352941176470586	46552.0	6559.0	6654.0	3498.0	813.0	8285.0	1726.0	807.0	1654.0	17535.0	1436.0	757.0	1438.0	2087.0	199.0
4	11	10	1.261259463278622	0.10360775924042542	0.037578288100208766	46552.0	6654.0	6559.0	3498.0	813.0	8285.0	1654.0	757.0	1726.0	17535.0	1438.0	807.0	1436.0	2087.0	199.0
10	4	11	-31.04099679069061	1.0	0.5099557522123894	46552.0	6559.0	8285.0	1726.0	807.0	6654.0	3498.0	813.0	1654.0	17535.0	1436.0	757.0	2087.0	1438.0	199.0
4	10	12	-99999.9	1.0	-0.04242781378903949	46547.0	6564.0	6605.0	3516.0	844.0	8309.0	1747.0	762.0	1675.0	17590.0	1360.0	785.0	1425.0	2066.0	205.0
4	12	10	1.2535452180207252	0.10500374547884539	0.03763721902770517	46547.0	6605.0	6564.0	3516.0	844.0	8309.0	1675.0	785.0	1747.0	17590.0	1425.0	762.0	1360.0	2066.0	205.0
10	4	12	-30.798909592759127	1.0	0.509972299168975	46547.0	6564.0	8309.0	1747.0	762.0	6605.0	3516.0	844.0	1675.0	17590.0	1360.0	785.0	2066.0	1425.0	205.0
4	10	13	-99999.9	1.0	-0.0748925721301412	46638.0	6473.0	6618.0	3518.0	829.0	8295.0	1767.0	756.0	1645.0	17594.0	1386.0	746.0	1437.0	2083.0	215.0
4	13	10	2.150067278555778	0.015774890641668038	0.06115288220551378	46638.0	6618.0	6473.0	3518.0	829.0	8295.0	1645.0	746.0	1767.0	17594.0	1437.0	756.0	1386.0	2083.0	215.0
10	4	13	-30.85875249796042	1.0	0.5168322295805741	46638.0	6473.0	8295.0	1767.0	756.0	6618.0	3518.0	829.0	1645.0	17594.0	1386.0	746.0	2083.0	1437.0	215.0
4	10	14	0.17316100633676823	0.4312624395844562	0.998473049320507	43190.0	9921.0	8138.0	1675.0	1152.0	8044.0	1665.0	1109.0	8204.0	9761.0	2660.0	2022.0	1063.0	1060.0	336.0
4	14	10	-113.05682103727663	1.0	0.5003826140189777	43190.0	8138.0	9921.0	1675.0	1152.0	8044.0	8204.0	2022.0	1665.0	9761.0	1063.0	1109.0	2660.0	1060.0	336.0
10	4	14	-0.17289619366459089	0.5686334853407493	1.001533977603927	43190.0	9921.0	8044.0	1665.0	1109.0	8138.0	1675.0	1152.0	8204.0	9761.0	2660.0	2022.0	1060.0	1063.0	336.0
4	11	12	0.018499066590139623	0.4926203229521656	0.0003301419610432486	47587.0	5619.0	5565.0	4489.0	816.0	8622.0	1461.0	613.0	1462.0	18088.0	1149.0	685.0	1213.0	2443.0	188.0
4	12	11	-99999.9	1.0	-0.00033046926635822867	47587.0	5565.0	5619.0	4489.0	816.0	8622.0	1462.0	685.0	1461.0	18088.0	1213.0	613.0	1149.0	2443.0	188.0
11	4	12	-55.99667456835492	1.0	0.49991742361684555	47587.0	5619.0	8622.0	1461.0	613.0	5565.0	4489.0	816.0	1462.0	18088.0	1149.0	685.0	2443.0	1213.0	188.0
4	11	13	-99999.9	1.0	-0.004957038995373431	47654.0	5552.0	5602.0	4505.0	763.0	8579.0	1464.0	653.0	1449.0	18102.0	1148.0	658.0	1232.0	2451.0	188.0
4	13	11	0.27859015640091883	0.3902797486211147	0.00488440247476392	47654.0	5602.0	5552.0	4505.0	763.0	8579.0	1449.0	658.0	1464.0	18102.0	1232.0	653.0	1148.0	2451.0	188.0
11	4	13	-56.47951104101328	1.0	0.5012301131704117	47654.0	5552.0	8579.0	1464.0	653.0	5602.0	4505.0	763.0	1449.0	18102.0	1148.0	658.0	2451.0	1232.0	188.0
4	11	14	1.6526680392275055	0.049199205037885774	0.9860678820216392	43224.0	9982.0	8104.0	1686.0	1080.0	7969.0	1592.0	1135.0	8245.0	9838.0	2616.0	2056.0	1059.0	1074.0	340.0
4	14	11	-115.31754967333201	1.0	0.5035573720859825	43224.0	8104.0	9982.0	1686.0	1080.0	7969.0	8245.0	2056.0	1592.0	9838.0	1059.0	1135.0	2616.0	1074.0	340.0
11	4	14	-1.6293175513742986	0.9483771030213457	1.014539829853055	43224.0	9982.0	7969.0	1592.0	1135.0	8104.0	1686.0	1080.0	8245.0	9838.0	2616.0	2056.0	1074.0	1059.0	340.0
4	12	13	-99999.9	1.0	-0.01468757779437391	48419.0	4733.0	4837.0	5349.0	738.0	8942.0	1273.0	554.0	1214.0	18551.0	997.0	530.0	974.0	2720.0	169.0
4	13	12	1.191058875055025	0.11681530012828423	0.014067715784453982	48419.0	4837.0	4733.0	5349.0	738.0	8942.0	1214.0	530.0	1273.0	18551.0	974.0	554.0	997.0	2720.0	169.0
12	4	13	-82.28399957159822	1.0	0.5035927414444038	48419.0	4733.0	8942.0	1273.0	554.0	4837.0	5349.0	738.0	1214.0	18551.0	997.0	530.0	2720.0	974.0	169.0
4	12	14	-0.9334873434955159	0.8247158152428211	1.0082455336692624	43172.0	9980.0	8156.0	1632.0	1136.0	7984.0	1686.0	1099.0	8289.0	9817.0	2656.0	1997.0	986.0	1078.0	332.0
4	14	12	-115.0782452898078	1.0	0.4979638009049774	43172.0	8156.0	9980.0	1632.0	1136.0	7984.0	8289.0	1997.0	1686.0	9817.0	986.0	1099.0	2656.0	1078.0	332.0
12	4	14	0.941121497145184	0.17332128679771241	0.991953509164059	43172.0	9980.0	7984.0	1686.0	1099.0	8156.0	1632.0	1136.0	8289.0	9817.0	2656.0	1997.0	1078.0	986.0	332.0
4	13	14	0.47029963654121937	0.3190704931632854	0.9959544501048846	43296.0	9960.0	8032.0	1668.0	1120.0	7955.0	1641.0	1090.0	8288.0	9838.0	2672.0	2027.0	1010.0	1061.0	342.0
4	14	13	-115.31050347788288	1.0	0.5010175623728047	43296.0	8032.0	9960.0	1668.0	1120.0	7955.0	8288.0	2027.0	1641.0	9838.0	1010.0	1090.0	2672.0	1061.0	342.0
13	4	14	-0.46838928748350717	0.6802468706822522	1.0040952525405733	43296.0	9960.0	7955.0	1641.0	1090.0	8032.0	1668.0	1120.0	8288.0	9838.0	2672.0	2027.0	1061.0	1010.0	342.0
5	6	7	0.4937851819920015	0.3107289515012289	0.9939827002632569	56545.0	4702.0	2058.0	536.0	130.0	2018.0	520.0	92.0	3163.0	27282.0	1685.0	148.0	560.0	515.0	46.0
5	7	6	-81.07335456831152	1.0	0.501518026565465	56545.0	2058.0	4702.0	536.0	130.0	2018.0	3163.0	148.0	520.0	27282.0	560.0	92.0	1685.0	515.0	46.0
6	5	7	-0.4907959413897041	0.688214606041688	1.0061279203370357	56545.0	4702.0	2018.0	520.0	92.0	2058.0	536.0	130.0	3163.0	27282.0	1685.0	148.0	515.0	560.0	46.0
5	6	8	0.6751831683311641	0.24977963287872318	0.9918124302195758	56512.0	4735.0	2048.0	546.0	130.0	2011.0	524.0	95.0	3189.0	27228.0	1713.0	157.0	554.0	504.0	54.0
5	8	6	-81.11405063178495	1.0	0.5020723436322532	56512.0	2048.0	4735.0	546.0	130.0	2011.0	3189.0	157.0	524.0	27228.0	554.0	95.0	1713.0	504.0	54.0
6	5	8	-0.6696094236019764	0.7484466632513235	1.008393742846242	56512.0	4735.0	2011.0	524.0	95.0	2048.0	546.0	130.0	3189.0	27228.0	1713.0	157.0	504.0	554.0	54.0
5	6	9	0.15791774368322353	0.437260797803924	0.9993813412521653	51293.0	9954.0	1980.0	504.0	240.0	1921.0	499.0	210.0	8576.0	19807.0	3747.0	327.0	443.0	412.0	87.0
5	9	6	-254.9424054021974	1.0	0.5001548083472661	51293.0	1980.0	9954.0	504.0	240.0	1921.0	8576.0	327.0	499.0	19807.0	443.0	210.0	3747.0	412.0	87.0
6	5	9	-0.15781998601101654	0.5627006855845127	1.0006198090987977	51293.0	9954.0	1921.0	499.0	210.0	1980.0	504.0	240.0	8576.0	19807.0	3747.0	327.0	412.0	443.0	87.0
5	6	10	0.534116120380814	0.2966305794106412	0.9978999382334774	51151.0	10096.0	1979.0	516.0	229.0	1907.0	499.0	224.0	8577.0	19770.0	3783.0	315.0	441.0	420.0	93.0
5	10	6	-253.26529684645647	1.0	0.5005266745151496	51151.0	1979.0	10096.0	516.0	229.0	1907.0	8577.0	315.0	499.0	19770.0	441.0	224.0	3783.0	420.0	93.0
6	5	10	-0.5329920829895693	0.7029804883304493	1.002113376429637	51151.0	10096.0	1907.0	499.0	224.0	1979.0	516.0	229.0	8577.0	19770.0	3783.0	315.0	420.0	441.0	93.0
5	6	11	1.063493882572427	0.1437790519209794	0.99581074420897	51121.0	10126.0	1983.0	530.0	211.0	1907.0	496.0	227.0	8578.0	19807.0	3745.0	313.0	456.0	410.0	90.0
5	11	6	-251.73525785126225	1.0	0.5010539367637941	51121.0	1983.0	10126.0	530.0	211.0	1907.0	8578.0	313.0	496.0	19807.0	456.0	227.0	3745.0	410.0	90.0
6	5	11	-1.0590198919751168	0.8552046082533241	1.0042425754928874	51121.0	10126.0	1907.0	496.0	227.0	1983.0	530.0	211.0	8578.0	19807.0	3745.0	313.0	410.0	456.0	90.0
5	6	12	0.9465117733601045	0.17194379887451516	0.9963013191961534	51132.0	10115.0	1966.0	519.0	239.0	1919.0	489.0	222.0	8570.0	19916.0	3644.0	334.0	443.0	406.0	86.0
5	12	6	-254.01220957740654	1.0	0.5009298289114803	51132.0	1966.0	10115.0	519.0	239.0	1919.0	8570.0	334.0	489.0	19916.0	443.0	222.0	3644.0	406.0	86.0
6	5	12	-0.9429979318552408	0.8271590322074579	1.0037401820221918	51132.0	10115.0	1919.0	489.0	222.0	1966.0	519.0	239.0	8570.0	19916.0	3644.0	334.0	406.0	443.0	86.0
5	6	13	1.3168569186391705	0.09394336143124005	0.9948128936643201	51213.0	10034.0	1969.0	532.0	223.0	1902.0	490.0	238.0	8545.0	19948.0	3637.0	313.0	456.0	410.0	90.0
5	13	6	-251.23748783465916	1.0	0.5013069454817027	51213.0	1969.0	10034.0	532.0	223.0	1902.0	8545.0	313.0	490.0	19948.0	456.0	238.0	3637.0	410.0	90.0
6	5	13	-1.3099906255810894	0.904900429357359	1.0052691004892735	51213.0	10034.0	1902.0	490.0	238.0	1969.0	532.0	223.0	8545.0	19948.0	3637.0	313.0	410.0	456.0	90.0
5	6	14	0.8924503883406555	0.18607575462881265	0.9983053056967801	49328.0	11919.0	2012.0	438.0	274.0	1950.0	412.0	268.0	15728.0	11940.0	4462.0	580.0	286.0	271.0	132.0
5	14	6	-524.8294783741782	1.0	0.5004247533163433	49328.0	2012.0	11919.0	438.0	274.0	1950.0	15728.0	580.0	412.0	11940.0	286.0	268.0	4462.0	271.0	132.0
6	5	14	-0.8909353902930675	0.8135181161420921	1.0017033542976939	49328.0	11919.0	1950.0	412.0	268.0	2012.0	438.0	274.0	15728.0	11940.0	4462.0	580.0	271.0	286.0	132.0
5	7	8	0.7065153364523845	0.23993379013222083	0.009115077857956705	56509.0	2094.0	2051.0	3179.0	138.0	4658.0	570.0	101.0	594.0	27198.0	570.0	105.0	538.0	1655.0	40.0
5	8	7	-99999.9	1.0	-0.009371339320577899	56509.0	2051.0	2094.0	3179.0	138.0	4658.0	594.0	105.0	570.0	27198.0	538.0	101.0	570.0	1655.0	40.0
7	5	8	-76.09758936372566	1.0	0.49768964189449366	56509.0	2094.0	4658.0	570.0	101.0	2051.0	3179.0	138.0	594.0	27198.0	570.0	105.0	1655.0	538.0	40.0
5	7	9	0.0	0.49999999949999996	nan	49391.0	9212.0	3882.0	1026.0	460.0	3853.0	1026.0	450.0	6367.0	18911.0	3084.0	604.0	812.0	768.0	154.0
5	9	7	-117.90258248312978	1.0	0.5	49391.0	3882.0	9212.0	1026.0	460.0	3853.0	6367.0	604.0	1026.0	18911.0	812.0	450.0	3084.0	768.0	154.0
7	5	9	0.0	0.49999999949999996	nan	49391.0	9212.0	3853.0	1026.0	450.0	3882.0	1026.0	460.0	6367.0	18911.0	3084.0	604.0	768.0	812.0	154.0
5	7	10	-0.6527423139845866	0.7430388536665402	1.005656108597285	49263.0	9340.0	3867.0	1035.0	466.0	3798.0	1065.0	466.0	6399.0	18829.0	3134.0	602.0	816.0	758.0	162.0
5	10	7	-116.71032574044415	1.0	0.49859786876051604	49263.0	3867.0	9340.0	1035.0	466.0	3798.0	6399.0	602.0	1065.0	18829.0	816.0	466.0	3134.0	758.0	162.0
7	5	10	0.6564135305986731	0.2557789798736947	0.9944382647385984	49263.0	9340.0	3798.0	1065.0	466.0	3867.0	1035.0	466.0	6399.0	18829.0	3134.0	602.0	758.0	816.0	162.0
5	7	11	-1.946733129610887	0.9742166998773885	1.017238076996744	49223.0	9380.0	3881.0	1004.0	483.0	3799.0	1094.0	436.0	6405.0	18854.0	3103.0	594.0	811.0	775.0	158.0
5	11	7	-116.82561814476004	1.0	0.4957991038088126	49223.0	3881.0	9380.0	1004.0	483.0	3799.0	6405.0	594.0	1094.0	18854.0	811.0	436.0	3103.0	775.0	158.0
7	5	11	1.9797223937165134	0.023867296168961327	0.9836095428883628	49223.0	9380.0	3799.0	1094.0	436.0	3881.0	1004.0	483.0	6405.0	18854.0	3103.0	594.0	775.0	811.0	158.0
5	7	12	-0.8516577507323412	0.8027980078113377	1.0073668303740082	49237.0	9366.0	3861.0	1021.0	486.0	3826.0	1060.0	443.0	6393.0	18976.0	2993.0	604.0	812.0	789.0	133.0
5	12	7	-117.31039581882408	1.0	0.4981784212984587	49237.0	3861.0	9366.0	1021.0	486.0	3826.0	6393.0	604.0	1060.0	18976.0	812.0	443.0	2993.0	789.0	133.0
7	5	12	0.8578858872931064	0.19547769486010902	0.9927924598041028	49237.0	9366.0	3826.0	1060.0	443.0	3861.0	1021.0	486.0	6393.0	18976.0	2993.0	604.0	789.0	812.0	133.0
5	7	13	-1.062253407418661	0.8559396374258459	1.0094013814274752	49308.0	9295.0	3874.0	1029.0	465.0	3816.0	1078.0	435.0	6339.0	19001.0	3022.0	605.0	815.0	773.0	145.0
5	13	7	-115.11358353863424	1.0	0.4976823384731814	49308.0	3874.0	9295.0	1029.0	465.0	3816.0	6339.0	605.0	1078.0	19001.0	815.0	435.0	3022.0	773.0	145.0
7	5	13	1.0721470430323303	0.14182703177809963	0.9908565030789326	49308.0	9295.0	3816.0	1078.0	435.0	3874.0	1029.0	465.0	6339.0	19001.0	3022.0	605.0	773.0	815.0	145.0
5	7	14	-0.625490388607437	0.7341754288991439	1.0021100470702808	47355.0	11248.0	3985.0	849.0	534.0	3931.0	875.0	523.0	13223.0	11253.0	3886.0	1104.0	510.0	499.0	225.0
5	14	7	-297.6853103318628	1.0	0.4994741525766524	47355.0	3985.0	11248.0	849.0	534.0	3931.0	13223.0	1104.0	875.0	11253.0	510.0	523.0	3886.0	499.0	225.0
7	5	14	0.6268074237632351	0.26539268173576946	0.9979032258064516	47355.0	11248.0	3931.0	875.0	523.0	3985.0	849.0	534.0	13223.0	11253.0	3886.0	1104.0	499.0	510.0	225.0
5	8	9	0.022136487019579203	0.4911694970510079	0.9998117469879518	49362.0	9198.0	3911.0	1021.0	479.0	3887.0	1020.0	450.0	6331.0	18895.0	3080.0	606.0	834.0	775.0	151.0
5	9	8	-117.5447460739704	1.0	0.5000470765464646	49362.0	3911.0	9198.0	1021.0	479.0	3887.0	6331.0	606.0	1020.0	18895.0	834.0	450.0	3080.0	775.0	151.0
8	5	9	-0.022132318974574575	0.5088288405410628	1.0001883593897156	49362.0	9198.0	3887.0	1020.0	450.0	3911.0	1021.0	479.0	6331.0	18895.0	3080.0	606.0	775.0	834.0	151.0
5	8	10	-0.04375948197703075	0.5174520019025821	1.000377786173026	49237.0	9323.0	3893.0	1043.0	475.0	3853.0	1045.0	459.0	6341.0	18835.0	3130.0	605.0	830.0	773.0	158.0
5	10	8	-115.91886775714914	1.0	0.49990560694732866	49237.0	3893.0	9323.0	1043.0	475.0	3853.0	6341.0	605.0	1045.0	18835.0	830.0	459.0	3130.0	773.0	158.0
8	5	10	0.04377600746116105	0.482541411685282	0.9996226415094339	49237.0	9323.0	3853.0	1045.0	459.0	3893.0	1043.0	475.0	6341.0	18835.0	3130.0	605.0	773.0	830.0	158.0
5	8	11	-1.1080228605764126	0.8660739819133965	1.0097663730371504	49170.0	9390.0	3934.0	1023.0	454.0	3831.0	1074.0	452.0	6347.0	18870.0	3089.0	620.0	815.0	775.0	156.0
5	11	8	-115.66889626880044	1.0	0.4975936585826177	49170.0	3934.0	9390.0	1023.0	454.0	3831.0	6347.0	620.0	1074.0	18870.0	815.0	452.0	3089.0	775.0	156.0
8	5	11	1.1187395618639902	0.13162568045645184	0.9905116279069768	49170.0	9390.0	3831.0	1074.0	452.0	3934.0	1023.0	454.0	6347.0	18870.0	3089.0	620.0	775.0	815.0	156.0
5	8	12	-0.30625717443242784	0.6202955095705394	1.0026505111700112	49203.0	9357.0	3895.0	1035.0	481.0	3855.0	1049.0	453.0	6345.0	18969.0	2992.0	623.0	830.0	777.0	136.0
5	12	8	-116.15897115972842	1.0	0.4993399962285499	49203.0	3895.0	9357.0	1035.0	481.0	3855.0	6345.0	623.0	1049.0	18969.0	830.0	453.0	2992.0	777.0	136.0
8	5	12	0.3070667666609124	0.37939634518988763	0.9973703981968445	49203.0	9357.0	3855.0	1049.0	453.0	3895.0	1035.0	481.0	6345.0	18969.0	2992.0	623.0	777.0	830.0	136.0
5	8	13	-0.9996265585902182	0.8412543575511517	1.0088974854932302	49277.0	9283.0	3905.0	1026.0	480.0	3841.0	1072.0	444.0	6288.0	18975.0	3043.0	631.0	847.0	755.0	133.0
5	13	8	-114.34858589786359	1.0	0.49780492460393205	49277.0	3905.0	9283.0	1026.0	480.0	3841.0	6288.0	631.0	1072.0	18975.0	847.0	444.0	3043.0	755.0	133.0
8	5	13	1.00844228360846	0.1566211043811131	0.9913338357196684	49277.0	9283.0	3841.0	1072.0	444.0	3905.0	1026.0	480.0	6288.0	18975.0	3043.0	631.0	755.0	847.0	133.0
5	8	14	-0.11994132048169139	0.5477352270190612	1.0004065371168387	47353.0	11207.0	3987.0	866.0	558.0	3952.0	871.0	534.0	13175.0	11241.0	3890.0	1131.0	526.0	495.0	214.0
5	14	8	-295.27154276182944	1.0	0.4998984276601796	47353.0	3987.0	11207.0	866.0	558.0	3952.0	13175.0	1131.0	871.0	11241.0	526.0	534.0	3890.0	495.0	214.0
8	5	14	0.11999006126537218	0.45224546768014506	0.9995939580964756	47353.0	11207.0	3952.0	871.0	534.0	3987.0	866.0	558.0	13175.0	11241.0	3890.0	1131.0	495.0	526.0	214.0
5	9	10	-99999.9	1.0	-0.0013908205841446455	50235.0	3038.0	2895.0	7309.0	494.0	9637.0	829.0	358.0	820.0	19244.0	685.0	342.0	637.0	3354.0	123.0
5	10	9	0.2217770946860047	0.41224374550203824	0.0013850415512465374	50235.0	2895.0	3038.0	7309.0	494.0	9637.0	820.0	342.0	829.0	19244.0	637.0	358.0	685.0	3354.0	123.0
9	5	10	-159.6795081739237	1.0	0.5003469812630117	50235.0	3038.0	9637.0	829.0	358.0	2895.0	7309.0	494.0	820.0	19244.0	685.0	342.0	3354.0	637.0	123.0
5	9	11	-99999.9	1.0	-0.01004134672179563	46676.0	6597.0	6428.0	3421.0	849.0	8343.0	1711.0	770.0	1694.0	17656.0	1399.0	761.0	1392.0	2090.0	213.0
5	11	9	0.2927449447924235	0.3848586239592393	0.009747706422018347	46676.0	6428.0	6597.0	3421.0	849.0	8343.0	1694.0	761.0	1711.0	17656.0	1392.0	770.0	1399.0	2090.0	213.0
9	5	11	-29.44669738794379	1.0	0.5024730869944719	46676.0	6597.0	8343.0	1711.0	770.0	6428.0	3421.0	849.0	1694.0	17656.0	1399.0	761.0	2090.0	1392.0	213.0
5	9	12	-99999.9	1.0	-0.03412553321145643	46664.0	6609.0	6434.0	3448.0	816.0	8343.0	1751.0	730.0	1695.0	17679.0	1375.0	785.0	1418.0	2054.0	199.0
5	12	9	0.9685376940591628	0.16638794914922939	0.03095632946379215	46664.0	6434.0	6609.0	3448.0	816.0	8343.0	1695.0	785.0	1751.0	17679.0	1418.0	730.0	1375.0	2054.0	199.0
9	5	12	-29.350151193185816	1.0	0.5081159420289856	46664.0	6609.0	8343.0	1751.0	730.0	6434.0	3448.0	816.0	1695.0	17679.0	1375.0	785.0	2054.0	1418.0	199.0
5	9	13	-99999.9	1.0	-0.06342088404868675	46724.0	6549.0	6458.0	3394.0	846.0	8355.0	1734.0	735.0	1635.0	17749.0	1365.0	770.0	1411.0	2079.0	196.0
5	13	9	1.749820600835681	0.040074595529323354	0.053283100107642624	46724.0	6458.0	6549.0	3394.0	846.0	8355.0	1635.0	770.0	1734.0	17749.0	1411.0	735.0	1365.0	2079.0	196.0
9	5	13	-29.340426236234713	1.0	0.5144779175197426	46724.0	6549.0	8355.0	1734.0	735.0	6458.0	3394.0	846.0	1635.0	17749.0	1365.0	770.0	2079.0	1411.0	196.0
5	9	14	-2.1088314728591606	0.9825204960048414	1.018958818958819	43390.0	9883.0	7950.0	1579.0	1169.0	8022.0	1701.0	1101.0	8258.0	9836.0	2655.0	1978.0	1101.0	1051.0	326.0
5	14	9	-115.44988038710117	1.0	0.4953913569054095	43390.0	7950.0	9883.0	1579.0	1169.0	8022.0	8258.0	1978.0	1701.0	9836.0	1101.0	1101.0	2655.0	1051.0	326.0
9	5	14	2.148068538542982	0.015854099192040283	0.9820614615497721	43390.0	9883.0	8022.0	1701.0	1101.0	7950.0	1579.0	1169.0	8258.0	9836.0	2655.0	1978.0	1051.0	1101.0	326.0
5	10	11	-99999.9	1.0	-0.005844535359438925	46530.0	6600.0	6574.0	3451.0	816.0	8307.0	1730.0	762.0	1720.0	17585.0	1405.0	771.0	1444.0	2084.0	221.0
5	11	10	0.1707370114730266	0.43221528057423053	0.005743825387708214	46530.0	6574.0	6600.0	3451.0	816.0	8307.0	1720.0	771.0	1730.0	17585.0	1444.0	762.0	1405.0	2084.0	221.0
10	5	11	-29.38383967450806	1.0	0.5014484356894554	46530.0	6600.0	8307.0	1730.0	762.0	6574.0	3451.0	816.0	1720.0	17585.0	1405.0	771.0	2084.0	1444.0	221.0
5	10	12	-99999.9	1.0	-0.031534263189812006	46535.0	6595.0	6563.0	3458.0	820.0	8321.0	1757.0	721.0	1705.0	17647.0	1358.0	797.0	1444.0	2067.0	212.0
5	12	10	0.8963535257828708	0.185031959499373	0.02880886426592798	46535.0	6563.0	6595.0	3458.0	820.0	8321.0	1705.0	797.0	1757.0	17647.0	1444.0	721.0	1358.0	2067.0	212.0
10	5	12	-29.32110283378201	1.0	0.5075275043427909	46535.0	6595.0	8321.0	1757.0	721.0	6563.0	3458.0	820.0	1705.0	17647.0	1358.0	797.0	2067.0	1444.0	212.0
5	10	13	-99999.9	1.0	-0.04674046740467405	46611.0	6519.0	6571.0	3441.0	829.0	8322.0	1739.0	738.0	1663.0	17681.0	1366.0	775.0	1474.0	2073.0	198.0
5	13	10	1.3291969772123338	0.09189156153600431	0.040992448759439054	46611.0	6571.0	6519.0	3441.0	829.0	8322.0	1663.0	775.0	1739.0	17681.0	1474.0	738.0	1366.0	2073.0	198.0
10	5	13	-29.767016515991997	1.0	0.5109195402298852	46611.0	6519.0	8322.0	1739.0	738.0	6571.0	3441.0	829.0	1663.0	17681.0	1366.0	775.0	2073.0	1474.0	198.0
5	10	14	-1.448413698082634	0.9262492633385974	1.012989021184475	43249.0	9881.0	8091.0	1617.0	1133.0	7985.0	1701.0	1113.0	8252.0	9828.0	2630.0	2021.0	1109.0	1051.0	339.0
5	14	10	-114.40743912831323	1.0	0.49681480357955404	43249.0	8091.0	9881.0	1617.0	1133.0	7985.0	8252.0	2021.0	1701.0	9828.0	1109.0	1113.0	2630.0	1051.0	339.0
10	5	14	1.4669859390594227	0.07118997902496105	0.9874981396041077	43249.0	9881.0	7985.0	1701.0	1113.0	8091.0	1617.0	1133.0	8252.0	9828.0	2630.0	2021.0	1051.0	1109.0	339.0
5	11	12	-99999.9	1.0	-0.016123499142367066	47516.0	5588.0	5582.0	4461.0	824.0	8693.0	1499.0	606.0	1452.0	18158.0	1149.0	678.0	1191.0	2401.0	202.0
5	12	11	0.8716894869840139	0.19168885912461586	0.015379581151832461	47516.0	5582.0	5588.0	4461.0	824.0	8693.0	1452.0	678.0	1499.0	18158.0	1191.0	606.0	1149.0	2401.0	202.0
11	5	12	-54.934984264822134	1.0	0.503935689164294	47516.0	5588.0	8693.0	1499.0	606.0	5582.0	4461.0	824.0	1452.0	18158.0	1149.0	678.0	2401.0	1191.0	202.0
5	11	13	-99999.9	1.0	-0.02391681109185442	47544.0	5560.0	5638.0	4442.0	787.0	8689.0	1488.0	621.0	1419.0	18198.0	1142.0	652.0	1208.0	2418.0	194.0
