P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	11	-99999.9	1.0	-0.0019499512512187196	49583.0	6509.0	6520.0	4547.0	954.0	9854.0	1464.0	816.0	1458.0	13372.0	996.0	727.0	991.0	2023.0	186.0
4	11	9	0.11110237694382918	0.45576753233545086	0.001938610662358643	49583.0	6520.0	6509.0	4547.0	954.0	9854.0	1458.0	727.0	1464.0	13372.0	991.0	816.0	996.0	2023.0	186.0
9	4	11	-57.0881046863049	1.0	0.5004860661049902	49583.0	6509.0	9854.0	1464.0	816.0	6520.0	4547.0	954.0	1458.0	13372.0	996.0	727.0	2023.0	991.0	186.0
4	9	12	-99999.9	1.0	-0.020840450973693202	49613.0	6479.0	6553.0	4481.0	987.0	9839.0	1493.0	802.0	1432.0	13385.0	1009.0	743.0	990.0	2023.0	171.0
4	12	9	1.1386134952642155	0.12743225274554248	0.019614147909967846	49613.0	6553.0	6479.0	4481.0	987.0	9839.0	1432.0	743.0	1493.0	13385.0	990.0	802.0	1009.0	2023.0	171.0
9	4	12	-55.773395472942276	1.0	0.5050521782342223	49613.0	6479.0	9839.0	1493.0	802.0	6553.0	4481.0	987.0	1432.0	13385.0	1009.0	743.0	2023.0	990.0	171.0
4	9	13	-99999.9	1.0	-0.011733154542406973	49646.0	6446.0	6528.0	4505.0	988.0	9838.0	1487.0	809.0	1452.0	13374.0	1000.0	722.0	995.0	2026.0	184.0
4	13	9	0.649196488547724	0.258105628417717	0.01133419689119171	49646.0	6528.0	6446.0	4505.0	988.0	9838.0	1452.0	722.0	1487.0	13374.0	995.0	809.0	1000.0	2026.0	184.0
9	4	13	-55.979285783914946	1.0	0.5028825564157471	49646.0	6446.0	9838.0	1487.0	809.0	6528.0	4505.0	988.0	1452.0	13374.0	1000.0	722.0	2026.0	995.0	184.0
4	9	14	-1.1564974706936269	0.8762610752927646	1.0318302387267904	46103.0	9989.0	9011.0	1840.0	1170.0	9009.0	1912.0	1213.0	4246.0	9842.0	1738.0	1457.0	1121.0	1105.0	244.0
4	14	9	-38.64629047901213	1.0	0.4924050632911392	46103.0	9011.0	9989.0	1840.0	1170.0	9009.0	4246.0	1457.0	1912.0	9842.0	1121.0	1213.0	1738.0	1105.0	244.0
9	4	14	1.1921734852137387	0.116596677686571	0.9709443099273608	46103.0	9989.0	9009.0	1912.0	1213.0	9011.0	1840.0	1170.0	4246.0	9842.0	1738.0	1457.0	1105.0	1121.0	244.0
4	10	11	0.8959394523133388	0.18514252014898802	0.004795177421564598	52708.0	3419.0	3395.0	8013.0	578.0	10864.0	749.0	434.0	784.0	14535.0	507.0	391.0	543.0	2958.0	122.0
4	11	10	-99999.9	1.0	-0.004865165415624131	52708.0	3395.0	3419.0	8013.0	578.0	10864.0	784.0	391.0	749.0	14535.0	543.0	434.0	507.0	2958.0	122.0
10	4	11	-185.04989430780333	1.0	0.498792520527151	52708.0	3419.0	10864.0	749.0	434.0	3395.0	8013.0	578.0	784.0	14535.0	507.0	391.0	2958.0	543.0	122.0
4	10	12	-99999.9	1.0	-0.004181184668989547	52750.0	3377.0	3416.0	8003.0	567.0	10843.0	798.0	406.0	768.0	14534.0	524.0	403.0	536.0	2965.0	110.0
4	12	10	0.7595834113918044	0.22375175209892972	0.0041293874741913286	52750.0	3416.0	3377.0	8003.0	567.0	10843.0	768.0	403.0	798.0	14534.0	536.0	406.0	524.0	2965.0	110.0
10	4	12	-182.42661596926501	1.0	0.5010387811634349	52750.0	3377.0	10843.0	798.0	406.0	3416.0	8003.0	567.0	768.0	14534.0	524.0	403.0	2965.0	536.0	110.0
4	10	13	0.025583149347334987	0.48979486517847226	0.0	52783.0	3344.0	3391.0	8022.0	573.0	10867.0	764.0	416.0	764.0	14545.0	517.0	381.0	547.0	2963.0	123.0
4	13	10	0.025583149347334987	0.48979486517847226	0.0	52783.0	3391.0	3344.0	8022.0	573.0	10867.0	764.0	381.0	764.0	14545.0	547.0	416.0	517.0	2963.0	123.0
10	4	13	-185.66971723372305	1.0	0.5	52783.0	3344.0	10867.0	764.0	416.0	3391.0	8022.0	573.0	764.0	14545.0	517.0	381.0	2963.0	547.0	123.0
4	10	14	-0.26164449620437175	0.6032021725274563	1.006788290199406	46171.0	9956.0	8943.0	1849.0	1194.0	8972.0	1865.0	1210.0	4238.0	9859.0	1729.0	1502.0	1151.0	1111.0	250.0
4	14	10	-39.066793839515135	1.0	0.498320033599328	46171.0	8943.0	9956.0	1849.0	1194.0	8972.0	4238.0	1502.0	1865.0	9859.0	1151.0	1210.0	1729.0	1111.0	250.0
10	4	14	0.26340863945733	0.39611787644681284	0.9933471933471933	46171.0	9956.0	8972.0	1865.0	1210.0	8943.0	1849.0	1194.0	4238.0	9859.0	1729.0	1502.0	1111.0	1151.0	250.0
4	11	12	-99999.9	1.0	-0.008111997906581186	53114.0	2989.0	3052.0	8436.0	522.0	10957.0	731.0	351.0	669.0	14686.0	472.0	388.0	451.0	3091.0	91.0
4	12	11	1.6629702332332694	0.048159177905537476	0.00791927449227232	53114.0	3052.0	2989.0	8436.0	522.0	10957.0	669.0	388.0	731.0	14686.0	451.0	351.0	472.0	3091.0	91.0
11	4	12	-206.66428463003766	1.0	0.5020036194415719	53114.0	2989.0	10957.0	731.0	351.0	3052.0	8436.0	522.0	669.0	14686.0	472.0	388.0	3091.0	451.0	91.0
4	11	13	-99999.9	1.0	-0.0032312265736073415	53139.0	2964.0	3035.0	8462.0	513.0	10975.0	700.0	364.0	675.0	14702.0	450.0	362.0	454.0	3096.0	109.0
4	13	11	0.6752172089021503	0.2497688207632044	0.0032002048131080387	53139.0	3035.0	2964.0	8462.0	513.0	10975.0	675.0	362.0	700.0	14702.0	454.0	364.0	450.0	3096.0	109.0
11	4	13	-209.64143901993924	1.0	0.5008039102193068	53139.0	2964.0	10975.0	700.0	364.0	3035.0	8462.0	513.0	675.0	14702.0	450.0	362.0	3096.0	454.0	109.0
4	11	14	-0.06550870343778954	0.5261155812142013	1.00168776371308	46187.0	9916.0	8927.0	1859.0	1224.0	8959.0	1863.0	1217.0	4237.0	9873.0	1717.0	1516.0	1139.0	1127.0	239.0
4	14	11	-38.94492419376409	1.0	0.49957912457912457	46187.0	8927.0	9916.0	1859.0	1224.0	8959.0	4237.0	1516.0	1863.0	9873.0	1139.0	1217.0	1717.0	1127.0	239.0
11	4	14	0.06561908036017843	0.4738404793103719	0.998320738874895	46187.0	9916.0	8959.0	1863.0	1217.0	8927.0	1859.0	1224.0	4237.0	9873.0	1717.0	1516.0	1127.0	1139.0	239.0
4	12	13	0.7719271541438286	0.22007872155080965	0.0034653465346534654	53405.0	2761.0	2769.0	8698.0	480.0	11028.0	646.0	340.0	674.0	14793.0	401.0	310.0	417.0	3189.0	89.0
4	13	12	-99999.9	1.0	-0.003501750875437719	53405.0	2769.0	2761.0	8698.0	480.0	11028.0	674.0	310.0	646.0	14793.0	417.0	340.0	401.0	3189.0	89.0
12	4	13	-221.21226731607368	1.0	0.49912913660114455	53405.0	2761.0	11028.0	646.0	340.0	2769.0	8698.0	480.0	674.0	14793.0	401.0	310.0	3189.0	417.0	89.0
4	12	14	-0.4097776582912257	0.6590154265862682	1.010438413361169	46203.0	9963.0	8911.0	1829.0	1207.0	8948.0	1854.0	1212.0	4274.0	9855.0	1739.0	1490.0	1166.0	1109.0	240.0
4	14	12	-40.076254980882396	1.0	0.49743062692702983	46203.0	8911.0	9963.0	1829.0	1207.0	8948.0	4274.0	1490.0	1854.0	9855.0	1166.0	1212.0	1739.0	1109.0	240.0
12	4	14	0.41401089856282913	0.33943310577555486	0.9898785425101214	46203.0	9963.0	8948.0	1854.0	1212.0	8911.0	1829.0	1207.0	4274.0	9855.0	1739.0	1490.0	1109.0	1166.0	240.0
4	13	14	-0.03290117121644745	0.513123356725651	1.0008371703641692	46254.0	9920.0	8860.0	1845.0	1234.0	8953.0	1847.0	1212.0	4238.0	9876.0	1742.0	1521.0	1152.0	1117.0	229.0
4	14	13	-39.36625136047416	1.0	0.49979096989966554	46254.0	8860.0	9920.0	1845.0	1234.0	8953.0	4238.0	1521.0	1847.0	9876.0	1152.0	1212.0	1742.0	1117.0	229.0
13	4	14	0.03292869206229977	0.48686566996495095	0.9991649269311065	46254.0	9920.0	8953.0	1847.0	1212.0	8860.0	1845.0	1234.0	4238.0	9876.0	1742.0	1521.0	1117.0	1152.0	229.0
5	6	7	-99999.9	1.0	-0.034220532319391636	48282.0	7801.0	7808.0	3121.0	1071.0	9458.0	1761.0	906.0	1716.0	12852.0	1178.0	951.0	1217.0	1673.0	205.0
5	7	6	0.7749254110371908	0.2191918030937251	0.03103448275862069	48282.0	7808.0	7801.0	3121.0	1071.0	9458.0	1716.0	951.0	1761.0	12852.0	1217.0	906.0	1178.0	1673.0	205.0
6	5	7	-23.41996797801275	1.0	0.5081374321880652	48282.0	7801.0	9458.0	1761.0	906.0	7808.0	3121.0	1071.0	1716.0	12852.0	1178.0	951.0	1673.0	1217.0	205.0
5	6	8	0.05124006602815367	0.47956704518353477	0.00211118930330753	48238.0	7845.0	7793.0	3134.0	1073.0	9489.0	1716.0	920.0	1719.0	12824.0	1203.0	953.0	1238.0	1647.0	208.0
5	8	6	-99999.9	1.0	-0.0021246458923512746	48238.0	7793.0	7845.0	3134.0	1073.0	9489.0	1719.0	953.0	1716.0	12824.0	1238.0	920.0	1203.0	1647.0	208.0
6	5	8	-24.168231143277335	1.0	0.49947052594422875	48238.0	7845.0	9489.0	1716.0	920.0	7793.0	3134.0	1073.0	1719.0	12824.0	1203.0	953.0	1647.0	1238.0	208.0
5	6	9	0.17090347402548936	0.43214983362584747	0.007112375533428165	48236.0	7847.0	7816.0	3115.0	1069.0	9487.0	1719.0	919.0	1729.0	12837.0	1180.0	958.0	1244.0	1630.0	214.0
5	9	6	-99999.9	1.0	-0.007267441860465116	48236.0	7816.0	7847.0	3115.0	1069.0	9487.0	1729.0	958.0	1719.0	12837.0	1244.0	919.0	1180.0	1630.0	214.0
6	5	9	-23.687221499932967	1.0	0.4982027318475917	48236.0	7847.0	9487.0	1719.0	919.0	7816.0	3115.0	1069.0	1729.0	12837.0	1180.0	958.0	1630.0	1244.0	214.0
5	6	10	-99999.9	1.0	-0.046425939572586596	48340.0	7743.0	7768.0	3182.0	1050.0	9432.0	1762.0	931.0	1699.0	12817.0	1230.0	935.0	1233.0	1647.0	231.0
5	10	6	1.09246779072407	0.13731381222834305	0.0407503234152652	48340.0	7768.0	7743.0	3182.0	1050.0	9432.0	1699.0	935.0	1762.0	12817.0	1233.0	931.0	1230.0	1647.0	231.0
6	5	10	-24.623877187748796	1.0	0.5108508439545298	48340.0	7743.0	9432.0	1762.0	931.0	7768.0	3182.0	1050.0	1699.0	12817.0	1230.0	935.0	1647.0	1233.0	231.0
5	6	11	-99999.9	1.0	-0.02007168458781362	48338.0	7745.0	7739.0	3173.0	1088.0	9417.0	1750.0	958.0	1722.0	12822.0	1202.0	926.0	1244.0	1654.0	222.0
5	11	6	0.4796699672209908	0.31573105273424296	0.018931710615280595	48338.0	7739.0	7745.0	3173.0	1088.0	9417.0	1722.0	926.0	1750.0	12822.0	1244.0	958.0	1202.0	1654.0	222.0
6	5	11	-24.377512976981155	1.0	0.5048712595685456	48338.0	7745.0	9417.0	1750.0	958.0	7739.0	3173.0	1088.0	1722.0	12822.0	1202.0	926.0	1654.0	1244.0	222.0
5	6	12	-99999.9	1.0	-0.05850654349499615	48360.0	7723.0	7780.0	3162.0	1058.0	9392.0	1787.0	946.0	1711.0	12829.0	1206.0	937.0	1242.0	1657.0	210.0
5	12	6	1.3165770516053223	0.09399028428163048	0.049770792403405366	48360.0	7780.0	7723.0	3162.0	1058.0	9392.0	1711.0	937.0	1787.0	12829.0	1242.0	946.0	1206.0	1657.0	210.0
6	5	12	-23.81965060470155	1.0	0.513446567586695	48360.0	7723.0	9392.0	1787.0	946.0	7780.0	3162.0	1058.0	1711.0	12829.0	1206.0	937.0	1657.0	1242.0	210.0
5	6	13	-99999.9	1.0	-0.04244229337304542	48358.0	7725.0	7798.0	3168.0	1034.0	9403.0	1768.0	954.0	1711.0	12834.0	1201.0	916.0	1241.0	1678.0	211.0
5	13	6	0.984414880025912	0.16245578618592538	0.037648612945838836	48358.0	7798.0	7725.0	3168.0	1034.0	9403.0	1711.0	916.0	1768.0	12834.0	1241.0	954.0	1201.0	1678.0	211.0
6	5	13	-24.178611088355847	1.0	0.5099754987749388	48358.0	7725.0	9403.0	1768.0	954.0	7798.0	3168.0	1034.0	1711.0	12834.0	1201.0	916.0	1678.0	1241.0	211.0
5	6	14	-0.7962591062475027	0.7870593361967186	1.020985010706638	46132.0	9951.0	8938.0	1829.0	1233.0	9029.0	1878.0	1218.0	4262.0	9775.0	1709.0	1465.0	1198.0	1145.0	238.0
5	14	6	-39.536702153065	1.0	0.4949138467926095	46132.0	8938.0	9951.0	1829.0	1233.0	9029.0	4262.0	1465.0	1878.0	9775.0	1198.0	1218.0	1709.0	1145.0	238.0
6	5	14	0.8126251700923548	0.20821644094217873	0.9802578565672845	46132.0	9951.0	9029.0	1878.0	1218.0	8938.0	1829.0	1233.0	4262.0	9775.0	1709.0	1465.0	1145.0	1198.0	238.0
5	7	8	0.8550462747874413	0.19626272021276425	0.004082674151569278	53046.0	3044.0	2985.0	8493.0	515.0	11081.0	687.0	357.0	719.0	14643.0	468.0	361.0	448.0	3035.0	118.0
5	8	7	-99999.9	1.0	-0.0041332988891759235	53046.0	2985.0	3044.0	8493.0	515.0	11081.0	719.0	361.0	687.0	14643.0	448.0	357.0	468.0	3035.0	118.0
7	5	8	-207.72280438117403	1.0	0.4989730423620026	53046.0	3044.0	11081.0	687.0	357.0	2985.0	8493.0	515.0	719.0	14643.0	468.0	361.0	3035.0	448.0	118.0
5	7	9	1.2309809363075737	0.10916506484343502	0.005862112909392124	53066.0	3024.0	2986.0	8480.0	527.0	11091.0	679.0	355.0	725.0	14664.0	441.0	358.0	457.0	3028.0	119.0
5	9	7	-99999.9	1.0	-0.0059670514982488	53066.0	2986.0	3024.0	8480.0	527.0	11091.0	725.0	358.0	679.0	14664.0	457.0	355.0	441.0	3028.0	119.0
7	5	9	-207.52732958837476	1.0	0.49852147081511955	53066.0	3024.0	11091.0	679.0	355.0	2986.0	8480.0	527.0	725.0	14664.0	441.0	358.0	3028.0	457.0	119.0
5	7	10	0.1120647915292075	0.4553859680078933	0.0019298809906722419	49613.0	6477.0	6495.0	4536.0	962.0	9897.0	1433.0	795.0	1439.0	13375.0	1016.0	730.0	1004.0	2045.0	183.0
5	10	7	-99999.9	1.0	-0.0019411193788417987	49613.0	6495.0	6477.0	4536.0	962.0	9897.0	1439.0	730.0	1433.0	13375.0	1004.0	795.0	1016.0	2045.0	183.0
7	5	10	-57.84410989432666	1.0	0.49951612903225806	49613.0	6477.0	9897.0	1433.0	795.0	6495.0	4536.0	962.0	1439.0	13375.0	1016.0	730.0	2045.0	1004.0	183.0
5	7	11	0.07437558484785736	0.4703556992808259	0.0012791813239526704	49627.0	6463.0	6450.0	4569.0	974.0	9876.0	1446.0	803.0	1450.0	13376.0	1004.0	739.0	994.0	2051.0	178.0
5	11	7	-99999.9	1.0	-0.0012841091492776886	49627.0	6450.0	6463.0	4569.0	974.0	9876.0	1450.0	739.0	1446.0	13376.0	994.0	803.0	1004.0	2051.0	178.0
7	5	11	-57.99436228511661	1.0	0.49967958987504	49627.0	6463.0	9876.0	1446.0	803.0	6450.0	4569.0	974.0	1450.0	13376.0	1004.0	739.0	2051.0	994.0	178.0
5	7	12	-99999.9	1.0	-0.0076285240464344945	49637.0	6453.0	6503.0	4507.0	983.0	9851.0	1469.0	805.0	1446.0	13385.0	999.0	743.0	1004.0	2054.0	161.0
5	12	7	0.42756356921284977	0.33448448386566954	0.007457846952010377	49637.0	6503.0	6453.0	4507.0	983.0	9851.0	1446.0	743.0	1469.0	13385.0	1004.0	805.0	999.0	2054.0	161.0
7	5	12	-56.47557057689745	1.0	0.5018855550090179	49637.0	6453.0	9851.0	1469.0	805.0	6503.0	4507.0	983.0	1446.0	13385.0	999.0	743.0	2054.0	1004.0	161.0
5	7	13	-99999.9	1.0	-0.005215123859191656	49672.0	6418.0	6484.0	4543.0	966.0	9851.0	1459.0	815.0	1443.0	13392.0	995.0	736.0	992.0	2057.0	177.0
5	13	7	0.2977619873174405	0.38294248251684404	0.0051347881899871635	49672.0	6484.0	6418.0	4543.0	966.0	9851.0	1443.0	736.0	1459.0	13392.0	992.0	815.0	995.0	2057.0	177.0
7	5	13	-57.3936230554365	1.0	0.5012936610608021	49672.0	6418.0	9851.0	1459.0	815.0	6484.0	4543.0	966.0	1443.0	13392.0	995.0	736.0	2057.0	992.0	177.0
5	7	14	-0.504387696741453	0.6930055227713423	1.0132819194515852	46081.0	10009.0	8989.0	1848.0	1156.0	9049.0	1879.0	1197.0	4244.0	9838.0	1748.0	1463.0	1134.0	1130.0	235.0
5	14	7	-38.984287786855816	1.0	0.49674438143247224	46081.0	8989.0	10009.0	1848.0	1156.0	9049.0	4244.0	1463.0	1879.0	9838.0	1134.0	1197.0	1748.0	1130.0	235.0
7	5	14	0.5109991210962036	0.30467582878622856	0.9872270292542233	46081.0	10009.0	9049.0	1879.0	1197.0	8989.0	1848.0	1156.0	4244.0	9838.0	1748.0	1463.0	1130.0	1134.0	235.0
5	8	9	0.2522410709710498	0.40042742302276	0.0004597701149425287	55245.0	786.0	807.0	11064.0	181.0	11876.0	194.0	91.0	199.0	15472.0	107.0	99.0	134.0	3709.0	36.0
5	9	8	-99999.9	1.0	-0.00046040515653775324	55245.0	807.0	786.0	11064.0	181.0	11876.0	199.0	99.0	194.0	15472.0	134.0	91.0	107.0	3709.0	36.0
8	5	9	-548.1198472200921	1.0	0.4998849781458477	55245.0	786.0	11876.0	194.0	91.0	807.0	11064.0	181.0	199.0	15472.0	107.0	99.0	3709.0	134.0	36.0
5	8	10	-99999.9	1.0	-0.01255783212161269	49554.0	6477.0	6554.0	4528.0	970.0	9912.0	1464.0	785.0	1426.0	13329.0	1023.0	728.0	1019.0	2042.0	189.0
5	10	8	0.7110503042412827	0.23852646256048482	0.012101910828025477	49554.0	6554.0	6477.0	4528.0	970.0	9912.0	1426.0	728.0	1464.0	13329.0	1019.0	785.0	1023.0	2042.0	189.0
8	5	10	-57.33310874198133	1.0	0.5030814142069413	49554.0	6477.0	9912.0	1464.0	785.0	6554.0	4528.0	970.0	1426.0	13329.0	1023.0	728.0	2042.0	1019.0	189.0
5	8	11	-99999.9	1.0	-0.0078252363873492	49530.0	6501.0	6547.0	4563.0	942.0	9873.0	1472.0	816.0	1448.0	13335.0	995.0	744.0	1009.0	2046.0	179.0
5	11	8	0.4458115419672	0.32786671947839774	0.007645747053201657	49530.0	6547.0	6501.0	4563.0	942.0	9873.0	1448.0	744.0	1472.0	13335.0	1009.0	816.0	995.0	2046.0	179.0
8	5	11	-57.41681150919257	1.0	0.5019336126329359	49530.0	6501.0	9873.0	1472.0	816.0	6547.0	4563.0	942.0	1448.0	13335.0	995.0	744.0	2046.0	1009.0	179.0
5	8	12	-99999.9	1.0	-0.020249746878164023	49574.0	6457.0	6566.0	4499.0	987.0	9869.0	1476.0	816.0	1416.0	13365.0	997.0	755.0	1017.0	2039.0	167.0
5	12	8	1.1260339322640849	0.1300756296243084	0.019090041361756283	49574.0	6566.0	6457.0	4499.0	987.0	9869.0	1416.0	755.0	1476.0	13365.0	1017.0	816.0	997.0	2039.0	167.0
8	5	12	-56.7333429539055	1.0	0.5049132001310186	49574.0	6457.0	9869.0	1476.0	816.0	6566.0	4499.0	987.0	1416.0	13365.0	997.0	755.0	2039.0	1017.0	167.0
5	8	13	-99999.9	1.0	-0.015343562374916611	49602.0	6429.0	6554.0	4523.0	975.0	9863.0	1479.0	819.0	1433.0	13347.0	998.0	734.0	1017.0	2049.0	178.0
5	13	8	0.8585387673604962	0.19529747284099408	0.014668367346938776	49602.0	6554.0	6429.0	4523.0	975.0	9863.0	1433.0	734.0	1479.0	13347.0	1017.0	819.0	998.0	2049.0	178.0
8	5	13	-56.81286973576844	1.0	0.5037495924356048	49602.0	6429.0	9863.0	1479.0	819.0	6554.0	4523.0	975.0	1433.0	13347.0	998.0	734.0	2049.0	1017.0	178.0
5	8	14	-0.8425218490662493	0.8002520913177263	1.0228070175438597	46060.0	9971.0	9010.0	1835.0	1207.0	9048.0	1887.0	1226.0	4219.0	9825.0	1734.0	1489.0	1139.0	1109.0	241.0
5	14	8	-38.626386311037315	1.0	0.49448685326547925	46060.0	9010.0	9971.0	1835.0	1207.0	9048.0	4219.0	1489.0	1887.0	9825.0	1139.0	1226.0	1734.0	1109.0	241.0
8	5	14	0.8613087856663545	0.19453395617772884	0.9786535303776683	46060.0	9971.0	9048.0	1887.0	1226.0	9010.0	1835.0	1207.0	4219.0	9825.0	1734.0	1489.0	1109.0	1139.0	241.0
5	9	10	-99999.9	1.0	-0.014042126379137411	49568.0	6484.0	6540.0	4510.0	981.0	9910.0	1477.0	787.0	1435.0	13342.0	1023.0	721.0	993.0	2034.0	195.0
5	10	9	0.7834392482272806	0.2166845446645307	0.013474494706448507	49568.0	6540.0	6484.0	4510.0	981.0	9910.0	1435.0	721.0	1477.0	13342.0	993.0	787.0	1023.0	2034.0	195.0
9	5	10	-56.57550571127027	1.0	0.5034381139489195	49568.0	6484.0	9910.0	1477.0	787.0	6540.0	4510.0	981.0	1435.0	13342.0	1023.0	721.0	2034.0	993.0	195.0
5	9	11	-99999.9	1.0	-0.0081913499344692	49552.0	6500.0	6525.0	4544.0	962.0	9885.0	1467.0	822.0	1442.0	13363.0	995.0	738.0	986.0	2035.0	184.0
5	11	9	0.46534324774896163	0.32084285163616644	0.00799488327470419	49552.0	6525.0	6500.0	4544.0	962.0	9885.0	1442.0	738.0	1467.0	13363.0	986.0	822.0	995.0	2035.0	184.0
9	5	11	-57.27444693294214	1.0	0.5020229810648972	49552.0	6500.0	9885.0	1467.0	822.0	6525.0	4544.0	962.0	1442.0	13363.0	995.0	738.0	2035.0	986.0	184.0
5	9	12	-99999.9	1.0	-0.024315068493150686	49580.0	6472.0	6560.0	4478.0	993.0	9872.0	1487.0	815.0	1416.0	13378.0	1006.0	752.0	993.0	2033.0	165.0
5	12	9	1.332150591670205	0.09140541943544389	0.022661985317586977	49580.0	6560.0	6472.0	4478.0	993.0	9872.0	1416.0	752.0	1487.0	13378.0	993.0	815.0	1006.0	2033.0	165.0
9	5	12	-56.11918900965605	1.0	0.5058648603998018	49580.0	6472.0	9872.0	1487.0	815.0	6560.0	4478.0	993.0	1416.0	13378.0	1006.0	752.0	2033.0	993.0	165.0
5	9	13	-99999.9	1.0	-0.01721228484643942	49620.0	6432.0	6536.0	4503.0	992.0	9864.0	1489.0	821.0	1438.0	13362.0	1000.0	728.0	992.0	2040.0	183.0
5	13	9	0.9501823949908778	0.1710097814777486	0.016367137355584083	49620.0	6536.0	6432.0	4503.0	992.0	9864.0	1438.0	728.0	1489.0	13362.0	992.0	821.0	1000.0	2040.0	183.0
9	5	13	-56.15391644122561	1.0	0.5041947688764599	49620.0	6432.0	9864.0	1489.0	821.0	6536.0	4503.0	992.0	1438.0	13362.0	1000.0	728.0	2040.0	992.0	183.0
5	9	14	-0.8215535207283063	0.7943345289836387	1.022378236068451	46071.0	9981.0	8999.0	1858.0	1174.0	9041.0	1909.0	1224.0	4239.0	9824.0	1737.0	1476.0	1118.0	1105.0	244.0
5	14	9	-38.3552731932176	1.0	0.49458713648906816	46071.0	8999.0	9981.0	1858.0	1174.0	9041.0	4239.0	1476.0	1909.0	9824.0	1118.0	1224.0	1737.0	1105.0	244.0
9	5	14	0.8395360226841619	0.20058424204008407	0.9790296052631579	46071.0	9981.0	9041.0	1909.0	1224.0	8999.0	1858.0	1174.0	4239.0	9824.0	1737.0	1476.0	1105.0	1118.0	244.0
5	10	11	0.8230294215032015	0.20524557686854328	0.004393190554640308	52677.0	3431.0	3400.0	7995.0	580.0	10895.0	743.0	428.0	775.0	14529.0	508.0	395.0	544.0	2982.0	118.0
5	11	10	-99999.9	1.0	-0.004451864218141347	52677.0	3400.0	3431.0	7995.0	580.0	10895.0	775.0	395.0	743.0	14529.0	544.0	428.0	508.0	2982.0	118.0
10	5	11	-185.69601322665991	1.0	0.49889441680486457	52677.0	3431.0	10895.0	743.0	428.0	3400.0	7995.0	580.0	775.0	14529.0	508.0	395.0	2982.0	544.0	118.0
5	10	12	-99999.9	1.0	-0.003485292067475254	52725.0	3383.0	3415.0	7990.0	570.0	10868.0	792.0	406.0	767.0	14523.0	522.0	405.0	543.0	2989.0	102.0
5	12	10	0.6342042608678177	0.2629737050291716	0.0034492273730684325	52725.0	3415.0	3383.0	7990.0	570.0	10868.0	767.0	405.0	792.0	14523.0	543.0	406.0	522.0	2989.0	102.0
10	5	12	-182.6000907890625	1.0	0.5008667914846405	52725.0	3383.0	10868.0	792.0	406.0	3415.0	7990.0	570.0	767.0	14523.0	522.0	405.0	2989.0	543.0	102.0
5	10	13	0.02567573276838995	0.48975794175079634	0.00013810247203424942	52759.0	3349.0	3397.0	7998.0	580.0	10891.0	758.0	417.0	759.0	14538.0	515.0	380.0	547.0	2994.0	118.0
5	13	10	-99999.9	1.0	-0.00013815971262779773	52759.0	3397.0	3349.0	7998.0	580.0	10891.0	759.0	380.0	758.0	14538.0	547.0	417.0	515.0	2994.0	118.0
10	5	13	-185.86662951038235	1.0	0.49996546722839974	52759.0	3349.0	10891.0	758.0	417.0	3397.0	7998.0	580.0	759.0	14538.0	515.0	380.0	2994.0	547.0	118.0
5	10	14	0.032857608125833986	0.4868940130832111	0.9991628296358309	46151.0	9957.0	8919.0	1855.0	1201.0	8992.0	1853.0	1221.0	4240.0	9847.0	1725.0	1524.0	1151.0	1117.0	247.0
5	14	10	-39.182697690051825	1.0	0.5002095557418272	46151.0	8919.0	9957.0	1855.0	1201.0	8992.0	4240.0	1524.0	1853.0	9847.0	1151.0	1221.0	1725.0	1117.0	247.0
10	5	14	-0.032830077662385444	0.5130950097468608	1.0008392782207303	46151.0	9957.0	8992.0	1853.0	1221.0	8919.0	1855.0	1201.0	4240.0	9847.0	1725.0	1524.0	1117.0	1151.0	247.0
5	11	12	-99999.9	1.0	-0.007325049051667757	53086.0	2991.0	3054.0	8427.0	525.0	10985.0	726.0	354.0	670.0	14675.0	471.0	385.0	457.0	3111.0	83.0
5	12	11	1.5037149656630602	0.06632741570712364	0.007167541277358249	53086.0	3054.0	2991.0	8427.0	525.0	10985.0	670.0	385.0	726.0	14675.0	457.0	354.0	471.0	3111.0	83.0
11	5	12	-206.78765983162893	1.0	0.5018113598136886	53086.0	2991.0	10985.0	726.0	354.0	3054.0	8427.0	525.0	670.0	14675.0	471.0	385.0	3111.0	457.0	83.0
5	11	13	-99999.9	1.0	-0.00310719834282755	53116.0	2961.0	3040.0	8446.0	520.0	10998.0	698.0	369.0	674.0	14693.0	449.0	358.0	452.0	3121.0	105.0
5	13	11	0.6488799870446492	0.258207913598256	0.0030785017957927143	53116.0	3040.0	2961.0	8446.0	520.0	10998.0	674.0	358.0	698.0	14693.0	452.0	369.0	449.0	3121.0	105.0
11	5	13	-209.48008915091438	1.0	0.5007731958762887	53116.0	2961.0	10998.0	698.0	369.0	3040.0	8446.0	520.0	674.0	14693.0	449.0	358.0	3121.0	452.0	105.0
5	11	14	0.1639880521170129	0.4348702698723228	0.9958176495190297	46170.0	9907.0	8900.0	1872.0	1234.0	8976.0	1862.0	1227.0	4243.0	9856.0	1717.0	1537.0	1133.0	1131.0	235.0
