P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	13	-0.7469682028534035	0.7724586908064084	1.0026126031978264	60996.0	6545.0	5360.0	546.0	355.0	5479.0	571.0	349.0	10165.0	6507.0	1302.0	1122.0	304.0	322.0	77.0
4	9	14	1.512283078611858	0.06523095810794688	0.9963895885810243	62816.0	4725.0	5729.0	427.0	243.0	5636.0	384.0	241.0	12251.0	4685.0	1038.0	1311.0	230.0	216.0	68.0
4	14	9	-415.8426772443399	1.0	0.5009075176227259	62816.0	5729.0	4725.0	427.0	243.0	5636.0	12251.0	1311.0	384.0	4685.0	230.0	241.0	1038.0	216.0	68.0
9	4	14	-1.5068033303704904	0.9340694344107842	1.0036499448264153	62816.0	4725.0	5636.0	384.0	241.0	5729.0	427.0	243.0	12251.0	4685.0	1038.0	1311.0	216.0	230.0	68.0
4	10	11	0.12944448767111338	0.44850293874195124	0.9992677211482133	58741.0	8931.0	5113.0	749.0	406.0	5111.0	744.0	420.0	7567.0	8846.0	1576.0	850.0	440.0	413.0	93.0
4	11	10	-176.51050338832826	1.0	0.5001832710211861	58741.0	5113.0	8931.0	749.0	406.0	5111.0	7567.0	850.0	744.0	8846.0	440.0	420.0	1576.0	413.0	93.0
10	4	11	-0.12934962874712752	0.551459533595817	1.000733891090562	58741.0	8931.0	5111.0	744.0	420.0	5113.0	749.0	406.0	7567.0	8846.0	1576.0	850.0	413.0	440.0	93.0
4	10	12	0.18088505153466952	0.4282289108393895	0.998978102189781	58782.0	8890.0	5101.0	753.0	414.0	5126.0	746.0	403.0	7589.0	8783.0	1617.0	863.0	432.0	408.0	93.0
4	12	10	-176.64717318442712	1.0	0.5002558666569193	58782.0	5101.0	8890.0	753.0	414.0	5126.0	7589.0	863.0	746.0	8783.0	432.0	403.0	1617.0	408.0	93.0
10	4	12	-0.1807000164096158	0.5716984675864579	1.0010250402694392	58782.0	8890.0	5126.0	746.0	403.0	5101.0	753.0	414.0	7589.0	8783.0	1617.0	863.0	408.0	432.0	93.0
4	10	13	-0.2417562580036839	0.5955154315454152	1.000834376303713	61073.0	6599.0	5402.0	543.0	323.0	5394.0	551.0	330.0	10147.0	6511.0	1331.0	1106.0	313.0	298.0	79.0
4	13	10	-290.22838773342136	1.0	0.49979166666666663	61073.0	5402.0	6599.0	543.0	323.0	5394.0	10147.0	1106.0	551.0	6511.0	313.0	330.0	1331.0	298.0	79.0
10	4	13	0.2419578055301563	0.4044064803301419	0.9991677070328756	61073.0	6599.0	5394.0	551.0	330.0	5402.0	543.0	323.0	10147.0	6511.0	1331.0	1106.0	298.0	313.0	79.0
4	10	14	1.0952160692906396	0.13671103654691974	0.9973932055163135	62945.0	4727.0	5600.0	417.0	251.0	5645.0	386.0	244.0	12247.0	4698.0	1044.0	1306.0	215.0	220.0	55.0
4	14	10	-417.94858386155664	1.0	0.5006542568908023	62945.0	5600.0	4727.0	417.0	251.0	5645.0	12247.0	1306.0	386.0	4698.0	215.0	244.0	1044.0	220.0	55.0
10	4	14	-1.092353604224624	0.8626611042123111	1.00262734130011	62945.0	4727.0	5645.0	386.0	244.0	5600.0	417.0	251.0	12247.0	4698.0	1044.0	1306.0	220.0	215.0	55.0
4	11	12	1.0524888025971189	0.146287701831192	0.003293640739802382	62181.0	1673.0	1702.0	8161.0	223.0	13045.0	293.0	190.0	319.0	9546.0	165.0	214.0	122.0	2136.0	30.0
4	12	11	-99999.9	1.0	-0.0033265097236438077	62181.0	1702.0	1673.0	8161.0	223.0	13045.0	319.0	214.0	293.0	9546.0	122.0	190.0	165.0	2136.0	30.0
11	4	12	-317.4468149987151	1.0	0.49917250159134313	62181.0	1673.0	13045.0	293.0	190.0	1702.0	8161.0	223.0	319.0	9546.0	165.0	214.0	2136.0	122.0	30.0
4	11	13	1.828416148776523	0.03374350257915615	0.9680560966108298	57975.0	5879.0	8500.0	1077.0	509.0	11846.0	995.0	687.0	3480.0	5915.0	635.0	1321.0	465.0	627.0	89.0
4	13	11	-53.58151226231694	1.0	0.5083878887070375	57975.0	8500.0	5879.0	1077.0	509.0	11846.0	3480.0	1321.0	995.0	5915.0	465.0	687.0	635.0	627.0	89.0
11	4	13	-1.7680820947726297	0.961476455753935	1.035329599310642	57975.0	5879.0	11846.0	995.0	687.0	8500.0	1077.0	509.0	3480.0	5915.0	635.0	1321.0	627.0	465.0	89.0
4	11	14	-0.5425395562669676	0.7062765908158213	1.0046449900464498	59568.0	4286.0	8977.0	735.0	374.0	12231.0	756.0	541.0	5298.0	4211.0	521.0	1669.0	332.0	439.0	62.0
4	14	11	-117.88609501172246	1.0	0.4988467874794069	59568.0	8977.0	4286.0	735.0	374.0	12231.0	5298.0	1669.0	756.0	4211.0	332.0	541.0	521.0	439.0	62.0
11	4	14	0.5450479954306854	0.2928602295245517	0.9954188481675392	59568.0	4286.0	12231.0	756.0	541.0	8977.0	735.0	374.0	5298.0	4211.0	521.0	1669.0	439.0	332.0	62.0
4	12	13	2.119633009369268	0.017018443060725863	0.9626278520849725	57979.0	5904.0	8496.0	1087.0	474.0	11897.0	992.0	689.0	3439.0	5897.0	625.0	1311.0	486.0	636.0	88.0
4	13	12	-52.47765092670014	1.0	0.509897895394874	57979.0	8496.0	5904.0	1087.0	474.0	11897.0	3439.0	1311.0	992.0	5897.0	486.0	689.0	625.0	636.0	88.0
12	4	13	-2.0373423939667012	0.9791921965174426	1.0420912715994683	57979.0	5904.0	11897.0	992.0	689.0	8496.0	1087.0	474.0	3439.0	5897.0	625.0	1311.0	636.0	486.0	88.0
4	12	14	0.025813290093640317	0.48970308232980053	0.9997778764993336	59604.0	4279.0	8941.0	751.0	365.0	12286.0	750.0	542.0	5251.0	4192.0	518.0	1661.0	357.0	439.0	64.0
4	14	12	-116.15980542137606	1.0	0.5000555493834019	59604.0	8941.0	4279.0	751.0	365.0	12286.0	5251.0	1661.0	750.0	4192.0	357.0	542.0	518.0	439.0	64.0
12	4	14	-0.025807555081400008	0.5102946304861923	1.0002222716159146	59604.0	4279.0	12286.0	750.0	542.0	8941.0	751.0	365.0	5251.0	4192.0	518.0	1661.0	439.0	357.0	64.0
4	13	14	0.6431798991676495	0.26005362652908137	0.9876421156697973	62129.0	4346.0	6416.0	777.0	272.0	15253.0	752.0	642.0	2750.0	4296.0	329.0	1195.0	251.0	543.0	49.0
4	14	13	-50.759757642310866	1.0	0.5031478217073785	62129.0	6416.0	4346.0	777.0	272.0	15253.0	2750.0	1195.0	752.0	4296.0	251.0	642.0	329.0	543.0	49.0
13	4	14	-0.6351321026315178	0.7373289281948792	1.0128336755646816	62129.0	4346.0	15253.0	752.0	642.0	6416.0	777.0	272.0	2750.0	4296.0	329.0	1195.0	543.0	251.0	49.0
5	6	7	-1.6539198395544785	0.9509281160405786	1.0049880287310455	67584.0	5602.0	552.0	101.0	19.0	528.0	126.0	29.0	5163.0	18614.0	1478.0	46.0	75.0	72.0	11.0
5	7	6	-334.88568911299194	1.0	0.498762253688484	67584.0	552.0	5602.0	101.0	19.0	528.0	5163.0	46.0	126.0	18614.0	75.0	29.0	1478.0	72.0	11.0
6	5	7	1.6621286932350148	0.04824346784963329	0.9950855120896402	67584.0	5602.0	528.0	126.0	29.0	552.0	101.0	19.0	5163.0	18614.0	1478.0	46.0	72.0	75.0	11.0
5	6	8	-1.6130381322567273	0.9466318925870728	1.0047666335650447	67664.0	5522.0	555.0	98.0	19.0	530.0	122.0	31.0	5181.0	18584.0	1490.0	50.0	73.0	72.0	9.0
5	8	6	-341.62803442753983	1.0	0.4988168014198383	67664.0	555.0	5522.0	98.0	19.0	530.0	5181.0	50.0	122.0	18584.0	73.0	31.0	1490.0	72.0	9.0
6	5	8	1.6206904183160595	0.0525420181122811	0.9953005678480517	67664.0	5522.0	530.0	122.0	31.0	555.0	98.0	19.0	5181.0	18584.0	1490.0	50.0	72.0	73.0	9.0
5	6	9	-2.138353487755533	0.9837560255016932	1.0064529138939302	67561.0	5625.0	556.0	95.0	21.0	522.0	127.0	34.0	5118.0	18637.0	1500.0	45.0	74.0	75.0	10.0
5	9	6	-335.65467403112615	1.0	0.49840223686838425	67561.0	556.0	5625.0	95.0	21.0	522.0	5118.0	45.0	127.0	18637.0	74.0	34.0	1500.0	75.0	10.0
6	5	9	2.1520636283302026	0.01569611587225772	0.9936696340257171	67561.0	5625.0	522.0	127.0	34.0	556.0	95.0	21.0	5118.0	18637.0	1500.0	45.0	75.0	74.0	10.0
5	6	10	-2.792586337714656	0.9973855146626865	1.0083231831100283	67719.0	5467.0	563.0	86.0	23.0	523.0	127.0	33.0	5094.0	18693.0	1468.0	48.0	76.0	71.0	9.0
5	10	6	-341.10420437256164	1.0	0.49794486215538847	67719.0	563.0	5467.0	86.0	23.0	523.0	5094.0	48.0	127.0	18693.0	76.0	33.0	1468.0	71.0	9.0
6	5	10	2.8156376845731823	0.002434088355756314	0.9918795801148742	67719.0	5467.0	523.0	127.0	33.0	563.0	86.0	23.0	5094.0	18693.0	1468.0	48.0	71.0	76.0	9.0
5	6	11	-2.0147074224860266	0.9780324116508381	1.0020252375759464	63230.0	9956.0	559.0	70.0	43.0	532.0	96.0	55.0	12960.0	9897.0	2398.0	101.0	46.0	46.0	11.0
5	11	6	-998.8299490709552	1.0	0.4994952240428671	63230.0	559.0	9956.0	70.0	43.0	532.0	12960.0	101.0	96.0	9897.0	46.0	55.0	2398.0	46.0	11.0
6	5	11	2.018779436866051	0.02175500610221026	0.9979869928770517	63230.0	9956.0	532.0	96.0	55.0	559.0	70.0	43.0	12960.0	9897.0	2398.0	101.0	46.0	46.0	11.0
5	6	12	-1.4428256473517855	0.9254651588182359	1.0014788293897883	63316.0	9870.0	549.0	77.0	46.0	535.0	96.0	52.0	12963.0	9846.0	2446.0	98.0	50.0	45.0	11.0
5	12	6	-978.5395416723786	1.0	0.4996311109385314	63316.0	549.0	9870.0	77.0	46.0	535.0	12963.0	98.0	96.0	9846.0	50.0	52.0	2446.0	45.0	11.0
6	5	12	1.444956189614915	0.0742351403534669	0.9985277024409144	63316.0	9870.0	535.0	96.0	52.0	549.0	77.0	46.0	12963.0	9846.0	2446.0	98.0	45.0	50.0	11.0
5	6	13	-0.9256686158702591	0.8226909081230117	1.000692085063546	65870.0	7316.0	576.0	65.0	31.0	568.0	76.0	39.0	15981.0	7302.0	1972.0	127.0	30.0	34.0	13.0
5	13	6	-1339.3583354719185	1.0	0.499827158165991	65870.0	576.0	7316.0	65.0	31.0	568.0	15981.0	127.0	76.0	7302.0	30.0	39.0	1972.0	34.0	13.0
6	5	13	0.9263088142213797	0.17714273913831713	0.9993093489043762	65870.0	7316.0	568.0	76.0	39.0	576.0	65.0	31.0	15981.0	7302.0	1972.0	127.0	34.0	30.0	13.0
5	6	14	-2.445831294526203	0.9927740663673157	1.00130081300813	67861.0	5325.0	599.0	36.0	37.0	601.0	60.0	22.0	18534.0	5235.0	1486.0	148.0	26.0	20.0	10.0
5	14	6	-1885.124470256098	1.0	0.49967543005517695	67861.0	599.0	5325.0	36.0	37.0	601.0	18534.0	148.0	60.0	5235.0	26.0	22.0	1486.0	20.0	10.0
6	5	14	2.449008730439845	0.007162502791074887	0.9987042436022028	67861.0	5325.0	601.0	60.0	22.0	599.0	36.0	37.0	18534.0	5235.0	1486.0	148.0	20.0	26.0	10.0
5	7	8	0.16220864543578475	0.43557076950010576	0.005780346820809248	64423.0	3713.0	3796.0	1717.0	209.0	4903.0	685.0	149.0	691.0	17571.0	553.0	167.0	523.0	869.0	31.0
5	8	7	-99999.9	1.0	-0.00588235294117647	64423.0	3796.0	3713.0	1717.0	209.0	4903.0	691.0	167.0	685.0	17571.0	523.0	149.0	553.0	869.0	31.0
7	5	8	-27.737678369519106	1.0	0.49854227405247814	64423.0	3713.0	4903.0	685.0	149.0	3796.0	1717.0	209.0	691.0	17571.0	553.0	167.0	869.0	523.0	31.0
5	7	9	-99999.9	1.0	-0.04282868525896414	64351.0	3785.0	3766.0	1742.0	214.0	4860.0	695.0	182.0	652.0	17609.0	554.0	173.0	534.0	859.0	24.0
5	9	7	1.1928900471158137	0.11645628274960196	0.03795233892321272	64351.0	3766.0	3785.0	1742.0	214.0	4860.0	652.0	173.0	695.0	17609.0	534.0	182.0	554.0	859.0	24.0
7	5	9	-29.04548556581994	1.0	0.5100608329433787	64351.0	3785.0	4860.0	695.0	182.0	3766.0	1742.0	214.0	652.0	17609.0	554.0	173.0	859.0	534.0	24.0
5	7	10	-99999.9	1.0	-0.08705114254624592	64495.0	3641.0	3787.0	1731.0	204.0	4843.0	732.0	162.0	652.0	17630.0	533.0	170.0	534.0	865.0	21.0
5	10	7	2.2183650762420988	0.013264930388340979	0.06902502157031924	64495.0	3787.0	3641.0	1731.0	204.0	4843.0	652.0	170.0	732.0	17630.0	534.0	162.0	533.0	865.0	21.0
7	5	10	-27.70183388957319	1.0	0.5192492781520693	64495.0	3641.0	4843.0	732.0	162.0	3787.0	1731.0	204.0	652.0	17630.0	533.0	170.0	865.0	534.0	21.0
5	7	11	-0.4340070551521032	0.667858307500237	1.002149959688256	59110.0	9026.0	4679.0	670.0	373.0	4682.0	686.0	369.0	8144.0	8986.0	1685.0	767.0	367.0	373.0	83.0
5	11	7	-202.7355456379267	1.0	0.499464237878382	59110.0	4679.0	9026.0	670.0	373.0	4682.0	8144.0	767.0	686.0	8986.0	367.0	369.0	1685.0	373.0	83.0
7	5	11	0.4349381510065458	0.33180369387598696	0.9978638184245661	59110.0	9026.0	4682.0	686.0	369.0	4679.0	670.0	373.0	8144.0	8986.0	1685.0	767.0	373.0	367.0	83.0
5	7	12	-0.6814860345761625	0.7522180671484624	1.0033467202141901	59173.0	8963.0	4692.0	658.0	372.0	4664.0	683.0	390.0	8178.0	8929.0	1708.0	754.0	380.0	374.0	82.0
5	12	7	-204.99099920050966	1.0	0.4991674991674992	59173.0	4692.0	8963.0	658.0	372.0	4664.0	8178.0	754.0	683.0	8929.0	380.0	390.0	1708.0	374.0	82.0
7	5	12	0.683759170115109	0.24706355884108788	0.9966865473823724	59173.0	8963.0	4664.0	683.0	390.0	4692.0	658.0	372.0	8178.0	8929.0	1708.0	754.0	374.0	380.0	82.0
5	7	13	-0.4713765959102816	0.6813140729130631	1.001459996106677	61515.0	6621.0	4931.0	498.0	293.0	4925.0	513.0	299.0	10802.0	6616.0	1397.0	949.0	279.0	290.0	72.0
5	13	7	-323.80429628397	1.0	0.4996357985723304	61515.0	4931.0	6621.0	498.0	293.0	4925.0	10802.0	949.0	513.0	6616.0	279.0	299.0	1397.0	290.0	72.0
7	5	13	0.472063800588934	0.3184406385621579	0.9985463707723616	61515.0	6621.0	4925.0	513.0	299.0	4931.0	498.0	293.0	10802.0	6616.0	1397.0	949.0	290.0	279.0	72.0
5	7	14	-0.9048360310992087	0.8172238973135503	1.0019067291650114	63281.0	4855.0	5179.0	339.0	204.0	5176.0	363.0	198.0	12974.0	4761.0	1080.0	1133.0	197.0	199.0	61.0
5	14	7	-476.3584688724381	1.0	0.49952467717658244	63281.0	5179.0	4855.0	339.0	204.0	5176.0	12974.0	1133.0	363.0	4761.0	197.0	198.0	1080.0	199.0	61.0
7	5	14	0.9065580249733171	0.1823202568875696	0.9981041156489454	63281.0	4855.0	5176.0	363.0	198.0	5179.0	339.0	204.0	12974.0	4761.0	1080.0	1133.0	199.0	197.0	61.0
5	8	9	-99999.9	1.0	-0.03601953601953602	64967.0	3252.0	3150.0	2289.0	200.0	5017.0	592.0	152.0	533.0	17774.0	472.0	135.0	472.0	966.0	29.0
5	9	8	1.7850404888021043	0.03712732541814523	0.032506887052341595	64967.0	3150.0	3252.0	2289.0	200.0	5017.0	533.0	135.0	592.0	17774.0	472.0	152.0	472.0	966.0	29.0
8	5	9	-51.342605245714765	1.0	0.5085432956849116	64967.0	3252.0	5017.0	592.0	152.0	3150.0	2289.0	200.0	533.0	17774.0	472.0	135.0	966.0	472.0	29.0
5	8	10	-99999.9	1.0	-0.0532994923857868	65118.0	3101.0	3164.0	2282.0	193.0	4994.0	622.0	145.0	538.0	17797.0	444.0	133.0	477.0	961.0	31.0
5	10	8	2.5158138835809973	0.00593791187745818	0.045951859956236324	65118.0	3164.0	3101.0	2282.0	193.0	4994.0	538.0	133.0	622.0	17797.0	477.0	145.0	444.0	961.0	31.0
8	5	10	-49.717274366005455	1.0	0.5123384253819037	65118.0	3101.0	4994.0	622.0	145.0	3164.0	2282.0	193.0	538.0	17797.0	444.0	133.0	961.0	477.0	31.0
5	8	11	-0.6589507856453483	0.7450363779555784	1.0032323232323233	59198.0	9021.0	4591.0	649.0	399.0	4709.0	673.0	379.0	8122.0	8981.0	1676.0	762.0	385.0	378.0	77.0
5	11	8	-205.18080088032045	1.0	0.4991958182549256	59198.0	4591.0	9021.0	649.0	399.0	4709.0	8122.0	762.0	673.0	8981.0	385.0	379.0	1676.0	378.0	77.0
8	5	11	0.6610738650997029	0.2542824079272812	0.9967987194877951	59198.0	9021.0	4709.0	673.0	379.0	4591.0	649.0	399.0	8122.0	8981.0	1676.0	762.0	378.0	385.0	77.0
5	8	12	-0.631783041389238	0.7362357296752671	1.0030847639484979	59272.0	8947.0	4593.0	649.0	397.0	4687.0	672.0	402.0	8151.0	8931.0	1697.0	758.0	389.0	374.0	81.0
5	12	8	-206.0711468044375	1.0	0.49923236099058804	59272.0	4593.0	8947.0	649.0	397.0	4687.0	8151.0	758.0	672.0	8931.0	389.0	402.0	1697.0	374.0	81.0
8	5	12	0.6337259495256136	0.2631297849586738	0.9969435215946844	59272.0	8947.0	4687.0	672.0	402.0	4593.0	649.0	397.0	8151.0	8931.0	1697.0	758.0	374.0	389.0	81.0
5	8	13	-1.4840148279744199	0.9310974723582806	1.0044983375708978	61563.0	6656.0	4883.0	455.0	301.0	4951.0	501.0	309.0	10773.0	6623.0	1383.0	952.0	284.0	297.0	69.0
5	13	8	-332.87097815304463	1.0	0.49888295288975226	61563.0	4883.0	6656.0	455.0	301.0	4951.0	10773.0	952.0	501.0	6623.0	284.0	309.0	1383.0	297.0	69.0
8	5	13	1.490660533006237	0.0680253538087292	0.9955615592435353	61563.0	6656.0	4951.0	501.0	309.0	4883.0	455.0	301.0	10773.0	6623.0	1383.0	952.0	297.0	284.0	69.0
5	8	14	0.37754435336253944	0.35288461250462455	0.9992064751626726	63395.0	4824.0	5065.0	356.0	218.0	5217.0	346.0	198.0	12938.0	4769.0	1072.0	1128.0	206.0	202.0	66.0
5	14	8	-475.0263054007461	1.0	0.5001986176213553	63395.0	5065.0	4824.0	356.0	218.0	5217.0	12938.0	1128.0	346.0	4769.0	206.0	198.0	1072.0	202.0	66.0
8	5	14	-0.37724452461939895	0.6470039949361498	1.0007954183900731	63395.0	4824.0	5217.0	346.0	198.0	5065.0	356.0	218.0	12938.0	4769.0	1072.0	1128.0	202.0	206.0	66.0
5	9	10	-99999.9	1.0	-0.013692579505300354	65491.0	2626.0	2791.0	2783.0	167.0	5075.0	488.0	122.0	457.0	17987.0	394.0	133.0	421.0	1039.0	26.0
5	10	9	1.0146265355881128	0.15514195816314713	0.013152312261349174	65491.0	2791.0	2626.0	2783.0	167.0	5075.0	457.0	133.0	488.0	17987.0	421.0	122.0	394.0	1039.0	26.0
9	5	10	-75.115093521765	1.0	0.5033542523263362	65491.0	2626.0	5075.0	488.0	122.0	2791.0	2783.0	167.0	457.0	17987.0	394.0	133.0	1039.0	421.0	26.0
5	9	11	0.02743152643879778	0.489057726291365	0.9998671625929861	59093.0	9024.0	4696.0	665.0	380.0	4653.0	664.0	368.0	8191.0	8962.0	1685.0	749.0	413.0	377.0	80.0
5	11	9	-206.4496679784007	1.0	0.5000332159702384	59093.0	4696.0	9024.0	665.0	380.0	4653.0	8191.0	749.0	664.0	8962.0	413.0	368.0	1685.0	377.0	80.0
9	5	11	-0.027427882021840325	0.5109408203392056	1.0001328903654485	59093.0	9024.0	4653.0	664.0	368.0	4696.0	665.0	380.0	8191.0	8962.0	1685.0	749.0	377.0	413.0	80.0
5	9	12	-0.30264397623804906	0.6189193330243634	1.0014586924811033	59151.0	8966.0	4714.0	654.0	373.0	4632.0	665.0	388.0	8217.0	8911.0	1710.0	747.0	416.0	375.0	81.0
5	12	9	-208.08149020803333	1.0	0.49963612305656635	59151.0	4714.0	8966.0	654.0	373.0	4632.0	8217.0	747.0	665.0	8911.0	416.0	388.0	1710.0	375.0	81.0
9	5	12	0.3030847977076755	0.38091268817105517	0.9985476630578294	59151.0	8966.0	4632.0	665.0	388.0	4714.0	654.0	373.0	8217.0	8911.0	1710.0	747.0	375.0	416.0	81.0
5	9	13	-0.6382010457381324	0.7383286513137814	1.0019368584156498	61489.0	6628.0	4957.0	480.0	304.0	4867.0	500.0	318.0	10846.0	6612.0	1380.0	963.0	296.0	290.0	70.0
5	13	9	-330.7796020060744	1.0	0.4995171881035149	61489.0	4957.0	6628.0	480.0	304.0	4867.0	10846.0	963.0	500.0	6612.0	296.0	318.0	1380.0	290.0	70.0
9	5	13	0.6394347612721323	0.26127001080031353	0.9980743308299634	61489.0	6628.0	4867.0	500.0	318.0	4957.0	480.0	304.0	10846.0	6612.0	1380.0	963.0	290.0	296.0	70.0
5	9	14	0.8297726658188144	0.2033336114612755	0.9982642998027613	63313.0	4804.0	5147.0	363.0	231.0	5139.0	341.0	205.0	12994.0	4769.0	1075.0	1150.0	211.0	196.0	62.0
5	14	9	-476.4026609980648	1.0	0.5004350577440279	63313.0	5147.0	4804.0	363.0	231.0	5139.0	12994.0	1150.0	341.0	4769.0	211.0	205.0	1075.0	196.0	62.0
9	5	14	-0.8283299250736934	0.7962582130054661	1.0017447854706956	63313.0	4804.0	5139.0	341.0	205.0	5147.0	363.0	231.0	12994.0	4769.0	1075.0	1150.0	196.0	211.0	62.0
5	10	11	-0.4989831892083329	0.6911043873999061	1.0023891691000797	59209.0	9073.0	4580.0	640.0	356.0	4643.0	658.0	364.0	8210.0	8994.0	1692.0	740.0	387.0	374.0	80.0
5	11	10	-209.8501523503937	1.0	0.4994048406295464	59209.0	4580.0	9073.0	640.0	356.0	4643.0	8210.0	740.0	658.0	8994.0	387.0	364.0	1692.0	374.0	80.0
10	5	11	0.5001725029537977	0.30847680749393747	0.9976278334211913	59209.0	9073.0	4643.0	658.0	364.0	4580.0	640.0	356.0	8210.0	8994.0	1692.0	740.0	374.0	387.0	80.0
5	10	12	-0.7248287652825864	0.7657215261410365	1.003445077514244	59282.0	9000.0	4583.0	628.0	365.0	4626.0	654.0	385.0	8227.0	8948.0	1721.0	743.0	390.0	368.0	80.0
5	12	10	-211.84514566855304	1.0	0.4991431584497759	59282.0	4583.0	9000.0	628.0	365.0	4626.0	8227.0	743.0	654.0	8948.0	390.0	385.0	1721.0	368.0	80.0
10	5	12	0.7273172834256403	0.23351573712151552	0.9965901639344262	59282.0	9000.0	4626.0	654.0	385.0	4583.0	628.0	365.0	8227.0	8948.0	1721.0	743.0	368.0	390.0	80.0
5	10	13	-1.401491234747221	0.9194663323068084	1.004165455778359	61599.0	6683.0	4847.0	447.0	282.0	4868.0	490.0	307.0	10856.0	6632.0	1408.0	952.0	286.0	273.0	70.0
5	13	10	-339.25865726706576	1.0	0.49896510228640195	61599.0	4847.0	6683.0	447.0	282.0	4868.0	10856.0	952.0	490.0	6632.0	286.0	307.0	1408.0	273.0	70.0
10	5	13	1.4073048680767726	0.07966855629189795	0.9958859548411787	61599.0	6683.0	4868.0	490.0	307.0	4847.0	447.0	282.0	10856.0	6632.0	1408.0	952.0	273.0	286.0	70.0
5	10	14	0.19134284641328977	0.4241285154208053	0.9996057715051644	63456.0	4826.0	5004.0	344.0	228.0	5134.0	339.0	192.0	13017.0	4789.0	1090.0	1132.0	193.0	202.0	54.0
5	14	10	-484.9775785191274	1.0	0.5000986154392331	63456.0	5004.0	4826.0	344.0	228.0	5134.0	13017.0	1132.0	339.0	4789.0	193.0	192.0	1090.0	202.0	54.0
10	5	14	-0.1912673838614625	0.5758419253165812	1.000394695295232	63456.0	4826.0	5134.0	339.0	192.0	5004.0	344.0	228.0	13017.0	4789.0	1090.0	1132.0	202.0	193.0	54.0
5	11	12	0.567280289415006	0.2852618482546827	0.0017852588625350673	62143.0	1646.0	1722.0	8126.0	221.0	13083.0	298.0	212.0	312.0	9566.0	161.0	201.0	128.0	2151.0	30.0
5	12	11	-99999.9	1.0	-0.0017948717948717949	62143.0	1722.0	1646.0	8126.0	221.0	13083.0	312.0	201.0	298.0	9566.0	128.0	212.0	161.0	2151.0	30.0
11	5	12	-316.6234415349187	1.0	0.4995524868942591	62143.0	1646.0	13083.0	298.0	212.0	1722.0	8126.0	221.0	312.0	9566.0	161.0	201.0	2151.0	128.0	30.0
5	11	13	0.7698881672029555	0.2206830512745237	0.9859775641025641	57957.0	5832.0	8489.0	1065.0	515.0	11864.0	1030.0	699.0	3491.0	5914.0	634.0	1321.0	464.0	640.0	85.0
5	13	11	-53.364248389553225	1.0	0.5035809289952937	57957.0	8489.0	5832.0	1065.0	515.0	11864.0	3491.0	1321.0	1030.0	5914.0	464.0	699.0	634.0	640.0	85.0
11	5	13	-0.7589389246787364	0.7760555205484828	1.014638226683396	57957.0	5832.0	11864.0	1030.0	699.0	8489.0	1065.0	515.0	3491.0	5914.0	634.0	1321.0	640.0	464.0	85.0
5	11	14	-1.347882673564131	0.9111518758787944	1.0115942028985507	59481.0	4308.0	8979.0	709.0	381.0	12318.0	761.0	514.0	5298.0	4229.0	512.0	1667.0	331.0	447.0	65.0
5	14	11	-118.95064594203465	1.0	0.49715099715099714	59481.0	8979.0	4308.0	709.0	381.0	12318.0	5298.0	1667.0	761.0	4229.0	331.0	514.0	512.0	447.0	65.0
11	5	14	1.3633311855820578	0.08638913999330555	0.988795518207283	59481.0	4308.0	12318.0	761.0	514.0	8979.0	709.0	381.0	5298.0	4229.0	512.0	1667.0	447.0	331.0	65.0
5	12	13	0.9284283439443833	0.17659269242420317	0.983132530120482	57996.0	5869.0	8450.0	1061.0	482.0	11880.0	1019.0	697.0	3467.0	5904.0	621.0	1329.0	485.0	655.0	85.0
5	13	12	-53.1856808459568	1.0	0.5043263288009889	57996.0	8450.0	5869.0	1061.0	482.0	11880.0	3467.0	1329.0	1019.0	5904.0	485.0	697.0	621.0	655.0	85.0
12	5	13	-0.912499426278671	0.8192470887857741	1.017766497461929	57996.0	5869.0	11880.0	1019.0	697.0	8450.0	1061.0	482.0	3467.0	5904.0	621.0	1329.0	655.0	485.0	85.0
5	12	14	-0.9075880640933127	0.81795207495537	1.0078090138331102	59557.0	4308.0	8903.0	720.0	370.0	12333.0	755.0	508.0	5272.0	4211.0	509.0	1678.0	355.0	451.0	70.0
5	14	12	-118.03831050722154	1.0	0.49807034954239715	59557.0	8903.0	4308.0	720.0	370.0	12333.0	5272.0	1678.0	755.0	4211.0	355.0	508.0	509.0	451.0	70.0
12	5	14	0.9146205153315826	0.18019541873787637	0.9923697405711794	59557.0	4308.0	12333.0	755.0	508.0	8903.0	720.0	370.0	5272.0	4211.0	509.0	1678.0	451.0	355.0	70.0
5	13	14	-0.3594754122493488	0.640380202782456	1.0069513406156902	62075.0	4371.0	6385.0	746.0	281.0	15307.0	760.0	609.0	2788.0	4305.0	315.0	1188.0	256.0	565.0	49.0
5	14	13	-52.43205655808346	1.0	0.4982800982800983	62075.0	6385.0	4371.0	746.0	281.0	15307.0	2788.0	1188.0	760.0	4305.0	256.0	609.0	315.0	565.0	49.0
13	5	14	0.36195699793548836	0.3586921450262778	0.9931906614785992	62075.0	4371.0	15307.0	760.0	609.0	6385.0	746.0	281.0	2788.0	4305.0	315.0	1188.0	565.0	256.0	49.0
