P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	10	1.3881177143355892	0.08255065850285104	0.04537205081669691	63783.0	3783.0	3745.0	1704.0	201.0	18187.0	652.0	608.0	702.0	4779.0	185.0	561.0	170.0	906.0	34.0
10	4	12	-27.817878995285188	1.0	0.5121713729308667	63783.0	3745.0	18187.0	702.0	561.0	3783.0	1704.0	201.0	652.0	4779.0	170.0	608.0	906.0	185.0	34.0
4	10	13	-0.7825755410857379	0.7830618588638716	1.0348837209302326	63728.0	3800.0	4803.0	694.0	191.0	18155.0	724.0	571.0	1614.0	3785.0	202.0	921.0	187.0	593.0	32.0
4	13	10	-23.998983259962632	1.0	0.4917127071823204	63728.0	4803.0	3800.0	694.0	191.0	18155.0	1614.0	921.0	724.0	3785.0	187.0	571.0	202.0	593.0	32.0
10	4	13	0.8089544919088528	0.20927060363168892	0.968421052631579	63728.0	3800.0	18155.0	724.0	571.0	4803.0	694.0	191.0	1614.0	3785.0	202.0	921.0	593.0	187.0	32.0
4	10	14	0.26326630653117344	0.3961727239199808	0.9988685222901109	66528.0	1000.0	5449.0	183.0	56.0	19104.0	178.0	168.0	4592.0	939.0	70.0	1541.0	45.0	135.0	12.0
4	14	10	-232.1482290991889	1.0	0.5002833503343534	66528.0	5449.0	1000.0	183.0	56.0	19104.0	4592.0	1541.0	178.0	939.0	45.0	168.0	70.0	135.0	12.0
10	4	14	-0.26296808914724595	0.60371235243788	1.001135331516803	66528.0	1000.0	19104.0	178.0	168.0	5449.0	183.0	56.0	4592.0	939.0	70.0	1541.0	135.0	45.0	12.0
4	11	12	-99999.9	1.0	-0.01945668135095448	65216.0	2292.0	2350.0	3219.0	139.0	18727.0	442.0	310.0	389.0	5123.0	106.0	331.0	101.0	1227.0	28.0
4	12	11	1.8533357225585307	0.031917066181496256	0.018383628165105793	65216.0	2350.0	2292.0	3219.0	139.0	18727.0	389.0	331.0	442.0	5123.0	101.0	310.0	106.0	1227.0	28.0
11	4	12	-97.10779814235933	1.0	0.5047262350633137	65216.0	2292.0	18727.0	442.0	310.0	2350.0	3219.0	139.0	389.0	5123.0	106.0	331.0	1227.0	101.0	28.0
4	11	13	-0.42734701097709554	0.6654366648747834	1.0182440136830102	63680.0	3828.0	4851.0	680.0	177.0	18227.0	696.0	556.0	1589.0	3824.0	205.0	874.0	176.0	598.0	39.0
4	13	11	-24.27865206113617	1.0	0.49556048834628197	63680.0	4851.0	3828.0	680.0	177.0	18227.0	1589.0	874.0	696.0	3824.0	176.0	556.0	205.0	598.0	39.0
11	4	13	0.4350038443204702	0.33177985160455836	0.9827027027027027	63680.0	3828.0	18227.0	696.0	556.0	4851.0	680.0	177.0	1589.0	3824.0	205.0	874.0	598.0	176.0	39.0
4	11	14	-0.3222887891654733	0.6263829685666817	1.0013596193065941	66483.0	1025.0	5494.0	170.0	44.0	19134.0	176.0	169.0	4595.0	950.0	73.0	1508.0	36.0	130.0	13.0
4	14	11	-237.68798200953705	1.0	0.49966078697421984	66483.0	5494.0	1025.0	170.0	44.0	19134.0	4595.0	1508.0	176.0	950.0	36.0	169.0	73.0	130.0	13.0
11	4	14	0.32272638426277883	0.37345130307242314	0.998645903859174	66483.0	1025.0	19134.0	176.0	169.0	5494.0	170.0	44.0	4595.0	950.0	73.0	1508.0	130.0	36.0	13.0
4	12	13	-0.13606818223063652	0.5541163392328436	1.0053134962805526	63707.0	3859.0	4824.0	669.0	157.0	18216.0	674.0	557.0	1620.0	3838.0	208.0	854.0	184.0	600.0	33.0
4	13	12	-25.880168260266768	1.0	0.49868212967843967	63707.0	4824.0	3859.0	669.0	157.0	18216.0	1620.0	854.0	674.0	3838.0	184.0	557.0	208.0	600.0	33.0
12	4	13	0.13678735866948766	0.4455994091808886	0.9947698744769874	63707.0	3859.0	18216.0	674.0	557.0	4824.0	669.0	157.0	1620.0	3838.0	208.0	854.0	600.0	184.0	33.0
4	12	14	0.0	0.49999999949999996	nan	66545.0	1021.0	5432.0	173.0	45.0	19107.0	173.0	167.0	4646.0	945.0	75.0	1484.0	44.0	134.0	9.0
4	14	12	-240.435227299241	1.0	0.5	66545.0	5432.0	1021.0	173.0	45.0	19107.0	4646.0	1484.0	173.0	945.0	44.0	167.0	75.0	134.0	9.0
12	4	14	0.0	0.49999999949999996	nan	66545.0	1021.0	19107.0	173.0	167.0	5432.0	173.0	45.0	4646.0	945.0	75.0	1484.0	134.0	44.0	9.0
4	13	14	0.5306381684626704	0.2978347529116012	0.9971518086015381	67527.0	1004.0	4450.0	183.0	52.0	20341.0	173.0	176.0	3674.0	959.0	63.0	1222.0	30.0	139.0	7.0
4	14	13	-185.24578461031797	1.0	0.5007151029748284	67527.0	4450.0	1004.0	183.0	52.0	20341.0	3674.0	1222.0	173.0	959.0	30.0	176.0	63.0	139.0	7.0
13	4	14	-0.5291224924602064	0.7016397770863847	1.0028727377190463	67527.0	1004.0	20341.0	173.0	176.0	4450.0	183.0	52.0	3674.0	959.0	63.0	1222.0	139.0	30.0	7.0
5	6	7	0.4794055761014701	0.3158250733684086	0.010293360782295419	60323.0	4910.0	4721.0	2792.0	387.0	6951.0	869.0	337.0	889.0	14944.0	664.0	316.0	630.0	1192.0	75.0
5	7	6	-99999.9	1.0	-0.010621348911311737	60323.0	4721.0	4910.0	2792.0	387.0	6951.0	889.0	316.0	869.0	14944.0	630.0	337.0	664.0	1192.0	75.0
6	5	7	-45.61544056605517	1.0	0.4973863042341871	60323.0	4910.0	6951.0	869.0	337.0	4721.0	2792.0	387.0	889.0	14944.0	664.0	316.0	1192.0	630.0	75.0
5	6	8	-0.8864648646361627	0.8123164945377579	1.0085763293310464	56086.0	9147.0	6327.0	989.0	584.0	6512.0	1029.0	616.0	5733.0	9289.0	1475.0	922.0	566.0	595.0	130.0
5	8	6	-105.13473294584908	1.0	0.49788314987298904	56086.0	6327.0	9147.0	989.0	584.0	6512.0	5733.0	922.0	1029.0	9289.0	566.0	616.0	1475.0	595.0	130.0
6	5	8	0.8940028311721844	0.1856601567414251	0.9916387959866221	56086.0	9147.0	6512.0	1029.0	616.0	6327.0	989.0	584.0	5733.0	9289.0	1475.0	922.0	595.0	566.0	130.0
5	6	9	-1.7886171912716224	0.9631618064839786	1.0058404276380914	60445.0	4788.0	7065.0	511.0	324.0	7254.0	570.0	333.0	10731.0	4765.0	1001.0	1529.0	295.0	297.0	92.0
5	9	6	-309.82487618298285	1.0	0.4985525734752956	60445.0	7065.0	4788.0	511.0	324.0	7254.0	10731.0	1529.0	570.0	4765.0	295.0	333.0	1001.0	297.0	92.0
6	5	9	1.799002824012989	0.036009064869009344	0.9942601420371632	60445.0	4788.0	7254.0	570.0	333.0	7065.0	511.0	324.0	10731.0	4765.0	1001.0	1529.0	297.0	295.0	92.0
5	6	10	-1.3691319700428923	0.9145209265880844	1.0044426893079277	60388.0	4845.0	7064.0	515.0	321.0	7264.0	560.0	333.0	10734.0	4753.0	1010.0	1528.0	297.0	298.0	90.0
5	10	6	-310.91465781929577	1.0	0.49889668023341344	60388.0	7064.0	4845.0	515.0	321.0	7264.0	10734.0	1528.0	560.0	4753.0	297.0	333.0	1010.0	298.0	90.0
6	5	10	1.375187694305909	0.08453669034952693	0.9956157443491817	60388.0	4845.0	7264.0	560.0	333.0	7064.0	515.0	321.0	10734.0	4753.0	1010.0	1528.0	298.0	297.0	90.0
5	6	11	-0.8460569261714328	0.8012395536306736	1.0027518427518427	60401.0	4832.0	7026.0	532.0	342.0	7284.0	560.0	313.0	10763.0	4774.0	960.0	1513.0	290.0	300.0	110.0
5	11	6	-309.14315755928305	1.0	0.49931486737789954	60401.0	7026.0	4832.0	532.0	342.0	7284.0	10763.0	1513.0	560.0	4774.0	290.0	313.0	960.0	300.0	110.0
6	5	11	0.8483787524904371	0.19811348885854874	0.9972706891509894	60401.0	4832.0	7284.0	560.0	313.0	7026.0	532.0	342.0	10763.0	4774.0	960.0	1513.0	300.0	290.0	110.0
5	6	12	-1.0537880350699547	0.8540099839995758	1.0034537201499902	60446.0	4787.0	7054.0	532.0	314.0	7272.0	567.0	318.0	10736.0	4802.0	959.0	1505.0	297.0	312.0	99.0
5	12	6	-307.2243745672523	1.0	0.4991410199774211	60446.0	7054.0	4787.0	532.0	314.0	7272.0	10736.0	1505.0	567.0	4802.0	297.0	318.0	959.0	312.0	99.0
6	5	12	1.0574149975271725	0.1451611458220251	0.9965816974313898	60446.0	4787.0	7272.0	567.0	318.0	7054.0	532.0	314.0	10736.0	4802.0	959.0	1505.0	312.0	297.0	99.0
5	6	13	-0.06658307391785431	0.526543259151353	1.000177967609895	61271.0	3962.0	7187.0	450.0	263.0	7436.0	452.0	269.0	11692.0	3992.0	813.0	1635.0	239.0	258.0	81.0
5	13	6	-374.2634584922583	1.0	0.49995551997153276	61271.0	7187.0	3962.0	450.0	263.0	7436.0	11692.0	1635.0	452.0	3992.0	239.0	269.0	813.0	258.0	81.0
6	5	13	0.06659492143990375	0.47345202483915627	0.9998221273568125	61271.0	3962.0	7436.0	452.0	269.0	7187.0	450.0	263.0	11692.0	3992.0	813.0	1635.0	258.0	239.0	81.0
5	6	14	0.5797800328221688	0.28103144192624185	0.9994061757719715	64193.0	1040.0	7702.0	125.0	73.0	7974.0	116.0	67.0	15263.0	993.0	241.0	2082.0	58.0	56.0	17.0
5	14	6	-975.1900152068918	1.0	0.5001485884101041	64193.0	7702.0	1040.0	125.0	73.0	7974.0	15263.0	2082.0	116.0	993.0	58.0	67.0	241.0	56.0	17.0
6	5	14	-0.579435540824057	0.7188523757225391	1.0005948839976204	64193.0	1040.0	7974.0	116.0	67.0	7702.0	125.0	73.0	15263.0	993.0	241.0	2082.0	56.0	58.0	17.0
5	7	8	-0.2876260419545151	0.6131834292550116	1.0027730375426622	55967.0	9077.0	6446.0	1012.0	631.0	6528.0	1025.0	603.0	5726.0	9222.0	1495.0	913.0	637.0	595.0	123.0
5	8	7	-104.2976278287373	1.0	0.49930961232076476	55967.0	6446.0	9077.0	1012.0	631.0	6528.0	5726.0	913.0	1025.0	9222.0	637.0	603.0	1495.0	595.0	123.0
7	5	8	0.28842143411478066	0.38651214797488687	0.9972498413370002	55967.0	9077.0	6528.0	1025.0	603.0	6446.0	1012.0	631.0	5726.0	9222.0	1495.0	913.0	595.0	637.0	123.0
5	7	9	-1.4952936680986002	0.9325810605137352	1.0049647502730612	60300.0	4744.0	7210.0	531.0	348.0	7259.0	581.0	316.0	10702.0	4751.0	990.0	1553.0	298.0	319.0	98.0
5	9	7	-304.1726379646172	1.0	0.4987679873841908	60300.0	7210.0	4744.0	531.0	348.0	7259.0	10702.0	1553.0	581.0	4751.0	298.0	316.0	990.0	319.0	98.0
7	5	9	1.5026807527152322	0.06646072311930717	0.9951081107523726	60300.0	4744.0	7259.0	581.0	316.0	7210.0	531.0	348.0	10702.0	4751.0	990.0	1553.0	319.0	298.0	98.0
5	7	10	-0.8998158754542835	0.8158909070537592	1.002967359050445	60252.0	4792.0	7200.0	539.0	350.0	7273.0	569.0	314.0	10709.0	4738.0	996.0	1544.0	303.0	326.0	95.0
5	10	7	-305.0375817790023	1.0	0.4992614475627769	60252.0	7200.0	4792.0	539.0	350.0	7273.0	10709.0	1544.0	569.0	4738.0	303.0	314.0	996.0	326.0	95.0
7	5	10	0.9024780526005979	0.18340145922192397	0.9970588235294118	60252.0	4792.0	7273.0	569.0	314.0	7200.0	539.0	350.0	10709.0	4738.0	996.0	1544.0	326.0	303.0	95.0
5	7	11	-1.116923328105018	0.8679863964947	1.003666997026759	60209.0	4835.0	7218.0	528.0	343.0	7292.0	565.0	299.0	10692.0	4779.0	972.0	1576.0	280.0	314.0	98.0
5	11	7	-306.8218569421466	1.0	0.49908826573357645	60209.0	7218.0	4835.0	528.0	343.0	7292.0	10692.0	1576.0	565.0	4779.0	280.0	299.0	972.0	314.0	98.0
7	5	11	1.1210041183824828	0.13114310462446832	0.9963729046171944	60209.0	4835.0	7292.0	565.0	299.0	7218.0	528.0	343.0	10692.0	4779.0	972.0	1576.0	314.0	280.0	98.0
5	7	12	-0.9882919243533673	0.8384951450029976	1.0032754342431762	60264.0	4780.0	7236.0	539.0	314.0	7280.0	572.0	304.0	10680.0	4805.0	958.0	1553.0	289.0	330.0	96.0
5	12	7	-303.7051031778024	1.0	0.4991851449454294	60264.0	7236.0	4780.0	539.0	314.0	7280.0	10680.0	1553.0	572.0	4805.0	289.0	304.0	958.0	330.0	96.0
7	5	12	0.9915184413204884	0.16071625263401546	0.9967564379791626	60264.0	4780.0	7280.0	572.0	304.0	7236.0	539.0	314.0	10680.0	4805.0	958.0	1553.0	330.0	289.0	96.0
5	7	13	0.2652757647542619	0.395398577320188	0.9992870510649675	61088.0	3956.0	7370.0	459.0	260.0	7428.0	451.0	277.0	11664.0	3985.0	794.0	1671.0	247.0	274.0	76.0
5	13	7	-371.5518680089365	1.0	0.5001784280488893	61088.0	7370.0	3956.0	459.0	260.0	7428.0	11664.0	1671.0	451.0	3985.0	247.0	277.0	794.0	274.0	76.0
7	5	13	-0.2650865017454298	0.6045285263923785	1.0007144770920782	61088.0	3956.0	7428.0	451.0	277.0	7370.0	459.0	260.0	11664.0	3985.0	794.0	1671.0	274.0	247.0	76.0
5	7	14	0.5059886384964455	0.3064323081273108	0.9994706193753309	63995.0	1049.0	7900.0	129.0	60.0	7965.0	121.0	70.0	15225.0	985.0	233.0	2129.0	61.0	63.0	15.0
5	14	7	-954.8005608427962	1.0	0.5001324503311259	63995.0	7900.0	1049.0	129.0	60.0	7965.0	15225.0	2129.0	121.0	985.0	61.0	70.0	233.0	63.0	15.0
7	5	14	-0.5057206360396147	0.6934736147712348	1.0005302226935313	63995.0	1049.0	7965.0	121.0	70.0	7900.0	129.0	60.0	15225.0	985.0	233.0	2129.0	63.0	61.0	15.0
5	8	9	-0.2257099603176351	0.5892864523133714	1.0017758484609314	57969.0	4444.0	9541.0	789.0	390.0	11853.0	798.0	516.0	5875.0	4410.0	599.0	1786.0	422.0	512.0	96.0
5	9	8	-127.55120646394387	1.0	0.4995572173570796	57969.0	9541.0	4444.0	789.0	390.0	11853.0	5875.0	1786.0	798.0	4410.0	422.0	516.0	599.0	512.0	96.0
8	5	9	0.2261100764576506	0.4105579463658733	0.998233562315996	57969.0	4444.0	11853.0	798.0	516.0	9541.0	789.0	390.0	5875.0	4410.0	599.0	1786.0	512.0	422.0	96.0
5	8	10	0.20230989047047518	0.41983726072092553	0.9984338292873923	57920.0	4493.0	9532.0	787.0	401.0	11862.0	779.0	526.0	5879.0	4405.0	600.0	1785.0	426.0	516.0	89.0
5	10	8	-128.77024528445855	1.0	0.500392464678179	57920.0	9532.0	4493.0	787.0	401.0	11862.0	5879.0	1785.0	779.0	4405.0	426.0	526.0	600.0	516.0	89.0
8	5	10	-0.20199254162267835	0.5800386962336195	1.001573564122738	57920.0	4493.0	11862.0	779.0	526.0	9532.0	787.0	401.0	5879.0	4405.0	600.0	1785.0	516.0	426.0	89.0
5	8	11	-0.25068665327386885	0.5989717545033669	1.0019569471624266	57909.0	4504.0	9518.0	789.0	413.0	11850.0	799.0	518.0	5919.0	4409.0	556.0	1791.0	416.0	519.0	90.0
5	11	8	-128.60225312949547	1.0	0.4995121951219512	57909.0	9518.0	4504.0	789.0	413.0	11850.0	5919.0	1791.0	799.0	4409.0	416.0	518.0	556.0	519.0	90.0
8	5	11	0.25117627564354433	0.40083896851462253	0.9980544747081712	57909.0	4504.0	11850.0	799.0	518.0	9518.0	789.0	413.0	5919.0	4409.0	556.0	1791.0	519.0	416.0	90.0
5	8	12	-0.556102380610708	0.7109295959854045	1.004355573153831	57959.0	4454.0	9541.0	768.0	411.0	11886.0	790.0	491.0	5863.0	4442.0	579.0	1764.0	434.0	536.0	82.0
5	12	8	-128.7882558732528	1.0	0.49891817466561766	57959.0	9541.0	4454.0	768.0	411.0	11886.0	5863.0	1764.0	790.0	4442.0	434.0	491.0	579.0	536.0	82.0
8	5	12	0.5585140211337586	0.28824668543516796	0.9957006058237249	57959.0	4454.0	11886.0	790.0	491.0	9541.0	768.0	411.0	5863.0	4442.0	579.0	1764.0	536.0	434.0	82.0
5	8	13	0.9774844969664351	0.1641646756682078	0.9942434210526315	58717.0	3696.0	9741.0	662.0	317.0	12123.0	627.0	417.0	6672.0	3709.0	503.0	1968.0	347.0	420.0	81.0
5	13	8	-167.84805219337903	1.0	0.5014516798009124	58717.0	9741.0	3696.0	662.0	317.0	12123.0	6672.0	1968.0	627.0	3709.0	347.0	417.0	503.0	420.0	81.0
8	5	13	-0.9718249506647271	0.8344311806753213	1.005857740585774	58717.0	3696.0	12123.0	627.0	417.0	9741.0	662.0	317.0	6672.0	3709.0	503.0	1968.0	420.0	347.0	81.0
5	8	14	1.1586899373621415	0.12329135535003832	0.9978274363749224	61445.0	968.0	10450.0	175.0	95.0	12911.0	154.0	102.0	9799.0	922.0	163.0	2609.0	91.0	91.0	25.0
5	14	8	-531.011045579682	1.0	0.5005449167055893	61445.0	10450.0	968.0	175.0	95.0	12911.0	9799.0	2609.0	154.0	922.0	91.0	102.0	163.0	91.0	25.0
8	5	14	-1.156167128789347	0.8761935409327043	1.0021868166198062	61445.0	968.0	12911.0	154.0	102.0	10450.0	175.0	95.0	9799.0	922.0	163.0	2609.0	91.0	91.0	25.0
5	9	10	1.0996109118979764	0.13575088693161852	0.004409171075837742	66575.0	935.0	877.0	4672.0	74.0	19197.0	156.0	161.0	176.0	5410.0	44.0	153.0	44.0	1510.0	16.0
5	10	9	-99999.9	1.0	-0.004468275245755139	66575.0	877.0	935.0	4672.0	74.0	19197.0	176.0	153.0	156.0	5410.0	44.0	161.0	44.0	1510.0	16.0
9	5	10	-247.19253299466473	1.0	0.49889036839769196	66575.0	935.0	19197.0	156.0	161.0	877.0	4672.0	74.0	176.0	5410.0	44.0	153.0	1510.0	44.0	16.0
5	9	11	0.4093899110127031	0.3411268164353488	0.013992537313432836	63725.0	3785.0	3702.0	1730.0	191.0	18278.0	673.0	563.0	688.0	4765.0	177.0	594.0	186.0	906.0	37.0
5	11	9	-99999.9	1.0	-0.014605647517039922	63725.0	3702.0	3785.0	1730.0	191.0	18278.0	688.0	594.0	673.0	4765.0	186.0	563.0	177.0	906.0	37.0
9	5	11	-28.43895248501578	1.0	0.49642686993806573	63725.0	3785.0	18278.0	673.0	563.0	3702.0	1730.0	191.0	688.0	4765.0	177.0	594.0	906.0	186.0	37.0
5	9	12	-99999.9	1.0	-0.031958762886597936	63783.0	3727.0	3717.0	1703.0	203.0	18251.0	702.0	561.0	671.0	4785.0	174.0	591.0	179.0	916.0	37.0
5	12	9	0.8484629907463811	0.19809004049928014	0.02916274694261524	63783.0	3717.0	3727.0	1703.0	203.0	18251.0	671.0	591.0	702.0	4785.0	179.0	561.0	174.0	916.0	37.0
9	5	12	-27.397143668939563	1.0	0.5076242006886376	63783.0	3727.0	18251.0	702.0	561.0	3717.0	1703.0	203.0	671.0	4785.0	174.0	591.0	916.0	179.0	37.0
5	9	13	-1.0328746794387695	0.8491687029247634	1.0435754189944133	63685.0	3825.0	4773.0	662.0	188.0	18231.0	701.0	582.0	1635.0	3796.0	199.0	897.0	186.0	607.0	33.0
5	13	9	-25.768899053690355	1.0	0.4897745149449397	63685.0	4773.0	3825.0	662.0	188.0	18231.0	1635.0	897.0	701.0	3796.0	186.0	582.0	199.0	607.0	33.0
9	5	13	1.0760032795438146	0.1409629318689718	0.9614624505928854	63685.0	3825.0	18231.0	701.0	582.0	4773.0	662.0	188.0	1635.0	3796.0	199.0	897.0	607.0	186.0	33.0
5	9	14	-0.7427182231240084	0.7711739212370998	1.0031681375876895	66500.0	1010.0	5395.0	170.0	58.0	19173.0	184.0	157.0	4617.0	938.0	75.0	1529.0	45.0	135.0	14.0
5	14	9	-235.91913844517592	1.0	0.4992117117117117	66500.0	5395.0	1010.0	170.0	58.0	19173.0	4617.0	1529.0	184.0	938.0	45.0	157.0	75.0	135.0	14.0
9	5	14	0.745063825452846	0.2281164998670614	0.9968616902039902	66500.0	1010.0	19173.0	184.0	157.0	5395.0	170.0	58.0	4617.0	938.0	75.0	1529.0	135.0	45.0	14.0
5	10	11	-99999.9	1.0	-0.0028818443804034585	63669.0	3783.0	3758.0	1717.0	206.0	18282.0	673.0	571.0	670.0	4764.0	176.0	608.0	187.0	900.0	36.0
5	11	10	0.0819757880399457	0.46733291732350835	0.002857142857142857	63669.0	3758.0	3783.0	1717.0	206.0	18282.0	670.0	608.0	673.0	4764.0	187.0	571.0	176.0	900.0	36.0
10	5	11	-28.527574237901433	1.0	0.5007173601147776	63669.0	3783.0	18282.0	673.0	571.0	3758.0	1717.0	206.0	670.0	4764.0	176.0	608.0	900.0	187.0	36.0
5	10	12	-99999.9	1.0	-0.04741833508956796	63717.0	3735.0	3783.0	1694.0	204.0	18253.0	700.0	573.0	655.0	4785.0	170.0	605.0	181.0	910.0	35.0
5	12	10	1.2467503042599397	0.10624460218409393	0.04151291512915129	63717.0	3783.0	3735.0	1694.0	204.0	18253.0	655.0	605.0	700.0	4785.0	181.0	573.0	170.0	910.0	35.0
10	5	12	-27.539328942986234	1.0	0.5110673880964093	63717.0	3735.0	18253.0	700.0	573.0	3783.0	1694.0	204.0	655.0	4785.0	170.0	605.0	910.0	181.0	35.0
5	10	13	-0.7426923947326612	0.7711661008819781	1.031638418079096	63640.0	3812.0	4818.0	674.0	189.0	18243.0	702.0	581.0	1615.0	3793.0	202.0	905.0	188.0	605.0	33.0
5	13	10	-24.95976940869409	1.0	0.4924487594390507	63640.0	4818.0	3812.0	674.0	189.0	18243.0	1615.0	905.0	702.0	3793.0	188.0	581.0	202.0	605.0	33.0
10	5	13	0.7654693794561163	0.22199598051578184	0.9711042311661506	63640.0	3812.0	18243.0	702.0	581.0	4818.0	674.0	189.0	1615.0	3793.0	202.0	905.0	605.0	188.0	33.0
5	10	14	-0.10479008329374931	0.5417288644721717	1.0004532064355314	66449.0	1003.0	5446.0	181.0	54.0	19183.0	183.0	160.0	4598.0	941.0	71.0	1538.0	43.0	135.0	15.0
5	14	10	-231.42889895424435	1.0	0.49988677536231885	66449.0	5446.0	1003.0	181.0	54.0	19183.0	4598.0	1538.0	183.0	941.0	43.0	160.0	71.0	135.0	15.0
10	5	14	0.10483755332015643	0.4582523014986475	0.9995474089160443	66449.0	1003.0	19183.0	183.0	160.0	5446.0	181.0	54.0	4598.0	941.0	71.0	1538.0	135.0	43.0	15.0
5	11	12	-99999.9	1.0	-0.017948717948717947	65150.0	2277.0	2350.0	3218.0	138.0	18793.0	439.0	328.0	390.0	5127.0	107.0	330.0	100.0	1224.0	29.0
5	12	11	1.7146428647568022	0.043205329117069535	0.0170316301703163	65150.0	2350.0	2277.0	3218.0	138.0	18793.0	390.0	330.0	439.0	5127.0	100.0	328.0	107.0	1224.0	29.0
11	5	12	-97.24474532977862	1.0	0.5043695380774034	65150.0	2277.0	18793.0	439.0	328.0	2350.0	3218.0	138.0	390.0	5127.0	107.0	330.0	1224.0	100.0	29.0
5	11	13	-0.4859664340991742	0.6865045115704593	1.0201793721973094	63595.0	3832.0	4863.0	663.0	180.0	18312.0	681.0	567.0	1591.0	3828.0	205.0	860.0	174.0	611.0	38.0
5	13	11	-25.054269491335138	1.0	0.49510337323177367	63595.0	4863.0	3832.0	663.0	180.0	18312.0	1591.0	860.0	681.0	3828.0	174.0	567.0	205.0	611.0	38.0
11	5	13	0.49557895697146565	0.31009575213686635	0.9809725158562368	63595.0	3832.0	18312.0	681.0	567.0	4863.0	663.0	180.0	1591.0	3828.0	205.0	860.0	611.0	174.0	38.0
5	11	14	-0.6907288972426698	0.7551321053455755	1.0029511918274687	66402.0	1025.0	5493.0	170.0	43.0	19215.0	183.0	162.0	4601.0	950.0	73.0	1503.0	34.0	130.0	16.0
5	14	11	-235.43228797555943	1.0	0.4992654537235846	66402.0	5493.0	1025.0	170.0	43.0	19215.0	4601.0	1503.0	183.0	950.0	34.0	162.0	73.0	130.0	16.0
11	5	14	0.6927613724948551	0.24422959003332556	0.9970747074707471	66402.0	1025.0	19215.0	183.0	162.0	5493.0	170.0	43.0	4601.0	950.0	73.0	1503.0	130.0	34.0	16.0
5	12	13	-0.32891512496227215	0.6288900108299205	1.0126715945089757	63636.0	3864.0	4822.0	651.0	160.0	18287.0	663.0	563.0	1622.0	3837.0	207.0	854.0	183.0	619.0	32.0
5	13	12	-26.614715528197316	1.0	0.4968911917098446	63636.0	4822.0	3864.0	651.0	160.0	18287.0	1622.0	854.0	663.0	3837.0	183.0	563.0	207.0	619.0	32.0
12	5	13	0.33303085123917237	0.36955556548152957	0.987792472024415	63636.0	3864.0	18287.0	663.0	563.0	4822.0	651.0	160.0	1622.0	3837.0	207.0	854.0	619.0	183.0	32.0
5	12	14	-0.37327467134330067	0.6455279280733508	1.0015695067264574	66478.0	1022.0	5417.0	172.0	44.0	19174.0	179.0	160.0	4646.0	945.0	75.0	1499.0	43.0	135.0	11.0
5	14	12	-238.57583994141785	1.0	0.49960854490549156	66478.0	5417.0	1022.0	172.0	44.0	19174.0	4646.0	1499.0	179.0	945.0	43.0	160.0	75.0	135.0	11.0
12	5	14	0.37385961038502963	0.35425444249975313	0.9984378486944878	66478.0	1022.0	19174.0	179.0	160.0	5417.0	172.0	44.0	4646.0	945.0	75.0	1499.0	135.0	43.0	11.0
5	13	14	0.10513296272947263	0.4581350980809168	0.9994266055045872	67455.0	1003.0	4440.0	182.0	53.0	20413.0	180.0	170.0	3666.0	957.0	60.0	1240.0	30.0	142.0	9.0
5	14	13	-183.14162107474093	1.0	0.5001434720229555	67455.0	4440.0	1003.0	182.0	53.0	20413.0	3666.0	1240.0	180.0	957.0	30.0	170.0	60.0	142.0	9.0
13	5	14	-0.1050726454817793	0.5418409714007264	1.0005743825387707	67455.0	1003.0	20413.0	180.0	170.0	4440.0	182.0	53.0	3666.0	957.0	60.0	1240.0	142.0	30.0	9.0
6	7	8	0.6525282220023992	0.25703017358964986	0.996309963099631	57739.0	9535.0	4859.0	749.0	508.0	4756.0	724.0	446.0	7474.0	9667.0	1787.0	752.0	482.0	413.0	109.0
6	8	7	-175.53009171864514	1.0	0.5009276437847866	57739.0	4859.0	9535.0	749.0	508.0	4756.0	7474.0	752.0	724.0	9667.0	482.0	446.0	1787.0	413.0	109.0
7	6	8	-0.6501114508097978	0.7421899457462886	1.0037313432835822	57739.0	9535.0	4756.0	724.0	446.0	4859.0	749.0	508.0	7474.0	9667.0	1787.0	752.0	413.0	482.0	109.0
6	7	9	0.568133875020588	0.28497199844020815	0.9987133092078809	62265.0	5009.0	5434.0	405.0	277.0	5294.0	389.0	243.0	12808.0	4956.0	1164.0	1223.0	228.0	240.0	65.0
6	9	7	-440.4102782425233	1.0	0.5003222947385384	62265.0	5434.0	5009.0	405.0	277.0	5294.0	12808.0	1223.0	389.0	4956.0	228.0	243.0	1164.0	240.0	65.0
7	6	9	-0.5674019205958895	0.7147794623051217	1.0012916767578914	62265.0	5009.0	5294.0	389.0	243.0	5434.0	405.0	277.0	12808.0	4956.0	1164.0	1223.0	240.0	228.0	65.0
6	7	10	0.7462814574198219	0.22774863687382518	0.9983123041067267	62223.0	5051.0	5429.0	407.0	280.0	5302.0	386.0	238.0	12808.0	4951.0	1169.0	1216.0	229.0	245.0	66.0
6	10	7	-440.6969692125328	1.0	0.5004229948032067	62223.0	5429.0	5051.0	407.0	280.0	5302.0	12808.0	1216.0	386.0	4951.0	229.0	238.0	1169.0	245.0	66.0
