P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	13	-0.6817325224361377	0.7522960180341534	1.012079378774806	57104.0	3333.0	5915.0	819.0	220.0	21558.0	847.0	716.0	3193.0	3302.0	284.0	1709.0	235.0	705.0	60.0
4	13	9	-57.801178866549876	1.0	0.49703389830508476	57104.0	5915.0	3333.0	819.0	220.0	21558.0	3193.0	1709.0	847.0	3302.0	235.0	716.0	284.0	705.0	60.0
9	4	13	0.6898691424822636	0.2451381730541925	0.9883430474604497	57104.0	3333.0	21558.0	847.0	716.0	5915.0	819.0	220.0	3193.0	3302.0	284.0	1709.0	705.0	235.0	60.0
4	9	14	-0.35674904437880745	0.6393600933149537	1.0014831294030404	59352.0	1085.0	6630.0	247.0	77.0	22600.0	255.0	266.0	5657.0	1013.0	109.0	2413.0	79.0	196.0	21.0
4	14	9	-241.2515412611678	1.0	0.49963004069552347	59352.0	6630.0	1085.0	247.0	77.0	22600.0	5657.0	2413.0	255.0	1013.0	79.0	266.0	109.0	196.0	21.0
9	4	14	0.3572773658069878	0.36044214993335855	0.9985234403839055	59352.0	1085.0	22600.0	255.0	266.0	6630.0	247.0	77.0	5657.0	1013.0	109.0	2413.0	196.0	79.0	21.0
4	10	11	-0.7503718224944362	0.7734846695509412	1.0198915009041591	56429.0	4060.0	5720.0	931.0	251.0	21342.0	964.0	833.0	2656.0	3888.0	290.0	1508.0	249.0	820.0	59.0
4	11	10	-39.22398163039094	1.0	0.495171202809482	56429.0	5720.0	4060.0	931.0	251.0	21342.0	2656.0	1508.0	964.0	3888.0	249.0	833.0	290.0	820.0	59.0
10	4	11	0.7650067339260653	0.22213370119046982	0.9812286689419796	56429.0	4060.0	21342.0	964.0	833.0	5720.0	931.0	251.0	2656.0	3888.0	290.0	1508.0	820.0	249.0	59.0
4	10	12	-0.4591920337424169	0.6769518440860298	1.0119760479041917	56497.0	3992.0	5708.0	927.0	267.0	21348.0	947.0	844.0	2637.0	3909.0	288.0	1500.0	260.0	817.0	59.0
4	12	10	-39.26091888497654	1.0	0.4970588235294117	56497.0	5708.0	3992.0	927.0	267.0	21348.0	2637.0	1500.0	947.0	3909.0	260.0	844.0	288.0	817.0	59.0
10	4	12	0.46462625899380644	0.321099579773799	0.9884393063583815	56497.0	3992.0	21348.0	947.0	844.0	5708.0	927.0	267.0	2637.0	3909.0	288.0	1500.0	817.0	260.0	59.0
4	10	13	-1.0047513135628667	0.8424916818896269	1.0175064047822373	57127.0	3362.0	5892.0	797.0	213.0	21583.0	838.0	718.0	3221.0	3339.0	274.0	1656.0	207.0	710.0	63.0
4	13	10	-59.40285814820476	1.0	0.4957353858955689	57127.0	5892.0	3362.0	797.0	213.0	21583.0	3221.0	1656.0	838.0	3339.0	207.0	718.0	274.0	710.0	63.0
10	4	13	1.022038264404695	0.15338141345674838	0.983367139959432	57127.0	3362.0	21583.0	838.0	718.0	5892.0	797.0	213.0	3221.0	3339.0	274.0	1656.0	710.0	207.0	63.0
4	10	14	-0.13451732858246637	0.5535032760975432	1.0005513692335968	59376.0	1113.0	6606.0	247.0	49.0	22621.0	250.0	268.0	5694.0	1033.0	107.0	2355.0	64.0	200.0	17.0
4	14	10	-244.2386295962307	1.0	0.499862271600404	59376.0	6606.0	1113.0	247.0	49.0	22621.0	5694.0	2355.0	250.0	1033.0	64.0	268.0	107.0	200.0	17.0
10	4	14	0.13459145642701956	0.4464674177321728	0.9994495412844037	59376.0	1113.0	22621.0	250.0	268.0	6606.0	247.0	49.0	5694.0	1033.0	107.0	2355.0	200.0	64.0	17.0
4	11	12	-99999.9	1.0	-0.004545454545454546	60885.0	1264.0	1320.0	3849.0	73.0	24928.0	313.0	265.0	297.0	4743.0	61.0	260.0	60.0	1663.0	19.0
4	12	11	0.6491483862293368	0.258121172501091	0.004484304932735426	60885.0	1320.0	1264.0	3849.0	73.0	24928.0	297.0	260.0	313.0	4743.0	60.0	265.0	61.0	1663.0	19.0
11	4	12	-143.4617933566835	1.0	0.5011286681715575	60885.0	1264.0	24928.0	313.0	265.0	1320.0	3849.0	73.0	297.0	4743.0	61.0	260.0	1663.0	60.0	19.0
4	11	13	-0.024518576609990066	0.5097805636518105	1.0014124293785311	58777.0	3372.0	4242.0	830.0	170.0	23890.0	831.0	785.0	1540.0	3389.0	172.0	1030.0	164.0	778.0	30.0
4	13	11	-17.408189393090638	1.0	0.4996476391825229	58777.0	4242.0	3372.0	830.0	170.0	23890.0	1540.0	1030.0	831.0	3389.0	164.0	785.0	172.0	778.0	30.0
11	4	13	0.024553158523403316	0.49020564426814195	0.9985935302390999	58777.0	3372.0	23890.0	831.0	785.0	4242.0	830.0	170.0	1540.0	3389.0	172.0	1030.0	778.0	164.0	30.0
4	11	14	-1.1918278048991275	0.8833355507682654	1.0073131094257854	61048.0	1101.0	4934.0	241.0	67.0	24949.0	268.0	289.0	3987.0	1029.0	85.0	1734.0	50.0	203.0	15.0
4	14	11	-165.35507248711602	1.0	0.49819156061620895	61048.0	4934.0	1101.0	241.0	67.0	24949.0	3987.0	1734.0	268.0	1029.0	50.0	289.0	85.0	203.0	15.0
11	4	14	1.2004804939908935	0.11497645675664825	0.9928438908030744	61048.0	1101.0	24949.0	268.0	289.0	4934.0	241.0	67.0	3987.0	1029.0	85.0	1734.0	203.0	50.0	15.0
4	12	13	0.22382340784878457	0.4114473987381866	0.9875	58802.0	3403.0	4217.0	823.0	146.0	23893.0	814.0	778.0	1525.0	3409.0	182.0	1042.0	161.0	774.0	31.0
4	13	12	-17.45822581220523	1.0	0.5031847133757962	58802.0	4217.0	3403.0	823.0	146.0	23893.0	1525.0	1042.0	814.0	3409.0	161.0	778.0	182.0	774.0	31.0
12	4	13	-0.22099020015449616	0.5874499288669794	1.0129870129870129	58802.0	3403.0	23893.0	814.0	778.0	4217.0	823.0	146.0	1525.0	3409.0	182.0	1042.0	774.0	161.0	31.0
4	12	14	-1.0802705519893654	0.8599891020892894	1.0064690026954177	61089.0	1116.0	4893.0	233.0	60.0	24946.0	257.0	282.0	3991.0	1039.0	86.0	1733.0	51.0	206.0	18.0
4	14	12	-169.15236393233485	1.0	0.498398291510945	61089.0	4893.0	1116.0	233.0	60.0	24946.0	3991.0	1733.0	257.0	1039.0	51.0	282.0	86.0	206.0	18.0
12	4	14	1.0872139085099184	0.1384711832324863	0.9936541512427287	61089.0	1116.0	24946.0	257.0	282.0	4893.0	233.0	60.0	3991.0	1039.0	86.0	1733.0	206.0	51.0	18.0
4	13	14	-0.21884667150142922	0.5866152172994515	1.0016711229946524	61918.0	1101.0	4064.0	258.0	50.0	25902.0	263.0	295.0	3260.0	1055.0	69.0	1508.0	29.0	217.0	11.0
4	14	13	-131.39554156945894	1.0	0.4995832638773129	61918.0	4064.0	1101.0	258.0	50.0	25902.0	3260.0	1508.0	263.0	1055.0	29.0	295.0	69.0	217.0	11.0
13	4	14	0.21921178106349365	0.41324257760026173	0.9983372131692717	61918.0	1101.0	25902.0	263.0	295.0	4064.0	258.0	50.0	3260.0	1055.0	69.0	1508.0	217.0	29.0	11.0
5	6	7	-0.6081862014362222	0.7284680582066376	1.0034347399411188	49414.0	11116.0	5140.0	1042.0	665.0	5186.0	1070.0	664.0	9250.0	10970.0	2873.0	1088.0	644.0	680.0	198.0
5	7	6	-178.28544076387485	1.0	0.4991457163778375	49414.0	5140.0	11116.0	1042.0	665.0	5186.0	9250.0	1088.0	1070.0	10970.0	644.0	664.0	2873.0	680.0	198.0
6	5	7	0.6102680123946835	0.27084208987073644	0.996600291403594	49414.0	11116.0	5186.0	1070.0	664.0	5140.0	1042.0	665.0	9250.0	10970.0	2873.0	1088.0	680.0	644.0	198.0
5	6	8	0.45477880199099874	0.32463421393915537	0.9978471474703983	50269.0	10261.0	5235.0	979.0	633.0	5360.0	959.0	601.0	10229.0	10144.0	2720.0	1213.0	567.0	637.0	193.0
5	8	6	-210.33519592083812	1.0	0.5005399568034558	50269.0	5235.0	10261.0	979.0	633.0	5360.0	10229.0	1213.0	959.0	10144.0	567.0	601.0	2720.0	637.0	193.0
6	5	8	-0.4537976179521832	0.6750127274577515	1.0021668472372698	50269.0	10261.0	5360.0	959.0	601.0	5235.0	979.0	633.0	10229.0	10144.0	2720.0	1213.0	637.0	567.0	193.0
5	6	9	-0.029706479761629184	0.5118494808369329	1.0000675310642895	54491.0	6039.0	5929.0	566.0	352.0	5983.0	567.0	370.0	15376.0	5868.0	1849.0	1779.0	352.0	358.0	121.0
5	9	6	-439.9529652697454	1.0	0.4999831189439211	54491.0	5929.0	6039.0	566.0	352.0	5983.0	15376.0	1779.0	567.0	5868.0	352.0	370.0	1849.0	358.0	121.0
6	5	9	0.029708485736358172	0.48814971924582584	0.9999324826142731	54491.0	6039.0	5983.0	567.0	370.0	5929.0	566.0	352.0	15376.0	5868.0	1849.0	1779.0	358.0	352.0	121.0
5	6	10	0.0	0.49999999949999996	nan	54607.0	5923.0	5895.0	584.0	368.0	5961.0	584.0	375.0	15398.0	5927.0	1768.0	1767.0	353.0	368.0	122.0
5	10	6	-433.4433341007572	1.0	0.5	54607.0	5895.0	5923.0	584.0	368.0	5961.0	15398.0	1767.0	584.0	5927.0	353.0	375.0	1768.0	368.0	122.0
6	5	10	0.0	0.49999999949999996	nan	54607.0	5923.0	5961.0	584.0	375.0	5895.0	584.0	368.0	15398.0	5927.0	1768.0	1767.0	368.0	353.0	122.0
5	6	11	0.3395006748803992	0.3671163614110782	0.9994084940257897	55984.0	4546.0	6124.0	439.0	284.0	6242.0	429.0	249.0	17325.0	4390.0	1378.0	1980.0	258.0	269.0	103.0
5	11	6	-573.2808396030406	1.0	0.5001480078148125	55984.0	6124.0	4546.0	439.0	284.0	6242.0	17325.0	1980.0	429.0	4390.0	258.0	249.0	1378.0	269.0	103.0
6	5	11	-0.3392997393483914	0.6328079634470668	1.0005925574780754	55984.0	4546.0	6242.0	429.0	249.0	6124.0	439.0	284.0	17325.0	4390.0	1378.0	1980.0	269.0	258.0	103.0
5	6	12	0.9445591536566532	0.17244198234740193	0.9983430972246878	56032.0	4498.0	6136.0	454.0	257.0	6244.0	426.0	250.0	17297.0	4394.0	1402.0	1981.0	258.0	262.0	109.0
5	12	6	-568.1860651799655	1.0	0.5004152577564216	56032.0	6136.0	4498.0	454.0	257.0	6244.0	17297.0	1981.0	426.0	4394.0	258.0	250.0	1402.0	262.0	109.0
6	5	12	-0.9429915135462634	0.8271573907327001	1.0016651798988998	56032.0	4498.0	6244.0	426.0	250.0	6136.0	454.0	257.0	17297.0	4394.0	1402.0	1981.0	262.0	258.0	109.0
5	6	13	-0.254351362324531	0.6003878817729353	1.0003950338600451	56757.0	3773.0	6246.0	375.0	226.0	6316.0	382.0	222.0	18109.0	3769.0	1215.0	2051.0	230.0	232.0	97.0
5	13	6	-644.3810084947446	1.0	0.49990130001974	56757.0	6246.0	3773.0	375.0	226.0	6316.0	18109.0	2051.0	382.0	3769.0	230.0	222.0	1215.0	232.0	97.0
6	5	13	0.25445180004869594	0.3995733252898557	0.9996054337410518	56757.0	3773.0	6316.0	382.0	222.0	6246.0	375.0	226.0	18109.0	3769.0	1215.0	2051.0	232.0	230.0	97.0
5	6	14	1.3699778492012988	0.08534696819326837	0.9989740241570676	59317.0	1213.0	6641.0	140.0	66.0	6714.0	118.0	88.0	21539.0	1145.0	409.0	2441.0	69.0	63.0	37.0
5	14	6	-1332.5525452299437	1.0	0.5002568893040635	59317.0	6641.0	1213.0	140.0	66.0	6714.0	21539.0	2441.0	118.0	1145.0	69.0	88.0	409.0	63.0	37.0
6	5	14	-1.3685708414667195	0.9144332078538622	1.0010291434719558	59317.0	1213.0	6714.0	118.0	88.0	6641.0	140.0	66.0	21539.0	1145.0	409.0	2441.0	63.0	69.0	37.0
5	7	8	0.32205779396781087	0.3737045246002417	0.9800598205383848	45808.0	8746.0	9696.0	1977.0	1150.0	12206.0	1957.0	1361.0	2940.0	8571.0	1173.0	1656.0	1142.0	1354.0	263.0
5	8	7	-15.507082779550188	1.0	0.5051387461459403	45808.0	9696.0	8746.0	1977.0	1150.0	12206.0	2940.0	1656.0	1957.0	8571.0	1142.0	1361.0	1173.0	1354.0	263.0
7	5	8	-0.31550524475178215	0.6238108962965468	1.0212089077412514	45808.0	8746.0	12206.0	1957.0	1361.0	9696.0	1977.0	1150.0	2940.0	8571.0	1173.0	1656.0	1354.0	1142.0	263.0
5	7	9	-0.49108379118522527	0.6883164040783554	1.004255319148936	49452.0	5102.0	10968.0	1177.0	678.0	13517.0	1201.0	806.0	6865.0	4909.0	910.0	2756.0	677.0	803.0	179.0
5	9	7	-116.38685851089811	1.0	0.4989429175475687	49452.0	10968.0	5102.0	1177.0	678.0	13517.0	6865.0	2756.0	1201.0	4909.0	677.0	806.0	910.0	803.0	179.0
7	5	9	0.4931646547071965	0.310948127227642	0.9957983193277311	49452.0	5102.0	13517.0	1201.0	806.0	10968.0	1177.0	678.0	6865.0	4909.0	910.0	2756.0	803.0	677.0	179.0
5	7	10	-0.4273912931489488	0.6654527890991608	1.0037506697624576	49561.0	4993.0	10941.0	1192.0	690.0	13511.0	1213.0	800.0	6833.0	4983.0	868.0	2782.0	668.0	790.0	175.0
5	10	7	-114.8054421263438	1.0	0.4990675783678181	49561.0	10941.0	4993.0	1192.0	690.0	13511.0	6833.0	2782.0	1213.0	4983.0	668.0	800.0	868.0	790.0	175.0
7	5	10	0.42898830687779727	0.3339659032054061	0.9962910632285411	49561.0	4993.0	13511.0	1213.0	800.0	10941.0	1192.0	690.0	6833.0	4983.0	868.0	2782.0	790.0	668.0	175.0
5	7	11	0.2784591410071074	0.39033002763024993	0.998375964271214	50736.0	3818.0	11372.0	936.0	515.0	14016.0	924.0	584.0	8301.0	3683.0	700.0	3230.0	470.0	581.0	134.0
5	11	7	-170.90429779311168	1.0	0.5004070004070004	50736.0	11372.0	3818.0	936.0	515.0	14016.0	8301.0	3230.0	924.0	3683.0	470.0	584.0	700.0	581.0	134.0
7	5	11	-0.2780061777846477	0.6094961272029733	1.0016319869441044	50736.0	3818.0	14016.0	924.0	584.0	11372.0	936.0	515.0	8301.0	3683.0	700.0	3230.0	581.0	470.0	134.0
5	7	12	0.09337472296758086	0.4628028744941852	0.9994566693833198	50784.0	3770.0	11384.0	920.0	519.0	14012.0	916.0	596.0	8274.0	3692.0	718.0	3236.0	470.0	571.0	138.0
5	12	7	-171.66942817589697	1.0	0.5001359434475258	50784.0	11384.0	3770.0	920.0	519.0	14012.0	8274.0	3236.0	916.0	3692.0	470.0	596.0	718.0	571.0	138.0
7	5	12	-0.09332396204180343	0.5371769628949448	1.000544217687075	50784.0	3770.0	14012.0	916.0	596.0	11384.0	920.0	519.0	8274.0	3692.0	718.0	3236.0	571.0	470.0	138.0
5	7	13	-0.7765904408254934	0.781299842927219	1.0038528461347254	51399.0	3155.0	11604.0	778.0	441.0	14213.0	809.0	502.0	8886.0	3170.0	628.0	3377.0	402.0	502.0	134.0
5	13	7	-203.11597723268113	1.0	0.4990423231387087	51399.0	11604.0	3155.0	778.0	441.0	14213.0	8886.0	3377.0	809.0	3170.0	402.0	502.0	628.0	502.0	134.0
7	5	13	0.7795710405117124	0.21782163965811197	0.9961911782774296	51399.0	3155.0	14213.0	809.0	502.0	11604.0	778.0	441.0	8886.0	3170.0	628.0	3377.0	502.0	402.0	134.0
5	7	14	0.0	0.49999999949999996	nan	53524.0	1030.0	12434.0	253.0	136.0	15060.0	253.0	211.0	11525.0	953.0	206.0	4109.0	126.0	142.0	38.0
5	14	7	-501.05201320498855	1.0	0.5	53524.0	12434.0	1030.0	253.0	136.0	15060.0	11525.0	4109.0	253.0	953.0	126.0	211.0	206.0	142.0	38.0
7	5	14	0.0	0.49999999949999996	nan	53524.0	1030.0	15060.0	253.0	211.0	12434.0	253.0	136.0	11525.0	953.0	206.0	4109.0	142.0	126.0	38.0
5	8	9	0.351378138439355	0.36265240542206834	0.9963775836352013	50355.0	5149.0	10065.0	1183.0	625.0	14772.0	1166.0	864.0	5842.0	5019.0	809.0	2524.0	602.0	856.0	169.0
5	9	8	-96.29827923464443	1.0	0.5009105516871987	50355.0	10065.0	5149.0	1183.0	625.0	14772.0	5842.0	2524.0	1166.0	5019.0	602.0	864.0	809.0	856.0	169.0
8	5	9	-0.3501006730087585	0.6368683619368445	1.0036622145626886	50355.0	5149.0	14772.0	1166.0	864.0	10065.0	1183.0	625.0	5842.0	5019.0	809.0	2524.0	856.0	602.0	169.0
5	8	10	0.48970154660083254	0.31217255774603214	0.9948542024013722	50459.0	5045.0	10043.0	1219.0	611.0	14796.0	1195.0	811.0	5835.0	5072.0	763.0	2495.0	597.0	882.0	177.0
5	10	8	-94.18593079622654	1.0	0.5012964563526361	50459.0	10043.0	5045.0	1219.0	611.0	14796.0	5835.0	2495.0	1195.0	5072.0	597.0	811.0	763.0	882.0	177.0
8	5	10	-0.4871686075666904	0.6869305695304091	1.005226480836237	50459.0	5045.0	14796.0	1195.0	811.0	10043.0	1219.0	611.0	5835.0	5072.0	763.0	2495.0	882.0	597.0	177.0
5	8	11	0.2549231389635686	0.3993912892025614	0.9982882041705571	51627.0	3877.0	10481.0	938.0	454.0	15253.0	927.0	622.0	7342.0	3717.0	611.0	2952.0	433.0	655.0	111.0
5	11	8	-148.41161653842568	1.0	0.5004290506279742	51627.0	10481.0	3877.0	938.0	454.0	15253.0	7342.0	2952.0	927.0	3717.0	433.0	622.0	611.0	655.0	111.0
8	5	11	-0.25448601432933643	0.6004398893634783	1.0017206319411858	51627.0	3877.0	15253.0	927.0	622.0	10481.0	938.0	454.0	7342.0	3717.0	611.0	2952.0	655.0	433.0	111.0
5	8	12	0.9837649940517844	0.16261554100948206	0.9934863523573201	51665.0	3839.0	10503.0	938.0	432.0	15280.0	896.0	626.0	7302.0	3743.0	625.0	2940.0	439.0	660.0	112.0
5	12	8	-149.06381957489415	1.0	0.5016444792482381	51665.0	10503.0	3839.0	938.0	432.0	15280.0	7302.0	2940.0	896.0	3743.0	439.0	626.0	625.0	660.0	112.0
8	5	12	-0.9773150830698651	0.8357934048990585	1.006643467257197	51665.0	3839.0	15280.0	896.0	626.0	10503.0	938.0	432.0	7302.0	3743.0	625.0	2940.0	660.0	439.0	112.0
5	8	13	0.4595326544591397	0.3229258744273269	0.9974747474747475	52278.0	3226.0	10725.0	778.0	370.0	15510.0	760.0	532.0	7870.0	3246.0	554.0	3096.0	375.0	548.0	132.0
5	13	8	-181.0558658569014	1.0	0.5006337135614702	52278.0	10725.0	3226.0	778.0	370.0	15510.0	7870.0	3096.0	760.0	3246.0	375.0	532.0	554.0	548.0	132.0
8	5	13	-0.4583692806503824	0.6766564001108055	1.0025445292620865	52278.0	3226.0	15510.0	760.0	532.0	10725.0	778.0	370.0	7870.0	3246.0	554.0	3096.0	548.0	375.0	132.0
5	8	14	0.3652478959190442	0.3574632457094816	0.999220956276171	54481.0	1023.0	11477.0	244.0	152.0	16361.0	236.0	205.0	10497.0	976.0	197.0	3836.0	120.0	153.0	42.0
5	14	8	-468.1108346072455	1.0	0.5001949887881446	54481.0	11477.0	1023.0	244.0	152.0	16361.0	10497.0	3836.0	236.0	976.0	120.0	205.0	197.0	153.0	42.0
8	5	14	-0.3649631299929793	0.6424304741201541	1.000780868716447	54481.0	1023.0	16361.0	236.0	205.0	11477.0	244.0	152.0	10497.0	976.0	197.0	3836.0	153.0	120.0	42.0
5	9	10	-99999.9	1.0	-0.028887000849617674	57105.0	3315.0	3397.0	3266.0	294.0	21612.0	844.0	682.0	776.0	5807.0	204.0	738.0	213.0	1677.0	70.0
5	10	9	1.7103317272960668	0.04360224185814121	0.026583268178264268	57105.0	3397.0	3315.0	3266.0	294.0	21612.0	776.0	738.0	844.0	5807.0	213.0	682.0	204.0	1677.0	70.0
9	5	10	-60.91799181633924	1.0	0.5069218241042346	57105.0	3315.0	21612.0	844.0	682.0	3397.0	3266.0	294.0	776.0	5807.0	204.0	738.0	1677.0	213.0	70.0
5	9	11	-0.5045405398325213	0.6930592130959349	1.013134328358209	56302.0	4118.0	5806.0	927.0	224.0	21378.0	949.0	811.0	2646.0	3848.0	293.0	1523.0	280.0	838.0	57.0
5	11	9	-39.42296308964115	1.0	0.4967798594847775	56302.0	5806.0	4118.0	927.0	224.0	21378.0	2646.0	1523.0	949.0	3848.0	280.0	811.0	293.0	838.0	57.0
9	5	11	0.5110814307437266	0.3046470116499318	0.987363584147042	56302.0	4118.0	21378.0	949.0	811.0	5806.0	927.0	224.0	2646.0	3848.0	293.0	1523.0	838.0	280.0	57.0
5	9	12	-0.3688022154318275	0.6438623629432257	1.0095181439619274	56375.0	4045.0	5793.0	924.0	240.0	21366.0	940.0	832.0	2637.0	3854.0	296.0	1519.0	284.0	840.0	55.0
5	12	9	-39.484887189669934	1.0	0.4976539589442815	56375.0	5793.0	4045.0	924.0	240.0	21366.0	2637.0	1519.0	940.0	3854.0	284.0	832.0	296.0	840.0	55.0
9	5	12	0.3722794313699001	0.35484246499707806	0.9907460960092539	56375.0	4045.0	21366.0	940.0	832.0	5793.0	924.0	240.0	2637.0	3854.0	296.0	1519.0	840.0	284.0	55.0
5	9	13	-0.7784294153253475	0.7818421125644204	1.013763440860215	57078.0	3342.0	5925.0	817.0	215.0	21584.0	849.0	705.0	3206.0	3294.0	287.0	1686.0	238.0	715.0	59.0
5	13	9	-58.11462103788281	1.0	0.49662873999157187	57078.0	5925.0	3342.0	817.0	215.0	21584.0	3206.0	1686.0	849.0	3294.0	238.0	705.0	287.0	715.0	59.0
9	5	13	0.7889978248673124	0.2150565766524023	0.986782321354812	57078.0	3342.0	21584.0	849.0	705.0	5925.0	817.0	215.0	3206.0	3294.0	287.0	1686.0	715.0	238.0	59.0
5	9	14	0.47777695644635126	0.3164044925561118	0.9979809104258444	59349.0	1071.0	6609.0	271.0	77.0	22603.0	260.0	275.0	5697.0	988.0	102.0	2394.0	84.0	197.0	23.0
5	14	9	-235.67434233435404	1.0	0.5005063058087085	59349.0	6609.0	1071.0	271.0	77.0	22603.0	5697.0	2394.0	260.0	988.0	84.0	275.0	102.0	197.0	23.0
9	5	14	-0.4768103302699838	0.6832513944114034	1.0020313942751615	59349.0	1071.0	22603.0	260.0	275.0	6609.0	271.0	77.0	5697.0	988.0	102.0	2394.0	197.0	84.0	23.0
5	10	11	-0.5008975408635763	0.6917783852871857	1.0128205128205128	56415.0	4087.0	5693.0	941.0	241.0	21356.0	963.0	807.0	2701.0	3863.0	300.0	1490.0	251.0	835.0	57.0
5	11	10	-40.071803269085855	1.0	0.4968553459119497	56415.0	5693.0	4087.0	941.0	241.0	21356.0	2701.0	1490.0	963.0	3863.0	251.0	807.0	300.0	835.0	57.0
10	5	11	0.5072380160643811	0.30599390662371073	0.9876543209876543	56415.0	4087.0	21356.0	963.0	807.0	5693.0	941.0	241.0	2701.0	3863.0	300.0	1490.0	835.0	251.0	57.0
5	10	12	0.04612717478527691	0.481604377792078	0.9988551803091014	56489.0	4013.0	5679.0	942.0	254.0	21356.0	940.0	830.0	2685.0	3877.0	302.0	1481.0	261.0	834.0	57.0
5	12	10	-40.19983282536699	1.0	0.5002866972477065	56489.0	5679.0	4013.0	942.0	254.0	21356.0	2685.0	1481.0	940.0	3877.0	261.0	830.0	302.0	834.0	57.0
10	5	12	-0.04607430696317344	0.51837455337295	1.0011487650775417	56489.0	4013.0	21356.0	940.0	830.0	5679.0	942.0	254.0	2685.0	3877.0	302.0	1481.0	834.0	261.0	57.0
5	10	13	-0.9323156507539379	0.8244133059168847	1.015899581589958	57132.0	3370.0	5871.0	798.0	206.0	21578.0	836.0	712.0	3264.0	3330.0	270.0	1634.0	215.0	718.0	66.0
5	13	10	-60.502378809452885	1.0	0.49611769513690235	57132.0	5871.0	3370.0	798.0	206.0	21578.0	3264.0	1634.0	836.0	3330.0	215.0	712.0	270.0	718.0	66.0
10	5	13	0.9469070818612892	0.17184305342672712	0.9848242811501597	57132.0	3370.0	21578.0	836.0	712.0	5871.0	798.0	206.0	3264.0	3330.0	270.0	1634.0	718.0	215.0	66.0
5	10	14	0.4860795509308342	0.3134553884825342	0.9980018165304269	59394.0	1108.0	6564.0	262.0	49.0	22603.0	251.0	272.0	5745.0	1016.0	103.0	2346.0	65.0	202.0	20.0
5	14	10	-242.28856161397871	1.0	0.5005010476450761	59394.0	6564.0	1108.0	262.0	49.0	22603.0	5745.0	2346.0	251.0	1016.0	65.0	272.0	103.0	202.0	20.0
10	5	14	-0.48510633013355736	0.686199532408158	1.0020102339181287	59394.0	1108.0	22603.0	251.0	272.0	6564.0	262.0	49.0	5745.0	1016.0	103.0	2346.0	202.0	65.0	20.0
5	11	12	-99999.9	1.0	-0.0016844469399213925	60868.0	1240.0	1300.0	3888.0	81.0	24945.0	320.0	282.0	314.0	4703.0	60.0	263.0	55.0	1664.0	17.0
5	12	11	0.23846777935584854	0.4057592009285982	0.001675977653631285	60868.0	1300.0	1240.0	3888.0	81.0	24945.0	314.0	263.0	320.0	4703.0	55.0	282.0	60.0	1664.0	17.0
11	5	12	-141.80883945694424	1.0	0.5004200504060486	60868.0	1240.0	24945.0	320.0	282.0	1300.0	3888.0	81.0	314.0	4703.0	60.0	263.0	1664.0	55.0	17.0
5	11	13	0.2465946639557564	0.4026110207553333	0.9856733524355301	58735.0	3373.0	4268.0	839.0	162.0	23932.0	829.0	786.0	1517.0	3383.0	177.0	1027.0	169.0	775.0	28.0
5	13	11	-16.719118216200094	1.0	0.5036603221083455	58735.0	4268.0	3373.0	839.0	162.0	23932.0	1517.0	1027.0	829.0	3383.0	169.0	786.0	177.0	775.0	28.0
11	5	13	-0.24301043918895762	0.5960012929882648	1.0149700598802396	58735.0	3373.0	23932.0	829.0	786.0	4268.0	839.0	162.0	1517.0	3383.0	177.0	1027.0	775.0	169.0	28.0
5	11	14	-0.17298612511603567	0.5686688301905657	1.0010778765831312	61026.0	1082.0	4932.0	265.0	72.0	24971.0	269.0	307.0	3984.0	1013.0	80.0	1739.0	50.0	195.0	15.0
5	14	11	-160.83384982663372	1.0	0.49973096583266075	61026.0	4932.0	1082.0	265.0	72.0	24971.0	3984.0	1739.0	269.0	1013.0	50.0	307.0	80.0	195.0	15.0
11	5	14	0.17317238204751995	0.43125796887827006	0.9989255976363148	61026.0	1082.0	24971.0	269.0	307.0	4932.0	265.0	72.0	3984.0	1013.0	80.0	1739.0	195.0	50.0	15.0
5	12	13	0.47389222579850404	0.3177883943133074	0.9729344729344729	58768.0	3400.0	4235.0	835.0	139.0	23927.0	816.0	779.0	1499.0	3396.0	183.0	1050.0	169.0	775.0	29.0
5	13	12	-16.5612862068529	1.0	0.5070527097253156	58768.0	4235.0	3400.0	835.0	139.0	23927.0	1499.0	1050.0	816.0	3396.0	169.0	779.0	183.0	775.0	29.0
12	5	13	-0.46070927954642255	0.6774963820004023	1.0294573643410854	58768.0	3400.0	23927.0	816.0	779.0	4235.0	835.0	139.0	1499.0	3396.0	183.0	1050.0	775.0	169.0	29.0
5	12	14	-0.17529878680619915	0.5695775625937926	1.0010784578053384	61072.0	1096.0	4886.0	258.0	65.0	24963.0	262.0	297.0	3975.0	1021.0	82.0	1756.0	49.0	199.0	19.0
5	14	12	-162.89639763966198	1.0	0.49973082099596233	61072.0	4886.0	1096.0	258.0	65.0	24963.0	3975.0	1756.0	262.0	1021.0	49.0	297.0	82.0	199.0	19.0
12	5	14	0.17548763548576413	0.4303482478071108	0.998925020155872	61072.0	1096.0	24963.0	262.0	297.0	4886.0	258.0	65.0	3975.0	1021.0	82.0	1756.0	199.0	49.0	19.0
