P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	14	0.38367163503287094	0.35061097484699366	0.9980490977076899	66338.0	5176.0	6540.0	496.0	276.0	6668.0	484.0	278.0	6623.0	5037.0	627.0	906.0	256.0	239.0	56.0
4	10	11	0.24075441174707446	0.40487278290776496	0.9973614775725593	64153.0	7431.0	6240.0	705.0	415.0	6189.0	696.0	415.0	4098.0	7405.0	783.0	650.0	381.0	379.0	60.0
4	11	10	-90.76441322864724	1.0	0.5006622516556292	64153.0	6240.0	7431.0	705.0	415.0	6189.0	4098.0	650.0	696.0	7405.0	381.0	415.0	783.0	379.0	60.0
10	4	11	-0.24011749531388113	0.5948803638792355	1.002659574468085	64153.0	7431.0	6189.0	696.0	415.0	6240.0	705.0	415.0	4098.0	7405.0	783.0	650.0	379.0	381.0	60.0
4	10	12	0.1874684728782649	0.42564668524980387	0.9979369289714117	64172.0	7412.0	6255.0	702.0	403.0	6196.0	695.0	409.0	4081.0	7401.0	804.0	647.0	387.0	371.0	65.0
4	12	10	-90.49370997937885	1.0	0.5005173688100518	64172.0	6255.0	7412.0	702.0	403.0	6196.0	4081.0	647.0	695.0	7401.0	387.0	409.0	804.0	371.0	65.0
10	4	12	-0.18708091253858744	0.5742013885250786	1.0020759193357058	64172.0	7412.0	6196.0	695.0	409.0	6255.0	702.0	403.0	4081.0	7401.0	804.0	647.0	371.0	387.0	65.0
4	10	13	0.9947082380184405	0.1599391011662945	0.9929882449989689	65407.0	6177.0	6436.0	605.0	319.0	6380.0	571.0	349.0	5386.0	6161.0	739.0	782.0	330.0	304.0	54.0
4	13	10	-139.8735319401813	1.0	0.50177157148812	65407.0	6436.0	6177.0	605.0	319.0	6380.0	5386.0	782.0	571.0	6161.0	330.0	349.0	739.0	304.0	54.0
10	4	13	-0.9876843376876769	0.8383463611775092	1.0071624183694965	65407.0	6177.0	6380.0	571.0	349.0	6436.0	605.0	319.0	5386.0	6161.0	739.0	782.0	304.0	330.0	54.0
4	10	14	-0.6112471533341	0.7294820663671457	1.0031111838873423	66389.0	5195.0	6617.0	472.0	271.0	6533.0	491.0	276.0	6617.0	5042.0	627.0	919.0	239.0	258.0	54.0
4	14	10	-197.69019774937078	1.0	0.4992258169668324	66389.0	6617.0	5195.0	472.0	271.0	6533.0	6617.0	919.0	491.0	5042.0	239.0	276.0	627.0	258.0	54.0
10	4	14	0.6131429574335691	0.2698908566489773	0.9969175859831279	66389.0	5195.0	6533.0	491.0	276.0	6617.0	472.0	271.0	6617.0	5042.0	627.0	919.0	258.0	239.0	54.0
4	11	12	-99999.9	1.0	-0.00283860502838605	69515.0	878.0	912.0	7543.0	96.0	10754.0	124.0	59.0	103.0	8306.0	73.0	67.0	53.0	1502.0	15.0
4	12	11	1.3951126998240957	0.08149098406761468	0.0028146361077603533	69515.0	912.0	878.0	7543.0	96.0	10754.0	103.0	67.0	124.0	8306.0	53.0	59.0	73.0	1502.0	15.0
11	4	12	-492.87338666642717	1.0	0.5007066424389259	69515.0	878.0	10754.0	124.0	59.0	912.0	7543.0	96.0	103.0	8306.0	73.0	67.0	1502.0	53.0	15.0
4	11	13	0.30149791610884413	0.38151748782017947	0.991130820399113	64493.0	5900.0	7350.0	805.0	396.0	9650.0	793.0	494.0	2134.0	5898.0	450.0	764.0	371.0	462.0	40.0
4	13	11	-33.3908942090544	1.0	0.502247191011236	64493.0	7350.0	5900.0	805.0	396.0	9650.0	2134.0	764.0	793.0	5898.0	371.0	494.0	450.0	462.0	40.0
11	4	13	-0.29879994817945843	0.6174535866029446	1.0091116173120729	64493.0	5900.0	9650.0	793.0	494.0	7350.0	805.0	396.0	2134.0	5898.0	450.0	764.0	462.0	371.0	40.0
4	11	14	-0.5992521056041017	0.7254976572657548	1.0084811102544333	65469.0	4924.0	7537.0	657.0	357.0	9840.0	679.0	418.0	3295.0	4807.0	380.0	934.0	286.0	372.0	45.0
4	14	11	-71.85577520834646	1.0	0.4979063570612866	65469.0	7537.0	4924.0	657.0	357.0	9840.0	3295.0	934.0	679.0	4807.0	286.0	418.0	380.0	372.0	45.0
11	4	14	0.6042916875319649	0.27282481642589707	0.9917293233082707	65469.0	4924.0	9840.0	679.0	418.0	7537.0	657.0	357.0	3295.0	4807.0	380.0	934.0	372.0	286.0	45.0
4	12	13	0.8395448304828437	0.20058177187770765	0.976173285198556	64521.0	5906.0	7322.0	807.0	388.0	9655.0	774.0	495.0	2126.0	5909.0	448.0	767.0	379.0	465.0	38.0
4	13	12	-33.556352466874834	1.0	0.5061774616248597	64521.0	7322.0	5906.0	807.0	388.0	9655.0	2126.0	767.0	774.0	5909.0	379.0	495.0	448.0	465.0	38.0
12	4	13	-0.8190529818098156	0.7936219624364554	1.025660964230171	64521.0	5906.0	9655.0	774.0	495.0	7322.0	807.0	388.0	2126.0	5909.0	448.0	767.0	465.0	379.0	38.0
4	12	14	0.0	0.49999999949999996	nan	65498.0	4929.0	7508.0	662.0	347.0	9846.0	662.0	416.0	3289.0	4819.0	375.0	934.0	291.0	378.0	46.0
4	14	12	-72.19376310012248	1.0	0.5	65498.0	7508.0	4929.0	662.0	347.0	9846.0	3289.0	934.0	662.0	4819.0	291.0	416.0	375.0	378.0	46.0
12	4	14	0.0	0.49999999949999996	nan	65498.0	4929.0	9846.0	662.0	416.0	7508.0	662.0	347.0	3289.0	4819.0	375.0	934.0	378.0	291.0	46.0
4	13	14	-0.22166090653327547	0.5877110276415758	1.0064672594987873	66818.0	5025.0	6188.0	643.0	270.0	11429.0	651.0	468.0	1896.0	4868.0	298.0	744.0	253.0	422.0	27.0
4	14	13	-34.71763948577418	1.0	0.4983987189751802	66818.0	6188.0	5025.0	643.0	270.0	11429.0	1896.0	744.0	651.0	4868.0	253.0	468.0	298.0	422.0	27.0
13	4	14	0.2230852336435295	0.4117346260097021	0.9936558287073751	66818.0	5025.0	11429.0	651.0	468.0	6188.0	643.0	270.0	1896.0	4868.0	298.0	744.0	422.0	253.0	27.0
5	6	7	0.5423631492175812	0.2937841569468538	0.0026212319790301446	74018.0	821.0	807.0	3149.0	41.0	3831.0	105.0	16.0	113.0	16128.0	85.0	23.0	94.0	764.0	5.0
5	7	6	-99999.9	1.0	-0.002642007926023778	74018.0	807.0	821.0	3149.0	41.0	3831.0	113.0	23.0	105.0	16128.0	94.0	16.0	85.0	764.0	5.0
6	5	7	-205.82681512807224	1.0	0.49934210526315786	74018.0	821.0	3831.0	105.0	16.0	807.0	3149.0	41.0	113.0	16128.0	85.0	23.0	764.0	94.0	5.0
5	6	8	0.5461597905674944	0.2924780263803026	0.9953298307063632	68105.0	6734.0	3387.0	439.0	171.0	3321.0	423.0	208.0	3833.0	11521.0	972.0	270.0	296.0	288.0	32.0
5	8	6	-115.85414557412936	1.0	0.5011757789535568	68105.0	3387.0	6734.0	439.0	171.0	3321.0	3833.0	270.0	423.0	11521.0	296.0	208.0	972.0	288.0	32.0
6	5	8	-0.5435971639841866	0.7066406680374543	1.004736530491415	68105.0	6734.0	3321.0	423.0	208.0	3387.0	439.0	171.0	3833.0	11521.0	972.0	270.0	288.0	296.0	32.0
5	6	9	-0.4421328857237084	0.6708034462723871	1.0038690476190477	68023.0	6816.0	3410.0	424.0	163.0	3314.0	437.0	201.0	3810.0	11562.0	954.0	269.0	294.0	291.0	32.0
5	9	6	-115.15861162003665	1.0	0.4990383192779997	68023.0	3410.0	6816.0	424.0	163.0	3314.0	3810.0	269.0	437.0	11562.0	294.0	201.0	954.0	291.0	32.0
6	5	9	0.4438369258999338	0.32858027320040284	0.9961753456899088	68023.0	6816.0	3314.0	437.0	201.0	3410.0	424.0	163.0	3810.0	11562.0	954.0	269.0	291.0	294.0	32.0
5	6	10	-0.3759790608834075	0.646533710357819	1.0032786885245901	68084.0	6755.0	3415.0	421.0	161.0	3324.0	432.0	196.0	3798.0	11572.0	956.0	263.0	300.0	290.0	33.0
5	10	6	-115.42557169120622	1.0	0.499184339314845	68084.0	3415.0	6755.0	421.0	161.0	3324.0	3798.0	263.0	432.0	11572.0	300.0	196.0	956.0	290.0	33.0
6	5	10	0.3772077506248565	0.35300966822856616	0.9967532467532467	68084.0	6755.0	3324.0	432.0	196.0	3415.0	421.0	161.0	3798.0	11572.0	956.0	263.0	290.0	300.0	33.0
5	6	11	1.2247964025312226	0.11032603760103166	0.995044454161201	66940.0	7899.0	3394.0	404.0	199.0	3355.0	370.0	227.0	7197.0	7942.0	1187.0	444.0	202.0	204.0	36.0
5	11	6	-244.7071165410177	1.0	0.5012481644640234	66940.0	3394.0	7899.0	404.0	199.0	3355.0	7197.0	444.0	370.0	7942.0	202.0	227.0	1187.0	204.0	36.0
6	5	11	-1.2186966401632628	0.88852025643448	1.005030329930463	66940.0	7899.0	3355.0	370.0	227.0	3394.0	404.0	199.0	7197.0	7942.0	1187.0	444.0	204.0	202.0	36.0
5	6	12	1.7816722072748938	0.03740130210051262	0.9928685780817931	66955.0	7884.0	3394.0	405.0	198.0	3374.0	356.0	222.0	7178.0	7944.0	1204.0	450.0	201.0	201.0	34.0
5	12	6	-246.27073183413992	1.0	0.5018021331371828	66955.0	3394.0	7884.0	405.0	198.0	3374.0	7178.0	450.0	356.0	7944.0	201.0	222.0	1204.0	201.0	34.0
6	5	12	-1.7688750893979561	0.9615426850080929	1.0072873289708506	66955.0	7884.0	3374.0	356.0	222.0	3394.0	405.0	198.0	7178.0	7944.0	1204.0	450.0	201.0	201.0	34.0
5	6	13	1.2328049967008994	0.10882433110512113	0.9961913830040466	68256.0	6583.0	3460.0	354.0	183.0	3462.0	322.0	168.0	8692.0	6566.0	1068.0	521.0	152.0	183.0	30.0
5	13	6	-321.22275195287756	1.0	0.5009576250897773	68256.0	3460.0	6583.0	354.0	183.0	3462.0	8692.0	521.0	322.0	6566.0	152.0	168.0	1068.0	183.0	30.0
6	5	13	-1.228091763738602	0.8902936712867247	1.0038526366482061	68256.0	6583.0	3462.0	322.0	168.0	3460.0	354.0	183.0	8692.0	6566.0	1068.0	521.0	183.0	152.0	30.0
5	6	14	0.48305920659924617	0.3145268566248669	0.998879152231506	69314.0	5525.0	3582.0	265.0	150.0	3539.0	254.0	159.0	10057.0	5344.0	925.0	583.0	132.0	141.0	30.0
5	14	6	-430.0105228199848	1.0	0.5002806838479203	69314.0	3582.0	5525.0	265.0	150.0	3539.0	10057.0	583.0	254.0	5344.0	132.0	159.0	925.0	141.0	30.0
6	5	14	-0.48251716321736404	0.6852806875194515	1.0011246293834986	69314.0	5525.0	3539.0	254.0	159.0	3582.0	265.0	150.0	10057.0	5344.0	925.0	583.0	141.0	132.0	30.0
5	7	8	0.8876514354287193	0.1873641046526826	0.9924242424242424	68104.0	6721.0	3388.0	445.0	178.0	3338.0	419.0	210.0	3825.0	11535.0	967.0	261.0	286.0	291.0	32.0
5	8	7	-115.39468660573311	1.0	0.5019157088122606	68104.0	3388.0	6721.0	445.0	178.0	3338.0	3825.0	261.0	419.0	11535.0	286.0	210.0	967.0	291.0	32.0
7	5	8	-0.8808754702727749	0.8108074234128652	1.0077519379844961	68104.0	6721.0	3338.0	419.0	210.0	3388.0	445.0	178.0	3825.0	11535.0	967.0	261.0	291.0	286.0	32.0
5	7	9	-0.2363796394158903	0.5934309046481527	1.0020833333333334	68028.0	6797.0	3405.0	434.0	172.0	3327.0	441.0	199.0	3808.0	11561.0	958.0	258.0	291.0	291.0	30.0
5	9	7	-113.93498619845819	1.0	0.4994807892004154	68028.0	3405.0	6797.0	434.0	172.0	3327.0	3808.0	258.0	441.0	11561.0	291.0	199.0	958.0	291.0	30.0
7	5	9	0.23687107317766967	0.40637845446774024	0.9979296066252588	68028.0	6797.0	3327.0	441.0	199.0	3405.0	434.0	172.0	3808.0	11561.0	958.0	258.0	291.0	291.0	30.0
5	7	10	-0.16986732101741545	0.5674427589461672	1.0014898688915375	68087.0	6738.0	3412.0	430.0	169.0	3336.0	435.0	196.0	3796.0	11571.0	960.0	253.0	298.0	289.0	30.0
5	10	7	-114.35468050892476	1.0	0.49962836331202615	68087.0	3412.0	6738.0	430.0	169.0	3336.0	3796.0	253.0	435.0	11571.0	298.0	196.0	960.0	289.0	30.0
7	5	10	0.1701200245595419	0.4324578733280402	0.9985167606051617	68087.0	6738.0	3336.0	435.0	196.0	3412.0	430.0	169.0	3796.0	11571.0	960.0	253.0	289.0	298.0	30.0
5	7	11	1.4690581282884139	0.07090855002090612	0.9940276766205389	66933.0	7892.0	3401.0	412.0	198.0	3371.0	371.0	225.0	7195.0	7939.0	1193.0	430.0	204.0	205.0	31.0
5	11	7	-243.0395435165934	1.0	0.5015065774968767	66933.0	3401.0	7892.0	412.0	198.0	3371.0	7195.0	430.0	371.0	7939.0	204.0	225.0	1193.0	205.0	31.0
7	5	11	-1.4602317239420153	0.9278867597590901	1.0060812815188371	66933.0	7892.0	3371.0	371.0	225.0	3401.0	412.0	198.0	7195.0	7939.0	1193.0	430.0	205.0	204.0	31.0
5	7	12	1.744073720924039	0.040573077361603205	0.9930120832726743	66941.0	7884.0	3408.0	405.0	198.0	3391.0	357.0	219.0	7178.0	7941.0	1208.0	433.0	203.0	205.0	29.0
5	12	7	-246.09606899621892	1.0	0.5017654847726939	66941.0	3408.0	7884.0	405.0	198.0	3391.0	7178.0	433.0	357.0	7941.0	203.0	219.0	1208.0	205.0	29.0
7	5	12	-1.7318005148539093	0.9583454943311487	1.0071375464684016	66941.0	7884.0	3391.0	357.0	219.0	3408.0	405.0	198.0	7178.0	7941.0	1208.0	433.0	205.0	203.0	29.0
5	7	13	1.0043334179998724	0.1576089771279332	0.9969018112488084	68232.0	6593.0	3484.0	349.0	178.0	3473.0	323.0	171.0	8689.0	6568.0	1070.0	513.0	149.0	177.0	31.0
5	13	7	-322.15925792765177	1.0	0.5007781635340597	68232.0	3484.0	6593.0	349.0	178.0	3473.0	8689.0	513.0	323.0	6568.0	149.0	171.0	1070.0	177.0	31.0
7	5	13	-1.001212133172237	0.8416378586814615	1.0031272552321386	68232.0	6593.0	3473.0	323.0	171.0	3484.0	349.0	178.0	8689.0	6568.0	1070.0	513.0	177.0	149.0	31.0
5	7	14	0.26266618980524487	0.3964039992954036	0.9993885038728088	69295.0	5530.0	3601.0	264.0	146.0	3551.0	258.0	158.0	10064.0	5333.0	930.0	564.0	139.0	141.0	26.0
5	14	7	-429.0214433485702	1.0	0.500153014383352	69295.0	3601.0	5530.0	264.0	146.0	3551.0	10064.0	564.0	258.0	5333.0	139.0	158.0	930.0	141.0	26.0
7	5	14	-0.2625054721692228	0.6035340565092434	1.0006126199714112	69295.0	5530.0	3551.0	258.0	158.0	3601.0	264.0	146.0	10064.0	5333.0	930.0	564.0	141.0	139.0	26.0
5	8	9	-99999.9	1.0	-0.021509581540868208	67513.0	3979.0	3920.0	3157.0	267.0	6653.0	545.0	226.0	490.0	11377.0	373.0	250.0	371.0	846.0	33.0
5	9	8	1.725130785832824	0.04225191687744245	0.020205731080088173	67513.0	3920.0	3979.0	3157.0	267.0	6653.0	490.0	250.0	545.0	11377.0	371.0	226.0	373.0	846.0	33.0
8	5	9	-81.92802931991534	1.0	0.5052093199469596	67513.0	3979.0	6653.0	545.0	226.0	3920.0	3157.0	267.0	490.0	11377.0	373.0	250.0	846.0	371.0	33.0
5	8	10	-99999.9	1.0	-0.021611001964636545	67570.0	3922.0	3929.0	3144.0	271.0	6650.0	544.0	230.0	489.0	11382.0	369.0	246.0	378.0	844.0	32.0
5	10	8	1.7268661691432716	0.04209581439888366	0.020295202952029523	67570.0	3929.0	3922.0	3144.0	271.0	6650.0	489.0	246.0	544.0	11382.0	378.0	230.0	369.0	844.0	32.0
8	5	10	-81.63367345040932	1.0	0.5052331113225499	67570.0	3922.0	6650.0	544.0	230.0	3929.0	3144.0	271.0	489.0	11382.0	369.0	246.0	844.0	378.0	32.0
5	8	11	-0.4435753309192825	0.6713251490014859	1.0051515151515151	64115.0	7377.0	6219.0	722.0	403.0	6259.0	739.0	426.0	4056.0	7383.0	801.0	681.0	392.0	374.0	53.0
5	11	8	-86.99295019322865	1.0	0.4987219966922267	64115.0	6219.0	7377.0	722.0	403.0	6259.0	4056.0	681.0	739.0	7383.0	392.0	426.0	801.0	374.0	53.0
8	5	11	0.4458487046381935	0.32785329626649395	0.9949268874962698	64115.0	7377.0	6259.0	739.0	426.0	6219.0	722.0	403.0	4056.0	7383.0	801.0	681.0	374.0	392.0	53.0
5	8	12	-0.34223976975948833	0.6339147042417446	1.003940588056987	64116.0	7376.0	6233.0	712.0	399.0	6280.0	725.0	419.0	4037.0	7386.0	817.0	685.0	390.0	369.0	56.0
5	12	8	-87.53440265002305	1.0	0.4990206418562603	64116.0	6233.0	7376.0	712.0	399.0	6280.0	4037.0	685.0	725.0	7386.0	390.0	419.0	817.0	369.0	56.0
8	5	12	0.34358310218909976	0.3655799835799298	0.9961054523666867	64116.0	7376.0	6280.0	725.0	419.0	6233.0	712.0	399.0	4037.0	7386.0	817.0	685.0	369.0	390.0	56.0
5	8	13	0.08573762663281721	0.4658374305856964	0.9993709373034179	65324.0	6168.0	6392.0	614.0	338.0	6477.0	611.0	336.0	5377.0	6101.0	762.0	821.0	328.0	302.0	49.0
5	13	8	-136.12277188403772	1.0	0.500157414209256	65324.0	6392.0	6168.0	614.0	338.0	6477.0	5377.0	821.0	611.0	6101.0	328.0	336.0	762.0	302.0	49.0
8	5	13	-0.0856836583407697	0.5341411181427784	1.0006302521008403	65324.0	6168.0	6477.0	611.0	336.0	6392.0	614.0	338.0	5377.0	6101.0	762.0	821.0	302.0	328.0	49.0
5	8	14	0.4649913432077766	0.3209688454241124	0.9975534170608383	66358.0	5134.0	6538.0	529.0	277.0	6608.0	514.0	302.0	6630.0	4970.0	640.0	941.0	246.0	257.0	56.0
5	14	8	-189.12747899404312	1.0	0.5006138986657936	66358.0	6538.0	5134.0	529.0	277.0	6608.0	6630.0	941.0	514.0	4970.0	246.0	302.0	640.0	257.0	56.0
8	5	14	-0.46385091316393795	0.6786227002370779	1.002464673020046	66358.0	5134.0	6608.0	514.0	302.0	6538.0	529.0	277.0	6630.0	4970.0	640.0	941.0	257.0	246.0	56.0
5	9	10	0.07215557556779205	0.47123898036320966	0.0	70699.0	734.0	800.0	6530.0	73.0	7249.0	96.0	48.0	96.0	12140.0	57.0	40.0	68.0	1363.0	7.0
5	10	9	0.07215557556779205	0.47123898036320966	0.0	70699.0	800.0	734.0	6530.0	73.0	7249.0	96.0	40.0	96.0	12140.0	68.0	48.0	57.0	1363.0	7.0
9	5	10	-464.21308090923696	1.0	0.5	70699.0	734.0	7249.0	96.0	48.0	800.0	6530.0	73.0	96.0	12140.0	57.0	40.0	1363.0	68.0	7.0
5	9	11	-0.46977830373970425	0.6807432766889219	1.0053555489437667	64047.0	7386.0	6287.0	721.0	395.0	6237.0	739.0	417.0	4118.0	7370.0	805.0	641.0	405.0	373.0	59.0
5	11	9	-88.65760543354328	1.0	0.49867178276269186	64047.0	6287.0	7386.0	721.0	395.0	6237.0	4118.0	641.0	739.0	7370.0	405.0	417.0	805.0	373.0	59.0
9	5	11	0.47228082207865507	0.3183631921677488	0.9947291361639824	64047.0	7386.0	6237.0	739.0	417.0	6287.0	721.0	395.0	4118.0	7370.0	805.0	641.0	373.0	405.0	59.0
5	9	12	-0.4220672199343531	0.6635119837821299	1.0047647409172127	64047.0	7386.0	6302.0	707.0	394.0	6264.0	723.0	406.0	4097.0	7373.0	823.0	641.0	405.0	371.0	61.0
5	12	9	-89.42549222359084	1.0	0.49881726788882313	64047.0	6302.0	7386.0	707.0	394.0	6264.0	4097.0	641.0	723.0	7373.0	405.0	406.0	823.0	371.0	61.0
9	5	12	0.42406872423753916	0.3357578854068447	0.995302407516148	64047.0	7386.0	6264.0	723.0	406.0	6302.0	707.0	394.0	4097.0	7373.0	823.0	641.0	371.0	405.0	61.0
5	9	13	1.6735329927151825	0.04711118642292944	0.9881729200652528	65260.0	6173.0	6456.0	636.0	311.0	6469.0	578.0	346.0	5424.0	6127.0	742.0	782.0	335.0	306.0	55.0
5	13	9	-138.1530339503497	1.0	0.5030101723064148	65260.0	6456.0	6173.0	636.0	311.0	6469.0	5424.0	782.0	578.0	6127.0	335.0	346.0	742.0	306.0	55.0
9	5	13	-1.6535030889641549	0.9508857574403105	1.012262156448203	65260.0	6173.0	6469.0	578.0	346.0	6456.0	636.0	311.0	5424.0	6127.0	742.0	782.0	306.0	335.0	55.0
5	9	14	0.8776872999195774	0.19005668191240055	0.9954853273137697	66291.0	5142.0	6605.0	525.0	273.0	6587.0	497.0	309.0	6671.0	4989.0	633.0	921.0	244.0	263.0	50.0
5	14	9	-192.65236233234742	1.0	0.5011363636363637	66291.0	6605.0	5142.0	525.0	273.0	6587.0	6671.0	921.0	497.0	4989.0	244.0	309.0	633.0	263.0	50.0
9	5	14	-0.8737068586501008	0.808861081269142	1.0045766590389016	66291.0	5142.0	6587.0	497.0	309.0	6605.0	525.0	273.0	6671.0	4989.0	633.0	921.0	263.0	244.0	50.0
5	10	11	-0.23626937508597698	0.5933881269910086	1.0026682478505782	64105.0	7394.0	6229.0	719.0	389.0	6237.0	728.0	420.0	4110.0	7392.0	802.0	649.0	394.0	378.0	54.0
5	11	10	-89.02105010183888	1.0	0.49933559722427284	64105.0	6229.0	7394.0	719.0	389.0	6237.0	4110.0	649.0	728.0	7392.0	394.0	420.0	802.0	378.0	54.0
10	5	11	0.23689812268378116	0.4063679618525846	0.9973529411764706	64105.0	7394.0	6237.0	728.0	420.0	6229.0	719.0	389.0	4110.0	7392.0	802.0	649.0	378.0	394.0	54.0
5	10	12	-0.13262921693218208	0.5527567200242127	1.0014841199168893	64103.0	7396.0	6246.0	707.0	384.0	6265.0	712.0	408.0	4086.0	7395.0	823.0	651.0	394.0	372.0	58.0
5	12	10	-89.63082480276921	1.0	0.4996297941655561	64103.0	6246.0	7396.0	707.0	384.0	6265.0	4086.0	651.0	712.0	7395.0	394.0	408.0	823.0	372.0	58.0
10	5	12	0.1328257628968119	0.44716555727796137	0.9985224586288416	64103.0	7396.0	6265.0	712.0	408.0	6246.0	707.0	384.0	4086.0	7395.0	823.0	651.0	372.0	394.0	58.0
5	10	13	1.4501109422169998	0.07351383529578803	0.9897938354766279	65316.0	6183.0	6400.0	625.0	312.0	6471.0	575.0	339.0	5424.0	6135.0	745.0	780.0	330.0	310.0	55.0
5	13	10	-139.18164823398777	1.0	0.5025912106135986	65316.0	6400.0	6183.0	625.0	312.0	6471.0	5424.0	780.0	575.0	6135.0	330.0	339.0	745.0	310.0	55.0
10	5	13	-1.4351582618476761	0.924378951009649	1.0105285323225943	65316.0	6183.0	6471.0	575.0	339.0	6400.0	625.0	312.0	5424.0	6135.0	745.0	780.0	310.0	330.0	55.0
5	10	14	0.5677145396597205	0.2851143734915078	0.9970939618986115	66339.0	5160.0	6557.0	513.0	267.0	6583.0	495.0	307.0	6671.0	4996.0	637.0	925.0	239.0	263.0	48.0
5	14	10	-194.22145195692025	1.0	0.5007296902870115	66339.0	6557.0	5160.0	513.0	267.0	6583.0	6671.0	925.0	495.0	4996.0	239.0	307.0	637.0	263.0	48.0
10	5	14	-0.566059931221593	0.7143235141352785	1.0029315960912053	66339.0	5160.0	6583.0	495.0	307.0	6557.0	513.0	267.0	6671.0	4996.0	637.0	925.0	263.0	239.0	48.0
5	11	12	-99999.9	1.0	-0.0006764069264069264	69458.0	876.0	891.0	7515.0	96.0	10811.0	118.0	67.0	113.0	8328.0	73.0	78.0	55.0	1508.0	13.0
5	12	11	0.32901092131485105	0.3710737848671546	0.0006750371270419874	69458.0	891.0	876.0	7515.0	96.0	10811.0	113.0	78.0	118.0	8328.0	55.0	67.0	73.0	1508.0	13.0
11	5	12	-486.7387569931923	1.0	0.5001689303331306	69458.0	876.0	10811.0	118.0	67.0	891.0	7515.0	96.0	113.0	8328.0	73.0	78.0	1508.0	55.0	13.0
5	11	13	0.8813028042327032	0.18907693831971528	0.9754385964912281	64426.0	5908.0	7290.0	825.0	387.0	9717.0	790.0	489.0	2180.0	5879.0	455.0	778.0	371.0	461.0	44.0
5	13	11	-34.119008563866124	1.0	0.5063752276867032	64426.0	7290.0	5908.0	825.0	387.0	9717.0	2180.0	778.0	790.0	5879.0	371.0	489.0	455.0	461.0	44.0
11	5	13	-0.8591117264282828	0.8048606044592659	1.0265151515151516	64426.0	5908.0	9717.0	790.0	489.0	7290.0	825.0	387.0	2180.0	5879.0	455.0	778.0	461.0	371.0	44.0
5	11	14	0.16239504333213328	0.43549738065836885	0.9977703455964325	65427.0	4907.0	7469.0	687.0	346.0	9882.0	681.0	433.0	3366.0	4760.0	388.0	931.0	289.0	389.0	45.0
5	14	11	-72.50938684779734	1.0	0.5005592841163312	65427.0	7469.0	4907.0	687.0	346.0	9882.0	3366.0	931.0	681.0	4760.0	289.0	433.0	388.0	389.0	45.0
11	5	14	-0.1620321493805531	0.5643597381796694	1.0022446689113356	65427.0	4907.0	9882.0	681.0	433.0	7469.0	687.0	346.0	3366.0	4760.0	388.0	931.0	389.0	289.0	45.0
5	12	13	1.2693283902208774	0.10216205115391064	0.965034965034965	64439.0	5910.0	7277.0	827.0	383.0	9737.0	777.0	488.0	2157.0	5890.0	454.0	781.0	373.0	464.0	43.0
5	13	12	-33.76413517987532	1.0	0.5092250922509225	64439.0	7277.0	5910.0	827.0	383.0	9737.0	2157.0	781.0	777.0	5890.0	373.0	488.0	454.0	464.0	43.0
12	5	13	-1.2233382311549037	0.889398946432277	1.0390625	64439.0	5910.0	9737.0	777.0	488.0	7277.0	827.0	383.0	2157.0	5890.0	454.0	781.0	464.0	373.0	43.0
5	12	14	0.8220355845265814	0.2055282677038689	0.988929889298893	65433.0	4916.0	7463.0	688.0	336.0	9911.0	658.0	433.0	3338.0	4780.0	383.0	930.0	292.0	391.0	48.0
5	14	12	-72.61314329984803	1.0	0.50281425891182	65433.0	7463.0	4916.0	688.0	336.0	9911.0	3338.0	930.0	658.0	4780.0	292.0	433.0	383.0	391.0	48.0
12	5	14	-0.8128336936550152	0.7918433496357186	1.0114503816793894	65433.0	4916.0	9911.0	658.0	433.0	7463.0	688.0	336.0	3338.0	4780.0	383.0	930.0	391.0	292.0	48.0
5	13	14	0.8059017881492279	0.21014968140266788	0.9776751347190147	66722.0	4994.0	6174.0	676.0	270.0	11525.0	647.0	503.0	1917.0	4829.0	294.0	737.0	254.0	428.0	30.0
5	14	13	-34.48703858942047	1.0	0.5057745917960972	66722.0	6174.0	4994.0	676.0	270.0	11525.0	1917.0	737.0	647.0	4829.0	254.0	503.0	294.0	428.0	30.0
13	5	14	-0.787499306372592	0.7845052453987669	1.023927392739274	66722.0	4994.0	11525.0	647.0	503.0	6174.0	676.0	270.0	1917.0	4829.0	294.0	737.0	428.0	254.0	30.0
6	7	8	0.7004531488001379	0.24182210821180727	0.9984662576687117	70642.0	7207.0	784.0	107.0	51.0	800.0	97.0	46.0	6607.0	12090.0	1344.0	83.0	61.0	74.0	7.0
6	8	7	-455.2945467200877	1.0	0.5003843197540353	70642.0	784.0	7207.0	107.0	51.0	800.0	6607.0	83.0	97.0	12090.0	61.0	46.0	1344.0	74.0	7.0
7	6	8	-0.6993771839018275	0.757841897515068	1.0015408320493067	70642.0	7207.0	800.0	97.0	46.0	784.0	107.0	51.0	6607.0	12090.0	1344.0	83.0	74.0	61.0	7.0
6	7	9	0.5470524317645941	0.2921713299514067	0.9987697985545133	70550.0	7299.0	787.0	111.0	44.0	805.0	103.0	35.0	6598.0	12109.0	1334.0	86.0	65.0	66.0	8.0
